
1000	12.7532
1000	12.7536
1000	12.754
1000	12.7545
1000	12.7549
1000	12.7553
1000	12.7558
1000	12.7562
1000	12.7566
1000	12.7571
1000	12.7575
1000	12.7579
1000	12.7584
1000	12.7588
1000	12.7592
1000	12.7597
1000	12.7601
1000	12.7605
1000	12.761
1000	12.7614
1000	12.7618
1000	12.7623
1000	12.7627
1000	12.7631
1000	12.7636
1000	12.764
1000	12.7644
1000	12.7649
1000	12.7653
1000	12.7657
1000	12.7662
1000	12.7666
1000	12.767
1000	12.7675
1000	12.7679
1000	12.7683
1000	12.7688
1000	12.7692
1000	12.7696
1000	12.7701
1000	12.7705
1000	12.7709
1000	12.7714
1000	12.7718
1000	12.7722
1000	12.7727
1000	12.7731
1000	12.7735
1000	12.774
1000	12.7744
1000	12.7748
1000	12.7753
1000	12.7757
1000	12.7761
1000	12.7766
1000	12.777
1000	12.7774
1000	12.7779
1000	12.7783
1000	12.7787
1000	12.7792
1000	12.7796
1000	12.78
1000	12.7805
1000	12.7809
1000	12.7813
1000	12.7818
1000	12.7822
1000	12.7826
1000	12.7831
1000	12.7835
1000	12.784
1000	12.7844
1000	12.7848
1000	12.7853
1000	12.7857
1000	12.7861
1000	12.7866
1000	12.787
1000	12.7874
1000	12.7879
1000	12.7883
1000	12.7887
1000	12.7892
1000	12.7896
1000	12.79
1000	12.7905
1000	12.7909
1000	12.7913
1000	12.7918
1000	12.7922
1000	12.7926
1000	12.7931
1000	12.7935
1000	12.7939
1000	12.7944
1000	12.7948
1000	12.7952
1000	12.7957
1000	12.7961
1000	12.7965
1000	12.797
1000	12.7974
1000	12.7978
1000	12.7983
1000	12.7987
1000	12.7991
1000	12.7996
1000	12.8
1000	12.8004
1000	12.8009
1000	12.8013
1000	12.8017
1000	12.8022
1000	12.8026
1000	12.803
1000	12.8035
1000	12.8039
1000	12.8043
1000	12.8048
1000	12.8052
1000	12.8056
1000	12.8061
1000	12.8065
1000	12.8069
1000	12.8074
1000	12.8078
1000	12.8082
1000	12.8087
1000	12.8091
1000	12.8095
1000	12.81
1000	12.8104
1000	12.8108
1000	12.8113
1000	12.8117
1000	12.8121
1000	12.8126
1000	12.813
1000	12.8134
1000	12.8139
1000	12.8143
1000	12.8147
1000	12.8152
1000	12.8156
1000	12.816
1000	12.8165
1000	12.8169
1000	12.8173
1000	12.8178
1000	12.8182
1000	12.8186
1000	12.8191
1000	12.8195
1000	12.8199
1000	12.8204
1000	12.8208
1000	12.8212
1000	12.8217
1000	12.8221
1000	12.8225
1000	12.823
1000	12.8234
1000	12.8238
1000	12.8243
1000	12.8247
1000	12.8251
1000	12.8256
1000	12.826
1000	12.8264
1000	12.8269
1000	12.8273
1000	12.8277
1000	12.8282
1000	12.8286
1000	12.829
1000	12.8295
1000	12.8299
1000	12.8303
1000	12.8308
1000	12.8312
1000	12.8316
1000	12.8321
1000	12.8325
1000	12.8329
1000	12.8334
1000	12.8338
1000	12.8342
1000	12.8347
1000	12.8351
1000	12.8355
1000	12.836
1000	12.8364
1000	12.8368
1000	12.8373
1000	12.8377
1000	12.8382
1000	12.8386
1000	12.839
1000	12.8395
1000	12.8399
1000	12.8403
1000	12.8408
1000	12.8412
1000	12.8416
1000	12.8421
1000	12.8425
1000	12.8429
1000	12.8434
1000	12.8438
1000	12.8442
1000	12.8447
1000	12.8451
1000	12.8455
1000	12.846
1000	12.8464
1000	12.8468
1000	12.8473
1000	12.8477
1000	12.8481
1000	12.8486
1000	12.849
1000	12.8494
1000	12.8499
1000	12.8503
1000	12.8507
1000	12.8512
1000	12.8516
1000	12.852
1000	12.8525
1000	12.8529
1000	12.8533
1000	12.8538
1000	12.8542
1000	12.8546
1000	12.8551
1000	12.8555
1000	12.8559
1000	12.8564
1000	12.8568
1000	12.8572
1000	12.8577
1000	12.8581
1000	12.8585
1000	12.859
1000	12.8594
1000	12.8598
1000	12.8603
1000	12.8607
1000	12.8611
1000	12.8616
1000	12.862
1000	12.8624
1000	12.8629
1000	12.8633
1000	12.8637
1000	12.8642
1000	12.8646
1000	12.865
1000	12.8655
1000	12.8659
1000	12.8663
1000	12.8668
1000	12.8672
1000	12.8676
1000	12.8681
1000	12.8685
1000	12.8689
1000	12.8694
1000	12.8698
1000	12.8702
1000	12.8707
1000	12.8711
1000	12.8715
1000	12.872
1000	12.8724
1000	12.8728
1000	12.8733
1000	12.8737
1000	12.8741
1000	12.8746
1000	12.875
1000	12.8754
1000	12.8759
1000	12.8763
1000	12.8767
1000	12.8772
1000	12.8776
1000	12.878
1000	12.8785
1000	12.8789
1000	12.8793
1000	12.8798
1000	12.8802
1000	12.8806
1000	12.8811
1000	12.8815
1000	12.8819
1000	12.8824
1000	12.8828
1000	12.8832
1000	12.8837
1000	12.8841
1000	12.8845
1000	12.885
1000	12.8854
1000	12.8858
1000	12.8863
1000	12.8867
1000	12.8871
1000	12.8876
1000	12.888
1000	12.8884
1000	12.8889
1000	12.8893
1000	12.8897
1000	12.8902
1000	12.8906
1000	12.891
1000	12.8915
1000	12.8919
1000	12.8924
1000	12.8928
1000	12.8932
1000	12.8937
1000	12.8941
1000	12.8945
1000	12.895
1000	12.8954
1000	12.8958
1000	12.8963
1000	12.8967
1000	12.8971
1000	12.8976
1000	12.898
1000	12.8984
1000	12.8989
1000	12.8993
1000	12.8997
1000	12.9002
1000	12.9006
1000	12.901
1000	12.9015
1000	12.9019
1000	12.9023
1000	12.9028
1000	12.9032
1000	12.9036
1000	12.9041
1000	12.9045
1000	12.9049
1000	12.9054
1000	12.9058
1000	12.9062
1000	12.9067
1000	12.9071
1000	12.9075
1000	12.908
1000	12.9084
1000	12.9088
1000	12.9093
1000	12.9097
1000	12.9101
1000	12.9106
1000	12.911
1000	12.9114
1000	12.9119
1000	12.9123
1000	12.9127
1000	12.9132
1000	12.9136
1000	12.914
1000	12.9145
1000	12.9149
1000	12.9153
1000	12.9158
1000	12.9162
1000	12.9166
1000	12.9171
1000	12.9175
1000	12.9179
1000	12.9184
1000	12.9188
1000	12.9192
1000	12.9197
1000	12.9201
1000	12.9205
1000	12.921
1000	12.9214
1000	12.9218
1000	12.9223
1000	12.9227
1000	12.9231
1000	12.9236
1000	12.924
1000	12.9244
1000	12.9249
1000	12.9253
1000	12.9257
1000	12.9262
1000	12.9266
1000	12.927
1000	12.9275
1000	12.9279
1000	12.9283
1000	12.9288
1000	12.9292
1000	12.9296
1000	12.9301
1000	12.9305
1000	12.9309
1000	12.9314
1000	12.9318
1000	12.9322
1000	12.9327
1000	12.9331
1000	12.9335
1000	12.934
1000	12.9344
1000	12.9348
1000	12.9353
1000	12.9357
1000	12.9361
1000	12.9366
1000	12.937
1000	12.9374
1000	12.9379
1000	12.9383
1000	12.9387
1000	12.9392
1000	12.9396
1000	12.94
1000	12.9405
1000	12.9409
1000	12.9413
1000	12.9418
1000	12.9422
1000	12.9426
1000	12.9431
1000	12.9435
1000	12.9439
1000	12.9444
1000	12.9448
1000	12.9452
1000	12.9457
1000	12.9461
1000	12.9466
1000	12.947
1000	12.9474
1000	12.9479
1000	12.9483
1000	12.9487
1000	12.9492
1000	12.9496
1000	12.95
1000	12.9505
1000	12.9509
1000	12.9513
1000	12.9518
1000	12.9522
1000	12.9526
1000	12.9531
1000	12.9535
1000	12.9539
1000	12.9544
1000	12.9548
1000	12.9552
1000	12.9557
1000	12.9561
1000	12.9565
1000	12.957
1000	12.9574
1000	12.9578
1000	12.9583
1000	12.9587
1000	12.9591
1000	12.9596
1000	12.96
1000	12.9604
1000	12.9609
1000	12.9613
1000	12.9617
1000	12.9622
1000	12.9626
1000	12.963
1000	12.9635
1000	12.9639
1000	12.9643
1000	12.9648
1000	12.9652
1000	12.9656
1000	12.9661
1000	12.9665
1000	12.9669
1000	12.9674
1000	12.9678
1000	12.9682
1000	12.9687
1000	12.9691
1000	12.9695
1000	12.97
1000	12.9704
1000	12.9708
1000	12.9713
1000	12.9717
1000	12.9721
1000	12.9726
1000	12.973
1000	12.9734
1000	12.9739
1000	12.9743
1000	12.9747
1000	12.9752
1000	12.9756
1000	12.976
1000	12.9765
1000	12.9769
1000	12.9773
1000	12.9778
1000	12.9782
1000	12.9786
1000	12.9791
1000	12.9795
1000	12.9799
1000	12.9804
1000	12.9808
1000	12.9812
1000	12.9817
1000	12.9821
1000	12.9825
1000	12.983
1000	12.9834
1000	12.9838
1000	12.9843
1000	12.9847
1000	12.9851
1000	12.9856
1000	12.986
1000	12.9864
1000	12.9869
1000	12.9873
1000	12.9877
1000	12.9882
1000	12.9886
1000	12.989
1000	12.9895
1000	12.9899
1000	12.9903
1000	12.9908
1000	12.9912
1000	12.9916
1000	12.9921
1000	12.9925
1000	12.9929
1000	12.9934
1000	12.9938
1000	12.9942
1000	12.9947
1000	12.9951
1000	12.9955
1000	12.996
1000	12.9964
1000	12.9968
1000	12.9973
1000	12.9977
1000	12.9981
1000	12.9986
1000	12.999
1000	12.9994
1000	12.9999
1000	13.0003
1000	13.0008
1000	13.0012
1000	13.0016
1000	13.0021
1000	13.0025
1000	13.0029
1000	13.0034
1000	13.0038
1000	13.0042
1000	13.0047
1000	13.0051
1000	13.0055
1000	13.006
1000	13.0064
1000	13.0068
1000	13.0073
1000	13.0077
1000	13.0081
1000	13.0086
1000	13.009
1000	13.0094
1000	13.0099
1000	13.0103
1000	13.0107
1000	13.0112
1000	13.0116
1000	13.012
1000	13.0125
1000	13.0129
1000	13.0133
1000	13.0138
1000	13.0142
1000	13.0146
1000	13.0151
1000	13.0155
1000	13.0159
1000	13.0164
1000	13.0168
1000	13.0172
1000	13.0177
1000	13.0181
1000	13.0185
1000	13.019
1000	13.0194
1000	13.0198
1000	13.0203
1000	13.0207
1000	13.0211
1000	13.0216
1000	13.022
1000	13.0224
1000	13.0229
1000	13.0233
1000	13.0237
1000	13.0242
1000	13.0246
1000	13.025
1000	13.0255
1000	13.0259
1000	13.0263
1000	13.0268
1000	13.0272
1000	13.0276
1000	13.0281
1000	13.0285
1000	13.0289
1000	13.0294
1000	13.0298
1000	13.0302
1000	13.0307
1000	13.0311
1000	13.0315
1000	13.032
1000	13.0324
1000	13.0328
1000	13.0333
1000	13.0337
1000	13.0341
1000	13.0346
1000	13.035
1000	13.0354
1000	13.0359
1000	13.0363
1000	13.0367
1000	13.0372
1000	13.0376
1000	13.038
1000	13.0385
1000	13.0389
1000	13.0393
1000	13.0398
1000	13.0402
1000	13.0406
1000	13.0411
1000	13.0415
1000	13.0419
1000	13.0424
1000	13.0428
1000	13.0432
1000	13.0437
1000	13.0441
1000	13.0445
1000	13.045
1000	13.0454
1000	13.0458
1000	13.0463
1000	13.0467
1000	13.0471
1000	13.0476
1000	13.048
1000	13.0484
1000	13.0489
1000	13.0493
1000	13.0497
1000	13.0502
1000	13.0506
1000	13.051
1000	13.0515
1000	13.0519
1000	13.0523
1000	13.0528
1000	13.0532
1000	13.0536
1000	13.0541
1000	13.0545
1000	13.055
1000	13.0554
1000	13.0558
1000	13.0563
1000	13.0567
1000	13.0571
1000	13.0576
1000	13.058
1000	13.0584
1000	13.0589
1000	13.0593
1000	13.0597
1000	13.0602
1000	13.0606
1000	13.061
1000	13.0615
1000	13.0619
1000	13.0623
1000	13.0628
1000	13.0632
1000	13.0636
1000	13.0641
1000	13.0645
1000	13.0649
1000	13.0654
1000	13.0658
1000	13.0662
1000	13.0667
1000	13.0671
1000	13.0675
1000	13.068
1000	13.0684
1000	13.0688
1000	13.0693
1000	13.0697
1000	13.0701
1000	13.0706
1000	13.071
1000	13.0714
1000	13.0719
1000	13.0723
1000	13.0727
1000	13.0732
1000	13.0736
1000	13.074
1000	13.0745
1000	13.0749
1000	13.0753
1000	13.0758
1000	13.0762
1000	13.0766
1000	13.0771
1000	13.0775
1000	13.0779
1000	13.0784
1000	13.0788
1000	13.0792
1000	13.0797
1000	13.0801
1000	13.0805
1000	13.081
1000	13.0814
1000	13.0818
1000	13.0823
1000	13.0827
1000	13.0831
1000	13.0836
1000	13.084
1000	13.0844
1000	13.0849
1000	13.0853
1000	13.0857
1000	13.0862
1000	13.0866
1000	13.087
1000	13.0875
1000	13.0879
1000	13.0883
1000	13.0888
1000	13.0892
1000	13.0896
1000	13.0901
1000	13.0905
1000	13.0909
1000	13.0914
1000	13.0918
1000	13.0922
1000	13.0927
1000	13.0931
1000	13.0935
1000	13.094
1000	13.0944
1000	13.0948
1000	13.0953
1000	13.0957
1000	13.0961
1000	13.0966
1000	13.097
1000	13.0974
1000	13.0979
1000	13.0983
1000	13.0987
1000	13.0992
1000	13.0996
1000	13.1
1000	13.1005
1000	13.1009
1000	13.1013
1000	13.1018
1000	13.1022
1000	13.1026
1000	13.1031
1000	13.1035
1000	13.1039
1000	13.1044
1000	13.1048
1000	13.1052
1000	13.1057
1000	13.1061
1000	13.1065
1000	13.107
1000	13.1074
1000	13.1078
1000	13.1083
1000	13.1087
1000	13.1092
1000	13.1096
1000	13.11
1000	13.1105
1000	13.1109
1000	13.1113
1000	13.1118
1000	13.1122
1000	13.1126
1000	13.1131
1000	13.1135
1000	13.1139
1000	13.1144
1000	13.1148
1000	13.1152
1000	13.1157
1000	13.1161
1000	13.1165
1000	13.117
1000	13.1174
1000	13.1178
1000	13.1183
1000	13.1187
1000	13.1191
1000	13.1196
1000	13.12
1000	13.1204
1000	13.1209
1000	13.1213
1000	13.1217
1000	13.1222
1000	13.1226
1000	13.123
1000	13.1235
1000	13.1239
1000	13.1243
1000	13.1248
1000	13.1252
1000	13.1256
1000	13.1261
1000	13.1265
1000	13.1269
1000	13.1274
1000	13.1278
1000	13.1282
1000	13.1287
1000	13.1291
1000	13.1295
1000	13.13
1000	13.1304
1000	13.1308
1000	13.1313
1000	13.1317
1000	13.1321
1000	13.1326
1000	13.133
1000	13.1334
1000	13.1339
1000	13.1343
1000	13.1347
1000	13.1352
1000	13.1356
1000	13.136
1000	13.1365
1000	13.1369
1000	13.1373
1000	13.1378
1000	13.1382
1000	13.1386
1000	13.1391
1000	13.1395
1000	13.1399
1000	13.1404
1000	13.1408
1000	13.1412
1000	13.1417
1000	13.1421
1000	13.1425
1000	13.143
1000	13.1434
1000	13.1438
1000	13.1443
1000	13.1447
1000	13.1451
1000	13.1456
1000	13.146
1000	13.1464
1000	13.1469
1000	13.1473
1000	13.1477
1000	13.1482
1000	13.1486
1000	13.149
1000	13.1495
1000	13.1499
1000	13.1503
1000	13.1508
1000	13.1512
1000	13.1516
1000	13.1521
1000	13.1525
1000	13.1529
1000	13.1534
1000	13.1538
1000	13.1542
1000	13.1547
1000	13.1551
1000	13.1555
1000	13.156
1000	13.1564
1000	13.1568
1000	13.1573
1000	13.1577
1000	13.1581
1000	13.1586
1000	13.159
1000	13.1594
1000	13.1599
1000	13.1603
1000	13.1607
1000	13.1612
1000	13.1616
1000	13.162
1000	13.1625
1000	13.1629
1000	13.1634
1000	13.1638
1000	13.1642
1000	13.1647
1000	13.1651
1000	13.1655
1000	13.166
1000	13.1664
1000	13.1668
1000	13.1673
1000	13.1677
1000	13.1681
1000	13.1686
1000	13.169
1000	13.1694
1000	13.1699
1000	13.1703
1000	13.1707
1000	13.1712
1000	13.1716
1000	13.172
1000	13.1725
1000	13.1729
1000	13.1733
1000	13.1738
1000	13.1742
1000	13.1746
1000	13.1751
1000	13.1755
1000	13.1759
1000	13.1764
1000	13.1768
1000	13.1772
1000	13.1777
1000	13.1781
1000	13.1785
1000	13.179
1000	13.1794
1000	13.1798
1000	13.1803
1000	13.1807
1000	13.1811
1000	13.1816
1000	13.182
1000	13.1824
1000	13.1829
1000	13.1833
1000	13.1837
1000	13.1842
1000	13.1846
1000	13.185
1000	13.1855
1000	13.1859
1000	13.1863
1000	13.1868
1000	13.1872
1000	13.1876
1000	13.1881
1000	13.1885
1000	13.1889
1000	13.1894
1000	13.1898
1000	13.1902
1000	13.1907
1000	13.1911
1000	13.1915
1000	13.192
1000	13.1924
1000	13.1928
1000	13.1933
1000	13.1937
1000	13.1941
1000	13.1946
1000	13.195
1000	13.1954
1000	13.1959
1000	13.1963
1000	13.1967
1000	13.1972
1000	13.1976
1000	13.198
1000	13.1985
1000	13.1989
1000	13.1993
1000	13.1998
1000	13.2002
1000	13.2006
1000	13.2011
1000	13.2015
1000	13.2019
1000	13.2024
1000	13.2028
1000	13.2032
1000	13.2037
1000	13.2041
1000	13.2045
1000	13.205
1000	13.2054
1000	13.2058
1000	13.2063
1000	13.2067
1000	13.2071
1000	13.2076
1000	13.208
1000	13.2084
1000	13.2089
1000	13.2093
1000	13.2097
1000	13.2102
1000	13.2106
1000	13.211
1000	13.2115
1000	13.2119
1000	13.2123
1000	13.2128
1000	13.2132
1000	13.2136
1000	13.2141
1000	13.2145
1000	13.2149
1000	13.2154
1000	13.2158
1000	13.2162
1000	13.2167
1000	13.2171
1000	13.2176
1000	13.218
1000	13.2184
1000	13.2189
1000	13.2193
1000	13.2197
1000	13.2202
1000	13.2206
1000	13.221
1000	13.2215
1000	13.2219
1000	13.2223
1000	13.2228
1000	13.2232
1000	13.2236
1000	13.2241
1000	13.2245
1000	13.2249
1000	13.2254
1000	13.2258
1000	13.2262
1000	13.2267
1000	13.2271
1000	13.2275
1000	13.228
1000	13.2284
1000	13.2288
1000	13.2293
1000	13.2297
1000	13.2301
1000	13.2306
1000	13.231
1000	13.2314
1000	13.2319
1000	13.2323
1000	13.2327
1000	13.2332
1000	13.2336
1000	13.234
1000	13.2345
1000	13.2349
1000	13.2353
1000	13.2358
1000	13.2362
1000	13.2366
1000	13.2371
1000	13.2375
1000	13.2379
1000	13.2384
1000	13.2388
1000	13.2392
1000	13.2397
1000	13.2401
1000	13.2405
1000	13.241
1000	13.2414
1000	13.2418
1000	13.2423
1000	13.2427
1000	13.2431
1000	13.2436
1000	13.244
1000	13.2444
1000	13.2449
1000	13.2453
1000	13.2457
1000	13.2462
1000	13.2466
1000	13.247
1000	13.2475
1000	13.2479
1000	13.2483
1000	13.2488
1000	13.2492
1000	13.2496
1000	13.2501
1000	13.2505
1000	13.2509
1000	13.2514
1000	13.2518
1000	13.2522
1000	13.2527
1000	13.2531
1000	13.2535
1000	13.254
1000	13.2544
1000	13.2548
1000	13.2553
1000	13.2557
1000	13.2561
1000	13.2566
1000	13.257
1000	13.2574
1000	13.2579
1000	13.2583
1000	13.2587
1000	13.2592
1000	13.2596
1000	13.26
1000	13.2605
1000	13.2609
1000	13.2613
1000	13.2618
1000	13.2622
1000	13.2626
1000	13.2631
1000	13.2635
1000	13.2639
1000	13.2644
1000	13.2648
1000	13.2652
1000	13.2657
1000	13.2661
1000	13.2665
1000	13.267
1000	13.2674
1000	13.2678
1000	13.2683
1000	13.2687
1000	13.2691
1000	13.2696
1000	13.27
1000	13.2704
1000	13.2709
1000	13.2713
1000	13.2718
1000	13.2722
1000	13.2726
1000	13.2731
1000	13.2735
1000	13.2739
1000	13.2744
1000	13.2748
1000	13.2752
1000	13.2757
1000	13.2761
1000	13.2765
1000	13.277
1000	13.2774
1000	13.2778
1000	13.2783
1000	13.2787
1000	13.2791
1000	13.2796
1000	13.28
1000	13.2804
1000	13.2809
1000	13.2813
1000	13.2817
1000	13.2822
1000	13.2826
1000	13.283
1000	13.2835
1000	13.2839
1000	13.2843
1000	13.2848
1000	13.2852
1000	13.2856
1000	13.2861
1000	13.2865
1000	13.2869
1000	13.2874
1000	13.2878
1000	13.2882
1000	13.2887
1000	13.2891
1000	13.2895
1000	13.29
1000	13.2904
1000	13.2908
1000	13.2913
1000	13.2917
1000	13.2921
1000	13.2926
1000	13.293
1000	13.2934
1000	13.2939
1000	13.2943
1000	13.2947
1000	13.2952
1000	13.2956
1000	13.296
1000	13.2965
1000	13.2969
1000	13.2973
1000	13.2978
1000	13.2982
1000	13.2986
1000	13.2991
1000	13.2995
1000	13.2999
1000	13.3004
1000	13.3008
1000	13.3012
1000	13.3017
1000	13.3021
1000	13.3025
1000	13.303
1000	13.3034
1000	13.3038
1000	13.3043
1000	13.3047
1000	13.3051
1000	13.3056
1000	13.306
1000	13.3064
1000	13.3069
1000	13.3073
1000	13.3077
1000	13.3082
1000	13.3086
1000	13.309
1000	13.3095
1000	13.3099
1000	13.3103
1000	13.3108
1000	13.3112
1000	13.3116
1000	13.3121
1000	13.3125
1000	13.3129
1000	13.3134
1000	13.3138
1000	13.3142
1000	13.3147
1000	13.3151
1000	13.3155
1000	13.316
1000	13.3164
1000	13.3168
1000	13.3173
1000	13.3177
1000	13.3181
1000	13.3186
1000	13.319
1000	13.3194
1000	13.3199
1000	13.3203
1000	13.3207
1000	13.3212
1000	13.3216
1000	13.322
1000	13.3225
1000	13.3229
1000	13.3233
1000	13.3238
1000	13.3242
1000	13.3246
1000	13.3251
1000	13.3255
1000	13.326
1000	13.3264
1000	13.3268
1000	13.3273
1000	13.3277
1000	13.3281
1000	13.3286
1000	13.329
1000	13.3294
1000	13.3299
1000	13.3303
1000	13.3307
1000	13.3312
1000	13.3316
1000	13.332
1000	13.3325
1000	13.3329
1000	13.3333
1000	13.3338
1000	13.3342
1000	13.3346
1000	13.3351
1000	13.3355
1000	13.3359
1000	13.3364
1000	13.3368
1000	13.3372
1000	13.3377
1000	13.3381
1000	13.3385
1000	13.339
1000	13.3394
1000	13.3398
1000	13.3403
1000	13.3407
1000	13.3411
1000	13.3416
1000	13.342
1000	13.3424
1000	13.3429
1000	13.3433
1000	13.3437
1000	13.3442
1000	13.3446
1000	13.345
1000	13.3455
1000	13.3459
1000	13.3463
1000	13.3468
1000	13.3472
1000	13.3476
1000	13.3481
1000	13.3485
1000	13.3489
1000	13.3494
1000	13.3498
1000	13.3502
1000	13.3507
1000	13.3511
1000	13.3515
1000	13.352
1000	13.3524
1000	13.3528
1000	13.3533
1000	13.3537
1000	13.3541
1000	13.3546
1000	13.355
1000	13.3554
1000	13.3559
1000	13.3563
1000	13.3567
1000	13.3572
1000	13.3576
1000	13.358
1000	13.3585
1000	13.3589
1000	13.3593
1000	13.3598
1000	13.3602
1000	13.3606
1000	13.3611
1000	13.3615
1000	13.3619
1000	13.3624
1000	13.3628
1000	13.3632
1000	13.3637
1000	13.3641
1000	13.3645
1000	13.365
1000	13.3654
1000	13.3658
1000	13.3663
1000	13.3667
1000	13.3671
1000	13.3676
1000	13.368
1000	13.3684
1000	13.3689
1000	13.3693
1000	13.3697
1000	13.3702
1000	13.3706
1000	13.371
1000	13.3715
1000	13.3719
1000	13.3723
1000	13.3728
1000	13.3732
1000	13.3736
1000	13.3741
1000	13.3745
1000	13.3749
1000	13.3754
1000	13.3758
1000	13.3762
1000	13.3767
1000	13.3771
1000	13.3775
1000	13.378
1000	13.3784
1000	13.3788
1000	13.3793
1000	13.3797
1000	13.3802
1000	13.3806
1000	13.381
1000	13.3815
1000	13.3819
1000	13.3823
1000	13.3828
1000	13.3832
1000	13.3836
1000	13.3841
1000	13.3845
1000	13.3849
1000	13.3854
1000	13.3858
1000	13.3862
1000	13.3867
1000	13.3871
1000	13.3875
1000	13.388
1000	13.3884
1000	13.3888
1000	13.3893
1000	13.3897
1000	13.3901
1000	13.3906
1000	13.391
1000	13.3914
1000	13.3919
1000	13.3923
1000	13.3927
1000	13.3932
1000	13.3936
1000	13.394
1000	13.3945
1000	13.3949
1000	13.3953
1000	13.3958
1000	13.3962
1000	13.3966
1000	13.3971
1000	13.3975
1000	13.3979
1000	13.3984
1000	13.3988
1000	13.3992
1000	13.3997
1000	13.4001
1000	13.4005
1000	13.401
1000	13.4014
1000	13.4018
1000	13.4023
1000	13.4027
1000	13.4031
1000	13.4036
1000	13.404
1000	13.4044
1000	13.4049
1000	13.4053
1000	13.4057
1000	13.4062
1000	13.4066
1000	13.407
1000	13.4075
1000	13.4079
1000	13.4083
1000	13.4088
1000	13.4092
1000	13.4096
1000	13.4101
1000	13.4105
1000	13.4109
1000	13.4114
1000	13.4118
1000	13.4122
1000	13.4127
1000	13.4131
1000	13.4135
1000	13.414
1000	13.4144
1000	13.4148
1000	13.4153
1000	13.4157
1000	13.4161
1000	13.4166
1000	13.417
1000	13.4174
1000	13.4179
1000	13.4183
1000	13.4187
1000	13.4192
1000	13.4196
1000	13.42
1000	13.4205
1000	13.4209
1000	13.4213
1000	13.4218
1000	13.4222
1000	13.4226
1000	13.4231
1000	13.4235
1000	13.4239
1000	13.4244
1000	13.4248
1000	13.4252
1000	13.4257
1000	13.4261
1000	13.4265
1000	13.427
1000	13.4274
1000	13.4278
1000	13.4283
1000	13.4287
1000	13.4291
1000	13.4296
1000	13.43
1000	13.4304
1000	13.4309
1000	13.4313
1000	13.4317
1000	13.4322
1000	13.4326
1000	13.433
1000	13.4335
1000	13.4339
1000	13.4344
1000	13.4348
1000	13.4352
1000	13.4357
1000	13.4361
1000	13.4365
1000	13.437
1000	13.4374
1000	13.4378
1000	13.4383
1000	13.4387
1000	13.4391
1000	13.4396
1000	13.44
1000	13.4404
1000	13.4409
1000	13.4413
1000	13.4417
1000	13.4422
1000	13.4426
1000	13.443
1000	13.4435
1000	13.4439
1000	13.4443
1000	13.4448
1000	13.4452
1000	13.4456
1000	13.4461
1000	13.4465
1000	13.4469
1000	13.4474
1000	13.4478
1000	13.4482
1000	13.4487
1000	13.4491
1000	13.4495
1000	13.45
1000	13.4504
1000	13.4508
1000	13.4513
1000	13.4517
1000	13.4521
1000	13.4526
1000	13.453
1000	13.4534
1000	13.4539
1000	13.4543
1000	13.4547
1000	13.4552
1000	13.4556
1000	13.456
1000	13.4565
1000	13.4569
1000	13.4573
1000	13.4578
1000	13.4582
1000	13.4586
1000	13.4591
1000	13.4595
1000	13.4599
1000	13.4604
1000	13.4608
1000	13.4612
1000	13.4617
1000	13.4621
1000	13.4625
1000	13.463
1000	13.4634
1000	13.4638
1000	13.4643
1000	13.4647
1000	13.4651
1000	13.4656
1000	13.466
1000	13.4664
1000	13.4669
1000	13.4673
1000	13.4677
1000	13.4682
1000	13.4686
1000	13.469
1000	13.4695
1000	13.4699
1000	13.4703
1000	13.4708
1000	13.4712
1000	13.4716
1000	13.4721
1000	13.4725
1000	13.4729
1000	13.4734
1000	13.4738
1000	13.4742
1000	13.4747
1000	13.4751
1000	13.4755
1000	13.476
1000	13.4764
1000	13.4768
1000	13.4773
1000	13.4777
1000	13.4781
1000	13.4786
1000	13.479
1000	13.4794
1000	13.4799
1000	13.4803
1000	13.4807
1000	13.4812
1000	13.4816
1000	13.482
1000	13.4825
1000	13.4829
1000	13.4833
1000	13.4838
1000	13.4842
1000	13.4846
1000	13.4851
1000	13.4855
1000	13.4859
1000	13.4864
1000	13.4868
1000	13.4872
1000	13.4877
1000	13.4881
1000	13.4886
1000	13.489
1000	13.4894
1000	13.4899
1000	13.4903
1000	13.4907
1000	13.4912
1000	13.4916
1000	13.492
1000	13.4925
1000	13.4929
1000	13.4933
1000	13.4938
1000	13.4942
1000	13.4946
1000	13.4951
1000	13.4955
1000	13.4959
1000	13.4964
1000	13.4968
1000	13.4972
1000	13.4977
1000	13.4981
1000	13.4985
1000	13.499
1000	13.4994
1000	13.4998
1000	13.5003
1000	13.5007
1000	13.5011
1000	13.5016
1000	13.502
1000	13.5024
1000	13.5029
1000	13.5033
1000	13.5037
1000	13.5042
1000	13.5046
1000	13.505
1000	13.5055
1000	13.5059
1000	13.5063
1000	13.5068
1000	13.5072
1000	13.5076
1000	13.5081
1000	13.5085
1000	13.5089
1000	13.5094
1000	13.5098
1000	13.5102
1000	13.5107
1000	13.5111
1000	13.5115
1000	13.512
1000	13.5124
1000	13.5128
1000	13.5133
1000	13.5137
1000	13.5141
1000	13.5146
1000	13.515
1000	13.5154
1000	13.5159
1000	13.5163
1000	13.5167
1000	13.5172
1000	13.5176
1000	13.518
1000	13.5185
1000	13.5189
1000	13.5193
1000	13.5198
1000	13.5202
1000	13.5206
1000	13.5211
