
344	9.68009
343	9.68009
343	9.68091
342	9.68091
342	9.68174
341	9.68174
341	9.68256
340	9.68256
341	9.68339
340	9.68339
342	9.68421
341	9.68421
343	9.68503
342	9.68503
342	9.68586
341	9.68586
343	9.68668
342	9.68668
343	9.68751
342	9.68751
342	9.68833
341	9.68833
343	9.68915
342	9.68915
343	9.68998
342	9.68998
343	9.6908
342	9.6908
344	9.69163
343	9.69163
343	9.69245
342	9.69245
342	9.69327
341	9.69327
343	9.6941
342	9.6941
343	9.69492
342	9.69492
343	9.69575
342	9.69575
342	9.69657
341	9.69657
343	9.69739
342	9.69739
343	9.69822
342	9.69822
342	9.69904
341	9.69904
342	9.69987
341	9.69987
342	9.70069
341	9.70069
342	9.70151
341	9.70151
342	9.70234
341	9.70234
343	9.70316
342	9.70316
342	9.70399
341	9.70399
342	9.70481
341	9.70481
342	9.70563
341	9.70563
341	9.70646
340	9.70646
342	9.70728
341	9.70728
342	9.70811
341	9.70811
341	9.70893
340	9.70893
341	9.70975
340	9.70975
341	9.71058
340	9.71058
341	9.7114
340	9.7114
341	9.71223
340	9.71223
342	9.71305
341	9.71305
342	9.71387
341	9.71387
341	9.7147
340	9.7147
340	9.71552
339	9.71552
340	9.71635
339	9.71635
339	9.71717
338	9.71717
340	9.71799
339	9.71799
342	9.71882
341	9.71882
341	9.71964
340	9.71964
341	9.72047
340	9.72047
341	9.72129
340	9.72129
340	9.72211
339	9.72211
341	9.72294
340	9.72294
341	9.72376
340	9.72376
340	9.72459
339	9.72459
340	9.72541
339	9.72541
341	9.72623
340	9.72623
341	9.72706
340	9.72706
342	9.72788
341	9.72788
341	9.72871
340	9.72871
341	9.72953
340	9.72953
341	9.73035
340	9.73035
342	9.73118
341	9.73118
341	9.732
340	9.732
340	9.73283
339	9.73283
340	9.73365
339	9.73365
340	9.73447
339	9.73447
340	9.7353
339	9.7353
340	9.73612
339	9.73612
341	9.73695
340	9.73695
341	9.73777
340	9.73777
341	9.73859
340	9.73859
340	9.73942
339	9.73942
340	9.74024
339	9.74024
340	9.74107
339	9.74107
340	9.74189
339	9.74189
339	9.74271
338	9.74271
339	9.74354
338	9.74354
340	9.74436
339	9.74436
340	9.74519
339	9.74519
340	9.74601
339	9.74601
340	9.74683
339	9.74683
340	9.74766
339	9.74766
341	9.74848
340	9.74848
342	9.7493
341	9.7493
341	9.75013
340	9.75013
341	9.75095
340	9.75095
340	9.75178
339	9.75178
340	9.7526
339	9.7526
340	9.75342
339	9.75342
341	9.75425
340	9.75425
341	9.75507
340	9.75507
341	9.7559
340	9.7559
341	9.75672
340	9.75672
342	9.75754
341	9.75754
341	9.75837
340	9.75837
342	9.75919
341	9.75919
343	9.76002
342	9.76002
343	9.76084
342	9.76084
343	9.76166
342	9.76166
342	9.76249
341	9.76249
342	9.76331
341	9.76331
343	9.76414
342	9.76414
342	9.76496
341	9.76496
342	9.76578
341	9.76578
344	9.76661
343	9.76661
343	9.76743
342	9.76743
342	9.76826
341	9.76826
341	9.76908
340	9.76908
342	9.7699
341	9.7699
342	9.77073
341	9.77073
342	9.77155
341	9.77155
342	9.77238
341	9.77238
342	9.7732
341	9.7732
341	9.77402
340	9.77402
342	9.77485
341	9.77485
341	9.77567
340	9.77567
341	9.7765
340	9.7765
342	9.77732
341	9.77732
342	9.77814
341	9.77814
342	9.77897
341	9.77897
343	9.77979
342	9.77979
343	9.78062
342	9.78062
343	9.78144
342	9.78144
343	9.78226
342	9.78226
344	9.78309
343	9.78309
343	9.78391
342	9.78391
342	9.78474
341	9.78474
342	9.78556
341	9.78556
342	9.78638
341	9.78638
343	9.78721
342	9.78721
343	9.78803
342	9.78803
343	9.78886
342	9.78886
344	9.78968
343	9.78968
345	9.7905
344	9.7905
345	9.79133
344	9.79133
344	9.79215
343	9.79215
344	9.79298
343	9.79298
345	9.7938
344	9.7938
345	9.79462
344	9.79462
344	9.79545
343	9.79545
345	9.79627
344	9.79627
344	9.7971
343	9.7971
344	9.79792
343	9.79792
344	9.79874
343	9.79874
344	9.79957
343	9.79957
343	9.80039
342	9.80039
344	9.80122
343	9.80122
344	9.80204
343	9.80204
344	9.80286
343	9.80286
344	9.80369
343	9.80369
343	9.80451
342	9.80451
343	9.80534
342	9.80534
343	9.80616
342	9.80616
343	9.80698
342	9.80698
343	9.80781
342	9.80781
343	9.80863
342	9.80863
343	9.80946
342	9.80946
342	9.81028
341	9.81028
342	9.8111
341	9.8111
343	9.81193
342	9.81193
344	9.81275
343	9.81275
343	9.81358
342	9.81358
343	9.8144
342	9.8144
342	9.81522
341	9.81522
341	9.81605
340	9.81605
341	9.81687
340	9.81687
341	9.8177
340	9.8177
342	9.81852
341	9.81852
342	9.81934
341	9.81934
342	9.82017
341	9.82017
341	9.82099
340	9.82099
342	9.82182
341	9.82182
341	9.82264
340	9.82264
341	9.82346
340	9.82346
342	9.82429
341	9.82429
341	9.82511
340	9.82511
342	9.82594
341	9.82594
341	9.82676
340	9.82676
340	9.82758
339	9.82758
340	9.82841
339	9.82841
339	9.82923
338	9.82923
339	9.83006
338	9.83006
340	9.83088
339	9.83088
339	9.8317
338	9.8317
338	9.83253
337	9.83253
338	9.83335
337	9.83335
337	9.83418
336	9.83418
336	9.835
335	9.835
337	9.83582
336	9.83582
338	9.83665
337	9.83665
338	9.83747
337	9.83747
339	9.8383
338	9.8383
339	9.83912
338	9.83912
340	9.83994
339	9.83994
341	9.84077
340	9.84077
340	9.84159
339	9.84159
341	9.84242
340	9.84242
342	9.84324
341	9.84324
341	9.84406
340	9.84406
343	9.84489
342	9.84489
342	9.84571
341	9.84571
341	9.84654
340	9.84654
341	9.84736
340	9.84736
341	9.84818
340	9.84818
341	9.84901
340	9.84901
342	9.84983
341	9.84983
341	9.85066
340	9.85066
342	9.85148
341	9.85148
342	9.8523
341	9.8523
341	9.85313
340	9.85313
342	9.85395
341	9.85395
342	9.85478
341	9.85478
342	9.8556
341	9.8556
343	9.85642
342	9.85642
342	9.85725
341	9.85725
342	9.85807
341	9.85807
342	9.8589
341	9.8589
342	9.85972
341	9.85972
342	9.86054
341	9.86054
342	9.86137
341	9.86137
341	9.86219
340	9.86219
341	9.86302
340	9.86302
341	9.86384
340	9.86384
340	9.86466
339	9.86466
341	9.86549
340	9.86549
341	9.86631
340	9.86631
341	9.86714
340	9.86714
341	9.86796
340	9.86796
342	9.86878
341	9.86878
341	9.86961
340	9.86961
342	9.87043
341	9.87043
342	9.87126
341	9.87126
341	9.87208
340	9.87208
342	9.8729
341	9.8729
342	9.87373
341	9.87373
344	9.87455
343	9.87455
343	9.87538
342	9.87538
342	9.8762
341	9.8762
342	9.87702
341	9.87702
342	9.87785
341	9.87785
342	9.87867
341	9.87867
343	9.8795
342	9.8795
342	9.88032
341	9.88032
342	9.88114
341	9.88114
342	9.88197
341	9.88197
342	9.88279
341	9.88279
341	9.88362
340	9.88362
340	9.88444
339	9.88444
340	9.88526
339	9.88526
340	9.88609
339	9.88609
339	9.88691
338	9.88691
340	9.88774
339	9.88774
339	9.88856
338	9.88856
339	9.88938
338	9.88938
339	9.89021
338	9.89021
340	9.89103
339	9.89103
341	9.89186
340	9.89186
342	9.89268
341	9.89268
341	9.8935
340	9.8935
341	9.89433
340	9.89433
340	9.89515
339	9.89515
339	9.89598
338	9.89598
339	9.8968
338	9.8968
338	9.89762
337	9.89762
337	9.89845
336	9.89845
337	9.89927
336	9.89927
338	9.9001
337	9.9001
340	9.90092
339	9.90092
341	9.90174
340	9.90174
341	9.90257
340	9.90257
341	9.90339
340	9.90339
341	9.90422
340	9.90422
341	9.90504
340	9.90504
342	9.90586
341	9.90586
341	9.90669
340	9.90669
341	9.90751
340	9.90751
341	9.90834
340	9.90834
340	9.90916
339	9.90916
341	9.90998
340	9.90998
341	9.91081
340	9.91081
341	9.91163
340	9.91163
341	9.91246
340	9.91246
342	9.91328
341	9.91328
341	9.9141
340	9.9141
342	9.91493
341	9.91493
343	9.91575
342	9.91575
342	9.91658
341	9.91658
344	9.9174
343	9.9174
344	9.91822
343	9.91822
343	9.91905
342	9.91905
345	9.91987
344	9.91987
344	9.9207
343	9.9207
344	9.92152
343	9.92152
344	9.92234
343	9.92234
344	9.92317
343	9.92317
345	9.92399
344	9.92399
345	9.92482
344	9.92482
346	9.92564
345	9.92564
346	9.92646
345	9.92646
346	9.92729
345	9.92729
346	9.92811
345	9.92811
347	9.92894
346	9.92894
347	9.92976
346	9.92976
347	9.93058
346	9.93058
349	9.93141
348	9.93141
348	9.93223
347	9.93223
348	9.93306
347	9.93306
348	9.93388
347	9.93388
348	9.9347
347	9.9347
348	9.93553
347	9.93553
348	9.93635
347	9.93635
348	9.93718
347	9.93718
349	9.938
348	9.938
350	9.93882
349	9.93882
349	9.93965
348	9.93965
349	9.94047
348	9.94047
349	9.9413
348	9.9413
349	9.94212
348	9.94212
349	9.94294
348	9.94294
348	9.94377
347	9.94377
349	9.94459
348	9.94459
349	9.94542
348	9.94542
348	9.94624
347	9.94624
349	9.94706
348	9.94706
349	9.94789
348	9.94789
348	9.94871
347	9.94871
348	9.94954
347	9.94954
348	9.95036
347	9.95036
347	9.95118
346	9.95118
347	9.95201
346	9.95201
346	9.95283
345	9.95283
346	9.95366
345	9.95366
347	9.95448
346	9.95448
348	9.9553
347	9.9553
348	9.95613
347	9.95613
349	9.95695
348	9.95695
348	9.95778
347	9.95778
347	9.9586
346	9.9586
347	9.95942
346	9.95942
348	9.96025
347	9.96025
348	9.96107
347	9.96107
348	9.9619
347	9.9619
348	9.96272
347	9.96272
350	9.96354
349	9.96354
350	9.96437
349	9.96437
350	9.96519
349	9.96519
350	9.96602
349	9.96602
349	9.96684
348	9.96684
349	9.96766
348	9.96766
348	9.96849
347	9.96849
348	9.96931
347	9.96931
348	9.97014
347	9.97014
347	9.97096
346	9.97096
348	9.97178
347	9.97178
347	9.97261
346	9.97261
348	9.97343
347	9.97343
347	9.97426
346	9.97426
348	9.97508
347	9.97508
347	9.9759
346	9.9759
348	9.97673
347	9.97673
348	9.97755
347	9.97755
347	9.97838
346	9.97838
347	9.9792
346	9.9792
347	9.98002
346	9.98002
346	9.98085
345	9.98085
346	9.98167
345	9.98167
348	9.9825
347	9.9825
347	9.98332
346	9.98332
347	9.98414
346	9.98414
346	9.98497
345	9.98497
347	9.98579
346	9.98579
347	9.98662
346	9.98662
347	9.98744
346	9.98744
348	9.98826
347	9.98826
348	9.98909
347	9.98909
348	9.98991
347	9.98991
349	9.99074
348	9.99074
350	9.99156
349	9.99156
349	9.99238
348	9.99238
349	9.99321
348	9.99321
349	9.99403
348	9.99403
348	9.99486
347	9.99486
348	9.99568
347	9.99568
347	9.9965
346	9.9965
348	9.99733
347	9.99733
348	9.99815
347	9.99815
347	9.99898
346	9.99898
347	9.9998
346	9.9998
348	10.0006
347	10.0006
348	10.0014
347	10.0014
349	10.0023
348	10.0023
349	10.0031
348	10.0031
350	10.0039
349	10.0039
351	10.0047
350	10.0047
350	10.0056
349	10.0056
350	10.0064
349	10.0064
350	10.0072
349	10.0072
349	10.008
348	10.008
351	10.0089
350	10.0089
352	10.0097
351	10.0097
351	10.0105
350	10.0105
352	10.0113
351	10.0113
352	10.0122
351	10.0122
351	10.013
350	10.013
350	10.0138
349	10.0138
350	10.0146
349	10.0146
350	10.0155
349	10.0155
350	10.0163
349	10.0163
350	10.0171
349	10.0171
349	10.0179
348	10.0179
348	10.0188
347	10.0188
349	10.0196
348	10.0196
348	10.0204
347	10.0204
348	10.0212
347	10.0212
349	10.022
348	10.022
350	10.0229
349	10.0229
350	10.0237
349	10.0237
350	10.0245
349	10.0245
350	10.0253
349	10.0253
350	10.0262
349	10.0262
350	10.027
349	10.027
350	10.0278
349	10.0278
349	10.0286
348	10.0286
350	10.0295
349	10.0295
350	10.0303
349	10.0303
349	10.0311
348	10.0311
349	10.0319
348	10.0319
349	10.0328
348	10.0328
350	10.0336
349	10.0336
349	10.0344
348	10.0344
349	10.0352
348	10.0352
349	10.0361
348	10.0361
348	10.0369
347	10.0369
348	10.0377
347	10.0377
347	10.0385
346	10.0385
347	10.0394
346	10.0394
347	10.0402
346	10.0402
347	10.041
346	10.041
347	10.0418
346	10.0418
348	10.0426
347	10.0426
350	10.0435
349	10.0435
350	10.0443
349	10.0443
351	10.0451
350	10.0451
351	10.0459
350	10.0459
351	10.0468
350	10.0468
351	10.0476
350	10.0476
351	10.0484
350	10.0484
351	10.0492
350	10.0492
351	10.0501
350	10.0501
351	10.0509
350	10.0509
352	10.0517
351	10.0517
353	10.0525
352	10.0525
352	10.0534
351	10.0534
351	10.0542
350	10.0542
351	10.055
350	10.055
352	10.0558
351	10.0558
352	10.0567
351	10.0567
352	10.0575
351	10.0575
352	10.0583
351	10.0583
351	10.0591
350	10.0591
352	10.06
351	10.06
352	10.0608
351	10.0608
352	10.0616
351	10.0616
352	10.0624
351	10.0624
353	10.0632
352	10.0632
353	10.0641
352	10.0641
353	10.0649
352	10.0649
354	10.0657
353	10.0657
355	10.0665
354	10.0665
355	10.0674
354	10.0674
355	10.0682
354	10.0682
355	10.069
354	10.069
354	10.0698
353	10.0698
354	10.0707
353	10.0707
354	10.0715
353	10.0715
353	10.0723
352	10.0723
354	10.0731
353	10.0731
353	10.074
352	10.074
353	10.0748
352	10.0748
355	10.0756
354	10.0756
354	10.0764
353	10.0764
353	10.0773
352	10.0773
353	10.0781
352	10.0781
355	10.0789
354	10.0789
355	10.0797
354	10.0797
356	10.0806
355	10.0806
356	10.0814
355	10.0814
357	10.0822
356	10.0822
358	10.083
357	10.083
357	10.0838
356	10.0838
356	10.0847
355	10.0847
356	10.0855
355	10.0855
356	10.0863
355	10.0863
355	10.0871
354	10.0871
356	10.088
355	10.088
355	10.0888
354	10.0888
354	10.0896
353	10.0896
354	10.0904
353	10.0904
354	10.0913
353	10.0913
354	10.0921
353	10.0921
356	10.0929
355	10.0929
355	10.0937
354	10.0937
354	10.0946
353	10.0946
355	10.0954
354	10.0954
356	10.0962
355	10.0962
356	10.097
355	10.097
356	10.0979
355	10.0979
355	10.0987
354	10.0987
355	10.0995
354	10.0995
354	10.1003
353	10.1003
354	10.1012
353	10.1012
354	10.102
353	10.102
354	10.1028
353	10.1028
354	10.1036
353	10.1036
354	10.1044
353	10.1044
354	10.1053
353	10.1053
354	10.1061
353	10.1061
353	10.1069
352	10.1069
355	10.1077
354	10.1077
356	10.1086
355	10.1086
355	10.1094
354	10.1094
355	10.1102
354	10.1102
355	10.111
354	10.111
355	10.1119
354	10.1119
355	10.1127
354	10.1127
356	10.1135
355	10.1135
356	10.1143
355	10.1143
357	10.1152
356	10.1152
356	10.116
355	10.116
356	10.1168
355	10.1168
356	10.1176
355	10.1176
356	10.1185
355	10.1185
357	10.1193
356	10.1193
357	10.1201
356	10.1201
357	10.1209
356	10.1209
357	10.1218
356	10.1218
356	10.1226
355	10.1226
356	10.1234
355	10.1234
356	10.1242
355	10.1242
356	10.125
355	10.125
358	10.1259
357	10.1259
360	10.1267
359	10.1267
360	10.1275
359	10.1275
360	10.1283
359	10.1283
360	10.1292
359	10.1292
359	10.13
358	10.13
360	10.1308
359	10.1308
359	10.1316
358	10.1316
358	10.1325
357	10.1325
357	10.1333
356	10.1333
357	10.1341
356	10.1341
357	10.1349
356	10.1349
357	10.1358
356	10.1358
359	10.1366
358	10.1366
358	10.1374
357	10.1374
357	10.1382
356	10.1382
357	10.1391
356	10.1391
358	10.1399
357	10.1399
358	10.1407
357	10.1407
357	10.1415
356	10.1415
357	10.1424
356	10.1424
358	10.1432
357	10.1432
358	10.144
357	10.144
359	10.1448
358	10.1448
358	10.1456
357	10.1456
357	10.1465
356	10.1465
357	10.1473
356	10.1473
358	10.1481
357	10.1481
359	10.1489
358	10.1489
358	10.1498
357	10.1498
357	10.1506
356	10.1506
358	10.1514
357	10.1514
357	10.1522
356	10.1522
357	10.1531
356	10.1531
357	10.1539
356	10.1539
356	10.1547
355	10.1547
356	10.1555
355	10.1555
356	10.1564
355	10.1564
356	10.1572
355	10.1572
355	10.158
354	10.158
355	10.1588
354	10.1588
357	10.1597
356	10.1597
358	10.1605
357	10.1605
358	10.1613
357	10.1613
358	10.1621
357	10.1621
357	10.163
356	10.163
357	10.1638
356	10.1638
357	10.1646
356	10.1646
358	10.1654
357	10.1654
357	10.1662
356	10.1662
357	10.1671
356	10.1671
357	10.1679
356	10.1679
356	10.1687
355	10.1687
358	10.1695
357	10.1695
357	10.1704
356	10.1704
356	10.1712
355	10.1712
356	10.172
355	10.172
356	10.1728
355	10.1728
355	10.1737
354	10.1737
356	10.1745
355	10.1745
355	10.1753
354	10.1753
355	10.1761
354	10.1761
356	10.177
355	10.177
356	10.1778
355	10.1778
356	10.1786
355	10.1786
356	10.1794
355	10.1794
356	10.1803
355	10.1803
355	10.1811
354	10.1811
356	10.1819
355	10.1819
357	10.1827
356	10.1827
356	10.1836
355	10.1836
355	10.1844
354	10.1844
356	10.1852
355	10.1852
356	10.186
355	10.186
356	10.1868
355	10.1868
356	10.1877
355	10.1877
356	10.1885
355	10.1885
356	10.1893
355	10.1893
357	10.1901
356	10.1901
358	10.191
357	10.191
358	10.1918
357	10.1918
359	10.1926
358	10.1926
359	10.1934
358	10.1934
358	10.1943
357	10.1943
358	10.1951
357	10.1951
358	10.1959
357	10.1959
357	10.1967
356	10.1967
357	10.1976
356	10.1976
357	10.1984
356	10.1984
356	10.1992
355	10.1992
358	10.2
357	10.2
359	10.2009
358	10.2009
358	10.2017
357	10.2017
357	10.2025
356	10.2025
358	10.2033
357	10.2033
357	10.2042
356	10.2042
358	10.205
357	10.205
358	10.2058
357	10.2058
358	10.2066
357	10.2066
358	10.2074
357	10.2074
358	10.2083
357	10.2083
358	10.2091
357	10.2091
358	10.2099
357	10.2099
359	10.2107
358	10.2107
358	10.2116
357	10.2116
358	10.2124
357	10.2124
359	10.2132
358	10.2132
358	10.214
357	10.214
357	10.2149
356	10.2149
357	10.2157
356	10.2157
358	10.2165
357	10.2165
358	10.2173
357	10.2173
359	10.2182
358	10.2182
358	10.219
357	10.219
358	10.2198
357	10.2198
359	10.2206
358	10.2206
360	10.2215
359	10.2215
359	10.2223
358	10.2223
359	10.2231
358	10.2231
359	10.2239
358	10.2239
358	10.2248
357	10.2248
358	10.2256
357	10.2256
358	10.2264
357	10.2264
357	10.2272
356	10.2272
356	10.228
355	10.228
356	10.2289
355	10.2289
356	10.2297
355	10.2297
356	10.2305
355	10.2305
356	10.2313
355	10.2313
356	10.2322
355	10.2322
355	10.233
354	10.233
356	10.2338
355	10.2338
355	10.2346
354	10.2346
354	10.2355
353	10.2355
353	10.2363
352	10.2363
355	10.2371
354	10.2371
354	10.2379
353	10.2379
356	10.2388
355	10.2388
355	10.2396
354	10.2396
355	10.2404
354	10.2404
356	10.2412
355	10.2412
356	10.2421
355	10.2421
357	10.2429
356	10.2429
359	10.2437
358	10.2437
359	10.2445
358	10.2445
360	10.2454
359	10.2454
360	10.2462
359	10.2462
360	10.247
359	10.247
359	10.2478
358	10.2478
359	10.2486
358	10.2486
360	10.2495
359	10.2495
360	10.2503
359	10.2503
360	10.2511
359	10.2511
359	10.2519
358	10.2519
360	10.2528
359	10.2528
360	10.2536
359	10.2536
360	10.2544
359	10.2544
359	10.2552
358	10.2552
359	10.2561
358	10.2561
360	10.2569
359	10.2569
360	10.2577
359	10.2577
360	10.2585
359	10.2585
360	10.2594
359	10.2594
360	10.2602
359	10.2602
359	10.261
358	10.261
360	10.2618
359	10.2618
360	10.2627
359	10.2627
361	10.2635
360	10.2635
362	10.2643
361	10.2643
361	10.2651
360	10.2651
361	10.266
360	10.266
361	10.2668
360	10.2668
361	10.2676
360	10.2676
361	10.2684
360	10.2684
362	10.2692
361	10.2692
361	10.2701
360	10.2701
362	10.2709
361	10.2709
364	10.2717
363	10.2717
363	10.2725
362	10.2725
363	10.2734
362	10.2734
364	10.2742
363	10.2742
363	10.275
362	10.275
362	10.2758
361	10.2758
363	10.2767
362	10.2767
363	10.2775
362	10.2775
362	10.2783
361	10.2783
362	10.2791
361	10.2791
361	10.28
360	10.28
361	10.2808
360	10.2808
362	10.2816
361	10.2816
363	10.2824
362	10.2824
362	10.2833
361	10.2833
362	10.2841
361	10.2841
363	10.2849
362	10.2849
362	10.2857
361	10.2857
362	10.2866
361	10.2866
361	10.2874
360	10.2874
362	10.2882
361	10.2882
361	10.289
360	10.289
362	10.2898
361	10.2898
362	10.2907
361	10.2907
362	10.2915
361	10.2915
362	10.2923
361	10.2923
362	10.2931
361	10.2931
363	10.294
362	10.294
363	10.2948
362	10.2948
362	10.2956
361	10.2956
361	10.2964
360	10.2964
362	10.2973
361	10.2973
363	10.2981
362	10.2981
363	10.2989
362	10.2989
363	10.2997
362	10.2997
364	10.3006
363	10.3006
363	10.3014
362	10.3014
364	10.3022
363	10.3022
363	10.303
362	10.303
362	10.3039
361	10.3039
362	10.3047
361	10.3047
363	10.3055
362	10.3055
362	10.3063
361	10.3063
362	10.3072
361	10.3072
362	10.308
361	10.308
361	10.3088
360	10.3088
360	10.3096
359	10.3096
361	10.3104
360	10.3104
362	10.3113
361	10.3113
362	10.3121
361	10.3121
362	10.3129
361	10.3129
361	10.3137
360	10.3137
360	10.3146
359	10.3146
361	10.3154
360	10.3154
362	10.3162
361	10.3162
361	10.317
360	10.317
361	10.3179
360	10.3179
361	10.3187
360	10.3187
361	10.3195
360	10.3195
361	10.3203
360	10.3203
362	10.3212
361	10.3212
361	10.322
360	10.322
361	10.3228
360	10.3228
362	10.3236
361	10.3236
363	10.3245
362	10.3245
362	10.3253
361	10.3253
363	10.3261
362	10.3261
362	10.3269
361	10.3269
362	10.3278
361	10.3278
363	10.3286
362	10.3286
362	10.3294
361	10.3294
362	10.3302
361	10.3302
363	10.331
362	10.331
363	10.3319
362	10.3319
363	10.3327
362	10.3327
363	10.3335
362	10.3335
363	10.3343
362	10.3343
362	10.3352
361	10.3352
362	10.336
361	10.336
361	10.3368
360	10.3368
360	10.3376
359	10.3376
361	10.3385
360	10.3385
360	10.3393
359	10.3393
361	10.3401
360	10.3401
363	10.3409
362	10.3409
363	10.3418
362	10.3418
364	10.3426
363	10.3426
364	10.3434
363	10.3434
364	10.3442
363	10.3442
363	10.3451
362	10.3451
364	10.3459
363	10.3459
365	10.3467
364	10.3467
364	10.3475
363	10.3475
363	10.3484
362	10.3484
363	10.3492
362	10.3492
363	10.35
362	10.35
363	10.3508
362	10.3508
363	10.3516
362	10.3516
363	10.3525
362	10.3525
362	10.3533
361	10.3533
363	10.3541
362	10.3541
363	10.3549
362	10.3549
364	10.3558
363	10.3558
365	10.3566
364	10.3566
364	10.3574
363	10.3574
364	10.3582
363	10.3582
364	10.3591
363	10.3591
363	10.3599
362	10.3599
363	10.3607
362	10.3607
365	10.3615
364	10.3615
367	10.3624
366	10.3624
367	10.3632
366	10.3632
367	10.364
366	10.364
367	10.3648
366	10.3648
366	10.3657
365	10.3657
365	10.3665
364	10.3665
366	10.3673
365	10.3673
366	10.3681
365	10.3681
366	10.369
365	10.369
367	10.3698
366	10.3698
366	10.3706
365	10.3706
366	10.3714
365	10.3714
366	10.3722
365	10.3722
368	10.3731
367	10.3731
369	10.3739
368	10.3739
370	10.3747
369	10.3747
370	10.3755
369	10.3755
370	10.3764
369	10.3764
370	10.3772
369	10.3772
370	10.378
369	10.378
370	10.3788
369	10.3788
370	10.3797
369	10.3797
370	10.3805
369	10.3805
370	10.3813
369	10.3813
370	10.3821
369	10.3821
370	10.383
369	10.383
370	10.3838
369	10.3838
371	10.3846
370	10.3846
371	10.3854
370	10.3854
371	10.3863
370	10.3863
372	10.3871
371	10.3871
372	10.3879
371	10.3879
372	10.3887
371	10.3887
372	10.3896
371	10.3896
372	10.3904
371	10.3904
372	10.3912
371	10.3912
372	10.392
371	10.392
372	10.3928
371	10.3928
373	10.3937
372	10.3937
373	10.3945
372	10.3945
372	10.3953
371	10.3953
372	10.3961
371	10.3961
371	10.397
370	10.397
372	10.3978
371	10.3978
371	10.3986
370	10.3986
371	10.3994
370	10.3994
372	10.4003
371	10.4003
371	10.4011
370	10.4011
370	10.4019
369	10.4019
371	10.4027
370	10.4027
371	10.4036
370	10.4036
371	10.4044
370	10.4044
371	10.4052
370	10.4052
370	10.406
369	10.406
369	10.4069
368	10.4069
371	10.4077
370	10.4077
372	10.4085
371	10.4085
372	10.4093
371	10.4093
373	10.4102
372	10.4102
374	10.411
373	10.411
374	10.4118
373	10.4118
374	10.4126
373	10.4126
374	10.4134
373	10.4134
373	10.4143
372	10.4143
373	10.4151
372	10.4151
373	10.4159
372	10.4159
372	10.4167
371	10.4167
372	10.4176
371	10.4176
372	10.4184
371	10.4184
371	10.4192
370	10.4192
371	10.42
370	10.42
371	10.4209
370	10.4209
371	10.4217
370	10.4217
370	10.4225
369	10.4225
371	10.4233
370	10.4233
371	10.4242
370	10.4242
372	10.425
371	10.425
373	10.4258
372	10.4258
373	10.4266
372	10.4266
373	10.4275
372	10.4275
372	10.4283
371	10.4283
373	10.4291
372	10.4291
373	10.4299
372	10.4299
373	10.4308
372	10.4308
373	10.4316
372	10.4316
373	10.4324
372	10.4324
373	10.4332
372	10.4332
375	10.434
374	10.434
375	10.4349
374	10.4349
375	10.4357
374	10.4357
376	10.4365
375	10.4365
376	10.4373
375	10.4373
377	10.4382
376	10.4382
378	10.439
377	10.439
377	10.4398
376	10.4398
379	10.4406
378	10.4406
380	10.4415
379	10.4415
380	10.4423
379	10.4423
379	10.4431
378	10.4431
379	10.4439
378	10.4439
378	10.4448
377	10.4448
378	10.4456
377	10.4456
378	10.4464
377	10.4464
378	10.4472
377	10.4472
377	10.4481
376	10.4481
377	10.4489
376	10.4489
376	10.4497
375	10.4497
375	10.4505
374	10.4505
375	10.4514
374	10.4514
375	10.4522
374	10.4522
375	10.453
374	10.453
375	10.4538
374	10.4538
375	10.4546
374	10.4546
375	10.4555
374	10.4555
375	10.4563
374	10.4563
376	10.4571
375	10.4571
375	10.4579
374	10.4579
374	10.4588
373	10.4588
376	10.4596
375	10.4596
377	10.4604
376	10.4604
378	10.4612
377	10.4612
379	10.4621
378	10.4621
380	10.4629
379	10.4629
380	10.4637
379	10.4637
380	10.4645
379	10.4645
380	10.4654
379	10.4654
379	10.4662
378	10.4662
380	10.467
379	10.467
379	10.4678
378	10.4678
379	10.4687
378	10.4687
379	10.4695
378	10.4695
380	10.4703
379	10.4703
379	10.4711
378	10.4711
379	10.472
378	10.472
379	10.4728
378	10.4728
379	10.4736
378	10.4736
379	10.4744
378	10.4744
379	10.4752
378	10.4752
380	10.4761
379	10.4761
380	10.4769
379	10.4769
381	10.4777
380	10.4777
382	10.4785
381	10.4785
381	10.4794
380	10.4794
382	10.4802
381	10.4802
381	10.481
380	10.481
382	10.4818
381	10.4818
381	10.4827
380	10.4827
380	10.4835
379	10.4835
379	10.4843
378	10.4843
379	10.4851
378	10.4851
379	10.486
378	10.486
378	10.4868
377	10.4868
378	10.4876
377	10.4876
377	10.4884
376	10.4884
377	10.4893
376	10.4893
378	10.4901
377	10.4901
377	10.4909
376	10.4909
377	10.4917
376	10.4917
377	10.4926
376	10.4926
377	10.4934
376	10.4934
376	10.4942
375	10.4942
375	10.495
374	10.495
375	10.4958
374	10.4958
375	10.4967
374	10.4967
376	10.4975
375	10.4975
376	10.4983
375	10.4983
377	10.4991
376	10.4991
377	10.5
376	10.5
378	10.5008
377	10.5008
378	10.5016
377	10.5016
378	10.5024
377	10.5024
379	10.5033
378	10.5033
378	10.5041
377	10.5041
377	10.5049
376	10.5049
378	10.5057
377	10.5057
378	10.5066
377	10.5066
377	10.5074
376	10.5074
378	10.5082
377	10.5082
379	10.509
378	10.509
380	10.5099
379	10.5099
382	10.5107
381	10.5107
383	10.5115
