
0	11.1466
0	11.1469
0	11.1469
0	11.1471
0	11.1471
0	11.1474
0	11.1474
1	11.1477
0	11.1477
0	11.148
0	11.148
0	11.1482
0	11.1482
0	11.1485
0	11.1485
1	11.1488
0	11.1488
1	11.1491
0	11.1491
1	11.1493
0	11.1493
0	11.1496
0	11.1496
0	11.1499
0	11.1499
0	11.1502
0	11.1502
0	11.1504
0	11.1504
0	11.1507
0	11.1507
1	11.151
0	11.151
0	11.1513
0	11.1513
1	11.1515
0	11.1515
0	11.1518
0	11.1518
1	11.1521
0	11.1521
0	11.1524
0	11.1524
0	11.1526
0	11.1526
0	11.1529
0	11.1529
0	11.1532
0	11.1532
0	11.1535
0	11.1535
0	11.1537
0	11.1537
0	11.154
0	11.154
0	11.1547
0	11.1547
1	11.155
0	11.155
0	11.1557
0	11.1557
0	11.1564
0	11.1564
1	11.1567
0	11.1567
0	11.157
0	11.157
1	11.1573
0	11.1573
1	11.1575
0	11.1575
0	11.158
0	11.158
0	11.159
0	11.159
1	11.1592
0	11.1592
0	11.1595
0	11.1595
0	11.1598
0	11.1598
0	11.1601
0	11.1601
1	11.1603
0	11.1603
1	11.1607
0	11.1607
0	11.1609
0	11.1609
1	11.1612
0	11.1612
1	11.1615
0	11.1615
0	11.1618
0	11.1618
0	11.162
0	11.162
1	11.1623
0	11.1623
0	11.1626
0	11.1626
0	11.1629
0	11.1629
1	11.1631
0	11.1631
1	11.1634
0	11.1634
0	11.1637
0	11.1637
1	11.164
0	11.164
0	11.1642
0	11.1642
1	11.1645
0	11.1645
1	11.1648
0	11.1648
0	11.1651
0	11.1651
0	11.1653
0	11.1653
1	11.1656
0	11.1656
1	11.1659
0	11.1659
0	11.1662
0	11.1662
1	11.1664
0	11.1664
0	11.1667
0	11.1667
1	11.167
0	11.167
0	11.1673
0	11.1673
0	11.1675
0	11.1675
0	11.1678
0	11.1678
0	11.1681
0	11.1681
0	11.1684
0	11.1684
0	11.1686
0	11.1686
1	11.1689
0	11.1689
1	11.1692
0	11.1692
1	11.1694
0	11.1694
0	11.1697
0	11.1697
1	11.17
0	11.17
0	11.1703
0	11.1703
1	11.1708
0	11.1708
0	11.1711
0	11.1711
0	11.1713
0	11.1713
0	11.1716
0	11.1716
0	11.1719
0	11.1719
0	11.1721
0	11.1721
0	11.1724
0	11.1724
0	11.1727
0	11.1727
0	11.173
0	11.173
1	11.1732
0	11.1732
1	11.1735
0	11.1735
0	11.1741
0	11.1741
0	11.1745
0	11.1745
1	11.1762
0	11.1762
0	11.1765
0	11.1765
1	11.177
0	11.177
0	11.1773
0	11.1773
0	11.1776
0	11.1776
0	11.1779
0	11.1779
0	11.1781
0	11.1781
1	11.1784
0	11.1784
1	11.1787
0	11.1787
1	11.179
0	11.179
0	11.1792
0	11.1792
0	11.1795
0	11.1795
0	11.1798
0	11.1798
0	11.1801
0	11.1801
1	11.1803
0	11.1803
0	11.1806
0	11.1806
0	11.1809
0	11.1809
0	11.1812
0	11.1812
0	11.1819
0	11.1819
1	11.1826
0	11.1826
1	11.1831
0	11.1831
0	11.1835
0	11.1835
0	11.1838
0	11.1838
0	11.184
0	11.184
0	11.1843
0	11.1843
0	11.1848
0	11.1848
1	11.1851
0	11.1851
1	11.1861
0	11.1861
1	11.1863
0	11.1863
0	11.1866
0	11.1866
0	11.1869
0	11.1869
0	11.1872
0	11.1872
0	11.1874
0	11.1874
1	11.1887
0	11.1887
0	11.189
0	11.189
0	11.1892
0	11.1892
1	11.1895
0	11.1895
1	11.1898
0	11.1898
0	11.1901
0	11.1901
1	11.1903
0	11.1903
0	11.1906
0	11.1906
1	11.1909
0	11.1909
1	11.1912
0	11.1912
0	11.1914
0	11.1914
0	11.1917
0	11.1917
0	11.192
0	11.192
0	11.1924
0	11.1924
1	11.1931
0	11.1931
0	11.1933
0	11.1933
1	11.1938
0	11.1938
1	11.1943
0	11.1943
1	11.1946
0	11.1946
0	11.1949
0	11.1949
1	11.1951
0	11.1951
0	11.1958
0	11.1958
1	11.1961
0	11.1961
1	11.1964
0	11.1964
1	11.1966
0	11.1966
1	11.1969
0	11.1969
1	11.1972
0	11.1972
1	11.1977
0	11.1977
0	11.198
0	11.198
0	11.1985
0	11.1985
1	11.1988
0	11.1988
0	11.1991
0	11.1991
0	11.1994
0	11.1994
1	11.1996
0	11.1996
1	11.1999
0	11.1999
1	11.2002
0	11.2002
0	11.2005
0	11.2005
0	11.2007
0	11.2007
0	11.201
0	11.201
0	11.2013
0	11.2013
0	11.2016
0	11.2016
0	11.2018
0	11.2018
1	11.2026
0	11.2026
1	11.2029
0	11.2029
0	11.2036
0	11.2036
0	11.2038
0	11.2038
1	11.2041
0	11.2041
0	11.205
0	11.205
1	11.2053
0	11.2053
0	11.2055
0	11.2055
1	11.2058
0	11.2058
1	11.2066
0	11.2066
0	11.2068
0	11.2068
0	11.2071
0	11.2071
0	11.2074
0	11.2074
1	11.2077
0	11.2077
0	11.2079
0	11.2079
0	11.2082
0	11.2082
0	11.2085
0	11.2085
1	11.2088
0	11.2088
1	11.209
0	11.209
0	11.2093
0	11.2093
0	11.2096
0	11.2096
0	11.2099
0	11.2099
0	11.2101
0	11.2101
0	11.2104
0	11.2104
1	11.2107
0	11.2107
0	11.211
0	11.211
1	11.2118
0	11.2118
1	11.2127
0	11.2127
1	11.2129
0	11.2129
0	11.2132
0	11.2132
1	11.2135
0	11.2135
0	11.2138
0	11.2138
0	11.214
0	11.214
1	11.2143
0	11.2143
0	11.2146
0	11.2146
0	11.2149
0	11.2149
0	11.2151
0	11.2151
0	11.2154
0	11.2154
0	11.2157
0	11.2157
0	11.216
0	11.216
0	11.2162
0	11.2162
0	11.2165
0	11.2165
1	11.2168
0	11.2168
0	11.2171
0	11.2171
0	11.2173
0	11.2173
1	11.2176
0	11.2176
0	11.2179
0	11.2179
0	11.2182
0	11.2182
1	11.2184
0	11.2184
1	11.2187
0	11.2187
1	11.2194
0	11.2194
0	11.2197
0	11.2197
0	11.2202
0	11.2202
1	11.2205
0	11.2205
0	11.2211
0	11.2211
1	11.2214
0	11.2214
0	11.2221
0	11.2221
0	11.2223
0	11.2223
0	11.2226
0	11.2226
1	11.2229
0	11.2229
1	11.2232
0	11.2232
1	11.2244
0	11.2244
0	11.2246
0	11.2246
0	11.2249
0	11.2249
0	11.2252
0	11.2252
0	11.2255
0	11.2255
0	11.2257
0	11.2257
0	11.226
0	11.226
1	11.2263
0	11.2263
0	11.2266
0	11.2266
1	11.2269
0	11.2269
0	11.2273
0	11.2273
0	11.2278
0	11.2278
0	11.2293
0	11.2293
1	11.2296
0	11.2296
1	11.2299
0	11.2299
1	11.2302
0	11.2302
0	11.2305
0	11.2305
0	11.2307
0	11.2307
1	11.231
0	11.231
1	11.2313
0	11.2313
0	11.2316
0	11.2316
0	11.2319
0	11.2319
1	11.2328
0	11.2328
1	11.2331
0	11.2331
1	11.2334
0	11.2334
1	11.2336
0	11.2336
0	11.2339
0	11.2339
1	11.2342
0	11.2342
0	11.2345
0	11.2345
0	11.2347
0	11.2347
1	11.235
0	11.235
1	11.2353
0	11.2353
0	11.2356
0	11.2356
1	11.2358
0	11.2358
0	11.2361
0	11.2361
1	11.2364
0	11.2364
1	11.2367
0	11.2367
0	11.2369
0	11.2369
0	11.2372
0	11.2372
0	11.2375
0	11.2375
1	11.2378
0	11.2378
0	11.238
0	11.238
0	11.2383
0	11.2383
1	11.2386
0	11.2386
1	11.2389
0	11.2389
0	11.2391
0	11.2391
0	11.2394
0	11.2394
0	11.2397
0	11.2397
1	11.24
0	11.24
1	11.2402
0	11.2402
0	11.2405
0	11.2405
0	11.2408
0	11.2408
0	11.241
0	11.241
0	11.2415
0	11.2415
0	11.2418
0	11.2418
1	11.2424
0	11.2424
1	11.2426
0	11.2426
1	11.2429
0	11.2429
0	11.2432
0	11.2432
0	11.2435
0	11.2435
1	11.2443
0	11.2443
1	11.2445
0	11.2445
0	11.2449
0	11.2449
0	11.2454
0	11.2454
1	11.2457
0	11.2457
1	11.246
0	11.246
0	11.2466
0	11.2466
0	11.2469
0	11.2469
0	11.2472
0	11.2472
1	11.2475
0	11.2475
0	11.2478
0	11.2478
0	11.2481
0	11.2481
1	11.2483
0	11.2483
0	11.2486
0	11.2486
0	11.2489
0	11.2489
0	11.2492
0	11.2492
0	11.2494
0	11.2494
0	11.2497
0	11.2497
1	11.25
0	11.25
0	11.2503
0	11.2503
1	11.2505
0	11.2505
1	11.2508
0	11.2508
0	11.2511
0	11.2511
1	11.2519
0	11.2519
0	11.2521
0	11.2521
0	11.2524
0	11.2524
0	11.2527
0	11.2527
0	11.2529
0	11.2529
1	11.2532
0	11.2532
1	11.2542
0	11.2542
1	11.2546
0	11.2546
0	11.2548
0	11.2548
0	11.2551
0	11.2551
0	11.2554
0	11.2554
0	11.2557
0	11.2557
0	11.2559
0	11.2559
1	11.2562
0	11.2562
0	11.2565
0	11.2565
1	11.2568
0	11.2568
0	11.257
0	11.257
0	11.2573
0	11.2573
0	11.2576
0	11.2576
0	11.2579
0	11.2579
0	11.2581
0	11.2581
0	11.2584
0	11.2584
0	11.2587
0	11.2587
0	11.259
0	11.259
1	11.2592
0	11.2592
1	11.2595
0	11.2595
0	11.2598
0	11.2598
0	11.2601
0	11.2601
1	11.2605
0	11.2605
0	11.2608
0	11.2608
1	11.261
0	11.261
1	11.2613
0	11.2613
0	11.2616
0	11.2616
0	11.2619
0	11.2619
0	11.2621
0	11.2621
1	11.2624
0	11.2624
0	11.2627
0	11.2627
1	11.263
0	11.263
0	11.2632
0	11.2632
0	11.2635
0	11.2635
0	11.2638
0	11.2638
0	11.2641
0	11.2641
0	11.2643
0	11.2643
0	11.2646
0	11.2646
0	11.2649
0	11.2649
0	11.2652
0	11.2652
1	11.2654
0	11.2654
1	11.2657
0	11.2657
0	11.266
0	11.266
0	11.2663
0	11.2663
0	11.2665
0	11.2665
0	11.2668
0	11.2668
0	11.2671
0	11.2671
0	11.2674
0	11.2674
0	11.2676
0	11.2676
0	11.2679
0	11.2679
0	11.2682
0	11.2682
1	11.2685
0	11.2685
1	11.2687
0	11.2687
0	11.269
0	11.269
1	11.2693
0	11.2693
1	11.2696
0	11.2696
1	11.2698
0	11.2698
1	11.2701
0	11.2701
1	11.271
0	11.271
0	11.2713
0	11.2713
1	11.2716
0	11.2716
0	11.2719
0	11.2719
0	11.2722
0	11.2722
1	11.2726
0	11.2726
1	11.2728
0	11.2728
0	11.2731
0	11.2731
1	11.2734
0	11.2734
0	11.2737
0	11.2737
1	11.2748
0	11.2748
1	11.275
0	11.275
0	11.2753
0	11.2753
1	11.2756
0	11.2756
0	11.2759
0	11.2759
0	11.2761
0	11.2761
0	11.2764
0	11.2764
1	11.2771
0	11.2771
1	11.2775
0	11.2775
1	11.2784
0	11.2784
1	11.2789
0	11.2789
1	11.2791
0	11.2791
0	11.2794
0	11.2794
0	11.2797
0	11.2797
1	11.28
0	11.28
1	11.2803
0	11.2803
0	11.2806
0	11.2806
1	11.2808
0	11.2808
0	11.2812
0	11.2812
0	11.2825
0	11.2825
1	11.283
0	11.283
1	11.2843
0	11.2843
0	11.2848
0	11.2848
0	11.2851
0	11.2851
1	11.2854
0	11.2854
0	11.2857
0	11.2857
1	11.2859
0	11.2859
0	11.2862
0	11.2862
0	11.2865
0	11.2865
0	11.2868
0	11.2868
1	11.287
0	11.287
1	11.2873
0	11.2873
0	11.2876
0	11.2876
0	11.2879
0	11.2879
0	11.2881
0	11.2881
0	11.2884
0	11.2884
1	11.2887
0	11.2887
0	11.289
0	11.289
0	11.2903
0	11.2903
1	11.2907
0	11.2907
1	11.2909
0	11.2909
1	11.2912
0	11.2912
0	11.2915
0	11.2915
0	11.2918
0	11.2918
0	11.292
0	11.292
1	11.2923
0	11.2923
1	11.293
0	11.293
1	11.2933
0	11.2933
0	11.2935
0	11.2935
1	11.2938
0	11.2938
1	11.2941
0	11.2941
0	11.2944
0	11.2944
0	11.2946
0	11.2946
0	11.2949
0	11.2949
1	11.2952
0	11.2952
1	11.2955
0	11.2955
0	11.2957
0	11.2957
1	11.296
0	11.296
0	11.2963
0	11.2963
0	11.2965
0	11.2965
0	11.2968
0	11.2968
0	11.2971
0	11.2971
0	11.2974
0	11.2974
0	11.2976
0	11.2976
0	11.2979
0	11.2979
0	11.2982
0	11.2982
1	11.2985
0	11.2985
0	11.2987
0	11.2987
0	11.299
0	11.299
0	11.2993
0	11.2993
1	11.2996
0	11.2996
0	11.2998
0	11.2998
0	11.3001
0	11.3001
0	11.3004
0	11.3004
0	11.3007
0	11.3007
1	11.3009
0	11.3009
0	11.3016
0	11.3016
0	11.3018
0	11.3018
0	11.3021
0	11.3021
1	11.3024
0	11.3024
1	11.3027
0	11.3027
0	11.3029
0	11.3029
0	11.3032
0	11.3032
0	11.3035
0	11.3035
0	11.3038
0	11.3038
0	11.304
0	11.304
0	11.3043
0	11.3043
1	11.3046
0	11.3046
1	11.3049
0	11.3049
0	11.306
0	11.306
0	11.3063
0	11.3063
0	11.3069
0	11.3069
1	11.3073
0	11.3073
1	11.3079
0	11.3079
1	11.3084
0	11.3084
0	11.3087
0	11.3087
0	11.3089
0	11.3089
0	11.3092
0	11.3092
1	11.3095
0	11.3095
1	11.3099
0	11.3099
0	11.3102
0	11.3102
0	11.3106
0	11.3106
1	11.3109
0	11.3109
1	11.3111
0	11.3111
0	11.3114
0	11.3114
0	11.3117
0	11.3117
1	11.312
0	11.312
0	11.3122
0	11.3122
1	11.3125
0	11.3125
0	11.3128
0	11.3128
1	11.3131
0	11.3131
0	11.3133
0	11.3133
1	11.3136
0	11.3136
0	11.3139
0	11.3139
0	11.3142
0	11.3142
0	11.3144
0	11.3144
1	11.3147
0	11.3147
0	11.315
0	11.315
0	11.3153
0	11.3153
0	11.3156
0	11.3156
1	11.3159
0	11.3159
0	11.3165
0	11.3165
1	11.3174
0	11.3174
1	11.3177
0	11.3177
1	11.318
0	11.318
1	11.3183
0	11.3183
0	11.3186
0	11.3186
0	11.3189
0	11.3189
0	11.3192
0	11.3192
1	11.3196
0	11.3196
1	11.3199
0	11.3199
0	11.3209
0	11.3209
0	11.3211
0	11.3211
1	11.3214
0	11.3214
0	11.3217
0	11.3217
0	11.322
0	11.322
0	11.3222
0	11.3222
1	11.3225
0	11.3225
1	11.3229
0	11.3229
1	11.3231
0	11.3231
0	11.3236
0	11.3236
0	11.3246
0	11.3246
1	11.3249
0	11.3249
1	11.3252
0	11.3252
0	11.3256
0	11.3256
1	11.3261
0	11.3261
1	11.3264
0	11.3264
0	11.3266
0	11.3266
0	11.3269
0	11.3269
0	11.3272
0	11.3272
1	11.3275
0	11.3275
0	11.3278
0	11.3278
1	11.3281
0	11.3281
0	11.3284
0	11.3284
1	11.3286
0	11.3286
1	11.3289
0	11.3289
1	11.3292
0	11.3292
1	11.3295
0	11.3295
0	11.3297
0	11.3297
0	11.33
0	11.33
0	11.3303
0	11.3303
0	11.3306
0	11.3306
1	11.3308
0	11.3308
0	11.3311
0	11.3311
1	11.3314
0	11.3314
0	11.3317
0	11.3317
1	11.3319
0	11.3319
0	11.3322
0	11.3322
1	11.3325
0	11.3325
1	11.3328
0	11.3328
0	11.333
0	11.333
0	11.3333
0	11.3333
1	11.3336
0	11.3336
1	11.3339
0	11.3339
0	11.3341
0	11.3341
1	11.3344
0	11.3344
1	11.3347
0	11.3347
0	11.335
0	11.335
0	11.3352
0	11.3352
1	11.3355
0	11.3355
0	11.3358
0	11.3358
1	11.3361
0	11.3361
0	11.3363
0	11.3363
0	11.3366
0	11.3366
0	11.3369
0	11.3369
1	11.3372
0	11.3372
0	11.3374
0	11.3374
1	11.3377
0	11.3377
1	11.338
0	11.338
0	11.3383
0	11.3383
0	11.3385
0	11.3385
0	11.3388
0	11.3388
0	11.3391
0	11.3391
0	11.3394
0	11.3394
0	11.3396
0	11.3396
0	11.3399
0	11.3399
1	11.3402
0	11.3402
1	11.3405
0	11.3405
0	11.3407
0	11.3407
0	11.3412
0	11.3412
0	11.3414
0	11.3414
0	11.3417
0	11.3417
1	11.342
0	11.342
0	11.3423
0	11.3423
0	11.3425
0	11.3425
1	11.3428
0	11.3428
1	11.3431
0	11.3431
0	11.3434
0	11.3434
1	11.3436
0	11.3436
0	11.3439
0	11.3439
0	11.3442
0	11.3442
0	11.3445
0	11.3445
0	11.3447
0	11.3447
0	11.345
0	11.345
0	11.3453
0	11.3453
0	11.3456
0	11.3456
1	11.3458
0	11.3458
1	11.3461
0	11.3461
0	11.3464
0	11.3464
1	11.3467
0	11.3467
0	11.3469
0	11.3469
0	11.3472
0	11.3472
0	11.3475
0	11.3475
0	11.3478
0	11.3478
0	11.348
0	11.348
0	11.3483
0	11.3483
0	11.3486
0	11.3486
0	11.3489
0	11.3489
1	11.3491
0	11.3491
1	11.3494
0	11.3494
0	11.3497
0	11.3497
0	11.35
0	11.35
1	11.3502
0	11.3502
0	11.3505
0	11.3505
0	11.3508
0	11.3508
0	11.3511
0	11.3511
0	11.3513
0	11.3513
1	11.3516
0	11.3516
1	11.3522
0	11.3522
1	11.3529
0	11.3529
0	11.3532
0	11.3532
0	11.3541
0	11.3541
0	11.3544
0	11.3544
0	11.3546
0	11.3546
0	11.3549
0	11.3549
1	11.3552
0	11.3552
1	11.3554
0	11.3554
1	11.3557
0	11.3557
0	11.356
0	11.356
0	11.3563
0	11.3563
0	11.3565
0	11.3565
0	11.3568
0	11.3568
0	11.3571
0	11.3571
0	11.3574
0	11.3574
1	11.3576
0	11.3576
0	11.3579
0	11.3579
0	11.3582
0	11.3582
1	11.3585
0	11.3585
0	11.3587
0	11.3587
0	11.359
0	11.359
0	11.3593
0	11.3593
0	11.3596
0	11.3596
1	11.3598
0	11.3598
0	11.3601
0	11.3601
0	11.3604
0	11.3604
1	11.3607
0	11.3607
0	11.3609
0	11.3609
1	11.3614
0	11.3614
1	11.3618
0	11.3618
1	11.3621
0	11.3621
0	11.3624
0	11.3624
0	11.3627
0	11.3627
0	11.3629
0	11.3629
0	11.3632
0	11.3632
0	11.3635
0	11.3635
0	11.3638
0	11.3638
1	11.364
0	11.364
1	11.3643
0	11.3643
1	11.3646
0	11.3646
0	11.3649
0	11.3649
0	11.3651
0	11.3651
1	11.3654
0	11.3654
0	11.3657
0	11.3657
1	11.366
0	11.366
0	11.3662
0	11.3662
1	11.3665
0	11.3665
0	11.3668
0	11.3668
1	11.3671
0	11.3671
1	11.3673
0	11.3673
0	11.3676
0	11.3676
1	11.3679
0	11.3679
0	11.3682
0	11.3682
0	11.3684
0	11.3684
0	11.3687
0	11.3687
0	11.369
0	11.369
1	11.3693
0	11.3693
0	11.3695
0	11.3695
0	11.3698
0	11.3698
1	11.3701
0	11.3701
0	11.3704
0	11.3704
0	11.3709
0	11.3709
0	11.3712
0	11.3712
0	11.3714
0	11.3714
0	11.3717
0	11.3717
0	11.372
0	11.372
0	11.3723
0	11.3723
1	11.3725
0	11.3725
0	11.3728
0	11.3728
1	11.3731
0	11.3731
0	11.3734
0	11.3734
1	11.3736
0	11.3736
0	11.3739
0	11.3739
0	11.3742
0	11.3742
0	11.3745
0	11.3745
0	11.3747
0	11.3747
0	11.375
0	11.375
1	11.3753
0	11.3753
0	11.3756
0	11.3756
1	11.3758
0	11.3758
1	11.3761
0	11.3761
0	11.3764
0	11.3764
1	11.3767
0	11.3767
0	11.3769
0	11.3769
1	11.3772
0	11.3772
0	11.3775
0	11.3775
1	11.3778
0	11.3778
1	11.378
0	11.378
0	11.3783
0	11.3783
0	11.3786
0	11.3786
0	11.3789
0	11.3789
1	11.3791
0	11.3791
1	11.3794
0	11.3794
0	11.3798
0	11.3798
0	11.3802
0	11.3802
1	11.3805
0	11.3805
0	11.3808
0	11.3808
1	11.3811
0	11.3811
0	11.3813
0	11.3813
0	11.3816
0	11.3816
0	11.3819
0	11.3819
1	11.3825
0	11.3825
0	11.3828
0	11.3828
1	11.3831
0	11.3831
0	11.3833
0	11.3833
0	11.3836
0	11.3836
0	11.3839
0	11.3839
0	11.3842
0	11.3842
0	11.3844
0	11.3844
0	11.3851
0	11.3851
1	11.3856
0	11.3856
0	11.3859
0	11.3859
0	11.3862
0	11.3862
0	11.3866
0	11.3866
0	11.3869
0	11.3869
1	11.3872
0	11.3872
1	11.3883
0	11.3883
1	11.3886
0	11.3886
1	11.3889
0	11.3889
1	11.3892
0	11.3892
0	11.3894
0	11.3894
0	11.3897
0	11.3897
0	11.39
0	11.39
0	11.3903
0	11.3903
1	11.3905
0	11.3905
0	11.3908
0	11.3908
0	11.3911
0	11.3911
1	11.3914
0	11.3914
1	11.3918
0	11.3918
0	11.392
0	11.392
0	11.3923
0	11.3923
0	11.3926
0	11.3926
1	11.3929
0	11.3929
0	11.3931
0	11.3931
0	11.3934
0	11.3934
1	11.3937
0	11.3937
1	11.394
0	11.394
0	11.3952
0	11.3952
0	11.3957
0	11.3957
0	11.396
0	11.396
1	11.3963
0	11.3963
1	11.3969
0	11.3969
1	11.3972
0	11.3972
0	11.3975
0	11.3975
1	11.3982
0	11.3982
1	11.3987
0	11.3987
0	11.3993
0	11.3993
1	11.3997
0	11.3997
0	11.4
0	11.4
0	11.4003
0	11.4003
1	11.4006
0	11.4006
0	11.4009
0	11.4009
0	11.4011
0	11.4011
0	11.4014
0	11.4014
0	11.4017
0	11.4017
0	11.402
0	11.402
1	11.4022
0	11.4022
0	11.4025
0	11.4025
0	11.4032
0	11.4032
0	11.4034
0	11.4034
0	11.4037
0	11.4037
1	11.4046
0	11.4046
1	11.4053
0	11.4053
1	11.4055
0	11.4055
0	11.4058
0	11.4058
1	11.4063
0	11.4063
1	11.4066
0	11.4066
1	11.4069
0	11.4069
1	11.4071
0	11.4071
0	11.4078
0	11.4078
0	11.4081
0	11.4081
0	11.4084
0	11.4084
1	11.4095
0	11.4095
1	11.4098
0	11.4098
1	11.41
0	11.41
0	11.4106
0	11.4106
0	11.4109
0	11.4109
1	11.4112
0	11.4112
1	11.4115
0	11.4115
1	11.4119
0	11.4119
0	11.4122
0	11.4122
0	11.4125
0	11.4125
0	11.4128
0	11.4128
0	11.4131
0	11.4131
1	11.4136
0	11.4136
0	11.4139
0	11.4139
0	11.4142
0	11.4142
0	11.4147
0	11.4147
1	11.415
0	11.415
1	11.4153
0	11.4153
0	11.4156
0	11.4156
1	11.4159
0	11.4159
0	11.4162
0	11.4162
0	11.4164
0	11.4164
0	11.4167
0	11.4167
0	11.417
0	11.417
0	11.4173
0	11.4173
0	11.4175
0	11.4175
1	11.4178
0	11.4178
1	11.4182
0	11.4182
0	11.4191
0	11.4191
1	11.4194
0	11.4194
0	11.4197
0	11.4197
1	11.42
0	11.42
0	11.4202
0	11.4202
1	11.4205
0	11.4205
1	11.4208
0	11.4208
1	11.4211
0	11.4211
1	11.4213
0	11.4213
0	11.4216
0	11.4216
1	11.4221
0	11.4221
1	11.4232
0	11.4232
1	11.4234
0	11.4234
0	11.4237
0	11.4237
1	11.424
0	11.424
1	11.4243
0	11.4243
0	11.4249
0	11.4249
0	11.4259
0	11.4259
0	11.4263
0	11.4263
0	11.4266
0	11.4266
1	11.4272
0	11.4272
1	11.4274
0	11.4274
1	11.4277
0	11.4277
0	11.4281
0	11.4281
1	11.4284
0	11.4284
0	11.4286
0	11.4286
0	11.4289
0	11.4289
0	11.4292
0	11.4292
0	11.4295
0	11.4295
1	11.4297
0	11.4297
1	11.43
0	11.43
1	11.4303
0	11.4303
0	11.4306
0	11.4306
1	11.4308
0	11.4308
0	11.4311
0	11.4311
0	11.4314
0	11.4314
0	11.4317
0	11.4317
0	11.4321
0	11.4321
0	11.4326
0	11.4326
1	11.4329
0	11.4329
1	11.4332
0	11.4332
0	11.4336
0	11.4336
0	11.4339
0	11.4339
0	11.4342
0	11.4342
0	11.4344
0	11.4344
0	11.435
0	11.435
0	11.4356
0	11.4356
0	11.4359
0	11.4359
1	11.438
0	11.438
0	11.4383
0	11.4383
1	11.4386
0	11.4386
0	11.4389
0	11.4389
1	11.4392
0	11.4392
1	11.4394
0	11.4394
1	11.4397
0	11.4397
0	11.44
0	11.44
0	11.4403
0	11.4403
0	11.4405
0	11.4405
1	11.4408
0	11.4408
0	11.4411
0	11.4411
1	11.4414
0	11.4414
0	11.4416
0	11.4416
1	11.4419
0	11.4419
1	11.4422
0	11.4422
0	11.4425
0	11.4425
1	11.4427
0	11.4427
1	11.443
0	11.443
0	11.4433
0	11.4433
0	11.4436
0	11.4436
0	11.4438
0	11.4438
0	11.4441
0	11.4441
1	11.4444
0	11.4444
1	11.4447
0	11.4447
1	11.4449
0	11.4449
1	11.4454
0	11.4454
0	11.4458
0	11.4458
0	11.4462
0	11.4462
1	11.4466
0	11.4466
0	11.4469
0	11.4469
0	11.4477
0	11.4477
1	11.4479
0	11.4479
1	11.4486
0	11.4486
0	11.4495
0	11.4495
0	11.4498
0	11.4498
1	11.4502
0	11.4502
0	11.4505
0	11.4505
1	11.4507
0	11.4507
0	11.451
0	11.451
0	11.4513
0	11.4513
1	11.4516
0	11.4516
1	11.4518
0	11.4518
0	11.4521
0	11.4521
0	11.4524
0	11.4524
0	11.4527
0	11.4527
0	11.4529
0	11.4529
1	11.4532
0	11.4532
1	11.4535
0	11.4535
1	11.4538
0	11.4538
1	11.4544
0	11.4544
1	11.4547
0	11.4547
0	11.4553
0	11.4553
0	11.4556
0	11.4556
1	11.4559
0	11.4559
0	11.4561
0	11.4561
0	11.4564
0	11.4564
1	11.4567
0	11.4567
1	11.457
0	11.457
1	11.4572
0	11.4572
0	11.4575
0	11.4575
0	11.4578
0	11.4578
0	11.4581
0	11.4581
0	11.4583
0	11.4583
1	11.4586
0	11.4586
0	11.4589
0	11.4589
1	11.4594
0	11.4594
1	11.4597
0	11.4597
1	11.46
0	11.46
0	11.4603
0	11.4603
0	11.4605
0	11.4605
0	11.4608
0	11.4608
0	11.4611
0	11.4611
1	11.4614
0	11.4614
1	11.4616
0	11.4616
0	11.4619
0	11.4619
0	11.4622
0	11.4622
1	11.4625
0	11.4625
1	11.4627
0	11.4627
0	11.463
0	11.463
0	11.4635
0	11.4635
0	11.4639
0	11.4639
0	11.4642
0	11.4642
0	11.4645
0	11.4645
1	11.4648
0	11.4648
1	11.4652
0	11.4652
1	11.4661
0	11.4661
0	11.4663
0	11.4663
1	11.4671
0	11.4671
0	11.4677
0	11.4677
0	11.4683
0	11.4683
1	11.4685
0	11.4685
0	11.4688
0	11.4688
1	11.4701
0	11.4701
0	11.4722
0	11.4722
1	11.4725
0	11.4725
0	11.4728
0	11.4728
1	11.4739
0	11.4739
1	11.4746
0	11.4746
1	11.4748
0	11.4748
1	11.4751
0	11.4751
1	11.4754
0	11.4754
1	11.4757
0	11.4757
1	11.4759
0	11.4759
1	11.4762
0	11.4762
0	11.4765
0	11.4765
0	11.4768
0	11.4768
1	11.477
0	11.477
1	11.4773
0	11.4773
1	11.4776
0	11.4776
1	11.478
0	11.478
0	11.4787
0	11.4787
0	11.479
0	11.479
0	11.4792
0	11.4792
0	11.4801
0	11.4801
1	11.4808
0	11.4808
0	11.481
0	11.481
1	11.4813
0	11.4813
1	11.4816
0	11.4816
1	11.4819
0	11.4819
0	11.4821
0	11.4821
0	11.4824
0	11.4824
0	11.4827
0	11.4827
0	11.483
0	11.483
0	11.4832
0	11.4832
0	11.4835
0	11.4835
0	11.4838
0	11.4838
0	11.4841
0	11.4841
0	11.4851
0	11.4851
1	11.4861
0	11.4861
1	11.4864
0	11.4864
1	11.4867
0	11.4867
0	11.4869
0	11.4869
1	11.4872
0	11.4872
0	11.4875
0	11.4875
1	11.4878
0	11.4878
1	11.488
0	11.488
0	11.4883
0	11.4883
0	11.4886
0	11.4886
0	11.489
0	11.489
1	11.4893
0	11.4893
1	11.4896
0	11.4896
