
999	10.5635
1000	10.5639
999	10.5643
1000	10.5648
999	10.5652
1000	10.5656
999	10.5661
1000	10.5665
999	10.5669
1000	10.5674
1000	10.5678
1000	10.5682
1000	10.5687
1000	10.5691
1000	10.5695
1000	10.57
1000	10.5704
1000	10.5708
1000	10.5713
999	10.5717
1000	10.5721
999	10.5726
1000	10.573
999	10.5734
1000	10.5739
999	10.5743
1000	10.5747
1000	10.5752
1000	10.5756
1000	10.576
1000	10.5765
1000	10.5769
1000	10.5773
1000	10.5778
1000	10.5782
1000	10.5786
1000	10.5791
1000	10.5795
999	10.5799
1000	10.5804
999	10.5808
1000	10.5812
999	10.5817
1000	10.5821
1000	10.5825
1000	10.583
1000	10.5834
1000	10.5838
1000	10.5843
1000	10.5847
1000	10.5851
1000	10.5856
1000	10.586
999	10.5864
1000	10.5869
1000	10.5873
1000	10.5877
999	10.5882
1000	10.5886
999	10.589
1000	10.5895
999	10.5899
1000	10.5903
1000	10.5908
1000	10.5912
1000	10.5916
1000	10.5921
1000	10.5925
1000	10.5929
1000	10.5934
999	10.5938
1000	10.5942
999	10.5947
1000	10.5951
1000	10.5955
1000	10.596
999	10.5964
1000	10.5968
999	10.5973
1000	10.5977
1000	10.5981
1000	10.5986
1000	10.599
1000	10.5994
1000	10.5999
1000	10.6003
1000	10.6007
999	10.6012
1000	10.6016
999	10.602
1000	10.6025
999	10.6029
1000	10.6033
999	10.6038
1000	10.6042
999	10.6046
1000	10.6051
1000	10.6055
1000	10.6059
1000	10.6064
1000	10.6068
1000	10.6072
1000	10.6077
1000	10.6081
999	10.6085
1000	10.609
999	10.6094
1000	10.6098
999	10.6103
1000	10.6107
999	10.6111
1000	10.6116
999	10.612
1000	10.6124
1000	10.6129
1000	10.6133
1000	10.6137
1000	10.6142
1000	10.6146
1000	10.615
1000	10.6155
1000	10.6159
1000	10.6163
999	10.6168
1000	10.6172
999	10.6177
1000	10.6181
999	10.6185
1000	10.619
999	10.6194
1000	10.6198
1000	10.6203
1000	10.6207
1000	10.6211
1000	10.6216
1000	10.622
1000	10.6224
1000	10.6229
999	10.6233
1000	10.6237
1000	10.6242
1000	10.6246
999	10.625
1000	10.6255
999	10.6259
1000	10.6263
999	10.6268
1000	10.6272
1000	10.6276
1000	10.6281
1000	10.6285
1000	10.6289
1000	10.6294
1000	10.6298
1000	10.6302
999	10.6307
1000	10.6311
999	10.6315
1000	10.632
1000	10.6324
1000	10.6328
999	10.6333
1000	10.6337
999	10.6341
1000	10.6346
1000	10.635
1000	10.6354
1000	10.6359
1000	10.6363
1000	10.6367
1000	10.6372
1000	10.6376
999	10.638
1000	10.6385
999	10.6389
1000	10.6393
999	10.6398
1000	10.6402
999	10.6406
1000	10.6411
999	10.6415
1000	10.6419
1000	10.6424
1000	10.6428
1000	10.6432
1000	10.6437
1000	10.6441
1000	10.6445
1000	10.645
999	10.6454
1000	10.6458
999	10.6463
1000	10.6467
999	10.6471
1000	10.6476
999	10.648
1000	10.6484
999	10.6489
1000	10.6493
1000	10.6497
1000	10.6502
1000	10.6506
1000	10.651
1000	10.6515
1000	10.6519
1000	10.6523
1000	10.6528
1000	10.6532
999	10.6536
1000	10.6541
999	10.6545
1000	10.6549
999	10.6554
1000	10.6558
999	10.6562
1000	10.6567
1000	10.6571
1000	10.6575
1000	10.658
1000	10.6584
1000	10.6588
1000	10.6593
1000	10.6597
999	10.6601
1000	10.6606
1000	10.661
1000	10.6614
999	10.6619
1000	10.6623
999	10.6627
1000	10.6632
999	10.6636
1000	10.664
1000	10.6645
1000	10.6649
1000	10.6653
1000	10.6658
1000	10.6662
1000	10.6666
1000	10.6671
999	10.6675
1000	10.6679
999	10.6684
1000	10.6688
1000	10.6692
1000	10.6697
999	10.6701
1000	10.6705
999	10.671
1000	10.6714
1000	10.6719
1000	10.6723
1000	10.6727
1000	10.6732
1000	10.6736
1000	10.674
1000	10.6745
999	10.6749
1000	10.6753
999	10.6758
1000	10.6762
999	10.6766
1000	10.6771
999	10.6775
1000	10.6779
999	10.6784
1000	10.6788
1000	10.6792
1000	10.6797
1000	10.6801
1000	10.6805
1000	10.681
1000	10.6814
1000	10.6818
999	10.6823
1000	10.6827
999	10.6831
1000	10.6836
999	10.684
1000	10.6844
999	10.6849
1000	10.6853
999	10.6857
1000	10.6862
1000	10.6866
1000	10.687
1000	10.6875
1000	10.6879
1000	10.6883
1000	10.6888
1000	10.6892
1000	10.6896
1000	10.6901
999	10.6905
1000	10.6909
999	10.6914
1000	10.6918
999	10.6922
1000	10.6927
999	10.6931
1000	10.6935
1000	10.694
1000	10.6944
1000	10.6948
1000	10.6953
1000	10.6957
1000	10.6961
1000	10.6966
999	10.697
1000	10.6974
1000	10.6979
1000	10.6983
999	10.6987
1000	10.6992
999	10.6996
1000	10.7
999	10.7005
1000	10.7009
1000	10.7013
1000	10.7018
1000	10.7022
1000	10.7026
1000	10.7031
1000	10.7035
1000	10.7039
999	10.7044
1000	10.7048
999	10.7052
1000	10.7057
1000	10.7061
1000	10.7065
999	10.707
1000	10.7074
999	10.7078
1000	10.7083
1000	10.7087
1000	10.7091
1000	10.7096
1000	10.71
1000	10.7104
1000	10.7109
1000	10.7113
999	10.7117
1000	10.7122
999	10.7126
1000	10.713
999	10.7135
1000	10.7139
999	10.7143
1000	10.7148
999	10.7152
1000	10.7156
1000	10.7161
1000	10.7165
1000	10.7169
1000	10.7174
1000	10.7178
1000	10.7182
1000	10.7187
999	10.7191
1000	10.7195
999	10.72
1000	10.7204
999	10.7208
1000	10.7213
999	10.7217
1000	10.7221
999	10.7226
1000	10.723
1000	10.7234
1000	10.7239
1000	10.7243
1000	10.7247
1000	10.7252
1000	10.7256
1000	10.7261
1000	10.7265
1000	10.7269
999	10.7274
1000	10.7278
999	10.7282
1000	10.7287
999	10.7291
1000	10.7295
999	10.73
1000	10.7304
1000	10.7308
1000	10.7313
1000	10.7317
1000	10.7321
1000	10.7326
1000	10.733
1000	10.7334
999	10.7339
1000	10.7343
1000	10.7347
1000	10.7352
999	10.7356
1000	10.736
999	10.7365
1000	10.7369
999	10.7373
1000	10.7378
1000	10.7382
1000	10.7386
1000	10.7391
1000	10.7395
1000	10.7399
1000	10.7404
1000	10.7408
999	10.7412
1000	10.7417
999	10.7421
1000	10.7425
1000	10.743
1000	10.7434
999	10.7438
1000	10.7443
999	10.7447
1000	10.7451
1000	10.7456
1000	10.746
1000	10.7464
1000	10.7469
1000	10.7473
1000	10.7477
1000	10.7482
999	10.7486
1000	10.749
999	10.7495
1000	10.7499
999	10.7503
1000	10.7508
999	10.7512
1000	10.7516
999	10.7521
1000	10.7525
1000	10.7529
1000	10.7534
1000	10.7538
1000	10.7542
1000	10.7547
1000	10.7551
1000	10.7555
999	10.756
1000	10.7564
999	10.7568
1000	10.7573
999	10.7577
1000	10.7581
999	10.7586
1000	10.759
999	10.7594
1000	10.7599
1000	10.7603
1000	10.7607
1000	10.7612
1000	10.7616
1000	10.762
1000	10.7625
1000	10.7629
1000	10.7633
1000	10.7638
999	10.7642
1000	10.7646
999	10.7651
1000	10.7655
999	10.7659
1000	10.7664
999	10.7668
1000	10.7672
1000	10.7677
1000	10.7681
1000	10.7685
1000	10.769
1000	10.7694
1000	10.7698
1000	10.7703
999	10.7707
1000	10.7711
1000	10.7716
1000	10.772
999	10.7724
1000	10.7729
999	10.7733
1000	10.7737
999	10.7742
1000	10.7746
1000	10.775
1000	10.7755
1000	10.7759
1000	10.7763
1000	10.7768
1000	10.7772
1000	10.7776
999	10.7781
1000	10.7785
999	10.7789
1000	10.7794
1000	10.7798
1000	10.7803
999	10.7807
1000	10.7811
999	10.7816
1000	10.782
1000	10.7824
1000	10.7829
1000	10.7833
1000	10.7837
1000	10.7842
1000	10.7846
1000	10.785
999	10.7855
1000	10.7859
999	10.7863
1000	10.7868
999	10.7872
1000	10.7876
999	10.7881
1000	10.7885
999	10.7889
1000	10.7894
1000	10.7898
1000	10.7902
1000	10.7907
1000	10.7911
1000	10.7915
1000	10.792
1000	10.7924
1000	10.7928
1000	10.7933
999	10.7937
1000	10.7941
999	10.7946
1000	10.795
999	10.7954
1000	10.7959
999	10.7963
1000	10.7967
1000	10.7972
1000	10.7976
1000	10.798
1000	10.7985
1000	10.7989
1000	10.7993
1000	10.7998
1000	10.8002
1000	10.8006
999	10.8011
1000	10.8015
999	10.8019
1000	10.8024
999	10.8028
1000	10.8032
999	10.8037
1000	10.8041
1000	10.8045
1000	10.805
1000	10.8054
1000	10.8058
1000	10.8063
1000	10.8067
1000	10.8071
1000	10.8076
1000	10.808
1000	10.8084
1000	10.8089
999	10.8093
1000	10.8097
999	10.8102
1000	10.8106
999	10.811
1000	10.8115
999	10.8119
1000	10.8123
1000	10.8128
1000	10.8132
1000	10.8136
1000	10.8141
1000	10.8145
1000	10.8149
1000	10.8154
999	10.8158
1000	10.8162
1000	10.8167
1000	10.8171
999	10.8175
1000	10.818
999	10.8184
1000	10.8188
999	10.8193
1000	10.8197
1000	10.8201
1000	10.8206
1000	10.821
1000	10.8214
1000	10.8219
1000	10.8223
1000	10.8227
999	10.8232
1000	10.8236
999	10.824
1000	10.8245
1000	10.8249
1000	10.8253
999	10.8258
1000	10.8262
999	10.8266
1000	10.8271
1000	10.8275
1000	10.8279
1000	10.8284
1000	10.8288
1000	10.8292
1000	10.8297
1000	10.8301
999	10.8305
1000	10.831
999	10.8314
1000	10.8318
999	10.8323
1000	10.8327
999	10.8331
1000	10.8336
999	10.834
1000	10.8345
1000	10.8349
1000	10.8353
1000	10.8358
1000	10.8362
1000	10.8366
1000	10.8371
1000	10.8375
999	10.8379
1000	10.8384
999	10.8388
1000	10.8392
999	10.8397
1000	10.8401
999	10.8405
1000	10.841
999	10.8414
1000	10.8418
1000	10.8423
1000	10.8427
1000	10.8431
1000	10.8436
1000	10.844
1000	10.8444
1000	10.8449
1000	10.8453
1000	10.8457
999	10.8462
1000	10.8466
999	10.847
1000	10.8475
999	10.8479
1000	10.8483
999	10.8488
1000	10.8492
1000	10.8496
1000	10.8501
1000	10.8505
1000	10.8509
1000	10.8514
1000	10.8518
1000	10.8522
999	10.8527
1000	10.8531
1000	10.8535
1000	10.854
999	10.8544
1000	10.8548
999	10.8553
1000	10.8557
999	10.8561
1000	10.8566
1000	10.857
1000	10.8574
1000	10.8579
1000	10.8583
1000	10.8587
1000	10.8592
1000	10.8596
999	10.86
1000	10.8605
999	10.8609
1000	10.8613
1000	10.8618
1000	10.8622
999	10.8626
1000	10.8631
999	10.8635
1000	10.8639
1000	10.8644
1000	10.8648
1000	10.8652
1000	10.8657
1000	10.8661
1000	10.8665
1000	10.867
999	10.8674
1000	10.8678
999	10.8683
1000	10.8687
999	10.8691
1000	10.8696
999	10.87
1000	10.8704
999	10.8709
1000	10.8713
1000	10.8717
1000	10.8722
1000	10.8726
1000	10.873
1000	10.8735
1000	10.8739
1000	10.8743
999	10.8748
1000	10.8752
999	10.8756
1000	10.8761
999	10.8765
1000	10.8769
999	10.8774
1000	10.8778
999	10.8782
1000	10.8787
1000	10.8791
1000	10.8795
1000	10.88
1000	10.8804
1000	10.8808
1000	10.8813
1000	10.8817
1000	10.8821
1000	10.8826
999	10.883
1000	10.8834
999	10.8839
1000	10.8843
999	10.8847
1000	10.8852
999	10.8856
1000	10.886
1000	10.8865
1000	10.8869
1000	10.8873
1000	10.8878
1000	10.8882
1000	10.8887
1000	10.8891
999	10.8895
1000	10.89
1000	10.8904
1000	10.8908
999	10.8913
1000	10.8917
999	10.8921
1000	10.8926
999	10.893
1000	10.8934
1000	10.8939
1000	10.8943
1000	10.8947
1000	10.8952
1000	10.8956
1000	10.896
1000	10.8965
999	10.8969
1000	10.8973
999	10.8978
1000	10.8982
1000	10.8986
1000	10.8991
999	10.8995
1000	10.8999
999	10.9004
1000	10.9008
1000	10.9012
1000	10.9017
1000	10.9021
1000	10.9025
1000	10.903
1000	10.9034
1000	10.9038
999	10.9043
1000	10.9047
999	10.9051
1000	10.9056
999	10.906
1000	10.9064
999	10.9069
1000	10.9073
999	10.9077
1000	10.9082
1000	10.9086
1000	10.909
1000	10.9095
1000	10.9099
1000	10.9103
1000	10.9108
1000	10.9112
999	10.9116
1000	10.9121
999	10.9125
1000	10.9129
999	10.9134
1000	10.9138
999	10.9142
1000	10.9147
999	10.9151
1000	10.9155
1000	10.916
1000	10.9164
1000	10.9168
1000	10.9173
1000	10.9177
1000	10.9181
1000	10.9186
1000	10.919
1000	10.9194
999	10.9199
1000	10.9203
999	10.9207
1000	10.9212
999	10.9216
1000	10.922
999	10.9225
1000	10.9229
1000	10.9233
1000	10.9238
1000	10.9242
1000	10.9246
1000	10.9251
1000	10.9255
1000	10.9259
999	10.9264
1000	10.9268
1000	10.9272
1000	10.9277
999	10.9281
1000	10.9285
999	10.929
1000	10.9294
999	10.9298
1000	10.9303
1000	10.9307
1000	10.9311
1000	10.9316
1000	10.932
1000	10.9324
1000	10.9329
1000	10.9333
999	10.9337
1000	10.9342
999	10.9346
1000	10.935
1000	10.9355
1000	10.9359
999	10.9363
1000	10.9368
999	10.9372
1000	10.9376
1000	10.9381
1000	10.9385
1000	10.9389
1000	10.9394
1000	10.9398
1000	10.9402
1000	10.9407
999	10.9411
1000	10.9415
999	10.942
1000	10.9424
999	10.9429
1000	10.9433
999	10.9437
1000	10.9442
999	10.9446
1000	10.945
1000	10.9455
1000	10.9459
1000	10.9463
1000	10.9468
1000	10.9472
1000	10.9476
1000	10.9481
999	10.9485
1000	10.9489
999	10.9494
1000	10.9498
999	10.9502
1000	10.9507
999	10.9511
1000	10.9515
999	10.952
1000	10.9524
1000	10.9528
1000	10.9533
1000	10.9537
1000	10.9541
1000	10.9546
1000	10.955
1000	10.9554
1000	10.9559
1000	10.9563
999	10.9567
1000	10.9572
999	10.9576
1000	10.958
999	10.9585
1000	10.9589
999	10.9593
1000	10.9598
1000	10.9602
1000	10.9606
1000	10.9611
1000	10.9615
1000	10.9619
1000	10.9624
1000	10.9628
999	10.9632
1000	10.9637
1000	10.9641
1000	10.9645
999	10.965
1000	10.9654
999	10.9658
1000	10.9663
999	10.9667
1000	10.9671
1000	10.9676
1000	10.968
1000	10.9684
1000	10.9689
1000	10.9693
1000	10.9697
1000	10.9702
999	10.9706
1000	10.971
999	10.9715
1000	10.9719
1000	10.9723
1000	10.9728
999	10.9732
1000	10.9736
999	10.9741
1000	10.9745
1000	10.9749
1000	10.9754
1000	10.9758
1000	10.9762
1000	10.9767
1000	10.9771
1000	10.9775
999	10.978
1000	10.9784
999	10.9788
1000	10.9793
999	10.9797
1000	10.9801
999	10.9806
1000	10.981
999	10.9814
1000	10.9819
1000	10.9823
1000	10.9827
1000	10.9832
1000	10.9836
1000	10.984
1000	10.9845
1000	10.9849
999	10.9853
1000	10.9858
999	10.9862
1000	10.9866
999	10.9871
1000	10.9875
999	10.9879
1000	10.9884
999	10.9888
1000	10.9892
1000	10.9897
1000	10.9901
1000	10.9905
1000	10.991
1000	10.9914
1000	10.9918
1000	10.9923
1000	10.9927
1000	10.9931
999	10.9936
1000	10.994
999	10.9944
1000	10.9949
999	10.9953
1000	10.9957
999	10.9962
1000	10.9966
1000	10.9971
1000	10.9975
1000	10.9979
1000	10.9984
1000	10.9988
1000	10.9992
1000	10.9997
999	11.0001
1000	11.0005
1000	11.001
1000	11.0014
999	11.0018
1000	11.0023
999	11.0027
1000	11.0031
999	11.0036
1000	11.004
1000	11.0044
1000	11.0049
1000	11.0053
1000	11.0057
1000	11.0062
1000	11.0066
1000	11.007
999	11.0075
1000	11.0079
999	11.0083
1000	11.0088
1000	11.0092
1000	11.0096
999	11.0101
1000	11.0105
999	11.0109
1000	11.0114
1000	11.0118
1000	11.0122
1000	11.0127
1000	11.0131
1000	11.0135
1000	11.014
1000	11.0144
1000	11.0148
1000	11.0153
999	11.0157
1000	11.0161
999	11.0166
1000	11.017
999	11.0174
1000	11.0179
999	11.0183
1000	11.0187
1000	11.0192
1000	11.0196
1000	11.02
1000	11.0205
1000	11.0209
1000	11.0213
1000	11.0218
1000	11.0222
1000	11.0226
999	11.0231
1000	11.0235
999	11.0239
1000	11.0244
999	11.0248
1000	11.0252
999	11.0257
1000	11.0261
1000	11.0265
1000	11.027
1000	11.0274
1000	11.0278
1000	11.0283
1000	11.0287
1000	11.0291
1000	11.0296
1000	11.03
999	11.0304
1000	11.0309
999	11.0313
1000	11.0317
999	11.0322
1000	11.0326
999	11.033
1000	11.0335
999	11.0339
1000	11.0343
1000	11.0348
1000	11.0352
1000	11.0356
1000	11.0361
1000	11.0365
1000	11.0369
1000	11.0374
1000	11.0378
1000	11.0382
999	11.0387
1000	11.0391
999	11.0395
1000	11.04
999	11.0404
1000	11.0408
999	11.0413
1000	11.0417
1000	11.0421
1000	11.0426
1000	11.043
1000	11.0434
1000	11.0439
1000	11.0443
1000	11.0447
999	11.0452
1000	11.0456
1000	11.046
1000	11.0465
999	11.0469
1000	11.0473
999	11.0478
1000	11.0482
999	11.0486
1000	11.0491
1000	11.0495
1000	11.0499
1000	11.0504
1000	11.0508
1000	11.0513
1000	11.0517
1000	11.0521
999	11.0526
1000	11.053
999	11.0534
1000	11.0539
1000	11.0543
1000	11.0547
999	11.0552
1000	11.0556
999	11.056
1000	11.0565
1000	11.0569
1000	11.0573
1000	11.0578
1000	11.0582
1000	11.0586
1000	11.0591
1000	11.0595
999	11.0599
1000	11.0604
999	11.0608
1000	11.0612
999	11.0617
1000	11.0621
999	11.0625
1000	11.063
999	11.0634
1000	11.0638
1000	11.0643
1000	11.0647
1000	11.0651
1000	11.0656
1000	11.066
1000	11.0664
1000	11.0669
999	11.0673
1000	11.0677
999	11.0682
1000	11.0686
999	11.069
1000	11.0695
999	11.0699
1000	11.0703
999	11.0708
1000	11.0712
1000	11.0716
1000	11.0721
1000	11.0725
1000	11.0729
1000	11.0734
1000	11.0738
1000	11.0742
1000	11.0747
1000	11.0751
999	11.0755
1000	11.076
999	11.0764
1000	11.0768
999	11.0773
1000	11.0777
999	11.0781
1000	11.0786
1000	11.079
1000	11.0794
1000	11.0799
1000	11.0803
1000	11.0807
1000	11.0812
1000	11.0816
999	11.082
1000	11.0825
1000	11.0829
1000	11.0833
999	11.0838
1000	11.0842
999	11.0846
1000	11.0851
999	11.0855
1000	11.0859
1000	11.0864
1000	11.0868
1000	11.0872
1000	11.0877
1000	11.0881
1000	11.0885
1000	11.089
999	11.0894
1000	11.0898
999	11.0903
1000	11.0907
1000	11.0911
1000	11.0916
999	11.092
1000	11.0924
999	11.0929
1000	11.0933
1000	11.0937
1000	11.0942
1000	11.0946
1000	11.095
1000	11.0955
1000	11.0959
1000	11.0963
999	11.0968
1000	11.0972
999	11.0976
1000	11.0981
999	11.0985
1000	11.0989
999	11.0994
1000	11.0998
999	11.1002
1000	11.1007
1000	11.1011
1000	11.1015
1000	11.102
1000	11.1024
1000	11.1028
1000	11.1033
1000	11.1037
999	11.1041
1000	11.1046
999	11.105
1000	11.1055
999	11.1059
1000	11.1063
999	11.1068
1000	11.1072
999	11.1076
1000	11.1081
1000	11.1085
1000	11.1089
1000	11.1094
1000	11.1098
1000	11.1102
1000	11.1107
1000	11.1111
1000	11.1115
1000	11.112
999	11.1124
1000	11.1128
999	11.1133
1000	11.1137
999	11.1141
1000	11.1146
999	11.115
1000	11.1154
1000	11.1159
1000	11.1163
1000	11.1167
1000	11.1172
1000	11.1176
1000	11.118
1000	11.1185
999	11.1189
1000	11.1193
1000	11.1198
1000	11.1202
999	11.1206
1000	11.1211
999	11.1215
1000	11.1219
999	11.1224
1000	11.1228
1000	11.1232
1000	11.1237
1000	11.1241
1000	11.1245
1000	11.125
1000	11.1254
1000	11.1258
999	11.1263
1000	11.1267
999	11.1271
1000	11.1276
1000	11.128
1000	11.1284
999	11.1289
1000	11.1293
999	11.1297
1000	11.1302
1000	11.1306
1000	11.131
1000	11.1315
1000	11.1319
1000	11.1323
1000	11.1328
1000	11.1332
999	11.1336
1000	11.1341
999	11.1345
1000	11.1349
999	11.1354
1000	11.1358
999	11.1362
1000	11.1367
999	11.1371
1000	11.1375
1000	11.138
1000	11.1384
1000	11.1388
1000	11.1393
1000	11.1397
1000	11.1401
1000	11.1406
999	11.141
1000	11.1414
999	11.1419
1000	11.1423
999	11.1427
1000	11.1432
999	11.1436
1000	11.144
999	11.1445
1000	11.1449
1000	11.1453
1000	11.1458
1000	11.1462
1000	11.1466
1000	11.1471
1000	11.1475
1000	11.1479
1000	11.1484
1000	11.1488
999	11.1492
1000	11.1497
999	11.1501
1000	11.1505
999	11.151
1000	11.1514
999	11.1518
1000	11.1523
1000	11.1527
1000	11.1531
1000	11.1536
1000	11.154
1000	11.1544
1000	11.1549
1000	11.1553
999	11.1557
1000	11.1562
1000	11.1566
1000	11.157
999	11.1575
1000	11.1579
999	11.1583
1000	11.1588
999	11.1592
1000	11.1597
1000	11.1601
1000	11.1605
1000	11.161
1000	11.1614
1000	11.1618
1000	11.1623
1000	11.1627
999	11.1631
1000	11.1636
999	11.164
1000	11.1644
1000	11.1649
1000	11.1653
999	11.1657
1000	11.1662
999	11.1666
1000	11.167
1000	11.1675
1000	11.1679
1000	11.1683
1000	11.1688
1000	11.1692
1000	11.1696
1000	11.1701
999	11.1705
1000	11.1709
999	11.1714
1000	11.1718
999	11.1722
1000	11.1727
999	11.1731
1000	11.1735
999	11.174
1000	11.1744
1000	11.1748
1000	11.1753
1000	11.1757
1000	11.1761
1000	11.1766
1000	11.177
1000	11.1774
999	11.1779
1000	11.1783
999	11.1787
1000	11.1792
999	11.1796
1000	11.18
999	11.1805
1000	11.1809
999	11.1813
1000	11.1818
1000	11.1822
1000	11.1826
1000	11.1831
1000	11.1835
1000	11.1839
1000	11.1844
1000	11.1848
1000	11.1852
1000	11.1857
999	11.1861
1000	11.1865
999	11.187
1000	11.1874
999	11.1878
1000	11.1883
999	11.1887
1000	11.1891
1000	11.1896
1000	11.19
1000	11.1904
1000	11.1909
1000	11.1913
1000	11.1917
1000	11.1922
999	11.1926
1000	11.193
1000	11.1935
1000	11.1939
999	11.1943
1000	11.1948
999	11.1952
1000	11.1956
999	11.1961
1000	11.1965
1000	11.1969
1000	11.1974
1000	11.1978
1000	11.1982
1000	11.1987
1000	11.1991
1000	11.1995
999	11.2
1000	11.2004
999	11.2008
1000	11.2013
1000	11.2017
1000	11.2021
999	11.2026
1000	11.203
999	11.2034
1000	11.2039
1000	11.2043
1000	11.2047
1000	11.2052
1000	11.2056
1000	11.206
1000	11.2065
1000	11.2069
999	11.2073
1000	11.2078
999	11.2082
1000	11.2086
999	11.2091
1000	11.2095
999	11.2099
1000	11.2104
999	11.2108
1000	11.2112
1000	11.2117
1000	11.2121
1000	11.2125
1000	11.213
1000	11.2134
1000	11.2139
1000	11.2143
999	11.2147
1000	11.2152
999	11.2156
1000	11.216
999	11.2165
1000	11.2169
999	11.2173
1000	11.2178
999	11.2182
1000	11.2186
1000	11.2191
1000	11.2195
1000	11.2199
1000	11.2204
1000	11.2208
1000	11.2212
1000	11.2217
1000	11.2221
1000	11.2225
999	11.223
1000	11.2234
999	11.2238
1000	11.2243
999	11.2247
1000	11.2251
999	11.2256
1000	11.226
1000	11.2264
1000	11.2269
1000	11.2273
1000	11.2277
1000	11.2282
1000	11.2286
1000	11.229
999	11.2295
1000	11.2299
1000	11.2303
1000	11.2308
999	11.2312
1000	11.2316
999	11.2321
1000	11.2325
999	11.2329
1000	11.2334
1000	11.2338
1000	11.2342
1000	11.2347
1000	11.2351
1000	11.2355
1000	11.236
1000	11.2364
1000	11.2368
1000	11.2373
999	11.2377
1000	11.2381
1000	11.2386
1000	11.239
999	11.2394
1000	11.2399
999	11.2403
1000	11.2407
1000	11.2412
1000	11.2416
1000	11.242
1000	11.2425
1000	11.2429
1000	11.2433
1000	11.2438
1000	11.2442
1000	11.2446
999	11.2451
1000	11.2455
999	11.2459
1000	11.2464
999	11.2468
1000	11.2472
999	11.2477
1000	11.2481
1000	11.2485
1000	11.249
1000	11.2494
1000	11.2498
1000	11.2503
1000	11.2507
1000	11.2511
1000	11.2516
1000	11.252
999	11.2524
1000	11.2529
999	11.2533
1000	11.2537
999	11.2542
1000	11.2546
999	11.255
1000	11.2555
999	11.2559
1000	11.2563
1000	11.2568
1000	11.2572
1000	11.2576
1000	11.2581
1000	11.2585
1000	11.2589
1000	11.2594
999	11.2598
1000	11.2602
999	11.2607
1000	11.2611
999	11.2615
1000	11.262
999	11.2624
1000	11.2628
999	11.2633
1000	11.2637
1000	11.2641
1000	11.2646
1000	11.265
1000	11.2654
1000	11.2659
1000	11.2663
1000	11.2667
1000	11.2672
1000	11.2676
999	11.2681
1000	11.2685
999	11.2689
1000	11.2694
999	11.2698
1000	11.2702
999	11.2707
1000	11.2711
1000	11.2715
1000	11.272
1000	11.2724
1000	11.2728
1000	11.2733
1000	11.2737
1000	11.2741
999	11.2746
1000	11.275
1000	11.2754
1000	11.2759
999	11.2763
1000	11.2767
999	11.2772
1000	11.2776
999	11.278
1000	11.2785
1000	11.2789
1000	11.2793
1000	11.2798
1000	11.2802
1000	11.2806
1000	11.2811
1000	11.2815
999	11.2819
1000	11.2824
999	11.2828
1000	11.2832
1000	11.2837
1000	11.2841
999	11.2845
1000	11.285
999	11.2854
1000	11.2858
1000	11.2863
1000	11.2867
1000	11.2871
1000	11.2876
1000	11.288
1000	11.2884
1000	11.2889
999	11.2893
1000	11.2897
999	11.2902
1000	11.2906
999	11.291
1000	11.2915
999	11.2919
1000	11.2923
999	11.2928
1000	11.2932
1000	11.2936
1000	11.2941
1000	11.2945
1000	11.2949
1000	11.2954
1000	11.2958
1000	11.2962
999	11.2967
1000	11.2971
999	11.2975
1000	11.298
999	11.2984
1000	11.2988
999	11.2993
1000	11.2997
999	11.3001
1000	11.3006
1000	11.301
1000	11.3014
1000	11.3019
1000	11.3023
1000	11.3027
1000	11.3032
1000	11.3036
1000	11.304
1000	11.3045
999	11.3049
1000	11.3053
999	11.3058
1000	11.3062
999	11.3066
1000	11.3071
999	11.3075
1000	11.3079
1000	11.3084
1000	11.3088
1000	11.3092
1000	11.3097
1000	11.3101
1000	11.3105
1000	11.311
999	11.3114
1000	11.3118
1000	11.3123
1000	11.3127
999	11.3131
1000	11.3136
999	11.314
1000	11.3144
999	11.3149
1000	11.3153
1000	11.3157
1000	11.3162
1000	11.3166
1000	11.317
1000	11.3175
1000	11.3179
1000	11.3183
999	11.3188
1000	11.3192
999	11.3196
1000	11.3201
1000	11.3205
1000	11.3209
999	11.3214
1000	11.3218
999	11.3223
1000	11.3227
1000	11.3231
1000	11.3236
1000	11.324
1000	11.3244
1000	11.3249
1000	11.3253
1000	11.3257
999	11.3262
1000	11.3266
999	11.327
1000	11.3275
999	11.3279
1000	11.3283
999	11.3288
1000	11.3292
999	11.3296
1000	11.3301
1000	11.3305
1000	11.3309
1000	11.3314
1000	11.3318
1000	11.3322
1000	11.3327
1000	11.3331
999	11.3335
1000	11.334
999	11.3344
1000	11.3348
999	11.3353
1000	11.3357
999	11.3361
1000	11.3366
999	11.337
1000	11.3374
1000	11.3379
1000	11.3383
1000	11.3387
1000	11.3392
1000	11.3396
1000	11.34
1000	11.3405
1000	11.3409
1000	11.3413
999	11.3418
1000	11.3422
999	11.3426
1000	11.3431
999	11.3435
1000	11.3439
999	11.3444
1000	11.3448
1000	11.3452
1000	11.3457
1000	11.3461
1000	11.3465
1000	11.347
1000	11.3474
1000	11.3478
999	11.3483
1000	11.3487
1000	11.3491
1000	11.3496
999	11.35
1000	11.3504
999	11.3509
1000	11.3513
999	11.3517
1000	11.3522
1000	11.3526
1000	11.353
1000	11.3535
1000	11.3539
1000	11.3543
1000	11.3548
1000	11.3552
999	11.3556
1000	11.3561
999	11.3565
