
458	12.7546
458	12.7554
457	12.7554
459	12.7562
458	12.7562
461	12.757
460	12.757
461	12.7579
460	12.7579
460	12.7587
459	12.7587
460	12.7595
459	12.7595
460	12.7603
459	12.7603
459	12.7612
458	12.7612
458	12.762
457	12.762
457	12.7628
456	12.7628
458	12.7636
457	12.7636
458	12.7645
457	12.7645
460	12.7653
459	12.7653
460	12.7661
459	12.7661
459	12.7669
458	12.7669
459	12.7678
458	12.7678
459	12.7686
458	12.7686
458	12.7694
457	12.7694
457	12.7702
456	12.7702
456	12.7711
455	12.7711
457	12.7719
456	12.7719
459	12.7727
458	12.7727
461	12.7735
460	12.7735
460	12.7744
459	12.7744
460	12.7752
459	12.7752
460	12.776
459	12.776
459	12.7768
458	12.7768
458	12.7776
457	12.7776
457	12.7785
456	12.7785
456	12.7793
455	12.7793
456	12.7801
455	12.7801
458	12.7809
457	12.7809
459	12.7818
458	12.7818
460	12.7826
459	12.7826
459	12.7834
458	12.7834
458	12.7842
457	12.7842
457	12.7851
456	12.7851
457	12.7859
456	12.7859
456	12.7867
455	12.7867
457	12.7875
456	12.7875
458	12.7884
457	12.7884
460	12.7892
459	12.7892
461	12.79
460	12.79
460	12.7908
459	12.7908
459	12.7917
458	12.7917
458	12.7925
457	12.7925
459	12.7933
458	12.7933
458	12.7941
457	12.7941
459	12.795
458	12.795
458	12.7958
457	12.7958
460	12.7966
459	12.7966
462	12.7974
461	12.7974
461	12.7982
460	12.7982
460	12.7991
459	12.7991
459	12.7999
458	12.7999
460	12.8007
459	12.8007
459	12.8015
458	12.8015
458	12.8024
457	12.8024
457	12.8032
456	12.8032
459	12.804
458	12.804
460	12.8048
459	12.8048
461	12.8057
460	12.8057
460	12.8065
459	12.8065
460	12.8073
459	12.8073
460	12.8081
459	12.8081
459	12.809
458	12.809
458	12.8098
457	12.8098
457	12.8106
456	12.8106
457	12.8114
456	12.8114
457	12.8123
456	12.8123
459	12.8131
458	12.8131
459	12.8139
458	12.8139
459	12.8147
458	12.8147
459	12.8156
458	12.8156
458	12.8164
457	12.8164
457	12.8172
456	12.8172
456	12.818
455	12.818
456	12.8188
455	12.8188
457	12.8197
456	12.8197
459	12.8205
458	12.8205
461	12.8213
460	12.8213
461	12.8221
460	12.8221
461	12.823
460	12.823
460	12.8238
459	12.8238
459	12.8246
458	12.8246
458	12.8254
457	12.8254
458	12.8263
457	12.8263
457	12.8271
456	12.8271
457	12.8279
456	12.8279
459	12.8287
458	12.8287
461	12.8296
460	12.8296
461	12.8304
460	12.8304
460	12.8312
459	12.8312
459	12.832
458	12.832
459	12.8329
458	12.8329
459	12.8337
458	12.8337
458	12.8345
457	12.8345
459	12.8353
458	12.8353
459	12.8362
458	12.8362
460	12.837
459	12.837
461	12.8378
460	12.8378
460	12.8386
459	12.8386
459	12.8394
458	12.8394
459	12.8403
458	12.8403
458	12.8411
457	12.8411
458	12.8419
457	12.8419
458	12.8427
457	12.8427
457	12.8436
456	12.8436
459	12.8444
458	12.8444
461	12.8452
460	12.8452
461	12.846
460	12.846
460	12.8469
459	12.8469
460	12.8477
459	12.8477
460	12.8485
459	12.8485
459	12.8493
458	12.8493
458	12.8502
457	12.8502
458	12.851
457	12.851
459	12.8518
458	12.8518
461	12.8526
460	12.8526
463	12.8535
462	12.8535
462	12.8543
461	12.8543
462	12.8551
461	12.8551
462	12.8559
461	12.8559
461	12.8568
460	12.8568
460	12.8576
459	12.8576
459	12.8584
458	12.8584
458	12.8592
457	12.8592
459	12.86
458	12.86
461	12.8609
460	12.8609
462	12.8617
461	12.8617
462	12.8625
461	12.8625
462	12.8633
461	12.8633
461	12.8642
460	12.8642
460	12.865
459	12.865
460	12.8658
459	12.8658
459	12.8666
458	12.8666
459	12.8675
458	12.8675
460	12.8683
459	12.8683
462	12.8691
461	12.8691
463	12.8699
462	12.8699
462	12.8708
461	12.8708
461	12.8716
460	12.8716
460	12.8724
459	12.8724
460	12.8732
459	12.8732
460	12.8741
459	12.8741
460	12.8749
459	12.8749
460	12.8757
459	12.8757
461	12.8765
460	12.8765
463	12.8774
462	12.8774
462	12.8782
461	12.8782
461	12.879
460	12.879
460	12.8798
459	12.8798
460	12.8806
459	12.8806
460	12.8815
459	12.8815
459	12.8823
458	12.8823
459	12.8831
458	12.8831
461	12.8839
460	12.8839
463	12.8848
462	12.8848
464	12.8856
463	12.8856
463	12.8864
462	12.8864
462	12.8872
461	12.8872
462	12.8881
461	12.8881
462	12.8889
461	12.8889
461	12.8897
460	12.8897
460	12.8905
459	12.8905
460	12.8914
459	12.8914
459	12.8922
458	12.8922
461	12.893
460	12.893
462	12.8938
461	12.8938
462	12.8947
461	12.8947
462	12.8955
461	12.8955
461	12.8963
460	12.8963
460	12.8971
459	12.8971
459	12.898
458	12.898
458	12.8988
457	12.8988
458	12.8996
457	12.8996
460	12.9004
459	12.9004
462	12.9012
461	12.9012
463	12.9021
462	12.9021
463	12.9029
462	12.9029
462	12.9037
461	12.9037
461	12.9045
460	12.9045
460	12.9054
459	12.9054
460	12.9062
459	12.9062
460	12.907
459	12.907
459	12.9078
458	12.9078
460	12.9087
459	12.9087
462	12.9095
461	12.9095
462	12.9103
461	12.9103
461	12.9111
460	12.9111
460	12.912
459	12.912
459	12.9128
458	12.9128
459	12.9136
458	12.9136
458	12.9144
457	12.9144
458	12.9153
457	12.9153
459	12.9161
458	12.9161
461	12.9169
460	12.9169
463	12.9177
462	12.9177
462	12.9186
461	12.9186
461	12.9194
460	12.9194
461	12.9202
460	12.9202
460	12.921
459	12.921
460	12.9218
459	12.9218
461	12.9227
460	12.9227
460	12.9235
459	12.9235
462	12.9243
461	12.9243
464	12.9251
463	12.9251
464	12.926
463	12.926
463	12.9268
462	12.9268
463	12.9276
462	12.9276
463	12.9284
462	12.9284
462	12.9293
461	12.9293
461	12.9301
460	12.9301
461	12.9309
460	12.9309
461	12.9317
460	12.9317
463	12.9326
462	12.9326
465	12.9334
464	12.9334
464	12.9342
463	12.9342
464	12.935
463	12.935
464	12.9359
463	12.9359
463	12.9367
462	12.9367
462	12.9375
461	12.9375
461	12.9383
460	12.9383
461	12.9392
460	12.9392
461	12.94
460	12.94
462	12.9408
461	12.9408
463	12.9416
462	12.9416
463	12.9424
462	12.9424
463	12.9433
462	12.9433
462	12.9441
461	12.9441
461	12.9449
460	12.9449
461	12.9457
460	12.9457
460	12.9466
459	12.9466
460	12.9474
459	12.9474
461	12.9482
460	12.9482
463	12.949
462	12.949
463	12.9499
462	12.9499
463	12.9507
462	12.9507
462	12.9515
461	12.9515
461	12.9523
460	12.9523
460	12.9532
459	12.9532
460	12.954
459	12.954
459	12.9548
458	12.9548
460	12.9556
459	12.9556
462	12.9565
461	12.9565
464	12.9573
463	12.9573
465	12.9581
464	12.9581
464	12.9589
463	12.9589
463	12.9598
462	12.9598
463	12.9606
462	12.9606
463	12.9614
462	12.9614
462	12.9622
461	12.9622
462	12.963
461	12.963
462	12.9639
461	12.9639
463	12.9647
462	12.9647
465	12.9655
464	12.9655
464	12.9663
463	12.9663
463	12.9672
462	12.9672
463	12.968
462	12.968
463	12.9688
462	12.9688
462	12.9696
461	12.9696
461	12.9705
460	12.9705
460	12.9713
459	12.9713
461	12.9721
460	12.9721
463	12.9729
462	12.9729
464	12.9738
463	12.9738
463	12.9746
462	12.9746
463	12.9754
462	12.9754
463	12.9762
462	12.9762
462	12.9771
461	12.9771
461	12.9779
460	12.9779
460	12.9787
459	12.9787
461	12.9795
460	12.9795
462	12.9804
461	12.9804
464	12.9812
463	12.9812
464	12.982
463	12.982
465	12.9828
464	12.9828
464	12.9836
463	12.9836
463	12.9845
462	12.9845
462	12.9853
461	12.9853
462	12.9861
461	12.9861
462	12.9869
461	12.9869
461	12.9878
460	12.9878
462	12.9886
461	12.9886
464	12.9894
463	12.9894
464	12.9902
463	12.9902
463	12.9911
462	12.9911
462	12.9919
461	12.9919
461	12.9927
460	12.9927
460	12.9935
459	12.9935
460	12.9944
459	12.9944
460	12.9952
459	12.9952
462	12.996
461	12.996
464	12.9968
463	12.9968
466	12.9977
465	12.9977
465	12.9985
464	12.9985
464	12.9993
463	12.9993
463	13.0001
462	13.0001
463	13.001
462	13.001
463	13.0018
462	13.0018
463	13.0026
462	13.0026
462	13.0034
461	13.0034
463	13.0042
462	13.0042
465	13.0051
464	13.0051
465	13.0059
464	13.0059
464	13.0067
463	13.0067
464	13.0075
463	13.0075
464	13.0084
463	13.0084
463	13.0092
462	13.0092
462	13.01
461	13.01
463	13.0108
462	13.0108
464	13.0117
463	13.0117
464	13.0125
463	13.0125
466	13.0133
465	13.0133
465	13.0141
464	13.0141
465	13.015
464	13.015
465	13.0158
464	13.0158
464	13.0166
463	13.0166
463	13.0174
462	13.0174
462	13.0183
461	13.0183
461	13.0191
460	13.0191
462	13.0199
461	13.0199
464	13.0207
463	13.0207
466	13.0216
465	13.0216
465	13.0224
464	13.0224
465	13.0232
464	13.0232
465	13.024
464	13.024
464	13.0248
463	13.0248
463	13.0257
462	13.0257
462	13.0265
461	13.0265
461	13.0273
460	13.0273
462	13.0281
461	13.0281
464	13.029
463	13.029
465	13.0298
464	13.0298
466	13.0306
465	13.0306
465	13.0314
464	13.0314
464	13.0323
463	13.0323
463	13.0331
462	13.0331
463	13.0339
462	13.0339
462	13.0347
461	13.0347
462	13.0356
461	13.0356
463	13.0364
462	13.0364
465	13.0372
464	13.0372
466	13.038
465	13.038
465	13.0389
464	13.0389
464	13.0397
463	13.0397
463	13.0405
462	13.0405
464	13.0413
463	13.0413
463	13.0422
462	13.0422
463	13.043
462	13.043
462	13.0438
461	13.0438
464	13.0446
463	13.0446
466	13.0454
465	13.0454
465	13.0463
464	13.0463
464	13.0471
463	13.0471
463	13.0479
462	13.0479
464	13.0487
463	13.0487
463	13.0496
462	13.0496
462	13.0504
461	13.0504
462	13.0512
461	13.0512
464	13.052
463	13.052
465	13.0529
464	13.0529
466	13.0537
465	13.0537
465	13.0545
464	13.0545
465	13.0553
464	13.0553
465	13.0562
464	13.0562
464	13.057
463	13.057
463	13.0578
462	13.0578
462	13.0586
461	13.0586
462	13.0595
461	13.0595
462	13.0603
461	13.0603
464	13.0611
463	13.0611
464	13.0619
463	13.0619
464	13.0628
463	13.0628
464	13.0636
463	13.0636
463	13.0644
462	13.0644
462	13.0652
461	13.0652
461	13.066
460	13.066
461	13.0669
460	13.0669
462	13.0677
461	13.0677
464	13.0685
463	13.0685
466	13.0693
465	13.0693
466	13.0702
465	13.0702
466	13.071
465	13.071
465	13.0718
464	13.0718
464	13.0726
463	13.0726
463	13.0735
462	13.0735
463	13.0743
462	13.0743
462	13.0751
461	13.0751
463	13.0759
462	13.0759
465	13.0768
464	13.0768
467	13.0776
466	13.0776
466	13.0784
465	13.0784
465	13.0792
464	13.0792
464	13.0801
463	13.0801
464	13.0809
463	13.0809
464	13.0817
463	13.0817
463	13.0825
462	13.0825
463	13.0834
462	13.0834
464	13.0842
463	13.0842
465	13.085
464	13.085
466	13.0858
465	13.0858
465	13.0866
464	13.0866
464	13.0875
463	13.0875
464	13.0883
463	13.0883
463	13.0891
462	13.0891
463	13.0899
462	13.0899
464	13.0908
463	13.0908
463	13.0916
462	13.0916
464	13.0924
463	13.0924
466	13.0932
465	13.0932
466	13.0941
465	13.0941
465	13.0949
464	13.0949
465	13.0957
464	13.0957
465	13.0965
464	13.0965
464	13.0974
463	13.0974
463	13.0982
462	13.0982
463	13.099
462	13.099
464	13.0998
463	13.0998
466	13.1007
465	13.1007
468	13.1015
467	13.1015
467	13.1023
466	13.1023
467	13.1031
466	13.1031
467	13.104
466	13.104
466	13.1048
465	13.1048
465	13.1056
464	13.1056
464	13.1064
463	13.1064
463	13.1072
462	13.1072
464	13.1081
463	13.1081
466	13.1089
465	13.1089
467	13.1097
466	13.1097
467	13.1105
466	13.1105
467	13.1114
466	13.1114
466	13.1122
465	13.1122
465	13.113
464	13.113
465	13.1138
464	13.1138
464	13.1147
463	13.1147
464	13.1155
463	13.1155
464	13.1163
463	13.1163
466	13.1171
465	13.1171
467	13.118
466	13.118
466	13.1188
465	13.1188
465	13.1196
464	13.1196
464	13.1204
463	13.1204
464	13.1213
463	13.1213
464	13.1221
463	13.1221
464	13.1229
463	13.1229
465	13.1237
464	13.1237
466	13.1246
465	13.1246
468	13.1254
467	13.1254
467	13.1262
466	13.1262
466	13.127
465	13.127
465	13.1278
464	13.1278
465	13.1287
464	13.1287
465	13.1295
464	13.1295
464	13.1303
463	13.1303
464	13.1311
463	13.1311
466	13.132
465	13.132
468	13.1328
467	13.1328
469	13.1336
468	13.1336
468	13.1344
467	13.1344
467	13.1353
466	13.1353
467	13.1361
466	13.1361
467	13.1369
466	13.1369
466	13.1377
465	13.1377
465	13.1386
464	13.1386
465	13.1394
464	13.1394
465	13.1402
464	13.1402
467	13.141
466	13.141
467	13.1419
466	13.1419
467	13.1427
466	13.1427
467	13.1435
466	13.1435
466	13.1443
465	13.1443
465	13.1452
464	13.1452
464	13.146
463	13.146
463	13.1468
462	13.1468
463	13.1476
462	13.1476
465	13.1484
464	13.1484
467	13.1493
466	13.1493
468	13.1501
467	13.1501
468	13.1509
467	13.1509
467	13.1517
466	13.1517
466	13.1526
465	13.1526
465	13.1534
464	13.1534
465	13.1542
464	13.1542
465	13.155
464	13.155
464	13.1559
463	13.1559
465	13.1567
464	13.1567
467	13.1575
466	13.1575
467	13.1583
466	13.1583
466	13.1592
465	13.1592
465	13.16
464	13.16
464	13.1608
463	13.1608
464	13.1616
463	13.1616
463	13.1625
462	13.1625
463	13.1633
462	13.1633
464	13.1641
463	13.1641
466	13.1649
465	13.1649
468	13.1658
467	13.1658
467	13.1666
466	13.1666
466	13.1674
465	13.1674
466	13.1682
465	13.1682
465	13.169
464	13.169
465	13.1699
464	13.1699
465	13.1707
464	13.1707
464	13.1715
463	13.1715
466	13.1723
465	13.1723
468	13.1732
467	13.1732
468	13.174
467	13.174
467	13.1748
466	13.1748
467	13.1756
466	13.1756
467	13.1765
466	13.1765
466	13.1773
465	13.1773
465	13.1781
464	13.1781
466	13.1789
465	13.1789
466	13.1798
465	13.1798
468	13.1806
467	13.1806
470	13.1814
469	13.1814
469	13.1822
468	13.1822
469	13.1831
468	13.1831
469	13.1839
468	13.1839
468	13.1847
467	13.1847
467	13.1855
466	13.1855
466	13.1864
465	13.1864
466	13.1872
465	13.1872
466	13.188
465	13.188
468	13.1888
467	13.1888
469	13.1896
468	13.1896
469	13.1905
468	13.1905
469	13.1913
468	13.1913
468	13.1921
467	13.1921
467	13.1929
466	13.1929
467	13.1938
466	13.1938
466	13.1946
465	13.1946
466	13.1954
465	13.1954
466	13.1962
465	13.1962
468	13.1971
467	13.1971
468	13.1979
467	13.1979
468	13.1987
467	13.1987
467	13.1995
466	13.1995
466	13.2004
465	13.2004
465	13.2012
464	13.2012
465	13.202
464	13.202
464	13.2028
463	13.2028
465	13.2037
464	13.2037
467	13.2045
466	13.2045
469	13.2053
468	13.2053
469	13.2061
468	13.2061
468	13.207
467	13.207
467	13.2078
466	13.2078
467	13.2086
466	13.2086
467	13.2094
466	13.2094
466	13.2102
465	13.2102
467	13.2111
466	13.2111
467	13.2119
466	13.2119
468	13.2127
467	13.2127
470	13.2135
469	13.2135
469	13.2144
468	13.2144
468	13.2152
467	13.2152
468	13.216
467	13.216
468	13.2168
467	13.2168
467	13.2177
466	13.2177
466	13.2185
465	13.2185
465	13.2193
464	13.2193
466	13.2201
465	13.2201
468	13.221
467	13.221
469	13.2218
468	13.2218
468	13.2226
467	13.2226
468	13.2234
467	13.2234
468	13.2243
467	13.2243
467	13.2251
466	13.2251
466	13.2259
465	13.2259
465	13.2267
464	13.2267
466	13.2276
465	13.2276
467	13.2284
466	13.2284
469	13.2292
468	13.2292
469	13.23
468	13.23
470	13.2308
469	13.2308
469	13.2317
468	13.2317
468	13.2325
467	13.2325
467	13.2333
466	13.2333
467	13.2341
466	13.2341
467	13.235
466	13.235
466	13.2358
465	13.2358
467	13.2366
466	13.2366
469	13.2374
468	13.2374
469	13.2383
468	13.2383
468	13.2391
467	13.2391
467	13.2399
466	13.2399
466	13.2407
465	13.2407
466	13.2416
465	13.2416
465	13.2424
464	13.2424
465	13.2432
464	13.2432
467	13.244
466	13.244
469	13.2449
468	13.2449
471	13.2457
470	13.2457
470	13.2465
469	13.2465
469	13.2473
468	13.2473
468	13.2482
467	13.2482
468	13.249
467	13.249
468	13.2498
467	13.2498
467	13.2506
466	13.2506
466	13.2514
465	13.2514
467	13.2523
466	13.2523
469	13.2531
468	13.2531
469	13.2539
468	13.2539
468	13.2547
467	13.2547
468	13.2556
467	13.2556
468	13.2564
467	13.2564
467	13.2572
466	13.2572
466	13.258
465	13.258
468	13.2589
467	13.2589
469	13.2597
468	13.2597
469	13.2605
468	13.2605
471	13.2613
470	13.2613
470	13.2622
469	13.2622
470	13.263
469	13.263
470	13.2638
469	13.2638
469	13.2646
468	13.2646
468	13.2655
467	13.2655
467	13.2663
466	13.2663
467	13.2671
466	13.2671
468	13.2679
467	13.2679
470	13.2688
469	13.2688
471	13.2696
470	13.2696
471	13.2704
470	13.2704
471	13.2712
470	13.2712
470	13.272
469	13.272
469	13.2729
468	13.2729
468	13.2737
467	13.2737
467	13.2745
466	13.2745
466	13.2753
465	13.2753
467	13.2762
466	13.2762
469	13.277
468	13.277
470	13.2778
469	13.2778
471	13.2786
470	13.2786
470	13.2795
469	13.2795
469	13.2803
468	13.2803
468	13.2811
467	13.2811
468	13.2819
467	13.2819
467	13.2828
466	13.2828
466	13.2836
465	13.2836
467	13.2844
466	13.2844
469	13.2852
468	13.2852
470	13.2861
469	13.2861
469	13.2869
468	13.2869
468	13.2877
467	13.2877
467	13.2885
466	13.2885
468	13.2894
467	13.2894
467	13.2902
466	13.2902
467	13.291
466	13.291
467	13.2918
466	13.2918
469	13.2926
468	13.2926
471	13.2935
470	13.2935
470	13.2943
469	13.2943
469	13.2951
468	13.2951
468	13.2959
467	13.2959
469	13.2968
468	13.2968
468	13.2976
467	13.2976
467	13.2984
466	13.2984
467	13.2992
466	13.2992
469	13.3001
468	13.3001
470	13.3009
469	13.3009
471	13.3017
470	13.3017
470	13.3025
469	13.3025
470	13.3034
469	13.3034
470	13.3042
469	13.3042
469	13.305
468	13.305
468	13.3058
467	13.3058
467	13.3067
466	13.3067
467	13.3075
466	13.3075
468	13.3083
467	13.3083
470	13.3091
469	13.3091
470	13.31
469	13.31
470	13.3108
469	13.3108
470	13.3116
469	13.3116
469	13.3124
468	13.3124
468	13.3132
467	13.3132
467	13.3141
466	13.3141
467	13.3149
466	13.3149
468	13.3157
467	13.3157
469	13.3165
468	13.3165
471	13.3174
470	13.3174
471	13.3182
470	13.3182
471	13.319
470	13.319
470	13.3198
469	13.3198
469	13.3207
468	13.3207
468	13.3215
467	13.3215
468	13.3223
467	13.3223
467	13.3231
466	13.3231
468	13.324
467	13.324
470	13.3248
469	13.3248
472	13.3256
471	13.3256
471	13.3264
470	13.3264
470	13.3273
469	13.3273
469	13.3281
468	13.3281
469	13.3289
468	13.3289
469	13.3297
468	13.3297
468	13.3306
467	13.3306
469	13.3314
468	13.3314
469	13.3322
468	13.3322
471	13.333
470	13.333
471	13.3338
470	13.3338
470	13.3347
469	13.3347
469	13.3355
468	13.3355
469	13.3363
468	13.3363
468	13.3371
467	13.3371
468	13.338
467	13.338
468	13.3388
467	13.3388
467	13.3396
466	13.3396
468	13.3404
467	13.3404
470	13.3413
469	13.3413
470	13.3421
469	13.3421
469	13.3429
468	13.3429
469	13.3437
468	13.3437
469	13.3446
468	13.3446
468	13.3454
467	13.3454
467	13.3462
466	13.3462
468	13.347
467	13.347
469	13.3479
468	13.3479
471	13.3487
470	13.3487
473	13.3495
472	13.3495
472	13.3503
471	13.3503
472	13.3512
471	13.3512
472	13.352
471	13.352
471	13.3528
470	13.3528
470	13.3536
469	13.3536
469	13.3544
468	13.3544
468	13.3553
467	13.3553
469	13.3561
468	13.3561
471	13.3569
470	13.3569
472	13.3577
471	13.3577
472	13.3586
471	13.3586
472	13.3594
471	13.3594
471	13.3602
470	13.3602
470	13.361
469	13.361
470	13.3619
469	13.3619
469	13.3627
468	13.3627
469	13.3635
468	13.3635
469	13.3643
468	13.3643
471	13.3652
470	13.3652
472	13.366
471	13.366
471	13.3668
470	13.3668
470	13.3676
469	13.3676
469	13.3685
468	13.3685
470	13.3693
469	13.3693
469	13.3701
468	13.3701
469	13.3709
468	13.3709
470	13.3718
469	13.3718
471	13.3726
470	13.3726
473	13.3734
472	13.3734
472	13.3742
471	13.3742
471	13.375
470	13.375
470	13.3759
469	13.3759
470	13.3767
469	13.3767
470	13.3775
469	13.3775
469	13.3783
468	13.3783
469	13.3792
468	13.3792
471	13.38
470	13.38
473	13.3808
472	13.3808
474	13.3816
473	13.3816
473	13.3825
472	13.3825
472	13.3833
471	13.3833
472	13.3841
471	13.3841
472	13.3849
471	13.3849
471	13.3858
470	13.3858
470	13.3866
469	13.3866
469	13.3874
468	13.3874
469	13.3882
468	13.3882
471	13.3891
470	13.3891
471	13.3899
470	13.3899
471	13.3907
470	13.3907
471	13.3915
470	13.3915
470	13.3924
469	13.3924
469	13.3932
468	13.3932
468	13.394
467	13.394
467	13.3948
466	13.3948
469	13.3956
468	13.3956
471	13.3965
470	13.3965
473	13.3973
472	13.3973
473	13.3981
472	13.3981
473	13.3989
472	13.3989
472	13.3998
471	13.3998
471	13.4006
470	13.4006
470	13.4014
469	13.4014
470	13.4022
469	13.4022
470	13.4031
469	13.4031
469	13.4039
468	13.4039
470	13.4047
469	13.4047
472	13.4055
471	13.4055
472	13.4064
471	13.4064
471	13.4072
470	13.4072
470	13.408
469	13.408
470	13.4088
469	13.4088
469	13.4097
468	13.4097
468	13.4105
467	13.4105
468	13.4113
467	13.4113
469	13.4121
468	13.4121
471	13.413
470	13.413
473	13.4138
472	13.4138
472	13.4146
471	13.4146
471	13.4154
470	13.4154
471	13.4162
470	13.4162
470	13.4171
469	13.4171
470	13.4179
469	13.4179
469	13.4187
468	13.4187
468	13.4195
467	13.4195
470	13.4204
469	13.4204
472	13.4212
471	13.4212
472	13.422
471	13.422
471	13.4228
470	13.4228
471	13.4237
470	13.4237
471	13.4245
470	13.4245
470	13.4253
469	13.4253
469	13.4261
468	13.4261
471	13.427
470	13.427
471	13.4278
470	13.4278
473	13.4286
472	13.4286
475	13.4294
474	13.4294
474	13.4303
473	13.4303
474	13.4311
473	13.4311
474	13.4319
473	13.4319
473	13.4327
472	13.4327
472	13.4336
471	13.4336
471	13.4344
470	13.4344
471	13.4352
470	13.4352
471	13.436
470	13.436
473	13.4368
472	13.4368
474	13.4377
473	13.4377
474	13.4385
473	13.4385
474	13.4393
473	13.4393
473	13.4401
472	13.4401
472	13.441
471	13.441
472	13.4418
471	13.4418
471	13.4426
470	13.4426
471	13.4434
470	13.4434
471	13.4443
470	13.4443
473	13.4451
472	13.4451
473	13.4459
472	13.4459
473	13.4467
472	13.4467
472	13.4476
471	13.4476
471	13.4484
470	13.4484
470	13.4492
469	13.4492
470	13.45
469	13.45
469	13.4509
468	13.4509
470	13.4517
469	13.4517
472	13.4525
471	13.4525
474	13.4533
473	13.4533
474	13.4542
473	13.4542
473	13.455
472	13.455
472	13.4558
471	13.4558
472	13.4566
471	13.4566
472	13.4574
471	13.4574
471	13.4583
470	13.4583
471	13.4591
470	13.4591
471	13.4599
470	13.4599
472	13.4607
471	13.4607
474	13.4616
473	13.4616
473	13.4624
472	13.4624
472	13.4632
471	13.4632
472	13.464
471	13.464
472	13.4649
471	13.4649
471	13.4657
470	13.4657
470	13.4665
469	13.4665
470	13.4673
469	13.4673
471	13.4682
470	13.4682
473	13.469
472	13.469
474	13.4698
473	13.4698
473	13.4706
472	13.4706
473	13.4715
472	13.4715
473	13.4723
472	13.4723
472	13.4731
471	13.4731
471	13.4739
470	13.4739
470	13.4748
469	13.4748
471	13.4756
470	13.4756
472	13.4764
471	13.4764
474	13.4772
473	13.4772
474	13.478
473	13.478
475	13.4789
474	13.4789
474	13.4797
473	13.4797
473	13.4805
472	13.4805
472	13.4813
471	13.4813
472	13.4822
471	13.4822
472	13.483
471	13.483
471	13.4838
470	13.4838
472	13.4846
471	13.4846
474	13.4855
473	13.4855
474	13.4863
473	13.4863
473	13.4871
472	13.4871
472	13.4879
471	13.4879
471	13.4888
470	13.4888
471	13.4896
470	13.4896
470	13.4904
469	13.4904
469	13.4912
468	13.4912
471	13.4921
470	13.4921
473	13.4929
472	13.4929
475	13.4937
474	13.4937
474	13.4945
473	13.4945
473	13.4954
472	13.4954
472	13.4962
471	13.4962
472	13.497
471	13.497
472	13.4978
471	13.4978
471	13.4986
470	13.4986
471	13.4995
470	13.4995
472	13.5003
471	13.5003
474	13.5011
473	13.5011
474	13.5019
473	13.5019
473	13.5028
472	13.5028
473	13.5036
472	13.5036
473	13.5044
472	13.5044
472	13.5052
471	13.5052
471	13.5061
470	13.5061
473	13.5069
472	13.5069
474	13.5077
473	13.5077
474	13.5085
473	13.5085
476	13.5094
475	13.5094
475	13.5102
474	13.5102
475	13.511
474	13.511
475	13.5118
474	13.5118
474	13.5127
473	13.5127
473	13.5135
472	13.5135
472	13.5143
471	13.5143
472	13.5151
471	13.5151
472	13.516
471	13.516
474	13.5168
473	13.5168
475	13.5176
474	13.5176
475	13.5184
474	13.5184
475	13.5192
474	13.5192
474	13.5201
473	13.5201
473	13.5209
472	13.5209
472	13.5217
471	13.5217
471	13.5225
470	13.5225
470	13.5234
469	13.5234
472	13.5242
471	13.5242
474	13.525
473	13.525
475	13.5258
474	13.5258
476	13.5267
475	13.5267
475	13.5275
474	13.5275
474	13.5283
473	13.5283
473	13.5291
472	13.5291
473	13.53
472	13.53
472	13.5308
471	13.5308
471	13.5316
470	13.5316
473	13.5324
472	13.5324
475	13.5333
474	13.5333
476	13.5341
475	13.5341
475	13.5349
474	13.5349
474	13.5357
473	13.5357
473	13.5366
472	13.5366
474	13.5374
473	13.5374
473	13.5382
472	13.5382
473	13.539
472	13.539
474	13.5398
473	13.5398
475	13.5407
474	13.5407
477	13.5415
476	13.5415
476	13.5423
475	13.5423
475	13.5431
474	13.5431
474	13.544
473	13.544
475	13.5448
474	13.5448
474	13.5456
473	13.5456
473	13.5464
472	13.5464
473	13.5473
472	13.5473
474	13.5481
473	13.5481
475	13.5489
474	13.5489
476	13.5497
475	13.5497
475	13.5506
474	13.5506
475	13.5514
474	13.5514
475	13.5522
474	13.5522
474	13.553
473	13.553
473	13.5539
472	13.5539
472	13.5547
471	13.5547
472	13.5555
471	13.5555
473	13.5563
472	13.5563
475	13.5572
474	13.5572
475	13.558
474	13.558
475	13.5588
474	13.5588
475	13.5596
474	13.5596
474	13.5604
473	13.5604
473	13.5613
472	13.5613
472	13.5621
471	13.5621
472	13.5629
471	13.5629
473	13.5637
472	13.5637
474	13.5646
473	13.5646
476	13.5654
475	13.5654
477	13.5662
476	13.5662
476	13.567
475	13.567
475	13.5679
474	13.5679
474	13.5687
473	13.5687
473	13.5695
472	13.5695
473	13.5703
472	13.5703
472	13.5712
471	13.5712
473	13.572
472	13.572
475	13.5728
474	13.5728
477	13.5736
476	13.5736
476	13.5745
475	13.5745
475	13.5753
474	13.5753
474	13.5761
473	13.5761
474	13.5769
473	13.5769
474	13.5778
473	13.5778
473	13.5786
472	13.5786
474	13.5794
473	13.5794
474	13.5802
473	13.5802
476	13.581
475	13.581
476	13.5819
475	13.5819
475	13.5827
474	13.5827
474	13.5835
473	13.5835
474	13.5843
473	13.5843
473	13.5852
472	13.5852
473	13.586
472	13.586
472	13.5868
471	13.5868
471	13.5876
470	13.5876
472	13.5885
471	13.5885
474	13.5893
473	13.5893
474	13.5901
473	13.5901
473	13.5909
