
1000	11.0214
1000	11.0223
1000	11.0231
1000	11.0239
1000	11.0247
1000	11.0256
1000	11.0264
1000	11.0272
1000	11.028
1000	11.0288
1000	11.0297
1000	11.0305
1000	11.0313
1000	11.0321
1000	11.033
1000	11.0338
1000	11.0346
1000	11.0354
1000	11.0363
1000	11.0371
1000	11.0379
1000	11.0387
1000	11.0396
1000	11.0404
1000	11.0412
1000	11.042
1000	11.0429
1000	11.0437
1000	11.0445
1000	11.0453
1000	11.0462
1000	11.047
1000	11.0478
1000	11.0486
1000	11.0494
1000	11.0503
1000	11.0511
1000	11.0519
1000	11.0527
1000	11.0536
1000	11.0544
1000	11.0552
1000	11.056
1000	11.0569
1000	11.0577
1000	11.0585
1000	11.0593
1000	11.0602
1000	11.061
1000	11.0618
1000	11.0626
1000	11.0635
1000	11.0643
1000	11.0651
1000	11.0659
1000	11.0668
1000	11.0676
1000	11.0684
1000	11.0692
1000	11.07
1000	11.0709
1000	11.0717
1000	11.0725
1000	11.0733
1000	11.0742
1000	11.075
1000	11.0758
1000	11.0766
1000	11.0775
1000	11.0783
1000	11.0791
1000	11.0799
1000	11.0808
1000	11.0816
1000	11.0824
1000	11.0832
1000	11.0841
1000	11.0849
1000	11.0857
1000	11.0865
1000	11.0874
1000	11.0882
1000	11.089
1000	11.0898
1000	11.0906
1000	11.0915
1000	11.0923
1000	11.0931
1000	11.0939
1000	11.0948
1000	11.0956
1000	11.0964
1000	11.0972
1000	11.0981
1000	11.0989
1000	11.0997
1000	11.1005
1000	11.1014
1000	11.1022
1000	11.103
1000	11.1038
1000	11.1047
1000	11.1055
1000	11.1063
1000	11.1071
1000	11.108
1000	11.1088
1000	11.1096
1000	11.1104
1000	11.1112
1000	11.1121
1000	11.1129
1000	11.1137
1000	11.1145
1000	11.1154
1000	11.1162
1000	11.117
1000	11.1178
1000	11.1187
1000	11.1195
1000	11.1203
1000	11.1211
1000	11.122
1000	11.1228
1000	11.1236
1000	11.1244
1000	11.1253
1000	11.1261
1000	11.1269
1000	11.1277
1000	11.1286
1000	11.1294
1000	11.1302
1000	11.131
1000	11.1318
1000	11.1327
1000	11.1335
1000	11.1343
1000	11.1351
1000	11.136
1000	11.1368
1000	11.1376
1000	11.1384
1000	11.1393
1000	11.1401
1000	11.1409
1000	11.1417
1000	11.1426
1000	11.1434
1000	11.1442
1000	11.145
1000	11.1459
1000	11.1467
1000	11.1475
1000	11.1483
1000	11.1492
1000	11.15
1000	11.1508
1000	11.1516
1000	11.1524
1000	11.1533
1000	11.1541
1000	11.1549
1000	11.1557
1000	11.1566
1000	11.1574
1000	11.1582
1000	11.159
1000	11.1599
1000	11.1607
1000	11.1615
1000	11.1623
1000	11.1632
1000	11.164
1000	11.1648
1000	11.1656
1000	11.1665
1000	11.1673
1000	11.1681
1000	11.1689
1000	11.1698
1000	11.1706
1000	11.1714
1000	11.1722
1000	11.173
1000	11.1739
1000	11.1747
1000	11.1755
1000	11.1763
1000	11.1772
1000	11.178
1000	11.1788
1000	11.1796
1000	11.1805
1000	11.1813
1000	11.1821
1000	11.1829
1000	11.1838
1000	11.1846
1000	11.1854
1000	11.1862
1000	11.1871
1000	11.1879
1000	11.1887
1000	11.1895
1000	11.1904
1000	11.1912
1000	11.192
1000	11.1928
1000	11.1936
1000	11.1945
1000	11.1953
1000	11.1961
1000	11.1969
1000	11.1978
1000	11.1986
1000	11.1994
1000	11.2002
1000	11.2011
1000	11.2019
1000	11.2027
1000	11.2035
1000	11.2044
1000	11.2052
1000	11.206
1000	11.2068
1000	11.2077
1000	11.2085
1000	11.2093
1000	11.2101
1000	11.211
1000	11.2118
1000	11.2126
1000	11.2134
1000	11.2142
1000	11.2151
1000	11.2159
1000	11.2167
1000	11.2175
1000	11.2184
1000	11.2192
1000	11.22
1000	11.2208
1000	11.2217
1000	11.2225
1000	11.2233
1000	11.2241
1000	11.225
1000	11.2258
1000	11.2266
1000	11.2274
1000	11.2283
1000	11.2291
1000	11.2299
1000	11.2307
1000	11.2316
1000	11.2324
1000	11.2332
1000	11.234
1000	11.2348
1000	11.2357
1000	11.2365
1000	11.2373
1000	11.2381
1000	11.239
1000	11.2398
1000	11.2406
1000	11.2414
1000	11.2423
1000	11.2431
1000	11.2439
1000	11.2447
1000	11.2456
1000	11.2464
1000	11.2472
1000	11.248
1000	11.2489
1000	11.2497
1000	11.2505
1000	11.2513
1000	11.2522
1000	11.253
1000	11.2538
1000	11.2546
1000	11.2554
1000	11.2563
1000	11.2571
1000	11.2579
1000	11.2587
1000	11.2596
1000	11.2604
1000	11.2612
1000	11.262
1000	11.2629
1000	11.2637
1000	11.2645
1000	11.2653
1000	11.2662
1000	11.267
1000	11.2678
1000	11.2686
1000	11.2695
1000	11.2703
1000	11.2711
1000	11.2719
1000	11.2728
1000	11.2736
1000	11.2744
1000	11.2752
1000	11.276
1000	11.2769
1000	11.2777
1000	11.2785
1000	11.2793
1000	11.2802
1000	11.281
1000	11.2818
1000	11.2826
1000	11.2835
1000	11.2843
1000	11.2851
1000	11.2859
1000	11.2868
1000	11.2876
1000	11.2884
1000	11.2892
1000	11.2901
1000	11.2909
1000	11.2917
1000	11.2925
1000	11.2934
1000	11.2942
1000	11.295
1000	11.2958
1000	11.2966
1000	11.2975
1000	11.2983
1000	11.2991
1000	11.2999
1000	11.3008
1000	11.3016
1000	11.3024
1000	11.3032
1000	11.3041
1000	11.3049
1000	11.3057
1000	11.3065
1000	11.3074
1000	11.3082
1000	11.309
1000	11.3098
1000	11.3107
1000	11.3115
1000	11.3123
1000	11.3131
1000	11.314
1000	11.3148
1000	11.3156
1000	11.3164
1000	11.3172
1000	11.3181
1000	11.3189
1000	11.3197
1000	11.3205
1000	11.3214
1000	11.3222
1000	11.323
1000	11.3238
1000	11.3247
1000	11.3255
1000	11.3263
1000	11.3271
1000	11.328
1000	11.3288
1000	11.3296
1000	11.3304
1000	11.3313
1000	11.3321
1000	11.3329
1000	11.3337
1000	11.3346
1000	11.3354
1000	11.3362
1000	11.337
1000	11.3378
1000	11.3387
1000	11.3395
1000	11.3403
1000	11.3411
1000	11.342
1000	11.3428
1000	11.3436
1000	11.3444
1000	11.3453
1000	11.3461
1000	11.3469
1000	11.3477
1000	11.3486
1000	11.3494
1000	11.3502
1000	11.351
1000	11.3519
1000	11.3527
1000	11.3535
1000	11.3543
1000	11.3552
1000	11.356
1000	11.3568
1000	11.3576
1000	11.3584
1000	11.3593
1000	11.3601
1000	11.3609
1000	11.3617
1000	11.3626
1000	11.3634
1000	11.3642
1000	11.365
1000	11.3659
1000	11.3667
1000	11.3675
1000	11.3683
1000	11.3692
1000	11.37
1000	11.3708
1000	11.3716
1000	11.3725
1000	11.3733
1000	11.3741
1000	11.3749
1000	11.3758
1000	11.3766
1000	11.3774
1000	11.3782
1000	11.379
1000	11.3799
1000	11.3807
1000	11.3815
1000	11.3823
1000	11.3832
1000	11.384
1000	11.3848
1000	11.3856
1000	11.3865
1000	11.3873
1000	11.3881
1000	11.3889
1000	11.3898
1000	11.3906
1000	11.3914
1000	11.3922
1000	11.3931
1000	11.3939
1000	11.3947
1000	11.3955
1000	11.3964
1000	11.3972
1000	11.398
1000	11.3988
1000	11.3996
1000	11.4005
1000	11.4013
1000	11.4021
1000	11.4029
1000	11.4038
1000	11.4046
1000	11.4054
1000	11.4062
1000	11.4071
1000	11.4079
1000	11.4087
1000	11.4095
1000	11.4104
1000	11.4112
1000	11.412
1000	11.4128
1000	11.4137
1000	11.4145
1000	11.4153
1000	11.4161
1000	11.417
1000	11.4178
1000	11.4186
1000	11.4194
1000	11.4202
1000	11.4211
1000	11.4219
1000	11.4227
1000	11.4235
1000	11.4244
1000	11.4252
1000	11.426
1000	11.4268
1000	11.4277
1000	11.4285
1000	11.4293
1000	11.4301
1000	11.431
1000	11.4318
1000	11.4326
1000	11.4334
1000	11.4343
1000	11.4351
1000	11.4359
1000	11.4367
1000	11.4376
1000	11.4384
1000	11.4392
1000	11.44
1000	11.4408
1000	11.4417
1000	11.4425
1000	11.4433
1000	11.4441
1000	11.445
1000	11.4458
1000	11.4466
1000	11.4474
1000	11.4483
1000	11.4491
1000	11.4499
1000	11.4507
1000	11.4516
1000	11.4524
1000	11.4532
1000	11.454
1000	11.4549
1000	11.4557
1000	11.4565
1000	11.4573
1000	11.4582
1000	11.459
1000	11.4598
1000	11.4606
1000	11.4614
1000	11.4623
1000	11.4631
1000	11.4639
1000	11.4647
1000	11.4656
1000	11.4664
1000	11.4672
1000	11.468
1000	11.4689
1000	11.4697
1000	11.4705
1000	11.4713
1000	11.4722
1000	11.473
1000	11.4738
1000	11.4746
1000	11.4755
1000	11.4763
1000	11.4771
1000	11.4779
1000	11.4788
1000	11.4796
1000	11.4804
1000	11.4812
1000	11.482
1000	11.4829
1000	11.4837
1000	11.4845
1000	11.4853
1000	11.4862
1000	11.487
1000	11.4878
1000	11.4886
1000	11.4895
1000	11.4903
1000	11.4911
1000	11.4919
1000	11.4928
1000	11.4936
1000	11.4944
1000	11.4952
1000	11.4961
1000	11.4969
1000	11.4977
1000	11.4985
1000	11.4994
1000	11.5002
1000	11.501
1000	11.5018
1000	11.5026
1000	11.5035
1000	11.5043
1000	11.5051
1000	11.5059
1000	11.5068
1000	11.5076
1000	11.5084
1000	11.5092
1000	11.5101
1000	11.5109
1000	11.5117
1000	11.5125
1000	11.5134
1000	11.5142
1000	11.515
1000	11.5158
1000	11.5167
1000	11.5175
1000	11.5183
1000	11.5191
1000	11.52
1000	11.5208
1000	11.5216
1000	11.5224
1000	11.5232
1000	11.5241
1000	11.5249
1000	11.5257
1000	11.5265
1000	11.5274
1000	11.5282
1000	11.529
1000	11.5298
1000	11.5307
1000	11.5315
1000	11.5323
1000	11.5331
1000	11.534
1000	11.5348
1000	11.5356
1000	11.5364
1000	11.5373
1000	11.5381
1000	11.5389
1000	11.5397
1000	11.5406
1000	11.5414
1000	11.5422
1000	11.543
1000	11.5438
1000	11.5447
1000	11.5455
1000	11.5463
1000	11.5471
1000	11.548
1000	11.5488
1000	11.5496
1000	11.5504
1000	11.5513
1000	11.5521
1000	11.5529
1000	11.5537
1000	11.5546
1000	11.5554
1000	11.5562
1000	11.557
1000	11.5579
1000	11.5587
1000	11.5595
1000	11.5603
1000	11.5612
1000	11.562
1000	11.5628
1000	11.5636
1000	11.5644
1000	11.5653
1000	11.5661
1000	11.5669
1000	11.5677
1000	11.5686
1000	11.5694
1000	11.5702
1000	11.571
1000	11.5719
1000	11.5727
1000	11.5735
1000	11.5743
1000	11.5752
1000	11.576
1000	11.5768
1000	11.5776
1000	11.5785
1000	11.5793
1000	11.5801
1000	11.5809
1000	11.5818
1000	11.5826
1000	11.5834
1000	11.5842
1000	11.585
1000	11.5859
1000	11.5867
1000	11.5875
1000	11.5883
1000	11.5892
1000	11.59
1000	11.5908
1000	11.5916
1000	11.5925
1000	11.5933
1000	11.5941
1000	11.5949
1000	11.5958
1000	11.5966
1000	11.5974
1000	11.5982
1000	11.5991
1000	11.5999
1000	11.6007
1000	11.6015
1000	11.6024
1000	11.6032
1000	11.604
1000	11.6048
1000	11.6056
1000	11.6065
1000	11.6073
1000	11.6081
1000	11.6089
1000	11.6098
1000	11.6106
1000	11.6114
1000	11.6122
1000	11.6131
1000	11.6139
1000	11.6147
1000	11.6155
1000	11.6164
1000	11.6172
1000	11.618
1000	11.6188
1000	11.6197
1000	11.6205
1000	11.6213
1000	11.6221
1000	11.623
1000	11.6238
1000	11.6246
1000	11.6254
1000	11.6262
1000	11.6271
1000	11.6279
1000	11.6287
1000	11.6295
1000	11.6304
1000	11.6312
1000	11.632
1000	11.6328
1000	11.6337
1000	11.6345
1000	11.6353
1000	11.6361
1000	11.637
1000	11.6378
1000	11.6386
1000	11.6394
1000	11.6403
1000	11.6411
1000	11.6419
1000	11.6427
1000	11.6436
1000	11.6444
1000	11.6452
1000	11.646
1000	11.6468
1000	11.6477
1000	11.6485
1000	11.6493
1000	11.6501
1000	11.651
1000	11.6518
1000	11.6526
1000	11.6534
1000	11.6543
1000	11.6551
1000	11.6559
1000	11.6567
1000	11.6576
1000	11.6584
1000	11.6592
1000	11.66
1000	11.6609
1000	11.6617
1000	11.6625
1000	11.6633
1000	11.6642
1000	11.665
1000	11.6658
1000	11.6666
1000	11.6674
1000	11.6683
1000	11.6691
1000	11.6699
1000	11.6707
1000	11.6716
1000	11.6724
1000	11.6732
1000	11.674
1000	11.6749
1000	11.6757
1000	11.6765
1000	11.6773
1000	11.6782
1000	11.679
1000	11.6798
1000	11.6806
1000	11.6815
1000	11.6823
1000	11.6831
1000	11.6839
1000	11.6848
1000	11.6856
1000	11.6864
1000	11.6872
1000	11.688
1000	11.6889
1000	11.6897
1000	11.6905
1000	11.6913
1000	11.6922
1000	11.693
1000	11.6938
1000	11.6946
1000	11.6955
1000	11.6963
1000	11.6971
1000	11.6979
1000	11.6988
1000	11.6996
1000	11.7004
1000	11.7012
1000	11.7021
1000	11.7029
1000	11.7037
1000	11.7045
1000	11.7054
1000	11.7062
1000	11.707
1000	11.7078
1000	11.7086
1000	11.7095
1000	11.7103
1000	11.7111
1000	11.7119
1000	11.7128
1000	11.7136
1000	11.7144
1000	11.7152
1000	11.7161
1000	11.7169
1000	11.7177
1000	11.7185
1000	11.7194
1000	11.7202
1000	11.721
1000	11.7218
1000	11.7227
1000	11.7235
1000	11.7243
1000	11.7251
1000	11.726
1000	11.7268
1000	11.7276
1000	11.7284
1000	11.7292
1000	11.7301
1000	11.7309
1000	11.7317
1000	11.7325
1000	11.7334
1000	11.7342
1000	11.735
1000	11.7358
1000	11.7367
1000	11.7375
1000	11.7383
1000	11.7391
1000	11.74
1000	11.7408
1000	11.7416
1000	11.7424
1000	11.7433
1000	11.7441
1000	11.7449
1000	11.7457
1000	11.7466
1000	11.7474
1000	11.7482
1000	11.749
1000	11.7498
1000	11.7507
1000	11.7515
1000	11.7523
1000	11.7531
1000	11.754
1000	11.7548
1000	11.7556
1000	11.7564
1000	11.7573
1000	11.7581
1000	11.7589
1000	11.7597
1000	11.7606
1000	11.7614
1000	11.7622
1000	11.763
1000	11.7639
1000	11.7647
1000	11.7655
1000	11.7663
1000	11.7672
1000	11.768
1000	11.7688
1000	11.7696
1000	11.7704
1000	11.7713
1000	11.7721
1000	11.7729
1000	11.7737
1000	11.7746
1000	11.7754
1000	11.7762
1000	11.777
1000	11.7779
1000	11.7787
1000	11.7795
1000	11.7803
1000	11.7812
1000	11.782
1000	11.7828
1000	11.7836
1000	11.7845
1000	11.7853
1000	11.7861
1000	11.7869
1000	11.7878
1000	11.7886
1000	11.7894
1000	11.7902
1000	11.791
1000	11.7919
1000	11.7927
1000	11.7935
1000	11.7943
1000	11.7952
1000	11.796
1000	11.7968
1000	11.7976
1000	11.7985
1000	11.7993
1000	11.8001
1000	11.8009
1000	11.8018
1000	11.8026
1000	11.8034
1000	11.8042
1000	11.8051
1000	11.8059
1000	11.8067
1000	11.8075
1000	11.8084
1000	11.8092
1000	11.81
1000	11.8108
1000	11.8116
1000	11.8125
1000	11.8133
1000	11.8141
1000	11.8149
1000	11.8158
1000	11.8166
1000	11.8174
1000	11.8182
1000	11.8191
1000	11.8199
1000	11.8207
1000	11.8215
1000	11.8224
1000	11.8232
1000	11.824
1000	11.8248
1000	11.8257
1000	11.8265
1000	11.8273
1000	11.8281
1000	11.829
1000	11.8298
1000	11.8306
1000	11.8314
1000	11.8322
1000	11.8331
1000	11.8339
1000	11.8347
1000	11.8355
1000	11.8364
1000	11.8372
1000	11.838
1000	11.8388
1000	11.8397
1000	11.8405
1000	11.8413
1000	11.8421
1000	11.843
1000	11.8438
1000	11.8446
1000	11.8454
1000	11.8463
1000	11.8471
1000	11.8479
1000	11.8487
1000	11.8496
1000	11.8504
1000	11.8512
1000	11.852
1000	11.8528
1000	11.8537
1000	11.8545
1000	11.8553
1000	11.8561
1000	11.857
1000	11.8578
1000	11.8586
1000	11.8594
1000	11.8603
1000	11.8611
1000	11.8619
1000	11.8627
1000	11.8636
1000	11.8644
1000	11.8652
1000	11.866
1000	11.8669
1000	11.8677
1000	11.8685
1000	11.8693
1000	11.8702
1000	11.871
1000	11.8718
1000	11.8726
1000	11.8734
1000	11.8743
1000	11.8751
1000	11.8759
1000	11.8767
1000	11.8776
1000	11.8784
1000	11.8792
1000	11.88
1000	11.8809
1000	11.8817
1000	11.8825
1000	11.8833
1000	11.8842
1000	11.885
1000	11.8858
1000	11.8866
1000	11.8875
1000	11.8883
1000	11.8891
1000	11.8899
1000	11.8908
1000	11.8916
1000	11.8924
1000	11.8932
1000	11.894
1000	11.8949
1000	11.8957
1000	11.8965
1000	11.8973
1000	11.8982
1000	11.899
1000	11.8998
1000	11.9006
1000	11.9015
1000	11.9023
1000	11.9031
1000	11.9039
1000	11.9048
1000	11.9056
1000	11.9064
1000	11.9072
1000	11.9081
1000	11.9089
1000	11.9097
1000	11.9105
1000	11.9114
1000	11.9122
1000	11.913
1000	11.9138
1000	11.9146
1000	11.9155
1000	11.9163
1000	11.9171
1000	11.9179
1000	11.9188
1000	11.9196
1000	11.9204
1000	11.9212
1000	11.9221
1000	11.9229
1000	11.9237
1000	11.9245
1000	11.9254
1000	11.9262
1000	11.927
1000	11.9278
1000	11.9287
1000	11.9295
1000	11.9303
1000	11.9311
1000	11.932
1000	11.9328
1000	11.9336
1000	11.9344
1000	11.9352
1000	11.9361
1000	11.9369
1000	11.9377
1000	11.9385
1000	11.9394
1000	11.9402
1000	11.941
1000	11.9418
1000	11.9427
1000	11.9435
1000	11.9443
1000	11.9451
1000	11.946
1000	11.9468
1000	11.9476
1000	11.9484
1000	11.9493
1000	11.9501
1000	11.9509
1000	11.9517
1000	11.9526
1000	11.9534
1000	11.9542
1000	11.955
1000	11.9558
1000	11.9567
1000	11.9575
1000	11.9583
1000	11.9591
1000	11.96
1000	11.9608
1000	11.9616
1000	11.9624
1000	11.9633
1000	11.9641
1000	11.9649
1000	11.9657
1000	11.9666
1000	11.9674
1000	11.9682
1000	11.969
1000	11.9699
1000	11.9707
1000	11.9715
1000	11.9723
1000	11.9732
1000	11.974
1000	11.9748
1000	11.9756
1000	11.9764
1000	11.9773
1000	11.9781
1000	11.9789
1000	11.9797
1000	11.9806
1000	11.9814
1000	11.9822
1000	11.983
1000	11.9839
1000	11.9847
1000	11.9855
1000	11.9863
1000	11.9872
1000	11.988
1000	11.9888
1000	11.9896
1000	11.9905
1000	11.9913
1000	11.9921
1000	11.9929
1000	11.9938
1000	11.9946
1000	11.9954
1000	11.9962
1000	11.997
1000	11.9979
1000	11.9987
1000	11.9995
1000	12.0003
1000	12.0012
1000	12.002
1000	12.0028
1000	12.0036
1000	12.0045
1000	12.0053
1000	12.0061
1000	12.0069
1000	12.0078
1000	12.0086
1000	12.0094
1000	12.0102
1000	12.0111
1000	12.0119
1000	12.0127
1000	12.0135
1000	12.0144
1000	12.0152
1000	12.016
1000	12.0168
1000	12.0176
1000	12.0185
1000	12.0193
1000	12.0201
1000	12.0209
1000	12.0218
1000	12.0226
1000	12.0234
1000	12.0242
1000	12.0251
1000	12.0259
1000	12.0267
1000	12.0275
1000	12.0284
1000	12.0292
1000	12.03
1000	12.0308
1000	12.0317
1000	12.0325
1000	12.0333
1000	12.0341
1000	12.035
1000	12.0358
1000	12.0366
1000	12.0374
1000	12.0382
1000	12.0391
1000	12.0399
1000	12.0407
1000	12.0415
1000	12.0424
1000	12.0432
1000	12.044
1000	12.0448
1000	12.0457
1000	12.0465
1000	12.0473
1000	12.0481
1000	12.049
1000	12.0498
1000	12.0506
1000	12.0514
1000	12.0523
1000	12.0531
1000	12.0539
1000	12.0547
1000	12.0556
1000	12.0564
1000	12.0572
1000	12.058
1000	12.0588
1000	12.0597
1000	12.0605
1000	12.0613
1000	12.0621
1000	12.063
1000	12.0638
1000	12.0646
1000	12.0654
1000	12.0663
1000	12.0671
1000	12.0679
1000	12.0687
1000	12.0696
1000	12.0704
1000	12.0712
1000	12.072
1000	12.0729
1000	12.0737
1000	12.0745
1000	12.0753
1000	12.0762
1000	12.077
1000	12.0778
1000	12.0786
1000	12.0794
1000	12.0803
1000	12.0811
1000	12.0819
1000	12.0827
1000	12.0836
1000	12.0844
1000	12.0852
1000	12.086
1000	12.0869
1000	12.0877
1000	12.0885
1000	12.0893
1000	12.0902
1000	12.091
1000	12.0918
1000	12.0926
1000	12.0935
1000	12.0943
1000	12.0951
1000	12.0959
1000	12.0968
1000	12.0976
1000	12.0984
1000	12.0992
1000	12.1
1000	12.1009
1000	12.1017
1000	12.1025
1000	12.1033
1000	12.1042
1000	12.105
1000	12.1058
1000	12.1066
1000	12.1075
1000	12.1083
1000	12.1091
1000	12.1099
1000	12.1108
1000	12.1116
1000	12.1124
1000	12.1132
1000	12.1141
1000	12.1149
1000	12.1157
1000	12.1165
1000	12.1174
1000	12.1182
1000	12.119
1000	12.1198
1000	12.1206
1000	12.1215
1000	12.1223
1000	12.1231
1000	12.1239
1000	12.1248
1000	12.1256
1000	12.1264
1000	12.1272
1000	12.1281
1000	12.1289
1000	12.1297
1000	12.1305
1000	12.1314
1000	12.1322
1000	12.133
1000	12.1338
1000	12.1347
1000	12.1355
1000	12.1363
1000	12.1371
1000	12.138
1000	12.1388
1000	12.1396
1000	12.1404
1000	12.1412
1000	12.1421
1000	12.1429
1000	12.1437
1000	12.1445
1000	12.1454
1000	12.1462
1000	12.147
1000	12.1478
1000	12.1487
1000	12.1495
1000	12.1503
1000	12.1511
1000	12.152
1000	12.1528
1000	12.1536
1000	12.1544
1000	12.1553
1000	12.1561
1000	12.1569
1000	12.1577
1000	12.1586
1000	12.1594
1000	12.1602
1000	12.161
1000	12.1618
1000	12.1627
1000	12.1635
1000	12.1643
1000	12.1651
1000	12.166
1000	12.1668
1000	12.1676
1000	12.1684
1000	12.1693
1000	12.1701
1000	12.1709
1000	12.1717
1000	12.1726
1000	12.1734
1000	12.1742
1000	12.175
1000	12.1759
1000	12.1767
1000	12.1775
1000	12.1783
1000	12.1792
1000	12.18
1000	12.1808
1000	12.1816
1000	12.1824
1000	12.1833
1000	12.1841
1000	12.1849
1000	12.1857
1000	12.1866
1000	12.1874
1000	12.1882
1000	12.189
1000	12.1899
1000	12.1907
1000	12.1915
1000	12.1923
1000	12.1932
1000	12.194
1000	12.1948
1000	12.1956
1000	12.1965
1000	12.1973
1000	12.1981
1000	12.1989
1000	12.1998
1000	12.2006
1000	12.2014
1000	12.2022
1000	12.203
1000	12.2039
1000	12.2047
1000	12.2055
1000	12.2063
1000	12.2072
1000	12.208
1000	12.2088
1000	12.2096
1000	12.2105
1000	12.2113
1000	12.2121
1000	12.2129
1000	12.2138
1000	12.2146
1000	12.2154
1000	12.2162
1000	12.2171
1000	12.2179
1000	12.2187
1000	12.2195
1000	12.2204
1000	12.2212
1000	12.222
1000	12.2228
1000	12.2236
1000	12.2245
1000	12.2253
1000	12.2261
1000	12.2269
1000	12.2278
1000	12.2286
1000	12.2294
1000	12.2302
1000	12.2311
1000	12.2319
1000	12.2327
1000	12.2335
1000	12.2344
1000	12.2352
1000	12.236
1000	12.2368
1000	12.2377
1000	12.2385
1000	12.2393
1000	12.2401
1000	12.241
1000	12.2418
1000	12.2426
1000	12.2434
1000	12.2442
1000	12.2451
1000	12.2459
1000	12.2467
1000	12.2475
1000	12.2484
1000	12.2492
1000	12.25
1000	12.2508
1000	12.2517
1000	12.2525
1000	12.2533
1000	12.2541
1000	12.255
1000	12.2558
1000	12.2566
1000	12.2574
1000	12.2583
1000	12.2591
1000	12.2599
1000	12.2607
1000	12.2616
1000	12.2624
1000	12.2632
1000	12.264
1000	12.2648
1000	12.2657
1000	12.2665
1000	12.2673
1000	12.2681
1000	12.269
1000	12.2698
1000	12.2706
1000	12.2714
1000	12.2723
1000	12.2731
1000	12.2739
1000	12.2747
1000	12.2756
1000	12.2764
1000	12.2772
1000	12.278
1000	12.2789
1000	12.2797
1000	12.2805
1000	12.2813
1000	12.2822
1000	12.283
1000	12.2838
1000	12.2846
1000	12.2854
1000	12.2863
1000	12.2871
1000	12.2879
1000	12.2887
1000	12.2896
1000	12.2904
1000	12.2912
1000	12.292
1000	12.2929
1000	12.2937
1000	12.2945
1000	12.2953
1000	12.2962
1000	12.297
1000	12.2978
1000	12.2986
1000	12.2995
1000	12.3003
1000	12.3011
1000	12.3019
1000	12.3028
1000	12.3036
1000	12.3044
1000	12.3052
1000	12.306
1000	12.3069
1000	12.3077
1000	12.3085
1000	12.3093
1000	12.3102
1000	12.311
1000	12.3118
1000	12.3126
1000	12.3135
1000	12.3143
1000	12.3151
1000	12.3159
1000	12.3168
1000	12.3176
1000	12.3184
1000	12.3192
1000	12.3201
1000	12.3209
1000	12.3217
1000	12.3225
1000	12.3234
1000	12.3242
1000	12.325
1000	12.3258
1000	12.3266
1000	12.3275
1000	12.3283
1000	12.3291
1000	12.3299
1000	12.3308
1000	12.3316
1000	12.3324
1000	12.3332
1000	12.3341
1000	12.3349
1000	12.3357
1000	12.3365
1000	12.3374
1000	12.3382
1000	12.339
1000	12.3398
1000	12.3407
1000	12.3415
1000	12.3423
1000	12.3431
1000	12.344
1000	12.3448
1000	12.3456
1000	12.3464
1000	12.3472
1000	12.3481
1000	12.3489
1000	12.3497
1000	12.3505
1000	12.3514
1000	12.3522
1000	12.353
1000	12.3538
1000	12.3547
1000	12.3555
1000	12.3563
1000	12.3571
1000	12.358
1000	12.3588
1000	12.3596
1000	12.3604
1000	12.3613
1000	12.3621
1000	12.3629
1000	12.3637
1000	12.3646
1000	12.3654
1000	12.3662
1000	12.367
1000	12.3678
1000	12.3687
1000	12.3695
1000	12.3703
1000	12.3711
1000	12.372
1000	12.3728
1000	12.3736
1000	12.3744
1000	12.3753
1000	12.3761
1000	12.3769
1000	12.3777
1000	12.3786
1000	12.3794
1000	12.3802
1000	12.381
1000	12.3819
1000	12.3827
1000	12.3835
1000	12.3843
1000	12.3852
1000	12.386
1000	12.3868
1000	12.3876
1000	12.3884
1000	12.3893
1000	12.3901
1000	12.3909
1000	12.3917
1000	12.3926
1000	12.3934
1000	12.3942
1000	12.395
1000	12.3959
1000	12.3967
1000	12.3975
1000	12.3983
1000	12.3992
1000	12.4
1000	12.4008
1000	12.4016
1000	12.4025
1000	12.4033
1000	12.4041
1000	12.4049
1000	12.4058
1000	12.4066
1000	12.4074
1000	12.4082
1000	12.409
1000	12.4099
1000	12.4107
1000	12.4115
1000	12.4123
1000	12.4132
1000	12.414
1000	12.4148
1000	12.4156
1000	12.4165
1000	12.4173
1000	12.4181
1000	12.4189
1000	12.4198
1000	12.4206
1000	12.4214
1000	12.4222
1000	12.4231
1000	12.4239
1000	12.4247
1000	12.4255
1000	12.4264
1000	12.4272
1000	12.428
1000	12.4288
1000	12.4296
1000	12.4305
1000	12.4313
1000	12.4321
1000	12.4329
1000	12.4338
1000	12.4346
1000	12.4354
1000	12.4362
1000	12.4371
1000	12.4379
1000	12.4387
1000	12.4395
1000	12.4404
1000	12.4412
1000	12.442
1000	12.4428
1000	12.4437
1000	12.4445
1000	12.4453
1000	12.4461
1000	12.447
1000	12.4478
1000	12.4486
1000	12.4494
1000	12.4502
1000	12.4511
1000	12.4519
1000	12.4527
1000	12.4535
1000	12.4544
1000	12.4552
1000	12.456
1000	12.4568
1000	12.4577
1000	12.4585
1000	12.4593
1000	12.4601
1000	12.461
1000	12.4618
1000	12.4626
1000	12.4634
1000	12.4643
1000	12.4651
1000	12.4659
1000	12.4667
1000	12.4676
1000	12.4684
1000	12.4692
1000	12.47
1000	12.4708
1000	12.4717
1000	12.4725
1000	12.4733
1000	12.4741
1000	12.475
1000	12.4758
1000	12.4766
1000	12.4774
1000	12.4783
1000	12.4791
1000	12.4799
1000	12.4807
