
0	10.3399
1	10.3402
0	10.3402
1	10.3405
0	10.3405
1	10.3407
0	10.3407
0	10.341
0	10.341
0	10.3413
0	10.3413
0	10.3416
0	10.3416
1	10.3418
0	10.3418
0	10.3421
0	10.3421
0	10.3424
0	10.3424
1	10.3427
0	10.3427
0	10.3429
0	10.3429
0	10.3433
0	10.3433
0	10.3435
0	10.3435
0	10.3443
0	10.3443
1	10.3445
0	10.3445
1	10.3453
0	10.3453
0	10.3455
0	10.3455
0	10.3463
0	10.3463
0	10.3465
0	10.3465
0	10.3468
0	10.3468
0	10.3471
0	10.3471
1	10.3474
0	10.3474
0	10.3476
0	10.3476
1	10.3479
0	10.3479
1	10.3482
0	10.3482
1	10.3485
0	10.3485
1	10.3487
0	10.3487
0	10.349
0	10.349
0	10.3493
0	10.3493
0	10.3496
0	10.3496
1	10.3498
0	10.3498
1	10.3501
0	10.3501
0	10.3504
0	10.3504
0	10.3507
0	10.3507
0	10.3509
0	10.3509
0	10.3513
0	10.3513
0	10.3515
0	10.3515
0	10.3523
0	10.3523
1	10.3525
0	10.3525
1	10.3533
0	10.3533
0	10.3535
0	10.3535
0	10.3543
0	10.3543
1	10.3545
0	10.3545
1	10.3548
0	10.3548
1	10.3551
0	10.3551
0	10.3554
0	10.3554
1	10.3556
0	10.3556
1	10.3559
0	10.3559
1	10.3562
0	10.3562
1	10.3565
0	10.3565
1	10.3567
0	10.3567
0	10.357
0	10.357
1	10.3573
0	10.3573
0	10.3576
0	10.3576
0	10.3578
0	10.3578
1	10.3581
0	10.3581
0	10.3584
0	10.3584
0	10.3587
0	10.3587
0	10.3589
0	10.3589
0	10.3593
0	10.3593
0	10.3595
0	10.3595
1	10.3603
0	10.3603
1	10.3605
0	10.3605
0	10.3613
0	10.3613
0	10.3615
0	10.3615
0	10.3623
0	10.3623
0	10.3625
0	10.3625
0	10.3628
0	10.3628
0	10.3631
0	10.3631
1	10.3634
0	10.3634
0	10.3636
0	10.3636
0	10.3639
0	10.3639
1	10.3642
0	10.3642
1	10.3645
0	10.3645
1	10.3647
0	10.3647
0	10.365
0	10.365
1	10.3653
0	10.3653
1	10.3656
0	10.3656
0	10.3658
0	10.3658
0	10.3661
0	10.3661
0	10.3664
0	10.3664
0	10.3667
0	10.3667
0	10.3669
0	10.3669
0	10.3673
0	10.3673
1	10.3675
0	10.3675
1	10.3683
0	10.3683
0	10.3685
0	10.3685
0	10.3693
0	10.3693
0	10.3695
0	10.3695
0	10.3703
0	10.3703
0	10.3705
0	10.3705
0	10.3708
0	10.3708
0	10.3711
0	10.3711
0	10.3714
0	10.3714
1	10.3716
0	10.3716
1	10.3719
0	10.3719
0	10.3722
0	10.3722
1	10.3725
0	10.3725
1	10.3727
0	10.3727
0	10.373
0	10.373
1	10.3733
0	10.3733
1	10.3736
0	10.3736
0	10.3738
0	10.3738
0	10.3741
0	10.3741
0	10.3744
0	10.3744
0	10.3747
0	10.3747
0	10.3749
0	10.3749
0	10.3753
0	10.3753
1	10.3755
0	10.3755
1	10.3763
0	10.3763
0	10.3765
0	10.3765
0	10.3773
0	10.3773
0	10.3775
0	10.3775
1	10.3783
0	10.3783
0	10.3785
0	10.3785
1	10.3788
0	10.3788
1	10.3791
0	10.3791
1	10.3794
0	10.3794
0	10.3796
0	10.3796
1	10.3799
0	10.3799
1	10.3802
0	10.3802
1	10.3805
0	10.3805
1	10.3807
0	10.3807
1	10.381
0	10.381
1	10.3813
0	10.3813
0	10.3816
0	10.3816
0	10.3818
0	10.3818
0	10.3821
0	10.3821
0	10.3824
0	10.3824
0	10.3827
0	10.3827
1	10.3829
0	10.3829
0	10.3833
0	10.3833
0	10.3835
0	10.3835
1	10.3843
0	10.3843
0	10.3845
0	10.3845
0	10.3853
0	10.3853
1	10.3855
0	10.3855
0	10.3863
0	10.3863
0	10.3865
0	10.3865
0	10.3868
0	10.3868
0	10.3871
0	10.3871
0	10.3874
0	10.3874
1	10.3876
0	10.3876
0	10.3879
0	10.3879
1	10.3882
0	10.3882
1	10.3885
0	10.3885
1	10.3887
0	10.3887
1	10.389
0	10.389
0	10.3893
0	10.3893
0	10.3896
0	10.3896
0	10.3898
0	10.3898
0	10.3901
0	10.3901
0	10.3904
0	10.3904
0	10.3907
0	10.3907
1	10.3909
0	10.3909
1	10.3913
0	10.3913
0	10.3915
0	10.3915
0	10.3923
0	10.3923
0	10.3925
0	10.3925
0	10.3933
0	10.3933
1	10.3935
0	10.3935
0	10.3943
0	10.3943
1	10.3945
0	10.3945
0	10.3948
0	10.3948
1	10.3951
0	10.3951
1	10.3954
0	10.3954
1	10.3956
0	10.3956
1	10.3959
0	10.3959
1	10.3962
0	10.3962
1	10.3965
0	10.3965
1	10.3967
0	10.3967
1	10.397
0	10.397
0	10.3973
0	10.3973
0	10.3976
0	10.3976
0	10.3978
0	10.3978
0	10.3981
0	10.3981
1	10.3984
0	10.3984
0	10.3987
0	10.3987
0	10.3989
0	10.3989
1	10.3993
0	10.3993
0	10.3995
0	10.3995
0	10.4003
0	10.4003
0	10.4005
0	10.4005
0	10.4013
0	10.4013
1	10.4015
0	10.4015
0	10.4023
0	10.4023
0	10.4025
0	10.4025
0	10.4028
0	10.4028
0	10.4031
0	10.4031
0	10.4034
0	10.4034
0	10.4036
0	10.4036
1	10.4039
0	10.4039
0	10.4042
0	10.4042
1	10.4045
0	10.4045
1	10.4047
0	10.4047
1	10.405
0	10.405
0	10.4053
0	10.4053
0	10.4056
0	10.4056
0	10.4058
0	10.4058
0	10.4061
0	10.4061
1	10.4064
0	10.4064
1	10.4067
0	10.4067
0	10.4069
0	10.4069
0	10.4073
0	10.4073
0	10.4075
0	10.4075
0	10.4083
0	10.4083
0	10.4085
0	10.4085
1	10.4093
0	10.4093
1	10.4095
0	10.4095
0	10.4103
0	10.4103
0	10.4105
0	10.4105
1	10.4108
0	10.4108
0	10.4111
0	10.4111
1	10.4114
0	10.4114
1	10.4116
0	10.4116
0	10.4119
0	10.4119
1	10.4122
0	10.4122
1	10.4125
0	10.4125
1	10.4127
0	10.4127
0	10.413
0	10.413
0	10.4133
0	10.4133
0	10.4136
0	10.4136
1	10.4138
0	10.4138
0	10.4141
0	10.4141
0	10.4144
0	10.4144
1	10.4147
0	10.4147
0	10.4149
0	10.4149
0	10.4153
0	10.4153
0	10.4155
0	10.4155
0	10.4163
0	10.4163
1	10.4165
0	10.4165
1	10.4173
0	10.4173
0	10.4175
0	10.4175
0	10.4183
0	10.4183
0	10.4185
0	10.4185
0	10.4188
0	10.4188
1	10.4191
0	10.4191
0	10.4194
0	10.4194
0	10.4196
0	10.4196
1	10.4199
0	10.4199
1	10.4202
0	10.4202
1	10.4205
0	10.4205
1	10.4207
0	10.4207
0	10.421
0	10.421
0	10.4213
0	10.4213
0	10.4216
0	10.4216
1	10.4218
0	10.4218
1	10.4221
0	10.4221
0	10.4224
0	10.4224
0	10.4227
0	10.4227
0	10.4229
0	10.4229
0	10.4233
0	10.4233
0	10.4235
0	10.4235
0	10.4243
0	10.4243
1	10.4245
0	10.4245
1	10.4253
0	10.4253
0	10.4255
0	10.4255
0	10.4263
0	10.4263
0	10.4265
0	10.4265
0	10.4268
0	10.4268
0	10.4271
0	10.4271
1	10.4274
0	10.4274
1	10.4276
0	10.4276
1	10.4279
0	10.4279
1	10.4282
0	10.4282
1	10.4285
0	10.4285
1	10.4287
0	10.4287
0	10.429
0	10.429
1	10.4293
0	10.4293
0	10.4296
0	10.4296
0	10.4298
0	10.4298
1	10.4301
0	10.4301
0	10.4304
0	10.4304
0	10.4307
0	10.4307
0	10.4309
0	10.4309
0	10.4313
0	10.4313
0	10.4315
0	10.4315
1	10.4323
0	10.4323
1	10.4325
0	10.4325
0	10.4333
0	10.4333
0	10.4335
0	10.4335
0	10.4343
0	10.4343
0	10.4345
0	10.4345
1	10.4348
0	10.4348
1	10.4351
0	10.4351
0	10.4354
0	10.4354
1	10.4356
0	10.4356
0	10.4359
0	10.4359
0	10.4362
0	10.4362
1	10.4365
0	10.4365
1	10.4367
0	10.4367
0	10.437
0	10.437
1	10.4373
0	10.4373
1	10.4376
0	10.4376
0	10.4378
0	10.4378
0	10.4381
0	10.4381
0	10.4384
0	10.4384
0	10.4387
0	10.4387
0	10.4389
0	10.4389
0	10.4393
0	10.4393
1	10.4395
0	10.4395
1	10.4403
0	10.4403
0	10.4405
0	10.4405
0	10.4413
0	10.4413
0	10.4415
0	10.4415
0	10.4423
0	10.4423
1	10.4425
0	10.4425
0	10.4428
0	10.4428
0	10.4431
0	10.4431
1	10.4434
0	10.4434
0	10.4436
0	10.4436
1	10.4439
0	10.4439
1	10.4442
0	10.4442
1	10.4445
0	10.4445
1	10.4447
0	10.4447
0	10.445
0	10.445
1	10.4453
0	10.4453
1	10.4456
0	10.4456
0	10.4458
0	10.4458
0	10.4461
0	10.4461
0	10.4464
0	10.4464
0	10.4467
0	10.4467
0	10.4469
0	10.4469
0	10.4473
0	10.4473
1	10.4475
0	10.4475
1	10.4483
0	10.4483
0	10.4485
0	10.4485
0	10.4493
0	10.4493
0	10.4495
0	10.4495
0	10.4503
0	10.4503
0	10.4505
0	10.4505
0	10.4508
0	10.4508
0	10.4511
0	10.4511
0	10.4514
0	10.4514
1	10.4516
0	10.4516
1	10.4519
0	10.4519
1	10.4522
0	10.4522
1	10.4525
0	10.4525
1	10.4527
0	10.4527
1	10.453
0	10.453
1	10.4533
0	10.4533
0	10.4536
0	10.4536
0	10.4538
0	10.4538
0	10.4541
0	10.4541
0	10.4544
0	10.4544
0	10.4547
0	10.4547
1	10.4549
0	10.4549
0	10.4553
0	10.4553
0	10.4555
0	10.4555
1	10.4563
0	10.4563
0	10.4565
0	10.4565
0	10.4573
0	10.4573
1	10.4575
0	10.4575
1	10.4583
0	10.4583
0	10.4585
0	10.4585
0	10.4588
0	10.4588
1	10.4591
0	10.4591
0	10.4594
0	10.4594
0	10.4596
0	10.4596
0	10.4599
0	10.4599
1	10.4602
0	10.4602
1	10.4605
0	10.4605
1	10.4607
0	10.4607
1	10.461
0	10.461
0	10.4613
0	10.4613
0	10.4616
0	10.4616
0	10.4618
0	10.4618
0	10.4621
0	10.4621
0	10.4624
0	10.4624
0	10.4627
0	10.4627
1	10.4629
0	10.4629
1	10.4633
0	10.4633
0	10.4635
0	10.4635
0	10.4643
0	10.4643
0	10.4645
0	10.4645
0	10.4653
0	10.4653
1	10.4655
0	10.4655
0	10.4663
0	10.4663
0	10.4665
0	10.4665
1	10.4668
0	10.4668
0	10.4671
0	10.4671
1	10.4674
0	10.4674
1	10.4676
0	10.4676
1	10.4679
0	10.4679
1	10.4682
0	10.4682
1	10.4685
0	10.4685
1	10.4687
0	10.4687
1	10.469
0	10.469
0	10.4693
0	10.4693
0	10.4696
0	10.4696
0	10.4698
0	10.4698
0	10.4701
0	10.4701
1	10.4704
0	10.4704
0	10.4707
0	10.4707
0	10.4709
0	10.4709
1	10.4713
0	10.4713
0	10.4715
0	10.4715
0	10.4723
0	10.4723
0	10.4725
0	10.4725
0	10.4733
0	10.4733
1	10.4735
0	10.4735
0	10.4743
0	10.4743
0	10.4745
0	10.4745
0	10.4748
0	10.4748
0	10.4751
0	10.4751
0	10.4754
0	10.4754
0	10.4756
0	10.4756
1	10.4759
0	10.4759
0	10.4762
0	10.4762
1	10.4765
0	10.4765
1	10.4767
0	10.4767
1	10.477
0	10.477
0	10.4773
0	10.4773
0	10.4776
0	10.4776
0	10.4778
0	10.4778
0	10.4781
0	10.4781
1	10.4784
0	10.4784
1	10.4787
0	10.4787
0	10.4789
0	10.4789
0	10.4793
0	10.4793
0	10.4795
0	10.4795
0	10.4803
0	10.4803
1	10.4805
0	10.4805
1	10.4813
0	10.4813
0	10.4815
0	10.4815
0	10.4823
0	10.4823
1	10.4825
0	10.4825
0	10.4828
0	10.4828
1	10.4831
0	10.4831
1	10.4834
0	10.4834
1	10.4836
0	10.4836
0	10.4839
0	10.4839
1	10.4842
0	10.4842
1	10.4845
0	10.4845
1	10.4847
0	10.4847
0	10.485
0	10.485
0	10.4853
0	10.4853
0	10.4856
0	10.4856
1	10.4858
0	10.4858
0	10.4861
0	10.4861
0	10.4864
0	10.4864
1	10.4867
0	10.4867
0	10.4869
0	10.4869
0	10.4873
0	10.4873
0	10.4875
0	10.4875
0	10.4883
0	10.4883
1	10.4885
0	10.4885
1	10.4893
0	10.4893
0	10.4895
0	10.4895
0	10.4903
0	10.4903
0	10.4905
0	10.4905
1	10.4908
0	10.4908
0	10.4911
0	10.4911
0	10.4914
0	10.4914
1	10.4916
0	10.4916
1	10.4919
0	10.4919
1	10.4922
0	10.4922
1	10.4925
0	10.4925
1	10.4927
0	10.4927
0	10.493
0	10.493
0	10.4933
0	10.4933
0	10.4936
0	10.4936
1	10.4938
0	10.4938
1	10.4941
0	10.4941
0	10.4944
0	10.4944
0	10.4947
0	10.4947
0	10.4949
0	10.4949
0	10.4953
0	10.4953
0	10.4955
0	10.4955
0	10.4963
0	10.4963
1	10.4965
0	10.4965
1	10.4973
0	10.4973
0	10.4975
0	10.4975
0	10.4983
0	10.4983
0	10.4985
0	10.4985
0	10.4988
0	10.4988
1	10.4991
0	10.4991
1	10.4994
0	10.4994
0	10.4996
0	10.4996
1	10.4999
0	10.4999
1	10.5002
0	10.5002
1	10.5005
0	10.5005
1	10.5007
0	10.5007
0	10.501
0	10.501
1	10.5013
0	10.5013
0	10.5016
0	10.5016
0	10.5018
0	10.5018
1	10.5021
0	10.5021
0	10.5024
0	10.5024
0	10.5027
0	10.5027
0	10.5029
0	10.5029
0	10.5033
0	10.5033
0	10.5035
0	10.5035
1	10.5043
0	10.5043
1	10.5045
0	10.5045
0	10.5053
0	10.5053
0	10.5055
0	10.5055
0	10.5063
0	10.5063
0	10.5065
0	10.5065
0	10.5068
0	10.5068
0	10.5071
0	10.5071
0	10.5074
0	10.5074
1	10.5076
0	10.5076
0	10.5079
0	10.5079
0	10.5082
0	10.5082
1	10.5085
0	10.5085
1	10.5087
0	10.5087
0	10.509
0	10.509
1	10.5093
0	10.5093
1	10.5096
0	10.5096
0	10.5098
0	10.5098
0	10.5101
0	10.5101
0	10.5104
0	10.5104
0	10.5107
0	10.5107
0	10.5109
0	10.5109
0	10.5113
0	10.5113
1	10.5115
0	10.5115
1	10.5123
0	10.5123
0	10.5125
0	10.5125
0	10.5133
0	10.5133
0	10.5135
0	10.5135
0	10.5143
0	10.5143
0	10.5145
0	10.5145
1	10.5148
0	10.5148
0	10.5151
0	10.5151
1	10.5154
0	10.5154
0	10.5156
0	10.5156
1	10.5159
0	10.5159
1	10.5162
0	10.5162
1	10.5165
0	10.5165
1	10.5167
0	10.5167
1	10.517
0	10.517
1	10.5173
0	10.5173
0	10.5176
0	10.5176
0	10.5178
0	10.5178
0	10.5181
0	10.5181
0	10.5184
0	10.5184
0	10.5187
0	10.5187
0	10.5189
0	10.5189
0	10.5193
0	10.5193
1	10.5195
0	10.5195
1	10.5203
0	10.5203
0	10.5205
0	10.5205
0	10.5213
0	10.5213
0	10.5215
0	10.5215
0	10.5223
0	10.5223
1	10.5225
0	10.5225
0	10.5228
0	10.5228
1	10.5231
0	10.5231
0	10.5234
0	10.5234
1	10.5236
0	10.5236
1	10.5239
0	10.5239
1	10.5242
0	10.5242
1	10.5245
0	10.5245
1	10.5247
0	10.5247
1	10.525
0	10.525
1	10.5253
0	10.5253
0	10.5256
0	10.5256
0	10.5258
0	10.5258
0	10.5261
0	10.5261
0	10.5264
0	10.5264
0	10.5267
0	10.5267
1	10.5269
0	10.5269
0	10.5273
0	10.5273
0	10.5275
0	10.5275
1	10.5283
0	10.5283
0	10.5285
0	10.5285
0	10.5293
0	10.5293
1	10.5295
0	10.5295
0	10.5303
0	10.5303
0	10.5305
0	10.5305
0	10.5308
0	10.5308
0	10.5311
0	10.5311
1	10.5314
0	10.5314
1	10.5316
0	10.5316
0	10.5319
0	10.5319
1	10.5322
0	10.5322
1	10.5325
0	10.5325
1	10.5327
0	10.5327
1	10.533
0	10.533
0	10.5333
0	10.5333
0	10.5336
0	10.5336
0	10.5338
0	10.5338
0	10.5341
0	10.5341
0	10.5344
0	10.5344
0	10.5347
0	10.5347
1	10.5349
0	10.5349
1	10.5353
0	10.5353
0	10.5355
0	10.5355
0	10.5363
0	10.5363
0	10.5365
0	10.5365
0	10.5373
0	10.5373
1	10.5375
0	10.5375
0	10.5383
0	10.5383
0	10.5385
0	10.5385
0	10.5388
0	10.5388
1	10.5391
0	10.5391
0	10.5394
0	10.5394
0	10.5396
0	10.5396
1	10.5399
0	10.5399
1	10.5402
0	10.5402
1	10.5405
0	10.5405
1	10.5407
0	10.5407
1	10.541
0	10.541
0	10.5413
0	10.5413
0	10.5416
0	10.5416
0	10.5418
0	10.5418
0	10.5421
0	10.5421
1	10.5424
0	10.5424
0	10.5427
0	10.5427
0	10.5429
0	10.5429
1	10.5433
0	10.5433
0	10.5435
0	10.5435
0	10.5443
0	10.5443
0	10.5445
0	10.5445
0	10.5453
0	10.5453
1	10.5455
0	10.5455
1	10.5463
0	10.5463
0	10.5465
0	10.5465
1	10.5468
0	10.5468
0	10.5471
0	10.5471
1	10.5474
0	10.5474
1	10.5476
0	10.5476
1	10.5479
0	10.5479
0	10.5482
0	10.5482
1	10.5485
0	10.5485
1	10.5487
0	10.5487
1	10.549
0	10.549
0	10.5493
0	10.5493
0	10.5496
0	10.5496
0	10.5498
0	10.5498
0	10.5501
0	10.5501
1	10.5504
0	10.5504
1	10.5507
0	10.5507
0	10.5509
0	10.5509
0	10.5513
0	10.5513
0	10.5515
0	10.5515
0	10.5523
0	10.5523
1	10.5525
0	10.5525
1	10.5533
0	10.5533
0	10.5535
0	10.5535
0	10.5543
0	10.5543
0	10.5545
0	10.5545
0	10.5548
0	10.5548
0	10.5551
0	10.5551
0	10.5554
0	10.5554
0	10.5556
0	10.5556
1	10.5559
0	10.5559
1	10.5562
0	10.5562
1	10.5565
0	10.5565
1	10.5567
0	10.5567
0	10.557
0	10.557
0	10.5573
0	10.5573
0	10.5576
0	10.5576
1	10.5578
0	10.5578
0	10.5581
0	10.5581
0	10.5584
0	10.5584
1	10.5587
0	10.5587
0	10.5589
0	10.5589
0	10.5593
0	10.5593
0	10.5595
0	10.5595
0	10.5603
0	10.5603
1	10.5605
0	10.5605
1	10.5613
0	10.5613
0	10.5615
0	10.5615
0	10.5623
0	10.5623
1	10.5625
0	10.5625
0	10.5628
0	10.5628
1	10.5631
0	10.5631
1	10.5634
0	10.5634
1	10.5636
0	10.5636
0	10.5639
0	10.5639
1	10.5642
0	10.5642
1	10.5645
0	10.5645
1	10.5647
0	10.5647
0	10.565
0	10.565
0	10.5653
0	10.5653
0	10.5656
0	10.5656
1	10.5658
0	10.5658
1	10.5661
0	10.5661
0	10.5664
0	10.5664
0	10.5667
0	10.5667
0	10.5669
0	10.5669
0	10.5673
0	10.5673
0	10.5675
0	10.5675
0	10.5683
0	10.5683
1	10.5685
0	10.5685
1	10.5693
0	10.5693
0	10.5695
0	10.5695
0	10.5703
0	10.5703
0	10.5705
0	10.5705
1	10.5708
0	10.5708
0	10.5711
0	10.5711
0	10.5714
0	10.5714
0	10.5716
0	10.5716
1	10.5719
0	10.5719
1	10.5722
0	10.5722
1	10.5725
0	10.5725
1	10.5727
0	10.5727
0	10.573
0	10.573
1	10.5733
0	10.5733
1	10.5736
0	10.5736
0	10.5738
0	10.5738
0	10.5741
0	10.5741
0	10.5744
0	10.5744
0	10.5747
0	10.5747
0	10.5749
0	10.5749
0	10.5753
0	10.5753
0	10.5755
0	10.5755
1	10.5763
0	10.5763
1	10.5765
0	10.5765
0	10.5773
0	10.5773
0	10.5775
0	10.5775
0	10.5783
0	10.5783
0	10.5785
0	10.5785
0	10.5788
0	10.5788
0	10.5791
0	10.5791
1	10.5794
0	10.5794
1	10.5796
0	10.5796
1	10.5799
0	10.5799
0	10.5802
0	10.5802
1	10.5805
0	10.5805
1	10.5807
0	10.5807
0	10.581
0	10.581
1	10.5813
0	10.5813
1	10.5816
0	10.5816
0	10.5818
0	10.5818
0	10.5821
0	10.5821
0	10.5824
0	10.5824
0	10.5827
0	10.5827
0	10.5829
0	10.5829
0	10.5833
0	10.5833
1	10.5835
0	10.5835
1	10.5843
0	10.5843
0	10.5845
0	10.5845
0	10.5853
0	10.5853
0	10.5855
0	10.5855
0	10.5863
0	10.5863
0	10.5865
0	10.5865
0	10.5868
0	10.5868
1	10.5871
0	10.5871
0	10.5874
0	10.5874
1	10.5876
0	10.5876
0	10.5879
0	10.5879
1	10.5882
0	10.5882
1	10.5885
0	10.5885
1	10.5887
0	10.5887
1	10.589
0	10.589
1	10.5893
0	10.5893
0	10.5896
0	10.5896
0	10.5898
0	10.5898
0	10.5901
0	10.5901
0	10.5904
0	10.5904
0	10.5907
0	10.5907
0	10.5909
0	10.5909
0	10.5913
0	10.5913
1	10.5915
0	10.5915
1	10.5923
0	10.5923
0	10.5925
0	10.5925
0	10.5933
0	10.5933
0	10.5935
0	10.5935
0	10.5943
0	10.5943
0	10.5945
0	10.5945
0	10.5948
0	10.5948
0	10.5951
0	10.5951
1	10.5954
0	10.5954
0	10.5956
0	10.5956
1	10.5959
0	10.5959
1	10.5962
0	10.5962
1	10.5965
0	10.5965
1	10.5967
0	10.5967
1	10.597
0	10.597
1	10.5973
0	10.5973
0	10.5976
0	10.5976
0	10.5978
0	10.5978
0	10.5981
0	10.5981
0	10.5984
0	10.5984
0	10.5987
0	10.5987
1	10.5989
0	10.5989
1	10.5993
0	10.5993
0	10.5995
0	10.5995
0	10.6003
0	10.6003
0	10.6005
0	10.6005
0	10.6013
0	10.6013
1	10.6015
0	10.6015
0	10.6023
0	10.6023
1	10.6025
0	10.6025
1	10.6028
0	10.6028
1	10.6031
0	10.6031
0	10.6034
0	10.6034
1	10.6036
0	10.6036
1	10.6039
0	10.6039
1	10.6042
0	10.6042
1	10.6045
0	10.6045
1	10.6047
0	10.6047
1	10.605
0	10.605
0	10.6053
0	10.6053
0	10.6056
0	10.6056
0	10.6058
0	10.6058
0	10.6061
0	10.6061
0	10.6064
0	10.6064
0	10.6067
0	10.6067
1	10.6069
0	10.6069
1	10.6073
0	10.6073
0	10.6075
0	10.6075
0	10.6083
0	10.6083
0	10.6085
0	10.6085
0	10.6093
0	10.6093
1	10.6095
0	10.6095
0	10.6103
0	10.6103
0	10.6105
0	10.6105
0	10.6108
0	10.6108
0	10.6111
0	10.6111
1	10.6114
0	10.6114
0	10.6116
0	10.6116
0	10.6119
0	10.6119
1	10.6122
0	10.6122
1	10.6125
0	10.6125
1	10.6127
0	10.6127
1	10.613
0	10.613
0	10.6133
0	10.6133
0	10.6136
0	10.6136
0	10.6138
0	10.6138
0	10.6141
0	10.6141
1	10.6144
0	10.6144
0	10.6147
0	10.6147
0	10.6149
0	10.6149
1	10.6153
0	10.6153
0	10.6155
0	10.6155
0	10.6163
0	10.6163
0	10.6165
0	10.6165
1	10.6173
0	10.6173
1	10.6175
0	10.6175
0	10.6183
0	10.6183
0	10.6185
0	10.6185
0	10.6188
0	10.6188
0	10.6191
0	10.6191
0	10.6194
0	10.6194
1	10.6196
0	10.6196
1	10.6199
0	10.6199
0	10.6202
0	10.6202
1	10.6205
0	10.6205
1	10.6207
0	10.6207
0	10.621
0	10.621
0	10.6213
0	10.6213
0	10.6216
0	10.6216
0	10.6218
0	10.6218
0	10.6221
0	10.6221
1	10.6224
0	10.6224
1	10.6227
0	10.6227
0	10.6229
0	10.6229
0	10.6233
0	10.6233
0	10.6235
0	10.6235
0	10.6243
0	10.6243
1	10.6245
0	10.6245
1	10.6253
0	10.6253
0	10.6255
0	10.6255
1	10.6263
0	10.6263
0	10.6265
0	10.6265
1	10.6268
0	10.6268
1	10.6271
0	10.6271
1	10.6274
0	10.6274
0	10.6276
0	10.6276
1	10.6279
0	10.6279
1	10.6282
0	10.6282
1	10.6285
0	10.6285
1	10.6287
0	10.6287
0	10.629
0	10.629
0	10.6293
0	10.6293
0	10.6296
0	10.6296
1	10.6298
0	10.6298
1	10.6301
0	10.6301
0	10.6304
0	10.6304
0	10.6307
0	10.6307
0	10.6309
0	10.6309
0	10.6313
0	10.6313
0	10.6315
0	10.6315
0	10.6323
0	10.6323
1	10.6325
0	10.6325
1	10.6333
0	10.6333
0	10.6335
0	10.6335
0	10.6343
0	10.6343
0	10.6345
0	10.6345
0	10.6348
0	10.6348
0	10.6351
0	10.6351
0	10.6354
0	10.6354
1	10.6356
0	10.6356
0	10.6359
0	10.6359
1	10.6362
0	10.6362
1	10.6365
0	10.6365
1	10.6367
0	10.6367
0	10.637
0	10.637
0	10.6373
0	10.6373
0	10.6376
0	10.6376
1	10.6378
0	10.6378
1	10.6381
0	10.6381
0	10.6384
0	10.6384
0	10.6387
0	10.6387
0	10.6389
0	10.6389
0	10.6393
0	10.6393
0	10.6395
0	10.6395
0	10.6403
0	10.6403
1	10.6405
0	10.6405
1	10.6413
0	10.6413
0	10.6415
0	10.6415
0	10.6423
0	10.6423
0	10.6425
0	10.6425
0	10.6428
0	10.6428
1	10.6431
0	10.6431
1	10.6434
0	10.6434
1	10.6436
0	10.6436
1	10.6439
0	10.6439
1	10.6442
0	10.6442
1	10.6445
0	10.6445
1	10.6447
0	10.6447
0	10.645
0	10.645
1	10.6453
0	10.6453
1	10.6456
0	10.6456
0	10.6458
0	10.6458
0	10.6461
0	10.6461
0	10.6464
0	10.6464
0	10.6467
0	10.6467
0	10.6469
0	10.6469
0	10.6473
0	10.6473
0	10.6475
0	10.6475
1	10.6483
0	10.6483
1	10.6485
0	10.6485
0	10.6493
0	10.6493
0	10.6495
0	10.6495
0	10.6503
0	10.6503
1	10.6505
0	10.6505
0	10.6508
0	10.6508
0	10.6511
0	10.6511
0	10.6514
0	10.6514
0	10.6516
0	10.6516
1	10.6519
0	10.6519
0	10.6522
0	10.6522
1	10.6525
0	10.6525
1	10.6527
0	10.6527
0	10.653
0	10.653
1	10.6533
0	10.6533
1	10.6536
0	10.6536
0	10.6538
0	10.6538
0	10.6541
0	10.6541
0	10.6544
0	10.6544
0	10.6547
0	10.6547
0	10.6549
0	10.6549
0	10.6553
0	10.6553
1	10.6555
0	10.6555
1	10.6563
0	10.6563
0	10.6565
0	10.6565
0	10.6573
0	10.6573
0	10.6575
0	10.6575
0	10.6583
0	10.6583
0	10.6585
0	10.6585
1	10.6588
0	10.6588
0	10.6591
0	10.6591
1	10.6594
0	10.6594
1	10.6596
0	10.6596
0	10.6599
0	10.6599
1	10.6602
0	10.6602
1	10.6605
0	10.6605
1	10.6607
0	10.6607
1	10.661
0	10.661
1	10.6613
0	10.6613
0	10.6616
0	10.6616
0	10.6618
0	10.6618
0	10.6621
0	10.6621
0	10.6624
0	10.6624
0	10.6627
0	10.6627
0	10.6629
0	10.6629
0	10.6633
0	10.6633
1	10.6635
0	10.6635
1	10.6643
0	10.6643
0	10.6645
0	10.6645
0	10.6653
0	10.6653
0	10.6655
0	10.6655
0	10.6663
0	10.6663
0	10.6665
0	10.6665
0	10.6668
0	10.6668
1	10.6671
0	10.6671
0	10.6674
0	10.6674
0	10.6676
0	10.6676
1	10.6679
0	10.6679
1	10.6682
0	10.6682
1	10.6685
0	10.6685
1	10.6687
0	10.6687
1	10.669
0	10.669
1	10.6693
0	10.6693
0	10.6696
0	10.6696
0	10.6698
0	10.6698
0	10.6701
0	10.6701
0	10.6704
0	10.6704
0	10.6707
0	10.6707
1	10.6709
0	10.6709
1	10.6713
0	10.6713
0	10.6715
0	10.6715
0	10.6723
0	10.6723
0	10.6725
0	10.6725
0	10.6733
0	10.6733
1	10.6735
0	10.6735
0	10.6743
0	10.6743
0	10.6745
0	10.6745
0	10.6748
0	10.6748
0	10.6751
0	10.6751
