
252	12.0186
251	12.0186
251	12.0194
250	12.0194
250	12.0202
249	12.0202
250	12.0211
249	12.0211
252	12.0219
251	12.0219
254	12.0227
253	12.0227
254	12.0235
253	12.0235
254	12.0244
253	12.0244
253	12.0252
252	12.0252
254	12.026
253	12.026
253	12.0268
252	12.0268
252	12.0277
251	12.0277
254	12.0285
253	12.0285
253	12.0293
252	12.0293
252	12.0301
251	12.0301
252	12.031
251	12.031
252	12.0318
251	12.0318
252	12.0326
251	12.0326
253	12.0334
252	12.0334
253	12.0343
252	12.0343
253	12.0351
252	12.0351
254	12.0359
253	12.0359
254	12.0367
253	12.0367
254	12.0376
253	12.0376
254	12.0384
253	12.0384
255	12.0392
254	12.0392
255	12.04
254	12.04
255	12.0408
254	12.0408
255	12.0417
254	12.0417
254	12.0425
253	12.0425
254	12.0433
253	12.0433
254	12.0441
253	12.0441
253	12.045
252	12.045
253	12.0458
252	12.0458
254	12.0466
253	12.0466
255	12.0474
254	12.0474
255	12.0483
254	12.0483
257	12.0491
256	12.0491
257	12.0499
256	12.0499
256	12.0507
255	12.0507
256	12.0516
255	12.0516
255	12.0524
254	12.0524
255	12.0532
254	12.0532
254	12.054
253	12.054
253	12.0549
252	12.0549
253	12.0557
252	12.0557
253	12.0565
252	12.0565
253	12.0573
252	12.0573
252	12.0582
251	12.0582
253	12.059
252	12.059
252	12.0598
251	12.0598
253	12.0606
252	12.0606
252	12.0614
251	12.0614
253	12.0623
252	12.0623
253	12.0631
252	12.0631
252	12.0639
251	12.0639
253	12.0647
252	12.0647
252	12.0656
251	12.0656
251	12.0664
250	12.0664
250	12.0672
249	12.0672
251	12.068
250	12.068
252	12.0689
251	12.0689
251	12.0697
250	12.0697
250	12.0705
249	12.0705
250	12.0713
249	12.0713
249	12.0722
248	12.0722
249	12.073
248	12.073
248	12.0738
247	12.0738
248	12.0746
247	12.0746
248	12.0755
247	12.0755
249	12.0763
248	12.0763
249	12.0771
248	12.0771
250	12.0779
249	12.0779
250	12.0788
249	12.0788
249	12.0796
248	12.0796
249	12.0804
248	12.0804
251	12.0812
250	12.0812
250	12.082
249	12.082
250	12.0829
249	12.0829
250	12.0837
249	12.0837
251	12.0845
250	12.0845
250	12.0853
249	12.0853
249	12.0862
248	12.0862
249	12.087
248	12.087
250	12.0878
249	12.0878
250	12.0886
249	12.0886
249	12.0895
248	12.0895
250	12.0903
249	12.0903
249	12.0911
248	12.0911
248	12.0919
247	12.0919
248	12.0928
247	12.0928
248	12.0936
247	12.0936
248	12.0944
247	12.0944
247	12.0952
246	12.0952
247	12.0961
246	12.0961
248	12.0969
247	12.0969
249	12.0977
248	12.0977
249	12.0985
248	12.0985
249	12.0994
248	12.0994
251	12.1002
250	12.1002
251	12.101
250	12.101
251	12.1018
250	12.1018
250	12.1026
249	12.1026
250	12.1035
249	12.1035
250	12.1043
249	12.1043
249	12.1051
248	12.1051
249	12.1059
248	12.1059
248	12.1068
247	12.1068
249	12.1076
248	12.1076
249	12.1084
248	12.1084
249	12.1092
248	12.1092
249	12.1101
248	12.1101
250	12.1109
249	12.1109
250	12.1117
249	12.1117
249	12.1125
248	12.1125
249	12.1134
248	12.1134
250	12.1142
249	12.1142
249	12.115
248	12.115
249	12.1158
248	12.1158
249	12.1167
248	12.1167
249	12.1175
248	12.1175
249	12.1183
248	12.1183
250	12.1191
249	12.1191
251	12.12
250	12.12
252	12.1208
251	12.1208
251	12.1216
250	12.1216
250	12.1224
249	12.1224
250	12.1232
249	12.1232
251	12.1241
250	12.1241
251	12.1249
250	12.1249
250	12.1257
249	12.1257
251	12.1265
250	12.1265
251	12.1274
250	12.1274
251	12.1282
250	12.1282
251	12.129
250	12.129
251	12.1298
250	12.1298
251	12.1307
250	12.1307
251	12.1315
250	12.1315
250	12.1323
249	12.1323
249	12.1331
248	12.1331
250	12.134
249	12.134
252	12.1348
251	12.1348
253	12.1356
252	12.1356
253	12.1364
252	12.1364
254	12.1373
253	12.1373
255	12.1381
254	12.1381
255	12.1389
254	12.1389
254	12.1397
253	12.1397
255	12.1406
254	12.1406
254	12.1414
253	12.1414
254	12.1422
253	12.1422
255	12.143
254	12.143
255	12.1438
254	12.1438
255	12.1447
254	12.1447
257	12.1455
256	12.1455
258	12.1463
257	12.1463
259	12.1471
258	12.1471
259	12.148
258	12.148
258	12.1488
257	12.1488
259	12.1496
258	12.1496
258	12.1504
257	12.1504
260	12.1513
259	12.1513
259	12.1521
258	12.1521
261	12.1529
260	12.1529
261	12.1537
260	12.1537
261	12.1546
260	12.1546
261	12.1554
260	12.1554
261	12.1562
260	12.1562
261	12.157
260	12.157
261	12.1579
260	12.1579
260	12.1587
259	12.1587
260	12.1595
259	12.1595
260	12.1603
259	12.1603
261	12.1612
260	12.1612
262	12.162
261	12.162
261	12.1628
260	12.1628
262	12.1636
261	12.1636
261	12.1644
260	12.1644
261	12.1653
260	12.1653
260	12.1661
259	12.1661
260	12.1669
259	12.1669
261	12.1677
260	12.1677
260	12.1686
259	12.1686
259	12.1694
258	12.1694
258	12.1702
257	12.1702
258	12.171
257	12.171
258	12.1719
257	12.1719
258	12.1727
257	12.1727
257	12.1735
256	12.1735
256	12.1743
255	12.1743
256	12.1752
255	12.1752
256	12.176
255	12.176
255	12.1768
254	12.1768
255	12.1776
254	12.1776
255	12.1785
254	12.1785
256	12.1793
255	12.1793
255	12.1801
254	12.1801
254	12.1809
253	12.1809
254	12.1818
253	12.1818
256	12.1826
255	12.1826
256	12.1834
255	12.1834
255	12.1842
254	12.1842
255	12.185
254	12.185
257	12.1859
256	12.1859
257	12.1867
256	12.1867
257	12.1875
256	12.1875
256	12.1883
255	12.1883
255	12.1892
254	12.1892
257	12.19
256	12.19
256	12.1908
255	12.1908
256	12.1916
255	12.1916
256	12.1925
255	12.1925
258	12.1933
257	12.1933
257	12.1941
256	12.1941
257	12.1949
256	12.1949
256	12.1958
255	12.1958
256	12.1966
255	12.1966
257	12.1974
256	12.1974
257	12.1982
256	12.1982
256	12.1991
255	12.1991
257	12.1999
256	12.1999
257	12.2007
256	12.2007
256	12.2015
255	12.2015
256	12.2024
255	12.2024
256	12.2032
255	12.2032
256	12.204
255	12.204
255	12.2048
254	12.2048
256	12.2056
255	12.2056
255	12.2065
254	12.2065
256	12.2073
255	12.2073
255	12.2081
254	12.2081
255	12.2089
254	12.2089
255	12.2098
254	12.2098
255	12.2106
254	12.2106
255	12.2114
254	12.2114
255	12.2122
254	12.2122
254	12.2131
253	12.2131
254	12.2139
253	12.2139
254	12.2147
253	12.2147
254	12.2155
253	12.2155
253	12.2164
252	12.2164
253	12.2172
252	12.2172
253	12.218
252	12.218
253	12.2188
252	12.2188
253	12.2197
252	12.2197
253	12.2205
252	12.2205
252	12.2213
251	12.2213
252	12.2221
251	12.2221
252	12.2229
251	12.2229
251	12.2238
250	12.2238
250	12.2246
249	12.2246
249	12.2254
248	12.2254
250	12.2262
249	12.2262
251	12.2271
250	12.2271
252	12.2279
251	12.2279
252	12.2287
251	12.2287
253	12.2295
252	12.2295
254	12.2304
253	12.2304
253	12.2312
252	12.2312
253	12.232
252	12.232
253	12.2328
252	12.2328
253	12.2337
252	12.2337
253	12.2345
252	12.2345
252	12.2353
251	12.2353
252	12.2361
251	12.2361
252	12.237
251	12.237
252	12.2378
251	12.2378
251	12.2386
250	12.2386
251	12.2394
250	12.2394
251	12.2403
250	12.2403
251	12.2411
250	12.2411
250	12.2419
249	12.2419
250	12.2427
249	12.2427
250	12.2435
249	12.2435
251	12.2444
250	12.2444
253	12.2452
252	12.2452
254	12.246
253	12.246
254	12.2468
253	12.2468
253	12.2477
252	12.2477
253	12.2485
252	12.2485
253	12.2493
252	12.2493
253	12.2501
252	12.2501
252	12.251
251	12.251
253	12.2518
252	12.2518
253	12.2526
252	12.2526
252	12.2534
251	12.2534
251	12.2543
250	12.2543
251	12.2551
250	12.2551
252	12.2559
251	12.2559
251	12.2567
250	12.2567
250	12.2576
249	12.2576
250	12.2584
249	12.2584
250	12.2592
249	12.2592
251	12.26
250	12.26
251	12.2609
250	12.2609
252	12.2617
251	12.2617
252	12.2625
251	12.2625
251	12.2633
250	12.2633
250	12.2641
249	12.2641
250	12.265
249	12.265
251	12.2658
250	12.2658
250	12.2666
249	12.2666
250	12.2674
249	12.2674
249	12.2683
248	12.2683
250	12.2691
249	12.2691
250	12.2699
249	12.2699
251	12.2707
250	12.2707
252	12.2716
251	12.2716
252	12.2724
251	12.2724
252	12.2732
251	12.2732
253	12.274
252	12.274
253	12.2749
252	12.2749
252	12.2757
251	12.2757
252	12.2765
251	12.2765
253	12.2773
252	12.2773
252	12.2782
251	12.2782
252	12.279
251	12.279
251	12.2798
250	12.2798
251	12.2806
250	12.2806
251	12.2815
250	12.2815
251	12.2823
250	12.2823
250	12.2831
249	12.2831
251	12.2839
250	12.2839
252	12.2847
251	12.2847
251	12.2856
250	12.2856
250	12.2864
249	12.2864
249	12.2872
248	12.2872
250	12.288
249	12.288
249	12.2889
248	12.2889
250	12.2897
249	12.2897
250	12.2905
249	12.2905
249	12.2913
248	12.2913
250	12.2922
249	12.2922
250	12.293
249	12.293
250	12.2938
249	12.2938
249	12.2946
248	12.2946
248	12.2955
247	12.2955
248	12.2963
247	12.2963
247	12.2971
246	12.2971
247	12.2979
246	12.2979
248	12.2988
247	12.2988
248	12.2996
247	12.2996
248	12.3004
247	12.3004
248	12.3012
247	12.3012
248	12.3021
247	12.3021
249	12.3029
248	12.3029
248	12.3037
247	12.3037
248	12.3045
247	12.3045
249	12.3053
248	12.3053
250	12.3062
249	12.3062
250	12.307
249	12.307
250	12.3078
249	12.3078
250	12.3086
249	12.3086
249	12.3095
248	12.3095
249	12.3103
248	12.3103
248	12.3111
247	12.3111
248	12.3119
247	12.3119
247	12.3128
246	12.3128
248	12.3136
247	12.3136
249	12.3144
248	12.3144
249	12.3152
248	12.3152
248	12.3161
247	12.3161
248	12.3169
247	12.3169
248	12.3177
247	12.3177
249	12.3185
248	12.3185
249	12.3194
248	12.3194
248	12.3202
247	12.3202
249	12.321
248	12.321
251	12.3218
250	12.3218
251	12.3227
250	12.3227
251	12.3235
250	12.3235
252	12.3243
251	12.3243
251	12.3251
250	12.3251
253	12.3259
252	12.3259
252	12.3268
251	12.3268
253	12.3276
252	12.3276
252	12.3284
251	12.3284
251	12.3292
250	12.3292
251	12.3301
250	12.3301
251	12.3309
250	12.3309
250	12.3317
249	12.3317
250	12.3325
249	12.3325
250	12.3334
249	12.3334
249	12.3342
248	12.3342
248	12.335
247	12.335
248	12.3358
247	12.3358
247	12.3367
246	12.3367
247	12.3375
246	12.3375
247	12.3383
246	12.3383
249	12.3391
248	12.3391
249	12.34
248	12.34
250	12.3408
249	12.3408
250	12.3416
249	12.3416
249	12.3424
248	12.3424
248	12.3433
247	12.3433
247	12.3441
246	12.3441
246	12.3449
245	12.3449
246	12.3457
245	12.3457
245	12.3465
244	12.3465
244	12.3474
243	12.3474
243	12.3482
242	12.3482
245	12.349
244	12.349
247	12.3498
246	12.3498
248	12.3507
247	12.3507
248	12.3515
247	12.3515
248	12.3523
247	12.3523
250	12.3531
249	12.3531
250	12.354
249	12.354
249	12.3548
248	12.3548
250	12.3556
249	12.3556
249	12.3564
248	12.3564
250	12.3573
249	12.3573
250	12.3581
249	12.3581
251	12.3589
250	12.3589
251	12.3597
250	12.3597
250	12.3606
249	12.3606
251	12.3614
250	12.3614
251	12.3622
250	12.3622
252	12.363
251	12.363
251	12.3639
250	12.3639
251	12.3647
250	12.3647
251	12.3655
250	12.3655
251	12.3663
250	12.3663
252	12.3671
251	12.3671
252	12.368
251	12.368
251	12.3688
250	12.3688
251	12.3696
250	12.3696
251	12.3704
250	12.3704
252	12.3713
251	12.3713
253	12.3721
252	12.3721
253	12.3729
252	12.3729
253	12.3737
252	12.3737
253	12.3746
252	12.3746
254	12.3754
253	12.3754
254	12.3762
253	12.3762
254	12.377
253	12.377
254	12.3779
253	12.3779
254	12.3787
253	12.3787
254	12.3795
253	12.3795
253	12.3803
252	12.3803
254	12.3812
253	12.3812
253	12.382
252	12.382
252	12.3828
251	12.3828
252	12.3836
251	12.3836
252	12.3845
251	12.3845
252	12.3853
251	12.3853
253	12.3861
252	12.3861
253	12.3869
252	12.3869
252	12.3877
251	12.3877
252	12.3886
251	12.3886
253	12.3894
252	12.3894
252	12.3902
251	12.3902
251	12.391
250	12.391
253	12.3919
252	12.3919
252	12.3927
251	12.3927
251	12.3935
250	12.3935
252	12.3943
251	12.3943
252	12.3952
251	12.3952
253	12.396
252	12.396
253	12.3968
252	12.3968
253	12.3976
252	12.3976
252	12.3985
251	12.3985
254	12.3993
253	12.3993
255	12.4001
254	12.4001
255	12.4009
254	12.4009
255	12.4018
254	12.4018
254	12.4026
253	12.4026
254	12.4034
253	12.4034
254	12.4042
253	12.4042
254	12.4051
253	12.4051
254	12.4059
253	12.4059
253	12.4067
252	12.4067
254	12.4075
253	12.4075
254	12.4083
253	12.4083
254	12.4092
253	12.4092
254	12.41
253	12.41
254	12.4108
253	12.4108
253	12.4116
252	12.4116
253	12.4125
252	12.4125
254	12.4133
253	12.4133
253	12.4141
252	12.4141
253	12.4149
252	12.4149
253	12.4158
252	12.4158
254	12.4166
253	12.4166
253	12.4174
252	12.4174
252	12.4182
251	12.4182
251	12.4191
250	12.4191
252	12.4199
251	12.4199
253	12.4207
252	12.4207
253	12.4215
252	12.4215
253	12.4224
252	12.4224
252	12.4232
251	12.4232
252	12.424
251	12.424
253	12.4248
252	12.4248
253	12.4257
252	12.4257
252	12.4265
251	12.4265
252	12.4273
251	12.4273
253	12.4281
252	12.4281
252	12.4289
251	12.4289
252	12.4298
251	12.4298
253	12.4306
252	12.4306
253	12.4314
252	12.4314
254	12.4322
253	12.4322
254	12.4331
253	12.4331
255	12.4339
254	12.4339
255	12.4347
254	12.4347
255	12.4355
254	12.4355
255	12.4364
254	12.4364
256	12.4372
255	12.4372
256	12.438
255	12.438
256	12.4388
255	12.4388
255	12.4397
254	12.4397
255	12.4405
254	12.4405
255	12.4413
254	12.4413
254	12.4421
253	12.4421
254	12.443
253	12.443
255	12.4438
254	12.4438
254	12.4446
253	12.4446
255	12.4454
254	12.4454
255	12.4463
254	12.4463
256	12.4471
255	12.4471
258	12.4479
257	12.4479
258	12.4487
257	12.4487
258	12.4495
257	12.4495
258	12.4504
257	12.4504
259	12.4512
258	12.4512
261	12.452
260	12.452
260	12.4528
259	12.4528
260	12.4537
259	12.4537
261	12.4545
260	12.4545
260	12.4553
259	12.4553
260	12.4561
259	12.4561
259	12.457
258	12.457
259	12.4578
258	12.4578
259	12.4586
258	12.4586
259	12.4594
258	12.4594
258	12.4603
257	12.4603
259	12.4611
258	12.4611
258	12.4619
257	12.4619
259	12.4627
258	12.4627
258	12.4636
257	12.4636
258	12.4644
257	12.4644
260	12.4652
259	12.4652
259	12.466
258	12.466
258	12.4669
257	12.4669
257	12.4677
256	12.4677
257	12.4685
256	12.4685
258	12.4693
257	12.4693
258	12.4701
257	12.4701
259	12.471
258	12.471
260	12.4718
259	12.4718
261	12.4726
260	12.4726
260	12.4734
259	12.4734
259	12.4743
258	12.4743
259	12.4751
258	12.4751
260	12.4759
259	12.4759
260	12.4767
259	12.4767
260	12.4776
259	12.4776
260	12.4784
259	12.4784
261	12.4792
260	12.4792
261	12.48
260	12.48
261	12.4809
260	12.4809
261	12.4817
260	12.4817
261	12.4825
260	12.4825
262	12.4833
261	12.4833
261	12.4842
260	12.4842
260	12.485
259	12.485
261	12.4858
260	12.4858
261	12.4866
260	12.4866
260	12.4875
259	12.4875
259	12.4883
258	12.4883
261	12.4891
260	12.4891
262	12.4899
261	12.4899
261	12.4907
260	12.4907
262	12.4916
261	12.4916
262	12.4924
261	12.4924
261	12.4932
260	12.4932
262	12.494
261	12.494
262	12.4949
261	12.4949
263	12.4957
262	12.4957
263	12.4965
262	12.4965
262	12.4973
261	12.4973
262	12.4982
261	12.4982
262	12.499
261	12.499
263	12.4998
262	12.4998
262	12.5006
261	12.5006
261	12.5015
260	12.5015
261	12.5023
260	12.5023
262	12.5031
261	12.5031
262	12.5039
261	12.5039
261	12.5048
260	12.5048
263	12.5056
262	12.5056
263	12.5064
262	12.5064
264	12.5072
263	12.5072
263	12.5081
262	12.5081
264	12.5089
263	12.5089
265	12.5097
264	12.5097
264	12.5105
263	12.5105
263	12.5113
262	12.5113
263	12.5122
262	12.5122
264	12.513
263	12.513
264	12.5138
263	12.5138
264	12.5146
263	12.5146
265	12.5155
264	12.5155
265	12.5163
264	12.5163
264	12.5171
263	12.5171
264	12.5179
263	12.5179
263	12.5188
262	12.5188
263	12.5196
262	12.5196
263	12.5204
262	12.5204
263	12.5212
262	12.5212
263	12.5221
262	12.5221
262	12.5229
261	12.5229
262	12.5237
261	12.5237
262	12.5245
261	12.5245
263	12.5254
262	12.5254
263	12.5262
262	12.5262
262	12.527
261	12.527
264	12.5278
263	12.5278
265	12.5287
264	12.5287
265	12.5295
264	12.5295
266	12.5303
265	12.5303
266	12.5311
265	12.5311
267	12.5319
266	12.5319
267	12.5328
266	12.5328
267	12.5336
266	12.5336
267	12.5344
266	12.5344
267	12.5352
266	12.5352
267	12.5361
266	12.5361
266	12.5369
265	12.5369
265	12.5377
264	12.5377
265	12.5385
264	12.5385
265	12.5394
264	12.5394
265	12.5402
264	12.5402
265	12.541
264	12.541
265	12.5418
264	12.5418
265	12.5427
264	12.5427
265	12.5435
264	12.5435
264	12.5443
263	12.5443
264	12.5451
263	12.5451
266	12.546
265	12.546
266	12.5468
265	12.5468
267	12.5476
266	12.5476
268	12.5484
267	12.5484
268	12.5493
267	12.5493
269	12.5501
268	12.5501
268	12.5509
267	12.5509
269	12.5517
268	12.5517
269	12.5525
268	12.5525
268	12.5534
267	12.5534
269	12.5542
268	12.5542
269	12.555
268	12.555
270	12.5558
269	12.5558
269	12.5567
268	12.5567
271	12.5575
270	12.5575
270	12.5583
269	12.5583
269	12.5591
268	12.5591
268	12.56
267	12.56
270	12.5608
269	12.5608
269	12.5616
268	12.5616
268	12.5624
267	12.5624
268	12.5633
267	12.5633
268	12.5641
267	12.5641
268	12.5649
267	12.5649
268	12.5657
267	12.5657
267	12.5666
266	12.5666
267	12.5674
266	12.5674
267	12.5682
266	12.5682
267	12.569
266	12.569
267	12.5699
266	12.5699
266	12.5707
265	12.5707
267	12.5715
266	12.5715
267	12.5723
266	12.5723
267	12.5731
266	12.5731
266	12.574
265	12.574
266	12.5748
265	12.5748
267	12.5756
266	12.5756
266	12.5764
265	12.5764
266	12.5773
265	12.5773
266	12.5781
265	12.5781
266	12.5789
265	12.5789
266	12.5797
265	12.5797
266	12.5806
265	12.5806
266	12.5814
265	12.5814
266	12.5822
265	12.5822
265	12.583
264	12.583
265	12.5839
264	12.5839
265	12.5847
264	12.5847
266	12.5855
265	12.5855
265	12.5863
264	12.5863
265	12.5872
264	12.5872
265	12.588
264	12.588
265	12.5888
264	12.5888
266	12.5896
265	12.5896
265	12.5905
264	12.5905
264	12.5913
263	12.5913
266	12.5921
265	12.5921
267	12.5929
266	12.5929
267	12.5937
266	12.5937
266	12.5946
265	12.5946
268	12.5954
267	12.5954
268	12.5962
267	12.5962
267	12.597
266	12.597
266	12.5979
265	12.5979
266	12.5987
265	12.5987
265	12.5995
264	12.5995
264	12.6003
263	12.6003
265	12.6012
264	12.6012
266	12.602
265	12.602
265	12.6028
264	12.6028
265	12.6036
264	12.6036
265	12.6045
264	12.6045
265	12.6053
264	12.6053
266	12.6061
265	12.6061
265	12.6069
264	12.6069
264	12.6078
263	12.6078
264	12.6086
263	12.6086
265	12.6094
264	12.6094
264	12.6102
263	12.6102
266	12.6111
265	12.6111
266	12.6119
265	12.6119
266	12.6127
265	12.6127
266	12.6135
265	12.6135
265	12.6143
264	12.6143
267	12.6152
266	12.6152
266	12.616
265	12.616
266	12.6168
265	12.6168
266	12.6176
265	12.6176
267	12.6185
266	12.6185
268	12.6193
267	12.6193
267	12.6201
266	12.6201
267	12.6209
266	12.6209
267	12.6218
266	12.6218
267	12.6226
266	12.6226
266	12.6234
265	12.6234
265	12.6242
264	12.6242
266	12.6251
265	12.6251
265	12.6259
264	12.6259
265	12.6267
264	12.6267
265	12.6275
264	12.6275
265	12.6284
264	12.6284
265	12.6292
264	12.6292
266	12.63
265	12.63
266	12.6308
265	12.6308
267	12.6317
266	12.6317
267	12.6325
266	12.6325
268	12.6333
267	12.6333
269	12.6341
268	12.6341
269	12.6349
268	12.6349
269	12.6358
268	12.6358
268	12.6366
267	12.6366
269	12.6374
268	12.6374
269	12.6382
268	12.6382
268	12.6391
267	12.6391
267	12.6399
266	12.6399
268	12.6407
267	12.6407
268	12.6415
267	12.6415
268	12.6424
267	12.6424
268	12.6432
267	12.6432
269	12.644
268	12.644
269	12.6448
268	12.6448
269	12.6457
268	12.6457
269	12.6465
268	12.6465
269	12.6473
268	12.6473
269	12.6481
268	12.6481
270	12.649
269	12.649
271	12.6498
270	12.6498
270	12.6506
269	12.6506
270	12.6514
269	12.6514
270	12.6523
269	12.6523
270	12.6531
269	12.6531
269	12.6539
268	12.6539
268	12.6547
267	12.6547
269	12.6555
268	12.6555
269	12.6564
268	12.6564
268	12.6572
267	12.6572
267	12.658
266	12.658
267	12.6588
266	12.6588
268	12.6597
267	12.6597
267	12.6605
266	12.6605
267	12.6613
266	12.6613
266	12.6621
265	12.6621
268	12.663
267	12.663
268	12.6638
267	12.6638
268	12.6646
267	12.6646
267	12.6654
266	12.6654
268	12.6663
267	12.6663
268	12.6671
267	12.6671
267	12.6679
266	12.6679
268	12.6687
267	12.6687
268	12.6696
267	12.6696
269	12.6704
268	12.6704
268	12.6712
267	12.6712
267	12.672
266	12.672
267	12.6729
266	12.6729
269	12.6737
268	12.6737
268	12.6745
267	12.6745
268	12.6753
267	12.6753
267	12.6761
266	12.6761
267	12.677
266	12.677
267	12.6778
266	12.6778
267	12.6786
266	12.6786
267	12.6794
266	12.6794
266	12.6803
265	12.6803
267	12.6811
266	12.6811
268	12.6819
267	12.6819
268	12.6827
267	12.6827
267	12.6836
266	12.6836
267	12.6844
266	12.6844
266	12.6852
265	12.6852
266	12.686
265	12.686
265	12.6869
264	12.6869
264	12.6877
263	12.6877
263	12.6885
262	12.6885
265	12.6893
264	12.6893
265	12.6902
264	12.6902
266	12.691
265	12.691
268	12.6918
267	12.6918
269	12.6926
268	12.6926
268	12.6935
267	12.6935
268	12.6943
267	12.6943
269	12.6951
268	12.6951
269	12.6959
268	12.6959
268	12.6967
267	12.6967
267	12.6976
266	12.6976
266	12.6984
265	12.6984
266	12.6992
265	12.6992
266	12.7
265	12.7
266	12.7009
265	12.7009
265	12.7017
264	12.7017
267	12.7025
266	12.7025
266	12.7033
265	12.7033
266	12.7042
265	12.7042
268	12.705
267	12.705
267	12.7058
266	12.7058
268	12.7066
267	12.7066
267	12.7075
266	12.7075
268	12.7083
267	12.7083
267	12.7091
266	12.7091
269	12.7099
268	12.7099
270	12.7108
269	12.7108
269	12.7116
268	12.7116
268	12.7124
267	12.7124
269	12.7132
268	12.7132
269	12.7141
268	12.7141
268	12.7149
267	12.7149
268	12.7157
267	12.7157
268	12.7165
267	12.7165
269	12.7173
268	12.7173
269	12.7182
268	12.7182
268	12.719
267	12.719
269	12.7198
268	12.7198
270	12.7206
269	12.7206
270	12.7215
269	12.7215
270	12.7223
269	12.7223
270	12.7231
269	12.7231
270	12.7239
269	12.7239
271	12.7248
270	12.7248
271	12.7256
270	12.7256
270	12.7264
269	12.7264
271	12.7272
270	12.7272
271	12.7281
270	12.7281
271	12.7289
270	12.7289
272	12.7297
271	12.7297
271	12.7305
270	12.7305
272	12.7314
271	12.7314
272	12.7322
271	12.7322
272	12.733
271	12.733
271	12.7338
270	12.7338
271	12.7347
270	12.7347
270	12.7355
269	12.7355
271	12.7363
270	12.7363
272	12.7371
271	12.7371
274	12.7379
273	12.7379
273	12.7388
272	12.7388
273	12.7396
272	12.7396
273	12.7404
272	12.7404
274	12.7412
273	12.7412
275	12.7421
274	12.7421
276	12.7429
275	12.7429
276	12.7437
275	12.7437
276	12.7445
275	12.7445
277	12.7454
276	12.7454
277	12.7462
276	12.7462
277	12.747
276	12.747
276	12.7478
275	12.7478
275	12.7487
274	12.7487
274	12.7495
273	12.7495
275	12.7503
274	12.7503
277	12.7511
276	12.7511
277	12.752
276	12.752
277	12.7528
276	12.7528
277	12.7536
276	12.7536
277	12.7544
276	12.7544
277	12.7553
276	12.7553
277	12.7561
276	12.7561
277	12.7569
276	12.7569
277	12.7577
276	12.7577
277	12.7585
276	12.7585
278	12.7594
277	12.7594
278	12.7602
277	12.7602
278	12.761
277	12.761
278	12.7618
277	12.7618
278	12.7627
277	12.7627
278	12.7635
277	12.7635
278	12.7643
277	12.7643
279	12.7651
278	12.7651
278	12.766
277	12.766
278	12.7668
277	12.7668
278	12.7676
277	12.7676
277	12.7684
276	12.7684
277	12.7693
276	12.7693
276	12.7701
275	12.7701
277	12.7709
276	12.7709
278	12.7717
277	12.7717
278	12.7726
277	12.7726
278	12.7734
277	12.7734
278	12.7742
277	12.7742
279	12.775
278	12.775
278	12.7759
277	12.7759
277	12.7767
276	12.7767
276	12.7775
275	12.7775
276	12.7783
275	12.7783
276	12.7791
275	12.7791
275	12.78
274	12.78
276	12.7808
275	12.7808
277	12.7816
276	12.7816
277	12.7824
276	12.7824
276	12.7833
275	12.7833
275	12.7841
274	12.7841
275	12.7849
274	12.7849
274	12.7857
273	12.7857
275	12.7866
274	12.7866
277	12.7874
276	12.7874
276	12.7882
275	12.7882
276	12.789
275	12.789
276	12.7899
275	12.7899
275	12.7907
274	12.7907
276	12.7915
275	12.7915
276	12.7923
275	12.7923
276	12.7932
275	12.7932
277	12.794
276	12.794
276	12.7948
275	12.7948
275	12.7956
274	12.7956
277	12.7965
276	12.7965
276	12.7973
275	12.7973
276	12.7981
275	12.7981
276	12.7989
275	12.7989
276	12.7997
275	12.7997
276	12.8006
275	12.8006
277	12.8014
276	12.8014
276	12.8022
275	12.8022
275	12.803
274	12.803
275	12.8039
274	12.8039
275	12.8047
274	12.8047
275	12.8055
274	12.8055
275	12.8063
274	12.8063
274	12.8072
273	12.8072
275	12.808
274	12.808
275	12.8088
274	12.8088
276	12.8096
275	12.8096
275	12.8105
274	12.8105
275	12.8113
274	12.8113
275	12.8121
274	12.8121
277	12.8129
276	12.8129
276	12.8138
275	12.8138
276	12.8146
275	12.8146
276	12.8154
275	12.8154
278	12.8162
277	12.8162
277	12.8171
276	12.8171
277	12.8179
276	12.8179
278	12.8187
277	12.8187
277	12.8195
276	12.8195
276	12.8203
275	12.8203
275	12.8212
274	12.8212
276	12.822
275	12.822
275	12.8228
274	12.8228
276	12.8236
275	12.8236
277	12.8245
276	12.8245
278	12.8253
277	12.8253
279	12.8261
278	12.8261
278	12.8269
277	12.8269
277	12.8278
276	12.8278
277	12.8286
276	12.8286
278	12.8294
277	12.8294
278	12.8302
277	12.8302
277	12.8311
276	12.8311
277	12.8319
276	12.8319
276	12.8327
275	12.8327
277	12.8335
276	12.8335
277	12.8344
276	12.8344
276	12.8352
275	12.8352
276	12.836
275	12.836
276	12.8368
275	12.8368
275	12.8377
274	12.8377
276	12.8385
275	12.8385
277	12.8393
276	12.8393
276	12.8401
275	12.8401
276	12.8409
275	12.8409
276	12.8418
275	12.8418
277	12.8426
276	12.8426
277	12.8434
276	12.8434
278	12.8442
277	12.8442
278	12.8451
277	12.8451
277	12.8459
276	12.8459
277	12.8467
276	12.8467
276	12.8475
275	12.8475
276	12.8484
275	12.8484
275	12.8492
274	12.8492
276	12.85
275	12.85
277	12.8508
276	12.8508
278	12.8517
277	12.8517
277	12.8525
276	12.8525
277	12.8533
