
1000	9.8847
1000	9.88552
1000	9.88635
1000	9.88717
1000	9.888
1000	9.88882
1000	9.88964
1000	9.89047
1000	9.89129
1000	9.89212
1000	9.89294
1000	9.89376
1000	9.89459
999	9.89541
998	9.89624
999	9.89706
1000	9.89788
1000	9.89871
1000	9.89953
1000	9.90036
1000	9.90118
1000	9.902
1000	9.90283
1000	9.90365
1000	9.90448
1000	9.9053
1000	9.90612
1000	9.90695
1000	9.90777
1000	9.9086
1000	9.90942
1000	9.91024
1000	9.91107
1000	9.91189
1000	9.91272
1000	9.91354
1000	9.91436
1000	9.91519
1000	9.91601
1000	9.91684
1000	9.91766
1000	9.91848
1000	9.91931
1000	9.92013
1000	9.92096
1000	9.92178
1000	9.9226
1000	9.92343
1000	9.92425
1000	9.92508
1000	9.9259
1000	9.92672
1000	9.92755
1000	9.92837
1000	9.9292
1000	9.93002
1000	9.93084
1000	9.93167
1000	9.93249
1000	9.93332
1000	9.93414
1000	9.93496
1000	9.93579
1000	9.93661
1000	9.93744
1000	9.93826
1000	9.93908
1000	9.93991
1000	9.94073
1000	9.94156
1000	9.94238
1000	9.9432
1000	9.94403
1000	9.94485
1000	9.94568
1000	9.9465
1000	9.94732
1000	9.94815
1000	9.94897
1000	9.9498
1000	9.95062
1000	9.95144
1000	9.95227
1000	9.95309
1000	9.95392
1000	9.95474
1000	9.95556
1000	9.95639
1000	9.95721
1000	9.95804
999	9.95886
1000	9.95968
1000	9.96051
1000	9.96133
1000	9.96216
1000	9.96298
1000	9.9638
1000	9.96463
1000	9.96545
1000	9.96628
1000	9.9671
1000	9.96792
1000	9.96875
1000	9.96957
1000	9.9704
1000	9.97122
1000	9.97204
999	9.97287
1000	9.97369
1000	9.97452
1000	9.97534
1000	9.97616
1000	9.97699
1000	9.97781
1000	9.97864
1000	9.97946
999	9.98028
999	9.98111
1000	9.98193
1000	9.98276
1000	9.98358
1000	9.9844
1000	9.98523
1000	9.98605
1000	9.98688
1000	9.9877
1000	9.98852
1000	9.98935
1000	9.99017
1000	9.991
1000	9.99182
999	9.99264
1000	9.99347
1000	9.99429
1000	9.99512
999	9.99594
999	9.99676
1000	9.99759
1000	9.99841
1000	9.99924
999	10.0001
1000	10.0009
1000	10.0017
1000	10.0025
999	10.0034
1000	10.0042
1000	10.005
1000	10.0058
1000	10.0067
1000	10.0075
1000	10.0083
1000	10.0091
1000	10.0099
1000	10.0108
1000	10.0116
1000	10.0124
999	10.0132
998	10.0141
1000	10.0149
1000	10.0157
1000	10.0165
1000	10.0174
1000	10.0182
1000	10.019
1000	10.0198
1000	10.0207
1000	10.0215
1000	10.0223
1000	10.0231
1000	10.024
1000	10.0248
1000	10.0256
1000	10.0264
1000	10.0273
1000	10.0281
1000	10.0289
1000	10.0297
1000	10.0305
1000	10.0314
1000	10.0322
1000	10.033
1000	10.0338
1000	10.0347
1000	10.0355
1000	10.0363
1000	10.0371
1000	10.038
1000	10.0388
1000	10.0396
1000	10.0404
1000	10.0413
1000	10.0421
1000	10.0429
1000	10.0437
1000	10.0446
1000	10.0454
1000	10.0462
1000	10.047
1000	10.0479
1000	10.0487
999	10.0495
1000	10.0503
1000	10.0511
1000	10.052
1000	10.0528
1000	10.0536
1000	10.0544
1000	10.0553
1000	10.0561
1000	10.0569
1000	10.0577
1000	10.0586
1000	10.0594
1000	10.0602
1000	10.061
1000	10.0619
1000	10.0627
1000	10.0635
1000	10.0643
1000	10.0652
1000	10.066
1000	10.0668
1000	10.0676
1000	10.0685
1000	10.0693
1000	10.0701
1000	10.0709
1000	10.0717
1000	10.0726
1000	10.0734
1000	10.0742
1000	10.075
1000	10.0759
1000	10.0767
1000	10.0775
1000	10.0783
1000	10.0792
1000	10.08
1000	10.0808
1000	10.0816
1000	10.0825
1000	10.0833
1000	10.0841
1000	10.0849
1000	10.0858
1000	10.0866
1000	10.0874
1000	10.0882
1000	10.0891
1000	10.0899
1000	10.0907
1000	10.0915
1000	10.0923
1000	10.0932
1000	10.094
1000	10.0948
1000	10.0956
1000	10.0965
1000	10.0973
1000	10.0981
1000	10.0989
1000	10.0998
1000	10.1006
1000	10.1014
1000	10.1022
1000	10.1031
1000	10.1039
1000	10.1047
1000	10.1055
1000	10.1064
1000	10.1072
1000	10.108
1000	10.1088
1000	10.1097
1000	10.1105
1000	10.1113
1000	10.1121
1000	10.1129
1000	10.1138
1000	10.1146
1000	10.1154
1000	10.1162
1000	10.1171
1000	10.1179
1000	10.1187
1000	10.1195
1000	10.1204
1000	10.1212
1000	10.122
1000	10.1228
1000	10.1237
1000	10.1245
1000	10.1253
1000	10.1261
1000	10.127
1000	10.1278
1000	10.1286
1000	10.1294
1000	10.1303
1000	10.1311
1000	10.1319
1000	10.1327
1000	10.1335
1000	10.1344
1000	10.1352
1000	10.136
1000	10.1368
1000	10.1377
1000	10.1385
1000	10.1393
1000	10.1401
1000	10.141
1000	10.1418
1000	10.1426
1000	10.1434
1000	10.1443
1000	10.1451
1000	10.1459
1000	10.1467
1000	10.1476
1000	10.1484
1000	10.1492
1000	10.15
1000	10.1509
1000	10.1517
1000	10.1525
1000	10.1533
1000	10.1541
1000	10.155
1000	10.1558
1000	10.1566
1000	10.1574
1000	10.1583
1000	10.1591
1000	10.1599
1000	10.1607
1000	10.1616
1000	10.1624
1000	10.1632
1000	10.164
1000	10.1649
1000	10.1657
1000	10.1665
999	10.1673
1000	10.1682
1000	10.169
1000	10.1698
1000	10.1706
999	10.1715
1000	10.1723
1000	10.1731
1000	10.1739
1000	10.1747
1000	10.1756
1000	10.1764
1000	10.1772
1000	10.178
1000	10.1789
1000	10.1797
1000	10.1805
1000	10.1813
1000	10.1822
1000	10.183
1000	10.1838
1000	10.1846
1000	10.1855
1000	10.1863
1000	10.1871
1000	10.1879
1000	10.1888
1000	10.1896
1000	10.1904
1000	10.1912
1000	10.1921
1000	10.1929
1000	10.1937
1000	10.1945
1000	10.1953
1000	10.1962
1000	10.197
1000	10.1978
1000	10.1986
1000	10.1995
1000	10.2003
1000	10.2011
1000	10.2019
1000	10.2028
1000	10.2036
1000	10.2044
1000	10.2052
1000	10.2061
1000	10.2069
1000	10.2077
1000	10.2085
1000	10.2094
1000	10.2102
1000	10.211
1000	10.2118
1000	10.2127
1000	10.2135
1000	10.2143
1000	10.2151
1000	10.2159
1000	10.2168
1000	10.2176
1000	10.2184
1000	10.2192
1000	10.2201
1000	10.2209
1000	10.2217
1000	10.2225
1000	10.2234
1000	10.2242
1000	10.225
1000	10.2258
1000	10.2267
1000	10.2275
1000	10.2283
1000	10.2291
1000	10.23
1000	10.2308
1000	10.2316
1000	10.2324
1000	10.2333
1000	10.2341
999	10.2349
999	10.2357
999	10.2365
1000	10.2374
1000	10.2382
1000	10.239
1000	10.2398
1000	10.2407
1000	10.2415
1000	10.2423
1000	10.2431
1000	10.244
1000	10.2448
1000	10.2456
1000	10.2464
1000	10.2473
1000	10.2481
1000	10.2489
1000	10.2497
1000	10.2506
1000	10.2514
1000	10.2522
1000	10.253
1000	10.2539
1000	10.2547
1000	10.2555
1000	10.2563
1000	10.2571
1000	10.258
1000	10.2588
1000	10.2596
1000	10.2604
1000	10.2613
1000	10.2621
1000	10.2629
1000	10.2637
1000	10.2646
1000	10.2654
1000	10.2662
1000	10.267
1000	10.2679
1000	10.2687
1000	10.2695
999	10.2703
1000	10.2712
1000	10.272
1000	10.2728
1000	10.2736
1000	10.2745
1000	10.2753
1000	10.2761
1000	10.2769
1000	10.2777
1000	10.2786
1000	10.2794
1000	10.2802
1000	10.281
1000	10.2819
1000	10.2827
1000	10.2835
1000	10.2843
1000	10.2852
1000	10.286
1000	10.2868
1000	10.2876
1000	10.2885
1000	10.2893
1000	10.2901
1000	10.2909
1000	10.2918
1000	10.2926
1000	10.2934
1000	10.2942
1000	10.2951
1000	10.2959
1000	10.2967
1000	10.2975
1000	10.2983
1000	10.2992
1000	10.3
1000	10.3008
1000	10.3016
1000	10.3025
1000	10.3033
1000	10.3041
1000	10.3049
1000	10.3058
1000	10.3066
1000	10.3074
1000	10.3082
1000	10.3091
1000	10.3099
1000	10.3107
1000	10.3115
1000	10.3124
1000	10.3132
1000	10.314
1000	10.3148
1000	10.3157
1000	10.3165
1000	10.3173
1000	10.3181
1000	10.3189
1000	10.3198
1000	10.3206
1000	10.3214
1000	10.3222
1000	10.3231
1000	10.3239
1000	10.3247
1000	10.3255
1000	10.3264
1000	10.3272
1000	10.328
1000	10.3288
999	10.3297
1000	10.3305
1000	10.3313
1000	10.3321
1000	10.333
1000	10.3338
1000	10.3346
1000	10.3354
999	10.3363
1000	10.3371
1000	10.3379
1000	10.3387
1000	10.3395
1000	10.3404
1000	10.3412
1000	10.342
1000	10.3428
1000	10.3437
1000	10.3445
1000	10.3453
1000	10.3461
1000	10.347
1000	10.3478
1000	10.3486
1000	10.3494
1000	10.3503
1000	10.3511
1000	10.3519
1000	10.3527
1000	10.3536
1000	10.3544
1000	10.3552
1000	10.356
1000	10.3569
1000	10.3577
1000	10.3585
1000	10.3593
1000	10.3601
1000	10.361
1000	10.3618
1000	10.3626
1000	10.3634
1000	10.3643
1000	10.3651
1000	10.3659
1000	10.3667
1000	10.3676
1000	10.3684
1000	10.3692
1000	10.37
1000	10.3709
1000	10.3717
1000	10.3725
1000	10.3733
1000	10.3742
1000	10.375
1000	10.3758
1000	10.3766
1000	10.3775
1000	10.3783
1000	10.3791
1000	10.3799
1000	10.3807
1000	10.3816
1000	10.3824
1000	10.3832
1000	10.384
1000	10.3849
1000	10.3857
1000	10.3865
1000	10.3873
1000	10.3882
1000	10.389
1000	10.3898
1000	10.3906
1000	10.3915
1000	10.3923
1000	10.3931
1000	10.3939
1000	10.3948
999	10.3956
999	10.3964
1000	10.3972
1000	10.3981
1000	10.3989
1000	10.3997
1000	10.4005
1000	10.4013
1000	10.4022
1000	10.403
1000	10.4038
1000	10.4046
1000	10.4055
999	10.4063
1000	10.4071
1000	10.4079
1000	10.4088
1000	10.4096
1000	10.4104
1000	10.4112
1000	10.4121
1000	10.4129
1000	10.4137
1000	10.4145
1000	10.4154
1000	10.4162
1000	10.417
1000	10.4178
1000	10.4187
1000	10.4195
1000	10.4203
1000	10.4211
1000	10.4219
1000	10.4228
1000	10.4236
1000	10.4244
1000	10.4252
1000	10.4261
1000	10.4269
1000	10.4277
1000	10.4285
1000	10.4294
1000	10.4302
1000	10.431
1000	10.4318
1000	10.4327
1000	10.4335
1000	10.4343
1000	10.4351
1000	10.436
1000	10.4368
1000	10.4376
1000	10.4384
1000	10.4393
1000	10.4401
1000	10.4409
1000	10.4417
1000	10.4425
1000	10.4434
1000	10.4442
1000	10.445
1000	10.4458
1000	10.4467
1000	10.4475
1000	10.4483
1000	10.4491
1000	10.45
1000	10.4508
1000	10.4516
1000	10.4524
1000	10.4533
1000	10.4541
1000	10.4549
1000	10.4557
1000	10.4566
1000	10.4574
999	10.4582
1000	10.459
1000	10.4599
1000	10.4607
1000	10.4615
1000	10.4623
1000	10.4631
1000	10.464
1000	10.4648
1000	10.4656
1000	10.4664
1000	10.4673
1000	10.4681
1000	10.4689
1000	10.4697
1000	10.4706
1000	10.4714
1000	10.4722
1000	10.473
1000	10.4739
1000	10.4747
1000	10.4755
1000	10.4763
1000	10.4772
1000	10.478
1000	10.4788
1000	10.4796
1000	10.4805
1000	10.4813
1000	10.4821
1000	10.4829
1000	10.4837
1000	10.4846
1000	10.4854
1000	10.4862
1000	10.487
1000	10.4879
1000	10.4887
1000	10.4895
1000	10.4903
1000	10.4912
1000	10.492
1000	10.4928
1000	10.4936
1000	10.4945
1000	10.4953
1000	10.4961
1000	10.4969
1000	10.4978
1000	10.4986
1000	10.4994
1000	10.5002
1000	10.5011
1000	10.5019
1000	10.5027
1000	10.5035
1000	10.5043
1000	10.5052
1000	10.506
1000	10.5068
1000	10.5076
1000	10.5085
1000	10.5093
1000	10.5101
1000	10.5109
1000	10.5118
1000	10.5126
1000	10.5134
1000	10.5142
1000	10.5151
999	10.5159
1000	10.5167
1000	10.5175
1000	10.5184
1000	10.5192
1000	10.52
1000	10.5208
1000	10.5217
1000	10.5225
1000	10.5233
1000	10.5241
1000	10.5249
1000	10.5258
1000	10.5266
1000	10.5274
1000	10.5282
1000	10.5291
1000	10.5299
1000	10.5307
1000	10.5315
1000	10.5324
1000	10.5332
1000	10.534
1000	10.5348
1000	10.5357
1000	10.5365
1000	10.5373
1000	10.5381
1000	10.539
1000	10.5398
1000	10.5406
1000	10.5414
1000	10.5423
1000	10.5431
1000	10.5439
1000	10.5447
1000	10.5455
1000	10.5464
1000	10.5472
1000	10.548
1000	10.5488
1000	10.5497
1000	10.5505
1000	10.5513
1000	10.5521
1000	10.553
1000	10.5538
1000	10.5546
1000	10.5554
1000	10.5563
1000	10.5571
1000	10.5579
1000	10.5587
1000	10.5596
1000	10.5604
1000	10.5612
1000	10.562
1000	10.5629
1000	10.5637
1000	10.5645
1000	10.5653
1000	10.5661
1000	10.567
1000	10.5678
1000	10.5686
999	10.5694
1000	10.5703
1000	10.5711
999	10.5719
1000	10.5727
1000	10.5736
1000	10.5744
1000	10.5752
1000	10.576
1000	10.5769
1000	10.5777
1000	10.5785
1000	10.5793
1000	10.5802
999	10.581
1000	10.5818
1000	10.5826
1000	10.5835
1000	10.5843
1000	10.5851
1000	10.5859
1000	10.5867
1000	10.5876
1000	10.5884
1000	10.5892
1000	10.59
1000	10.5909
1000	10.5917
1000	10.5925
1000	10.5933
999	10.5942
1000	10.595
1000	10.5958
1000	10.5966
1000	10.5975
1000	10.5983
1000	10.5991
1000	10.5999
1000	10.6008
1000	10.6016
1000	10.6024
1000	10.6032
1000	10.6041
1000	10.6049
1000	10.6057
1000	10.6065
1000	10.6073
1000	10.6082
1000	10.609
1000	10.6098
1000	10.6106
1000	10.6115
1000	10.6123
1000	10.6131
1000	10.6139
1000	10.6148
1000	10.6156
1000	10.6164
1000	10.6172
1000	10.6181
1000	10.6189
1000	10.6197
1000	10.6205
1000	10.6214
1000	10.6222
1000	10.623
1000	10.6238
1000	10.6247
1000	10.6255
999	10.6263
999	10.6271
1000	10.6279
1000	10.6288
1000	10.6296
1000	10.6304
1000	10.6312
1000	10.6321
1000	10.6329
1000	10.6337
1000	10.6345
1000	10.6354
1000	10.6362
1000	10.637
1000	10.6378
1000	10.6387
1000	10.6395
1000	10.6403
1000	10.6411
1000	10.642
1000	10.6428
1000	10.6436
1000	10.6444
999	10.6453
1000	10.6461
1000	10.6469
1000	10.6477
1000	10.6485
1000	10.6494
1000	10.6502
1000	10.651
1000	10.6518
1000	10.6527
1000	10.6535
1000	10.6543
1000	10.6551
1000	10.656
1000	10.6568
1000	10.6576
1000	10.6584
1000	10.6593
1000	10.6601
1000	10.6609
1000	10.6617
1000	10.6626
1000	10.6634
1000	10.6642
1000	10.665
1000	10.6659
1000	10.6667
1000	10.6675
1000	10.6683
1000	10.6691
1000	10.67
1000	10.6708
1000	10.6716
1000	10.6724
1000	10.6733
1000	10.6741
1000	10.6749
1000	10.6757
1000	10.6766
1000	10.6774
1000	10.6782
1000	10.679
1000	10.6799
1000	10.6807
1000	10.6815
1000	10.6823
1000	10.6832
1000	10.684
1000	10.6848
1000	10.6856
1000	10.6865
1000	10.6873
1000	10.6881
1000	10.6889
1000	10.6897
1000	10.6906
1000	10.6914
1000	10.6922
1000	10.693
1000	10.6939
1000	10.6947
1000	10.6955
1000	10.6963
1000	10.6972
1000	10.698
1000	10.6988
1000	10.6996
1000	10.7005
1000	10.7013
1000	10.7021
1000	10.7029
1000	10.7038
1000	10.7046
1000	10.7054
1000	10.7062
1000	10.7071
1000	10.7079
999	10.7087
1000	10.7095
1000	10.7103
1000	10.7112
1000	10.712
1000	10.7128
1000	10.7136
1000	10.7145
1000	10.7153
1000	10.7161
1000	10.7169
1000	10.7178
1000	10.7186
1000	10.7194
1000	10.7202
1000	10.7211
1000	10.7219
1000	10.7227
1000	10.7235
1000	10.7244
1000	10.7252
1000	10.726
1000	10.7268
1000	10.7277
1000	10.7285
1000	10.7293
1000	10.7301
1000	10.7309
1000	10.7318
1000	10.7326
1000	10.7334
1000	10.7342
1000	10.7351
1000	10.7359
1000	10.7367
1000	10.7375
1000	10.7384
1000	10.7392
1000	10.74
1000	10.7408
1000	10.7417
999	10.7425
1000	10.7433
1000	10.7441
1000	10.745
1000	10.7458
1000	10.7466
1000	10.7474
1000	10.7483
1000	10.7491
1000	10.7499
1000	10.7507
1000	10.7515
1000	10.7524
1000	10.7532
1000	10.754
1000	10.7548
1000	10.7557
1000	10.7565
1000	10.7573
1000	10.7581
1000	10.759
1000	10.7598
1000	10.7606
1000	10.7614
1000	10.7623
1000	10.7631
1000	10.7639
1000	10.7647
1000	10.7656
1000	10.7664
1000	10.7672
1000	10.768
1000	10.7689
1000	10.7697
1000	10.7705
1000	10.7713
1000	10.7721
1000	10.773
1000	10.7738
1000	10.7746
1000	10.7754
1000	10.7763
1000	10.7771
1000	10.7779
1000	10.7787
1000	10.7796
1000	10.7804
1000	10.7812
1000	10.782
1000	10.7829
1000	10.7837
1000	10.7845
1000	10.7853
1000	10.7862
1000	10.787
1000	10.7878
1000	10.7886
1000	10.7895
1000	10.7903
1000	10.7911
1000	10.7919
1000	10.7927
1000	10.7936
1000	10.7944
1000	10.7952
1000	10.796
1000	10.7969
1000	10.7977
1000	10.7985
1000	10.7993
1000	10.8002
1000	10.801
1000	10.8018
1000	10.8026
1000	10.8035
1000	10.8043
1000	10.8051
1000	10.8059
1000	10.8068
1000	10.8076
1000	10.8084
1000	10.8092
1000	10.8101
1000	10.8109
1000	10.8117
1000	10.8125
1000	10.8133
1000	10.8142
1000	10.815
1000	10.8158
1000	10.8166
1000	10.8175
1000	10.8183
1000	10.8191
1000	10.8199
1000	10.8208
1000	10.8216
1000	10.8224
1000	10.8232
1000	10.8241
1000	10.8249
1000	10.8257
1000	10.8265
1000	10.8274
1000	10.8282
1000	10.829
1000	10.8298
1000	10.8307
1000	10.8315
1000	10.8323
1000	10.8331
1000	10.8339
1000	10.8348
1000	10.8356
1000	10.8364
1000	10.8372
1000	10.8381
1000	10.8389
1000	10.8397
1000	10.8405
1000	10.8414
1000	10.8422
1000	10.843
1000	10.8438
1000	10.8447
999	10.8455
999	10.8463
1000	10.8471
1000	10.848
1000	10.8488
1000	10.8496
1000	10.8504
1000	10.8513
1000	10.8521
1000	10.8529
1000	10.8537
999	10.8545
1000	10.8554
1000	10.8562
1000	10.857
1000	10.8578
1000	10.8587
1000	10.8595
1000	10.8603
1000	10.8611
1000	10.862
1000	10.8628
1000	10.8636
1000	10.8644
1000	10.8653
1000	10.8661
1000	10.8669
1000	10.8677
1000	10.8686
1000	10.8694
1000	10.8702
1000	10.871
1000	10.8719
1000	10.8727
1000	10.8735
1000	10.8743
1000	10.8751
1000	10.876
1000	10.8768
1000	10.8776
1000	10.8784
1000	10.8793
1000	10.8801
1000	10.8809
1000	10.8817
1000	10.8826
1000	10.8834
1000	10.8842
1000	10.885
1000	10.8859
999	10.8867
1000	10.8875
1000	10.8883
1000	10.8892
1000	10.89
1000	10.8908
1000	10.8916
1000	10.8925
1000	10.8933
1000	10.8941
1000	10.8949
1000	10.8957
1000	10.8966
1000	10.8974
1000	10.8982
1000	10.899
1000	10.8999
1000	10.9007
1000	10.9015
1000	10.9023
1000	10.9032
1000	10.904
1000	10.9048
1000	10.9056
1000	10.9065
1000	10.9073
1000	10.9081
1000	10.9089
1000	10.9098
1000	10.9106
1000	10.9114
1000	10.9122
1000	10.9131
1000	10.9139
1000	10.9147
1000	10.9155
1000	10.9163
1000	10.9172
1000	10.918
1000	10.9188
1000	10.9196
1000	10.9205
1000	10.9213
1000	10.9221
1000	10.9229
1000	10.9238
1000	10.9246
1000	10.9254
1000	10.9262
1000	10.9271
1000	10.9279
1000	10.9287
1000	10.9295
1000	10.9304
1000	10.9312
1000	10.932
1000	10.9328
1000	10.9337
1000	10.9345
1000	10.9353
1000	10.9361
1000	10.9369
1000	10.9378
1000	10.9386
1000	10.9394
1000	10.9402
1000	10.9411
1000	10.9419
1000	10.9427
1000	10.9435
1000	10.9444
1000	10.9452
1000	10.946
1000	10.9468
1000	10.9477
1000	10.9485
1000	10.9493
1000	10.9501
1000	10.951
1000	10.9518
1000	10.9526
1000	10.9534
1000	10.9543
1000	10.9551
1000	10.9559
1000	10.9567
1000	10.9575
1000	10.9584
1000	10.9592
1000	10.96
1000	10.9608
1000	10.9617
1000	10.9625
1000	10.9633
1000	10.9641
1000	10.965
1000	10.9658
1000	10.9666
999	10.9674
1000	10.9683
999	10.9691
998	10.9699
999	10.9707
1000	10.9716
1000	10.9724
1000	10.9732
1000	10.974
1000	10.9749
1000	10.9757
1000	10.9765
1000	10.9773
1000	10.9781
1000	10.979
999	10.9798
999	10.9806
1000	10.9814
1000	10.9823
1000	10.9831
1000	10.9839
1000	10.9847
1000	10.9856
1000	10.9864
1000	10.9872
1000	10.988
1000	10.9889
1000	10.9897
1000	10.9905
999	10.9913
1000	10.9922
1000	10.993
1000	10.9938
1000	10.9946
1000	10.9955
1000	10.9963
1000	10.9971
1000	10.9979
1000	10.9987
1000	10.9996
1000	11.0004
1000	11.0012
1000	11.002
1000	11.0029
1000	11.0037
1000	11.0045
1000	11.0053
1000	11.0062
1000	11.007
1000	11.0078
1000	11.0086
1000	11.0095
1000	11.0103
1000	11.0111
1000	11.0119
1000	11.0128
1000	11.0136
1000	11.0144
1000	11.0152
1000	11.0161
1000	11.0169
1000	11.0177
1000	11.0185
1000	11.0193
1000	11.0202
1000	11.021
1000	11.0218
1000	11.0226
1000	11.0235
1000	11.0243
1000	11.0251
1000	11.0259
1000	11.0268
1000	11.0276
1000	11.0284
1000	11.0292
1000	11.0301
1000	11.0309
1000	11.0317
999	11.0325
999	11.0334
1000	11.0342
1000	11.035
1000	11.0358
1000	11.0367
1000	11.0375
1000	11.0383
1000	11.0391
1000	11.0399
1000	11.0408
1000	11.0416
1000	11.0424
1000	11.0432
1000	11.0441
1000	11.0449
1000	11.0457
1000	11.0465
1000	11.0474
1000	11.0482
1000	11.049
1000	11.0498
1000	11.0507
1000	11.0515
1000	11.0523
1000	11.0531
1000	11.054
1000	11.0548
1000	11.0556
1000	11.0564
1000	11.0573
1000	11.0581
1000	11.0589
1000	11.0597
1000	11.0605
1000	11.0614
1000	11.0622
1000	11.063
1000	11.0638
1000	11.0647
1000	11.0655
1000	11.0663
1000	11.0671
1000	11.068
1000	11.0688
1000	11.0696
1000	11.0704
1000	11.0713
1000	11.0721
1000	11.0729
1000	11.0737
1000	11.0746
1000	11.0754
1000	11.0762
1000	11.077
1000	11.0779
1000	11.0787
1000	11.0795
1000	11.0803
1000	11.0811
1000	11.082
1000	11.0828
1000	11.0836
1000	11.0844
1000	11.0853
1000	11.0861
1000	11.0869
1000	11.0877
1000	11.0886
1000	11.0894
1000	11.0902
1000	11.091
1000	11.0919
1000	11.0927
1000	11.0935
1000	11.0943
1000	11.0952
1000	11.096
1000	11.0968
1000	11.0976
1000	11.0985
1000	11.0993
1000	11.1001
1000	11.1009
1000	11.1017
1000	11.1026
1000	11.1034
1000	11.1042
1000	11.105
1000	11.1059
999	11.1067
998	11.1075
999	11.1083
999	11.1092
1000	11.11
1000	11.1108
1000	11.1116
1000	11.1125
1000	11.1133
1000	11.1141
1000	11.1149
1000	11.1158
1000	11.1166
1000	11.1174
1000	11.1182
1000	11.1191
1000	11.1199
1000	11.1207
1000	11.1215
1000	11.1223
1000	11.1232
1000	11.124
1000	11.1248
1000	11.1256
1000	11.1265
1000	11.1273
1000	11.1281
1000	11.1289
1000	11.1298
1000	11.1306
1000	11.1314
1000	11.1322
1000	11.1331
1000	11.1339
1000	11.1347
1000	11.1355
1000	11.1364
1000	11.1372
999	11.138
1000	11.1388
1000	11.1397
1000	11.1405
1000	11.1413
1000	11.1421
1000	11.1429
1000	11.1438
1000	11.1446
1000	11.1454
1000	11.1462
1000	11.1471
1000	11.1479
1000	11.1487
1000	11.1495
1000	11.1504
1000	11.1512
1000	11.152
1000	11.1528
1000	11.1537
1000	11.1545
1000	11.1553
1000	11.1561
1000	11.157
1000	11.1578
1000	11.1586
1000	11.1594
1000	11.1603
1000	11.1611
1000	11.1619
1000	11.1627
1000	11.1635
1000	11.1644
1000	11.1652
1000	11.166
1000	11.1668
1000	11.1677
1000	11.1685
1000	11.1693
1000	11.1701
1000	11.171
1000	11.1718
1000	11.1726
1000	11.1734
1000	11.1743
1000	11.1751
999	11.1759
1000	11.1767
1000	11.1776
1000	11.1784
1000	11.1792
1000	11.18
1000	11.1809
1000	11.1817
1000	11.1825
1000	11.1833
1000	11.1841
1000	11.185
1000	11.1858
1000	11.1866
1000	11.1874
999	11.1883
1000	11.1891
1000	11.1899
1000	11.1907
1000	11.1916
1000	11.1924
1000	11.1932
1000	11.194
1000	11.1949
1000	11.1957
1000	11.1965
1000	11.1973
1000	11.1982
1000	11.199
1000	11.1998
1000	11.2006
1000	11.2015
1000	11.2023
1000	11.2031
1000	11.2039
1000	11.2047
1000	11.2056
1000	11.2064
1000	11.2072
1000	11.208
1000	11.2089
1000	11.2097
1000	11.2105
1000	11.2113
1000	11.2122
1000	11.213
1000	11.2138
1000	11.2146
1000	11.2155
1000	11.2163
1000	11.2171
1000	11.2179
1000	11.2188
1000	11.2196
1000	11.2204
1000	11.2212
1000	11.2221
1000	11.2229
1000	11.2237
1000	11.2245
1000	11.2253
1000	11.2262
1000	11.227
1000	11.2278
999	11.2286
999	11.2295
1000	11.2303
1000	11.2311
1000	11.2319
999	11.2328
1000	11.2336
1000	11.2344
1000	11.2352
1000	11.2361
1000	11.2369
1000	11.2377
1000	11.2385
1000	11.2394
1000	11.2402
1000	11.241
1000	11.2418
1000	11.2427
1000	11.2435
1000	11.2443
1000	11.2451
1000	11.2459
1000	11.2468
1000	11.2476
1000	11.2484
1000	11.2492
1000	11.2501
1000	11.2509
1000	11.2517
1000	11.2525
1000	11.2534
1000	11.2542
1000	11.255
1000	11.2558
1000	11.2567
1000	11.2575
1000	11.2583
1000	11.2591
1000	11.26
1000	11.2608
1000	11.2616
1000	11.2624
1000	11.2633
1000	11.2641
1000	11.2649
1000	11.2657
1000	11.2665
1000	11.2674
1000	11.2682
1000	11.269
1000	11.2698
1000	11.2707
1000	11.2715
1000	11.2723
1000	11.2731
1000	11.274
1000	11.2748
1000	11.2756
1000	11.2764
1000	11.2773
1000	11.2781
1000	11.2789
1000	11.2797
1000	11.2806
1000	11.2814
999	11.2822
1000	11.283
999	11.2839
999	11.2847
1000	11.2855
1000	11.2863
1000	11.2871
1000	11.288
1000	11.2888
1000	11.2896
1000	11.2904
1000	11.2913
1000	11.2921
1000	11.2929
1000	11.2937
1000	11.2946
1000	11.2954
1000	11.2962
1000	11.297
1000	11.2979
1000	11.2987
1000	11.2995
1000	11.3003
1000	11.3012
1000	11.302
1000	11.3028
1000	11.3036
1000	11.3045
1000	11.3053
1000	11.3061
1000	11.3069
1000	11.3077
1000	11.3086
1000	11.3094
1000	11.3102
1000	11.311
1000	11.3119
1000	11.3127
1000	11.3135
1000	11.3143
1000	11.3152
1000	11.316
1000	11.3168
1000	11.3176
1000	11.3185
1000	11.3193
1000	11.3201
1000	11.3209
1000	11.3218
1000	11.3226
1000	11.3234
1000	11.3242
1000	11.3251
1000	11.3259
1000	11.3267
1000	11.3275
1000	11.3283
1000	11.3292
1000	11.33
1000	11.3308
1000	11.3316
1000	11.3325
1000	11.3333
1000	11.3341
1000	11.3349
1000	11.3358
1000	11.3366
1000	11.3374
1000	11.3382
1000	11.3391
1000	11.3399
1000	11.3407
1000	11.3415
1000	11.3424
1000	11.3432
1000	11.344
1000	11.3448
1000	11.3456
1000	11.3465
1000	11.3473
1000	11.3481
