
53	9.53012
54	9.53095
53	9.53095
54	9.53177
53	9.53177
55	9.53259
54	9.53259
56	9.53342
55	9.53342
56	9.53424
55	9.53424
55	9.53507
54	9.53507
56	9.53589
55	9.53589
56	9.53671
55	9.53671
55	9.53754
54	9.53754
56	9.53836
55	9.53836
55	9.53919
54	9.53919
55	9.54001
54	9.54001
55	9.54083
54	9.54083
54	9.54166
53	9.54166
55	9.54248
54	9.54248
54	9.54331
53	9.54331
55	9.54413
54	9.54413
56	9.54495
55	9.54495
56	9.54578
55	9.54578
55	9.5466
54	9.5466
55	9.54743
54	9.54743
55	9.54825
54	9.54825
55	9.54907
54	9.54907
55	9.5499
54	9.5499
54	9.55072
53	9.55072
55	9.55155
54	9.55155
56	9.55237
55	9.55237
55	9.55319
54	9.55319
54	9.55402
53	9.55402
55	9.55484
54	9.55484
56	9.55567
55	9.55567
55	9.55649
54	9.55649
54	9.55731
53	9.55731
56	9.55814
55	9.55814
56	9.55896
55	9.55896
55	9.55979
54	9.55979
56	9.56061
55	9.56061
56	9.56143
55	9.56143
55	9.56226
54	9.56226
56	9.56308
55	9.56308
56	9.56391
55	9.56391
57	9.56473
56	9.56473
56	9.56555
55	9.56555
55	9.56638
54	9.56638
56	9.5672
55	9.5672
56	9.56803
55	9.56803
55	9.56885
54	9.56885
55	9.56967
54	9.56967
55	9.5705
54	9.5705
54	9.57132
53	9.57132
54	9.57215
53	9.57215
53	9.57297
52	9.57297
53	9.57379
52	9.57379
53	9.57462
52	9.57462
53	9.57544
52	9.57544
53	9.57627
52	9.57627
55	9.57709
54	9.57709
54	9.57791
53	9.57791
54	9.57874
53	9.57874
54	9.57956
53	9.57956
54	9.58039
53	9.58039
54	9.58121
53	9.58121
54	9.58203
53	9.58203
53	9.58286
52	9.58286
53	9.58368
52	9.58368
52	9.58451
51	9.58451
52	9.58533
51	9.58533
53	9.58615
52	9.58615
53	9.58698
52	9.58698
53	9.5878
52	9.5878
53	9.58863
52	9.58863
53	9.58945
52	9.58945
52	9.59027
51	9.59027
53	9.5911
52	9.5911
52	9.59192
51	9.59192
53	9.59275
52	9.59275
55	9.59357
54	9.59357
54	9.59439
53	9.59439
56	9.59522
55	9.59522
55	9.59604
54	9.59604
56	9.59687
55	9.59687
57	9.59769
56	9.59769
56	9.59851
55	9.59851
55	9.59934
54	9.59934
57	9.60016
56	9.60016
56	9.60099
55	9.60099
57	9.60181
56	9.60181
57	9.60263
56	9.60263
57	9.60346
56	9.60346
57	9.60428
56	9.60428
56	9.60511
55	9.60511
55	9.60593
54	9.60593
56	9.60675
55	9.60675
56	9.60758
55	9.60758
55	9.6084
54	9.6084
55	9.60923
54	9.60923
55	9.61005
54	9.61005
56	9.61087
55	9.61087
55	9.6117
54	9.6117
55	9.61252
54	9.61252
56	9.61335
55	9.61335
56	9.61417
55	9.61417
57	9.61499
56	9.61499
58	9.61582
57	9.61582
57	9.61664
56	9.61664
57	9.61747
56	9.61747
57	9.61829
56	9.61829
56	9.61911
55	9.61911
56	9.61994
55	9.61994
55	9.62076
54	9.62076
55	9.62159
54	9.62159
55	9.62241
54	9.62241
56	9.62323
55	9.62323
55	9.62406
54	9.62406
54	9.62488
53	9.62488
55	9.62571
54	9.62571
54	9.62653
53	9.62653
54	9.62735
53	9.62735
54	9.62818
53	9.62818
56	9.629
55	9.629
57	9.62983
56	9.62983
56	9.63065
55	9.63065
56	9.63147
55	9.63147
55	9.6323
54	9.6323
55	9.63312
54	9.63312
56	9.63395
55	9.63395
55	9.63477
54	9.63477
55	9.63559
54	9.63559
56	9.63642
55	9.63642
55	9.63724
54	9.63724
55	9.63807
54	9.63807
55	9.63889
54	9.63889
54	9.63971
53	9.63971
54	9.64054
53	9.64054
54	9.64136
53	9.64136
53	9.64219
52	9.64219
54	9.64301
53	9.64301
54	9.64383
53	9.64383
54	9.64466
53	9.64466
54	9.64548
53	9.64548
54	9.64631
53	9.64631
55	9.64713
54	9.64713
55	9.64795
54	9.64795
55	9.64878
54	9.64878
54	9.6496
53	9.6496
55	9.65043
54	9.65043
55	9.65125
54	9.65125
56	9.65207
55	9.65207
56	9.6529
55	9.6529
55	9.65372
54	9.65372
56	9.65455
55	9.65455
55	9.65537
54	9.65537
54	9.65619
53	9.65619
54	9.65702
53	9.65702
54	9.65784
53	9.65784
55	9.65867
54	9.65867
55	9.65949
54	9.65949
55	9.66031
54	9.66031
55	9.66114
54	9.66114
57	9.66196
56	9.66196
57	9.66279
56	9.66279
56	9.66361
55	9.66361
57	9.66443
56	9.66443
56	9.66526
55	9.66526
56	9.66608
55	9.66608
56	9.66691
55	9.66691
56	9.66773
55	9.66773
56	9.66855
55	9.66855
56	9.66938
55	9.66938
56	9.6702
55	9.6702
56	9.67103
55	9.67103
56	9.67185
55	9.67185
56	9.67267
55	9.67267
56	9.6735
55	9.6735
56	9.67432
55	9.67432
56	9.67515
55	9.67515
55	9.67597
54	9.67597
54	9.67679
53	9.67679
54	9.67762
53	9.67762
55	9.67844
54	9.67844
57	9.67927
56	9.67927
58	9.68009
57	9.68009
57	9.68091
56	9.68091
56	9.68174
55	9.68174
55	9.68256
54	9.68256
55	9.68339
54	9.68339
56	9.68421
55	9.68421
57	9.68503
56	9.68503
56	9.68586
55	9.68586
57	9.68668
56	9.68668
57	9.68751
56	9.68751
56	9.68833
55	9.68833
56	9.68915
55	9.68915
56	9.68998
55	9.68998
58	9.6908
57	9.6908
57	9.69163
56	9.69163
56	9.69245
55	9.69245
55	9.69327
54	9.69327
56	9.6941
55	9.6941
57	9.69492
56	9.69492
57	9.69575
56	9.69575
56	9.69657
55	9.69657
56	9.69739
55	9.69739
55	9.69822
54	9.69822
54	9.69904
53	9.69904
54	9.69987
53	9.69987
55	9.70069
54	9.70069
55	9.70151
54	9.70151
55	9.70234
54	9.70234
56	9.70316
55	9.70316
55	9.70399
54	9.70399
55	9.70481
54	9.70481
55	9.70563
54	9.70563
55	9.70646
54	9.70646
55	9.70728
54	9.70728
55	9.70811
54	9.70811
55	9.70893
54	9.70893
55	9.70975
54	9.70975
55	9.71058
54	9.71058
55	9.7114
54	9.7114
55	9.71223
54	9.71223
55	9.71305
54	9.71305
55	9.71387
54	9.71387
54	9.7147
53	9.7147
54	9.71552
53	9.71552
53	9.71635
52	9.71635
52	9.71717
51	9.71717
54	9.71799
53	9.71799
54	9.71882
53	9.71882
53	9.71964
52	9.71964
53	9.72047
52	9.72047
53	9.72129
52	9.72129
52	9.72211
51	9.72211
53	9.72294
52	9.72294
53	9.72376
52	9.72376
52	9.72459
51	9.72459
52	9.72541
51	9.72541
53	9.72623
52	9.72623
53	9.72706
52	9.72706
54	9.72788
53	9.72788
53	9.72871
52	9.72871
53	9.72953
52	9.72953
52	9.73035
51	9.73035
52	9.73118
51	9.73118
51	9.732
50	9.732
50	9.73283
49	9.73283
50	9.73365
49	9.73365
50	9.73447
49	9.73447
50	9.7353
49	9.7353
50	9.73612
49	9.73612
51	9.73695
50	9.73695
51	9.73777
50	9.73777
51	9.73859
50	9.73859
50	9.73942
49	9.73942
50	9.74024
49	9.74024
51	9.74107
50	9.74107
50	9.74189
49	9.74189
50	9.74271
49	9.74271
50	9.74354
49	9.74354
52	9.74436
51	9.74436
52	9.74519
51	9.74519
52	9.74601
51	9.74601
52	9.74683
51	9.74683
53	9.74766
52	9.74766
53	9.74848
52	9.74848
53	9.7493
52	9.7493
53	9.75013
52	9.75013
52	9.75095
51	9.75095
51	9.75178
50	9.75178
52	9.7526
51	9.7526
51	9.75342
50	9.75342
52	9.75425
51	9.75425
53	9.75507
52	9.75507
52	9.7559
51	9.7559
52	9.75672
51	9.75672
53	9.75754
52	9.75754
52	9.75837
51	9.75837
53	9.75919
52	9.75919
53	9.76002
52	9.76002
53	9.76084
52	9.76084
54	9.76166
53	9.76166
54	9.76249
53	9.76249
53	9.76331
52	9.76331
54	9.76414
53	9.76414
53	9.76496
52	9.76496
53	9.76578
52	9.76578
55	9.76661
54	9.76661
54	9.76743
53	9.76743
54	9.76826
53	9.76826
53	9.76908
52	9.76908
53	9.7699
52	9.7699
53	9.77073
52	9.77073
53	9.77155
52	9.77155
52	9.77238
51	9.77238
52	9.7732
51	9.7732
51	9.77402
50	9.77402
52	9.77485
51	9.77485
52	9.77567
51	9.77567
52	9.7765
51	9.7765
52	9.77732
51	9.77732
52	9.77814
51	9.77814
52	9.77897
51	9.77897
53	9.77979
52	9.77979
53	9.78062
52	9.78062
53	9.78144
52	9.78144
53	9.78226
52	9.78226
54	9.78309
53	9.78309
53	9.78391
52	9.78391
53	9.78474
52	9.78474
52	9.78556
51	9.78556
52	9.78638
51	9.78638
54	9.78721
53	9.78721
54	9.78803
53	9.78803
55	9.78886
54	9.78886
55	9.78968
54	9.78968
55	9.7905
54	9.7905
56	9.79133
55	9.79133
55	9.79215
54	9.79215
54	9.79298
53	9.79298
55	9.7938
54	9.7938
55	9.79462
54	9.79462
55	9.79545
54	9.79545
55	9.79627
54	9.79627
54	9.7971
53	9.7971
55	9.79792
54	9.79792
54	9.79874
53	9.79874
54	9.79957
53	9.79957
55	9.80039
54	9.80039
55	9.80122
54	9.80122
54	9.80204
53	9.80204
54	9.80286
53	9.80286
54	9.80369
53	9.80369
53	9.80451
52	9.80451
53	9.80534
52	9.80534
53	9.80616
52	9.80616
54	9.80698
53	9.80698
54	9.80781
53	9.80781
53	9.80863
52	9.80863
53	9.80946
52	9.80946
52	9.81028
51	9.81028
52	9.8111
51	9.8111
53	9.81193
52	9.81193
54	9.81275
53	9.81275
54	9.81358
53	9.81358
55	9.8144
54	9.8144
54	9.81522
53	9.81522
53	9.81605
52	9.81605
53	9.81687
52	9.81687
53	9.8177
52	9.8177
53	9.81852
52	9.81852
52	9.81934
51	9.81934
52	9.82017
51	9.82017
51	9.82099
50	9.82099
52	9.82182
51	9.82182
51	9.82264
50	9.82264
52	9.82346
51	9.82346
52	9.82429
51	9.82429
51	9.82511
50	9.82511
52	9.82594
51	9.82594
51	9.82676
50	9.82676
51	9.82758
50	9.82758
51	9.82841
50	9.82841
51	9.82923
50	9.82923
51	9.83006
50	9.83006
52	9.83088
51	9.83088
51	9.8317
50	9.8317
50	9.83253
49	9.83253
50	9.83335
49	9.83335
49	9.83418
48	9.83418
48	9.835
47	9.835
49	9.83582
48	9.83582
50	9.83665
49	9.83665
50	9.83747
49	9.83747
51	9.8383
50	9.8383
51	9.83912
50	9.83912
52	9.83994
51	9.83994
53	9.84077
52	9.84077
53	9.84159
52	9.84159
53	9.84242
52	9.84242
52	9.84324
51	9.84324
53	9.84406
52	9.84406
53	9.84489
52	9.84489
53	9.84571
52	9.84571
52	9.84654
51	9.84654
52	9.84736
51	9.84736
51	9.84818
50	9.84818
51	9.84901
50	9.84901
52	9.84983
51	9.84983
51	9.85066
50	9.85066
52	9.85148
51	9.85148
52	9.8523
51	9.8523
51	9.85313
50	9.85313
52	9.85395
51	9.85395
52	9.85478
51	9.85478
53	9.8556
52	9.8556
54	9.85642
53	9.85642
53	9.85725
52	9.85725
54	9.85807
53	9.85807
53	9.8589
52	9.8589
53	9.85972
52	9.85972
53	9.86054
52	9.86054
53	9.86137
52	9.86137
53	9.86219
52	9.86219
52	9.86302
51	9.86302
51	9.86384
50	9.86384
50	9.86466
49	9.86466
51	9.86549
50	9.86549
52	9.86631
51	9.86631
52	9.86714
51	9.86714
52	9.86796
51	9.86796
53	9.86878
52	9.86878
53	9.86961
52	9.86961
53	9.87043
52	9.87043
53	9.87126
52	9.87126
52	9.87208
51	9.87208
53	9.8729
52	9.8729
53	9.87373
52	9.87373
55	9.87455
54	9.87455
54	9.87538
53	9.87538
53	9.8762
52	9.8762
53	9.87702
52	9.87702
52	9.87785
51	9.87785
52	9.87867
51	9.87867
53	9.8795
52	9.8795
53	9.88032
52	9.88032
52	9.88114
51	9.88114
52	9.88197
51	9.88197
53	9.88279
52	9.88279
52	9.88362
51	9.88362
51	9.88444
50	9.88444
50	9.88526
49	9.88526
50	9.88609
49	9.88609
50	9.88691
49	9.88691
50	9.88774
49	9.88774
49	9.88856
48	9.88856
49	9.88938
48	9.88938
49	9.89021
48	9.89021
50	9.89103
49	9.89103
52	9.89186
51	9.89186
52	9.89268
51	9.89268
51	9.8935
50	9.8935
51	9.89433
50	9.89433
50	9.89515
49	9.89515
49	9.89598
48	9.89598
49	9.8968
48	9.8968
48	9.89762
47	9.89762
48	9.89845
47	9.89845
48	9.89927
47	9.89927
48	9.9001
47	9.9001
50	9.90092
49	9.90092
51	9.90174
50	9.90174
51	9.90257
50	9.90257
51	9.90339
50	9.90339
51	9.90422
50	9.90422
52	9.90504
51	9.90504
52	9.90586
51	9.90586
51	9.90669
50	9.90669
51	9.90751
50	9.90751
53	9.90834
52	9.90834
52	9.90916
51	9.90916
52	9.90998
51	9.90998
52	9.91081
51	9.91081
52	9.91163
51	9.91163
52	9.91246
51	9.91246
53	9.91328
52	9.91328
53	9.9141
52	9.9141
54	9.91493
53	9.91493
53	9.91575
52	9.91575
52	9.91658
51	9.91658
54	9.9174
53	9.9174
54	9.91822
53	9.91822
54	9.91905
53	9.91905
54	9.91987
53	9.91987
53	9.9207
52	9.9207
53	9.92152
52	9.92152
53	9.92234
52	9.92234
53	9.92317
52	9.92317
54	9.92399
53	9.92399
53	9.92482
52	9.92482
54	9.92564
53	9.92564
54	9.92646
53	9.92646
54	9.92729
53	9.92729
54	9.92811
53	9.92811
55	9.92894
54	9.92894
55	9.92976
54	9.92976
55	9.93058
54	9.93058
56	9.93141
55	9.93141
55	9.93223
54	9.93223
55	9.93306
54	9.93306
55	9.93388
54	9.93388
56	9.9347
55	9.9347
55	9.93553
54	9.93553
55	9.93635
54	9.93635
55	9.93718
54	9.93718
55	9.938
54	9.938
56	9.93882
55	9.93882
55	9.93965
54	9.93965
56	9.94047
55	9.94047
56	9.9413
55	9.9413
56	9.94212
55	9.94212
55	9.94294
54	9.94294
54	9.94377
53	9.94377
55	9.94459
54	9.94459
55	9.94542
54	9.94542
55	9.94624
54	9.94624
55	9.94706
54	9.94706
55	9.94789
54	9.94789
55	9.94871
54	9.94871
55	9.94954
54	9.94954
55	9.95036
54	9.95036
55	9.95118
54	9.95118
55	9.95201
54	9.95201
54	9.95283
53	9.95283
54	9.95366
53	9.95366
55	9.95448
54	9.95448
55	9.9553
54	9.9553
55	9.95613
54	9.95613
55	9.95695
54	9.95695
54	9.95778
53	9.95778
53	9.9586
52	9.9586
53	9.95942
52	9.95942
54	9.96025
53	9.96025
54	9.96107
53	9.96107
54	9.9619
53	9.9619
54	9.96272
53	9.96272
55	9.96354
54	9.96354
54	9.96437
53	9.96437
55	9.96519
54	9.96519
54	9.96602
53	9.96602
53	9.96684
52	9.96684
53	9.96766
52	9.96766
52	9.96849
51	9.96849
54	9.96931
53	9.96931
53	9.97014
52	9.97014
52	9.97096
51	9.97096
53	9.97178
52	9.97178
52	9.97261
51	9.97261
53	9.97343
52	9.97343
53	9.97426
52	9.97426
54	9.97508
53	9.97508
53	9.9759
52	9.9759
54	9.97673
53	9.97673
53	9.97755
52	9.97755
53	9.97838
52	9.97838
52	9.9792
51	9.9792
52	9.98002
51	9.98002
51	9.98085
50	9.98085
51	9.98167
50	9.98167
53	9.9825
52	9.9825
52	9.98332
51	9.98332
52	9.98414
51	9.98414
51	9.98497
50	9.98497
52	9.98579
51	9.98579
52	9.98662
51	9.98662
53	9.98744
52	9.98744
55	9.98826
54	9.98826
54	9.98909
53	9.98909
53	9.98991
52	9.98991
54	9.99074
53	9.99074
55	9.99156
54	9.99156
54	9.99238
53	9.99238
54	9.99321
53	9.99321
54	9.99403
53	9.99403
55	9.99486
54	9.99486
54	9.99568
53	9.99568
53	9.9965
52	9.9965
55	9.99733
54	9.99733
55	9.99815
54	9.99815
54	9.99898
53	9.99898
54	9.9998
53	9.9998
55	10.0006
54	10.0006
56	10.0014
55	10.0014
55	10.0023
54	10.0023
54	10.0031
53	10.0031
54	10.0039
53	10.0039
55	10.0047
54	10.0047
54	10.0056
53	10.0056
54	10.0064
53	10.0064
54	10.0072
53	10.0072
53	10.008
52	10.008
55	10.0089
54	10.0089
56	10.0097
55	10.0097
55	10.0105
54	10.0105
56	10.0113
55	10.0113
55	10.0122
54	10.0122
55	10.013
54	10.013
54	10.0138
53	10.0138
54	10.0146
53	10.0146
54	10.0155
53	10.0155
54	10.0163
53	10.0163
54	10.0171
53	10.0171
53	10.0179
52	10.0179
54	10.0188
53	10.0188
53	10.0196
52	10.0196
53	10.0204
52	10.0204
53	10.0212
52	10.0212
53	10.022
52	10.022
53	10.0229
52	10.0229
54	10.0237
53	10.0237
54	10.0245
53	10.0245
54	10.0253
53	10.0253
54	10.0262
53	10.0262
54	10.027
53	10.027
53	10.0278
52	10.0278
54	10.0286
53	10.0286
53	10.0295
52	10.0295
53	10.0303
52	10.0303
53	10.0311
52	10.0311
52	10.0319
51	10.0319
52	10.0328
51	10.0328
53	10.0336
52	10.0336
52	10.0344
51	10.0344
53	10.0352
52	10.0352
53	10.0361
52	10.0361
52	10.0369
51	10.0369
52	10.0377
51	10.0377
52	10.0385
51	10.0385
52	10.0394
51	10.0394
51	10.0402
50	10.0402
51	10.041
50	10.041
51	10.0418
50	10.0418
52	10.0426
51	10.0426
54	10.0435
53	10.0435
53	10.0443
52	10.0443
54	10.0451
53	10.0451
54	10.0459
53	10.0459
55	10.0468
54	10.0468
55	10.0476
54	10.0476
55	10.0484
54	10.0484
54	10.0492
53	10.0492
54	10.0501
53	10.0501
54	10.0509
53	10.0509
55	10.0517
54	10.0517
57	10.0525
56	10.0525
56	10.0534
55	10.0534
56	10.0542
55	10.0542
56	10.055
55	10.055
57	10.0558
56	10.0558
57	10.0567
56	10.0567
57	10.0575
56	10.0575
57	10.0583
56	10.0583
56	10.0591
55	10.0591
57	10.06
56	10.06
57	10.0608
56	10.0608
57	10.0616
56	10.0616
57	10.0624
56	10.0624
57	10.0632
56	10.0632
57	10.0641
56	10.0641
58	10.0649
57	10.0649
57	10.0657
56	10.0657
57	10.0665
56	10.0665
56	10.0674
55	10.0674
56	10.0682
55	10.0682
56	10.069
55	10.069
55	10.0698
54	10.0698
56	10.0707
55	10.0707
55	10.0715
54	10.0715
55	10.0723
54	10.0723
55	10.0731
54	10.0731
54	10.074
53	10.074
55	10.0748
54	10.0748
56	10.0756
55	10.0756
55	10.0764
54	10.0764
55	10.0773
54	10.0773
55	10.0781
54	10.0781
56	10.0789
55	10.0789
56	10.0797
55	10.0797
57	10.0806
56	10.0806
57	10.0814
56	10.0814
58	10.0822
57	10.0822
59	10.083
58	10.083
58	10.0838
57	10.0838
59	10.0847
58	10.0847
58	10.0855
57	10.0855
57	10.0863
56	10.0863
56	10.0871
55	10.0871
57	10.088
56	10.088
56	10.0888
55	10.0888
56	10.0896
55	10.0896
56	10.0904
55	10.0904
56	10.0913
55	10.0913
57	10.0921
56	10.0921
59	10.0929
58	10.0929
58	10.0937
57	10.0937
58	10.0946
57	10.0946
58	10.0954
57	10.0954
57	10.0962
56	10.0962
57	10.097
56	10.097
57	10.0979
56	10.0979
56	10.0987
55	10.0987
56	10.0995
55	10.0995
55	10.1003
54	10.1003
55	10.1012
54	10.1012
55	10.102
54	10.102
55	10.1028
54	10.1028
55	10.1036
54	10.1036
56	10.1044
55	10.1044
55	10.1053
54	10.1053
55	10.1061
54	10.1061
55	10.1069
54	10.1069
56	10.1077
55	10.1077
56	10.1086
55	10.1086
56	10.1094
55	10.1094
57	10.1102
56	10.1102
56	10.111
55	10.111
55	10.1119
54	10.1119
55	10.1127
54	10.1127
56	10.1135
55	10.1135
56	10.1143
55	10.1143
57	10.1152
56	10.1152
56	10.116
55	10.116
56	10.1168
55	10.1168
57	10.1176
56	10.1176
57	10.1185
56	10.1185
57	10.1193
56	10.1193
58	10.1201
57	10.1201
58	10.1209
57	10.1209
58	10.1218
57	10.1218
58	10.1226
57	10.1226
58	10.1234
57	10.1234
58	10.1242
57	10.1242
57	10.125
56	10.125
59	10.1259
58	10.1259
61	10.1267
60	10.1267
61	10.1275
60	10.1275
60	10.1283
59	10.1283
60	10.1292
59	10.1292
60	10.13
59	10.13
61	10.1308
60	10.1308
60	10.1316
59	10.1316
59	10.1325
58	10.1325
59	10.1333
58	10.1333
59	10.1341
58	10.1341
60	10.1349
59	10.1349
60	10.1358
59	10.1358
60	10.1366
59	10.1366
59	10.1374
58	10.1374
58	10.1382
57	10.1382
58	10.1391
57	10.1391
58	10.1399
57	10.1399
58	10.1407
57	10.1407
57	10.1415
56	10.1415
57	10.1424
56	10.1424
58	10.1432
57	10.1432
58	10.144
57	10.144
59	10.1448
58	10.1448
58	10.1456
57	10.1456
58	10.1465
57	10.1465
57	10.1473
56	10.1473
58	10.1481
57	10.1481
59	10.1489
58	10.1489
58	10.1498
57	10.1498
57	10.1506
56	10.1506
58	10.1514
57	10.1514
57	10.1522
56	10.1522
58	10.1531
57	10.1531
57	10.1539
56	10.1539
56	10.1547
55	10.1547
57	10.1555
56	10.1555
58	10.1564
57	10.1564
58	10.1572
57	10.1572
58	10.158
57	10.158
58	10.1588
57	10.1588
59	10.1597
58	10.1597
59	10.1605
58	10.1605
59	10.1613
58	10.1613
59	10.1621
58	10.1621
59	10.163
58	10.163
59	10.1638
58	10.1638
58	10.1646
57	10.1646
59	10.1654
58	10.1654
59	10.1662
58	10.1662
59	10.1671
58	10.1671
59	10.1679
58	10.1679
58	10.1687
57	10.1687
60	10.1695
59	10.1695
59	10.1704
58	10.1704
58	10.1712
57	10.1712
58	10.172
57	10.172
58	10.1728
57	10.1728
58	10.1737
57	10.1737
59	10.1745
58	10.1745
58	10.1753
57	10.1753
57	10.1761
56	10.1761
57	10.177
56	10.177
57	10.1778
56	10.1778
57	10.1786
56	10.1786
58	10.1794
57	10.1794
57	10.1803
56	10.1803
56	10.1811
55	10.1811
57	10.1819
56	10.1819
58	10.1827
57	10.1827
58	10.1836
57	10.1836
58	10.1844
57	10.1844
58	10.1852
57	10.1852
58	10.186
57	10.186
58	10.1868
57	10.1868
58	10.1877
57	10.1877
58	10.1885
57	10.1885
59	10.1893
58	10.1893
58	10.1901
57	10.1901
59	10.191
58	10.191
58	10.1918
57	10.1918
58	10.1926
57	10.1926
58	10.1934
57	10.1934
57	10.1943
56	10.1943
58	10.1951
57	10.1951
57	10.1959
56	10.1959
56	10.1967
55	10.1967
56	10.1976
55	10.1976
56	10.1984
55	10.1984
55	10.1992
54	10.1992
56	10.2
55	10.2
57	10.2009
56	10.2009
56	10.2017
55	10.2017
57	10.2025
56	10.2025
57	10.2033
56	10.2033
56	10.2042
55	10.2042
56	10.205
55	10.205
56	10.2058
55	10.2058
56	10.2066
55	10.2066
57	10.2074
56	10.2074
56	10.2083
55	10.2083
56	10.2091
55	10.2091
57	10.2099
56	10.2099
57	10.2107
56	10.2107
57	10.2116
56	10.2116
57	10.2124
56	10.2124
58	10.2132
57	10.2132
57	10.214
56	10.214
56	10.2149
55	10.2149
55	10.2157
54	10.2157
56	10.2165
55	10.2165
56	10.2173
55	10.2173
57	10.2182
56	10.2182
56	10.219
55	10.219
57	10.2198
56	10.2198
58	10.2206
57	10.2206
58	10.2215
57	10.2215
58	10.2223
57	10.2223
59	10.2231
58	10.2231
58	10.2239
57	10.2239
58	10.2248
57	10.2248
57	10.2256
56	10.2256
57	10.2264
56	10.2264
56	10.2272
55	10.2272
57	10.228
56	10.228
56	10.2289
55	10.2289
55	10.2297
54	10.2297
55	10.2305
54	10.2305
55	10.2313
54	10.2313
55	10.2322
54	10.2322
56	10.233
55	10.233
55	10.2338
54	10.2338
54	10.2346
53	10.2346
53	10.2355
52	10.2355
53	10.2363
52	10.2363
54	10.2371
53	10.2371
53	10.2379
52	10.2379
55	10.2388
54	10.2388
54	10.2396
53	10.2396
54	10.2404
53	10.2404
54	10.2412
53	10.2412
54	10.2421
53	10.2421
56	10.2429
55	10.2429
58	10.2437
57	10.2437
57	10.2445
56	10.2445
58	10.2454
57	10.2454
58	10.2462
57	10.2462
58	10.247
57	10.247
57	10.2478
56	10.2478
57	10.2486
56	10.2486
58	10.2495
57	10.2495
59	10.2503
58	10.2503
58	10.2511
57	10.2511
57	10.2519
56	10.2519
58	10.2528
57	10.2528
58	10.2536
57	10.2536
58	10.2544
57	10.2544
59	10.2552
58	10.2552
58	10.2561
57	10.2561
59	10.2569
58	10.2569
60	10.2577
59	10.2577
59	10.2585
58	10.2585
60	10.2594
59	10.2594
59	10.2602
58	10.2602
58	10.261
57	10.261
59	10.2618
58	10.2618
58	10.2627
57	10.2627
60	10.2635
59	10.2635
60	10.2643
59	10.2643
59	10.2651
58	10.2651
59	10.266
58	10.266
59	10.2668
58	10.2668
59	10.2676
58	10.2676
60	10.2684
59	10.2684
61	10.2692
60	10.2692
60	10.2701
59	10.2701
61	10.2709
60	10.2709
63	10.2717
62	10.2717
62	10.2725
61	10.2725
62	10.2734
61	10.2734
62	10.2742
61	10.2742
61	10.275
60	10.275
60	10.2758
59	10.2758
61	10.2767
60	10.2767
61	10.2775
60	10.2775
60	10.2783
59	10.2783
60	10.2791
59	10.2791
59	10.28
58	10.28
59	10.2808
58	10.2808
60	10.2816
59	10.2816
61	10.2824
60	10.2824
60	10.2833
59	10.2833
60	10.2841
59	10.2841
61	10.2849
60	10.2849
60	10.2857
59	10.2857
60	10.2866
59	10.2866
60	10.2874
59	10.2874
61	10.2882
60	10.2882
62	10.289
61	10.289
61	10.2898
60	10.2898
60	10.2907
59	10.2907
60	10.2915
59	10.2915
60	10.2923
59	10.2923
59	10.2931
58	10.2931
59	10.294
58	10.294
59	10.2948
58	10.2948
59	10.2956
58	10.2956
59	10.2964
58	10.2964
60	10.2973
59	10.2973
60	10.2981
59	10.2981
61	10.2989
60	10.2989
62	10.2997
61	10.2997
61	10.3006
60	10.3006
60	10.3014
59	10.3014
61	10.3022
60	10.3022
60	10.303
59	10.303
59	10.3039
58	10.3039
59	10.3047
58	10.3047
59	10.3055
58	10.3055
59	10.3063
58	10.3063
59	10.3072
58	10.3072
58	10.308
57	10.308
57	10.3088
56	10.3088
57	10.3096
56	10.3096
57	10.3104
56	10.3104
58	10.3113
57	10.3113
58	10.3121
57	10.3121
58	10.3129
57	10.3129
57	10.3137
56	10.3137
56	10.3146
55	10.3146
57	10.3154
56	10.3154
58	10.3162
57	10.3162
58	10.317
57	10.317
58	10.3179
57	10.3179
57	10.3187
56	10.3187
57	10.3195
56	10.3195
57	10.3203
56	10.3203
58	10.3212
57	10.3212
57	10.322
56	10.322
58	10.3228
57	10.3228
58	10.3236
57	10.3236
58	10.3245
57	10.3245
57	10.3253
56	10.3253
58	10.3261
57	10.3261
57	10.3269
56	10.3269
57	10.3278
56	10.3278
58	10.3286
57	10.3286
57	10.3294
56	10.3294
57	10.3302
56	10.3302
58	10.331
57	10.331
58	10.3319
57	10.3319
59	10.3327
58	10.3327
59	10.3335
58	10.3335
59	10.3343
58	10.3343
59	10.3352
58	10.3352
59	10.336
58	10.336
58	10.3368
57	10.3368
58	10.3376
57	10.3376
59	10.3385
58	10.3385
58	10.3393
57	10.3393
59	10.3401
58	10.3401
61	10.3409
60	10.3409
62	10.3418
61	10.3418
62	10.3426
61	10.3426
61	10.3434
60	10.3434
61	10.3442
60	10.3442
61	10.3451
60	10.3451
61	10.3459
60	10.3459
62	10.3467
61	10.3467
61	10.3475
60	10.3475
60	10.3484
59	10.3484
60	10.3492
59	10.3492
60	10.35
59	10.35
61	10.3508
60	10.3508
61	10.3516
60	10.3516
60	10.3525
59	10.3525
61	10.3533
60	10.3533
61	10.3541
60	10.3541
61	10.3549
60	10.3549
61	10.3558
60	10.3558
61	10.3566
60	10.3566
60	10.3574
59	10.3574
60	10.3582
59	10.3582
60	10.3591
59	10.3591
