792	2.98351
791	2.98402
791	2.98454
791	2.98505
790	2.98557
791	2.98608
791	2.9866
790	2.98711
791	2.98763
792	2.98814
793	2.98866
794	2.98917
794	2.98969
793	2.9902
792	2.99072
791	2.99123
791	2.99175
792	2.99226
792	2.99278
791	2.99329
791	2.99381
791	2.99432
791	2.99484
792	2.99535
792	2.99587
793	2.99638
794	2.9969
794	2.99741
794	2.99793
795	2.99844
794	2.99896
796	2.99947
797	2.99999
797	3.0005
796	3.00102
795	3.00153
796	3.00205
797	3.00256
796	3.00308
796	3.00359
796	3.00411
796	3.00462
796	3.00514
796	3.00565
797	3.00617
798	3.00668
800	3.0072
800	3.00771
800	3.00823
800	3.00874
801	3.00926
802	3.00977
801	3.01029
801	3.0108
800	3.01132
800	3.01183
800	3.01235
801	3.01286
801	3.01338
801	3.01389
802	3.01441
801	3.01492
801	3.01544
801	3.01595
801	3.01647
801	3.01698
802	3.0175
802	3.01801
802	3.01853
801	3.01904
800	3.01956
801	3.02007
801	3.02059
800	3.0211
801	3.02162
803	3.02213
804	3.02265
804	3.02316
804	3.02368
803	3.02419
803	3.02471
804	3.02522
804	3.02574
804	3.02625
803	3.02677
803	3.02728
804	3.0278
806	3.02831
805	3.02883
806	3.02934
806	3.02986
805	3.03037
804	3.03089
804	3.0314
804	3.03192
804	3.03243
807	3.03295
807	3.03346
806	3.03398
806	3.03449
807	3.03501
809	3.03552
809	3.03604
808	3.03655
809	3.03707
809	3.03758
810	3.0381
811	3.03861
813	3.03913
814	3.03964
813	3.04016
813	3.04067
813	3.04119
814	3.0417
813	3.04222
814	3.04273
815	3.04325
815	3.04376
816	3.04428
816	3.04479
816	3.04531
817	3.04582
817	3.04634
816	3.04685
815	3.04737
815	3.04788
815	3.0484
815	3.04891
815	3.04943
818	3.04994
818	3.05046
818	3.05097
818	3.05149
819	3.052
819	3.05252
819	3.05303
820	3.05355
819	3.05406
819	3.05458
819	3.05509
819	3.05561
819	3.05612
820	3.05664
821	3.05715
820	3.05767
821	3.05818
822	3.0587
823	3.05921
823	3.05973
822	3.06024
821	3.06076
822	3.06127
821	3.06179
821	3.0623
820	3.06282
820	3.06333
821	3.06385
821	3.06436
821	3.06488
821	3.06539
821	3.06591
822	3.06642
822	3.06694
821	3.06745
821	3.06797
821	3.06848
821	3.069
821	3.06951
820	3.07003
819	3.07054
819	3.07106
820	3.07157
820	3.07209
820	3.0726
821	3.07312
822	3.07363
822	3.07415
821	3.07466
820	3.07518
821	3.07569
822	3.07621
821	3.07672
820	3.07724
821	3.07775
822	3.07827
821	3.07878
820	3.0793
821	3.07981
823	3.08033
824	3.08084
824	3.08136
823	3.08187
823	3.08239
825	3.0829
825	3.08342
824	3.08393
824	3.08445
825	3.08496
824	3.08548
824	3.08599
824	3.08651
824	3.08702
823	3.08754
823	3.08805
825	3.08857
825	3.08908
825	3.0896
826	3.09011
826	3.09063
826	3.09114
827	3.09166
827	3.09217
826	3.09269
826	3.0932
826	3.09372
826	3.09423
826	3.09475
825	3.09526
825	3.09578
826	3.09629
826	3.09681
825	3.09732
825	3.09784
824	3.09835
825	3.09887
825	3.09938
827	3.0999
827	3.10041
827	3.10093
827	3.10144
829	3.10196
829	3.10247
829	3.10299
829	3.1035
829	3.10402
829	3.10453
831	3.10505
832	3.10556
832	3.10608
832	3.10659
833	3.10711
834	3.10762
833	3.10814
833	3.10865
834	3.10917
833	3.10968
834	3.1102
835	3.11071
836	3.11123
836	3.11174
838	3.11226
838	3.11277
838	3.11329
838	3.1138
837	3.11432
839	3.11483
840	3.11535
840	3.11586
841	3.11638
843	3.11689
845	3.11741
846	3.11792
845	3.11844
844	3.11895
845	3.11947
846	3.11998
846	3.1205
845	3.12101
845	3.12153
846	3.12204
846	3.12256
846	3.12307
846	3.12359
846	3.1241
847	3.12462
847	3.12513
846	3.12565
845	3.12616
845	3.12668
845	3.12719
845	3.12771
846	3.12822
848	3.12874
848	3.12925
849	3.12977
850	3.13028
850	3.1308
849	3.13131
849	3.13183
850	3.13234
850	3.13286
850	3.13337
850	3.13389
853	3.1344
852	3.13492
852	3.13543
852	3.13595
853	3.13646
852	3.13698
852	3.13749
852	3.13801
852	3.13852
853	3.13904
853	3.13955
853	3.14007
853	3.14058
854	3.1411
853	3.14161
852	3.14213
851	3.14264
852	3.14316
852	3.14367
851	3.14419
851	3.1447
851	3.14522
853	3.14573
854	3.14625
855	3.14676
856	3.14728
858	3.14779
857	3.14831
857	3.14882
858	3.14934
858	3.14985
859	3.15037
859	3.15088
859	3.1514
859	3.15191
859	3.15243
858	3.15294
859	3.15346
860	3.15397
860	3.15449
861	3.155
862	3.15552
862	3.15603
862	3.15655
864	3.15706
866	3.15758
866	3.15809
866	3.15861
867	3.15912
868	3.15964
867	3.16015
867	3.16067
868	3.16118
867	3.1617
868	3.16221
868	3.16273
868	3.16324
869	3.16376
870	3.16427
869	3.16479
868	3.1653
868	3.16582
867	3.16633
867	3.16685
868	3.16736
867	3.16788
867	3.16839
867	3.16891
868	3.16942
868	3.16994
868	3.17045
868	3.17097
868	3.17148
869	3.172
868	3.17251
867	3.17303
867	3.17354
868	3.17406
869	3.17457
869	3.17509
868	3.1756
867	3.17612
869	3.17663
869	3.17715
869	3.17766
869	3.17818
869	3.17869
870	3.17921
870	3.17972
869	3.18024
869	3.18075
870	3.18127
870	3.18178
870	3.1823
870	3.18281
869	3.18333
869	3.18384
871	3.18436
871	3.18487
872	3.18539
872	3.1859
872	3.18642
873	3.18693
874	3.18745
875	3.18796
875	3.18848
875	3.18899
874	3.18951
875	3.19002
876	3.19054
875	3.19105
876	3.19157
877	3.19208
876	3.1926
876	3.19311
876	3.19363
875	3.19414
875	3.19466
876	3.19517
876	3.19569
876	3.1962
875	3.19672
876	3.19723
878	3.19775
879	3.19826
879	3.19878
878	3.19929
879	3.19981
878	3.20032
877	3.20084
877	3.20135
878	3.20187
878	3.20238
878	3.2029
879	3.20341
879	3.20393
878	3.20444
879	3.20496
880	3.20547
880	3.20599
882	3.2065
883	3.20702
884	3.20753
884	3.20805
885	3.20856
886	3.20908
888	3.20959
888	3.21011
887	3.21062
886	3.21114
887	3.21165
887	3.21217
888	3.21268
889	3.2132
889	3.21371
888	3.21423
887	3.21474
886	3.21526
886	3.21577
886	3.21629
886	3.2168
887	3.21732
887	3.21783
888	3.21835
888	3.21886
889	3.21938
890	3.21989
891	3.22041
890	3.22092
889	3.22144
889	3.22195
891	3.22247
892	3.22298
891	3.2235
891	3.22401
891	3.22453
892	3.22504
893	3.22556
892	3.22607
892	3.22659
893	3.2271
893	3.22762
892	3.22813
891	3.22865
892	3.22916
892	3.22968
892	3.23019
892	3.23071
892	3.23122
892	3.23174
894	3.23225
893	3.23277
894	3.23328
895	3.2338
895	3.23431
896	3.23483
896	3.23534
897	3.23586
896	3.23637
896	3.23689
896	3.2374
896	3.23792
897	3.23843
897	3.23895
898	3.23946
899	3.23998
900	3.24049
900	3.24101
899	3.24152
899	3.24204
899	3.24255
898	3.24307
899	3.24358
900	3.2441
901	3.24461
900	3.24513
901	3.24564
901	3.24616
902	3.24667
902	3.24719
902	3.2477
903	3.24822
904	3.24873
905	3.24925
906	3.24976
905	3.25028
905	3.25079
907	3.25131
909	3.25182
910	3.25234
910	3.25285
910	3.25337
909	3.25388
909	3.2544
910	3.25491
910	3.25543
909	3.25594
909	3.25646
909	3.25697
910	3.25749
910	3.258
910	3.25852
910	3.25903
911	3.25955
912	3.26006
912	3.26058
912	3.26109
913	3.26161
913	3.26212
913	3.26264
914	3.26315
915	3.26367
914	3.26418
913	3.2647
914	3.26521
916	3.26573
915	3.26624
915	3.26676
915	3.26727
915	3.26779
915	3.2683
915	3.26882
914	3.26933
914	3.26985
914	3.27036
916	3.27088
916	3.27139
917	3.27191
917	3.27242
916	3.27294
916	3.27345
915	3.27397
915	3.27448
914	3.275
915	3.27551
917	3.27603
917	3.27654
916	3.27706
917	3.27757
919	3.27809
920	3.2786
920	3.27912
919	3.27963
920	3.28015
921	3.28066
921	3.28118
920	3.28169
919	3.28221
919	3.28272
920	3.28324
921	3.28375
921	3.28427
921	3.28478
920	3.2853
921	3.28581
921	3.28633
921	3.28684
922	3.28736
924	3.28787
924	3.28839
924	3.2889
926	3.28942
925	3.28993
926	3.29045
927	3.29096
928	3.29148
929	3.29199
929	3.29251
930	3.29302
931	3.29354
930	3.29405
929	3.29457
931	3.29508
932	3.2956
932	3.29611
932	3.29663
931	3.29714
930	3.29766
931	3.29817
932	3.29869
933	3.2992
934	3.29972
933	3.30023
932	3.30075
931	3.30126
930	3.30178
929	3.30229
929	3.30281
929	3.30332
929	3.30384
930	3.30435
933	3.30487
933	3.30538
934	3.3059
934	3.30641
936	3.30693
935	3.30744
934	3.30796
935	3.30847
937	3.30899
936	3.3095
937	3.31002
939	3.31053
939	3.31105
941	3.31156
942	3.31208
942	3.31259
942	3.31311
943	3.31362
943	3.31414
943	3.31465
943	3.31517
943	3.31568
943	3.3162
944	3.31671
945	3.31723
944	3.31774
944	3.31826
943	3.31877
942	3.31929
942	3.3198
942	3.32032
942	3.32083
944	3.32135
945	3.32186
945	3.32238
945	3.32289
946	3.32341
946	3.32392
946	3.32444
946	3.32495
946	3.32547
945	3.32598
945	3.3265
945	3.32701
946	3.32753
946	3.32804
948	3.32856
947	3.32907
948	3.32959
948	3.3301
948	3.33062
947	3.33113
947	3.33165
947	3.33216
947	3.33268
947	3.33319
948	3.33371
947	3.33422
948	3.33474
948	3.33525
947	3.33577
948	3.33628
950	3.3368
949	3.33731
949	3.33783
949	3.33834
948	3.33886
948	3.33937
949	3.33989
949	3.3404
949	3.34092
949	3.34143
950	3.34195
951	3.34246
950	3.34298
952	3.34349
953	3.34401
953	3.34452
953	3.34504
955	3.34555
955	3.34607
955	3.34658
956	3.3471
955	3.34761
955	3.34813
955	3.34864
957	3.34916
957	3.34967
957	3.35019
956	3.3507
956	3.35122
956	3.35173
956	3.35225
956	3.35276
956	3.35328
955	3.35379
955	3.35431
955	3.35482
956	3.35534
956	3.35585
956	3.35637
955	3.35688
954	3.3574
956	3.35791
957	3.35843
957	3.35894
957	3.35946
957	3.35997
956	3.36049
956	3.361
957	3.36152
956	3.36203
955	3.36255
956	3.36306
958	3.36358
958	3.36409
957	3.36461
958	3.36512
958	3.36564
957	3.36615
957	3.36667
957	3.36718
958	3.3677
957	3.36821
958	3.36873
958	3.36924
958	3.36976
958	3.37027
959	3.37079
959	3.3713
959	3.37182
959	3.37233
959	3.37285
959	3.37336
959	3.37388
959	3.37439
959	3.37491
960	3.37542
960	3.37594
959	3.37645
959	3.37697
960	3.37748
961	3.378
961	3.37851
961	3.37903
961	3.37954
960	3.38006
960	3.38057
960	3.38109
961	3.3816
961	3.38212
962	3.38263
964	3.38315
964	3.38366
963	3.38418
963	3.38469
965	3.38521
966	3.38572
967	3.38624
967	3.38675
968	3.38727
970	3.38778
970	3.3883
969	3.38881
970	3.38933
971	3.38984
971	3.39036
970	3.39087
972	3.39139
972	3.3919
972	3.39242
971	3.39293
970	3.39345
971	3.39396
973	3.39448
973	3.39499
974	3.39551
974	3.39602
974	3.39654
974	3.39705
975	3.39757
974	3.39808
974	3.3986
974	3.39911
974	3.39963
973	3.40014
974	3.40066
974	3.40117
974	3.40169
973	3.4022
974	3.40272
974	3.40323
975	3.40375
975	3.40426
975	3.40478
977	3.40529
978	3.40581
978	3.40632
977	3.40684
977	3.40735
976	3.40787
975	3.40838
977	3.4089
979	3.40941
978	3.40993
979	3.41044
980	3.41096
981	3.41147
981	3.41199
983	3.4125
983	3.41302
983	3.41353
983	3.41405
982	3.41456
981	3.41508
982	3.41559
984	3.41611
983	3.41662
984	3.41714
984	3.41765
985	3.41817
984	3.41868
983	3.4192
985	3.41971
985	3.42023
986	3.42074
985	3.42126
986	3.42177
987	3.42229
987	3.4228
986	3.42332
986	3.42383
986	3.42435
986	3.42486
986	3.42538
987	3.42589
988	3.42641
989	3.42692
988	3.42744
988	3.42795
988	3.42847
987	3.42898
987	3.4295
986	3.43001
985	3.43053
985	3.43104
986	3.43156
987	3.43207
986	3.43259
986	3.4331
986	3.43362
986	3.43413
985	3.43465
986	3.43516
987	3.43568
987	3.43619
987	3.43671
989	3.43722
989	3.43774
989	3.43825
989	3.43877
990	3.43928
990	3.4398
990	3.44031
990	3.44083
989	3.44134
989	3.44186
989	3.44237
988	3.44289
987	3.4434
987	3.44392
987	3.44443
988	3.44495
988	3.44546
989	3.44598
989	3.44649
990	3.44701
989	3.44752
989	3.44804
990	3.44855
990	3.44907
989	3.44958
988	3.4501
990	3.45061
991	3.45113
990	3.45164
989	3.45216
989	3.45267
989	3.45319
989	3.4537
988	3.45422
988	3.45473
988	3.45525
989	3.45576
989	3.45628
988	3.45679
989	3.45731
989	3.45782
988	3.45834
988	3.45885
990	3.45937
992	3.45988
991	3.4604
990	3.46091
990	3.46143
990	3.46194
990	3.46246
991	3.46297
991	3.46349
990	3.464
990	3.46452
990	3.46503
989	3.46555
989	3.46606
990	3.46658
989	3.46709
989	3.46761
989	3.46812
989	3.46864
990	3.46915
991	3.46967
991	3.47018
991	3.4707
991	3.47121
990	3.47173
989	3.47224
988	3.47276
988	3.47327
990	3.47379
991	3.4743
992	3.47482
993	3.47533
996	3.47585
996	3.47636
996	3.47688
995	3.47739
994	3.47791
993	3.47842
994	3.47894
994	3.47945
994	3.47997
993	3.48048
993	3.481
993	3.48151
993	3.48203
994	3.48254
994	3.48306
993	3.48357
993	3.48409
994	3.4846
995	3.48512
994	3.48563
994	3.48615
993	3.48666
993	3.48718
993	3.48769
993	3.48821
994	3.48872
995	3.48924
996	3.48975
995	3.49027
995	3.49078
995	3.4913
996	3.49181
998	3.49233
998	3.49284
997	3.49336
998	3.49387
1000	3.49439
1000	3.4949
1000	3.49542
1000	3.49593
1000	3.49645
1000	3.49696
1000	3.49748
1000	3.49799
1000	3.49851
1000	3.49902
1000	3.49954
1000	3.50005
1000	3.50057
1000	3.50108
1000	3.5016
1000	3.50211
1000	3.50263
1000	3.50314
999	3.50366
1000	3.50417
1000	3.50469
999	3.5052
998	3.50572
999	3.50623
1000	3.50675
999	3.50726
999	3.50778
1000	3.50829
1000	3.50881
999	3.50932
998	3.50984
998	3.51035
999	3.51087
1000	3.51138
1000	3.5119
1000	3.51241
1000	3.51293
1000	3.51344
1000	3.51396
1000	3.51447
1000	3.51499
1000	3.5155
1000	3.51602
1000	3.51653
1000	3.51705
1000	3.51756
999	3.51808
999	3.51859
1000	3.51911
1000	3.51962
999	3.52014
998	3.52065
998	3.52117
999	3.52168
1000	3.5222
1000	3.52271
1000	3.52323
1000	3.52374
1000	3.52426
1000	3.52477
1000	3.52529
1000	3.5258
1000	3.52632
1000	3.52683
999	3.52735
1000	3.52786
1000	3.52838
1000	3.52889
1000	3.52941
999	3.52992
1000	3.53044
1000	3.53095
1000	3.53147
1000	3.53198
999	3.5325
1000	3.53301
1000	3.53353
1000	3.53404
1000	3.53456
1000	3.53507
999	3.53559
998	3.5361
998	3.53662
997	3.53713
996	3.53765
997	3.53816
998	3.53868
999	3.53919
999	3.53971
1000	3.54022
1000	3.54074
1000	3.54125
999	3.54177
998	3.54228
999	3.5428
1000	3.54331
1000	3.54383
1000	3.54434
1000	3.54486
1000	3.54537
1000	3.54589
999	3.5464
998	3.54692
997	3.54743
998	3.54795
999	3.54846
998	3.54898
998	3.54949
998	3.55001
998	3.55052
997	3.55104
997	3.55155
997	3.55207
1000	3.55258
1000	3.5531
999	3.55361
998	3.55413
1000	3.55464
1000	3.55516
1000	3.55567
1000	3.55619
1000	3.5567
1000	3.55722
1000	3.55773
999	3.55825
998	3.55876
999	3.55928
999	3.55979
999	3.56031
999	3.56082
1000	3.56134
1000	3.56185
999	3.56237
999	3.56288
1000	3.5634
1000	3.56391
1000	3.56443
1000	3.56494
1000	3.56546
1000	3.56597
1000	3.56649
1000	3.567
1000	3.56752
1000	3.56803
999	3.56855
1000	3.56906
1000	3.56958
999	3.57009
999	3.57061
1000	3.57112
999	3.57164
998	3.57215
997	3.57267
998	3.57318
998	3.5737
998	3.57421
998	3.57473
999	3.57524
999	3.57576
1000	3.57627
1000	3.57679
1000	3.5773
1000	3.57782
1000	3.57833
1000	3.57885
1000	3.57936
1000	3.57988
1000	3.58039
999	3.58091
998	3.58142
997	3.58194
1000	3.58245
1000	3.58297
1000	3.58348
999	3.584
1000	3.58451
1000	3.58503
1000	3.58554
999	3.58606
999	3.58657
999	3.58709
999	3.5876
998	3.58812
997	3.58863
996	3.58915
998	3.58966
999	3.59018
998	3.59069
997	3.59121
997	3.59172
996	3.59224
997	3.59275
998	3.59327
998	3.59378
998	3.5943
1000	3.59481
1000	3.59533
999	3.59584
998	3.59636
997	3.59687
999	3.59739
1000	3.5979
999	3.59842
998	3.59893
997	3.59945
997	3.59996
998	3.60048
999	3.60099
999	3.60151
999	3.60202
999	3.60254
1000	3.60305
1000	3.60357
999	3.60408
1000	3.6046
1000	3.60511
1000	3.60563
999	3.60614
999	3.60666
999	3.60717
999	3.60769
999	3.6082
1000	3.60872
1000	3.60923
1000	3.60975
1000	3.61026
1000	3.61078
999	3.61129
998	3.61181
998	3.61232
999	3.61284
998	3.61335
997	3.61387
998	3.61438
998	3.6149
998	3.61541
998	3.61593
999	3.61644
1000	3.61696
1000	3.61747
1000	3.61799
1000	3.6185
1000	3.61902
1000	3.61953
1000	3.62005
999	3.62056
999	3.62108
998	3.62159
999	3.62211
1000	3.62262
1000	3.62314
1000	3.62365
999	3.62417
999	3.62468
1000	3.6252
1000	3.62571
1000	3.62623
999	3.62674
1000	3.62726
999	3.62777
999	3.62829
999	3.6288
1000	3.62932
1000	3.62983
1000	3.63035
1000	3.63086
1000	3.63138
1000	3.63189
1000	3.63241
1000	3.63292
1000	3.63344
999	3.63395
999	3.63447
999	3.63498
998	3.6355
997	3.63601
997	3.63653
998	3.63704
997	3.63756
996	3.63807
997	3.63859
999	3.6391
999	3.63962
998	3.64013
998	3.64065
998	3.64116
998	3.64168
997	3.64219
997	3.64271
997	3.64322
998	3.64374
999	3.64425
1000	3.64477
1000	3.64528
1000	3.6458
1000	3.64631
1000	3.64683
1000	3.64734
1000	3.64786
1000	3.64837
1000	3.64889
999	3.6494
998	3.64992
997	3.65043
997	3.65095
997	3.65146
996	3.65198
996	3.65249
996	3.65301
997	3.65352
998	3.65404
998	3.65455
997	3.65507
999	3.65558
1000	3.6561
1000	3.65661
1000	3.65713
1000	3.65764
1000	3.65816
1000	3.65867
1000	3.65919
1000	3.6597
1000	3.66022
999	3.66073
999	3.66125
999	3.66176
1000	3.66228
999	3.66279
999	3.66331
1000	3.66382
1000	3.66434
1000	3.66485
1000	3.66537
999	3.66588
999	3.6664
998	3.66691
997	3.66743
997	3.66794
998	3.66846
999	3.66897
999	3.66949
1000	3.67
1000	3.67052
999	3.67103
1000	3.67155
1000	3.67206
1000	3.67258
1000	3.67309
1000	3.67361
1000	3.67412
1000	3.67464
1000	3.67515
1000	3.67567
1000	3.67618
1000	3.6767
1000	3.67721
1000	3.67773
1000	3.67824
1000	3.67876
999	3.67927
999	3.67979
999	3.6803
998	3.68082
998	3.68133
999	3.68185
1000	3.68236
1000	3.68288
1000	3.68339
1000	3.68391
999	3.68442
999	3.68494
998	3.68545
998	3.68597
999	3.68648
1000	3.687
999	3.68751
1000	3.68803
1000	3.68854
1000	3.68906
1000	3.68957
1000	3.69009
1000	3.6906
1000	3.69112
1000	3.69163
999	3.69215
998	3.69266
998	3.69318
1000	3.69369
1000	3.69421
999	3.69472
999	3.69524
999	3.69575
1000	3.69627
1000	3.69678
1000	3.6973
999	3.69781
1000	3.69833
1000	3.69884
1000	3.69936
1000	3.69987
1000	3.70039
1000	3.7009
1000	3.70142
1000	3.70193
1000	3.70245
1000	3.70296
999	3.70348
999	3.70399
998	3.70451
998	3.70502
999	3.70554
1000	3.70605
1000	3.70657
1000	3.70708
1000	3.7076
999	3.70811
1000	3.70863
1000	3.70914
1000	3.70966
1000	3.71017
1000	3.71069
1000	3.7112
1000	3.71172
1000	3.71223
999	3.71275
1000	3.71326
1000	3.71378
1000	3.71429
1000	3.71481
1000	3.71532
1000	3.71584
1000	3.71635
999	3.71687
999	3.71738
999	3.7179
999	3.71841
999	3.71893
1000	3.71944
1000	3.71996
1000	3.72047
1000	3.72099
1000	3.7215
1000	3.72202
1000	3.72253
1000	3.72305
1000	3.72356
1000	3.72408
1000	3.72459
999	3.72511
1000	3.72562
1000	3.72614
1000	3.72665
999	3.72717
1000	3.72768
1000	3.7282
999	3.72871
999	3.72923
1000	3.72974
1000	3.73026
1000	3.73077
1000	3.73129
1000	3.7318
999	3.73232
999	3.73283
1000	3.73335
1000	3.73386
999	3.73438
998	3.73489
997	3.73541
996	3.73592
996	3.73644
996	3.73695
997	3.73747
998	3.73798
999	3.7385
999	3.73901
998	3.73953
998	3.74004
998	3.74056
1000	3.74107
1000	3.74159
1000	3.7421
1000	3.74262
1000	3.74313
1000	3.74365
1000	3.74416
1000	3.74468
999	3.74519
999	3.74571
999	3.74622
998	3.74674
998	3.74725
997	3.74777
996	3.74828
996	3.7488
998	3.74931
999	3.74983
998	3.75034
1000	3.75086
1000	3.75137
1000	3.75189
999	3.7524
1000	3.75292
999	3.75343
1000	3.75395
1000	3.75446
1000	3.75498
1000	3.75549
1000	3.75601
1000	3.75652
1000	3.75704
1000	3.75755
1000	3.75807
999	3.75858
1000	3.7591
1000	3.75961
999	3.76013
998	3.76064
998	3.76116
998	3.76167
998	3.76219
998	3.7627
999	3.76322
999	3.76373
999	3.76425
998	3.76476
1000	3.76528
1000	3.76579
1000	3.76631
1000	3.76682
1000	3.76734
1000	3.76785
1000	3.76837
999	3.76888
1000	3.7694
1000	3.76991
999	3.77043
998	3.77094
998	3.77146
997	3.77197
996	3.77249
997	3.773
998	3.77352
998	3.77403
998	3.77455
998	3.77506
999	3.77558
999	3.77609
999	3.77661
1000	3.77712
1000	3.77764
999	3.77815
999	3.77867
999	3.77918
999	3.7797
1000	3.78021
999	3.78073
1000	3.78124
1000	3.78176
1000	3.78227
999	3.78279
1000	3.7833
1000	3.78382
1000	3.78433
1000	3.78485
999	3.78536
998	3.78588
998	3.78639
1000	3.78691
1000	3.78742
1000	3.78794
1000	3.78845
1000	3.78897
1000	3.78948
1000	3.79
1000	3.79051
999	3.79103
1000	3.79154
1000	3.79206
999	3.79257
998	3.79309
999	3.7936
999	3.79412
1000	3.79463
1000	3.79515
1000	3.79566
1000	3.79618
1000	3.79669
1000	3.79721
999	3.79772
999	3.79824
1000	3.79875
1000	3.79927
1000	3.79978
999	3.8003
999	3.80081
1000	3.80133
1000	3.80184
1000	3.80236
1000	3.80287
1000	3.80339
1000	3.8039
1000	3.80442
1000	3.80493
1000	3.80545
1000	3.80596
1000	3.80648
1000	3.80699
999	3.80751
1000	3.80802
1000	3.80854
999	3.80905
998	3.80957
997	3.81008
998	3.8106
999	3.81111
999	3.81163
999	3.81214
1000	3.81266
999	3.81317
1000	3.81369
1000	3.8142
1000	3.81472
999	3.81523
999	3.81575
999	3.81626
998	3.81678
999	3.81729
1000	3.81781
1000	3.81832
999	3.81884
1000	3.81935
1000	3.81987
1000	3.82038
1000	3.8209
1000	3.82141
999	3.82193
999	3.82244
999	3.82296
998	3.82347
999	3.82399
1000	3.8245
1000	3.82502
999	3.82553
998	3.82605
997	3.82656
999	3.82708
999	3.82759
1000	3.82811
1000	3.82862
1000	3.82914
1000	3.82965
1000	3.83017
999	3.83068
999	3.8312
999	3.83171
1000	3.83223
999	3.83274
1000	3.83326
1000	3.83377
1000	3.83429
1000	3.8348
1000	3.83532
1000	3.83583
1000	3.83635
1000	3.83686
1000	3.83738
1000	3.83789
1000	3.83841
1000	3.83892
1000	3.83944
1000	3.83995
1000	3.84047
1000	3.84098
999	3.8415
998	3.84201
999	3.84253
998	3.84304
998	3.84356
997	3.84407
998	3.84459
997	3.8451
998	3.84562
998	3.84613
999	3.84665
999	3.84716
999	3.84768
998	3.84819
997	3.84871
997	3.84922
996	3.84974
996	3.85025
996	3.85077
996	3.85128
997	3.8518
996	3.85231
997	3.85283
997	3.85334
998	3.85386
998	3.85437
998	3.85489
998	3.8554
998	3.85592
997	3.85643
996	3.85695
996	3.85746
997	3.85798
996	3.85849
996	3.85901
997	3.85952
998	3.86004
998	3.86055
997	3.86107
998	3.86158
998	3.8621
997	3.86261
997	3.86313
998	3.86364
997	3.86416
997	3.86467
997	3.86519
998	3.8657
999	3.86622
999	3.86673
998	3.86725
998	3.86776
998	3.86828
999	3.86879
999	3.86931
998	3.86982
997	3.87034
998	3.87085
998	3.87137
998	3.87188
998	3.8724
997	3.87291
997	3.87343
997	3.87394
997	3.87446
996	3.87497
997	3.87549
997	3.876
997	3.87652
997	3.87703
997	3.87755
997	3.87806
997	3.87858
998	3.87909
998	3.87961
997	3.88012
996	3.88064
996	3.88115
996	3.88167
995	3.88218
994	3.8827
994	3.88321
993	3.88373
994	3.88424
995	3.88476
995	3.88527
994	3.88579
994	3.8863
995	3.88682
996	3.88733
997	3.88785
996	3.88836
997	3.88888
998	3.88939
998	3.88991
998	3.89042
997	3.89094
997	3.89145
997	3.89197
996	3.89248
996	3.893
997	3.89351
997	3.89403
997	3.89454
998	3.89506
999	3.89557
998	3.89609
998	3.8966
998	3.89712
998	3.89763
999	3.89815
999	3.89866
998	3.89918
998	3.89969
998	3.90021
1000	3.90072
999	3.90124
998	3.90175
998	3.90227
999	3.90278
999	3.9033
998	3.90381
997	3.90433
997	3.90484
997	3.90536
998	3.90587
997	3.90639
998	3.9069
998	3.90742
999	3.90793
999	3.90845
998	3.90896
997	3.90948
997	3.90999
997	3.91051
996	3.91102
996	3.91154
997	3.91205
997	3.91257
997	3.91308
997	3.9136
997	3.91411
996	3.91463
996	3.91514
995	3.91566
995	3.91617
996	3.91669
997	3.9172
996	3.91772
995	3.91823
996	3.91875
996	3.91926
996	3.91978
996	3.92029
996	3.92081
997	3.92132
997	3.92184
999	3.92235
999	3.92287
998	3.92338
998	3.9239
998	3.92441
998	3.92493
997	3.92544
997	3.92596
996	3.92647
996	3.92699
996	3.9275
996	3.92802
996	3.92853
997	3.92905
998	3.92956
999	3.93008
998	3.93059
998	3.93111
999	3.93162
998	3.93214
998	3.93265
999	3.93317
999	3.93368
998	3.9342
999	3.93471
999	3.93523
998	3.93574
999	3.93626
999	3.93677
999	3.93729
998	3.9378
997	3.93832
997	3.93883
998	3.93935
998	3.93986
997	3.94038
997	3.94089
997	3.94141
996	3.94192
996	3.94244
997	3.94295
997	3.94347
996	3.94398
995	3.9445
996	3.94501
997	3.94553
997	3.94604
998	3.94656
998	3.94707
998	3.94759
998	3.9481
999	3.94862
999	3.94913
999	3.94965
999	3.95016
1000	3.95068
999	3.95119
998	3.95171
999	3.95222
999	3.95274
998	3.95325
998	3.95377
998	3.95428
998	3.9548
997	3.95531
998	3.95583
998	3.95634
997	3.95686
998	3.95737
999	3.95789
999	3.9584
998	3.95892
997	3.95943
998	3.95995
999	3.96046
999	3.96098
999	3.96149
998	3.96201
998	3.96252
997	3.96304
998	3.96355
998	3.96407
999	3.96458
999	3.9651
999	3.96561
999	3.96613
999	3.96664
998	3.96716
998	3.96767
998	3.96819
998	3.9687
999	3.96922
998	3.96973
997	3.97025
998	3.97076
999	3.97128
998	3.97179
998	3.97231
998	3.97282
997	3.97334
999	3.97385
998	3.97437
998	3.97488
998	3.9754
1000	3.97591
1000	3.97643
999	3.97694
998	3.97746
999	3.97797
1000	3.97849
999	3.979
998	3.97952
999	3.98003
998	3.98055
997	3.98106
996	3.98158
996	3.98209
996	3.98261
996	3.98312
997	3.98364
998	3.98415
997	3.98467
997	3.98518
998	3.9857
1000	3.98621
999	3.98673
