0	8.19603
1	8.19618
1	8.19626
0	8.19643
1	8.1967
1	8.1969
0	8.19702
0	8.19733
0	8.19742
1	8.19791
0	8.19799
0	8.19857
0	8.19865
0	8.19897
0	8.19916
1	8.19924
0	8.19955
1	8.19964
0	8.19989
1	8.20026
0	8.20054
0	8.20108
0	8.20116
1	8.20125
1	8.20177
1	8.20185
0	8.20206
0	8.20265
0	8.20324
0	8.20332
1	8.20341
0	8.20383
0	8.20391
1	8.204
1	8.20438
1	8.20507
1	8.2061
1	8.20654
0	8.20669
1	8.20678
0	8.20713
1	8.20746
0	8.20772
1	8.2078
0	8.20831
1	8.20843
1	8.2089
1	8.20899
1	8.20959
1	8.20967
0	8.20976
0	8.20984
0	8.20995
0	8.21037
1	8.21045
0	8.21054
0	8.21135
0	8.21193
0	8.21201
1	8.21242
0	8.21252
1	8.21267
1	8.21311
0	8.21319
0	8.21327
1	8.21335
0	8.2137
0	8.21379
0	8.21449
0	8.21457
0	8.21508
0	8.21516
1	8.21552
0	8.21576
1	8.21606
1	8.2162
0	8.21635
1	8.21643
1	8.21674
0	8.2169
0	8.21706
1	8.21714
0	8.21749
1	8.21764
0	8.21773
0	8.21824
1	8.21833
1	8.21871
0	8.21883
1	8.2194
0	8.21953
1	8.21961
1	8.2201
0	8.22018
1	8.22028
1	8.22079
1	8.22087
0	8.22144
1	8.22152
1	8.22216
1	8.22224
1	8.22293
0	8.22301
1	8.22368
0	8.22377
1	8.22385
0	8.22429
1	8.22441
1	8.22503
1	8.22513
1	8.22538
1	8.22566
1	8.22574
0	8.22583
1	8.22607
0	8.22625
1	8.22653
0	8.22705
1	8.22714
1	8.22722
1	8.22746
0	8.22764
1	8.22782
0	8.22815
0	8.22826
0	8.22885
1	8.22902
1	8.2293
1	8.22963
0	8.22972
0	8.22986
1	8.22998
1	8.23032
0	8.23045
1	8.23057
0	8.23065
0	8.23122
0	8.2313
1	8.23236
1	8.23272
0	8.233
1	8.23309
1	8.2334
0	8.23359
0	8.23375
1	8.23396
0	8.23434
0	8.23443
0	8.23451
1	8.23465
0	8.23487
0	8.23501
1	8.2351
0	8.23546
1	8.23575
0	8.23628
1	8.23636
0	8.23644
1	8.23697
1	8.23705
1	8.23713
1	8.23746
0	8.23769
0	8.23805
1	8.23813
0	8.23832
1	8.2385
0	8.23876
0	8.23884
0	8.23893
0	8.23918
0	8.23935
1	8.24026
0	8.24035
0	8.24051
1	8.24077
0	8.24094
1	8.24102
1	8.24111
0	8.24119
1	8.24146
0	8.24159
1	8.24173
0	8.24218
0	8.24256
0	8.24315
1	8.24324
1	8.24337
1	8.24345
0	8.24393
0	8.24405
1	8.24414
0	8.24528
1	8.24579
0	8.24587
0	8.24616
1	8.24647
0	8.24675
1	8.24762
0	8.2477
1	8.2479
0	8.24821
1	8.2483
0	8.24839
0	8.24859
1	8.24878
0	8.24894
0	8.24945
1	8.24953
1	8.24961
1	8.24969
0	8.24978
0	8.25004
1	8.25025
0	8.25033
0	8.25041
0	8.25088
0	8.25099
0	8.25147
1	8.25168
1	8.25179
1	8.25245
0	8.25253
1	8.25314
1	8.25332
1	8.25373
0	8.25401
0	8.25432
1	8.2544
0	8.25493
0	8.25569
0	8.25577
1	8.25612
0	8.25628
0	8.25636
1	8.25664
1	8.2568
1	8.25733
1	8.25852
0	8.2586
0	8.25913
1	8.25921
0	8.26036
1	8.26045
1	8.26079
0	8.26095
1	8.26103
1	8.26114
1	8.26147
1	8.26171
0	8.26179
1	8.26187
0	8.26201
0	8.26232
0	8.26254
0	8.26262
0	8.26309
0	8.26368
0	8.26405
1	8.26413
0	8.26464
1	8.26476
0	8.26542
0	8.26601
1	8.26694
1	8.26707
1	8.26746
1	8.26762
1	8.26775
0	8.26805
1	8.26875
1	8.26944
1	8.26988
1	8.2701
1	8.27018
0	8.27047
1	8.27056
0	8.27069
1	8.27078
1	8.27086
1	8.27125
0	8.27133
0	8.27162
1	8.27171
0	8.27221
1	8.27231
1	8.27243
0	8.27265
1	8.27311
0	8.27324
1	8.2736
1	8.27428
0	8.27448
1	8.27466
1	8.27475
0	8.27507
0	8.27515
1	8.27523
1	8.27535
1	8.27543
0	8.27568
1	8.27591
1	8.27694
0	8.27724
1	8.27763
0	8.27783
1	8.27814
0	8.27823
1	8.27866
0	8.27876
1	8.27884
0	8.2792
1	8.27935
1	8.2797
0	8.27979
0	8.28001
1	8.28009
1	8.28038
0	8.28047
0	8.2806
1	8.28078
1	8.28107
0	8.28119
0	8.28132
0	8.28178
0	8.28191
1	8.28248
0	8.28301
1	8.28317
0	8.28359
1	8.28422
1	8.28431
1	8.28449
1	8.28491
1	8.28499
0	8.28508
1	8.28525
1	8.28552
1	8.28587
1	8.28595
0	8.28603
1	8.28611
0	8.2862
0	8.28652
1	8.2866
1	8.28669
0	8.28711
1	8.28769
0	8.28778
0	8.2883
0	8.28838
1	8.28847
1	8.28867
0	8.28889
1	8.28913
1	8.28936
0	8.28971
1	8.29
0	8.29028
0	8.29037
0	8.29069
0	8.29087
1	8.29137
0	8.29152
1	8.29205
0	8.29213
1	8.29222
0	8.2923
1	8.2928
0	8.29288
0	8.29315
1	8.29324
0	8.29363
0	8.29374
0	8.29385
1	8.29414
0	8.29423
1	8.29483
0	8.29511
0	8.29529
0	8.2957
0	8.29588
1	8.29634
0	8.29664
1	8.29672
1	8.2969
1	8.29703
0	8.29723
1	8.29737
1	8.29759
0	8.29833
0	8.29892
1	8.29911
1	8.29925
0	8.29954
1	8.2998
1	8.29994
1	8.30013
1	8.30075
1	8.30087
1	8.30143
0	8.30152
1	8.3016
0	8.30168
1	8.30193
0	8.30221
1	8.30229
0	8.30261
0	8.30327
1	8.30355
0	8.30386
1	8.30397
0	8.30423
1	8.30432
1	8.30466
1	8.30494
1	8.30505
0	8.30538
1	8.3057
0	8.30578
0	8.30597
0	8.30616
1	8.30639
1	8.30656
0	8.30674
0	8.30717
0	8.30726
0	8.30749
0	8.30778
1	8.30787
1	8.30795
0	8.30808
0	8.30837
1	8.30864
0	8.30944
1	8.30954
0	8.30974
0	8.31003
1	8.31022
0	8.31033
1	8.31086
0	8.31104
1	8.31136
1	8.31155
1	8.31173
1	8.31205
0	8.31213
0	8.31267
0	8.31275
1	8.31291
1	8.31304
0	8.31326
1	8.31334
0	8.3136
0	8.31373
0	8.31397
1	8.31405
0	8.31456
1	8.31464
0	8.31484
1	8.31492
0	8.31532
1	8.31552
1	8.31561
0	8.31605
1	8.31664
0	8.31678
1	8.3174
1	8.31749
0	8.3177
1	8.31778
1	8.31809
0	8.31829
0	8.31837
0	8.31845
1	8.319
0	8.31943
0	8.31968
1	8.31976
0	8.32002
0	8.32023
0	8.32031
1	8.3204
1	8.32091
0	8.321
0	8.32155
1	8.32219
1	8.32287
1	8.32324
1	8.32378
0	8.32391
1	8.32399
1	8.32407
0	8.32446
0	8.32454
1	8.3247
0	8.32537
1	8.32559
0	8.32596
1	8.32628
1	8.32661
0	8.32669
0	8.32677
1	8.327
0	8.32721
0	8.32729
1	8.32738
1	8.32746
1	8.32768
0	8.32793
1	8.32809
0	8.32834
0	8.32852
1	8.32903
0	8.32918
0	8.32977
1	8.33049
1	8.33101
1	8.33117
0	8.33139
1	8.3317
0	8.33198
1	8.33261
0	8.3333
1	8.33364
1	8.33375
0	8.33423
1	8.33443
1	8.33499
0	8.33529
0	8.33557
0	8.33598
1	8.33652
0	8.33702
1	8.33721
1	8.33758
0	8.33766
0	8.338
1	8.33827
1	8.33839
1	8.33852
0	8.33861
0	8.33894
1	8.33907
1	8.33921
0	8.33952
0	8.34022
1	8.3403
1	8.34091
1	8.34099
0	8.34107
1	8.34129
0	8.3416
1	8.34173
1	8.34198
0	8.34215
1	8.34241
0	8.34274
1	8.34283
0	8.34324
0	8.34339
0	8.34347
0	8.34383
0	8.34398
1	8.34406
1	8.34469
1	8.3451
1	8.34579
0	8.34587
0	8.34645
1	8.34654
1	8.34671
0	8.3472
0	8.3473
1	8.34739
0	8.34788
1	8.34801
0	8.34868
0	8.34876
1	8.34891
1	8.34927
1	8.34935
1	8.34947
1	8.34959
1	8.34997
0	8.35006
1	8.35061
1	8.35069
1	8.35129
1	8.35138
0	8.35205
1	8.35258
1	8.35274
0	8.35282
1	8.35308
1	8.35326
0	8.35336
1	8.35377
0	8.35405
1	8.35414
0	8.35429
1	8.35458
0	8.35466
0	8.3548
0	8.35488
1	8.35511
0	8.35527
0	8.3554
1	8.35552
1	8.3558
0	8.35592
0	8.356
0	8.3562
0	8.35651
0	8.35659
0	8.35718
1	8.35726
1	8.35741
1	8.35791
0	8.35809
0	8.35822
0	8.35881
0	8.35919
0	8.35978
1	8.35991
1	8.36039
1	8.36059
1	8.36107
1	8.36246
1	8.36254
0	8.36278
1	8.36301
1	8.36315
0	8.36323
1	8.36331
0	8.3634
1	8.3637
0	8.36378
1	8.36415
0	8.36484
0	8.36501
1	8.36509
0	8.36548
1	8.3656
1	8.36571
1	8.36607
1	8.36621
1	8.36657
1	8.36689
0	8.36725
0	8.36733
0	8.36784
1	8.36794
0	8.36819
1	8.36862
0	8.36871
1	8.36887
0	8.36929
1	8.36941
0	8.36949
0	8.36984
0	8.37
1	8.37008
1	8.37017
1	8.37052
1	8.37075
0	8.37104
0	8.37142
1	8.37173
0	8.372
1	8.37226
0	8.37272
0	8.37288
0	8.37296
0	8.37331
1	8.37357
1	8.37386
0	8.37399
1	8.37455
0	8.37463
1	8.37472
1	8.37518
0	8.37533
1	8.37553
0	8.37575
1	8.37587
1	8.37622
0	8.37634
1	8.37642
1	8.37664
0	8.37703
0	8.37728
0	8.37736
0	8.37787
1	8.37796
0	8.37822
0	8.37865
0	8.37878
1	8.37886
1	8.37895
0	8.37937
0	8.37954
1	8.38026
1	8.38034
0	8.38047
0	8.38095
1	8.38103
0	8.38111
0	8.38186
1	8.38204
1	8.38255
0	8.38263
1	8.38297
1	8.38305
1	8.38365
1	8.38374
1	8.3839
0	8.38449
0	8.38472
0	8.38527
0	8.38536
1	8.38545
1	8.38555
0	8.38586
0	8.38604
1	8.38612
1	8.3862
1	8.38628
0	8.38663
1	8.38675
1	8.38721
0	8.38745
1	8.38753
0	8.38768
0	8.3879
0	8.38813
1	8.38822
0	8.3883
0	8.38859
0	8.38903
0	8.38918
1	8.38971
1	8.38986
0	8.39047
1	8.39055
0	8.3907
0	8.39081
0	8.39106
1	8.39138
0	8.39146
1	8.39155
1	8.39163
0	8.39175
1	8.39211
0	8.39224
0	8.39233
0	8.39247
0	8.39275
0	8.39306
1	8.39343
1	8.3942
1	8.39479
1	8.39489
0	8.39547
0	8.39572
1	8.39608
0	8.39631
1	8.39644
1	8.39652
0	8.3966
0	8.39676
1	8.39713
0	8.39721
0	8.39729
0	8.39755
1	8.39784
0	8.39814
0	8.39853
1	8.39952
1	8.39997
1	8.40005
1	8.4002
0	8.40059
1	8.40067
1	8.40075
0	8.40119
1	8.40158
0	8.402
1	8.40208
1	8.40227
0	8.40258
0	8.40273
1	8.40316
0	8.40362
1	8.40372
1	8.40385
0	8.40421
0	8.40429
0	8.4044
1	8.40462
0	8.40481
0	8.40489
1	8.40499
1	8.40531
0	8.40546
1	8.40568
1	8.40628
0	8.40654
0	8.4069
1	8.40699
0	8.40713
0	8.40749
0	8.40774
0	8.40843
0	8.40851
0	8.40859
0	8.40906
0	8.40914
1	8.41025
0	8.41068
1	8.41089
1	8.41097
1	8.41125
0	8.41133
1	8.41157
1	8.41193
1	8.41223
0	8.41252
1	8.41276
1	8.41292
0	8.41311
0	8.41327
1	8.41344
1	8.41352
1	8.41384
0	8.41392
0	8.41404
1	8.41413
0	8.41428
1	8.41452
1	8.41463
0	8.41496
1	8.41505
0	8.41527
0	8.41564
0	8.41586
1	8.41594
1	8.41645
1	8.41653
0	8.41661
0	8.4167
1	8.41714
1	8.41722
0	8.4173
0	8.41773
1	8.41792
0	8.41819
0	8.41832
1	8.4184
0	8.4186
0	8.41878
1	8.41904
0	8.41913
1	8.41948
0	8.41969
0	8.42017
1	8.42071
1	8.42082
0	8.42115
0	8.4214
1	8.4215
0	8.42174
1	8.42303
0	8.42363
1	8.42372
0	8.4241
0	8.42422
1	8.4245
0	8.42467
0	8.42475
1	8.42498
0	8.42513
1	8.42521
1	8.42535
1	8.42566
0	8.42575
1	8.42629
0	8.42638
1	8.42646
0	8.42674
1	8.42698
1	8.42706
1	8.42715
0	8.42733
1	8.42781
0	8.42803
0	8.42811
0	8.4285
0	8.42862
0	8.4287
0	8.4297
0	8.43029
1	8.43037
0	8.43075
1	8.43085
1	8.43104
1	8.43131
1	8.43139
1	8.43154
1	8.43176
0	8.4319
0	8.43198
1	8.4324
1	8.43249
1	8.43259
0	8.43309
0	8.4336
0	8.43368
0	8.43418
1	8.43427
0	8.43435
1	8.43473
0	8.43481
1	8.43489
0	8.43539
1	8.43547
0	8.43565
1	8.43576
1	8.43621
0	8.4363
1	8.43644
1	8.4369
0	8.43731
0	8.43739
1	8.43772
0	8.4379
1	8.43798
0	8.43806
1	8.4384
0	8.43863
1	8.43888
0	8.4392
1	8.43956
0	8.43979
1	8.44043
1	8.44062
0	8.44106
1	8.44114
1	8.4413
0	8.44165
0	8.44189
0	8.44206
1	8.44225
1	8.44233
1	8.44258
0	8.44266
1	8.44293
0	8.44302
1	8.44381
0	8.4439
0	8.44446
0	8.44454
1	8.44462
0	8.44504
0	8.44528
1	8.44564
0	8.44587
1	8.44632
1	8.44649
1	8.44706
1	8.44718
1	8.44773
1	8.44782
0	8.44832
0	8.44868
1	8.44936
1	8.44945
0	8.44957
1	8.44996
0	8.45004
0	8.45016
1	8.45064
0	8.45073
0	8.4509
0	8.45129
0	8.45149
1	8.45186
1	8.45255
1	8.45299
0	8.45311
0	8.45322
1	8.45368
0	8.45376
0	8.45385
0	8.45395
1	8.45403
1	8.45463
1	8.45472
0	8.45526
0	8.45534
1	8.45565
0	8.45585
0	8.45593
1	8.45601
1	8.45616
1	8.45634
0	8.45666
0	8.45674
1	8.45685
0	8.45693
0	8.45726
0	8.45748
1	8.45763
0	8.45821
1	8.45829
1	8.45837
1	8.45845
0	8.45879
0	8.45887
0	8.45895
1	8.45903
0	8.45938
1	8.45948
1	8.45998
1	8.46017
0	8.46035
0	8.46067
0	8.46079
0	8.46087
1	8.46103
0	8.46138
0	8.46146
0	8.46236
1	8.46244
1	8.4626
0	8.46295
0	8.46313
1	8.46321
1	8.46329
1	8.46365
1	8.46384
0	8.46423
1	8.46432
1	8.46454
0	8.46497
0	8.46523
1	8.46549
0	8.46608
1	8.46645
1	8.46699
1	8.46713
1	8.46768
0	8.46786
0	8.46795
1	8.46803
0	8.46811
0	8.46845
0	8.46858
0	8.46867
1	8.46875
1	8.46883
0	8.46947
0	8.46955
1	8.46963
0	8.46972
0	8.47007
0	8.47024
0	8.47032
1	8.47041
0	8.47102
0	8.47185
1	8.47193
1	8.47201
0	8.47244
1	8.47257
1	8.47265
1	8.47275
1	8.47344
0	8.47352
0	8.4736
0	8.47368
0	8.47405
0	8.47414
1	8.47422
1	8.47457
1	8.47503
0	8.47526
0	8.4754
1	8.47572
1	8.47587
0	8.47599
0	8.47632
0	8.47656
0	8.4769
1	8.47725
1	8.4775
0	8.47759
1	8.47793
0	8.47818
0	8.47826
0	8.47911
0	8.47955
1	8.47964
0	8.47973
1	8.48013
0	8.48033
1	8.48103
0	8.48114
1	8.48172
0	8.4818
1	8.48213
1	8.48281
1	8.48296
1	8.48326
0	8.48355
0	8.48371
1	8.48394
0	8.4843
0	8.48478
0	8.48537
1	8.48547
0	8.48573
1	8.48616
0	8.48631
1	8.48665
1	8.48681
1	8.48734
0	8.48745
1	8.48753
0	8.48804
0	8.48819
0	8.48878
1	8.48888
1	8.48924
1	8.48957
0	8.48965
1	8.48973
0	8.48993
0	8.49017
0	8.49025
1	8.49033
1	8.49072
0	8.4908
1	8.49097
0	8.49134
0	8.49142
1	8.49152
1	8.49166
0	8.49193
0	8.49201
1	8.49221
1	8.49253
0	8.49261
1	8.49302
0	8.49322
0	8.4933
1	8.4937
0	8.49382
1	8.49398
0	8.49406
0	8.49461
0	8.49469
1	8.49477
1	8.4954
0	8.49576
0	8.49584
1	8.49635
1	8.49643
1	8.49679
1	8.49748
1	8.49823
1	8.49831
0	8.49839
0	8.49869
0	8.49888
1	8.49896
1	8.49904
0	8.49928
1	8.49997
1	8.50014
0	8.50039
1	8.50066
1	8.50083
0	8.50098
1	8.50121
0	8.50184
1	8.50192
1	8.50203
0	8.50243
0	8.50272
0	8.50323
0	8.50346
0	8.50382
0	8.50405
1	8.50444
0	8.50482
1	8.50513
1	8.50521
0	8.5054
0	8.50549
1	8.50584
0	8.50601
1	8.50609
0	8.50617
1	8.50671
0	8.50679
1	8.50688
1	8.50702
0	8.50734
0	8.50743
1	8.50771
0	8.50794
0	8.50802
1	8.50831
0	8.50852
0	8.50875
0	8.50899
1	8.50916
0	8.50933
1	8.50985
0	8.50993
1	8.51049
1	8.51063
1	8.51116
1	8.51132
1	8.5114
0	8.51148
0	8.51175
0	8.51204
1	8.51212
0	8.5127
1	8.51302
0	8.51328
1	8.51371
1	8.51379
0	8.51399
1	8.51445
0	8.51458
0	8.51466
1	8.51474
0	8.51517
1	8.51535
1	8.51557
1	8.51626
0	8.51637
1	8.51706
0	8.51717
1	8.51742
0	8.51776
1	8.518
0	8.51808
1	8.51816
0	8.51863
0	8.51872
0	8.51938
1	8.51971
0	8.51997
0	8.5204
0	8.52048
1	8.52077
0	8.52104
1	8.52146
1	8.52171
0	8.52179
0	8.52232
1	8.5224
1	8.52254
0	8.52262
1	8.52297
0	8.5232
1	8.52328
1	8.52366
0	8.52379
0	8.52438
0	8.52487
0	8.52546
0	8.52562
1	8.526
0	8.52621
1	8.52669
1	8.52677
1	8.52721
1	8.52741
0	8.5278
1	8.52805
1	8.52826
1	8.52873
0	8.52885
1	8.52969
0	8.53025
0	8.53033
1	8.53041
1	8.53075
0	8.53084
0	8.53092
1	8.53144
0	8.53152
1	8.53162
0	8.5321
1	8.53231
0	8.53311
1	8.5333
1	8.53358
0	8.5337
1	8.53389
1	8.53398
1	8.53427
1	8.53457
0	8.53466
1	8.53504
0	8.53518
0	8.53557
1	8.53572
0	8.53604
0	8.53616
1	8.53644
0	8.53663
1	8.53697
1	8.53712
1	8.53765
1	8.53788
0	8.53796
0	8.53855
1	8.53863
0	8.53872
0	8.5392
0	8.53929
0	8.53983
1	8.54007
1	8.54076
1	8.54131
1	8.54139
1	8.5415
1	8.54199
1	8.54208
0	8.54216
1	8.54272
0	8.5428
0	8.54331
0	8.54339
1	8.54399
0	8.54408
1	8.54416
0	8.54459
1	8.54468
1	8.54476
1	8.54552
0	8.5456
1	8.54609
0	8.54619
1	8.54627
0	8.54638
1	8.54678
0	8.54697
1	8.54743
1	8.54805
1	8.54813
0	8.54827
1	8.54837
1	8.54873
0	8.54886
0	8.54905
0	8.54957
0	8.55005
0	8.55016
1	8.5506
0	8.55068
1	8.551
0	8.55121
1	8.5513
1	8.55168
0	8.5518
0	8.55256
1	8.55264
1	8.55273
1	8.55306
0	8.55315
1	8.55326
1	8.55342
1	8.55375
1	8.55399
0	8.55428
1	8.55446
0	8.55467
1	8.55478
0	8.55486
0	8.55494
1	8.55514
0	8.5554
1	8.55548
1	8.55558
0	8.55616
1	8.55648
1	8.55656
1	8.55683
0	8.55713
1	8.55721
1	8.5573
0	8.55752
1	8.5576
1	8.55792
0	8.55809
0	8.55817
0	8.55868
1	8.55876
0	8.55886
0	8.55921
1	8.55944
1	8.55955
0	8.55969
0	8.5598
0	8.56028
0	8.56052
0	8.56116
1	8.56124
1	8.56144
0	8.56175
1	8.56213
1	8.56252
1	8.56287
0	8.56309
1	8.56321
0	8.56356
0	8.56368
1	8.56402
0	8.5641
0	8.56426
0	8.56436
1	8.56444
0	8.56467
1	8.56475
0	8.56494
1	8.56503
1	8.56511
0	8.56559
0	8.56618
1	8.56626
0	8.56646
1	8.56657
0	8.56688
1	8.56696
0	8.56704
0	8.56725
0	8.56746
0	8.56815
1	8.56853
1	8.56862
0	8.56873
0	8.56889
1	8.56922
1	8.5693
0	8.56948
0	8.57015
0	8.57025
1	8.57033
0	8.57074
0	8.57084
1	8.57102
1	8.57111
0	8.5718
1	8.57199
0	8.57258
1	8.57318
1	8.57337
0	8.57361
1	8.57387
1	8.57395
0	8.57405
1	8.57413
0	8.57422
0	8.57451
1	8.57479
1	8.57487
0	8.57549
1	8.57562
1	8.57604
0	8.57612
1	8.5763
0	8.57666
0	8.57675
1	8.57688
1	8.57733
1	8.57757
0	8.57767
1	8.57802
0	8.57811
0	8.57826
0	8.57863
0	8.57871
1	8.57888
1	8.5791
1	8.57931
1	8.57956
0	8.57978
0	8.5801
0	8.58069
1	8.58089
0	8.58097
1	8.58109
1	8.58139
0	8.58155
0	8.58163
1	8.58177
0	8.58207
0	8.58246
0	8.58305
1	8.5834
0	8.58409
0	8.5842
0	8.58479
1	8.58505
1	8.58574
0	8.58586
1	8.58604
0	8.5862
1	8.58635
0	8.58645
1	8.58653
1	8.58673
0	8.58681
1	8.58704
0	8.58714
0	8.58744
0	8.58781
0	8.58802
1	8.5884
1	8.5887
1	8.589
1	8.58938
1	8.58947
1	8.58955
1	8.58969
0	8.58989
0	8.58998
1	8.59017
1	8.59037
0	8.59048
1	8.59106
0	8.59114
1	8.59126
0	8.59167
1	8.59175
0	8.59195
1	8.59242
0	8.5925
1	8.59268
0	8.59311
0	8.59336
0	8.59419
0	8.59465
0	8.59478
0	8.59524
1	8.59538
1	8.59552
1	8.59607
1	8.59621
0	8.5963
0	8.59666
0	8.59689
0	8.59725
1	8.59735
0	8.59751
1	8.59796
1	8.59804
0	8.59812
1	8.59865
0	8.5996
1	8.60009
0	8.60019
1	8.60027
1	8.60078
0	8.60091
0	8.60104
0	8.60154
0	8.60163
1	8.60173
1	8.60209
0	8.60217
1	8.60234
0	8.60242
1	8.60278
0	8.60288
1	8.60302
0	8.60347
1	8.60419
1	8.6043
0	8.60438
1	8.60473
1	8.60488
1	8.60496
0	8.60504
1	8.60541
1	8.60572
1	8.6062
0	8.60628
1	8.6064
1	8.60669
1	8.60678
0	8.60686
0	8.60695
1	8.6071
0	8.60728
0	8.60747
0	8.60779
0	8.60878
1	8.60909
0	8.60937
1	8.60945
1	8.60954
0	8.60962
1	8.60978
0	8.61009
1	8.61018
0	8.61026
1	8.61074
1	8.61103
0	8.61142
0	8.61153
0	8.61163
0	8.61172
0	8.61212
0	8.61222
0	8.61298
1	8.61323
1	8.61355
0	8.61363
1	8.61371
0	8.61391
1	8.61399
1	8.61423
1	8.61432
0	8.61449
0	8.61506
1	8.61574
1	8.61613
0	8.61621
0	8.61629
0	8.61672
0	8.61681
0	8.61689
0	8.61751
1	8.61778
1	8.61792
0	8.6181
1	8.61847
1	8.61858
0	8.61866
0	8.61901
1	8.61927
0	8.6196
0	8.61968
1	8.61999
0	8.6202
1	8.62068
1	8.62076
1	8.6214
1	8.62148
1	8.62157
1	8.62209
0	8.62217
0	8.62308
1	8.62356
1	8.62364
0	8.62373
1	8.62394
0	8.62422
1	8.6243
1	8.62462
0	8.6247
1	8.62505
0	8.62518
1	8.62531
0	8.62574
0	8.62582
1	8.62591
1	8.6261
0	8.6266
0	8.62679
0	8.62687
0	8.62705
0	8.62746
0	8.62764
1	8.62832
0	8.62885
1	8.629
0	8.62944
1	8.62976
0	8.6299
1	8.63045
1	8.63053
0	8.63061
0	8.6309
1	8.63116
1	8.63133
0	8.63149
1	8.63179
1	8.63202
1	8.6321
0	8.63244
1	8.63252
1	8.63276
0	8.63284
0	8.63293
0	8.63303
0	8.63335
0	8.63354
1	8.63363
1	8.63423
1	8.63456
0	8.6352
1	8.63529
1	8.63577
0	8.63585
0	8.63594
0	8.63642
0	8.6365
1	8.63739
1	8.63767
1	8.63778
1	8.63808
0	8.63826
1	8.63847
1	8.6389
0	8.63917
1	8.63926
0	8.63936
0	8.63959
0	8.63976
1	8.63993
1	8.64005
1	8.64042
0	8.64076
1	8.64091
0	8.64099
0	8.64107
0	8.64135
0	8.6416
1	8.64168
1	8.64176
1	8.64242
0	8.64257
0	8.64316
1	8.64324
1	8.64347
0	8.64372
0	8.64391
0	8.64416
0	8.64431
1	8.64524
0	8.64593
1	8.64707
0	8.6475
1	8.64758
1	8.64776
0	8.64789
0	8.64809
1	8.64824
0	8.64848
1	8.64861
0	8.64882
0	8.64912
0	8.6493
0	8.64941
1	8.64981
1	8.65041
1	8.65066
1	8.65074
1	8.65083
0	8.651
0	8.65129
1	8.65137
0	8.65145
0	8.65165
0	8.65224
1	8.65232
1	8.65296
1	8.65305
1	8.65328
0	8.65338
0	8.65349
1	8.65365
1	8.65382
0	8.65397
1	8.65405
0	8.65413
0	8.65443
1	8.65451
0	8.6546
1	8.65504
1	8.65512
0	8.65521
0	8.65534
1	8.6556
0	8.65573
0	8.65593
0	8.65601
0	8.65619
1	8.65629
1	8.65662
1	8.6567
0	8.65679
1	8.6571
0	8.65719
0	8.65736
0	8.6577
0	8.65778
1	8.65786
0	8.65828
1	8.65862
0	8.65909
0	8.65931
0	8.65941
0	8.65968
0	8.66
1	8.66091
0	8.66123
0	8.6614
1	8.66156
1	8.66164
0	8.66182
0	8.66199
1	8.66207
1	8.66224
1	8.66272
1	8.66289
0	8.66316
1	8.66324
1	8.66358
1	8.66366
0	8.66374
1	8.66384
0	8.6643
1	8.66438
0	8.66499
0	8.66508
0	8.6652
0	8.66567
0	8.66579
0	8.6665
1	8.66659
0	8.66668
0	8.66709
0	8.66726
0	8.66734
1	8.66742
0	8.66786
1	8.668
1	8.6681
1	8.66844
1	8.66879
1	8.66898
1	8.66907
1	8.66925
0	8.66957
1	8.6697
0	8.66994
1	8.6715
0	8.67181
0	8.67189
0	8.67219
0	8.6724
0	8.67248
1	8.67304
0	8.67334
1	8.67359
1	8.67373
0	8.67393
1	8.67428
0	8.67478
1	8.6749
1	8.67502
1	8.67535
0	8.67544
1	8.67559
1	8.67571
1	8.67604
1	8.67687
1	8.67696
0	8.6772
1	8.67733
1	8.67756
1	8.67764
0	8.67779
0	8.67802
1	8.6784
0	8.67848
0	8.67871
0	8.67903
0	8.67911
1	8.6794
0	8.67965
1	8.67981
0	8.68021
0	8.68029
1	8.68037
1	8.6805
0	8.6808
0	8.68094
0	8.68142
1	8.6815
0	8.68158
0	8.68166
0	8.682
0	8.68218
0	8.68226
1	8.68235
1	8.68243
0	8.6829
0	8.6832
0	8.68328
1	8.68361
0	8.68379
0	8.68387
1	8.68405
0	8.68429
0	8.68473
1	8.68482
1	8.68521
0	8.68537
1	8.68558
1	8.68572
0	8.68581
1	8.68626
1	8.68641
0	8.68654
0	8.68712
0	8.68736
1	8.68753
1	8.68777
1	8.68805
1	8.68821
1	8.68846
0	8.68897
0	8.68911
1	8.6893
1	8.68938
1	8.68966
0	8.68974
0	8.68999
1	8.69007
0	8.6905
1	8.69078
0	8.69108
1	8.69117
0	8.69147
0	8.69175
0	8.69186
0	8.69194
1	8.69224
0	8.69234
0	8.69247
1	8.69275
0	8.69292
0	8.69344
0	8.69356
0	8.69414
1	8.69441
1	8.6945
0	8.69475
0	8.69486
0	8.6951
1	8.69518
0	8.69534
0	8.69545
1	8.69581
0	8.69599
0	8.69607
0	8.69649
0	8.69665
1	8.69674
1	8.69708
1	8.69721
1	8.69776
0	8.6979
0	8.69798
0	8.69815
0	8.6985
1	8.69873
0	8.69881
1	8.69904
1	8.69928
0	8.69937
1	8.69945
0	8.69954
1	8.69972
0	8.69992
0	8.70001
0	8.70013
1	8.70195
1	8.70238
1	8.70263
1	8.70271
1	8.70307
0	8.7033
0	8.70348
0	8.70395
1	8.70403
1	8.70417
1	8.70425
0	8.70454
0	8.7047
0	8.7048
