6	9.71098
5	9.71149
5	9.71201
5	9.71252
6	9.71304
5	9.71355
5	9.71407
5	9.71458
4	9.7151
3	9.71561
3	9.71613
4	9.71664
3	9.71716
3	9.71767
3	9.71819
3	9.7187
3	9.71922
4	9.71973
3	9.72025
4	9.72076
5	9.72128
4	9.72179
4	9.72231
4	9.72282
4	9.72334
4	9.72385
4	9.72437
3	9.72488
2	9.7254
2	9.72591
2	9.72643
2	9.72694
4	9.72746
6	9.72797
5	9.72849
6	9.729
6	9.72952
5	9.73003
5	9.73055
6	9.73106
5	9.73158
4	9.73209
4	9.73261
3	9.73312
4	9.73364
5	9.73415
5	9.73467
5	9.73518
5	9.7357
5	9.73621
4	9.73673
3	9.73724
4	9.73776
4	9.73827
4	9.73879
3	9.7393
3	9.73982
2	9.74033
3	9.74085
3	9.74136
3	9.74188
5	9.74239
4	9.74291
4	9.74342
5	9.74394
5	9.74445
4	9.74497
3	9.74548
5	9.746
5	9.74651
5	9.74703
5	9.74754
4	9.74806
3	9.74857
2	9.74909
1	9.7496
1	9.75012
2	9.75063
2	9.75115
2	9.75166
4	9.75218
3	9.75269
2	9.75321
1	9.75372
1	9.75424
2	9.75475
3	9.75527
4	9.75578
3	9.7563
3	9.75681
5	9.75733
4	9.75784
3	9.75836
4	9.75887
3	9.75939
3	9.7599
2	9.76042
3	9.76093
3	9.76145
3	9.76196
4	9.76248
4	9.76299
4	9.76351
4	9.76402
4	9.76454
4	9.76505
3	9.76557
3	9.76608
3	9.7666
3	9.76711
4	9.76763
5	9.76814
4	9.76866
5	9.76917
4	9.76969
5	9.7702
5	9.77072
4	9.77123
4	9.77175
4	9.77226
3	9.77278
2	9.77329
2	9.77381
1	9.77432
1	9.77484
1	9.77535
3	9.77587
4	9.77638
3	9.7769
3	9.77741
4	9.77793
5	9.77844
5	9.77896
4	9.77947
3	9.77999
3	9.7805
4	9.78102
3	9.78153
4	9.78205
4	9.78256
4	9.78308
4	9.78359
4	9.78411
3	9.78462
3	9.78514
3	9.78565
3	9.78617
3	9.78668
3	9.7872
3	9.78771
5	9.78823
5	9.78874
4	9.78926
4	9.78977
4	9.79029
3	9.7908
4	9.79132
3	9.79183
4	9.79235
3	9.79286
3	9.79338
3	9.79389
4	9.79441
4	9.79492
4	9.79544
4	9.79595
4	9.79647
4	9.79698
5	9.7975
6	9.79801
5	9.79853
4	9.79904
4	9.79956
6	9.80007
5	9.80059
4	9.8011
5	9.80162
4	9.80213
3	9.80265
3	9.80316
3	9.80368
2	9.80419
3	9.80471
3	9.80522
2	9.80574
3	9.80625
3	9.80677
2	9.80728
2	9.8078
2	9.80831
2	9.80883
3	9.80934
2	9.80986
1	9.81037
1	9.81089
1	9.8114
1	9.81192
1	9.81243
1	9.81295
2	9.81346
1	9.81398
0	9.81449
1	9.81484
0	9.81501
1	9.81536
0	9.81552
1	9.81553
1	9.81604
3	9.81655
3	9.81707
3	9.81758
4	9.8181
5	9.81861
4	9.81913
6	9.81964
5	9.82016
4	9.82067
4	9.82119
5	9.8217
4	9.82222
3	9.82273
3	9.82325
3	9.82376
2	9.82428
4	9.82479
4	9.82531
4	9.82582
3	9.82634
2	9.82685
2	9.82737
3	9.82788
4	9.8284
3	9.82891
2	9.82943
3	9.82994
4	9.83046
3	9.83097
3	9.83149
3	9.832
3	9.83252
5	9.83303
4	9.83355
3	9.83406
3	9.83458
3	9.83509
2	9.83561
4	9.83612
4	9.83664
3	9.83715
3	9.83767
3	9.83818
3	9.8387
2	9.83921
1	9.83973
1	9.84024
1	9.84076
3	9.84127
3	9.84179
4	9.8423
4	9.84282
5	9.84333
5	9.84385
5	9.84436
6	9.84488
5	9.84539
4	9.84591
5	9.84642
4	9.84694
3	9.84745
3	9.84797
4	9.84848
4	9.849
3	9.84951
4	9.85003
3	9.85054
2	9.85106
2	9.85157
2	9.85209
2	9.8526
2	9.85312
3	9.85363
2	9.85415
3	9.85466
3	9.85518
3	9.85569
3	9.85621
2	9.85672
1	9.85724
2	9.85775
2	9.85827
4	9.85878
5	9.8593
5	9.85981
4	9.86033
4	9.86084
3	9.86136
2	9.86187
2	9.86239
3	9.8629
2	9.86342
3	9.86393
3	9.86445
3	9.86496
3	9.86548
3	9.86599
4	9.86651
4	9.86702
5	9.86754
5	9.86805
4	9.86857
3	9.86908
3	9.8696
3	9.87011
3	9.87063
4	9.87114
4	9.87166
4	9.87217
4	9.87269
3	9.8732
3	9.87372
3	9.87423
4	9.87475
3	9.87526
4	9.87578
4	9.87629
3	9.87681
3	9.87732
3	9.87784
4	9.87835
4	9.87887
4	9.87938
4	9.8799
3	9.88041
3	9.88093
4	9.88144
3	9.88196
2	9.88247
2	9.88299
1	9.8835
2	9.88402
2	9.88453
1	9.88505
1	9.88556
1	9.88608
1	9.88659
1	9.88711
1	9.88762
2	9.88814
2	9.88865
1	9.88917
3	9.88968
4	9.8902
3	9.89071
3	9.89123
3	9.89174
6	9.89226
6	9.89277
5	9.89329
6	9.8938
6	9.89432
5	9.89483
5	9.89535
6	9.89586
5	9.89638
5	9.89689
4	9.89741
3	9.89792
2	9.89844
4	9.89895
5	9.89947
4	9.89998
5	9.9005
4	9.90101
4	9.90153
6	9.90204
5	9.90256
4	9.90307
3	9.90359
4	9.9041
4	9.90462
3	9.90513
2	9.90565
2	9.90616
5	9.90668
6	9.90719
6	9.90771
5	9.90822
5	9.90874
4	9.90925
3	9.90977
3	9.91028
5	9.9108
4	9.91131
4	9.91183
4	9.91234
5	9.91286
4	9.91337
5	9.91389
5	9.9144
4	9.91492
4	9.91543
5	9.91595
4	9.91646
3	9.91698
4	9.91749
3	9.91801
2	9.91852
5	9.91904
4	9.91955
4	9.92007
4	9.92058
4	9.9211
3	9.92161
3	9.92213
2	9.92264
3	9.92316
3	9.92367
3	9.92419
4	9.9247
3	9.92522
3	9.92573
4	9.92625
5	9.92676
4	9.92728
3	9.92779
2	9.92831
4	9.92882
4	9.92934
3	9.92985
2	9.93037
2	9.93088
2	9.9314
3	9.93191
4	9.93243
3	9.93294
3	9.93346
2	9.93397
1	9.93449
0	9.935
1	9.93514
1	9.93552
1	9.93603
0	9.93655
1	9.93688
1	9.93706
3	9.93758
2	9.93809
3	9.93861
5	9.93912
4	9.93964
5	9.94015
4	9.94067
4	9.94118
3	9.9417
2	9.94221
2	9.94273
2	9.94324
2	9.94376
2	9.94427
3	9.94479
3	9.9453
2	9.94582
1	9.94633
1	9.94685
0	9.94736
1	9.94741
0	9.94788
1	9.94792
1	9.94839
1	9.94891
1	9.94942
1	9.94994
2	9.95045
1	9.95097
1	9.95148
1	9.952
0	9.95251
0	9.95265
0	9.95284
0	9.95292
1	9.95316
1	9.95325
0	9.95354
1	9.95375
0	9.95406
0	9.95411
0	9.95433
0	9.95467
0	9.95476
1	9.95485
1	9.95526
1	9.95535
2	9.9556
2	9.95612
4	9.95663
6	9.95715
5	9.95766
5	9.95818
4	9.95869
4	9.95921
4	9.95972
5	9.96024
5	9.96075
4	9.96127
5	9.96178
5	9.9623
4	9.96281
4	9.96333
3	9.96384
3	9.96436
3	9.96487
4	9.96539
3	9.9659
3	9.96642
2	9.96693
3	9.96745
3	9.96796
3	9.96848
3	9.96899
2	9.96951
2	9.97002
2	9.97054
2	9.97105
3	9.97157
4	9.97208
5	9.9726
6	9.97311
5	9.97363
5	9.97414
5	9.97466
5	9.97517
4	9.97569
4	9.9762
5	9.97672
5	9.97723
4	9.97775
5	9.97826
5	9.97878
4	9.97929
4	9.97981
3	9.98032
2	9.98084
1	9.98135
2	9.98187
3	9.98238
4	9.9829
4	9.98341
4	9.98393
3	9.98444
4	9.98496
3	9.98547
3	9.98599
4	9.9865
4	9.98702
3	9.98753
3	9.98805
4	9.98856
4	9.98908
5	9.98959
4	9.99011
4	9.99062
4	9.99114
4	9.99165
3	9.99217
3	9.99268
3	9.9932
3	9.99371
3	9.99423
4	9.99474
4	9.99526
3	9.99577
4	9.99629
5	9.9968
4	9.99732
4	9.99783
5	9.99835
4	9.99886
3	9.99938
4	9.99989
4	10.0004
3	10.0009
5	10.0014
4	10.002
3	10.0025
4	10.003
3	10.0035
2	10.004
4	10.0045
3	10.005
4	10.0056
5	10.0061
5	10.0066
4	10.0071
3	10.0076
4	10.0081
4	10.0086
4	10.0092
3	10.0097
2	10.0102
2	10.0107
3	10.0112
3	10.0117
3	10.0123
5	10.0128
4	10.0133
3	10.0138
4	10.0143
5	10.0148
4	10.0153
4	10.0159
5	10.0164
4	10.0169
3	10.0174
3	10.0179
3	10.0184
2	10.0189
3	10.0195
3	10.02
3	10.0205
5	10.021
6	10.0215
5	10.022
6	10.0226
5	10.0231
4	10.0236
4	10.0241
4	10.0246
4	10.0251
4	10.0256
3	10.0262
3	10.0267
2	10.0272
2	10.0277
2	10.0282
1	10.0287
0	10.0292
0	10.03
1	10.0301
0	10.0302
0	10.0306
1	10.0307
0	10.0308
1	10.0312
0	10.0317
1	10.0318
1	10.0321
1	10.0322
0	10.0323
1	10.0326
0	10.0329
0	10.0329
0	10.033
1	10.0332
0	10.0334
0	10.0334
0	10.0335
0	10.0336
1	10.0337
0	10.0339
0	10.0342
1	10.0343
0	10.0344
0	10.0345
0	10.0348
0	10.0351
1	10.0357
0	10.0358
1	10.0359
0	10.0361
0	10.0362
1	10.0363
0	10.0364
1	10.0367
1	10.0371
1	10.0376
1	10.0376
0	10.038
1	10.0381
1	10.0385
2	10.039
3	10.0395
2	10.0401
3	10.0406
4	10.0411
4	10.0416
3	10.0421
3	10.0426
4	10.0432
4	10.0437
4	10.0442
4	10.0447
4	10.0452
3	10.0457
2	10.0462
2	10.0468
2	10.0473
1	10.0478
3	10.0483
4	10.0488
4	10.0493
3	10.0498
3	10.0504
4	10.0509
4	10.0514
3	10.0519
3	10.0524
4	10.0529
3	10.0535
4	10.054
3	10.0545
2	10.055
4	10.0555
5	10.056
4	10.0565
4	10.0571
4	10.0576
3	10.0581
2	10.0586
1	10.0591
0	10.0596
0	10.0598
0	10.0599
1	10.0601
0	10.0601
0	10.0603
1	10.0606
0	10.0607
1	10.0607
2	10.0612
2	10.0617
2	10.0622
2	10.0627
2	10.0632
3	10.0638
3	10.0643
2	10.0648
2	10.0653
2	10.0658
1	10.0663
1	10.0668
3	10.0674
2	10.0679
1	10.0684
0	10.0689
1	10.07
1	10.0701
1	10.0702
0	10.0704
0	10.0706
1	10.0707
1	10.071
2	10.0715
3	10.072
4	10.0725
3	10.073
2	10.0735
2	10.0741
2	10.0746
3	10.0751
2	10.0756
1	10.0761
1	10.0766
3	10.0771
4	10.0777
4	10.0782
6	10.0787
5	10.0792
4	10.0797
3	10.0802
2	10.0807
2	10.0813
2	10.0818
1	10.0823
2	10.0828
4	10.0833
3	10.0838
2	10.0844
2	10.0849
2	10.0854
3	10.0859
3	10.0864
2	10.0869
5	10.0874
4	10.088
5	10.0885
5	10.089
4	10.0895
5	10.09
5	10.0905
5	10.091
4	10.0916
6	10.0921
5	10.0926
5	10.0931
5	10.0936
4	10.0941
3	10.0947
3	10.0952
4	10.0957
4	10.0962
4	10.0967
4	10.0972
3	10.0977
4	10.0983
4	10.0988
4	10.0993
3	10.0998
3	10.1003
2	10.1008
2	10.1013
3	10.1019
4	10.1024
4	10.1029
4	10.1034
3	10.1039
4	10.1044
5	10.105
5	10.1055
4	10.106
5	10.1065
6	10.107
5	10.1075
5	10.108
5	10.1086
5	10.1091
4	10.1096
6	10.1101
5	10.1106
4	10.1111
4	10.1116
4	10.1122
3	10.1127
3	10.1132
3	10.1137
4	10.1142
3	10.1147
5	10.1153
4	10.1158
3	10.1163
4	10.1168
4	10.1173
3	10.1178
3	10.1183
4	10.1189
4	10.1194
3	10.1199
2	10.1204
3	10.1209
4	10.1214
4	10.1219
5	10.1225
4	10.123
4	10.1235
4	10.124
3	10.1245
4	10.125
4	10.1256
3	10.1261
3	10.1266
4	10.1271
4	10.1276
4	10.1281
5	10.1286
4	10.1292
4	10.1297
4	10.1302
3	10.1307
2	10.1312
1	10.1317
1	10.1322
1	10.1328
2	10.1333
2	10.1338
2	10.1343
4	10.1348
5	10.1353
4	10.1359
4	10.1364
4	10.1369
4	10.1374
4	10.1379
3	10.1384
2	10.1389
2	10.1395
2	10.14
1	10.1405
1	10.141
3	10.1415
3	10.142
3	10.1425
5	10.1431
5	10.1436
4	10.1441
4	10.1446
5	10.1451
4	10.1456
5	10.1462
4	10.1467
3	10.1472
2	10.1477
3	10.1482
2	10.1487
3	10.1492
3	10.1498
3	10.1503
3	10.1508
5	10.1513
4	10.1518
4	10.1523
7	10.1528
6	10.1534
5	10.1539
5	10.1544
4	10.1549
3	10.1554
3	10.1559
4	10.1565
5	10.157
4	10.1575
6	10.158
5	10.1585
4	10.159
4	10.1595
5	10.1601
4	10.1606
3	10.1611
3	10.1616
3	10.1621
3	10.1626
2	10.1631
1	10.1637
1	10.1642
2	10.1647
2	10.1652
3	10.1657
5	10.1662
4	10.1668
4	10.1673
7	10.1678
6	10.1683
5	10.1688
5	10.1693
4	10.1698
4	10.1704
4	10.1709
4	10.1714
4	10.1719
4	10.1724
5	10.1729
4	10.1734
4	10.174
6	10.1745
5	10.175
4	10.1755
4	10.176
4	10.1765
3	10.1771
3	10.1776
4	10.1781
3	10.1786
4	10.1791
5	10.1796
4	10.1801
4	10.1807
4	10.1812
3	10.1817
2	10.1822
3	10.1827
3	10.1832
4	10.1837
6	10.1843
5	10.1848
4	10.1853
3	10.1858
3	10.1863
3	10.1868
3	10.1874
5	10.1879
4	10.1884
4	10.1889
5	10.1894
5	10.1899
4	10.1904
4	10.191
4	10.1915
3	10.192
4	10.1925
5	10.193
4	10.1935
4	10.194
4	10.1946
3	10.1951
4	10.1956
4	10.1961
3	10.1966
2	10.1971
3	10.1977
3	10.1982
3	10.1987
2	10.1992
1	10.1997
2	10.2002
2	10.2007
2	10.2013
2	10.2018
3	10.2023
2	10.2028
3	10.2033
4	10.2038
4	10.2043
4	10.2049
5	10.2054
5	10.2059
5	10.2064
4	10.2069
4	10.2074
4	10.208
3	10.2085
3	10.209
3	10.2095
2	10.21
1	10.2105
0	10.211
0	10.2114
1	10.2115
0	10.2116
1	10.2119
0	10.2121
0	10.2129
0	10.213
0	10.2133
1	10.2133
0	10.2135
1	10.2135
1	10.2138
0	10.2139
1	10.214
0	10.2141
1	10.2144
0	10.2146
1	10.2151
0	10.2152
1	10.2152
0	10.2157
1	10.2157
1	10.2162
2	10.2167
3	10.2172
2	10.2177
2	10.2183
3	10.2188
3	10.2193
2	10.2198
2	10.2203
2	10.2208
2	10.2213
1	10.2219
1	10.2224
1	10.2229
1	10.2234
1	10.2239
0	10.2244
1	10.2247
0	10.2249
0	10.225
1	10.2252
0	10.2255
1	10.2255
0	10.226
0	10.226
0	10.2263
1	10.2265
0	10.227
1	10.2271
1	10.2272
1	10.2275
2	10.228
3	10.2286
3	10.2291
2	10.2296
2	10.2301
2	10.2306
2	10.2311
1	10.2316
2	10.2322
3	10.2327
4	10.2332
4	10.2337
3	10.2342
4	10.2347
3	10.2352
3	10.2358
2	10.2363
2	10.2368
2	10.2373
3	10.2378
3	10.2383
3	10.2389
3	10.2394
3	10.2399
3	10.2404
3	10.2409
4	10.2414
4	10.2419
4	10.2425
3	10.243
2	10.2435
2	10.244
2	10.2445
2	10.245
2	10.2455
2	10.2461
3	10.2466
5	10.2471
4	10.2476
3	10.2481
4	10.2486
4	10.2492
4	10.2497
7	10.2502
6	10.2507
5	10.2512
5	10.2517
4	10.2522
3	10.2528
4	10.2533
6	10.2538
5	10.2543
4	10.2548
5	10.2553
4	10.2558
4	10.2564
4	10.2569
3	10.2574
3	10.2579
4	10.2584
4	10.2589
3	10.2595
3	10.26
2	10.2605
1	10.261
0	10.2615
1	10.2616
0	10.262
1	10.2621
1	10.2625
1	10.2631
2	10.2636
3	10.2641
3	10.2646
4	10.2651
3	10.2656
3	10.2661
3	10.2667
3	10.2672
3	10.2677
3	10.2682
3	10.2687
2	10.2692
2	10.2698
3	10.2703
3	10.2708
2	10.2713
3	10.2718
4	10.2723
3	10.2728
4	10.2734
3	10.2739
2	10.2744
2	10.2749
3	10.2754
3	10.2759
3	10.2764
3	10.277
3	10.2775
5	10.278
5	10.2785
4	10.279
3	10.2795
4	10.2801
3	10.2806
3	10.2811
4	10.2816
5	10.2821
4	10.2826
5	10.2831
6	10.2837
5	10.2842
5	10.2847
6	10.2852
5	10.2857
5	10.2862
5	10.2867
4	10.2873
4	10.2878
5	10.2883
4	10.2888
3	10.2893
3	10.2898
3	10.2904
3	10.2909
4	10.2914
3	10.2919
2	10.2924
3	10.2929
3	10.2934
2	10.294
2	10.2945
4	10.295
3	10.2955
2	10.296
3	10.2965
4	10.297
3	10.2976
3	10.2981
3	10.2986
5	10.2991
7	10.2996
6	10.3001
5	10.3007
4	10.3012
5	10.3017
4	10.3022
3	10.3027
2	10.3032
3	10.3037
3	10.3043
2	10.3048
3	10.3053
4	10.3058
4	10.3063
4	10.3068
3	10.3073
3	10.3079
3	10.3084
2	10.3089
2	10.3094
2	10.3099
1	10.3104
2	10.311
3	10.3115
2	10.312
3	10.3125
4	10.313
3	10.3135
2	10.314
5	10.3146
4	10.3151
4	10.3156
4	10.3161
3	10.3166
3	10.3171
4	10.3176
4	10.3182
3	10.3187
4	10.3192
5	10.3197
4	10.3202
4	10.3207
6	10.3213
5	10.3218
4	10.3223
4	10.3228
3	10.3233
2	10.3238
2	10.3243
3	10.3249
4	10.3254
3	10.3259
4	10.3264
3	10.3269
3	10.3274
4	10.3279
3	10.3285
2	10.329
3	10.3295
2	10.33
2	10.3305
2	10.331
2	10.3316
4	10.3321
4	10.3326
5	10.3331
5	10.3336
5	10.3341
6	10.3346
5	10.3352
5	10.3357
5	10.3362
5	10.3367
4	10.3372
4	10.3377
5	10.3382
4	10.3388
5	10.3393
4	10.3398
3	10.3403
3	10.3408
3	10.3413
3	10.3419
3	10.3424
5	10.3429
4	10.3434
3	10.3439
3	10.3444
3	10.3449
3	10.3455
4	10.346
4	10.3465
3	10.347
3	10.3475
3	10.348
4	10.3485
4	10.3491
3	10.3496
2	10.3501
2	10.3506
5	10.3511
5	10.3516
5	10.3522
5	10.3527
4	10.3532
4	10.3537
4	10.3542
4	10.3547
4	10.3552
6	10.3558
5	10.3563
4	10.3568
4	10.3573
4	10.3578
3	10.3583
2	10.3588
3	10.3594
2	10.3599
3	10.3604
3	10.3609
3	10.3614
2	10.3619
4	10.3625
4	10.363
4	10.3635
5	10.364
5	10.3645
5	10.365
5	10.3655
6	10.3661
5	10.3666
5	10.3671
5	10.3676
4	10.3681
5	10.3686
5	10.3691
4	10.3697
4	10.3702
5	10.3707
4	10.3712
3	10.3717
5	10.3722
5	10.3728
4	10.3733
4	10.3738
3	10.3743
4	10.3748
3	10.3753
3	10.3758
3	10.3764
2	10.3769
1	10.3774
1	10.3779
0	10.3784
0	10.3785
1	10.3789
0	10.3789
0	10.3792
1	10.3794
0	10.3794
1	10.3798
0	10.38
1	10.3804
0	10.3805
0	10.3805
1	10.3806
1	10.381
1	10.3815
2	10.382
3	10.3825
3	10.3831
3	10.3836
4	10.3841
3	10.3846
3	10.3851
5	10.3856
4	10.3861
3	10.3867
3	10.3872
4	10.3877
4	10.3882
3	10.3887
3	10.3892
2	10.3897
2	10.3903
3	10.3908
4	10.3913
4	10.3918
3	10.3923
3	10.3928
3	10.3934
4	10.3939
4	10.3944
3	10.3949
3	10.3954
3	10.3959
2	10.3964
3	10.397
4	10.3975
4	10.398
4	10.3985
5	10.399
5	10.3995
4	10.4
5	10.4006
5	10.4011
5	10.4016
4	10.4021
3	10.4026
3	10.4031
5	10.4037
5	10.4042
4	10.4047
3	10.4052
4	10.4057
3	10.4062
2	10.4067
2	10.4073
1	10.4078
1	10.4083
3	10.4088
3	10.4093
3	10.4098
5	10.4103
4	10.4109
3	10.4114
4	10.4119
6	10.4124
5	10.4129
5	10.4134
4	10.414
3	10.4145
3	10.415
3	10.4155
3	10.416
3	10.4165
4	10.417
4	10.4176
3	10.4181
2	10.4186
1	10.4191
3	10.4196
5	10.4201
4	10.4206
4	10.4212
5	10.4217
5	10.4222
4	10.4227
3	10.4232
3	10.4237
3	10.4243
3	10.4248
2	10.4253
2	10.4258
2	10.4263
2	10.4268
2	10.4273
2	10.4279
4	10.4284
4	10.4289
4	10.4294
4	10.4299
4	10.4304
3	10.4309
2	10.4315
2	10.432
3	10.4325
3	10.433
2	10.4335
3	10.434
4	10.4346
4	10.4351
3	10.4356
3	10.4361
3	10.4366
3	10.4371
3	10.4376
4	10.4382
3	10.4387
3	10.4392
4	10.4397
3	10.4402
3	10.4407
3	10.4412
4	10.4418
4	10.4423
4	10.4428
3	10.4433
4	10.4438
3	10.4443
6	10.4449
5	10.4454
4	10.4459
5	10.4464
4	10.4469
3	10.4474
2	10.4479
1	10.4485
1	10.449
3	10.4495
4	10.45
5	10.4505
4	10.451
4	10.4515
5	10.4521
4	10.4526
5	10.4531
5	10.4536
5	10.4541
4	10.4546
3	10.4552
3	10.4557
4	10.4562
4	10.4567
3	10.4572
3	10.4577
3	10.4582
4	10.4588
3	10.4593
3	10.4598
2	10.4603
2	10.4608
4	10.4613
5	10.4618
4	10.4624
3	10.4629
3	10.4634
4	10.4639
3	10.4644
3	10.4649
4	10.4655
4	10.466
5	10.4665
4	10.467
3	10.4675
3	10.468
4	10.4685
3	10.4691
3	10.4696
3	10.4701
4	10.4706
4	10.4711
4	10.4716
4	10.4721
4	10.4727
3	10.4732
3	10.4737
2	10.4742
1	10.4747
2	10.4752
3	10.4758
4	10.4763
3	10.4768
2	10.4773
3	10.4778
3	10.4783
3	10.4788
3	10.4794
2	10.4799
1	10.4804
3	10.4809
4	10.4814
3	10.4819
3	10.4824
5	10.483
4	10.4835
4	10.484
4	10.4845
4	10.485
4	10.4855
5	10.4861
4	10.4866
4	10.4871
5	10.4876
5	10.4881
4	10.4886
4	10.4891
3	10.4897
3	10.4902
2	10.4907
3	10.4912
3	10.4917
3	10.4922
4	10.4927
4	10.4933
3	10.4938
4	10.4943
6	10.4948
5	10.4953
5	10.4958
4	10.4964
4	10.4969
5	10.4974
5	10.4979
4	10.4984
3	10.4989
4	10.4994
4	10.5
4	10.5005
5	10.501
4	10.5015
4	10.502
5	10.5025
4	10.503
4	10.5036
5	10.5041
5	10.5046
4	10.5051
3	10.5056
3	10.5061
2	10.5067
1	10.5072
1	10.5077
1	10.5082
1	10.5087
1	10.5092
2	10.5097
4	10.5103
4	10.5108
5	10.5113
5	10.5118
6	10.5123
5	10.5128
4	10.5133
6	10.5139
6	10.5144
5	10.5149
5	10.5154
4	10.5159
3	10.5164
3	10.517
4	10.5175
5	10.518
4	10.5185
3	10.519
3	10.5195
2	10.52
2	10.5206
2	10.5211
2	10.5216
2	10.5221
3	10.5226
3	10.5231
2	10.5236
2	10.5242
3	10.5247
3	10.5252
3	10.5257
2	10.5262
3	10.5267
5	10.5273
5	10.5278
5	10.5283
5	10.5288
5	10.5293
4	10.5298
3	10.5303
2	10.5309
3	10.5314
4	10.5319
3	10.5324
4	10.5329
4	10.5334
3	10.5339
3	10.5345
4	10.535
5	10.5355
4	10.536
3	10.5365
3	10.537
2	10.5376
1	10.5381
0	10.5386
1	10.5386
1	10.5391
1	10.5396
2	10.5401
2	10.5406
2	10.5412
1	10.5417
2	10.5422
3	10.5427
2	10.5432
2	10.5437
1	10.5442
2	10.5448
3	10.5453
3	10.5458
3	10.5463
2	10.5468
3	10.5473
4	10.5479
4	10.5484
3	10.5489
2	10.5494
3	10.5499
5	10.5504
5	10.5509
4	10.5515
4	10.552
4	10.5525
3	10.553
3	10.5535
3	10.554
3	10.5545
4	10.5551
3	10.5556
2	10.5561
2	10.5566
2	10.5571
4	10.5576
4	10.5582
3	10.5587
5	10.5592
4	10.5597
4	10.5602
3	10.5607
2	10.5612
1	10.5618
0	10.5623
1	10.5624
1	10.5628
2	10.5633
3	10.5638
3	10.5643
3	10.5648
4	10.5654
5	10.5659
5	10.5664
5	10.5669
4	10.5674
4	10.5679
5	10.5685
5	10.569
4	10.5695
4	10.57
4	10.5705
3	10.571
2	10.5715
3	10.5721
3	10.5726
3	10.5731
3	10.5736
3	10.5741
3	10.5746
3	10.5751
2	10.5757
3	10.5762
4	10.5767
3	10.5772
3	10.5777
5	10.5782
5	10.5788
5	10.5793
5	10.5798
5	10.5803
5	10.5808
6	10.5813
5	10.5818
5	10.5824
4	10.5829
4	10.5834
3	10.5839
3	10.5844
4	10.5849
4	10.5854
4	10.586
4	10.5865
4	10.587
3	10.5875
2	10.588
3	10.5885
3	10.5891
4	10.5896
3	10.5901
2	10.5906
3	10.5911
4	10.5916
5	10.5921
5	10.5927
7	10.5932
6	10.5937
5	10.5942
4	10.5947
4	10.5952
4	10.5957
3	10.5963
3	10.5968
2	10.5973
1	10.5978
1	10.5983
0	10.5988
0	10.5991
1	10.5991
0	10.5994
1	10.5996
0	10.5999
0	10.5999
1	10.6003
0	10.6004
0	10.6005
0	10.6008
1	10.6009
1	10.601
1	10.6014
3	10.6019
3	10.6024
2	10.603
3	10.6035
2	10.604
3	10.6045
3	10.605
3	10.6055
3	10.606
5	10.6066
4	10.6071
3	10.6076
2	10.6081
3	10.6086
4	10.6091
4	10.6097
6	10.6102
5	10.6107
4	10.6112
5	10.6117
4	10.6122
5	10.6127
5	10.6133
4	10.6138
3	10.6143
3	10.6148
4	10.6153
4	10.6158
4	10.6163
4	10.6169
3	10.6174
3	10.6179
3	10.6184
3	10.6189
3	10.6194
4	10.62
4	10.6205
4	10.621
4	10.6215
4	10.622
4	10.6225
3	10.623
3	10.6236
3	10.6241
5	10.6246
4	10.6251
4	10.6256
4	10.6261
4	10.6266
4	10.6272
4	10.6277
3	10.6282
3	10.6287
3	10.6292
3	10.6297
3	10.6303
3	10.6308
3	10.6313
3	10.6318
2	10.6323
2	10.6328
1	10.6333
0	10.6339
1	10.6339
1	10.6344
1	10.6349
0	10.6354
1	10.6354
2	10.6359
3	10.6364
3	10.6369
3	10.6375
2	10.638
1	10.6385
0	10.639
1	10.6391
0	10.6395
1	10.6396
1	10.64
1	10.6406
2	10.6411
2	10.6416
1	10.6421
1	10.6426
1	10.6431
1	10.6436
2	10.6442
2	10.6447
1	10.6452
1	10.6457
1	10.6462
0	10.6467
0	10.6467
1	10.6468
0	10.6472
1	10.6474
0	10.6478
1	10.6478
0	10.6483
0	10.6483
0	10.6492
1	10.6493
1	10.6495
1	10.6496
1	10.6498
1	10.6503
1	10.6509
1	10.6514
2	10.6519
3	10.6524
4	10.6529
4	10.6534
5	10.6539
4	10.6545
3	10.655
4	10.6555
4	10.656
3	10.6565
2	10.657
2	10.6575
2	10.6581
3	10.6586
3	10.6591
3	10.6596
3	10.6601
4	10.6606
5	10.6612
4	10.6617
4	10.6622
4	10.6627
3	10.6632
2	10.6637
1	10.6642
2	10.6648
2	10.6653
1	10.6658
1	10.6663
3	10.6668
4	10.6673
4	10.6678
4	10.6684
4	10.6689
4	10.6694
3	10.6699
3	10.6704
3	10.6709
3	10.6715
4	10.672
4	10.6725
4	10.673
5	10.6735
5	10.674
5	10.6745
6	10.6751
6	10.6756
5	10.6761
5	10.6766
4	10.6771
4	10.6776
3	10.6781
3	10.6787
3	10.6792
2	10.6797
2	10.6802
3	10.6807
3	10.6812
4	10.6818
4	10.6823
4	10.6828
4	10.6833
3	10.6838
2	10.6843
1	10.6848
3	10.6854
4	10.6859
4	10.6864
3	10.6869
3	10.6874
3	10.6879
3	10.6884
2	10.689
1	10.6895
2	10.69
2	10.6905
3	10.691
3	10.6915
3	10.6921
3	10.6926
2	10.6931
1	10.6936
1	10.6941
1	10.6946
1	10.6951
2	10.6957
4	10.6962
3	10.6967
2	10.6972
3	10.6977
4	10.6982
