73	10.3346
72	10.3351
73	10.3356
73	10.3361
74	10.3367
73	10.3372
73	10.3377
74	10.3382
73	10.3387
73	10.3392
73	10.3397
72	10.3403
73	10.3408
73	10.3413
72	10.3418
71	10.3423
71	10.3428
72	10.3433
72	10.3439
72	10.3444
72	10.3449
71	10.3454
70	10.3459
70	10.3464
70	10.347
70	10.3475
72	10.348
72	10.3485
72	10.349
72	10.3495
72	10.35
72	10.3506
71	10.3511
71	10.3516
71	10.3521
72	10.3526
71	10.3531
72	10.3536
72	10.3542
72	10.3547
72	10.3552
72	10.3557
73	10.3562
73	10.3567
73	10.3573
72	10.3578
73	10.3583
72	10.3588
73	10.3593
74	10.3598
74	10.3603
73	10.3609
74	10.3614
74	10.3619
74	10.3624
74	10.3629
75	10.3634
75	10.3639
75	10.3645
75	10.365
74	10.3655
73	10.366
73	10.3665
73	10.367
73	10.3676
73	10.3681
74	10.3686
74	10.3691
75	10.3696
74	10.3701
74	10.3706
75	10.3712
75	10.3717
75	10.3722
76	10.3727
77	10.3732
76	10.3737
77	10.3742
77	10.3748
77	10.3753
77	10.3758
77	10.3763
76	10.3768
75	10.3773
76	10.3779
77	10.3784
76	10.3789
76	10.3794
76	10.3799
76	10.3804
77	10.3809
77	10.3815
77	10.382
76	10.3825
76	10.383
76	10.3835
77	10.384
77	10.3845
77	10.3851
76	10.3856
76	10.3861
76	10.3866
75	10.3871
75	10.3876
76	10.3882
75	10.3887
75	10.3892
75	10.3897
75	10.3902
74	10.3907
74	10.3912
74	10.3918
74	10.3923
74	10.3928
73	10.3933
73	10.3938
73	10.3943
74	10.3948
73	10.3954
73	10.3959
74	10.3964
73	10.3969
73	10.3974
73	10.3979
73	10.3985
73	10.399
72	10.3995
72	10.4
71	10.4005
72	10.401
71	10.4015
72	10.4021
71	10.4026
71	10.4031
71	10.4036
71	10.4041
71	10.4046
70	10.4051
70	10.4057
69	10.4062
69	10.4067
68	10.4072
68	10.4077
68	10.4082
68	10.4088
68	10.4093
68	10.4098
68	10.4103
69	10.4108
69	10.4113
68	10.4118
68	10.4124
69	10.4129
68	10.4134
68	10.4139
69	10.4144
69	10.4149
68	10.4154
68	10.416
68	10.4165
68	10.417
67	10.4175
67	10.418
66	10.4185
67	10.4191
67	10.4196
67	10.4201
66	10.4206
65	10.4211
64	10.4216
64	10.4221
64	10.4227
64	10.4232
63	10.4237
62	10.4242
62	10.4247
62	10.4252
61	10.4257
62	10.4263
62	10.4268
61	10.4273
60	10.4278
60	10.4283
60	10.4288
60	10.4294
60	10.4299
59	10.4304
59	10.4309
60	10.4314
59	10.4319
60	10.4324
59	10.433
59	10.4335
59	10.434
59	10.4345
59	10.435
58	10.4355
58	10.436
59	10.4366
58	10.4371
58	10.4376
59	10.4381
59	10.4386
59	10.4391
59	10.4397
60	10.4402
59	10.4407
60	10.4412
59	10.4417
59	10.4422
59	10.4427
58	10.4433
58	10.4438
58	10.4443
58	10.4448
59	10.4453
60	10.4458
59	10.4463
59	10.4469
59	10.4474
58	10.4479
58	10.4484
58	10.4489
58	10.4494
57	10.45
57	10.4505
57	10.451
57	10.4515
57	10.452
56	10.4525
55	10.453
55	10.4536
55	10.4541
55	10.4546
55	10.4551
56	10.4556
56	10.4561
56	10.4566
56	10.4572
56	10.4577
56	10.4582
56	10.4587
56	10.4592
55	10.4597
55	10.4603
54	10.4608
54	10.4613
53	10.4618
53	10.4623
54	10.4628
53	10.4633
53	10.4639
52	10.4644
52	10.4649
52	10.4654
53	10.4659
53	10.4664
52	10.4669
51	10.4675
51	10.468
50	10.4685
50	10.469
50	10.4695
50	10.47
49	10.4706
50	10.4711
50	10.4716
50	10.4721
50	10.4726
50	10.4731
50	10.4736
50	10.4742
50	10.4747
50	10.4752
50	10.4757
50	10.4762
49	10.4767
50	10.4772
49	10.4778
50	10.4783
49	10.4788
49	10.4793
50	10.4798
49	10.4803
49	10.4809
48	10.4814
48	10.4819
48	10.4824
47	10.4829
48	10.4834
48	10.4839
48	10.4845
48	10.485
49	10.4855
49	10.486
49	10.4865
49	10.487
48	10.4875
48	10.4881
48	10.4886
49	10.4891
49	10.4896
50	10.4901
50	10.4906
50	10.4912
51	10.4917
52	10.4922
51	10.4927
51	10.4932
50	10.4937
50	10.4942
49	10.4948
49	10.4953
49	10.4958
49	10.4963
50	10.4968
50	10.4973
49	10.4978
49	10.4984
49	10.4989
49	10.4994
50	10.4999
49	10.5004
48	10.5009
48	10.5015
48	10.502
48	10.5025
48	10.503
48	10.5035
47	10.504
48	10.5045
48	10.5051
48	10.5056
48	10.5061
48	10.5066
48	10.5071
48	10.5076
48	10.5081
47	10.5087
46	10.5092
46	10.5097
46	10.5102
47	10.5107
47	10.5112
47	10.5118
47	10.5123
47	10.5128
47	10.5133
47	10.5138
46	10.5143
46	10.5148
45	10.5154
46	10.5159
45	10.5164
45	10.5169
44	10.5174
45	10.5179
45	10.5184
45	10.519
45	10.5195
45	10.52
46	10.5205
46	10.521
46	10.5215
45	10.5221
45	10.5226
45	10.5231
45	10.5236
46	10.5241
46	10.5246
45	10.5251
45	10.5257
45	10.5262
45	10.5267
44	10.5272
45	10.5277
45	10.5282
45	10.5287
45	10.5293
45	10.5298
45	10.5303
45	10.5308
45	10.5313
45	10.5318
46	10.5324
45	10.5329
44	10.5334
44	10.5339
45	10.5344
44	10.5349
44	10.5354
44	10.536
44	10.5365
43	10.537
43	10.5375
43	10.538
43	10.5385
43	10.539
42	10.5396
43	10.5401
43	10.5406
43	10.5411
43	10.5416
44	10.5421
43	10.5427
43	10.5432
44	10.5437
44	10.5442
44	10.5447
45	10.5452
45	10.5457
45	10.5463
44	10.5468
43	10.5473
43	10.5478
44	10.5483
44	10.5488
43	10.5493
42	10.5499
41	10.5504
42	10.5509
42	10.5514
42	10.5519
43	10.5524
43	10.553
43	10.5535
42	10.554
43	10.5545
43	10.555
43	10.5555
43	10.556
44	10.5566
43	10.5571
43	10.5576
43	10.5581
43	10.5586
42	10.5591
41	10.5596
40	10.5602
41	10.5607
40	10.5612
41	10.5617
40	10.5622
40	10.5627
39	10.5633
38	10.5638
37	10.5643
36	10.5648
37	10.5653
36	10.5658
36	10.5663
35	10.5669
35	10.5674
35	10.5679
35	10.5684
34	10.5689
34	10.5694
34	10.5699
35	10.5705
35	10.571
35	10.5715
34	10.572
34	10.5725
34	10.573
33	10.5736
32	10.5741
32	10.5746
31	10.5751
30	10.5756
30	10.5761
30	10.5766
30	10.5772
30	10.5777
30	10.5782
29	10.5787
29	10.5792
28	10.5797
28	10.5802
28	10.5808
29	10.5813
28	10.5818
29	10.5823
28	10.5828
27	10.5833
27	10.5839
28	10.5844
27	10.5849
28	10.5854
27	10.5859
27	10.5864
28	10.5869
29	10.5875
28	10.588
29	10.5885
30	10.589
30	10.5895
29	10.59
29	10.5905
28	10.5911
28	10.5916
28	10.5921
29	10.5926
29	10.5931
29	10.5936
28	10.5942
29	10.5947
28	10.5952
28	10.5957
27	10.5962
28	10.5967
28	10.5972
27	10.5978
27	10.5983
27	10.5988
27	10.5993
26	10.5998
26	10.6003
27	10.6008
27	10.6014
27	10.6019
27	10.6024
26	10.6029
26	10.6034
27	10.6039
27	10.6045
26	10.605
25	10.6055
26	10.606
25	10.6065
26	10.607
26	10.6075
26	10.6081
25	10.6086
24	10.6091
24	10.6096
24	10.6101
23	10.6106
23	10.6111
22	10.6117
21	10.6122
21	10.6127
21	10.6132
21	10.6137
22	10.6142
21	10.6148
21	10.6153
20	10.6158
21	10.6163
21	10.6168
21	10.6173
21	10.6178
21	10.6184
20	10.6189
20	10.6194
20	10.6199
21	10.6204
21	10.6209
20	10.6214
20	10.622
21	10.6225
21	10.623
20	10.6235
20	10.624
19	10.6245
19	10.6251
19	10.6256
20	10.6261
20	10.6266
21	10.6271
21	10.6276
21	10.6281
22	10.6287
23	10.6292
23	10.6297
23	10.6302
23	10.6307
22	10.6312
23	10.6317
23	10.6323
23	10.6328
23	10.6333
23	10.6338
23	10.6343
23	10.6348
22	10.6354
22	10.6359
22	10.6364
22	10.6369
22	10.6374
21	10.6379
21	10.6384
22	10.639
22	10.6395
24	10.64
24	10.6405
24	10.641
24	10.6415
25	10.642
25	10.6426
25	10.6431
25	10.6436
25	10.6441
25	10.6446
25	10.6451
24	10.6457
23	10.6462
24	10.6467
24	10.6472
24	10.6477
24	10.6482
25	10.6487
25	10.6493
25	10.6498
25	10.6503
25	10.6508
25	10.6513
25	10.6518
25	10.6523
24	10.6529
25	10.6534
24	10.6539
24	10.6544
24	10.6549
24	10.6554
24	10.656
24	10.6565
24	10.657
24	10.6575
26	10.658
25	10.6585
27	10.659
27	10.6596
27	10.6601
27	10.6606
26	10.6611
26	10.6616
27	10.6621
26	10.6626
26	10.6632
27	10.6637
27	10.6642
27	10.6647
28	10.6652
28	10.6657
28	10.6663
28	10.6668
28	10.6673
28	10.6678
27	10.6683
27	10.6688
27	10.6693
28	10.6699
28	10.6704
27	10.6709
27	10.6714
26	10.6719
26	10.6724
26	10.6729
27	10.6735
28	10.674
27	10.6745
27	10.675
28	10.6755
28	10.676
28	10.6766
28	10.6771
29	10.6776
29	10.6781
31	10.6786
31	10.6791
30	10.6796
30	10.6802
30	10.6807
31	10.6812
30	10.6817
31	10.6822
31	10.6827
31	10.6832
32	10.6838
31	10.6843
30	10.6848
31	10.6853
32	10.6858
32	10.6863
31	10.6869
30	10.6874
30	10.6879
30	10.6884
30	10.6889
30	10.6894
30	10.6899
30	10.6905
31	10.691
32	10.6915
32	10.692
31	10.6925
30	10.693
29	10.6935
29	10.6941
29	10.6946
29	10.6951
28	10.6956
27	10.6961
28	10.6966
28	10.6972
28	10.6977
28	10.6982
28	10.6987
28	10.6992
28	10.6997
28	10.7002
29	10.7008
28	10.7013
28	10.7018
27	10.7023
26	10.7028
26	10.7033
26	10.7038
26	10.7044
26	10.7049
26	10.7054
27	10.7059
27	10.7064
27	10.7069
28	10.7075
28	10.708
28	10.7085
29	10.709
29	10.7095
28	10.71
28	10.7105
29	10.7111
28	10.7116
30	10.7121
31	10.7126
32	10.7131
32	10.7136
32	10.7141
31	10.7147
30	10.7152
29	10.7157
29	10.7162
29	10.7167
29	10.7172
28	10.7178
29	10.7183
28	10.7188
27	10.7193
27	10.7198
27	10.7203
27	10.7208
26	10.7214
26	10.7219
26	10.7224
26	10.7229
26	10.7234
26	10.7239
27	10.7244
26	10.725
26	10.7255
25	10.726
25	10.7265
24	10.727
24	10.7275
25	10.7281
24	10.7286
25	10.7291
25	10.7296
24	10.7301
25	10.7306
25	10.7311
26	10.7317
26	10.7322
26	10.7327
26	10.7332
27	10.7337
26	10.7342
26	10.7347
25	10.7353
25	10.7358
24	10.7363
24	10.7368
23	10.7373
24	10.7378
24	10.7384
24	10.7389
24	10.7394
24	10.7399
25	10.7404
25	10.7409
26	10.7414
25	10.742
25	10.7425
25	10.743
26	10.7435
25	10.744
26	10.7445
26	10.745
26	10.7456
27	10.7461
27	10.7466
28	10.7471
28	10.7476
28	10.7481
27	10.7487
28	10.7492
29	10.7497
29	10.7502
29	10.7507
28	10.7512
28	10.7517
28	10.7523
28	10.7528
27	10.7533
27	10.7538
26	10.7543
26	10.7548
26	10.7553
27	10.7559
28	10.7564
28	10.7569
28	10.7574
28	10.7579
28	10.7584
28	10.759
29	10.7595
29	10.76
30	10.7605
30	10.761
30	10.7615
30	10.762
30	10.7626
30	10.7631
29	10.7636
30	10.7641
30	10.7646
30	10.7651
30	10.7656
30	10.7662
31	10.7667
30	10.7672
31	10.7677
31	10.7682
32	10.7687
32	10.7693
32	10.7698
31	10.7703
31	10.7708
31	10.7713
32	10.7718
31	10.7723
33	10.7729
33	10.7734
33	10.7739
34	10.7744
34	10.7749
34	10.7754
34	10.7759
34	10.7765
35	10.777
35	10.7775
36	10.778
37	10.7785
36	10.779
35	10.7796
35	10.7801
36	10.7806
36	10.7811
35	10.7816
36	10.7821
37	10.7826
36	10.7832
37	10.7837
38	10.7842
38	10.7847
38	10.7852
39	10.7857
39	10.7862
39	10.7868
39	10.7873
38	10.7878
38	10.7883
38	10.7888
38	10.7893
37	10.7899
38	10.7904
38	10.7909
38	10.7914
37	10.7919
37	10.7924
38	10.7929
39	10.7935
39	10.794
39	10.7945
39	10.795
40	10.7955
40	10.796
39	10.7965
40	10.7971
41	10.7976
42	10.7981
42	10.7986
42	10.7991
42	10.7996
43	10.8002
43	10.8007
42	10.8012
43	10.8017
44	10.8022
44	10.8027
45	10.8032
46	10.8038
46	10.8043
45	10.8048
45	10.8053
45	10.8058
45	10.8063
46	10.8068
46	10.8074
45	10.8079
46	10.8084
45	10.8089
44	10.8094
44	10.8099
44	10.8105
45	10.811
45	10.8115
45	10.812
44	10.8125
45	10.813
45	10.8135
45	10.8141
45	10.8146
44	10.8151
46	10.8156
46	10.8161
47	10.8166
47	10.8171
47	10.8177
47	10.8182
47	10.8187
47	10.8192
46	10.8197
46	10.8202
46	10.8208
46	10.8213
46	10.8218
47	10.8223
47	10.8228
47	10.8233
47	10.8238
48	10.8244
48	10.8249
48	10.8254
48	10.8259
48	10.8264
47	10.8269
48	10.8274
49	10.828
50	10.8285
49	10.829
50	10.8295
50	10.83
51	10.8305
52	10.8311
51	10.8316
52	10.8321
53	10.8326
53	10.8331
53	10.8336
54	10.8341
54	10.8347
53	10.8352
53	10.8357
53	10.8362
54	10.8367
54	10.8372
53	10.8377
53	10.8383
53	10.8388
52	10.8393
52	10.8398
52	10.8403
53	10.8408
52	10.8414
53	10.8419
53	10.8424
53	10.8429
54	10.8434
54	10.8439
53	10.8444
54	10.845
53	10.8455
54	10.846
54	10.8465
56	10.847
56	10.8475
56	10.848
55	10.8486
55	10.8491
54	10.8496
54	10.8501
55	10.8506
54	10.8511
55	10.8517
54	10.8522
54	10.8527
53	10.8532
52	10.8537
53	10.8542
53	10.8547
53	10.8553
54	10.8558
53	10.8563
53	10.8568
53	10.8573
52	10.8578
52	10.8583
52	10.8589
53	10.8594
54	10.8599
54	10.8604
55	10.8609
55	10.8614
54	10.862
54	10.8625
54	10.863
55	10.8635
56	10.864
56	10.8645
56	10.865
57	10.8656
57	10.8661
58	10.8666
59	10.8671
58	10.8676
58	10.8681
58	10.8686
58	10.8692
58	10.8697
58	10.8702
58	10.8707
58	10.8712
58	10.8717
58	10.8723
58	10.8728
57	10.8733
56	10.8738
55	10.8743
55	10.8748
55	10.8753
55	10.8759
56	10.8764
56	10.8769
56	10.8774
56	10.8779
57	10.8784
57	10.8789
58	10.8795
59	10.88
59	10.8805
60	10.881
60	10.8815
60	10.882
60	10.8826
61	10.8831
60	10.8836
61	10.8841
61	10.8846
61	10.8851
61	10.8856
61	10.8862
61	10.8867
61	10.8872
61	10.8877
60	10.8882
60	10.8887
59	10.8892
58	10.8898
58	10.8903
58	10.8908
58	10.8913
57	10.8918
58	10.8923
59	10.8929
59	10.8934
58	10.8939
59	10.8944
58	10.8949
58	10.8954
58	10.8959
59	10.8965
58	10.897
57	10.8975
56	10.898
56	10.8985
56	10.899
56	10.8995
57	10.9001
57	10.9006
57	10.9011
57	10.9016
57	10.9021
57	10.9026
58	10.9032
58	10.9037
58	10.9042
57	10.9047
57	10.9052
57	10.9057
58	10.9062
57	10.9068
58	10.9073
58	10.9078
58	10.9083
58	10.9088
60	10.9093
60	10.9098
60	10.9104
60	10.9109
60	10.9114
61	10.9119
62	10.9124
61	10.9129
61	10.9135
61	10.914
61	10.9145
62	10.915
63	10.9155
63	10.916
63	10.9165
63	10.9171
63	10.9176
62	10.9181
62	10.9186
62	10.9191
61	10.9196
61	10.9201
61	10.9207
61	10.9212
62	10.9217
63	10.9222
63	10.9227
63	10.9232
63	10.9238
63	10.9243
63	10.9248
62	10.9253
62	10.9258
61	10.9263
62	10.9268
63	10.9274
64	10.9279
64	10.9284
63	10.9289
63	10.9294
63	10.9299
63	10.9304
64	10.931
65	10.9315
65	10.932
66	10.9325
65	10.933
65	10.9335
65	10.9341
65	10.9346
64	10.9351
66	10.9356
66	10.9361
67	10.9366
67	10.9371
67	10.9377
68	10.9382
68	10.9387
68	10.9392
68	10.9397
69	10.9402
70	10.9407
69	10.9413
68	10.9418
68	10.9423
68	10.9428
67	10.9433
66	10.9438
67	10.9444
66	10.9449
67	10.9454
66	10.9459
66	10.9464
67	10.9469
67	10.9474
67	10.948
67	10.9485
68	10.949
67	10.9495
67	10.95
67	10.9505
67	10.951
66	10.9516
67	10.9521
68	10.9526
68	10.9531
70	10.9536
70	10.9541
70	10.9547
69	10.9552
69	10.9557
69	10.9562
69	10.9567
69	10.9572
69	10.9577
69	10.9583
70	10.9588
70	10.9593
69	10.9598
70	10.9603
70	10.9608
70	10.9613
70	10.9619
70	10.9624
71	10.9629
72	10.9634
71	10.9639
70	10.9644
70	10.965
70	10.9655
71	10.966
71	10.9665
71	10.967
71	10.9675
71	10.968
70	10.9686
70	10.9691
70	10.9696
69	10.9701
70	10.9706
70	10.9711
72	10.9716
71	10.9722
72	10.9727
72	10.9732
72	10.9737
72	10.9742
72	10.9747
71	10.9753
70	10.9758
69	10.9763
68	10.9768
68	10.9773
68	10.9778
69	10.9783
69	10.9789
70	10.9794
71	10.9799
71	10.9804
71	10.9809
71	10.9814
70	10.9819
70	10.9825
71	10.983
71	10.9835
71	10.984
70	10.9845
70	10.985
70	10.9856
69	10.9861
70	10.9866
70	10.9871
70	10.9876
69	10.9881
68	10.9886
67	10.9892
67	10.9897
66	10.9902
67	10.9907
68	10.9912
68	10.9917
68	10.9922
68	10.9928
68	10.9933
67	10.9938
67	10.9943
68	10.9948
68	10.9953
68	10.9959
68	10.9964
69	10.9969
69	10.9974
69	10.9979
69	10.9984
69	10.9989
70	10.9995
70	11
70	11.0005
71	11.001
71	11.0015
71	11.002
70	11.0025
70	11.0031
71	11.0036
72	11.0041
72	11.0046
72	11.0051
71	11.0056
71	11.0062
71	11.0067
71	11.0072
71	11.0077
72	11.0082
71	11.0087
71	11.0092
70	11.0098
70	11.0103
69	11.0108
69	11.0113
69	11.0118
68	11.0123
69	11.0128
69	11.0134
69	11.0139
68	11.0144
68	11.0149
69	11.0159
69	11.0165
68	11.0165
67	11.017
67	11.0175
67	11.018
67	11.0185
67	11.019
67	11.0195
68	11.0201
67	11.0206
68	11.0211
68	11.0216
68	11.0221
69	11.0226
69	11.0231
69	11.0237
69	11.0242
69	11.0247
69	11.0252
69	11.0257
69	11.0262
68	11.0268
67	11.0273
68	11.0278
68	11.0283
68	11.0288
68	11.0293
68	11.0298
69	11.0304
68	11.0309
68	11.0314
68	11.0319
68	11.0324
68	11.0329
69	11.0334
70	11.034
70	11.0345
70	11.035
70	11.0355
70	11.036
70	11.0365
69	11.0371
69	11.0376
69	11.0381
70	11.0386
70	11.0391
69	11.0396
69	11.0401
70	11.0407
70	11.0412
71	11.0417
70	11.0422
70	11.0427
69	11.0432
69	11.0437
69	11.0443
69	11.0448
70	11.0453
70	11.0458
70	11.0463
70	11.0468
69	11.0474
69	11.0479
70	11.0484
70	11.0489
69	11.0494
68	11.0499
68	11.0504
68	11.051
68	11.0515
67	11.052
68	11.0525
67	11.053
68	11.0535
68	11.054
69	11.0546
68	11.0551
68	11.0556
68	11.0561
68	11.0566
68	11.0571
68	11.0577
68	11.0582
68	11.0587
69	11.0592
69	11.0597
68	11.0602
68	11.0607
68	11.0613
68	11.0618
67	11.0623
68	11.0628
68	11.0633
70	11.0638
69	11.0643
68	11.0649
68	11.0654
68	11.0659
68	11.0664
68	11.0669
68	11.0674
67	11.068
67	11.0685
66	11.069
66	11.0695
66	11.07
66	11.0705
66	11.071
67	11.0716
66	11.0721
66	11.0726
66	11.0731
66	11.0736
66	11.0741
67	11.0746
66	11.0752
66	11.0757
66	11.0762
66	11.0767
66	11.0772
66	11.0777
66	11.0783
65	11.0788
65	11.0793
65	11.0798
65	11.0803
64	11.0808
64	11.0813
64	11.0819
63	11.0824
63	11.0829
63	11.0834
62	11.0839
61	11.0844
62	11.0849
62	11.0855
63	11.086
63	11.0865
62	11.087
61	11.0875
62	11.088
62	11.0886
63	11.0891
63	11.0896
63	11.0901
64	11.0906
64	11.0911
64	11.0916
64	11.0922
64	11.0927
64	11.0932
65	11.0937
65	11.0942
65	11.0947
65	11.0952
65	11.0958
65	11.0963
65	11.0968
64	11.0973
64	11.0978
64	11.0983
64	11.0989
64	11.0994
64	11.0999
64	11.1004
64	11.1009
65	11.1014
65	11.1019
64	11.1025
64	11.103
64	11.1035
63	11.104
64	11.1045
64	11.105
64	11.1055
63	11.1061
64	11.1066
64	11.1071
65	11.1076
65	11.1081
65	11.1086
64	11.1092
65	11.1097
64	11.1102
64	11.1107
64	11.1112
63	11.1117
63	11.1122
63	11.1128
62	11.1133
63	11.1138
62	11.1143
63	11.1148
62	11.1153
61	11.1158
61	11.1164
61	11.1169
61	11.1174
61	11.1179
61	11.1184
61	11.1189
61	11.1195
61	11.12
61	11.1205
61	11.121
60	11.1215
61	11.122
62	11.1225
62	11.1231
63	11.1236
63	11.1241
62	11.1246
62	11.1251
62	11.1256
61	11.1261
61	11.1267
60	11.1272
60	11.1277
61	11.1282
60	11.1287
60	11.1292
61	11.1298
61	11.1303
60	11.1308
60	11.1313
60	11.1318
59	11.1323
59	11.1328
59	11.1334
59	11.1339
58	11.1344
59	11.1349
58	11.1354
58	11.1359
58	11.1364
58	11.137
57	11.1375
57	11.138
57	11.1385
57	11.139
58	11.1395
57	11.1401
57	11.1406
57	11.1411
58	11.1416
58	11.1421
57	11.1426
58	11.1431
57	11.1437
57	11.1442
58	11.1447
58	11.1452
58	11.1457
58	11.1462
58	11.1467
58	11.1473
58	11.1478
57	11.1483
58	11.1488
58	11.1493
57	11.1498
57	11.1504
58	11.1509
57	11.1514
57	11.1519
57	11.1524
56	11.1529
55	11.1534
55	11.154
55	11.1545
55	11.155
54	11.1555
54	11.156
53	11.1565
54	11.157
53	11.1576
53	11.1581
54	11.1586
53	11.1591
52	11.1596
52	11.1601
52	11.1607
52	11.1612
51	11.1617
50	11.1622
50	11.1627
51	11.1632
51	11.1637
52	11.1643
52	11.1648
52	11.1653
52	11.1658
52	11.1663
51	11.1668
51	11.1673
51	11.1679
52	11.1684
52	11.1689
52	11.1694
52	11.1699
52	11.1704
52	11.171
52	11.1715
52	11.172
52	11.1725
52	11.173
51	11.1735
50	11.174
50	11.1746
50	11.1751
49	11.1756
49	11.1761
50	11.1766
49	11.1771
50	11.1776
50	11.1782
51	11.1787
51	11.1792
51	11.1797
51	11.1802
51	11.1807
51	11.1813
50	11.1818
50	11.1823
49	11.1828
49	11.1833
49	11.1838
50	11.1843
50	11.1849
50	11.1854
50	11.1859
50	11.1864
50	11.1869
50	11.1874
49	11.1879
50	11.1885
50	11.189
50	11.1895
50	11.19
50	11.1905
50	11.191
50	11.1916
50	11.1921
50	11.1926
50	11.1931
50	11.1936
49	11.1941
49	11.1946
49	11.1952
50	11.1957
49	11.1962
49	11.1967
49	11.1972
49	11.1977
48	11.1982
48	11.1988
48	11.1993
48	11.1998
48	11.2003
47	11.2008
48	11.2013
47	11.2019
48	11.2024
48	11.2029
47	11.2034
47	11.2039
47	11.2044
47	11.2049
47	11.2055
47	11.206
47	11.2065
46	11.207
46	11.2075
47	11.208
46	11.2085
46	11.2091
46	11.2096
46	11.2101
46	11.2106
46	11.2111
45	11.2116
44	11.2122
43	11.2127
43	11.2132
42	11.2137
42	11.2142
43	11.2147
42	11.2152
43	11.2158
42	11.2163
42	11.2168
42	11.2173
42	11.2178
41	11.2183
42	11.2188
42	11.2194
43	11.2199
43	11.2204
42	11.2209
41	11.2214
42	11.2219
42	11.2225
42	11.223
42	11.2235
41	11.224
41	11.2245
41	11.225
41	11.2255
42	11.2261
41	11.2266
42	11.2271
42	11.2276
42	11.2281
41	11.2286
40	11.2291
40	11.2297
40	11.2302
40	11.2307
40	11.2312
40	11.2317
40	11.2322
40	11.2328
40	11.2333
40	11.2338
41	11.2343
41	11.2348
41	11.2353
40	11.2358
41	11.2364
41	11.2369
41	11.2374
41	11.2379
42	11.2384
42	11.2389
42	11.2394
43	11.24
43	11.2405
43	11.241
42	11.2415
41	11.242
41	11.2425
42	11.2431
42	11.2436
42	11.2441
42	11.2446
42	11.2451
42	11.2456
41	11.2461
40	11.2467
41	11.2472
41	11.2477
41	11.2482
41	11.2487
41	11.2492
41	11.2497
40	11.2503
39	11.2508
38	11.2513
38	11.2518
38	11.2523
38	11.2528
39	11.2534
40	11.2539
40	11.2544
40	11.2549
40	11.2554
40	11.2559
40	11.2564
39	11.257
39	11.2575
39	11.258
40	11.2585
40	11.259
39	11.2595
39	11.26
39	11.2606
39	11.2611
38	11.2616
38	11.2621
38	11.2626
38	11.2631
37	11.2637
38	11.2642
38	11.2647
38	11.2652
37	11.2657
36	11.2662
36	11.2667
37	11.2673
37	11.2678
38	11.2683
37	11.2688
38	11.2693
38	11.2698
39	11.2703
39	11.2709
39	11.2714
38	11.2719
38	11.2724
37	11.2729
37	11.2734
37	11.274
37	11.2745
37	11.275
36	11.2755
37	11.276
38	11.2765
38	11.277
38	11.2776
38	11.2781
38	11.2786
39	11.2791
39	11.2796
39	11.2801
39	11.2806
39	11.2812
39	11.2817
39	11.2822
38	11.2827
38	11.2832
37	11.2837
36	11.2843
37	11.2848
37	11.2853
37	11.2858
36	11.2863
37	11.2868
37	11.2873
37	11.2879
37	11.2884
37	11.2889
37	11.2894
36	11.2899
35	11.2904
34	11.2909
33	11.2915
33	11.292
33	11.2925
34	11.293
34	11.2935
34	11.294
34	11.2946
33	11.2951
34	11.2956
34	11.2961
34	11.2966
33	11.2971
33	11.2976
33	11.2982
33	11.2987
33	11.2992
33	11.2997
33	11.3002
32	11.3007
34	11.3012
34	11.3018
33	11.3023
33	11.3028
34	11.3033
35	11.3038
34	11.3043
34	11.3049
34	11.3054
35	11.3059
35	11.3064
35	11.3069
36	11.3074
36	11.3079
36	11.3085
36	11.309
36	11.3095
36	11.31
36	11.3105
36	11.311
35	11.3115
35	11.3121
35	11.3126
36	11.3131
35	11.3136
36	11.3141
36	11.3146
35	11.3152
35	11.3157
34	11.3162
34	11.3167
34	11.3172
35	11.3177
35	11.3182
36	11.3188
35	11.3193
36	11.3198
35	11.3203
35	11.3208
35	11.3213
35	11.3218
34	11.3224
33	11.3229
33	11.3234
33	11.3239
32	11.3244
32	11.3249
32	11.3255
31	11.326
32	11.3265
32	11.327
32	11.3275
32	11.328
33	11.3285
33	11.3291
33	11.3296
34	11.3301
34	11.3306
33	11.3311
33	11.3316
34	11.3321
35	11.3327
34	11.3332
35	11.3337
35	11.3342
35	11.3347
35	11.3352
34	11.3358
35	11.3363
35	11.3368
36	11.3373
35	11.3378
35	11.3383
36	11.3388
36	11.3394
36	11.3399
36	11.3404
36	11.3409
36	11.3414
36	11.3419
35	11.3424
35	11.343
34	11.3435
35	11.344
36	11.3445
35	11.345
36	11.3455
35	11.3461
36	11.3466
35	11.3471
35	11.3476
35	11.3481
35	11.3486
36	11.3491
36	11.3497
37	11.3502
36	11.3507
37	11.3512
37	11.3517
37	11.3522
37	11.3527
36	11.3533
37	11.3538
38	11.3543
37	11.3548
36	11.3553
35	11.3558
34	11.3564
34	11.3569
34	11.3574
34	11.3579
34	11.3584
34	11.3589
34	11.3594
35	11.36
35	11.3605
34	11.361
35	11.3615
35	11.362
35	11.3625
35	11.363
34	11.3636
34	11.3641
34	11.3646
35	11.3651
34	11.3656
34	11.3661
34	11.3667
33	11.3672
33	11.3677
35	11.3682
35	11.3687
35	11.3692
35	11.3697
35	11.3703
34	11.3708
34	11.3713
35	11.3718
34	11.3723
34	11.3728
35	11.3733
35	11.3739
35	11.3744
35	11.3749
36	11.3754
37	11.3759
38	11.3764
37	11.377
36	11.3775
37	11.378
38	11.3785
39	11.379
