13	9.37093
12	9.37144
11	9.37196
10	9.37247
10	9.37299
9	9.3735
9	9.37402
10	9.37453
11	9.37505
11	9.37556
10	9.37608
11	9.37659
11	9.37711
10	9.37762
10	9.37814
11	9.37865
11	9.37917
11	9.37968
12	9.3802
13	9.38071
13	9.38123
12	9.38174
11	9.38226
11	9.38277
11	9.38329
10	9.3838
13	9.38432
13	9.38483
13	9.38535
14	9.38586
14	9.38638
14	9.38689
14	9.38741
14	9.38792
14	9.38844
14	9.38895
15	9.38947
16	9.38998
15	9.3905
15	9.39101
15	9.39153
15	9.39204
14	9.39256
14	9.39307
15	9.39359
15	9.3941
15	9.39462
15	9.39513
15	9.39565
14	9.39616
13	9.39668
13	9.39719
13	9.39771
13	9.39822
13	9.39874
14	9.39925
15	9.39977
16	9.40028
15	9.4008
15	9.40131
14	9.40183
14	9.40234
14	9.40286
16	9.40337
15	9.40389
16	9.4044
16	9.40492
16	9.40543
16	9.40595
16	9.40646
15	9.40698
14	9.40749
15	9.40801
16	9.40852
16	9.40904
15	9.40955
14	9.41007
15	9.41058
16	9.4111
16	9.41161
16	9.41213
16	9.41264
18	9.41316
18	9.41367
18	9.41419
17	9.4147
17	9.41522
16	9.41573
15	9.41625
14	9.41676
14	9.41728
13	9.41779
14	9.41831
15	9.41882
16	9.41934
16	9.41985
15	9.42037
15	9.42088
16	9.4214
15	9.42191
15	9.42243
15	9.42294
15	9.42346
15	9.42397
15	9.42449
16	9.425
16	9.42552
16	9.42603
16	9.42655
16	9.42706
15	9.42758
14	9.42809
13	9.42861
12	9.42912
11	9.42964
10	9.43015
10	9.43067
10	9.43118
9	9.4317
9	9.43221
9	9.43273
9	9.43324
10	9.43376
11	9.43427
12	9.43479
11	9.4353
11	9.43582
11	9.43633
11	9.43685
11	9.43736
11	9.43788
11	9.43839
11	9.43891
12	9.43942
12	9.43994
11	9.44045
10	9.44097
9	9.44148
8	9.442
8	9.44251
8	9.44303
7	9.44354
7	9.44406
7	9.44457
6	9.44509
7	9.4456
9	9.44612
9	9.44663
10	9.44715
9	9.44766
8	9.44818
9	9.44869
9	9.44921
8	9.44972
9	9.45024
9	9.45075
9	9.45127
10	9.45178
10	9.4523
11	9.45281
12	9.45333
11	9.45384
10	9.45436
9	9.45487
9	9.45539
10	9.4559
10	9.45642
9	9.45693
9	9.45745
10	9.45796
10	9.45848
10	9.45899
11	9.45951
11	9.46002
10	9.46054
10	9.46105
10	9.46157
9	9.46208
8	9.4626
9	9.46311
10	9.46363
11	9.46414
10	9.46466
10	9.46517
10	9.46569
12	9.4662
12	9.46672
12	9.46723
12	9.46775
12	9.46826
11	9.46878
11	9.46929
11	9.46981
11	9.47032
10	9.47084
10	9.47135
11	9.47187
11	9.47238
12	9.4729
12	9.47341
11	9.47393
12	9.47444
13	9.47496
13	9.47547
12	9.47599
12	9.4765
12	9.47702
12	9.47753
11	9.47805
12	9.47856
12	9.47908
12	9.47959
13	9.48011
12	9.48062
11	9.48114
11	9.48165
11	9.48217
11	9.48268
11	9.4832
10	9.48371
10	9.48423
9	9.48474
9	9.48526
10	9.48577
10	9.48629
9	9.4868
9	9.48732
10	9.48783
10	9.48835
10	9.48886
10	9.48938
9	9.48989
10	9.49041
11	9.49092
10	9.49144
10	9.49195
9	9.49247
9	9.49298
9	9.4935
9	9.49401
11	9.49453
11	9.49504
10	9.49556
10	9.49607
11	9.49659
11	9.4971
11	9.49762
10	9.49813
10	9.49865
11	9.49916
11	9.49968
11	9.50019
11	9.50071
11	9.50122
10	9.50174
10	9.50225
11	9.50277
11	9.50328
11	9.5038
11	9.50431
11	9.50483
10	9.50534
10	9.50586
10	9.50637
11	9.50689
11	9.5074
12	9.50792
12	9.50843
12	9.50895
13	9.50946
13	9.50998
12	9.51049
12	9.51101
12	9.51152
12	9.51204
12	9.51255
11	9.51307
12	9.51358
13	9.5141
13	9.51461
12	9.51513
12	9.51564
12	9.51616
11	9.51667
11	9.51719
12	9.5177
12	9.51822
11	9.51873
12	9.51925
11	9.51976
13	9.52028
14	9.52079
13	9.52131
12	9.52182
11	9.52234
11	9.52285
11	9.52337
11	9.52388
12	9.5244
12	9.52491
12	9.52543
12	9.52594
14	9.52646
14	9.52697
13	9.52749
13	9.528
12	9.52852
12	9.52903
11	9.52955
12	9.53006
13	9.53058
12	9.53109
12	9.53161
13	9.53212
12	9.53264
13	9.53315
14	9.53367
13	9.53418
13	9.5347
13	9.53521
14	9.53573
14	9.53624
13	9.53676
13	9.53727
13	9.53779
13	9.5383
14	9.53882
13	9.53933
12	9.53985
12	9.54036
12	9.54088
11	9.54139
12	9.54191
12	9.54242
11	9.54294
10	9.54345
9	9.54397
8	9.54448
9	9.545
10	9.54551
11	9.54603
10	9.54654
10	9.54706
10	9.54757
10	9.54809
10	9.5486
11	9.54912
12	9.54963
12	9.55015
11	9.55066
14	9.55118
15	9.55169
14	9.55221
13	9.55272
13	9.55324
12	9.55375
12	9.55427
13	9.55478
15	9.5553
14	9.55581
15	9.55633
15	9.55684
14	9.55736
13	9.55787
13	9.55839
13	9.5589
13	9.55942
13	9.55993
14	9.56045
13	9.56096
12	9.56148
12	9.56199
13	9.56251
12	9.56302
13	9.56354
12	9.56405
11	9.56457
10	9.56508
9	9.5656
9	9.56611
11	9.56663
11	9.56714
13	9.56766
14	9.56817
14	9.56869
14	9.5692
14	9.56972
13	9.57023
14	9.57075
15	9.57126
15	9.57178
14	9.57229
13	9.57281
13	9.57332
13	9.57384
13	9.57435
14	9.57487
15	9.57538
15	9.5759
16	9.57641
16	9.57693
16	9.57744
15	9.57796
14	9.57847
13	9.57899
13	9.5795
13	9.58002
13	9.58053
14	9.58105
14	9.58156
15	9.58208
16	9.58259
16	9.58311
15	9.58362
14	9.58414
13	9.58465
12	9.58517
12	9.58568
12	9.5862
11	9.58671
11	9.58723
11	9.58774
12	9.58826
11	9.58877
11	9.58929
10	9.5898
12	9.59032
12	9.59083
12	9.59135
11	9.59186
10	9.59238
10	9.59289
9	9.59341
8	9.59392
8	9.59444
8	9.59495
8	9.59547
7	9.59598
7	9.5965
7	9.59701
7	9.59753
7	9.59804
6	9.59856
7	9.59907
8	9.59959
8	9.6001
8	9.60062
7	9.60113
8	9.60165
8	9.60216
8	9.60268
9	9.60319
10	9.60371
9	9.60422
8	9.60474
9	9.60525
11	9.60577
12	9.60628
12	9.6068
13	9.60731
12	9.60783
13	9.60834
13	9.60886
12	9.60937
13	9.60989
12	9.6104
11	9.61092
10	9.61143
10	9.61195
12	9.61246
12	9.61298
11	9.61349
11	9.61401
11	9.61452
10	9.61504
9	9.61555
9	9.61607
10	9.61658
10	9.6171
10	9.61761
10	9.61813
10	9.61864
10	9.61916
10	9.61967
9	9.62019
8	9.6207
8	9.62122
7	9.62173
6	9.62225
8	9.62276
9	9.62328
8	9.62379
8	9.62431
10	9.62482
11	9.62534
10	9.62585
10	9.62637
12	9.62688
12	9.6274
12	9.62791
11	9.62843
12	9.62894
12	9.62946
11	9.62997
11	9.63049
12	9.631
11	9.63152
12	9.63203
12	9.63255
12	9.63306
11	9.63358
11	9.63409
12	9.63461
12	9.63512
12	9.63564
12	9.63615
13	9.63667
14	9.63718
14	9.6377
14	9.63821
14	9.63873
14	9.63924
14	9.63976
13	9.64027
13	9.64079
14	9.6413
13	9.64182
12	9.64233
11	9.64285
10	9.64336
11	9.64388
11	9.64439
10	9.64491
9	9.64542
8	9.64594
8	9.64645
8	9.64697
7	9.64748
8	9.648
10	9.64851
10	9.64903
10	9.64954
9	9.65006
8	9.65057
7	9.65109
6	9.6516
6	9.65212
8	9.65263
7	9.65315
6	9.65366
6	9.65418
7	9.65469
8	9.65521
7	9.65572
7	9.65624
7	9.65675
7	9.65727
7	9.65778
7	9.6583
8	9.65881
8	9.65933
8	9.65984
7	9.66036
7	9.66087
7	9.66139
6	9.6619
6	9.66242
6	9.66293
7	9.66345
6	9.66396
5	9.66448
4	9.66499
5	9.66551
6	9.66602
7	9.66654
6	9.66705
6	9.66757
5	9.66808
6	9.6686
7	9.66911
7	9.66963
7	9.67014
6	9.67066
6	9.67117
7	9.67169
6	9.6722
6	9.67272
8	9.67323
9	9.67375
8	9.67426
8	9.67478
8	9.67529
7	9.67581
7	9.67632
7	9.67684
6	9.67735
5	9.67787
6	9.67838
6	9.6789
7	9.67941
6	9.67993
5	9.68044
5	9.68096
4	9.68147
5	9.68199
5	9.6825
5	9.68302
4	9.68353
4	9.68405
4	9.68456
4	9.68508
4	9.68559
4	9.68611
4	9.68662
3	9.68714
2	9.68765
4	9.68817
5	9.68868
5	9.6892
6	9.68971
7	9.69023
6	9.69074
6	9.69126
6	9.69177
7	9.69229
7	9.6928
7	9.69332
7	9.69383
6	9.69435
5	9.69486
4	9.69538
4	9.69589
3	9.69641
3	9.69692
2	9.69744
1	9.69795
0	9.69847
1	9.69957
1	9.69996
1	9.70016
1	9.70055
1	9.70075
0	9.70104
1	9.70116
0	9.70156
1	9.70222
1	9.70281
1	9.70294
0	9.7031
1	9.70417
1	9.70476
1	9.7051
1	9.70528
1	9.70569
1	9.70701
1	9.70709
1	9.70759
1	9.70839
1	9.70894
1	9.70953
1	9.71027
1	9.71086
1	9.71187
1	9.71196
1	9.71246
1	9.71254
1	9.71263
0	9.7129
1	9.71318
0	9.71342
1	9.71377
1	9.71393
1	9.71445
1	9.71496
1	9.71548
1	9.71599
1	9.71651
0	9.71702
1	9.71703
1	9.71754
1	9.71805
0	9.71857
1	9.71872
0	9.71908
1	9.71931
0	9.7196
1	9.72047
1	9.72111
1	9.72119
1	9.72144
0	9.72166
1	9.7217
1	9.72217
0	9.72269
1	9.72269
1	9.7232
2	9.72372
1	9.72423
2	9.72475
2	9.72526
2	9.72578
2	9.72629
1	9.72681
1	9.72732
1	9.72784
0	9.72835
1	9.72846
0	9.72887
1	9.72893
2	9.72938
2	9.7299
1	9.73041
0	9.73093
1	9.73305
1	9.73461
1	9.7352
1	9.73595
1	9.73653
1	9.73739
1	9.73748
1	9.73798
1	9.7382
1	9.74137
1	9.74152
1	9.74174
1	9.74232
1	9.7424
0	9.7424
1	9.74251
0	9.74292
1	9.7431
0	9.74343
1	9.74382
0	9.74395
1	9.74427
1	9.74446
1	9.74498
1	9.74549
3	9.74601
3	9.74652
3	9.74704
2	9.74755
3	9.74807
4	9.74858
4	9.7491
3	9.74961
3	9.75013
4	9.75064
5	9.75116
5	9.75167
5	9.75219
5	9.7527
6	9.75322
5	9.75373
4	9.75425
4	9.75476
5	9.75528
5	9.75579
4	9.75631
4	9.75682
4	9.75734
5	9.75785
6	9.75837
5	9.75888
5	9.7594
6	9.75991
5	9.76043
5	9.76094
6	9.76146
5	9.76197
5	9.76249
6	9.763
5	9.76352
5	9.76403
5	9.76455
5	9.76506
4	9.76558
3	9.76609
2	9.76661
3	9.76712
3	9.76764
3	9.76815
5	9.76867
6	9.76918
6	9.7697
5	9.77021
4	9.77073
4	9.77124
5	9.77176
5	9.77227
6	9.77279
6	9.7733
8	9.77382
7	9.77433
7	9.77485
7	9.77536
6	9.77588
5	9.77639
4	9.77691
4	9.77742
6	9.77794
5	9.77845
5	9.77897
7	9.77948
8	9.78
8	9.78051
7	9.78103
7	9.78154
8	9.78206
8	9.78257
8	9.78309
9	9.7836
9	9.78412
8	9.78463
9	9.78515
9	9.78566
10	9.78618
10	9.78669
10	9.78721
10	9.78772
9	9.78824
8	9.78875
9	9.78927
8	9.78978
7	9.7903
6	9.79081
7	9.79133
8	9.79184
7	9.79236
7	9.79287
8	9.79339
7	9.7939
7	9.79442
7	9.79493
6	9.79545
5	9.79596
5	9.79648
6	9.79699
6	9.79751
6	9.79802
7	9.79854
9	9.79905
8	9.79957
8	9.80008
8	9.8006
7	9.80111
6	9.80163
7	9.80214
8	9.80266
8	9.80317
8	9.80369
8	9.8042
9	9.80472
8	9.80523
7	9.80575
8	9.80626
9	9.80678
9	9.80729
8	9.80781
8	9.80832
9	9.80884
9	9.80935
8	9.80987
8	9.81038
9	9.8109
8	9.81141
7	9.81193
6	9.81244
5	9.81296
6	9.81347
6	9.81399
6	9.8145
6	9.81502
7	9.81553
8	9.81605
8	9.81656
8	9.81708
9	9.81759
9	9.81811
10	9.81862
9	9.81914
8	9.81965
7	9.82017
7	9.82068
8	9.8212
8	9.82171
8	9.82223
8	9.82274
8	9.82326
7	9.82377
7	9.82429
8	9.8248
9	9.82532
8	9.82583
9	9.82635
10	9.82686
9	9.82738
8	9.82789
7	9.82841
7	9.82892
7	9.82944
7	9.82995
7	9.83047
6	9.83098
6	9.8315
7	9.83201
8	9.83253
7	9.83304
8	9.83356
9	9.83407
8	9.83459
9	9.8351
10	9.83562
10	9.83613
10	9.83665
11	9.83716
11	9.83768
10	9.83819
9	9.83871
8	9.83922
7	9.83974
8	9.84025
9	9.84077
8	9.84128
9	9.8418
11	9.84231
10	9.84283
10	9.84334
9	9.84386
10	9.84437
11	9.84489
11	9.8454
11	9.84592
11	9.84643
12	9.84695
12	9.84746
12	9.84798
11	9.84849
12	9.84901
13	9.84952
13	9.85004
13	9.85055
13	9.85107
13	9.85158
13	9.8521
12	9.85261
11	9.85313
11	9.85364
12	9.85416
13	9.85467
13	9.85519
15	9.8557
15	9.85622
14	9.85673
14	9.85725
15	9.85776
15	9.85828
15	9.85879
14	9.85931
14	9.85982
13	9.86034
13	9.86085
13	9.86137
12	9.86188
11	9.8624
12	9.86291
13	9.86343
13	9.86394
13	9.86446
12	9.86497
11	9.86549
11	9.866
12	9.86652
13	9.86703
14	9.86755
14	9.86806
13	9.86858
12	9.86909
12	9.86961
12	9.87012
11	9.87064
11	9.87115
12	9.87167
13	9.87218
13	9.8727
13	9.87321
13	9.87373
13	9.87424
13	9.87476
13	9.87527
12	9.87579
12	9.8763
12	9.87682
13	9.87733
14	9.87785
14	9.87836
14	9.87888
15	9.87939
14	9.87991
15	9.88042
16	9.88094
15	9.88145
16	9.88197
16	9.88248
17	9.883
16	9.88351
16	9.88403
15	9.88454
15	9.88506
15	9.88557
16	9.88609
16	9.8866
17	9.88712
17	9.88763
17	9.88815
17	9.88866
17	9.88918
17	9.88969
16	9.89021
15	9.89072
14	9.89124
15	9.89175
15	9.89227
14	9.89278
14	9.8933
15	9.89381
15	9.89433
14	9.89484
14	9.89536
15	9.89587
15	9.89639
14	9.8969
14	9.89742
15	9.89793
16	9.89845
15	9.89896
14	9.89948
14	9.89999
15	9.90051
15	9.90102
15	9.90154
15	9.90205
14	9.90257
14	9.90308
14	9.9036
16	9.90411
16	9.90463
16	9.90514
16	9.90566
16	9.90617
15	9.90669
14	9.9072
13	9.90772
14	9.90823
15	9.90875
15	9.90926
14	9.90978
14	9.91029
14	9.91081
13	9.91132
12	9.91184
13	9.91235
14	9.91287
14	9.91338
13	9.9139
12	9.91441
11	9.91493
10	9.91544
9	9.91596
8	9.91647
9	9.91699
10	9.9175
10	9.91802
9	9.91853
9	9.91905
10	9.91956
10	9.92008
9	9.92059
8	9.92111
7	9.92162
7	9.92214
8	9.92265
8	9.92317
9	9.92368
8	9.9242
8	9.92471
8	9.92523
8	9.92574
8	9.92626
10	9.92677
9	9.92729
9	9.9278
10	9.92832
10	9.92883
9	9.92935
9	9.92986
9	9.93038
8	9.93089
9	9.93141
9	9.93192
10	9.93244
10	9.93295
9	9.93347
9	9.93398
12	9.9345
12	9.93501
12	9.93553
12	9.93604
12	9.93656
11	9.93707
10	9.93759
9	9.9381
11	9.93862
11	9.93913
11	9.93965
10	9.94016
10	9.94068
12	9.94119
13	9.94171
12	9.94222
12	9.94274
12	9.94325
12	9.94377
12	9.94428
11	9.9448
11	9.94531
11	9.94583
12	9.94634
13	9.94686
12	9.94737
12	9.94789
14	9.9484
14	9.94892
13	9.94943
12	9.94995
12	9.95046
13	9.95098
14	9.95149
14	9.95201
15	9.95252
15	9.95304
15	9.95355
14	9.95407
14	9.95458
13	9.9551
15	9.95561
15	9.95613
15	9.95664
15	9.95716
15	9.95767
15	9.95819
15	9.9587
15	9.95922
15	9.95973
14	9.96025
13	9.96076
13	9.96128
13	9.96179
14	9.96231
13	9.96282
12	9.96334
12	9.96385
13	9.96437
12	9.96488
12	9.9654
13	9.96591
15	9.96643
15	9.96694
15	9.96746
16	9.96797
16	9.96849
15	9.969
16	9.96952
17	9.97003
17	9.97055
18	9.97106
18	9.97158
18	9.97209
18	9.97261
18	9.97312
18	9.97364
17	9.97415
16	9.97467
15	9.97518
15	9.9757
15	9.97621
14	9.97673
14	9.97724
15	9.97776
15	9.97827
15	9.97879
15	9.9793
14	9.97982
14	9.98033
15	9.98085
14	9.98136
15	9.98188
15	9.98239
14	9.98291
13	9.98342
14	9.98394
13	9.98445
14	9.98497
13	9.98548
15	9.986
15	9.98651
14	9.98703
13	9.98754
13	9.98806
14	9.98857
13	9.98909
13	9.9896
15	9.99012
16	9.99063
15	9.99115
14	9.99166
13	9.99218
13	9.99269
15	9.99321
15	9.99372
14	9.99424
15	9.99475
16	9.99527
17	9.99578
16	9.9963
17	9.99681
17	9.99733
17	9.99784
17	9.99836
17	9.99887
17	9.99939
17	9.9999
17	10.0004
17	10.0009
17	10.0014
17	10.002
17	10.0025
17	10.003
16	10.0035
16	10.004
16	10.0045
16	10.0051
15	10.0056
15	10.0061
16	10.0066
16	10.0071
16	10.0076
16	10.0081
17	10.0087
18	10.0092
18	10.0097
17	10.0102
17	10.0107
17	10.0112
16	10.0117
16	10.0123
16	10.0128
16	10.0133
17	10.0138
18	10.0143
17	10.0148
18	10.0154
19	10.0159
19	10.0164
18	10.0169
17	10.0174
17	10.0179
17	10.0184
18	10.019
18	10.0195
18	10.02
17	10.0205
18	10.0215
17	10.022
16	10.022
16	10.0226
15	10.0231
15	10.0236
15	10.0241
15	10.0246
16	10.0251
17	10.0257
17	10.0262
19	10.0267
19	10.0272
18	10.0277
18	10.0282
18	10.0287
18	10.0293
18	10.0298
18	10.0303
18	10.0308
18	10.0313
17	10.0318
18	10.0323
17	10.0329
16	10.0334
15	10.0339
15	10.0344
17	10.0349
17	10.0354
16	10.036
16	10.0365
16	10.037
16	10.0375
15	10.038
14	10.0385
15	10.039
15	10.0396
14	10.0401
14	10.0406
14	10.0411
13	10.0416
12	10.0421
11	10.0426
11	10.0432
11	10.0437
10	10.0442
11	10.0447
12	10.0452
11	10.0457
11	10.0463
11	10.0468
10	10.0473
10	10.0478
11	10.0483
12	10.0488
13	10.0493
13	10.0499
13	10.0504
12	10.0509
14	10.0514
16	10.0519
15	10.0524
14	10.0529
14	10.0535
13	10.054
13	10.0545
13	10.055
14	10.0555
16	10.056
17	10.0566
17	10.0571
17	10.0576
16	10.0581
15	10.0586
15	10.0591
15	10.0596
16	10.0602
16	10.0607
15	10.0612
15	10.0617
15	10.0622
15	10.0627
15	10.0632
15	10.0638
14	10.0643
14	10.0648
14	10.0653
13	10.0658
14	10.0663
15	10.0669
15	10.0674
14	10.0679
14	10.0684
14	10.0689
13	10.0694
13	10.0699
14	10.0705
14	10.071
15	10.0715
15	10.072
14	10.0725
13	10.073
13	10.0735
15	10.0741
15	10.0746
14	10.0751
15	10.0756
15	10.0761
15	10.0766
14	10.0772
13	10.0777
13	10.0782
12	10.0787
11	10.0792
12	10.0797
12	10.0802
13	10.0808
12	10.0813
11	10.0818
10	10.0823
9	10.0828
8	10.0833
7	10.0838
7	10.0844
9	10.0849
9	10.0854
9	10.0859
9	10.0864
8	10.0869
8	10.0875
8	10.088
8	10.0885
8	10.089
8	10.0895
8	10.09
9	10.0905
9	10.0911
10	10.0916
9	10.0921
10	10.0926
10	10.0931
10	10.0936
10	10.0941
10	10.0947
10	10.0952
9	10.0957
9	10.0962
9	10.0967
9	10.0972
9	10.0978
10	10.0983
11	10.0988
11	10.0993
10	10.0998
9	10.1003
8	10.1008
8	10.1014
7	10.1019
6	10.1024
6	10.1029
5	10.1034
6	10.1039
6	10.1044
6	10.105
7	10.1055
7	10.106
7	10.1065
7	10.107
7	10.1075
9	10.1081
9	10.1086
8	10.1091
8	10.1096
8	10.1101
7	10.1106
8	10.1111
9	10.1117
9	10.1122
8	10.1127
7	10.1132
7	10.1137
6	10.1142
5	10.1147
6	10.1153
6	10.1158
5	10.1163
5	10.1168
4	10.1173
5	10.1178
4	10.1184
4	10.1189
4	10.1194
4	10.1199
4	10.1204
4	10.1209
4	10.1214
5	10.122
5	10.1225
5	10.123
5	10.1235
6	10.124
7	10.1245
7	10.125
6	10.1256
6	10.1261
6	10.1266
6	10.1271
6	10.1276
7	10.1281
7	10.1287
8	10.1292
7	10.1297
6	10.1302
7	10.1307
9	10.1312
8	10.1317
9	10.1323
9	10.1328
8	10.1333
9	10.1338
9	10.1343
8	10.1348
9	10.1353
9	10.1359
9	10.1364
9	10.1369
10	10.1374
11	10.1379
10	10.1384
9	10.139
9	10.1395
9	10.14
9	10.1405
9	10.141
9	10.1415
10	10.142
11	10.1426
11	10.1431
10	10.1436
11	10.1441
11	10.1446
10	10.1451
9	10.1456
8	10.1462
9	10.1467
9	10.1472
10	10.1477
11	10.1482
11	10.1487
11	10.1493
12	10.1498
12	10.1503
13	10.1508
13	10.1513
13	10.1518
14	10.1523
15	10.1529
15	10.1534
16	10.1539
16	10.1544
16	10.1549
15	10.1554
15	10.1559
15	10.1565
15	10.157
15	10.1575
15	10.158
14	10.1585
14	10.159
14	10.1596
15	10.1601
14	10.1606
14	10.1611
13	10.1616
12	10.1621
12	10.1626
13	10.1632
12	10.1637
14	10.1642
14	10.1647
13	10.1652
14	10.1657
14	10.1662
13	10.1668
14	10.1673
14	10.1678
14	10.1683
15	10.1688
16	10.1693
15	10.1699
14	10.1704
15	10.1709
16	10.1714
16	10.1719
15	10.1724
14	10.1729
14	10.1735
14	10.174
13	10.1745
12	10.175
12	10.1755
12	10.176
12	10.1765
12	10.1771
12	10.1776
11	10.1781
10	10.1786
9	10.1791
10	10.1796
10	10.1802
10	10.1807
11	10.1812
11	10.1817
11	10.1822
11	10.1827
10	10.1832
9	10.1838
10	10.1843
10	10.1848
10	10.1853
10	10.1858
10	10.1863
10	10.1868
10	10.1874
12	10.1879
12	10.1884
12	10.1889
12	10.1894
12	10.1899
12	10.1905
11	10.191
10	10.1915
11	10.192
12	10.1925
13	10.193
13	10.1935
14	10.1941
15	10.1946
15	10.1951
15	10.1956
15	10.1961
14	10.1966
14	10.1971
14	10.1977
15	10.1982
14	10.1987
16	10.1992
17	10.1997
16	10.2002
16	10.2008
16	10.2013
17	10.2018
16	10.2023
17	10.2028
19	10.2033
20	10.2038
19	10.2044
20	10.2049
21	10.2054
23	10.2059
22	10.2064
22	10.2069
22	10.2074
21	10.208
21	10.2085
22	10.209
22	10.2095
21	10.21
20	10.2105
20	10.2111
19	10.2116
20	10.2121
21	10.2126
20	10.2131
20	10.2136
20	10.2141
19	10.2147
19	10.2152
20	10.2157
20	10.2162
21	10.2167
21	10.2172
20	10.2177
21	10.2183
21	10.2188
21	10.2193
20	10.2198
19	10.2203
19	10.2208
19	10.2214
19	10.2219
19	10.2224
20	10.2229
20	10.2234
20	10.2239
19	10.2244
18	10.225
18	10.2255
20	10.226
20	10.2265
20	10.227
21	10.2275
21	10.228
20	10.2286
20	10.2291
19	10.2296
18	10.2301
18	10.2306
18	10.2311
18	10.2317
19	10.2322
20	10.2327
21	10.2332
21	10.2337
21	10.2342
20	10.2347
20	10.2353
19	10.2358
19	10.2363
19	10.2368
20	10.2373
19	10.2378
19	10.2383
18	10.2389
19	10.2394
19	10.2399
19	10.2404
18	10.2409
18	10.2414
18	10.242
19	10.2425
19	10.243
18	10.2435
17	10.244
18	10.2445
19	10.245
20	10.2456
20	10.2461
19	10.2466
19	10.2471
19	10.2476
19	10.2481
19	10.2486
19	10.2492
19	10.2497
18	10.2502
17	10.2507
16	10.2512
16	10.2517
16	10.2523
15	10.2528
16	10.2533
18	10.2538
18	10.2543
17	10.2548
18	10.2553
18	10.2559
17	10.2564
16	10.2569
15	10.2574
15	10.2579
15	10.2584
15	10.2589
15	10.2595
15	10.26
15	10.2605
14	10.261
14	10.2615
14	10.262
14	10.2626
13	10.2631
13	10.2636
13	10.2641
15	10.2646
15	10.2651
15	10.2656
15	10.2662
15	10.2667
16	10.2672
16	10.2677
16	10.2682
19	10.2687
19	10.2692
19	10.2698
20	10.2703
20	10.2708
19	10.2713
19	10.2718
20	10.2723
22	10.2729
23	10.2734
23	10.2739
24	10.2744
24	10.2749
25	10.2754
25	10.2759
26	10.2765
26	10.277
27	10.2775
27	10.278
26	10.2785
25	10.279
25	10.2795
24	10.2801
23	10.2806
23	10.2811
24	10.2816
25	10.2821
25	10.2826
24	10.2832
23	10.2837
22	10.2842
21	10.2847
21	10.2852
22	10.2857
24	10.2862
24	10.2868
25	10.2873
25	10.2878
25	10.2883
24	10.2888
25	10.2893
25	10.2898
26	10.2904
25	10.2909
26	10.2914
26	10.2919
25	10.2924
24	10.2929
24	10.2935
23	10.294
24	10.2945
25	10.295
25	10.2955
24	10.296
24	10.2965
24	10.2971
25	10.2976
24	10.2981
23	10.2986
22	10.2991
22	10.2996
22	10.3001
23	10.3007
22	10.3012
22	10.3017
23	10.3022
23	10.3027
23	10.3032
23	10.3038
23	10.3043
24	10.3048
24	10.3053
23	10.3058
22	10.3063
24	10.3068
26	10.3074
25	10.3079
26	10.3084
26	10.3089
26	10.3094
25	10.3099
26	10.3104
28	10.311
28	10.3115
27	10.312
27	10.3125
27	10.313
26	10.3135
27	10.3141
27	10.3146
27	10.3151
27	10.3156
28	10.3161
28	10.3166
28	10.3171
28	10.3177
29	10.3182
29	10.3187
29	10.3192
30	10.3197
31	10.3202
31	10.3207
31	10.3213
31	10.3218
31	10.3223
30	10.3228
30	10.3233
30	10.3238
30	10.3244
29	10.3249
28	10.3254
29	10.3259
28	10.3264
28	10.3269
27	10.3274
27	10.328
27	10.3285
27	10.329
28	10.3295
28	10.33
27	10.3305
28	10.331
29	10.3316
28	10.3321
28	10.3326
29	10.3331
31	10.3336
30	10.3341
29	10.3347
29	10.3352
29	10.3357
30	10.3362
30	10.3367
30	10.3372
29	10.3377
30	10.3383
29	10.3388
29	10.3393
29	10.3398
29	10.3403
28	10.3408
28	10.3413
27	10.3419
26	10.3424
26	10.3429
27	10.3434
27	10.3439
27	10.3444
27	10.345
27	10.3455
26	10.346
27	10.3465
28	10.347
28	10.3475
28	10.348
28	10.3486
28	10.3491
29	10.3496
29	10.3501
30	10.3506
29	10.3511
29	10.3516
29	10.3522
30	10.3527
29	10.3532
29	10.3537
29	10.3542
29	10.3547
30	10.3553
30	10.3558
30	10.3563
30	10.3568
29	10.3573
29	10.3578
30	10.3583
30	10.3589
30	10.3594
30	10.3599
31	10.3604
30	10.3609
31	10.3614
31	10.3619
31	10.3625
31	10.363
31	10.3635
30	10.364
31	10.3645
32	10.365
31	10.3656
33	10.3661
33	10.3666
32	10.3671
31	10.3676
31	10.3681
32	10.3686
33	10.3692
33	10.3697
33	10.3702
32	10.3707
33	10.3712
34	10.3717
34	10.3722
35	10.3728
36	10.3733
35	10.3738
36	10.3743
37	10.3748
36	10.3753
36	10.3759
37	10.3764
36	10.3769
35	10.3774
36	10.3779
37	10.3784
36	10.3789
36	10.3795
35	10.38
36	10.3805
36	10.381
36	10.3815
35	10.382
36	10.3825
36	10.3831
36	10.3836
36	10.3841
36	10.3846
36	10.3851
36	10.3856
35	10.3862
36	10.3867
37	10.3872
37	10.3877
37	10.3882
36	10.3887
36	10.3892
37	10.3898
37	10.3903
37	10.3908
38	10.3913
37	10.3918
37	10.3923
37	10.3928
37	10.3934
36	10.3939
35	10.3944
34	10.3949
35	10.3954
35	10.3959
36	10.3965
36	10.397
35	10.3975
35	10.398
34	10.3985
34	10.399
33	10.3995
32	10.4001
32	10.4006
33	10.4011
33	10.4016
33	10.4021
