27	8.73446
27	8.73498
28	8.73549
28	8.73601
27	8.73652
27	8.73704
26	8.73755
25	8.73807
24	8.73858
24	8.7391
24	8.73961
25	8.74013
24	8.74064
24	8.74116
24	8.74167
24	8.74219
24	8.7427
24	8.74322
23	8.74373
24	8.74425
24	8.74476
24	8.74528
23	8.74579
24	8.74631
24	8.74682
25	8.74734
25	8.74785
25	8.74837
25	8.74888
25	8.7494
26	8.74991
25	8.75043
24	8.75094
25	8.75146
25	8.75197
25	8.75249
26	8.753
26	8.75352
25	8.75403
25	8.75455
25	8.75506
25	8.75558
25	8.75609
24	8.75661
24	8.75712
23	8.75764
24	8.75815
25	8.75867
24	8.75918
25	8.7597
24	8.76021
24	8.76073
25	8.76124
25	8.76176
24	8.76227
24	8.76279
23	8.7633
23	8.76382
23	8.76433
24	8.76485
24	8.76536
24	8.76588
24	8.76639
25	8.76691
25	8.76742
25	8.76794
25	8.76845
25	8.76897
25	8.76948
25	8.77
24	8.77051
24	8.77103
25	8.77154
25	8.77206
25	8.77257
25	8.77309
25	8.7736
25	8.77412
25	8.77463
24	8.77515
24	8.77566
24	8.77618
24	8.77669
24	8.77721
24	8.77772
24	8.77824
24	8.77875
24	8.77927
24	8.77978
23	8.7803
23	8.78081
22	8.78133
22	8.78184
22	8.78236
22	8.78287
22	8.78339
22	8.7839
22	8.78442
21	8.78493
22	8.78545
22	8.78596
22	8.78648
22	8.78699
22	8.78751
21	8.78802
22	8.78854
23	8.78905
23	8.78957
22	8.79008
23	8.7906
23	8.79111
23	8.79163
23	8.79214
22	8.79266
22	8.79317
22	8.79369
22	8.7942
21	8.79472
21	8.79523
21	8.79575
20	8.79626
20	8.79678
20	8.79729
20	8.79781
21	8.79832
20	8.79884
20	8.79935
20	8.79987
20	8.80038
20	8.8009
20	8.80141
19	8.80193
19	8.80244
18	8.80296
17	8.80347
17	8.80399
18	8.8045
18	8.80502
18	8.80553
19	8.80605
18	8.80656
19	8.80708
19	8.80759
19	8.80811
19	8.80862
19	8.80914
19	8.80965
19	8.81017
18	8.81068
17	8.8112
17	8.81171
17	8.81223
16	8.81274
16	8.81326
16	8.81377
15	8.81429
15	8.8148
14	8.81532
13	8.81583
14	8.81635
14	8.81686
14	8.81738
15	8.81789
15	8.81841
15	8.81892
14	8.81944
15	8.81995
15	8.82047
14	8.82098
15	8.8215
15	8.82201
16	8.82253
16	8.82304
15	8.82356
15	8.82407
15	8.82459
14	8.8251
15	8.82562
14	8.82613
13	8.82665
13	8.82716
12	8.82768
11	8.82819
10	8.82871
10	8.82922
11	8.82974
11	8.83025
11	8.83077
11	8.83128
11	8.8318
11	8.83231
11	8.83283
10	8.83334
10	8.83386
10	8.83437
9	8.83489
9	8.8354
9	8.83592
10	8.83643
10	8.83695
9	8.83746
9	8.83798
9	8.83849
8	8.83901
9	8.83952
9	8.84004
8	8.84055
8	8.84107
8	8.84158
8	8.8421
8	8.84261
9	8.84313
10	8.84364
10	8.84416
10	8.84467
10	8.84519
10	8.8457
11	8.84622
10	8.84673
11	8.84725
11	8.84776
10	8.84828
11	8.84879
10	8.84931
10	8.84982
10	8.85034
9	8.85085
9	8.85137
10	8.85188
10	8.8524
10	8.85291
10	8.85343
11	8.85394
10	8.85446
10	8.85497
9	8.85549
9	8.856
8	8.85652
7	8.85703
8	8.85755
7	8.85806
6	8.85858
6	8.85909
7	8.85961
7	8.86012
9	8.86064
8	8.86115
9	8.86167
9	8.86218
10	8.8627
10	8.86321
9	8.86373
9	8.86424
9	8.86476
9	8.86527
9	8.86579
9	8.8663
8	8.86682
8	8.86733
8	8.86785
9	8.86836
9	8.86888
9	8.86939
9	8.86991
9	8.87042
9	8.87094
8	8.87145
9	8.87197
9	8.87248
10	8.873
10	8.87351
10	8.87403
9	8.87454
9	8.87506
8	8.87557
8	8.87609
8	8.8766
8	8.87712
7	8.87763
7	8.87815
7	8.87866
8	8.87918
7	8.87969
6	8.88021
6	8.88072
6	8.88124
7	8.88175
8	8.88227
8	8.88278
8	8.8833
8	8.88381
8	8.88433
8	8.88484
7	8.88536
7	8.88587
7	8.88639
6	8.8869
7	8.88742
6	8.88793
7	8.88845
6	8.88896
7	8.88948
8	8.88999
7	8.89051
7	8.89102
8	8.89154
8	8.89205
8	8.89257
10	8.89308
9	8.8936
8	8.89411
9	8.89463
9	8.89514
10	8.89566
10	8.89617
12	8.89669
13	8.8972
13	8.89772
14	8.89823
14	8.89875
14	8.89926
14	8.89978
14	8.90029
14	8.90081
15	8.90132
14	8.90184
14	8.90235
13	8.90287
14	8.90338
15	8.9039
16	8.90441
15	8.90493
14	8.90544
15	8.90596
14	8.90647
14	8.90699
14	8.9075
14	8.90802
14	8.90853
13	8.90905
13	8.90956
14	8.91008
14	8.91059
14	8.91111
13	8.91162
13	8.91214
12	8.91265
12	8.91317
12	8.91368
12	8.9142
13	8.91471
12	8.91523
13	8.91574
13	8.91626
14	8.91677
13	8.91729
13	8.9178
13	8.91832
13	8.91883
12	8.91935
13	8.91986
13	8.92038
13	8.92089
13	8.92141
13	8.92192
13	8.92244
14	8.92295
15	8.92347
14	8.92398
14	8.9245
14	8.92501
15	8.92553
14	8.92604
13	8.92656
12	8.92707
11	8.92759
12	8.9281
12	8.92862
13	8.92913
13	8.92965
13	8.93016
13	8.93068
13	8.93119
12	8.93171
13	8.93222
13	8.93274
14	8.93325
14	8.93377
14	8.93428
15	8.9348
16	8.93531
15	8.93583
16	8.93634
17	8.93686
18	8.93737
17	8.93789
17	8.9384
16	8.93892
17	8.93943
18	8.93995
19	8.94046
19	8.94098
18	8.94149
18	8.94201
19	8.94252
20	8.94304
21	8.94355
21	8.94407
20	8.94458
21	8.9451
20	8.94561
20	8.94613
20	8.94664
20	8.94716
20	8.94767
20	8.94819
20	8.9487
20	8.94922
21	8.94973
21	8.95025
20	8.95076
20	8.95128
21	8.95179
21	8.95231
21	8.95282
20	8.95334
21	8.95385
20	8.95437
21	8.95488
20	8.9554
22	8.95591
22	8.95643
22	8.95694
23	8.95746
22	8.95797
23	8.95849
23	8.959
24	8.95952
23	8.96003
22	8.96055
22	8.96106
23	8.96158
23	8.96209
23	8.96261
24	8.96312
24	8.96364
23	8.96415
22	8.96467
22	8.96518
22	8.9657
21	8.96621
22	8.96673
22	8.96724
22	8.96776
21	8.96827
22	8.96879
23	8.9693
22	8.96982
22	8.97033
22	8.97085
21	8.97136
22	8.97188
22	8.97239
22	8.97291
23	8.97342
23	8.97394
23	8.97445
22	8.97497
22	8.97548
23	8.976
22	8.97651
23	8.97703
24	8.97754
24	8.97806
25	8.97857
24	8.97909
24	8.9796
23	8.98012
23	8.98063
22	8.98115
21	8.98166
22	8.98218
21	8.98269
22	8.98321
23	8.98372
22	8.98424
22	8.98475
22	8.98527
23	8.98578
23	8.9863
23	8.98681
22	8.98733
23	8.98784
23	8.98836
24	8.98887
25	8.98939
24	8.9899
24	8.99042
26	8.99093
27	8.99145
26	8.99196
26	8.99248
25	8.99299
25	8.99351
26	8.99402
26	8.99454
26	8.99505
27	8.99557
27	8.99608
28	8.9966
28	8.99711
27	8.99763
29	8.99814
30	8.99866
30	8.99917
30	8.99969
30	9.0002
29	9.00072
29	9.00123
29	9.00175
29	9.00226
29	9.00278
31	9.00329
32	9.00381
33	9.00432
33	9.00484
33	9.00535
33	9.00587
33	9.00638
33	9.0069
34	9.00741
33	9.00793
32	9.00844
33	9.00896
32	9.00947
32	9.00999
32	9.0105
32	9.01102
33	9.01153
34	9.01205
34	9.01256
35	9.01308
35	9.01411
36	9.01462
35	9.01462
36	9.01514
36	9.01565
35	9.01617
36	9.01668
36	9.0172
35	9.01771
36	9.01823
37	9.01874
38	9.01926
38	9.01977
38	9.02029
37	9.0208
37	9.02132
36	9.02183
35	9.02235
35	9.02286
34	9.02338
35	9.02389
34	9.02441
34	9.02492
33	9.02544
35	9.02595
35	9.02647
36	9.02698
36	9.0275
35	9.02801
35	9.02853
35	9.02904
36	9.02956
36	9.03007
35	9.03059
35	9.0311
34	9.03162
35	9.03213
35	9.03265
35	9.03316
35	9.03368
35	9.03419
36	9.03471
35	9.03522
35	9.03574
37	9.03625
38	9.03677
38	9.03728
40	9.0378
40	9.03831
39	9.03883
39	9.03934
39	9.03986
40	9.04037
42	9.04089
42	9.0414
43	9.04192
43	9.04243
43	9.04295
43	9.04346
44	9.04398
43	9.04449
43	9.04501
43	9.04552
43	9.04604
42	9.04655
42	9.04707
43	9.04758
44	9.0481
43	9.04861
42	9.04913
42	9.04964
42	9.05016
42	9.05067
41	9.05119
43	9.0517
43	9.05222
43	9.05273
42	9.05325
43	9.05376
43	9.05428
44	9.05479
43	9.05531
43	9.05582
44	9.05634
44	9.05685
45	9.05737
44	9.05788
43	9.0584
42	9.05891
41	9.05943
43	9.05994
43	9.06046
44	9.06097
43	9.06149
42	9.062
42	9.06252
43	9.06303
43	9.06355
42	9.06406
41	9.06458
41	9.06509
42	9.06561
43	9.06612
42	9.06664
43	9.06715
42	9.06767
44	9.06818
43	9.0687
44	9.06921
44	9.06973
44	9.07024
43	9.07076
43	9.07127
44	9.07179
44	9.0723
44	9.07282
45	9.07333
45	9.07385
45	9.07436
45	9.07488
45	9.07539
46	9.07591
47	9.07642
46	9.07694
46	9.07745
46	9.07797
47	9.07848
47	9.079
48	9.07951
48	9.08003
48	9.08054
48	9.08106
47	9.08157
47	9.08209
47	9.0826
48	9.08312
47	9.08363
46	9.08415
46	9.08466
47	9.08518
47	9.08569
47	9.08621
47	9.08672
46	9.08724
48	9.08775
49	9.08827
49	9.08878
49	9.0893
49	9.08981
49	9.09033
48	9.09084
48	9.09136
48	9.09187
49	9.09239
49	9.0929
49	9.09342
48	9.09393
48	9.09445
48	9.09496
47	9.09548
48	9.09599
47	9.09651
49	9.09702
49	9.09754
48	9.09805
48	9.09857
47	9.09908
47	9.0996
47	9.10011
48	9.10063
49	9.10114
48	9.10166
49	9.10217
49	9.10269
49	9.1032
49	9.10372
48	9.10423
48	9.10475
48	9.10526
48	9.10578
49	9.10629
49	9.10681
50	9.10732
50	9.10784
51	9.10835
50	9.10887
51	9.10938
51	9.1099
51	9.11041
52	9.11093
51	9.11144
52	9.11196
52	9.11247
51	9.11299
50	9.1135
51	9.11402
50	9.11453
53	9.11505
53	9.11556
53	9.11608
52	9.11659
52	9.11711
53	9.11762
54	9.11814
53	9.11865
54	9.11917
55	9.11968
55	9.1202
55	9.12071
55	9.12123
55	9.12174
55	9.12226
55	9.12277
55	9.12329
55	9.1238
54	9.12432
55	9.12483
54	9.12535
55	9.12586
55	9.12638
56	9.12689
57	9.12741
57	9.12792
57	9.12844
56	9.12895
55	9.12947
55	9.12998
55	9.1305
56	9.13101
57	9.13153
59	9.13204
58	9.13256
59	9.13307
58	9.13359
58	9.1341
58	9.13462
59	9.13513
59	9.13565
59	9.13616
59	9.13668
59	9.13719
60	9.13771
60	9.13822
60	9.13874
61	9.13925
60	9.13977
60	9.14028
59	9.1408
59	9.14131
58	9.14183
59	9.14234
59	9.14286
59	9.14337
59	9.14389
59	9.1444
60	9.14492
59	9.14543
60	9.14595
61	9.14646
60	9.14698
61	9.14749
61	9.14801
61	9.14852
61	9.14904
62	9.14955
62	9.15007
63	9.15058
63	9.1511
63	9.15161
62	9.15213
63	9.15264
62	9.15316
64	9.15367
64	9.15419
64	9.1547
63	9.15522
63	9.15573
62	9.15625
61	9.15676
61	9.15728
61	9.15779
60	9.15831
61	9.15882
62	9.15934
61	9.15985
63	9.16037
63	9.16088
63	9.1614
62	9.16191
62	9.16243
62	9.16294
64	9.16346
65	9.16397
64	9.16449
64	9.165
65	9.16552
67	9.16603
66	9.16655
67	9.16706
66	9.16758
66	9.16809
66	9.16861
67	9.16912
66	9.16964
67	9.17015
67	9.17067
68	9.17118
67	9.1717
66	9.17221
66	9.17273
66	9.17324
66	9.17376
66	9.17427
65	9.17479
65	9.1753
64	9.17582
63	9.17633
64	9.17685
64	9.17736
63	9.17788
64	9.17839
64	9.17891
66	9.17942
66	9.17994
66	9.18045
66	9.18097
66	9.18148
66	9.182
66	9.18251
65	9.18303
65	9.18354
65	9.18406
65	9.18457
64	9.18509
65	9.1856
65	9.18612
65	9.18663
65	9.18715
65	9.18766
66	9.18818
65	9.18869
66	9.18921
66	9.18972
66	9.19024
66	9.19075
66	9.19127
67	9.19178
67	9.1923
67	9.19281
68	9.19333
69	9.19384
69	9.19436
69	9.19487
68	9.19539
69	9.1959
70	9.19642
71	9.19693
71	9.19745
71	9.19796
70	9.19848
71	9.19899
72	9.19951
72	9.20002
72	9.20054
72	9.20105
71	9.20157
71	9.20208
70	9.2026
69	9.20311
69	9.20363
70	9.20414
70	9.20466
72	9.20517
72	9.20569
73	9.2062
73	9.20672
73	9.20723
73	9.20775
74	9.20826
75	9.20878
75	9.20929
75	9.20981
76	9.21032
75	9.21084
75	9.21135
76	9.21187
77	9.21238
76	9.2129
77	9.21341
77	9.21393
77	9.21444
78	9.21496
77	9.21547
78	9.21599
79	9.2165
78	9.21702
79	9.21753
80	9.21805
81	9.21856
81	9.21908
82	9.21959
83	9.22011
84	9.22062
83	9.22114
84	9.22165
84	9.22217
85	9.22268
85	9.2232
84	9.22371
85	9.22423
86	9.22474
85	9.22526
84	9.22577
85	9.22629
84	9.2268
85	9.22732
84	9.22783
84	9.22835
86	9.22886
86	9.22938
86	9.22989
85	9.23041
84	9.23092
83	9.23144
83	9.23195
83	9.23247
82	9.23298
83	9.2335
82	9.23401
82	9.23453
81	9.23504
81	9.23556
82	9.23607
82	9.23659
83	9.2371
83	9.23762
83	9.23813
83	9.23865
82	9.23916
82	9.23968
83	9.24019
84	9.24071
84	9.24122
84	9.24174
84	9.24225
83	9.24277
83	9.24328
82	9.2438
82	9.24431
82	9.24483
83	9.24534
83	9.24586
83	9.24637
83	9.24689
82	9.2474
81	9.24792
81	9.24843
81	9.24895
81	9.24946
81	9.24998
81	9.25049
81	9.25101
81	9.25152
81	9.25204
82	9.25255
82	9.25307
81	9.25358
81	9.2541
81	9.25461
82	9.25513
82	9.25564
81	9.25616
81	9.25667
81	9.25719
80	9.2577
81	9.25822
81	9.25873
81	9.25925
82	9.25976
81	9.26028
81	9.26079
81	9.26131
81	9.26182
81	9.26234
80	9.26285
80	9.26337
80	9.26388
79	9.2644
80	9.26491
80	9.26543
80	9.26594
79	9.26646
79	9.26697
79	9.26749
78	9.268
78	9.26852
78	9.26903
79	9.26955
78	9.27006
77	9.27058
78	9.27109
78	9.27161
78	9.27212
78	9.27264
78	9.27315
77	9.27367
76	9.27418
76	9.2747
76	9.27521
76	9.27573
75	9.27624
75	9.27676
74	9.27727
75	9.27779
75	9.2783
74	9.27882
74	9.27933
73	9.27985
73	9.28036
73	9.28088
75	9.28139
74	9.28191
75	9.28242
74	9.28294
75	9.28345
75	9.28397
74	9.28448
75	9.285
74	9.28551
74	9.28603
74	9.28654
74	9.28706
74	9.28757
74	9.28809
74	9.2886
75	9.28912
74	9.28963
74	9.29015
74	9.29066
74	9.29118
74	9.29169
74	9.29221
74	9.29272
73	9.29324
74	9.29375
73	9.29427
73	9.29478
74	9.2953
74	9.29581
73	9.29633
74	9.29684
74	9.29736
74	9.29787
74	9.29839
75	9.2989
74	9.29942
75	9.29993
74	9.30045
74	9.30096
75	9.30148
74	9.30199
75	9.30251
75	9.30302
76	9.30354
76	9.30405
76	9.30457
76	9.30508
75	9.3056
75	9.30611
76	9.30663
76	9.30714
75	9.30766
75	9.30817
75	9.30869
75	9.3092
76	9.30972
76	9.31023
75	9.31075
74	9.31126
75	9.31178
74	9.31229
75	9.31281
75	9.31332
75	9.31384
75	9.31435
75	9.31487
76	9.31538
76	9.3159
75	9.31641
76	9.31693
76	9.31744
76	9.31796
77	9.31847
76	9.31899
76	9.3195
76	9.32002
76	9.32053
77	9.32105
76	9.32156
76	9.32208
76	9.32259
75	9.32311
75	9.32362
75	9.32414
74	9.32465
74	9.32517
74	9.32568
74	9.3262
73	9.32671
73	9.32723
72	9.32774
72	9.32826
72	9.32877
72	9.32929
72	9.3298
73	9.33032
72	9.33083
71	9.33135
70	9.33186
70	9.33238
70	9.33289
71	9.33341
71	9.33392
71	9.33444
72	9.33495
72	9.33547
72	9.33598
72	9.3365
72	9.33701
72	9.33753
71	9.33804
70	9.33856
70	9.33907
71	9.33959
71	9.3401
70	9.34062
71	9.34113
71	9.34165
71	9.34216
72	9.34268
71	9.34319
71	9.34371
71	9.34422
71	9.34474
72	9.34525
71	9.34577
71	9.34628
71	9.3468
70	9.34731
69	9.34783
69	9.34834
69	9.34886
69	9.34937
68	9.34989
68	9.3504
69	9.35092
69	9.35143
69	9.35195
69	9.35246
69	9.35298
68	9.35349
68	9.35401
67	9.35452
66	9.35504
66	9.35555
66	9.35607
66	9.35658
66	9.3571
67	9.35761
67	9.35813
66	9.35864
66	9.35916
67	9.35967
67	9.36019
67	9.3607
66	9.36122
66	9.36173
66	9.36225
65	9.36276
65	9.36328
66	9.36379
65	9.36431
66	9.36482
66	9.36534
66	9.36585
66	9.36637
66	9.36688
67	9.3674
67	9.36791
67	9.36843
66	9.36894
66	9.36946
66	9.36997
66	9.37049
66	9.371
65	9.37152
65	9.37203
64	9.37255
64	9.37306
64	9.37358
64	9.37409
64	9.37461
63	9.37512
63	9.37564
63	9.37615
63	9.37667
63	9.37718
63	9.3777
63	9.37821
64	9.37873
63	9.37924
64	9.37976
63	9.38027
64	9.38079
63	9.3813
62	9.38182
62	9.38233
62	9.38285
62	9.38336
62	9.38388
62	9.38439
62	9.38491
62	9.38542
63	9.38594
63	9.38645
63	9.38697
63	9.38748
62	9.388
62	9.38851
62	9.38903
63	9.38954
63	9.39006
62	9.39057
62	9.39109
62	9.3916
62	9.39212
62	9.39263
61	9.39315
61	9.39366
62	9.39418
62	9.39469
62	9.39521
62	9.39572
61	9.39624
60	9.39675
60	9.39727
59	9.39778
59	9.3983
59	9.39881
58	9.39933
59	9.39984
59	9.40036
58	9.40087
59	9.40139
59	9.4019
59	9.40242
60	9.40293
59	9.40345
59	9.40396
58	9.40448
59	9.40499
58	9.40551
59	9.40602
59	9.40654
58	9.40705
58	9.40757
59	9.40808
60	9.4086
59	9.40911
58	9.40963
58	9.41014
58	9.41066
58	9.41117
59	9.41169
59	9.4122
59	9.41272
60	9.41323
61	9.41375
60	9.41426
61	9.41478
60	9.41529
60	9.41581
59	9.41632
58	9.41684
57	9.41735
57	9.41787
57	9.41838
57	9.4189
59	9.41941
58	9.41993
59	9.42044
59	9.42096
59	9.42147
60	9.42199
60	9.4225
59	9.42302
59	9.42353
58	9.42405
58	9.42456
58	9.42508
59	9.42559
59	9.42611
60	9.42662
60	9.42714
60	9.42765
59	9.42817
58	9.42868
58	9.4292
57	9.42971
57	9.43023
56	9.43074
56	9.43126
55	9.43177
55	9.43229
55	9.4328
55	9.43332
55	9.43383
55	9.43435
55	9.43486
55	9.43538
55	9.43589
54	9.43641
54	9.43692
54	9.43744
54	9.43795
55	9.43847
55	9.43898
55	9.4395
55	9.44001
54	9.44053
53	9.44104
52	9.44156
52	9.44207
52	9.44259
52	9.4431
53	9.44362
52	9.44413
52	9.44465
51	9.44516
51	9.44568
51	9.44619
51	9.44671
50	9.44722
50	9.44774
50	9.44825
50	9.44877
50	9.44928
50	9.4498
50	9.45031
50	9.45083
50	9.45134
51	9.45186
50	9.45237
50	9.45289
50	9.4534
50	9.45392
51	9.45443
50	9.45495
50	9.45546
50	9.45598
51	9.45649
50	9.45701
50	9.45752
52	9.45804
51	9.45855
52	9.45907
52	9.45958
51	9.4601
51	9.46061
50	9.46113
50	9.46164
49	9.46216
49	9.46267
48	9.46319
49	9.4637
48	9.46422
47	9.46473
48	9.46525
48	9.46576
48	9.46628
47	9.46679
47	9.46731
48	9.46782
47	9.46834
47	9.46885
47	9.46937
46	9.46988
45	9.4704
45	9.47091
45	9.47143
45	9.47194
44	9.47246
45	9.47297
46	9.47349
46	9.474
45	9.47452
45	9.47503
45	9.47555
45	9.47606
45	9.47658
45	9.47709
45	9.47761
46	9.47812
45	9.47864
46	9.47915
46	9.47967
47	9.48018
47	9.4807
46	9.48121
46	9.48173
46	9.48224
45	9.48276
46	9.48327
45	9.48379
46	9.4843
46	9.48482
46	9.48533
46	9.48585
46	9.48636
46	9.48688
45	9.48739
46	9.48791
46	9.48842
46	9.48894
47	9.48945
46	9.48997
46	9.49048
47	9.491
46	9.49151
46	9.49203
46	9.49254
45	9.49306
46	9.49357
45	9.49409
46	9.4946
46	9.49512
45	9.49563
46	9.49615
46	9.49666
46	9.49718
45	9.49769
44	9.49821
44	9.49872
45	9.49924
46	9.49975
45	9.50027
46	9.50078
46	9.5013
46	9.50181
46	9.50233
46	9.50284
47	9.50336
47	9.50387
47	9.50439
47	9.5049
46	9.50542
46	9.50593
45	9.50645
45	9.50696
45	9.50748
46	9.50799
47	9.50851
47	9.50902
48	9.50954
48	9.51005
47	9.51057
46	9.51108
46	9.5116
46	9.51211
45	9.51263
45	9.51314
44	9.51366
45	9.51417
45	9.51469
44	9.5152
44	9.51572
44	9.51623
45	9.51675
44	9.51726
45	9.51778
45	9.51829
46	9.51881
46	9.51932
46	9.51984
46	9.52035
46	9.52087
46	9.52138
45	9.5219
46	9.52241
45	9.52293
44	9.52344
44	9.52396
44	9.52447
44	9.52499
43	9.5255
43	9.52602
43	9.52653
43	9.52705
42	9.52756
42	9.52808
42	9.52859
41	9.52911
41	9.52962
41	9.53014
41	9.53065
40	9.53117
40	9.53168
40	9.5322
39	9.53271
39	9.53323
40	9.53374
40	9.53426
40	9.53477
40	9.53529
41	9.5358
40	9.53632
40	9.53683
39	9.53735
39	9.53786
40	9.53838
40	9.53889
39	9.53941
38	9.53992
38	9.54044
38	9.54095
37	9.54147
37	9.54198
37	9.5425
36	9.54301
36	9.54353
35	9.54404
35	9.54456
35	9.54507
35	9.54559
35	9.5461
35	9.54662
35	9.54713
36	9.54765
36	9.54816
35	9.54868
36	9.54919
37	9.54971
36	9.55022
37	9.55074
36	9.55125
38	9.55177
37	9.55228
37	9.5528
37	9.55331
36	9.55383
36	9.55434
36	9.55486
37	9.55537
36	9.55589
36	9.5564
36	9.55692
35	9.55743
35	9.55795
35	9.55846
34	9.55898
33	9.55949
33	9.56001
33	9.56052
33	9.56104
33	9.56155
33	9.56207
34	9.56258
33	9.5631
34	9.56361
33	9.56413
32	9.56464
31	9.56516
31	9.56567
30	9.56619
31	9.5667
32	9.56722
32	9.56773
33	9.56825
33	9.56876
33	9.56928
32	9.56979
33	9.57031
33	9.57082
33	9.57134
33	9.57185
33	9.57237
32	9.57288
32	9.5734
32	9.57391
32	9.57443
32	9.57494
33	9.57546
33	9.57597
33	9.57649
33	9.577
33	9.57752
33	9.57803
32	9.57855
31	9.57906
30	9.57958
30	9.58009
31	9.58061
31	9.58112
31	9.58164
31	9.58215
32	9.58267
31	9.58318
30	9.5837
30	9.58421
29	9.58473
28	9.58524
28	9.58576
28	9.58627
28	9.58679
27	9.5873
28	9.58782
28	9.58833
28	9.58885
27	9.58936
27	9.58988
26	9.59039
28	9.59091
27	9.59142
27	9.59194
26	9.59245
25	9.59297
24	9.59348
24	9.594
24	9.59451
25	9.59503
24	9.59554
24	9.59606
23	9.59657
24	9.59709
24	9.5976
24	9.59812
23	9.59863
23	9.59915
23	9.59966
23	9.60018
23	9.60069
22	9.60121
21	9.60172
22	9.60224
21	9.60275
22	9.60327
22	9.60378
21	9.6043
21	9.60481
21	9.60533
22	9.60584
21	9.60636
21	9.60687
22	9.60739
21	9.6079
21	9.60842
21	9.60893
21	9.60945
20	9.60996
19	9.61048
20	9.61099
19	9.61151
19	9.61202
19	9.61254
19	9.61305
18	9.61357
17	9.61408
17	9.6146
16	9.61511
15	9.61563
16	9.61614
17	9.61666
16	9.61717
17	9.61769
16	9.6182
17	9.61872
16	9.61923
16	9.61975
16	9.62026
15	9.62078
16	9.62129
15	9.62181
15	9.62232
14	9.62284
16	9.62335
15	9.62387
16	9.62438
16	9.6249
16	9.62541
16	9.62593
16	9.62644
16	9.62696
15	9.62747
15	9.62799
14	9.6285
14	9.62902
14	9.62953
13	9.63005
15	9.63056
15	9.63108
15	9.63159
15	9.63211
16	9.63262
15	9.63314
15	9.63365
16	9.63417
16	9.63468
16	9.6352
16	9.63571
16	9.63623
17	9.63674
17	9.63726
16	9.63777
16	9.63829
16	9.6388
16	9.63932
15	9.63983
15	9.64035
14	9.64086
14	9.64138
14	9.64189
13	9.64241
13	9.64292
12	9.64344
11	9.64395
12	9.64447
11	9.64498
11	9.6455
11	9.64601
11	9.64653
10	9.64704
10	9.64756
10	9.64807
11	9.64859
11	9.6491
11	9.64962
11	9.65013
10	9.65065
10	9.65116
9	9.65168
9	9.65219
9	9.65271
8	9.65322
9	9.65374
9	9.65425
9	9.65477
9	9.65528
9	9.6558
9	9.65631
8	9.65683
8	9.65734
8	9.65786
8	9.65837
8	9.65889
7	9.6594
7	9.65992
6	9.66043
5	9.66095
5	9.66146
4	9.66198
4	9.66249
5	9.66301
5	9.66352
5	9.66404
4	9.66455
4	9.66507
5	9.66558
5	9.6661
5	9.66661
5	9.66713
5	9.66764
4	9.66816
4	9.66867
5	9.66919
4	9.6697
5	9.67022
4	9.67073
5	9.67125
5	9.67176
5	9.67228
5	9.67279
5	9.67331
5	9.67382
6	9.67434
6	9.67485
6	9.67537
6	9.67588
6	9.6764
7	9.67691
6	9.67743
6	9.67794
6	9.67846
7	9.67897
8	9.67949
7	9.68
6	9.68052
7	9.68103
8	9.68155
9	9.68206
9	9.68258
8	9.68309
8	9.68361
7	9.68412
7	9.68464
7	9.68515
7	9.68567
7	9.68618
7	9.6867
7	9.68721
6	9.68773
8	9.68824
8	9.68876
9	9.68927
10	9.68979
10	9.6903
10	9.69082
9	9.69133
9	9.69185
9	9.69236
10	9.69288
11	9.69339
10	9.69391
9	9.69442
8	9.69494
9	9.69545
8	9.69597
8	9.69648
8	9.697
7	9.69751
6	9.69803
6	9.69854
6	9.69906
6	9.69957
8	9.70009
8	9.7006
7	9.70112
6	9.70163
5	9.70215
5	9.70266
5	9.70318
4	9.70369
4	9.70421
3	9.70472
4	9.70524
3	9.70575
3	9.70627
2	9.70678
3	9.7073
3	9.70781
3	9.70833
3	9.70884
4	9.70936
3	9.70987
5	9.71039
4	9.7109
4	9.71142
4	9.71193
3	9.71245
4	9.71296
4	9.71348
6	9.71399
5	9.71451
6	9.71502
6	9.71554
6	9.71605
7	9.71657
6	9.71708
6	9.7176
7	9.71811
6	9.71863
7	9.71914
7	9.71966
7	9.72017
6	9.72069
8	9.7212
9	9.72172
9	9.72223
10	9.72275
10	9.72326
11	9.72378
11	9.72429
10	9.72481
11	9.72532
11	9.72584
11	9.72635
11	9.72687
10	9.72738
11	9.7279
11	9.72841
12	9.72893
13	9.72944
12	9.72996
13	9.73047
12	9.73099
12	9.7315
11	9.73202
10	9.73253
10	9.73305
10	9.73356
10	9.73408
10	9.73459
10	9.73511
10	9.73562
10	9.73614
11	9.73665
11	9.73717
12	9.73768
12	9.7382
11	9.73871
10	9.73923
9	9.73974
10	9.74026
9	9.74077
9	9.74129
9	9.7418
9	9.74232
10	9.74283
11	9.74335
11	9.74386
12	9.74438
13	9.74489
14	9.74541
14	9.74592
15	9.74644
14	9.74695
14	9.74747
15	9.74798
16	9.7485
16	9.74901
15	9.74953
16	9.75004
17	9.75056
17	9.75107
17	9.75159
17	9.7521
18	9.75262
20	9.75313
20	9.75365
20	9.75416
19	9.75468
20	9.75519
19	9.75571
20	9.75622
20	9.75674
20	9.75725
21	9.75777
21	9.75828
22	9.7588
21	9.75931
22	9.75983
21	9.76034
21	9.76086
22	9.76137
22	9.76189
22	9.7624
23	9.76292
23	9.76343
22	9.76395
22	9.76446
22	9.76498
