66	8.86118
66	8.86169
66	8.86221
66	8.86272
66	8.86324
66	8.86375
66	8.86427
66	8.86478
65	8.8653
65	8.86581
65	8.86633
64	8.86684
64	8.86736
65	8.86787
64	8.86839
64	8.8689
64	8.86942
64	8.86993
65	8.87045
65	8.87096
64	8.87148
65	8.87199
65	8.87251
65	8.87302
66	8.87354
67	8.87405
66	8.87457
65	8.87508
65	8.8756
65	8.87611
64	8.87663
64	8.87714
64	8.87766
63	8.87817
64	8.87869
64	8.8792
64	8.87972
63	8.88023
63	8.88075
64	8.88126
64	8.88178
64	8.88229
65	8.88281
65	8.88332
66	8.88384
66	8.88435
65	8.88487
65	8.88538
65	8.8859
64	8.88641
63	8.88693
63	8.88744
64	8.88796
64	8.88847
64	8.88899
64	8.8895
64	8.89002
64	8.89053
64	8.89105
64	8.89156
64	8.89208
65	8.89259
64	8.89311
63	8.89362
64	8.89414
64	8.89465
64	8.89517
64	8.89568
64	8.8962
65	8.89671
65	8.89723
64	8.89774
64	8.89826
64	8.89877
64	8.89929
64	8.8998
64	8.90032
64	8.90083
64	8.90135
64	8.90186
64	8.90238
63	8.90289
63	8.90341
64	8.90392
63	8.90444
62	8.90495
63	8.90547
63	8.90598
62	8.9065
62	8.90701
61	8.90753
61	8.90804
61	8.90856
62	8.90907
61	8.90959
62	8.9101
63	8.91062
62	8.91113
63	8.91165
62	8.91216
62	8.91268
62	8.91319
62	8.91371
62	8.91422
62	8.91474
62	8.91525
62	8.91577
63	8.91628
62	8.9168
62	8.91731
62	8.91783
62	8.91834
62	8.91886
61	8.91937
62	8.91989
62	8.9204
62	8.92092
63	8.92143
63	8.92195
63	8.92246
63	8.92298
63	8.92349
63	8.92401
62	8.92452
62	8.92504
62	8.92555
61	8.92607
61	8.92658
61	8.9271
62	8.92761
62	8.92813
61	8.92864
61	8.92916
60	8.92967
61	8.93019
60	8.9307
60	8.93122
60	8.93173
59	8.93225
60	8.93276
60	8.93328
60	8.93379
60	8.93431
60	8.93482
61	8.93534
60	8.93585
60	8.93637
61	8.93688
61	8.9374
60	8.93791
60	8.93843
60	8.93894
60	8.93946
61	8.93997
61	8.94049
61	8.941
61	8.94152
61	8.94203
62	8.94255
62	8.94306
62	8.94358
61	8.94409
61	8.94461
61	8.94512
61	8.94564
61	8.94615
60	8.94667
60	8.94718
61	8.9477
61	8.94821
62	8.94873
62	8.94924
63	8.94976
62	8.95027
61	8.95079
62	8.9513
62	8.95182
63	8.95233
62	8.95285
62	8.95336
62	8.95388
61	8.95439
61	8.95491
62	8.95542
62	8.95594
63	8.95645
62	8.95697
62	8.95748
62	8.958
63	8.95851
63	8.95903
63	8.95954
62	8.96006
62	8.96057
62	8.96109
61	8.9616
60	8.96212
60	8.96263
59	8.96315
59	8.96366
59	8.96418
59	8.96469
58	8.96521
57	8.96572
57	8.96624
58	8.96675
58	8.96727
58	8.96778
59	8.9683
59	8.96881
58	8.96933
57	8.96984
57	8.97036
57	8.97087
57	8.97139
56	8.9719
57	8.97242
57	8.97293
58	8.97345
58	8.97396
58	8.97448
57	8.97499
57	8.97551
57	8.97602
57	8.97654
57	8.97705
58	8.97757
58	8.97808
58	8.9786
57	8.97911
57	8.97963
57	8.98014
57	8.98066
57	8.98117
56	8.98169
55	8.9822
55	8.98272
55	8.98323
55	8.98375
56	8.98426
56	8.98478
56	8.98529
57	8.98581
56	8.98632
55	8.98684
55	8.98735
56	8.98787
56	8.98838
56	8.9889
56	8.98941
56	8.98993
56	8.99044
57	8.99096
57	8.99147
56	8.99199
55	8.9925
55	8.99302
54	8.99353
54	8.99405
54	8.99456
54	8.99508
53	8.99559
53	8.99611
53	8.99662
54	8.99714
53	8.99765
54	8.99817
54	8.99868
54	8.9992
53	8.99971
53	9.00023
52	9.00074
52	9.00126
51	9.00177
52	9.00229
53	9.0028
53	9.00332
53	9.00383
54	9.00435
54	9.00486
54	9.00538
53	9.00589
53	9.00641
53	9.00692
54	9.00744
53	9.00795
52	9.00847
53	9.00898
53	9.0095
53	9.01001
53	9.01053
53	9.01104
54	9.01156
54	9.01207
55	9.0131
55	9.01362
54	9.01362
54	9.01413
54	9.01465
54	9.01516
54	9.01568
54	9.01619
54	9.01671
54	9.01722
54	9.01774
55	9.01825
55	9.01877
55	9.01928
55	9.0198
55	9.02031
54	9.02083
53	9.02134
53	9.02186
52	9.02237
51	9.02289
51	9.0234
51	9.02392
51	9.02443
51	9.02495
51	9.02546
51	9.02598
52	9.02649
52	9.02701
52	9.02752
52	9.02804
52	9.02855
53	9.02907
53	9.02958
53	9.0301
53	9.03061
53	9.03113
53	9.03164
53	9.03216
54	9.03267
53	9.03319
53	9.0337
54	9.03422
55	9.03473
54	9.03525
54	9.03576
54	9.03628
55	9.03679
54	9.03731
56	9.03782
56	9.03834
55	9.03885
55	9.03937
55	9.03988
56	9.0404
57	9.04091
56	9.04143
57	9.04194
58	9.04246
57	9.04297
57	9.04349
56	9.044
56	9.04452
56	9.04503
56	9.04555
55	9.04606
55	9.04658
54	9.04709
55	9.04761
56	9.04812
56	9.04864
55	9.04915
55	9.04967
55	9.05018
55	9.0507
55	9.05121
55	9.05173
55	9.05224
55	9.05276
55	9.05327
55	9.05379
56	9.0543
56	9.05482
56	9.05533
56	9.05585
57	9.05636
57	9.05688
57	9.05739
57	9.05791
56	9.05842
55	9.05894
55	9.05945
56	9.05997
57	9.06048
57	9.061
57	9.06151
56	9.06203
56	9.06254
56	9.06306
56	9.06357
55	9.06409
55	9.0646
55	9.06512
54	9.06563
54	9.06615
54	9.06666
54	9.06718
54	9.06769
55	9.06821
54	9.06872
54	9.06924
54	9.06975
54	9.07027
54	9.07078
54	9.0713
54	9.07181
55	9.07233
55	9.07284
55	9.07336
55	9.07387
55	9.07439
54	9.0749
55	9.07542
55	9.07593
55	9.07645
55	9.07696
55	9.07748
55	9.07799
56	9.07851
56	9.07902
57	9.07954
56	9.08005
56	9.08057
56	9.08108
55	9.0816
55	9.08211
55	9.08263
55	9.08314
54	9.08366
54	9.08417
53	9.08469
53	9.0852
53	9.08572
53	9.08623
53	9.08675
53	9.08726
53	9.08778
53	9.08829
52	9.08881
52	9.08932
52	9.08984
51	9.09035
51	9.09087
50	9.09138
51	9.0919
52	9.09241
52	9.09293
51	9.09344
52	9.09396
52	9.09447
52	9.09499
51	9.0955
51	9.09602
50	9.09653
50	9.09705
49	9.09756
49	9.09808
48	9.09859
48	9.09911
48	9.09962
48	9.10014
47	9.10065
48	9.10117
47	9.10168
47	9.1022
47	9.10271
46	9.10323
46	9.10374
46	9.10426
46	9.10477
46	9.10529
46	9.1058
46	9.10632
47	9.10683
47	9.10735
48	9.10786
47	9.10838
47	9.10889
47	9.10941
47	9.10992
47	9.11044
47	9.11095
47	9.11147
48	9.11198
47	9.1125
46	9.11301
46	9.11353
45	9.11404
45	9.11456
46	9.11507
46	9.11559
46	9.1161
45	9.11662
45	9.11713
45	9.11765
45	9.11816
45	9.11868
44	9.11919
45	9.11971
45	9.12022
44	9.12074
44	9.12125
44	9.12177
43	9.12228
42	9.1228
42	9.12331
43	9.12383
42	9.12434
42	9.12486
43	9.12537
43	9.12589
43	9.1264
43	9.12692
42	9.12743
43	9.12795
43	9.12846
43	9.12898
42	9.12949
42	9.13001
43	9.13052
43	9.13104
44	9.13155
44	9.13207
43	9.13258
43	9.1331
43	9.13361
43	9.13413
43	9.13464
43	9.13516
42	9.13567
42	9.13619
42	9.1367
41	9.13722
41	9.13773
41	9.13825
40	9.13876
41	9.13928
41	9.13979
41	9.14031
41	9.14082
41	9.14134
41	9.14185
41	9.14237
41	9.14288
41	9.1434
41	9.14391
40	9.14443
41	9.14494
41	9.14546
43	9.14597
42	9.14649
41	9.147
41	9.14752
41	9.14803
41	9.14855
41	9.14906
42	9.14958
42	9.15009
43	9.15061
43	9.15112
43	9.15164
42	9.15215
41	9.15267
41	9.15318
41	9.1537
41	9.15421
40	9.15473
40	9.15524
39	9.15576
39	9.15627
38	9.15679
38	9.1573
37	9.15782
37	9.15833
37	9.15885
37	9.15936
37	9.15988
37	9.16039
37	9.16091
36	9.16142
36	9.16194
36	9.16245
37	9.16297
37	9.16348
37	9.164
37	9.16451
37	9.16503
37	9.16554
37	9.16606
36	9.16657
36	9.16709
37	9.1676
37	9.16812
37	9.16863
37	9.16915
37	9.16966
37	9.17018
37	9.17069
38	9.17121
38	9.17172
38	9.17224
38	9.17275
37	9.17327
37	9.17378
36	9.1743
36	9.17481
35	9.17533
35	9.17584
34	9.17636
34	9.17687
35	9.17739
34	9.1779
34	9.17842
34	9.17893
34	9.17945
34	9.17996
34	9.18048
34	9.18099
33	9.18151
32	9.18202
32	9.18254
32	9.18305
33	9.18357
33	9.18408
33	9.1846
33	9.18511
33	9.18563
33	9.18614
33	9.18666
33	9.18717
33	9.18769
32	9.1882
32	9.18872
32	9.18923
32	9.18975
33	9.19026
32	9.19078
33	9.19129
33	9.19181
33	9.19232
33	9.19284
33	9.19335
33	9.19387
33	9.19438
33	9.1949
32	9.19541
32	9.19593
32	9.19644
32	9.19696
32	9.19747
32	9.19799
32	9.1985
32	9.19902
33	9.19953
33	9.20005
32	9.20056
32	9.20108
32	9.20159
32	9.20211
31	9.20262
31	9.20314
31	9.20365
32	9.20417
31	9.20468
32	9.2052
32	9.20571
33	9.20623
32	9.20674
31	9.20726
31	9.20777
31	9.20829
31	9.2088
31	9.20932
31	9.20983
31	9.21035
31	9.21086
30	9.21138
31	9.21189
31	9.21241
30	9.21292
31	9.21344
31	9.21395
31	9.21447
31	9.21498
30	9.2155
30	9.21601
30	9.21653
31	9.21704
31	9.21756
31	9.21807
31	9.21859
31	9.2191
32	9.21962
33	9.22013
33	9.22065
33	9.22116
33	9.22168
33	9.22219
33	9.22271
33	9.22322
33	9.22374
33	9.22425
33	9.22477
33	9.22528
32	9.2258
32	9.22631
33	9.22683
33	9.22734
34	9.22786
34	9.22837
35	9.22889
35	9.2294
35	9.22992
34	9.23043
33	9.23095
33	9.23146
32	9.23198
32	9.23249
32	9.23301
32	9.23352
31	9.23404
30	9.23455
30	9.23507
31	9.23558
30	9.2361
30	9.23661
30	9.23713
30	9.23764
29	9.23816
29	9.23867
29	9.23919
28	9.2397
28	9.24022
29	9.24073
28	9.24125
28	9.24176
28	9.24228
28	9.24279
28	9.24331
28	9.24382
28	9.24434
28	9.24485
28	9.24537
28	9.24588
27	9.2464
28	9.24691
28	9.24743
28	9.24794
27	9.24846
26	9.24897
26	9.24949
27	9.25
27	9.25052
27	9.25103
27	9.25155
26	9.25206
27	9.25258
27	9.25309
26	9.25361
26	9.25412
27	9.25464
27	9.25515
27	9.25567
26	9.25618
27	9.2567
27	9.25721
28	9.25773
27	9.25824
29	9.25876
29	9.25927
29	9.25979
29	9.2603
29	9.26082
28	9.26133
28	9.26185
29	9.26236
28	9.26288
28	9.26339
28	9.26391
27	9.26442
27	9.26494
27	9.26545
27	9.26597
28	9.26648
28	9.267
28	9.26751
27	9.26803
28	9.26854
28	9.26906
28	9.26957
28	9.27009
27	9.2706
29	9.27112
29	9.27163
29	9.27215
28	9.27266
28	9.27318
28	9.27369
27	9.27421
27	9.27472
27	9.27524
26	9.27575
25	9.27627
24	9.27678
24	9.2773
25	9.27781
25	9.27833
24	9.27884
24	9.27936
24	9.27987
24	9.28039
24	9.2809
25	9.28142
25	9.28193
26	9.28245
27	9.28296
26	9.28348
26	9.28399
25	9.28451
25	9.28502
26	9.28554
26	9.28605
26	9.28657
26	9.28708
27	9.2876
26	9.28811
26	9.28863
26	9.28914
26	9.28966
27	9.29017
27	9.29069
27	9.2912
26	9.29172
25	9.29223
26	9.29275
26	9.29326
26	9.29378
26	9.29429
26	9.29481
27	9.29532
26	9.29584
25	9.29635
26	9.29687
26	9.29738
26	9.2979
25	9.29841
26	9.29893
26	9.29944
25	9.29996
25	9.30047
25	9.30099
26	9.3015
26	9.30202
26	9.30253
26	9.30305
26	9.30356
25	9.30408
25	9.30459
25	9.30511
24	9.30562
25	9.30614
26	9.30665
26	9.30717
25	9.30768
24	9.3082
24	9.30871
26	9.30923
27	9.30974
27	9.31026
26	9.31077
25	9.31129
25	9.3118
26	9.31232
26	9.31283
25	9.31335
25	9.31386
25	9.31438
25	9.31489
25	9.31541
25	9.31592
25	9.31644
25	9.31695
24	9.31747
24	9.31798
24	9.3185
23	9.31901
23	9.31953
23	9.32004
23	9.32056
23	9.32107
22	9.32159
22	9.3221
21	9.32262
21	9.32313
21	9.32365
21	9.32416
21	9.32468
21	9.32519
21	9.32571
20	9.32622
20	9.32674
20	9.32725
19	9.32777
21	9.32828
21	9.3288
21	9.32931
20	9.32983
21	9.33034
22	9.33086
21	9.33137
21	9.33189
20	9.3324
20	9.33292
20	9.33343
20	9.33395
20	9.33446
20	9.33498
21	9.33549
22	9.33601
21	9.33652
21	9.33704
21	9.33755
20	9.33807
20	9.33858
20	9.3391
21	9.33961
20	9.34013
20	9.34064
20	9.34116
19	9.34167
19	9.34219
19	9.3427
19	9.34322
19	9.34373
19	9.34425
19	9.34476
19	9.34528
20	9.34579
20	9.34631
20	9.34682
20	9.34734
20	9.34785
20	9.34837
21	9.34888
21	9.3494
21	9.34991
22	9.35043
22	9.35094
23	9.35146
22	9.35197
23	9.35249
23	9.353
22	9.35352
22	9.35403
22	9.35455
21	9.35506
22	9.35558
22	9.35609
22	9.35661
22	9.35712
23	9.35764
24	9.35815
23	9.35867
23	9.35918
23	9.3597
23	9.36021
22	9.36073
22	9.36124
22	9.36176
21	9.36227
22	9.36279
23	9.3633
24	9.36382
23	9.36433
22	9.36485
21	9.36536
21	9.36588
21	9.36639
23	9.36691
23	9.36742
23	9.36794
23	9.36845
23	9.36897
23	9.36948
24	9.37
24	9.37051
23	9.37103
23	9.37154
23	9.37206
22	9.37257
22	9.37309
22	9.3736
22	9.37412
23	9.37463
22	9.37515
22	9.37566
22	9.37618
22	9.37669
23	9.37721
22	9.37772
22	9.37824
22	9.37875
22	9.37927
22	9.37978
22	9.3803
24	9.38081
24	9.38133
24	9.38184
24	9.38236
24	9.38287
25	9.38339
27	9.3839
27	9.38442
28	9.38493
28	9.38545
28	9.38596
29	9.38648
29	9.38699
29	9.38751
29	9.38802
28	9.38854
27	9.38905
29	9.38957
29	9.39008
29	9.3906
29	9.39111
30	9.39163
30	9.39214
30	9.39266
31	9.39317
31	9.39369
32	9.3942
31	9.39472
31	9.39523
32	9.39575
31	9.39626
30	9.39678
31	9.39729
31	9.39781
31	9.39832
31	9.39884
30	9.39935
31	9.39987
32	9.40038
32	9.4009
32	9.40141
32	9.40193
32	9.40244
33	9.40296
32	9.40347
32	9.40399
31	9.4045
31	9.40502
32	9.40553
32	9.40605
33	9.40656
32	9.40708
32	9.40759
33	9.40811
33	9.40862
33	9.40914
32	9.40965
31	9.41017
32	9.41068
33	9.4112
34	9.41171
34	9.41223
33	9.41274
34	9.41326
35	9.41377
35	9.41429
34	9.4148
35	9.41532
35	9.41583
34	9.41635
33	9.41686
32	9.41738
32	9.41789
32	9.41841
32	9.41892
33	9.41944
33	9.41995
33	9.42047
33	9.42098
33	9.4215
34	9.42201
34	9.42253
34	9.42304
35	9.42356
35	9.42407
35	9.42459
35	9.4251
35	9.42562
36	9.42613
35	9.42665
36	9.42716
36	9.42768
36	9.42819
35	9.42871
34	9.42922
33	9.42974
34	9.43025
34	9.43077
34	9.43128
33	9.4318
33	9.43231
34	9.43283
34	9.43334
34	9.43386
34	9.43437
34	9.43489
33	9.4354
33	9.43592
33	9.43643
34	9.43695
34	9.43746
33	9.43798
33	9.43849
33	9.43901
33	9.43952
34	9.44004
34	9.44055
33	9.44107
32	9.44158
32	9.4421
31	9.44261
31	9.44313
31	9.44364
31	9.44416
32	9.44467
33	9.44519
33	9.4457
32	9.44622
33	9.44673
33	9.44725
32	9.44776
33	9.44828
33	9.44879
33	9.44931
33	9.44982
33	9.45034
33	9.45085
34	9.45137
35	9.45188
34	9.4524
34	9.45291
35	9.45343
35	9.45394
34	9.45446
35	9.45497
34	9.45549
35	9.456
36	9.45652
35	9.45703
35	9.45755
36	9.45806
37	9.45858
38	9.45909
38	9.45961
38	9.46012
38	9.46064
37	9.46115
38	9.46167
37	9.46218
37	9.4627
36	9.46321
37	9.46373
37	9.46424
36	9.46476
37	9.46527
37	9.46579
37	9.4663
37	9.46682
37	9.46733
38	9.46785
38	9.46836
37	9.46888
37	9.46939
37	9.46991
36	9.47042
35	9.47094
35	9.47145
36	9.47197
35	9.47248
37	9.473
37	9.47351
38	9.47403
37	9.47454
37	9.47506
37	9.47557
36	9.47609
36	9.4766
36	9.47712
37	9.47763
37	9.47815
37	9.47866
37	9.47918
38	9.47969
38	9.48021
37	9.48072
37	9.48124
38	9.48175
38	9.48227
38	9.48278
38	9.4833
38	9.48381
38	9.48433
38	9.48484
39	9.48536
40	9.48587
41	9.48639
42	9.4869
41	9.48742
42	9.48793
42	9.48845
42	9.48896
41	9.48948
41	9.48999
41	9.49051
43	9.49102
43	9.49154
42	9.49205
41	9.49257
42	9.49308
43	9.4936
43	9.49411
43	9.49463
43	9.49514
43	9.49566
43	9.49617
43	9.49669
44	9.4972
44	9.49772
44	9.49823
44	9.49875
44	9.49926
44	9.49978
44	9.50029
46	9.50081
45	9.50132
45	9.50184
46	9.50235
47	9.50287
47	9.50338
46	9.5039
46	9.50441
46	9.50493
47	9.50544
47	9.50596
47	9.50647
47	9.50699
47	9.5075
48	9.50802
49	9.50853
49	9.50905
50	9.50956
49	9.51008
49	9.51059
49	9.51111
49	9.51162
50	9.51214
49	9.51265
48	9.51317
48	9.51368
48	9.5142
48	9.51471
48	9.51523
47	9.51574
49	9.51626
48	9.51677
48	9.51729
49	9.5178
49	9.51832
50	9.51883
51	9.51935
51	9.51986
52	9.52038
52	9.52089
52	9.52141
51	9.52192
51	9.52244
50	9.52295
51	9.52347
50	9.52398
51	9.5245
52	9.52501
52	9.52553
53	9.52604
53	9.52656
53	9.52707
54	9.52759
54	9.5281
53	9.52862
53	9.52913
53	9.52965
54	9.53016
55	9.53068
55	9.53119
55	9.53171
55	9.53222
55	9.53274
55	9.53325
55	9.53377
55	9.53428
54	9.5348
56	9.53531
57	9.53583
56	9.53634
56	9.53686
56	9.53737
56	9.53789
57	9.5384
56	9.53892
56	9.53943
56	9.53995
56	9.54046
56	9.54098
56	9.54149
55	9.54201
56	9.54252
57	9.54304
56	9.54355
56	9.54407
55	9.54458
56	9.5451
56	9.54561
56	9.54613
55	9.54664
55	9.54716
56	9.54767
55	9.54819
55	9.5487
56	9.54922
56	9.54973
56	9.55025
56	9.55076
56	9.55128
58	9.55179
57	9.55231
56	9.55282
56	9.55334
57	9.55385
56	9.55437
57	9.55488
57	9.5554
56	9.55591
56	9.55643
56	9.55694
56	9.55746
56	9.55797
56	9.55849
55	9.559
54	9.55952
55	9.56003
56	9.56055
55	9.56106
54	9.56158
54	9.56209
54	9.56261
54	9.56312
54	9.56364
53	9.56415
52	9.56467
52	9.56518
52	9.5657
51	9.56621
51	9.56673
52	9.56724
52	9.56776
53	9.56827
53	9.56879
54	9.5693
53	9.56982
52	9.57033
53	9.57085
54	9.57136
54	9.57188
53	9.57239
53	9.57291
53	9.57342
54	9.57394
55	9.57445
55	9.57497
56	9.57548
56	9.576
56	9.57651
56	9.57703
57	9.57754
57	9.57806
56	9.57857
56	9.57909
57	9.5796
57	9.58012
58	9.58063
59	9.58115
59	9.58166
59	9.58218
61	9.58269
61	9.58321
60	9.58372
59	9.58424
59	9.58475
59	9.58527
60	9.58578
61	9.5863
60	9.58681
60	9.58733
60	9.58784
61	9.58836
61	9.58887
60	9.58939
61	9.5899
60	9.59042
62	9.59093
62	9.59145
62	9.59196
61	9.59248
60	9.59299
59	9.59351
59	9.59402
60	9.59454
61	9.59505
60	9.59557
60	9.59608
60	9.5966
60	9.59711
59	9.59763
59	9.59814
59	9.59866
60	9.59917
61	9.59969
60	9.6002
61	9.60072
60	9.60123
59	9.60175
60	9.60226
60	9.60278
60	9.60329
61	9.60381
60	9.60432
60	9.60484
61	9.60535
61	9.60587
60	9.60638
60	9.6069
61	9.60741
61	9.60793
62	9.60844
62	9.60896
63	9.60947
64	9.60999
63	9.6105
63	9.61102
64	9.61153
63	9.61205
64	9.61256
64	9.61308
65	9.61359
65	9.61411
65	9.61462
64	9.61514
63	9.61565
64	9.61617
64	9.61668
64	9.6172
65	9.61771
65	9.61823
65	9.61874
65	9.61926
65	9.61977
64	9.62029
65	9.6208
66	9.62132
65	9.62183
65	9.62235
65	9.62286
66	9.62338
66	9.62389
66	9.62441
68	9.62492
67	9.62544
68	9.62595
68	9.62647
69	9.62698
68	9.6275
69	9.62801
70	9.62853
70	9.62904
69	9.62956
68	9.63007
69	9.63059
69	9.6311
69	9.63162
70	9.63213
71	9.63265
71	9.63316
70	9.63368
71	9.63419
71	9.63471
72	9.63522
72	9.63574
72	9.63625
72	9.63677
72	9.63728
72	9.6378
74	9.63831
74	9.63883
74	9.63934
74	9.63986
74	9.64037
74	9.64089
74	9.6414
73	9.64192
73	9.64243
72	9.64295
71	9.64346
71	9.64398
71	9.64449
71	9.64501
71	9.64552
71	9.64604
71	9.64655
71	9.64707
71	9.64758
72	9.6481
72	9.64861
72	9.64913
71	9.64964
71	9.65016
70	9.65067
69	9.65119
69	9.6517
69	9.65222
68	9.65273
68	9.65325
68	9.65376
68	9.65428
69	9.65479
70	9.65531
70	9.65582
70	9.65634
71	9.65685
71	9.65737
71	9.65788
71	9.6584
70	9.65891
70	9.65943
70	9.65994
69	9.66046
70	9.66097
70	9.66149
70	9.662
69	9.66252
70	9.66303
70	9.66355
69	9.66406
68	9.66458
68	9.66509
69	9.66561
69	9.66612
69	9.66664
70	9.66715
69	9.66767
69	9.66818
69	9.6687
69	9.66921
68	9.66973
68	9.67024
68	9.67076
69	9.67127
69	9.67179
69	9.6723
69	9.67282
69	9.67333
70	9.67385
70	9.67436
71	9.67488
71	9.67539
70	9.67591
71	9.67642
72	9.67694
71	9.67745
70	9.67797
71	9.67848
71	9.679
72	9.67951
71	9.68003
70	9.68054
70	9.68106
70	9.68157
71	9.68209
71	9.6826
71	9.68312
71	9.68363
71	9.68415
71	9.68466
71	9.68518
71	9.68569
72	9.68621
71	9.68672
71	9.68724
71	9.68775
71	9.68827
71	9.68878
72	9.6893
71	9.68981
71	9.69033
71	9.69084
70	9.69136
70	9.69187
71	9.69239
71	9.6929
71	9.69342
70	9.69393
69	9.69445
69	9.69496
69	9.69548
69	9.69599
68	9.69651
67	9.69702
67	9.69754
66	9.69805
65	9.69857
65	9.69908
65	9.6996
65	9.70011
66	9.70063
65	9.70114
64	9.70166
63	9.70217
63	9.70269
63	9.7032
62	9.70372
62	9.70423
62	9.70475
62	9.70526
62	9.70578
62	9.70629
61	9.70681
61	9.70732
61	9.70784
60	9.70835
60	9.70887
60	9.70938
61	9.7099
61	9.71041
61	9.71093
60	9.71144
60	9.71196
61	9.71247
61	9.71299
62	9.7135
63	9.71402
63	9.71453
63	9.71505
64	9.71556
64	9.71608
65	9.71659
64	9.71711
64	9.71762
64	9.71814
63	9.71865
63	9.71917
64	9.71968
64	9.7202
64	9.72071
64	9.72123
64	9.72174
65	9.72226
65	9.72277
65	9.72329
65	9.7238
65	9.72432
65	9.72483
66	9.72535
66	9.72586
66	9.72638
65	9.72689
66	9.72741
66	9.72792
65	9.72844
66	9.72895
66	9.72947
67	9.72998
66	9.7305
66	9.73101
65	9.73153
65	9.73204
64	9.73256
64	9.73307
63	9.73359
62	9.7341
62	9.73462
62	9.73513
61	9.73565
61	9.73616
62	9.73668
61	9.73719
60	9.73771
60	9.73822
60	9.73874
59	9.73925
59	9.73977
58	9.74028
57	9.7408
57	9.74131
57	9.74183
57	9.74234
58	9.74286
57	9.74337
57	9.74389
57	9.7444
57	9.74492
58	9.74543
59	9.74595
59	9.74646
58	9.74698
58	9.74749
60	9.74801
60	9.74852
60	9.74904
60	9.74955
60	9.75007
61	9.75058
61	9.7511
61	9.75161
62	9.75213
62	9.75264
64	9.75316
64	9.75367
64	9.75419
64	9.7547
64	9.75522
64	9.75573
64	9.75625
64	9.75676
64	9.75728
64	9.75779
64	9.75831
64	9.75882
63	9.75934
64	9.75985
63	9.76037
63	9.76088
63	9.7614
62	9.76191
63	9.76243
64	9.76294
64	9.76346
64	9.76397
64	9.76449
64	9.765
63	9.76552
63	9.76603
63	9.76655
63	9.76706
63	9.76758
63	9.76809
63	9.76861
64	9.76912
64	9.76964
64	9.77015
64	9.77067
64	9.77118
65	9.7717
65	9.77221
64	9.77273
65	9.77324
65	9.77376
64	9.77427
64	9.77479
65	9.7753
64	9.77582
64	9.77633
63	9.77685
64	9.77736
64	9.77788
64	9.77839
64	9.77891
66	9.77942
66	9.77994
67	9.78045
66	9.78097
66	9.78148
66	9.782
66	9.78251
65	9.78303
65	9.78354
65	9.78406
65	9.78457
66	9.78509
65	9.7856
66	9.78612
66	9.78663
67	9.78715
67	9.78766
66	9.78818
65	9.78869
65	9.78921
64	9.78972
64	9.79024
63	9.79075
64	9.79127
63	9.79178
63	9.7923
63	9.79281
63	9.79333
64	9.79384
64	9.79436
63	9.79487
63	9.79539
62	9.7959
62	9.79642
62	9.79693
63	9.79745
64	9.79796
64	9.79848
63	9.79899
63	9.79951
63	9.80002
63	9.80054
62	9.80105
62	9.80157
62	9.80208
63	9.8026
63	9.80311
62	9.80363
63	9.80414
63	9.80466
63	9.80517
62	9.80569
61	9.8062
61	9.80672
61	9.80723
62	9.80775
62	9.80826
62	9.80878
62	9.80929
62	9.80981
63	9.81032
63	9.81084
62	9.81135
62	9.81187
62	9.81238
62	9.8129
61	9.81341
60	9.81393
61	9.81444
60	9.81496
61	9.81547
61	9.81599
61	9.8165
61	9.81702
61	9.81753
62	9.81805
62	9.81856
61	9.81908
60	9.81959
60	9.82011
59	9.82062
60	9.82114
59	9.82165
60	9.82217
60	9.82268
60	9.8232
60	9.82371
60	9.82423
60	9.82474
60	9.82526
60	9.82577
60	9.82629
60	9.8268
59	9.82732
59	9.82783
59	9.82835
59	9.82886
60	9.82938
60	9.82989
59	9.83041
58	9.83092
57	9.83144
57	9.83195
58	9.83247
57	9.83298
58	9.8335
58	9.83401
58	9.83453
58	9.83504
58	9.83556
58	9.83607
57	9.83659
58	9.8371
58	9.83762
57	9.83813
57	9.83865
56	9.83916
56	9.83968
56	9.84019
57	9.84071
56	9.84122
56	9.84174
56	9.84225
56	9.84277
57	9.84328
56	9.8438
57	9.84431
57	9.84483
57	9.84534
56	9.84586
57	9.84637
57	9.84689
58	9.8474
57	9.84792
58	9.84843
58	9.84895
58	9.84946
57	9.84998
57	9.85049
57	9.85101
57	9.85152
57	9.85204
57	9.85255
56	9.85307
56	9.85358
57	9.8541
57	9.85461
58	9.85513
58	9.85564
58	9.85616
58	9.85667
58	9.85719
58	9.8577
59	9.85822
59	9.85873
58	9.85925
58	9.85976
59	9.86028
58	9.86079
58	9.86131
57	9.86182
58	9.86234
58	9.86285
59	9.86337
58	9.86388
58	9.8644
57	9.86491
57	9.86543
56	9.86594
57	9.86646
58	9.86697
57	9.86749
57	9.868
57	9.86852
56	9.86903
57	9.86955
56	9.87006
56	9.87058
56	9.87109
56	9.87161
57	9.87212
57	9.87264
57	9.87315
57	9.87367
57	9.87418
57	9.8747
57	9.87521
57	9.87573
57	9.87624
57	9.87676
57	9.87727
57	9.87779
57	9.8783
57	9.87882
58	9.87933
58	9.87985
59	9.88036
59	9.88088
58	9.88139
59	9.88191
58	9.88242
58	9.88294
59	9.88345
59	9.88397
58	9.88448
58	9.885
59	9.88551
59	9.88603
59	9.88654
58	9.88706
58	9.88757
58	9.88809
58	9.8886
58	9.88912
57	9.88963
58	9.89015
57	9.89066
58	9.89118
57	9.89169
