60	8.69582
61	8.69634
60	8.69685
60	8.69737
61	8.69788
60	8.6984
59	8.69891
60	8.69943
60	8.69994
61	8.70046
61	8.70097
61	8.70149
62	8.702
62	8.70252
63	8.70303
62	8.70355
61	8.70406
61	8.70458
60	8.70509
59	8.70561
59	8.70612
59	8.70664
59	8.70715
58	8.70767
57	8.70818
57	8.7087
58	8.70921
59	8.70973
59	8.71024
58	8.71076
58	8.71127
58	8.71179
59	8.7123
60	8.71282
59	8.71333
60	8.71385
59	8.71436
59	8.71488
58	8.71539
58	8.71591
58	8.71642
59	8.71694
60	8.71745
59	8.71797
59	8.71848
59	8.719
62	8.71951
61	8.72003
60	8.72054
59	8.72106
59	8.72157
61	8.72209
61	8.7226
60	8.72312
60	8.72363
61	8.72415
60	8.72466
59	8.72518
58	8.72569
59	8.72621
61	8.72672
60	8.72724
60	8.72775
60	8.72827
60	8.72878
60	8.7293
61	8.72981
60	8.73033
60	8.73084
61	8.73136
61	8.73187
60	8.73239
62	8.7329
62	8.73342
62	8.73393
61	8.73445
60	8.73496
63	8.73548
64	8.73599
64	8.73651
63	8.73702
62	8.73754
61	8.73805
60	8.73857
60	8.73908
59	8.7396
60	8.74011
60	8.74063
61	8.74114
60	8.74166
60	8.74217
59	8.74269
59	8.7432
59	8.74372
59	8.74423
60	8.74475
61	8.74526
60	8.74578
62	8.74629
62	8.74681
62	8.74732
62	8.74784
62	8.74835
61	8.74887
61	8.74938
63	8.7499
63	8.75041
63	8.75093
63	8.75144
63	8.75196
64	8.75247
64	8.75299
66	8.7535
65	8.75402
64	8.75453
64	8.75505
64	8.75556
64	8.75608
64	8.75659
63	8.75711
62	8.75762
63	8.75814
64	8.75865
65	8.75917
65	8.75968
64	8.7602
63	8.76071
64	8.76123
66	8.76174
65	8.76226
65	8.76277
66	8.76329
66	8.7638
65	8.76432
66	8.76483
67	8.76535
66	8.76586
68	8.76638
68	8.76689
69	8.76741
70	8.76792
69	8.76844
69	8.76895
69	8.76947
70	8.76998
69	8.7705
69	8.77101
70	8.77153
70	8.77204
70	8.77256
70	8.77307
70	8.77359
70	8.7741
69	8.77462
69	8.77513
69	8.77565
69	8.77616
69	8.77668
69	8.77719
70	8.77771
70	8.77822
69	8.77874
69	8.77925
70	8.77977
69	8.78028
69	8.7808
68	8.78131
68	8.78183
69	8.78234
69	8.78286
70	8.78337
69	8.78389
69	8.7844
69	8.78492
71	8.78543
71	8.78595
71	8.78646
72	8.78698
72	8.78749
72	8.78801
73	8.78852
73	8.78904
72	8.78955
71	8.79007
72	8.79058
71	8.7911
72	8.79161
72	8.79213
73	8.79264
73	8.79316
74	8.79367
74	8.79419
74	8.7947
73	8.79522
73	8.79573
73	8.79625
74	8.79676
74	8.79728
74	8.79779
74	8.79831
73	8.79882
72	8.79934
71	8.79985
72	8.80037
72	8.80088
71	8.8014
71	8.80191
70	8.80243
69	8.80294
69	8.80346
69	8.80397
69	8.80449
71	8.805
70	8.80552
70	8.80603
71	8.80655
72	8.80706
73	8.80758
72	8.80809
72	8.80861
72	8.80912
73	8.80964
74	8.81015
73	8.81067
72	8.81118
71	8.8117
71	8.81221
71	8.81273
71	8.81324
70	8.81376
69	8.81427
69	8.81479
69	8.8153
68	8.81582
68	8.81633
70	8.81685
71	8.81736
71	8.81788
72	8.81839
71	8.81891
71	8.81942
73	8.81994
74	8.82045
73	8.82097
73	8.82148
74	8.822
73	8.82251
73	8.82303
73	8.82354
73	8.82406
73	8.82457
73	8.82509
73	8.8256
72	8.82612
71	8.82663
70	8.82715
69	8.82766
68	8.82818
67	8.82869
67	8.82921
67	8.82972
67	8.83024
66	8.83075
67	8.83127
67	8.83178
67	8.8323
66	8.83281
66	8.83333
67	8.83384
68	8.83436
67	8.83487
67	8.83539
67	8.8359
66	8.83642
66	8.83693
66	8.83745
65	8.83796
65	8.83848
64	8.83899
65	8.83951
65	8.84002
65	8.84054
64	8.84105
65	8.84157
65	8.84208
65	8.8426
66	8.84311
65	8.84363
65	8.84414
66	8.84466
66	8.84517
66	8.84569
67	8.8462
67	8.84672
68	8.84723
67	8.84775
67	8.84826
67	8.84878
68	8.84929
69	8.84981
70	8.85032
69	8.85084
68	8.85135
70	8.85187
71	8.85238
70	8.8529
69	8.85341
70	8.85393
70	8.85444
69	8.85496
68	8.85547
67	8.85599
66	8.8565
66	8.85702
66	8.85753
66	8.85805
65	8.85856
64	8.85908
65	8.85959
65	8.86011
66	8.86062
66	8.86114
67	8.86165
66	8.86217
67	8.86268
67	8.8632
67	8.86371
67	8.86423
66	8.86474
65	8.86526
66	8.86577
67	8.86629
66	8.8668
66	8.86732
67	8.86783
67	8.86835
66	8.86886
65	8.86938
66	8.86989
66	8.87041
66	8.87092
66	8.87144
65	8.87195
65	8.87247
65	8.87298
66	8.8735
66	8.87401
65	8.87453
65	8.87504
65	8.87556
65	8.87607
65	8.87659
64	8.8771
64	8.87762
64	8.87813
65	8.87865
66	8.87916
65	8.87968
64	8.88019
63	8.88071
64	8.88122
64	8.88174
64	8.88225
64	8.88277
63	8.88328
64	8.8838
64	8.88431
64	8.88483
64	8.88534
64	8.88586
63	8.88637
64	8.88689
64	8.8874
64	8.88792
64	8.88843
63	8.88895
64	8.88946
64	8.88998
65	8.89049
64	8.89101
65	8.89152
66	8.89204
66	8.89255
66	8.89307
65	8.89358
65	8.8941
66	8.89461
67	8.89513
67	8.89564
67	8.89616
68	8.89667
69	8.89719
69	8.8977
69	8.89822
70	8.89873
70	8.89925
70	8.89976
71	8.90028
72	8.90079
73	8.90131
72	8.90182
71	8.90234
70	8.90285
70	8.90337
71	8.90388
70	8.9044
70	8.90491
70	8.90543
70	8.90594
69	8.90646
68	8.90697
67	8.90749
67	8.908
67	8.90852
66	8.90903
66	8.90955
67	8.91006
67	8.91058
66	8.91109
66	8.91161
66	8.91212
65	8.91264
67	8.91315
66	8.91367
67	8.91418
68	8.9147
67	8.91521
66	8.91573
67	8.91624
67	8.91676
66	8.91727
66	8.91779
67	8.9183
66	8.91882
65	8.91933
66	8.91985
66	8.92036
66	8.92088
66	8.92139
66	8.92191
65	8.92242
66	8.92294
67	8.92345
66	8.92397
67	8.92448
68	8.925
68	8.92551
67	8.92603
66	8.92654
65	8.92706
66	8.92757
67	8.92809
66	8.9286
66	8.92912
65	8.92963
65	8.93015
65	8.93066
66	8.93118
65	8.93169
64	8.93221
63	8.93272
64	8.93324
64	8.93375
64	8.93427
65	8.93478
65	8.9353
65	8.93581
66	8.93633
66	8.93684
66	8.93736
65	8.93787
66	8.93839
66	8.9389
66	8.93942
66	8.93993
67	8.94045
66	8.94096
65	8.94148
66	8.94199
66	8.94251
66	8.94302
66	8.94354
66	8.94405
67	8.94457
67	8.94508
66	8.9456
65	8.94611
64	8.94663
65	8.94714
64	8.94766
64	8.94817
64	8.94869
64	8.9492
65	8.94972
65	8.95023
64	8.95075
64	8.95126
64	8.95178
64	8.95229
64	8.95281
64	8.95332
64	8.95384
64	8.95435
63	8.95487
63	8.95538
64	8.9559
63	8.95641
63	8.95693
63	8.95744
62	8.95796
61	8.95847
61	8.95899
61	8.9595
60	8.96002
59	8.96053
59	8.96105
60	8.96156
59	8.96208
58	8.96259
58	8.96311
58	8.96362
58	8.96414
58	8.96465
58	8.96517
57	8.96568
57	8.9662
58	8.96671
58	8.96723
58	8.96774
57	8.96826
57	8.96877
57	8.96929
56	8.9698
56	8.97032
56	8.97083
55	8.97135
55	8.97186
55	8.97238
55	8.97289
55	8.97341
55	8.97392
55	8.97444
54	8.97495
54	8.97547
53	8.97598
53	8.9765
53	8.97701
54	8.97753
55	8.97804
54	8.97856
53	8.97907
52	8.97959
52	8.9801
51	8.98062
50	8.98113
51	8.98165
50	8.98216
49	8.98268
49	8.98319
50	8.98371
50	8.98422
50	8.98474
50	8.98525
50	8.98577
49	8.98628
49	8.9868
50	8.98731
50	8.98783
49	8.98834
49	8.98886
50	8.98937
50	8.98989
49	8.9904
50	8.99092
50	8.99143
49	8.99195
48	8.99246
47	8.99298
46	8.99349
46	8.99401
46	8.99452
47	8.99504
46	8.99555
46	8.99607
48	8.99658
47	8.9971
47	8.99761
48	8.99813
48	8.99864
49	8.99916
48	8.99967
47	9.00019
46	9.0007
45	9.00122
45	9.00173
45	9.00225
45	9.00276
45	9.00328
45	9.00379
46	9.00431
46	9.00482
46	9.00534
45	9.00585
46	9.00637
47	9.00688
48	9.0074
47	9.00791
46	9.00843
45	9.00894
46	9.00946
45	9.00997
45	9.01049
45	9.011
45	9.01152
45	9.01203
45	9.01255
45	9.01306
46	9.01358
45	9.01409
45	9.01461
46	9.01512
45	9.01564
45	9.01615
46	9.01667
47	9.0177
47	9.01821
46	9.01821
46	9.01873
47	9.01924
47	9.01976
46	9.02027
45	9.02079
44	9.0213
43	9.02182
42	9.02233
41	9.02285
40	9.02336
40	9.02388
39	9.02439
38	9.02491
37	9.02542
37	9.02594
37	9.02645
36	9.02697
36	9.02748
36	9.028
36	9.02851
36	9.02903
36	9.02954
36	9.03006
36	9.03057
35	9.03109
35	9.0316
35	9.03212
36	9.03263
35	9.03315
35	9.03366
36	9.03418
36	9.03469
35	9.03521
35	9.03572
36	9.03624
36	9.03675
35	9.03727
36	9.03778
36	9.0383
36	9.03881
35	9.03933
34	9.03984
34	9.04036
36	9.04087
35	9.04139
36	9.0419
36	9.04242
35	9.04293
34	9.04345
33	9.04396
32	9.04448
31	9.04499
31	9.04551
31	9.04602
31	9.04654
30	9.04705
31	9.04757
31	9.04808
30	9.0486
29	9.04911
30	9.04963
30	9.05014
30	9.05066
29	9.05117
29	9.05169
29	9.0522
29	9.05272
28	9.05323
28	9.05375
28	9.05426
28	9.05478
28	9.05529
28	9.05581
28	9.05632
27	9.05684
27	9.05735
27	9.05787
26	9.05838
25	9.0589
25	9.05941
26	9.05993
27	9.06044
27	9.06096
26	9.06147
25	9.06199
25	9.0625
26	9.06302
25	9.06353
24	9.06405
23	9.06456
23	9.06508
23	9.06559
23	9.06611
22	9.06662
22	9.06714
21	9.06765
22	9.06817
21	9.06868
22	9.0692
22	9.06971
22	9.07023
21	9.07074
22	9.07126
22	9.07177
22	9.07229
22	9.0728
23	9.07332
24	9.07383
23	9.07435
22	9.07486
22	9.07538
22	9.07589
23	9.07641
22	9.07692
22	9.07744
21	9.07795
22	9.07847
23	9.07898
24	9.0795
23	9.08001
22	9.08053
21	9.08104
20	9.08156
21	9.08207
21	9.08259
21	9.0831
20	9.08362
20	9.08413
19	9.08465
20	9.08516
20	9.08568
20	9.08619
21	9.08671
20	9.08722
20	9.08774
22	9.08825
21	9.08877
20	9.08928
20	9.0898
20	9.09031
19	9.09083
18	9.09134
19	9.09186
20	9.09237
20	9.09289
19	9.0934
20	9.09392
20	9.09443
19	9.09495
18	9.09546
19	9.09598
18	9.09649
18	9.09701
18	9.09752
17	9.09804
16	9.09855
15	9.09907
14	9.09958
14	9.1001
14	9.10061
15	9.10113
14	9.10164
14	9.10216
14	9.10267
14	9.10319
13	9.1037
12	9.10422
13	9.10473
13	9.10525
13	9.10576
13	9.10628
14	9.10679
13	9.10731
13	9.10782
14	9.10834
14	9.10885
14	9.10937
14	9.10988
14	9.1104
14	9.11091
15	9.11143
15	9.11194
15	9.11246
15	9.11297
15	9.11349
15	9.114
14	9.11452
15	9.11503
16	9.11555
16	9.11606
15	9.11658
15	9.11709
15	9.11761
17	9.11812
16	9.11864
16	9.11915
16	9.11967
17	9.12018
17	9.1207
17	9.12121
18	9.12173
17	9.12224
16	9.12276
17	9.12327
18	9.12379
18	9.1243
18	9.12482
19	9.12533
19	9.12585
19	9.12636
20	9.12688
20	9.12739
20	9.12791
19	9.12842
19	9.12894
18	9.12945
18	9.12997
18	9.13048
19	9.131
20	9.13151
19	9.13203
19	9.13254
19	9.13306
19	9.13357
18	9.13409
17	9.1346
18	9.13512
18	9.13563
18	9.13615
18	9.13666
18	9.13718
18	9.13769
17	9.13821
17	9.13872
17	9.13924
17	9.13975
17	9.14027
17	9.14078
16	9.1413
15	9.14181
15	9.14233
16	9.14284
16	9.14336
17	9.14387
17	9.14439
16	9.1449
17	9.14542
18	9.14593
18	9.14645
17	9.14696
18	9.14748
18	9.14799
18	9.14851
18	9.14902
19	9.14954
20	9.15005
20	9.15057
20	9.15108
20	9.1516
20	9.15211
19	9.15263
18	9.15314
18	9.15366
17	9.15417
16	9.15469
15	9.1552
14	9.15572
13	9.15623
13	9.15675
13	9.15726
12	9.15778
11	9.15829
12	9.15881
13	9.15932
13	9.15984
13	9.16035
13	9.16087
13	9.16138
13	9.1619
13	9.16241
13	9.16293
14	9.16344
14	9.16396
15	9.16447
14	9.16499
14	9.1655
15	9.16602
14	9.16653
14	9.16705
14	9.16756
13	9.16808
14	9.16859
14	9.16911
13	9.16962
13	9.17014
13	9.17065
13	9.17117
13	9.17168
13	9.1722
12	9.17271
12	9.17323
12	9.17374
12	9.17426
12	9.17477
12	9.17529
11	9.1758
10	9.17632
11	9.17683
11	9.17735
12	9.17786
11	9.17838
12	9.17889
12	9.17941
12	9.17992
13	9.18044
13	9.18095
13	9.18147
12	9.18198
11	9.1825
11	9.18301
12	9.18353
12	9.18404
12	9.18456
11	9.18507
11	9.18559
11	9.1861
11	9.18662
11	9.18713
11	9.18765
11	9.18816
10	9.18868
10	9.18919
10	9.18971
11	9.19022
10	9.19074
11	9.19125
12	9.19177
12	9.19228
13	9.1928
13	9.19331
13	9.19383
14	9.19434
13	9.19486
12	9.19537
12	9.19589
11	9.1964
11	9.19692
12	9.19743
12	9.19795
11	9.19846
12	9.19898
12	9.19949
13	9.20001
12	9.20052
12	9.20104
11	9.20155
10	9.20207
9	9.20258
8	9.2031
8	9.20361
9	9.20413
8	9.20464
8	9.20516
9	9.20567
9	9.20619
8	9.2067
8	9.20722
8	9.20773
9	9.20825
10	9.20876
10	9.20928
10	9.20979
10	9.21031
9	9.21082
10	9.21134
11	9.21185
11	9.21237
10	9.21288
11	9.2134
12	9.21391
11	9.21443
11	9.21494
10	9.21546
11	9.21597
11	9.21649
12	9.217
13	9.21752
13	9.21803
13	9.21855
13	9.21906
13	9.21958
15	9.22009
15	9.22061
15	9.22112
14	9.22164
15	9.22215
16	9.22267
16	9.22318
15	9.2237
16	9.22421
18	9.22473
18	9.22524
17	9.22576
18	9.22627
19	9.22679
19	9.2273
19	9.22782
20	9.22833
21	9.22885
21	9.22936
20	9.22988
19	9.23039
19	9.23091
18	9.23142
17	9.23194
16	9.23245
15	9.23297
16	9.23348
16	9.234
15	9.23451
14	9.23503
13	9.23554
14	9.23606
14	9.23657
14	9.23709
13	9.2376
14	9.23812
13	9.23863
12	9.23915
13	9.23966
14	9.24018
16	9.24069
15	9.24121
15	9.24172
15	9.24224
14	9.24275
14	9.24327
13	9.24378
13	9.2443
14	9.24481
14	9.24533
14	9.24584
14	9.24636
14	9.24687
13	9.24739
12	9.2479
12	9.24842
11	9.24893
11	9.24945
11	9.24996
11	9.25048
12	9.25099
13	9.25151
13	9.25202
14	9.25254
14	9.25305
14	9.25357
15	9.25408
15	9.2546
16	9.25511
16	9.25563
15	9.25614
17	9.25666
18	9.25717
18	9.25769
18	9.2582
19	9.25872
18	9.25923
19	9.25975
19	9.26026
19	9.26078
19	9.26129
18	9.26181
18	9.26232
17	9.26284
17	9.26335
18	9.26387
17	9.26438
16	9.2649
15	9.26541
16	9.26593
16	9.26644
16	9.26696
17	9.26747
16	9.26799
15	9.2685
16	9.26902
16	9.26953
15	9.27005
14	9.27056
15	9.27108
16	9.27159
16	9.27211
16	9.27262
15	9.27314
15	9.27365
14	9.27417
14	9.27468
14	9.2752
14	9.27571
13	9.27623
12	9.27674
11	9.27726
12	9.27777
12	9.27829
13	9.2788
13	9.27932
12	9.27983
12	9.28035
13	9.28086
14	9.28138
15	9.28189
14	9.28241
14	9.28292
14	9.28344
13	9.28395
12	9.28447
11	9.28498
11	9.2855
12	9.28601
12	9.28653
11	9.28704
11	9.28756
10	9.28807
11	9.28859
12	9.2891
11	9.28962
11	9.29013
11	9.29065
12	9.29116
11	9.29168
11	9.29219
10	9.29271
9	9.29322
9	9.29374
8	9.29425
8	9.29477
9	9.29528
8	9.2958
7	9.29631
8	9.29683
8	9.29734
8	9.29786
8	9.29837
8	9.29889
8	9.2994
7	9.29992
6	9.30043
6	9.30095
7	9.30146
7	9.30198
7	9.30249
8	9.30301
8	9.30352
7	9.30404
6	9.30455
6	9.30507
7	9.30558
7	9.3061
7	9.30661
7	9.30713
7	9.30764
7	9.30816
7	9.30867
8	9.30919
9	9.3097
10	9.31022
9	9.31073
9	9.31125
9	9.31176
10	9.31228
10	9.31279
10	9.31331
9	9.31382
9	9.31434
9	9.31485
9	9.31537
10	9.31588
10	9.3164
10	9.31691
9	9.31743
9	9.31794
10	9.31846
11	9.31897
11	9.31949
10	9.32
11	9.32052
10	9.32103
9	9.32155
8	9.32206
9	9.32258
9	9.32309
10	9.32361
10	9.32412
9	9.32464
10	9.32515
10	9.32567
9	9.32618
9	9.3267
8	9.32721
7	9.32773
8	9.32824
9	9.32876
9	9.32927
10	9.32979
10	9.3303
9	9.33082
8	9.33133
9	9.33185
8	9.33236
9	9.33288
9	9.33339
9	9.33391
10	9.33442
10	9.33494
11	9.33545
10	9.33597
10	9.33648
11	9.337
11	9.33751
10	9.33803
10	9.33854
10	9.33906
11	9.33957
10	9.34009
9	9.3406
11	9.34112
10	9.34163
10	9.34215
10	9.34266
10	9.34318
10	9.34369
10	9.34421
10	9.34472
11	9.34524
10	9.34575
10	9.34627
10	9.34678
9	9.3473
8	9.34781
9	9.34833
9	9.34884
9	9.34936
8	9.34987
8	9.35039
9	9.3509
9	9.35142
9	9.35193
9	9.35245
9	9.35296
8	9.35348
8	9.35399
9	9.35451
8	9.35502
8	9.35554
9	9.35605
9	9.35657
9	9.35708
10	9.3576
11	9.35811
10	9.35863
11	9.35914
10	9.35966
10	9.36017
9	9.36069
9	9.3612
9	9.36172
9	9.36223
9	9.36275
10	9.36326
11	9.36378
10	9.36429
9	9.36481
9	9.36532
8	9.36584
8	9.36635
9	9.36687
10	9.36738
10	9.3679
11	9.36841
10	9.36893
10	9.36944
10	9.36996
10	9.37047
10	9.37099
9	9.3715
8	9.37202
7	9.37253
6	9.37305
5	9.37356
6	9.37408
6	9.37459
6	9.37511
6	9.37562
6	9.37614
6	9.37665
7	9.37717
6	9.37768
6	9.3782
7	9.37871
6	9.37923
6	9.37974
6	9.38026
8	9.38077
7	9.38129
6	9.3818
5	9.38232
5	9.38283
7	9.38335
7	9.38386
6	9.38438
7	9.38489
7	9.38541
8	9.38592
9	9.38644
8	9.38695
9	9.38747
9	9.38798
9	9.3885
9	9.38901
9	9.38953
9	9.39004
8	9.39056
8	9.39107
8	9.39159
9	9.3921
8	9.39262
8	9.39313
9	9.39365
9	9.39416
8	9.39468
10	9.39519
10	9.39571
9	9.39622
8	9.39674
8	9.39725
9	9.39777
9	9.39828
9	9.3988
8	9.39931
8	9.39983
10	9.40034
9	9.40086
9	9.40137
9	9.40189
9	9.4024
9	9.40292
9	9.40343
9	9.40395
10	9.40446
10	9.40498
10	9.40549
11	9.40601
10	9.40652
11	9.40704
10	9.40755
11	9.40807
12	9.40858
12	9.4091
11	9.40961
10	9.41013
11	9.41064
11	9.41116
13	9.41167
14	9.41219
13	9.4127
14	9.41322
15	9.41373
15	9.41425
14	9.41476
13	9.41528
12	9.41579
11	9.41631
10	9.41682
10	9.41734
10	9.41785
10	9.41837
11	9.41888
10	9.4194
10	9.41991
9	9.42043
10	9.42094
11	9.42146
10	9.42197
10	9.42249
9	9.423
10	9.42352
9	9.42403
9	9.42455
10	9.42506
11	9.42558
12	9.42609
12	9.42661
12	9.42712
12	9.42764
11	9.42815
10	9.42867
10	9.42918
9	9.4297
8	9.43021
8	9.43073
8	9.43124
7	9.43176
7	9.43227
8	9.43279
7	9.4333
7	9.43382
7	9.43433
10	9.43485
10	9.43536
11	9.43588
10	9.43639
10	9.43691
10	9.43742
10	9.43794
10	9.43845
10	9.43897
11	9.43948
10	9.44
9	9.44051
8	9.44103
7	9.44154
6	9.44206
6	9.44257
6	9.44309
6	9.4436
5	9.44412
6	9.44463
6	9.44515
7	9.44566
7	9.44618
8	9.44669
9	9.44721
8	9.44772
8	9.44824
8	9.44875
8	9.44927
9	9.44978
8	9.4503
8	9.45081
8	9.45133
8	9.45184
8	9.45236
8	9.45287
9	9.45339
10	9.4539
9	9.45442
10	9.45493
10	9.45545
10	9.45596
10	9.45648
10	9.45699
10	9.45751
11	9.45802
11	9.45854
11	9.45905
12	9.45957
12	9.46008
12	9.4606
12	9.46111
12	9.46163
11	9.46214
12	9.46266
11	9.46317
13	9.46369
13	9.4642
12	9.46472
13	9.46523
14	9.46575
14	9.46626
14	9.46678
15	9.46729
14	9.46781
14	9.46832
13	9.46884
13	9.46935
13	9.46987
12	9.47038
11	9.4709
12	9.47141
12	9.47193
12	9.47244
12	9.47296
13	9.47347
13	9.47399
12	9.4745
14	9.47502
14	9.47553
13	9.47605
13	9.47656
13	9.47708
13	9.47759
14	9.47811
13	9.47862
14	9.47914
14	9.47965
14	9.48017
15	9.48068
14	9.4812
15	9.48171
15	9.48223
15	9.48274
15	9.48326
14	9.48377
15	9.48429
15	9.4848
15	9.48532
16	9.48583
16	9.48635
16	9.48686
15	9.48738
15	9.48789
16	9.48841
16	9.48892
16	9.48944
16	9.48995
16	9.49047
18	9.49098
17	9.4915
17	9.49201
17	9.49253
17	9.49304
17	9.49356
17	9.49407
18	9.49459
18	9.4951
17	9.49562
18	9.49613
18	9.49665
18	9.49716
17	9.49768
16	9.49819
16	9.49871
17	9.49922
17	9.49974
17	9.50025
18	9.50077
18	9.50128
18	9.5018
17	9.50231
18	9.50283
18	9.50334
18	9.50386
18	9.50437
19	9.50489
19	9.5054
18	9.50592
18	9.50643
19	9.50695
19	9.50746
20	9.50798
20	9.50849
21	9.50901
21	9.50952
23	9.51004
22	9.51055
21	9.51107
20	9.51158
20	9.5121
20	9.51261
20	9.51313
21	9.51364
21	9.51416
21	9.51467
20	9.51519
20	9.5157
21	9.51622
21	9.51673
20	9.51725
20	9.51776
20	9.51828
21	9.51879
20	9.51931
20	9.51982
20	9.52034
22	9.52085
21	9.52137
20	9.52188
20	9.5224
20	9.52291
21	9.52343
21	9.52394
22	9.52446
21	9.52497
22	9.52549
23	9.526
24	9.52652
24	9.52703
25	9.52755
24	9.52806
23	9.52858
24	9.52909
25	9.52961
25	9.53012
25	9.53064
24	9.53115
24	9.53167
26	9.53218
25	9.5327
25	9.53321
26	9.53373
25	9.53424
25	9.53476
27	9.53527
27	9.53579
27	9.5363
27	9.53682
26	9.53733
27	9.53785
27	9.53836
28	9.53888
27	9.53939
27	9.53991
27	9.54042
27	9.54094
26	9.54145
26	9.54197
26	9.54248
26	9.543
25	9.54351
24	9.54403
24	9.54454
25	9.54506
26	9.54557
26	9.54609
25	9.5466
25	9.54712
27	9.54763
26	9.54815
26	9.54866
26	9.54918
26	9.54969
27	9.55021
27	9.55072
28	9.55124
29	9.55175
28	9.55227
28	9.55278
28	9.5533
29	9.55381
29	9.55433
28	9.55484
29	9.55536
28	9.55587
29	9.55639
29	9.5569
29	9.55742
28	9.55793
29	9.55845
29	9.55896
29	9.55948
29	9.55999
30	9.56051
29	9.56102
29	9.56154
28	9.56205
28	9.56257
28	9.56308
29	9.5636
28	9.56411
28	9.56463
27	9.56514
27	9.56566
27	9.56617
28	9.56669
28	9.5672
29	9.56772
30	9.56823
30	9.56875
31	9.56926
30	9.56978
30	9.57029
31	9.57081
33	9.57132
34	9.57184
33	9.57235
32	9.57287
32	9.57338
32	9.5739
34	9.57441
34	9.57493
35	9.57544
35	9.57596
36	9.57647
36	9.57699
36	9.5775
35	9.57802
35	9.57853
36	9.57905
36	9.57956
36	9.58008
36	9.58059
37	9.58111
38	9.58162
39	9.58214
40	9.58265
39	9.58317
39	9.58368
39	9.5842
38	9.58471
37	9.58523
37	9.58574
37	9.58626
36	9.58677
35	9.58729
36	9.5878
38	9.58832
38	9.58883
37	9.58935
37	9.58986
38	9.59038
39	9.59089
38	9.59141
37	9.59192
36	9.59244
36	9.59295
35	9.59347
34	9.59398
35	9.5945
36	9.59501
38	9.59553
37	9.59604
36	9.59656
36	9.59707
35	9.59759
35	9.5981
35	9.59862
37	9.59913
38	9.59965
38	9.60016
37	9.60068
37	9.60119
37	9.60171
38	9.60222
37	9.60274
38	9.60325
39	9.60377
38	9.60428
38	9.6048
39	9.60531
40	9.60583
39	9.60634
39	9.60686
40	9.60737
40	9.60789
41	9.6084
41	9.60892
41	9.60943
42	9.60995
41	9.61046
40	9.61098
40	9.61149
39	9.61201
41	9.61252
41	9.61304
40	9.61355
41	9.61407
42	9.61458
41	9.6151
40	9.61561
40	9.61613
41	9.61664
41	9.61716
41	9.61767
41	9.61819
42	9.6187
41	9.61922
42	9.61973
41	9.62025
40	9.62076
41	9.62128
41	9.62179
40	9.62231
41	9.62282
42	9.62334
41	9.62385
43	9.62437
43	9.62488
43	9.6254
43	9.62591
44	9.62643
44	9.62694
44	9.62746
43	9.62797
43	9.62849
42	9.629
41	9.62952
40	9.63003
41	9.63055
43	9.63106
43	9.63158
44	9.63209
43	9.63261
43	9.63312
43	9.63364
45	9.63415
46	9.63467
46	9.63518
46	9.6357
46	9.63621
47	9.63673
48	9.63724
47	9.63776
47	9.63827
48	9.63879
47	9.6393
47	9.63982
46	9.64033
47	9.64085
47	9.64136
46	9.64188
45	9.64239
44	9.64291
44	9.64342
44	9.64394
44	9.64445
43	9.64497
42	9.64548
41	9.646
40	9.64651
40	9.64703
40	9.64754
42	9.64806
43	9.64857
43	9.64909
43	9.6496
42	9.65012
42	9.65063
41	9.65115
41	9.65166
40	9.65218
40	9.65269
40	9.65321
39	9.65372
39	9.65424
40	9.65475
41	9.65527
40	9.65578
41	9.6563
40	9.65681
40	9.65733
41	9.65784
41	9.65836
41	9.65887
41	9.65939
43	9.6599
42	9.66042
42	9.66093
42	9.66145
41	9.66196
40	9.66248
41	9.66299
41	9.66351
40	9.66402
39	9.66454
38	9.66505
39	9.66557
41	9.66608
41	9.6666
41	9.66711
40	9.66763
39	9.66814
40	9.66866
40	9.66917
41	9.66969
41	9.6702
40	9.67072
41	9.67123
40	9.67175
41	9.67226
41	9.67278
41	9.67329
42	9.67381
41	9.67432
42	9.67484
42	9.67535
42	9.67587
42	9.67638
42	9.6769
41	9.67741
41	9.67793
41	9.67844
42	9.67896
43	9.67947
42	9.67999
42	9.6805
42	9.68102
43	9.68153
44	9.68205
43	9.68256
43	9.68308
43	9.68359
42	9.68411
42	9.68462
42	9.68514
42	9.68565
43	9.68617
43	9.68668
42	9.6872
41	9.68771
43	9.68823
43	9.68874
44	9.68926
44	9.68977
45	9.69029
46	9.6908
45	9.69132
45	9.69183
45	9.69235
46	9.69286
46	9.69338
46	9.69389
45	9.69441
44	9.69492
45	9.69544
44	9.69595
44	9.69647
43	9.69698
42	9.6975
42	9.69801
41	9.69853
40	9.69904
39	9.69956
40	9.70007
40	9.70059
39	9.7011
38	9.70162
37	9.70213
37	9.70265
37	9.70316
36	9.70368
36	9.70419
35	9.70471
36	9.70522
36	9.70574
35	9.70625
34	9.70677
34	9.70728
33	9.7078
32	9.70831
31	9.70883
31	9.70934
31	9.70986
31	9.71037
33	9.71089
32	9.7114
32	9.71192
32	9.71243
32	9.71295
34	9.71346
35	9.71398
35	9.71449
35	9.71501
35	9.71552
35	9.71604
35	9.71655
35	9.71707
34	9.71758
34	9.7181
33	9.71861
33	9.71913
34	9.71964
33	9.72016
32	9.72067
32	9.72119
33	9.7217
33	9.72222
33	9.72273
33	9.72325
35	9.72376
34	9.72428
34	9.72479
34	9.72531
34	9.72582
35	9.72634
