302	3.1525
303	3.15302
302	3.15353
302	3.15405
303	3.15456
302	3.15508
301	3.15559
302	3.15611
301	3.15662
300	3.15714
300	3.15765
300	3.15817
300	3.15868
301	3.1592
303	3.15971
302	3.16023
302	3.16074
304	3.16126
303	3.16177
304	3.16229
305	3.1628
304	3.16332
304	3.16383
304	3.16435
303	3.16486
303	3.16538
303	3.16589
302	3.16641
301	3.16692
300	3.16744
302	3.16795
303	3.16847
302	3.16898
302	3.1695
301	3.17001
300	3.17053
300	3.17104
301	3.17156
302	3.17207
302	3.17259
302	3.1731
302	3.17362
301	3.17413
301	3.17465
300	3.17516
300	3.17568
302	3.17619
302	3.17671
301	3.17722
303	3.17774
303	3.17825
303	3.17877
305	3.17928
304	3.1798
304	3.18031
303	3.18083
304	3.18134
303	3.18186
302	3.18237
303	3.18289
302	3.1834
302	3.18392
302	3.18443
301	3.18495
300	3.18546
301	3.18598
301	3.18649
301	3.18701
301	3.18752
301	3.18804
300	3.18855
299	3.18907
300	3.18958
300	3.1901
300	3.19061
301	3.19113
301	3.19164
301	3.19216
301	3.19267
302	3.19319
303	3.1937
304	3.19422
304	3.19473
303	3.19525
303	3.19576
303	3.19628
304	3.19679
304	3.19731
304	3.19782
304	3.19834
303	3.19885
303	3.19937
302	3.19988
302	3.2004
303	3.20091
303	3.20143
303	3.20194
303	3.20246
302	3.20297
301	3.20349
302	3.204
302	3.20452
302	3.20503
302	3.20555
303	3.20606
303	3.20658
302	3.20709
302	3.20761
302	3.20812
302	3.20864
303	3.20915
302	3.20967
301	3.21018
301	3.2107
301	3.21121
302	3.21173
301	3.21224
304	3.21276
304	3.21327
303	3.21379
304	3.2143
303	3.21482
304	3.21533
303	3.21585
302	3.21636
302	3.21688
302	3.21739
302	3.21791
302	3.21842
302	3.21894
302	3.21945
303	3.21997
303	3.22048
303	3.221
303	3.22151
303	3.22203
302	3.22254
301	3.22306
300	3.22357
301	3.22409
302	3.2246
302	3.22512
302	3.22563
302	3.22615
302	3.22666
303	3.22718
303	3.22769
302	3.22821
303	3.22872
302	3.22924
302	3.22975
303	3.23027
303	3.23078
302	3.2313
303	3.23181
304	3.23233
303	3.23284
303	3.23336
303	3.23387
302	3.23439
302	3.2349
301	3.23542
300	3.23593
300	3.23645
302	3.23696
302	3.23748
301	3.23799
301	3.23851
301	3.23902
302	3.23954
301	3.24005
300	3.24057
300	3.24108
302	3.2416
303	3.24211
302	3.24263
302	3.24314
303	3.24366
303	3.24417
302	3.24469
302	3.2452
302	3.24572
303	3.24623
303	3.24675
304	3.24726
304	3.24778
304	3.24829
304	3.24881
303	3.24932
302	3.24984
302	3.25035
301	3.25087
300	3.25138
301	3.2519
301	3.25241
300	3.25293
300	3.25344
299	3.25396
299	3.25447
300	3.25499
301	3.2555
301	3.25602
301	3.25653
303	3.25705
303	3.25756
303	3.25808
303	3.25859
303	3.25911
303	3.25962
304	3.26014
303	3.26065
303	3.26117
304	3.26168
304	3.2622
303	3.26271
304	3.26323
303	3.26374
302	3.26426
301	3.26477
301	3.26529
303	3.2658
303	3.26632
304	3.26683
303	3.26735
303	3.26786
303	3.26838
303	3.26889
302	3.26941
302	3.26992
302	3.27044
301	3.27095
301	3.27147
302	3.27198
302	3.2725
302	3.27301
302	3.27353
301	3.27404
300	3.27456
300	3.27507
300	3.27559
300	3.2761
299	3.27662
299	3.27713
298	3.27765
298	3.27816
298	3.27868
300	3.27919
299	3.27971
301	3.28022
302	3.28074
302	3.28125
303	3.28177
304	3.28228
303	3.2828
302	3.28331
301	3.28383
301	3.28434
302	3.28486
302	3.28537
301	3.28589
300	3.2864
299	3.28692
299	3.28743
299	3.28795
299	3.28846
299	3.28898
299	3.28949
300	3.29001
300	3.29052
299	3.29104
300	3.29155
301	3.29207
302	3.29258
302	3.2931
302	3.29361
302	3.29413
301	3.29464
302	3.29516
302	3.29567
302	3.29619
302	3.2967
301	3.29722
300	3.29773
300	3.29825
301	3.29876
301	3.29928
302	3.29979
303	3.30031
302	3.30082
302	3.30134
301	3.30185
300	3.30237
300	3.30288
301	3.3034
301	3.30391
302	3.30443
302	3.30494
302	3.30546
303	3.30597
303	3.30649
302	3.307
302	3.30752
301	3.30803
303	3.30855
304	3.30906
304	3.30958
304	3.31009
303	3.31061
302	3.31112
302	3.31164
304	3.31215
304	3.31267
304	3.31318
303	3.3137
303	3.31421
302	3.31473
302	3.31524
302	3.31576
303	3.31627
302	3.31679
302	3.3173
301	3.31782
300	3.31833
300	3.31885
300	3.31936
301	3.31988
302	3.32039
302	3.32091
302	3.32142
302	3.32194
302	3.32245
303	3.32297
303	3.32348
302	3.324
302	3.32451
302	3.32503
302	3.32554
301	3.32606
300	3.32657
299	3.32709
300	3.3276
300	3.32812
300	3.32863
300	3.32915
299	3.32966
300	3.33018
301	3.33069
300	3.33121
300	3.33172
300	3.33224
300	3.33275
301	3.33327
301	3.33378
302	3.3343
302	3.33481
301	3.33533
301	3.33584
302	3.33636
303	3.33687
303	3.33739
303	3.3379
302	3.33842
302	3.33893
302	3.33945
302	3.33996
303	3.34048
302	3.34099
301	3.34151
301	3.34202
301	3.34254
301	3.34305
302	3.34357
303	3.34408
302	3.3446
302	3.34511
302	3.34563
303	3.34614
303	3.34666
303	3.34717
303	3.34769
303	3.3482
302	3.34872
301	3.34923
301	3.34975
301	3.35026
301	3.35078
301	3.35129
302	3.35181
302	3.35232
302	3.35284
303	3.35335
302	3.35387
302	3.35438
301	3.3549
301	3.35541
301	3.35593
302	3.35644
301	3.35696
301	3.35747
303	3.35799
303	3.3585
303	3.35902
303	3.35953
304	3.36005
303	3.36056
302	3.36108
303	3.36159
303	3.36211
302	3.36262
301	3.36314
301	3.36365
300	3.36417
300	3.36468
300	3.3652
299	3.36571
300	3.36623
299	3.36674
298	3.36726
298	3.36777
298	3.36829
298	3.3688
297	3.36932
297	3.36983
298	3.37035
299	3.37086
298	3.37138
298	3.37189
299	3.37241
298	3.37292
298	3.37344
298	3.37395
298	3.37447
298	3.37498
300	3.3755
301	3.37601
300	3.37653
299	3.37704
298	3.37756
299	3.37807
300	3.37859
299	3.3791
299	3.37962
299	3.38013
301	3.38065
301	3.38116
302	3.38168
302	3.38219
302	3.38271
302	3.38322
301	3.38374
301	3.38425
301	3.38477
302	3.38528
301	3.3858
301	3.38631
302	3.38683
302	3.38734
303	3.38786
302	3.38837
301	3.38889
302	3.3894
303	3.38992
302	3.39043
301	3.39095
302	3.39146
303	3.39198
304	3.39249
304	3.39301
305	3.39352
304	3.39404
304	3.39455
303	3.39507
303	3.39558
303	3.3961
303	3.39661
302	3.39713
301	3.39764
302	3.39816
302	3.39867
302	3.39919
303	3.3997
304	3.40022
303	3.40073
302	3.40125
302	3.40176
302	3.40228
302	3.40279
301	3.40331
300	3.40382
301	3.40434
301	3.40485
301	3.40537
302	3.40588
301	3.4064
302	3.40691
303	3.40743
303	3.40794
303	3.40846
304	3.40897
304	3.40949
303	3.41
303	3.41052
302	3.41103
302	3.41155
302	3.41206
302	3.41258
301	3.41309
301	3.41361
302	3.41412
302	3.41464
302	3.41515
301	3.41567
302	3.41618
302	3.4167
303	3.41721
302	3.41773
302	3.41824
302	3.41876
301	3.41927
301	3.41979
302	3.4203
301	3.42082
300	3.42133
300	3.42185
301	3.42236
303	3.42288
304	3.42339
303	3.42391
303	3.42442
303	3.42494
303	3.42545
304	3.42597
304	3.42648
304	3.427
303	3.42751
302	3.42803
303	3.42854
303	3.42906
302	3.42957
302	3.43009
302	3.4306
301	3.43112
301	3.43163
301	3.43215
301	3.43266
301	3.43318
301	3.43369
301	3.43421
302	3.43472
302	3.43524
301	3.43575
301	3.43627
301	3.43678
301	3.4373
300	3.43781
300	3.43833
300	3.43884
301	3.43936
302	3.43987
302	3.44039
302	3.4409
302	3.44142
303	3.44193
302	3.44245
301	3.44296
301	3.44348
300	3.44399
299	3.44451
299	3.44502
298	3.44554
298	3.44605
299	3.44657
299	3.44708
299	3.4476
301	3.44811
301	3.44863
301	3.44914
301	3.44966
302	3.45017
302	3.45069
302	3.4512
301	3.45172
300	3.45223
300	3.45275
301	3.45326
301	3.45378
302	3.45429
301	3.45481
302	3.45532
303	3.45584
303	3.45635
302	3.45687
301	3.45738
301	3.4579
301	3.45841
302	3.45893
303	3.45944
302	3.45996
301	3.46047
302	3.46099
303	3.4615
303	3.46202
303	3.46253
302	3.46305
303	3.46356
302	3.46408
302	3.46459
302	3.46511
302	3.46562
301	3.46614
301	3.46665
301	3.46717
301	3.46768
302	3.4682
302	3.46871
301	3.46923
302	3.46974
302	3.47026
301	3.47077
300	3.47129
300	3.4718
300	3.47232
300	3.47283
300	3.47335
300	3.47386
301	3.47438
302	3.47489
302	3.47541
303	3.47592
303	3.47644
303	3.47695
302	3.47747
303	3.47798
303	3.4785
303	3.47901
303	3.47953
304	3.48004
303	3.48056
302	3.48107
301	3.48159
300	3.4821
301	3.48262
301	3.48313
301	3.48365
303	3.48416
302	3.48468
302	3.48519
301	3.48571
300	3.48622
299	3.48674
301	3.48725
304	3.48777
303	3.48828
304	3.4888
304	3.48931
303	3.48983
303	3.49034
303	3.49086
304	3.49137
304	3.49189
303	3.4924
302	3.49292
303	3.49343
303	3.49395
303	3.49446
303	3.49498
302	3.49549
303	3.49601
302	3.49652
302	3.49704
303	3.49755
302	3.49807
302	3.49858
302	3.4991
301	3.49961
300	3.50013
300	3.50064
301	3.50116
300	3.50167
300	3.50219
299	3.5027
299	3.50322
299	3.50373
300	3.50425
299	3.50476
298	3.50528
298	3.50579
298	3.50631
298	3.50682
298	3.50734
298	3.50785
299	3.50837
300	3.50888
300	3.5094
301	3.50991
300	3.51043
300	3.51094
299	3.51146
300	3.51197
299	3.51249
300	3.513
301	3.51352
301	3.51403
301	3.51455
302	3.51506
303	3.51558
303	3.51609
302	3.51661
303	3.51712
303	3.51764
302	3.51815
302	3.51867
302	3.51918
301	3.5197
302	3.52021
302	3.52073
302	3.52124
303	3.52176
304	3.52227
304	3.52279
303	3.5233
302	3.52382
303	3.52433
302	3.52485
303	3.52536
304	3.52588
303	3.52639
303	3.52691
303	3.52742
302	3.52794
302	3.52845
302	3.52897
303	3.52948
303	3.53
303	3.53051
302	3.53103
303	3.53154
303	3.53206
303	3.53257
302	3.53309
302	3.5336
301	3.53412
301	3.53463
302	3.53515
303	3.53566
302	3.53618
301	3.53669
301	3.53721
300	3.53772
299	3.53824
300	3.53875
302	3.53927
302	3.53978
302	3.5403
301	3.54081
300	3.54133
301	3.54184
301	3.54236
301	3.54287
301	3.54339
301	3.5439
301	3.54442
302	3.54493
303	3.54545
302	3.54596
301	3.54648
301	3.54699
301	3.54751
302	3.54802
303	3.54854
303	3.54905
302	3.54957
302	3.55008
303	3.5506
303	3.55111
302	3.55163
303	3.55214
303	3.55266
303	3.55317
303	3.55369
304	3.5542
304	3.55472
304	3.55523
304	3.55575
303	3.55626
304	3.55678
304	3.55729
304	3.55781
303	3.55832
302	3.55884
301	3.55935
302	3.55987
302	3.56038
301	3.5609
301	3.56141
300	3.56193
300	3.56244
300	3.56296
301	3.56347
301	3.56399
301	3.5645
302	3.56502
301	3.56553
302	3.56605
302	3.56656
301	3.56708
301	3.56759
301	3.56811
302	3.56862
303	3.56914
304	3.56965
304	3.57017
303	3.57068
303	3.5712
302	3.57171
303	3.57223
302	3.57274
303	3.57326
303	3.57377
303	3.57429
302	3.5748
302	3.57532
302	3.57583
301	3.57635
300	3.57686
301	3.57738
301	3.57789
301	3.57841
302	3.57892
302	3.57944
303	3.57995
302	3.58047
302	3.58098
302	3.5815
301	3.58201
301	3.58253
301	3.58304
300	3.58356
300	3.58407
300	3.58459
300	3.5851
301	3.58562
301	3.58613
301	3.58665
301	3.58716
301	3.58768
300	3.58819
302	3.58871
303	3.58922
303	3.58974
303	3.59025
302	3.59077
301	3.59128
301	3.5918
302	3.59231
302	3.59283
301	3.59334
300	3.59386
301	3.59437
302	3.59489
302	3.5954
302	3.59592
302	3.59643
302	3.59695
301	3.59746
301	3.59798
302	3.59849
302	3.59901
301	3.59952
302	3.60004
302	3.60055
301	3.60107
301	3.60158
301	3.6021
301	3.60261
301	3.60313
303	3.60364
302	3.60416
301	3.60467
301	3.60519
301	3.6057
302	3.60622
303	3.60673
302	3.60725
301	3.60776
301	3.60828
301	3.60879
300	3.60931
301	3.60982
302	3.61034
302	3.61085
302	3.61137
301	3.61188
301	3.6124
301	3.61291
302	3.61343
302	3.61394
302	3.61446
303	3.61497
303	3.61549
303	3.616
302	3.61652
302	3.61703
301	3.61755
302	3.61806
303	3.61858
303	3.61909
302	3.61961
302	3.62012
301	3.62064
302	3.62115
302	3.62167
302	3.62218
302	3.6227
303	3.62321
302	3.62373
302	3.62424
303	3.62476
303	3.62527
302	3.62579
301	3.6263
302	3.62682
302	3.62733
303	3.62785
303	3.62836
302	3.62888
303	3.62939
303	3.62991
303	3.63042
303	3.63094
303	3.63145
302	3.63197
301	3.63248
302	3.633
302	3.63351
301	3.63403
302	3.63454
303	3.63506
302	3.63557
301	3.63609
301	3.6366
301	3.63712
301	3.63763
300	3.63815
302	3.63866
303	3.63918
302	3.63969
303	3.64021
303	3.64072
303	3.64124
303	3.64175
303	3.64227
302	3.64278
302	3.6433
301	3.64381
300	3.64433
300	3.64484
300	3.64536
300	3.64587
300	3.64639
300	3.6469
300	3.64742
300	3.64793
299	3.64845
300	3.64896
301	3.64948
301	3.64999
300	3.65051
300	3.65102
302	3.65154
301	3.65205
302	3.65257
303	3.65308
303	3.6536
303	3.65411
303	3.65463
303	3.65514
303	3.65566
303	3.65617
302	3.65669
301	3.6572
303	3.65772
303	3.65823
303	3.65875
304	3.65926
303	3.65978
303	3.66029
303	3.66081
302	3.66132
303	3.66184
304	3.66235
303	3.66287
303	3.66338
302	3.6639
302	3.66441
301	3.66493
302	3.66544
302	3.66596
302	3.66647
302	3.66699
303	3.6675
303	3.66802
302	3.66853
303	3.66905
302	3.66956
302	3.67008
302	3.67059
301	3.67111
300	3.67162
301	3.67214
302	3.67265
302	3.67317
301	3.67368
301	3.6742
301	3.67471
302	3.67523
303	3.67574
303	3.67626
302	3.67677
302	3.67729
301	3.6778
301	3.67832
301	3.67883
301	3.67935
301	3.67986
300	3.68038
299	3.68089
300	3.68141
301	3.68192
300	3.68244
300	3.68295
301	3.68347
303	3.68398
302	3.6845
301	3.68501
300	3.68553
301	3.68604
300	3.68656
299	3.68707
298	3.68759
299	3.6881
300	3.68862
300	3.68913
301	3.68965
301	3.69016
301	3.69068
301	3.69119
301	3.69171
302	3.69222
302	3.69274
302	3.69325
303	3.69377
303	3.69428
302	3.6948
303	3.69531
302	3.69583
302	3.69634
302	3.69686
301	3.69737
300	3.69789
300	3.6984
301	3.69892
300	3.69943
299	3.69995
301	3.70046
301	3.70098
301	3.70149
300	3.70201
299	3.70252
299	3.70304
298	3.70355
298	3.70407
300	3.70458
300	3.7051
299	3.70561
300	3.70613
301	3.70664
300	3.70716
300	3.70767
299	3.70819
299	3.7087
299	3.70922
300	3.70973
300	3.71025
299	3.71076
299	3.71128
298	3.71179
297	3.71231
296	3.71282
296	3.71334
297	3.71385
297	3.71437
298	3.71488
298	3.7154
298	3.71591
298	3.71643
299	3.71694
300	3.71746
299	3.71797
299	3.71849
299	3.719
300	3.71952
300	3.72003
300	3.72055
300	3.72106
299	3.72158
300	3.72209
301	3.72261
300	3.72312
300	3.72364
301	3.72415
301	3.72467
301	3.72518
300	3.7257
299	3.72621
299	3.72673
298	3.72724
299	3.72776
300	3.72827
299	3.72879
299	3.7293
299	3.72982
300	3.73033
300	3.73085
300	3.73136
301	3.73188
300	3.73239
302	3.73291
304	3.73342
304	3.73394
304	3.73445
303	3.73497
303	3.73548
303	3.736
302	3.73651
303	3.73703
303	3.73754
303	3.73806
303	3.73857
302	3.73909
301	3.7396
301	3.74012
300	3.74063
300	3.74115
300	3.74166
300	3.74218
300	3.74269
301	3.74321
302	3.74372
301	3.74424
302	3.74475
302	3.74527
301	3.74578
301	3.7463
301	3.74681
301	3.74733
300	3.74784
301	3.74836
302	3.74887
303	3.74939
303	3.7499
302	3.75042
301	3.75093
301	3.75145
301	3.75196
301	3.75248
301	3.75299
301	3.75351
300	3.75402
300	3.75454
301	3.75505
301	3.75557
301	3.75608
302	3.7566
302	3.75711
302	3.75763
301	3.75814
301	3.75866
300	3.75917
300	3.75969
301	3.7602
302	3.76072
301	3.76123
301	3.76175
302	3.76226
302	3.76278
303	3.76329
302	3.76381
301	3.76432
300	3.76484
303	3.76535
303	3.76587
303	3.76638
302	3.7669
303	3.76741
304	3.76793
304	3.76844
304	3.76896
304	3.76947
304	3.76999
303	3.7705
302	3.77102
302	3.77153
302	3.77205
301	3.77256
301	3.77308
300	3.77359
300	3.77411
301	3.77462
300	3.77514
300	3.77565
302	3.77617
302	3.77668
301	3.7772
300	3.77771
302	3.77823
303	3.77874
303	3.77926
303	3.77977
303	3.78029
302	3.7808
303	3.78132
304	3.78183
303	3.78235
302	3.78286
302	3.78338
302	3.78389
301	3.78441
300	3.78492
300	3.78544
301	3.78595
301	3.78647
301	3.78698
300	3.7875
300	3.78801
301	3.78853
301	3.78904
302	3.78956
302	3.79007
302	3.79059
303	3.7911
303	3.79162
302	3.79213
303	3.79265
302	3.79316
301	3.79368
300	3.79419
299	3.79471
298	3.79522
299	3.79574
300	3.79625
300	3.79677
300	3.79728
301	3.7978
301	3.79831
302	3.79883
301	3.79934
300	3.79986
301	3.80037
300	3.80089
301	3.8014
301	3.80192
300	3.80243
299	3.80295
300	3.80346
301	3.80398
301	3.80449
302	3.80501
301	3.80552
301	3.80604
302	3.80655
303	3.80707
303	3.80758
302	3.8081
302	3.80861
302	3.80913
303	3.80964
303	3.81016
303	3.81067
302	3.81119
302	3.8117
303	3.81222
302	3.81273
301	3.81325
301	3.81376
303	3.81428
302	3.81479
302	3.81531
304	3.81582
303	3.81634
304	3.81685
304	3.81737
304	3.81788
304	3.8184
304	3.81891
303	3.81943
302	3.81994
301	3.82046
301	3.82097
301	3.82149
300	3.822
300	3.82252
300	3.82303
300	3.82355
300	3.82406
300	3.82458
299	3.82509
298	3.82561
299	3.82612
300	3.82664
301	3.82715
301	3.82767
301	3.82818
300	3.8287
300	3.82921
299	3.82973
299	3.83024
300	3.83076
300	3.83127
301	3.83179
301	3.8323
302	3.83282
302	3.83333
303	3.83385
303	3.83436
302	3.83488
303	3.83539
303	3.83591
304	3.83642
303	3.83694
302	3.83745
302	3.83797
302	3.83848
302	3.839
301	3.83951
302	3.84003
303	3.84054
303	3.84106
302	3.84157
301	3.84209
302	3.8426
302	3.84312
302	3.84363
302	3.84415
302	3.84466
301	3.84518
301	3.84569
300	3.84621
300	3.84672
301	3.84724
301	3.84775
302	3.84827
302	3.84878
302	3.8493
302	3.84981
302	3.85033
301	3.85084
303	3.85136
303	3.85187
302	3.85239
304	3.8529
303	3.85342
302	3.85393
301	3.85445
300	3.85496
300	3.85548
299	3.85599
299	3.85651
300	3.85702
301	3.85754
300	3.85805
299	3.85857
298	3.85908
298	3.8596
298	3.86011
298	3.86063
300	3.86114
300	3.86166
300	3.86217
300	3.86269
300	3.8632
300	3.86372
301	3.86423
302	3.86475
304	3.86526
304	3.86578
303	3.86629
302	3.86681
301	3.86732
301	3.86784
300	3.86835
301	3.86887
301	3.86938
301	3.8699
302	3.87041
301	3.87093
300	3.87144
299	3.87196
299	3.87247
301	3.87299
302	3.8735
303	3.87402
303	3.87453
303	3.87505
302	3.87556
302	3.87608
302	3.87659
301	3.87711
301	3.87762
300	3.87814
302	3.87865
302	3.87917
301	3.87968
300	3.8802
300	3.88071
301	3.88123
300	3.88174
299	3.88226
301	3.88277
302	3.88329
303	3.8838
302	3.88432
303	3.88483
303	3.88535
302	3.88586
302	3.88638
301	3.88689
300	3.88741
301	3.88792
303	3.88844
302	3.88895
301	3.88947
302	3.88998
302	3.8905
302	3.89101
301	3.89153
302	3.89204
301	3.89256
300	3.89307
302	3.89359
302	3.8941
301	3.89462
302	3.89513
302	3.89565
303	3.89616
304	3.89668
304	3.89719
303	3.89771
303	3.89822
304	3.89874
303	3.89925
302	3.89977
301	3.90028
301	3.9008
302	3.90131
302	3.90183
301	3.90234
301	3.90286
302	3.90337
302	3.90389
302	3.9044
304	3.90492
303	3.90543
302	3.90595
304	3.90646
303	3.90698
302	3.90749
302	3.90801
302	3.90852
303	3.90904
303	3.90955
302	3.91007
303	3.91058
302	3.9111
301	3.91161
303	3.91213
304	3.91264
303	3.91316
303	3.91367
302	3.91419
303	3.9147
302	3.91522
301	3.91573
302	3.91625
303	3.91676
303	3.91728
302	3.91779
302	3.91831
301	3.91882
300	3.91934
301	3.91985
300	3.92037
300	3.92088
299	3.9214
299	3.92191
299	3.92243
300	3.92294
300	3.92346
300	3.92397
302	3.92449
302	3.925
301	3.92552
300	3.92603
301	3.92655
302	3.92706
301	3.92758
301	3.92809
301	3.92861
302	3.92912
302	3.92964
302	3.93015
302	3.93067
301	3.93118
302	3.9317
303	3.93221
302	3.93273
302	3.93324
304	3.93376
304	3.93427
303	3.93479
303	3.9353
303	3.93582
303	3.93633
304	3.93685
303	3.93736
303	3.93788
303	3.93839
302	3.93891
302	3.93942
303	3.93994
302	3.94045
301	3.94097
301	3.94148
302	3.942
304	3.94251
303	3.94303
302	3.94354
301	3.94406
300	3.94457
299	3.94509
300	3.9456
300	3.94612
300	3.94663
300	3.94715
301	3.94766
302	3.94818
302	3.94869
303	3.94921
302	3.94972
301	3.95024
303	3.95075
303	3.95127
302	3.95178
304	3.9523
304	3.95281
303	3.95333
302	3.95384
302	3.95436
303	3.95487
303	3.95539
303	3.9559
302	3.95642
302	3.95693
302	3.95745
302	3.95796
301	3.95848
300	3.95899
300	3.95951
302	3.96002
302	3.96054
302	3.96105
301	3.96157
300	3.96208
302	3.9626
302	3.96311
302	3.96363
304	3.96414
303	3.96466
302	3.96517
304	3.96569
304	3.9662
303	3.96672
302	3.96723
302	3.96775
301	3.96826
302	3.96878
303	3.96929
302	3.96981
303	3.97032
303	3.97084
303	3.97135
302	3.97187
301	3.97238
302	3.9729
301	3.97341
302	3.97393
302	3.97444
302	3.97496
301	3.97547
301	3.97599
300	3.9765
301	3.97702
304	3.97753
304	3.97805
303	3.97856
302	3.97908
304	3.97959
304	3.98011
303	3.98062
303	3.98114
303	3.98165
303	3.98217
302	3.98268
302	3.9832
301	3.98371
302	3.98423
301	3.98474
301	3.98526
301	3.98577
302	3.98629
301	3.9868
301	3.98732
300	3.98783
300	3.98835
301	3.98886
300	3.98938
299	3.98989
298	3.99041
297	3.99092
297	3.99144
298	3.99195
298	3.99247
300	3.99298
302	3.9935
302	3.99401
301	3.99453
300	3.99504
300	3.99556
300	3.99607
300	3.99659
300	3.9971
302	3.99762
302	3.99813
302	3.99865
302	3.99916
301	3.99968
301	4.00019
300	4.00071
300	4.00122
300	4.00174
301	4.00225
301	4.00277
301	4.00328
300	4.0038
301	4.00431
302	4.00483
302	4.00534
302	4.00586
301	4.00637
301	4.00689
302	4.0074
302	4.00792
303	4.00843
303	4.00895
303	4.00946
302	4.00998
302	4.01049
303	4.01101
303	4.01152
303	4.01204
303	4.01255
304	4.01307
304	4.01358
304	4.0141
304	4.01461
303	4.01513
303	4.01564
303	4.01616
302	4.01667
302	4.01719
302	4.0177
303	4.01822
304	4.01873
303	4.01925
302	4.01976
302	4.02028
302	4.02079
302	4.02131
303	4.02182
302	4.02234
301	4.02285
303	4.02337
303	4.02388
303	4.0244
302	4.02491
302	4.02543
302	4.02594
302	4.02646
302	4.02697
302	4.02749
302	4.028
303	4.02852
302	4.02903
301	4.02955
300	4.03006
301	4.03058
302	4.03109
302	4.03161
302	4.03212
301	4.03264
300	4.03315
300	4.03367
299	4.03418
299	4.0347
301	4.03521
301	4.03573
301	4.03624
301	4.03676
300	4.03727
299	4.03779
299	4.0383
298	4.03882
299	4.03933
299	4.03985
299	4.04036
299	4.04088
299	4.04139
300	4.04191
299	4.04242
299	4.04294
299	4.04345
300	4.04397
300	4.04448
300	4.045
301	4.04551
301	4.04603
300	4.04654
300	4.04706
301	4.04757
303	4.04809
303	4.0486
303	4.04912
302	4.04963
302	4.05015
301	4.05066
301	4.05118
301	4.05169
302	4.05221
301	4.05272
302	4.05324
301	4.05375
302	4.05427
303	4.05478
303	4.0553
303	4.05581
303	4.05633
303	4.05684
302	4.05736
301	4.05787
301	4.05839
301	4.0589
302	4.05942
302	4.05993
302	4.06045
303	4.06096
303	4.06148
304	4.06199
303	4.06251
302	4.06302
303	4.06354
304	4.06405
303	4.06457
303	4.06508
303	4.0656
305	4.06611
304	4.06663
303	4.06714
302	4.06766
302	4.06817
302	4.06869
302	4.0692
302	4.06972
303	4.07023
303	4.07075
302	4.07126
303	4.07178
302	4.07229
302	4.07281
302	4.07332
302	4.07384
303	4.07435
302	4.07487
302	4.07538
301	4.0759
301	4.07641
300	4.07693
300	4.07744
300	4.07796
300	4.07847
301	4.07899
300	4.0795
299	4.08002
299	4.08053
300	4.08105
301	4.08156
301	4.08208
300	4.08259
299	4.08311
298	4.08362
299	4.08414
300	4.08465
300	4.08517
300	4.08568
300	4.0862
300	4.08671
301	4.08723
301	4.08774
301	4.08826
301	4.08877
301	4.08929
302	4.0898
303	4.09032
303	4.09083
303	4.09135
302	4.09186
302	4.09238
302	4.09289
302	4.09341
302	4.09392
304	4.09444
304	4.09495
303	4.09547
303	4.09598
303	4.0965
303	4.09701
302	4.09753
302	4.09804
301	4.09856
300	4.09907
300	4.09959
299	4.1001
299	4.10062
300	4.10113
299	4.10165
299	4.10216
299	4.10268
298	4.10319
299	4.10371
299	4.10422
300	4.10474
300	4.10525
300	4.10577
300	4.10628
301	4.1068
300	4.10731
299	4.10783
299	4.10834
302	4.10886
304	4.10937
303	4.10989
304	4.1104
304	4.11092
304	4.11143
304	4.11195
303	4.11246
303	4.11298
302	4.11349
302	4.11401
302	4.11452
302	4.11504
301	4.11555
301	4.11607
302	4.11658
302	4.1171
302	4.11761
301	4.11813
300	4.11864
300	4.11916
302	4.11967
302	4.12019
301	4.1207
300	4.12122
299	4.12173
299	4.12225
300	4.12276
301	4.12328
301	4.12379
301	4.12431
300	4.12482
299	4.12534
298	4.12585
297	4.12637
298	4.12688
300	4.1274
300	4.12791
301	4.12843
302	4.12894
303	4.12946
303	4.12997
304	4.13049
304	4.131
304	4.13152
304	4.13203
304	4.13255
303	4.13306
302	4.13358
302	4.13409
302	4.13461
303	4.13512
303	4.13564
302	4.13615
303	4.13667
303	4.13718
303	4.1377
302	4.13821
302	4.13873
302	4.13924
301	4.13976
300	4.14027
300	4.14079
300	4.1413
300	4.14182
301	4.14233
302	4.14285
303	4.14336
303	4.14388
302	4.14439
302	4.14491
303	4.14542
302	4.14594
301	4.14645
302	4.14697
302	4.14748
301	4.148
301	4.14851
301	4.14903
302	4.14954
302	4.15006
302	4.15057
301	4.15109
300	4.1516
300	4.15212
301	4.15263
301	4.15315
301	4.15366
302	4.15418
301	4.15469
301	4.15521
302	4.15572
301	4.15624
301	4.15675
303	4.15727
305	4.15778
304	4.1583
303	4.15881
304	4.15933
304	4.15984
303	4.16036
303	4.16087
302	4.16139
302	4.1619
304	4.16242
304	4.16293
303	4.16345
303	4.16396
302	4.16448
301	4.16499
301	4.16551
300	4.16602
300	4.16654
301	4.16705
300	4.16757
299	4.16808
299	4.1686
300	4.16911
299	4.16963
301	4.17014
302	4.17066
302	4.17117
302	4.17169
301	4.1722
300	4.17272
300	4.17323
301	4.17375
301	4.17426
302	4.17478
301	4.17529
300	4.17581
299	4.17632
300	4.17684
301	4.17735
301	4.17787
303	4.17838
303	4.1789
302	4.17941
302	4.17993
301	4.18044
301	4.18096
301	4.18147
302	4.18199
301	4.1825
301	4.18302
