
1000	10.8729
1000	10.8732
999	10.8734
1000	10.8737
1000	10.874
1000	10.8742
1000	10.8745
1000	10.8748
1000	10.875
1000	10.8753
1000	10.8756
1000	10.8759
1000	10.8761
1000	10.8764
1000	10.8767
1000	10.8769
1000	10.8772
1000	10.8775
1000	10.8778
1000	10.878
1000	10.8783
1000	10.8786
1000	10.8788
1000	10.8791
1000	10.8794
1000	10.8797
1000	10.8799
1000	10.8802
1000	10.8805
1000	10.8807
1000	10.881
1000	10.8813
1000	10.8816
1000	10.8818
1000	10.8821
1000	10.8824
1000	10.8826
999	10.8829
1000	10.8832
1000	10.8835
999	10.8837
1000	10.884
1000	10.8843
1000	10.8845
1000	10.8848
1000	10.8851
1000	10.8853
1000	10.8856
1000	10.8859
1000	10.8862
1000	10.8864
1000	10.8867
1000	10.887
1000	10.8872
1000	10.8875
1000	10.8878
1000	10.8881
1000	10.8883
1000	10.8886
1000	10.8889
1000	10.8891
1000	10.8894
1000	10.8897
1000	10.89
1000	10.8902
1000	10.8905
1000	10.8908
1000	10.891
1000	10.8913
1000	10.8916
1000	10.8919
1000	10.8921
1000	10.8924
1000	10.8927
1000	10.8929
1000	10.8932
1000	10.8935
1000	10.8937
1000	10.894
1000	10.8943
1000	10.8946
1000	10.8948
1000	10.8951
1000	10.8954
1000	10.8956
1000	10.8959
1000	10.8962
1000	10.8965
1000	10.8967
1000	10.897
1000	10.8973
1000	10.8975
999	10.8978
1000	10.8981
1000	10.8984
1000	10.8986
1000	10.8989
1000	10.8992
1000	10.8994
1000	10.8997
1000	10.9
1000	10.9003
1000	10.9005
1000	10.9008
1000	10.9011
1000	10.9013
1000	10.9016
1000	10.9019
1000	10.9021
1000	10.9024
1000	10.9027
1000	10.903
1000	10.9032
1000	10.9035
1000	10.9038
1000	10.904
1000	10.9043
1000	10.9046
1000	10.9049
1000	10.9051
1000	10.9054
1000	10.9057
1000	10.9059
1000	10.9062
1000	10.9065
1000	10.9068
1000	10.907
1000	10.9073
1000	10.9076
1000	10.9078
999	10.9081
1000	10.9084
1000	10.9087
1000	10.9089
1000	10.9092
1000	10.9095
1000	10.9097
1000	10.91
1000	10.9103
1000	10.9106
1000	10.9108
1000	10.9111
1000	10.9114
1000	10.9116
1000	10.9119
1000	10.9122
1000	10.9124
1000	10.9127
1000	10.913
1000	10.9133
999	10.9135
1000	10.9138
1000	10.9141
999	10.9143
1000	10.9146
1000	10.9149
1000	10.9152
1000	10.9154
1000	10.9157
1000	10.916
1000	10.9162
1000	10.9165
1000	10.9168
1000	10.9171
1000	10.9173
1000	10.9176
1000	10.9179
1000	10.9181
1000	10.9184
1000	10.9187
1000	10.919
1000	10.9192
1000	10.9195
1000	10.9198
1000	10.92
1000	10.9203
1000	10.9206
1000	10.9208
1000	10.9211
1000	10.9214
1000	10.9217
1000	10.9219
1000	10.9222
1000	10.9225
1000	10.9227
1000	10.923
1000	10.9233
1000	10.9236
1000	10.9238
1000	10.9241
1000	10.9244
999	10.9246
1000	10.9249
1000	10.9252
1000	10.9255
1000	10.9257
1000	10.926
1000	10.9263
1000	10.9265
1000	10.9268
1000	10.9271
1000	10.9274
1000	10.9276
1000	10.9279
1000	10.9282
1000	10.9284
1000	10.9287
1000	10.929
1000	10.9292
1000	10.9295
1000	10.9298
999	10.9301
1000	10.9303
1000	10.9306
1000	10.9309
1000	10.9311
1000	10.9314
1000	10.9317
1000	10.932
1000	10.9322
1000	10.9325
1000	10.9328
1000	10.933
1000	10.9333
1000	10.9336
1000	10.9339
1000	10.9341
1000	10.9344
1000	10.9347
1000	10.9349
1000	10.9352
1000	10.9355
1000	10.9358
1000	10.936
1000	10.9363
1000	10.9366
1000	10.9368
1000	10.9371
1000	10.9374
1000	10.9377
1000	10.9379
1000	10.9382
1000	10.9385
999	10.9387
999	10.939
1000	10.9393
1000	10.9395
1000	10.9398
1000	10.9401
1000	10.9404
1000	10.9406
1000	10.9409
1000	10.9412
1000	10.9414
1000	10.9417
1000	10.942
1000	10.9423
1000	10.9425
1000	10.9428
1000	10.9431
1000	10.9433
1000	10.9436
1000	10.9439
1000	10.9442
1000	10.9444
1000	10.9447
1000	10.945
1000	10.9452
1000	10.9455
1000	10.9458
1000	10.9461
1000	10.9463
1000	10.9466
1000	10.9469
1000	10.9471
1000	10.9474
1000	10.9477
1000	10.9479
1000	10.9482
1000	10.9485
1000	10.9488
1000	10.949
1000	10.9493
1000	10.9496
1000	10.9498
1000	10.9501
1000	10.9504
1000	10.9507
1000	10.9509
1000	10.9512
1000	10.9515
1000	10.9517
1000	10.952
1000	10.9523
1000	10.9526
1000	10.9528
1000	10.9531
1000	10.9534
1000	10.9536
1000	10.9539
1000	10.9542
999	10.9545
1000	10.9547
1000	10.955
999	10.9553
999	10.9555
1000	10.9558
1000	10.9561
1000	10.9563
1000	10.9566
1000	10.9569
1000	10.9572
1000	10.9574
1000	10.9577
1000	10.958
1000	10.9582
1000	10.9585
1000	10.9588
1000	10.9591
1000	10.9593
1000	10.9596
1000	10.9599
1000	10.9601
1000	10.9604
1000	10.9607
1000	10.961
1000	10.9612
1000	10.9615
1000	10.9618
1000	10.962
1000	10.9623
1000	10.9626
999	10.9629
1000	10.9631
1000	10.9634
1000	10.9637
1000	10.9639
1000	10.9642
1000	10.9645
1000	10.9648
1000	10.965
1000	10.9653
1000	10.9656
1000	10.9658
1000	10.9661
1000	10.9664
1000	10.9666
1000	10.9669
1000	10.9672
1000	10.9675
1000	10.9677
1000	10.968
1000	10.9683
1000	10.9685
1000	10.9688
1000	10.9691
1000	10.9694
1000	10.9696
1000	10.9699
1000	10.9702
1000	10.9704
1000	10.9707
999	10.971
1000	10.9713
1000	10.9715
999	10.9718
1000	10.9721
1000	10.9723
1000	10.9726
1000	10.9729
1000	10.9732
1000	10.9734
1000	10.9737
1000	10.974
1000	10.9742
1000	10.9745
1000	10.9748
1000	10.975
1000	10.9753
1000	10.9756
1000	10.9759
1000	10.9761
1000	10.9764
1000	10.9767
1000	10.9769
1000	10.9772
1000	10.9775
1000	10.9778
1000	10.978
1000	10.9783
1000	10.9786
1000	10.9788
1000	10.9791
1000	10.9794
1000	10.9797
1000	10.9799
1000	10.9802
1000	10.9805
1000	10.9807
1000	10.981
1000	10.9813
1000	10.9816
1000	10.9818
1000	10.9821
1000	10.9824
1000	10.9826
1000	10.9829
1000	10.9832
1000	10.9834
1000	10.9837
1000	10.984
1000	10.9843
1000	10.9845
1000	10.9848
1000	10.9851
1000	10.9853
1000	10.9856
999	10.9859
1000	10.9862
1000	10.9864
1000	10.9867
1000	10.987
1000	10.9872
1000	10.9875
1000	10.9878
1000	10.9881
1000	10.9883
1000	10.9886
1000	10.9889
1000	10.9891
1000	10.9894
1000	10.9897
1000	10.99
1000	10.9902
1000	10.9905
1000	10.9908
1000	10.991
1000	10.9913
999	10.9916
1000	10.9919
1000	10.9921
1000	10.9924
1000	10.9927
1000	10.9929
1000	10.9932
1000	10.9935
1000	10.9937
1000	10.994
1000	10.9943
1000	10.9946
1000	10.9948
1000	10.9951
999	10.9954
999	10.9956
1000	10.9959
1000	10.9962
1000	10.9965
1000	10.9967
1000	10.997
1000	10.9973
1000	10.9975
1000	10.9978
1000	10.9981
1000	10.9984
1000	10.9986
1000	10.9989
1000	10.9992
1000	10.9994
1000	10.9997
1000	11
1000	11.0003
1000	11.0005
1000	11.0008
1000	11.0011
1000	11.0013
1000	11.0016
1000	11.0019
1000	11.0021
1000	11.0024
1000	11.0027
1000	11.003
1000	11.0032
1000	11.0035
1000	11.0038
1000	11.004
1000	11.0043
1000	11.0046
1000	11.0049
1000	11.0051
1000	11.0054
1000	11.0057
1000	11.0059
1000	11.0062
1000	11.0065
1000	11.0068
1000	11.007
1000	11.0073
1000	11.0076
1000	11.0078
1000	11.0081
1000	11.0084
1000	11.0087
1000	11.0089
1000	11.0092
1000	11.0095
1000	11.0097
1000	11.01
1000	11.0103
1000	11.0105
1000	11.0108
1000	11.0111
1000	11.0114
1000	11.0116
999	11.0119
1000	11.0122
1000	11.0124
1000	11.0127
1000	11.013
1000	11.0133
1000	11.0135
1000	11.0138
1000	11.0141
1000	11.0143
1000	11.0146
1000	11.0149
1000	11.0152
1000	11.0154
1000	11.0157
1000	11.016
1000	11.0162
1000	11.0165
1000	11.0168
1000	11.0171
1000	11.0173
1000	11.0176
1000	11.0179
1000	11.0181
1000	11.0184
1000	11.0187
1000	11.019
1000	11.0192
1000	11.0195
1000	11.0198
1000	11.02
1000	11.0203
1000	11.0206
1000	11.0208
1000	11.0211
1000	11.0214
1000	11.0217
1000	11.0219
1000	11.0222
1000	11.0225
1000	11.0227
1000	11.023
1000	11.0233
1000	11.0236
1000	11.0238
1000	11.0241
1000	11.0244
1000	11.0246
1000	11.0249
1000	11.0252
1000	11.0255
1000	11.0257
1000	11.026
1000	11.0263
1000	11.0265
999	11.0268
1000	11.0271
1000	11.0274
1000	11.0276
1000	11.0279
1000	11.0282
1000	11.0284
1000	11.0287
1000	11.029
1000	11.0292
1000	11.0295
1000	11.0298
1000	11.0301
1000	11.0303
1000	11.0306
1000	11.0309
1000	11.0311
1000	11.0314
1000	11.0317
1000	11.032
1000	11.0322
1000	11.0325
1000	11.0328
1000	11.033
1000	11.0333
1000	11.0336
1000	11.0339
1000	11.0341
1000	11.0344
1000	11.0347
1000	11.0349
1000	11.0352
1000	11.0355
1000	11.0358
1000	11.036
1000	11.0363
1000	11.0366
1000	11.0368
1000	11.0371
1000	11.0374
1000	11.0376
1000	11.0379
1000	11.0382
1000	11.0385
1000	11.0387
1000	11.039
1000	11.0393
1000	11.0395
1000	11.0398
1000	11.0401
1000	11.0404
1000	11.0406
1000	11.0409
1000	11.0412
1000	11.0414
1000	11.0417
1000	11.042
1000	11.0423
999	11.0425
1000	11.0428
1000	11.0431
1000	11.0433
1000	11.0436
1000	11.0439
1000	11.0442
1000	11.0444
1000	11.0447
1000	11.045
1000	11.0452
1000	11.0455
1000	11.0458
1000	11.0461
1000	11.0463
1000	11.0466
1000	11.0469
1000	11.0471
1000	11.0474
1000	11.0477
1000	11.0479
1000	11.0482
1000	11.0485
1000	11.0488
1000	11.049
1000	11.0493
1000	11.0496
1000	11.0498
1000	11.0501
1000	11.0504
1000	11.0507
1000	11.0509
1000	11.0512
1000	11.0515
1000	11.0517
1000	11.052
1000	11.0523
1000	11.0526
1000	11.0528
1000	11.0531
1000	11.0534
1000	11.0536
1000	11.0539
1000	11.0542
1000	11.0545
1000	11.0547
1000	11.055
1000	11.0553
1000	11.0555
1000	11.0558
1000	11.0561
1000	11.0563
1000	11.0566
1000	11.0569
1000	11.0572
1000	11.0574
1000	11.0577
1000	11.058
1000	11.0582
1000	11.0585
1000	11.0588
1000	11.0591
1000	11.0593
1000	11.0596
1000	11.0599
1000	11.0601
1000	11.0604
1000	11.0607
1000	11.061
1000	11.0612
1000	11.0615
1000	11.0618
1000	11.062
1000	11.0623
1000	11.0626
1000	11.0629
1000	11.0631
1000	11.0634
1000	11.0637
1000	11.0639
1000	11.0642
1000	11.0645
1000	11.0647
1000	11.065
1000	11.0653
1000	11.0656
1000	11.0658
1000	11.0661
1000	11.0664
1000	11.0666
1000	11.0669
1000	11.0672
1000	11.0675
999	11.0677
1000	11.068
1000	11.0683
1000	11.0685
1000	11.0688
1000	11.0691
999	11.0694
1000	11.0696
1000	11.0699
1000	11.0702
1000	11.0704
1000	11.0707
1000	11.071
1000	11.0713
1000	11.0715
1000	11.0718
1000	11.0721
1000	11.0723
1000	11.0726
1000	11.0729
1000	11.0732
1000	11.0734
1000	11.0737
1000	11.074
1000	11.0742
1000	11.0745
1000	11.0748
1000	11.075
1000	11.0753
1000	11.0756
1000	11.0759
1000	11.0761
1000	11.0764
1000	11.0767
1000	11.0769
1000	11.0772
1000	11.0775
1000	11.0778
1000	11.078
1000	11.0783
1000	11.0786
1000	11.0788
1000	11.0791
1000	11.0794
1000	11.0797
1000	11.0799
1000	11.0802
1000	11.0805
1000	11.0807
1000	11.081
1000	11.0813
1000	11.0816
1000	11.0818
1000	11.0821
1000	11.0824
1000	11.0826
1000	11.0829
1000	11.0832
999	11.0834
1000	11.0837
1000	11.084
1000	11.0843
1000	11.0845
1000	11.0848
1000	11.0851
1000	11.0853
1000	11.0856
1000	11.0859
1000	11.0862
1000	11.0864
1000	11.0867
1000	11.087
1000	11.0872
1000	11.0875
1000	11.0878
1000	11.0881
1000	11.0883
1000	11.0886
1000	11.0889
1000	11.0891
1000	11.0894
1000	11.0897
1000	11.09
1000	11.0902
1000	11.0905
1000	11.0908
1000	11.091
1000	11.0913
1000	11.0916
1000	11.0918
1000	11.0921
1000	11.0924
1000	11.0927
1000	11.0929
1000	11.0932
1000	11.0935
1000	11.0937
1000	11.094
1000	11.0943
1000	11.0946
1000	11.0948
1000	11.0951
1000	11.0954
1000	11.0956
1000	11.0959
1000	11.0962
1000	11.0965
1000	11.0967
1000	11.097
1000	11.0973
1000	11.0975
1000	11.0978
1000	11.0981
1000	11.0984
1000	11.0986
1000	11.0989
1000	11.0992
1000	11.0994
1000	11.0997
1000	11.1
1000	11.1002
1000	11.1005
1000	11.1008
1000	11.1011
1000	11.1013
1000	11.1016
1000	11.1019
1000	11.1021
1000	11.1024
999	11.1027
1000	11.103
1000	11.1032
1000	11.1035
1000	11.1038
1000	11.104
1000	11.1043
1000	11.1046
1000	11.1049
1000	11.1051
1000	11.1054
1000	11.1057
1000	11.1059
1000	11.1062
1000	11.1065
1000	11.1068
1000	11.107
1000	11.1073
1000	11.1076
1000	11.1078
1000	11.1081
1000	11.1084
999	11.1087
999	11.1089
1000	11.1092
1000	11.1095
1000	11.1097
1000	11.11
1000	11.1103
1000	11.1105
1000	11.1108
1000	11.1111
1000	11.1114
1000	11.1116
1000	11.1119
1000	11.1122
1000	11.1124
1000	11.1127
1000	11.113
1000	11.1133
1000	11.1135
1000	11.1138
1000	11.1141
1000	11.1143
1000	11.1146
1000	11.1149
1000	11.1152
1000	11.1154
1000	11.1157
1000	11.116
1000	11.1162
1000	11.1165
1000	11.1168
1000	11.1171
1000	11.1173
1000	11.1176
1000	11.1179
1000	11.1181
1000	11.1184
1000	11.1187
1000	11.1189
999	11.1192
1000	11.1195
1000	11.1198
1000	11.12
1000	11.1203
1000	11.1206
1000	11.1208
1000	11.1211
1000	11.1214
1000	11.1217
1000	11.1219
1000	11.1222
1000	11.1225
1000	11.1227
1000	11.123
1000	11.1233
1000	11.1236
1000	11.1238
1000	11.1241
1000	11.1244
1000	11.1246
1000	11.1249
999	11.1252
1000	11.1255
1000	11.1257
1000	11.126
1000	11.1263
1000	11.1265
1000	11.1268
1000	11.1271
1000	11.1273
1000	11.1276
1000	11.1279
1000	11.1282
1000	11.1284
999	11.1287
1000	11.129
1000	11.1292
1000	11.1295
1000	11.1298
1000	11.1301
1000	11.1303
1000	11.1306
1000	11.1309
1000	11.1311
1000	11.1314
1000	11.1317
1000	11.132
1000	11.1322
1000	11.1325
1000	11.1328
1000	11.133
1000	11.1333
1000	11.1336
1000	11.1339
1000	11.1341
1000	11.1344
1000	11.1347
1000	11.1349
1000	11.1352
1000	11.1355
1000	11.1358
1000	11.136
1000	11.1363
1000	11.1366
1000	11.1368
1000	11.1371
1000	11.1374
1000	11.1376
1000	11.1379
1000	11.1382
1000	11.1385
1000	11.1387
1000	11.139
1000	11.1393
1000	11.1395
1000	11.1398
1000	11.1401
1000	11.1404
1000	11.1406
1000	11.1409
1000	11.1412
1000	11.1414
1000	11.1417
1000	11.142
1000	11.1423
1000	11.1425
1000	11.1428
1000	11.1431
1000	11.1433
999	11.1436
1000	11.1439
1000	11.1442
1000	11.1444
1000	11.1447
1000	11.145
1000	11.1452
1000	11.1455
1000	11.1458
1000	11.146
1000	11.1463
1000	11.1466
1000	11.1469
1000	11.1471
1000	11.1474
1000	11.1477
1000	11.1479
1000	11.1482
1000	11.1485
1000	11.1488
1000	11.149
1000	11.1493
1000	11.1496
1000	11.1498
1000	11.1501
1000	11.1504
1000	11.1507
1000	11.1509
1000	11.1512
1000	11.1515
1000	11.1517
999	11.152
1000	11.1523
1000	11.1526
1000	11.1528
1000	11.1531
1000	11.1534
1000	11.1536
999	11.1539
1000	11.1542
1000	11.1544
1000	11.1547
1000	11.155
1000	11.1553
1000	11.1555
1000	11.1558
1000	11.1561
1000	11.1563
1000	11.1566
1000	11.1569
1000	11.1572
1000	11.1574
1000	11.1577
1000	11.158
1000	11.1582
1000	11.1585
1000	11.1588
1000	11.1591
999	11.1593
1000	11.1596
1000	11.1599
999	11.1601
1000	11.1604
1000	11.1607
1000	11.161
1000	11.1612
1000	11.1615
1000	11.1618
1000	11.162
1000	11.1623
1000	11.1626
1000	11.1629
1000	11.1631
1000	11.1634
1000	11.1637
1000	11.1639
1000	11.1642
1000	11.1645
1000	11.1647
1000	11.165
1000	11.1653
1000	11.1656
1000	11.1658
1000	11.1661
1000	11.1664
1000	11.1666
1000	11.1669
1000	11.1672
1000	11.1675
1000	11.1677
1000	11.168
1000	11.1683
1000	11.1685
1000	11.1688
1000	11.1691
1000	11.1694
999	11.1696
1000	11.1699
1000	11.1702
999	11.1704
1000	11.1707
1000	11.171
1000	11.1713
1000	11.1715
1000	11.1718
1000	11.1721
1000	11.1723
1000	11.1726
1000	11.1729
1000	11.1731
1000	11.1734
1000	11.1737
1000	11.174
1000	11.1742
1000	11.1745
1000	11.1748
1000	11.175
1000	11.1753
1000	11.1756
999	11.1759
1000	11.1761
1000	11.1764
1000	11.1767
1000	11.1769
1000	11.1772
1000	11.1775
1000	11.1778
1000	11.178
1000	11.1783
1000	11.1786
1000	11.1788
1000	11.1791
1000	11.1794
1000	11.1797
1000	11.1799
1000	11.1802
1000	11.1805
1000	11.1807
1000	11.181
1000	11.1813
1000	11.1815
1000	11.1818
1000	11.1821
1000	11.1824
1000	11.1826
1000	11.1829
1000	11.1832
1000	11.1834
1000	11.1837
1000	11.184
1000	11.1843
999	11.1845
1000	11.1848
1000	11.1851
1000	11.1853
1000	11.1856
1000	11.1859
1000	11.1862
1000	11.1864
1000	11.1867
1000	11.187
1000	11.1872
1000	11.1875
1000	11.1878
1000	11.1881
1000	11.1883
1000	11.1886
1000	11.1889
1000	11.1891
1000	11.1894
1000	11.1897
1000	11.19
1000	11.1902
1000	11.1905
1000	11.1908
1000	11.191
1000	11.1913
1000	11.1916
1000	11.1918
1000	11.1921
1000	11.1924
1000	11.1927
1000	11.1929
1000	11.1932
1000	11.1935
1000	11.1937
1000	11.194
1000	11.1943
1000	11.1946
999	11.1948
1000	11.1951
1000	11.1954
1000	11.1956
1000	11.1959
1000	11.1962
1000	11.1965
1000	11.1967
1000	11.197
1000	11.1973
1000	11.1975
1000	11.1978
1000	11.1981
1000	11.1984
1000	11.1986
1000	11.1989
1000	11.1992
1000	11.1994
1000	11.1997
1000	11.2
999	11.2002
1000	11.2005
1000	11.2008
999	11.2011
1000	11.2013
1000	11.2016
1000	11.2019
1000	11.2021
1000	11.2024
1000	11.2027
1000	11.203
1000	11.2032
1000	11.2035
1000	11.2038
1000	11.204
1000	11.2043
1000	11.2046
1000	11.2049
1000	11.2051
1000	11.2054
1000	11.2057
1000	11.2059
1000	11.2062
1000	11.2065
1000	11.2068
1000	11.207
1000	11.2073
1000	11.2076
1000	11.2078
1000	11.2081
1000	11.2084
1000	11.2086
1000	11.2089
1000	11.2092
1000	11.2095
1000	11.2097
1000	11.21
1000	11.2103
1000	11.2105
1000	11.2108
1000	11.2111
999	11.2114
1000	11.2116
1000	11.2119
1000	11.2122
1000	11.2124
1000	11.2127
1000	11.213
1000	11.2133
1000	11.2135
1000	11.2138
1000	11.2141
1000	11.2143
1000	11.2146
1000	11.2149
1000	11.2152
1000	11.2154
1000	11.2157
1000	11.216
1000	11.2162
1000	11.2165
999	11.2168
1000	11.2171
1000	11.2173
1000	11.2176
1000	11.2179
1000	11.2181
1000	11.2184
1000	11.2187
1000	11.2189
1000	11.2192
1000	11.2195
1000	11.2198
1000	11.22
1000	11.2203
1000	11.2206
1000	11.2208
1000	11.2211
1000	11.2214
1000	11.2217
1000	11.2219
1000	11.2222
1000	11.2225
1000	11.2227
1000	11.223
1000	11.2233
1000	11.2236
1000	11.2238
1000	11.2241
1000	11.2244
1000	11.2246
1000	11.2249
1000	11.2252
999	11.2255
999	11.2257
1000	11.226
1000	11.2263
1000	11.2265
1000	11.2268
1000	11.2271
1000	11.2273
1000	11.2276
1000	11.2279
1000	11.2282
1000	11.2284
1000	11.2287
1000	11.229
1000	11.2292
1000	11.2295
1000	11.2298
1000	11.2301
1000	11.2303
1000	11.2306
1000	11.2309
1000	11.2311
1000	11.2314
1000	11.2317
1000	11.232
1000	11.2322
1000	11.2325
1000	11.2328
1000	11.233
1000	11.2333
1000	11.2336
1000	11.2339
1000	11.2341
1000	11.2344
1000	11.2347
1000	11.2349
1000	11.2352
1000	11.2355
1000	11.2357
1000	11.236
1000	11.2363
1000	11.2366
1000	11.2368
1000	11.2371
1000	11.2374
1000	11.2376
1000	11.2379
1000	11.2382
1000	11.2385
1000	11.2387
1000	11.239
1000	11.2393
1000	11.2395
1000	11.2398
1000	11.2401
1000	11.2404
1000	11.2406
1000	11.2409
999	11.2412
1000	11.2414
1000	11.2417
999	11.242
999	11.2423
1000	11.2425
1000	11.2428
1000	11.2431
1000	11.2433
1000	11.2436
1000	11.2439
1000	11.2442
1000	11.2444
1000	11.2447
1000	11.245
1000	11.2452
1000	11.2455
1000	11.2458
1000	11.246
1000	11.2463
1000	11.2466
1000	11.2469
1000	11.2471
1000	11.2474
1000	11.2477
1000	11.2479
1000	11.2482
1000	11.2485
1000	11.2488
1000	11.249
1000	11.2493
999	11.2496
1000	11.2498
1000	11.2501
1000	11.2504
1000	11.2507
1000	11.2509
1000	11.2512
1000	11.2515
1000	11.2517
1000	11.252
1000	11.2523
1000	11.2526
1000	11.2528
1000	11.2531
1000	11.2534
1000	11.2536
1000	11.2539
1000	11.2542
1000	11.2544
1000	11.2547
1000	11.255
1000	11.2553
1000	11.2555
1000	11.2558
1000	11.2561
1000	11.2563
1000	11.2566
1000	11.2569
1000	11.2572
1000	11.2574
999	11.2577
1000	11.258
1000	11.2582
999	11.2585
1000	11.2588
1000	11.2591
1000	11.2593
1000	11.2596
1000	11.2599
1000	11.2601
1000	11.2604
1000	11.2607
1000	11.261
1000	11.2612
1000	11.2615
1000	11.2618
1000	11.262
1000	11.2623
1000	11.2626
1000	11.2628
1000	11.2631
1000	11.2634
1000	11.2637
1000	11.2639
1000	11.2642
1000	11.2645
1000	11.2647
1000	11.265
1000	11.2653
1000	11.2656
1000	11.2658
1000	11.2661
1000	11.2664
1000	11.2666
1000	11.2669
1000	11.2672
1000	11.2675
1000	11.2677
1000	11.268
1000	11.2683
1000	11.2685
1000	11.2688
1000	11.2691
1000	11.2694
1000	11.2696
1000	11.2699
1000	11.2702
1000	11.2704
1000	11.2707
1000	11.271
1000	11.2713
1000	11.2715
1000	11.2718
1000	11.2721
1000	11.2723
999	11.2726
1000	11.2729
1000	11.2731
1000	11.2734
1000	11.2737
1000	11.274
1000	11.2742
1000	11.2745
1000	11.2748
1000	11.275
1000	11.2753
1000	11.2756
1000	11.2759
1000	11.2761
1000	11.2764
1000	11.2767
1000	11.2769
1000	11.2772
1000	11.2775
1000	11.2778
1000	11.278
999	11.2783
1000	11.2786
1000	11.2788
1000	11.2791
1000	11.2794
1000	11.2797
1000	11.2799
1000	11.2802
1000	11.2805
1000	11.2807
1000	11.281
1000	11.2813
1000	11.2815
1000	11.2818
999	11.2821
999	11.2824
1000	11.2826
1000	11.2829
1000	11.2832
1000	11.2834
1000	11.2837
1000	11.284
1000	11.2843
1000	11.2845
1000	11.2848
1000	11.2851
1000	11.2853
1000	11.2856
1000	11.2859
1000	11.2862
1000	11.2864
1000	11.2867
1000	11.287
1000	11.2872
1000	11.2875
1000	11.2878
1000	11.2881
1000	11.2883
1000	11.2886
1000	11.2889
1000	11.2891
1000	11.2894
1000	11.2897
1000	11.2899
1000	11.2902
1000	11.2905
1000	11.2908
1000	11.291
1000	11.2913
1000	11.2916
1000	11.2918
1000	11.2921
1000	11.2924
1000	11.2927
1000	11.2929
1000	11.2932
1000	11.2935
1000	11.2937
1000	11.294
1000	11.2943
1000	11.2946
1000	11.2948
1000	11.2951
1000	11.2954
1000	11.2956
1000	11.2959
1000	11.2962
1000	11.2965
1000	11.2967
1000	11.297
1000	11.2973
1000	11.2975
1000	11.2978
1000	11.2981
1000	11.2984
999	11.2986
1000	11.2989
1000	11.2992
1000	11.2994
1000	11.2997
1000	11.3
1000	11.3002
1000	11.3005
1000	11.3008
1000	11.3011
1000	11.3013
1000	11.3016
1000	11.3019
1000	11.3021
1000	11.3024
1000	11.3027
1000	11.303
1000	11.3032
1000	11.3035
1000	11.3038
1000	11.304
1000	11.3043
1000	11.3046
1000	11.3049
1000	11.3051
1000	11.3054
1000	11.3057
1000	11.3059
1000	11.3062
1000	11.3065
1000	11.3068
1000	11.307
1000	11.3073
1000	11.3076
1000	11.3078
1000	11.3081
1000	11.3084
1000	11.3086
1000	11.3089
1000	11.3092
1000	11.3095
1000	11.3097
1000	11.31
1000	11.3103
1000	11.3105
1000	11.3108
1000	11.3111
1000	11.3114
1000	11.3116
1000	11.3119
1000	11.3122
1000	11.3124
1000	11.3127
1000	11.313
1000	11.3133
999	11.3135
1000	11.3138
1000	11.3141
1000	11.3143
1000	11.3146
1000	11.3149
1000	11.3152
1000	11.3154
1000	11.3157
1000	11.316
1000	11.3162
1000	11.3165
1000	11.3168
1000	11.317
1000	11.3173
1000	11.3176
1000	11.3179
1000	11.3181
1000	11.3184
1000	11.3187
1000	11.3189
1000	11.3192
1000	11.3195
1000	11.3198
1000	11.32
1000	11.3203
1000	11.3206
1000	11.3208
1000	11.3211
1000	11.3214
1000	11.3217
1000	11.3219
1000	11.3222
1000	11.3225
1000	11.3227
1000	11.323
1000	11.3233
1000	11.3236
1000	11.3238
1000	11.3241
1000	11.3244
1000	11.3246
1000	11.3249
1000	11.3252
1000	11.3255
1000	11.3257
1000	11.326
1000	11.3263
1000	11.3265
1000	11.3268
1000	11.3271
1000	11.3273
1000	11.3276
1000	11.3279
1000	11.3282
1000	11.3284
1000	11.3287
1000	11.329
999	11.3292
1000	11.3295
1000	11.3298
1000	11.3301
1000	11.3303
1000	11.3306
1000	11.3309
1000	11.3311
1000	11.3314
1000	11.3317
1000	11.332
1000	11.3322
1000	11.3325
1000	11.3328
1000	11.333
1000	11.3333
1000	11.3336
1000	11.3339
1000	11.3341
1000	11.3344
1000	11.3347
1000	11.3349
1000	11.3352
1000	11.3355
1000	11.3357
1000	11.336
1000	11.3363
1000	11.3366
1000	11.3368
1000	11.3371
1000	11.3374
1000	11.3376
1000	11.3379
1000	11.3382
1000	11.3385
1000	11.3387
1000	11.339
1000	11.3393
1000	11.3395
1000	11.3398
1000	11.3401
1000	11.3404
1000	11.3406
1000	11.3409
1000	11.3412
1000	11.3414
1000	11.3417
1000	11.342
1000	11.3423
1000	11.3425
1000	11.3428
1000	11.3431
1000	11.3433
1000	11.3436
1000	11.3439
1000	11.3441
1000	11.3444
1000	11.3447
1000	11.345
1000	11.3452
1000	11.3455
1000	11.3458
1000	11.346
1000	11.3463
1000	11.3466
1000	11.3469
1000	11.3471
1000	11.3474
1000	11.3477
1000	11.3479
1000	11.3482
1000	11.3485
1000	11.3488
1000	11.349
1000	11.3493
1000	11.3496
1000	11.3498
1000	11.3501
1000	11.3504
1000	11.3507
1000	11.3509
1000	11.3512
1000	11.3515
1000	11.3517
1000	11.352
1000	11.3523
1000	11.3526
1000	11.3528
1000	11.3531
1000	11.3534
1000	11.3536
1000	11.3539
1000	11.3542
999	11.3544
1000	11.3547
1000	11.355
