666	3.93368
665	3.9342
665	3.93471
664	3.93523
663	3.93574
664	3.93626
665	3.93677
665	3.93729
664	3.9378
663	3.93832
663	3.93883
665	3.93935
665	3.93986
664	3.94038
665	3.94089
665	3.94141
664	3.94192
666	3.94244
667	3.94295
668	3.94347
667	3.94398
666	3.9445
667	3.94501
668	3.94553
668	3.94604
669	3.94656
669	3.94707
668	3.94759
669	3.9481
669	3.94862
669	3.94913
669	3.94965
668	3.95016
668	3.95068
669	3.95119
668	3.95171
668	3.95222
668	3.95274
668	3.95325
669	3.95377
669	3.95428
668	3.9548
668	3.95531
670	3.95583
671	3.95634
672	3.95686
673	3.95737
674	3.95789
674	3.9584
674	3.95892
674	3.95943
675	3.95995
675	3.96046
675	3.96098
674	3.96149
673	3.96201
674	3.96252
675	3.96304
674	3.96355
674	3.96407
675	3.96458
676	3.9651
677	3.96561
676	3.96613
677	3.96664
676	3.96716
677	3.96767
676	3.96819
678	3.9687
680	3.96922
680	3.96973
679	3.97025
680	3.97076
681	3.97128
681	3.97179
681	3.97231
683	3.97282
682	3.97334
683	3.97385
683	3.97437
683	3.97488
685	3.9754
686	3.97591
686	3.97643
686	3.97694
686	3.97746
687	3.97797
688	3.97849
688	3.979
687	3.97952
687	3.98003
687	3.98055
686	3.98106
686	3.98158
686	3.98209
687	3.98261
688	3.98312
689	3.98364
689	3.98415
688	3.98467
689	3.98518
690	3.9857
692	3.98621
692	3.98673
691	3.98724
692	3.98776
693	3.98827
693	3.98879
692	3.9893
693	3.98982
693	3.99033
694	3.99085
693	3.99136
694	3.99188
695	3.99239
695	3.99291
697	3.99342
697	3.99394
697	3.99445
697	3.99497
697	3.99548
696	3.996
696	3.99651
696	3.99703
696	3.99754
698	3.99806
700	3.99857
700	3.99909
701	3.9996
702	4.00012
703	4.00063
704	4.00115
703	4.00166
703	4.00218
703	4.00269
703	4.00321
703	4.00372
702	4.00424
703	4.00475
704	4.00527
703	4.00578
703	4.0063
703	4.00681
703	4.00733
705	4.00784
705	4.00836
704	4.00887
704	4.00939
704	4.0099
704	4.01042
705	4.01093
705	4.01145
705	4.01196
704	4.01248
706	4.01299
707	4.01351
707	4.01402
707	4.01454
708	4.01505
709	4.01557
709	4.01608
710	4.0166
712	4.01711
711	4.01763
710	4.01814
710	4.01866
710	4.01917
710	4.01969
709	4.0202
708	4.02072
707	4.02123
706	4.02175
706	4.02226
707	4.02278
706	4.02329
706	4.02381
706	4.02432
706	4.02484
707	4.02535
708	4.02587
707	4.02638
707	4.0269
708	4.02741
707	4.02793
709	4.02844
710	4.02896
709	4.02947
710	4.02999
711	4.0305
710	4.03102
710	4.03153
710	4.03205
710	4.03256
711	4.03308
711	4.03359
711	4.03411
711	4.03462
711	4.03514
712	4.03565
712	4.03617
712	4.03668
713	4.0372
713	4.03771
712	4.03823
712	4.03874
711	4.03926
711	4.03977
711	4.04029
710	4.0408
709	4.04132
708	4.04183
708	4.04235
707	4.04286
708	4.04338
707	4.04389
707	4.04441
707	4.04492
708	4.04544
709	4.04595
708	4.04647
709	4.04698
708	4.0475
708	4.04801
709	4.04853
708	4.04904
709	4.04956
711	4.05007
711	4.05059
710	4.0511
711	4.05162
711	4.05213
711	4.05265
711	4.05316
712	4.05368
712	4.05419
714	4.05471
714	4.05522
713	4.05574
713	4.05625
714	4.05677
714	4.05728
714	4.0578
714	4.05831
713	4.05883
714	4.05934
713	4.05986
714	4.06037
714	4.06089
714	4.0614
714	4.06192
713	4.06243
714	4.06295
714	4.06346
714	4.06398
714	4.06449
714	4.06501
713	4.06552
713	4.06604
713	4.06655
713	4.06707
713	4.06758
712	4.0681
712	4.06861
712	4.06913
712	4.06964
712	4.07016
711	4.07067
711	4.07119
711	4.0717
713	4.07222
712	4.07273
711	4.07325
711	4.07376
711	4.07428
712	4.07479
713	4.07531
713	4.07582
713	4.07634
714	4.07685
714	4.07737
716	4.07788
716	4.0784
716	4.07891
715	4.07943
716	4.07994
717	4.08046
716	4.08097
716	4.08149
717	4.082
719	4.08252
718	4.08303
719	4.08355
719	4.08406
719	4.08458
718	4.08509
719	4.08561
721	4.08612
720	4.08664
719	4.08715
719	4.08767
719	4.08818
720	4.0887
720	4.08921
720	4.08973
722	4.09024
723	4.09076
723	4.09127
722	4.09179
723	4.0923
723	4.09282
722	4.09333
723	4.09385
723	4.09436
725	4.09488
725	4.09539
724	4.09591
724	4.09642
724	4.09694
724	4.09745
725	4.09797
724	4.09848
724	4.099
723	4.09951
723	4.10003
722	4.10054
723	4.10106
723	4.10157
722	4.10209
724	4.1026
724	4.10312
726	4.10363
726	4.10415
725	4.10466
725	4.10518
726	4.10569
727	4.10621
727	4.10672
727	4.10724
728	4.10775
728	4.10827
729	4.10878
730	4.1093
730	4.10981
730	4.11033
731	4.11084
731	4.11136
733	4.11187
733	4.11239
732	4.1129
732	4.11342
733	4.11393
734	4.11445
733	4.11496
732	4.11548
732	4.11599
731	4.11651
732	4.11702
732	4.11754
731	4.11805
732	4.11857
733	4.11908
734	4.1196
735	4.12011
734	4.12063
734	4.12114
734	4.12166
734	4.12217
735	4.12269
735	4.1232
735	4.12372
734	4.12423
733	4.12475
733	4.12526
732	4.12578
731	4.12629
731	4.12681
731	4.12732
732	4.12784
734	4.12835
733	4.12887
732	4.12938
732	4.1299
733	4.13041
734	4.13093
735	4.13144
735	4.13196
735	4.13247
735	4.13299
734	4.1335
733	4.13402
732	4.13453
732	4.13505
733	4.13556
733	4.13608
733	4.13659
733	4.13711
733	4.13762
732	4.13814
732	4.13865
732	4.13917
731	4.13968
731	4.1402
733	4.14071
734	4.14123
734	4.14174
734	4.14226
733	4.14277
734	4.14329
734	4.1438
734	4.14432
734	4.14483
735	4.14535
735	4.14586
735	4.14638
735	4.14689
735	4.14741
736	4.14792
737	4.14844
737	4.14895
737	4.14947
737	4.14998
737	4.1505
736	4.15101
735	4.15153
734	4.15204
734	4.15256
733	4.15307
733	4.15359
733	4.1541
733	4.15462
733	4.15513
733	4.15565
733	4.15616
732	4.15668
733	4.15719
735	4.15771
734	4.15822
734	4.15874
734	4.15925
735	4.15977
735	4.16028
734	4.1608
733	4.16131
733	4.16183
733	4.16234
733	4.16286
733	4.16337
733	4.16389
735	4.1644
735	4.16492
735	4.16543
734	4.16595
735	4.16646
736	4.16698
735	4.16749
735	4.16801
734	4.16852
735	4.16904
736	4.16955
735	4.17007
735	4.17058
734	4.1711
734	4.17161
734	4.17213
735	4.17264
735	4.17316
734	4.17367
733	4.17419
734	4.1747
735	4.17522
734	4.17573
736	4.17625
735	4.17676
736	4.17728
736	4.17779
735	4.17831
736	4.17882
739	4.17934
738	4.17985
738	4.18037
738	4.18088
738	4.1814
738	4.18191
739	4.18243
741	4.18294
740	4.18346
741	4.18397
742	4.18449
744	4.185
745	4.18552
745	4.18603
744	4.18655
743	4.18706
744	4.18758
745	4.18809
746	4.18861
747	4.18912
747	4.18964
746	4.19015
746	4.19067
745	4.19118
745	4.1917
745	4.19221
745	4.19273
744	4.19324
743	4.19376
742	4.19427
743	4.19479
743	4.1953
743	4.19582
745	4.19633
745	4.19685
745	4.19736
745	4.19788
746	4.19839
747	4.19891
747	4.19942
748	4.19994
749	4.20045
750	4.20097
750	4.20148
750	4.202
751	4.20251
751	4.20303
751	4.20354
753	4.20406
754	4.20457
753	4.20509
753	4.2056
755	4.20612
756	4.20663
755	4.20715
755	4.20766
755	4.20818
754	4.20869
754	4.20921
755	4.20972
756	4.21024
755	4.21075
757	4.21127
759	4.21178
759	4.2123
758	4.21281
760	4.21333
761	4.21384
761	4.21436
760	4.21487
759	4.21539
759	4.2159
760	4.21642
760	4.21693
761	4.21745
760	4.21796
760	4.21848
760	4.21899
759	4.21951
759	4.22002
760	4.22054
760	4.22105
760	4.22157
759	4.22208
758	4.2226
758	4.22311
759	4.22363
758	4.22414
757	4.22466
757	4.22517
757	4.22569
758	4.2262
757	4.22672
756	4.22723
755	4.22775
755	4.22826
754	4.22878
754	4.22929
755	4.22981
754	4.23032
756	4.23084
756	4.23135
757	4.23187
757	4.23238
756	4.2329
758	4.23341
759	4.23393
760	4.23444
760	4.23496
759	4.23547
758	4.23599
758	4.2365
758	4.23702
759	4.23753
758	4.23805
759	4.23856
760	4.23908
760	4.23959
759	4.24011
759	4.24062
760	4.24114
762	4.24165
762	4.24217
761	4.24268
760	4.2432
760	4.24371
760	4.24423
760	4.24474
760	4.24526
759	4.24577
759	4.24629
758	4.2468
758	4.24732
758	4.24783
758	4.24835
759	4.24886
759	4.24938
758	4.24989
758	4.25041
758	4.25092
759	4.25144
760	4.25195
759	4.25247
760	4.25298
760	4.2535
760	4.25401
761	4.25453
761	4.25504
761	4.25556
761	4.25607
761	4.25659
762	4.2571
763	4.25762
762	4.25813
762	4.25865
764	4.25916
764	4.25968
763	4.26019
764	4.26071
765	4.26122
764	4.26174
764	4.26225
764	4.26277
763	4.26328
764	4.2638
765	4.26431
765	4.26483
766	4.26534
766	4.26586
766	4.26637
765	4.26689
764	4.2674
763	4.26792
763	4.26843
764	4.26895
763	4.26946
763	4.26998
764	4.27049
764	4.27101
763	4.27152
763	4.27204
763	4.27255
763	4.27307
762	4.27358
761	4.2741
761	4.27461
762	4.27513
764	4.27564
765	4.27616
766	4.27667
766	4.27719
766	4.2777
766	4.27822
768	4.27873
767	4.27925
767	4.27976
768	4.28028
768	4.28079
767	4.28131
767	4.28182
767	4.28234
768	4.28285
768	4.28337
768	4.28388
768	4.2844
768	4.28491
770	4.28543
771	4.28594
771	4.28646
771	4.28697
771	4.28749
773	4.288
772	4.28852
773	4.28903
774	4.28955
773	4.29006
774	4.29058
775	4.29109
777	4.29161
776	4.29212
776	4.29264
776	4.29315
775	4.29367
777	4.29418
778	4.2947
778	4.29521
778	4.29573
777	4.29624
777	4.29676
779	4.29727
780	4.29779
780	4.2983
780	4.29882
781	4.29933
782	4.29985
782	4.30036
781	4.30088
782	4.30139
782	4.30191
781	4.30242
781	4.30294
781	4.30345
780	4.30397
781	4.30448
782	4.305
783	4.30551
783	4.30603
783	4.30654
784	4.30706
785	4.30757
785	4.30809
786	4.3086
787	4.30912
787	4.30963
787	4.31015
787	4.31066
787	4.31118
787	4.31169
786	4.31221
787	4.31272
787	4.31324
787	4.31375
786	4.31427
786	4.31478
787	4.3153
788	4.31581
789	4.31633
789	4.31684
790	4.31736
791	4.31787
791	4.31839
792	4.3189
793	4.31942
793	4.31993
794	4.32045
794	4.32096
794	4.32148
794	4.32199
793	4.32251
794	4.32302
795	4.32354
795	4.32405
795	4.32457
796	4.32508
795	4.3256
795	4.32611
796	4.32663
796	4.32714
796	4.32766
797	4.32817
798	4.32869
799	4.3292
799	4.32972
800	4.33023
802	4.33075
802	4.33126
803	4.33178
803	4.33229
802	4.33281
803	4.33332
803	4.33384
802	4.33435
801	4.33487
801	4.33538
800	4.3359
800	4.33641
800	4.33693
799	4.33744
801	4.33796
801	4.33847
801	4.33899
801	4.3395
802	4.34002
801	4.34053
802	4.34105
803	4.34156
803	4.34208
802	4.34259
802	4.34311
804	4.34362
805	4.34414
806	4.34465
806	4.34517
807	4.34568
808	4.3462
807	4.34671
807	4.34723
807	4.34774
807	4.34826
808	4.34877
808	4.34929
808	4.3498
807	4.35032
807	4.35083
808	4.35135
807	4.35186
807	4.35238
807	4.35289
807	4.35341
807	4.35392
807	4.35444
807	4.35495
808	4.35547
810	4.35598
809	4.3565
809	4.35701
809	4.35753
808	4.35804
809	4.35856
810	4.35907
810	4.35959
809	4.3601
808	4.36062
807	4.36113
807	4.36165
808	4.36216
808	4.36268
808	4.36319
809	4.36371
808	4.36422
810	4.36474
812	4.36525
812	4.36577
812	4.36628
814	4.3668
814	4.36731
814	4.36783
815	4.36834
816	4.36886
816	4.36937
817	4.36989
818	4.3704
818	4.37092
818	4.37143
818	4.37195
818	4.37246
818	4.37298
819	4.37349
818	4.37401
818	4.37452
818	4.37504
817	4.37555
816	4.37607
817	4.37658
816	4.3771
816	4.37761
817	4.37813
817	4.37864
819	4.37916
819	4.37967
818	4.38019
818	4.3807
818	4.38122
819	4.38173
819	4.38225
818	4.38276
819	4.38328
820	4.38379
820	4.38431
820	4.38482
820	4.38534
822	4.38585
823	4.38637
822	4.38688
824	4.3874
824	4.38791
824	4.38843
825	4.38894
825	4.38946
826	4.38997
827	4.39049
827	4.391
826	4.39152
826	4.39203
828	4.39255
829	4.39306
828	4.39358
828	4.39409
829	4.39461
829	4.39512
828	4.39564
829	4.39615
830	4.39667
829	4.39718
829	4.3977
829	4.39821
830	4.39873
830	4.39924
829	4.39976
828	4.40027
828	4.40079
829	4.4013
830	4.40182
830	4.40233
831	4.40285
832	4.40336
832	4.40388
831	4.40439
831	4.40491
834	4.40542
834	4.40594
833	4.40645
833	4.40697
833	4.40748
832	4.408
834	4.40851
835	4.40903
834	4.40954
833	4.41006
833	4.41057
834	4.41109
836	4.4116
836	4.41212
837	4.41263
837	4.41315
837	4.41366
837	4.41418
837	4.41469
837	4.41521
837	4.41572
837	4.41624
838	4.41675
840	4.41727
840	4.41778
840	4.4183
839	4.41881
838	4.41933
839	4.41984
841	4.42036
841	4.42087
841	4.42139
841	4.4219
842	4.42242
842	4.42293
842	4.42345
841	4.42396
841	4.42448
842	4.42499
843	4.42551
843	4.42602
842	4.42654
841	4.42705
842	4.42757
842	4.42808
842	4.4286
843	4.42911
844	4.42963
844	4.43014
844	4.43066
843	4.43117
843	4.43169
842	4.4322
842	4.43272
842	4.43323
841	4.43375
841	4.43426
840	4.43478
839	4.43529
838	4.43581
838	4.43632
838	4.43684
838	4.43735
838	4.43787
838	4.43838
838	4.4389
838	4.43941
838	4.43993
838	4.44044
837	4.44096
836	4.44147
836	4.44199
840	4.4425
840	4.44302
839	4.44353
839	4.44405
839	4.44456
840	4.44508
840	4.44559
840	4.44611
839	4.44662
838	4.44714
838	4.44765
839	4.44817
839	4.44868
839	4.4492
839	4.44971
839	4.45023
839	4.45074
839	4.45126
840	4.45177
840	4.45229
840	4.4528
839	4.45332
839	4.45383
838	4.45435
839	4.45486
839	4.45538
841	4.45589
841	4.45641
840	4.45692
839	4.45744
838	4.45795
839	4.45847
840	4.45898
841	4.4595
841	4.46001
841	4.46053
841	4.46104
840	4.46156
841	4.46207
842	4.46259
841	4.4631
840	4.46362
839	4.46413
838	4.46465
837	4.46516
836	4.46568
837	4.46619
838	4.46671
838	4.46722
837	4.46774
837	4.46825
838	4.46877
839	4.46928
840	4.4698
840	4.47031
839	4.47083
839	4.47134
839	4.47186
840	4.47237
841	4.47289
841	4.4734
840	4.47392
839	4.47443
840	4.47495
841	4.47546
842	4.47598
843	4.47649
842	4.47701
843	4.47752
844	4.47804
846	4.47855
845	4.47907
844	4.47958
846	4.4801
847	4.48061
847	4.48113
846	4.48164
847	4.48216
848	4.48267
850	4.48319
851	4.4837
850	4.48422
850	4.48473
851	4.48525
851	4.48576
850	4.48628
849	4.48679
850	4.48731
851	4.48782
852	4.48834
851	4.48885
851	4.48937
852	4.48988
852	4.4904
853	4.49091
855	4.49143
855	4.49194
856	4.49246
856	4.49297
856	4.49349
857	4.494
858	4.49452
857	4.49503
856	4.49555
857	4.49606
857	4.49658
858	4.49709
859	4.49761
859	4.49812
860	4.49864
860	4.49915
860	4.49967
861	4.50018
861	4.5007
860	4.50121
859	4.50173
859	4.50224
859	4.50276
859	4.50327
859	4.50379
860	4.5043
860	4.50482
859	4.50533
859	4.50585
861	4.50636
861	4.50688
862	4.50739
862	4.50791
861	4.50842
861	4.50894
862	4.50945
862	4.50997
863	4.51048
863	4.511
863	4.51151
862	4.51203
862	4.51254
862	4.51306
861	4.51357
862	4.51409
863	4.5146
863	4.51512
863	4.51563
863	4.51615
864	4.51666
864	4.51718
864	4.51769
865	4.51821
865	4.51872
865	4.51924
864	4.51975
864	4.52027
865	4.52078
866	4.5213
865	4.52181
865	4.52233
866	4.52284
866	4.52336
866	4.52387
866	4.52439
866	4.5249
866	4.52542
866	4.52593
867	4.52645
866	4.52696
866	4.52748
866	4.52799
867	4.52851
867	4.52902
867	4.52954
869	4.53005
869	4.53057
870	4.53108
870	4.5316
870	4.53211
870	4.53263
871	4.53314
871	4.53366
871	4.53417
871	4.53469
871	4.5352
872	4.53572
873	4.53623
872	4.53675
873	4.53726
874	4.53778
874	4.53829
873	4.53881
873	4.53932
873	4.53984
874	4.54035
875	4.54087
874	4.54138
874	4.5419
874	4.54241
873	4.54293
872	4.54344
872	4.54396
872	4.54447
872	4.54499
872	4.5455
872	4.54602
872	4.54653
872	4.54705
873	4.54756
875	4.54808
876	4.54859
877	4.54911
877	4.54962
877	4.55014
876	4.55065
878	4.55117
877	4.55168
878	4.5522
879	4.55271
878	4.55323
878	4.55374
878	4.55426
878	4.55477
878	4.55529
879	4.5558
879	4.55632
880	4.55683
881	4.55735
881	4.55786
881	4.55838
881	4.55889
883	4.55941
883	4.55992
882	4.56044
882	4.56095
883	4.56147
883	4.56198
883	4.5625
885	4.56301
886	4.56353
886	4.56404
886	4.56456
886	4.56507
886	4.56559
887	4.5661
888	4.56662
889	4.56713
890	4.56765
890	4.56816
891	4.56868
891	4.56919
892	4.56971
893	4.57022
893	4.57074
893	4.57125
893	4.57177
893	4.57228
893	4.5728
893	4.57331
894	4.57383
895	4.57434
895	4.57486
895	4.57537
895	4.57589
894	4.5764
894	4.57692
893	4.57743
893	4.57795
893	4.57846
894	4.57898
893	4.57949
892	4.58001
891	4.58052
890	4.58104
890	4.58155
889	4.58207
889	4.58258
890	4.5831
891	4.58361
891	4.58413
890	4.58464
889	4.58516
889	4.58567
890	4.58619
890	4.5867
890	4.58722
890	4.58773
892	4.58825
891	4.58876
891	4.58928
891	4.58979
892	4.59031
893	4.59082
894	4.59134
893	4.59185
892	4.59237
893	4.59288
894	4.5934
893	4.59391
894	4.59443
895	4.59494
895	4.59546
895	4.59597
894	4.59649
893	4.597
893	4.59752
892	4.59803
892	4.59855
892	4.59906
892	4.59958
893	4.60009
894	4.60061
895	4.60112
896	4.60164
895	4.60215
895	4.60267
895	4.60318
894	4.6037
895	4.60421
896	4.60473
895	4.60524
894	4.60576
893	4.60627
893	4.60679
893	4.6073
894	4.60782
893	4.60833
894	4.60885
895	4.60936
894	4.60988
896	4.61039
896	4.61091
896	4.61142
896	4.61194
896	4.61245
896	4.61297
897	4.61348
897	4.614
896	4.61451
897	4.61503
898	4.61554
899	4.61606
899	4.61657
900	4.61709
900	4.6176
901	4.61812
901	4.61863
902	4.61915
903	4.61966
904	4.62018
904	4.62069
904	4.62121
904	4.62172
904	4.62224
904	4.62275
904	4.62327
903	4.62378
902	4.6243
902	4.62481
902	4.62533
903	4.62584
904	4.62636
904	4.62687
905	4.62739
905	4.6279
906	4.62842
907	4.62893
908	4.62945
907	4.62996
908	4.63048
909	4.63099
909	4.63151
908	4.63202
908	4.63254
907	4.63305
911	4.63357
912	4.63408
913	4.6346
913	4.63511
913	4.63563
915	4.63614
917	4.63666
916	4.63717
916	4.63769
916	4.6382
917	4.63872
918	4.63923
918	4.63975
918	4.64026
920	4.64078
919	4.64129
919	4.64181
920	4.64232
920	4.64284
920	4.64335
920	4.64387
919	4.64438
920	4.6449
921	4.64541
921	4.64593
920	4.64644
920	4.64696
921	4.64747
921	4.64799
921	4.6485
922	4.64902
923	4.64953
924	4.65005
925	4.65056
925	4.65108
925	4.65159
925	4.65211
925	4.65262
925	4.65314
925	4.65365
927	4.65417
928	4.65468
928	4.6552
928	4.65571
928	4.65623
929	4.65674
929	4.65726
929	4.65777
928	4.65829
928	4.6588
929	4.65932
930	4.65983
929	4.66035
930	4.66086
930	4.66138
929	4.66189
931	4.66241
931	4.66292
931	4.66344
932	4.66395
932	4.66447
934	4.66498
934	4.6655
934	4.66601
933	4.66653
934	4.66704
935	4.66756
937	4.66807
936	4.66859
936	4.6691
937	4.66962
936	4.67013
935	4.67065
936	4.67116
936	4.67168
936	4.67219
936	4.67271
935	4.67322
937	4.67374
937	4.67425
937	4.67477
937	4.67528
936	4.6758
937	4.67631
937	4.67683
937	4.67734
938	4.67786
939	4.67837
938	4.67889
938	4.6794
938	4.67992
938	4.68043
939	4.68095
939	4.68146
939	4.68198
939	4.68249
938	4.68301
938	4.68352
938	4.68404
937	4.68455
937	4.68507
937	4.68558
937	4.6861
938	4.68661
938	4.68713
938	4.68764
938	4.68816
939	4.68867
939	4.68919
939	4.6897
940	4.69022
941	4.69073
940	4.69125
940	4.69176
940	4.69228
940	4.69279
940	4.69331
941	4.69382
942	4.69434
941	4.69485
941	4.69537
940	4.69588
941	4.6964
942	4.69691
942	4.69743
943	4.69794
943	4.69846
942	4.69897
942	4.69949
945	4.7
945	4.70052
944	4.70103
944	4.70155
944	4.70206
945	4.70258
945	4.70309
944	4.70361
944	4.70412
944	4.70464
945	4.70515
947	4.70567
947	4.70618
947	4.7067
947	4.70721
947	4.70773
946	4.70824
948	4.70876
948	4.70927
948	4.70979
949	4.7103
949	4.71082
949	4.71133
948	4.71185
947	4.71236
948	4.71288
949	4.71339
948	4.71391
947	4.71442
948	4.71494
949	4.71545
948	4.71597
949	4.71648
949	4.717
950	4.71751
950	4.71803
951	4.71854
952	4.71906
952	4.71957
951	4.72009
951	4.7206
953	4.72112
952	4.72163
952	4.72215
951	4.72266
952	4.72318
953	4.72369
953	4.72421
953	4.72472
953	4.72524
956	4.72575
956	4.72627
955	4.72678
954	4.7273
953	4.72781
953	4.72833
954	4.72884
954	4.72936
955	4.72987
956	4.73039
956	4.7309
957	4.73142
957	4.73193
956	4.73245
955	4.73296
955	4.73348
955	4.73399
955	4.73451
954	4.73502
953	4.73554
952	4.73605
953	4.73657
953	4.73708
952	4.7376
952	4.73811
954	4.73863
954	4.73914
954	4.73966
954	4.74017
955	4.74069
955	4.7412
955	4.74172
954	4.74223
953	4.74275
954	4.74326
954	4.74378
953	4.74429
952	4.74481
951	4.74532
950	4.74584
950	4.74635
950	4.74687
951	4.74738
951	4.7479
953	4.74841
954	4.74893
954	4.74944
953	4.74996
954	4.75047
955	4.75099
955	4.7515
957	4.75202
957	4.75253
957	4.75305
957	4.75356
957	4.75408
957	4.75459
957	4.75511
959	4.75562
961	4.75614
961	4.75665
961	4.75717
961	4.75768
962	4.7582
963	4.75871
963	4.75923
963	4.75974
963	4.76026
962	4.76077
962	4.76129
961	4.7618
960	4.76232
960	4.76283
961	4.76335
961	4.76386
960	4.76438
961	4.76489
962	4.76541
962	4.76592
963	4.76644
964	4.76695
963	4.76747
963	4.76798
965	4.7685
964	4.76901
964	4.76953
963	4.77004
963	4.77056
963	4.77107
963	4.77159
963	4.7721
962	4.77262
962	4.77313
962	4.77365
961	4.77416
960	4.77468
959	4.77519
959	4.77571
959	4.77622
961	4.77674
961	4.77725
962	4.77777
962	4.77828
962	4.7788
962	4.77931
962	4.77983
961	4.78034
961	4.78086
961	4.78137
961	4.78189
962	4.7824
961	4.78292
960	4.78343
961	4.78395
963	4.78446
963	4.78498
963	4.78549
963	4.78601
963	4.78652
965	4.78704
966	4.78755
965	4.78807
965	4.78858
966	4.7891
966	4.78961
966	4.79013
965	4.79064
966	4.79116
967	4.79167
967	4.79219
967	4.7927
969	4.79322
969	4.79373
969	4.79425
970	4.79476
970	4.79528
973	4.79579
973	4.79631
973	4.79682
973	4.79734
973	4.79785
975	4.79837
975	4.79888
975	4.7994
975	4.79991
975	4.80043
975	4.80094
975	4.80146
974	4.80197
975	4.80249
976	4.803
976	4.80352
977	4.80403
976	4.80455
977	4.80506
978	4.80558
977	4.80609
977	4.80661
977	4.80712
976	4.80764
976	4.80815
976	4.80867
975	4.80918
975	4.8097
976	4.81021
975	4.81073
974	4.81124
974	4.81176
975	4.81227
976	4.81279
976	4.8133
976	4.81382
976	4.81433
976	4.81485
976	4.81536
976	4.81588
975	4.81639
974	4.81691
974	4.81742
973	4.81794
972	4.81845
971	4.81897
971	4.81948
972	4.82
973	4.82051
974	4.82103
974	4.82154
973	4.82206
972	4.82257
974	4.82309
975	4.8236
975	4.82412
974	4.82463
975	4.82515
976	4.82566
975	4.82618
976	4.82669
975	4.82721
976	4.82772
975	4.82824
975	4.82875
975	4.82927
975	4.82978
975	4.8303
975	4.83081
974	4.83133
975	4.83184
976	4.83236
976	4.83287
976	4.83339
976	4.8339
977	4.83442
977	4.83493
978	4.83545
979	4.83596
978	4.83648
979	4.83699
979	4.83751
980	4.83802
980	4.83854
981	4.83905
981	4.83957
980	4.84008
980	4.8406
980	4.84111
980	4.84163
980	4.84214
980	4.84266
979	4.84317
979	4.84369
979	4.8442
979	4.84472
979	4.84523
979	4.84575
979	4.84626
979	4.84678
978	4.84729
978	4.84781
980	4.84832
980	4.84884
980	4.84935
979	4.84987
979	4.85038
981	4.8509
981	4.85141
980	4.85193
980	4.85244
980	4.85296
979	4.85347
978	4.85399
979	4.8545
980	4.85502
979	4.85553
980	4.85605
980	4.85656
979	4.85708
980	4.85759
980	4.85811
983	4.85862
984	4.85914
983	4.85965
983	4.86017
984	4.86068
986	4.8612
985	4.86171
985	4.86223
986	4.86274
987	4.86326
987	4.86377
987	4.86429
987	4.8648
987	4.86532
986	4.86583
987	4.86635
989	4.86686
989	4.86738
989	4.86789
989	4.86841
990	4.86892
991	4.86944
991	4.86995
990	4.87047
990	4.87098
990	4.8715
989	4.87201
990	4.87253
990	4.87304
990	4.87356
989	4.87407
990	4.87459
991	4.8751
991	4.87562
991	4.87613
991	4.87665
991	4.87716
991	4.87768
992	4.87819
993	4.87871
992	4.87922
993	4.87974
993	4.88025
992	4.88077
992	4.88128
994	4.8818
995	4.88231
995	4.88283
997	4.88334
997	4.88386
998	4.88437
999	4.88489
999	4.8854
999	4.88592
999	4.88643
1000	4.88695
1000	4.88746
1000	4.88798
999	4.88849
999	4.88901
999	4.88952
998	4.89004
998	4.89055
999	4.89107
998	4.89158
997	4.8921
997	4.89261
998	4.89313
998	4.89364
998	4.89416
997	4.89467
997	4.89519
998	4.8957
998	4.89622
999	4.89673
1000	4.89725
999	4.89776
999	4.89828
999	4.89879
999	4.89931
999	4.89982
999	4.90034
999	4.90085
999	4.90137
999	4.90188
1000	4.9024
1000	4.90291
1000	4.90343
1000	4.90394
999	4.90446
1000	4.90497
1000	4.90549
999	4.906
999	4.90652
1000	4.90703
1000	4.90755
999	4.90806
998	4.90858
999	4.90909
1000	4.90961
1000	4.91012
1000	4.91064
1000	4.91115
1000	4.91167
1000	4.91218
1000	4.9127
1000	4.91321
1000	4.91373
1000	4.91424
1000	4.91476
1000	4.91527
1000	4.91579
1000	4.9163
1000	4.91682
1000	4.91733
1000	4.91785
999	4.91836
999	4.91888
999	4.91939
998	4.91991
997	4.92042
997	4.92094
997	4.92145
998	4.92197
997	4.92248
998	4.923
999	4.92351
999	4.92403
998	4.92454
998	4.92506
1000	4.92557
1000	4.92609
1000	4.9266
1000	4.92712
1000	4.92763
999	4.92815
998	4.92866
1000	4.92918
1000	4.92969
1000	4.93021
999	4.93072
999	4.93124
999	4.93175
999	4.93227
1000	4.93278
1000	4.9333
1000	4.93381
999	4.93433
999	4.93484
998	4.93536
1000	4.93587
1000	4.93639
1000	4.9369
1000	4.93742
1000	4.93793
1000	4.93845
1000	4.93896
999	4.93948
998	4.93999
997	4.94051
998	4.94102
998	4.94154
998	4.94205
998	4.94257
999	4.94308
999	4.9436
1000	4.94411
1000	4.94463
1000	4.94514
1000	4.94566
1000	4.94617
1000	4.94669
1000	4.9472
1000	4.94772
1000	4.94823
999	4.94875
999	4.94926
999	4.94978
1000	4.95029
1000	4.95081
1000	4.95132
999	4.95184
1000	4.95235
1000	4.95287
999	4.95338
999	4.9539
999	4.95441
1000	4.95493
1000	4.95544
999	4.95596
999	4.95647
1000	4.95699
999	4.9575
1000	4.95802
1000	4.95853
999	4.95905
999	4.95956
