694	8.94706
695	8.94757
694	8.94809
695	8.9486
695	8.94912
697	8.94963
698	8.95015
697	8.95066
696	8.95118
696	8.95169
696	8.95221
696	8.95272
697	8.95324
696	8.95375
696	8.95427
696	8.95478
696	8.9553
695	8.95581
696	8.95633
696	8.95684
696	8.95736
695	8.95787
696	8.95839
695	8.9589
695	8.95942
694	8.95993
694	8.96045
694	8.96096
696	8.96148
696	8.96199
696	8.96251
695	8.96302
694	8.96354
695	8.96405
696	8.96457
696	8.96508
696	8.9656
695	8.96611
696	8.96663
697	8.96714
697	8.96766
696	8.96817
696	8.96869
696	8.9692
697	8.96972
699	8.97023
698	8.97075
699	8.97126
699	8.97178
698	8.97229
699	8.97281
699	8.97332
699	8.97384
699	8.97435
698	8.97487
698	8.97538
698	8.9759
697	8.97641
699	8.97693
700	8.97744
701	8.97796
700	8.97847
700	8.97899
700	8.9795
702	8.98002
701	8.98053
703	8.98105
702	8.98156
703	8.98208
702	8.98259
702	8.98311
701	8.98362
701	8.98414
702	8.98465
701	8.98517
700	8.98568
700	8.9862
699	8.98671
700	8.98723
699	8.98774
698	8.98826
697	8.98877
697	8.98929
697	8.9898
697	8.99032
698	8.99083
698	8.99135
699	8.99186
698	8.99238
698	8.99289
699	8.99341
699	8.99392
699	8.99444
702	8.99495
702	8.99547
702	8.99598
701	8.9965
700	8.99701
699	8.99753
699	8.99804
699	8.99856
699	8.99907
699	8.99959
698	9.0001
698	9.00062
698	9.00113
698	9.00165
697	9.00216
697	9.00268
697	9.00319
696	9.00371
696	9.00422
696	9.00474
695	9.00525
696	9.00577
695	9.00628
697	9.0068
697	9.00731
697	9.00783
696	9.00834
697	9.00886
697	9.00937
699	9.00989
699	9.0104
700	9.01092
701	9.01143
700	9.01195
699	9.01246
699	9.01298
698	9.01349
698	9.01401
697	9.01452
697	9.01504
697	9.01555
697	9.01607
698	9.01658
698	9.0171
697	9.01761
697	9.01813
697	9.01864
697	9.01916
697	9.01967
698	9.02019
698	9.0207
698	9.02122
697	9.02173
698	9.02225
698	9.02276
698	9.02328
699	9.02379
699	9.02431
700	9.02482
702	9.02534
702	9.02585
702	9.02637
701	9.02688
702	9.0274
702	9.02791
702	9.02843
701	9.02894
700	9.02946
699	9.02997
699	9.03049
700	9.031
700	9.03152
699	9.03203
698	9.03255
699	9.03306
699	9.03358
699	9.03409
699	9.03461
699	9.03512
700	9.03564
699	9.03615
699	9.03667
699	9.03718
700	9.0377
700	9.03821
699	9.03873
700	9.03924
700	9.03976
699	9.04027
699	9.04079
701	9.0413
701	9.04182
703	9.04233
702	9.04285
702	9.04336
702	9.04388
702	9.04439
701	9.04491
702	9.04542
701	9.04594
702	9.04645
702	9.04697
703	9.04748
704	9.048
703	9.04851
702	9.04903
702	9.04954
702	9.05006
702	9.05057
703	9.05109
703	9.0516
702	9.05212
703	9.05263
702	9.05315
701	9.05366
701	9.05418
700	9.05469
700	9.05521
700	9.05572
701	9.05624
700	9.05675
699	9.05727
698	9.05778
701	9.0583
703	9.05881
703	9.05933
703	9.05984
703	9.06036
704	9.06087
703	9.06139
703	9.0619
702	9.06242
702	9.06293
701	9.06345
701	9.06396
701	9.06448
702	9.06499
703	9.06551
702	9.06602
701	9.06654
701	9.06705
701	9.06757
701	9.06808
701	9.0686
700	9.06911
700	9.06963
701	9.07014
702	9.07066
701	9.07117
701	9.07169
700	9.0722
699	9.07272
698	9.07323
699	9.07375
700	9.07426
700	9.07478
699	9.07529
699	9.07581
700	9.07632
700	9.07684
700	9.07735
699	9.07787
699	9.07838
700	9.0789
700	9.07941
700	9.07993
700	9.08044
700	9.08096
700	9.08147
699	9.08199
698	9.0825
698	9.08302
697	9.08353
696	9.08405
695	9.08456
695	9.08508
694	9.08559
696	9.08611
696	9.08662
697	9.08714
696	9.08765
696	9.08817
697	9.08868
698	9.0892
698	9.08971
698	9.09023
697	9.09074
697	9.09126
698	9.09177
699	9.09229
700	9.0928
700	9.09332
700	9.09383
700	9.09435
700	9.09486
700	9.09538
700	9.09589
700	9.09641
700	9.09692
700	9.09744
699	9.09795
698	9.09847
698	9.09898
697	9.0995
697	9.10001
697	9.10053
697	9.10104
698	9.10156
698	9.10207
698	9.10259
698	9.1031
700	9.10362
700	9.10413
699	9.10465
698	9.10516
697	9.10568
696	9.10619
695	9.10671
695	9.10722
696	9.10774
696	9.10825
696	9.10877
697	9.10928
698	9.1098
698	9.11031
697	9.11083
697	9.11134
698	9.11186
698	9.11237
698	9.11289
698	9.1134
698	9.11392
698	9.11443
698	9.11495
698	9.11546
699	9.11598
699	9.11649
699	9.11701
698	9.11752
698	9.11804
698	9.11855
699	9.11907
699	9.11958
699	9.1201
700	9.12061
700	9.12113
700	9.12164
700	9.12216
701	9.12267
700	9.12319
701	9.1237
700	9.12422
702	9.12473
702	9.12525
702	9.12576
702	9.12628
701	9.12679
701	9.12731
700	9.12782
700	9.12834
699	9.12885
699	9.12937
698	9.12988
698	9.1304
697	9.13091
697	9.13143
697	9.13194
697	9.13246
698	9.13297
699	9.13349
698	9.134
698	9.13452
699	9.13503
699	9.13555
699	9.13606
698	9.13658
698	9.13709
700	9.13761
701	9.13812
700	9.13864
700	9.13915
701	9.13967
701	9.14018
702	9.1407
701	9.14121
700	9.14173
702	9.14224
701	9.14276
702	9.14327
702	9.14379
702	9.1443
701	9.14482
701	9.14533
700	9.14585
700	9.14636
700	9.14688
700	9.14739
700	9.14791
700	9.14842
702	9.14894
701	9.14945
702	9.14997
701	9.15048
701	9.151
701	9.15151
700	9.15203
701	9.15254
702	9.15306
702	9.15357
702	9.15409
701	9.1546
701	9.15512
701	9.15563
702	9.15615
703	9.15666
702	9.15718
702	9.15769
702	9.15821
702	9.15872
702	9.15924
701	9.15975
700	9.16027
700	9.16078
699	9.1613
698	9.16181
698	9.16233
697	9.16284
697	9.16336
697	9.16387
697	9.16439
697	9.1649
697	9.16542
696	9.16593
695	9.16645
694	9.16696
694	9.16748
694	9.16799
695	9.16851
694	9.16902
695	9.16954
694	9.17005
693	9.17057
693	9.17108
695	9.1716
695	9.17211
696	9.17263
698	9.17314
698	9.17366
698	9.17417
698	9.17469
698	9.1752
698	9.17572
698	9.17623
698	9.17675
698	9.17726
697	9.17778
697	9.17829
696	9.17881
695	9.17932
695	9.17984
695	9.18035
694	9.18087
695	9.18138
696	9.1819
695	9.18241
695	9.18293
695	9.18344
696	9.18396
696	9.18447
696	9.18499
696	9.1855
696	9.18602
695	9.18653
694	9.18705
693	9.18756
693	9.18808
694	9.18859
695	9.18911
696	9.18962
695	9.19014
697	9.19065
696	9.19117
696	9.19168
696	9.1922
695	9.19271
695	9.19323
695	9.19374
694	9.19426
694	9.19477
694	9.19529
694	9.1958
694	9.19632
693	9.19683
693	9.19735
693	9.19786
693	9.19838
694	9.19889
693	9.19941
694	9.19992
693	9.20044
694	9.20095
693	9.20147
694	9.20198
693	9.2025
694	9.20301
694	9.20353
693	9.20404
693	9.20456
692	9.20507
694	9.20559
694	9.2061
695	9.20662
694	9.20713
695	9.20765
695	9.20816
695	9.20868
695	9.20919
694	9.20971
693	9.21022
692	9.21074
692	9.21125
691	9.21177
692	9.21228
691	9.2128
691	9.21331
691	9.21383
691	9.21434
690	9.21486
690	9.21537
689	9.21589
689	9.2164
689	9.21692
690	9.21743
689	9.21795
689	9.21846
688	9.21898
688	9.21949
690	9.22001
690	9.22052
690	9.22104
690	9.22155
691	9.22207
690	9.22258
691	9.2231
692	9.22361
692	9.22413
692	9.22464
692	9.22516
691	9.22567
690	9.22619
690	9.2267
689	9.22722
689	9.22773
690	9.22825
690	9.22876
690	9.22928
689	9.22979
688	9.23031
687	9.23082
688	9.23134
689	9.23185
688	9.23237
688	9.23288
689	9.2334
688	9.23391
688	9.23443
688	9.23494
689	9.23546
689	9.23597
690	9.23649
689	9.237
688	9.23752
688	9.23803
690	9.23855
690	9.23906
690	9.23958
689	9.24009
690	9.24061
691	9.24112
692	9.24164
692	9.24215
694	9.24267
694	9.24318
694	9.2437
693	9.24421
693	9.24473
694	9.24524
695	9.24576
695	9.24627
694	9.24679
695	9.2473
695	9.24782
695	9.24833
694	9.24885
693	9.24936
693	9.24988
693	9.25039
693	9.25091
693	9.25142
694	9.25194
694	9.25245
694	9.25297
695	9.25348
695	9.254
695	9.25451
694	9.25503
695	9.25554
695	9.25606
696	9.25657
695	9.25709
694	9.2576
695	9.25812
696	9.25863
695	9.25915
695	9.25966
694	9.26018
695	9.26069
695	9.26121
694	9.26172
693	9.26224
693	9.26275
693	9.26327
694	9.26378
694	9.2643
695	9.26481
695	9.26533
696	9.26584
696	9.26636
697	9.26687
697	9.26739
697	9.2679
697	9.26842
698	9.26893
699	9.26945
700	9.26996
699	9.27048
700	9.27099
701	9.27151
702	9.27202
703	9.27254
702	9.27305
701	9.27357
701	9.27408
700	9.2746
700	9.27511
699	9.27563
699	9.27614
699	9.27666
700	9.27717
701	9.27769
701	9.2782
700	9.27872
699	9.27923
699	9.27975
699	9.28026
701	9.28078
701	9.28129
701	9.28181
701	9.28232
701	9.28284
702	9.28335
703	9.28387
702	9.28438
702	9.2849
701	9.28541
700	9.28593
699	9.28644
699	9.28696
700	9.28747
701	9.28799
700	9.2885
699	9.28902
699	9.28953
700	9.29005
701	9.29056
700	9.29108
699	9.29159
699	9.29211
699	9.29262
700	9.29314
699	9.29365
698	9.29417
700	9.29468
700	9.2952
700	9.29571
699	9.29623
700	9.29674
700	9.29726
701	9.29777
702	9.29829
702	9.2988
702	9.29932
703	9.29983
702	9.30035
701	9.30086
700	9.30138
700	9.30189
701	9.30241
701	9.30292
703	9.30344
704	9.30395
703	9.30447
703	9.30498
702	9.3055
701	9.30601
701	9.30653
702	9.30704
702	9.30756
702	9.30807
702	9.30859
701	9.3091
701	9.30962
700	9.31013
700	9.31065
699	9.31116
699	9.31168
699	9.31219
700	9.31271
700	9.31322
699	9.31374
699	9.31425
699	9.31477
698	9.31528
699	9.3158
699	9.31631
698	9.31683
697	9.31734
697	9.31786
697	9.31837
698	9.31889
699	9.3194
700	9.31992
703	9.32043
702	9.32095
703	9.32146
702	9.32198
701	9.32249
701	9.32301
700	9.32352
699	9.32404
699	9.32455
698	9.32507
699	9.32558
699	9.3261
699	9.32661
701	9.32713
701	9.32764
702	9.32816
702	9.32867
701	9.32919
701	9.3297
700	9.33022
700	9.33073
700	9.33125
700	9.33176
699	9.33228
699	9.33279
699	9.33331
699	9.33382
699	9.33434
700	9.33485
701	9.33537
702	9.33588
702	9.3364
702	9.33691
702	9.33743
702	9.33794
702	9.33846
702	9.33897
703	9.33949
702	9.34
701	9.34052
700	9.34103
700	9.34155
699	9.34206
699	9.34258
698	9.34309
698	9.34361
699	9.34412
698	9.34464
698	9.34515
698	9.34567
698	9.34618
697	9.3467
696	9.34721
697	9.34773
697	9.34824
696	9.34876
696	9.34927
696	9.34979
697	9.3503
697	9.35082
697	9.35133
698	9.35185
698	9.35236
700	9.35288
701	9.35339
702	9.35391
702	9.35442
701	9.35494
701	9.35545
701	9.35597
700	9.35648
700	9.357
699	9.35751
698	9.35803
698	9.35854
697	9.35906
698	9.35957
699	9.36009
699	9.3606
700	9.36112
702	9.36163
702	9.36215
702	9.36266
701	9.36318
700	9.36369
699	9.36421
699	9.36472
698	9.36524
699	9.36575
700	9.36627
699	9.36678
700	9.3673
700	9.36781
700	9.36833
700	9.36884
699	9.36936
698	9.36987
698	9.37039
698	9.3709
697	9.37142
698	9.37193
698	9.37245
698	9.37296
698	9.37348
699	9.37399
700	9.37451
701	9.37502
700	9.37554
701	9.37605
701	9.37657
702	9.37708
703	9.3776
702	9.37811
702	9.37863
702	9.37914
702	9.37966
702	9.38017
702	9.38069
703	9.3812
703	9.38172
702	9.38223
702	9.38275
701	9.38326
701	9.38378
701	9.38429
701	9.38481
700	9.38532
702	9.38584
703	9.38635
702	9.38687
702	9.38738
703	9.3879
703	9.38841
703	9.38893
703	9.38944
703	9.38996
703	9.39047
702	9.39099
702	9.3915
702	9.39202
702	9.39253
702	9.39305
703	9.39356
702	9.39408
701	9.39459
702	9.39511
701	9.39562
701	9.39614
701	9.39665
701	9.39717
700	9.39768
701	9.3982
701	9.39871
700	9.39923
700	9.39974
700	9.40026
702	9.40077
702	9.40129
702	9.4018
701	9.40232
700	9.40283
700	9.40335
700	9.40386
700	9.40438
701	9.40489
700	9.40541
700	9.40592
700	9.40644
700	9.40695
700	9.40747
701	9.40798
700	9.4085
701	9.40901
702	9.40953
702	9.41004
702	9.41056
703	9.41107
702	9.41159
701	9.4121
702	9.41262
702	9.41313
703	9.41365
702	9.41416
702	9.41468
701	9.41519
700	9.41571
700	9.41622
700	9.41674
699	9.41725
700	9.41777
702	9.41828
701	9.4188
701	9.41931
701	9.41983
700	9.42034
700	9.42086
700	9.42137
701	9.42189
702	9.4224
702	9.42292
702	9.42343
702	9.42395
702	9.42446
701	9.42498
700	9.42549
699	9.42601
699	9.42652
698	9.42704
697	9.42755
697	9.42807
698	9.42858
697	9.4291
698	9.42961
698	9.43013
698	9.43064
698	9.43116
699	9.43167
698	9.43219
698	9.4327
697	9.43322
697	9.43373
699	9.43425
699	9.43476
699	9.43528
698	9.43579
697	9.43631
697	9.43682
696	9.43734
697	9.43785
697	9.43837
696	9.43888
695	9.4394
696	9.43991
698	9.44043
698	9.44094
698	9.44146
698	9.44197
699	9.44249
699	9.443
698	9.44352
698	9.44403
698	9.44455
697	9.44506
699	9.44558
699	9.44609
699	9.44661
699	9.44712
699	9.44764
699	9.44815
700	9.44867
700	9.44918
699	9.4497
700	9.45021
702	9.45073
701	9.45124
701	9.45176
701	9.45227
701	9.45279
701	9.4533
700	9.45382
699	9.45433
699	9.45485
701	9.45536
700	9.45588
700	9.45639
700	9.45691
700	9.45742
700	9.45794
701	9.45845
700	9.45897
699	9.45948
698	9.46
697	9.46051
696	9.46103
695	9.46154
695	9.46206
695	9.46257
694	9.46309
693	9.4636
693	9.46412
692	9.46463
693	9.46515
692	9.46566
692	9.46618
692	9.46669
692	9.46721
693	9.46772
694	9.46824
694	9.46875
694	9.46927
694	9.46978
693	9.4703
694	9.47081
693	9.47133
695	9.47184
695	9.47236
695	9.47287
695	9.47339
696	9.4739
697	9.47442
696	9.47493
697	9.47545
697	9.47596
698	9.47648
698	9.47699
697	9.47751
697	9.47802
697	9.47854
696	9.47905
698	9.47957
699	9.48008
699	9.4806
699	9.48111
698	9.48163
697	9.48214
698	9.48266
698	9.48317
699	9.48369
700	9.4842
700	9.48472
701	9.48523
700	9.48575
700	9.48626
700	9.48678
700	9.48729
701	9.48781
701	9.48832
700	9.48884
700	9.48935
699	9.48987
698	9.49038
699	9.4909
699	9.49141
699	9.49193
700	9.49244
699	9.49296
699	9.49347
698	9.49399
698	9.4945
700	9.49502
700	9.49553
699	9.49605
700	9.49656
699	9.49708
699	9.49759
700	9.49811
700	9.49862
700	9.49914
700	9.49965
700	9.50017
701	9.50068
701	9.5012
702	9.50171
701	9.50223
700	9.50274
700	9.50326
699	9.50377
701	9.50429
701	9.5048
701	9.50532
701	9.50583
701	9.50635
701	9.50686
701	9.50738
702	9.50789
702	9.50841
702	9.50892
702	9.50944
701	9.50995
700	9.51047
701	9.51098
701	9.5115
702	9.51201
701	9.51253
700	9.51304
700	9.51356
701	9.51407
701	9.51459
700	9.5151
699	9.51562
701	9.51613
701	9.51665
702	9.51716
701	9.51768
702	9.51819
701	9.51871
701	9.51922
701	9.51974
701	9.52025
701	9.52077
702	9.52128
703	9.5218
702	9.52231
703	9.52283
703	9.52334
702	9.52386
703	9.52437
703	9.52489
703	9.5254
703	9.52592
703	9.52643
702	9.52695
702	9.52746
701	9.52798
700	9.52849
701	9.52901
701	9.52952
701	9.53004
701	9.53055
700	9.53107
701	9.53158
700	9.5321
702	9.53261
702	9.53313
703	9.53364
703	9.53416
702	9.53467
702	9.53519
701	9.5357
701	9.53622
700	9.53673
699	9.53725
701	9.53776
702	9.53828
701	9.53879
700	9.53931
700	9.53982
701	9.54034
700	9.54085
700	9.54137
699	9.54188
698	9.5424
698	9.54291
698	9.54343
699	9.54394
700	9.54446
700	9.54497
699	9.54549
699	9.546
699	9.54652
698	9.54703
699	9.54755
699	9.54806
702	9.54858
701	9.54909
702	9.54961
701	9.55012
703	9.55064
705	9.55115
704	9.55167
703	9.55218
702	9.5527
702	9.55321
701	9.55373
700	9.55424
699	9.55476
698	9.55527
697	9.55579
697	9.5563
696	9.55682
696	9.55733
695	9.55785
695	9.55836
696	9.55888
697	9.55939
697	9.55991
696	9.56042
696	9.56094
697	9.56145
698	9.56197
698	9.56248
697	9.563
696	9.56351
695	9.56403
694	9.56454
695	9.56506
696	9.56557
695	9.56609
696	9.5666
695	9.56712
696	9.56763
697	9.56815
698	9.56866
699	9.56918
698	9.56969
698	9.57021
699	9.57072
700	9.57124
700	9.57175
699	9.57227
700	9.57278
700	9.5733
699	9.57381
701	9.57433
701	9.57484
701	9.57536
702	9.57587
701	9.57639
702	9.5769
702	9.57742
703	9.57793
702	9.57845
703	9.57896
702	9.57948
702	9.57999
701	9.58051
700	9.58102
701	9.58154
702	9.58205
702	9.58257
702	9.58308
701	9.5836
703	9.58411
703	9.58463
703	9.58514
702	9.58566
702	9.58617
702	9.58669
701	9.5872
701	9.58772
700	9.58823
700	9.58875
700	9.58926
701	9.58978
700	9.59029
700	9.59081
700	9.59132
699	9.59184
700	9.59235
700	9.59287
700	9.59338
699	9.5939
698	9.59441
699	9.59493
700	9.59544
701	9.59596
700	9.59647
699	9.59699
699	9.5975
699	9.59802
699	9.59853
698	9.59905
699	9.59956
700	9.60008
701	9.60059
702	9.60111
701	9.60162
700	9.60214
700	9.60265
700	9.60317
701	9.60368
701	9.6042
700	9.60471
701	9.60523
702	9.60574
701	9.60626
700	9.60677
699	9.60729
698	9.6078
698	9.60832
698	9.60883
699	9.60935
699	9.60986
699	9.61038
698	9.61089
699	9.61141
698	9.61192
698	9.61244
697	9.61295
696	9.61347
696	9.61398
696	9.6145
696	9.61501
695	9.61553
695	9.61604
694	9.61656
695	9.61707
695	9.61759
695	9.6181
696	9.61862
697	9.61913
696	9.61965
695	9.62016
694	9.62068
694	9.62119
694	9.62171
695	9.62222
694	9.62274
694	9.62325
694	9.62377
694	9.62428
695	9.6248
695	9.62531
696	9.62583
696	9.62634
696	9.62686
696	9.62737
696	9.62789
695	9.6284
695	9.62892
694	9.62943
693	9.62995
695	9.63046
696	9.63098
697	9.63149
698	9.63201
698	9.63252
698	9.63304
697	9.63355
696	9.63407
696	9.63458
696	9.6351
696	9.63561
697	9.63613
697	9.63664
696	9.63716
696	9.63767
695	9.63819
697	9.6387
698	9.63922
698	9.63973
699	9.64025
699	9.64076
699	9.64128
699	9.64179
698	9.64231
698	9.64282
697	9.64334
696	9.64385
697	9.64437
697	9.64488
699	9.6454
699	9.64591
699	9.64643
702	9.64694
703	9.64746
702	9.64797
702	9.64849
702	9.649
702	9.64952
701	9.65003
702	9.65055
701	9.65106
700	9.65158
700	9.65209
700	9.65261
701	9.65312
701	9.65364
700	9.65415
699	9.65467
698	9.65518
697	9.6557
699	9.65621
699	9.65673
700	9.65724
700	9.65776
699	9.65827
699	9.65879
699	9.6593
701	9.65982
701	9.66033
700	9.66085
699	9.66136
699	9.66188
700	9.66239
700	9.66291
699	9.66342
698	9.66394
698	9.66445
699	9.66497
698	9.66548
699	9.666
700	9.66651
700	9.66703
699	9.66754
698	9.66806
698	9.66857
698	9.66909
698	9.6696
699	9.67012
699	9.67063
700	9.67115
699	9.67166
698	9.67218
698	9.67269
699	9.67321
700	9.67372
700	9.67424
699	9.67475
699	9.67527
699	9.67578
699	9.6763
699	9.67681
698	9.67733
699	9.67784
700	9.67836
700	9.67887
700	9.67939
701	9.6799
701	9.68042
701	9.68093
701	9.68145
700	9.68196
700	9.68248
701	9.68299
701	9.68351
702	9.68402
702	9.68454
702	9.68505
703	9.68557
703	9.68608
702	9.6866
701	9.68711
702	9.68763
703	9.68814
703	9.68866
702	9.68917
701	9.68969
701	9.6902
701	9.69072
701	9.69123
701	9.69175
700	9.69226
700	9.69278
700	9.69329
699	9.69381
699	9.69432
698	9.69484
697	9.69535
699	9.69587
698	9.69638
699	9.6969
699	9.69741
698	9.69793
698	9.69844
699	9.69896
698	9.69947
698	9.69999
698	9.7005
697	9.70102
698	9.70153
699	9.70205
699	9.70256
700	9.70308
700	9.70359
699	9.70411
699	9.70462
700	9.70514
700	9.70565
702	9.70617
701	9.70668
701	9.7072
701	9.70771
700	9.70823
700	9.70874
699	9.70926
699	9.70977
699	9.71029
699	9.7108
700	9.71132
699	9.71183
700	9.71235
701	9.71286
702	9.71338
701	9.71389
701	9.71441
700	9.71492
701	9.71544
702	9.71595
701	9.71647
701	9.71698
700	9.7175
700	9.71801
699	9.71853
699	9.71904
699	9.71956
699	9.72007
699	9.72059
699	9.7211
698	9.72162
698	9.72213
698	9.72265
699	9.72316
699	9.72368
699	9.72419
698	9.72471
698	9.72522
697	9.72574
697	9.72625
696	9.72677
696	9.72728
695	9.7278
695	9.72831
695	9.72883
695	9.72934
695	9.72986
694	9.73037
693	9.73089
694	9.7314
695	9.73192
696	9.73243
695	9.73295
695	9.73346
694	9.73398
693	9.73449
692	9.73501
692	9.73552
692	9.73604
692	9.73655
693	9.73707
693	9.73758
692	9.7381
693	9.73861
694	9.73913
695	9.73964
694	9.74016
693	9.74067
693	9.74119
694	9.7417
693	9.74222
692	9.74273
691	9.74325
690	9.74376
689	9.74428
689	9.74479
690	9.74531
692	9.74582
692	9.74634
692	9.74685
692	9.74737
692	9.74788
693	9.7484
692	9.74891
694	9.74943
696	9.74994
695	9.75046
695	9.75097
695	9.75149
697	9.752
697	9.75252
696	9.75303
695	9.75355
694	9.75406
693	9.75458
693	9.75509
693	9.75561
694	9.75612
696	9.75664
695	9.75715
696	9.75767
697	9.75818
697	9.7587
696	9.75921
696	9.75973
696	9.76024
696	9.76076
699	9.76127
700	9.76179
700	9.7623
700	9.76282
699	9.76333
698	9.76385
698	9.76436
698	9.76488
699	9.76539
700	9.76591
700	9.76642
700	9.76694
700	9.76745
700	9.76797
700	9.76848
699	9.769
699	9.76951
699	9.77003
700	9.77054
699	9.77106
699	9.77157
700	9.77209
700	9.7726
701	9.77312
701	9.77363
701	9.77415
701	9.77466
701	9.77518
700	9.77569
700	9.77621
699	9.77672
700	9.77724
701	9.77775
702	9.77827
702	9.77878
701	9.7793
701	9.77981
701	9.78033
701	9.78084
702	9.78136
702	9.78187
702	9.78239
701	9.7829
700	9.78342
701	9.78393
701	9.78445
701	9.78496
701	9.78548
702	9.78599
701	9.78651
701	9.78702
700	9.78754
699	9.78805
698	9.78857
699	9.78908
698	9.7896
699	9.79011
698	9.79063
697	9.79114
696	9.79166
695	9.79217
694	9.79269
694	9.7932
693	9.79372
695	9.79423
695	9.79475
696	9.79526
696	9.79578
696	9.79629
696	9.79681
695	9.79732
695	9.79784
695	9.79835
695	9.79887
695	9.79938
696	9.7999
696	9.80041
697	9.80093
696	9.80144
696	9.80196
696	9.80247
696	9.80299
696	9.8035
696	9.80402
696	9.80453
697	9.80505
696	9.80556
695	9.80608
695	9.80659
695	9.80711
694	9.80762
693	9.80814
694	9.80865
694	9.80917
695	9.80968
695	9.8102
695	9.81071
694	9.81123
694	9.81174
695	9.81226
694	9.81277
694	9.81329
693	9.8138
693	9.81432
693	9.81483
694	9.81535
693	9.81586
694	9.81638
693	9.81689
694	9.81741
695	9.81792
694	9.81844
693	9.81895
693	9.81947
694	9.81998
694	9.8205
693	9.82101
693	9.82153
693	9.82204
693	9.82256
693	9.82307
694	9.82359
695	9.8241
694	9.82462
693	9.82513
693	9.82565
694	9.82616
694	9.82668
694	9.82719
695	9.82771
696	9.82822
697	9.82874
696	9.82925
695	9.82977
694	9.83028
694	9.8308
694	9.83131
694	9.83183
695	9.83234
695	9.83286
694	9.83337
694	9.83389
694	9.8344
695	9.83492
694	9.83543
695	9.83595
695	9.83646
696	9.83698
696	9.83749
695	9.83801
695	9.83852
695	9.83904
695	9.83955
694	9.84007
694	9.84058
695	9.8411
694	9.84161
693	9.84213
692	9.84264
692	9.84316
691	9.84367
690	9.84419
689	9.8447
691	9.84522
691	9.84573
691	9.84625
690	9.84676
690	9.84728
690	9.84779
690	9.84831
690	9.84882
690	9.84934
691	9.84985
691	9.85037
691	9.85088
691	9.8514
692	9.85191
692	9.85243
691	9.85294
691	9.85346
690	9.85397
689	9.85449
688	9.855
689	9.85552
689	9.85603
688	9.85655
687	9.85706
686	9.85758
687	9.85809
688	9.85861
688	9.85912
689	9.85964
690	9.86015
691	9.86067
690	9.86118
690	9.8617
691	9.86221
691	9.86273
690	9.86324
689	9.86376
690	9.86427
691	9.86479
691	9.8653
691	9.86582
690	9.86633
689	9.86685
689	9.86736
689	9.86788
689	9.86839
690	9.86891
690	9.86942
690	9.86994
690	9.87045
691	9.87097
690	9.87148
689	9.872
689	9.87251
689	9.87303
688	9.87354
688	9.87406
687	9.87457
687	9.87509
686	9.8756
688	9.87612
689	9.87663
691	9.87715
690	9.87766
691	9.87818
692	9.87869
692	9.87921
693	9.87972
693	9.88024
692	9.88075
692	9.88127
692	9.88178
691	9.8823
691	9.88281
691	9.88333
691	9.88384
690	9.88436
691	9.88487
690	9.88539
692	9.8859
692	9.88642
693	9.88693
693	9.88745
694	9.88796
694	9.88848
695	9.88899
694	9.88951
695	9.89002
694	9.89054
694	9.89105
694	9.89157
695	9.89208
696	9.8926
696	9.89311
696	9.89363
696	9.89414
696	9.89466
695	9.89517
697	9.89569
698	9.8962
699	9.89672
698	9.89723
697	9.89775
697	9.89826
697	9.89878
698	9.89929
699	9.89981
698	9.90032
697	9.90084
699	9.90135
700	9.90187
699	9.90238
698	9.9029
698	9.90341
698	9.90393
699	9.90444
699	9.90496
698	9.90547
698	9.90599
698	9.9065
699	9.90702
699	9.90753
698	9.90805
698	9.90856
702	9.90908
702	9.90959
702	9.91011
701	9.91062
701	9.91114
701	9.91165
701	9.91217
701	9.91268
701	9.9132
701	9.91371
702	9.91423
701	9.91474
700	9.91526
699	9.91577
698	9.91629
697	9.9168
696	9.91732
696	9.91783
697	9.91835
696	9.91886
697	9.91938
698	9.91989
698	9.92041
699	9.92092
699	9.92144
700	9.92195
699	9.92247
699	9.92298
699	9.9235
700	9.92401
701	9.92453
702	9.92504
702	9.92556
701	9.92607
702	9.92659
701	9.9271
701	9.92762
701	9.92813
700	9.92865
700	9.92916
700	9.92968
700	9.93019
699	9.93071
698	9.93122
698	9.93174
699	9.93225
698	9.93277
699	9.93328
698	9.9338
700	9.93431
700	9.93483
701	9.93534
702	9.93586
701	9.93637
702	9.93689
702	9.9374
702	9.93792
701	9.93843
700	9.93895
699	9.93946
700	9.93998
699	9.94049
700	9.94101
700	9.94152
700	9.94204
701	9.94255
700	9.94307
699	9.94358
699	9.9441
698	9.94461
700	9.94513
699	9.94564
700	9.94616
700	9.94667
699	9.94719
699	9.9477
698	9.94822
697	9.94873
697	9.94925
696	9.94976
696	9.95028
696	9.95079
696	9.95131
695	9.95182
695	9.95234
694	9.95285
693	9.95337
692	9.95388
691	9.9544
691	9.95491
690	9.95543
692	9.95594
692	9.95646
692	9.95697
692	9.95749
694	9.958
693	9.95852
694	9.95903
694	9.95955
695	9.96006
695	9.96058
695	9.96109
694	9.96161
693	9.96212
692	9.96264
691	9.96315
690	9.96367
690	9.96418
691	9.9647
691	9.96521
693	9.96573
692	9.96624
694	9.96676
694	9.96727
695	9.96779
695	9.9683
696	9.96882
696	9.96933
696	9.96985
695	9.97036
695	9.97088
695	9.97139
694	9.97191
693	9.97242
692	9.97294
692	9.97345
692	9.97397
693	9.97448
694	9.975
694	9.97551
695	9.97603
696	9.97654
695	9.97706
695	9.97757
