102	8.46596
102	8.46648
101	8.46699
102	8.46751
102	8.46802
102	8.46854
103	8.46905
102	8.46957
102	8.47008
102	8.4706
101	8.47111
100	8.47163
101	8.47214
102	8.47266
102	8.47317
102	8.47369
101	8.4742
101	8.47472
101	8.47523
102	8.47575
102	8.47626
101	8.47678
101	8.47729
101	8.47781
101	8.47832
100	8.47884
100	8.47935
100	8.47987
100	8.48038
99	8.4809
99	8.48141
99	8.48193
99	8.48244
99	8.48296
99	8.48347
99	8.48399
98	8.4845
97	8.48502
97	8.48553
96	8.48605
96	8.48656
97	8.48708
98	8.48759
97	8.48811
96	8.48862
96	8.48914
97	8.48965
97	8.49017
97	8.49068
98	8.4912
99	8.49171
99	8.49223
99	8.49274
99	8.49326
99	8.49377
99	8.49429
100	8.4948
99	8.49532
100	8.49583
99	8.49635
99	8.49686
98	8.49738
98	8.49789
99	8.49841
98	8.49892
99	8.49944
98	8.49995
99	8.50047
100	8.50098
100	8.5015
100	8.50201
100	8.50253
99	8.50304
98	8.50356
97	8.50407
97	8.50459
96	8.5051
97	8.50562
98	8.50613
97	8.50665
99	8.50716
98	8.50768
98	8.50819
98	8.50871
98	8.50922
97	8.50974
97	8.51025
97	8.51077
97	8.51128
99	8.5118
99	8.51231
98	8.51283
98	8.51334
99	8.51386
98	8.51437
99	8.51489
99	8.5154
99	8.51592
99	8.51643
98	8.51695
99	8.51746
98	8.51798
99	8.51849
98	8.51901
97	8.51952
97	8.52004
96	8.52055
96	8.52107
96	8.52158
96	8.5221
96	8.52261
96	8.52313
96	8.52364
96	8.52416
95	8.52467
94	8.52519
93	8.5257
93	8.52622
93	8.52673
94	8.52725
94	8.52776
95	8.52828
95	8.52879
94	8.52931
94	8.52982
93	8.53034
94	8.53085
93	8.53137
94	8.53188
94	8.5324
93	8.53291
93	8.53343
94	8.53394
95	8.53446
95	8.53497
95	8.53549
95	8.536
95	8.53652
95	8.53703
95	8.53755
96	8.53806
95	8.53858
95	8.53909
94	8.53961
94	8.54012
93	8.54064
93	8.54115
94	8.54167
95	8.54218
94	8.5427
93	8.54321
92	8.54373
94	8.54424
94	8.54476
94	8.54527
94	8.54579
95	8.5463
96	8.54682
95	8.54733
95	8.54785
96	8.54836
97	8.54888
96	8.54939
95	8.54991
94	8.55042
94	8.55094
95	8.55145
95	8.55197
94	8.55248
95	8.553
97	8.55351
98	8.55403
98	8.55454
99	8.55506
100	8.55557
99	8.55609
99	8.5566
99	8.55712
101	8.55763
101	8.55815
100	8.55866
100	8.55918
101	8.55969
100	8.56021
100	8.56072
100	8.56124
101	8.56175
101	8.56227
101	8.56278
102	8.5633
101	8.56381
101	8.56433
102	8.56484
103	8.56536
102	8.56587
102	8.56639
102	8.5669
102	8.56742
101	8.56793
100	8.56845
101	8.56896
101	8.56948
100	8.56999
100	8.57051
100	8.57102
100	8.57154
100	8.57205
99	8.57257
98	8.57308
99	8.5736
99	8.57411
99	8.57463
100	8.57514
100	8.57566
100	8.57617
101	8.57669
101	8.5772
102	8.57772
102	8.57823
102	8.57875
103	8.57926
103	8.57978
103	8.58029
102	8.58081
103	8.58132
104	8.58184
103	8.58235
102	8.58287
101	8.58338
101	8.5839
101	8.58441
100	8.58493
100	8.58544
100	8.58596
101	8.58647
102	8.58699
102	8.5875
101	8.58802
100	8.58853
101	8.58905
102	8.58956
102	8.59008
102	8.59059
102	8.59111
102	8.59162
102	8.59214
103	8.59265
103	8.59317
102	8.59368
102	8.5942
102	8.59471
101	8.59523
102	8.59574
103	8.59626
102	8.59677
101	8.59729
101	8.5978
102	8.59832
102	8.59883
101	8.59935
100	8.59986
101	8.60038
101	8.60089
100	8.60141
99	8.60192
101	8.60244
101	8.60295
101	8.60347
100	8.60398
101	8.6045
102	8.60501
102	8.60553
102	8.60604
103	8.60656
103	8.60707
102	8.60759
102	8.6081
101	8.60862
101	8.60913
104	8.60965
104	8.61016
104	8.61068
105	8.61119
104	8.61171
103	8.61222
102	8.61274
102	8.61325
103	8.61377
103	8.61428
103	8.6148
103	8.61531
103	8.61583
103	8.61634
102	8.61686
101	8.61737
101	8.61789
101	8.6184
102	8.61892
102	8.61943
101	8.61995
101	8.62046
102	8.62098
103	8.62149
102	8.62201
101	8.62252
100	8.62304
99	8.62355
100	8.62407
100	8.62458
102	8.6251
102	8.62561
104	8.62613
103	8.62664
103	8.62716
102	8.62767
101	8.62819
101	8.6287
101	8.62922
100	8.62973
100	8.63025
101	8.63076
101	8.63128
101	8.63179
102	8.63231
103	8.63282
103	8.63334
103	8.63385
102	8.63437
102	8.63488
102	8.6354
102	8.63591
101	8.63643
100	8.63694
100	8.63746
100	8.63797
101	8.63849
101	8.639
101	8.63952
102	8.64003
102	8.64055
102	8.64106
101	8.64158
102	8.64209
103	8.64261
102	8.64312
102	8.64364
102	8.64415
102	8.64467
101	8.64518
101	8.6457
100	8.64621
99	8.64673
99	8.64724
99	8.64776
100	8.64827
99	8.64879
99	8.6493
99	8.64982
98	8.65033
99	8.65085
98	8.65136
98	8.65188
98	8.65239
97	8.65291
99	8.65342
100	8.65394
100	8.65445
100	8.65497
100	8.65548
100	8.656
101	8.65651
101	8.65703
101	8.65754
101	8.65806
101	8.65857
101	8.65909
102	8.6596
101	8.66012
100	8.66063
100	8.66115
101	8.66166
101	8.66218
101	8.66269
102	8.66321
104	8.66372
104	8.66424
103	8.66475
103	8.66527
102	8.66578
101	8.6663
101	8.66681
100	8.66733
100	8.66784
101	8.66836
101	8.66887
102	8.66939
102	8.6699
102	8.67042
101	8.67093
100	8.67145
100	8.67196
99	8.67248
98	8.67299
98	8.67351
99	8.67402
99	8.67454
101	8.67505
101	8.67557
102	8.67608
101	8.6766
102	8.67711
103	8.67763
103	8.67814
103	8.67866
103	8.67917
103	8.67969
103	8.6802
104	8.68072
103	8.68123
104	8.68175
103	8.68226
103	8.68278
102	8.68329
102	8.68381
102	8.68432
102	8.68484
101	8.68535
102	8.68587
102	8.68638
101	8.6869
101	8.68741
102	8.68793
102	8.68844
102	8.68896
103	8.68947
102	8.68999
102	8.6905
101	8.69102
103	8.69153
104	8.69205
104	8.69256
105	8.69308
104	8.69359
103	8.69411
104	8.69462
103	8.69514
103	8.69565
103	8.69617
102	8.69668
103	8.6972
102	8.69771
103	8.69823
103	8.69874
103	8.69926
103	8.69977
102	8.70029
101	8.7008
100	8.70132
99	8.70183
99	8.70235
100	8.70286
100	8.70338
99	8.70389
100	8.70441
100	8.70492
99	8.70544
100	8.70595
101	8.70647
101	8.70698
101	8.7075
104	8.70801
104	8.70853
104	8.70904
104	8.70956
103	8.71007
104	8.71059
105	8.7111
104	8.71162
103	8.71213
102	8.71265
102	8.71316
102	8.71368
101	8.71419
101	8.71471
102	8.71522
102	8.71574
102	8.71625
102	8.71677
101	8.71728
100	8.7178
99	8.71831
100	8.71883
102	8.71934
102	8.71986
101	8.72037
100	8.72089
101	8.7214
100	8.72192
99	8.72243
98	8.72295
98	8.72346
99	8.72398
99	8.72449
99	8.72501
99	8.72552
99	8.72604
99	8.72655
100	8.72707
100	8.72758
100	8.7281
99	8.72861
99	8.72913
99	8.72964
98	8.73016
99	8.73067
98	8.73119
98	8.7317
97	8.73222
96	8.73273
96	8.73325
97	8.73376
97	8.73428
96	8.73479
96	8.73531
97	8.73582
98	8.73634
99	8.73685
99	8.73737
100	8.73788
99	8.7384
99	8.73891
98	8.73943
99	8.73994
100	8.74046
101	8.74097
102	8.74149
102	8.742
101	8.74252
101	8.74303
103	8.74355
102	8.74406
101	8.74458
102	8.74509
102	8.74561
101	8.74612
101	8.74664
102	8.74715
102	8.74767
101	8.74818
100	8.7487
100	8.74921
102	8.74973
101	8.75024
101	8.75076
101	8.75127
102	8.75179
101	8.7523
101	8.75282
100	8.75333
99	8.75385
98	8.75436
97	8.75488
96	8.75539
96	8.75591
96	8.75642
95	8.75694
94	8.75745
94	8.75797
94	8.75848
96	8.759
96	8.75951
96	8.76003
95	8.76054
96	8.76106
96	8.76157
96	8.76209
96	8.7626
96	8.76312
96	8.76363
96	8.76415
97	8.76466
97	8.76518
98	8.76569
98	8.76621
99	8.76672
100	8.76724
99	8.76775
99	8.76827
100	8.76878
100	8.7693
100	8.76981
100	8.77033
99	8.77084
98	8.77136
99	8.77187
101	8.77239
101	8.7729
100	8.77342
100	8.77393
100	8.77445
100	8.77496
100	8.77548
100	8.77599
101	8.77651
101	8.77702
101	8.77754
101	8.77805
101	8.77857
101	8.77908
102	8.7796
102	8.78011
102	8.78063
101	8.78114
100	8.78166
101	8.78217
100	8.78269
101	8.7832
102	8.78372
101	8.78423
101	8.78475
100	8.78526
101	8.78578
102	8.78629
102	8.78681
102	8.78732
102	8.78784
102	8.78835
103	8.78887
103	8.78938
102	8.7899
101	8.79041
100	8.79093
103	8.79144
104	8.79196
104	8.79247
103	8.79299
102	8.7935
102	8.79402
102	8.79453
103	8.79505
103	8.79556
102	8.79608
103	8.79659
104	8.79711
103	8.79762
103	8.79814
104	8.79865
104	8.79917
103	8.79968
102	8.8002
103	8.80071
103	8.80123
103	8.80174
102	8.80226
101	8.80277
101	8.80329
101	8.8038
101	8.80432
100	8.80483
101	8.80535
101	8.80586
104	8.80638
103	8.80689
104	8.80741
103	8.80792
103	8.80844
103	8.80895
103	8.80947
104	8.80998
103	8.8105
104	8.81101
104	8.81153
103	8.81204
103	8.81256
103	8.81307
103	8.81359
104	8.8141
103	8.81462
103	8.81513
102	8.81565
102	8.81616
101	8.81668
101	8.81719
102	8.81771
102	8.81822
102	8.81874
101	8.81925
101	8.81977
103	8.82028
102	8.8208
102	8.82131
101	8.82183
101	8.82234
102	8.82286
103	8.82337
102	8.82389
101	8.8244
101	8.82492
102	8.82543
103	8.82595
102	8.82646
102	8.82698
101	8.82749
102	8.82801
101	8.82852
100	8.82904
99	8.82955
99	8.83007
100	8.83058
101	8.8311
101	8.83161
101	8.83213
100	8.83264
99	8.83316
99	8.83367
100	8.83419
100	8.8347
102	8.83522
101	8.83573
101	8.83625
102	8.83676
102	8.83728
103	8.83779
102	8.83831
101	8.83882
102	8.83934
101	8.83985
101	8.84037
100	8.84088
99	8.8414
98	8.84191
98	8.84243
98	8.84294
97	8.84346
96	8.84397
97	8.84449
99	8.845
99	8.84552
98	8.84603
98	8.84655
99	8.84706
101	8.84758
100	8.84809
99	8.84861
98	8.84912
97	8.84964
97	8.85015
97	8.85067
97	8.85118
98	8.8517
97	8.85221
97	8.85273
98	8.85324
99	8.85376
100	8.85427
99	8.85479
100	8.8553
102	8.85582
102	8.85633
103	8.85685
103	8.85736
103	8.85788
102	8.85839
104	8.85891
103	8.85942
103	8.85994
104	8.86045
103	8.86097
103	8.86148
102	8.862
102	8.86251
103	8.86303
104	8.86354
103	8.86406
102	8.86457
101	8.86509
102	8.8656
101	8.86612
100	8.86663
102	8.86715
102	8.86766
102	8.86818
101	8.86869
101	8.86921
101	8.86972
101	8.87024
101	8.87075
102	8.87127
102	8.87178
102	8.8723
101	8.87281
102	8.87333
102	8.87384
102	8.87436
101	8.87487
102	8.87539
102	8.8759
102	8.87642
101	8.87693
100	8.87745
102	8.87796
103	8.87848
102	8.87899
101	8.87951
101	8.88002
100	8.88054
100	8.88105
99	8.88157
100	8.88208
102	8.8826
102	8.88311
102	8.88363
101	8.88414
100	8.88466
101	8.88517
100	8.88569
100	8.8862
99	8.88672
102	8.88723
103	8.88775
103	8.88826
102	8.88878
101	8.88929
101	8.88981
101	8.89032
100	8.89084
99	8.89135
100	8.89187
99	8.89238
100	8.8929
99	8.89341
99	8.89393
99	8.89444
98	8.89496
97	8.89547
96	8.89599
95	8.8965
95	8.89702
94	8.89753
95	8.89805
95	8.89856
95	8.89908
97	8.89959
97	8.90011
96	8.90062
95	8.90114
95	8.90165
95	8.90217
96	8.90268
96	8.9032
97	8.90371
97	8.90423
97	8.90474
98	8.90526
98	8.90577
100	8.90629
99	8.9068
100	8.90732
100	8.90783
99	8.90835
99	8.90886
98	8.90938
97	8.90989
99	8.91041
101	8.91092
100	8.91144
100	8.91195
99	8.91247
99	8.91298
98	8.9135
98	8.91401
98	8.91453
98	8.91504
99	8.91556
99	8.91607
98	8.91659
98	8.9171
100	8.91762
100	8.91813
101	8.91865
102	8.91916
102	8.91968
102	8.92019
102	8.92071
102	8.92122
102	8.92174
101	8.92225
100	8.92277
102	8.92328
104	8.9238
103	8.92431
103	8.92483
103	8.92534
104	8.92586
103	8.92637
103	8.92689
103	8.9274
103	8.92792
102	8.92843
102	8.92895
102	8.92946
102	8.92998
102	8.93049
103	8.93101
102	8.93152
101	8.93204
100	8.93255
99	8.93307
99	8.93358
100	8.9341
102	8.93461
102	8.93513
101	8.93564
101	8.93616
102	8.93667
105	8.93719
104	8.9377
103	8.93822
103	8.93873
103	8.93925
103	8.93976
104	8.94028
103	8.94079
103	8.94131
102	8.94182
102	8.94234
103	8.94285
103	8.94337
103	8.94388
102	8.9444
101	8.94491
101	8.94543
101	8.94594
101	8.94646
102	8.94697
103	8.94749
102	8.948
101	8.94852
101	8.94903
102	8.94955
102	8.95006
102	8.95058
102	8.95109
101	8.95161
102	8.95212
102	8.95264
101	8.95315
102	8.95367
103	8.95418
103	8.9547
103	8.95521
103	8.95573
102	8.95624
102	8.95676
102	8.95727
101	8.95779
103	8.9583
103	8.95882
104	8.95933
103	8.95985
102	8.96036
104	8.96088
103	8.96139
102	8.96191
101	8.96242
103	8.96294
103	8.96345
102	8.96397
101	8.96448
100	8.965
101	8.96551
101	8.96603
101	8.96654
101	8.96706
100	8.96757
100	8.96809
101	8.9686
100	8.96912
100	8.96963
99	8.97015
99	8.97066
100	8.97118
100	8.97169
100	8.97221
99	8.97272
100	8.97324
100	8.97375
99	8.97427
99	8.97478
100	8.9753
101	8.97581
101	8.97633
102	8.97684
102	8.97736
101	8.97787
101	8.97839
103	8.9789
102	8.97942
102	8.97993
103	8.98045
102	8.98096
101	8.98148
100	8.98199
100	8.98251
100	8.98302
100	8.98354
100	8.98405
100	8.98457
100	8.98508
101	8.9856
102	8.98611
102	8.98663
102	8.98714
101	8.98766
102	8.98817
103	8.98869
102	8.9892
102	8.98972
102	8.99023
101	8.99075
100	8.99126
100	8.99178
101	8.99229
101	8.99281
100	8.99332
100	8.99384
99	8.99435
99	8.99487
101	8.99538
101	8.9959
100	8.99641
99	8.99693
99	8.99744
99	8.99796
98	8.99847
98	8.99899
97	8.9995
97	9.00002
96	9.00053
96	9.00105
97	9.00156
96	9.00208
96	9.00259
98	9.00311
99	9.00362
98	9.00414
98	9.00465
97	9.00517
96	9.00568
95	9.0062
95	9.00671
96	9.00723
97	9.00774
97	9.00826
96	9.00877
97	9.00929
98	9.0098
98	9.01032
97	9.01083
97	9.01135
97	9.01186
97	9.01238
96	9.01289
95	9.01341
94	9.01392
93	9.01444
92	9.01495
92	9.01547
94	9.01598
95	9.0165
94	9.01701
95	9.01753
96	9.01804
97	9.01856
99	9.01907
99	9.01959
100	9.0201
100	9.02062
100	9.02113
102	9.02165
102	9.02216
101	9.02268
100	9.02319
99	9.02371
98	9.02422
98	9.02474
100	9.02525
100	9.02577
101	9.02628
102	9.0268
103	9.02731
103	9.02783
102	9.02834
102	9.02886
101	9.02937
102	9.02989
102	9.0304
102	9.03092
101	9.03143
101	9.03195
101	9.03246
101	9.03298
101	9.03349
101	9.03401
103	9.03452
104	9.03504
103	9.03555
104	9.03607
103	9.03658
103	9.0371
102	9.03761
102	9.03813
103	9.03864
102	9.03916
103	9.03967
103	9.04019
103	9.0407
103	9.04122
103	9.04173
103	9.04225
102	9.04276
102	9.04328
102	9.04379
101	9.04431
102	9.04482
101	9.04534
101	9.04585
101	9.04637
101	9.04688
100	9.0474
102	9.04791
103	9.04843
103	9.04894
102	9.04946
101	9.04997
101	9.05049
101	9.051
102	9.05152
103	9.05203
102	9.05255
103	9.05306
103	9.05358
102	9.05409
101	9.05461
100	9.05512
101	9.05564
100	9.05615
101	9.05667
100	9.05718
99	9.0577
98	9.05821
97	9.05873
97	9.05924
96	9.05976
96	9.06027
96	9.06079
97	9.0613
97	9.06182
97	9.06233
97	9.06285
96	9.06336
96	9.06388
96	9.06439
97	9.06491
96	9.06542
97	9.06594
97	9.06645
97	9.06697
98	9.06748
98	9.068
99	9.06851
99	9.06903
100	9.06954
99	9.07006
100	9.07057
100	9.07109
100	9.0716
99	9.07212
99	9.07263
98	9.07315
98	9.07366
99	9.07418
99	9.07469
100	9.07521
99	9.07572
98	9.07624
98	9.07675
97	9.07727
97	9.07778
96	9.0783
96	9.07881
96	9.07933
97	9.07984
96	9.08036
96	9.08087
97	9.08139
96	9.0819
96	9.08242
95	9.08293
95	9.08345
98	9.08396
99	9.08448
98	9.08499
98	9.08551
97	9.08602
97	9.08654
97	9.08705
98	9.08757
98	9.08808
97	9.0886
97	9.08911
98	9.08963
98	9.09014
97	9.09066
97	9.09117
99	9.09169
99	9.0922
98	9.09272
97	9.09323
97	9.09375
97	9.09426
97	9.09478
98	9.09529
98	9.09581
97	9.09632
97	9.09684
98	9.09735
98	9.09787
97	9.09838
98	9.0989
99	9.09941
101	9.09993
100	9.10044
101	9.10096
101	9.10147
100	9.10199
100	9.1025
100	9.10302
100	9.10353
99	9.10405
98	9.10456
97	9.10508
96	9.10559
95	9.10611
94	9.10662
95	9.10714
95	9.10765
95	9.10817
95	9.10868
95	9.1092
95	9.10971
94	9.11023
95	9.11074
96	9.11126
95	9.11177
95	9.11229
96	9.1128
96	9.11332
96	9.11383
95	9.11435
95	9.11486
95	9.11538
95	9.11589
95	9.11641
95	9.11692
95	9.11744
94	9.11795
94	9.11847
95	9.11898
97	9.1195
96	9.12001
96	9.12053
97	9.12104
96	9.12156
96	9.12207
96	9.12259
97	9.1231
96	9.12362
95	9.12413
96	9.12465
97	9.12516
98	9.12568
97	9.12619
96	9.12671
96	9.12722
95	9.12774
96	9.12825
96	9.12877
97	9.12928
97	9.1298
97	9.13031
98	9.13083
97	9.13134
97	9.13186
97	9.13237
98	9.13289
97	9.1334
97	9.13392
97	9.13443
96	9.13495
98	9.13546
98	9.13598
99	9.13649
98	9.13701
99	9.13752
101	9.13804
101	9.13855
100	9.13907
99	9.13958
99	9.1401
98	9.14061
98	9.14113
98	9.14164
98	9.14216
98	9.14267
98	9.14319
98	9.1437
99	9.14422
100	9.14473
101	9.14525
100	9.14576
101	9.14628
101	9.14679
101	9.14731
100	9.14782
101	9.14834
102	9.14885
102	9.14937
102	9.14988
103	9.1504
103	9.15091
104	9.15143
104	9.15194
103	9.15246
102	9.15297
104	9.15349
104	9.154
103	9.15452
103	9.15503
102	9.15555
101	9.15606
103	9.15658
104	9.15709
103	9.15761
102	9.15812
104	9.15864
103	9.15915
102	9.15967
101	9.16018
102	9.1607
102	9.16121
102	9.16173
102	9.16224
102	9.16276
102	9.16327
103	9.16379
102	9.1643
101	9.16482
102	9.16533
104	9.16585
104	9.16636
103	9.16688
103	9.16739
102	9.16791
102	9.16842
102	9.16894
102	9.16945
102	9.16997
102	9.17048
102	9.171
101	9.17151
100	9.17203
99	9.17254
98	9.17306
98	9.17357
99	9.17409
98	9.1746
99	9.17512
100	9.17563
100	9.17615
101	9.17666
101	9.17718
101	9.17769
101	9.17821
100	9.17872
102	9.17924
103	9.17975
103	9.18027
102	9.18078
102	9.1813
104	9.18181
104	9.18233
103	9.18284
103	9.18336
102	9.18387
102	9.18439
101	9.1849
101	9.18542
100	9.18593
100	9.18645
101	9.18696
100	9.18748
100	9.18799
100	9.18851
101	9.18902
103	9.18954
102	9.19005
103	9.19057
103	9.19108
103	9.1916
102	9.19211
101	9.19263
100	9.19314
99	9.19366
100	9.19417
101	9.19469
100	9.1952
99	9.19572
100	9.19623
99	9.19675
98	9.19726
98	9.19778
97	9.19829
99	9.19881
101	9.19932
101	9.19984
100	9.20035
100	9.20087
100	9.20138
99	9.2019
98	9.20241
97	9.20293
97	9.20344
97	9.20396
97	9.20447
96	9.20499
96	9.2055
96	9.20602
95	9.20653
94	9.20705
93	9.20756
93	9.20808
95	9.20859
95	9.20911
95	9.20962
95	9.21014
95	9.21065
95	9.21117
95	9.21168
95	9.2122
96	9.21271
96	9.21323
95	9.21374
94	9.21426
94	9.21477
93	9.21529
92	9.2158
92	9.21632
94	9.21683
95	9.21735
96	9.21786
97	9.21838
97	9.21889
99	9.21941
98	9.21992
99	9.22044
99	9.22095
99	9.22147
99	9.22198
98	9.2225
97	9.22301
96	9.22353
95	9.22404
95	9.22456
94	9.22507
95	9.22559
95	9.2261
94	9.22662
96	9.22713
97	9.22765
96	9.22816
95	9.22868
96	9.22919
97	9.22971
97	9.23022
97	9.23074
97	9.23125
97	9.23177
96	9.23228
95	9.2328
95	9.23331
95	9.23383
94	9.23434
94	9.23486
95	9.23537
94	9.23589
95	9.2364
96	9.23692
96	9.23743
95	9.23795
94	9.23846
95	9.23898
96	9.23949
96	9.24001
96	9.24052
95	9.24104
96	9.24155
97	9.24207
98	9.24258
97	9.2431
97	9.24361
96	9.24413
95	9.24464
95	9.24516
96	9.24567
95	9.24619
97	9.2467
97	9.24722
96	9.24773
95	9.24825
94	9.24876
94	9.24928
94	9.24979
95	9.25031
94	9.25082
94	9.25134
95	9.25185
94	9.25237
95	9.25288
96	9.2534
96	9.25391
96	9.25443
97	9.25494
97	9.25546
98	9.25597
97	9.25649
96	9.257
97	9.25752
97	9.25803
96	9.25855
95	9.25906
94	9.25958
93	9.26009
92	9.26061
91	9.26112
91	9.26164
92	9.26215
92	9.26267
93	9.26318
94	9.2637
96	9.26421
96	9.26473
96	9.26524
96	9.26576
96	9.26627
97	9.26679
97	9.2673
97	9.26782
97	9.26833
97	9.26885
96	9.26936
96	9.26988
95	9.27039
95	9.27091
94	9.27142
94	9.27194
94	9.27245
94	9.27297
95	9.27348
95	9.274
95	9.27451
95	9.27503
95	9.27554
95	9.27606
95	9.27657
95	9.27709
96	9.2776
96	9.27812
95	9.27863
95	9.27915
96	9.27966
97	9.28018
97	9.28069
97	9.28121
96	9.28172
98	9.28224
97	9.28275
97	9.28327
96	9.28378
95	9.2843
95	9.28481
96	9.28533
96	9.28584
95	9.28636
95	9.28687
95	9.28739
96	9.2879
95	9.28842
95	9.28893
95	9.28945
95	9.28996
94	9.29048
94	9.29099
96	9.29151
96	9.29202
95	9.29254
95	9.29305
96	9.29357
95	9.29408
94	9.2946
95	9.29511
96	9.29563
96	9.29614
97	9.29666
97	9.29717
97	9.29769
98	9.2982
99	9.29872
99	9.29923
98	9.29975
98	9.30026
97	9.30078
98	9.30129
100	9.30181
100	9.30232
99	9.30284
98	9.30335
100	9.30387
101	9.30438
100	9.3049
99	9.30541
100	9.30593
99	9.30644
98	9.30696
98	9.30747
99	9.30799
98	9.3085
97	9.30902
96	9.30953
95	9.31005
94	9.31056
94	9.31108
93	9.31159
95	9.31211
96	9.31262
95	9.31314
94	9.31365
93	9.31417
93	9.31468
93	9.3152
92	9.31571
92	9.31623
93	9.31674
94	9.31726
95	9.31777
94	9.31829
95	9.3188
96	9.31932
96	9.31983
97	9.32035
96	9.32086
96	9.32138
97	9.32189
97	9.32241
98	9.32292
98	9.32344
98	9.32395
98	9.32447
100	9.32498
99	9.3255
100	9.32601
100	9.32653
100	9.32704
100	9.32756
99	9.32807
100	9.32859
101	9.3291
100	9.32962
100	9.33013
99	9.33065
98	9.33116
98	9.33168
98	9.33219
98	9.33271
98	9.33322
98	9.33374
98	9.33425
98	9.33477
99	9.33528
99	9.3358
100	9.33631
101	9.33683
100	9.33734
102	9.33786
102	9.33837
101	9.33889
101	9.3394
101	9.33992
100	9.34043
100	9.34095
101	9.34146
101	9.34198
100	9.34249
101	9.34301
101	9.34352
101	9.34404
101	9.34455
102	9.34507
101	9.34558
100	9.3461
100	9.34661
100	9.34713
100	9.34764
100	9.34816
101	9.34867
100	9.34919
101	9.3497
102	9.35022
103	9.35073
102	9.35125
103	9.35176
103	9.35228
103	9.35279
102	9.35331
102	9.35382
101	9.35434
100	9.35485
99	9.35537
99	9.35588
99	9.3564
101	9.35691
101	9.35743
102	9.35794
103	9.35846
102	9.35897
101	9.35949
101	9.36
101	9.36052
101	9.36103
102	9.36155
101	9.36206
101	9.36258
101	9.36309
100	9.36361
101	9.36412
103	9.36464
102	9.36515
101	9.36567
101	9.36618
101	9.3667
100	9.36721
100	9.36773
100	9.36824
100	9.36876
101	9.36927
100	9.36979
101	9.3703
101	9.37082
102	9.37133
101	9.37185
100	9.37236
100	9.37288
100	9.37339
100	9.37391
99	9.37442
98	9.37494
97	9.37545
97	9.37597
97	9.37648
96	9.377
95	9.37751
95	9.37803
97	9.37854
96	9.37906
98	9.37957
98	9.38009
98	9.3806
97	9.38112
97	9.38163
98	9.38215
97	9.38266
96	9.38318
96	9.38369
95	9.38421
97	9.38472
97	9.38524
97	9.38575
97	9.38627
97	9.38678
97	9.3873
97	9.38781
96	9.38833
95	9.38884
94	9.38936
94	9.38987
94	9.39039
95	9.3909
96	9.39142
95	9.39193
94	9.39245
94	9.39296
94	9.39348
93	9.39399
93	9.39451
93	9.39502
94	9.39554
93	9.39605
94	9.39657
94	9.39708
95	9.3976
96	9.39811
96	9.39863
96	9.39914
96	9.39966
96	9.40017
95	9.40069
96	9.4012
97	9.40172
97	9.40223
97	9.40275
96	9.40326
95	9.40378
95	9.40429
95	9.40481
95	9.40532
97	9.40584
96	9.40635
95	9.40687
95	9.40738
95	9.4079
95	9.40841
95	9.40893
95	9.40944
95	9.40996
96	9.41047
97	9.41099
97	9.4115
97	9.41202
97	9.41253
97	9.41305
97	9.41356
96	9.41408
96	9.41459
96	9.41511
96	9.41562
96	9.41614
96	9.41665
95	9.41717
96	9.41768
96	9.4182
95	9.41871
95	9.41923
95	9.41974
95	9.42026
96	9.42077
96	9.42129
96	9.4218
97	9.42232
97	9.42283
98	9.42335
98	9.42386
98	9.42438
98	9.42489
98	9.42541
97	9.42592
96	9.42644
98	9.42695
98	9.42747
98	9.42798
98	9.4285
98	9.42901
99	9.42953
98	9.43004
98	9.43056
98	9.43107
97	9.43159
97	9.4321
96	9.43262
98	9.43313
99	9.43365
100	9.43416
99	9.43468
100	9.43519
100	9.43571
99	9.43622
99	9.43674
99	9.43725
98	9.43777
98	9.43828
98	9.4388
98	9.43931
98	9.43983
97	9.44034
96	9.44086
96	9.44137
96	9.44189
95	9.4424
95	9.44292
94	9.44343
94	9.44395
94	9.44446
94	9.44498
94	9.44549
95	9.44601
94	9.44652
95	9.44704
95	9.44755
95	9.44807
95	9.44858
96	9.4491
97	9.44961
97	9.45013
97	9.45064
99	9.45116
99	9.45167
99	9.45219
99	9.4527
98	9.45322
99	9.45373
98	9.45425
99	9.45476
99	9.45528
99	9.45579
100	9.45631
100	9.45682
101	9.45734
101	9.45785
100	9.45837
101	9.45888
101	9.4594
102	9.45991
103	9.46043
103	9.46094
104	9.46146
104	9.46197
104	9.46249
104	9.463
103	9.46352
103	9.46403
103	9.46455
104	9.46506
104	9.46558
103	9.46609
103	9.46661
104	9.46712
103	9.46764
103	9.46815
103	9.46867
103	9.46918
103	9.4697
104	9.47021
103	9.47073
102	9.47124
103	9.47176
102	9.47227
102	9.47279
102	9.4733
102	9.47382
102	9.47433
103	9.47485
103	9.47536
102	9.47588
104	9.47639
104	9.47691
103	9.47742
102	9.47794
104	9.47845
103	9.47897
102	9.47948
103	9.48
103	9.48051
103	9.48103
103	9.48154
102	9.48206
101	9.48257
101	9.48309
102	9.4836
101	9.48412
101	9.48463
101	9.48515
101	9.48566
100	9.48618
101	9.48669
101	9.48721
101	9.48772
100	9.48824
101	9.48875
100	9.48927
100	9.48978
100	9.4903
99	9.49081
98	9.49133
99	9.49184
100	9.49236
100	9.49287
100	9.49339
101	9.4939
100	9.49442
103	9.49493
103	9.49545
103	9.49596
104	9.49648
