59	3.72408
61	3.72459
60	3.72511
60	3.72562
59	3.72614
59	3.72665
60	3.72717
61	3.72768
62	3.7282
62	3.72871
61	3.72923
60	3.72974
61	3.73026
60	3.73077
61	3.73129
60	3.7318
59	3.73232
59	3.73283
60	3.73335
61	3.73386
60	3.73438
60	3.73489
60	3.73541
59	3.73592
58	3.73644
59	3.73695
61	3.73747
62	3.73798
61	3.7385
61	3.73901
61	3.73953
60	3.74004
60	3.74056
60	3.74107
60	3.74159
60	3.7421
60	3.74262
61	3.74313
61	3.74365
60	3.74416
61	3.74468
62	3.74519
62	3.74571
61	3.74622
60	3.74674
61	3.74725
60	3.74777
60	3.74828
61	3.7488
61	3.74931
61	3.74983
60	3.75034
61	3.75086
61	3.75137
61	3.75189
60	3.7524
60	3.75292
59	3.75343
62	3.75395
61	3.75446
60	3.75498
60	3.75549
61	3.75601
60	3.75652
60	3.75704
62	3.75755
61	3.75807
60	3.75858
60	3.7591
59	3.75961
58	3.76013
57	3.76064
57	3.76116
57	3.76167
57	3.76219
57	3.7627
58	3.76322
59	3.76373
59	3.76425
58	3.76476
59	3.76528
60	3.76579
60	3.76631
61	3.76682
61	3.76734
61	3.76785
61	3.76837
60	3.76888
60	3.7694
61	3.76991
60	3.77043
59	3.77094
59	3.77146
58	3.77197
58	3.77249
60	3.773
60	3.77352
61	3.77403
62	3.77455
61	3.77506
60	3.77558
62	3.77609
61	3.77661
61	3.77712
61	3.77764
61	3.77815
61	3.77867
61	3.77918
60	3.7797
60	3.78021
60	3.78073
60	3.78124
61	3.78176
60	3.78227
59	3.78279
59	3.7833
59	3.78382
60	3.78433
60	3.78485
59	3.78536
60	3.78588
61	3.78639
61	3.78691
61	3.78742
62	3.78794
62	3.78845
62	3.78897
61	3.78948
62	3.79
62	3.79051
61	3.79103
60	3.79154
60	3.79206
59	3.79257
59	3.79309
60	3.7936
60	3.79412
61	3.79463
61	3.79515
60	3.79566
60	3.79618
59	3.79669
58	3.79721
57	3.79772
58	3.79824
59	3.79875
59	3.79927
60	3.79978
59	3.8003
58	3.80081
59	3.80133
60	3.80184
60	3.80236
61	3.80287
60	3.80339
61	3.8039
60	3.80442
59	3.80493
60	3.80545
61	3.80596
61	3.80648
60	3.80699
60	3.80751
61	3.80802
60	3.80854
60	3.80905
59	3.80957
59	3.81008
60	3.8106
61	3.81111
60	3.81163
61	3.81214
61	3.81266
60	3.81317
62	3.81369
61	3.8142
60	3.81472
60	3.81523
60	3.81575
59	3.81626
59	3.81678
60	3.81729
60	3.81781
61	3.81832
61	3.81884
60	3.81935
59	3.81987
62	3.82038
61	3.8209
60	3.82141
60	3.82193
61	3.82244
61	3.82296
60	3.82347
61	3.82399
62	3.8245
62	3.82502
61	3.82553
61	3.82605
60	3.82656
61	3.82708
61	3.82759
60	3.82811
61	3.82862
62	3.82914
61	3.82965
61	3.83017
61	3.83068
61	3.8312
61	3.83171
61	3.83223
62	3.83274
61	3.83326
61	3.83377
61	3.83429
60	3.8348
59	3.83532
60	3.83583
61	3.83635
60	3.83686
59	3.83738
59	3.83789
59	3.83841
59	3.83892
59	3.83944
59	3.83995
60	3.84047
60	3.84098
59	3.8415
59	3.84201
61	3.84253
61	3.84304
60	3.84356
61	3.84407
61	3.84459
60	3.8451
61	3.84562
62	3.84613
61	3.84665
60	3.84716
62	3.84768
61	3.84819
60	3.84871
60	3.84922
59	3.84974
59	3.85025
59	3.85077
60	3.85128
60	3.8518
60	3.85231
60	3.85283
60	3.85334
61	3.85386
60	3.85437
59	3.85489
61	3.8554
60	3.85592
59	3.85643
60	3.85695
60	3.85746
60	3.85798
59	3.85849
59	3.85901
60	3.85952
60	3.86004
60	3.86055
60	3.86107
61	3.86158
61	3.8621
61	3.86261
62	3.86313
61	3.86364
60	3.86416
60	3.86467
60	3.86519
61	3.8657
60	3.86622
61	3.86673
61	3.86725
61	3.86776
61	3.86828
61	3.86879
60	3.86931
61	3.86982
61	3.87034
60	3.87085
60	3.87137
62	3.87188
61	3.8724
60	3.87291
60	3.87343
60	3.87394
60	3.87446
59	3.87497
60	3.87549
61	3.876
60	3.87652
61	3.87703
61	3.87755
60	3.87806
62	3.87858
62	3.87909
61	3.87961
61	3.88012
60	3.88064
60	3.88115
59	3.88167
58	3.88218
58	3.8827
58	3.88321
57	3.88373
59	3.88424
59	3.88476
60	3.88527
59	3.88579
60	3.8863
60	3.88682
61	3.88733
61	3.88785
60	3.88836
61	3.88888
61	3.88939
60	3.88991
61	3.89042
61	3.89094
61	3.89145
60	3.89197
60	3.89248
59	3.893
59	3.89351
59	3.89403
58	3.89454
58	3.89506
59	3.89557
58	3.89609
57	3.8966
57	3.89712
58	3.89763
59	3.89815
58	3.89866
59	3.89918
58	3.89969
58	3.90021
59	3.90072
59	3.90124
59	3.90175
59	3.90227
61	3.90278
61	3.9033
61	3.90381
60	3.90433
60	3.90484
60	3.90536
60	3.90587
59	3.90639
61	3.9069
62	3.90742
61	3.90793
62	3.90845
61	3.90896
61	3.90948
60	3.90999
59	3.91051
58	3.91102
58	3.91154
58	3.91205
58	3.91257
58	3.91308
58	3.9136
58	3.91411
57	3.91463
57	3.91514
57	3.91566
56	3.91617
56	3.91669
57	3.9172
60	3.91772
59	3.91823
58	3.91875
59	3.91926
61	3.91978
60	3.92029
60	3.92081
61	3.92132
61	3.92184
60	3.92235
60	3.92287
59	3.92338
59	3.9239
58	3.92441
59	3.92493
58	3.92544
58	3.92596
59	3.92647
58	3.92699
58	3.9275
57	3.92802
57	3.92853
58	3.92905
58	3.92956
59	3.93008
60	3.93059
60	3.93111
61	3.93162
60	3.93214
60	3.93265
62	3.93317
61	3.93368
60	3.9342
60	3.93471
59	3.93523
58	3.93574
60	3.93626
60	3.93677
60	3.93729
60	3.9378
59	3.93832
60	3.93883
61	3.93935
61	3.93986
61	3.94038
61	3.94089
61	3.94141
60	3.94192
60	3.94244
60	3.94295
60	3.94347
59	3.94398
58	3.9445
59	3.94501
59	3.94553
58	3.94604
59	3.94656
60	3.94707
60	3.94759
60	3.9481
60	3.94862
61	3.94913
60	3.94965
60	3.95016
60	3.95068
60	3.95119
60	3.95171
60	3.95222
60	3.95274
60	3.95325
60	3.95377
60	3.95428
60	3.9548
59	3.95531
60	3.95583
60	3.95634
59	3.95686
60	3.95737
62	3.95789
62	3.9584
61	3.95892
61	3.95943
63	3.95995
62	3.96046
61	3.96098
60	3.96149
60	3.96201
60	3.96252
59	3.96304
59	3.96355
60	3.96407
62	3.96458
61	3.9651
62	3.96561
61	3.96613
61	3.96664
61	3.96716
60	3.96767
59	3.96819
61	3.9687
62	3.96922
61	3.96973
61	3.97025
62	3.97076
61	3.97128
62	3.97179
62	3.97231
62	3.97282
61	3.97334
61	3.97385
61	3.97437
61	3.97488
61	3.9754
60	3.97591
60	3.97643
59	3.97694
59	3.97746
59	3.97797
60	3.97849
60	3.979
59	3.97952
59	3.98003
59	3.98055
58	3.98106
58	3.98158
59	3.98209
59	3.98261
59	3.98312
62	3.98364
61	3.98415
60	3.98467
59	3.98518
61	3.9857
61	3.98621
61	3.98673
60	3.98724
62	3.98776
61	3.98827
60	3.98879
61	3.9893
63	3.98982
62	3.99033
62	3.99085
62	3.99136
61	3.99188
61	3.99239
60	3.99291
61	3.99342
61	3.99394
60	3.99445
60	3.99497
60	3.99548
59	3.996
59	3.99651
58	3.99703
59	3.99754
59	3.99806
60	3.99857
61	3.99909
61	3.9996
61	4.00012
60	4.00063
59	4.00115
58	4.00166
58	4.00218
58	4.00269
58	4.00321
58	4.00372
57	4.00424
58	4.00475
60	4.00527
59	4.00578
59	4.0063
59	4.00681
59	4.00733
60	4.00784
60	4.00836
59	4.00887
59	4.00939
59	4.0099
59	4.01042
60	4.01093
60	4.01145
61	4.01196
61	4.01248
61	4.01299
61	4.01351
60	4.01402
61	4.01454
61	4.01505
61	4.01557
61	4.01608
61	4.0166
60	4.01711
59	4.01763
59	4.01814
59	4.01866
58	4.01917
57	4.01969
57	4.0202
57	4.02072
56	4.02123
55	4.02175
57	4.02226
58	4.02278
57	4.02329
58	4.02381
58	4.02432
58	4.02484
60	4.02535
61	4.02587
60	4.02638
59	4.0269
61	4.02741
60	4.02793
60	4.02844
60	4.02896
61	4.02947
61	4.02999
61	4.0305
61	4.03102
60	4.03153
60	4.03205
62	4.03256
61	4.03308
60	4.03359
62	4.03411
61	4.03462
60	4.03514
60	4.03565
59	4.03617
60	4.03668
62	4.0372
61	4.03771
61	4.03823
61	4.03874
61	4.03926
60	4.03977
59	4.04029
59	4.0408
58	4.04132
57	4.04183
58	4.04235
59	4.04286
59	4.04338
59	4.04389
60	4.04441
60	4.04492
61	4.04544
60	4.04595
60	4.04647
59	4.04698
59	4.0475
60	4.04801
59	4.04853
59	4.04904
59	4.04956
59	4.05007
59	4.05059
59	4.0511
59	4.05162
59	4.05213
60	4.05265
60	4.05316
60	4.05368
61	4.05419
62	4.05471
61	4.05522
60	4.05574
61	4.05625
61	4.05677
60	4.05728
60	4.0578
61	4.05831
60	4.05883
59	4.05934
58	4.05986
59	4.06037
59	4.06089
58	4.0614
59	4.06192
58	4.06243
58	4.06295
58	4.06346
58	4.06398
59	4.06449
59	4.06501
59	4.06552
60	4.06604
60	4.06655
59	4.06707
60	4.06758
60	4.0681
60	4.06861
61	4.06913
61	4.06964
60	4.07016
59	4.07067
58	4.07119
58	4.0717
59	4.07222
58	4.07273
57	4.07325
57	4.07376
57	4.07428
58	4.07479
57	4.07531
57	4.07582
58	4.07634
58	4.07685
58	4.07737
59	4.07788
59	4.0784
60	4.07891
59	4.07943
59	4.07994
59	4.08046
58	4.08097
57	4.08149
58	4.082
59	4.08252
58	4.08303
58	4.08355
59	4.08406
59	4.08458
59	4.08509
59	4.08561
60	4.08612
61	4.08664
60	4.08715
59	4.08767
59	4.08818
61	4.0887
61	4.08921
61	4.08973
60	4.09024
62	4.09076
61	4.09127
61	4.09179
61	4.0923
60	4.09282
61	4.09333
60	4.09385
60	4.09436
62	4.09488
61	4.09539
61	4.09591
60	4.09642
59	4.09694
60	4.09745
61	4.09797
60	4.09848
60	4.099
60	4.09951
60	4.10003
60	4.10054
60	4.10106
60	4.10157
60	4.10209
60	4.1026
60	4.10312
59	4.10363
60	4.10415
59	4.10466
58	4.10518
61	4.10569
61	4.10621
60	4.10672
59	4.10724
61	4.10775
60	4.10827
61	4.10878
61	4.1093
61	4.10981
61	4.11033
60	4.11084
62	4.11136
63	4.11187
62	4.11239
62	4.1129
62	4.11342
61	4.11393
60	4.11445
60	4.11496
59	4.11548
59	4.11599
60	4.11651
62	4.11702
61	4.11754
60	4.11805
61	4.11857
61	4.11908
61	4.1196
60	4.12011
59	4.12063
59	4.12114
58	4.12166
58	4.12217
58	4.12269
58	4.1232
58	4.12372
57	4.12423
57	4.12475
58	4.12526
57	4.12578
56	4.12629
56	4.12681
56	4.12732
57	4.12784
58	4.12835
57	4.12887
57	4.12938
58	4.1299
59	4.13041
60	4.13093
60	4.13144
61	4.13196
60	4.13247
59	4.13299
60	4.1335
59	4.13402
58	4.13453
59	4.13505
59	4.13556
59	4.13608
60	4.13659
60	4.13711
60	4.13762
60	4.13814
61	4.13865
60	4.13917
59	4.13968
59	4.1402
59	4.14071
61	4.14123
60	4.14174
61	4.14226
61	4.14277
60	4.14329
60	4.1438
59	4.14432
60	4.14483
61	4.14535
60	4.14586
61	4.14638
60	4.14689
60	4.14741
60	4.14792
60	4.14844
60	4.14895
60	4.14947
59	4.14998
59	4.1505
58	4.15101
58	4.15153
58	4.15204
57	4.15256
57	4.15307
57	4.15359
57	4.1541
57	4.15462
57	4.15513
57	4.15565
57	4.15616
58	4.15668
59	4.15719
59	4.15771
60	4.15822
59	4.15874
58	4.15925
60	4.15977
60	4.16028
59	4.1608
59	4.16131
59	4.16183
58	4.16234
58	4.16286
59	4.16337
59	4.16389
60	4.1644
62	4.16492
61	4.16543
60	4.16595
61	4.16646
61	4.16698
60	4.16749
59	4.16801
59	4.16852
59	4.16904
60	4.16955
60	4.17007
60	4.17058
59	4.1711
59	4.17161
60	4.17213
60	4.17264
59	4.17316
59	4.17367
59	4.17419
60	4.1747
60	4.17522
61	4.17573
61	4.17625
60	4.17676
61	4.17728
61	4.17779
60	4.17831
61	4.17882
62	4.17934
61	4.17985
60	4.18037
61	4.18088
60	4.1814
59	4.18191
60	4.18243
62	4.18294
62	4.18346
61	4.18397
62	4.18449
62	4.185
61	4.18552
60	4.18603
59	4.18655
59	4.18706
59	4.18758
59	4.18809
61	4.18861
62	4.18912
61	4.18964
60	4.19015
61	4.19067
60	4.19118
61	4.1917
60	4.19221
59	4.19273
59	4.19324
58	4.19376
57	4.19427
57	4.19479
57	4.1953
58	4.19582
59	4.19633
59	4.19685
60	4.19736
60	4.19788
60	4.19839
60	4.19891
61	4.19942
61	4.19994
60	4.20045
61	4.20097
62	4.20148
61	4.202
61	4.20251
60	4.20303
60	4.20354
61	4.20406
61	4.20457
60	4.20509
61	4.2056
61	4.20612
60	4.20663
60	4.20715
60	4.20766
60	4.20818
60	4.20869
59	4.20921
61	4.20972
61	4.21024
60	4.21075
60	4.21127
60	4.21178
60	4.2123
60	4.21281
61	4.21333
61	4.21384
62	4.21436
61	4.21487
60	4.21539
60	4.2159
60	4.21642
61	4.21693
60	4.21745
60	4.21796
61	4.21848
61	4.21899
61	4.21951
60	4.22002
61	4.22054
60	4.22105
60	4.22157
61	4.22208
61	4.2226
60	4.22311
60	4.22363
61	4.22414
60	4.22466
59	4.22517
59	4.22569
59	4.2262
59	4.22672
58	4.22723
58	4.22775
58	4.22826
57	4.22878
57	4.22929
58	4.22981
57	4.23032
59	4.23084
59	4.23135
59	4.23187
60	4.23238
60	4.2329
61	4.23341
61	4.23393
61	4.23444
61	4.23496
60	4.23547
60	4.23599
60	4.2365
60	4.23702
61	4.23753
60	4.23805
61	4.23856
61	4.23908
60	4.23959
61	4.24011
61	4.24062
61	4.24114
61	4.24165
61	4.24217
60	4.24268
59	4.2432
60	4.24371
60	4.24423
60	4.24474
61	4.24526
61	4.24577
60	4.24629
59	4.2468
60	4.24732
59	4.24783
59	4.24835
60	4.24886
60	4.24938
60	4.24989
60	4.25041
59	4.25092
59	4.25144
60	4.25195
59	4.25247
59	4.25298
58	4.2535
58	4.25401
59	4.25453
60	4.25504
61	4.25556
61	4.25607
61	4.25659
63	4.2571
62	4.25762
61	4.25813
61	4.25865
61	4.25916
61	4.25968
60	4.26019
61	4.26071
60	4.26122
60	4.26174
59	4.26225
60	4.26277
59	4.26328
59	4.2638
61	4.26431
62	4.26483
62	4.26534
62	4.26586
62	4.26637
61	4.26689
60	4.2674
59	4.26792
59	4.26843
59	4.26895
59	4.26946
59	4.26998
60	4.27049
61	4.27101
60	4.27152
60	4.27204
60	4.27255
61	4.27307
60	4.27358
60	4.2741
62	4.27461
62	4.27513
62	4.27564
61	4.27616
61	4.27667
62	4.27719
61	4.2777
61	4.27822
61	4.27873
60	4.27925
61	4.27976
60	4.28028
61	4.28079
61	4.28131
61	4.28182
61	4.28234
61	4.28285
61	4.28337
60	4.28388
60	4.2844
61	4.28491
61	4.28543
60	4.28594
63	4.28646
62	4.28697
61	4.28749
62	4.288
61	4.28852
61	4.28903
60	4.28955
59	4.29006
61	4.29058
62	4.29109
61	4.29161
60	4.29212
63	4.29264
62	4.29315
61	4.29367
63	4.29418
62	4.2947
61	4.29521
60	4.29573
60	4.29624
60	4.29676
60	4.29727
60	4.29779
60	4.2983
59	4.29882
62	4.29933
62	4.29985
61	4.30036
61	4.30088
62	4.30139
61	4.30191
60	4.30242
59	4.30294
60	4.30345
59	4.30397
60	4.30448
61	4.305
61	4.30551
62	4.30603
61	4.30654
60	4.30706
60	4.30757
60	4.30809
61	4.3086
60	4.30912
60	4.30963
61	4.31015
61	4.31066
61	4.31118
60	4.31169
59	4.31221
59	4.31272
61	4.31324
60	4.31375
59	4.31427
59	4.31478
62	4.3153
61	4.31581
60	4.31633
62	4.31684
61	4.31736
61	4.31787
61	4.31839
61	4.3189
61	4.31942
61	4.31993
61	4.32045
61	4.32096
60	4.32148
61	4.32199
60	4.32251
62	4.32302
62	4.32354
61	4.32405
61	4.32457
61	4.32508
60	4.3256
61	4.32611
62	4.32663
61	4.32714
62	4.32766
61	4.32817
61	4.32869
61	4.3292
61	4.32972
61	4.33023
60	4.33075
60	4.33126
61	4.33178
61	4.33229
60	4.33281
60	4.33332
59	4.33384
58	4.33435
58	4.33487
57	4.33538
56	4.3359
56	4.33641
57	4.33693
56	4.33744
57	4.33796
58	4.33847
58	4.33899
58	4.3395
60	4.34002
59	4.34053
58	4.34105
59	4.34156
59	4.34208
58	4.34259
58	4.34311
58	4.34362
58	4.34414
59	4.34465
60	4.34517
61	4.34568
61	4.3462
60	4.34671
61	4.34723
61	4.34774
60	4.34826
60	4.34877
61	4.34929
61	4.3498
61	4.35032
60	4.35083
60	4.35135
60	4.35186
59	4.35238
60	4.35289
59	4.35341
58	4.35392
59	4.35444
59	4.35495
58	4.35547
60	4.35598
60	4.3565
60	4.35701
60	4.35753
60	4.35804
61	4.35856
61	4.35907
61	4.35959
61	4.3601
60	4.36062
60	4.36113
60	4.36165
61	4.36216
60	4.36268
60	4.36319
62	4.36371
61	4.36422
61	4.36474
61	4.36525
61	4.36577
60	4.36628
60	4.3668
61	4.36731
60	4.36783
60	4.36834
61	4.36886
62	4.36937
61	4.36989
61	4.3704
62	4.37092
61	4.37143
61	4.37195
60	4.37246
60	4.37298
59	4.37349
58	4.37401
59	4.37452
59	4.37504
59	4.37555
59	4.37607
59	4.37658
59	4.3771
60	4.37761
61	4.37813
61	4.37864
61	4.37916
61	4.37967
60	4.38019
60	4.3807
61	4.38122
61	4.38173
60	4.38225
60	4.38276
59	4.38328
61	4.38379
62	4.38431
61	4.38482
61	4.38534
62	4.38585
61	4.38637
61	4.38688
61	4.3874
61	4.38791
61	4.38843
62	4.38894
62	4.38946
61	4.38997
61	4.39049
61	4.391
61	4.39152
62	4.39203
62	4.39255
61	4.39306
61	4.39358
62	4.39409
62	4.39461
61	4.39512
61	4.39564
61	4.39615
60	4.39667
59	4.39718
59	4.3977
58	4.39821
59	4.39873
60	4.39924
60	4.39976
60	4.40027
61	4.40079
62	4.4013
61	4.40182
60	4.40233
61	4.40285
61	4.40336
60	4.40388
59	4.40439
61	4.40491
62	4.40542
61	4.40594
61	4.40645
60	4.40697
61	4.40748
60	4.408
61	4.40851
61	4.40903
61	4.40954
60	4.41006
60	4.41057
61	4.41109
60	4.4116
60	4.41212
61	4.41263
60	4.41315
60	4.41366
61	4.41418
61	4.41469
60	4.41521
60	4.41572
61	4.41624
61	4.41675
62	4.41727
61	4.41778
61	4.4183
60	4.41881
61	4.41933
61	4.41984
61	4.42036
62	4.42087
61	4.42139
60	4.4219
60	4.42242
60	4.42293
59	4.42345
59	4.42396
59	4.42448
61	4.42499
62	4.42551
61	4.42602
61	4.42654
60	4.42705
60	4.42757
60	4.42808
60	4.4286
60	4.42911
62	4.42963
61	4.43014
60	4.43066
60	4.43117
59	4.43169
58	4.4322
59	4.43272
59	4.43323
58	4.43375
57	4.43426
57	4.43478
56	4.43529
55	4.43581
55	4.43632
56	4.43684
56	4.43735
57	4.43787
58	4.43838
57	4.4389
57	4.43941
56	4.43993
57	4.44044
56	4.44096
55	4.44147
56	4.44199
56	4.4425
56	4.44302
55	4.44353
55	4.44405
55	4.44456
55	4.44508
54	4.44559
54	4.44611
55	4.44662
55	4.44714
55	4.44765
56	4.44817
58	4.44868
58	4.4492
58	4.44971
58	4.45023
58	4.45074
58	4.45126
58	4.45177
59	4.45229
58	4.4528
58	4.45332
58	4.45383
59	4.45435
59	4.45486
59	4.45538
60	4.45589
60	4.45641
59	4.45692
58	4.45744
57	4.45795
58	4.45847
58	4.45898
58	4.4595
59	4.46001
58	4.46053
58	4.46104
57	4.46156
58	4.46207
59	4.46259
58	4.4631
57	4.46362
57	4.46413
57	4.46465
56	4.46516
55	4.46568
57	4.46619
58	4.46671
58	4.46722
57	4.46774
58	4.46825
60	4.46877
60	4.46928
62	4.4698
61	4.47031
60	4.47083
61	4.47134
60	4.47186
61	4.47237
61	4.47289
60	4.4734
59	4.47392
59	4.47443
60	4.47495
61	4.47546
60	4.47598
61	4.47649
61	4.47701
60	4.47752
60	4.47804
61	4.47855
60	4.47907
60	4.47958
61	4.4801
61	4.48061
60	4.48113
60	4.48164
61	4.48216
60	4.48267
61	4.48319
61	4.4837
60	4.48422
60	4.48473
61	4.48525
61	4.48576
60	4.48628
59	4.48679
60	4.48731
60	4.48782
59	4.48834
59	4.48885
60	4.48937
60	4.48988
61	4.4904
62	4.49091
61	4.49143
60	4.49194
62	4.49246
61	4.49297
61	4.49349
62	4.494
62	4.49452
61	4.49503
61	4.49555
61	4.49606
61	4.49658
61	4.49709
61	4.49761
61	4.49812
61	4.49864
61	4.49915
60	4.49967
60	4.50018
59	4.5007
59	4.50121
58	4.50173
57	4.50224
59	4.50276
58	4.50327
58	4.50379
59	4.5043
58	4.50482
58	4.50533
57	4.50585
57	4.50636
57	4.50688
57	4.50739
57	4.50791
56	4.50842
57	4.50894
59	4.50945
59	4.50997
61	4.51048
62	4.511
61	4.51151
60	4.51203
60	4.51254
59	4.51306
60	4.51357
61	4.51409
60	4.5146
61	4.51512
62	4.51563
62	4.51615
63	4.51666
62	4.51718
61	4.51769
62	4.51821
62	4.51872
61	4.51924
60	4.51975
61	4.52027
62	4.52078
61	4.5213
61	4.52181
61	4.52233
60	4.52284
59	4.52336
59	4.52387
60	4.52439
60	4.5249
59	4.52542
61	4.52593
60	4.52645
59	4.52696
59	4.52748
60	4.52799
59	4.52851
58	4.52902
59	4.52954
60	4.53005
60	4.53057
60	4.53108
61	4.5316
62	4.53211
61	4.53263
61	4.53314
62	4.53366
62	4.53417
61	4.53469
62	4.5352
62	4.53572
61	4.53623
60	4.53675
61	4.53726
62	4.53778
61	4.53829
61	4.53881
62	4.53932
61	4.53984
61	4.54035
60	4.54087
59	4.54138
59	4.5419
59	4.54241
59	4.54293
58	4.54344
58	4.54396
59	4.54447
60	4.54499
60	4.5455
60	4.54602
61	4.54653
60	4.54705
61	4.54756
61	4.54808
60	4.54859
61	4.54911
60	4.54962
60	4.55014
60	4.55065
59	4.55117
58	4.55168
60	4.5522
60	4.55271
59	4.55323
60	4.55374
59	4.55426
58	4.55477
58	4.55529
59	4.5558
59	4.55632
59	4.55683
59	4.55735
59	4.55786
59	4.55838
60	4.55889
60	4.55941
59	4.55992
58	4.56044
58	4.56095
60	4.56147
60	4.56198
60	4.5625
62	4.56301
62	4.56353
61	4.56404
62	4.56456
61	4.56507
61	4.56559
60	4.5661
61	4.56662
61	4.56713
60	4.56765
60	4.56816
62	4.56868
62	4.56919
61	4.56971
61	4.57022
61	4.57074
60	4.57125
59	4.57177
60	4.57228
60	4.5728
60	4.57331
61	4.57383
62	4.57434
61	4.57486
61	4.57537
61	4.57589
61	4.5764
60	4.57692
61	4.57743
61	4.57795
61	4.57846
61	4.57898
60	4.57949
60	4.58001
60	4.58052
60	4.58104
60	4.58155
60	4.58207
61	4.58258
61	4.5831
61	4.58361
61	4.58413
60	4.58464
60	4.58516
60	4.58567
60	4.58619
61	4.5867
60	4.58722
61	4.58773
62	4.58825
61	4.58876
61	4.58928
61	4.58979
60	4.59031
60	4.59082
60	4.59134
61	4.59185
60	4.59237
59	4.59288
62	4.5934
61	4.59391
61	4.59443
61	4.59494
61	4.59546
61	4.59597
60	4.59649
59	4.597
58	4.59752
58	4.59803
57	4.59855
56	4.59906
57	4.59958
58	4.60009
59	4.60061
59	4.60112
60	4.60164
59	4.60215
59	4.60267
60	4.60318
59	4.6037
60	4.60421
62	4.60473
61	4.60524
60	4.60576
60	4.60627
60	4.60679
61	4.6073
60	4.60782
59	4.60833
60	4.60885
60	4.60936
59	4.60988
59	4.61039
60	4.61091
61	4.61142
61	4.61194
61	4.61245
61	4.61297
62	4.61348
61	4.614
60	4.61451
60	4.61503
62	4.61554
61	4.61606
61	4.61657
60	4.61709
62	4.6176
61	4.61812
61	4.61863
62	4.61915
61	4.61966
61	4.62018
61	4.62069
60	4.62121
60	4.62172
60	4.62224
60	4.62275
60	4.62327
59	4.62378
58	4.6243
58	4.62481
57	4.62533
58	4.62584
61	4.62636
60	4.62687
60	4.62739
60	4.6279
60	4.62842
61	4.62893
60	4.62945
59	4.62996
59	4.63048
60	4.63099
60	4.63151
60	4.63202
60	4.63254
59	4.63305
60	4.63357
61	4.63408
61	4.6346
60	4.63511
60	4.63563
61	4.63614
61	4.63666
61	4.63717
61	4.63769
61	4.6382
62	4.63872
61	4.63923
61	4.63975
62	4.64026
61	4.64078
60	4.64129
61	4.64181
61	4.64232
60	4.64284
60	4.64335
60	4.64387
59	4.64438
61	4.6449
61	4.64541
62	4.64593
61	4.64644
60	4.64696
61	4.64747
60	4.64799
60	4.6485
62	4.64902
61	4.64953
60	4.65005
63	4.65056
62	4.65108
61	4.65159
61	4.65211
61	4.65262
61	4.65314
60	4.65365
60	4.65417
62	4.65468
62	4.6552
61	4.65571
62	4.65623
62	4.65674
61	4.65726
60	4.65777
60	4.65829
60	4.6588
60	4.65932
61	4.65983
61	4.66035
60	4.66086
60	4.66138
59	4.66189
60	4.66241
61	4.66292
60	4.66344
62	4.66395
63	4.66447
62	4.66498
61	4.6655
62	4.66601
61	4.66653
61	4.66704
61	4.66756
60	4.66807
60	4.66859
60	4.6691
59	4.66962
59	4.67013
58	4.67065
57	4.67116
58	4.67168
58	4.67219
59	4.67271
60	4.67322
60	4.67374
61	4.67425
61	4.67477
60	4.67528
59	4.6758
59	4.67631
60	4.67683
60	4.67734
60	4.67786
60	4.67837
60	4.67889
60	4.6794
61	4.67992
62	4.68043
61	4.68095
61	4.68146
61	4.68198
60	4.68249
59	4.68301
59	4.68352
59	4.68404
60	4.68455
60	4.68507
61	4.68558
61	4.6861
61	4.68661
61	4.68713
60	4.68764
61	4.68816
60	4.68867
59	4.68919
60	4.6897
61	4.69022
60	4.69073
59	4.69125
60	4.69176
60	4.69228
59	4.69279
62	4.69331
62	4.69382
61	4.69434
61	4.69485
60	4.69537
59	4.69588
60	4.6964
60	4.69691
60	4.69743
61	4.69794
60	4.69846
59	4.69897
60	4.69949
61	4.7
61	4.70052
60	4.70103
60	4.70155
61	4.70206
60	4.70258
59	4.70309
58	4.70361
58	4.70412
57	4.70464
58	4.70515
58	4.70567
58	4.70618
58	4.7067
58	4.70721
59	4.70773
58	4.70824
60	4.70876
60	4.70927
59	4.70979
61	4.7103
61	4.71082
61	4.71133
62	4.71185
61	4.71236
61	4.71288
61	4.71339
61	4.71391
61	4.71442
61	4.71494
60	4.71545
61	4.71597
62	4.71648
61	4.717
61	4.71751
61	4.71803
61	4.71854
61	4.71906
61	4.71957
60	4.72009
60	4.7206
60	4.72112
59	4.72163
60	4.72215
60	4.72266
61	4.72318
61	4.72369
62	4.72421
61	4.72472
60	4.72524
62	4.72575
62	4.72627
61	4.72678
60	4.7273
60	4.72781
60	4.72833
61	4.72884
60	4.72936
62	4.72987
62	4.73039
61	4.7309
61	4.73142
60	4.73193
59	4.73245
58	4.73296
58	4.73348
57	4.73399
58	4.73451
57	4.73502
56	4.73554
56	4.73605
56	4.73657
56	4.73708
55	4.7376
55	4.73811
56	4.73863
57	4.73914
57	4.73966
57	4.74017
58	4.74069
58	4.7412
57	4.74172
56	4.74223
55	4.74275
55	4.74326
55	4.74378
54	4.74429
53	4.74481
52	4.74532
51	4.74584
52	4.74635
52	4.74687
53	4.74738
54	4.7479
55	4.74841
55	4.74893
55	4.74944
54	4.74996
55	4.75047
55	4.75099
55	4.7515
56	4.75202
57	4.75253
58	4.75305
58	4.75356
58	4.75408
60	4.75459
