102	10.5612
101	10.5618
100	10.5623
101	10.5628
102	10.5633
103	10.5638
103	10.5643
103	10.5648
104	10.5654
105	10.5659
105	10.5664
105	10.5669
104	10.5674
104	10.5679
105	10.5685
105	10.569
104	10.5695
104	10.57
104	10.5705
103	10.571
102	10.5715
103	10.5721
103	10.5726
103	10.5731
103	10.5736
103	10.5741
103	10.5746
103	10.5751
102	10.5757
103	10.5762
104	10.5767
103	10.5772
103	10.5777
105	10.5782
105	10.5788
105	10.5793
105	10.5798
105	10.5803
105	10.5808
106	10.5813
105	10.5818
105	10.5824
104	10.5829
104	10.5834
103	10.5839
103	10.5844
104	10.5849
104	10.5854
104	10.586
104	10.5865
104	10.587
103	10.5875
102	10.588
103	10.5885
103	10.5891
104	10.5896
103	10.5901
102	10.5906
103	10.5911
104	10.5916
105	10.5921
105	10.5927
107	10.5932
106	10.5937
105	10.5942
104	10.5947
104	10.5952
104	10.5957
103	10.5963
103	10.5968
102	10.5973
101	10.5978
101	10.5983
100	10.5988
100	10.5994
100	10.5999
100	10.6004
99	10.6009
101	10.6014
103	10.6019
103	10.6024
102	10.603
103	10.6035
102	10.604
103	10.6045
103	10.605
103	10.6055
103	10.606
105	10.6066
104	10.6071
103	10.6076
102	10.6081
103	10.6086
104	10.6091
104	10.6097
106	10.6102
105	10.6107
104	10.6112
105	10.6117
104	10.6122
105	10.6127
105	10.6133
104	10.6138
103	10.6143
103	10.6148
104	10.6153
104	10.6158
104	10.6163
104	10.6169
103	10.6174
103	10.6179
103	10.6184
103	10.6189
103	10.6194
104	10.62
104	10.6205
104	10.621
104	10.6215
104	10.622
104	10.6225
103	10.623
103	10.6236
103	10.6241
105	10.6246
104	10.6251
104	10.6256
104	10.6261
104	10.6266
104	10.6272
104	10.6277
103	10.6282
103	10.6287
103	10.6292
103	10.6297
103	10.6303
103	10.6308
103	10.6313
103	10.6318
102	10.6323
102	10.6328
101	10.6333
100	10.6339
101	10.6344
101	10.6349
100	10.6354
102	10.6359
103	10.6364
103	10.6369
103	10.6375
102	10.638
101	10.6385
100	10.639
100	10.6395
101	10.64
101	10.6406
102	10.6411
102	10.6416
101	10.6421
101	10.6426
101	10.6431
101	10.6436
102	10.6442
102	10.6447
101	10.6452
101	10.6457
101	10.6462
100	10.6467
100	10.6472
100	10.6478
100	10.6483
99	10.6488
99	10.6493
101	10.6498
101	10.6503
101	10.6509
101	10.6514
102	10.6519
103	10.6524
104	10.6529
104	10.6534
105	10.6539
104	10.6545
103	10.655
104	10.6555
104	10.656
103	10.6565
102	10.657
102	10.6575
102	10.6581
103	10.6586
103	10.6591
103	10.6596
103	10.6601
104	10.6606
105	10.6612
104	10.6617
104	10.6622
104	10.6627
103	10.6632
102	10.6637
101	10.6642
102	10.6648
102	10.6653
101	10.6658
101	10.6663
103	10.6668
104	10.6673
104	10.6678
104	10.6684
104	10.6689
104	10.6694
103	10.6699
103	10.6704
103	10.6709
103	10.6715
104	10.672
104	10.6725
104	10.673
105	10.6735
105	10.674
105	10.6745
106	10.6751
106	10.6756
105	10.6761
105	10.6766
104	10.6771
104	10.6776
103	10.6781
103	10.6787
103	10.6792
102	10.6797
102	10.6802
103	10.6807
103	10.6812
104	10.6818
104	10.6823
104	10.6828
104	10.6833
103	10.6838
102	10.6843
101	10.6848
103	10.6854
104	10.6859
104	10.6864
103	10.6869
103	10.6874
103	10.6879
103	10.6884
102	10.689
101	10.6895
102	10.69
102	10.6905
103	10.691
103	10.6915
103	10.6921
103	10.6926
102	10.6931
101	10.6936
101	10.6941
101	10.6946
101	10.6951
102	10.6957
104	10.6962
103	10.6967
102	10.6972
103	10.6977
104	10.6982
105	10.6987
104	10.6993
103	10.6998
102	10.7003
102	10.7008
102	10.7013
102	10.7018
102	10.7024
103	10.7029
103	10.7034
103	10.7039
102	10.7044
102	10.7049
103	10.7054
104	10.706
104	10.7065
106	10.707
106	10.7075
105	10.708
105	10.7085
106	10.709
105	10.7096
105	10.7101
106	10.7106
105	10.7111
104	10.7116
104	10.7121
104	10.7127
103	10.7132
103	10.7137
103	10.7142
103	10.7147
103	10.7152
104	10.7157
104	10.7163
103	10.7168
103	10.7173
103	10.7178
102	10.7183
101	10.7188
100	10.7193
99	10.7199
99	10.7204
100	10.7209
101	10.7214
102	10.7219
102	10.7224
102	10.723
102	10.7235
103	10.724
104	10.7245
105	10.725
104	10.7255
105	10.726
104	10.7266
103	10.7271
103	10.7276
104	10.7281
104	10.7286
104	10.7291
105	10.7296
105	10.7302
105	10.7307
104	10.7312
103	10.7317
102	10.7322
101	10.7327
103	10.7333
105	10.7338
104	10.7343
105	10.7348
105	10.7353
104	10.7358
103	10.7363
102	10.7369
102	10.7374
102	10.7379
103	10.7384
103	10.7389
103	10.7394
103	10.7399
103	10.7405
102	10.741
103	10.7415
103	10.742
102	10.7425
103	10.743
104	10.7436
103	10.7441
103	10.7446
104	10.7451
103	10.7456
103	10.7461
104	10.7466
103	10.7472
102	10.7477
101	10.7482
102	10.7487
102	10.7492
101	10.7497
102	10.7502
102	10.7508
102	10.7513
104	10.7518
104	10.7523
104	10.7528
104	10.7533
104	10.7539
103	10.7544
103	10.7549
105	10.7554
104	10.7559
105	10.7564
106	10.7569
105	10.7575
104	10.758
105	10.7585
104	10.759
104	10.7595
104	10.76
103	10.7605
103	10.7611
104	10.7616
105	10.7621
104	10.7626
104	10.7631
103	10.7636
103	10.7642
103	10.7647
102	10.7652
103	10.7657
105	10.7662
104	10.7667
104	10.7672
104	10.7678
104	10.7683
103	10.7688
103	10.7693
104	10.7698
104	10.7703
103	10.7708
103	10.7714
104	10.7719
103	10.7724
104	10.7729
103	10.7734
103	10.7739
104	10.7745
104	10.775
104	10.7755
103	10.776
103	10.7765
103	10.777
103	10.7775
103	10.7781
103	10.7786
102	10.7791
102	10.7796
101	10.7801
101	10.7806
103	10.7811
104	10.7817
103	10.7822
103	10.7827
104	10.7832
103	10.7837
102	10.7842
103	10.7848
104	10.7853
103	10.7858
105	10.7863
104	10.7868
103	10.7873
105	10.7878
104	10.7884
103	10.7889
104	10.7894
105	10.7899
105	10.7904
106	10.7909
105	10.7914
104	10.792
105	10.7925
105	10.793
104	10.7935
104	10.794
103	10.7945
102	10.7951
102	10.7956
101	10.7961
101	10.7966
101	10.7971
102	10.7976
104	10.7981
104	10.7987
104	10.7992
105	10.7997
104	10.8002
103	10.8007
102	10.8012
103	10.8017
104	10.8023
104	10.8028
103	10.8033
102	10.8038
105	10.8043
104	10.8048
104	10.8054
103	10.8059
102	10.8064
102	10.8069
101	10.8074
100	10.8079
101	10.8084
102	10.809
102	10.8095
101	10.81
101	10.8105
101	10.811
100	10.8115
102	10.812
104	10.8126
104	10.8131
104	10.8136
103	10.8141
103	10.8146
103	10.8151
104	10.8157
104	10.8162
104	10.8167
103	10.8172
103	10.8177
102	10.8182
101	10.8187
102	10.8193
103	10.8198
102	10.8203
105	10.8208
106	10.8213
105	10.8218
105	10.8223
105	10.8229
104	10.8234
104	10.8239
105	10.8244
104	10.8249
103	10.8254
103	10.826
104	10.8265
104	10.827
103	10.8275
103	10.828
102	10.8285
104	10.829
103	10.8296
102	10.8301
103	10.8306
103	10.8311
103	10.8316
104	10.8321
104	10.8326
104	10.8332
104	10.8337
103	10.8342
103	10.8347
103	10.8352
104	10.8357
103	10.8363
103	10.8368
106	10.8373
106	10.8378
105	10.8383
105	10.8388
104	10.8393
105	10.8399
105	10.8404
105	10.8409
105	10.8414
104	10.8419
104	10.8424
103	10.8429
103	10.8435
104	10.844
103	10.8445
102	10.845
104	10.8455
104	10.846
103	10.8466
103	10.8471
104	10.8476
104	10.8481
105	10.8486
105	10.8491
104	10.8496
103	10.8502
103	10.8507
104	10.8512
103	10.8517
103	10.8522
103	10.8527
103	10.8532
105	10.8538
104	10.8543
104	10.8548
104	10.8553
103	10.8558
102	10.8563
101	10.8569
101	10.8574
101	10.8579
101	10.8584
102	10.8589
102	10.8594
101	10.8599
102	10.8605
102	10.861
102	10.8615
103	10.862
102	10.8625
102	10.863
104	10.8635
103	10.8641
102	10.8646
102	10.8651
102	10.8656
101	10.8661
101	10.8666
101	10.8672
100	10.8677
101	10.8682
101	10.8687
101	10.8692
103	10.8697
104	10.8702
103	10.8708
103	10.8713
104	10.8718
103	10.8723
104	10.8728
104	10.8733
104	10.8738
104	10.8744
104	10.8749
105	10.8754
105	10.8759
104	10.8764
104	10.8769
103	10.8775
102	10.878
103	10.8785
105	10.879
104	10.8795
103	10.88
103	10.8805
103	10.8811
104	10.8816
104	10.8821
103	10.8826
104	10.8831
105	10.8836
104	10.8841
103	10.8847
103	10.8852
105	10.8857
105	10.8862
105	10.8867
105	10.8872
104	10.8878
105	10.8883
105	10.8888
104	10.8893
106	10.8898
105	10.8903
104	10.8908
104	10.8914
105	10.8919
105	10.8924
105	10.8929
104	10.8934
103	10.8939
103	10.8944
103	10.895
102	10.8955
101	10.896
100	10.8965
99	10.897
100	10.8975
100	10.8981
101	10.8986
102	10.8991
102	10.8996
102	10.9001
101	10.9006
102	10.9011
104	10.9017
106	10.9022
105	10.9027
106	10.9032
105	10.9037
104	10.9042
106	10.9047
106	10.9053
105	10.9058
106	10.9063
106	10.9068
105	10.9073
105	10.9078
104	10.9084
103	10.9089
102	10.9094
103	10.9099
104	10.9104
104	10.9109
104	10.9114
104	10.912
103	10.9125
103	10.913
103	10.9135
103	10.914
102	10.9145
101	10.915
102	10.9156
101	10.9161
101	10.9166
100	10.9171
99	10.9176
99	10.9181
99	10.9187
100	10.9192
102	10.9197
102	10.9202
101	10.9207
102	10.9212
102	10.9217
101	10.9223
100	10.9228
101	10.9233
101	10.9238
102	10.9243
103	10.9248
102	10.9253
102	10.9259
103	10.9264
102	10.9269
101	10.9274
101	10.9279
102	10.9284
102	10.929
101	10.9295
102	10.93
101	10.9305
100	10.931
100	10.9315
99	10.932
99	10.9326
100	10.9331
99	10.9336
99	10.9341
101	10.9346
102	10.9351
101	10.9356
100	10.9362
100	10.9367
101	10.9372
103	10.9377
103	10.9382
103	10.9387
104	10.9393
105	10.9398
105	10.9403
105	10.9408
104	10.9413
103	10.9418
103	10.9423
104	10.9429
104	10.9434
104	10.9439
105	10.9444
105	10.9449
104	10.9454
105	10.9459
104	10.9465
104	10.947
103	10.9475
104	10.948
103	10.9485
102	10.949
103	10.9496
103	10.9501
103	10.9506
103	10.9511
103	10.9516
102	10.9521
101	10.9526
100	10.9532
102	10.9537
103	10.9542
102	10.9547
102	10.9552
103	10.9557
105	10.9562
104	10.9568
104	10.9573
105	10.9578
104	10.9583
103	10.9588
103	10.9593
104	10.9599
104	10.9604
103	10.9609
104	10.9614
103	10.9619
102	10.9624
103	10.9629
103	10.9635
103	10.964
102	10.9645
101	10.965
100	10.9655
100	10.966
100	10.9665
101	10.9671
104	10.9676
104	10.9681
103	10.9686
103	10.9691
102	10.9696
102	10.9702
102	10.9707
101	10.9712
101	10.9717
102	10.9722
103	10.9727
102	10.9732
101	10.9738
101	10.9743
101	10.9748
102	10.9753
102	10.9758
101	10.9763
102	10.9768
103	10.9774
102	10.9779
101	10.9784
102	10.9789
103	10.9794
103	10.9799
103	10.9805
103	10.981
103	10.9815
102	10.982
102	10.9825
102	10.983
102	10.9835
103	10.9841
103	10.9846
104	10.9851
103	10.9856
102	10.9861
103	10.9866
104	10.9871
105	10.9877
104	10.9882
105	10.9887
105	10.9892
105	10.9897
105	10.9902
104	10.9908
103	10.9913
104	10.9918
104	10.9923
105	10.9928
104	10.9933
105	10.9938
104	10.9944
103	10.9949
103	10.9954
103	10.9959
102	10.9964
102	10.9969
102	10.9974
102	10.998
103	10.9985
104	10.999
104	10.9995
103	11
104	11.0005
105	11.0011
104	11.0016
105	11.0021
104	11.0026
104	11.0031
104	11.0036
103	11.0041
102	11.0047
103	11.0052
104	11.0057
104	11.0062
105	11.0067
106	11.0072
105	11.0077
104	11.0083
104	11.0088
104	11.0093
104	11.0098
105	11.0103
105	11.0108
104	11.0114
105	11.0119
105	11.0124
104	11.0129
105	11.0134
105	11.0139
104	11.0144
103	11.015
104	11.0155
104	11.016
103	11.0165
104	11.017
105	11.0175
104	11.018
104	11.0186
104	11.0191
104	11.0196
103	11.0201
105	11.0206
104	11.0211
103	11.0217
104	11.0222
104	11.0227
105	11.0232
104	11.0237
105	11.0242
104	11.0247
104	11.0253
103	11.0258
103	11.0263
103	11.0268
103	11.0273
103	11.0278
103	11.0283
103	11.0289
103	11.0294
103	11.0299
102	11.0304
101	11.0309
101	11.0314
101	11.032
103	11.0325
104	11.033
105	11.0335
104	11.034
103	11.0345
102	11.035
101	11.0356
102	11.0361
101	11.0366
101	11.0371
101	11.0376
101	11.0381
101	11.0386
100	11.0392
99	11.0397
100	11.0402
101	11.0407
101	11.0412
101	11.0417
101	11.0423
100	11.0428
100	11.0433
102	11.0438
104	11.0443
105	11.0448
105	11.0453
104	11.0459
104	11.0464
104	11.0469
104	11.0474
103	11.0479
103	11.0484
103	11.0489
102	11.0495
105	11.05
106	11.0505
105	11.051
105	11.0515
105	11.052
105	11.0526
105	11.0531
104	11.0536
104	11.0541
104	11.0546
105	11.0551
105	11.0556
106	11.0562
105	11.0567
104	11.0572
104	11.0577
106	11.0582
105	11.0587
104	11.0592
104	11.0598
105	11.0603
104	11.0608
103	11.0613
104	11.0618
104	11.0623
105	11.0629
104	11.0634
104	11.0639
104	11.0644
104	11.0649
105	11.0654
104	11.0659
104	11.0665
105	11.067
104	11.0675
104	11.068
104	11.0685
104	11.069
104	11.0695
106	11.0701
105	11.0706
105	11.0711
105	11.0716
105	11.0721
104	11.0726
105	11.0732
105	11.0737
104	11.0742
105	11.0747
105	11.0752
104	11.0757
103	11.0762
104	11.0768
104	11.0773
104	11.0778
104	11.0783
103	11.0788
102	11.0793
101	11.0798
102	11.0804
103	11.0809
102	11.0814
103	11.0819
104	11.0824
104	11.0829
103	11.0835
104	11.084
106	11.0845
106	11.085
105	11.0855
105	11.086
105	11.0865
105	11.0871
104	11.0876
103	11.0881
102	11.0886
102	11.0891
104	11.0896
105	11.0901
104	11.0907
105	11.0912
104	11.0917
103	11.0922
103	11.0927
103	11.0932
103	11.0938
103	11.0943
104	11.0948
103	11.0953
104	11.0958
105	11.0963
104	11.0968
103	11.0974
104	11.0979
105	11.0984
104	11.0989
104	11.0994
105	11.0999
104	11.1004
105	11.101
105	11.1015
105	11.102
105	11.1025
104	11.103
104	11.1035
104	11.1041
105	11.1046
105	11.1051
106	11.1056
105	11.1061
104	11.1066
103	11.1071
104	11.1077
103	11.1082
102	11.1087
102	11.1092
103	11.1097
103	11.1102
104	11.1107
105	11.1113
104	11.1118
104	11.1123
104	11.1128
103	11.1133
102	11.1138
105	11.1144
104	11.1149
104	11.1154
105	11.1159
104	11.1164
104	11.1169
105	11.1174
104	11.118
103	11.1185
104	11.119
105	11.1195
104	11.12
103	11.1205
104	11.121
104	11.1216
104	11.1221
105	11.1226
104	11.1231
104	11.1236
105	11.1241
105	11.1247
104	11.1252
104	11.1257
103	11.1262
102	11.1267
101	11.1272
102	11.1277
103	11.1283
103	11.1288
102	11.1293
102	11.1298
104	11.1303
105	11.1308
104	11.1313
105	11.1319
105	11.1324
105	11.1329
105	11.1334
105	11.1339
106	11.1344
105	11.135
104	11.1355
105	11.136
104	11.1365
103	11.137
105	11.1375
105	11.138
104	11.1386
104	11.1391
105	11.1396
104	11.1401
104	11.1406
104	11.1411
103	11.1416
104	11.1422
104	11.1427
104	11.1432
103	11.1437
104	11.1442
104	11.1447
103	11.1453
103	11.1458
102	11.1463
101	11.1468
102	11.1473
101	11.1478
100	11.1483
100	11.1489
100	11.1494
99	11.1499
100	11.1504
102	11.1509
103	11.1514
104	11.1519
105	11.1525
104	11.153
104	11.1535
104	11.154
103	11.1545
103	11.155
104	11.1556
104	11.1561
104	11.1566
104	11.1571
104	11.1576
103	11.1581
104	11.1586
104	11.1592
104	11.1597
104	11.1602
103	11.1607
102	11.1612
102	11.1617
102	11.1622
102	11.1628
104	11.1633
104	11.1638
105	11.1643
104	11.1648
104	11.1653
103	11.1659
104	11.1664
105	11.1669
106	11.1674
105	11.1679
105	11.1684
104	11.1689
104	11.1695
103	11.17
104	11.1705
104	11.171
103	11.1715
103	11.172
103	11.1725
103	11.1731
103	11.1736
104	11.1741
103	11.1746
103	11.1751
104	11.1756
103	11.1762
102	11.1767
102	11.1772
102	11.1777
103	11.1782
105	11.1787
104	11.1792
104	11.1798
105	11.1803
105	11.1808
104	11.1813
104	11.1818
103	11.1823
102	11.1828
104	11.1834
105	11.1839
104	11.1844
103	11.1849
103	11.1854
103	11.1859
102	11.1865
103	11.187
103	11.1875
103	11.188
105	11.1885
104	11.189
103	11.1895
103	11.1901
103	11.1906
102	11.1911
102	11.1916
103	11.1921
102	11.1926
103	11.1931
105	11.1937
104	11.1942
104	11.1947
103	11.1952
102	11.1957
103	11.1962
103	11.1968
102	11.1973
104	11.1978
106	11.1983
105	11.1988
104	11.1993
103	11.1998
102	11.2004
102	11.2009
103	11.2014
104	11.2019
103	11.2024
102	11.2029
102	11.2034
101	11.204
101	11.2045
101	11.205
100	11.2055
100	11.206
101	11.2065
101	11.2071
102	11.2076
104	11.2081
103	11.2086
103	11.2091
103	11.2096
105	11.2101
104	11.2107
103	11.2112
104	11.2117
105	11.2122
104	11.2127
104	11.2132
104	11.2137
103	11.2143
103	11.2148
102	11.2153
102	11.2158
102	11.2163
102	11.2168
101	11.2174
100	11.2179
99	11.2184
100	11.2189
101	11.2194
101	11.2199
101	11.2204
100	11.221
101	11.2215
100	11.222
99	11.2225
99	11.223
99	11.2235
99	11.224
100	11.2246
100	11.2251
100	11.2256
100	11.2261
99	11.2266
100	11.2271
100	11.2277
101	11.2282
102	11.2287
103	11.2292
103	11.2297
103	11.2302
102	11.2307
102	11.2313
102	11.2318
102	11.2323
101	11.2328
102	11.2333
102	11.2338
102	11.2343
103	11.2349
102	11.2354
101	11.2359
100	11.2364
99	11.2369
100	11.2374
102	11.238
102	11.2385
101	11.239
100	11.2395
100	11.24
101	11.2405
100	11.241
100	11.2416
100	11.2421
100	11.2426
100	11.2431
102	11.2436
102	11.2441
103	11.2446
105	11.2452
104	11.2457
106	11.2462
105	11.2467
104	11.2472
104	11.2477
104	11.2483
103	11.2488
104	11.2493
105	11.2498
105	11.2503
105	11.2508
105	11.2513
105	11.2519
104	11.2524
104	11.2529
104	11.2534
104	11.2539
105	11.2544
104	11.2549
104	11.2555
104	11.256
105	11.2565
104	11.257
106	11.2575
105	11.258
104	11.2586
104	11.2591
104	11.2596
104	11.2601
103	11.2606
104	11.2611
103	11.2616
104	11.2622
104	11.2627
104	11.2632
104	11.2637
105	11.2642
105	11.2647
105	11.2652
105	11.2658
105	11.2663
104	11.2668
103	11.2673
104	11.2678
103	11.2683
103	11.2689
102	11.2694
101	11.2699
102	11.2704
104	11.2709
104	11.2714
104	11.2719
104	11.2725
104	11.273
103	11.2735
104	11.274
105	11.2745
104	11.275
103	11.2755
104	11.2761
103	11.2766
103	11.2771
105	11.2776
106	11.2781
105	11.2786
105	11.2792
104	11.2797
104	11.2802
104	11.2807
103	11.2812
102	11.2817
103	11.2822
105	11.2828
104	11.2833
104	11.2838
104	11.2843
105	11.2848
104	11.2853
103	11.2858
104	11.2864
104	11.2869
103	11.2874
102	11.2879
103	11.2884
103	11.2889
102	11.2895
101	11.29
102	11.2905
103	11.291
103	11.2915
104	11.292
105	11.2925
104	11.2931
104	11.2936
105	11.2941
104	11.2946
104	11.2951
106	11.2956
106	11.2961
105	11.2967
104	11.2972
104	11.2977
104	11.2982
104	11.2987
103	11.2992
103	11.2998
103	11.3003
104	11.3008
103	11.3013
103	11.3018
103	11.3023
103	11.3028
103	11.3034
104	11.3039
103	11.3044
103	11.3049
104	11.3054
104	11.3059
104	11.3064
104	11.307
104	11.3075
103	11.308
103	11.3085
102	11.309
101	11.3095
101	11.3101
103	11.3106
104	11.3111
104	11.3116
104	11.3121
105	11.3126
104	11.3131
104	11.3137
105	11.3142
105	11.3147
105	11.3152
104	11.3157
104	11.3162
104	11.3167
104	11.3173
104	11.3178
104	11.3183
105	11.3188
105	11.3193
104	11.3198
105	11.3204
104	11.3209
103	11.3214
103	11.3219
104	11.3224
104	11.3229
104	11.3234
104	11.324
103	11.3245
102	11.325
104	11.3255
104	11.326
103	11.3265
104	11.327
103	11.3276
105	11.3281
106	11.3286
106	11.3291
105	11.3296
104	11.3301
104	11.3307
103	11.3312
102	11.3317
102	11.3322
105	11.3327
104	11.3332
103	11.3337
102	11.3343
103	11.3348
105	11.3353
105	11.3358
104	11.3363
104	11.3368
104	11.3373
104	11.3379
103	11.3384
103	11.3389
104	11.3394
104	11.3399
103	11.3404
103	11.341
102	11.3415
103	11.342
102	11.3425
103	11.343
104	11.3435
103	11.344
103	11.3446
103	11.3451
103	11.3456
104	11.3461
104	11.3466
105	11.3471
105	11.3476
104	11.3482
104	11.3487
104	11.3492
103	11.3497
103	11.3502
104	11.3507
104	11.3513
103	11.3518
102	11.3523
103	11.3528
103	11.3533
102	11.3538
102	11.3543
102	11.3549
103	11.3554
102	11.3559
101	11.3564
102	11.3569
103	11.3574
103	11.3579
104	11.3585
105	11.359
105	11.3595
106	11.36
105	11.3605
105	11.361
106	11.3616
106	11.3621
105	11.3626
104	11.3631
105	11.3636
105	11.3641
104	11.3646
105	11.3652
104	11.3657
104	11.3662
103	11.3667
103	11.3672
103	11.3677
104	11.3682
105	11.3688
104	11.3693
104	11.3698
104	11.3703
103	11.3708
105	11.3713
104	11.3719
104	11.3724
103	11.3729
103	11.3734
104	11.3739
103	11.3744
103	11.3749
102	11.3755
104	11.376
106	11.3765
106	11.377
105	11.3775
105	11.378
104	11.3785
103	11.3791
103	11.3796
104	11.3801
105	11.3806
104	11.3811
106	11.3816
105	11.3822
104	11.3827
104	11.3832
104	11.3837
103	11.3842
103	11.3847
103	11.3852
102	11.3858
103	11.3863
103	11.3868
102	11.3873
102	11.3878
101	11.3883
101	11.3888
101	11.3894
100	11.3899
99	11.3904
99	11.3909
101	11.3914
103	11.3919
103	11.3925
104	11.393
104	11.3935
104	11.394
103	11.3945
104	11.395
103	11.3955
102	11.3961
102	11.3966
102	11.3971
103	11.3976
105	11.3981
105	11.3986
104	11.3991
105	11.3997
104	11.4002
103	11.4007
105	11.4012
105	11.4017
104	11.4022
105	11.4028
104	11.4033
103	11.4038
102	11.4043
101	11.4048
102	11.4053
104	11.4058
104	11.4064
103	11.4069
103	11.4074
104	11.4079
104	11.4084
103	11.4089
104	11.4094
103	11.41
102	11.4105
103	11.411
104	11.4115
104	11.412
104	11.4125
103	11.4131
102	11.4136
102	11.4141
104	11.4146
104	11.4151
103	11.4156
103	11.4161
102	11.4167
102	11.4172
103	11.4177
103	11.4182
102	11.4187
102	11.4192
103	11.4197
104	11.4203
104	11.4208
104	11.4213
103	11.4218
104	11.4223
105	11.4228
104	11.4234
104	11.4239
104	11.4244
103	11.4249
102	11.4254
101	11.4259
101	11.4264
102	11.427
102	11.4275
102	11.428
103	11.4285
103	11.429
103	11.4295
104	11.43
105	11.4306
105	11.4311
105	11.4316
105	11.4321
106	11.4326
105	11.4331
104	11.4337
104	11.4342
103	11.4347
103	11.4352
105	11.4357
105	11.4362
104	11.4367
105	11.4373
104	11.4378
104	11.4383
104	11.4388
104	11.4393
104	11.4398
103	11.4403
104	11.4409
104	11.4414
104	11.4419
104	11.4424
103	11.4429
103	11.4434
104	11.444
104	11.4445
103	11.445
103	11.4455
104	11.446
104	11.4465
104	11.447
105	11.4476
104	11.4481
104	11.4486
105	11.4491
105	11.4496
104	11.4501
104	11.4506
104	11.4512
104	11.4517
103	11.4522
102	11.4527
102	11.4532
103	11.4537
104	11.4543
104	11.4548
104	11.4553
105	11.4558
104	11.4563
103	11.4568
106	11.4573
106	11.4579
106	11.4584
106	11.4589
105	11.4594
104	11.4599
105	11.4604
105	11.4609
105	11.4615
105	11.462
105	11.4625
104	11.463
103	11.4635
102	11.464
103	11.4646
102	11.4651
101	11.4656
102	11.4661
102	11.4666
102	11.4671
101	11.4676
102	11.4682
104	11.4687
104	11.4692
103	11.4697
102	11.4702
103	11.4707
103	11.4712
102	11.4718
102	11.4723
101	11.4728
102	11.4733
102	11.4738
103	11.4743
102	11.4749
103	11.4754
103	11.4759
104	11.4764
105	11.4769
104	11.4774
103	11.4779
103	11.4785
104	11.479
103	11.4795
104	11.48
104	11.4805
104	11.481
104	11.4815
103	11.4821
102	11.4826
101	11.4831
100	11.4836
101	11.4841
102	11.4846
102	11.4852
101	11.4857
102	11.4862
103	11.4867
102	11.4872
102	11.4877
103	11.4882
103	11.4888
103	11.4893
105	11.4898
106	11.4903
105	11.4908
104	11.4913
105	11.4918
105	11.4924
104	11.4929
104	11.4934
103	11.4939
103	11.4944
104	11.4949
104	11.4955
103	11.496
102	11.4965
103	11.497
103	11.4975
103	11.498
105	11.4985
104	11.4991
103	11.4996
102	11.5001
103	11.5006
102	11.5011
101	11.5016
103	11.5021
103	11.5027
102	11.5032
104	11.5037
104	11.5042
103	11.5047
105	11.5052
104	11.5058
105	11.5063
106	11.5068
105	11.5073
104	11.5078
104	11.5083
105	11.5088
105	11.5094
105	11.5099
105	11.5104
104	11.5109
105	11.5114
104	11.5119
104	11.5124
105	11.513
104	11.5135
104	11.514
104	11.5145
104	11.515
103	11.5155
103	11.5161
104	11.5166
104	11.5171
103	11.5176
102	11.5181
102	11.5186
102	11.5191
103	11.5197
103	11.5202
103	11.5207
103	11.5212
104	11.5217
104	11.5222
103	11.5227
103	11.5233
103	11.5238
103	11.5243
104	11.5248
103	11.5253
105	11.5258
104	11.5264
104	11.5269
104	11.5274
105	11.5279
105	11.5284
104	11.5289
103	11.5294
103	11.53
104	11.5305
104	11.531
104	11.5315
105	11.532
104	11.5325
103	11.533
104	11.5336
103	11.5341
103	11.5346
103	11.5351
102	11.5356
102	11.5361
102	11.5367
102	11.5372
102	11.5377
103	11.5382
102	11.5387
102	11.5392
102	11.5397
102	11.5403
101	11.5408
102	11.5413
101	11.5418
100	11.5423
101	11.5428
101	11.5433
100	11.5439
100	11.5444
100	11.5449
100	11.5454
99	11.5459
99	11.5464
98	11.547
98	11.5475
99	11.548
99	11.5485
100	11.549
100	11.5495
101	11.55
103	11.5506
102	11.5511
101	11.5516
102	11.5521
103	11.5526
103	11.5531
103	11.5536
104	11.5542
104	11.5547
104	11.5552
103	11.5557
103	11.5562
104	11.5567
105	11.5573
106	11.5578
105	11.5583
104	11.5588
105	11.5593
105	11.5598
104	11.5603
103	11.5609
104	11.5614
104	11.5619
103	11.5624
102	11.5629
103	11.5634
103	11.5639
104	11.5645
105	11.565
104	11.5655
105	11.566
105	11.5665
104	11.567
104	11.5676
104	11.5681
104	11.5686
103	11.5691
104	11.5696
104	11.5701
104	11.5706
106	11.5712
106	11.5717
105	11.5722
105	11.5727
104	11.5732
103	11.5737
102	11.5742
102	11.5748
103	11.5753
104	11.5758
104	11.5763
103	11.5768
102	11.5773
103	11.5779
103	11.5784
102	11.5789
102	11.5794
102	11.5799
103	11.5804
102	11.5809
103	11.5815
103	11.582
103	11.5825
104	11.583
104	11.5835
105	11.584
105	11.5845
104	11.5851
104	11.5856
103	11.5861
102	11.5866
103	11.5871
103	11.5876
103	11.5882
102	11.5887
102	11.5892
102	11.5897
103	11.5902
104	11.5907
103	11.5912
103	11.5918
104	11.5923
103	11.5928
102	11.5933
103	11.5938
104	11.5943
104	11.5948
104	11.5954
104	11.5959
104	11.5964
104	11.5969
106	11.5974
105	11.5979
104	11.5985
106	11.599
105	11.5995
104	11.6
103	11.6005
104	11.601
103	11.6015
104	11.6021
105	11.6026
104	11.6031
103	11.6036
106	11.6041
106	11.6046
105	11.6051
104	11.6057
