295	8.21885
295	8.21936
295	8.21988
295	8.22039
294	8.22091
294	8.22142
294	8.22194
294	8.22245
293	8.22297
294	8.22348
296	8.224
296	8.22451
295	8.22503
294	8.22554
295	8.22606
295	8.22657
294	8.22709
294	8.2276
294	8.22812
294	8.22863
294	8.22915
294	8.22966
295	8.23018
296	8.23069
296	8.23121
295	8.23172
294	8.23224
295	8.23275
294	8.23327
295	8.23378
294	8.2343
293	8.23481
292	8.23533
291	8.23584
293	8.23636
294	8.23687
294	8.23739
293	8.2379
293	8.23842
294	8.23893
294	8.23945
294	8.23996
295	8.24048
296	8.24099
297	8.24151
297	8.24202
297	8.24254
297	8.24305
297	8.24357
297	8.24408
296	8.2446
298	8.24511
299	8.24563
299	8.24614
298	8.24666
299	8.24717
299	8.24769
299	8.2482
299	8.24872
299	8.24923
298	8.24975
297	8.25026
296	8.25078
296	8.25129
296	8.25181
296	8.25232
295	8.25284
295	8.25335
295	8.25387
294	8.25438
293	8.2549
293	8.25541
293	8.25593
295	8.25644
294	8.25696
294	8.25747
295	8.25799
294	8.2585
294	8.25902
293	8.25953
294	8.26005
295	8.26056
295	8.26108
295	8.26159
296	8.26211
296	8.26262
295	8.26314
294	8.26365
293	8.26417
292	8.26468
292	8.2652
293	8.26571
294	8.26623
293	8.26674
293	8.26726
293	8.26777
292	8.26829
293	8.2688
293	8.26932
292	8.26983
293	8.27035
293	8.27086
292	8.27138
292	8.27189
292	8.27241
294	8.27292
294	8.27344
294	8.27395
294	8.27447
296	8.27498
296	8.2755
296	8.27601
297	8.27653
296	8.27704
297	8.27756
298	8.27807
299	8.27859
298	8.2791
297	8.27962
297	8.28013
297	8.28065
298	8.28116
298	8.28168
299	8.28219
298	8.28271
299	8.28322
298	8.28374
298	8.28425
298	8.28477
298	8.28528
297	8.2858
296	8.28631
295	8.28683
295	8.28734
295	8.28786
295	8.28837
295	8.28889
296	8.2894
298	8.28992
298	8.29043
298	8.29095
298	8.29146
298	8.29198
299	8.29249
298	8.29301
298	8.29352
298	8.29404
297	8.29455
298	8.29507
297	8.29558
296	8.2961
295	8.29661
294	8.29713
294	8.29764
293	8.29816
294	8.29867
294	8.29919
294	8.2997
294	8.30022
294	8.30073
295	8.30125
296	8.30176
296	8.30228
295	8.30279
295	8.30331
294	8.30382
294	8.30434
294	8.30485
293	8.30537
295	8.30588
295	8.3064
297	8.30691
297	8.30743
297	8.30794
296	8.30846
297	8.30897
296	8.30949
296	8.31
295	8.31052
294	8.31103
294	8.31155
295	8.31206
295	8.31258
296	8.31309
295	8.31361
294	8.31412
294	8.31464
294	8.31515
294	8.31567
295	8.31618
294	8.3167
294	8.31721
293	8.31773
292	8.31824
292	8.31876
292	8.31927
291	8.31979
291	8.3203
291	8.32082
290	8.32133
291	8.32185
291	8.32236
291	8.32288
291	8.32339
292	8.32391
294	8.32442
294	8.32494
294	8.32545
295	8.32597
295	8.32648
295	8.327
294	8.32751
293	8.32803
292	8.32854
291	8.32906
292	8.32957
292	8.33009
292	8.3306
291	8.33112
290	8.33163
289	8.33215
288	8.33266
288	8.33318
287	8.33369
288	8.33421
288	8.33472
289	8.33524
288	8.33575
288	8.33627
288	8.33678
288	8.3373
289	8.33781
289	8.33833
289	8.33884
289	8.33936
289	8.33987
288	8.34039
288	8.3409
287	8.34142
286	8.34193
285	8.34245
285	8.34296
284	8.34348
285	8.34399
284	8.34451
285	8.34502
285	8.34554
284	8.34605
284	8.34657
284	8.34708
284	8.3476
283	8.34811
285	8.34863
286	8.34914
285	8.34966
284	8.35017
283	8.35069
282	8.3512
283	8.35172
284	8.35223
284	8.35275
284	8.35326
284	8.35378
284	8.35429
286	8.35481
287	8.35532
286	8.35584
287	8.35635
288	8.35687
288	8.35738
289	8.3579
289	8.35841
288	8.35893
288	8.35944
288	8.35996
288	8.36047
287	8.36099
286	8.3615
286	8.36202
287	8.36253
287	8.36305
287	8.36356
287	8.36408
286	8.36459
287	8.36511
287	8.36562
286	8.36614
287	8.36665
287	8.36717
287	8.36768
286	8.3682
285	8.36871
284	8.36923
284	8.36974
284	8.37026
283	8.37077
283	8.37129
284	8.3718
283	8.37232
283	8.37283
283	8.37335
283	8.37386
284	8.37438
284	8.37489
284	8.37541
283	8.37592
282	8.37644
281	8.37695
281	8.37747
280	8.37798
280	8.3785
280	8.37901
280	8.37953
280	8.38004
280	8.38056
279	8.38107
278	8.38159
277	8.3821
276	8.38262
276	8.38313
276	8.38365
277	8.38416
276	8.38468
275	8.38519
276	8.38571
276	8.38622
278	8.38674
277	8.38725
277	8.38777
277	8.38828
278	8.3888
277	8.38931
277	8.38983
277	8.39034
277	8.39086
277	8.39137
276	8.39189
277	8.3924
278	8.39292
279	8.39343
279	8.39395
278	8.39446
278	8.39498
277	8.39549
277	8.39601
277	8.39652
277	8.39704
277	8.39755
278	8.39807
277	8.39858
278	8.3991
278	8.39961
279	8.40013
280	8.40064
280	8.40116
280	8.40167
280	8.40219
281	8.4027
281	8.40322
282	8.40373
283	8.40425
285	8.40476
285	8.40528
286	8.40579
288	8.40631
288	8.40682
288	8.40734
287	8.40785
287	8.40837
288	8.40888
287	8.4094
287	8.40991
286	8.41043
285	8.41094
285	8.41146
284	8.41197
285	8.41249
285	8.413
285	8.41352
285	8.41403
285	8.41455
285	8.41506
285	8.41558
286	8.41609
287	8.41661
287	8.41712
286	8.41764
285	8.41815
285	8.41867
285	8.41918
285	8.4197
285	8.42021
284	8.42073
284	8.42124
285	8.42176
287	8.42227
286	8.42279
286	8.4233
285	8.42382
285	8.42433
286	8.42485
285	8.42536
286	8.42588
286	8.42639
285	8.42691
284	8.42742
283	8.42794
283	8.42845
284	8.42897
286	8.42948
285	8.43
285	8.43051
284	8.43103
286	8.43154
286	8.43206
285	8.43257
284	8.43309
285	8.4336
285	8.43412
285	8.43463
284	8.43515
285	8.43566
284	8.43618
285	8.43669
284	8.43721
285	8.43772
284	8.43824
284	8.43875
284	8.43927
285	8.43978
284	8.4403
284	8.44081
284	8.44133
283	8.44184
282	8.44236
283	8.44287
282	8.44339
283	8.4439
283	8.44442
283	8.44493
282	8.44545
282	8.44596
281	8.44648
280	8.44699
280	8.44751
280	8.44802
279	8.44854
279	8.44905
280	8.44957
279	8.45008
280	8.4506
280	8.45111
281	8.45163
281	8.45214
281	8.45266
282	8.45317
284	8.45369
283	8.4542
282	8.45472
281	8.45523
282	8.45575
282	8.45626
281	8.45678
282	8.45729
282	8.45781
283	8.45832
283	8.45884
283	8.45935
283	8.45987
282	8.46038
283	8.4609
283	8.46141
283	8.46193
282	8.46244
281	8.46296
281	8.46347
280	8.46399
281	8.4645
281	8.46502
281	8.46553
281	8.46605
280	8.46656
281	8.46708
281	8.46759
281	8.46811
281	8.46862
281	8.46914
283	8.46965
285	8.47017
284	8.47068
285	8.4712
287	8.47171
287	8.47223
287	8.47274
287	8.47326
287	8.47377
287	8.47429
287	8.4748
286	8.47532
287	8.47583
287	8.47635
286	8.47686
286	8.47738
286	8.47789
287	8.47841
286	8.47892
286	8.47944
287	8.47995
288	8.48047
289	8.48098
289	8.4815
288	8.48201
287	8.48253
286	8.48304
286	8.48356
286	8.48407
285	8.48459
285	8.4851
286	8.48562
288	8.48613
289	8.48665
290	8.48716
290	8.48768
289	8.48819
289	8.48871
288	8.48922
288	8.48974
289	8.49025
289	8.49077
288	8.49128
287	8.4918
287	8.49231
287	8.49283
286	8.49334
285	8.49386
284	8.49437
284	8.49489
285	8.4954
286	8.49592
286	8.49643
286	8.49695
287	8.49746
286	8.49798
286	8.49849
285	8.49901
284	8.49952
285	8.50004
285	8.50055
285	8.50107
285	8.50158
286	8.5021
287	8.50261
287	8.50313
288	8.50364
288	8.50416
288	8.50467
289	8.50519
289	8.5057
290	8.50622
290	8.50673
290	8.50725
289	8.50776
289	8.50828
288	8.50879
287	8.50931
286	8.50982
285	8.51034
286	8.51085
287	8.51137
288	8.51188
289	8.5124
288	8.51291
289	8.51343
289	8.51394
288	8.51446
288	8.51497
289	8.51549
290	8.516
290	8.51652
290	8.51703
290	8.51755
290	8.51806
290	8.51858
290	8.51909
290	8.51961
290	8.52012
291	8.52064
291	8.52115
292	8.52167
293	8.52218
294	8.5227
294	8.52321
293	8.52373
293	8.52424
293	8.52476
294	8.52527
295	8.52579
294	8.5263
295	8.52682
296	8.52733
297	8.52785
297	8.52836
298	8.52888
297	8.52939
297	8.52991
297	8.53042
297	8.53094
297	8.53145
297	8.53197
296	8.53248
295	8.533
294	8.53351
293	8.53403
293	8.53454
294	8.53506
295	8.53557
295	8.53609
295	8.5366
294	8.53712
294	8.53763
293	8.53815
293	8.53866
295	8.53918
294	8.53969
295	8.54021
294	8.54072
293	8.54124
293	8.54175
293	8.54227
293	8.54278
293	8.5433
292	8.54381
291	8.54433
292	8.54484
293	8.54536
293	8.54587
294	8.54639
295	8.5469
294	8.54742
295	8.54793
296	8.54845
296	8.54896
296	8.54948
295	8.54999
296	8.55051
295	8.55102
296	8.55154
296	8.55205
296	8.55257
295	8.55308
294	8.5536
294	8.55411
294	8.55463
296	8.55514
296	8.55566
295	8.55617
294	8.55669
295	8.5572
295	8.55772
294	8.55823
294	8.55875
293	8.55926
293	8.55978
293	8.56029
293	8.56081
293	8.56132
292	8.56184
292	8.56235
292	8.56287
292	8.56338
291	8.5639
290	8.56441
290	8.56493
291	8.56544
290	8.56596
290	8.56647
291	8.56699
293	8.5675
294	8.56802
295	8.56853
294	8.56905
294	8.56956
294	8.57008
294	8.57059
294	8.57111
293	8.57162
294	8.57214
294	8.57265
293	8.57317
292	8.57368
294	8.5742
295	8.57471
295	8.57523
294	8.57574
294	8.57626
294	8.57677
295	8.57729
294	8.5778
293	8.57832
295	8.57883
295	8.57935
296	8.57986
296	8.58038
297	8.58089
296	8.58141
296	8.58192
295	8.58244
296	8.58295
296	8.58347
297	8.58398
298	8.5845
298	8.58501
298	8.58553
299	8.58604
298	8.58656
298	8.58707
297	8.58759
296	8.5881
295	8.58862
294	8.58913
294	8.58965
295	8.59016
296	8.59068
296	8.59119
297	8.59171
296	8.59222
296	8.59274
296	8.59325
297	8.59377
297	8.59428
298	8.5948
298	8.59531
299	8.59583
298	8.59634
299	8.59686
300	8.59737
299	8.59789
298	8.5984
297	8.59892
297	8.59943
296	8.59995
296	8.60046
295	8.60098
294	8.60149
295	8.60201
295	8.60252
296	8.60304
296	8.60355
296	8.60407
297	8.60458
298	8.6051
297	8.60561
298	8.60613
299	8.60664
299	8.60716
300	8.60767
299	8.60819
299	8.6087
299	8.60922
301	8.60973
300	8.61025
300	8.61076
299	8.61128
299	8.61179
300	8.61231
301	8.61282
300	8.61334
300	8.61385
300	8.61437
300	8.61488
300	8.6154
300	8.61591
300	8.61643
300	8.61694
299	8.61746
299	8.61797
301	8.61849
300	8.619
301	8.61952
301	8.62003
300	8.62055
300	8.62106
300	8.62158
300	8.62209
300	8.62261
299	8.62312
301	8.62364
301	8.62415
301	8.62467
301	8.62518
302	8.6257
302	8.62621
302	8.62673
301	8.62724
301	8.62776
300	8.62827
300	8.62879
301	8.6293
300	8.62982
300	8.63033
300	8.63085
299	8.63136
299	8.63188
299	8.63239
299	8.63291
299	8.63342
298	8.63394
299	8.63445
299	8.63497
299	8.63548
298	8.636
298	8.63651
298	8.63703
297	8.63754
299	8.63806
299	8.63857
299	8.63909
299	8.6396
299	8.64012
298	8.64063
297	8.64115
298	8.64166
299	8.64218
299	8.64269
298	8.64321
299	8.64372
300	8.64424
300	8.64475
299	8.64527
298	8.64578
299	8.6463
299	8.64681
298	8.64733
298	8.64784
297	8.64836
297	8.64887
296	8.64939
297	8.6499
298	8.65042
297	8.65093
297	8.65145
296	8.65196
295	8.65248
295	8.65299
294	8.65351
295	8.65402
296	8.65454
295	8.65505
296	8.65557
297	8.65608
297	8.6566
297	8.65711
297	8.65763
297	8.65814
297	8.65866
296	8.65917
297	8.65969
298	8.6602
297	8.66072
297	8.66123
297	8.66175
297	8.66226
296	8.66278
296	8.66329
295	8.66381
296	8.66432
296	8.66484
296	8.66535
298	8.66587
297	8.66638
297	8.6669
297	8.66741
297	8.66793
298	8.66844
297	8.66896
296	8.66947
296	8.66999
297	8.6705
297	8.67102
297	8.67153
297	8.67205
297	8.67256
296	8.67308
296	8.67359
296	8.67411
296	8.67462
297	8.67514
298	8.67565
297	8.67617
297	8.67668
298	8.6772
298	8.67771
299	8.67823
300	8.67874
299	8.67926
299	8.67977
298	8.68029
298	8.6808
297	8.68132
298	8.68183
299	8.68235
299	8.68286
298	8.68338
298	8.68389
299	8.68441
299	8.68492
300	8.68544
300	8.68595
299	8.68647
298	8.68698
299	8.6875
300	8.68801
299	8.68853
299	8.68904
299	8.68956
301	8.69007
300	8.69059
300	8.6911
299	8.69162
299	8.69213
298	8.69265
297	8.69316
297	8.69368
297	8.69419
297	8.69471
298	8.69522
298	8.69574
298	8.69625
297	8.69677
297	8.69728
297	8.6978
297	8.69831
298	8.69883
299	8.69934
298	8.69986
298	8.70037
297	8.70089
297	8.7014
296	8.70192
296	8.70243
296	8.70295
297	8.70346
297	8.70398
297	8.70449
299	8.70501
299	8.70552
298	8.70604
297	8.70655
296	8.70707
295	8.70758
296	8.7081
295	8.70861
296	8.70913
295	8.70964
296	8.71016
295	8.71067
297	8.71119
297	8.7117
296	8.71222
296	8.71273
296	8.71325
296	8.71376
296	8.71428
296	8.71479
295	8.71531
296	8.71582
296	8.71634
296	8.71685
296	8.71737
297	8.71788
298	8.7184
298	8.71891
299	8.71943
298	8.71994
299	8.72046
299	8.72097
299	8.72149
298	8.722
298	8.72252
297	8.72303
296	8.72355
296	8.72406
296	8.72458
295	8.72509
294	8.72561
293	8.72612
293	8.72664
294	8.72715
293	8.72767
294	8.72818
293	8.7287
293	8.72921
293	8.72973
294	8.73024
294	8.73076
294	8.73127
293	8.73179
292	8.7323
292	8.73282
292	8.73333
293	8.73385
293	8.73436
293	8.73488
293	8.73539
293	8.73591
293	8.73642
293	8.73694
293	8.73745
295	8.73797
295	8.73848
296	8.739
296	8.73951
296	8.74003
295	8.74054
295	8.74106
295	8.74157
294	8.74209
294	8.7426
293	8.74312
292	8.74363
292	8.74415
293	8.74466
293	8.74518
292	8.74569
292	8.74621
293	8.74672
294	8.74724
296	8.74775
297	8.74827
299	8.74878
299	8.7493
298	8.74981
297	8.75033
296	8.75084
296	8.75136
295	8.75187
295	8.75239
294	8.7529
294	8.75342
294	8.75393
294	8.75445
293	8.75496
293	8.75548
293	8.75599
293	8.75651
293	8.75702
293	8.75754
294	8.75805
293	8.75857
292	8.75908
291	8.7596
291	8.76011
291	8.76063
292	8.76114
291	8.76166
291	8.76217
292	8.76269
293	8.7632
292	8.76372
294	8.76423
294	8.76475
295	8.76526
296	8.76578
297	8.76629
297	8.76681
296	8.76732
296	8.76784
296	8.76835
296	8.76887
296	8.76938
297	8.7699
298	8.77041
297	8.77093
297	8.77144
297	8.77196
298	8.77247
297	8.77299
298	8.7735
298	8.77402
298	8.77453
298	8.77505
298	8.77556
299	8.77608
299	8.77659
298	8.77711
298	8.77762
297	8.77814
297	8.77865
297	8.77917
297	8.77968
299	8.7802
299	8.78071
301	8.78123
300	8.78174
300	8.78226
300	8.78277
301	8.78329
302	8.7838
301	8.78432
301	8.78483
301	8.78535
301	8.78586
300	8.78638
299	8.78689
298	8.78741
299	8.78792
300	8.78844
299	8.78895
299	8.78947
298	8.78998
298	8.7905
298	8.79101
298	8.79153
299	8.79204
298	8.79256
297	8.79307
298	8.79359
298	8.7941
298	8.79462
297	8.79513
296	8.79565
296	8.79616
297	8.79668
298	8.79719
298	8.79771
297	8.79822
296	8.79874
297	8.79925
298	8.79977
297	8.80028
297	8.8008
296	8.80131
297	8.80183
298	8.80234
297	8.80286
297	8.80337
296	8.80389
297	8.8044
297	8.80492
297	8.80543
296	8.80595
296	8.80646
296	8.80698
296	8.80749
297	8.80801
296	8.80852
296	8.80904
297	8.80955
298	8.81007
298	8.81058
297	8.8111
297	8.81161
296	8.81213
299	8.81264
299	8.81316
300	8.81367
300	8.81419
301	8.8147
301	8.81522
301	8.81573
300	8.81625
299	8.81676
298	8.81728
297	8.81779
297	8.81831
298	8.81882
298	8.81934
298	8.81985
298	8.82037
298	8.82088
298	8.8214
298	8.82191
298	8.82243
298	8.82294
299	8.82346
299	8.82397
299	8.82449
299	8.825
300	8.82552
300	8.82603
299	8.82655
299	8.82706
301	8.82758
300	8.82809
300	8.82861
300	8.82912
301	8.82964
302	8.83015
301	8.83067
302	8.83118
302	8.8317
302	8.83221
301	8.83273
300	8.83324
302	8.83376
303	8.83427
303	8.83479
302	8.8353
303	8.83582
303	8.83633
302	8.83685
302	8.83736
302	8.83788
301	8.83839
300	8.83891
299	8.83942
299	8.83994
300	8.84045
301	8.84097
300	8.84148
301	8.842
300	8.84251
300	8.84303
299	8.84354
299	8.84406
298	8.84457
299	8.84509
300	8.8456
300	8.84612
301	8.84663
301	8.84715
303	8.84766
303	8.84818
302	8.84869
302	8.84921
303	8.84972
302	8.85024
303	8.85075
302	8.85127
303	8.85178
303	8.8523
302	8.85281
302	8.85333
301	8.85384
301	8.85436
301	8.85487
301	8.85539
302	8.8559
301	8.85642
302	8.85693
301	8.85745
301	8.85796
300	8.85848
299	8.85899
299	8.85951
299	8.86002
299	8.86054
298	8.86105
298	8.86157
298	8.86208
298	8.8626
298	8.86311
297	8.86363
298	8.86414
297	8.86466
297	8.86517
298	8.86569
300	8.8662
299	8.86672
299	8.86723
298	8.86775
297	8.86826
296	8.86878
296	8.86929
296	8.86981
297	8.87032
296	8.87084
295	8.87135
294	8.87187
293	8.87238
293	8.8729
294	8.87341
295	8.87393
295	8.87444
295	8.87496
294	8.87547
294	8.87599
294	8.8765
295	8.87702
295	8.87753
295	8.87805
295	8.87856
295	8.87908
295	8.87959
297	8.88011
297	8.88062
297	8.88114
298	8.88165
297	8.88217
297	8.88268
298	8.8832
299	8.88371
299	8.88423
299	8.88474
299	8.88526
300	8.88577
301	8.88629
300	8.8868
300	8.88732
300	8.88783
302	8.88835
301	8.88886
301	8.88938
300	8.88989
299	8.89041
299	8.89092
299	8.89144
299	8.89195
300	8.89247
300	8.89298
302	8.8935
301	8.89401
301	8.89453
302	8.89504
304	8.89556
304	8.89607
303	8.89659
302	8.8971
303	8.89762
302	8.89813
302	8.89865
301	8.89916
301	8.89968
301	8.90019
302	8.90071
302	8.90122
301	8.90174
300	8.90225
300	8.90277
301	8.90328
302	8.9038
301	8.90431
300	8.90483
299	8.90534
299	8.90586
299	8.90637
298	8.90689
297	8.9074
298	8.90792
298	8.90843
298	8.90895
297	8.90946
299	8.90998
299	8.91049
299	8.91101
299	8.91152
300	8.91204
300	8.91255
301	8.91307
301	8.91358
300	8.9141
300	8.91461
299	8.91513
298	8.91564
297	8.91616
296	8.91667
296	8.91719
297	8.9177
297	8.91822
296	8.91873
295	8.91925
295	8.91976
295	8.92028
294	8.92079
293	8.92131
293	8.92182
295	8.92234
295	8.92285
296	8.92337
295	8.92388
294	8.9244
293	8.92491
292	8.92543
292	8.92594
292	8.92646
291	8.92697
292	8.92749
291	8.928
290	8.92852
291	8.92903
292	8.92955
291	8.93006
291	8.93058
290	8.93109
290	8.93161
290	8.93212
291	8.93264
292	8.93315
292	8.93367
292	8.93418
293	8.9347
292	8.93521
292	8.93573
292	8.93624
292	8.93676
293	8.93727
294	8.93779
294	8.9383
294	8.93882
293	8.93933
293	8.93985
293	8.94036
293	8.94088
293	8.94139
293	8.94191
293	8.94242
293	8.94294
296	8.94345
297	8.94397
297	8.94448
296	8.945
295	8.94551
295	8.94603
295	8.94654
294	8.94706
295	8.94757
294	8.94809
295	8.9486
295	8.94912
297	8.94963
298	8.95015
297	8.95066
296	8.95118
296	8.95169
296	8.95221
296	8.95272
297	8.95324
296	8.95375
296	8.95427
296	8.95478
296	8.9553
295	8.95581
296	8.95633
296	8.95684
296	8.95736
295	8.95787
296	8.95839
295	8.9589
295	8.95942
294	8.95993
294	8.96045
294	8.96096
296	8.96148
296	8.96199
296	8.96251
295	8.96302
294	8.96354
295	8.96405
296	8.96457
296	8.96508
296	8.9656
295	8.96611
296	8.96663
297	8.96714
297	8.96766
296	8.96817
296	8.96869
296	8.9692
297	8.96972
299	8.97023
298	8.97075
299	8.97126
299	8.97178
298	8.97229
299	8.97281
299	8.97332
299	8.97384
299	8.97435
298	8.97487
298	8.97538
298	8.9759
297	8.97641
299	8.97693
300	8.97744
301	8.97796
300	8.97847
300	8.97899
300	8.9795
302	8.98002
301	8.98053
303	8.98105
302	8.98156
303	8.98208
302	8.98259
302	8.98311
301	8.98362
301	8.98414
302	8.98465
301	8.98517
300	8.98568
300	8.9862
299	8.98671
300	8.98723
299	8.98774
298	8.98826
297	8.98877
297	8.98929
297	8.9898
297	8.99032
298	8.99083
298	8.99135
299	8.99186
298	8.99238
298	8.99289
299	8.99341
299	8.99392
299	8.99444
302	8.99495
302	8.99547
302	8.99598
301	8.9965
300	8.99701
299	8.99753
299	8.99804
299	8.99856
299	8.99907
299	8.99959
298	9.0001
298	9.00062
298	9.00113
298	9.00165
297	9.00216
297	9.00268
297	9.00319
296	9.00371
296	9.00422
296	9.00474
295	9.00525
296	9.00577
295	9.00628
297	9.0068
297	9.00731
297	9.00783
296	9.00834
297	9.00886
297	9.00937
299	9.00989
299	9.0104
300	9.01092
301	9.01143
300	9.01195
299	9.01246
299	9.01298
298	9.01349
298	9.01401
297	9.01452
297	9.01504
297	9.01555
297	9.01607
298	9.01658
298	9.0171
297	9.01761
297	9.01813
297	9.01864
297	9.01916
297	9.01967
298	9.02019
298	9.0207
298	9.02122
297	9.02173
298	9.02225
298	9.02276
298	9.02328
299	9.02379
299	9.02431
300	9.02482
302	9.02534
302	9.02585
302	9.02637
301	9.02688
302	9.0274
302	9.02791
302	9.02843
301	9.02894
300	9.02946
299	9.02997
299	9.03049
300	9.031
300	9.03152
299	9.03203
298	9.03255
299	9.03306
299	9.03358
299	9.03409
299	9.03461
299	9.03512
300	9.03564
299	9.03615
299	9.03667
299	9.03718
300	9.0377
300	9.03821
299	9.03873
300	9.03924
300	9.03976
299	9.04027
299	9.04079
301	9.0413
301	9.04182
303	9.04233
302	9.04285
302	9.04336
302	9.04388
302	9.04439
301	9.04491
302	9.04542
301	9.04594
302	9.04645
302	9.04697
303	9.04748
304	9.048
303	9.04851
302	9.04903
302	9.04954
302	9.05006
302	9.05057
303	9.05109
303	9.0516
302	9.05212
303	9.05263
302	9.05315
301	9.05366
301	9.05418
300	9.05469
300	9.05521
300	9.05572
301	9.05624
300	9.05675
299	9.05727
298	9.05778
301	9.0583
303	9.05881
303	9.05933
303	9.05984
303	9.06036
304	9.06087
303	9.06139
303	9.0619
302	9.06242
302	9.06293
301	9.06345
301	9.06396
301	9.06448
302	9.06499
303	9.06551
302	9.06602
301	9.06654
301	9.06705
301	9.06757
301	9.06808
301	9.0686
300	9.06911
300	9.06963
301	9.07014
302	9.07066
301	9.07117
301	9.07169
300	9.0722
299	9.07272
298	9.07323
299	9.07375
300	9.07426
300	9.07478
299	9.07529
299	9.07581
300	9.07632
300	9.07684
300	9.07735
299	9.07787
299	9.07838
300	9.0789
300	9.07941
300	9.07993
300	9.08044
300	9.08096
300	9.08147
299	9.08199
298	9.0825
298	9.08302
297	9.08353
296	9.08405
295	9.08456
295	9.08508
294	9.08559
296	9.08611
296	9.08662
297	9.08714
296	9.08765
296	9.08817
297	9.08868
298	9.0892
298	9.08971
298	9.09023
297	9.09074
297	9.09126
298	9.09177
299	9.09229
300	9.0928
300	9.09332
300	9.09383
300	9.09435
300	9.09486
300	9.09538
300	9.09589
300	9.09641
300	9.09692
300	9.09744
299	9.09795
298	9.09847
298	9.09898
297	9.0995
297	9.10001
297	9.10053
297	9.10104
298	9.10156
298	9.10207
298	9.10259
298	9.1031
300	9.10362
300	9.10413
299	9.10465
298	9.10516
297	9.10568
296	9.10619
295	9.10671
295	9.10722
296	9.10774
296	9.10825
296	9.10877
297	9.10928
298	9.1098
298	9.11031
297	9.11083
297	9.11134
298	9.11186
298	9.11237
298	9.11289
298	9.1134
298	9.11392
298	9.11443
298	9.11495
298	9.11546
299	9.11598
299	9.11649
299	9.11701
298	9.11752
298	9.11804
298	9.11855
299	9.11907
299	9.11958
299	9.1201
300	9.12061
300	9.12113
300	9.12164
300	9.12216
301	9.12267
300	9.12319
301	9.1237
300	9.12422
302	9.12473
302	9.12525
302	9.12576
302	9.12628
301	9.12679
301	9.12731
300	9.12782
300	9.12834
299	9.12885
299	9.12937
298	9.12988
298	9.1304
297	9.13091
297	9.13143
297	9.13194
297	9.13246
298	9.13297
299	9.13349
298	9.134
298	9.13452
299	9.13503
299	9.13555
299	9.13606
298	9.13658
298	9.13709
300	9.13761
301	9.13812
300	9.13864
300	9.13915
301	9.13967
301	9.14018
302	9.1407
301	9.14121
300	9.14173
302	9.14224
301	9.14276
302	9.14327
302	9.14379
302	9.1443
301	9.14482
301	9.14533
300	9.14585
300	9.14636
300	9.14688
300	9.14739
300	9.14791
300	9.14842
302	9.14894
301	9.14945
302	9.14997
301	9.15048
301	9.151
301	9.15151
300	9.15203
301	9.15254
302	9.15306
302	9.15357
302	9.15409
301	9.1546
301	9.15512
301	9.15563
302	9.15615
303	9.15666
302	9.15718
302	9.15769
302	9.15821
302	9.15872
302	9.15924
301	9.15975
300	9.16027
300	9.16078
299	9.1613
298	9.16181
298	9.16233
297	9.16284
297	9.16336
297	9.16387
297	9.16439
297	9.1649
297	9.16542
296	9.16593
295	9.16645
294	9.16696
294	9.16748
294	9.16799
295	9.16851
294	9.16902
295	9.16954
294	9.17005
293	9.17057
293	9.17108
295	9.1716
295	9.17211
296	9.17263
298	9.17314
298	9.17366
298	9.17417
298	9.17469
298	9.1752
298	9.17572
298	9.17623
298	9.17675
298	9.17726
297	9.17778
297	9.17829
296	9.17881
295	9.17932
295	9.17984
295	9.18035
294	9.18087
295	9.18138
296	9.1819
295	9.18241
295	9.18293
295	9.18344
296	9.18396
296	9.18447
296	9.18499
296	9.1855
296	9.18602
295	9.18653
294	9.18705
293	9.18756
293	9.18808
294	9.18859
295	9.18911
296	9.18962
295	9.19014
297	9.19065
296	9.19117
296	9.19168
296	9.1922
295	9.19271
295	9.19323
295	9.19374
294	9.19426
294	9.19477
294	9.19529
294	9.1958
294	9.19632
293	9.19683
293	9.19735
293	9.19786
293	9.19838
294	9.19889
293	9.19941
294	9.19992
293	9.20044
294	9.20095
293	9.20147
294	9.20198
293	9.2025
294	9.20301
294	9.20353
293	9.20404
293	9.20456
292	9.20507
294	9.20559
294	9.2061
295	9.20662
294	9.20713
295	9.20765
295	9.20816
295	9.20868
295	9.20919
294	9.20971
293	9.21022
292	9.21074
292	9.21125
291	9.21177
292	9.21228
291	9.2128
291	9.21331
291	9.21383
291	9.21434
290	9.21486
290	9.21537
289	9.21589
289	9.2164
289	9.21692
290	9.21743
289	9.21795
289	9.21846
288	9.21898
288	9.21949
290	9.22001
290	9.22052
290	9.22104
290	9.22155
291	9.22207
290	9.22258
291	9.2231
292	9.22361
292	9.22413
292	9.22464
292	9.22516
291	9.22567
290	9.22619
290	9.2267
289	9.22722
289	9.22773
290	9.22825
290	9.22876
290	9.22928
289	9.22979
288	9.23031
287	9.23082
288	9.23134
289	9.23185
288	9.23237
288	9.23288
289	9.2334
288	9.23391
288	9.23443
288	9.23494
289	9.23546
289	9.23597
290	9.23649
289	9.237
288	9.23752
288	9.23803
290	9.23855
290	9.23906
290	9.23958
289	9.24009
290	9.24061
291	9.24112
292	9.24164
292	9.24215
294	9.24267
294	9.24318
294	9.2437
293	9.24421
293	9.24473
294	9.24524
295	9.24576
295	9.24627
294	9.24679
295	9.2473
295	9.24782
295	9.24833
294	9.24885
293	9.24936
