996	8.93745
996	8.93796
997	8.93848
996	8.93899
997	8.93951
997	8.94002
996	8.94054
995	8.94105
995	8.94157
996	8.94208
998	8.9426
997	8.94311
998	8.94363
999	8.94414
998	8.94466
998	8.94517
999	8.94569
999	8.9462
998	8.94672
998	8.94723
998	8.94775
997	8.94826
996	8.94878
997	8.94929
997	8.94981
997	8.95032
998	8.95084
997	8.95135
996	8.95187
996	8.95238
995	8.9529
995	8.95341
996	8.95393
996	8.95444
995	8.95496
995	8.95547
995	8.95599
994	8.9565
996	8.95702
997	8.95753
997	8.95805
996	8.95856
997	8.95908
997	8.95959
996	8.96011
995	8.96062
996	8.96114
996	8.96165
997	8.96217
996	8.96268
996	8.9632
996	8.96371
997	8.96423
997	8.96474
997	8.96526
998	8.96577
998	8.96629
997	8.9668
998	8.96732
997	8.96783
997	8.96835
997	8.96886
998	8.96938
997	8.96989
998	8.97041
997	8.97092
996	8.97144
996	8.97195
996	8.97247
996	8.97298
997	8.9735
997	8.97401
996	8.97453
996	8.97504
997	8.97556
998	8.97607
997	8.97659
998	8.9771
997	8.97762
997	8.97813
997	8.97865
996	8.97916
996	8.97968
996	8.98019
997	8.98071
997	8.98122
997	8.98174
997	8.98225
998	8.98277
997	8.98328
996	8.9838
996	8.98431
996	8.98483
997	8.98534
997	8.98586
996	8.98637
996	8.98689
996	8.9874
997	8.98792
997	8.98843
998	8.98895
997	8.98946
996	8.98998
998	8.99049
997	8.99101
996	8.99152
997	8.99204
998	8.99255
997	8.99307
999	8.99358
999	8.9941
998	8.99461
999	8.99513
998	8.99564
997	8.99616
998	8.99667
999	8.99719
998	8.9977
998	8.99822
997	8.99873
997	8.99925
996	8.99976
996	9.00028
997	9.00079
996	9.00131
996	9.00182
997	9.00234
996	9.00285
997	9.00337
996	9.00388
996	9.0044
996	9.00491
997	9.00543
996	9.00594
995	9.00646
995	9.00697
995	9.00749
995	9.008
997	9.00852
997	9.00903
996	9.00955
997	9.01006
998	9.01058
997	9.01109
997	9.01161
997	9.01212
996	9.01264
996	9.01315
997	9.01367
996	9.01418
995	9.0147
996	9.01521
996	9.01573
995	9.01624
995	9.01676
994	9.01727
993	9.01779
993	9.0183
993	9.01882
993	9.01933
993	9.01985
993	9.02036
995	9.02088
994	9.02139
994	9.02191
994	9.02242
993	9.02294
994	9.02345
994	9.02397
994	9.02448
995	9.025
998	9.02551
998	9.02603
998	9.02654
999	9.02706
998	9.02757
998	9.02809
998	9.0286
997	9.02912
996	9.02963
997	9.03015
996	9.03066
996	9.03118
997	9.03169
997	9.03221
997	9.03272
999	9.03324
998	9.03375
997	9.03427
996	9.03478
998	9.0353
997	9.03581
997	9.03633
997	9.03684
996	9.03736
995	9.03787
995	9.03839
995	9.0389
996	9.03942
997	9.03993
997	9.04045
996	9.04096
996	9.04148
999	9.04199
998	9.04251
999	9.04302
998	9.04354
998	9.04405
999	9.04457
998	9.04508
997	9.0456
997	9.04611
999	9.04663
998	9.04714
997	9.04766
998	9.04817
997	9.04869
997	9.0492
997	9.04972
997	9.05023
997	9.05075
997	9.05126
997	9.05178
997	9.05229
997	9.05281
997	9.05332
996	9.05384
995	9.05435
996	9.05487
995	9.05538
995	9.0559
997	9.05641
996	9.05693
995	9.05744
997	9.05796
997	9.05847
998	9.05899
998	9.0595
999	9.06002
998	9.06053
998	9.06105
997	9.06156
996	9.06208
996	9.06259
997	9.06311
997	9.06362
997	9.06414
998	9.06465
998	9.06517
997	9.06568
998	9.0662
998	9.06671
997	9.06723
998	9.06774
997	9.06826
997	9.06877
996	9.06929
995	9.0698
994	9.07032
994	9.07083
994	9.07135
994	9.07186
995	9.07238
995	9.07289
995	9.07341
994	9.07392
996	9.07444
998	9.07495
998	9.07547
999	9.07598
999	9.0765
998	9.07701
998	9.07753
998	9.07804
998	9.07856
997	9.07907
998	9.07959
997	9.0801
997	9.08062
997	9.08113
997	9.08165
996	9.08216
996	9.08268
996	9.08319
996	9.08371
997	9.08422
997	9.08474
997	9.08525
996	9.08577
996	9.08628
995	9.0868
994	9.08731
995	9.08783
995	9.08834
995	9.08886
997	9.08937
996	9.08989
997	9.0904
997	9.09092
997	9.09143
998	9.09195
999	9.09246
998	9.09298
997	9.09349
996	9.09401
997	9.09452
998	9.09504
998	9.09555
998	9.09607
998	9.09658
997	9.0971
999	9.09761
998	9.09813
997	9.09864
999	9.09916
998	9.09967
997	9.10019
996	9.1007
997	9.10122
997	9.10173
997	9.10225
997	9.10276
996	9.10328
995	9.10379
996	9.10431
995	9.10482
994	9.10534
995	9.10585
995	9.10637
996	9.10688
995	9.1074
995	9.10791
995	9.10843
995	9.10894
995	9.10946
996	9.10997
996	9.11049
995	9.111
995	9.11152
994	9.11203
995	9.11255
995	9.11306
994	9.11358
994	9.11409
994	9.11461
995	9.11512
996	9.11564
997	9.11615
996	9.11667
996	9.11718
997	9.1177
997	9.11821
996	9.11873
996	9.11924
996	9.11976
996	9.12027
997	9.12079
997	9.1213
997	9.12182
996	9.12233
995	9.12285
995	9.12336
996	9.12388
996	9.12439
996	9.12491
997	9.12542
996	9.12594
995	9.12645
994	9.12697
995	9.12748
995	9.128
995	9.12851
995	9.12903
994	9.12954
995	9.13006
997	9.13057
997	9.13109
997	9.1316
996	9.13212
996	9.13263
996	9.13315
996	9.13366
996	9.13418
997	9.13469
997	9.13521
996	9.13572
997	9.13624
996	9.13675
996	9.13727
995	9.13778
994	9.1383
996	9.13881
997	9.13933
996	9.13984
997	9.14036
998	9.14087
997	9.14139
996	9.1419
997	9.14242
996	9.14293
995	9.14345
994	9.14396
994	9.14448
994	9.14499
994	9.14551
995	9.14602
996	9.14654
997	9.14705
996	9.14757
995	9.14808
995	9.1486
995	9.14911
994	9.14963
995	9.15014
997	9.15066
997	9.15117
997	9.15169
998	9.1522
997	9.15272
996	9.15323
996	9.15375
997	9.15426
996	9.15478
996	9.15529
997	9.15581
997	9.15632
997	9.15684
998	9.15735
998	9.15787
997	9.15838
998	9.1589
997	9.15941
996	9.15993
996	9.16044
998	9.16096
998	9.16147
998	9.16199
997	9.1625
996	9.16302
996	9.16353
997	9.16405
997	9.16456
997	9.16508
996	9.16559
996	9.16611
995	9.16662
995	9.16714
996	9.16765
997	9.16817
996	9.16868
995	9.1692
995	9.16971
996	9.17023
995	9.17074
994	9.17126
995	9.17177
994	9.17229
994	9.1728
995	9.17332
994	9.17383
995	9.17435
997	9.17486
997	9.17538
997	9.17589
998	9.17641
998	9.17692
998	9.17744
997	9.17795
997	9.17847
997	9.17898
997	9.1795
999	9.18001
998	9.18053
997	9.18104
997	9.18156
998	9.18207
997	9.18259
996	9.1831
995	9.18362
994	9.18413
994	9.18465
996	9.18516
997	9.18568
996	9.18619
996	9.18671
996	9.18722
995	9.18774
995	9.18825
996	9.18877
997	9.18928
998	9.1898
998	9.19031
998	9.19083
998	9.19134
999	9.19186
998	9.19237
997	9.19289
997	9.1934
997	9.19392
996	9.19443
995	9.19495
994	9.19546
995	9.19598
995	9.19649
994	9.19701
993	9.19752
994	9.19804
995	9.19855
994	9.19907
994	9.19958
994	9.2001
996	9.20061
997	9.20113
997	9.20164
997	9.20216
997	9.20267
997	9.20319
997	9.2037
996	9.20422
997	9.20473
996	9.20525
995	9.20576
996	9.20628
998	9.20679
998	9.20731
997	9.20782
997	9.20834
996	9.20885
998	9.20937
999	9.20988
998	9.2104
997	9.21091
998	9.21143
997	9.21194
996	9.21246
997	9.21297
997	9.21349
997	9.214
997	9.21452
998	9.21503
997	9.21555
996	9.21606
997	9.21658
996	9.21709
995	9.21761
995	9.21812
997	9.21864
997	9.21915
997	9.21967
997	9.22018
996	9.2207
997	9.22121
996	9.22173
997	9.22224
996	9.22276
998	9.22327
997	9.22379
996	9.2243
997	9.22482
997	9.22533
997	9.22585
997	9.22636
997	9.22688
996	9.22739
996	9.22791
995	9.22842
995	9.22894
996	9.22945
997	9.22997
996	9.23048
995	9.231
997	9.23151
997	9.23203
996	9.23254
995	9.23306
996	9.23357
997	9.23409
997	9.2346
997	9.23512
996	9.23563
997	9.23615
997	9.23666
997	9.23718
998	9.23769
998	9.23821
998	9.23872
998	9.23924
998	9.23975
998	9.24027
997	9.24078
997	9.2413
996	9.24181
997	9.24233
998	9.24284
998	9.24336
998	9.24387
998	9.24439
998	9.2449
997	9.24542
997	9.24593
997	9.24645
996	9.24696
997	9.24748
997	9.24799
997	9.24851
997	9.24902
997	9.24954
997	9.25005
998	9.25057
998	9.25108
997	9.2516
997	9.25211
997	9.25263
996	9.25314
997	9.25366
998	9.25417
997	9.25469
997	9.2552
999	9.25572
999	9.25623
998	9.25675
998	9.25726
998	9.25778
997	9.25829
997	9.25881
998	9.25932
997	9.25984
996	9.26035
996	9.26087
995	9.26138
996	9.2619
997	9.26241
997	9.26293
997	9.26344
998	9.26396
998	9.26447
997	9.26499
997	9.2655
997	9.26602
997	9.26653
996	9.26705
996	9.26756
996	9.26808
997	9.26859
997	9.26911
996	9.26962
995	9.27014
996	9.27065
997	9.27117
997	9.27168
997	9.2722
996	9.27271
995	9.27323
995	9.27374
996	9.27426
996	9.27477
996	9.27529
997	9.2758
997	9.27632
997	9.27683
998	9.27735
997	9.27786
997	9.27838
997	9.27889
997	9.27941
997	9.27992
997	9.28044
997	9.28095
997	9.28147
998	9.28198
997	9.2825
997	9.28301
997	9.28353
997	9.28404
996	9.28456
995	9.28507
995	9.28559
996	9.2861
996	9.28662
996	9.28713
996	9.28765
995	9.28816
994	9.28868
994	9.28919
993	9.28971
994	9.29022
994	9.29074
994	9.29125
993	9.29177
993	9.29228
992	9.2928
991	9.29331
991	9.29383
991	9.29434
993	9.29486
992	9.29537
992	9.29589
992	9.2964
992	9.29692
992	9.29743
991	9.29795
990	9.29846
989	9.29898
990	9.29949
991	9.30001
990	9.30052
990	9.30104
992	9.30155
993	9.30207
994	9.30258
996	9.3031
996	9.30361
998	9.30413
997	9.30464
997	9.30516
999	9.30567
998	9.30619
998	9.3067
998	9.30722
998	9.30773
998	9.30825
997	9.30876
997	9.30928
996	9.30979
996	9.31031
997	9.31082
997	9.31134
997	9.31185
998	9.31237
997	9.31288
997	9.3134
996	9.31391
996	9.31443
995	9.31494
995	9.31546
994	9.31597
995	9.31649
995	9.317
995	9.31752
996	9.31803
997	9.31855
996	9.31906
995	9.31958
996	9.32009
997	9.32061
998	9.32112
997	9.32164
998	9.32215
997	9.32267
998	9.32318
998	9.3237
998	9.32421
997	9.32473
997	9.32524
996	9.32576
995	9.32627
995	9.32679
996	9.3273
996	9.32782
995	9.32833
996	9.32885
996	9.32936
995	9.32988
995	9.33039
995	9.33091
995	9.33142
994	9.33194
995	9.33245
995	9.33297
994	9.33348
995	9.334
995	9.33451
996	9.33503
997	9.33554
997	9.33606
998	9.33657
997	9.33709
996	9.3376
996	9.33812
996	9.33863
997	9.33915
998	9.33966
998	9.34018
998	9.34069
997	9.34121
998	9.34172
997	9.34224
996	9.34275
996	9.34327
995	9.34378
995	9.3443
997	9.34481
997	9.34533
996	9.34584
996	9.34636
997	9.34687
997	9.34739
997	9.3479
997	9.34842
997	9.34893
996	9.34945
995	9.34996
996	9.35048
995	9.35099
995	9.35151
997	9.35202
997	9.35254
996	9.35305
998	9.35357
997	9.35408
997	9.3546
997	9.35511
998	9.35563
998	9.35614
998	9.35666
997	9.35717
996	9.35769
997	9.3582
997	9.35872
997	9.35923
998	9.35975
997	9.36026
997	9.36078
997	9.36129
997	9.36181
997	9.36232
996	9.36284
997	9.36335
996	9.36387
996	9.36438
997	9.3649
996	9.36541
996	9.36593
997	9.36644
997	9.36696
996	9.36747
996	9.36799
995	9.3685
996	9.36902
997	9.36953
996	9.37005
996	9.37056
997	9.37108
996	9.37159
997	9.37211
997	9.37262
997	9.37314
997	9.37365
997	9.37417
998	9.37468
997	9.3752
996	9.37571
997	9.37623
996	9.37674
996	9.37726
996	9.37777
996	9.37829
996	9.3788
995	9.37932
994	9.37983
995	9.38035
995	9.38086
994	9.38138
993	9.38189
994	9.38241
995	9.38292
994	9.38344
993	9.38395
996	9.38447
997	9.38498
996	9.3855
996	9.38601
995	9.38653
994	9.38704
994	9.38756
994	9.38807
994	9.38859
994	9.3891
993	9.38962
993	9.39013
993	9.39065
993	9.39116
992	9.39168
992	9.39219
993	9.39271
994	9.39322
994	9.39374
995	9.39425
996	9.39477
995	9.39528
994	9.3958
994	9.39631
993	9.39683
992	9.39734
993	9.39786
993	9.39837
993	9.39889
993	9.3994
992	9.39992
992	9.40043
994	9.40095
997	9.40146
996	9.40198
995	9.40249
994	9.40301
995	9.40352
997	9.40404
997	9.40455
996	9.40507
997	9.40558
997	9.4061
997	9.40661
997	9.40713
998	9.40764
997	9.40816
996	9.40867
996	9.40919
996	9.4097
996	9.41022
995	9.41073
996	9.41125
996	9.41176
996	9.41228
996	9.41279
996	9.41331
995	9.41382
995	9.41434
994	9.41485
993	9.41537
993	9.41588
994	9.4164
995	9.41691
996	9.41743
996	9.41794
995	9.41846
995	9.41897
996	9.41949
997	9.42
997	9.42052
997	9.42103
996	9.42155
996	9.42206
998	9.42258
998	9.42309
997	9.42361
999	9.42412
998	9.42464
997	9.42515
998	9.42567
997	9.42618
997	9.4267
997	9.42721
997	9.42773
997	9.42824
997	9.42876
997	9.42927
996	9.42979
996	9.4303
995	9.43082
995	9.43133
995	9.43185
997	9.43236
996	9.43288
996	9.43339
996	9.43391
998	9.43442
997	9.43494
997	9.43545
998	9.43597
997	9.43648
997	9.437
998	9.43751
998	9.43803
998	9.43854
998	9.43906
997	9.43957
997	9.44009
996	9.4406
995	9.44112
995	9.44163
995	9.44215
994	9.44266
994	9.44318
994	9.44369
995	9.44421
996	9.44472
995	9.44524
996	9.44575
996	9.44627
995	9.44678
995	9.4473
994	9.44781
994	9.44833
995	9.44884
997	9.44936
996	9.44987
996	9.45039
996	9.4509
996	9.45142
996	9.45193
996	9.45245
996	9.45296
996	9.45348
995	9.45399
994	9.45451
994	9.45502
994	9.45554
993	9.45605
994	9.45657
996	9.45708
997	9.4576
997	9.45811
997	9.45863
996	9.45914
997	9.45966
998	9.46017
998	9.46069
997	9.4612
997	9.46172
998	9.46223
997	9.46275
996	9.46326
996	9.46378
996	9.46429
995	9.46481
995	9.46532
995	9.46584
995	9.46635
996	9.46687
996	9.46738
998	9.4679
998	9.46841
998	9.46893
998	9.46944
997	9.46996
997	9.47047
998	9.47099
997	9.4715
997	9.47202
997	9.47253
997	9.47305
998	9.47356
997	9.47408
997	9.47459
998	9.47511
998	9.47562
997	9.47614
998	9.47665
997	9.47717
996	9.47768
996	9.4782
996	9.47871
997	9.47923
996	9.47974
996	9.48026
995	9.48077
996	9.48129
996	9.4818
998	9.48232
997	9.48283
998	9.48335
998	9.48386
997	9.48438
998	9.48489
999	9.48541
998	9.48592
998	9.48644
998	9.48695
998	9.48747
997	9.48798
998	9.4885
998	9.48901
997	9.48953
996	9.49004
996	9.49056
995	9.49107
996	9.49159
997	9.4921
997	9.49262
997	9.49313
997	9.49365
997	9.49416
996	9.49468
998	9.49519
997	9.49571
997	9.49622
997	9.49674
996	9.49725
996	9.49777
996	9.49828
996	9.4988
997	9.49931
998	9.49983
997	9.50034
996	9.50086
996	9.50137
996	9.50189
996	9.5024
996	9.50292
996	9.50343
997	9.50395
997	9.50446
996	9.50498
996	9.50549
995	9.50601
995	9.50652
996	9.50704
996	9.50755
996	9.50807
996	9.50858
995	9.5091
996	9.50961
996	9.51013
996	9.51064
997	9.51116
998	9.51167
997	9.51219
996	9.5127
997	9.51322
996	9.51373
995	9.51425
997	9.51476
997	9.51528
997	9.51579
998	9.51631
998	9.51682
998	9.51734
999	9.51785
998	9.51837
997	9.51888
997	9.5194
996	9.51991
995	9.52043
995	9.52094
995	9.52146
995	9.52197
996	9.52249
997	9.523
997	9.52352
997	9.52403
998	9.52455
997	9.52506
996	9.52558
997	9.52609
997	9.52661
997	9.52712
997	9.52764
997	9.52815
997	9.52867
997	9.52918
996	9.5297
996	9.53021
995	9.53073
994	9.53124
995	9.53176
996	9.53227
996	9.53279
996	9.5333
996	9.53382
996	9.53433
995	9.53485
995	9.53536
994	9.53588
994	9.53639
993	9.53691
992	9.53742
991	9.53794
992	9.53845
992	9.53897
993	9.53948
994	9.54
994	9.54051
994	9.54103
995	9.54154
995	9.54206
996	9.54257
996	9.54309
995	9.5436
995	9.54412
997	9.54463
996	9.54515
995	9.54566
996	9.54618
996	9.54669
997	9.54721
998	9.54772
997	9.54824
996	9.54875
995	9.54927
996	9.54978
998	9.5503
998	9.55081
998	9.55133
998	9.55184
998	9.55236
997	9.55287
997	9.55339
996	9.5539
996	9.55442
997	9.55493
997	9.55545
996	9.55596
995	9.55648
994	9.55699
994	9.55751
994	9.55802
993	9.55854
993	9.55905
994	9.55957
993	9.56008
992	9.5606
991	9.56111
991	9.56163
993	9.56214
994	9.56266
993	9.56317
994	9.56369
995	9.5642
997	9.56472
997	9.56523
997	9.56575
997	9.56626
997	9.56678
998	9.56729
999	9.56781
998	9.56832
997	9.56884
996	9.56935
997	9.56987
997	9.57038
998	9.5709
998	9.57141
997	9.57193
997	9.57244
997	9.57296
996	9.57347
997	9.57399
997	9.5745
996	9.57502
996	9.57553
995	9.57605
995	9.57656
994	9.57708
995	9.57759
996	9.57811
996	9.57862
996	9.57914
996	9.57965
996	9.58017
996	9.58068
996	9.5812
996	9.58171
996	9.58223
996	9.58274
997	9.58326
997	9.58377
998	9.58429
997	9.5848
998	9.58532
999	9.58583
998	9.58635
997	9.58686
998	9.58738
998	9.58789
997	9.58841
998	9.58892
997	9.58944
996	9.58995
996	9.59047
996	9.59098
996	9.5915
996	9.59201
995	9.59253
995	9.59304
995	9.59356
996	9.59407
997	9.59459
996	9.5951
996	9.59562
995	9.59613
997	9.59665
998	9.59716
997	9.59768
997	9.59819
998	9.59871
997	9.59922
997	9.59974
999	9.60025
998	9.60077
997	9.60128
997	9.6018
998	9.60231
997	9.60283
997	9.60334
998	9.60386
997	9.60437
997	9.60489
998	9.6054
998	9.60592
997	9.60643
996	9.60695
996	9.60746
996	9.60798
995	9.60849
995	9.60901
995	9.60952
995	9.61004
995	9.61055
994	9.61107
993	9.61158
993	9.6121
992	9.61261
992	9.61313
993	9.61364
994	9.61416
994	9.61467
994	9.61519
994	9.6157
993	9.61622
992	9.61673
993	9.61725
993	9.61776
993	9.61828
994	9.61879
994	9.61931
993	9.61982
994	9.62034
994	9.62085
994	9.62137
995	9.62188
995	9.6224
995	9.62291
995	9.62343
995	9.62394
995	9.62446
995	9.62497
996	9.62549
996	9.626
996	9.62652
996	9.62703
996	9.62755
995	9.62806
995	9.62858
997	9.62909
996	9.62961
995	9.63012
994	9.63064
996	9.63115
997	9.63167
996	9.63218
995	9.6327
994	9.63321
995	9.63373
996	9.63424
996	9.63476
996	9.63527
997	9.63579
996	9.6363
996	9.63682
995	9.63733
995	9.63785
997	9.63836
997	9.63888
997	9.63939
997	9.63991
997	9.64042
997	9.64094
997	9.64145
996	9.64197
996	9.64248
997	9.643
998	9.64351
997	9.64403
997	9.64454
997	9.64506
997	9.64557
997	9.64609
999	9.6466
998	9.64712
997	9.64763
996	9.64815
997	9.64866
997	9.64918
997	9.64969
999	9.65021
998	9.65072
997	9.65124
999	9.65175
998	9.65227
997	9.65278
998	9.6533
997	9.65381
997	9.65433
997	9.65484
997	9.65536
997	9.65587
998	9.65639
998	9.6569
997	9.65742
997	9.65793
996	9.65845
995	9.65896
995	9.65948
996	9.65999
996	9.66051
996	9.66102
997	9.66154
998	9.66205
997	9.66257
998	9.66308
997	9.6636
996	9.66411
996	9.66463
997	9.66514
996	9.66566
996	9.66617
995	9.66669
995	9.6672
996	9.66772
996	9.66823
996	9.66875
996	9.66926
997	9.66978
997	9.67029
997	9.67081
996	9.67132
996	9.67184
995	9.67235
995	9.67287
995	9.67338
995	9.6739
994	9.67441
993	9.67493
993	9.67544
992	9.67596
993	9.67647
994	9.67699
993	9.6775
995	9.67802
997	9.67853
997	9.67905
997	9.67956
996	9.68008
996	9.68059
996	9.68111
997	9.68162
996	9.68214
998	9.68265
999	9.68317
998	9.68368
997	9.6842
998	9.68471
998	9.68523
997	9.68574
997	9.68626
998	9.68677
997	9.68729
997	9.6878
997	9.68832
996	9.68883
995	9.68935
995	9.68986
994	9.69038
993	9.69089
995	9.69141
996	9.69192
995	9.69244
995	9.69295
995	9.69347
994	9.69398
995	9.6945
996	9.69501
996	9.69553
998	9.69604
997	9.69656
996	9.69707
996	9.69759
996	9.6981
996	9.69862
995	9.69913
994	9.69965
994	9.70016
994	9.70068
994	9.70119
993	9.70171
994	9.70222
995	9.70274
994	9.70325
993	9.70377
993	9.70428
992	9.7048
993	9.70531
994	9.70583
994	9.70634
993	9.70686
994	9.70737
995	9.70789
995	9.7084
996	9.70892
997	9.70943
997	9.70995
997	9.71046
999	9.71098
998	9.71149
998	9.71201
998	9.71252
999	9.71304
998	9.71355
998	9.71407
998	9.71458
997	9.7151
996	9.71561
996	9.71613
997	9.71664
996	9.71716
996	9.71767
996	9.71819
996	9.7187
996	9.71922
997	9.71973
996	9.72025
997	9.72076
998	9.72128
997	9.72179
997	9.72231
997	9.72282
997	9.72334
997	9.72385
997	9.72437
996	9.72488
995	9.7254
995	9.72591
995	9.72643
995	9.72694
997	9.72746
999	9.72797
998	9.72849
999	9.729
999	9.72952
998	9.73003
998	9.73055
999	9.73106
998	9.73158
997	9.73209
997	9.73261
996	9.73312
997	9.73364
998	9.73415
998	9.73467
998	9.73518
998	9.7357
998	9.73621
997	9.73673
996	9.73724
997	9.73776
997	9.73827
997	9.73879
996	9.7393
996	9.73982
995	9.74033
996	9.74085
996	9.74136
996	9.74188
998	9.74239
997	9.74291
997	9.74342
998	9.74394
998	9.74445
997	9.74497
996	9.74548
998	9.746
998	9.74651
998	9.74703
998	9.74754
997	9.74806
996	9.74857
995	9.74909
994	9.7496
994	9.75012
995	9.75063
995	9.75115
995	9.75166
997	9.75218
996	9.75269
995	9.75321
994	9.75372
994	9.75424
995	9.75475
996	9.75527
997	9.75578
996	9.7563
996	9.75681
998	9.75733
997	9.75784
996	9.75836
997	9.75887
996	9.75939
996	9.7599
995	9.76042
996	9.76093
996	9.76145
996	9.76196
997	9.76248
997	9.76299
997	9.76351
997	9.76402
997	9.76454
997	9.76505
996	9.76557
996	9.76608
996	9.7666
996	9.76711
997	9.76763
998	9.76814
997	9.76866
998	9.76917
997	9.76969
998	9.7702
998	9.77072
997	9.77123
997	9.77175
997	9.77226
996	9.77278
995	9.77329
995	9.77381
994	9.77432
994	9.77484
994	9.77535
996	9.77587
997	9.77638
996	9.7769
996	9.77741
997	9.77793
998	9.77844
998	9.77896
997	9.77947
996	9.77999
996	9.7805
997	9.78102
996	9.78153
997	9.78205
997	9.78256
997	9.78308
997	9.78359
997	9.78411
996	9.78462
996	9.78514
996	9.78565
996	9.78617
996	9.78668
996	9.7872
996	9.78771
998	9.78823
998	9.78874
997	9.78926
997	9.78977
997	9.79029
996	9.7908
997	9.79132
996	9.79183
997	9.79235
996	9.79286
996	9.79338
996	9.79389
997	9.79441
997	9.79492
997	9.79544
997	9.79595
997	9.79647
997	9.79698
998	9.7975
999	9.79801
998	9.79853
997	9.79904
997	9.79956
999	9.80007
998	9.80059
997	9.8011
998	9.80162
997	9.80213
996	9.80265
996	9.80316
996	9.80368
995	9.80419
996	9.80471
996	9.80522
995	9.80574
996	9.80625
996	9.80677
995	9.80728
995	9.8078
995	9.80831
995	9.80883
996	9.80934
995	9.80986
994	9.81037
994	9.81089
994	9.8114
994	9.81192
994	9.81243
994	9.81295
995	9.81346
994	9.81398
993	9.81449
993	9.81501
993	9.81552
994	9.81604
996	9.81655
996	9.81707
996	9.81758
997	9.8181
998	9.81861
997	9.81913
999	9.81964
998	9.82016
997	9.82067
997	9.82119
998	9.8217
997	9.82222
996	9.82273
996	9.82325
996	9.82376
995	9.82428
997	9.82479
997	9.82531
997	9.82582
996	9.82634
995	9.82685
995	9.82737
996	9.82788
997	9.8284
996	9.82891
995	9.82943
996	9.82994
997	9.83046
996	9.83097
996	9.83149
996	9.832
996	9.83252
998	9.83303
997	9.83355
996	9.83406
996	9.83458
996	9.83509
995	9.83561
997	9.83612
997	9.83664
996	9.83715
996	9.83767
996	9.83818
996	9.8387
995	9.83921
994	9.83973
994	9.84024
994	9.84076
996	9.84127
996	9.84179
997	9.8423
997	9.84282
998	9.84333
998	9.84385
998	9.84436
999	9.84488
998	9.84539
997	9.84591
998	9.84642
997	9.84694
996	9.84745
996	9.84797
997	9.84848
997	9.849
996	9.84951
997	9.85003
996	9.85054
995	9.85106
995	9.85157
995	9.85209
995	9.8526
995	9.85312
996	9.85363
995	9.85415
996	9.85466
996	9.85518
996	9.85569
996	9.85621
995	9.85672
994	9.85724
995	9.85775
995	9.85827
997	9.85878
998	9.8593
998	9.85981
997	9.86033
997	9.86084
996	9.86136
995	9.86187
995	9.86239
996	9.8629
995	9.86342
996	9.86393
996	9.86445
996	9.86496
996	9.86548
996	9.86599
997	9.86651
997	9.86702
998	9.86754
998	9.86805
997	9.86857
996	9.86908
996	9.8696
996	9.87011
996	9.87063
997	9.87114
997	9.87166
997	9.87217
997	9.87269
996	9.8732
996	9.87372
996	9.87423
997	9.87475
996	9.87526
997	9.87578
997	9.87629
996	9.87681
996	9.87732
996	9.87784
997	9.87835
997	9.87887
997	9.87938
997	9.8799
996	9.88041
996	9.88093
997	9.88144
996	9.88196
995	9.88247
995	9.88299
994	9.8835
995	9.88402
995	9.88453
994	9.88505
994	9.88556
994	9.88608
994	9.88659
994	9.88711
994	9.88762
995	9.88814
995	9.88865
994	9.88917
996	9.88968
997	9.8902
996	9.89071
996	9.89123
996	9.89174
999	9.89226
999	9.89277
998	9.89329
999	9.8938
999	9.89432
998	9.89483
998	9.89535
999	9.89586
998	9.89638
998	9.89689
997	9.89741
996	9.89792
995	9.89844
997	9.89895
998	9.89947
997	9.89998
998	9.9005
997	9.90101
997	9.90153
999	9.90204
998	9.90256
997	9.90307
996	9.90359
997	9.9041
997	9.90462
996	9.90513
995	9.90565
995	9.90616
998	9.90668
999	9.90719
999	9.90771
998	9.90822
998	9.90874
997	9.90925
996	9.90977
996	9.91028
998	9.9108
997	9.91131
997	9.91183
997	9.91234
998	9.91286
997	9.91337
998	9.91389
998	9.9144
997	9.91492
997	9.91543
998	9.91595
997	9.91646
996	9.91698
997	9.91749
996	9.91801
995	9.91852
998	9.91904
997	9.91955
997	9.92007
997	9.92058
997	9.9211
996	9.92161
996	9.92213
995	9.92264
996	9.92316
996	9.92367
996	9.92419
997	9.9247
996	9.92522
996	9.92573
997	9.92625
998	9.92676
997	9.92728
996	9.92779
995	9.92831
997	9.92882
997	9.92934
996	9.92985
995	9.93037
995	9.93088
995	9.9314
996	9.93191
997	9.93243
996	9.93294
996	9.93346
995	9.93397
994	9.93449
993	9.935
994	9.93552
994	9.93603
993	9.93655
994	9.93706
996	9.93758
995	9.93809
996	9.93861
998	9.93912
997	9.93964
998	9.94015
997	9.94067
997	9.94118
996	9.9417
995	9.94221
995	9.94273
995	9.94324
995	9.94376
995	9.94427
996	9.94479
996	9.9453
995	9.94582
994	9.94633
994	9.94685
993	9.94736
993	9.94788
994	9.94839
994	9.94891
994	9.94942
994	9.94994
995	9.95045
994	9.95097
994	9.95148
994	9.952
993	9.95251
992	9.95303
993	9.95354
993	9.95406
992	9.95457
992	9.95509
995	9.9556
995	9.95612
997	9.95663
999	9.95715
998	9.95766
998	9.95818
997	9.95869
997	9.95921
997	9.95972
998	9.96024
998	9.96075
997	9.96127
998	9.96178
998	9.9623
997	9.96281
997	9.96333
996	9.96384
996	9.96436
996	9.96487
997	9.96539
996	9.9659
996	9.96642
995	9.96693
996	9.96745
996	9.96796
