99	9.85935
101	9.85986
103	9.86038
102	9.86089
102	9.86141
102	9.86192
103	9.86244
104	9.86295
104	9.86347
104	9.86398
103	9.8645
103	9.86501
103	9.86553
102	9.86604
102	9.86656
103	9.86707
103	9.86759
103	9.8681
103	9.86862
104	9.86913
103	9.86965
103	9.87016
103	9.87068
103	9.87119
103	9.87171
102	9.87222
102	9.87274
101	9.87325
102	9.87377
103	9.87428
103	9.8748
102	9.87531
103	9.87583
103	9.87634
102	9.87686
102	9.87737
102	9.87789
102	9.8784
103	9.87892
104	9.87943
103	9.87995
104	9.88046
104	9.88098
104	9.88149
103	9.88201
104	9.88252
103	9.88304
102	9.88355
101	9.88407
101	9.88458
100	9.8851
100	9.88561
100	9.88613
100	9.88664
102	9.88716
102	9.88767
102	9.88819
103	9.8887
103	9.88922
102	9.88973
103	9.89025
102	9.89076
102	9.89128
103	9.89179
103	9.89231
103	9.89282
102	9.89334
104	9.89385
104	9.89437
104	9.89488
104	9.8954
103	9.89591
102	9.89643
102	9.89694
103	9.89746
103	9.89797
102	9.89849
103	9.899
103	9.89952
103	9.90003
102	9.90055
102	9.90106
101	9.90158
101	9.90209
100	9.90261
100	9.90312
101	9.90364
102	9.90415
103	9.90467
102	9.90518
102	9.9057
103	9.90621
105	9.90673
105	9.90724
104	9.90776
104	9.90827
105	9.90879
104	9.9093
103	9.90982
103	9.91033
103	9.91085
102	9.91136
101	9.91188
101	9.91239
101	9.91291
101	9.91342
101	9.91394
102	9.91445
102	9.91497
103	9.91548
103	9.916
103	9.91651
103	9.91703
102	9.91754
101	9.91806
102	9.91857
101	9.91909
101	9.9196
102	9.92012
104	9.92063
104	9.92115
105	9.92166
104	9.92218
104	9.92269
103	9.92321
104	9.92372
104	9.92424
103	9.92475
103	9.92527
103	9.92578
103	9.9263
103	9.92681
103	9.92733
104	9.92784
103	9.92836
103	9.92887
102	9.92939
102	9.9299
102	9.93042
101	9.93093
101	9.93145
103	9.93196
102	9.93248
102	9.93299
102	9.93351
101	9.93402
101	9.93454
102	9.93505
102	9.93557
103	9.93608
104	9.9366
103	9.93711
103	9.93763
103	9.93814
103	9.93866
104	9.93917
103	9.93969
104	9.9402
103	9.94072
102	9.94123
101	9.94175
102	9.94226
103	9.94278
102	9.94329
101	9.94381
102	9.94432
102	9.94484
101	9.94535
100	9.94587
100	9.94638
101	9.9469
102	9.94741
101	9.94793
101	9.94844
100	9.94896
100	9.94947
99	9.94999
99	9.9505
99	9.95102
99	9.95153
98	9.95205
98	9.95256
99	9.95308
100	9.95359
99	9.95411
99	9.95462
100	9.95514
100	9.95565
100	9.95617
101	9.95668
101	9.9572
102	9.95771
102	9.95823
101	9.95874
101	9.95926
100	9.95977
99	9.96029
100	9.9608
100	9.96132
100	9.96183
100	9.96235
99	9.96286
99	9.96338
100	9.96389
101	9.96441
101	9.96492
101	9.96544
100	9.96595
99	9.96647
99	9.96698
101	9.9675
101	9.96801
100	9.96853
100	9.96904
102	9.96956
101	9.97007
102	9.97059
103	9.9711
102	9.97162
102	9.97213
102	9.97265
102	9.97316
102	9.97368
101	9.97419
101	9.97471
101	9.97522
101	9.97574
101	9.97625
101	9.97677
101	9.97728
102	9.9778
101	9.97831
101	9.97883
100	9.97934
100	9.97986
101	9.98037
101	9.98089
102	9.9814
102	9.98192
101	9.98243
100	9.98295
100	9.98346
101	9.98398
102	9.98449
102	9.98501
102	9.98552
101	9.98604
103	9.98655
103	9.98707
103	9.98758
104	9.9881
104	9.98861
105	9.98913
104	9.98964
104	9.99016
103	9.99067
103	9.99119
103	9.9917
103	9.99222
103	9.99273
103	9.99325
104	9.99376
103	9.99428
103	9.99479
103	9.99531
102	9.99582
101	9.99634
103	9.99685
103	9.99737
102	9.99788
103	9.9984
103	9.99891
104	9.99943
103	9.99994
102	10.0005
102	10.001
102	10.0015
102	10.002
103	10.0025
103	10.003
104	10.0035
105	10.0041
105	10.0046
104	10.0051
104	10.0056
103	10.0061
102	10.0066
101	10.0072
101	10.0077
101	10.0082
101	10.0087
101	10.0092
100	10.0097
101	10.0102
103	10.0108
102	10.0113
102	10.0118
102	10.0123
102	10.0128
101	10.0133
100	10.0138
99	10.0144
100	10.0149
101	10.0154
100	10.0159
99	10.0164
99	10.0169
100	10.0175
100	10.018
101	10.0185
102	10.019
102	10.0195
101	10.02
100	10.0205
100	10.0211
100	10.0216
100	10.0221
99	10.0226
99	10.0231
101	10.0236
102	10.0241
103	10.0247
103	10.0252
103	10.0257
102	10.0262
103	10.0267
104	10.0272
104	10.0278
103	10.0283
103	10.0288
103	10.0293
103	10.0298
102	10.0303
101	10.0308
101	10.0314
101	10.0319
101	10.0324
101	10.0329
100	10.0334
101	10.0339
102	10.0344
103	10.035
104	10.0355
105	10.036
104	10.0365
104	10.037
105	10.0375
104	10.0381
103	10.0386
104	10.0391
103	10.0396
103	10.0401
105	10.0406
104	10.0411
103	10.0417
103	10.0422
104	10.0427
104	10.0432
103	10.0437
103	10.0442
103	10.0447
103	10.0453
103	10.0458
102	10.0463
102	10.0468
103	10.0473
103	10.0478
103	10.0484
103	10.0489
103	10.0494
103	10.0499
103	10.0504
103	10.0509
103	10.0514
105	10.052
104	10.0525
103	10.053
105	10.0535
105	10.054
104	10.0545
103	10.055
104	10.0556
104	10.0561
104	10.0566
104	10.0571
104	10.0576
103	10.0581
103	10.0587
102	10.0592
102	10.0597
102	10.0602
103	10.0607
103	10.0612
103	10.0617
104	10.0623
103	10.0628
103	10.0633
102	10.0638
103	10.0643
103	10.0648
103	10.0653
103	10.0659
102	10.0664
102	10.0669
103	10.0674
103	10.0679
104	10.0684
105	10.069
105	10.0695
104	10.07
103	10.0705
104	10.071
103	10.0715
103	10.072
102	10.0726
102	10.0731
102	10.0736
103	10.0741
102	10.0746
101	10.0751
101	10.0756
101	10.0762
101	10.0767
102	10.0772
103	10.0777
102	10.0782
102	10.0787
101	10.0793
101	10.0798
101	10.0803
101	10.0808
102	10.0813
103	10.0818
103	10.0823
103	10.0829
103	10.0834
102	10.0839
102	10.0844
103	10.0849
103	10.0854
103	10.0859
104	10.0865
103	10.087
102	10.0875
103	10.088
105	10.0885
104	10.089
103	10.0896
102	10.0901
102	10.0906
102	10.0911
101	10.0916
101	10.0921
101	10.0926
102	10.0932
103	10.0937
103	10.0942
103	10.0947
104	10.0952
104	10.0957
103	10.0962
103	10.0968
103	10.0973
103	10.0978
103	10.0983
102	10.0988
102	10.0993
104	10.0999
104	10.1004
104	10.1009
105	10.1014
105	10.1019
104	10.1024
103	10.1029
104	10.1035
104	10.104
103	10.1045
103	10.105
102	10.1055
102	10.106
101	10.1065
100	10.1071
100	10.1076
100	10.1081
99	10.1086
98	10.1091
97	10.1096
96	10.1102
96	10.1107
96	10.1112
97	10.1117
99	10.1122
99	10.1127
99	10.1132
99	10.1138
100	10.1143
100	10.1148
101	10.1153
101	10.1158
100	10.1163
102	10.1168
103	10.1174
102	10.1179
102	10.1184
102	10.1189
103	10.1194
103	10.1199
103	10.1205
102	10.121
101	10.1215
100	10.122
101	10.1225
101	10.123
102	10.1235
103	10.1241
103	10.1246
103	10.1251
103	10.1256
103	10.1261
103	10.1266
103	10.1271
102	10.1277
103	10.1282
103	10.1287
103	10.1292
102	10.1297
101	10.1302
100	10.1308
100	10.1313
99	10.1318
101	10.1323
101	10.1328
101	10.1333
101	10.1338
100	10.1344
99	10.1349
99	10.1354
100	10.1359
100	10.1364
101	10.1369
100	10.1374
100	10.138
102	10.1385
102	10.139
103	10.1395
103	10.14
103	10.1405
103	10.1411
104	10.1416
104	10.1421
104	10.1426
103	10.1431
102	10.1436
103	10.1441
103	10.1447
103	10.1452
104	10.1457
104	10.1462
103	10.1467
103	10.1472
103	10.1477
102	10.1483
104	10.1488
104	10.1493
103	10.1498
102	10.1503
103	10.1508
103	10.1514
102	10.1519
102	10.1524
103	10.1529
103	10.1534
102	10.1539
103	10.1544
102	10.155
102	10.1555
102	10.156
102	10.1565
102	10.157
102	10.1575
102	10.158
103	10.1586
104	10.1591
104	10.1596
103	10.1601
104	10.1606
104	10.1611
103	10.1617
103	10.1622
104	10.1627
103	10.1632
103	10.1637
102	10.1642
103	10.1647
104	10.1653
103	10.1658
104	10.1663
103	10.1668
104	10.1673
104	10.1678
103	10.1683
103	10.1689
102	10.1694
103	10.1699
104	10.1704
104	10.1709
103	10.1714
102	10.172
102	10.1725
104	10.173
104	10.1735
103	10.174
104	10.1745
103	10.175
103	10.1756
103	10.1761
103	10.1766
103	10.1771
103	10.1776
103	10.1781
104	10.1786
103	10.1792
102	10.1797
103	10.1802
104	10.1807
103	10.1812
103	10.1817
103	10.1823
103	10.1828
103	10.1833
104	10.1838
104	10.1843
103	10.1848
102	10.1853
101	10.1859
101	10.1864
101	10.1869
101	10.1874
101	10.1879
100	10.1884
100	10.1889
100	10.1895
99	10.19
99	10.1905
99	10.191
99	10.1915
99	10.192
99	10.1926
98	10.1931
97	10.1936
97	10.1941
96	10.1946
97	10.1951
97	10.1956
97	10.1962
97	10.1967
97	10.1972
96	10.1977
98	10.1982
99	10.1987
98	10.1992
99	10.1998
100	10.2003
101	10.2008
100	10.2013
100	10.2018
100	10.2023
100	10.2029
100	10.2034
101	10.2039
101	10.2044
100	10.2049
100	10.2054
101	10.2059
101	10.2065
101	10.207
101	10.2075
100	10.208
99	10.2085
98	10.209
99	10.2095
101	10.2101
101	10.2106
100	10.2111
99	10.2116
99	10.2121
100	10.2126
100	10.2132
100	10.2137
101	10.2142
102	10.2147
103	10.2152
103	10.2157
103	10.2162
103	10.2168
104	10.2173
103	10.2178
104	10.2183
104	10.2188
104	10.2193
104	10.2198
104	10.2204
103	10.2209
102	10.2214
103	10.2219
103	10.2224
103	10.2229
103	10.2235
102	10.224
102	10.2245
102	10.225
103	10.2255
103	10.226
102	10.2265
102	10.2271
101	10.2276
101	10.2281
102	10.2286
102	10.2291
102	10.2296
104	10.2301
103	10.2307
103	10.2312
104	10.2317
104	10.2322
103	10.2327
104	10.2332
103	10.2338
102	10.2343
103	10.2348
104	10.2353
103	10.2358
103	10.2363
104	10.2368
103	10.2374
103	10.2379
102	10.2384
101	10.2389
100	10.2394
101	10.2399
101	10.2404
101	10.241
101	10.2415
102	10.242
102	10.2425
102	10.243
103	10.2435
102	10.2441
102	10.2446
101	10.2451
101	10.2456
101	10.2461
101	10.2466
102	10.2471
101	10.2477
101	10.2482
102	10.2487
102	10.2492
103	10.2497
104	10.2502
103	10.2507
103	10.2513
105	10.2518
104	10.2523
104	10.2528
103	10.2533
103	10.2538
102	10.2544
101	10.2549
102	10.2554
102	10.2559
101	10.2564
100	10.2569
99	10.2574
100	10.258
101	10.2585
100	10.259
101	10.2595
102	10.26
102	10.2605
102	10.261
102	10.2616
102	10.2621
102	10.2626
103	10.2631
102	10.2636
102	10.2641
104	10.2647
104	10.2652
103	10.2657
103	10.2662
103	10.2667
103	10.2672
104	10.2677
104	10.2683
103	10.2688
104	10.2693
104	10.2698
104	10.2703
103	10.2708
103	10.2713
102	10.2719
101	10.2724
101	10.2729
100	10.2734
101	10.2739
102	10.2744
101	10.275
101	10.2755
101	10.276
100	10.2765
99	10.277
101	10.2775
101	10.278
101	10.2786
101	10.2791
101	10.2796
101	10.2801
102	10.2806
102	10.2811
101	10.2816
100	10.2822
99	10.2827
99	10.2832
99	10.2837
99	10.2842
99	10.2847
99	10.2853
100	10.2858
99	10.2863
98	10.2868
98	10.2873
97	10.2878
96	10.2883
97	10.2889
98	10.2894
98	10.2899
98	10.2904
99	10.2909
100	10.2914
100	10.2919
100	10.2925
101	10.293
100	10.2935
100	10.294
101	10.2945
101	10.295
101	10.2956
103	10.2961
105	10.2966
105	10.2971
104	10.2976
105	10.2981
105	10.2986
104	10.2992
104	10.2997
104	10.3002
105	10.3007
104	10.3012
103	10.3017
103	10.3022
103	10.3028
103	10.3033
104	10.3038
103	10.3043
103	10.3048
104	10.3053
104	10.3059
104	10.3064
104	10.3069
103	10.3074
103	10.3079
103	10.3084
102	10.3089
102	10.3095
101	10.31
101	10.3105
101	10.311
100	10.3115
100	10.312
102	10.3125
103	10.3131
104	10.3136
104	10.3141
105	10.3146
104	10.3151
103	10.3156
104	10.3162
104	10.3167
103	10.3172
103	10.3177
102	10.3182
101	10.3187
101	10.3192
102	10.3198
103	10.3203
105	10.3208
104	10.3213
104	10.3218
104	10.3223
103	10.3228
103	10.3234
104	10.3239
103	10.3244
102	10.3249
101	10.3254
102	10.3259
102	10.3265
102	10.327
102	10.3275
102	10.328
104	10.3285
104	10.329
103	10.3295
104	10.3301
104	10.3306
103	10.3311
103	10.3316
103	10.3321
104	10.3326
103	10.3331
103	10.3337
102	10.3342
101	10.3347
100	10.3352
99	10.3357
98	10.3362
99	10.3368
99	10.3373
99	10.3378
101	10.3383
102	10.3388
101	10.3393
100	10.3398
99	10.3404
99	10.3409
100	10.3414
101	10.3419
102	10.3424
101	10.3429
101	10.3434
102	10.344
103	10.3445
104	10.345
105	10.3455
104	10.346
104	10.3465
103	10.3471
103	10.3476
102	10.3481
103	10.3486
103	10.3491
103	10.3496
104	10.3501
104	10.3507
103	10.3512
104	10.3517
105	10.3522
104	10.3527
103	10.3532
103	10.3537
103	10.3543
102	10.3548
103	10.3553
103	10.3558
102	10.3563
101	10.3568
104	10.3574
103	10.3579
102	10.3584
103	10.3589
103	10.3594
102	10.3599
102	10.3604
102	10.361
102	10.3615
102	10.362
101	10.3625
101	10.363
102	10.3635
102	10.364
101	10.3646
101	10.3651
101	10.3656
101	10.3661
102	10.3666
103	10.3671
102	10.3677
102	10.3682
101	10.3687
102	10.3692
103	10.3697
102	10.3702
103	10.3707
103	10.3713
103	10.3718
103	10.3723
103	10.3728
102	10.3733
102	10.3738
102	10.3743
102	10.3749
102	10.3754
101	10.3759
100	10.3764
102	10.3769
103	10.3774
103	10.378
102	10.3785
103	10.379
102	10.3795
102	10.38
102	10.3805
103	10.381
104	10.3816
104	10.3821
103	10.3826
103	10.3831
102	10.3836
102	10.3841
103	10.3846
102	10.3852
102	10.3857
102	10.3862
102	10.3867
103	10.3872
104	10.3877
103	10.3883
102	10.3888
102	10.3893
102	10.3898
103	10.3903
102	10.3908
101	10.3913
101	10.3919
101	10.3924
100	10.3929
100	10.3934
102	10.3939
103	10.3944
104	10.3949
103	10.3955
102	10.396
104	10.3965
104	10.397
103	10.3975
103	10.398
102	10.3986
102	10.3991
102	10.3996
102	10.4001
101	10.4006
101	10.4011
101	10.4016
100	10.4022
100	10.4027
99	10.4032
99	10.4037
100	10.4042
100	10.4047
99	10.4052
99	10.4058
99	10.4063
100	10.4068
100	10.4073
100	10.4078
101	10.4083
101	10.4089
102	10.4094
105	10.4099
104	10.4104
105	10.4109
106	10.4114
105	10.4119
105	10.4125
105	10.413
104	10.4135
103	10.414
102	10.4145
102	10.415
101	10.4155
101	10.4161
102	10.4166
102	10.4171
101	10.4176
100	10.4181
100	10.4186
100	10.4192
100	10.4197
101	10.4202
102	10.4207
101	10.4212
101	10.4217
102	10.4222
101	10.4228
100	10.4233
100	10.4238
101	10.4243
102	10.4248
102	10.4253
101	10.4258
102	10.4264
101	10.4269
101	10.4274
103	10.4279
104	10.4284
103	10.4289
104	10.4295
103	10.43
102	10.4305
102	10.431
102	10.4315
101	10.432
101	10.4325
102	10.4331
103	10.4336
103	10.4341
103	10.4346
103	10.4351
103	10.4356
102	10.4361
103	10.4367
103	10.4372
103	10.4377
103	10.4382
102	10.4387
103	10.4392
102	10.4398
101	10.4403
100	10.4408
100	10.4413
101	10.4418
102	10.4423
101	10.4428
103	10.4434
103	10.4439
102	10.4444
102	10.4449
102	10.4454
102	10.4459
102	10.4464
103	10.447
102	10.4475
102	10.448
103	10.4485
103	10.449
104	10.4495
103	10.4501
102	10.4506
101	10.4511
102	10.4516
102	10.4521
102	10.4526
103	10.4531
103	10.4537
103	10.4542
102	10.4547
101	10.4552
100	10.4557
101	10.4562
101	10.4567
101	10.4573
100	10.4578
101	10.4583
101	10.4588
102	10.4593
102	10.4598
102	10.4604
103	10.4609
105	10.4614
105	10.4619
105	10.4624
105	10.4629
104	10.4634
104	10.464
104	10.4645
105	10.465
104	10.4655
104	10.466
104	10.4665
104	10.467
103	10.4676
103	10.4681
102	10.4686
102	10.4691
102	10.4696
101	10.4701
101	10.4707
101	10.4712
100	10.4717
100	10.4722
100	10.4727
100	10.4732
100	10.4737
101	10.4743
100	10.4748
101	10.4753
100	10.4758
100	10.4763
102	10.4768
102	10.4773
101	10.4779
101	10.4784
101	10.4789
102	10.4794
101	10.4799
100	10.4804
100	10.481
100	10.4815
99	10.482
100	10.4825
101	10.483
100	10.4835
101	10.484
101	10.4846
101	10.4851
103	10.4856
103	10.4861
102	10.4866
102	10.4871
102	10.4876
103	10.4882
103	10.4887
103	10.4892
103	10.4897
103	10.4902
103	10.4907
103	10.4913
105	10.4918
104	10.4923
105	10.4928
104	10.4933
103	10.4938
102	10.4943
101	10.4949
103	10.4954
105	10.4959
104	10.4964
104	10.4969
104	10.4974
104	10.4979
104	10.4985
104	10.499
104	10.4995
103	10.5
103	10.5005
103	10.501
103	10.5016
103	10.5021
102	10.5026
102	10.5031
103	10.5036
103	10.5041
103	10.5046
103	10.5052
102	10.5057
101	10.5062
100	10.5067
99	10.5072
100	10.5077
102	10.5082
104	10.5088
103	10.5093
104	10.5098
104	10.5103
105	10.5108
104	10.5113
104	10.5119
103	10.5124
103	10.5129
103	10.5134
104	10.5139
103	10.5144
103	10.5149
103	10.5155
102	10.516
103	10.5165
103	10.517
103	10.5175
102	10.518
103	10.5185
104	10.5191
104	10.5196
103	10.5201
103	10.5206
103	10.5211
102	10.5216
102	10.5222
102	10.5227
101	10.5232
100	10.5237
100	10.5242
101	10.5247
103	10.5252
102	10.5258
102	10.5263
102	10.5268
103	10.5273
103	10.5278
102	10.5283
101	10.5288
101	10.5294
101	10.5299
102	10.5304
103	10.5309
103	10.5314
102	10.5319
101	10.5325
101	10.533
100	10.5335
99	10.534
99	10.5345
99	10.535
98	10.5355
99	10.5361
101	10.5366
101	10.5371
101	10.5376
103	10.5381
104	10.5386
103	10.5391
103	10.5397
102	10.5402
102	10.5407
102	10.5412
101	10.5417
101	10.5422
101	10.5428
101	10.5433
102	10.5438
102	10.5443
102	10.5448
101	10.5453
101	10.5458
100	10.5464
99	10.5469
99	10.5474
100	10.5479
100	10.5484
100	10.5489
101	10.5494
101	10.55
101	10.5505
100	10.551
100	10.5515
100	10.552
99	10.5525
98	10.5531
99	10.5536
99	10.5541
99	10.5546
99	10.5551
98	10.5556
99	10.5561
100	10.5567
101	10.5572
103	10.5577
102	10.5582
102	10.5587
101	10.5592
101	10.5597
102	10.5603
102	10.5608
102	10.5613
101	10.5618
101	10.5623
102	10.5628
104	10.5634
104	10.5639
103	10.5644
103	10.5649
103	10.5654
102	10.5659
103	10.5664
102	10.567
102	10.5675
101	10.568
102	10.5685
102	10.569
102	10.5695
103	10.57
102	10.5706
101	10.5711
101	10.5716
101	10.5721
102	10.5726
103	10.5731
104	10.5737
104	10.5742
104	10.5747
103	10.5752
103	10.5757
104	10.5762
105	10.5767
104	10.5773
104	10.5778
103	10.5783
104	10.5788
104	10.5793
103	10.5798
104	10.5803
104	10.5809
103	10.5814
102	10.5819
102	10.5824
101	10.5829
100	10.5834
101	10.584
102	10.5845
103	10.585
103	10.5855
103	10.586
104	10.5865
104	10.587
103	10.5876
103	10.5881
103	10.5886
102	10.5891
102	10.5896
102	10.5901
104	10.5906
103	10.5912
104	10.5917
104	10.5922
104	10.5927
104	10.5932
104	10.5937
103	10.5943
102	10.5948
102	10.5953
102	10.5958
102	10.5963
102	10.5968
103	10.5973
104	10.5979
103	10.5984
104	10.5989
104	10.5994
104	10.5999
103	10.6004
103	10.6009
104	10.6015
103	10.602
103	10.6025
103	10.603
103	10.6035
102	10.604
103	10.6046
104	10.6051
103	10.6056
105	10.6061
104	10.6066
104	10.6071
103	10.6076
103	10.6082
103	10.6087
103	10.6092
105	10.6097
104	10.6102
103	10.6107
103	10.6112
102	10.6118
103	10.6123
104	10.6128
103	10.6133
102	10.6138
102	10.6143
103	10.6149
102	10.6154
102	10.6159
104	10.6164
103	10.6169
102	10.6174
103	10.6179
102	10.6185
102	10.619
103	10.6195
103	10.62
103	10.6205
103	10.621
102	10.6215
102	10.6221
103	10.6226
104	10.6231
103	10.6236
104	10.6241
104	10.6246
105	10.6252
104	10.6257
105	10.6262
104	10.6267
103	10.6272
103	10.6277
103	10.6282
102	10.6288
101	10.6293
102	10.6298
102	10.6303
102	10.6308
102	10.6313
101	10.6318
101	10.6324
100	10.6329
100	10.6334
100	10.6339
99	10.6344
98	10.6349
98	10.6355
97	10.636
96	10.6365
96	10.637
98	10.6375
98	10.638
97	10.6385
98	10.6391
98	10.6396
97	10.6401
97	10.6406
97	10.6411
98	10.6416
98	10.6421
97	10.6427
96	10.6432
97	10.6437
98	10.6442
98	10.6447
99	10.6452
99	10.6458
99	10.6463
101	10.6468
102	10.6473
102	10.6478
101	10.6483
101	10.6488
101	10.6494
101	10.6499
101	10.6504
102	10.6509
101	10.6514
100	10.6519
99	10.6524
100	10.653
100	10.6535
99	10.654
100	10.6545
103	10.655
103	10.6555
104	10.6561
104	10.6566
104	10.6571
104	10.6576
105	10.6581
105	10.6586
104	10.6591
104	10.6597
103	10.6602
103	10.6607
102	10.6612
101	10.6617
102	10.6622
103	10.6627
102	10.6633
102	10.6638
101	10.6643
101	10.6648
102	10.6653
101	10.6658
100	10.6664
99	10.6669
99	10.6674
98	10.6679
100	10.6684
101	10.6689
100	10.6694
100	10.67
100	10.6705
99	10.671
102	10.6715
103	10.672
103	10.6725
102	10.673
101	10.6736
101	10.6741
101	10.6746
102	10.6751
103	10.6756
102	10.6761
101	10.6767
100	10.6772
99	10.6777
99	10.6782
99	10.6787
99	10.6792
100	10.6797
102	10.6803
102	10.6808
101	10.6813
100	10.6818
100	10.6823
101	10.6828
101	10.6833
100	10.6839
99	10.6844
99	10.6849
101	10.6854
102	10.6859
102	10.6864
104	10.687
103	10.6875
105	10.688
104	10.6885
103	10.689
102	10.6895
102	10.69
102	10.6906
101	10.6911
102	10.6916
104	10.6921
103	10.6926
102	10.6931
102	10.6936
102	10.6942
103	10.6947
105	10.6952
104	10.6957
104	10.6962
104	10.6967
104	10.6973
103	10.6978
104	10.6983
103	10.6988
103	10.6993
104	10.6998
104	10.7003
104	10.7009
104	10.7014
104	10.7019
104	10.7024
103	10.7029
102	10.7034
101	10.7039
101	10.7045
100	10.705
101	10.7055
103	10.706
103	10.7065
103	10.707
103	10.7076
104	10.7081
104	10.7086
104	10.7091
103	10.7096
103	10.7101
102	10.7106
101	10.7112
102	10.7117
102	10.7122
102	10.7127
102	10.7132
101	10.7137
101	10.7142
102	10.7148
103	10.7153
104	10.7158
103	10.7163
104	10.7168
103	10.7173
103	10.7179
103	10.7184
102	10.7189
103	10.7194
103	10.7199
102	10.7204
104	10.7209
104	10.7215
103	10.722
104	10.7225
104	10.723
103	10.7235
102	10.724
102	10.7245
103	10.7251
103	10.7256
104	10.7261
104	10.7266
104	10.7271
104	10.7276
104	10.7282
104	10.7287
103	10.7292
102	10.7297
103	10.7302
103	10.7307
102	10.7312
101	10.7318
102	10.7323
103	10.7328
102	10.7333
103	10.7338
102	10.7343
102	10.7348
101	10.7354
101	10.7359
102	10.7364
103	10.7369
103	10.7374
102	10.7379
102	10.7385
104	10.739
104	10.7395
104	10.74
104	10.7405
104	10.741
104	10.7415
104	10.7421
104	10.7426
103	10.7431
102	10.7436
102	10.7441
103	10.7446
102	10.7451
102	10.7457
103	10.7462
103	10.7467
103	10.7472
103	10.7477
103	10.7482
103	10.7488
102	10.7493
103	10.7498
103	10.7503
102	10.7508
101	10.7513
101	10.7518
100	10.7524
102	10.7529
102	10.7534
102	10.7539
103	10.7544
103	10.7549
104	10.7554
105	10.756
105	10.7565
105	10.757
104	10.7575
104	10.758
103	10.7585
104	10.7591
103	10.7596
103	10.7601
103	10.7606
103	10.7611
102	10.7616
102	10.7621
102	10.7627
102	10.7632
102	10.7637
103	10.7642
103	10.7647
103	10.7652
103	10.7657
103	10.7663
103	10.7668
102	10.7673
102	10.7678
102	10.7683
101	10.7688
102	10.7694
103	10.7699
103	10.7704
103	10.7709
104	10.7714
104	10.7719
105	10.7724
104	10.773
104	10.7735
104	10.774
104	10.7745
103	10.775
103	10.7755
104	10.776
103	10.7766
102	10.7771
101	10.7776
101	10.7781
102	10.7786
103	10.7791
103	10.7797
104	10.7802
103	10.7807
103	10.7812
103	10.7817
103	10.7822
103	10.7827
103	10.7833
103	10.7838
102	10.7843
101	10.7848
102	10.7853
102	10.7858
103	10.7863
105	10.7869
105	10.7874
104	10.7879
103	10.7884
105	10.7889
105	10.7894
104	10.79
104	10.7905
104	10.791
103	10.7915
102	10.792
102	10.7925
103	10.793
103	10.7936
103	10.7941
104	10.7946
104	10.7951
103	10.7956
103	10.7961
102	10.7966
101	10.7972
100	10.7977
101	10.7982
102	10.7987
102	10.7992
102	10.7997
102	10.8003
102	10.8008
101	10.8013
102	10.8018
102	10.8023
102	10.8028
102	10.8033
103	10.8039
102	10.8044
102	10.8049
104	10.8054
104	10.8059
104	10.8064
104	10.8069
104	10.8075
103	10.808
103	10.8085
104	10.809
104	10.8095
103	10.81
103	10.8106
102	10.8111
101	10.8116
101	10.8121
102	10.8126
102	10.8131
101	10.8136
101	10.8142
101	10.8147
101	10.8152
100	10.8157
99	10.8162
99	10.8167
99	10.8172
98	10.8178
98	10.8183
100	10.8188
101	10.8193
100	10.8198
102	10.8203
103	10.8209
102	10.8214
102	10.8219
104	10.8224
103	10.8229
104	10.8234
104	10.8239
104	10.8245
104	10.825
103	10.8255
103	10.826
103	10.8265
102	10.827
101	10.8275
100	10.8281
99	10.8286
99	10.8291
99	10.8296
98	10.8301
97	10.8306
98	10.8312
99	10.8317
99	10.8322
98	10.8327
99	10.8332
100	10.8337
100	10.8342
101	10.8348
102	10.8353
101	10.8358
100	10.8363
100	10.8368
101	10.8373
100	10.8378
100	10.8384
101	10.8389
101	10.8394
100	10.8399
100	10.8404
100	10.8409
100	10.8415
100	10.842
99	10.8425
99	10.843
99	10.8435
99	10.844
98	10.8445
98	10.8451
98	10.8456
99	10.8461
100	10.8466
101	10.8471
101	10.8476
101	10.8481
101	10.8487
101	10.8492
101	10.8497
101	10.8502
101	10.8507
101	10.8512
102	10.8518
102	10.8523
102	10.8528
103	10.8533
102	10.8538
101	10.8543
101	10.8548
101	10.8554
100	10.8559
101	10.8564
101	10.8569
102	10.8574
101	10.8579
101	10.8584
101	10.859
101	10.8595
102	10.86
102	10.8605
102	10.861
103	10.8615
102	10.8621
102	10.8626
101	10.8631
101	10.8636
100	10.8641
101	10.8646
101	10.8651
101	10.8657
101	10.8662
102	10.8667
103	10.8672
103	10.8677
104	10.8682
104	10.8687
104	10.8693
105	10.8698
104	10.8703
104	10.8708
104	10.8713
104	10.8718
104	10.8724
103	10.8729
104	10.8734
104	10.8739
104	10.8744
104	10.8749
103	10.8754
103	10.876
103	10.8765
103	10.877
103	10.8775
103	10.878
103	10.8785
103	10.879
103	10.8796
103	10.8801
102	10.8806
101	10.8811
100	10.8816
99	10.8821
99	10.8827
100	10.8832
102	10.8837
102	10.8842
102	10.8847
103	10.8852
103	10.8857
104	10.8863
104	10.8868
103	10.8873
102	10.8878
102	10.8883
101	10.8888
101	10.8893
100	10.8899
100	10.8904
100	10.8909
100	10.8914
100	10.8919
100	10.8924
100	10.893
102	10.8935
102	10.894
101	10.8945
102	10.895
101	10.8955
100	10.896
101	10.8966
101	10.8971
101	10.8976
101	10.8981
101	10.8986
101	10.8991
104	10.8996
105	10.9002
104	10.9007
104	10.9012
103	10.9017
