0	9.01097
0	9.01107
0	9.01149
0	9.0118
0	9.01188
0	9.012
0	9.01298
0	9.01303
0	9.01317
0	9.01325
0	9.01355
0	9.01357
0	9.01368
0	9.01406
0	9.01427
0	9.01435
0	9.01492
0	9.01503
0	9.01509
0	9.01512
0	9.01561
0	9.01565
0	9.01594
0	9.01612
0	9.01624
0	9.01641
0	9.01649
0	9.01657
0	9.01665
0	9.01715
0	9.01736
0	9.01768
0	9.01785
0	9.01795
0	9.01827
0	9.01921
0	9.01969
0	9.01973
0	9.01977
0	9.02024
0	9.02034
0	9.02076
0	9.02106
0	9.02176
0	9.02179
0	9.02222
0	9.0223
0	9.02234
0	9.0228
0	9.02333
0	9.02385
0	9.02394
0	9.02436
0	9.02464
0	9.02488
0	9.02512
0	9.02521
0	9.02529
0	9.02537
0	9.02539
0	9.0257
0	9.02581
0	9.02591
0	9.02658
0	9.02688
0	9.02694
0	9.02718
0	9.02745
0	9.02747
0	9.02772
0	9.02831
0	9.02848
0	9.02862
0	9.029
0	9.02919
0	9.02933
0	9.02951
0	9.02976
0	9.02997
0	9.03005
0	9.03035
0	9.03056
0	9.03064
0	9.03073
0	9.03106
0	9.0314
0	9.03151
0	9.03199
0	9.0321
0	9.0326
0	9.03294
0	9.03312
0	9.03318
0	9.03353
0	9.03367
0	9.03415
0	9.03426
0	9.03455
0	9.03463
0	9.03471
0	9.03516
0	9.03518
0	9.03569
0	9.03581
0	9.03599
0	9.03621
0	9.03665
0	9.03672
0	9.03718
0	9.03775
0	9.03802
0	9.03824
0	9.03827
0	9.03883
0	9.0392
0	9.0393
0	9.03976
0	9.03985
0	9.03993
0	9.04033
0	9.04078
0	9.04084
0	9.04114
0	9.04128
0	9.04168
0	9.04187
0	9.04192
0	9.04215
0	9.04227
0	9.04239
0	9.04251
0	9.0429
0	9.0429
0	9.04393
0	9.04428
0	9.04466
0	9.04496
0	9.04521
0	9.04529
0	9.04577
0	9.04599
0	9.04612
0	9.04655
0	9.04663
0	9.04672
0	9.04702
0	9.04714
0	9.04722
0	9.04759
0	9.0479
0	9.04805
0	9.04817
0	9.04838
0	9.04849
0	9.04857
0	9.0496
0	9.04975
0	9.04983
0	9.05063
0	9.05117
0	9.05146
0	9.05154
0	9.0521
0	9.05217
0	9.05283
0	9.0532
0	9.05323
0	9.05372
0	9.05382
0	9.05438
0	9.05466
0	9.05475
0	9.05486
0	9.05545
0	9.05553
0	9.05575
0	9.05603
0	9.05611
0	9.05629
0	9.0565
0	9.05664
0	9.05681
0	9.0569
0	9.05709
0	9.05727
0	9.05783
0	9.05784
0	9.05791
0	9.05802
0	9.05835
0	9.05841
0	9.0585
0	9.05864
0	9.05887
0	9.05939
0	9.0599
0	9.06056
0	9.06093
0	9.06115
0	9.06139
0	9.06156
0	9.06196
0	9.062
0	9.06215
0	9.06277
0	9.06299
0	9.06316
0	9.06337
0	9.06374
0	9.06383
0	9.06436
0	9.06453
0	9.06501
0	9.06505
0	9.0656
0	9.06568
0	9.06608
0	9.06609
0	9.06627
0	9.06711
0	9.06735
0	9.06746
0	9.06762
0	9.06784
0	9.06794
0	9.06848
0	9.06865
0	9.06889
0	9.06907
0	9.06917
0	9.06922
0	9.06948
0	9.06968
0	9.07114
0	9.07122
0	9.07123
0	9.07174
0	9.07179
0	9.07212
0	9.07252
0	9.0726
0	9.07271
0	9.07281
0	9.07329
0	9.0734
0	9.0738
0	9.07391
0	9.07416
0	9.07438
0	9.0747
0	9.07479
0	9.07483
0	9.07497
0	9.07535
0	9.07586
0	9.07608
0	9.07638
0	9.07646
0	9.07705
0	9.07741
0	9.07751
0	9.07792
0	9.0781
0	9.07819
0	9.07827
0	9.07844
0	9.07861
0	9.07898
0	9.0792
0	9.07947
0	9.07955
0	9.07964
0	9.07998
0	9.08007
0	9.08035
0	9.0805
0	9.08066
0	9.08101
0	9.08153
0	9.08204
0	9.08232
0	9.08252
0	9.08291
0	9.08307
0	9.08359
0	9.08376
0	9.08388
0	9.08397
0	9.08435
0	9.08447
0	9.08465
0	9.08513
0	9.08565
0	9.08581
0	9.08599
0	9.08608
0	9.08616
0	9.0864
0	9.08658
0	9.08681
0	9.08719
0	9.08764
0	9.08771
0	9.08777
0	9.08819
0	9.08822
0	9.08827
0	9.08874
0	9.08914
0	9.08925
0	9.08946
0	9.08954
0	9.08969
0	9.09005
0	9.09013
0	9.09028
0	9.09106
0	9.09131
0	9.09143
0	9.09183
0	9.09194
0	9.09202
0	9.09234
0	9.09253
0	9.09261
0	9.09341
0	9.09389
0	9.09395
0	9.09403
0	9.09411
0	9.0944
0	9.09454
0	9.09484
0	9.09509
0	9.09542
0	9.09595
0	9.09646
0	9.09647
0	9.09691
0	9.09705
0	9.09723
0	9.09731
0	9.09749
0	9.0975
0	9.09764
0	9.09785
0	9.09801
0	9.0986
0	9.09869
0	9.09896
0	9.09904
0	9.09922
0	9.09955
0	9.09973
0	9.10007
0	9.10032
0	9.10058
0	9.10065
0	9.10088
0	9.10116
0	9.10147
0	9.10155
0	9.10161
0	9.10175
0	9.10186
0	9.10203
0	9.10213
0	9.10284
0	9.10316
0	9.10321
0	9.10329
0	9.10379
0	9.10391
0	9.10419
0	9.10449
0	9.1047
0	9.10472
0	9.10501
0	9.10517
0	9.10522
0	9.1056
0	9.10573
0	9.10589
0	9.10609
0	9.10625
0	9.10648
0	9.10656
0	9.10676
0	9.10728
0	9.10779
0	9.10807
0	9.10831
0	9.10831
0	9.10882
0	9.10902
0	9.1092
0	9.10934
0	9.10945
0	9.10968
0	9.10979
0	9.10985
0	9.11039
0	9.1114
0	9.11191
0	9.11191
0	9.11218
0	9.11232
0	9.11243
0	9.11277
0	9.11285
0	9.11293
0	9.11302
0	9.11329
0	9.11362
0	9.11384
0	9.11397
0	9.11419
0	9.11428
0	9.11436
0	9.11445
0	9.11485
0	9.11527
0	9.11552
0	9.11586
0	9.11603
0	9.11623
0	9.11758
0	9.11797
0	9.11826
0	9.11856
0	9.11861
0	9.11885
0	9.11934
0	9.11964
0	9.11993
0	9.12067
0	9.12074
0	9.12118
0	9.12137
0	9.12196
0	9.12211
0	9.12273
0	9.12366
0	9.12376
0	9.1239
0	9.12424
0	9.12447
0	9.12479
0	9.125
0	9.12508
0	9.12527
0	9.12559
0	9.12573
0	9.12621
0	9.12633
0	9.12664
0	9.1268
0	9.12685
0	9.12711
0	9.12723
0	9.12736
0	9.1278
0	9.12788
0	9.12839
0	9.12847
0	9.12901
0	9.12937
0	9.12942
0	9.12993
0	9.12994
0	9.13001
0	9.13019
0	9.13058
0	9.13077
0	9.13096
0	9.13117
0	9.1313
0	9.13139
0	9.13156
0	9.13197
0	9.132
0	9.13205
0	9.13233
0	9.13251
0	9.13256
0	9.13264
0	9.13303
0	9.13332
0	9.13354
0	9.13391
0	9.13406
0	9.13407
0	9.13427
0	9.13457
0	9.13509
0	9.13544
0	9.1356
0	9.13564
0	9.13572
0	9.13581
0	9.13612
0	9.13627
0	9.13635
0	9.13663
0	9.13706
0	9.13765
0	9.13766
0	9.13786
0	9.13818
0	9.13844
0	9.13869
0	9.13921
0	9.13991
0	9.14013
0	9.14021
0	9.14075
0	9.14078
0	9.14127
0	9.14128
0	9.1415
0	9.14202
0	9.1423
0	9.14261
0	9.14269
0	9.14281
0	9.14328
0	9.14333
0	9.14384
0	9.14401
0	9.14466
0	9.14484
0	9.14487
0	9.14492
0	9.14539
0	9.14543
0	9.14551
0	9.14605
0	9.14675
0	9.14693
0	9.14708
0	9.14742
0	9.14767
0	9.14795
0	9.14796
0	9.14803
0	9.14812
0	9.14854
0	9.14899
0	9.14936
0	9.14953
0	9.14986
0	9.15002
0	9.15012
0	9.15045
0	9.15054
0	9.15071
0	9.15105
0	9.1513
0	9.15157
0	9.15189
0	9.15208
0	9.15208
0	9.15235
0	9.15251
0	9.1526
0	9.1531
0	9.1536
0	9.15363
0	9.15372
0	9.15414
0	9.15419
0	9.15459
0	9.15466
0	9.15484
0	9.15533
0	9.15542
0	9.15569
0	9.15592
0	9.156
0	9.1562
0	9.15672
0	9.15718
0	9.15726
0	9.15776
0	9.15785
0	9.15804
0	9.15856
0	9.15864
0	9.15908
0	9.15916
0	9.15929
0	9.15942
0	9.15981
0	9.15993
0	9.16032
0	9.16045
0	9.16054
0	9.16107
0	9.16135
0	9.16151
0	9.16187
0	9.1621
0	9.1629
0	9.16291
0	9.16299
0	9.16307
0	9.16322
0	9.16333
0	9.16381
0	9.16392
0	9.16393
0	9.16428
0	9.16436
0	9.16445
0	9.16496
0	9.16517
0	9.16576
0	9.16584
0	9.16599
0	9.16643
0	9.16722
0	9.16731
0	9.16753
0	9.16781
0	9.1679
0	9.16801
0	9.1681
0	9.16856
0	9.16856
0	9.16882
0	9.16908
0	9.16939
0	9.16947
0	9.16955
0	9.16959
0	9.16963
0	9.16993
0	9.17005
0	9.17011
0	9.17055
0	9.17062
0	9.17114
0	9.17114
0	9.17165
0	9.17217
0	9.17222
0	9.1723
0	9.17239
0	9.17292
0	9.173
0	9.17308
0	9.17357
0	9.17365
0	9.17371
0	9.17374
0	9.17438
0	9.17526
0	9.17557
0	9.17577
0	9.17586
0	9.17621
0	9.17629
0	9.17645
0	9.1768
0	9.17694
0	9.17732
0	9.17755
0	9.17801
0	9.17814
0	9.17835
0	9.17874
0	9.17882
0	9.17886
0	9.17934
0	9.17942
0	9.1795
0	9.17958
0	9.17989
0	9.18
0	9.18011
0	9.18037
0	9.1808
0	9.18088
0	9.18092
0	9.18097
0	9.18144
0	9.18147
0	9.1818
0	9.18195
0	9.18239
0	9.18247
0	9.18291
0	9.18322
0	9.1835
0	9.1836
0	9.18396
0	9.18401
0	9.18419
0	9.18459
0	9.18504
0	9.18533
0	9.18556
0	9.18563
0	9.18571
0	9.18602
0	9.18636
0	9.18659
0	9.18667
0	9.18693
0	9.18701
0	9.1871
0	9.18718
0	9.18726
0	9.18762
0	9.18773
0	9.18785
0	9.18813
0	9.18818
0	9.1883
0	9.1886
0	9.18865
0	9.18876
0	9.18919
0	9.18965
0	9.19016
0	9.19019
0	9.191
0	9.19108
0	9.19122
0	9.19153
0	9.19161
0	9.1921
0	9.19225
0	9.19237
0	9.19269
0	9.19277
0	9.19296
0	9.1938
0	9.1942
0	9.19428
0	9.19431
0	9.19481
0	9.19489
0	9.19534
0	9.19539
0	9.19557
0	9.19599
0	9.19616
0	9.19658
0	9.19689
0	9.1974
0	9.19754
0	9.19802
0	9.19843
0	9.19858
0	9.19877
0	9.19895
0	9.19916
0	9.19924
0	9.19936
0	9.19944
0	9.19971
0	9.19998
0	9.20011
0	9.20053
0	9.2007
0	9.20101
0	9.20108
0	9.20139
0	9.2019
0	9.20198
0	9.20204
0	9.20249
0	9.20314
0	9.20329
0	9.20358
0	9.20388
0	9.20405
0	9.20447
0	9.20455
0	9.20463
0	9.20472
0	9.20513
0	9.20527
0	9.20535
0	9.20554
0	9.20586
0	9.20613
0	9.20631
0	9.20667
0	9.20672
0	9.2068
0	9.20716
0	9.20719
0	9.20738
0	9.20768
0	9.2077
0	9.20776
0	9.20798
0	9.20847
0	9.20857
0	9.20873
0	9.20905
0	9.20925
0	9.20976
0	9.21036
0	9.21061
0	9.21079
0	9.21095
0	9.21176
0	9.21198
0	9.21272
0	9.21285
0	9.2131
0	9.21318
0	9.21331
0	9.21337
0	9.21369
0	9.21411
0	9.2144
0	9.21457
0	9.21465
0	9.21524
0	9.21543
0	9.21548
0	9.21594
0	9.21609
0	9.21642
0	9.21646
0	9.21669
0	9.21697
0	9.21701
0	9.21728
0	9.2174
0	9.21748
0	9.218
0	9.21821
0	9.21852
0	9.21877
0	9.21886
0	9.21903
0	9.21966
0	9.22006
0	9.22009
0	9.22025
0	9.22033
0	9.22057
0	9.22109
0	9.22146
0	9.22161
0	9.22163
0	9.22194
0	9.22203
0	9.22261
0	9.22264
0	9.22286
0	9.22315
0	9.22345
0	9.22367
0	9.2247
0	9.22488
0	9.22497
0	9.22556
0	9.22567
0	9.22624
0	9.22626
0	9.22634
0	9.22676
0	9.22735
0	9.22779
0	9.22794
0	9.2283
0	9.22932
0	9.22933
0	9.22946
0	9.22954
0	9.22985
0	9.23013
0	9.23069
0	9.23083
0	9.23139
0	9.2316
0	9.23181
0	9.23191
0	9.23194
0	9.23219
0	9.2324
0	9.23331
0	9.23375
0	9.23384
0	9.23397
0	9.23434
0	9.23442
0	9.23448
0	9.23508
0	9.23564
0	9.23576
0	9.23603
0	9.23623
0	9.23635
0	9.23645
0	9.23687
0	9.23746
0	9.23757
0	9.2378
0	9.23789
0	9.23809
0	9.23836
0	9.23844
0	9.23852
0	9.23895
0	9.23912
0	9.23917
0	9.23926
0	9.23963
0	9.23976
0	9.23984
0	9.24015
0	9.24047
0	9.24066
0	9.241
0	9.24156
0	9.24164
0	9.24169
0	9.24174
0	9.24184
0	9.24221
0	9.24233
0	9.24251
0	9.24294
0	9.24324
0	9.24375
0	9.24388
0	9.24396
0	9.24454
0	9.24469
0	9.24477
0	9.24478
0	9.24528
0	9.2453
0	9.24565
0	9.24573
0	9.24614
0	9.24633
0	9.24653
0	9.24702
0	9.24711
0	9.24719
0	9.24736
0	9.24766
0	9.24783
0	9.24787
0	9.24839
0	9.24842
0	9.2489
0	9.24904
0	9.24913
0	9.24921
0	9.24942
0	9.24975
0	9.24993
0	9.25024
0	9.25045
0	9.2505
0	9.25083
0	9.25096
0	9.25148
0	9.25251
0	9.25272
0	9.2528
0	9.25302
0	9.25304
0	9.25331
0	9.25354
0	9.25363
0	9.25405
0	9.25416
0	9.25441
0	9.255
0	9.25508
0	9.25594
0	9.25602
0	9.25611
0	9.25639
0	9.25659
0	9.25663
0	9.25667
0	9.25698
0	9.25731
0	9.25799
0	9.25815
0	9.25817
0	9.25862
0	9.25873
0	9.25882
0	9.2592
0	9.25941
0	9.25958
0	9.25972
0	9.25987
0	9.25995
0	9.26003
0	9.26017
0	9.26075
0	9.26124
0	9.26132
0	9.2618
0	9.26229
0	9.26239
0	9.26268
0	9.26354
0	9.26362
0	9.2637
0	9.26384
0	9.26386
0	9.26406
0	9.26422
0	9.26445
0	9.26487
0	9.26491
0	9.26499
0	9.26538
0	9.26552
0	9.2659
0	9.26611
0	9.26628
0	9.26641
0	9.26646
0	9.26672
0	9.26705
0	9.26738
0	9.26744
0	9.26765
0	9.26796
0	9.26797
0	9.2681
0	9.26847
0	9.26865
0	9.26924
0	9.2695
0	9.26977
0	9.27033
0	9.27041
0	9.2705
0	9.27053
0	9.27063
0	9.27105
0	9.27109
0	9.27117
0	9.27125
0	9.27156
0	9.2717
0	9.27178
0	9.27191
0	9.27208
0	9.2725
0	9.27293
0	9.27311
0	9.2735
0	9.27359
0	9.27401
0	9.27409
0	9.27414
0	9.27514
0	9.27517
0	9.27522
0	9.27539
0	9.27581
0	9.27589
0	9.27646
0	9.27654
0	9.27671
0	9.2772
0	9.27779
0	9.27797
0	9.27826
0	9.27856
0	9.27877
0	9.27919
0	9.27929
0	9.27974
0	9.27982
0	9.27997
0	9.28032
0	9.28055
0	9.28093
0	9.28101
0	9.28111
0	9.28135
0	9.28152
0	9.28235
0	9.28238
0	9.28244
0	9.28281
0	9.28302
0	9.2834
0	9.28341
0	9.2839
0	9.28392
0	9.28419
0	9.28444
0	9.28528
0	9.28551
0	9.28559
0	9.28598
0	9.2861
0	9.2865
0	9.28694
0	9.28701
0	9.28712
0	9.28753
0	9.28844
0	9.28852
0	9.289
0	9.28907
0	9.28909
0	9.28959
0	9.28963
0	9.29006
0	9.29022
0	9.29038
0	9.29062
0	9.29065
0	9.29097
0	9.29113
0	9.29165
0	9.29216
0	9.29234
0	9.29242
0	9.2925
0	9.29268
0	9.29293
0	9.29301
0	9.29319
0	9.29323
0	9.29371
0	9.29421
0	9.29422
0	9.29433
0	9.29461
0	9.29474
0	9.29492
0	9.29525
0	9.29559
0	9.29575
0	9.29577
0	9.29633
0	9.29646
0	9.2968
0	9.29681
0	9.29705
0	9.29779
0	9.29783
0	9.29788
0	9.29819
0	9.29838
0	9.29846
0	9.29886
0	9.29931
0	9.29975
0	9.29983
0	9.29989
0	9.29991
0	9.30018
0	9.30039
0	9.3004
0	9.30057
0	9.30112
0	9.3012
0	9.30142
0	9.30143
0	9.30155
0	9.30201
0	9.30243
0	9.30296
0	9.30298
0	9.30304
0	9.30338
0	9.30349
0	9.30355
0	9.30415
0	9.30452
0	9.30473
0	9.30482
0	9.3049
0	9.30504
0	9.30538
0	9.30555
0	9.30597
0	9.30607
0	9.30612
0	9.3062
0	9.30658
0	9.30673
0	9.3071
0	9.30747
0	9.30761
0	9.30805
0	9.30832
0	9.30845
0	9.30856
0	9.30915
0	9.30916
0	9.3096
0	9.30969
0	9.30982
0	9.31019
0	9.31019
0	9.31122
0	9.31126
0	9.31169
0	9.31189
0	9.31219
0	9.31225
0	9.31248
0	9.31263
0	9.31276
0	9.31278
0	9.31306
0	9.31351
0	9.31379
0	9.31406
0	9.31414
0	9.31465
0	9.31473
0	9.31481
0	9.31482
0	9.31585
0	9.31591
0	9.31607
0	9.31619
0	9.31637
0	9.31649
0	9.31696
0	9.31714
0	9.3174
0	9.31742
0	9.31791
0	9.31801
0	9.31835
0	9.31846
0	9.31854
0	9.31894
0	9.31904
0	9.31965
0	9.31973
0	9.31982
0	9.32
0	9.32024
0	9.32049
0	9.32055
0	9.32063
0	9.32095
0	9.32109
0	9.32135
0	9.32152
0	9.32152
0	9.3216
0	9.32192
0	9.32203
0	9.32211
0	9.32273
0	9.32358
0	9.32409
0	9.32451
0	9.32486
0	9.3251
0	9.32564
0	9.32611
0	9.32619
0	9.32627
0	9.32642
0	9.32667
0	9.32673
0	9.32701
0	9.32718
0	9.32748
0	9.3277
0	9.32788
0	9.32821
0	9.32832
0	9.32847
0	9.32891
0	9.3292
0	9.32924
0	9.32976
0	9.32979
0	9.33079
0	9.33121
0	9.33129
0	9.3313
0	9.33159
0	9.3318
0	9.33218
0	9.33233
0	9.33264
0	9.33272
0	9.3328
0	9.33296
0	9.33326
0	9.33439
0	9.33491
0	9.3356
0	9.3358
0	9.33619
0	9.33645
0	9.33669
0	9.33717
0	9.33807
0	9.33851
0	9.33851
0	9.33883
0	9.33931
0	9.33942
0	9.33954
0	9.33976
0	9.33988
0	9.33996
0	9.34057
0	9.34114
0	9.3416
0	9.34164
0	9.34185
0	9.34212
0	9.34244
0	9.34301
0	9.34315
0	9.34366
0	9.34371
0	9.3441
0	9.34418
0	9.34429
0	9.34455
0	9.34469
0	9.34496
0	9.34523
0	9.34547
0	9.34555
0	9.34572
0	9.34592
0	9.34624
0	9.3466
0	9.34688
0	9.34727
0	9.34729
0	9.34747
0	9.34778
0	9.34787
0	9.3483
0	9.34863
0	9.34881
0	9.34922
0	9.34933
0	9.34933
0	9.34957
0	9.34991
0	9.35001
0	9.35016
0	9.35036
0	9.35059
0	9.35073
0	9.35184
0	9.3519
0	9.3521
0	9.35242
0	9.35243
0	9.35293
0	9.35326
0	9.35345
0	9.35348
0	9.35382
0	9.3539
0	9.35407
0	9.35441
0	9.35448
0	9.35464
0	9.35485
0	9.35499
0	9.35519
0	9.35543
0	9.35552
0	9.35602
0	9.35624
0	9.35654
0	9.35683
0	9.35691
0	9.35708
0	9.35757
0	9.35767
0	9.3581
0	9.3586
0	9.35911
0	9.3592
0	9.35948
0	9.35963
0	9.35979
0	9.36039
0	9.36048
0	9.36098
0	9.36107
0	9.36117
0	9.36169
0	9.36272
0	9.36282
0	9.36306
0	9.36341
0	9.36375
0	9.36426
0	9.36437
0	9.36445
0	9.36456
0	9.36474
0	9.36478
0	9.36496
0	9.36529
0	9.36533
0	9.36593
0	9.36628
0	9.36684
0	9.36687
0	9.36787
0	9.36817
0	9.36825
0	9.36838
0	9.36875
0	9.36934
0	9.36941
0	9.36954
0	9.36962
0	9.36993
0	9.37007
0	9.37065
0	9.37097
0	9.37147
0	9.37161
0	9.3722
0	9.37234
0	9.37242
0	9.3725
0	9.37296
0	9.37316
0	9.37353
0	9.37365
0	9.37375
0	9.37423
0	9.37456
0	9.37508
0	9.37525
0	9.37553
0	9.37559
0	9.37562
0	9.37598
0	9.37611
0	9.37645
0	9.37657
0	9.37665
0	9.37691
0	9.37699
0	9.37707
0	9.37714
0	9.37765
0	9.37842
0	9.3787
0	9.379
0	9.3792
0	9.37971
0	9.37988
0	9.38
0	9.38008
0	9.38059
0	9.38074
0	9.38125
0	9.38126
0	9.38194
0	9.38226
0	9.38253
0	9.38269
0	9.3828
0	9.38313
0	9.38328
0	9.38363
0	9.38372
0	9.38416
0	9.3843
0	9.3845
0	9.38475
0	9.38486
0	9.38537
0	9.38538
0	9.38545
0	9.38556
0	9.38596
0	9.38605
0	9.38622
0	9.38641
0	9.38655
0	9.38664
0	9.38676
0	9.38692
0	9.38693
0	9.38714
0	9.38744
0	9.38759
0	9.38795
0	9.38845
0	9.38847
0	9.3887
0	9.38899
0	9.38908
0	9.38929
0	9.3895
0	9.39037
0	9.39045
0	9.39053
0	9.39087
0	9.39104
0	9.39104
0	9.39146
0	9.39182
0	9.39207
0	9.39239
0	9.39261
0	9.3931
0	9.3932
0	9.39328
0	9.39362
0	9.39376
0	9.39413
0	9.39511
0	9.39516
0	9.3957
0	9.39619
0	9.39625
0	9.39633
0	9.39684
0	9.39722
0	9.39764
0	9.39772
0	9.39774
0	9.39788
0	9.39796
0	9.39846
0	9.39855
0	9.39901
0	9.39921
0	9.39948
0	9.3998
0	9.3998
0	9.40007
0	9.40031
0	9.40046
0	9.40114
0	9.40122
0	9.40134
0	9.40172
0	9.40181
0	9.40189
0	9.40237
0	9.40277
0	9.40336
0	9.40392
0	9.40413
0	9.40443
0	9.40448
0	9.40472
0	9.4048
0	9.40495
0	9.40546
0	9.40549
0	9.40586
0	9.40598
0	9.40608
0	9.40617
0	9.40628
0	9.40643
0	9.40649
0	9.40687
0	9.40701
0	9.40722
0	9.40742
0	9.40781
0	9.40789
0	9.40804
0	9.40804
0	9.40855
0	9.40858
0	9.40879
0	9.40917
0	9.40942
0	9.4095
0	9.40958
0	9.40993
0	9.41004
0	9.4101
0	9.41061
0	9.41113
0	9.4113
0	9.41146
0	9.41164
0	9.41243
0	9.41267
0	9.41284
0	9.41318
0	9.41319
0	9.41357
0	9.41381
0	9.41416
0	9.41422
0	9.41425
0	9.41455
0	9.41473
0	9.41484
0	9.41552
0	9.41576
0	9.4158
0	9.41594
0	9.41628
0	9.41638
0	9.41689
0	9.41731
0	9.41731
0	9.41739
0	9.41779
0	9.41782
0	9.41795
0	9.41871
0	9.41885
0	9.41916
0	9.41929
0	9.41937
0	9.41994
0	9.42022
0	9.4204
0	9.42051
0	9.42081
0	9.42091
0	9.4211
0	9.42132
0	9.42142
0	9.4218
0	9.42194
0	9.42216
0	9.42239
0	9.42275
0	9.42283
0	9.42349
0	9.42389
0	9.42411
0	9.42447
0	9.42452
0	9.42455
0	9.4247
0	9.42499
0	9.42503
0	9.42549
0	9.42584
0	9.42608
0	9.42617
0	9.42637
0	9.4267
0	9.42709
0	9.42748
0	9.42806
0	9.42815
0	9.42864
0	9.4291
0	9.42915
0	9.42951
0	9.42967
0	9.42968
0	9.43014
0	9.4307
0	9.43073
0	9.43173
0	9.43178
0	9.43216
0	9.43237
0	9.43275
0	9.43276
0	9.43294
0	9.43394
0	9.43402
0	9.4343
0	9.43432
0	9.43453
0	9.43461
0	9.43482
0	9.43533
0	9.43585
0	9.43636
0	9.43732
0	9.43739
0	9.43791
0	9.43842
0	9.43863
0	9.43875
0	9.43883
0	9.43922
0	9.43934
0	9.43942
0	9.43945
0	9.43991
0	9.43997
0	9.44014
0	9.44024
0	9.4404
0	9.44049
0	9.44074
0	9.44083
0	9.441
0	9.44146
0	9.44151
0	9.44177
0	9.44203
0	9.44205
0	9.44215
0	9.44237
0	9.44274
0	9.44306
0	9.44374
0	9.444
0	9.44409
0	9.44431
0	9.4444
0	9.44459
0	9.4446
0	9.4449
0	9.44512
0	9.44563
0	9.44566
0	9.44576
0	9.44615
0	9.44624
0	9.44646
0	9.44666
0	9.44669
0	9.44682
0	9.44703
0	9.44711
0	9.44718
0	9.44729
0	9.44769
0	9.44807
0	9.44821
0	9.44863
0	9.44871
0	9.44872
0	9.44879
0	9.44888
0	9.44924
0	9.44924
0	9.44932
0	9.44975
0	9.44999
0	9.45008
0	9.45024
0	9.45027
0	9.45058
0	9.45078
0	9.45083
0	9.4513
0	9.45132
0	9.45181
0	9.45187
0	9.45246
0	9.45264
0	9.45272
0	9.4528
0	9.45284
0	9.45305
0	9.45328
0	9.45355
0	9.45401
0	9.45414
0	9.45439
0	9.45442
0	9.4549
0	9.45503
0	9.45542
0	9.45562
0	9.45616
0	9.45625
0	9.45645
0	9.45648
0	9.45675
0	9.45696
0	9.45705
0	9.45713
0	9.45759
0	9.45842
0	9.45851
0	9.45885
0	9.45902
0	9.45954
0	9.46005
0	9.46018
0	9.46026
0	9.46044
0	9.46077
0	9.46103
0	9.46108
0	9.4616
0	9.46214
0	9.46273
0	9.46281
0	9.46294
0	9.46314
0	9.46337
0	9.46366
0	9.4642
0	9.46429
0	9.46437
0	9.46445
0	9.46469
0	9.46484
0	9.46523
0	9.46558
0	9.46572
0	9.46582
0	9.46675
0	9.46702
0	9.46725
0	9.4678
0	9.46788
0	9.46829
0	9.46839
0	9.46847
0	9.46881
0	9.46921
0	9.4698
0	9.46984
0	9.47035
0	9.47087
0	9.4719
0	9.472
0	9.47241
0	9.47244
0	9.47259
0	9.47281
0	9.4734
0	9.47344
0	9.47381
0	9.47408
0	9.47416
0	9.47439
0	9.47447
0	9.47467
0	9.47498
0	9.47546
0	9.4755
0	9.47602
0	9.47621
0	9.47629
0	9.47653
0	9.47684
0	9.47705
0	9.47758
0	9.47805
0	9.47808
0	9.47859
0	9.47864
0	9.47911
0	9.47957
0	9.47962
0	9.47989
0	9.48016
0	9.48065
0	9.48115
0	9.48117
0	9.48126
0	9.48168
0	9.48173
0	9.4822
0	9.4822
0	9.48271
0	9.48279
0	9.48323
0	9.48339
0	9.48348
0	9.48374
0	9.48398
0	9.48406
0	9.48415
0	9.48426
0	9.48477
0	9.48514
0	9.48533
0	9.48553
0	9.48561
0	9.48575
0	9.4858
0	9.48614
0	9.48632
0	9.48634
0	9.48651
0	9.4867
0	9.48683
0	9.4869
0	9.48726
0	9.48749
0	9.48785
0	9.48786
0	9.48844
0	9.48863
0	9.48889
0	9.48941
0	9.48946
0	9.48954
0	9.49044
0	9.49081
0	9.49089
0	9.49095
0	9.49097
0	9.4914
0	9.49147
0	9.49198
0	9.4925
0	9.49251
0	9.49301
0	9.4931
0	9.49353
0	9.49404
0	9.49456
0	9.49481
0	9.49506
0	9.49507
0	9.4954
0	9.49549
0	9.49559
0	9.4961
0	9.49643
0	9.49662
0	9.49674
0	9.49686
0	9.49713
0	9.49733
0	9.49765
0	9.49816
0	9.49868
0	9.49892
0	9.49931
0	9.49954
0	9.4999
0	9.50013
0	9.50022
0	9.50029
0	9.50074
0	9.50125
0	9.50225
0	9.50272
0	9.5028
0	9.50284
0	9.50297
0	9.50331
0	9.50351
0	9.50383
0	9.50396
0	9.50409
0	9.50417
0	9.50435
0	9.50455
0	9.50476
0	9.50489
0	9.50519
0	9.50537
0	9.50557
0	9.50578
0	9.50615
0	9.50679
0	9.50687
0	9.50692
0	9.50706
0	9.50738
0	9.50743
0	9.50746
0	9.50795
0	9.508
0	9.50816
0	9.50824
0	9.50843
0	9.50846
0	9.50898
0	9.50953
0	9.50965
0	9.50982
0	9.51001
0	9.51023
0	9.51041
0	9.51052
0	9.51109
0	9.51117
0	9.51133
0	9.51155
0	9.51169
0	9.51207
0	9.51247
0	9.51255
0	9.51258
0	9.5127
0	9.5131
0	9.51311
0	9.51359
