30	5.19092
30	5.19143
30	5.19195
29	5.19246
29	5.19298
29	5.19349
30	5.19401
30	5.19452
30	5.19504
29	5.19555
28	5.19607
27	5.19658
27	5.1971
29	5.19761
31	5.19813
32	5.19864
32	5.19916
31	5.19967
31	5.20019
31	5.2007
31	5.20122
33	5.20173
34	5.20225
34	5.20276
34	5.20328
36	5.20379
37	5.20431
36	5.20482
35	5.20534
34	5.20585
34	5.20637
33	5.20688
33	5.2074
34	5.20791
34	5.20843
34	5.20894
35	5.20946
36	5.20997
35	5.21049
34	5.211
34	5.21152
35	5.21203
36	5.21255
37	5.21306
38	5.21358
39	5.21409
39	5.21461
38	5.21512
37	5.21564
37	5.21615
37	5.21667
37	5.21718
36	5.2177
36	5.21821
36	5.21873
36	5.21924
36	5.21976
37	5.22027
37	5.22079
36	5.2213
35	5.22182
35	5.22233
36	5.22285
36	5.22336
36	5.22388
36	5.22439
35	5.22491
34	5.22542
35	5.22594
36	5.22645
36	5.22697
37	5.22748
39	5.228
40	5.22851
40	5.22903
40	5.22954
40	5.23006
40	5.23057
40	5.23109
40	5.2316
40	5.23212
39	5.23263
39	5.23315
38	5.23366
38	5.23418
39	5.23469
39	5.23521
39	5.23572
39	5.23624
39	5.23675
41	5.23727
42	5.23778
42	5.2383
41	5.23881
40	5.23933
39	5.23984
39	5.24036
39	5.24087
38	5.24139
38	5.2419
38	5.24242
38	5.24293
38	5.24345
37	5.24396
37	5.24448
37	5.24499
37	5.24551
36	5.24602
36	5.24654
36	5.24705
35	5.24757
36	5.24808
37	5.2486
37	5.24911
37	5.24963
38	5.25014
38	5.25066
37	5.25117
39	5.25169
40	5.2522
40	5.25272
40	5.25323
40	5.25375
40	5.25426
40	5.25478
40	5.25529
41	5.25581
42	5.25632
41	5.25684
40	5.25735
40	5.25787
41	5.25838
42	5.2589
42	5.25941
42	5.25993
41	5.26044
41	5.26096
42	5.26147
43	5.26199
42	5.2625
43	5.26302
42	5.26353
42	5.26405
43	5.26456
44	5.26508
43	5.26559
42	5.26611
45	5.26662
45	5.26714
45	5.26765
44	5.26817
44	5.26868
45	5.2692
45	5.26971
45	5.27023
47	5.27074
46	5.27126
46	5.27177
45	5.27229
45	5.2728
44	5.27332
44	5.27383
45	5.27435
45	5.27486
44	5.27538
43	5.27589
42	5.27641
41	5.27692
40	5.27744
40	5.27795
40	5.27847
39	5.27898
39	5.2795
40	5.28001
40	5.28053
39	5.28104
39	5.28156
39	5.28207
38	5.28259
38	5.2831
39	5.28362
39	5.28413
40	5.28465
40	5.28516
41	5.28568
40	5.28619
39	5.28671
39	5.28722
39	5.28774
38	5.28825
38	5.28877
39	5.28928
40	5.2898
41	5.29031
40	5.29083
41	5.29134
42	5.29186
43	5.29237
42	5.29289
43	5.2934
43	5.29392
42	5.29443
42	5.29495
42	5.29546
42	5.29598
44	5.29649
44	5.29701
43	5.29752
42	5.29804
42	5.29855
42	5.29907
41	5.29958
41	5.3001
42	5.30061
42	5.30113
41	5.30164
41	5.30216
41	5.30267
42	5.30319
43	5.3037
43	5.30422
43	5.30473
44	5.30525
45	5.30576
45	5.30628
45	5.30679
44	5.30731
45	5.30782
45	5.30834
45	5.30885
45	5.30937
44	5.30988
44	5.3104
44	5.31091
44	5.31143
45	5.31194
46	5.31246
46	5.31297
46	5.31349
45	5.314
46	5.31452
47	5.31503
47	5.31555
46	5.31606
48	5.31658
49	5.31709
48	5.31761
48	5.31812
47	5.31864
47	5.31915
48	5.31967
49	5.32018
48	5.3207
47	5.32121
46	5.32173
46	5.32224
47	5.32276
47	5.32327
47	5.32379
47	5.3243
48	5.32482
47	5.32533
48	5.32585
48	5.32636
49	5.32688
49	5.32739
49	5.32791
49	5.32842
50	5.32894
50	5.32945
51	5.32997
51	5.33048
51	5.331
52	5.33151
53	5.33203
52	5.33254
51	5.33306
50	5.33357
49	5.33409
49	5.3346
49	5.33512
50	5.33563
51	5.33615
50	5.33666
50	5.33718
51	5.33769
50	5.33821
51	5.33872
52	5.33924
51	5.33975
52	5.34027
53	5.34078
53	5.3413
53	5.34181
52	5.34233
52	5.34284
51	5.34336
52	5.34387
53	5.34439
53	5.3449
54	5.34542
54	5.34593
55	5.34645
54	5.34696
54	5.34748
55	5.34799
55	5.34851
54	5.34902
55	5.34954
55	5.35005
56	5.35057
56	5.35108
56	5.3516
56	5.35211
55	5.35263
55	5.35314
54	5.35366
54	5.35417
53	5.35469
54	5.3552
54	5.35572
56	5.35623
57	5.35675
56	5.35726
56	5.35778
55	5.35829
55	5.35881
55	5.35932
56	5.35984
57	5.36035
56	5.36087
56	5.36138
56	5.3619
56	5.36241
58	5.36293
58	5.36344
59	5.36396
59	5.36447
59	5.36499
58	5.3655
57	5.36602
56	5.36653
56	5.36705
56	5.36756
57	5.36808
56	5.36859
55	5.36911
54	5.36962
54	5.37014
55	5.37065
55	5.37117
55	5.37168
57	5.3722
56	5.37271
55	5.37323
55	5.37374
55	5.37426
54	5.37477
53	5.37529
52	5.3758
53	5.37632
53	5.37683
52	5.37735
51	5.37786
52	5.37838
52	5.37889
53	5.37941
53	5.37992
52	5.38044
52	5.38095
52	5.38147
51	5.38198
51	5.3825
51	5.38301
51	5.38353
51	5.38404
50	5.38456
51	5.38507
52	5.38559
52	5.3861
53	5.38662
53	5.38713
52	5.38765
51	5.38816
50	5.38868
50	5.38919
52	5.38971
52	5.39022
51	5.39074
50	5.39125
49	5.39177
48	5.39228
48	5.3928
47	5.39331
49	5.39383
50	5.39434
49	5.39486
48	5.39537
47	5.39589
46	5.3964
47	5.39692
47	5.39743
47	5.39795
47	5.39846
47	5.39898
47	5.39949
47	5.40001
46	5.40052
47	5.40104
47	5.40155
46	5.40207
46	5.40258
47	5.4031
47	5.40361
47	5.40413
46	5.40464
46	5.40516
46	5.40567
47	5.40619
46	5.4067
46	5.40722
47	5.40773
48	5.40825
48	5.40876
48	5.40928
47	5.40979
48	5.41031
48	5.41082
47	5.41134
46	5.41185
45	5.41237
47	5.41288
47	5.4134
46	5.41391
47	5.41443
48	5.41494
48	5.41546
48	5.41597
49	5.41649
51	5.417
50	5.41752
49	5.41803
48	5.41855
47	5.41906
46	5.41958
45	5.42009
46	5.42061
47	5.42112
48	5.42164
48	5.42215
47	5.42267
47	5.42318
47	5.4237
46	5.42421
47	5.42473
48	5.42524
48	5.42576
47	5.42627
46	5.42679
45	5.4273
44	5.42782
43	5.42833
43	5.42885
43	5.42936
44	5.42988
43	5.43039
42	5.43091
42	5.43142
43	5.43194
44	5.43245
44	5.43297
43	5.43348
44	5.434
45	5.43451
44	5.43503
44	5.43554
43	5.43606
44	5.43657
45	5.43709
45	5.4376
45	5.43812
46	5.43863
46	5.43915
46	5.43966
46	5.44018
46	5.44069
46	5.44121
46	5.44172
46	5.44224
47	5.44275
48	5.44327
49	5.44378
48	5.4443
49	5.44481
48	5.44533
48	5.44584
47	5.44636
47	5.44687
48	5.44739
48	5.4479
47	5.44842
48	5.44893
47	5.44945
47	5.44996
47	5.45048
47	5.45099
48	5.45151
48	5.45202
48	5.45254
48	5.45305
49	5.45357
50	5.45408
50	5.4546
49	5.45511
49	5.45563
49	5.45614
50	5.45666
49	5.45717
49	5.45769
50	5.4582
50	5.45872
51	5.45923
51	5.45975
50	5.46026
51	5.46078
52	5.46129
51	5.46181
54	5.46232
55	5.46284
55	5.46335
55	5.46387
56	5.46438
56	5.4649
56	5.46541
55	5.46593
56	5.46644
57	5.46696
58	5.46747
58	5.46799
58	5.4685
58	5.46902
57	5.46953
57	5.47005
58	5.47056
59	5.47108
59	5.47159
58	5.47211
59	5.47262
60	5.47314
59	5.47365
60	5.47417
59	5.47468
59	5.4752
59	5.47571
58	5.47623
58	5.47674
57	5.47726
58	5.47777
60	5.47829
59	5.4788
58	5.47932
57	5.47983
56	5.48035
55	5.48086
54	5.48138
54	5.48189
54	5.48241
53	5.48292
53	5.48344
54	5.48395
54	5.48447
54	5.48498
55	5.4855
55	5.48601
55	5.48653
57	5.48704
56	5.48756
56	5.48807
55	5.48859
55	5.4891
56	5.48962
55	5.49013
55	5.49065
55	5.49116
55	5.49168
54	5.49219
53	5.49271
53	5.49322
53	5.49374
52	5.49425
52	5.49477
52	5.49528
53	5.4958
53	5.49631
54	5.49683
53	5.49734
52	5.49786
52	5.49837
52	5.49889
51	5.4994
52	5.49992
53	5.50043
54	5.50095
55	5.50146
56	5.50198
56	5.50249
55	5.50301
54	5.50352
53	5.50404
52	5.50455
52	5.50507
52	5.50558
52	5.5061
52	5.50661
51	5.50713
51	5.50764
50	5.50816
51	5.50867
51	5.50919
50	5.5097
50	5.51022
50	5.51073
51	5.51125
51	5.51176
50	5.51228
49	5.51279
48	5.51331
48	5.51382
49	5.51434
49	5.51485
50	5.51537
50	5.51588
50	5.5164
51	5.51691
50	5.51743
51	5.51794
53	5.51846
53	5.51897
52	5.51949
52	5.52
51	5.52052
50	5.52103
49	5.52155
49	5.52206
50	5.52258
49	5.52309
50	5.52361
51	5.52412
53	5.52464
54	5.52515
53	5.52567
53	5.52618
52	5.5267
52	5.52721
52	5.52773
51	5.52824
52	5.52876
52	5.52927
52	5.52979
52	5.5303
51	5.53082
51	5.53133
50	5.53185
50	5.53236
50	5.53288
50	5.53339
50	5.53391
50	5.53442
51	5.53494
51	5.53545
53	5.53597
53	5.53648
53	5.537
55	5.53751
55	5.53803
54	5.53854
53	5.53906
53	5.53957
54	5.54009
55	5.5406
54	5.54112
54	5.54163
53	5.54215
52	5.54266
52	5.54318
53	5.54369
53	5.54421
53	5.54472
52	5.54524
52	5.54575
51	5.54627
51	5.54678
51	5.5473
51	5.54781
52	5.54833
51	5.54884
51	5.54936
51	5.54987
51	5.55039
50	5.5509
51	5.55142
51	5.55193
52	5.55245
51	5.55296
51	5.55348
51	5.55399
51	5.55451
51	5.55502
50	5.55554
51	5.55605
51	5.55657
52	5.55708
52	5.5576
52	5.55811
52	5.55863
53	5.55914
54	5.55966
53	5.56017
52	5.56069
52	5.5612
53	5.56172
53	5.56223
53	5.56275
53	5.56326
55	5.56378
55	5.56429
55	5.56481
54	5.56532
54	5.56584
55	5.56635
54	5.56687
54	5.56738
54	5.5679
55	5.56841
54	5.56893
55	5.56944
55	5.56996
55	5.57047
56	5.57099
57	5.5715
58	5.57202
58	5.57253
59	5.57305
60	5.57356
60	5.57408
59	5.57459
60	5.57511
60	5.57562
60	5.57614
60	5.57665
60	5.57717
60	5.57768
59	5.5782
59	5.57871
59	5.57923
59	5.57974
59	5.58026
58	5.58077
58	5.58129
57	5.5818
57	5.58232
58	5.58283
58	5.58335
59	5.58386
58	5.58438
59	5.58489
60	5.58541
59	5.58592
58	5.58644
58	5.58695
58	5.58747
59	5.58798
59	5.5885
59	5.58901
61	5.58953
60	5.59004
60	5.59056
60	5.59107
59	5.59159
59	5.5921
60	5.59262
60	5.59313
60	5.59365
60	5.59416
60	5.59468
60	5.59519
59	5.59571
59	5.59622
59	5.59674
58	5.59725
58	5.59777
59	5.59828
59	5.5988
58	5.59931
58	5.59983
57	5.60034
57	5.60086
56	5.60137
56	5.60189
56	5.6024
57	5.60292
58	5.60343
57	5.60395
57	5.60446
57	5.60498
57	5.60549
58	5.60601
58	5.60652
58	5.60704
58	5.60755
58	5.60807
58	5.60858
57	5.6091
57	5.60961
58	5.61013
57	5.61064
58	5.61116
59	5.61167
58	5.61219
58	5.6127
57	5.61322
58	5.61373
59	5.61425
59	5.61476
58	5.61528
58	5.61579
57	5.61631
56	5.61682
55	5.61734
54	5.61785
53	5.61837
55	5.61888
56	5.6194
57	5.61991
57	5.62043
56	5.62094
56	5.62146
56	5.62197
55	5.62249
56	5.623
55	5.62352
56	5.62403
56	5.62455
55	5.62506
55	5.62558
54	5.62609
54	5.62661
55	5.62712
55	5.62764
55	5.62815
56	5.62867
56	5.62918
55	5.6297
56	5.63021
56	5.63073
55	5.63124
55	5.63176
54	5.63227
54	5.63279
53	5.6333
52	5.63382
52	5.63433
52	5.63485
52	5.63536
52	5.63588
53	5.63639
53	5.63691
54	5.63742
55	5.63794
55	5.63845
55	5.63897
56	5.63948
56	5.64
55	5.64051
55	5.64103
57	5.64154
57	5.64206
57	5.64257
57	5.64309
58	5.6436
59	5.64412
58	5.64463
58	5.64515
58	5.64566
58	5.64618
59	5.64669
59	5.64721
59	5.64772
58	5.64824
58	5.64875
57	5.64927
58	5.64978
60	5.6503
59	5.65081
59	5.65133
59	5.65184
60	5.65236
60	5.65287
59	5.65339
58	5.6539
59	5.65442
60	5.65493
59	5.65545
60	5.65596
59	5.65648
60	5.65699
60	5.65751
59	5.65802
59	5.65854
59	5.65905
59	5.65957
59	5.66008
58	5.6606
57	5.66111
58	5.66163
59	5.66214
59	5.66266
59	5.66317
59	5.66369
59	5.6642
59	5.66472
60	5.66523
61	5.66575
60	5.66626
61	5.66678
61	5.66729
60	5.66781
60	5.66832
61	5.66884
60	5.66935
61	5.66987
60	5.67038
61	5.6709
60	5.67141
59	5.67193
59	5.67244
60	5.67296
60	5.67347
59	5.67399
58	5.6745
57	5.67502
57	5.67553
58	5.67605
58	5.67656
59	5.67708
59	5.67759
59	5.67811
59	5.67862
59	5.67914
59	5.67965
60	5.68017
60	5.68068
60	5.6812
59	5.68171
58	5.68223
57	5.68274
57	5.68326
57	5.68377
56	5.68429
58	5.6848
58	5.68532
57	5.68583
56	5.68635
56	5.68686
56	5.68738
56	5.68789
56	5.68841
57	5.68892
56	5.68944
55	5.68995
54	5.69047
55	5.69098
57	5.6915
57	5.69201
57	5.69253
58	5.69304
59	5.69356
58	5.69407
58	5.69459
59	5.6951
60	5.69562
59	5.69613
59	5.69665
59	5.69716
59	5.69768
59	5.69819
60	5.69871
59	5.69922
59	5.69974
59	5.70025
58	5.70077
57	5.70128
57	5.7018
56	5.70231
57	5.70283
58	5.70334
58	5.70386
57	5.70437
56	5.70489
56	5.7054
57	5.70592
56	5.70643
56	5.70695
56	5.70746
56	5.70798
56	5.70849
56	5.70901
57	5.70952
58	5.71004
58	5.71055
57	5.71107
57	5.71158
57	5.7121
58	5.71261
58	5.71313
58	5.71364
59	5.71416
59	5.71467
58	5.71519
59	5.7157
59	5.71622
58	5.71673
57	5.71725
57	5.71776
57	5.71828
56	5.71879
56	5.71931
56	5.71982
57	5.72034
57	5.72085
57	5.72137
57	5.72188
56	5.7224
55	5.72291
55	5.72343
56	5.72394
56	5.72446
58	5.72497
58	5.72549
57	5.726
56	5.72652
57	5.72703
57	5.72755
58	5.72806
58	5.72858
57	5.72909
58	5.72961
58	5.73012
57	5.73064
58	5.73115
58	5.73167
57	5.73218
57	5.7327
58	5.73321
58	5.73373
57	5.73424
57	5.73476
58	5.73527
58	5.73579
57	5.7363
57	5.73682
58	5.73733
58	5.73785
57	5.73836
57	5.73888
57	5.73939
57	5.73991
56	5.74042
56	5.74094
56	5.74145
57	5.74197
56	5.74248
56	5.743
56	5.74351
55	5.74403
55	5.74454
54	5.74506
55	5.74557
54	5.74609
55	5.7466
56	5.74712
55	5.74763
56	5.74815
57	5.74866
57	5.74918
57	5.74969
58	5.75021
57	5.75072
58	5.75124
58	5.75175
57	5.75227
58	5.75278
58	5.7533
57	5.75381
57	5.75433
57	5.75484
58	5.75536
57	5.75587
56	5.75639
56	5.7569
57	5.75742
58	5.75793
58	5.75845
58	5.75896
57	5.75948
56	5.75999
56	5.76051
56	5.76102
57	5.76154
58	5.76205
57	5.76257
58	5.76308
59	5.7636
59	5.76411
59	5.76463
59	5.76514
58	5.76566
57	5.76617
57	5.76669
57	5.7672
57	5.76772
57	5.76823
56	5.76875
56	5.76926
57	5.76978
57	5.77029
57	5.77081
57	5.77132
57	5.77184
57	5.77235
57	5.77287
57	5.77338
57	5.7739
56	5.77441
56	5.77493
56	5.77544
55	5.77596
55	5.77647
54	5.77699
54	5.7775
53	5.77802
52	5.77853
51	5.77905
51	5.77956
52	5.78008
53	5.78059
53	5.78111
54	5.78162
53	5.78214
54	5.78265
54	5.78317
54	5.78368
54	5.7842
54	5.78471
54	5.78523
54	5.78574
53	5.78626
53	5.78677
53	5.78729
53	5.7878
53	5.78832
53	5.78883
52	5.78935
53	5.78986
54	5.79038
54	5.79089
54	5.79141
55	5.79192
55	5.79244
55	5.79295
57	5.79347
57	5.79398
57	5.7945
57	5.79501
57	5.79553
58	5.79604
58	5.79656
57	5.79707
58	5.79759
58	5.7981
57	5.79862
58	5.79913
57	5.79965
56	5.80016
56	5.80068
57	5.80119
57	5.80171
56	5.80222
56	5.80274
57	5.80325
57	5.80377
56	5.80428
57	5.8048
57	5.80531
57	5.80583
57	5.80634
56	5.80686
55	5.80737
54	5.80789
55	5.8084
56	5.80892
56	5.80943
56	5.80995
56	5.81046
55	5.81098
54	5.81149
54	5.81201
54	5.81252
54	5.81304
53	5.81355
52	5.81407
51	5.81458
51	5.8151
52	5.81561
51	5.81613
51	5.81664
50	5.81716
50	5.81767
50	5.81819
49	5.8187
49	5.81922
49	5.81973
49	5.82025
50	5.82076
49	5.82128
48	5.82179
48	5.82231
48	5.82282
50	5.82334
50	5.82385
50	5.82437
49	5.82488
50	5.8254
50	5.82591
49	5.82643
48	5.82694
48	5.82746
48	5.82797
47	5.82849
46	5.829
46	5.82952
47	5.83003
48	5.83055
47	5.83106
46	5.83158
46	5.83209
46	5.83261
46	5.83312
47	5.83364
47	5.83415
47	5.83467
47	5.83518
47	5.8357
46	5.83621
45	5.83673
47	5.83724
48	5.83776
47	5.83827
47	5.83879
47	5.8393
48	5.83982
48	5.84033
47	5.84085
48	5.84136
48	5.84188
47	5.84239
46	5.84291
45	5.84342
44	5.84394
45	5.84445
46	5.84497
46	5.84548
47	5.846
48	5.84651
48	5.84703
47	5.84754
46	5.84806
46	5.84857
46	5.84909
46	5.8496
46	5.85012
47	5.85063
48	5.85115
47	5.85166
47	5.85218
47	5.85269
47	5.85321
47	5.85372
46	5.85424
46	5.85475
46	5.85527
47	5.85578
46	5.8563
45	5.85681
45	5.85733
45	5.85784
44	5.85836
44	5.85887
44	5.85939
45	5.8599
45	5.86042
45	5.86093
45	5.86145
45	5.86196
45	5.86248
44	5.86299
44	5.86351
44	5.86402
44	5.86454
45	5.86505
46	5.86557
46	5.86608
45	5.8666
44	5.86711
43	5.86763
43	5.86814
42	5.86866
41	5.86917
41	5.86969
41	5.8702
40	5.87072
40	5.87123
41	5.87175
41	5.87226
41	5.87278
41	5.87329
42	5.87381
43	5.87432
44	5.87484
45	5.87535
45	5.87587
44	5.87638
43	5.8769
42	5.87741
42	5.87793
42	5.87844
43	5.87896
43	5.87947
42	5.87999
43	5.8805
43	5.88102
43	5.88153
42	5.88205
43	5.88256
43	5.88308
43	5.88359
42	5.88411
41	5.88462
41	5.88514
42	5.88565
42	5.88617
43	5.88668
43	5.8872
42	5.88771
42	5.88823
42	5.88874
41	5.88926
41	5.88977
41	5.89029
41	5.8908
42	5.89132
42	5.89183
42	5.89235
42	5.89286
42	5.89338
42	5.89389
42	5.89441
43	5.89492
44	5.89544
43	5.89595
43	5.89647
43	5.89698
43	5.8975
43	5.89801
43	5.89853
42	5.89904
41	5.89956
41	5.90007
41	5.90059
40	5.9011
39	5.90162
38	5.90213
38	5.90265
38	5.90316
38	5.90368
37	5.90419
36	5.90471
36	5.90522
37	5.90574
37	5.90625
36	5.90677
36	5.90728
37	5.9078
37	5.90831
36	5.90883
37	5.90934
38	5.90986
39	5.91037
40	5.91089
39	5.9114
39	5.91192
39	5.91243
40	5.91295
41	5.91346
42	5.91398
41	5.91449
41	5.91501
40	5.91552
41	5.91604
42	5.91655
42	5.91707
43	5.91758
42	5.9181
41	5.91861
41	5.91913
41	5.91964
40	5.92016
40	5.92067
41	5.92119
41	5.9217
40	5.92222
40	5.92273
40	5.92325
40	5.92376
40	5.92428
40	5.92479
39	5.92531
38	5.92582
38	5.92634
40	5.92685
40	5.92737
40	5.92788
40	5.9284
41	5.92891
41	5.92943
40	5.92994
39	5.93046
40	5.93097
41	5.93149
41	5.932
40	5.93252
40	5.93303
40	5.93355
40	5.93406
39	5.93458
40	5.93509
40	5.93561
39	5.93612
41	5.93664
41	5.93715
41	5.93767
41	5.93818
40	5.9387
40	5.93921
41	5.93973
42	5.94024
42	5.94076
42	5.94127
42	5.94179
42	5.9423
41	5.94282
40	5.94333
39	5.94385
40	5.94436
41	5.94488
42	5.94539
42	5.94591
43	5.94642
44	5.94694
44	5.94745
45	5.94797
45	5.94848
44	5.949
45	5.94951
44	5.95003
43	5.95054
45	5.95106
45	5.95157
44	5.95209
44	5.9526
44	5.95312
43	5.95363
42	5.95415
42	5.95466
42	5.95518
42	5.95569
41	5.95621
40	5.95672
41	5.95724
42	5.95775
42	5.95827
43	5.95878
43	5.9593
44	5.95981
44	5.96033
43	5.96084
43	5.96136
44	5.96187
44	5.96239
44	5.9629
44	5.96342
45	5.96393
44	5.96445
44	5.96496
43	5.96548
43	5.96599
44	5.96651
44	5.96702
44	5.96754
44	5.96805
45	5.96857
44	5.96908
43	5.9696
44	5.97011
44	5.97063
43	5.97114
42	5.97166
41	5.97217
41	5.97269
40	5.9732
39	5.97372
40	5.97423
40	5.97475
40	5.97526
40	5.97578
39	5.97629
40	5.97681
40	5.97732
39	5.97784
38	5.97835
38	5.97887
37	5.97938
37	5.9799
37	5.98041
38	5.98093
38	5.98144
38	5.98196
38	5.98247
37	5.98299
36	5.9835
36	5.98402
36	5.98453
36	5.98505
37	5.98556
37	5.98608
38	5.98659
39	5.98711
38	5.98762
37	5.98814
37	5.98865
37	5.98917
37	5.98968
37	5.9902
36	5.99071
37	5.99123
36	5.99174
35	5.99226
34	5.99277
34	5.99329
35	5.9938
36	5.99432
36	5.99483
36	5.99535
36	5.99586
35	5.99638
36	5.99689
36	5.99741
36	5.99792
35	5.99844
35	5.99895
36	5.99947
36	5.99998
36	6.0005
35	6.00101
34	6.00153
35	6.00204
35	6.00256
35	6.00307
36	6.00359
35	6.0041
34	6.00462
34	6.00513
34	6.00565
34	6.00616
34	6.00668
34	6.00719
33	6.00771
33	6.00822
33	6.00874
33	6.00925
33	6.00977
33	6.01028
33	6.0108
34	6.01131
35	6.01183
35	6.01234
34	6.01286
34	6.01337
34	6.01389
34	6.0144
36	6.01492
38	6.01543
37	6.01595
36	6.01646
36	6.01698
37	6.01749
37	6.01801
36	6.01852
35	6.01904
34	6.01955
34	6.02007
34	6.02058
35	6.0211
35	6.02161
34	6.02213
34	6.02264
34	6.02316
34	6.02367
33	6.02419
33	6.0247
32	6.02522
33	6.02573
33	6.02625
33	6.02676
32	6.02728
33	6.02779
33	6.02831
33	6.02882
34	6.02934
34	6.02985
33	6.03037
33	6.03088
33	6.0314
33	6.03191
34	6.03243
35	6.03294
36	6.03346
36	6.03397
35	6.03449
35	6.035
34	6.03552
33	6.03603
34	6.03655
34	6.03706
33	6.03758
32	6.03809
32	6.03861
32	6.03912
31	6.03964
30	6.04015
30	6.04067
30	6.04118
29	6.0417
29	6.04221
30	6.04273
31	6.04324
32	6.04376
32	6.04427
32	6.04479
33	6.0453
33	6.04582
33	6.04633
33	6.04685
33	6.04736
34	6.04788
35	6.04839
35	6.04891
34	6.04942
34	6.04994
34	6.05045
34	6.05097
34	6.05148
34	6.052
33	6.05251
32	6.05303
32	6.05354
32	6.05406
31	6.05457
31	6.05509
32	6.0556
34	6.05612
33	6.05663
33	6.05715
33	6.05766
33	6.05818
33	6.05869
33	6.05921
32	6.05972
31	6.06024
31	6.06075
32	6.06127
32	6.06178
31	6.0623
31	6.06281
31	6.06333
34	6.06384
34	6.06436
35	6.06487
35	6.06539
35	6.0659
35	6.06642
35	6.06693
35	6.06745
37	6.06796
37	6.06848
37	6.06899
37	6.06951
38	6.07002
38	6.07054
37	6.07105
37	6.07157
37	6.07208
37	6.0726
37	6.07311
37	6.07363
39	6.07414
40	6.07466
40	6.07517
39	6.07569
38	6.0762
37	6.07672
37	6.07723
38	6.07775
38	6.07826
37	6.07878
38	6.07929
39	6.07981
39	6.08032
39	6.08084
39	6.08135
38	6.08187
38	6.08238
39	6.0829
39	6.08341
39	6.08393
39	6.08444
39	6.08496
40	6.08547
40	6.08599
39	6.0865
38	6.08702
37	6.08753
37	6.08805
37	6.08856
37	6.08908
36	6.08959
35	6.09011
34	6.09062
34	6.09114
34	6.09165
34	6.09217
34	6.09268
33	6.0932
32	6.09371
32	6.09423
32	6.09474
32	6.09526
32	6.09577
32	6.09629
32	6.0968
33	6.09732
33	6.09783
32	6.09835
32	6.09886
32	6.09938
32	6.09989
33	6.10041
34	6.10092
33	6.10144
32	6.10195
32	6.10247
33	6.10298
35	6.1035
34	6.10401
35	6.10453
36	6.10504
35	6.10556
36	6.10607
36	6.10659
37	6.1071
37	6.10762
38	6.10813
39	6.10865
38	6.10916
38	6.10968
37	6.11019
36	6.11071
35	6.11122
35	6.11174
36	6.11225
35	6.11277
34	6.11328
34	6.1138
33	6.11431
34	6.11483
34	6.11534
33	6.11586
35	6.11637
35	6.11689
34	6.1174
33	6.11792
32	6.11843
32	6.11895
32	6.11946
31	6.11998
31	6.12049
31	6.12101
31	6.12152
30	6.12204
29	6.12255
28	6.12307
27	6.12358
26	6.1241
27	6.12461
27	6.12513
28	6.12564
28	6.12616
27	6.12667
26	6.12719
26	6.1277
26	6.12822
27	6.12873
28	6.12925
29	6.12976
30	6.13028
30	6.13079
30	6.13131
30	6.13182
29	6.13234
29	6.13285
28	6.13337
28	6.13388
29	6.1344
29	6.13491
29	6.13543
29	6.13594
29	6.13646
29	6.13697
28	6.13749
27	6.138
26	6.13852
26	6.13903
26	6.13955
25	6.14006
26	6.14058
27	6.14109
28	6.14161
28	6.14212
27	6.14264
26	6.14315
27	6.14367
27	6.14418
28	6.1447
27	6.14521
26	6.14573
25	6.14624
25	6.14676
26	6.14727
27	6.14779
26	6.1483
27	6.14882
28	6.14933
27	6.14985
27	6.15036
29	6.15088
29	6.15139
29	6.15191
30	6.15242
30	6.15294
29	6.15345
28	6.15397
27	6.15448
26	6.155
26	6.15551
26	6.15603
25	6.15654
24	6.15706
23	6.15757
23	6.15809
24	6.1586
24	6.15912
25	6.15963
26	6.16015
25	6.16066
26	6.16118
27	6.16169
26	6.16221
29	6.16272
28	6.16324
28	6.16375
28	6.16427
27	6.16478
27	6.1653
27	6.16581
28	6.16633
30	6.16684
30	6.16736
30	6.16787
30	6.16839
29	6.1689
29	6.16942
30	6.16993
31	6.17045
31	6.17096
31	6.17148
32	6.17199
31	6.17251
31	6.17302
31	6.17354
31	6.17405
31	6.17457
30	6.17508
29	6.1756
29	6.17611
30	6.17663
31	6.17714
30	6.17766
30	6.17817
30	6.17869
31	6.1792
30	6.17972
30	6.18023
30	6.18075
31	6.18126
31	6.18178
30	6.18229
30	6.18281
32	6.18332
32	6.18384
31	6.18435
31	6.18487
30	6.18538
29	6.1859
29	6.18641
30	6.18693
31	6.18744
30	6.18796
31	6.18847
31	6.18899
31	6.1895
31	6.19002
32	6.19053
33	6.19105
34	6.19156
33	6.19208
34	6.19259
35	6.19311
34	6.19362
34	6.19414
34	6.19465
34	6.19517
34	6.19568
34	6.1962
34	6.19671
34	6.19723
34	6.19774
34	6.19826
33	6.19877
32	6.19929
33	6.1998
33	6.20032
33	6.20083
34	6.20135
33	6.20186
33	6.20238
33	6.20289
34	6.20341
36	6.20392
36	6.20444
36	6.20495
35	6.20547
34	6.20598
33	6.2065
32	6.20701
33	6.20753
33	6.20804
33	6.20856
33	6.20907
32	6.20959
32	6.2101
33	6.21062
33	6.21113
33	6.21165
34	6.21216
34	6.21268
34	6.21319
34	6.21371
34	6.21422
34	6.21474
35	6.21525
34	6.21577
33	6.21628
33	6.2168
34	6.21731
34	6.21783
35	6.21834
35	6.21886
36	6.21937
38	6.21989
38	6.2204
37	6.22092
37	6.22143
