541	8.77468
542	8.7752
542	8.77571
542	8.77623
541	8.77674
542	8.77726
541	8.77777
540	8.77829
540	8.7788
539	8.77932
539	8.77983
541	8.78035
541	8.78086
540	8.78138
541	8.78189
540	8.78241
540	8.78292
540	8.78344
540	8.78395
540	8.78447
540	8.78498
540	8.7855
541	8.78601
541	8.78653
541	8.78704
541	8.78756
542	8.78807
541	8.78859
542	8.7891
542	8.78962
541	8.79013
540	8.79065
541	8.79116
541	8.79168
541	8.79219
542	8.79271
543	8.79322
542	8.79374
541	8.79425
542	8.79477
542	8.79528
542	8.7958
543	8.79631
542	8.79683
541	8.79734
540	8.79786
540	8.79837
540	8.79889
540	8.7994
539	8.79992
538	8.80043
538	8.80095
538	8.80146
539	8.80198
540	8.80249
540	8.80301
540	8.80352
541	8.80404
542	8.80455
542	8.80507
543	8.80558
542	8.8061
542	8.80661
541	8.80713
541	8.80764
540	8.80816
541	8.80867
541	8.80919
540	8.8097
540	8.81022
541	8.81073
540	8.81125
540	8.81176
540	8.81228
541	8.81279
542	8.81331
541	8.81382
541	8.81434
541	8.81485
540	8.81537
539	8.81588
539	8.8164
538	8.81691
540	8.81743
541	8.81794
542	8.81846
542	8.81897
542	8.81949
542	8.82
541	8.82052
541	8.82103
542	8.82155
542	8.82206
541	8.82258
542	8.82309
542	8.82361
541	8.82412
542	8.82464
542	8.82515
541	8.82567
542	8.82618
542	8.8267
542	8.82721
542	8.82773
541	8.82824
541	8.82876
540	8.82927
540	8.82979
540	8.8303
540	8.83082
539	8.83133
540	8.83185
541	8.83236
540	8.83288
541	8.83339
540	8.83391
540	8.83442
541	8.83494
540	8.83545
541	8.83597
541	8.83648
542	8.837
543	8.83751
542	8.83803
543	8.83854
543	8.83906
542	8.83957
541	8.84009
541	8.8406
540	8.84112
540	8.84163
542	8.84215
541	8.84266
540	8.84318
541	8.84369
540	8.84421
539	8.84472
539	8.84524
538	8.84575
537	8.84627
537	8.84678
538	8.8473
538	8.84781
537	8.84833
536	8.84884
535	8.84936
535	8.84987
536	8.85039
536	8.8509
536	8.85142
535	8.85193
537	8.85245
537	8.85296
538	8.85348
539	8.85399
538	8.85451
539	8.85502
539	8.85554
539	8.85605
540	8.85657
540	8.85708
540	8.8576
541	8.85811
541	8.85863
541	8.85914
542	8.85966
541	8.86017
541	8.86069
541	8.8612
541	8.86172
542	8.86223
541	8.86275
541	8.86326
542	8.86378
541	8.86429
541	8.86481
540	8.86532
540	8.86584
540	8.86635
539	8.86687
540	8.86738
540	8.8679
541	8.86841
541	8.86893
542	8.86944
541	8.86996
541	8.87047
542	8.87099
542	8.8715
541	8.87202
540	8.87253
542	8.87305
541	8.87356
540	8.87408
539	8.87459
540	8.87511
541	8.87562
540	8.87614
541	8.87665
542	8.87717
541	8.87768
541	8.8782
541	8.87871
541	8.87923
541	8.87974
542	8.88026
542	8.88077
542	8.88129
542	8.8818
542	8.88232
541	8.88283
541	8.88335
542	8.88386
542	8.88438
542	8.88489
542	8.88541
541	8.88592
540	8.88644
540	8.88695
539	8.88747
539	8.88798
540	8.8885
540	8.88901
541	8.88953
541	8.89004
542	8.89056
542	8.89107
541	8.89159
541	8.8921
541	8.89262
541	8.89313
541	8.89365
542	8.89416
542	8.89468
541	8.89519
542	8.89571
542	8.89622
542	8.89674
542	8.89725
542	8.89777
541	8.89828
541	8.8988
541	8.89931
540	8.89983
541	8.90034
541	8.90086
541	8.90137
542	8.90189
542	8.9024
541	8.90292
542	8.90343
542	8.90395
541	8.90446
542	8.90498
542	8.90549
542	8.90601
542	8.90652
541	8.90704
540	8.90755
539	8.90807
539	8.90858
540	8.9091
539	8.90961
540	8.91013
539	8.91064
538	8.91116
540	8.91167
541	8.91219
540	8.9127
541	8.91322
540	8.91373
539	8.91425
539	8.91476
538	8.91528
537	8.91579
537	8.91631
538	8.91682
539	8.91734
539	8.91785
540	8.91837
540	8.91888
540	8.9194
539	8.91991
539	8.92043
540	8.92094
540	8.92146
540	8.92197
542	8.92249
542	8.923
541	8.92352
542	8.92403
542	8.92455
541	8.92506
542	8.92558
541	8.92609
541	8.92661
541	8.92712
540	8.92764
541	8.92815
540	8.92867
540	8.92918
541	8.9297
541	8.93021
542	8.93073
542	8.93124
542	8.93176
541	8.93227
541	8.93279
540	8.9333
539	8.93382
538	8.93433
538	8.93485
538	8.93536
538	8.93588
538	8.93639
538	8.93691
538	8.93742
540	8.93794
540	8.93845
540	8.93897
541	8.93948
541	8.94
540	8.94051
541	8.94103
542	8.94154
543	8.94206
542	8.94257
542	8.94309
541	8.9436
541	8.94412
541	8.94463
540	8.94515
541	8.94566
541	8.94618
540	8.94669
539	8.94721
539	8.94772
540	8.94824
541	8.94875
541	8.94927
543	8.94978
542	8.9503
542	8.95081
542	8.95133
541	8.95184
540	8.95236
540	8.95287
540	8.95339
540	8.9539
541	8.95442
542	8.95493
541	8.95545
540	8.95596
541	8.95648
540	8.95699
541	8.95751
540	8.95802
539	8.95854
540	8.95905
540	8.95957
540	8.96008
541	8.9606
541	8.96111
540	8.96163
539	8.96214
539	8.96266
538	8.96317
538	8.96369
538	8.9642
540	8.96472
542	8.96523
541	8.96575
541	8.96626
541	8.96678
541	8.96729
541	8.96781
540	8.96832
540	8.96884
542	8.96935
541	8.96987
542	8.97038
541	8.9709
541	8.97141
541	8.97193
541	8.97244
542	8.97296
542	8.97347
541	8.97399
541	8.9745
541	8.97502
541	8.97553
542	8.97605
542	8.97656
542	8.97708
542	8.97759
542	8.97811
542	8.97862
541	8.97914
541	8.97965
541	8.98017
541	8.98068
540	8.9812
541	8.98171
540	8.98223
539	8.98274
538	8.98326
539	8.98377
540	8.98429
540	8.9848
540	8.98532
542	8.98583
541	8.98635
540	8.98686
539	8.98738
539	8.98789
539	8.98841
539	8.98892
538	8.98944
539	8.98995
539	8.99047
539	8.99098
538	8.9915
540	8.99201
541	8.99253
540	8.99304
540	8.99356
539	8.99407
539	8.99459
539	8.9951
540	8.99562
539	8.99613
540	8.99665
539	8.99716
539	8.99768
540	8.99819
541	8.99871
541	8.99922
541	8.99974
542	9.00025
541	9.00077
540	9.00128
539	9.0018
541	9.00231
542	9.00283
541	9.00334
542	9.00386
541	9.00437
541	9.00489
540	9.0054
539	9.00592
540	9.00643
540	9.00695
540	9.00746
541	9.00798
540	9.00849
540	9.00901
539	9.00952
540	9.01004
540	9.01055
539	9.01107
539	9.01158
540	9.0121
539	9.01261
539	9.01313
541	9.01364
541	9.01416
541	9.01467
543	9.01519
542	9.0157
541	9.01622
544	9.01673
543	9.01725
542	9.01776
542	9.01828
541	9.01879
540	9.01931
541	9.01982
540	9.02034
539	9.02085
539	9.02137
539	9.02188
540	9.0224
540	9.02291
539	9.02343
539	9.02394
538	9.02446
538	9.02497
541	9.02549
542	9.026
541	9.02652
541	9.02703
541	9.02755
541	9.02806
540	9.02858
540	9.02909
541	9.02961
542	9.03012
542	9.03064
543	9.03115
542	9.03167
541	9.03218
540	9.0327
541	9.03321
541	9.03373
540	9.03424
542	9.03476
541	9.03527
540	9.03579
541	9.0363
541	9.03682
541	9.03733
540	9.03785
541	9.03836
541	9.03888
541	9.03939
542	9.03991
542	9.04042
542	9.04094
543	9.04145
542	9.04197
542	9.04248
542	9.043
541	9.04351
540	9.04403
540	9.04454
540	9.04506
540	9.04557
540	9.04609
540	9.0466
540	9.04712
542	9.04763
541	9.04815
542	9.04866
541	9.04918
540	9.04969
541	9.05021
540	9.05072
540	9.05124
541	9.05175
540	9.05227
539	9.05278
540	9.0533
539	9.05381
539	9.05433
540	9.05484
540	9.05536
542	9.05587
542	9.05639
542	9.0569
542	9.05742
542	9.05793
542	9.05845
542	9.05896
542	9.05948
541	9.05999
540	9.06051
540	9.06102
540	9.06154
541	9.06205
541	9.06257
541	9.06308
542	9.0636
541	9.06411
541	9.06463
541	9.06514
540	9.06566
541	9.06617
540	9.06669
539	9.0672
540	9.06772
541	9.06823
541	9.06875
542	9.06926
541	9.06978
540	9.07029
539	9.07081
540	9.07132
540	9.07184
540	9.07235
543	9.07287
542	9.07338
541	9.0739
541	9.07441
541	9.07493
541	9.07544
540	9.07596
541	9.07647
540	9.07699
539	9.0775
539	9.07802
541	9.07853
542	9.07905
542	9.07956
542	9.08008
542	9.08059
541	9.08111
540	9.08162
539	9.08214
540	9.08265
539	9.08317
538	9.08368
540	9.0842
541	9.08471
540	9.08523
539	9.08574
541	9.08626
541	9.08677
541	9.08729
542	9.0878
542	9.08832
541	9.08883
541	9.08935
542	9.08986
542	9.09038
541	9.09089
541	9.09141
540	9.09192
541	9.09244
541	9.09295
541	9.09347
541	9.09398
541	9.0945
541	9.09501
542	9.09553
541	9.09604
541	9.09656
541	9.09707
542	9.09759
542	9.0981
542	9.09862
542	9.09913
542	9.09965
542	9.10016
542	9.10068
541	9.10119
542	9.10171
543	9.10222
542	9.10274
542	9.10325
542	9.10377
541	9.10428
541	9.1048
541	9.10531
541	9.10583
542	9.10634
542	9.10686
541	9.10737
540	9.10789
541	9.1084
540	9.10892
541	9.10943
542	9.10995
542	9.11046
541	9.11098
540	9.11149
540	9.11201
541	9.11252
543	9.11304
543	9.11355
542	9.11407
543	9.11458
543	9.1151
542	9.11561
542	9.11613
542	9.11664
541	9.11716
540	9.11767
540	9.11819
541	9.1187
540	9.11922
539	9.11973
539	9.12025
539	9.12076
538	9.12128
538	9.12179
539	9.12231
538	9.12282
537	9.12334
537	9.12385
538	9.12437
538	9.12488
540	9.1254
540	9.12591
540	9.12643
541	9.12694
541	9.12746
541	9.12797
541	9.12849
540	9.129
540	9.12952
541	9.13003
541	9.13055
542	9.13106
543	9.13158
542	9.13209
542	9.13261
541	9.13312
540	9.13364
541	9.13415
541	9.13467
540	9.13518
541	9.1357
541	9.13621
541	9.13673
541	9.13724
540	9.13776
540	9.13827
539	9.13879
538	9.1393
537	9.13982
539	9.14033
539	9.14085
539	9.14136
539	9.14188
539	9.14239
540	9.14291
540	9.14342
539	9.14394
539	9.14445
541	9.14497
540	9.14548
540	9.146
540	9.14651
540	9.14703
541	9.14754
542	9.14806
542	9.14857
541	9.14909
541	9.1496
541	9.15012
540	9.15063
540	9.15115
540	9.15166
541	9.15218
541	9.15269
540	9.15321
540	9.15372
541	9.15424
541	9.15475
541	9.15527
540	9.15578
541	9.1563
540	9.15681
541	9.15733
541	9.15784
541	9.15836
541	9.15887
541	9.15939
541	9.1599
541	9.16042
541	9.16093
540	9.16145
540	9.16196
539	9.16248
540	9.16299
542	9.16351
542	9.16402
544	9.16454
543	9.16505
542	9.16557
541	9.16608
540	9.1666
539	9.16711
540	9.16763
542	9.16814
542	9.16866
541	9.16917
543	9.16969
543	9.1702
542	9.17072
541	9.17123
540	9.17175
540	9.17226
541	9.17278
542	9.17329
543	9.17381
542	9.17432
542	9.17484
541	9.17535
542	9.17587
542	9.17638
541	9.1769
541	9.17741
541	9.17793
541	9.17844
541	9.17896
542	9.17947
543	9.17999
543	9.1805
543	9.18102
542	9.18153
541	9.18205
540	9.18256
540	9.18308
540	9.18359
541	9.18411
541	9.18462
540	9.18514
540	9.18565
541	9.18617
542	9.18668
543	9.1872
542	9.18771
542	9.18823
542	9.18874
541	9.18926
541	9.18977
541	9.19029
540	9.1908
541	9.19132
541	9.19183
541	9.19235
541	9.19286
540	9.19338
539	9.19389
540	9.19441
540	9.19492
540	9.19544
540	9.19595
541	9.19647
540	9.19698
539	9.1975
539	9.19801
539	9.19853
540	9.19904
543	9.19956
543	9.20007
543	9.20059
543	9.2011
542	9.20162
541	9.20213
541	9.20265
541	9.20316
541	9.20368
541	9.20419
542	9.20471
542	9.20522
542	9.20574
541	9.20625
542	9.20677
541	9.20728
542	9.2078
541	9.20831
541	9.20883
541	9.20934
540	9.20986
540	9.21037
540	9.21089
540	9.2114
540	9.21192
540	9.21243
540	9.21295
541	9.21346
541	9.21398
541	9.21449
541	9.21501
541	9.21552
541	9.21604
541	9.21655
541	9.21707
542	9.21758
541	9.2181
540	9.21861
540	9.21913
539	9.21964
540	9.22016
542	9.22067
541	9.22119
542	9.2217
543	9.22222
542	9.22273
541	9.22325
540	9.22376
539	9.22428
538	9.22479
539	9.22531
540	9.22582
541	9.22634
540	9.22685
540	9.22737
539	9.22788
538	9.2284
537	9.22891
537	9.22943
538	9.22994
538	9.23046
539	9.23097
538	9.23149
539	9.232
539	9.23252
538	9.23303
538	9.23355
539	9.23406
540	9.23458
540	9.23509
539	9.23561
539	9.23612
541	9.23664
540	9.23715
540	9.23767
541	9.23818
542	9.2387
541	9.23921
541	9.23973
541	9.24024
541	9.24076
541	9.24127
542	9.24179
542	9.2423
542	9.24282
542	9.24333
541	9.24385
542	9.24436
542	9.24488
541	9.24539
542	9.24591
542	9.24642
542	9.24694
543	9.24745
543	9.24797
542	9.24848
541	9.249
542	9.24951
541	9.25003
542	9.25054
541	9.25106
540	9.25157
539	9.25209
538	9.2526
540	9.25312
541	9.25363
540	9.25415
541	9.25466
540	9.25518
539	9.25569
540	9.25621
541	9.25672
541	9.25724
541	9.25775
542	9.25827
542	9.25878
541	9.2593
540	9.25981
542	9.26033
541	9.26084
542	9.26136
541	9.26187
541	9.26239
541	9.2629
540	9.26342
542	9.26393
542	9.26445
543	9.26496
543	9.26548
542	9.26599
542	9.26651
542	9.26702
541	9.26754
541	9.26805
541	9.26857
541	9.26908
540	9.2696
540	9.27011
543	9.27063
542	9.27114
542	9.27166
543	9.27217
542	9.27269
541	9.2732
541	9.27372
541	9.27423
540	9.27475
541	9.27526
541	9.27578
541	9.27629
542	9.27681
541	9.27732
540	9.27784
540	9.27835
539	9.27887
539	9.27938
540	9.2799
540	9.28041
540	9.28093
542	9.28144
541	9.28196
542	9.28247
541	9.28299
541	9.2835
541	9.28402
541	9.28453
540	9.28505
541	9.28556
541	9.28608
540	9.28659
540	9.28711
540	9.28762
539	9.28814
540	9.28865
540	9.28917
539	9.28968
539	9.2902
540	9.29071
540	9.29123
539	9.29174
538	9.29226
540	9.29277
542	9.29329
541	9.2938
541	9.29432
542	9.29483
541	9.29535
542	9.29586
541	9.29638
541	9.29689
541	9.29741
541	9.29792
542	9.29844
541	9.29895
540	9.29947
542	9.29998
542	9.3005
541	9.30101
542	9.30153
542	9.30204
541	9.30256
541	9.30307
542	9.30359
541	9.3041
540	9.30462
542	9.30513
542	9.30565
542	9.30616
541	9.30668
540	9.30719
540	9.30771
539	9.30822
541	9.30874
541	9.30925
542	9.30977
542	9.31028
541	9.3108
541	9.31131
541	9.31183
542	9.31234
542	9.31286
542	9.31337
541	9.31389
541	9.3144
542	9.31492
541	9.31543
541	9.31595
543	9.31646
542	9.31698
542	9.31749
541	9.31801
541	9.31852
541	9.31904
540	9.31955
543	9.32007
543	9.32058
543	9.3211
543	9.32161
543	9.32213
542	9.32264
542	9.32316
541	9.32367
540	9.32419
540	9.3247
540	9.32522
539	9.32573
540	9.32625
541	9.32676
541	9.32728
541	9.32779
540	9.32831
541	9.32882
540	9.32934
540	9.32985
539	9.33037
538	9.33088
539	9.3314
539	9.33191
539	9.33243
541	9.33294
541	9.33346
540	9.33397
539	9.33449
538	9.335
537	9.33552
538	9.33603
538	9.33655
538	9.33706
538	9.33758
538	9.33809
538	9.33861
538	9.33912
539	9.33964
541	9.34015
540	9.34067
540	9.34118
540	9.3417
540	9.34221
540	9.34273
540	9.34324
540	9.34376
540	9.34427
540	9.34479
541	9.3453
542	9.34582
542	9.34633
542	9.34685
542	9.34736
541	9.34788
540	9.34839
540	9.34891
541	9.34942
541	9.34994
541	9.35045
542	9.35097
541	9.35148
541	9.352
541	9.35251
540	9.35303
541	9.35354
542	9.35406
541	9.35457
542	9.35509
543	9.3556
542	9.35612
542	9.35663
542	9.35715
541	9.35766
542	9.35818
541	9.35869
541	9.35921
541	9.35972
540	9.36024
540	9.36075
541	9.36127
540	9.36178
539	9.3623
538	9.36281
539	9.36333
539	9.36384
538	9.36436
540	9.36487
540	9.36539
539	9.3659
540	9.36642
540	9.36693
539	9.36745
538	9.36796
539	9.36848
539	9.36899
538	9.36951
539	9.37002
538	9.37054
538	9.37105
537	9.37157
537	9.37208
539	9.3726
539	9.37311
539	9.37363
539	9.37414
539	9.37466
538	9.37517
540	9.37569
540	9.3762
541	9.37672
543	9.37723
542	9.37775
541	9.37826
542	9.37878
541	9.37929
540	9.37981
541	9.38032
541	9.38084
541	9.38135
540	9.38187
541	9.38238
541	9.3829
542	9.38341
542	9.38393
541	9.38444
541	9.38496
541	9.38547
541	9.38599
542	9.3865
543	9.38702
542	9.38753
542	9.38805
541	9.38856
542	9.38908
541	9.38959
540	9.39011
541	9.39062
541	9.39114
541	9.39165
541	9.39217
542	9.39268
541	9.3932
541	9.39371
541	9.39423
540	9.39474
540	9.39526
540	9.39577
540	9.39629
540	9.3968
540	9.39732
541	9.39783
542	9.39835
541	9.39886
541	9.39938
541	9.39989
540	9.40041
540	9.40092
541	9.40144
542	9.40195
541	9.40247
540	9.40298
540	9.4035
539	9.40401
539	9.40453
540	9.40504
539	9.40556
539	9.40607
541	9.40659
541	9.4071
541	9.40762
542	9.40813
541	9.40865
541	9.40916
542	9.40968
542	9.41019
541	9.41071
540	9.41122
541	9.41174
540	9.41225
540	9.41277
541	9.41328
541	9.4138
542	9.41431
542	9.41483
541	9.41534
542	9.41586
542	9.41637
541	9.41689
542	9.4174
542	9.41792
541	9.41843
540	9.41895
541	9.41946
541	9.41998
540	9.42049
540	9.42101
542	9.42152
541	9.42204
541	9.42255
541	9.42307
540	9.42358
540	9.4241
541	9.42461
542	9.42513
541	9.42564
541	9.42616
541	9.42667
540	9.42719
540	9.4277
541	9.42822
540	9.42873
539	9.42925
540	9.42976
540	9.43028
540	9.43079
539	9.43131
539	9.43182
539	9.43234
540	9.43285
540	9.43337
539	9.43388
541	9.4344
541	9.43491
540	9.43543
539	9.43594
538	9.43646
537	9.43697
537	9.43749
537	9.438
536	9.43852
538	9.43903
540	9.43955
539	9.44006
541	9.44058
542	9.44109
541	9.44161
541	9.44212
541	9.44264
541	9.44315
540	9.44367
541	9.44418
542	9.4447
541	9.44521
541	9.44573
541	9.44624
542	9.44676
542	9.44727
542	9.44779
542	9.4483
543	9.44882
543	9.44933
542	9.44985
542	9.45036
542	9.45088
542	9.45139
541	9.45191
540	9.45242
543	9.45294
543	9.45345
542	9.45397
543	9.45448
542	9.455
541	9.45551
540	9.45603
542	9.45654
542	9.45706
541	9.45757
541	9.45809
541	9.4586
541	9.45912
540	9.45963
539	9.46015
541	9.46066
541	9.46118
540	9.46169
540	9.46221
539	9.46272
540	9.46324
541	9.46375
541	9.46427
542	9.46478
541	9.4653
541	9.46581
541	9.46633
540	9.46684
541	9.46736
541	9.46787
540	9.46839
541	9.4689
540	9.46942
540	9.46993
539	9.47045
538	9.47096
537	9.47148
536	9.47199
537	9.47251
538	9.47302
538	9.47354
538	9.47405
540	9.47457
540	9.47508
540	9.4756
539	9.47611
540	9.47663
539	9.47714
539	9.47766
539	9.47817
539	9.47869
538	9.4792
538	9.47972
539	9.48023
538	9.48075
539	9.48126
539	9.48178
539	9.48229
539	9.48281
538	9.48332
538	9.48384
540	9.48435
539	9.48487
540	9.48538
542	9.4859
542	9.48641
543	9.48693
543	9.48744
542	9.48796
541	9.48847
541	9.48899
541	9.4895
541	9.49002
540	9.49053
542	9.49105
541	9.49156
540	9.49208
540	9.49259
540	9.49311
539	9.49362
538	9.49414
537	9.49465
538	9.49517
539	9.49568
538	9.4962
538	9.49671
539	9.49723
538	9.49774
537	9.49826
536	9.49877
536	9.49929
537	9.4998
539	9.50032
538	9.50083
537	9.50135
536	9.50186
536	9.50238
537	9.50289
537	9.50341
537	9.50392
539	9.50444
540	9.50495
539	9.50547
539	9.50598
539	9.5065
540	9.50701
541	9.50753
541	9.50804
543	9.50856
542	9.50907
542	9.50959
542	9.5101
541	9.51062
541	9.51113
541	9.51165
540	9.51216
541	9.51268
541	9.51319
541	9.51371
541	9.51422
541	9.51474
540	9.51525
540	9.51577
541	9.51628
540	9.5168
539	9.51731
539	9.51783
539	9.51834
538	9.51886
537	9.51937
538	9.51989
538	9.5204
538	9.52092
538	9.52143
537	9.52195
538	9.52246
538	9.52298
538	9.52349
539	9.52401
539	9.52452
541	9.52504
541	9.52555
542	9.52607
543	9.52658
543	9.5271
542	9.52761
542	9.52813
542	9.52864
541	9.52916
541	9.52967
541	9.53019
541	9.5307
541	9.53122
541	9.53173
541	9.53225
541	9.53276
540	9.53328
541	9.53379
541	9.53431
540	9.53482
540	9.53534
541	9.53585
541	9.53637
541	9.53688
541	9.5374
542	9.53791
542	9.53843
542	9.53894
541	9.53946
540	9.53997
541	9.54049
541	9.541
541	9.54152
541	9.54203
541	9.54255
541	9.54306
541	9.54358
541	9.54409
541	9.54461
542	9.54512
541	9.54564
542	9.54615
543	9.54667
542	9.54718
542	9.5477
541	9.54821
542	9.54873
542	9.54924
543	9.54976
543	9.55027
542	9.55079
542	9.5513
542	9.55182
541	9.55233
541	9.55285
541	9.55336
540	9.55388
539	9.55439
540	9.55491
541	9.55542
541	9.55594
541	9.55645
541	9.55697
540	9.55748
541	9.558
542	9.55851
541	9.55903
540	9.55954
540	9.56006
541	9.56057
541	9.56109
541	9.5616
540	9.56212
541	9.56263
541	9.56315
541	9.56366
541	9.56418
542	9.56469
541	9.56521
542	9.56572
542	9.56624
541	9.56675
541	9.56727
541	9.56778
541	9.5683
541	9.56881
540	9.56933
540	9.56984
541	9.57036
540	9.57087
539	9.57139
540	9.5719
540	9.57242
540	9.57293
542	9.57345
542	9.57396
541	9.57448
541	9.57499
541	9.57551
540	9.57602
539	9.57654
539	9.57705
539	9.57757
539	9.57808
539	9.5786
540	9.57911
539	9.57963
539	9.58014
540	9.58066
539	9.58117
539	9.58169
539	9.5822
539	9.58272
539	9.58323
538	9.58375
539	9.58426
539	9.58478
539	9.58529
540	9.58581
540	9.58632
540	9.58684
542	9.58735
542	9.58787
541	9.58838
540	9.5889
539	9.58941
540	9.58993
540	9.59044
541	9.59096
542	9.59147
542	9.59199
544	9.5925
543	9.59302
542	9.59353
541	9.59405
540	9.59456
540	9.59508
539	9.59559
540	9.59611
540	9.59662
540	9.59714
540	9.59765
540	9.59817
540	9.59868
539	9.5992
538	9.59971
539	9.60023
540	9.60074
541	9.60126
540	9.60177
541	9.60229
540	9.6028
540	9.60332
540	9.60383
540	9.60435
540	9.60486
541	9.60538
540	9.60589
540	9.60641
540	9.60692
539	9.60744
539	9.60795
541	9.60847
541	9.60898
540	9.6095
540	9.61001
542	9.61053
541	9.61104
540	9.61156
542	9.61207
542	9.61259
541	9.6131
541	9.61362
543	9.61413
542	9.61465
544	9.61516
543	9.61568
542	9.61619
541	9.61671
541	9.61722
540	9.61774
540	9.61825
540	9.61877
540	9.61928
542	9.6198
541	9.62031
542	9.62083
541	9.62134
542	9.62186
541	9.62237
541	9.62289
540	9.6234
540	9.62392
540	9.62443
539	9.62495
540	9.62546
540	9.62598
539	9.62649
539	9.62701
540	9.62752
541	9.62804
541	9.62855
543	9.62907
542	9.62958
543	9.6301
542	9.63061
542	9.63113
541	9.63164
541	9.63216
540	9.63267
541	9.63319
541	9.6337
542	9.63422
543	9.63473
542	9.63525
542	9.63576
541	9.63628
540	9.63679
541	9.63731
541	9.63782
541	9.63834
540	9.63885
539	9.63937
539	9.63988
540	9.6404
540	9.64091
540	9.64143
540	9.64194
539	9.64246
541	9.64297
541	9.64349
542	9.644
544	9.64452
543	9.64503
542	9.64555
543	9.64606
542	9.64658
543	9.64709
542	9.64761
542	9.64812
543	9.64864
542	9.64915
543	9.64967
542	9.65018
543	9.6507
543	9.65121
542	9.65173
543	9.65224
542	9.65276
541	9.65327
541	9.65379
542	9.6543
541	9.65482
541	9.65533
542	9.65585
541	9.65636
541	9.65688
542	9.65739
541	9.65791
540	9.65842
540	9.65894
542	9.65945
541	9.65997
541	9.66048
540	9.661
541	9.66151
540	9.66203
539	9.66254
540	9.66306
539	9.66357
539	9.66409
538	9.6646
538	9.66512
538	9.66563
537	9.66615
539	9.66666
540	9.66718
540	9.66769
539	9.66821
539	9.66872
539	9.66924
540	9.66975
540	9.67027
540	9.67078
539	9.6713
538	9.67181
539	9.67233
539	9.67284
539	9.67336
539	9.67387
540	9.67439
540	9.6749
541	9.67542
543	9.67593
542	9.67645
542	9.67696
541	9.67748
541	9.67799
540	9.67851
540	9.67902
541	9.67954
541	9.68005
541	9.68057
542	9.68108
542	9.6816
541	9.68211
542	9.68263
542	9.68314
541	9.68366
542	9.68417
542	9.68469
542	9.6852
542	9.68572
542	9.68623
542	9.68675
542	9.68726
542	9.68778
541	9.68829
541	9.68881
542	9.68932
541	9.68984
541	9.69035
541	9.69087
543	9.69138
542	9.6919
542	9.69241
542	9.69293
542	9.69344
542	9.69396
542	9.69447
542	9.69499
541	9.6955
541	9.69602
541	9.69653
541	9.69705
540	9.69756
539	9.69808
540	9.69859
542	9.69911
541	9.69962
541	9.70014
541	9.70065
540	9.70117
540	9.70168
539	9.7022
540	9.70271
542	9.70323
541	9.70374
542	9.70426
542	9.70477
543	9.70529
542	9.7058
542	9.70632
542	9.70683
541	9.70735
541	9.70786
541	9.70838
540	9.70889
540	9.70941
541	9.70992
540	9.71044
540	9.71095
541	9.71147
541	9.71198
542	9.7125
542	9.71301
542	9.71353
542	9.71404
542	9.71456
541	9.71507
542	9.71559
541	9.7161
542	9.71662
541	9.71713
540	9.71765
542	9.71816
542	9.71868
541	9.71919
541	9.71971
540	9.72022
540	9.72074
541	9.72125
543	9.72177
542	9.72228
543	9.7228
543	9.72331
542	9.72383
542	9.72434
541	9.72486
540	9.72537
540	9.72589
539	9.7264
541	9.72692
542	9.72743
541	9.72795
541	9.72846
541	9.72898
540	9.72949
539	9.73001
539	9.73052
538	9.73104
540	9.73155
541	9.73207
542	9.73258
541	9.7331
540	9.73361
540	9.73413
540	9.73464
540	9.73516
542	9.73567
542	9.73619
541	9.7367
541	9.73722
540	9.73773
539	9.73825
538	9.73876
539	9.73928
539	9.73979
539	9.74031
541	9.74082
541	9.74134
541	9.74185
542	9.74237
541	9.74288
541	9.7434
540	9.74391
540	9.74443
541	9.74494
541	9.74546
540	9.74597
541	9.74649
541	9.747
541	9.74752
540	9.74803
541	9.74855
540	9.74906
539	9.74958
539	9.75009
540	9.75061
539	9.75112
538	9.75164
539	9.75215
539	9.75267
538	9.75318
538	9.7537
537	9.75421
536	9.75473
537	9.75524
537	9.75576
536	9.75627
535	9.75679
534	9.7573
533	9.75782
534	9.75833
534	9.75885
534	9.75936
535	9.75988
535	9.76039
536	9.76091
537	9.76142
539	9.76194
538	9.76245
538	9.76297
539	9.76348
540	9.764
540	9.76451
540	9.76503
541	9.76554
540	9.76606
539	9.76657
539	9.76709
540	9.7676
541	9.76812
541	9.76863
541	9.76915
541	9.76966
541	9.77018
541	9.77069
540	9.77121
540	9.77172
539	9.77224
539	9.77275
538	9.77327
538	9.77378
539	9.7743
538	9.77481
541	9.77533
541	9.77584
541	9.77636
542	9.77687
542	9.77739
541	9.7779
541	9.77842
540	9.77893
541	9.77945
540	9.77996
541	9.78048
541	9.78099
541	9.78151
541	9.78202
540	9.78254
539	9.78305
541	9.78357
541	9.78408
542	9.7846
542	9.78511
542	9.78563
542	9.78614
542	9.78666
541	9.78717
542	9.78769
542	9.7882
541	9.78872
541	9.78923
543	9.78975
542	9.79026
543	9.79078
543	9.79129
542	9.79181
542	9.79232
541	9.79284
540	9.79335
540	9.79387
542	9.79438
542	9.7949
541	9.79541
542	9.79593
542	9.79644
541	9.79696
541	9.79747
540	9.79799
540	9.7985
539	9.79902
538	9.79953
538	9.80005
538	9.80056
538	9.80108
537	9.80159
538	9.80211
540	9.80262
540	9.80314
540	9.80365
541	9.80417
540	9.80468
540	9.8052
