60	5.89789
60	5.89841
60	5.89892
59	5.89944
59	5.89995
59	5.90047
60	5.90098
59	5.9015
58	5.90201
58	5.90253
58	5.90304
58	5.90356
58	5.90407
57	5.90459
57	5.9051
58	5.90562
61	5.90613
60	5.90665
60	5.90716
60	5.90768
61	5.90819
60	5.90871
59	5.90922
60	5.90974
61	5.91025
60	5.91077
61	5.91128
60	5.9118
61	5.91231
60	5.91283
61	5.91334
60	5.91386
61	5.91437
60	5.91489
61	5.9154
61	5.91592
61	5.91643
60	5.91695
61	5.91746
61	5.91798
60	5.91849
60	5.91901
59	5.91952
60	5.92004
60	5.92055
61	5.92107
60	5.92158
59	5.9221
60	5.92261
59	5.92313
58	5.92364
58	5.92416
59	5.92467
58	5.92519
58	5.9257
57	5.92622
58	5.92673
58	5.92725
59	5.92776
59	5.92828
60	5.92879
61	5.92931
60	5.92982
59	5.93034
59	5.93085
61	5.93137
61	5.93188
60	5.9324
60	5.93291
61	5.93343
61	5.93394
60	5.93446
60	5.93497
60	5.93549
60	5.936
61	5.93652
62	5.93703
62	5.93755
61	5.93806
60	5.93858
60	5.93909
61	5.93961
61	5.94012
60	5.94064
60	5.94115
60	5.94167
62	5.94218
61	5.9427
60	5.94321
59	5.94373
61	5.94424
60	5.94476
60	5.94527
59	5.94579
60	5.9463
61	5.94682
61	5.94733
61	5.94785
60	5.94836
61	5.94888
60	5.94939
60	5.94991
60	5.95042
62	5.95094
61	5.95145
60	5.95197
62	5.95248
62	5.953
61	5.95351
60	5.95403
61	5.95454
60	5.95506
59	5.95557
58	5.95609
57	5.9566
56	5.95712
58	5.95763
59	5.95815
59	5.95866
60	5.95918
61	5.95969
62	5.96021
61	5.96072
61	5.96124
61	5.96175
61	5.96227
60	5.96278
62	5.9633
61	5.96381
60	5.96433
60	5.96484
60	5.96536
61	5.96587
60	5.96639
60	5.9669
60	5.96742
60	5.96793
60	5.96845
59	5.96896
59	5.96948
59	5.96999
59	5.97051
58	5.97102
58	5.97154
57	5.97205
57	5.97257
56	5.97308
55	5.9736
55	5.97411
55	5.97463
56	5.97514
56	5.97566
55	5.97617
56	5.97669
56	5.9772
56	5.97772
55	5.97823
54	5.97875
54	5.97926
55	5.97978
56	5.98029
55	5.98081
55	5.98132
55	5.98184
57	5.98235
56	5.98287
55	5.98338
56	5.9839
56	5.98441
56	5.98493
57	5.98544
56	5.98596
57	5.98647
57	5.98699
56	5.9875
55	5.98802
56	5.98853
57	5.98905
57	5.98956
56	5.99008
55	5.99059
56	5.99111
56	5.99162
55	5.99214
54	5.99265
54	5.99317
54	5.99368
54	5.9942
53	5.99471
54	5.99523
54	5.99574
54	5.99626
55	5.99677
56	5.99729
57	5.9978
56	5.99832
56	5.99883
55	5.99935
57	5.99986
57	6.00038
56	6.00089
55	6.00141
55	6.00192
55	6.00244
55	6.00295
54	6.00347
54	6.00398
53	6.0045
54	6.00501
53	6.00553
53	6.00604
53	6.00656
54	6.00707
54	6.00759
54	6.0081
54	6.00862
54	6.00913
54	6.00965
53	6.01016
52	6.01068
52	6.01119
53	6.01171
53	6.01222
54	6.01274
54	6.01325
54	6.01377
54	6.01428
57	6.0148
57	6.01531
57	6.01583
56	6.01634
56	6.01686
57	6.01737
58	6.01789
57	6.0184
56	6.01892
55	6.01943
55	6.01995
56	6.02046
57	6.02098
56	6.02149
55	6.02201
55	6.02252
55	6.02304
56	6.02355
56	6.02407
56	6.02458
56	6.0251
57	6.02561
57	6.02613
56	6.02664
55	6.02716
57	6.02767
58	6.02819
58	6.0287
58	6.02922
58	6.02973
58	6.03025
57	6.03076
56	6.03128
56	6.03179
58	6.03231
60	6.03282
60	6.03334
59	6.03385
60	6.03437
60	6.03488
59	6.0354
58	6.03591
59	6.03643
59	6.03694
58	6.03746
57	6.03797
57	6.03849
58	6.039
58	6.03952
57	6.04003
58	6.04055
60	6.04106
59	6.04158
59	6.04209
59	6.04261
60	6.04312
60	6.04364
60	6.04415
59	6.04467
60	6.04518
60	6.0457
60	6.04621
59	6.04673
59	6.04724
59	6.04776
59	6.04827
59	6.04879
58	6.0493
59	6.04982
61	6.05033
60	6.05085
59	6.05136
59	6.05188
60	6.05239
59	6.05291
59	6.05342
59	6.05394
58	6.05445
57	6.05497
58	6.05548
60	6.056
59	6.05651
60	6.05703
59	6.05754
60	6.05806
60	6.05857
60	6.05909
59	6.0596
58	6.06012
58	6.06063
60	6.06115
60	6.06166
59	6.06218
59	6.06269
61	6.06321
61	6.06372
60	6.06424
62	6.06475
61	6.06527
60	6.06578
60	6.0663
61	6.06681
62	6.06733
61	6.06784
61	6.06836
61	6.06887
61	6.06939
61	6.0699
60	6.07042
60	6.07093
60	6.07145
61	6.07196
60	6.07248
60	6.07299
59	6.07351
60	6.07402
61	6.07454
61	6.07505
60	6.07557
59	6.07608
59	6.0766
60	6.07711
60	6.07763
59	6.07814
59	6.07866
60	6.07917
61	6.07969
60	6.0802
60	6.08072
61	6.08123
60	6.08175
61	6.08226
60	6.08278
60	6.08329
60	6.08381
61	6.08432
60	6.08484
60	6.08535
61	6.08587
61	6.08638
60	6.0869
59	6.08741
58	6.08793
58	6.08844
58	6.08896
59	6.08947
58	6.08999
58	6.0905
57	6.09102
58	6.09153
58	6.09205
58	6.09256
57	6.09308
56	6.09359
56	6.09411
56	6.09462
57	6.09514
57	6.09565
56	6.09617
56	6.09668
58	6.0972
58	6.09771
57	6.09823
57	6.09874
57	6.09926
57	6.09977
58	6.10029
58	6.1008
58	6.10132
58	6.10183
58	6.10235
59	6.10286
60	6.10338
59	6.10389
60	6.10441
60	6.10492
60	6.10544
60	6.10595
61	6.10647
61	6.10698
61	6.1075
62	6.10801
61	6.10853
60	6.10904
60	6.10956
60	6.11007
60	6.11059
59	6.1111
59	6.11162
60	6.11213
60	6.11265
59	6.11316
58	6.11368
59	6.11419
60	6.11471
60	6.11522
59	6.11574
59	6.11625
59	6.11677
59	6.11728
58	6.1178
60	6.11831
59	6.11883
59	6.11934
58	6.11986
59	6.12037
58	6.12089
57	6.1214
57	6.12192
56	6.12243
57	6.12295
56	6.12346
55	6.12398
54	6.12449
56	6.12501
57	6.12552
57	6.12604
56	6.12655
55	6.12707
54	6.12758
54	6.1281
55	6.12861
56	6.12913
57	6.12964
58	6.13016
58	6.13067
58	6.13119
57	6.1317
58	6.13222
58	6.13273
57	6.13325
57	6.13376
58	6.13428
58	6.13479
59	6.13531
59	6.13582
59	6.13634
60	6.13685
60	6.13737
59	6.13788
58	6.1384
59	6.13891
59	6.13943
58	6.13994
58	6.14046
59	6.14097
61	6.14149
60	6.142
60	6.14252
60	6.14303
60	6.14355
60	6.14406
60	6.14458
59	6.14509
58	6.14561
58	6.14612
57	6.14664
57	6.14715
58	6.14767
60	6.14818
61	6.1487
61	6.14921
60	6.14973
61	6.15024
61	6.15076
60	6.15127
60	6.15179
60	6.1523
60	6.15282
60	6.15333
60	6.15385
59	6.15436
58	6.15488
59	6.15539
60	6.15591
59	6.15642
58	6.15694
57	6.15745
58	6.15797
58	6.15848
58	6.159
59	6.15951
59	6.16003
61	6.16054
61	6.16106
61	6.16157
61	6.16209
62	6.1626
61	6.16312
61	6.16363
61	6.16415
61	6.16466
61	6.16518
60	6.16569
60	6.16621
60	6.16672
61	6.16724
61	6.16775
60	6.16827
59	6.16878
61	6.1693
62	6.16981
62	6.17033
61	6.17084
60	6.17136
61	6.17187
61	6.17239
61	6.1729
60	6.17342
61	6.17393
61	6.17445
60	6.17496
59	6.17548
59	6.17599
60	6.17651
60	6.17702
59	6.17754
58	6.17805
59	6.17857
59	6.17908
59	6.1796
60	6.18011
59	6.18063
59	6.18114
59	6.18166
59	6.18217
59	6.18269
59	6.1832
59	6.18372
58	6.18423
59	6.18475
59	6.18526
59	6.18578
59	6.18629
61	6.18681
60	6.18732
60	6.18784
60	6.18835
60	6.18887
59	6.18938
60	6.1899
60	6.19041
60	6.19093
61	6.19144
60	6.19196
60	6.19247
61	6.19299
61	6.1935
60	6.19402
60	6.19453
60	6.19505
61	6.19556
60	6.19608
60	6.19659
60	6.19711
59	6.19762
59	6.19814
60	6.19865
59	6.19917
60	6.19968
60	6.2002
60	6.20071
59	6.20123
60	6.20174
60	6.20226
59	6.20277
60	6.20329
60	6.2038
60	6.20432
60	6.20483
59	6.20535
59	6.20586
59	6.20638
58	6.20689
58	6.20741
58	6.20792
60	6.20844
59	6.20895
59	6.20947
60	6.20998
61	6.2105
61	6.21101
60	6.21153
62	6.21204
62	6.21256
61	6.21307
60	6.21359
60	6.2141
61	6.21462
60	6.21513
59	6.21565
58	6.21616
59	6.21668
59	6.21719
60	6.21771
60	6.21822
61	6.21874
60	6.21925
61	6.21977
61	6.22028
60	6.2208
59	6.22131
59	6.22183
61	6.22234
60	6.22286
61	6.22337
60	6.22389
61	6.2244
61	6.22492
62	6.22543
61	6.22595
60	6.22646
59	6.22698
60	6.22749
60	6.22801
60	6.22852
59	6.22904
60	6.22955
60	6.23007
60	6.23058
61	6.2311
61	6.23161
60	6.23213
60	6.23264
62	6.23316
61	6.23367
60	6.23419
60	6.2347
62	6.23522
61	6.23573
60	6.23625
59	6.23676
60	6.23728
59	6.23779
60	6.23831
61	6.23882
60	6.23934
60	6.23985
59	6.24037
60	6.24088
60	6.2414
59	6.24191
58	6.24243
57	6.24294
56	6.24346
55	6.24397
57	6.24449
58	6.245
57	6.24552
57	6.24603
57	6.24655
58	6.24706
59	6.24758
60	6.24809
59	6.24861
61	6.24912
61	6.24964
61	6.25015
60	6.25067
60	6.25118
60	6.2517
60	6.25221
60	6.25273
59	6.25324
58	6.25376
58	6.25427
60	6.25479
60	6.2553
60	6.25582
59	6.25633
59	6.25685
59	6.25736
59	6.25788
58	6.25839
59	6.25891
61	6.25942
60	6.25994
61	6.26045
60	6.26097
61	6.26148
60	6.262
60	6.26251
60	6.26303
60	6.26354
59	6.26406
59	6.26457
60	6.26509
63	6.2656
62	6.26612
61	6.26663
60	6.26715
62	6.26766
61	6.26818
61	6.26869
60	6.26921
59	6.26972
61	6.27024
61	6.27075
60	6.27127
59	6.27178
60	6.2723
59	6.27281
59	6.27333
59	6.27384
59	6.27436
61	6.27487
60	6.27539
60	6.2759
60	6.27642
62	6.27693
61	6.27745
60	6.27796
59	6.27848
58	6.27899
57	6.27951
56	6.28002
55	6.28054
56	6.28105
55	6.28157
55	6.28208
55	6.2826
57	6.28311
56	6.28363
56	6.28414
57	6.28466
59	6.28517
59	6.28569
59	6.2862
60	6.28672
61	6.28723
60	6.28775
61	6.28826
61	6.28878
60	6.28929
59	6.28981
59	6.29032
60	6.29084
60	6.29135
60	6.29187
60	6.29238
60	6.2929
60	6.29341
59	6.29393
60	6.29444
60	6.29496
61	6.29547
60	6.29599
61	6.2965
60	6.29702
61	6.29753
60	6.29805
60	6.29856
59	6.29908
59	6.29959
58	6.30011
58	6.30062
58	6.30114
58	6.30165
57	6.30217
56	6.30268
55	6.3032
59	6.30371
60	6.30423
60	6.30474
60	6.30526
61	6.30577
61	6.30629
60	6.3068
59	6.30732
59	6.30783
59	6.30835
59	6.30886
58	6.30938
58	6.30989
58	6.31041
58	6.31092
58	6.31144
57	6.31195
57	6.31247
57	6.31298
57	6.3135
58	6.31401
57	6.31453
56	6.31504
55	6.31556
55	6.31607
55	6.31659
55	6.3171
56	6.31762
56	6.31813
56	6.31865
55	6.31916
57	6.31968
57	6.32019
57	6.32071
56	6.32122
56	6.32174
57	6.32225
57	6.32277
57	6.32328
57	6.3238
56	6.32431
55	6.32483
55	6.32534
55	6.32586
55	6.32637
56	6.32689
56	6.3274
56	6.32792
56	6.32843
55	6.32895
54	6.32946
55	6.32998
56	6.33049
56	6.33101
56	6.33152
55	6.33204
55	6.33255
55	6.33307
55	6.33358
54	6.3341
53	6.33461
53	6.33513
53	6.33564
53	6.33616
52	6.33667
52	6.33719
52	6.3377
54	6.33822
53	6.33873
53	6.33925
52	6.33976
53	6.34028
54	6.34079
55	6.34131
55	6.34182
55	6.34234
55	6.34285
56	6.34337
55	6.34388
54	6.3444
53	6.34491
53	6.34543
53	6.34594
52	6.34646
53	6.34697
55	6.34749
55	6.348
56	6.34852
57	6.34903
57	6.34955
58	6.35006
59	6.35058
58	6.35109
59	6.35161
59	6.35212
59	6.35264
60	6.35315
61	6.35367
60	6.35418
61	6.3547
60	6.35521
61	6.35573
60	6.35624
60	6.35676
60	6.35727
60	6.35779
59	6.3583
59	6.35882
59	6.35933
58	6.35985
57	6.36036
58	6.36088
57	6.36139
56	6.36191
57	6.36242
59	6.36294
59	6.36345
59	6.36397
59	6.36448
61	6.365
61	6.36551
60	6.36603
59	6.36654
59	6.36706
59	6.36757
58	6.36809
58	6.3686
59	6.36912
60	6.36963
60	6.37015
60	6.37066
59	6.37118
60	6.37169
60	6.37221
61	6.37272
61	6.37324
60	6.37375
59	6.37427
59	6.37478
60	6.3753
60	6.37581
59	6.37633
58	6.37684
57	6.37736
57	6.37787
56	6.37839
56	6.3789
56	6.37942
56	6.37993
57	6.38045
57	6.38096
56	6.38148
56	6.38199
56	6.38251
57	6.38302
58	6.38354
58	6.38405
58	6.38457
60	6.38508
59	6.3856
58	6.38611
58	6.38663
58	6.38714
57	6.38766
56	6.38817
57	6.38869
58	6.3892
57	6.38972
57	6.39023
57	6.39075
59	6.39126
58	6.39178
58	6.39229
59	6.39281
58	6.39332
59	6.39384
60	6.39435
60	6.39487
59	6.39538
59	6.3959
61	6.39641
61	6.39693
61	6.39744
60	6.39796
61	6.39847
61	6.39899
61	6.3995
60	6.40002
61	6.40053
61	6.40105
61	6.40156
60	6.40208
60	6.40259
60	6.40311
59	6.40362
59	6.40414
58	6.40465
59	6.40517
58	6.40568
58	6.4062
59	6.40671
60	6.40723
60	6.40774
59	6.40826
60	6.40877
59	6.40929
58	6.4098
57	6.41032
56	6.41083
55	6.41135
55	6.41186
56	6.41238
56	6.41289
56	6.41341
57	6.41392
58	6.41444
59	6.41495
59	6.41547
58	6.41598
57	6.4165
58	6.41701
60	6.41753
60	6.41804
59	6.41856
61	6.41907
63	6.41959
62	6.4201
61	6.42062
60	6.42113
60	6.42165
60	6.42216
60	6.42268
59	6.42319
59	6.42371
58	6.42422
60	6.42474
59	6.42525
59	6.42577
58	6.42628
59	6.4268
59	6.42731
58	6.42783
59	6.42834
62	6.42886
61	6.42937
60	6.42989
60	6.4304
61	6.43092
62	6.43143
61	6.43195
60	6.43246
60	6.43298
60	6.43349
60	6.43401
60	6.43452
60	6.43504
61	6.43555
62	6.43607
62	6.43658
61	6.4371
61	6.43761
60	6.43813
61	6.43864
60	6.43916
60	6.43967
60	6.44019
59	6.4407
60	6.44122
59	6.44173
59	6.44225
58	6.44276
59	6.44328
59	6.44379
58	6.44431
60	6.44482
61	6.44534
61	6.44585
60	6.44637
60	6.44688
61	6.4474
61	6.44791
60	6.44843
60	6.44894
60	6.44946
60	6.44997
59	6.45049
58	6.451
59	6.45152
60	6.45203
60	6.45255
59	6.45306
59	6.45358
58	6.45409
58	6.45461
57	6.45512
57	6.45564
57	6.45615
56	6.45667
55	6.45718
57	6.4577
57	6.45821
57	6.45873
57	6.45924
59	6.45976
59	6.46027
58	6.46079
58	6.4613
60	6.46182
61	6.46233
60	6.46285
59	6.46336
59	6.46388
60	6.46439
59	6.46491
59	6.46542
60	6.46594
60	6.46645
59	6.46697
59	6.46748
60	6.468
61	6.46851
61	6.46903
60	6.46954
60	6.47006
60	6.47057
60	6.47109
60	6.4716
60	6.47212
59	6.47263
60	6.47315
59	6.47366
58	6.47418
57	6.47469
57	6.47521
57	6.47572
57	6.47624
57	6.47675
57	6.47727
56	6.47778
57	6.4783
57	6.47881
58	6.47933
58	6.47984
57	6.48036
57	6.48087
56	6.48139
55	6.4819
55	6.48242
57	6.48293
57	6.48345
57	6.48396
57	6.48448
58	6.48499
58	6.48551
59	6.48602
59	6.48654
60	6.48705
59	6.48757
59	6.48808
58	6.4886
58	6.48911
59	6.48963
59	6.49014
60	6.49066
61	6.49117
61	6.49169
60	6.4922
59	6.49272
61	6.49323
60	6.49375
60	6.49426
60	6.49478
61	6.49529
61	6.49581
60	6.49632
60	6.49684
59	6.49735
59	6.49787
59	6.49838
60	6.4989
60	6.49941
61	6.49993
61	6.50044
60	6.50096
60	6.50147
61	6.50199
62	6.5025
61	6.50302
60	6.50353
62	6.50405
62	6.50456
61	6.50508
60	6.50559
59	6.50611
59	6.50662
60	6.50714
61	6.50765
62	6.50817
61	6.50868
60	6.5092
61	6.50971
61	6.51023
61	6.51074
62	6.51126
61	6.51177
61	6.51229
61	6.5128
61	6.51332
60	6.51383
61	6.51435
61	6.51486
60	6.51538
59	6.51589
58	6.51641
57	6.51692
57	6.51744
57	6.51795
58	6.51847
58	6.51898
58	6.5195
57	6.52001
57	6.52053
57	6.52104
57	6.52156
58	6.52207
58	6.52259
58	6.5231
58	6.52362
59	6.52413
58	6.52465
58	6.52516
59	6.52568
60	6.52619
60	6.52671
60	6.52722
59	6.52774
58	6.52825
60	6.52877
61	6.52928
61	6.5298
60	6.53031
61	6.53083
61	6.53134
60	6.53186
59	6.53237
59	6.53289
59	6.5334
59	6.53392
60	6.53443
60	6.53495
60	6.53546
61	6.53598
61	6.53649
61	6.53701
60	6.53752
61	6.53804
60	6.53855
59	6.53907
60	6.53958
62	6.5401
61	6.54061
61	6.54113
61	6.54164
61	6.54216
60	6.54267
59	6.54319
60	6.5437
59	6.54422
61	6.54473
61	6.54525
60	6.54576
59	6.54628
61	6.54679
60	6.54731
60	6.54782
60	6.54834
61	6.54885
60	6.54937
60	6.54988
60	6.5504
61	6.55091
60	6.55143
60	6.55194
59	6.55246
58	6.55297
57	6.55349
58	6.554
59	6.55452
59	6.55503
59	6.55555
59	6.55606
58	6.55658
60	6.55709
61	6.55761
60	6.55812
59	6.55864
59	6.55915
59	6.55967
60	6.56018
60	6.5607
60	6.56121
59	6.56173
60	6.56224
60	6.56276
60	6.56327
60	6.56379
60	6.5643
59	6.56482
58	6.56533
57	6.56585
57	6.56636
56	6.56688
59	6.56739
60	6.56791
60	6.56842
60	6.56894
61	6.56945
60	6.56997
59	6.57048
60	6.571
61	6.57151
60	6.57203
60	6.57254
59	6.57306
60	6.57357
61	6.57409
61	6.5746
60	6.57512
60	6.57563
60	6.57615
59	6.57666
58	6.57718
58	6.57769
58	6.57821
57	6.57872
56	6.57924
56	6.57975
55	6.58027
55	6.58078
57	6.5813
58	6.58181
57	6.58233
57	6.58284
57	6.58336
57	6.58387
56	6.58439
55	6.5849
55	6.58542
56	6.58593
57	6.58645
57	6.58696
57	6.58748
57	6.58799
59	6.58851
60	6.58902
59	6.58954
60	6.59005
59	6.59057
58	6.59108
58	6.5916
60	6.59211
60	6.59263
60	6.59314
60	6.59366
62	6.59417
61	6.59469
60	6.5952
59	6.59572
59	6.59623
60	6.59675
61	6.59726
61	6.59778
61	6.59829
61	6.59881
61	6.59932
60	6.59984
59	6.60035
58	6.60087
59	6.60138
59	6.6019
58	6.60241
57	6.60293
58	6.60344
59	6.60396
58	6.60447
58	6.60499
59	6.6055
59	6.60602
59	6.60653
61	6.60705
61	6.60756
60	6.60808
60	6.60859
60	6.60911
60	6.60962
60	6.61014
59	6.61065
59	6.61117
60	6.61168
60	6.6122
59	6.61271
58	6.61323
58	6.61374
58	6.61426
58	6.61477
58	6.61529
58	6.6158
57	6.61632
58	6.61683
59	6.61735
59	6.61786
58	6.61838
57	6.61889
59	6.61941
60	6.61992
59	6.62044
60	6.62095
62	6.62147
62	6.62198
61	6.6225
61	6.62301
61	6.62353
61	6.62404
61	6.62456
62	6.62507
61	6.62559
62	6.6261
61	6.62662
62	6.62713
61	6.62765
61	6.62816
60	6.62868
60	6.62919
61	6.62971
61	6.63022
61	6.63074
60	6.63125
61	6.63177
60	6.63228
60	6.6328
60	6.63331
62	6.63383
62	6.63434
62	6.63486
61	6.63537
61	6.63589
60	6.6364
59	6.63692
61	6.63743
61	6.63795
60	6.63846
59	6.63898
60	6.63949
60	6.64001
59	6.64052
58	6.64104
58	6.64155
60	6.64207
60	6.64258
59	6.6431
59	6.64361
59	6.64413
58	6.64464
58	6.64516
58	6.64567
59	6.64619
58	6.6467
58	6.64722
58	6.64773
57	6.64825
57	6.64876
57	6.64928
56	6.64979
57	6.65031
57	6.65082
58	6.65134
58	6.65185
58	6.65237
57	6.65288
59	6.6534
59	6.65391
59	6.65443
59	6.65494
62	6.65546
61	6.65597
61	6.65649
60	6.657
61	6.65752
60	6.65803
60	6.65855
59	6.65906
58	6.65958
58	6.66009
59	6.66061
58	6.66112
59	6.66164
59	6.66215
58	6.66267
57	6.66318
58	6.6637
58	6.66421
58	6.66473
58	6.66524
58	6.66576
59	6.66627
59	6.66679
59	6.6673
58	6.66782
58	6.66833
58	6.66885
58	6.66936
58	6.66988
58	6.67039
58	6.67091
58	6.67142
58	6.67194
59	6.67245
61	6.67297
60	6.67348
60	6.674
59	6.67451
59	6.67503
58	6.67554
60	6.67606
61	6.67657
61	6.67709
60	6.6776
61	6.67812
61	6.67863
60	6.67915
60	6.67966
59	6.68018
60	6.68069
62	6.68121
61	6.68172
60	6.68224
60	6.68275
62	6.68327
61	6.68378
61	6.6843
60	6.68481
61	6.68533
60	6.68584
60	6.68636
59	6.68687
60	6.68739
60	6.6879
60	6.68842
60	6.68893
60	6.68945
61	6.68996
61	6.69048
61	6.69099
61	6.69151
60	6.69202
60	6.69254
60	6.69305
59	6.69357
60	6.69408
60	6.6946
61	6.69511
60	6.69563
59	6.69614
59	6.69666
59	6.69717
59	6.69769
61	6.6982
60	6.69872
60	6.69923
60	6.69975
62	6.70026
61	6.70078
60	6.70129
59	6.70181
59	6.70232
59	6.70284
59	6.70335
60	6.70387
60	6.70438
61	6.7049
61	6.70541
61	6.70593
60	6.70644
60	6.70696
60	6.70747
61	6.70799
60	6.7085
60	6.70902
61	6.70953
61	6.71005
60	6.71056
60	6.71108
60	6.71159
60	6.71211
59	6.71262
59	6.71314
60	6.71365
60	6.71417
60	6.71468
61	6.7152
60	6.71571
60	6.71623
59	6.71674
58	6.71726
59	6.71777
61	6.71829
60	6.7188
60	6.71932
59	6.71983
58	6.72035
58	6.72086
60	6.72138
61	6.72189
60	6.72241
60	6.72292
60	6.72344
60	6.72395
60	6.72447
59	6.72498
61	6.7255
61	6.72601
62	6.72653
61	6.72704
61	6.72756
60	6.72807
61	6.72859
60	6.7291
60	6.72962
60	6.73013
60	6.73065
60	6.73116
60	6.73168
60	6.73219
62	6.73271
61	6.73322
60	6.73374
59	6.73425
60	6.73477
59	6.73528
58	6.7358
57	6.73631
59	6.73683
60	6.73734
60	6.73786
59	6.73837
60	6.73889
59	6.7394
61	6.73992
62	6.74043
61	6.74095
61	6.74146
61	6.74198
60	6.74249
60	6.74301
60	6.74352
61	6.74404
60	6.74455
62	6.74507
62	6.74558
62	6.7461
61	6.74661
61	6.74713
60	6.74764
60	6.74816
60	6.74867
60	6.74919
60	6.7497
60	6.75022
60	6.75073
59	6.75125
60	6.75176
60	6.75228
61	6.75279
60	6.75331
60	6.75382
60	6.75434
62	6.75485
62	6.75537
61	6.75588
60	6.7564
60	6.75691
60	6.75743
59	6.75794
58	6.75846
58	6.75897
59	6.75949
59	6.76
58	6.76052
57	6.76103
56	6.76155
57	6.76206
58	6.76258
58	6.76309
59	6.76361
60	6.76412
60	6.76464
59	6.76515
58	6.76567
59	6.76618
59	6.7667
60	6.76721
60	6.76773
60	6.76824
60	6.76876
60	6.76927
61	6.76979
61	6.7703
60	6.77082
60	6.77133
59	6.77185
60	6.77236
61	6.77288
61	6.77339
60	6.77391
60	6.77442
59	6.77494
58	6.77545
57	6.77597
59	6.77648
59	6.777
58	6.77751
57	6.77803
59	6.77854
60	6.77906
59	6.77957
59	6.78009
60	6.7806
60	6.78112
60	6.78163
60	6.78215
59	6.78266
59	6.78318
61	6.78369
60	6.78421
62	6.78472
61	6.78524
61	6.78575
60	6.78627
62	6.78678
61	6.7873
60	6.78781
59	6.78833
59	6.78884
58	6.78936
58	6.78987
57	6.79039
57	6.7909
57	6.79142
58	6.79193
58	6.79245
58	6.79296
59	6.79348
61	6.79399
60	6.79451
59	6.79502
60	6.79554
61	6.79605
60	6.79657
60	6.79708
60	6.7976
60	6.79811
61	6.79863
60	6.79914
59	6.79966
59	6.80017
61	6.80069
61	6.8012
61	6.80172
61	6.80223
61	6.80275
60	6.80326
59	6.80378
60	6.80429
59	6.80481
58	6.80532
59	6.80584
58	6.80635
57	6.80687
57	6.80738
58	6.8079
58	6.80841
58	6.80893
57	6.80944
56	6.80996
55	6.81047
55	6.81099
55	6.8115
55	6.81202
55	6.81253
56	6.81305
56	6.81356
57	6.81408
57	6.81459
56	6.81511
55	6.81562
57	6.81614
58	6.81665
58	6.81717
58	6.81768
58	6.8182
59	6.81871
59	6.81923
59	6.81974
59	6.82026
59	6.82077
59	6.82129
60	6.8218
59	6.82232
59	6.82283
58	6.82335
59	6.82386
58	6.82438
59	6.82489
58	6.82541
57	6.82592
56	6.82644
57	6.82695
58	6.82747
57	6.82798
57	6.8285
58	6.82901
58	6.82953
59	6.83004
59	6.83056
59	6.83107
58	6.83159
60	6.8321
62	6.83262
61	6.83313
60	6.83365
61	6.83416
61	6.83468
60	6.83519
60	6.83571
60	6.83622
61	6.83674
60	6.83725
60	6.83777
60	6.83828
60	6.8388
60	6.83931
59	6.83983
59	6.84034
61	6.84086
61	6.84137
62	6.84189
61	6.8424
62	6.84292
61	6.84343
61	6.84395
60	6.84446
60	6.84498
60	6.84549
61	6.84601
61	6.84652
62	6.84704
61	6.84755
60	6.84807
61	6.84858
60	6.8491
59	6.84961
60	6.85013
59	6.85064
58	6.85116
57	6.85167
57	6.85219
56	6.8527
57	6.85322
59	6.85373
58	6.85425
57	6.85476
57	6.85528
58	6.85579
58	6.85631
58	6.85682
58	6.85734
58	6.85785
59	6.85837
59	6.85888
58	6.8594
59	6.85991
60	6.86043
60	6.86094
59	6.86146
60	6.86197
61	6.86249
60	6.863
59	6.86352
59	6.86403
60	6.86455
59	6.86506
59	6.86558
59	6.86609
61	6.86661
61	6.86712
61	6.86764
60	6.86815
60	6.86867
62	6.86918
61	6.8697
61	6.87021
61	6.87073
60	6.87124
60	6.87176
61	6.87227
61	6.87279
60	6.8733
59	6.87382
60	6.87433
61	6.87485
60	6.87536
60	6.87588
59	6.87639
60	6.87691
59	6.87742
60	6.87794
59	6.87845
59	6.87897
59	6.87948
59	6.88
58	6.88051
57	6.88103
57	6.88154
58	6.88206
58	6.88257
58	6.88309
58	6.8836
57	6.88412
57	6.88463
57	6.88515
56	6.88566
57	6.88618
56	6.88669
56	6.88721
57	6.88772
58	6.88824
59	6.88875
58	6.88927
58	6.88978
59	6.8903
59	6.89081
59	6.89133
58	6.89184
58	6.89236
58	6.89287
59	6.89339
59	6.8939
58	6.89442
57	6.89493
56	6.89545
56	6.89596
57	6.89648
57	6.89699
58	6.89751
58	6.89802
59	6.89854
59	6.89905
59	6.89957
60	6.90008
60	6.9006
61	6.90111
60	6.90163
60	6.90214
61	6.90266
60	6.90317
60	6.90369
60	6.9042
61	6.90472
61	6.90523
61	6.90575
60	6.90626
61	6.90678
61	6.90729
62	6.90781
61	6.90832
60	6.90884
59	6.90935
59	6.90987
59	6.91038
60	6.9109
60	6.91141
60	6.91193
59	6.91244
60	6.91296
61	6.91347
61	6.91399
62	6.9145
61	6.91502
60	6.91553
60	6.91605
61	6.91656
60	6.91708
60	6.91759
59	6.91811
59	6.91862
58	6.91914
58	6.91965
59	6.92017
59	6.92068
58	6.9212
59	6.92171
59	6.92223
59	6.92274
59	6.92326
58	6.92377
58	6.92429
60	6.9248
60	6.92532
60	6.92583
60	6.92635
61	6.92686
60	6.92738
60	6.92789
61	6.92841
