297	4.88259
296	4.88311
298	4.88362
299	4.88414
299	4.88465
299	4.88517
300	4.88568
299	4.8862
299	4.88671
300	4.88723
300	4.88774
300	4.88826
299	4.88877
299	4.88929
300	4.8898
299	4.89032
299	4.89083
299	4.89135
298	4.89186
298	4.89238
299	4.89289
299	4.89341
298	4.89392
299	4.89444
298	4.89495
297	4.89547
297	4.89598
297	4.8965
297	4.89701
298	4.89753
299	4.89804
298	4.89856
297	4.89907
296	4.89959
296	4.9001
296	4.90062
296	4.90113
298	4.90165
297	4.90216
298	4.90268
297	4.90319
297	4.90371
296	4.90422
295	4.90474
294	4.90525
293	4.90577
294	4.90628
295	4.9068
294	4.90731
294	4.90783
296	4.90834
296	4.90886
295	4.90937
296	4.90989
297	4.9104
297	4.91092
297	4.91143
297	4.91195
298	4.91246
298	4.91298
299	4.91349
300	4.91401
299	4.91452
299	4.91504
299	4.91555
298	4.91607
299	4.91658
299	4.9171
298	4.91761
299	4.91813
300	4.91864
300	4.91916
299	4.91967
299	4.92019
301	4.9207
301	4.92122
301	4.92173
300	4.92225
299	4.92276
298	4.92328
297	4.92379
296	4.92431
296	4.92482
297	4.92534
298	4.92585
298	4.92637
298	4.92688
299	4.9274
299	4.92791
298	4.92843
297	4.92894
298	4.92946
297	4.92997
296	4.93049
296	4.931
297	4.93152
297	4.93203
298	4.93255
297	4.93306
297	4.93358
297	4.93409
298	4.93461
298	4.93512
298	4.93564
298	4.93615
297	4.93667
296	4.93718
295	4.9377
296	4.93821
296	4.93873
296	4.93924
297	4.93976
297	4.94027
297	4.94079
297	4.9413
297	4.94182
297	4.94233
296	4.94285
295	4.94336
295	4.94388
297	4.94439
297	4.94491
297	4.94542
297	4.94594
298	4.94645
301	4.94697
302	4.94748
302	4.948
301	4.94851
300	4.94903
299	4.94954
300	4.95006
301	4.95057
301	4.95109
301	4.9516
302	4.95212
301	4.95263
301	4.95315
300	4.95366
300	4.95418
299	4.95469
298	4.95521
299	4.95572
299	4.95624
298	4.95675
297	4.95727
296	4.95778
296	4.9583
296	4.95881
296	4.95933
296	4.95984
297	4.96036
299	4.96087
298	4.96139
299	4.9619
299	4.96242
299	4.96293
298	4.96345
298	4.96396
299	4.96448
300	4.96499
301	4.96551
300	4.96602
299	4.96654
298	4.96705
297	4.96757
296	4.96808
297	4.9686
297	4.96911
298	4.96963
298	4.97014
299	4.97066
299	4.97117
298	4.97169
298	4.9722
297	4.97272
296	4.97323
296	4.97375
297	4.97426
297	4.97478
298	4.97529
297	4.97581
297	4.97632
298	4.97684
297	4.97735
297	4.97787
297	4.97838
296	4.9789
298	4.97941
300	4.97993
299	4.98044
299	4.98096
299	4.98147
300	4.98199
300	4.9825
300	4.98302
300	4.98353
300	4.98405
300	4.98456
300	4.98508
301	4.98559
301	4.98611
301	4.98662
300	4.98714
300	4.98765
300	4.98817
302	4.98868
301	4.9892
300	4.98971
299	4.99023
298	4.99074
297	4.99126
297	4.99177
296	4.99229
296	4.9928
295	4.99332
295	4.99383
294	4.99435
295	4.99486
295	4.99538
296	4.99589
296	4.99641
295	4.99692
298	4.99744
298	4.99795
297	4.99847
298	4.99898
298	4.9995
298	5.00001
297	5.00053
298	5.00104
299	5.00156
299	5.00207
298	5.00259
299	5.0031
299	5.00362
299	5.00413
299	5.00465
298	5.00516
298	5.00568
298	5.00619
298	5.00671
299	5.00722
299	5.00774
300	5.00825
299	5.00877
298	5.00928
298	5.0098
298	5.01031
297	5.01083
296	5.01134
297	5.01186
298	5.01237
299	5.01289
299	5.0134
299	5.01392
300	5.01443
302	5.01495
302	5.01546
301	5.01598
301	5.01649
302	5.01701
302	5.01752
303	5.01804
303	5.01855
302	5.01907
303	5.01958
304	5.0201
303	5.02061
302	5.02113
301	5.02164
302	5.02216
302	5.02267
303	5.02319
302	5.0237
301	5.02422
302	5.02473
303	5.02525
302	5.02576
301	5.02628
301	5.02679
302	5.02731
302	5.02782
303	5.02834
304	5.02885
303	5.02937
302	5.02988
302	5.0304
303	5.03091
303	5.03143
302	5.03194
301	5.03246
301	5.03297
301	5.03349
300	5.034
299	5.03452
298	5.03503
298	5.03555
298	5.03606
298	5.03658
298	5.03709
297	5.03761
296	5.03812
296	5.03864
297	5.03915
297	5.03967
297	5.04018
296	5.0407
296	5.04121
296	5.04173
296	5.04224
296	5.04276
296	5.04327
297	5.04379
297	5.0443
298	5.04482
298	5.04533
298	5.04585
297	5.04636
296	5.04688
296	5.04739
296	5.04791
297	5.04842
298	5.04894
298	5.04945
298	5.04997
299	5.05048
299	5.051
299	5.05151
299	5.05203
299	5.05254
300	5.05306
300	5.05357
300	5.05409
301	5.0546
301	5.05512
301	5.05563
302	5.05615
302	5.05666
302	5.05718
302	5.05769
301	5.05821
300	5.05872
299	5.05924
298	5.05975
298	5.06027
299	5.06078
299	5.0613
299	5.06181
299	5.06233
299	5.06284
299	5.06336
298	5.06387
297	5.06439
298	5.0649
300	5.06542
300	5.06593
299	5.06645
300	5.06696
300	5.06748
299	5.06799
298	5.06851
297	5.06902
297	5.06954
297	5.07005
298	5.07057
298	5.07108
299	5.0716
299	5.07211
299	5.07263
299	5.07314
301	5.07366
300	5.07417
300	5.07469
300	5.0752
300	5.07572
299	5.07623
299	5.07675
299	5.07726
300	5.07778
299	5.07829
301	5.07881
302	5.07932
303	5.07984
302	5.08035
301	5.08087
303	5.08138
304	5.0819
303	5.08241
302	5.08293
301	5.08344
303	5.08396
303	5.08447
303	5.08499
302	5.0855
304	5.08602
303	5.08653
302	5.08705
302	5.08756
301	5.08808
301	5.08859
301	5.08911
302	5.08962
302	5.09014
301	5.09065
300	5.09117
301	5.09168
301	5.0922
302	5.09271
302	5.09323
302	5.09374
302	5.09426
303	5.09477
304	5.09529
303	5.0958
302	5.09632
302	5.09683
302	5.09735
302	5.09786
302	5.09838
301	5.09889
302	5.09941
302	5.09992
302	5.10044
301	5.10095
302	5.10147
302	5.10198
302	5.1025
302	5.10301
301	5.10353
300	5.10404
299	5.10456
299	5.10507
300	5.10559
300	5.1061
300	5.10662
300	5.10713
301	5.10765
300	5.10816
301	5.10868
300	5.10919
300	5.10971
300	5.11022
304	5.11074
303	5.11125
302	5.11177
302	5.11228
301	5.1128
300	5.11331
299	5.11383
300	5.11434
299	5.11486
300	5.11537
300	5.11589
300	5.1164
299	5.11692
299	5.11743
299	5.11795
299	5.11846
299	5.11898
300	5.11949
300	5.12001
301	5.12052
301	5.12104
301	5.12155
301	5.12207
302	5.12258
302	5.1231
302	5.12361
303	5.12413
302	5.12464
301	5.12516
300	5.12567
300	5.12619
301	5.1267
300	5.12722
300	5.12773
300	5.12825
301	5.12876
301	5.12928
302	5.12979
303	5.13031
302	5.13082
303	5.13134
303	5.13185
303	5.13237
303	5.13288
302	5.1334
302	5.13391
301	5.13443
302	5.13494
304	5.13546
303	5.13597
302	5.13649
301	5.137
302	5.13752
301	5.13803
300	5.13855
299	5.13906
299	5.13958
299	5.14009
299	5.14061
299	5.14112
300	5.14164
300	5.14215
299	5.14267
300	5.14318
299	5.1437
300	5.14421
301	5.14473
301	5.14524
301	5.14576
301	5.14627
301	5.14679
302	5.1473
301	5.14782
301	5.14833
301	5.14885
300	5.14936
301	5.14988
301	5.15039
300	5.15091
299	5.15142
299	5.15194
299	5.15245
299	5.15297
298	5.15348
298	5.154
298	5.15451
297	5.15503
298	5.15554
298	5.15606
297	5.15657
298	5.15709
298	5.1576
298	5.15812
297	5.15863
299	5.15915
299	5.15966
302	5.16018
301	5.16069
300	5.16121
299	5.16172
299	5.16224
300	5.16275
300	5.16327
299	5.16378
298	5.1643
297	5.16481
298	5.16533
297	5.16584
297	5.16636
296	5.16687
295	5.16739
296	5.1679
296	5.16842
297	5.16893
297	5.16945
297	5.16996
298	5.17048
297	5.17099
296	5.17151
297	5.17202
299	5.17254
298	5.17305
297	5.17357
297	5.17408
298	5.1746
299	5.17511
300	5.17563
300	5.17614
301	5.17666
301	5.17717
301	5.17769
301	5.1782
301	5.17872
300	5.17923
299	5.17975
298	5.18026
297	5.18078
297	5.18129
298	5.18181
297	5.18232
297	5.18284
296	5.18335
297	5.18387
297	5.18438
296	5.1849
296	5.18541
296	5.18593
295	5.18644
294	5.18696
295	5.18747
296	5.18799
296	5.1885
296	5.18902
297	5.18953
296	5.19005
296	5.19056
296	5.19108
296	5.19159
297	5.19211
298	5.19262
299	5.19314
299	5.19365
299	5.19417
299	5.19468
298	5.1952
299	5.19571
299	5.19623
299	5.19674
298	5.19726
298	5.19777
297	5.19829
298	5.1988
297	5.19932
297	5.19983
296	5.20035
295	5.20086
294	5.20138
295	5.20189
294	5.20241
295	5.20292
296	5.20344
296	5.20395
297	5.20447
296	5.20498
297	5.2055
297	5.20601
298	5.20653
298	5.20704
299	5.20756
299	5.20807
301	5.20859
301	5.2091
302	5.20962
301	5.21013
301	5.21065
301	5.21116
300	5.21168
301	5.21219
302	5.21271
301	5.21322
301	5.21374
301	5.21425
300	5.21477
299	5.21528
298	5.2158
298	5.21631
298	5.21683
297	5.21734
296	5.21786
295	5.21837
295	5.21889
295	5.2194
297	5.21992
297	5.22043
297	5.22095
297	5.22146
297	5.22198
297	5.22249
298	5.22301
297	5.22352
298	5.22404
298	5.22455
297	5.22507
297	5.22558
301	5.2261
300	5.22661
299	5.22713
299	5.22764
299	5.22816
298	5.22867
298	5.22919
298	5.2297
297	5.23022
296	5.23073
296	5.23125
297	5.23176
297	5.23228
296	5.23279
296	5.23331
295	5.23382
294	5.23434
293	5.23485
292	5.23537
292	5.23588
292	5.2364
292	5.23691
292	5.23743
292	5.23794
292	5.23846
291	5.23897
291	5.23949
290	5.24
290	5.24052
289	5.24103
288	5.24155
289	5.24206
291	5.24258
292	5.24309
291	5.24361
291	5.24412
292	5.24464
293	5.24515
292	5.24567
291	5.24618
290	5.2467
291	5.24721
292	5.24773
292	5.24824
291	5.24876
291	5.24927
290	5.24979
289	5.2503
288	5.25082
290	5.25133
290	5.25185
290	5.25236
289	5.25288
290	5.25339
292	5.25391
292	5.25442
291	5.25494
291	5.25545
292	5.25597
291	5.25648
291	5.257
292	5.25751
291	5.25803
291	5.25854
290	5.25906
290	5.25957
291	5.26009
290	5.2606
290	5.26112
290	5.26163
291	5.26215
292	5.26266
293	5.26318
294	5.26369
293	5.26421
292	5.26472
293	5.26524
293	5.26575
293	5.26627
293	5.26678
293	5.2673
293	5.26781
293	5.26833
294	5.26884
293	5.26936
293	5.26987
294	5.27039
294	5.2709
293	5.27142
294	5.27193
294	5.27245
295	5.27296
294	5.27348
296	5.27399
298	5.27451
298	5.27502
297	5.27554
296	5.27605
296	5.27657
295	5.27708
294	5.2776
294	5.27811
293	5.27863
292	5.27914
291	5.27966
291	5.28017
291	5.28069
291	5.2812
292	5.28172
292	5.28223
293	5.28275
293	5.28326
293	5.28378
292	5.28429
292	5.28481
292	5.28532
292	5.28584
293	5.28635
292	5.28687
292	5.28738
291	5.2879
290	5.28841
290	5.28893
289	5.28944
289	5.28996
290	5.29047
291	5.29099
291	5.2915
291	5.29202
292	5.29253
292	5.29305
291	5.29356
290	5.29408
289	5.29459
291	5.29511
290	5.29562
292	5.29614
291	5.29665
290	5.29717
290	5.29768
291	5.2982
291	5.29871
290	5.29923
289	5.29974
289	5.30026
289	5.30077
289	5.30129
288	5.3018
288	5.30232
288	5.30283
288	5.30335
288	5.30386
288	5.30438
289	5.30489
290	5.30541
290	5.30592
293	5.30644
293	5.30695
293	5.30747
292	5.30798
292	5.3085
293	5.30901
293	5.30953
294	5.31004
294	5.31056
294	5.31107
294	5.31159
294	5.3121
293	5.31262
294	5.31313
293	5.31365
294	5.31416
295	5.31468
294	5.31519
293	5.31571
294	5.31622
295	5.31674
295	5.31725
294	5.31777
293	5.31828
292	5.3188
291	5.31931
290	5.31983
290	5.32034
290	5.32086
291	5.32137
293	5.32189
293	5.3224
294	5.32292
296	5.32343
296	5.32395
296	5.32446
298	5.32498
298	5.32549
297	5.32601
296	5.32652
296	5.32704
297	5.32755
297	5.32807
296	5.32858
297	5.3291
296	5.32961
297	5.33013
296	5.33064
296	5.33116
296	5.33167
295	5.33219
295	5.3327
294	5.33322
294	5.33373
294	5.33425
293	5.33476
293	5.33528
293	5.33579
293	5.33631
294	5.33682
294	5.33734
295	5.33785
294	5.33837
293	5.33888
294	5.3394
294	5.33991
295	5.34043
295	5.34094
295	5.34146
295	5.34197
296	5.34249
297	5.343
297	5.34352
296	5.34403
297	5.34455
298	5.34506
297	5.34558
299	5.34609
299	5.34661
298	5.34712
297	5.34764
297	5.34815
297	5.34867
297	5.34918
297	5.3497
297	5.35021
296	5.35073
297	5.35124
298	5.35176
299	5.35227
300	5.35279
300	5.3533
300	5.35382
300	5.35433
299	5.35485
299	5.35536
300	5.35588
301	5.35639
301	5.35691
300	5.35742
300	5.35794
300	5.35845
299	5.35897
299	5.35948
299	5.36
299	5.36051
301	5.36103
300	5.36154
299	5.36206
298	5.36257
299	5.36309
298	5.3636
297	5.36412
297	5.36463
297	5.36515
296	5.36566
296	5.36618
296	5.36669
296	5.36721
296	5.36772
296	5.36824
295	5.36875
295	5.36927
296	5.36978
296	5.3703
297	5.37081
297	5.37133
298	5.37184
298	5.37236
298	5.37287
299	5.37339
299	5.3739
298	5.37442
299	5.37493
299	5.37545
298	5.37596
298	5.37648
298	5.37699
297	5.37751
296	5.37802
296	5.37854
295	5.37905
295	5.37957
295	5.38008
296	5.3806
296	5.38111
297	5.38163
298	5.38214
297	5.38266
297	5.38317
296	5.38369
297	5.3842
297	5.38472
296	5.38523
296	5.38575
295	5.38626
295	5.38678
296	5.38729
297	5.38781
296	5.38832
296	5.38884
297	5.38935
299	5.38987
298	5.39038
297	5.3909
298	5.39141
300	5.39193
301	5.39244
301	5.39296
300	5.39347
299	5.39399
300	5.3945
301	5.39502
300	5.39553
299	5.39605
300	5.39656
299	5.39708
299	5.39759
298	5.39811
297	5.39862
296	5.39914
295	5.39965
295	5.40017
295	5.40068
295	5.4012
295	5.40171
294	5.40223
296	5.40274
296	5.40326
297	5.40377
297	5.40429
296	5.4048
297	5.40532
297	5.40583
296	5.40635
296	5.40686
295	5.40738
295	5.40789
296	5.40841
297	5.40892
297	5.40944
297	5.40995
297	5.41047
296	5.41098
295	5.4115
297	5.41201
299	5.41253
299	5.41304
298	5.41356
298	5.41407
298	5.41459
299	5.4151
299	5.41562
300	5.41613
300	5.41665
301	5.41716
301	5.41768
301	5.41819
301	5.41871
301	5.41922
300	5.41974
300	5.42025
299	5.42077
300	5.42128
301	5.4218
301	5.42231
300	5.42283
301	5.42334
300	5.42386
300	5.42437
299	5.42489
299	5.4254
299	5.42592
298	5.42643
298	5.42695
298	5.42746
298	5.42798
297	5.42849
296	5.42901
296	5.42952
296	5.43004
295	5.43055
295	5.43107
296	5.43158
295	5.4321
296	5.43261
297	5.43313
297	5.43364
298	5.43416
298	5.43467
298	5.43519
298	5.4357
299	5.43622
299	5.43673
301	5.43725
301	5.43776
301	5.43828
300	5.43879
301	5.43931
302	5.43982
301	5.44034
301	5.44085
301	5.44137
301	5.44188
301	5.4424
301	5.44291
302	5.44343
302	5.44394
302	5.44446
302	5.44497
301	5.44549
301	5.446
302	5.44652
302	5.44703
301	5.44755
301	5.44806
301	5.44858
300	5.44909
299	5.44961
300	5.45012
300	5.45064
299	5.45115
299	5.45167
300	5.45218
300	5.4527
301	5.45321
304	5.45373
303	5.45424
302	5.45476
302	5.45527
301	5.45579
302	5.4563
302	5.45682
302	5.45733
302	5.45785
303	5.45836
303	5.45888
302	5.45939
302	5.45991
302	5.46042
302	5.46094
303	5.46145
302	5.46197
301	5.46248
302	5.463
302	5.46351
301	5.46403
300	5.46454
300	5.46506
300	5.46557
300	5.46609
301	5.4666
301	5.46712
300	5.46763
299	5.46815
299	5.46866
298	5.46918
299	5.46969
299	5.47021
298	5.47072
298	5.47124
298	5.47175
297	5.47227
296	5.47278
296	5.4733
297	5.47381
298	5.47433
298	5.47484
297	5.47536
298	5.47587
298	5.47639
299	5.4769
299	5.47742
298	5.47793
298	5.47845
298	5.47896
299	5.47948
299	5.47999
300	5.48051
299	5.48102
300	5.48154
300	5.48205
300	5.48257
302	5.48308
302	5.4836
301	5.48411
300	5.48463
299	5.48514
300	5.48566
302	5.48617
304	5.48669
303	5.4872
304	5.48772
303	5.48823
303	5.48875
303	5.48926
302	5.48978
302	5.49029
302	5.49081
303	5.49132
303	5.49184
302	5.49235
301	5.49287
302	5.49338
302	5.4939
301	5.49441
301	5.49493
300	5.49544
300	5.49596
301	5.49647
300	5.49699
299	5.4975
299	5.49802
301	5.49853
301	5.49905
302	5.49956
302	5.50008
302	5.50059
301	5.50111
301	5.50162
301	5.50214
301	5.50265
301	5.50317
300	5.50368
300	5.5042
300	5.50471
302	5.50523
302	5.50574
301	5.50626
301	5.50677
301	5.50729
301	5.5078
301	5.50832
300	5.50883
300	5.50935
299	5.50986
299	5.51038
300	5.51089
301	5.51141
301	5.51192
300	5.51244
299	5.51295
300	5.51347
300	5.51398
299	5.5145
300	5.51501
300	5.51553
300	5.51604
299	5.51656
300	5.51707
300	5.51759
300	5.5181
301	5.51862
302	5.51913
301	5.51965
301	5.52016
301	5.52068
301	5.52119
300	5.52171
300	5.52222
301	5.52274
301	5.52325
300	5.52377
299	5.52428
298	5.5248
297	5.52531
296	5.52583
295	5.52634
295	5.52686
294	5.52737
296	5.52789
296	5.5284
297	5.52892
298	5.52943
299	5.52995
299	5.53046
299	5.53098
298	5.53149
299	5.53201
300	5.53252
300	5.53304
301	5.53355
300	5.53407
300	5.53458
300	5.5351
302	5.53561
304	5.53613
304	5.53664
303	5.53716
302	5.53767
302	5.53819
303	5.5387
303	5.53922
303	5.53973
303	5.54025
303	5.54076
303	5.54128
303	5.54179
303	5.54231
302	5.54282
301	5.54334
301	5.54385
301	5.54437
301	5.54488
301	5.5454
301	5.54591
300	5.54643
299	5.54694
300	5.54746
300	5.54797
299	5.54849
299	5.549
298	5.54952
298	5.55003
300	5.55055
299	5.55106
300	5.55158
301	5.55209
302	5.55261
301	5.55312
301	5.55364
301	5.55415
302	5.55467
302	5.55518
301	5.5557
301	5.55621
302	5.55673
303	5.55724
303	5.55776
302	5.55827
302	5.55879
302	5.5593
303	5.55982
303	5.56033
303	5.56085
303	5.56136
302	5.56188
301	5.56239
301	5.56291
301	5.56342
302	5.56394
303	5.56445
302	5.56497
302	5.56548
301	5.566
301	5.56651
300	5.56703
300	5.56754
299	5.56806
300	5.56857
301	5.56909
301	5.5696
300	5.57012
299	5.57063
300	5.57115
300	5.57166
300	5.57218
300	5.57269
299	5.57321
301	5.57372
301	5.57424
301	5.57475
300	5.57527
300	5.57578
300	5.5763
300	5.57681
300	5.57733
301	5.57784
301	5.57836
301	5.57887
301	5.57939
301	5.5799
302	5.58042
302	5.58093
302	5.58145
303	5.58196
302	5.58248
301	5.58299
300	5.58351
300	5.58402
301	5.58454
302	5.58505
303	5.58557
303	5.58608
302	5.5866
304	5.58711
304	5.58763
304	5.58814
304	5.58866
303	5.58917
303	5.58969
302	5.5902
303	5.59072
304	5.59123
303	5.59175
302	5.59226
301	5.59278
301	5.59329
301	5.59381
302	5.59432
303	5.59484
302	5.59535
302	5.59587
301	5.59638
300	5.5969
301	5.59741
300	5.59793
301	5.59844
301	5.59896
301	5.59947
301	5.59999
302	5.6005
302	5.60102
301	5.60153
301	5.60205
302	5.60256
302	5.60308
303	5.60359
302	5.60411
301	5.60462
301	5.60514
303	5.60565
303	5.60617
302	5.60668
302	5.6072
303	5.60771
304	5.60823
303	5.60874
302	5.60926
302	5.60977
302	5.61029
302	5.6108
302	5.61132
302	5.61183
301	5.61235
300	5.61286
299	5.61338
298	5.61389
297	5.61441
296	5.61492
297	5.61544
298	5.61595
297	5.61647
297	5.61698
296	5.6175
297	5.61801
299	5.61853
299	5.61904
299	5.61956
300	5.62007
300	5.62059
299	5.6211
299	5.62162
299	5.62213
299	5.62265
300	5.62316
300	5.62368
301	5.62419
301	5.62471
300	5.62522
299	5.62574
298	5.62625
298	5.62677
297	5.62728
298	5.6278
297	5.62831
297	5.62883
297	5.62934
298	5.62986
297	5.63037
297	5.63089
297	5.6314
298	5.63192
297	5.63243
296	5.63295
296	5.63346
295	5.63398
296	5.63449
295	5.63501
297	5.63552
298	5.63604
297	5.63655
296	5.63707
295	5.63758
296	5.6381
296	5.63861
296	5.63913
296	5.63964
297	5.64016
298	5.64067
297	5.64119
297	5.6417
297	5.64222
298	5.64273
298	5.64325
299	5.64376
299	5.64428
298	5.64479
297	5.64531
298	5.64582
299	5.64634
299	5.64685
298	5.64737
299	5.64788
299	5.6484
299	5.64891
298	5.64943
300	5.64994
300	5.65046
299	5.65097
299	5.65149
299	5.652
298	5.65252
297	5.65303
296	5.65355
296	5.65406
295	5.65458
296	5.65509
297	5.65561
297	5.65612
298	5.65664
298	5.65715
299	5.65767
299	5.65818
300	5.6587
299	5.65921
300	5.65973
299	5.66024
299	5.66076
298	5.66127
297	5.66179
298	5.6623
299	5.66282
298	5.66333
297	5.66385
298	5.66436
299	5.66488
299	5.66539
300	5.66591
300	5.66642
302	5.66694
302	5.66745
302	5.66797
301	5.66848
301	5.669
302	5.66951
302	5.67003
302	5.67054
303	5.67106
303	5.67157
302	5.67209
303	5.6726
302	5.67312
301	5.67363
301	5.67415
302	5.67466
301	5.67518
302	5.67569
303	5.67621
302	5.67672
302	5.67724
301	5.67775
301	5.67827
301	5.67878
300	5.6793
301	5.67981
301	5.68033
301	5.68084
300	5.68136
299	5.68187
300	5.68239
300	5.6829
300	5.68342
300	5.68393
299	5.68445
300	5.68496
301	5.68548
302	5.68599
302	5.68651
302	5.68702
302	5.68754
303	5.68805
302	5.68857
303	5.68908
304	5.6896
303	5.69011
303	5.69063
302	5.69114
301	5.69166
300	5.69217
301	5.69269
302	5.6932
302	5.69372
302	5.69423
302	5.69475
301	5.69526
300	5.69578
300	5.69629
300	5.69681
300	5.69732
300	5.69784
300	5.69835
301	5.69887
300	5.69938
299	5.6999
300	5.70041
301	5.70093
301	5.70144
301	5.70196
303	5.70247
303	5.70299
302	5.7035
301	5.70402
300	5.70453
300	5.70505
299	5.70556
301	5.70608
302	5.70659
302	5.70711
301	5.70762
301	5.70814
301	5.70865
303	5.70917
302	5.70968
302	5.7102
301	5.71071
300	5.71123
301	5.71174
302	5.71226
302	5.71277
301	5.71329
301	5.7138
300	5.71432
300	5.71483
301	5.71535
303	5.71586
302	5.71638
301	5.71689
300	5.71741
300	5.71792
299	5.71844
299	5.71895
300	5.71947
300	5.71998
301	5.7205
302	5.72101
301	5.72153
300	5.72204
300	5.72256
300	5.72307
299	5.72359
299	5.7241
299	5.72462
299	5.72513
298	5.72565
297	5.72616
297	5.72668
297	5.72719
297	5.72771
298	5.72822
299	5.72874
299	5.72925
299	5.72977
298	5.73028
298	5.7308
299	5.73131
299	5.73183
299	5.73234
298	5.73286
299	5.73337
300	5.73389
300	5.7344
299	5.73492
299	5.73543
299	5.73595
299	5.73646
299	5.73698
299	5.73749
298	5.73801
300	5.73852
300	5.73904
300	5.73955
300	5.74007
299	5.74058
299	5.7411
300	5.74161
300	5.74213
299	5.74264
298	5.74316
298	5.74367
297	5.74419
296	5.7447
295	5.74522
294	5.74573
295	5.74625
296	5.74676
297	5.74728
297	5.74779
298	5.74831
297	5.74882
297	5.74934
298	5.74985
299	5.75037
298	5.75088
297	5.7514
297	5.75191
297	5.75243
297	5.75294
297	5.75346
297	5.75397
298	5.75449
299	5.755
298	5.75552
298	5.75603
298	5.75655
299	5.75706
299	5.75758
298	5.75809
297	5.75861
297	5.75912
298	5.75964
299	5.76015
298	5.76067
298	5.76118
299	5.7617
298	5.76221
298	5.76273
298	5.76324
297	5.76376
299	5.76427
298	5.76479
298	5.7653
298	5.76582
297	5.76633
298	5.76685
299	5.76736
298	5.76788
297	5.76839
298	5.76891
299	5.76942
298	5.76994
297	5.77045
299	5.77097
299	5.77148
300	5.772
300	5.77251
300	5.77303
301	5.77354
301	5.77406
302	5.77457
302	5.77509
303	5.7756
302	5.77612
302	5.77663
301	5.77715
301	5.77766
301	5.77818
302	5.77869
301	5.77921
300	5.77972
299	5.78024
299	5.78075
301	5.78127
301	5.78178
302	5.7823
302	5.78281
301	5.78333
303	5.78384
304	5.78436
303	5.78487
302	5.78539
301	5.7859
300	5.78642
300	5.78693
301	5.78745
301	5.78796
300	5.78848
301	5.78899
301	5.78951
302	5.79002
301	5.79054
300	5.79105
299	5.79157
298	5.79208
298	5.7926
298	5.79311
297	5.79363
297	5.79414
296	5.79466
296	5.79517
295	5.79569
295	5.7962
295	5.79672
294	5.79723
296	5.79775
297	5.79826
298	5.79878
298	5.79929
298	5.79981
298	5.80032
298	5.80084
298	5.80135
299	5.80187
299	5.80238
298	5.8029
297	5.80341
297	5.80393
298	5.80444
299	5.80496
298	5.80547
298	5.80599
300	5.8065
299	5.80702
298	5.80753
297	5.80805
296	5.80856
298	5.80908
299	5.80959
299	5.81011
299	5.81062
298	5.81114
299	5.81165
299	5.81217
299	5.81268
299	5.8132
298	5.81371
297	5.81423
296	5.81474
297	5.81526
296	5.81577
297	5.81629
297	5.8168
299	5.81732
300	5.81783
300	5.81835
299	5.81886
298	5.81938
299	5.81989
300	5.82041
300	5.82092
300	5.82144
300	5.82195
300	5.82247
300	5.82298
299	5.8235
298	5.82401
298	5.82453
298	5.82504
298	5.82556
297	5.82607
297	5.82659
296	5.8271
296	5.82762
296	5.82813
296	5.82865
296	5.82916
297	5.82968
297	5.83019
296	5.83071
296	5.83122
297	5.83174
296	5.83225
296	5.83277
295	5.83328
296	5.8338
297	5.83431
299	5.83483
299	5.83534
299	5.83586
298	5.83637
297	5.83689
297	5.8374
297	5.83792
297	5.83843
296	5.83895
296	5.83946
296	5.83998
297	5.84049
298	5.84101
299	5.84152
299	5.84204
300	5.84255
301	5.84307
300	5.84358
299	5.8441
299	5.84461
298	5.84513
298	5.84564
299	5.84616
299	5.84667
299	5.84719
299	5.8477
299	5.84822
299	5.84873
299	5.84925
299	5.84976
298	5.85028
299	5.85079
299	5.85131
298	5.85182
297	5.85234
298	5.85285
298	5.85337
299	5.85388
299	5.8544
299	5.85491
298	5.85543
299	5.85594
299	5.85646
300	5.85697
300	5.85749
301	5.858
300	5.85852
299	5.85903
298	5.85955
299	5.86006
299	5.86058
299	5.86109
299	5.86161
298	5.86212
300	5.86264
299	5.86315
298	5.86367
298	5.86418
299	5.8647
299	5.86521
300	5.86573
302	5.86624
301	5.86676
300	5.86727
302	5.86779
302	5.8683
302	5.86882
301	5.86933
302	5.86985
303	5.87036
303	5.87088
304	5.87139
303	5.87191
303	5.87242
302	5.87294
301	5.87345
301	5.87397
300	5.87448
299	5.875
299	5.87551
299	5.87603
298	5.87654
298	5.87706
299	5.87757
298	5.87809
299	5.8786
301	5.87912
300	5.87963
300	5.88015
300	5.88066
299	5.88118
298	5.88169
298	5.88221
299	5.88272
299	5.88324
298	5.88375
299	5.88427
299	5.88478
299	5.8853
298	5.88581
298	5.88633
298	5.88684
298	5.88736
299	5.88787
298	5.88839
299	5.8889
299	5.88942
298	5.88993
297	5.89045
297	5.89096
297	5.89148
297	5.89199
297	5.89251
297	5.89302
298	5.89354
299	5.89405
298	5.89457
299	5.89508
298	5.8956
298	5.89611
297	5.89663
298	5.89714
298	5.89766
299	5.89817
301	5.89869
300	5.8992
301	5.89972
303	5.90023
302	5.90075
301	5.90126
300	5.90178
299	5.90229
298	5.90281
298	5.90332
299	5.90384
299	5.90435
298	5.90487
298	5.90538
297	5.9059
297	5.90641
298	5.90693
299	5.90744
298	5.90796
299	5.90847
299	5.90899
299	5.9095
300	5.91002
302	5.91053
303	5.91105
303	5.91156
302	5.91208
302	5.91259
303	5.91311
