628	3.77955
628	3.78006
628	3.78058
627	3.78109
626	3.78161
628	3.78212
629	3.78264
629	3.78315
629	3.78367
629	3.78418
628	3.7847
627	3.78521
628	3.78573
628	3.78624
629	3.78676
629	3.78727
631	3.78779
631	3.7883
630	3.78882
630	3.78933
630	3.78985
631	3.79036
631	3.79088
631	3.79139
630	3.79191
629	3.79242
629	3.79294
628	3.79345
629	3.79397
629	3.79448
628	3.795
628	3.79551
629	3.79603
629	3.79654
629	3.79706
628	3.79757
628	3.79809
627	3.7986
627	3.79912
628	3.79963
629	3.80015
629	3.80066
629	3.80118
629	3.80169
629	3.80221
629	3.80272
628	3.80324
629	3.80375
630	3.80427
629	3.80478
631	3.8053
631	3.80581
632	3.80633
631	3.80684
632	3.80736
631	3.80787
633	3.80839
634	3.8089
634	3.80942
635	3.80993
634	3.81045
634	3.81096
635	3.81148
635	3.81199
636	3.81251
635	3.81302
635	3.81354
634	3.81405
634	3.81457
633	3.81508
632	3.8156
631	3.81611
630	3.81663
630	3.81714
630	3.81766
630	3.81817
629	3.81869
629	3.8192
629	3.81972
631	3.82023
631	3.82075
632	3.82126
631	3.82178
630	3.82229
630	3.82281
631	3.82332
632	3.82384
633	3.82435
633	3.82487
633	3.82538
632	3.8259
632	3.82641
633	3.82693
633	3.82744
634	3.82796
633	3.82847
632	3.82899
633	3.8295
633	3.83002
634	3.83053
634	3.83105
634	3.83156
634	3.83208
636	3.83259
636	3.83311
636	3.83362
636	3.83414
636	3.83465
636	3.83517
635	3.83568
634	3.8362
637	3.83671
636	3.83723
637	3.83774
638	3.83826
638	3.83877
639	3.83929
638	3.8398
638	3.84032
637	3.84083
638	3.84135
639	3.84186
639	3.84238
639	3.84289
639	3.84341
639	3.84392
640	3.84444
640	3.84495
641	3.84547
640	3.84598
641	3.8465
640	3.84701
640	3.84753
639	3.84804
638	3.84856
638	3.84907
638	3.84959
637	3.8501
636	3.85062
635	3.85113
634	3.85165
634	3.85216
634	3.85268
635	3.85319
635	3.85371
636	3.85422
636	3.85474
635	3.85525
634	3.85577
635	3.85628
636	3.8568
637	3.85731
636	3.85783
636	3.85834
635	3.85886
636	3.85937
636	3.85989
636	3.8604
636	3.86092
635	3.86143
634	3.86195
634	3.86246
633	3.86298
633	3.86349
634	3.86401
633	3.86452
635	3.86504
634	3.86555
634	3.86607
634	3.86658
635	3.8671
636	3.86761
636	3.86813
635	3.86864
635	3.86916
635	3.86967
636	3.87019
636	3.8707
635	3.87122
636	3.87173
637	3.87225
639	3.87276
638	3.87328
637	3.87379
636	3.87431
635	3.87482
635	3.87534
635	3.87585
635	3.87637
635	3.87688
634	3.8774
634	3.87791
634	3.87843
634	3.87894
634	3.87946
633	3.87997
635	3.88049
635	3.881
636	3.88152
635	3.88203
635	3.88255
635	3.88306
634	3.88358
634	3.88409
634	3.88461
634	3.88512
635	3.88564
635	3.88615
636	3.88667
636	3.88718
636	3.8877
637	3.88821
638	3.88873
637	3.88924
637	3.88976
637	3.89027
636	3.89079
637	3.8913
638	3.89182
637	3.89233
636	3.89285
635	3.89336
634	3.89388
635	3.89439
635	3.89491
635	3.89542
634	3.89594
633	3.89645
632	3.89697
632	3.89748
631	3.898
632	3.89851
632	3.89903
631	3.89954
631	3.90006
631	3.90057
631	3.90109
630	3.9016
632	3.90212
633	3.90263
633	3.90315
634	3.90366
634	3.90418
633	3.90469
633	3.90521
632	3.90572
633	3.90624
632	3.90675
633	3.90727
633	3.90778
635	3.9083
634	3.90881
635	3.90933
635	3.90984
634	3.91036
633	3.91087
633	3.91139
633	3.9119
633	3.91242
632	3.91293
633	3.91345
632	3.91396
633	3.91448
632	3.91499
633	3.91551
633	3.91602
634	3.91654
633	3.91705
634	3.91757
633	3.91808
635	3.9186
635	3.91911
637	3.91963
637	3.92014
636	3.92066
637	3.92117
637	3.92169
637	3.9222
636	3.92272
635	3.92323
634	3.92375
633	3.92426
632	3.92478
631	3.92529
632	3.92581
631	3.92632
632	3.92684
631	3.92735
631	3.92787
631	3.92838
632	3.9289
631	3.92941
633	3.92993
632	3.93044
632	3.93096
631	3.93147
631	3.93199
631	3.9325
630	3.93302
630	3.93353
630	3.93405
630	3.93456
630	3.93508
630	3.93559
631	3.93611
633	3.93662
634	3.93714
634	3.93765
634	3.93817
634	3.93868
634	3.9392
634	3.93971
634	3.94023
633	3.94074
634	3.94126
633	3.94177
634	3.94229
634	3.9428
636	3.94332
637	3.94383
636	3.94435
636	3.94486
635	3.94538
635	3.94589
635	3.94641
636	3.94692
636	3.94744
636	3.94795
637	3.94847
636	3.94898
637	3.9495
638	3.95001
637	3.95053
637	3.95104
638	3.95156
638	3.95207
638	3.95259
637	3.9531
637	3.95362
638	3.95413
638	3.95465
637	3.95516
636	3.95568
636	3.95619
636	3.95671
635	3.95722
635	3.95774
634	3.95825
635	3.95877
634	3.95928
634	3.9598
633	3.96031
634	3.96083
633	3.96134
635	3.96186
634	3.96237
635	3.96289
635	3.9634
634	3.96392
634	3.96443
634	3.96495
634	3.96546
633	3.96598
634	3.96649
634	3.96701
635	3.96752
636	3.96804
636	3.96855
637	3.96907
638	3.96958
638	3.9701
639	3.97061
639	3.97113
639	3.97164
638	3.97216
638	3.97267
637	3.97319
637	3.9737
636	3.97422
635	3.97473
635	3.97525
636	3.97576
635	3.97628
635	3.97679
634	3.97731
635	3.97782
635	3.97834
635	3.97885
635	3.97937
636	3.97988
636	3.9804
635	3.98091
634	3.98143
634	3.98194
633	3.98246
634	3.98297
634	3.98349
634	3.984
634	3.98452
635	3.98503
634	3.98555
633	3.98606
633	3.98658
633	3.98709
633	3.98761
634	3.98812
634	3.98864
633	3.98915
633	3.98967
633	3.99018
633	3.9907
633	3.99121
634	3.99173
633	3.99224
634	3.99276
634	3.99327
634	3.99379
633	3.9943
633	3.99482
632	3.99533
633	3.99585
632	3.99636
632	3.99688
631	3.99739
631	3.99791
630	3.99842
630	3.99894
629	3.99945
628	3.99997
629	4.00048
628	4.001
628	4.00151
627	4.00203
627	4.00254
627	4.00306
628	4.00357
627	4.00409
627	4.0046
628	4.00512
629	4.00563
629	4.00615
628	4.00666
628	4.00718
629	4.00769
628	4.00821
630	4.00872
630	4.00924
629	4.00975
629	4.01027
628	4.01078
629	4.0113
628	4.01181
628	4.01233
628	4.01284
628	4.01336
629	4.01387
629	4.01439
630	4.0149
631	4.01542
630	4.01593
630	4.01645
633	4.01696
633	4.01748
633	4.01799
633	4.01851
634	4.01902
634	4.01954
633	4.02005
633	4.02057
632	4.02108
632	4.0216
632	4.02211
632	4.02263
631	4.02314
630	4.02366
631	4.02417
630	4.02469
632	4.0252
631	4.02572
631	4.02623
630	4.02675
630	4.02726
631	4.02778
631	4.02829
631	4.02881
632	4.02932
631	4.02984
631	4.03035
631	4.03087
630	4.03138
630	4.0319
629	4.03241
628	4.03293
630	4.03344
630	4.03396
631	4.03447
631	4.03499
630	4.0355
630	4.03602
630	4.03653
631	4.03705
631	4.03756
631	4.03808
632	4.03859
631	4.03911
631	4.03962
630	4.04014
631	4.04065
630	4.04117
631	4.04168
630	4.0422
629	4.04271
628	4.04323
628	4.04374
629	4.04426
630	4.04477
630	4.04529
629	4.0458
630	4.04632
630	4.04683
630	4.04735
629	4.04786
628	4.04838
629	4.04889
630	4.04941
631	4.04992
630	4.05044
629	4.05095
630	4.05147
630	4.05198
630	4.0525
629	4.05301
629	4.05353
628	4.05404
629	4.05456
628	4.05507
628	4.05559
628	4.0561
627	4.05662
627	4.05713
628	4.05765
629	4.05816
628	4.05868
628	4.05919
627	4.05971
627	4.06022
626	4.06074
626	4.06125
625	4.06177
626	4.06228
625	4.0628
625	4.06331
624	4.06383
623	4.06434
623	4.06486
622	4.06537
624	4.06589
624	4.0664
624	4.06692
624	4.06743
624	4.06795
625	4.06846
625	4.06898
625	4.06949
624	4.07001
625	4.07052
625	4.07104
626	4.07155
625	4.07207
625	4.07258
624	4.0731
624	4.07361
623	4.07413
623	4.07464
622	4.07516
623	4.07567
623	4.07619
625	4.0767
624	4.07722
623	4.07773
622	4.07825
621	4.07876
620	4.07928
619	4.07979
619	4.08031
618	4.08082
618	4.08134
618	4.08185
619	4.08237
619	4.08288
618	4.0834
619	4.08391
618	4.08443
619	4.08494
618	4.08546
618	4.08597
618	4.08649
618	4.087
618	4.08752
618	4.08803
618	4.08855
619	4.08906
619	4.08958
620	4.09009
619	4.09061
619	4.09112
619	4.09164
618	4.09215
619	4.09267
619	4.09318
620	4.0937
619	4.09421
619	4.09473
620	4.09524
619	4.09576
620	4.09627
619	4.09679
619	4.0973
619	4.09782
621	4.09833
622	4.09885
622	4.09936
621	4.09988
620	4.10039
620	4.10091
619	4.10142
620	4.10194
620	4.10245
620	4.10297
620	4.10348
620	4.104
620	4.10451
620	4.10503
621	4.10554
620	4.10606
620	4.10657
619	4.10709
620	4.1076
620	4.10812
619	4.10863
618	4.10915
617	4.10966
618	4.11018
618	4.11069
618	4.11121
617	4.11172
617	4.11224
617	4.11275
618	4.11327
619	4.11378
618	4.1143
619	4.11481
619	4.11533
621	4.11584
621	4.11636
621	4.11687
621	4.11739
620	4.1179
620	4.11842
620	4.11893
621	4.11945
621	4.11996
621	4.12048
620	4.12099
620	4.12151
620	4.12202
621	4.12254
622	4.12305
622	4.12357
622	4.12408
623	4.1246
623	4.12511
622	4.12563
622	4.12614
623	4.12666
624	4.12717
624	4.12769
623	4.1282
623	4.12872
623	4.12923
622	4.12975
622	4.13026
623	4.13078
626	4.13129
626	4.13181
625	4.13232
624	4.13284
624	4.13335
623	4.13387
624	4.13438
623	4.1349
624	4.13541
624	4.13593
623	4.13644
622	4.13696
623	4.13747
623	4.13799
624	4.1385
624	4.13902
623	4.13953
622	4.14005
621	4.14056
621	4.14108
621	4.14159
620	4.14211
620	4.14262
620	4.14314
619	4.14365
620	4.14417
620	4.14468
621	4.1452
620	4.14571
621	4.14623
622	4.14674
622	4.14726
623	4.14777
622	4.14829
623	4.1488
623	4.14932
623	4.14983
622	4.15035
622	4.15086
622	4.15138
621	4.15189
620	4.15241
619	4.15292
620	4.15344
621	4.15395
622	4.15447
621	4.15498
621	4.1555
622	4.15601
622	4.15653
623	4.15704
624	4.15756
624	4.15807
624	4.15859
623	4.1591
623	4.15962
623	4.16013
624	4.16065
624	4.16116
624	4.16168
623	4.16219
622	4.16271
623	4.16322
623	4.16374
625	4.16425
624	4.16477
626	4.16528
627	4.1658
627	4.16631
628	4.16683
628	4.16734
629	4.16786
629	4.16837
629	4.16889
629	4.1694
628	4.16992
629	4.17043
629	4.17095
630	4.17146
630	4.17198
630	4.17249
630	4.17301
630	4.17352
629	4.17404
629	4.17455
629	4.17507
630	4.17558
629	4.1761
629	4.17661
628	4.17713
627	4.17764
626	4.17816
625	4.17867
625	4.17919
625	4.1797
624	4.18022
625	4.18073
625	4.18125
624	4.18176
625	4.18228
626	4.18279
626	4.18331
625	4.18382
624	4.18434
624	4.18485
623	4.18537
623	4.18588
623	4.1864
623	4.18691
625	4.18743
625	4.18794
625	4.18846
625	4.18897
625	4.18949
626	4.19
626	4.19052
626	4.19103
626	4.19155
626	4.19206
626	4.19258
625	4.19309
624	4.19361
623	4.19412
624	4.19464
625	4.19515
625	4.19567
626	4.19618
626	4.1967
626	4.19721
626	4.19773
625	4.19824
625	4.19876
626	4.19927
627	4.19979
626	4.2003
627	4.20082
626	4.20133
626	4.20185
626	4.20236
626	4.20288
625	4.20339
626	4.20391
626	4.20442
627	4.20494
627	4.20545
626	4.20597
626	4.20648
627	4.207
628	4.20751
628	4.20803
627	4.20854
626	4.20906
627	4.20957
627	4.21009
627	4.2106
626	4.21112
626	4.21163
627	4.21215
628	4.21266
630	4.21318
631	4.21369
632	4.21421
632	4.21472
632	4.21524
632	4.21575
632	4.21627
633	4.21678
633	4.2173
633	4.21781
633	4.21833
633	4.21884
633	4.21936
634	4.21987
633	4.22039
633	4.2209
632	4.22142
632	4.22193
633	4.22245
632	4.22296
632	4.22348
632	4.22399
632	4.22451
632	4.22502
632	4.22554
633	4.22605
632	4.22657
633	4.22708
632	4.2276
633	4.22811
633	4.22863
635	4.22914
634	4.22966
635	4.23017
634	4.23069
634	4.2312
634	4.23172
635	4.23223
634	4.23275
633	4.23326
633	4.23378
633	4.23429
633	4.23481
633	4.23532
632	4.23584
633	4.23635
633	4.23687
634	4.23738
634	4.2379
633	4.23841
633	4.23893
634	4.23944
634	4.23996
634	4.24047
634	4.24099
635	4.2415
635	4.24202
635	4.24253
636	4.24305
636	4.24356
637	4.24408
637	4.24459
637	4.24511
637	4.24562
636	4.24614
636	4.24665
636	4.24717
636	4.24768
636	4.2482
635	4.24871
637	4.24923
637	4.24974
638	4.25026
639	4.25077
638	4.25129
639	4.2518
639	4.25232
639	4.25283
638	4.25335
638	4.25386
638	4.25438
638	4.25489
638	4.25541
638	4.25592
638	4.25644
637	4.25695
637	4.25747
637	4.25798
636	4.2585
636	4.25901
635	4.25953
635	4.26004
634	4.26056
635	4.26107
636	4.26159
636	4.2621
636	4.26262
636	4.26313
636	4.26365
636	4.26416
636	4.26468
637	4.26519
637	4.26571
636	4.26622
637	4.26674
637	4.26725
636	4.26777
636	4.26828
636	4.2688
637	4.26931
637	4.26983
637	4.27034
636	4.27086
636	4.27137
636	4.27189
637	4.2724
636	4.27292
636	4.27343
636	4.27395
637	4.27446
636	4.27498
635	4.27549
636	4.27601
636	4.27652
636	4.27704
635	4.27755
635	4.27807
635	4.27858
636	4.2791
635	4.27961
636	4.28013
635	4.28064
634	4.28116
634	4.28167
634	4.28219
636	4.2827
636	4.28322
636	4.28373
636	4.28425
637	4.28476
638	4.28528
638	4.28579
637	4.28631
637	4.28682
638	4.28734
639	4.28785
638	4.28837
638	4.28888
638	4.2894
639	4.28991
638	4.29043
637	4.29094
638	4.29146
637	4.29197
639	4.29249
639	4.293
638	4.29352
639	4.29403
640	4.29455
641	4.29506
641	4.29558
640	4.29609
640	4.29661
640	4.29712
640	4.29764
640	4.29815
640	4.29867
641	4.29918
640	4.2997
641	4.30021
641	4.30073
642	4.30124
641	4.30176
641	4.30227
640	4.30279
640	4.3033
641	4.30382
641	4.30433
641	4.30485
640	4.30536
641	4.30588
641	4.30639
641	4.30691
641	4.30742
640	4.30794
641	4.30845
641	4.30897
641	4.30948
642	4.31
641	4.31051
644	4.31103
645	4.31154
646	4.31206
647	4.31257
646	4.31309
646	4.3136
646	4.31412
646	4.31463
646	4.31515
646	4.31566
646	4.31618
647	4.31669
647	4.31721
647	4.31772
646	4.31824
645	4.31875
646	4.31927
646	4.31978
647	4.3203
647	4.32081
647	4.32133
647	4.32184
647	4.32236
647	4.32287
648	4.32339
647	4.3239
647	4.32442
647	4.32493
648	4.32545
647	4.32596
647	4.32648
647	4.32699
648	4.32751
649	4.32802
650	4.32854
649	4.32905
648	4.32957
648	4.33008
648	4.3306
648	4.33111
648	4.33163
647	4.33214
647	4.33266
647	4.33317
647	4.33369
647	4.3342
647	4.33472
648	4.33523
648	4.33575
648	4.33626
647	4.33678
647	4.33729
646	4.33781
647	4.33832
646	4.33884
647	4.33935
646	4.33987
646	4.34038
646	4.3409
646	4.34141
647	4.34193
647	4.34244
648	4.34296
648	4.34347
648	4.34399
650	4.3445
650	4.34502
650	4.34553
651	4.34605
651	4.34656
651	4.34708
652	4.34759
653	4.34811
653	4.34862
652	4.34914
651	4.34965
651	4.35017
650	4.35068
650	4.3512
649	4.35171
650	4.35223
650	4.35274
651	4.35326
652	4.35377
651	4.35429
651	4.3548
651	4.35532
651	4.35583
652	4.35635
652	4.35686
652	4.35738
651	4.35789
650	4.35841
650	4.35892
649	4.35944
651	4.35995
652	4.36047
652	4.36098
652	4.3615
653	4.36201
654	4.36253
655	4.36304
656	4.36356
656	4.36407
656	4.36459
656	4.3651
656	4.36562
656	4.36613
657	4.36665
657	4.36716
656	4.36768
658	4.36819
657	4.36871
659	4.36922
659	4.36974
659	4.37025
660	4.37077
659	4.37128
658	4.3718
658	4.37231
658	4.37283
657	4.37334
656	4.37386
656	4.37437
656	4.37489
656	4.3754
655	4.37592
656	4.37643
655	4.37695
656	4.37746
656	4.37798
655	4.37849
655	4.37901
655	4.37952
654	4.38004
655	4.38055
655	4.38107
655	4.38158
655	4.3821
654	4.38261
656	4.38313
656	4.38364
656	4.38416
656	4.38467
656	4.38519
657	4.3857
656	4.38622
656	4.38673
655	4.38725
656	4.38776
656	4.38828
655	4.38879
656	4.38931
657	4.38982
658	4.39034
657	4.39085
656	4.39137
656	4.39188
656	4.3924
658	4.39291
658	4.39343
657	4.39394
656	4.39446
655	4.39497
655	4.39549
656	4.396
657	4.39652
657	4.39703
656	4.39755
657	4.39806
658	4.39858
658	4.39909
658	4.39961
659	4.40012
660	4.40064
660	4.40115
660	4.40167
660	4.40218
661	4.4027
660	4.40321
660	4.40373
659	4.40424
659	4.40476
660	4.40527
660	4.40579
660	4.4063
661	4.40682
661	4.40733
661	4.40785
661	4.40836
660	4.40888
661	4.40939
661	4.40991
660	4.41042
661	4.41094
660	4.41145
660	4.41197
659	4.41248
658	4.413
658	4.41351
658	4.41403
657	4.41454
657	4.41506
658	4.41557
658	4.41609
659	4.4166
658	4.41712
660	4.41763
660	4.41815
661	4.41866
660	4.41918
661	4.41969
661	4.42021
662	4.42072
662	4.42124
661	4.42175
661	4.42227
661	4.42278
660	4.4233
660	4.42381
659	4.42433
660	4.42484
661	4.42536
661	4.42587
660	4.42639
659	4.4269
658	4.42742
657	4.42793
656	4.42845
656	4.42896
656	4.42948
656	4.42999
656	4.43051
655	4.43102
655	4.43154
655	4.43205
655	4.43257
655	4.43308
655	4.4336
654	4.43411
655	4.43463
655	4.43514
655	4.43566
656	4.43617
656	4.43669
655	4.4372
656	4.43772
656	4.43823
656	4.43875
655	4.43926
655	4.43978
655	4.44029
656	4.44081
655	4.44132
656	4.44184
656	4.44235
657	4.44287
657	4.44338
657	4.4439
657	4.44441
656	4.44493
657	4.44544
658	4.44596
658	4.44647
658	4.44699
658	4.4475
659	4.44802
659	4.44853
658	4.44905
658	4.44956
657	4.45008
657	4.45059
656	4.45111
656	4.45162
657	4.45214
657	4.45265
657	4.45317
657	4.45368
658	4.4542
658	4.45471
659	4.45523
659	4.45574
660	4.45626
659	4.45677
659	4.45729
659	4.4578
660	4.45832
661	4.45883
661	4.45935
661	4.45986
661	4.46038
663	4.46089
662	4.46141
663	4.46192
662	4.46244
662	4.46295
662	4.46347
661	4.46398
660	4.4645
660	4.46501
661	4.46553
662	4.46604
662	4.46656
662	4.46707
662	4.46759
663	4.4681
662	4.46862
662	4.46913
662	4.46965
661	4.47016
661	4.47068
661	4.47119
662	4.47171
663	4.47222
662	4.47274
662	4.47325
661	4.47377
661	4.47428
662	4.4748
661	4.47531
661	4.47583
660	4.47634
660	4.47686
661	4.47737
661	4.47789
661	4.4784
661	4.47892
661	4.47943
660	4.47995
660	4.48046
660	4.48098
660	4.48149
661	4.48201
660	4.48252
661	4.48304
661	4.48355
660	4.48407
659	4.48458
659	4.4851
659	4.48561
658	4.48613
657	4.48664
656	4.48716
655	4.48767
654	4.48819
654	4.4887
654	4.48922
654	4.48973
655	4.49025
655	4.49076
655	4.49128
655	4.49179
655	4.49231
655	4.49282
655	4.49334
655	4.49385
654	4.49437
653	4.49488
653	4.4954
653	4.49591
652	4.49643
653	4.49694
653	4.49746
654	4.49797
654	4.49849
654	4.499
653	4.49952
653	4.50003
653	4.50055
653	4.50106
653	4.50158
653	4.50209
654	4.50261
653	4.50312
652	4.50364
653	4.50415
653	4.50467
653	4.50518
653	4.5057
652	4.50621
653	4.50673
654	4.50724
655	4.50776
655	4.50827
655	4.50879
655	4.5093
654	4.50982
653	4.51033
653	4.51085
652	4.51136
652	4.51188
651	4.51239
652	4.51291
652	4.51342
652	4.51394
651	4.51445
651	4.51497
651	4.51548
651	4.516
651	4.51651
652	4.51703
651	4.51754
652	4.51806
651	4.51857
651	4.51909
650	4.5196
651	4.52012
651	4.52063
650	4.52115
649	4.52166
649	4.52218
650	4.52269
650	4.52321
650	4.52372
650	4.52424
651	4.52475
650	4.52527
652	4.52578
651	4.5263
651	4.52681
652	4.52733
652	4.52784
652	4.52836
651	4.52887
651	4.52939
651	4.5299
651	4.53042
652	4.53093
651	4.53145
651	4.53196
652	4.53248
651	4.53299
652	4.53351
651	4.53402
652	4.53454
652	4.53505
653	4.53557
653	4.53608
653	4.5366
654	4.53711
655	4.53763
655	4.53814
654	4.53866
653	4.53917
653	4.53969
654	4.5402
655	4.54072
654	4.54123
653	4.54175
652	4.54226
651	4.54278
651	4.54329
651	4.54381
652	4.54432
651	4.54484
651	4.54535
650	4.54587
650	4.54638
650	4.5469
651	4.54741
650	4.54793
649	4.54844
649	4.54896
648	4.54947
649	4.54999
648	4.5505
648	4.55102
647	4.55153
646	4.55205
646	4.55256
647	4.55308
647	4.55359
648	4.55411
647	4.55462
647	4.55514
646	4.55565
647	4.55617
646	4.55668
647	4.5572
646	4.55771
647	4.55823
646	4.55874
646	4.55926
646	4.55977
646	4.56029
647	4.5608
647	4.56132
647	4.56183
646	4.56235
645	4.56286
644	4.56338
643	4.56389
642	4.56441
642	4.56492
642	4.56544
642	4.56595
642	4.56647
641	4.56698
640	4.5675
641	4.56801
642	4.56853
643	4.56904
642	4.56956
642	4.57007
642	4.57059
643	4.5711
643	4.57162
642	4.57213
642	4.57265
643	4.57316
643	4.57368
644	4.57419
644	4.57471
645	4.57522
644	4.57574
643	4.57625
643	4.57677
644	4.57728
645	4.5778
645	4.57831
644	4.57883
645	4.57934
644	4.57986
645	4.58037
644	4.58089
643	4.5814
644	4.58192
646	4.58243
646	4.58295
645	4.58346
644	4.58398
643	4.58449
644	4.58501
644	4.58552
644	4.58604
644	4.58655
645	4.58707
646	4.58758
646	4.5881
647	4.58861
648	4.58913
649	4.58964
648	4.59016
649	4.59067
648	4.59119
649	4.5917
649	4.59222
649	4.59273
648	4.59325
647	4.59376
646	4.59428
647	4.59479
646	4.59531
647	4.59582
647	4.59634
647	4.59685
648	4.59737
649	4.59788
648	4.5984
647	4.59891
647	4.59943
646	4.59994
646	4.60046
646	4.60097
646	4.60149
645	4.602
645	4.60252
645	4.60303
644	4.60355
644	4.60406
645	4.60458
646	4.60509
646	4.60561
645	4.60612
645	4.60664
644	4.60715
644	4.60767
645	4.60818
647	4.6087
647	4.60921
646	4.60973
646	4.61024
647	4.61076
648	4.61127
649	4.61179
648	4.6123
648	4.61282
648	4.61333
648	4.61385
649	4.61436
648	4.61488
648	4.61539
648	4.61591
647	4.61642
646	4.61694
646	4.61745
645	4.61797
645	4.61848
645	4.619
644	4.61951
644	4.62003
644	4.62054
643	4.62106
643	4.62157
644	4.62209
646	4.6226
645	4.62312
646	4.62363
646	4.62415
645	4.62466
645	4.62518
646	4.62569
645	4.62621
645	4.62672
645	4.62724
645	4.62775
646	4.62827
645	4.62878
644	4.6293
643	4.62981
643	4.63033
642	4.63084
642	4.63136
643	4.63187
642	4.63239
643	4.6329
642	4.63342
642	4.63393
642	4.63445
641	4.63496
641	4.63548
642	4.63599
641	4.63651
642	4.63702
642	4.63754
643	4.63805
646	4.63857
645	4.63908
645	4.6396
645	4.64011
647	4.64063
646	4.64114
646	4.64166
646	4.64217
645	4.64269
646	4.6432
646	4.64372
645	4.64423
644	4.64475
644	4.64526
644	4.64578
645	4.64629
645	4.64681
644	4.64732
644	4.64784
644	4.64835
644	4.64887
645	4.64938
645	4.6499
645	4.65041
645	4.65093
644	4.65144
645	4.65196
646	4.65247
646	4.65299
645	4.6535
645	4.65402
646	4.65453
646	4.65505
646	4.65556
646	4.65608
645	4.65659
644	4.65711
644	4.65762
645	4.65814
644	4.65865
645	4.65917
645	4.65968
646	4.6602
646	4.66071
646	4.66123
646	4.66174
645	4.66226
645	4.66277
644	4.66329
643	4.6638
642	4.66432
642	4.66483
642	4.66535
641	4.66586
641	4.66638
641	4.66689
641	4.66741
641	4.66792
642	4.66844
643	4.66895
643	4.66947
643	4.66998
643	4.6705
642	4.67101
643	4.67153
643	4.67204
644	4.67256
645	4.67307
645	4.67359
645	4.6741
645	4.67462
645	4.67513
644	4.67565
643	4.67616
644	4.67668
645	4.67719
645	4.67771
644	4.67822
645	4.67874
645	4.67925
644	4.67977
644	4.68028
643	4.6808
644	4.68131
643	4.68183
643	4.68234
642	4.68286
641	4.68337
640	4.68389
640	4.6844
640	4.68492
639	4.68543
640	4.68595
639	4.68646
640	4.68698
639	4.68749
638	4.68801
639	4.68852
640	4.68904
641	4.68955
642	4.69007
642	4.69058
643	4.6911
643	4.69161
642	4.69213
642	4.69264
642	4.69316
643	4.69367
643	4.69419
642	4.6947
643	4.69522
643	4.69573
642	4.69625
641	4.69676
642	4.69728
642	4.69779
642	4.69831
641	4.69882
642	4.69934
642	4.69985
643	4.70037
644	4.70088
643	4.7014
644	4.70191
643	4.70243
643	4.70294
642	4.70346
642	4.70397
641	4.70449
642	4.705
641	4.70552
641	4.70603
640	4.70655
639	4.70706
639	4.70758
638	4.70809
639	4.70861
638	4.70912
639	4.70964
638	4.71015
639	4.71067
638	4.71118
639	4.7117
640	4.71221
639	4.71273
639	4.71324
639	4.71376
640	4.71427
640	4.71479
640	4.7153
641	4.71582
640	4.71633
641	4.71685
640	4.71736
642	4.71788
642	4.71839
642	4.71891
641	4.71942
640	4.71994
640	4.72045
641	4.72097
640	4.72148
641	4.722
642	4.72251
642	4.72303
643	4.72354
643	4.72406
643	4.72457
643	4.72509
642	4.7256
642	4.72612
641	4.72663
640	4.72715
639	4.72766
640	4.72818
641	4.72869
641	4.72921
641	4.72972
640	4.73024
641	4.73075
641	4.73127
641	4.73178
641	4.7323
641	4.73281
640	4.73333
640	4.73384
640	4.73436
640	4.73487
641	4.73539
640	4.7359
640	4.73642
641	4.73693
641	4.73745
642	4.73796
642	4.73848
643	4.73899
643	4.73951
642	4.74002
643	4.74054
642	4.74105
643	4.74157
642	4.74208
642	4.7426
643	4.74311
643	4.74363
643	4.74414
642	4.74466
642	4.74517
642	4.74569
642	4.7462
642	4.74672
641	4.74723
640	4.74775
640	4.74826
640	4.74878
640	4.74929
640	4.74981
639	4.75032
639	4.75084
638	4.75135
638	4.75187
638	4.75238
637	4.7529
639	4.75341
639	4.75393
639	4.75444
638	4.75496
637	4.75547
636	4.75599
636	4.7565
636	4.75702
636	4.75753
635	4.75805
635	4.75856
635	4.75908
634	4.75959
635	4.76011
635	4.76062
635	4.76114
636	4.76165
636	4.76217
637	4.76268
636	4.7632
635	4.76371
635	4.76423
635	4.76474
636	4.76526
635	4.76577
634	4.76629
634	4.7668
635	4.76732
635	4.76783
634	4.76835
634	4.76886
634	4.76938
636	4.76989
636	4.77041
636	4.77092
637	4.77144
638	4.77195
637	4.77247
638	4.77298
639	4.7735
640	4.77401
640	4.77453
639	4.77504
639	4.77556
639	4.77607
639	4.77659
639	4.7771
640	4.77762
641	4.77813
640	4.77865
639	4.77916
639	4.77968
640	4.78019
641	4.78071
641	4.78122
640	4.78174
639	4.78225
639	4.78277
638	4.78328
638	4.7838
638	4.78431
638	4.78483
639	4.78534
640	4.78586
641	4.78637
642	4.78689
642	4.7874
643	4.78792
643	4.78843
643	4.78895
642	4.78946
642	4.78998
642	4.79049
643	4.79101
643	4.79152
643	4.79204
644	4.79255
643	4.79307
644	4.79358
643	4.7941
644	4.79461
644	4.79513
646	4.79564
645	4.79616
645	4.79667
644	4.79719
644	4.7977
643	4.79822
643	4.79873
643	4.79925
642	4.79976
643	4.80028
644	4.80079
644	4.80131
644	4.80182
644	4.80234
645	4.80285
645	4.80337
645	4.80388
644	4.8044
643	4.80491
642	4.80543
643	4.80594
643	4.80646
643	4.80697
642	4.80749
642	4.808
641	4.80852
641	4.80903
640	4.80955
639	4.81006
