0	9.68433
0	9.68457
0	9.68464
0	9.68476
0	9.68513
0	9.68548
0	9.68569
0	9.68578
0	9.68596
0	9.68612
0	9.68621
0	9.68629
0	9.68637
0	9.68645
0	9.6868
0	9.68689
0	9.68715
0	9.68734
0	9.68742
0	9.68754
0	9.68766
0	9.68783
0	9.68791
0	9.68799
0	9.68813
0	9.68834
0	9.68843
0	9.68869
0	9.68889
0	9.68922
0	9.68968
0	9.68981
0	9.69017
0	9.69024
0	9.69067
0	9.69075
0	9.69083
0	9.69106
0	9.69115
0	9.69123
0	9.69131
0	9.69139
0	9.69154
0	9.69173
0	9.69196
0	9.69237
0	9.69245
0	9.69274
0	9.69281
0	9.69296
0	9.69322
0	9.69335
0	9.69383
0	9.69391
0	9.69436
0	9.69469
0	9.69487
0	9.6949
0	9.69498
0	9.69518
0	9.69538
0	9.69539
0	9.69555
0	9.69567
0	9.69616
0	9.69626
0	9.69639
0	9.69664
0	9.69698
0	9.69711
0	9.69725
0	9.6976
0	9.69774
0	9.69809
0	9.6982
0	9.69868
0	9.69876
0	9.69884
0	9.69899
0	9.69905
0	9.69937
0	9.69945
0	9.69951
0	9.69954
0	9.69963
0	9.69993
0	9.70001
0	9.70022
0	9.70043
0	9.70052
0	9.70068
0	9.70105
0	9.70107
0	9.70115
0	9.70123
0	9.70155
0	9.70157
0	9.70198
0	9.70227
0	9.70236
0	9.70247
0	9.70255
0	9.7026
0	9.70278
0	9.70286
0	9.703
0	9.70308
0	9.70311
0	9.70316
0	9.70344
0	9.70357
0	9.70363
0	9.70372
0	9.70393
0	9.70401
0	9.70423
0	9.70441
0	9.70455
0	9.70472
0	9.705
0	9.70547
0	9.70569
0	9.70578
0	9.70586
0	9.70595
0	9.70604
0	9.70626
0	9.7064
0	9.70648
0	9.70672
0	9.7069
0	9.70699
0	9.70742
0	9.7075
0	9.70758
0	9.70775
0	9.70792
0	9.70801
0	9.70842
0	9.7085
0	9.70859
0	9.70901
0	9.70909
0	9.70929
0	9.70979
0	9.70987
0	9.70996
0	9.71028
0	9.71036
0	9.71044
0	9.71052
0	9.71061
0	9.71084
0	9.71102
0	9.7111
0	9.71118
0	9.71153
0	9.71175
0	9.71201
0	9.71221
0	9.71238
0	9.7128
0	9.71297
0	9.71341
0	9.71366
0	9.71376
0	9.71414
0	9.71423
0	9.71435
0	9.71467
0	9.71476
0	9.71528
0	9.71536
0	9.71545
0	9.71553
0	9.71578
0	9.71592
0	9.71599
0	9.716
0	9.71608
0	9.7164
0	9.71649
0	9.7165
0	9.7167
0	9.71689
0	9.71697
0	9.71728
0	9.71738
0	9.71796
0	9.71804
0	9.71812
0	9.71826
0	9.71844
0	9.71852
0	9.71866
0	9.71885
0	9.71908
0	9.71982
0	9.7203
0	9.72062
0	9.72074
0	9.72097
0	9.72106
0	9.72133
0	9.72155
0	9.72163
0	9.72177
0	9.72217
0	9.72217
0	9.72226
0	9.72266
0	9.72276
0	9.72288
0	9.7232
0	9.72321
0	9.72329
0	9.72337
0	9.72345
0	9.72369
0	9.72371
0	9.72377
0	9.72386
0	9.72423
0	9.72428
0	9.72436
0	9.72444
0	9.72452
0	9.72476
0	9.7249
0	9.725
0	9.72556
0	9.7258
0	9.72588
0	9.72605
0	9.72628
0	9.72629
0	9.72643
0	9.72656
0	9.7267
0	9.72692
0	9.72704
0	9.72728
0	9.72732
0	9.7274
0	9.72748
0	9.72769
0	9.72794
0	9.72802
0	9.72818
0	9.72831
0	9.72852
0	9.72861
0	9.72879
0	9.7289
0	9.72908
0	9.72938
0	9.72939
0	9.72964
0	9.72989
0	9.73013
0	9.7308
0	9.73088
0	9.73128
0	9.73136
0	9.73145
0	9.73187
0	9.73195
0	9.73203
0	9.73235
0	9.73244
0	9.73247
0	9.73252
0	9.73286
0	9.73328
0	9.73341
0	9.73376
0	9.73388
0	9.73397
0	9.73401
0	9.73419
0	9.73437
0	9.7347
0	9.73478
0	9.73494
0	9.73502
0	9.73511
0	9.73519
0	9.73543
0	9.73556
0	9.73558
0	9.73566
0	9.73606
0	9.73607
0	9.73614
0	9.73641
0	9.73654
0	9.73659
0	9.7367
0	9.73689
0	9.73813
0	9.73819
0	9.73868
0	9.73876
0	9.73915
0	9.73923
0	9.73959
0	9.73968
0	9.73973
0	9.74008
0	9.74019
0	9.74026
0	9.74063
0	9.74074
0	9.74089
0	9.74105
0	9.74122
0	9.74138
0	9.74154
0	9.74174
0	9.74187
0	9.74198
0	9.74246
0	9.74255
0	9.74263
0	9.74298
0	9.74306
0	9.74328
0	9.74332
0	9.74352
0	9.74387
0	9.74395
0	9.74415
0	9.74424
0	9.74432
0	9.7444
0	9.74471
0	9.74479
0	9.74488
0	9.74504
0	9.74522
0	9.74543
0	9.74552
0	9.74581
0	9.74602
0	9.74616
0	9.74625
0	9.7465
0	9.74661
0	9.74669
0	9.74677
0	9.74685
0	9.74709
0	9.74717
0	9.74736
0	9.7474
0	9.74744
0	9.74792
0	9.74792
0	9.74829
0	9.74843
0	9.74852
0	9.74861
0	9.74879
0	9.74888
0	9.74895
0	9.74901
0	9.7491
0	9.74928
0	9.74963
0	9.74974
0	9.75022
0	9.7503
0	9.75098
0	9.75101
0	9.75125
0	9.75146
0	9.75152
0	9.75174
0	9.75223
0	9.75282
0	9.753
0	9.75307
0	9.75308
0	9.75348
0	9.75357
0	9.75358
0	9.75442
0	9.75461
0	9.75461
0	9.75491
0	9.75499
0	9.75507
0	9.75516
0	9.75543
0	9.75561
0	9.75582
0	9.7563
0	9.75641
0	9.75667
0	9.7569
0	9.75737
0	9.75786
0	9.75794
0	9.75822
0	9.75834
0	9.75845
0	9.75875
0	9.75883
0	9.75897
0	9.75923
0	9.75956
0	9.75987
0	9.75995
0	9.76028
0	9.76036
0	9.76044
0	9.76052
0	9.7606
0	9.76069
0	9.76086
0	9.76109
0	9.76117
0	9.76126
0	9.76134
0	9.76142
0	9.76169
0	9.76177
0	9.76185
0	9.76193
0	9.76248
0	9.76272
0	9.76285
0	9.76306
0	9.7632
0	9.76337
0	9.76347
0	9.76356
0	9.76379
0	9.76406
0	9.7642
0	9.76429
0	9.76469
0	9.76542
0	9.76543
0	9.76581
0	9.76601
0	9.7663
0	9.76638
0	9.76646
0	9.76679
0	9.76708
0	9.76724
0	9.76733
0	9.76742
0	9.76767
0	9.76775
0	9.76791
0	9.76799
0	9.768
0	9.76809
0	9.76857
0	9.76888
0	9.76906
0	9.76924
0	9.76936
0	9.76944
0	9.76953
0	9.76955
0	9.76965
0	9.76982
0	9.76991
0	9.76999
0	9.77006
0	9.77041
0	9.77072
0	9.771
0	9.77109
0	9.77126
0	9.77135
0	9.77161
0	9.77175
0	9.77242
0	9.77284
0	9.77292
0	9.77323
0	9.77332
0	9.77353
0	9.7737
0	9.77378
0	9.77412
0	9.77418
0	9.7742
0	9.77442
0	9.7747
0	9.77491
0	9.77513
0	9.77522
0	9.7753
0	9.7757
0	9.77573
0	9.77579
0	9.77587
0	9.77595
0	9.77619
0	9.77661
0	9.7772
0	9.77738
0	9.77746
0	9.77754
0	9.77789
0	9.77797
0	9.77805
0	9.77818
0	9.7783
0	9.77875
0	9.77883
0	9.77917
0	9.77925
0	9.77939
0	9.77965
0	9.77985
0	9.77988
0	9.77998
0	9.78021
0	9.78036
0	9.78053
0	9.7808
0	9.78088
0	9.78102
0	9.7811
0	9.78131
0	9.78139
0	9.78165
0	9.78173
0	9.78191
0	9.78201
0	9.7821
0	9.78218
0	9.78226
0	9.78254
0	9.78262
0	9.7827
0	9.78322
0	9.78344
0	9.78345
0	9.78371
0	9.78379
0	9.78403
0	9.78411
0	9.7842
0	9.78431
0	9.78453
0	9.7847
0	9.7849
0	9.78499
0	9.78529
0	9.78537
0	9.78545
0	9.78551
0	9.78554
0	9.78584
0	9.78593
0	9.78601
0	9.78609
0	9.78642
0	9.7865
0	9.78663
0	9.7869
0	9.78706
0	9.7872
0	9.78729
0	9.78761
0	9.78769
0	9.78777
0	9.78786
0	9.78809
0	9.78809
0	9.78821
0	9.78842
0	9.7886
0	9.78891
0	9.78912
0	9.78938
0	9.78946
0	9.78974
0	9.78983
0	9.78995
0	9.79003
0	9.79011
0	9.79025
0	9.79033
0	9.79047
0	9.79055
0	9.79075
0	9.79083
0	9.79095
0	9.79107
0	9.79128
0	9.79136
0	9.79166
0	9.79169
0	9.79185
0	9.79218
0	9.79234
0	9.79267
0	9.79272
0	9.79282
0	9.79311
0	9.79331
0	9.79359
0	9.79383
0	9.79417
0	9.79442
0	9.79476
0	9.79478
0	9.79484
0	9.79502
0	9.79512
0	9.79525
0	9.7955
0	9.79559
0	9.79567
0	9.79611
0	9.7965
0	9.79709
0	9.79717
0	9.79736
0	9.79739
0	9.7976
0	9.79773
0	9.79782
0	9.79787
0	9.7979
0	9.79811
0	9.79822
0	9.7984
0	9.7986
0	9.79876
0	9.7991
0	9.79925
0	9.79958
0	9.79973
0	9.79991
0	9.79993
0	9.80022
0	9.80033
0	9.8005
0	9.80082
0	9.80096
0	9.80099
0	9.80131
0	9.80147
0	9.80165
0	9.80175
0	9.80189
0	9.80198
0	9.80199
0	9.80208
0	9.80224
0	9.80232
0	9.80245
0	9.80251
0	9.80256
0	9.80301
0	9.80302
0	9.8032
0	9.80359
0	9.80368
0	9.80403
0	9.80411
0	9.80453
0	9.80462
0	9.80477
0	9.80486
0	9.80508
0	9.80525
0	9.80534
0	9.80544
0	9.8058
0	9.80589
0	9.80616
0	9.80638
0	9.80657
0	9.80663
0	9.80675
0	9.80698
0	9.80706
0	9.80717
0	9.80746
0	9.80766
0	9.80766
0	9.8079
0	9.808
0	9.80808
0	9.80831
0	9.80839
0	9.80856
0	9.80864
0	9.80879
0	9.80898
0	9.8092
0	9.80923
0	9.80931
0	9.80939
0	9.80947
0	9.80973
0	9.80982
0	9.80994
0	9.81047
0	9.81055
0	9.81081
0	9.81096
0	9.81104
0	9.81126
0	9.81129
0	9.8114
0	9.81149
0	9.8116
0	9.81184
0	9.81197
0	9.81206
0	9.81214
0	9.81222
0	9.81242
0	9.81251
0	9.81294
0	9.81332
0	9.81337
0	9.81345
0	9.81355
0	9.81386
0	9.81407
0	9.81415
0	9.81437
0	9.81455
0	9.81485
0	9.81487
0	9.8154
0	9.81548
0	9.81565
0	9.81574
0	9.8159
0	9.81596
0	9.81604
0	9.81613
0	9.81633
0	9.81702
0	9.81732
0	9.8175
0	9.81758
0	9.8178
0	9.81796
0	9.81805
0	9.81825
0	9.81834
0	9.81847
0	9.81884
0	9.81893
0	9.81899
0	9.81916
0	9.81964
0	9.81973
0	9.81981
0	9.82002
0	9.82017
0	9.82026
0	9.82034
0	9.82082
0	9.82092
0	9.82129
0	9.8214
0	9.82149
0	9.82177
0	9.82208
0	9.82208
0	9.82221
0	9.82279
0	9.82299
0	9.82307
0	9.82347
0	9.82359
0	9.82362
0	9.8239
0	9.82405
0	9.82448
0	9.82457
0	9.82517
0	9.82532
0	9.82543
0	9.82591
0	9.82599
0	9.82607
0	9.8262
0	9.82627
0	9.8264
0	9.8267
0	9.82679
0	9.82687
0	9.82718
0	9.82727
0	9.82735
0	9.82743
0	9.82781
0	9.82789
0	9.82826
0	9.82847
0	9.82875
0	9.82895
0	9.82909
0	9.82929
0	9.82944
0	9.82968
0	9.8298
0	9.82983
0	9.82993
0	9.83014
0	9.83032
0	9.83053
0	9.83063
0	9.83083
0	9.83102
0	9.83117
0	9.8316
0	9.83168
0	9.83176
0	9.83186
0	9.83208
0	9.8322
0	9.83228
0	9.83237
0	9.83281
0	9.83297
0	9.8334
0	9.83341
0	9.83348
0	9.83356
0	9.83392
0	9.83397
0	9.8341
0	9.83445
0	9.83491
0	9.83495
0	9.835
0	9.83508
0	9.83546
0	9.83547
0	9.83554
0	9.83562
0	9.83598
0	9.83606
0	9.83645
0	9.83655
0	9.83663
0	9.83674
0	9.83698
0	9.83701
0	9.83706
0	9.83715
0	9.83723
0	9.83757
0	9.83786
0	9.83834
0	9.83851
0	9.83874
0	9.839
0	9.83907
0	9.83911
0	9.83933
0	9.83959
0	9.83967
0	9.83985
0	9.84016
0	9.84024
0	9.84034
0	9.84061
0	9.84075
0	9.84083
0	9.84091
0	9.8411
0	9.84113
0	9.84131
0	9.84139
0	9.8421
0	9.84218
0	9.84226
0	9.84243
0	9.84261
0	9.84268
0	9.84269
0	9.84277
0	9.84291
0	9.84309
0	9.84324
0	9.84347
0	9.84355
0	9.84368
0	9.84371
0	9.84376
0	9.84396
0	9.84404
0	9.84447
0	9.84456
0	9.84477
0	9.84486
0	9.84496
0	9.84504
0	9.84526
0	9.84537
0	9.84552
0	9.84601
0	9.84611
0	9.84619
0	9.84628
0	9.84649
0	9.8467
0	9.84678
0	9.84686
0	9.84706
0	9.8472
0	9.84728
0	9.84736
0	9.84745
0	9.84754
0	9.84768
0	9.84795
0	9.84803
0	9.84834
0	9.84854
0	9.84878
0	9.84886
0	9.84926
0	9.84934
0	9.84937
0	9.84942
0	9.84985
0	9.84989
0	9.85004
0	9.85033
0	9.8504
0	9.85052
0	9.85084
0	9.85093
0	9.85133
0	9.85142
0	9.85143
0	9.8515
0	9.85182
0	9.8519
0	9.85198
0	9.85207
0	9.85243
0	9.85246
0	9.85251
0	9.85259
0	9.85288
0	9.85296
0	9.85304
0	9.85312
0	9.85336
0	9.85344
0	9.85353
0	9.85361
0	9.85369
0	9.85405
0	9.8542
0	9.85441
0	9.85475
0	9.85483
0	9.85491
0	9.855
0	9.85523
0	9.85532
0	9.85553
0	9.85563
0	9.85605
0	9.85622
0	9.85654
0	9.85658
0	9.85694
0	9.8571
0	9.85753
0	9.85761
0	9.85807
0	9.85831
0	9.8584
0	9.8589
0	9.85899
0	9.85907
0	9.85915
0	9.85916
0	9.85923
0	9.85943
0	9.85951
0	9.85959
0	9.85967
0	9.85993
0	9.8602
0	9.86052
0	9.86064
0	9.86072
0	9.86122
0	9.86123
0	9.86184
0	9.862
0	9.8621
0	9.86224
0	9.86225
0	9.86233
0	9.86248
0	9.86258
0	9.86282
0	9.86311
0	9.86319
0	9.86335
0	9.86357
0	9.86365
0	9.86374
0	9.86383
0	9.86405
0	9.86431
0	9.86443
0	9.86464
0	9.86482
0	9.86502
0	9.86512
0	9.8652
0	9.86534
0	9.86572
0	9.86606
0	9.86614
0	9.86654
0	9.86663
0	9.86754
0	9.86769
0	9.86805
0	9.86814
0	9.86822
0	9.86854
0	9.86873
0	9.86894
0	9.86921
0	9.86934
0	9.86946
0	9.86961
0	9.86983
0	9.86997
0	9.87015
0	9.87023
0	9.87035
0	9.87063
0	9.87084
0	9.871
0	9.87112
0	9.87152
0	9.87159
0	9.87168
0	9.87234
0	9.87242
0	9.87271
0	9.8729
0	9.87299
0	9.87306
0	9.8733
0	9.87363
0	9.8738
0	9.87409
0	9.87412
0	9.87428
0	9.87456
0	9.87514
0	9.87523
0	9.87546
0	9.87566
0	9.87585
0	9.87605
0	9.87614
0	9.87615
0	9.87626
0	9.87634
0	9.8766
0	9.87684
0	9.8773
0	9.8774
0	9.87761
0	9.8777
0	9.87776
0	9.87785
0	9.87793
0	9.87801
0	9.8782
0	9.87821
0	9.87835
0	9.87847
0	9.87906
0	9.87915
0	9.87924
0	9.87955
0	9.87964
0	9.87976
0	9.87979
0	9.88038
0	9.88046
0	9.8807
0	9.88079
0	9.88081
0	9.88089
0	9.88098
0	9.88118
0	9.8813
0	9.8814
0	9.88201
0	9.88209
0	9.88225
0	9.88233
0	9.88249
0	9.88258
0	9.88274
0	9.88284
0	9.88285
0	9.8831
0	9.88323
0	9.88345
0	9.88353
0	9.88361
0	9.88393
0	9.88402
0	9.88411
0	9.8846
0	9.88469
0	9.88493
0	9.8851
0	9.88518
0	9.88527
0	9.88542
0	9.88564
0	9.88572
0	9.8858
0	9.88591
0	9.88594
0	9.88599
0	9.88623
0	9.88631
0	9.8864
0	9.88648
0	9.88656
0	9.88672
0	9.88705
0	9.88742
0	9.88748
0	9.8875
0	9.8877
0	9.88786
0	9.88795
0	9.88803
0	9.88828
0	9.88845
0	9.88851
0	9.88912
0	9.88959
0	9.8897
0	9.88991
0	9.89008
0	9.89016
0	9.8904
0	9.89057
0	9.89062
0	9.89113
0	9.89121
0	9.89132
0	9.89161
0	9.89178
0	9.89187
0	9.89195
0	9.89203
0	9.89212
0	9.89237
0	9.89245
0	9.89274
0	9.89283
0	9.89291
0	9.89323
0	9.89331
0	9.89339
0	9.89366
0	9.89378
0	9.89388
0	9.89427
0	9.89435
0	9.89443
0	9.89482
0	9.89521
0	9.89526
0	9.89582
0	9.8959
0	9.89598
0	9.89607
0	9.8963
0	9.89639
0	9.89652
0	9.89665
0	9.89701
0	9.89709
0	9.89727
0	9.8974
0	9.89754
0	9.89764
0	9.89789
0	9.89803
0	9.89816
0	9.8983
0	9.89834
0	9.89875
0	9.89881
0	9.89883
0	9.89892
0	9.89922
0	9.89931
0	9.89943
0	9.8997
0	9.89984
0	9.90001
0	9.90046
0	9.90078
0	9.90105
0	9.90127
0	9.90135
0	9.90143
0	9.90176
0	9.90185
0	9.9019
0	9.902
0	9.90233
0	9.90266
0	9.90292
0	9.90304
0	9.90325
0	9.9034
0	9.90345
0	9.90357
0	9.90365
0	9.90405
0	9.90457
0	9.90499
0	9.90505
0	9.90513
0	9.90536
0	9.90557
0	9.90565
0	9.90575
0	9.90584
0	9.90602
0	9.90605
0	9.90633
0	9.90645
0	9.90704
0	9.90705
0	9.90742
0	9.90755
0	9.90791
0	9.90803
0	9.90848
0	9.9086
0	9.90879
0	9.90897
0	9.90919
0	9.90938
0	9.9097
0	9.90981
0	9.91014
0	9.91019
0	9.91027
0	9.91035
0	9.91066
0	9.91083
0	9.91103
0	9.91117
0	9.91118
0	9.91138
0	9.91146
0	9.91154
0	9.91177
0	9.91186
0	9.91194
0	9.9126
0	9.91281
0	9.91318
0	9.91323
0	9.9133
0	9.9138
0	9.91397
0	9.91428
0	9.91443
0	9.91456
0	9.91491
0	9.91502
0	9.91513
0	9.91529
0	9.9155
0	9.91562
0	9.91581
0	9.91616
0	9.91632
0	9.91634
0	9.91656
0	9.91664
0	9.91675
0	9.91683
0	9.91712
0	9.9172
0	9.91768
0	9.91787
0	9.91787
0	9.91795
0	9.91804
0	9.91816
0	9.91839
0	9.91847
0	9.91855
0	9.9189
0	9.91955
0	9.9197
0	9.91978
0	9.92004
0	9.92019
0	9.92029
0	9.92038
0	9.92044
0	9.92058
0	9.92088
0	9.92107
0	9.92116
0	9.92125
0	9.92133
0	9.92147
0	9.92165
0	9.92173
0	9.92181
0	9.92277
0	9.92285
0	9.92293
0	9.92302
0	9.9232
0	9.92328
0	9.92338
0	9.92346
0	9.92355
0	9.92376
0	9.92384
0	9.92402
0	9.92405
0	9.9241
0	9.92425
0	9.92442
0	9.9245
0	9.92459
0	9.92501
0	9.92509
0	9.92521
0	9.92551
0	9.92559
0	9.92559
0	9.9257
0	9.926
0	9.92625
0	9.92634
0	9.92662
0	9.92668
0	9.92676
0	9.92684
0	9.92716
0	9.92765
0	9.92773
0	9.92782
0	9.92822
0	9.92837
0	9.92856
0	9.92883
0	9.92901
0	9.9291
0	9.92918
0	9.9292
0	9.92931
0	9.9296
0	9.92969
0	9.92977
0	9.93022
0	9.93054
0	9.9307
0	9.93102
0	9.93111
0	9.93126
0	9.93128
0	9.93149
0	9.93157
0	9.93187
0	9.93208
0	9.93216
0	9.93226
0	9.93229
0	9.93247
0	9.93263
0	9.93274
0	9.9328
0	9.93282
0	9.93306
0	9.93329
0	9.9335
0	9.93383
0	9.93391
0	9.934
0	9.93435
0	9.93442
0	9.9345
0	9.93458
0	9.93486
0	9.93491
0	9.93505
0	9.9354
0	9.93555
0	9.9359
0	9.93607
0	9.93615
0	9.93638
0	9.93655
0	9.93699
0	9.93716
0	9.93739
0	9.93744
0	9.93748
0	9.93756
0	9.93775
0	9.93787
0	9.93797
0	9.93847
0	9.93852
0	9.9386
0	9.93877
0	9.93895
0	9.93903
0	9.93911
0	9.93936
0	9.93945
0	9.9395
0	9.93956
0	9.93997
0	9.94005
0	9.94053
0	9.94056
0	9.94064
0	9.94072
0	9.94105
0	9.94113
0	9.94121
0	9.9413
0	9.94164
0	9.94172
0	9.94189
0	9.9421
0	9.94228
0	9.94238
0	9.94259
0	9.94259
0	9.94271
0	9.94282
0	9.9429
0	9.94329
0	9.94338
0	9.94452
0	9.94465
0	9.94493
0	9.94501
0	9.94516
0	9.94523
0	9.94538
0	9.94552
0	9.94582
0	9.9459
0	9.94601
0	9.94644
0	9.94652
0	9.94686
0	9.94694
0	9.94702
0	9.94734
0	9.9475
0	9.94759
0	9.94774
0	9.94777
0	9.94799
0	9.94818
0	9.94825
0	9.94827
0	9.94871
0	9.94877
0	9.9488
0	9.94888
0	9.94896
0	9.9492
0	9.94928
0	9.94943
0	9.94985
0	9.95034
0	9.95042
0	9.95056
0	9.95085
0	9.95093
0	9.95101
0	9.95109
0	9.95135
0	9.95144
0	9.95176
0	9.95186
0	9.95225
0	9.95233
0	9.95237
0	9.95241
0	9.95284
0	9.95292
0	9.95343
0	9.95371
0	9.95391
0	9.95409
0	9.95418
0	9.95426
0	9.95458
0	9.95467
0	9.95476
0	9.95495
0	9.95526
0	9.95546
0	9.95548
0	9.95597
0	9.95598
0	9.95605
0	9.95648
0	9.95657
0	9.95665
0	9.95707
0	9.95715
0	9.95756
0	9.95801
0	9.95804
0	9.95815
0	9.95829
0	9.9584
0	9.9585
0	9.95877
0	9.95889
0	9.95904
0	9.95912
0	9.95953
0	9.95971
0	9.95989
0	9.9601
0	9.9602
0	9.96029
0	9.96048
0	9.96066
0	9.96075
0	9.96083
0	9.96091
0	9.96113
0	9.96125
0	9.96134
0	9.96187
0	9.96205
0	9.96232
0	9.96241
0	9.96263
0	9.96267
0	9.9628
0	9.96288
0	9.96297
0	9.96329
0	9.96337
0	9.96345
0	9.96361
0	9.9637
0	9.96384
0	9.96404
0	9.96412
0	9.96421
0	9.96422
0	9.96453
0	9.96461
0	9.96469
0	9.96477
0	9.96502
0	9.9651
0	9.96576
0	9.96593
0	9.96628
0	9.96652
0	9.96684
0	9.96709
0	9.96732
0	9.96758
0	9.96784
0	9.96843
0	9.96851
0	9.96861
0	9.96892
0	9.96909
0	9.96917
0	9.96937
0	9.96956
0	9.9697
0	9.97
0	9.97009
0	9.9704
0	9.97049
0	9.97057
0	9.9707
0	9.97104
0	9.97129
0	9.97143
0	9.97173
0	9.97181
0	9.97222
0	9.97233
0	9.97241
0	9.97278
0	9.97293
0	9.97327
0	9.97349
0	9.97379
0	9.97387
0	9.97429
0	9.97437
0	9.97461
0	9.97499
0	9.97503
0	9.97508
0	9.9752
0	9.97528
0	9.97547
0	9.97555
0	9.97567
0	9.976
0	9.97616
0	9.97659
0	9.97667
0	9.97689
0	9.97709
0	9.97716
0	9.97738
0	9.97759
0	9.97767
0	9.97802
0	9.97818
0	9.97826
0	9.97861
0	9.97869
0	9.97928
0	9.97945
0	9.97963
0	9.97967
0	9.97987
0	9.97995
0	9.98011
0	9.98061
0	9.9807
0	9.98116
0	9.98121
0	9.98124
0	9.98169
0	9.98173
0	9.98183
0	9.982
0	9.98218
0	9.98226
0	9.98242
0	9.9825
0	9.98268
0	9.98276
0	9.98302
0	9.98361
0	9.98379
0	9.98418
0	9.9843
0	9.98434
0	9.9846
0	9.98468
0	9.98476
0	9.98484
0	9.98508
0	9.98531
0	9.98533
0	9.98588
0	9.98601
0	9.98613
0	9.98636
0	9.98649
0	9.98671
0	9.98733
0	9.98739
0	9.98753
0	9.98782
0	9.98802
0	9.98812
0	9.98837
0	9.9885
0	9.98872
0	9.98885
0	9.98908
0	9.98931
0	9.98939
0	9.98945
0	9.98957
0	9.98998
0	9.99036
0	9.99048
0	9.99071
0	9.99079
0	9.99095
0	9.99119
0	9.99127
0	9.99136
0	9.99151
0	9.9917
0	9.99211
0	9.9926
0	9.9927
0	9.99281
0	9.99308
0	9.99317
0	9.99325
0	9.9934
0	9.99361
0	9.99369
0	9.99392
0	9.99421
0	9.99437
0	9.99445
0	9.9946
0	9.9948
0	9.99496
0	9.99562
0	9.99591
0	9.99615
0	9.99621
0	9.99629
0	9.99641
0	9.9965
0	9.99666
0	9.99674
0	9.9969
0	9.99712
0	9.99718
0	9.9976
0	9.99768
0	9.99818
0	9.99821
0	9.99826
0	9.99834
0	9.99869
0	9.99878
0	9.99886
0	9.99894
0	9.99924
0	9.99926
0	9.99934
0	9.99947
0	9.99955
0	9.9998
0	9.99997
0	10.0002
0	10.0003
0	10.0008
0	10.0009
0	10.0009
0	10.001
0	10.0012
0	10.0013
0	10.0014
0	10.0017
0	10.0018
0	10.0019
0	10.0021
0	10.0022
0	10.0023
0	10.0023
0	10.0024
0	10.0026
0	10.0027
0	10.0028
0	10.0033
0	10.0034
0	10.0034
0	10.0037
0	10.0039
0	10.0042
0	10.0043
0	10.0045
0	10.0048
0	10.0049
0	10.0049
0	10.005
0	10.0052
0	10.0055
0	10.0057
0	10.0058
0	10.0059
0	10.006
0	10.0063
0	10.0066
0	10.0068
0	10.0071
0	10.0072
0	10.0076
0	10.008
0	10.0081
0	10.0083
0	10.0089
0	10.009
0	10.009
0	10.0091
0	10.0094
0	10.0095
0	10.0095
0	10.0096
0	10.0101
0	10.0102
0	10.0103
0	10.0104
0	10.0107
0	10.0108
0	10.0109
0	10.0111
0	10.0112
0	10.0113
0	10.0114
0	10.0117
0	10.0118
0	10.0118
0	10.0119
0	10.012
0	10.0122
0	10.0123
0	10.0124
0	10.0126
0	10.0126
0	10.0128
0	10.0129
0	10.013
0	10.0132
0	10.0133
0	10.0134
0	10.0135
0	10.0138
0	10.0139
0	10.014
0	10.0141
0	10.0142
0	10.0144
0	10.0145
0	10.0146
0	10.0146
0	10.0147
0	10.0151
0	10.0151
0	10.0152
0	10.0152
0	10.0157
0	10.0157
0	10.0159
0	10.0162
0	10.0165
0	10.0165
0	10.0166
0	10.0167
0	10.0171
0	10.0172
0	10.0173
0	10.0176
0	10.0178
0	10.0181
0	10.0182
0	10.0183
0	10.0183
0	10.0183
0	10.0186
0	10.0187
0	10.0189
0	10.0192
0	10.0194
0	10.0197
0	10.0198
0	10.0202
0	10.0206
0	10.0206
0	10.0208
0	10.0208
0	10.0209
0	10.021
0	10.0211
0	10.0212
0	10.0214
0	10.0214
0	10.0216
0	10.0218
0	10.022
0	10.0222
0	10.0224
0	10.0227
0	10.0228
0	10.0229
0	10.023
0	10.0232
0	10.0233
0	10.0234
0	10.0235
0	10.0237
0	10.024
0	10.0243
0	10.0245
0	10.0245
0	10.0246
0	10.0248
0	10.0249
0	10.0251
0	10.0253
0	10.0254
0	10.0255
0	10.0257
0	10.0261
0	10.0262
0	10.0268
0	10.0272
0	10.0273
0	10.0274
0	10.0277
0	10.028
0	10.0281
0	10.0283
0	10.0285
0	10.0286
0	10.0289
0	10.029
0	10.0291
0	10.0297
0	10.03
0	10.0301
0	10.0301
0	10.0302
0	10.0306
0	10.0307
0	10.0308
0	10.0309
0	10.0312
0	10.0313
0	10.0319
0	10.0324
0	10.0325
0	10.0327
0	10.0329
0	10.033
0	10.0331
0	10.0332
0	10.0332
0	10.0334
0	10.0335
0	10.0336
0	10.0342
0	10.0345
0	10.0346
0	10.0346
0	10.0348
0	10.035
0	10.0351
0	10.0352
0	10.0354
0	10.0357
0	10.0358
0	10.0359
0	10.0361
0	10.0362
0	10.0364
0	10.0366
0	10.0367
0	10.037
0	10.0371
0	10.0372
0	10.0373
0	10.0375
0	10.0377
0	10.0378
0	10.0379
0	10.0379
0	10.0382
0	10.0383
0	10.0386
0	10.0392
0	10.0394
0	10.0394
0	10.0397
0	10.0398
0	10.0399
0	10.0399
0	10.0402
0	10.0403
0	10.0404
0	10.0405
0	10.0408
0	10.0409
