2	8.30889
1	8.3094
1	8.30992
1	8.31043
1	8.31095
1	8.31146
2	8.31198
2	8.31249
2	8.31301
2	8.31352
2	8.31404
2	8.31455
2	8.31507
3	8.31558
4	8.3161
3	8.31661
2	8.31713
3	8.31764
3	8.31816
2	8.31867
2	8.31919
1	8.3197
1	8.32022
1	8.32073
1	8.32125
0	8.32176
1	8.32219
0	8.32228
1	8.32287
1	8.32324
0	8.32331
1	8.32378
0	8.32382
0	8.32391
1	8.32399
1	8.32434
1	8.32485
0	8.32537
0	8.32537
1	8.32559
0	8.32588
0	8.32596
1	8.32628
0	8.3264
1	8.32661
0	8.32691
1	8.327
1	8.32743
2	8.32794
2	8.32846
1	8.32897
1	8.32949
0	8.33
1	8.33049
0	8.33052
1	8.33101
0	8.33103
1	8.33117
1	8.33155
1	8.33206
0	8.33258
1	8.33261
0	8.33309
0	8.3333
1	8.33364
1	8.33375
0	8.33412
0	8.33423
1	8.33443
0	8.33464
0	8.33499
1	8.33529
0	8.33557
0	8.33598
1	8.33652
0	8.33702
1	8.33721
1	8.33758
0	8.33766
0	8.338
1	8.33827
1	8.33839
1	8.33852
0	8.33861
0	8.33894
1	8.33907
1	8.33921
0	8.33927
0	8.33952
0	8.34022
1	8.3403
1	8.34091
1	8.34099
0	8.34107
1	8.34129
0	8.34133
0	8.3416
1	8.34173
0	8.34185
1	8.34198
0	8.34236
1	8.34241
1	8.34288
0	8.34339
0	8.34347
0	8.34383
0	8.34398
1	8.34406
1	8.34469
1	8.3451
1	8.34579
0	8.34587
0	8.34645
1	8.34654
1	8.34671
0	8.3472
0	8.3473
1	8.34739
1	8.34788
1	8.34801
0	8.34803
1	8.34868
0	8.34876
1	8.34891
0	8.34906
0	8.34927
1	8.34935
0	8.34957
1	8.34959
1	8.35009
0	8.3506
1	8.35061
1	8.35112
2	8.35163
1	8.35215
1	8.35266
1	8.35318
1	8.35369
2	8.35421
2	8.35472
2	8.35524
3	8.35575
3	8.35627
2	8.35678
2	8.3573
2	8.35781
2	8.35833
1	8.35884
0	8.35936
0	8.35978
1	8.35991
1	8.36039
1	8.36059
0	8.3609
1	8.36107
0	8.36142
1	8.36246
1	8.36254
0	8.36278
1	8.36301
1	8.36315
1	8.36348
2	8.36399
2	8.36451
1	8.36502
2	8.36554
2	8.36605
2	8.36657
3	8.36708
2	8.3676
2	8.36811
2	8.36863
2	8.36914
2	8.36966
3	8.37017
3	8.37069
3	8.3712
2	8.37172
2	8.37223
2	8.37275
1	8.37326
1	8.37378
1	8.37429
2	8.37481
2	8.37532
2	8.37584
3	8.37635
4	8.37687
3	8.37738
2	8.3779
2	8.37841
2	8.37893
2	8.37944
1	8.37996
3	8.38047
2	8.38099
2	8.3815
1	8.38202
1	8.38253
2	8.38305
2	8.38356
3	8.38408
2	8.38459
1	8.38511
2	8.38562
2	8.38614
3	8.38665
3	8.38717
3	8.38768
3	8.3882
3	8.38871
2	8.38923
2	8.38974
2	8.39026
2	8.39077
1	8.39129
3	8.3918
3	8.39232
2	8.39283
1	8.39335
1	8.39386
1	8.39438
1	8.39489
1	8.39541
0	8.39592
1	8.39608
0	8.39644
1	8.39644
2	8.39695
2	8.39747
3	8.39798
2	8.3985
1	8.39901
1	8.39953
1	8.40004
1	8.40056
1	8.40107
1	8.40159
0	8.4021
1	8.40227
0	8.40262
1	8.40273
0	8.40313
1	8.40316
0	8.40365
0	8.40372
1	8.40385
0	8.40416
0	8.40421
0	8.40429
1	8.4044
1	8.40468
1	8.40519
2	8.40571
1	8.40622
1	8.40674
0	8.40725
0	8.40749
1	8.40774
0	8.40777
0	8.40843
0	8.40851
0	8.40859
0	8.40906
0	8.40914
1	8.41025
0	8.41068
1	8.41089
1	8.41097
1	8.41125
0	8.41133
1	8.41157
1	8.41193
1	8.41223
0	8.41252
1	8.41276
1	8.41292
1	8.41311
1	8.41327
0	8.41343
1	8.41344
1	8.41395
2	8.41446
2	8.41498
1	8.41549
1	8.41601
1	8.41652
1	8.41704
2	8.41755
2	8.41807
2	8.41858
2	8.4191
2	8.41961
1	8.42013
0	8.42064
1	8.42071
1	8.42116
1	8.42167
0	8.42219
1	8.42303
0	8.42363
0	8.42372
0	8.4241
0	8.42422
1	8.4245
1	8.42467
0	8.42475
1	8.42498
0	8.42513
1	8.42521
0	8.42535
1	8.42566
0	8.42575
1	8.42629
1	8.42638
1	8.42646
0	8.42682
1	8.42698
2	8.42734
2	8.42785
1	8.42837
0	8.42888
1	8.4297
0	8.43029
1	8.43037
1	8.43075
1	8.43085
0	8.43094
1	8.43104
0	8.43146
1	8.43154
1	8.43197
2	8.43249
2	8.433
1	8.43352
0	8.43403
0	8.43418
1	8.43427
0	8.43455
1	8.43473
1	8.43506
1	8.43558
1	8.43609
2	8.43661
2	8.43712
1	8.43764
2	8.43815
1	8.43867
1	8.43918
1	8.4397
0	8.44021
1	8.44043
1	8.44073
1	8.44124
1	8.44176
1	8.44227
2	8.44279
2	8.4433
2	8.44382
1	8.44433
2	8.44485
1	8.44536
2	8.44588
2	8.44639
2	8.44691
3	8.44742
3	8.44794
2	8.44845
1	8.44897
2	8.44948
2	8.45
1	8.45051
1	8.45103
0	8.45154
1	8.45186
0	8.45206
1	8.45255
0	8.45257
1	8.45299
0	8.45309
0	8.45311
0	8.45322
1	8.45368
0	8.45376
0	8.45385
0	8.45395
1	8.45403
0	8.45412
1	8.45463
1	8.45472
0	8.45515
0	8.45526
0	8.45534
1	8.45565
0	8.45566
0	8.45585
0	8.45593
1	8.45601
1	8.45618
1	8.45669
1	8.45721
1	8.45772
0	8.45824
1	8.45829
2	8.45875
2	8.45927
2	8.45978
3	8.4603
2	8.46081
2	8.46133
1	8.46184
0	8.46236
1	8.46236
2	8.46287
3	8.46339
4	8.4639
4	8.46442
4	8.46493
3	8.46545
2	8.46596
2	8.46648
1	8.46699
2	8.46751
2	8.46802
2	8.46854
3	8.46905
2	8.46957
2	8.47008
2	8.4706
1	8.47111
0	8.47163
0	8.47185
1	8.47193
1	8.47214
2	8.47266
2	8.47317
2	8.47369
1	8.4742
1	8.47472
1	8.47523
2	8.47575
2	8.47626
1	8.47678
1	8.47729
1	8.47781
1	8.47832
0	8.47884
1	8.47911
0	8.47935
0	8.47955
1	8.47964
0	8.47987
0	8.48013
1	8.48033
0	8.48038
1	8.48103
0	8.48114
1	8.48172
0	8.4818
1	8.48213
1	8.48281
0	8.48296
1	8.48326
0	8.48355
0	8.48371
1	8.48394
0	8.4843
0	8.48478
0	8.48537
1	8.48547
0	8.48573
1	8.48616
0	8.48631
1	8.48665
1	8.48681
1	8.48734
0	8.48745
1	8.48753
0	8.48804
0	8.48819
0	8.48878
1	8.48888
1	8.48924
1	8.48957
0	8.48965
1	8.48973
0	8.48993
0	8.49017
0	8.49025
1	8.49033
1	8.49072
0	8.4908
1	8.49097
0	8.49134
0	8.49142
1	8.49152
1	8.49166
0	8.49193
0	8.49201
1	8.49221
1	8.49253
0	8.49261
1	8.49302
0	8.49322
0	8.4933
1	8.4937
0	8.49382
1	8.49398
0	8.49406
1	8.49461
0	8.49469
1	8.49477
0	8.4948
1	8.4954
1	8.49576
0	8.49583
0	8.49584
0	8.49635
0	8.49643
1	8.49679
1	8.49748
1	8.49823
1	8.49831
0	8.49839
0	8.49869
0	8.49888
1	8.49896
1	8.49904
0	8.49928
1	8.49997
1	8.50014
0	8.50039
1	8.50066
1	8.50083
0	8.50098
0	8.50098
1	8.50121
0	8.5015
0	8.50184
1	8.50192
0	8.50201
1	8.50203
0	8.50253
0	8.50272
0	8.50323
0	8.50346
0	8.50382
0	8.50405
1	8.50444
0	8.50482
1	8.50513
1	8.50521
0	8.5054
0	8.50549
1	8.50584
0	8.50601
1	8.50609
0	8.50617
1	8.50671
0	8.50679
1	8.50688
1	8.50702
0	8.50734
0	8.50743
1	8.50771
0	8.50794
0	8.50802
1	8.50831
0	8.50852
0	8.50875
0	8.50899
1	8.50916
0	8.50933
1	8.50985
0	8.50993
0	8.51049
1	8.51063
1	8.51116
1	8.51132
1	8.5114
1	8.51148
0	8.51175
0	8.51204
1	8.51212
0	8.5127
1	8.51302
0	8.51328
1	8.51371
1	8.51379
0	8.51399
1	8.51445
0	8.51458
0	8.51466
1	8.51474
0	8.51517
1	8.51535
1	8.51557
1	8.51626
0	8.51637
1	8.51706
0	8.51717
1	8.51742
0	8.51776
1	8.518
0	8.51808
1	8.51816
0	8.51863
0	8.51872
0	8.51938
1	8.51971
0	8.51997
0	8.5204
0	8.52048
1	8.52077
0	8.52104
1	8.52146
1	8.52171
0	8.52179
0	8.52232
0	8.5224
1	8.52254
0	8.52262
1	8.52297
0	8.5232
1	8.52328
1	8.52366
0	8.52379
0	8.52438
0	8.52487
0	8.52546
0	8.52562
1	8.526
0	8.52621
1	8.52669
1	8.52677
1	8.52721
1	8.52741
0	8.5278
1	8.52805
1	8.52826
1	8.52873
0	8.52885
1	8.52969
0	8.53025
0	8.53033
1	8.53041
1	8.53075
0	8.53084
0	8.53092
1	8.53144
0	8.53152
1	8.53162
0	8.5321
1	8.53231
0	8.53311
1	8.5333
1	8.53358
0	8.5337
1	8.53389
1	8.53398
1	8.53427
1	8.53457
0	8.53466
1	8.53504
0	8.53518
0	8.53557
1	8.53572
0	8.53604
0	8.53616
1	8.53644
0	8.53663
1	8.53697
1	8.53712
1	8.53765
1	8.53788
0	8.53796
0	8.53855
1	8.53863
0	8.53872
0	8.5392
0	8.53929
0	8.53983
1	8.54007
1	8.54076
1	8.54131
1	8.54139
0	8.5415
1	8.54199
1	8.54208
0	8.54216
0	8.54272
0	8.5428
0	8.54331
0	8.54339
1	8.54399
1	8.54408
1	8.54416
0	8.54459
1	8.54468
1	8.54476
1	8.54552
0	8.5456
1	8.54609
0	8.54619
1	8.54627
1	8.54638
1	8.54678
0	8.54697
1	8.54743
1	8.54805
1	8.54813
0	8.54827
1	8.54837
1	8.54873
0	8.54886
0	8.54905
0	8.54957
0	8.55005
0	8.55016
1	8.5506
0	8.55068
1	8.551
0	8.55121
1	8.5513
1	8.55168
0	8.5518
0	8.55256
1	8.55264
1	8.55273
1	8.55306
0	8.55315
1	8.55326
1	8.55342
1	8.55375
1	8.55399
0	8.55428
1	8.55446
1	8.55467
1	8.55478
0	8.55486
0	8.55494
1	8.55514
0	8.5554
1	8.55548
0	8.55557
0	8.55558
0	8.55616
1	8.55648
0	8.55656
1	8.55683
0	8.55713
1	8.55721
1	8.5573
1	8.55763
1	8.55815
0	8.55866
0	8.55868
1	8.55876
0	8.55918
0	8.55921
1	8.55944
1	8.55969
0	8.56021
1	8.56028
0	8.56072
1	8.56116
0	8.56124
1	8.56124
1	8.56175
1	8.56227
1	8.56278
2	8.5633
1	8.56381
1	8.56433
2	8.56484
3	8.56536
2	8.56587
2	8.56639
2	8.5669
2	8.56742
1	8.56793
0	8.56845
1	8.56853
1	8.56896
1	8.56948
0	8.56999
0	8.57015
0	8.57025
1	8.57033
0	8.57051
0	8.57074
0	8.57084
1	8.57102
0	8.57102
1	8.57111
0	8.57154
1	8.5718
0	8.57205
0	8.57258
1	8.57318
1	8.57337
0	8.57361
1	8.57387
0	8.57395
0	8.57405
1	8.57413
0	8.57422
0	8.57451
1	8.57479
1	8.57487
0	8.57514
0	8.57549
1	8.57562
0	8.57566
1	8.57604
0	8.57617
1	8.5763
1	8.57669
1	8.5772
2	8.57772
2	8.57823
2	8.57875
3	8.57926
3	8.57978
3	8.58029
2	8.58081
3	8.58132
4	8.58184
3	8.58235
2	8.58287
1	8.58338
1	8.5839
1	8.58441
0	8.58493
1	8.58505
0	8.58544
1	8.58574
0	8.58596
1	8.58604
1	8.58647
2	8.58699
2	8.5875
1	8.58802
0	8.58853
1	8.5887
1	8.58905
2	8.58956
2	8.59008
2	8.59059
2	8.59111
2	8.59162
2	8.59214
3	8.59265
3	8.59317
2	8.59368
2	8.5942
2	8.59471
1	8.59523
2	8.59574
3	8.59626
2	8.59677
1	8.59729
1	8.5978
2	8.59832
2	8.59883
1	8.59935
0	8.59986
1	8.60009
1	8.60038
1	8.60089
0	8.60141
0	8.60154
0	8.60163
0	8.60173
1	8.60209
0	8.60217
1	8.60234
1	8.60244
1	8.60295
1	8.60347
0	8.60398
1	8.60419
1	8.6045
2	8.60501
2	8.60553
2	8.60604
3	8.60656
3	8.60707
2	8.60759
2	8.6081
1	8.60862
1	8.60913
4	8.60965
4	8.61016
4	8.61068
5	8.61119
4	8.61171
3	8.61222
2	8.61274
2	8.61325
3	8.61377
3	8.61428
3	8.6148
3	8.61531
3	8.61583
3	8.61634
2	8.61686
1	8.61737
1	8.61789
1	8.6184
2	8.61892
2	8.61943
1	8.61995
1	8.62046
2	8.62098
3	8.62149
2	8.62201
1	8.62252
0	8.62304
0	8.62308
1	8.62356
0	8.62364
0	8.62373
1	8.62394
0	8.62407
0	8.62422
1	8.6243
0	8.62458
1	8.62462
2	8.6251
2	8.62561
4	8.62613
3	8.62664
3	8.62716
2	8.62767
1	8.62819
1	8.6287
1	8.62922
0	8.62973
1	8.62976
0	8.63025
1	8.63045
1	8.63076
1	8.63128
1	8.63179
2	8.63231
3	8.63282
3	8.63334
3	8.63385
2	8.63437
2	8.63488
2	8.6354
2	8.63591
1	8.63643
0	8.63694
1	8.63739
0	8.63746
0	8.63767
1	8.63778
0	8.63797
1	8.63808
1	8.63849
1	8.639
1	8.63952
2	8.64003
2	8.64055
2	8.64106
1	8.64158
2	8.64209
3	8.64261
2	8.64312
2	8.64364
2	8.64415
2	8.64467
1	8.64518
1	8.6457
0	8.64621
1	8.64707
0	8.6475
1	8.64758
1	8.64776
0	8.64789
0	8.64809
1	8.64824
0	8.64827
0	8.64848
0	8.64861
0	8.64882
0	8.64912
1	8.6493
0	8.64941
1	8.64981
0	8.65041
1	8.65066
1	8.65074
0	8.65083
0	8.651
0	8.65129
1	8.65137
0	8.65145
0	8.65165
0	8.65224
1	8.65232
1	8.65296
1	8.65305
1	8.65328
0	8.65338
0	8.65349
1	8.65365
1	8.65382
0	8.65394
0	8.65397
1	8.65405
0	8.65445
1	8.65451
0	8.65497
1	8.65504
0	8.65548
1	8.6556
0	8.656
1	8.65601
1	8.65651
1	8.65703
1	8.65754
1	8.65806
1	8.65857
1	8.65909
2	8.6596
1	8.66012
0	8.66063
1	8.66091
0	8.66115
0	8.66123
0	8.6614
1	8.66156
1	8.66166
1	8.66218
1	8.66269
2	8.66321
4	8.66372
4	8.66424
3	8.66475
3	8.66527
2	8.66578
1	8.6663
1	8.66681
0	8.66733
0	8.66734
1	8.66742
0	8.66784
0	8.66786
1	8.668
1	8.66836
1	8.66887
2	8.66939
2	8.6699
2	8.67042
1	8.67093
0	8.67145
1	8.6715
0	8.67196
0	8.67219
0	8.6724
0	8.67248
1	8.67304
0	8.67334
1	8.67359
1	8.67373
0	8.67393
1	8.67428
1	8.67478
1	8.6749
1	8.67505
1	8.67557
2	8.67608
1	8.6766
2	8.67711
3	8.67763
3	8.67814
3	8.67866
3	8.67917
3	8.67969
3	8.6802
4	8.68072
3	8.68123
4	8.68175
3	8.68226
3	8.68278
2	8.68329
2	8.68381
2	8.68432
2	8.68484
1	8.68535
2	8.68587
2	8.68638
1	8.6869
1	8.68741
2	8.68793
2	8.68844
2	8.68896
3	8.68947
2	8.68999
2	8.6905
1	8.69102
3	8.69153
4	8.69205
4	8.69256
5	8.69308
4	8.69359
3	8.69411
4	8.69462
3	8.69514
3	8.69565
3	8.69617
2	8.69668
3	8.6972
2	8.69771
3	8.69823
3	8.69874
3	8.69926
3	8.69977
2	8.70029
1	8.7008
0	8.70132
1	8.70195
1	8.70238
1	8.70263
0	8.70286
1	8.70307
0	8.70338
0	8.70348
0	8.70395
1	8.70403
1	8.70417
0	8.70441
0	8.70454
1	8.7047
0	8.70492
0	8.70522
1	8.70544
0	8.70552
0	8.7056
0	8.70569
1	8.70591
0	8.70595
0	8.7061
1	8.70618
1	8.70647
1	8.70698
1	8.7075
4	8.70801
4	8.70853
4	8.70904
4	8.70956
3	8.71007
4	8.71059
5	8.7111
4	8.71162
3	8.71213
2	8.71265
2	8.71316
2	8.71368
1	8.71419
1	8.71471
2	8.71522
2	8.71574
2	8.71625
2	8.71677
1	8.71728
0	8.7178
0	8.71819
1	8.71839
1	8.71864
0	8.71883
0	8.7189
1	8.71899
2	8.71934
2	8.71986
1	8.72037
0	8.72089
1	8.72093
1	8.7214
0	8.72192
0	8.72302
1	8.72311
1	8.72361
0	8.72379
1	8.72387
1	8.7243
0	8.72439
0	8.72447
0	8.72491
1	8.725
1	8.72522
1	8.72591
1	8.72611
1	8.7266
0	8.72668
1	8.72679
0	8.72707
1	8.72716
0	8.72758
0	8.72777
0	8.72785
1	8.72794
0	8.7281
1	8.72862
0	8.72939
0	8.72947
1	8.72962
0	8.72998
0	8.73006
1	8.73031
1	8.7305
1	8.73119
0	8.73127
0	8.73179
1	8.73277
1	8.73344
1	8.73352
0	8.73394
1	8.73413
0	8.73453
1	8.73513
1	8.73536
0	8.73557
0	8.73567
1	8.73582
1	8.7359
1	8.73605
0	8.73616
0	8.73626
1	8.7365
1	8.73659
0	8.73679
1	8.73725
0	8.73737
0	8.73746
1	8.73754
1	8.73773
0	8.73788
0	8.73798
0	8.73807
0	8.73822
1	8.73842
0	8.73861
0	8.7387
0	8.73902
0	8.7392
0	8.73948
1	8.73971
1	8.73979
1	8.74007
1	8.74039
0	8.74046
0	8.74049
1	8.74078
1	8.74097
2	8.74149
2	8.742
1	8.74252
1	8.74303
3	8.74355
2	8.74406
1	8.74458
2	8.74509
2	8.74561
1	8.74612
1	8.74664
2	8.74715
2	8.74767
1	8.74818
0	8.7487
0	8.74886
1	8.74894
0	8.74921
1	8.74935
2	8.74973
1	8.75024
1	8.75076
1	8.75127
2	8.75179
1	8.7523
1	8.75282
0	8.75333
0	8.75355
0	8.75452
0	8.75511
1	8.75552
1	8.75621
1	8.7576
1	8.75828
1	8.75862
1	8.75873
1	8.75891
1	8.75931
0	8.75939
0	8.75949
1	8.75993
0	8.76052
1	8.76062
1	8.7608
0	8.76111
1	8.76149
1	8.76168
1	8.76237
0	8.76257
1	8.76285
0	8.76315
0	8.76325
1	8.76353
1	8.76382
0	8.7639
1	8.7645
1	8.76458
0	8.76477
1	8.76486
0	8.76494
1	8.76525
0	8.76536
0	8.76552
1	8.76561
1	8.76611
1	8.76633
1	8.76641
1	8.76679
0	8.76702
1	8.7671
0	8.76724
0	8.76747
0	8.76768
1	8.76801
0	8.7681
0	8.76818
0	8.76826
1	8.76861
0	8.7687
1	8.76878
0	8.76878
1	8.76886
0	8.7693
1	8.76934
0	8.76981
1	8.77025
0	8.77033
0	8.77094
0	8.7713
0	8.77157
1	8.77165
1	8.77174
1	8.77187
0	8.77196
0	8.77216
1	8.77229
1	8.77239
1	8.7729
0	8.77342
0	8.77378
1	8.77392
0	8.77393
1	8.77437
0	8.77445
0	8.7745
1	8.77468
0	8.77496
1	8.77506
0	8.77548
0	8.77578
1	8.77586
0	8.77599
1	8.77613
1	8.77651
1	8.77702
1	8.77754
1	8.77805
1	8.77857
1	8.77908
2	8.7796
2	8.78011
2	8.78063
1	8.78114
0	8.78166
0	8.78199
1	8.78208
1	8.78217
0	8.78269
0	8.78272
1	8.7828
1	8.7832
2	8.78372
1	8.78423
1	8.78475
0	8.78526
1	8.78542
1	8.78578
2	8.78629
2	8.78681
2	8.78732
2	8.78784
2	8.78835
3	8.78887
3	8.78938
2	8.7899
1	8.79041
0	8.79093
1	8.79101
3	8.79144
4	8.79196
4	8.79247
3	8.79299
2	8.7935
2	8.79402
2	8.79453
3	8.79505
3	8.79556
2	8.79608
3	8.79659
4	8.79711
3	8.79762
3	8.79814
4	8.79865
4	8.79917
3	8.79968
2	8.8002
3	8.80071
3	8.80123
3	8.80174
2	8.80226
1	8.80277
1	8.80329
1	8.8038
1	8.80432
0	8.80483
1	8.80518
1	8.80535
1	8.80586
4	8.80638
3	8.80689
4	8.80741
3	8.80792
3	8.80844
3	8.80895
3	8.80947
4	8.80998
3	8.8105
4	8.81101
4	8.81153
3	8.81204
3	8.81256
3	8.81307
3	8.81359
4	8.8141
3	8.81462
3	8.81513
2	8.81565
2	8.81616
1	8.81668
1	8.81719
2	8.81771
2	8.81822
2	8.81874
1	8.81925
1	8.81977
3	8.82028
2	8.8208
2	8.82131
1	8.82183
1	8.82234
2	8.82286
3	8.82337
2	8.82389
1	8.8244
1	8.82492
2	8.82543
3	8.82595
2	8.82646
2	8.82698
1	8.82749
2	8.82801
1	8.82852
0	8.82904
0	8.82928
0	8.82936
0	8.82989
1	8.82999
0	8.83011
1	8.83031
1	8.8305
0	8.83058
1	8.83068
1	8.8311
1	8.83161
1	8.83213
0	8.83264
0	8.83271
1	8.83328
0	8.83336
1	8.83397
0	8.83405
1	8.83413
0	8.83419
1	8.8344
0	8.8347
1	8.83481
2	8.83522
1	8.83573
1	8.83625
2	8.83676
2	8.83728
3	8.83779
2	8.83831
1	8.83882
2	8.83934
1	8.83985
1	8.84037
0	8.84088
0	8.84131
0	8.8419
1	8.84217
1	8.84286
1	8.84397
1	8.84428
1	8.84464
1	8.84472
0	8.8448
1	8.84497
1	8.84533
0	8.84541
0	8.84632
1	8.84654
1	8.84663
1	8.84682
0	8.8469
0	8.84698
1	8.84723
1	8.84731
1	8.84758
0	8.84809
0	8.84958
1	8.8499
0	8.85017
1	8.85059
1	8.85073
1	8.85141
1	8.85162
0	8.85219
1	8.8523
1	8.85276
0	8.85284
1	8.85314
0	8.85322
1	8.85335
1	8.85345
0	8.85374
1	8.85382
1	8.85404
0	8.85427
1	8.85499
1	8.85509
0	8.8553
1	8.85531
2	8.85582
2	8.85633
3	8.85685
3	8.85736
3	8.85788
2	8.85839
4	8.85891
3	8.85942
3	8.85994
4	8.86045
3	8.86097
3	8.86148
2	8.862
2	8.86251
3	8.86303
4	8.86354
3	8.86406
2	8.86457
1	8.86509
2	8.8656
1	8.86612
0	8.86663
1	8.86665
2	8.86715
2	8.86766
2	8.86818
1	8.86869
1	8.86921
1	8.86972
1	8.87024
1	8.87075
2	8.87127
2	8.87178
2	8.8723
1	8.87281
2	8.87333
2	8.87384
2	8.87436
1	8.87487
2	8.87539
2	8.8759
2	8.87642
1	8.87693
0	8.87745
1	8.87747
2	8.87796
3	8.87848
2	8.87899
1	8.87951
1	8.88002
0	8.88054
1	8.881
0	8.88105
1	8.88168
1	8.88177
0	8.88208
1	8.88231
2	8.8826
2	8.88311
2	8.88363
1	8.88414
0	8.88466
1	8.88476
1	8.88517
0	8.88569
0	8.88607
1	8.88616
0	8.8862
1	8.8868
1	8.88689
2	8.88723
3	8.88775
3	8.88826
2	8.88878
1	8.88929
1	8.88981
1	8.89032
0	8.89084
0	8.89098
1	8.89138
0	8.89148
0	8.89157
1	8.89182
0	8.89187
0	8.89207
0	8.89215
1	8.8925
1	8.89278
0	8.8929
0	8.89292
1	8.89347
0	8.89355
0	8.89423
1	8.89431
0	8.89441
0	8.89481
0	8.89496
0	8.89504
0	8.89569
0	8.89582
0	8.89628
0	8.89641
1	8.89697
0	8.8971
1	8.89766
0	8.89774
1	8.89782
0	8.89832
1	8.8984
0	8.89848
1	8.89871
0	8.89891
0	8.89899
1	8.89916
1	8.89939
1	8.89948
1	8.89984
0	8.90016
0	8.90025
0	8.90078
0	8.90135
1	8.90164
1	8.9018
0	8.90194
1	8.90232
1	8.90248
0	8.90311
1	8.90319
1	8.90342
1	8.9037
0	8.90378
1	8.90411
1	8.90425
1	8.90494
1	8.90504
0	8.90512
0	8.9052
1	8.90529
0	8.9057
1	8.90578
0	8.90587
1	8.90595
1	8.90614
0	8.90629
1	8.90683
1	8.90726
0	8.90732
1	8.90769
0	8.90783
0	8.90795
0	8.9081
1	8.90838
0	8.90869
0	8.90942
1	8.90991
0	8.91
1	8.91009
1	8.91017
1	8.9106
1	8.91074
1	8.91092
0	8.91144
0	8.91152
0	8.9116
1	8.91191
0	8.91195
0	8.91212
0	8.9122
1	8.9126
1	8.9138
0	8.91388
0	8.9144
1	8.91449
1	8.91474
1	8.91525
1	8.91543
1	8.91594
0	8.91622
0	8.91671
1	8.91679
0	8.91687
0	8.9173
1	8.91741
1	8.91749
1	8.91757
0	8.91762
0	8.91765
0	8.91804
1	8.91812
0	8.91813
0	8.91821
1	8.91829
1	8.91865
2	8.91916
2	8.91968
2	8.92019
2	8.92071
2	8.92122
2	8.92174
1	8.92225
0	8.92277
1	8.92286
2	8.92328
4	8.9238
3	8.92431
3	8.92483
3	8.92534
4	8.92586
3	8.92637
3	8.92689
3	8.9274
3	8.92792
2	8.92843
2	8.92895
2	8.92946
2	8.92998
2	8.93049
3	8.93101
2	8.93152
1	8.93204
0	8.93255
1	8.93354
1	8.93373
1	8.93387
0	8.9341
1	8.93423
2	8.93461
2	8.93513
1	8.93564
1	8.93616
2	8.93667
5	8.93719
4	8.9377
3	8.93822
3	8.93873
3	8.93925
3	8.93976
4	8.94028
3	8.94079
3	8.94131
2	8.94182
2	8.94234
3	8.94285
3	8.94337
3	8.94388
2	8.9444
1	8.94491
1	8.94543
1	8.94594
1	8.94646
2	8.94697
3	8.94749
2	8.948
1	8.94852
1	8.94903
2	8.94955
2	8.95006
2	8.95058
2	8.95109
1	8.95161
2	8.95212
2	8.95264
1	8.95315
2	8.95367
3	8.95418
3	8.9547
3	8.95521
3	8.95573
2	8.95624
2	8.95676
2	8.95727
1	8.95779
3	8.9583
3	8.95882
4	8.95933
3	8.95985
2	8.96036
4	8.96088
3	8.96139
2	8.96191
1	8.96242
3	8.96294
3	8.96345
2	8.96397
1	8.96448
0	8.965
1	8.96506
1	8.96551
1	8.96603
1	8.96654
1	8.96706
0	8.96757
1	8.96778
0	8.96809
1	8.96847
1	8.9686
0	8.96912
1	8.96933
0	8.96963
0	8.96968
0	8.96991
1	8.97018
0	8.97026
1	8.97072
1	8.97087
0	8.97118
1	8.97141
0	8.97169
1	8.97215
0	8.97221
0	8.9723
1	8.97284
0	8.97292
0	8.97301
1	8.97309
0	8.97324
0	8.97344
1	8.97364
0	8.97375
0	8.97392
1	8.97431
0	8.97451
1	8.975
1	8.97508
0	8.9753
1	8.97556
1	8.97581
1	8.97633
2	8.97684
2	8.97736
1	8.97787
1	8.97839
3	8.9789
2	8.97942
2	8.97993
3	8.98045
2	8.98096
1	8.98148
0	8.98199
1	8.98202
0	8.98251
1	8.98271
0	8.98302
1	8.9834
0	8.98354
1	8.98357
0	8.98405
1	8.98409
0	8.98457
1	8.98503
0	8.98508
1	8.98511
1	8.9856
2	8.98611
2	8.98663
2	8.98714
1	8.98766
2	8.98817
3	8.98869
2	8.9892
2	8.98972
2	8.99023
1	8.99075
0	8.99126
1	8.99141
0	8.99178
1	8.99186
1	8.99229
1	8.99281
0	8.99332
1	8.99335
0	8.99384
0	8.99404
0	8.99459
1	8.99467
1	8.99511
0	8.99519
1	8.99528
1	8.99538
1	8.9959
0	8.99641
0	8.99665
1	8.99703
0	8.99724
0	8.99741
1	8.99772
0	8.998
0	8.9986
0	8.99868
1	8.99894
0	8.99919
0	8.99927
1	8.99962
0	8.99986
0	9.00045
1	9.00054
1	9.00121
1	9.00136
0	9.00195
0	9.00218
1	9.00226
1	9.00267
1	9.00277
0	9.00285
1	9.00294
1	9.00336
0	9.00344
1	9.00353
0	9.00401
0	9.00428
1	9.00451
0	9.00487
0	9.0052
0	9.00631
1	9.00641
0	9.0069
1	9.00698
0	9.00706
1	9.00715
1	9.00753
0	9.00761
1	9.00769
1	9.00821
1	9.00899
1	9.00925
1	9.00943
0	9.00964
1	9.00972
0	9.00994
1	9.01012
0	9.01023
0	9.01048
0	9.01107
1	9.01117
1	9.01135
0	9.01186
1	9.01204
0	9.01298
0	9.01357
0	9.01368
0	9.01427
0	9.01435
