63	9.2397
62	9.24021
61	9.24073
60	9.24124
61	9.24176
60	9.24227
62	9.24279
62	9.2433
62	9.24382
63	9.24433
62	9.24485
61	9.24536
62	9.24588
61	9.24639
62	9.24691
62	9.24742
62	9.24794
61	9.24845
60	9.24897
60	9.24948
60	9.25
61	9.25051
61	9.25103
61	9.25154
60	9.25206
59	9.25257
60	9.25309
60	9.2536
61	9.25412
60	9.25463
62	9.25515
61	9.25566
61	9.25618
61	9.25669
62	9.25721
62	9.25772
63	9.25824
63	9.25875
62	9.25927
61	9.25978
62	9.2603
62	9.26081
62	9.26133
62	9.26184
62	9.26236
63	9.26287
62	9.26339
62	9.2639
63	9.26442
62	9.26493
61	9.26545
61	9.26596
62	9.26648
62	9.26699
61	9.26751
61	9.26802
60	9.26854
60	9.26905
60	9.26957
61	9.27008
61	9.2706
63	9.27111
62	9.27163
61	9.27214
60	9.27266
61	9.27317
62	9.27369
62	9.2742
62	9.27472
61	9.27523
61	9.27575
63	9.27626
63	9.27678
63	9.27729
64	9.27781
63	9.27832
62	9.27884
61	9.27935
61	9.27987
61	9.28038
61	9.2809
60	9.28141
62	9.28193
62	9.28244
62	9.28296
61	9.28347
60	9.28399
59	9.2845
59	9.28502
60	9.28553
61	9.28605
60	9.28656
62	9.28708
61	9.28759
60	9.28811
60	9.28862
61	9.28914
60	9.28965
61	9.29017
61	9.29068
61	9.2912
60	9.29171
60	9.29223
61	9.29274
62	9.29326
61	9.29377
60	9.29429
60	9.2948
61	9.29532
61	9.29583
61	9.29635
62	9.29686
62	9.29738
62	9.29789
63	9.29841
62	9.29892
62	9.29944
62	9.29995
63	9.30047
62	9.30098
63	9.3015
62	9.30201
61	9.30253
61	9.30304
61	9.30356
60	9.30407
61	9.30459
60	9.3051
60	9.30562
61	9.30613
61	9.30665
61	9.30716
60	9.30768
60	9.30819
61	9.30871
61	9.30922
63	9.30974
62	9.31025
62	9.31077
62	9.31128
61	9.3118
62	9.31231
62	9.31283
61	9.31334
60	9.31386
63	9.31437
62	9.31489
62	9.3154
62	9.31592
62	9.31643
61	9.31695
62	9.31746
62	9.31798
62	9.31849
63	9.31901
63	9.31952
63	9.32004
63	9.32055
62	9.32107
61	9.32158
61	9.3221
60	9.32261
60	9.32313
60	9.32364
60	9.32416
61	9.32467
62	9.32519
61	9.3257
61	9.32622
63	9.32673
64	9.32725
63	9.32776
62	9.32828
61	9.32879
61	9.32931
61	9.32982
61	9.33034
60	9.33085
60	9.33137
61	9.33188
61	9.3324
61	9.33291
61	9.33343
61	9.33394
61	9.33446
61	9.33497
60	9.33549
60	9.336
59	9.33652
59	9.33703
58	9.33755
58	9.33806
57	9.33858
58	9.33909
61	9.33961
61	9.34012
62	9.34064
62	9.34115
61	9.34167
61	9.34218
62	9.3427
62	9.34321
63	9.34373
62	9.34424
62	9.34476
63	9.34527
62	9.34579
61	9.3463
62	9.34682
62	9.34733
62	9.34785
63	9.34836
62	9.34888
62	9.34939
64	9.34991
63	9.35042
62	9.35094
63	9.35145
62	9.35197
61	9.35248
60	9.353
60	9.35351
61	9.35403
61	9.35454
62	9.35506
61	9.35557
60	9.35609
61	9.3566
61	9.35712
61	9.35763
60	9.35815
59	9.35866
59	9.35918
59	9.35969
60	9.36021
61	9.36072
61	9.36124
61	9.36175
61	9.36227
60	9.36278
62	9.3633
61	9.36381
61	9.36433
61	9.36484
61	9.36536
60	9.36587
60	9.36639
59	9.3669
58	9.36742
58	9.36793
57	9.36845
58	9.36896
59	9.36948
58	9.36999
58	9.37051
57	9.37102
57	9.37154
58	9.37205
60	9.37257
60	9.37308
60	9.3736
60	9.37411
59	9.37463
58	9.37514
58	9.37566
58	9.37617
61	9.37669
61	9.3772
61	9.37772
61	9.37823
61	9.37875
61	9.37926
61	9.37978
61	9.38029
61	9.38081
60	9.38132
59	9.38184
59	9.38235
61	9.38287
60	9.38338
60	9.3839
61	9.38441
61	9.38493
60	9.38544
60	9.38596
62	9.38647
61	9.38699
63	9.3875
62	9.38802
63	9.38853
62	9.38905
61	9.38956
60	9.39008
60	9.39059
60	9.39111
60	9.39162
59	9.39214
60	9.39265
59	9.39317
60	9.39368
60	9.3942
59	9.39471
61	9.39523
62	9.39574
62	9.39626
64	9.39677
63	9.39729
64	9.3978
64	9.39832
63	9.39883
65	9.39935
64	9.39986
64	9.40038
64	9.40089
63	9.40141
63	9.40192
62	9.40244
62	9.40295
61	9.40347
60	9.40398
60	9.4045
60	9.40501
61	9.40553
60	9.40604
61	9.40656
61	9.40707
60	9.40759
61	9.4081
60	9.40862
60	9.40913
60	9.40965
60	9.41016
61	9.41068
60	9.41119
61	9.41171
60	9.41222
59	9.41274
59	9.41325
60	9.41377
61	9.41428
61	9.4148
61	9.41531
63	9.41583
62	9.41634
63	9.41686
63	9.41737
63	9.41789
63	9.4184
62	9.41892
62	9.41943
61	9.41995
61	9.42046
63	9.42098
63	9.42149
63	9.42201
63	9.42252
63	9.42304
63	9.42355
63	9.42407
63	9.42458
62	9.4251
62	9.42561
62	9.42613
61	9.42664
62	9.42716
62	9.42767
61	9.42819
61	9.4287
61	9.42922
60	9.42973
60	9.43025
60	9.43076
61	9.43128
61	9.43179
62	9.43231
62	9.43282
61	9.43334
60	9.43385
61	9.43437
61	9.43488
62	9.4354
62	9.43591
61	9.43643
62	9.43694
62	9.43746
61	9.43797
60	9.43849
61	9.439
62	9.43952
62	9.44003
62	9.44055
63	9.44106
62	9.44158
61	9.44209
63	9.44261
62	9.44312
61	9.44364
61	9.44415
62	9.44467
61	9.44518
62	9.4457
61	9.44621
62	9.44673
61	9.44724
60	9.44776
61	9.44827
63	9.44879
63	9.4493
64	9.44982
63	9.45033
63	9.45085
63	9.45136
63	9.45188
63	9.45239
62	9.45291
63	9.45342
63	9.45394
64	9.45445
63	9.45497
64	9.45548
63	9.456
62	9.45651
63	9.45703
63	9.45754
63	9.45806
63	9.45857
62	9.45909
61	9.4596
60	9.46012
62	9.46063
61	9.46115
63	9.46166
62	9.46218
63	9.46269
62	9.46321
61	9.46372
60	9.46424
62	9.46475
62	9.46527
62	9.46578
61	9.4663
61	9.46681
61	9.46733
61	9.46784
61	9.46836
60	9.46887
61	9.46939
60	9.4699
60	9.47042
59	9.47093
61	9.47145
60	9.47196
62	9.47248
64	9.47299
63	9.47351
63	9.47402
62	9.47454
61	9.47505
62	9.47557
61	9.47608
62	9.4766
62	9.47711
61	9.47763
61	9.47814
61	9.47866
62	9.47917
61	9.47969
61	9.4802
61	9.48072
62	9.48123
62	9.48175
61	9.48226
62	9.48278
62	9.48329
62	9.48381
61	9.48432
61	9.48484
61	9.48535
64	9.48587
64	9.48638
64	9.4869
63	9.48741
63	9.48793
62	9.48844
62	9.48896
62	9.48947
61	9.48999
61	9.4905
61	9.49102
60	9.49153
60	9.49205
61	9.49256
61	9.49308
62	9.49359
61	9.49411
61	9.49462
61	9.49514
60	9.49565
60	9.49617
59	9.49668
59	9.4972
60	9.49771
60	9.49823
61	9.49874
61	9.49926
62	9.49977
62	9.50029
61	9.5008
60	9.50132
60	9.50183
61	9.50235
61	9.50286
61	9.50338
60	9.50389
61	9.50441
62	9.50492
63	9.50544
63	9.50595
62	9.50647
62	9.50698
62	9.5075
62	9.50801
62	9.50853
62	9.50904
62	9.50956
62	9.51007
62	9.51059
63	9.5111
64	9.51162
63	9.51213
63	9.51265
64	9.51316
63	9.51368
63	9.51419
62	9.51471
61	9.51522
61	9.51574
64	9.51625
64	9.51677
64	9.51728
64	9.5178
63	9.51831
62	9.51883
62	9.51934
61	9.51986
62	9.52037
61	9.52089
63	9.5214
62	9.52192
63	9.52243
63	9.52295
63	9.52346
62	9.52398
62	9.52449
62	9.52501
62	9.52552
61	9.52604
62	9.52655
61	9.52707
62	9.52758
61	9.5281
61	9.52861
61	9.52913
60	9.52964
60	9.53016
62	9.53067
61	9.53119
61	9.5317
61	9.53222
60	9.53273
59	9.53325
60	9.53376
61	9.53428
60	9.53479
61	9.53531
61	9.53582
62	9.53634
61	9.53685
60	9.53737
62	9.53788
61	9.5384
61	9.53891
62	9.53943
61	9.53994
62	9.54046
61	9.54097
61	9.54149
62	9.542
61	9.54252
62	9.54303
63	9.54355
62	9.54406
63	9.54458
63	9.54509
63	9.54561
64	9.54612
63	9.54664
63	9.54715
62	9.54767
62	9.54818
62	9.5487
62	9.54921
62	9.54973
62	9.55024
62	9.55076
63	9.55127
62	9.55179
62	9.5523
63	9.55282
63	9.55333
62	9.55385
61	9.55436
62	9.55488
63	9.55539
64	9.55591
63	9.55642
64	9.55694
63	9.55745
62	9.55797
61	9.55848
60	9.559
60	9.55951
60	9.56003
62	9.56054
61	9.56106
60	9.56157
60	9.56209
59	9.5626
60	9.56312
60	9.56363
60	9.56415
60	9.56466
61	9.56518
61	9.56569
60	9.56621
59	9.56672
59	9.56724
59	9.56775
60	9.56827
60	9.56878
59	9.5693
58	9.56981
59	9.57033
58	9.57084
58	9.57136
58	9.57187
58	9.57239
59	9.5729
60	9.57342
60	9.57393
60	9.57445
61	9.57496
62	9.57548
62	9.57599
63	9.57651
62	9.57702
62	9.57754
61	9.57805
62	9.57857
61	9.57908
62	9.5796
62	9.58011
61	9.58063
60	9.58114
60	9.58166
59	9.58217
58	9.58269
59	9.5832
58	9.58372
59	9.58423
58	9.58475
58	9.58526
59	9.58578
58	9.58629
60	9.58681
60	9.58732
59	9.58784
60	9.58835
61	9.58887
61	9.58938
61	9.5899
62	9.59041
62	9.59093
62	9.59144
62	9.59196
63	9.59247
63	9.59299
63	9.5935
62	9.59402
61	9.59453
60	9.59505
60	9.59556
61	9.59608
61	9.59659
62	9.59711
62	9.59762
62	9.59814
63	9.59865
62	9.59917
62	9.59968
62	9.6002
61	9.60071
63	9.60123
63	9.60174
63	9.60226
64	9.60277
63	9.60329
63	9.6038
62	9.60432
61	9.60483
60	9.60535
61	9.60586
61	9.60638
62	9.60689
62	9.60741
62	9.60792
62	9.60844
62	9.60895
61	9.60947
61	9.60998
62	9.6105
61	9.61101
60	9.61153
61	9.61204
62	9.61256
62	9.61307
61	9.61359
62	9.6141
62	9.61462
63	9.61513
62	9.61565
61	9.61616
61	9.61668
61	9.61719
61	9.61771
60	9.61822
62	9.61874
61	9.61925
61	9.61977
61	9.62028
62	9.6208
61	9.62131
63	9.62183
63	9.62234
63	9.62286
62	9.62337
63	9.62389
62	9.6244
61	9.62492
61	9.62543
60	9.62595
59	9.62646
59	9.62698
60	9.62749
62	9.62801
64	9.62852
63	9.62904
63	9.62955
62	9.63007
62	9.63058
62	9.6311
62	9.63161
62	9.63213
61	9.63264
60	9.63316
60	9.63367
62	9.63419
61	9.6347
62	9.63522
63	9.63573
62	9.63625
63	9.63676
62	9.63728
63	9.63779
62	9.63831
63	9.63882
62	9.63934
62	9.63985
61	9.64037
61	9.64088
61	9.6414
61	9.64191
60	9.64243
60	9.64294
61	9.64346
61	9.64397
62	9.64449
62	9.645
61	9.64552
62	9.64603
62	9.64655
61	9.64706
62	9.64758
62	9.64809
61	9.64861
63	9.64912
62	9.64964
61	9.65015
61	9.65067
62	9.65118
61	9.6517
62	9.65221
61	9.65273
63	9.65324
62	9.65376
62	9.65427
63	9.65479
62	9.6553
62	9.65582
63	9.65633
62	9.65685
64	9.65736
63	9.65788
63	9.65839
62	9.65891
61	9.65942
61	9.65994
60	9.66045
61	9.66097
60	9.66148
61	9.662
60	9.66251
61	9.66303
60	9.66354
59	9.66406
60	9.66457
60	9.66509
62	9.6656
62	9.66612
63	9.66663
64	9.66715
63	9.66766
62	9.66818
62	9.66869
61	9.66921
61	9.66972
62	9.67024
61	9.67075
63	9.67127
62	9.67178
62	9.6723
64	9.67281
63	9.67333
64	9.67384
63	9.67436
63	9.67487
62	9.67539
62	9.6759
61	9.67642
63	9.67693
63	9.67745
63	9.67796
62	9.67848
61	9.67899
62	9.67951
61	9.68002
62	9.68054
62	9.68105
61	9.68157
61	9.68208
61	9.6826
60	9.68311
61	9.68363
60	9.68414
60	9.68466
59	9.68517
58	9.68569
58	9.6862
59	9.68672
60	9.68723
61	9.68775
61	9.68826
61	9.68878
61	9.68929
61	9.68981
60	9.69032
59	9.69084
60	9.69135
61	9.69187
61	9.69238
63	9.6929
62	9.69341
63	9.69393
62	9.69444
61	9.69496
60	9.69547
60	9.69599
61	9.6965
61	9.69702
61	9.69753
61	9.69805
62	9.69856
62	9.69908
62	9.69959
61	9.70011
62	9.70062
61	9.70114
61	9.70165
60	9.70217
60	9.70268
61	9.7032
60	9.70371
62	9.70423
62	9.70474
62	9.70526
62	9.70577
62	9.70629
62	9.7068
61	9.70732
62	9.70783
61	9.70835
60	9.70886
59	9.70938
60	9.70989
60	9.71041
60	9.71092
63	9.71144
63	9.71195
63	9.71247
63	9.71298
62	9.7135
63	9.71401
62	9.71453
64	9.71504
63	9.71556
63	9.71607
62	9.71659
61	9.7171
60	9.71762
62	9.71813
63	9.71865
64	9.71916
64	9.71968
63	9.72019
63	9.72071
62	9.72122
62	9.72174
62	9.72225
61	9.72277
63	9.72328
62	9.7238
62	9.72431
61	9.72483
61	9.72534
61	9.72586
62	9.72637
63	9.72689
63	9.7274
63	9.72792
62	9.72843
63	9.72895
62	9.72946
62	9.72998
61	9.73049
60	9.73101
61	9.73152
61	9.73204
62	9.73255
61	9.73307
61	9.73358
61	9.7341
61	9.73461
62	9.73513
61	9.73564
61	9.73616
60	9.73667
60	9.73719
59	9.7377
58	9.73822
59	9.73873
59	9.73925
61	9.73976
61	9.74028
61	9.74079
62	9.74131
63	9.74182
63	9.74234
64	9.74285
63	9.74337
62	9.74388
62	9.7444
62	9.74491
62	9.74543
63	9.74594
63	9.74646
63	9.74697
63	9.74749
62	9.748
62	9.74852
62	9.74903
61	9.74955
60	9.75006
60	9.75058
59	9.75109
59	9.75161
59	9.75212
59	9.75264
58	9.75315
59	9.75367
58	9.75418
57	9.7547
59	9.75521
58	9.75573
58	9.75624
57	9.75676
58	9.75727
58	9.75779
60	9.7583
61	9.75882
61	9.75933
60	9.75985
59	9.76036
60	9.76088
61	9.76139
61	9.76191
61	9.76242
61	9.76294
60	9.76345
59	9.76397
61	9.76448
60	9.765
62	9.76551
61	9.76603
62	9.76654
61	9.76706
61	9.76757
63	9.76809
62	9.7686
61	9.76912
62	9.76963
61	9.77015
62	9.77066
61	9.77118
62	9.77169
61	9.77221
60	9.77272
60	9.77324
60	9.77375
60	9.77427
59	9.77478
61	9.7753
61	9.77581
60	9.77633
60	9.77684
60	9.77736
60	9.77787
61	9.77839
61	9.7789
60	9.77942
60	9.77993
62	9.78045
63	9.78096
63	9.78148
63	9.78199
62	9.78251
61	9.78302
61	9.78354
60	9.78405
63	9.78457
62	9.78508
62	9.7856
63	9.78611
63	9.78663
63	9.78714
63	9.78766
63	9.78817
63	9.78869
62	9.7892
63	9.78972
62	9.79023
61	9.79075
62	9.79126
61	9.79178
61	9.79229
60	9.79281
60	9.79332
60	9.79384
60	9.79435
61	9.79487
61	9.79538
61	9.7959
62	9.79641
62	9.79693
61	9.79744
62	9.79796
62	9.79847
62	9.79899
62	9.7995
61	9.80002
61	9.80053
60	9.80105
61	9.80156
62	9.80208
62	9.80259
63	9.80311
62	9.80362
61	9.80414
63	9.80465
62	9.80517
62	9.80568
63	9.8062
62	9.80671
63	9.80723
62	9.80774
61	9.80826
61	9.80877
61	9.80929
61	9.8098
61	9.81032
60	9.81083
59	9.81135
61	9.81186
61	9.81238
62	9.81289
62	9.81341
63	9.81392
62	9.81444
62	9.81495
61	9.81547
62	9.81598
62	9.8165
62	9.81701
62	9.81753
63	9.81804
63	9.81856
64	9.81907
63	9.81959
64	9.8201
63	9.82062
63	9.82113
63	9.82165
62	9.82216
62	9.82268
62	9.82319
62	9.82371
62	9.82422
62	9.82474
62	9.82525
61	9.82577
61	9.82628
61	9.8268
61	9.82731
60	9.82783
60	9.82834
60	9.82886
59	9.82937
60	9.82989
59	9.8304
58	9.83092
58	9.83143
59	9.83195
59	9.83246
60	9.83298
59	9.83349
60	9.83401
60	9.83452
62	9.83504
61	9.83555
61	9.83607
61	9.83658
61	9.8371
61	9.83761
60	9.83813
59	9.83864
60	9.83916
61	9.83967
61	9.84019
61	9.8407
60	9.84122
59	9.84173
60	9.84225
59	9.84276
60	9.84328
60	9.84379
59	9.84431
59	9.84482
59	9.84534
60	9.84585
62	9.84637
61	9.84688
61	9.8474
61	9.84791
61	9.84843
61	9.84894
62	9.84946
61	9.84997
62	9.85049
61	9.851
61	9.85152
61	9.85203
62	9.85255
61	9.85306
62	9.85358
61	9.85409
61	9.85461
60	9.85512
62	9.85564
62	9.85615
63	9.85667
63	9.85718
63	9.8577
63	9.85821
62	9.85873
63	9.85924
63	9.85976
62	9.86027
62	9.86079
61	9.8613
61	9.86182
61	9.86233
61	9.86285
62	9.86336
61	9.86388
61	9.86439
62	9.86491
61	9.86542
63	9.86594
62	9.86645
61	9.86697
61	9.86748
60	9.868
60	9.86851
60	9.86903
59	9.86954
60	9.87006
61	9.87057
61	9.87109
61	9.8716
61	9.87212
62	9.87263
63	9.87315
62	9.87366
62	9.87418
61	9.87469
61	9.87521
62	9.87572
61	9.87624
61	9.87675
60	9.87727
62	9.87778
62	9.8783
61	9.87881
62	9.87933
61	9.87984
60	9.88036
62	9.88087
62	9.88139
63	9.8819
62	9.88242
63	9.88293
62	9.88345
62	9.88396
62	9.88448
62	9.88499
63	9.88551
63	9.88602
64	9.88654
63	9.88705
62	9.88757
61	9.88808
61	9.8886
60	9.88911
61	9.88963
60	9.89014
59	9.89066
59	9.89117
60	9.89169
61	9.8922
62	9.89272
61	9.89323
61	9.89375
60	9.89426
60	9.89478
60	9.89529
60	9.89581
62	9.89632
62	9.89684
61	9.89735
61	9.89787
62	9.89838
61	9.8989
63	9.89941
62	9.89993
63	9.90044
62	9.90096
61	9.90147
60	9.90199
61	9.9025
61	9.90302
61	9.90353
61	9.90405
60	9.90456
59	9.90508
59	9.90559
59	9.90611
61	9.90662
62	9.90714
61	9.90765
61	9.90817
62	9.90868
62	9.9092
62	9.90971
62	9.91023
62	9.91074
62	9.91126
61	9.91177
60	9.91229
61	9.9128
60	9.91332
60	9.91383
60	9.91435
60	9.91486
60	9.91538
59	9.91589
60	9.91641
63	9.91692
63	9.91744
62	9.91795
63	9.91847
63	9.91898
62	9.9195
63	9.92001
62	9.92053
61	9.92104
62	9.92156
61	9.92207
60	9.92259
61	9.9231
62	9.92362
61	9.92413
61	9.92465
60	9.92516
59	9.92568
58	9.92619
59	9.92671
59	9.92722
59	9.92774
60	9.92825
59	9.92877
59	9.92928
60	9.9298
60	9.93031
59	9.93083
60	9.93134
60	9.93186
61	9.93237
60	9.93289
59	9.9334
61	9.93392
60	9.93443
61	9.93495
61	9.93546
60	9.93598
61	9.93649
61	9.93701
60	9.93752
59	9.93804
60	9.93855
60	9.93907
61	9.93958
61	9.9401
61	9.94061
61	9.94113
61	9.94164
60	9.94216
60	9.94267
60	9.94319
61	9.9437
60	9.94422
60	9.94473
61	9.94525
61	9.94576
60	9.94628
59	9.94679
60	9.94731
59	9.94782
60	9.94834
59	9.94885
58	9.94937
58	9.94988
57	9.9504
58	9.95091
57	9.95143
58	9.95194
58	9.95246
59	9.95297
58	9.95349
58	9.954
59	9.95452
60	9.95503
61	9.95555
62	9.95606
61	9.95658
61	9.95709
62	9.95761
61	9.95812
61	9.95864
61	9.95915
62	9.95967
62	9.96018
62	9.9607
61	9.96121
60	9.96173
60	9.96224
60	9.96276
60	9.96327
60	9.96379
61	9.9643
62	9.96482
62	9.96533
62	9.96585
62	9.96636
61	9.96688
60	9.96739
60	9.96791
59	9.96842
60	9.96894
60	9.96945
59	9.96997
59	9.97048
60	9.971
59	9.97151
60	9.97203
62	9.97254
62	9.97306
62	9.97357
61	9.97409
63	9.9746
62	9.97512
63	9.97563
63	9.97615
62	9.97666
62	9.97718
63	9.97769
63	9.97821
62	9.97872
63	9.97924
62	9.97975
62	9.98027
61	9.98078
62	9.9813
62	9.98181
63	9.98233
64	9.98284
63	9.98336
62	9.98387
62	9.98439
62	9.9849
61	9.98542
60	9.98593
62	9.98645
61	9.98696
61	9.98748
61	9.98799
61	9.98851
61	9.98902
61	9.98954
61	9.99005
61	9.99057
61	9.99108
61	9.9916
60	9.99211
59	9.99263
60	9.99314
62	9.99366
61	9.99417
62	9.99469
62	9.9952
61	9.99572
61	9.99623
61	9.99675
61	9.99726
62	9.99778
62	9.99829
62	9.99881
61	9.99932
60	9.99984
60	10.0004
61	10.0009
60	10.0014
61	10.0019
61	10.0024
61	10.0029
60	10.0034
60	10.004
61	10.0045
61	10.005
62	10.0055
61	10.006
61	10.0065
62	10.007
61	10.0076
61	10.0081
62	10.0086
61	10.0091
62	10.0096
63	10.0101
62	10.0107
64	10.0112
63	10.0117
62	10.0122
62	10.0127
62	10.0132
63	10.0137
63	10.0143
63	10.0148
62	10.0153
61	10.0158
60	10.0163
61	10.0168
62	10.0173
61	10.0179
61	10.0184
63	10.0189
62	10.0194
62	10.0199
62	10.0204
62	10.021
61	10.0215
61	10.022
61	10.0225
61	10.023
60	10.0235
61	10.024
61	10.0246
61	10.0251
62	10.0256
61	10.0261
60	10.0266
59	10.0271
59	10.0276
59	10.0282
59	10.0287
59	10.0292
58	10.0297
60	10.0302
61	10.0307
62	10.0313
62	10.0318
61	10.0323
62	10.0328
62	10.0333
62	10.0338
63	10.0343
62	10.0349
61	10.0354
61	10.0359
62	10.0364
61	10.0369
62	10.0374
62	10.0379
61	10.0385
62	10.039
62	10.0395
61	10.04
62	10.0405
61	10.041
62	10.0416
61	10.0421
63	10.0426
63	10.0431
64	10.0436
63	10.0441
63	10.0446
63	10.0452
62	10.0457
63	10.0462
63	10.0467
62	10.0472
63	10.0477
63	10.0482
62	10.0488
62	10.0493
63	10.0498
63	10.0503
62	10.0508
63	10.0513
62	10.0519
62	10.0524
62	10.0529
61	10.0534
61	10.0539
62	10.0544
61	10.0549
62	10.0555
61	10.056
60	10.0565
60	10.057
59	10.0575
60	10.058
60	10.0585
60	10.0591
61	10.0596
61	10.0601
62	10.0606
61	10.0611
62	10.0616
62	10.0622
62	10.0627
62	10.0632
61	10.0637
61	10.0642
60	10.0647
61	10.0652
61	10.0658
62	10.0663
62	10.0668
62	10.0673
62	10.0678
61	10.0683
61	10.0688
60	10.0694
59	10.0699
62	10.0704
62	10.0709
63	10.0714
62	10.0719
61	10.0725
60	10.073
61	10.0735
60	10.074
61	10.0745
62	10.075
61	10.0755
62	10.0761
61	10.0766
62	10.0771
62	10.0776
62	10.0781
62	10.0786
63	10.0791
62	10.0797
63	10.0802
62	10.0807
62	10.0812
63	10.0817
62	10.0822
62	10.0828
62	10.0833
61	10.0838
61	10.0843
60	10.0848
61	10.0853
60	10.0858
59	10.0864
58	10.0869
58	10.0874
59	10.0879
59	10.0884
59	10.0889
59	10.0894
59	10.09
58	10.0905
61	10.091
61	10.0915
61	10.092
61	10.0925
60	10.0931
60	10.0936
60	10.0941
62	10.0946
62	10.0951
63	10.0956
62	10.0961
62	10.0967
61	10.0972
61	10.0977
62	10.0982
62	10.0987
62	10.0992
62	10.0997
62	10.1003
61	10.1008
61	10.1013
61	10.1018
61	10.1023
61	10.1028
62	10.1034
62	10.1039
62	10.1044
62	10.1049
62	10.1054
61	10.1059
60	10.1064
61	10.107
60	10.1075
60	10.108
60	10.1085
60	10.109
61	10.1095
61	10.11
60	10.1106
61	10.1111
62	10.1116
62	10.1121
63	10.1126
63	10.1131
62	10.1137
63	10.1142
62	10.1147
63	10.1152
62	10.1157
62	10.1162
62	10.1167
61	10.1173
61	10.1178
61	10.1183
61	10.1188
61	10.1193
61	10.1198
61	10.1203
61	10.1209
62	10.1214
61	10.1219
61	10.1224
62	10.1229
62	10.1234
61	10.124
62	10.1245
61	10.125
61	10.1255
61	10.126
61	10.1265
60	10.127
59	10.1276
61	10.1281
60	10.1286
60	10.1291
62	10.1296
62	10.1301
62	10.1306
62	10.1312
63	10.1317
62	10.1322
64	10.1327
63	10.1332
62	10.1337
61	10.1343
61	10.1348
62	10.1353
63	10.1358
63	10.1363
64	10.1368
64	10.1373
63	10.1379
64	10.1384
63	10.1389
63	10.1394
62	10.1399
61	10.1404
60	10.1409
60	10.1415
60	10.142
59	10.1425
59	10.143
60	10.1435
60	10.144
60	10.1446
61	10.1451
62	10.1456
63	10.1461
62	10.1466
63	10.1471
63	10.1476
62	10.1482
61	10.1487
60	10.1492
60	10.1497
60	10.1502
60	10.1507
61	10.1512
61	10.1518
62	10.1523
63	10.1528
63	10.1533
62	10.1538
63	10.1543
62	10.1549
62	10.1554
61	10.1559
62	10.1564
62	10.1569
62	10.1574
62	10.1579
62	10.1585
61	10.159
61	10.1595
61	10.16
63	10.1605
62	10.161
62	10.1615
61	10.1621
61	10.1626
60	10.1631
61	10.1636
61	10.1641
61	10.1646
63	10.1652
62	10.1657
61	10.1662
61	10.1667
61	10.1672
61	10.1677
61	10.1682
60	10.1688
60	10.1693
59	10.1698
59	10.1703
59	10.1708
58	10.1713
57	10.1718
58	10.1724
59	10.1729
60	10.1734
60	10.1739
60	10.1744
60	10.1749
59	10.1755
60	10.176
60	10.1765
61	10.177
60	10.1775
61	10.178
61	10.1785
62	10.1791
61	10.1796
62	10.1801
61	10.1806
60	10.1811
59	10.1816
58	10.1821
59	10.1827
59	10.1832
60	10.1837
61	10.1842
61	10.1847
60	10.1852
61	10.1858
61	10.1863
61	10.1868
62	10.1873
62	10.1878
62	10.1883
62	10.1888
61	10.1894
61	10.1899
61	10.1904
62	10.1909
63	10.1914
63	10.1919
62	10.1924
61	10.193
62	10.1935
62	10.194
61	10.1945
63	10.195
62	10.1955
61	10.1961
62	10.1966
62	10.1971
62	10.1976
63	10.1981
63	10.1986
64	10.1991
63	10.1997
63	10.2002
62	10.2007
61	10.2012
61	10.2017
63	10.2022
62	10.2027
63	10.2033
62	10.2038
62	10.2043
61	10.2048
60	10.2053
61	10.2058
61	10.2064
61	10.2069
62	10.2074
62	10.2079
62	10.2084
61	10.2089
61	10.2094
61	10.21
61	10.2105
60	10.211
61	10.2115
61	10.212
60	10.2125
61	10.213
61	10.2136
60	10.2141
59	10.2146
59	10.2151
60	10.2156
62	10.2161
62	10.2167
62	10.2172
63	10.2177
63	10.2182
62	10.2187
62	10.2192
61	10.2197
61	10.2203
61	10.2208
61	10.2213
60	10.2218
59	10.2223
59	10.2228
60	10.2233
61	10.2239
61	10.2244
61	10.2249
61	10.2254
61	10.2259
62	10.2264
61	10.227
61	10.2275
61	10.228
60	10.2285
61	10.229
61	10.2295
62	10.23
62	10.2306
62	10.2311
62	10.2316
64	10.2321
63	10.2326
62	10.2331
62	10.2336
61	10.2342
61	10.2347
60	10.2352
59	10.2357
59	10.2362
59	10.2367
58	10.2373
57	10.2378
58	10.2383
58	10.2388
61	10.2393
61	10.2398
61	10.2403
62	10.2409
61	10.2414
61	10.2419
60	10.2424
62	10.2429
61	10.2434
60	10.2439
61	10.2445
61	10.245
60	10.2455
61	10.246
62	10.2465
61	10.247
62	10.2476
61	10.2481
62	10.2486
61	10.2491
61	10.2496
61	10.2501
62	10.2506
62	10.2512
63	10.2517
62	10.2522
61	10.2527
61	10.2532
60	10.2537
59	10.2542
59	10.2548
59	10.2553
59	10.2558
59	10.2563
59	10.2568
59	10.2573
58	10.2579
61	10.2584
61	10.2589
63	10.2594
63	10.2599
62	10.2604
61	10.2609
61	10.2615
61	10.262
61	10.2625
61	10.263
61	10.2635
61	10.264
60	10.2645
60	10.2651
60	10.2656
60	10.2661
60	10.2666
59	10.2671
60	10.2676
61	10.2682
62	10.2687
61	10.2692
61	10.2697
62	10.2702
62	10.2707
63	10.2712
62	10.2718
64	10.2723
63	10.2728
64	10.2733
64	10.2738
