994	9.46292
995	9.46344
997	9.46395
997	9.46447
997	9.46498
996	9.4655
996	9.46601
996	9.46653
996	9.46704
996	9.46756
996	9.46807
996	9.46859
995	9.4691
994	9.46962
995	9.47013
995	9.47065
996	9.47116
995	9.47168
996	9.47219
996	9.47271
996	9.47322
995	9.47374
994	9.47425
993	9.47477
992	9.47528
994	9.4758
995	9.47631
996	9.47683
995	9.47734
996	9.47786
998	9.47837
998	9.47889
998	9.4794
997	9.47992
997	9.48043
997	9.48095
996	9.48146
996	9.48198
996	9.48249
996	9.48301
995	9.48352
995	9.48404
997	9.48455
997	9.48507
997	9.48558
997	9.4861
998	9.48661
997	9.48713
996	9.48764
995	9.48816
995	9.48867
994	9.48919
993	9.4897
993	9.49022
993	9.49073
992	9.49125
992	9.49176
991	9.49228
992	9.49279
992	9.49331
992	9.49382
992	9.49434
993	9.49485
993	9.49537
993	9.49588
994	9.4964
995	9.49691
996	9.49743
995	9.49794
995	9.49846
995	9.49897
994	9.49949
993	9.5
993	9.50052
993	9.50103
993	9.50155
994	9.50206
996	9.50258
995	9.50309
994	9.50361
993	9.50412
993	9.50464
992	9.50515
991	9.50567
992	9.50618
992	9.5067
991	9.50721
991	9.50773
991	9.50824
991	9.50876
991	9.50927
991	9.50979
993	9.5103
994	9.51082
994	9.51133
993	9.51185
992	9.51236
991	9.51288
992	9.51339
992	9.51391
992	9.51442
991	9.51494
990	9.51545
990	9.51597
990	9.51648
989	9.517
989	9.51751
990	9.51803
991	9.51854
991	9.51906
991	9.51957
990	9.52009
991	9.5206
991	9.52112
991	9.52163
991	9.52215
991	9.52266
991	9.52318
991	9.52369
990	9.52421
989	9.52472
989	9.52524
989	9.52575
990	9.52627
990	9.52678
990	9.5273
990	9.52781
991	9.52833
991	9.52884
991	9.52936
991	9.52987
991	9.53039
990	9.5309
990	9.53142
989	9.53193
989	9.53245
991	9.53296
992	9.53348
992	9.53399
992	9.53451
991	9.53502
992	9.53554
993	9.53605
992	9.53657
991	9.53708
990	9.5376
990	9.53811
990	9.53863
990	9.53914
990	9.53966
989	9.54017
989	9.54069
989	9.5412
990	9.54172
992	9.54223
991	9.54275
991	9.54326
991	9.54378
990	9.54429
990	9.54481
990	9.54532
989	9.54584
988	9.54635
987	9.54687
987	9.54738
987	9.5479
987	9.54841
988	9.54893
989	9.54944
989	9.54996
990	9.55047
991	9.55099
992	9.5515
991	9.55202
991	9.55253
990	9.55305
990	9.55356
990	9.55408
990	9.55459
989	9.55511
989	9.55562
990	9.55614
991	9.55665
990	9.55717
989	9.55768
992	9.5582
992	9.55871
992	9.55923
992	9.55974
992	9.56026
993	9.56077
992	9.56129
993	9.5618
993	9.56232
993	9.56283
993	9.56335
994	9.56386
995	9.56438
995	9.56489
995	9.56541
996	9.56592
996	9.56644
996	9.56695
995	9.56747
995	9.56798
996	9.5685
997	9.56901
997	9.56953
997	9.57004
996	9.57056
996	9.57107
996	9.57159
996	9.5721
995	9.57262
995	9.57313
996	9.57365
996	9.57416
995	9.57468
994	9.57519
995	9.57571
994	9.57622
994	9.57674
994	9.57725
994	9.57777
993	9.57828
992	9.5788
992	9.57931
993	9.57983
994	9.58034
995	9.58086
995	9.58137
996	9.58189
995	9.5824
994	9.58292
994	9.58343
995	9.58395
996	9.58446
996	9.58498
995	9.58549
994	9.58601
995	9.58652
995	9.58704
996	9.58755
995	9.58807
996	9.58858
996	9.5891
995	9.58961
995	9.59013
998	9.59064
999	9.59116
998	9.59167
997	9.59219
996	9.5927
997	9.59322
996	9.59373
997	9.59425
997	9.59476
997	9.59528
996	9.59579
996	9.59631
995	9.59682
994	9.59734
994	9.59785
994	9.59837
993	9.59888
994	9.5994
994	9.59991
994	9.60043
993	9.60094
993	9.60146
994	9.60197
993	9.60249
993	9.603
993	9.60352
992	9.60403
993	9.60455
994	9.60506
993	9.60558
993	9.60609
994	9.60661
995	9.60712
996	9.60764
996	9.60815
997	9.60867
997	9.60918
997	9.6097
996	9.61021
996	9.61073
997	9.61124
998	9.61176
997	9.61227
997	9.61279
998	9.6133
997	9.61382
997	9.61433
997	9.61485
997	9.61536
996	9.61588
998	9.61639
997	9.61691
997	9.61742
997	9.61794
997	9.61845
996	9.61897
996	9.61948
995	9.62
995	9.62051
996	9.62103
995	9.62154
995	9.62206
995	9.62257
996	9.62309
995	9.6236
995	9.62412
994	9.62463
994	9.62515
994	9.62566
994	9.62618
995	9.62669
994	9.62721
994	9.62772
995	9.62824
995	9.62875
996	9.62927
995	9.62978
995	9.6303
996	9.63081
996	9.63133
995	9.63184
995	9.63236
996	9.63287
996	9.63339
996	9.6339
996	9.63442
996	9.63493
995	9.63545
995	9.63596
995	9.63648
994	9.63699
993	9.63751
994	9.63802
994	9.63854
994	9.63905
994	9.63957
994	9.64008
995	9.6406
995	9.64111
994	9.64163
993	9.64214
993	9.64266
993	9.64317
993	9.64369
994	9.6442
995	9.64472
994	9.64523
994	9.64575
995	9.64626
995	9.64678
994	9.64729
993	9.64781
994	9.64832
993	9.64884
992	9.64935
992	9.64987
991	9.65038
990	9.6509
992	9.65141
993	9.65193
993	9.65244
993	9.65296
992	9.65347
992	9.65399
992	9.6545
993	9.65502
992	9.65553
993	9.65605
993	9.65656
994	9.65708
995	9.65759
994	9.65811
995	9.65862
995	9.65914
994	9.65965
993	9.66017
992	9.66068
993	9.6612
994	9.66171
993	9.66223
993	9.66274
993	9.66326
993	9.66377
995	9.66429
995	9.6648
995	9.66532
994	9.66583
994	9.66635
993	9.66686
992	9.66738
992	9.66789
994	9.66841
993	9.66892
994	9.66944
994	9.66995
994	9.67047
994	9.67098
994	9.6715
993	9.67201
995	9.67253
995	9.67304
997	9.67356
997	9.67407
997	9.67459
997	9.6751
998	9.67562
999	9.67613
998	9.67665
997	9.67716
997	9.67768
996	9.67819
995	9.67871
996	9.67922
995	9.67974
995	9.68025
994	9.68077
994	9.68128
993	9.6818
994	9.68231
995	9.68283
996	9.68334
996	9.68386
995	9.68437
994	9.68489
995	9.6854
996	9.68592
997	9.68643
996	9.68695
996	9.68746
998	9.68798
999	9.68849
998	9.68901
998	9.68952
997	9.69004
996	9.69055
996	9.69107
995	9.69158
995	9.6921
995	9.69261
995	9.69313
995	9.69364
994	9.69416
996	9.69467
996	9.69519
995	9.6957
996	9.69622
997	9.69673
996	9.69725
996	9.69776
996	9.69828
996	9.69879
997	9.69931
997	9.69982
997	9.70034
998	9.70085
998	9.70137
997	9.70188
998	9.7024
997	9.70291
996	9.70343
995	9.70394
996	9.70446
998	9.70497
998	9.70549
998	9.706
998	9.70652
998	9.70703
999	9.70755
998	9.70806
998	9.70858
1000	9.70909
999	9.70961
999	9.71012
1000	9.71064
999	9.71115
998	9.71167
997	9.71218
997	9.7127
997	9.71321
996	9.71373
997	9.71424
996	9.71476
996	9.71527
997	9.71579
996	9.7163
997	9.71682
998	9.71733
998	9.71785
997	9.71836
998	9.71888
998	9.71939
997	9.71991
998	9.72042
998	9.72094
999	9.72145
1000	9.72197
1000	9.72248
999	9.723
998	9.72351
999	9.72403
999	9.72454
998	9.72506
998	9.72557
998	9.72609
997	9.7266
997	9.72712
996	9.72763
995	9.72815
995	9.72866
995	9.72918
995	9.72969
994	9.73021
994	9.73072
994	9.73124
995	9.73175
995	9.73227
994	9.73278
994	9.7333
995	9.73381
996	9.73433
996	9.73484
996	9.73536
995	9.73587
995	9.73639
994	9.7369
994	9.73742
993	9.73793
993	9.73845
993	9.73896
993	9.73948
993	9.73999
993	9.74051
993	9.74102
993	9.74154
993	9.74205
993	9.74257
994	9.74308
995	9.7436
995	9.74411
994	9.74463
995	9.74514
994	9.74566
995	9.74617
994	9.74669
994	9.7472
995	9.74772
996	9.74823
997	9.74875
996	9.74926
996	9.74978
995	9.75029
995	9.75081
994	9.75132
994	9.75184
994	9.75235
994	9.75287
994	9.75338
994	9.7539
994	9.75441
995	9.75493
995	9.75544
994	9.75596
994	9.75647
993	9.75699
993	9.7575
993	9.75802
992	9.75853
991	9.75905
992	9.75956
993	9.76008
994	9.76059
993	9.76111
995	9.76162
997	9.76214
996	9.76265
997	9.76317
997	9.76368
997	9.7642
997	9.76471
998	9.76523
998	9.76574
997	9.76626
998	9.76677
997	9.76729
997	9.7678
998	9.76832
997	9.76883
996	9.76935
998	9.76986
998	9.77038
999	9.77089
999	9.77141
1000	9.77192
999	9.77244
998	9.77295
998	9.77347
997	9.77398
997	9.7745
997	9.77501
997	9.77553
998	9.77604
999	9.77656
998	9.77707
997	9.77759
997	9.7781
996	9.77862
995	9.77913
996	9.77965
998	9.78016
997	9.78068
997	9.78119
999	9.78171
998	9.78222
997	9.78274
997	9.78325
996	9.78377
995	9.78428
996	9.7848
997	9.78531
997	9.78583
996	9.78634
998	9.78686
998	9.78737
997	9.78789
996	9.7884
995	9.78892
996	9.78943
997	9.78995
996	9.79046
996	9.79098
998	9.79149
998	9.79201
998	9.79252
997	9.79304
997	9.79355
997	9.79407
998	9.79458
998	9.7951
997	9.79561
997	9.79613
998	9.79664
998	9.79716
997	9.79767
998	9.79819
997	9.7987
996	9.79922
995	9.79973
997	9.80025
997	9.80076
996	9.80128
996	9.80179
996	9.80231
995	9.80282
997	9.80334
997	9.80385
998	9.80437
998	9.80488
997	9.8054
996	9.80591
998	9.80643
999	9.80694
998	9.80746
999	9.80797
999	9.80849
998	9.809
998	9.80952
998	9.81003
997	9.81055
996	9.81106
995	9.81158
996	9.81209
997	9.81261
996	9.81312
997	9.81364
997	9.81415
997	9.81467
996	9.81518
996	9.8157
996	9.81621
995	9.81673
996	9.81724
995	9.81776
996	9.81827
995	9.81879
996	9.8193
997	9.81982
997	9.82033
996	9.82085
995	9.82136
995	9.82188
995	9.82239
994	9.82291
995	9.82342
995	9.82394
995	9.82445
996	9.82497
998	9.82548
998	9.826
997	9.82651
996	9.82703
996	9.82754
996	9.82806
996	9.82857
997	9.82909
996	9.8296
996	9.83012
996	9.83063
998	9.83115
997	9.83166
996	9.83218
995	9.83269
995	9.83321
996	9.83372
997	9.83424
997	9.83475
997	9.83527
997	9.83578
997	9.8363
996	9.83681
996	9.83733
996	9.83784
996	9.83836
996	9.83887
996	9.83939
996	9.8399
995	9.84042
995	9.84093
994	9.84145
994	9.84196
996	9.84248
997	9.84299
997	9.84351
998	9.84402
997	9.84454
996	9.84505
995	9.84557
995	9.84608
995	9.8466
995	9.84711
995	9.84763
995	9.84814
995	9.84866
994	9.84917
993	9.84969
993	9.8502
994	9.85072
994	9.85123
994	9.85175
995	9.85226
996	9.85278
997	9.85329
998	9.85381
998	9.85432
997	9.85484
996	9.85535
996	9.85587
995	9.85638
995	9.8569
996	9.85741
996	9.85793
996	9.85844
995	9.85896
995	9.85947
995	9.85999
995	9.8605
995	9.86102
995	9.86153
996	9.86205
995	9.86256
995	9.86308
995	9.86359
996	9.86411
995	9.86462
995	9.86514
997	9.86565
997	9.86617
996	9.86668
996	9.8672
995	9.86771
995	9.86823
995	9.86874
995	9.86926
994	9.86977
994	9.87029
994	9.8708
995	9.87132
995	9.87183
996	9.87235
996	9.87286
996	9.87338
996	9.87389
996	9.87441
996	9.87492
995	9.87544
996	9.87595
996	9.87647
995	9.87698
995	9.8775
995	9.87801
994	9.87853
994	9.87904
994	9.87956
994	9.88007
995	9.88059
996	9.8811
995	9.88162
995	9.88213
996	9.88265
996	9.88316
996	9.88368
997	9.88419
998	9.88471
998	9.88522
998	9.88574
997	9.88625
996	9.88677
996	9.88728
996	9.8878
996	9.88831
996	9.88883
995	9.88934
995	9.88986
994	9.89037
994	9.89089
993	9.8914
992	9.89192
994	9.89243
996	9.89295
995	9.89346
994	9.89398
994	9.89449
995	9.89501
994	9.89552
994	9.89604
993	9.89655
993	9.89707
992	9.89758
993	9.8981
992	9.89861
993	9.89913
993	9.89964
992	9.90016
992	9.90067
993	9.90119
996	9.9017
997	9.90222
996	9.90273
997	9.90325
996	9.90376
995	9.90428
996	9.90479
996	9.90531
996	9.90582
996	9.90634
995	9.90685
996	9.90737
996	9.90788
997	9.9084
996	9.90891
996	9.90943
997	9.90994
997	9.91046
996	9.91097
996	9.91149
997	9.912
998	9.91252
998	9.91303
997	9.91355
997	9.91406
996	9.91458
995	9.91509
995	9.91561
995	9.91612
996	9.91664
998	9.91715
997	9.91767
997	9.91818
996	9.9187
997	9.91921
998	9.91973
998	9.92024
998	9.92076
998	9.92127
998	9.92179
997	9.9223
997	9.92282
997	9.92333
997	9.92385
996	9.92436
995	9.92488
994	9.92539
996	9.92591
997	9.92642
998	9.92694
998	9.92745
997	9.92797
996	9.92848
996	9.929
995	9.92951
995	9.93003
996	9.93054
995	9.93106
995	9.93157
994	9.93209
994	9.9326
994	9.93312
993	9.93363
995	9.93415
995	9.93466
994	9.93518
995	9.93569
995	9.93621
996	9.93672
995	9.93724
994	9.93775
994	9.93827
993	9.93878
994	9.9393
994	9.93981
994	9.94033
994	9.94084
995	9.94136
994	9.94187
994	9.94239
994	9.9429
993	9.94342
992	9.94393
993	9.94445
993	9.94496
994	9.94548
993	9.94599
994	9.94651
995	9.94702
994	9.94754
994	9.94805
994	9.94857
993	9.94908
992	9.9496
992	9.95011
992	9.95063
994	9.95114
996	9.95166
995	9.95217
997	9.95269
996	9.9532
996	9.95372
996	9.95423
996	9.95475
997	9.95526
997	9.95578
998	9.95629
998	9.95681
997	9.95732
998	9.95784
999	9.95835
998	9.95887
998	9.95938
997	9.9599
997	9.96041
997	9.96093
997	9.96144
997	9.96196
996	9.96247
995	9.96299
995	9.9635
995	9.96402
995	9.96453
995	9.96505
995	9.96556
996	9.96608
998	9.96659
997	9.96711
997	9.96762
997	9.96814
997	9.96865
997	9.96917
996	9.96968
997	9.9702
996	9.97071
997	9.97123
997	9.97174
996	9.97226
995	9.97277
995	9.97329
995	9.9738
994	9.97432
995	9.97483
995	9.97535
995	9.97586
995	9.97638
994	9.97689
994	9.97741
995	9.97792
995	9.97844
995	9.97895
995	9.97947
995	9.97998
996	9.9805
996	9.98101
997	9.98153
997	9.98204
999	9.98256
999	9.98307
998	9.98359
999	9.9841
999	9.98462
998	9.98513
997	9.98565
997	9.98616
996	9.98668
997	9.98719
998	9.98771
998	9.98822
997	9.98874
998	9.98925
997	9.98977
996	9.99028
995	9.9908
995	9.99131
996	9.99183
996	9.99234
996	9.99286
996	9.99337
996	9.99389
997	9.9944
997	9.99492
997	9.99543
998	9.99595
997	9.99646
996	9.99698
996	9.99749
997	9.99801
997	9.99852
1000	9.99904
1000	9.99955
999	10.0001
998	10.0006
998	10.0011
998	10.0016
997	10.0021
997	10.0026
997	10.0032
997	10.0037
997	10.0042
997	10.0047
996	10.0052
997	10.0057
997	10.0062
997	10.0068
996	10.0073
998	10.0078
998	10.0083
997	10.0088
997	10.0093
997	10.0099
997	10.0104
997	10.0109
997	10.0114
996	10.0119
996	10.0124
996	10.0129
995	10.0135
996	10.014
996	10.0145
995	10.015
996	10.0155
998	10.016
998	10.0165
998	10.0171
998	10.0176
998	10.0181
997	10.0186
998	10.0191
997	10.0196
996	10.0202
995	10.0207
994	10.0212
994	10.0217
996	10.0222
996	10.0227
996	10.0232
996	10.0238
995	10.0243
994	10.0248
993	10.0253
993	10.0258
994	10.0263
995	10.0268
996	10.0274
995	10.0279
996	10.0284
996	10.0289
995	10.0294
995	10.0299
996	10.0305
996	10.031
996	10.0315
995	10.032
997	10.0325
998	10.033
997	10.0335
998	10.0341
998	10.0346
998	10.0351
998	10.0356
998	10.0361
998	10.0366
999	10.0371
998	10.0377
997	10.0382
997	10.0387
996	10.0392
996	10.0397
996	10.0402
996	10.0408
996	10.0413
996	10.0418
996	10.0423
996	10.0428
998	10.0433
997	10.0438
997	10.0444
996	10.0449
997	10.0454
997	10.0459
996	10.0464
996	10.0469
996	10.0474
996	10.048
997	10.0485
997	10.049
998	10.0495
998	10.05
997	10.0505
997	10.0511
996	10.0516
995	10.0521
994	10.0526
994	10.0531
995	10.0536
995	10.0541
995	10.0547
996	10.0552
997	10.0557
997	10.0562
996	10.0567
997	10.0572
997	10.0577
997	10.0583
998	10.0588
997	10.0593
996	10.0598
997	10.0603
997	10.0608
996	10.0614
996	10.0619
995	10.0624
994	10.0629
994	10.0634
994	10.0639
996	10.0644
998	10.065
997	10.0655
996	10.066
995	10.0665
994	10.067
994	10.0675
994	10.068
994	10.0686
995	10.0691
995	10.0696
996	10.0701
996	10.0706
996	10.0711
996	10.0717
997	10.0722
997	10.0727
997	10.0732
996	10.0737
995	10.0742
994	10.0747
995	10.0753
996	10.0758
997	10.0763
997	10.0768
996	10.0773
995	10.0778
995	10.0783
995	10.0789
994	10.0794
995	10.0799
995	10.0804
996	10.0809
995	10.0814
996	10.082
996	10.0825
995	10.083
996	10.0835
996	10.084
996	10.0845
996	10.085
996	10.0856
997	10.0861
998	10.0866
997	10.0871
996	10.0876
997	10.0881
997	10.0886
996	10.0892
996	10.0897
995	10.0902
994	10.0907
993	10.0912
994	10.0917
994	10.0923
993	10.0928
993	10.0933
993	10.0938
994	10.0943
995	10.0948
994	10.0953
993	10.0959
994	10.0964
995	10.0969
996	10.0974
996	10.0979
997	10.0984
998	10.0989
999	10.0995
1000	10.1
999	10.1005
998	10.101
997	10.1015
997	10.102
996	10.1026
997	10.1031
997	10.1036
996	10.1041
997	10.1046
996	10.1051
996	10.1056
995	10.1062
996	10.1067
997	10.1072
997	10.1077
997	10.1082
998	10.1087
999	10.1092
999	10.1098
998	10.1103
997	10.1108
998	10.1113
998	10.1118
997	10.1123
997	10.1129
997	10.1134
997	10.1139
996	10.1144
998	10.1149
998	10.1154
997	10.1159
999	10.1165
999	10.117
998	10.1175
998	10.118
998	10.1185
997	10.119
997	10.1195
997	10.1201
997	10.1206
996	10.1211
998	10.1216
998	10.1221
997	10.1226
996	10.1232
995	10.1237
994	10.1242
993	10.1247
994	10.1252
994	10.1257
995	10.1262
995	10.1268
994	10.1273
993	10.1278
993	10.1283
994	10.1288
993	10.1293
994	10.1298
996	10.1304
998	10.1309
998	10.1314
997	10.1319
996	10.1324
996	10.1329
995	10.1335
995	10.134
996	10.1345
996	10.135
996	10.1355
996	10.136
996	10.1365
995	10.1371
995	10.1376
996	10.1381
995	10.1386
995	10.1391
996	10.1396
996	10.1401
996	10.1407
997	10.1412
996	10.1417
995	10.1422
995	10.1427
995	10.1432
994	10.1438
994	10.1443
994	10.1448
994	10.1453
994	10.1458
996	10.1463
995	10.1468
994	10.1474
996	10.1479
996	10.1484
997	10.1489
997	10.1494
997	10.1499
996	10.1504
996	10.151
995	10.1515
994	10.152
994	10.1525
995	10.153
996	10.1535
995	10.1541
995	10.1546
995	10.1551
994	10.1556
994	10.1561
994	10.1566
995	10.1571
995	10.1577
994	10.1582
994	10.1587
995	10.1592
995	10.1597
997	10.1602
997	10.1607
996	10.1613
995	10.1618
997	10.1623
998	10.1628
998	10.1633
999	10.1638
1000	10.1644
999	10.1649
998	10.1654
998	10.1659
997	10.1664
996	10.1669
997	10.1674
997	10.168
996	10.1685
996	10.169
997	10.1695
997	10.17
996	10.1705
995	10.171
996	10.1716
997	10.1721
996	10.1726
995	10.1731
996	10.1736
995	10.1741
996	10.1747
996	10.1752
996	10.1757
996	10.1762
995	10.1767
996	10.1772
996	10.1777
996	10.1783
996	10.1788
995	10.1793
996	10.1798
996	10.1803
995	10.1808
994	10.1813
995	10.1819
996	10.1824
996	10.1829
996	10.1834
996	10.1839
996	10.1844
996	10.185
996	10.1855
996	10.186
995	10.1865
995	10.187
994	10.1875
994	10.188
994	10.1886
994	10.1891
993	10.1896
992	10.1901
991	10.1906
991	10.1911
992	10.1916
991	10.1922
991	10.1927
991	10.1932
991	10.1937
992	10.1942
992	10.1947
994	10.1953
993	10.1958
992	10.1963
992	10.1968
992	10.1973
994	10.1978
994	10.1983
994	10.1989
995	10.1994
996	10.1999
996	10.2004
995	10.2009
994	10.2014
995	10.2019
994	10.2025
994	10.203
994	10.2035
993	10.204
993	10.2045
993	10.205
993	10.2056
992	10.2061
991	10.2066
992	10.2071
992	10.2076
991	10.2081
991	10.2086
991	10.2092
990	10.2097
990	10.2102
990	10.2107
989	10.2112
991	10.2117
992	10.2122
992	10.2128
993	10.2133
993	10.2138
994	10.2143
993	10.2148
994	10.2153
993	10.2159
992	10.2164
994	10.2169
994	10.2174
995	10.2179
994	10.2184
996	10.2189
996	10.2195
996	10.22
996	10.2205
996	10.221
995	10.2215
995	10.222
996	10.2225
997	10.2231
998	10.2236
997	10.2241
997	10.2246
998	10.2251
998	10.2256
997	10.2262
996	10.2267
996	10.2272
998	10.2277
1000	10.2282
1000	10.2287
999	10.2292
1000	10.2298
1000	10.2303
999	10.2308
999	10.2313
998	10.2318
997	10.2323
996	10.2328
996	10.2334
997	10.2339
998	10.2344
998	10.2349
997	10.2354
998	10.2359
998	10.2365
997	10.237
998	10.2375
998	10.238
999	10.2385
998	10.239
997	10.2395
998	10.2401
997	10.2406
996	10.2411
995	10.2416
994	10.2421
994	10.2426
995	10.2431
995	10.2437
995	10.2442
997	10.2447
996	10.2452
995	10.2457
996	10.2462
996	10.2468
995	10.2473
995	10.2478
994	10.2483
994	10.2488
994	10.2493
995	10.2498
996	10.2504
995	10.2509
995	10.2514
995	10.2519
995	10.2524
994	10.2529
994	10.2534
993	10.254
994	10.2545
995	10.255
996	10.2555
996	10.256
996	10.2565
995	10.2571
994	10.2576
993	10.2581
992	10.2586
993	10.2591
994	10.2596
993	10.2601
993	10.2607
994	10.2612
993	10.2617
992	10.2622
991	10.2627
991	10.2632
990	10.2637
990	10.2643
989	10.2648
988	10.2653
989	10.2658
990	10.2663
989	10.2668
990	10.2674
991	10.2679
990	10.2684
990	10.2689
991	10.2694
990	10.2699
989	10.2704
990	10.271
990	10.2715
989	10.272
990	10.2725
990	10.273
989	10.2735
988	10.274
987	10.2746
988	10.2751
990	10.2756
990	10.2761
990	10.2766
992	10.2771
993	10.2777
993	10.2782
992	10.2787
991	10.2792
990	10.2797
990	10.2802
990	10.2807
991	10.2813
991	10.2818
993	10.2823
992	10.2828
991	10.2833
991	10.2838
991	10.2843
991	10.2849
991	10.2854
992	10.2859
993	10.2864
992	10.2869
992	10.2874
992	10.288
993	10.2885
993	10.289
994	10.2895
994	10.29
993	10.2905
994	10.291
993	10.2916
993	10.2921
993	10.2926
993	10.2931
994	10.2936
994	10.2941
993	10.2946
994	10.2952
995	10.2957
994	10.2962
994	10.2967
996	10.2972
996	10.2977
995	10.2983
994	10.2988
994	10.2993
994	10.2998
995	10.3003
996	10.3008
995	10.3013
996	10.3019
995	10.3024
997	10.3029
997	10.3034
998	10.3039
998	10.3044
998	10.3049
998	10.3055
998	10.306
997	10.3065
996	10.307
997	10.3075
996	10.308
996	10.3086
996	10.3091
997	10.3096
997	10.3101
997	10.3106
996	10.3111
997	10.3116
998	10.3122
998	10.3127
997	10.3132
996	10.3137
997	10.3142
998	10.3147
997	10.3152
996	10.3158
995	10.3163
994	10.3168
994	10.3173
996	10.3178
996	10.3183
997	10.3189
997	10.3194
997	10.3199
997	10.3204
997	10.3209
996	10.3214
996	10.3219
996	10.3225
998	10.323
997	10.3235
998	10.324
997	10.3245
997	10.325
998	10.3255
998	10.3261
999	10.3266
999	10.3271
999	10.3276
998	10.3281
998	10.3286
998	10.3292
997	10.3297
996	10.3302
996	10.3307
997	10.3312
997	10.3317
998	10.3322
997	10.3328
997	10.3333
997	10.3338
996	10.3343
996	10.3348
996	10.3353
996	10.3358
996	10.3364
998	10.3369
998	10.3374
998	10.3379
997	10.3384
998	10.3389
998	10.3395
998	10.34
999	10.3405
998	10.341
997	10.3415
998	10.342
999	10.3425
998	10.3431
997	10.3436
997	10.3441
996	10.3446
997	10.3451
998	10.3456
998	10.3461
997	10.3467
998	10.3472
997	10.3477
996	10.3482
995	10.3487
996	10.3492
995	10.3498
995	10.3503
994	10.3508
994	10.3513
995	10.3518
994	10.3523
993	10.3528
993	10.3534
993	10.3539
993	10.3544
992	10.3549
992	10.3554
992	10.3559
991	10.3564
991	10.357
990	10.3575
990	10.358
990	10.3585
992	10.359
993	10.3595
993	10.3601
993	10.3606
992	10.3611
992	10.3616
992	10.3621
991	10.3626
990	10.3631
990	10.3637
991	10.3642
991	10.3647
991	10.3652
990	10.3657
989	10.3662
990	10.3667
991	10.3673
991	10.3678
990	10.3683
992	10.3688
991	10.3693
993	10.3698
994	10.3704
995	10.3709
996	10.3714
995	10.3719
995	10.3724
996	10.3729
997	10.3734
997	10.374
996	10.3745
999	10.375
998	10.3755
998	10.376
997	10.3765
997	10.377
999	10.3776
1000	10.3781
1000	10.3786
999	10.3791
998	10.3796
999	10.3801
998	10.3807
997	10.3812
998	10.3817
997	10.3822
996	10.3827
996	10.3832
997	10.3837
997	10.3843
998	10.3848
998	10.3853
998	10.3858
997	10.3863
997	10.3868
997	10.3873
996	10.3879
995	10.3884
994	10.3889
994	10.3894
994	10.3899
995	10.3904
996	10.391
998	10.3915
998	10.392
997	10.3925
997	10.393
999	10.3935
999	10.394
999	10.3946
999	10.3951
998	10.3956
999	10.3961
999	10.3966
998	10.3971
997	10.3976
998	10.3982
998	10.3987
997	10.3992
996	10.3997
996	10.4002
995	10.4007
995	10.4013
995	10.4018
994	10.4023
994	10.4028
995	10.4033
996	10.4038
997	10.4043
997	10.4049
996	10.4054
996	10.4059
997	10.4064
997	10.4069
997	10.4074
997	10.4079
997	10.4085
998	10.409
997	10.4095
997	10.41
996	10.4105
996	10.411
997	10.4116
998	10.4121
998	10.4126
999	10.4131
998	10.4136
997	10.4141
997	10.4146
997	10.4152
996	10.4157
997	10.4162
998	10.4167
998	10.4172
997	10.4177
997	10.4182
997	10.4188
997	10.4193
996	10.4198
996	10.4203
995	10.4208
996	10.4213
995	10.4219
995	10.4224
995	10.4229
996	10.4234
997	10.4239
997	10.4244
997	10.4249
997	10.4255
996	10.426
997	10.4265
996	10.427
995	10.4275
994	10.428
995	10.4285
996	10.4291
997	10.4296
996	10.4301
995	10.4306
995	10.4311
994	10.4316
993	10.4322
993	10.4327
993	10.4332
993	10.4337
992	10.4342
991	10.4347
990	10.4352
990	10.4358
990	10.4363
989	10.4368
989	10.4373
989	10.4378
989	10.4383
989	10.4388
989	10.4394
989	10.4399
991	10.4404
991	10.4409
993	10.4414
993	10.4419
993	10.4425
994	10.443
994	10.4435
993	10.444
992	10.4445
991	10.445
990	10.4455
989	10.4461
990	10.4466
991	10.4471
992	10.4476
991	10.4481
991	10.4486
992	10.4491
992	10.4497
992	10.4502
993	10.4507
993	10.4512
992	10.4517
992	10.4522
991	10.4528
990	10.4533
990	10.4538
990	10.4543
989	10.4548
988	10.4553
988	10.4558
989	10.4564
990	10.4569
990	10.4574
989	10.4579
988	10.4584
987	10.4589
987	10.4594
986	10.46
987	10.4605
987	10.461
986	10.4615
985	10.462
984	10.4625
984	10.4631
985	10.4636
985	10.4641
985	10.4646
985	10.4651
986	10.4656
987	10.4661
987	10.4667
986	10.4672
986	10.4677
985	10.4682
984	10.4687
983	10.4692
982	10.4697
982	10.4703
982	10.4708
981	10.4713
981	10.4718
982	10.4723
981	10.4728
981	10.4734
981	10.4739
981	10.4744
983	10.4749
983	10.4754
984	10.4759
984	10.4764
985	10.477
985	10.4775
984	10.478
984	10.4785
986	10.479
987	10.4795
986	10.48
985	10.4806
984	10.4811
985	10.4816
985	10.4821
985	10.4826
985	10.4831
984	10.4837
984	10.4842
983	10.4847
983	10.4852
983	10.4857
984	10.4862
985	10.4867
985	10.4873
985	10.4878
984	10.4883
983	10.4888
984	10.4893
984	10.4898
984	10.4903
984	10.4909
984	10.4914
985	10.4919
984	10.4924
984	10.4929
985	10.4934
985	10.494
985	10.4945
985	10.495
987	10.4955
987	10.496
986	10.4965
987	10.497
989	10.4976
988	10.4981
989	10.4986
988	10.4991
