1	3.47338
1	3.47368
1	3.47392
1	3.47408
0	3.47446
0	3.47454
0	3.47504
1	3.47513
1	3.47545
0	3.4757
1	3.47582
1	3.47591
0	3.47641
1	3.47689
1	3.47723
1	3.47826
1	3.47836
1	3.47851
1	3.47908
0	3.47916
1	3.47973
1	3.48045
1	3.48149
1	3.48204
0	3.48212
1	3.48263
1	3.48361
0	3.4842
1	3.48428
1	3.48437
1	3.48491
1	3.48559
1	3.48645
1	3.48657
1	3.48766
1	3.48782
1	3.48795
0	3.48825
1	3.48834
1	3.48893
1	3.48902
0	3.48961
1	3.4899
1	3.49063
0	3.49122
1	3.4913
1	3.49145
1	3.49153
1	3.49206
0	3.4922
1	3.49279
1	3.49287
1	3.49295
1	3.49303
0	3.4935
0	3.49381
0	3.49408
1	3.49422
1	3.49436
0	3.49444
0	3.49484
0	3.49521
1	3.4953
0	3.49543
0	3.4958
1	3.49617
1	3.49668
0	3.49698
1	3.49739
1	3.49754
0	3.49762
0	3.49798
1	3.49937
1	3.49945
1	3.49996
1	3.50005
1	3.50046
1	3.50058
1	3.50074
0	3.50083
0	3.5014
1	3.50183
0	3.50197
1	3.50229
0	3.50255
0	3.50288
1	3.50397
1	3.50412
1	3.50456
1	3.5055
1	3.50605
1	3.50614
1	3.50664
1	3.50709
1	3.50744
1	3.5076
1	3.50798
0	3.50819
1	3.50846
0	3.50857
1	3.50992
1	3.51043
0	3.51051
1	3.51077
1	3.51102
1	3.51125
1	3.51166
1	3.51177
0	3.51185
1	3.51214
0	3.51236
0	3.51259
1	3.51303
0	3.51318
0	3.51351
1	3.51359
1	3.51403
0	3.51411
1	3.51496
1	3.51504
1	3.5154
0	3.51555
1	3.51624
0	3.51683
1	3.51695
1	3.51832
1	3.51841
1	3.51871
1	3.51879
1	3.51894
1	3.5193
1	3.52014
1	3.52038
0	3.52077
0	3.52127
1	3.52135
1	3.52143
1	3.52175
0	3.52185
1	3.52272
1	3.52314
0	3.52322
0	3.5238
1	3.52388
1	3.52441
0	3.52449
1	3.52457
1	3.52468
0	3.525
0	3.52561
1	3.52594
1	3.52602
1	3.52611
0	3.5262
0	3.52653
1	3.52732
0	3.52754
0	3.52782
1	3.52813
0	3.52841
1	3.52854
1	3.52862
0	3.5288
1	3.52891
0	3.52939
1	3.52991
0	3.52999
1	3.53008
1	3.53028
0	3.53058
0	3.53135
1	3.53194
1	3.53233
0	3.53282
1	3.5329
1	3.53312
0	3.53341
1	3.5337
0	3.53379
1	3.5342
1	3.53441
0	3.535
1	3.53582
1	3.53698
1	3.53719
1	3.53727
1	3.53824
1	3.53835
1	3.53856
0	3.53883
1	3.53919
0	3.53958
1	3.53978
1	3.54017
1	3.54031
1	3.54063
1	3.54119
0	3.54127
1	3.54168
1	3.54253
1	3.54261
0	3.54312
1	3.54363
0	3.54396
1	3.54413
0	3.54422
1	3.54455
0	3.54494
1	3.54543
1	3.54551
1	3.54559
1	3.5468
1	3.5471
0	3.54749
1	3.54766
0	3.54808
0	3.54825
1	3.54834
1	3.54847
1	3.54885
1	3.54969
1	3.54977
1	3.55022
0	3.55031
1	3.55165
1	3.55185
1	3.55218
0	3.55226
0	3.55277
1	3.55322
1	3.55418
1	3.55474
0	3.55482
1	3.55493
1	3.55533
1	3.55541
1	3.5558
1	3.5563
0	3.55639
0	3.55674
1	3.55682
1	3.55733
1	3.5581
1	3.55818
1	3.55944
1	3.55953
1	3.55961
0	3.56003
1	3.56069
0	3.56096
1	3.56127
0	3.56155
1	3.56166
1	3.5626
1	3.56303
1	3.56312
0	3.5632
1	3.56367
1	3.56378
0	3.56399
0	3.56458
0	3.56478
1	3.56516
0	3.56537
1	3.5657
1	3.56607
0	3.56629
1	3.5664
0	3.56699
1	3.5674
1	3.56748
1	3.56756
0	3.56802
1	3.56859
0	3.56868
1	3.56877
0	3.56918
0	3.56927
1	3.57027
1	3.57035
0	3.57086
1	3.57167
1	3.57192
1	3.57258
1	3.57281
1	3.57329
1	3.57339
1	3.57395
1	3.57407
1	3.57448
1	3.5748
0	3.57507
0	3.57539
1	3.57547
1	3.57576
0	3.57586
1	3.57645
1	3.57713
1	3.57721
0	3.57729
0	3.57773
1	3.57823
1	3.57831
1	3.5785
0	3.57882
0	3.57926
1	3.5794
1	3.57962
0	3.57972
0	3.57985
0	3.5803
1	3.58077
1	3.58164
1	3.5821
1	3.58255
1	3.58269
1	3.58302
0	3.58314
1	3.58414
1	3.58426
1	3.58459
0	3.58473
0	3.58485
1	3.58529
0	3.58552
1	3.58597
0	3.58611
1	3.58666
0	3.58684
1	3.58743
1	3.58833
1	3.58936
1	3.58957
1	3.58971
1	3.58994
0	3.59002
1	3.59015
1	3.59131
1	3.59245
1	3.59277
1	3.59304
1	3.59325
1	3.59336
1	3.59417
1	3.59447
1	3.59456
1	3.59464
1	3.59472
0	3.5948
1	3.59506
1	3.59593
1	3.59601
0	3.59714
1	3.59723
1	3.59731
0	3.59773
0	3.59782
1	3.59862
1	3.59889
1	3.59908
0	3.59975
1	3.59999
1	3.60026
0	3.60034
1	3.60046
0	3.60058
1	3.60143
0	3.60202
0	3.60266
1	3.60325
1	3.60352
1	3.60411
1	3.60437
1	3.60457
1	3.60471
1	3.6048
0	3.6053
0	3.60538
1	3.60574
1	3.60595
1	3.60608
0	3.60641
0	3.60699
1	3.60745
1	3.60795
0	3.60837
1	3.60845
0	3.60853
1	3.60895
1	3.60965
1	3.60976
0	3.61002
0	3.61061
1	3.61102
1	3.6114
1	3.61182
0	3.6124
1	3.61277
1	3.61288
1	3.61424
1	3.61433
1	3.61441
1	3.61483
1	3.61491
1	3.61537
0	3.61576
1	3.6159
0	3.61601
1	3.61635
0	3.6166
1	3.61675
1	3.61727
0	3.61745
1	3.61796
0	3.61804
0	3.61855
1	3.61867
1	3.61914
1	3.61941
0	3.61973
1	3.62004
1	3.62021
1	3.62078
1	3.62159
1	3.62167
0	3.62193
0	3.6222
1	3.62245
0	3.62253
0	3.62288
0	3.62347
1	3.62382
1	3.62444
0	3.62502
1	3.62616
1	3.62675
1	3.62708
1	3.62798
1	3.62846
1	3.62894
1	3.62902
1	3.62935
0	3.62952
1	3.62961
0	3.63039
1	3.63095
1	3.63103
1	3.63112
1	3.63154
1	3.63191
0	3.63206
1	3.63214
1	3.63241
1	3.63254
0	3.63265
1	3.63313
1	3.63329
1	3.63348
0	3.63412
1	3.63463
0	3.63472
1	3.63601
1	3.63615
1	3.63674
1	3.63778
1	3.63848
1	3.63882
1	3.63907
1	3.63915
1	3.63924
0	3.63941
1	3.64058
1	3.64102
1	3.64161
1	3.64219
1	3.6428
1	3.6433
1	3.64339
1	3.64356
0	3.64389
1	3.64405
0	3.64464
1	3.64513
1	3.64527
0	3.64571
1	3.64636
1	3.64658
1	3.64666
1	3.64695
1	3.64704
0	3.64759
1	3.64795
1	3.64804
1	3.64941
1	3.64974
1	3.65044
1	3.65101
0	3.6511
1	3.65118
1	3.65239
1	3.65247
1	3.653
1	3.65309
0	3.65368
1	3.65391
1	3.65399
1	3.65417
1	3.65448
0	3.65456
0	3.65511
0	3.65528
1	3.65536
1	3.65555
0	3.6557
1	3.65585
0	3.65593
0	3.65653
0	3.65663
0	3.65711
0	3.65722
1	3.65754
1	3.65793
0	3.65852
1	3.65885
1	3.65894
1	3.65934
1	3.65944
0	3.65963
0	3.66022
1	3.66071
0	3.66125
1	3.66143
0	3.66184
1	3.6628
1	3.66292
1	3.66347
1	3.66356
1	3.66406
1	3.66449
1	3.66477
0	3.66508
1	3.66615
1	3.66765
1	3.668
1	3.66889
1	3.66897
1	3.66905
1	3.66937
1	3.66948
1	3.66956
1	3.67047
0	3.67106
1	3.67127
1	3.67159
1	3.67185
1	3.67194
0	3.67246
1	3.67296
1	3.67339
0	3.67398
1	3.67439
1	3.67447
1	3.67463
1	3.67498
1	3.67506
0	3.67522
1	3.67576
0	3.67584
1	3.67639
0	3.67648
0	3.67656
1	3.67699
0	3.67767
1	3.67776
1	3.67826
0	3.67834
1	3.67912
1	3.67943
0	3.68002
1	3.6801
1	3.6805
1	3.68136
1	3.68146
1	3.68155
0	3.68195
1	3.68206
1	3.68235
0	3.68261
0	3.68314
1	3.68322
1	3.68339
1	3.68372
0	3.68381
0	3.68389
1	3.68403
0	3.68447
1	3.68476
1	3.6854
0	3.68555
1	3.68606
0	3.68614
1	3.68657
0	3.68665
1	3.68695
1	3.68703
0	3.68767
0	3.68776
1	3.68794
0	3.68826
0	3.68834
1	3.68843
1	3.68851
0	3.68925
0	3.68933
1	3.68984
0	3.68992
1	3.69003
0	3.6905
1	3.69058
0	3.69094
0	3.69109
1	3.69141
0	3.69153
1	3.69188
1	3.69335
1	3.69344
0	3.69394
1	3.69403
1	3.69411
1	3.69445
1	3.69548
1	3.69582
1	3.6959
1	3.69622
0	3.69643
1	3.69681
1	3.69689
0	3.69795
1	3.69821
1	3.69831
0	3.69854
0	3.69889
1	3.69946
0	3.70005
1	3.70033
1	3.70041
1	3.70059
1	3.70096
0	3.70104
0	3.70155
0	3.70163
1	3.70171
1	3.70196
1	3.70216
0	3.70227
0	3.70286
1	3.70335
0	3.70394
1	3.70453
1	3.70472
1	3.70514
1	3.70523
0	3.70531
1	3.70573
0	3.70582
1	3.70619
1	3.70653
0	3.70664
0	3.70723
1	3.70756
0	3.70818
1	3.70834
1	3.7085
1	3.70877
0	3.70893
1	3.70912
1	3.70987
0	3.70995
1	3.71048
1	3.71056
0	3.71081
0	3.71132
0	3.71141
0	3.71191
1	3.71223
1	3.71281
1	3.7129
1	3.71341
1	3.71381
1	3.7143
0	3.7144
1	3.71452
1	3.71469
0	3.71511
1	3.71568
1	3.71576
1	3.71584
1	3.71606
0	3.71629
0	3.71702
1	3.71714
1	3.71746
0	3.71761
1	3.7182
0	3.7184
0	3.71863
1	3.71883
0	3.71899
0	3.71922
1	3.71957
0	3.72001
1	3.72053
0	3.72061
1	3.7219
1	3.72198
1	3.72214
1	3.72239
0	3.72273
1	3.72333
1	3.72376
1	3.72385
1	3.72436
1	3.7257
1	3.72614
1	3.7266
1	3.72708
0	3.72719
1	3.72728
1	3.72752
1	3.7278
1	3.72878
1	3.7291
1	3.72918
1	3.72934
0	3.72969
1	3.72983
1	3.73016
0	3.73042
1	3.73052
1	3.73072
0	3.73099
0	3.73107
0	3.73158
0	3.73166
0	3.73253
1	3.73262
1	3.73284
0	3.73312
1	3.73328
0	3.73343
1	3.73399
1	3.73465
1	3.73548
1	3.73601
1	3.73645
1	3.7367
1	3.73685
0	3.73729
1	3.73737
1	3.73746
1	3.73782
0	3.7379
0	3.73838
1	3.73897
1	3.73905
1	3.73913
0	3.74014
1	3.74025
1	3.74038
1	3.74046
0	3.74073
0	3.74081
0	3.74134
1	3.74162
0	3.74193
1	3.74238
0	3.74252
0	3.74273
1	3.74332
1	3.74375
0	3.74383
1	3.744
1	3.74423
0	3.74439
0	3.74529
1	3.74538
1	3.74551
1	3.74561
0	3.74588
1	3.74689
1	3.74697
1	3.74826
1	3.74867
1	3.74886
0	3.74926
0	3.74945
1	3.75041
1	3.75077
1	3.751
1	3.75117
1	3.7513
1	3.75139
1	3.75254
1	3.75268
0	3.75285
0	3.75344
0	3.75374
1	3.75433
1	3.75441
1	3.75452
0	3.75511
1	3.75534
0	3.75557
1	3.75574
0	3.75616
1	3.75671
1	3.7568
1	3.75688
1	3.75728
0	3.75736
0	3.75787
1	3.7582
1	3.7588
1	3.75899
0	3.75958
1	3.76017
1	3.76085
1	3.76117
0	3.76144
1	3.76216
1	3.76236
1	3.76254
1	3.76275
1	3.76289
0	3.76297
0	3.76338
0	3.76397
1	3.76424
1	3.76433
1	3.76519
1	3.76533
1	3.76562
0	3.76578
1	3.76586
0	3.76595
1	3.76655
0	3.76663
0	3.76678
0	3.7672
1	3.76728
0	3.76737
1	3.76793
1	3.76883
1	3.76925
1	3.76979
0	3.76987
1	3.77021
1	3.77083
1	3.77116
1	3.77221
1	3.77258
0	3.77266
1	3.77298
0	3.77324
1	3.77336
1	3.77357
1	3.77395
0	3.77446
1	3.77456
1	3.77474
0	3.77505
1	3.77593
0	3.77602
0	3.77659
1	3.77701
1	3.7776
1	3.77859
0	3.77918
1	3.78073
1	3.78094
1	3.78109
1	3.78153
1	3.78168
1	3.78211
1	3.78224
1	3.78311
1	3.78361
0	3.78369
1	3.78423
1	3.78482
1	3.7849
1	3.78616
1	3.78626
1	3.78675
1	3.78689
1	3.78747
1	3.78777
1	3.78792
1	3.78836
1	3.7885
1	3.78929
1	3.78968
1	3.78976
1	3.78987
1	3.79026
0	3.79035
1	3.79115
0	3.79132
1	3.79162
0	3.79191
1	3.79253
1	3.79299
1	3.79343
1	3.79352
0	3.79401
0	3.79436
1	3.79445
0	3.79472
1	3.79489
1	3.79498
0	3.7953
0	3.79555
1	3.79576
0	3.79614
1	3.79715
1	3.79778
0	3.79837
1	3.79853
1	3.79863
1	3.79876
1	3.7991
1	3.79922
0	3.79969
1	3.80013
1	3.80026
0	3.80053
1	3.80082
0	3.80112
1	3.8012
0	3.80141
1	3.80163
0	3.80178
0	3.80224
0	3.80237
1	3.80256
0	3.80283
1	3.80355
1	3.80371
0	3.80429
1	3.8049
1	3.80499
1	3.80507
1	3.80515
0	3.80564
0	3.80573
1	3.80628
0	3.80636
0	3.80695
1	3.80771
1	3.8078
1	3.8083
1	3.80915
1	3.80952
1	3.81019
1	3.81028
1	3.81042
1	3.81087
1	3.81095
0	3.81103
1	3.81156
0	3.81186
0	3.81245
1	3.81261
0	3.8132
1	3.81358
1	3.81393
1	3.81417
1	3.81466
1	3.81509
1	3.8153
0	3.81562
1	3.81603
0	3.81621
1	3.81646
1	3.8168
0	3.8173
1	3.81738
0	3.81747
0	3.81789
1	3.81803
1	3.81875
0	3.81898
1	3.8194
0	3.81957
1	3.82012
1	3.82051
0	3.82071
1	3.8215
1	3.82165
1	3.82189
1	3.82229
1	3.82287
0	3.82295
1	3.82304
0	3.82374
1	3.82391
1	3.82418
0	3.82433
1	3.82449
1	3.82555
1	3.82563
1	3.8263
1	3.82692
0	3.82701
1	3.82722
0	3.8276
1	3.82768
0	3.8278
1	3.82846
1	3.82854
1	3.82862
0	3.82878
0	3.82912
0	3.82937
1	3.82983
1	3.82992
1	3.83013
0	3.83022
0	3.83074
1	3.83151
1	3.83159
0	3.83211
0	3.83222
1	3.83281
1	3.83361
1	3.83398
0	3.8342
1	3.83428
1	3.8348
1	3.83535
1	3.83561
1	3.83569
1	3.83577
1	3.83618
0	3.83626
0	3.83634
1	3.83747
1	3.83755
0	3.83806
0	3.83891
1	3.83899
1	3.83907
0	3.8395
1	3.83958
1	3.83971
0	3.84009
0	3.84028
1	3.84037
1	3.84086
1	3.84108
0	3.84156
0	3.84215
1	3.84275
1	3.84286
0	3.84345
1	3.84412
1	3.84444
0	3.84502
1	3.84551
1	3.84559
1	3.84577
1	3.8461
0	3.84636
1	3.8469
1	3.84698
1	3.8476
1	3.84808
0	3.84819
1	3.84833
1	3.84945
1	3.85012
0	3.85071
1	3.85107
1	3.85119
1	3.85127
1	3.85177
1	3.85244
1	3.85256
1	3.85266
0	3.85324
1	3.85368
0	3.85427
1	3.85505
1	3.85514
1	3.85571
1	3.8558
1	3.85643
1	3.85696
1	3.85715
1	3.85755
1	3.85836
0	3.85869
1	3.85928
1	3.8597
1	3.85978
1	3.85988
1	3.86047
0	3.86057
1	3.86107
0	3.86116
0	3.86132
0	3.8619
1	3.86245
1	3.86298
1	3.86357
1	3.86382
1	3.8646
1	3.86491
0	3.86519
1	3.8655
1	3.8658
0	3.86607
1	3.86638
1	3.86646
0	3.86665
0	3.86697
1	3.86717
1	3.86771
1	3.86779
0	3.8683
1	3.86864
1	3.86873
0	3.86929
1	3.87002
0	3.87046
1	3.87105
1	3.87123
1	3.87173
1	3.87182
0	3.87232
1	3.87243
1	3.87325
1	3.87381
0	3.87389
1	3.87401
1	3.8743
0	3.87482
1	3.87513
1	3.87539
0	3.87547
1	3.87555
1	3.87568
1	3.87576
1	3.87691
1	3.8771
0	3.87742
0	3.87801
1	3.87825
1	3.87848
0	3.87884
1	3.87928
1	3.88007
1	3.88047
1	3.88065
1	3.88103
1	3.88144
0	3.88162
1	3.88184
1	3.88315
1	3.88374
0	3.88382
1	3.88436
1	3.88522
1	3.88531
0	3.88584
1	3.8866
1	3.88686
1	3.88708
1	3.8872
0	3.88745
1	3.88767
0	3.88853
1	3.88861
1	3.88899
1	3.88907
1	3.88915
0	3.88959
1	3.89036
0	3.89044
1	3.89086
0	3.89095
1	3.89104
0	3.89161
1	3.89175
1	3.89223
1	3.89309
1	3.89318
1	3.89328
0	3.89386
1	3.89447
1	3.89459
0	3.89513
0	3.89521
1	3.89548
0	3.89572
1	3.89686
1	3.89707
1	3.89723
1	3.89766
1	3.89774
0	3.89782
1	3.89887
1	3.89909
0	3.89946
1	3.89996
1	3.90029
0	3.90054
1	3.9015
1	3.90166
1	3.90174
0	3.90224
1	3.90269
1	3.90287
0	3.90308
1	3.90327
1	3.90335
0	3.90367
1	3.90431
1	3.90465
0	3.90524
1	3.90568
1	3.90583
1	3.90648
0	3.90668
1	3.90707
1	3.90727
1	3.90785
1	3.90826
0	3.90844
0	3.90885
1	3.90893
1	3.90928
1	3.9103
1	3.91066
1	3.91145
1	3.91203
1	3.91216
1	3.91333
1	3.91343
1	3.91354
0	3.91392
1	3.91481
1	3.91553
1	3.91621
1	3.9166
1	3.9169
1	3.91698
1	3.91719
0	3.91752
1	3.91761
0	3.91845
1	3.91886
1	3.91904
1	3.91937
1	3.91945
1	3.92031
1	3.92063
1	3.92075
1	3.92083
0	3.92091
0	3.92141
1	3.92161
1	3.922
0	3.92215
0	3.92274
1	3.92299
0	3.92387
1	3.92446
1	3.92545
1	3.92576
0	3.92604
1	3.92629
1	3.92713
0	3.92741
1	3.92766
1	3.928
1	3.92812
1	3.92871
1	3.92938
1	3.92953
1	3.92965
1	3.92985
1	3.92997
0	3.93024
0	3.93085
1	3.93093
1	3.93102
1	3.9311
1	3.93122
0	3.93144
0	3.93153
1	3.93229
1	3.93237
0	3.93259
0	3.93298
0	3.93318
0	3.93357
1	3.93366
1	3.93405
1	3.93535
1	3.93543
1	3.93611
1	3.93619
0	3.93669
0	3.93678
1	3.93686
1	3.93712
1	3.93849
1	3.93857
1	3.9389
0	3.93915
0	3.93949
1	3.93993
1	3.94016
0	3.94075
1	3.9413
1	3.94138
1	3.94153
0	3.94205
0	3.94264
1	3.94275
1	3.94316
1	3.94334
1	3.94349
0	3.9445
1	3.94458
1	3.94486
1	3.94509
1	3.94527
0	3.94594
1	3.94624
1	3.94647
1	3.94655
0	3.94663
1	3.94671
0	3.94705
1	3.94762
1	3.94786
0	3.94797
0	3.94856
0	3.94894
1	3.9494
0	3.94952
1	3.94961
1	3.95047
1	3.95077
1	3.95097
0	3.95106
1	3.95194
0	3.95252
1	3.95345
1	3.95373
1	3.95403
1	3.95412
1	3.9551
1	3.95519
1	3.95546
1	3.95554
1	3.95569
0	3.95578
1	3.95605
0	3.9564
1	3.95675
0	3.95699
1	3.95707
0	3.95719
0	3.95778
0	3.95786
1	3.95812
0	3.95844
1	3.95963
1	3.95993
0	3.96022
1	3.96044
1	3.96053
1	3.96182
1	3.9623
1	3.96289
1	3.96328
1	3.96381
1	3.9644
1	3.96449
1	3.96465
0	3.965
0	3.96508
1	3.96559
1	3.96584
1	3.96658
0	3.96717
1	3.96725
1	3.96767
0	3.96826
1	3.96845
1	3.96903
1	3.96912
1	3.96959
1	3.96968
0	3.97043
0	3.97057
1	3.9709
1	3.97098
1	3.97106
0	3.97116
0	3.97207
1	3.97227
1	3.97235
0	3.97265
1	3.97278
0	3.97337
0	3.97346
1	3.97365
1	3.97405
1	3.97422
1	3.97477
0	3.97532
0	3.9754
1	3.97549
1	3.97559
1	3.9759
0	3.97598
0	3.97606
0	3.97662
1	3.97676
1	3.97727
1	3.97739
0	3.97771
0	3.97798
0	3.9783
1	3.97858
1	3.97954
1	3.97995
0	3.98013
1	3.9805
1	3.98156
1	3.98177
1	3.98188
1	3.98236
1	3.98268
1	3.98279
1	3.98294
0	3.98327
0	3.98346
0	3.98404
1	3.98416
0	3.98474
1	3.98482
0	3.98529
1	3.98537
1	3.98546
1	3.98577
0	3.98588
0	3.98604
1	3.98619
0	3.98663
1	3.98677
1	3.98715
0	3.9873
0	3.98756
0	3.98789
1	3.98801
0	3.98815
1	3.98842
0	3.98878
0	3.98937
1	3.98945
0	3.98971
1	3.9898
0	3.9903
1	3.99046
1	3.99158
1	3.99172
1	3.99183
1	3.99214
0	3.99231
0	3.99272
0	3.99294
1	3.99303
0	3.99353
1	3.9947
1	3.99483
1	3.99491
0	3.99529
1	3.9962
1	3.99629
1	3.99637
1	3.99645
0	3.99697
1	3.99719
1	3.99768
1	3.99778
0	3.99786
0	3.99837
0	3.99869
0	3.99922
1	3.9993
1	3.99981
1	3.99998
1	4.00012
0	4.00057
1	4.00149
1	4.00172
1	4.00185
0	4.00231
1	4.00287
0	4.00296
1	4.00322
0	4.00354
1	4.00425
1	4.00455
1	4.00463
1	4.00514
0	4.00522
1	4.00569
0	4.00617
1	4.00676
1	4.00686
1	4.00706
1	4.00745
1	4.00755
0	4.00774
0	4.00833
1	4.00893
0	4.00917
1	4.00975
1	4.0101
1	4.01059
1	4.01069
1	4.01121
1	4.01129
0	4.0118
1	4.01197
0	4.01257
1	4.01265
0	4.01274
1	4.01289
0	4.01316
0	4.01324
0	4.01419
1	4.01427
1	4.01468
1	4.01478
1	4.01486
0	4.01527
0	4.01598
1	4.01616
1	4.01637
1	4.01649
0	4.01657
0	4.01707
1	4.01725
1	4.01774
0	4.01818
1	4.01862
0	4.01877
1	4.02181
1	4.02219
1	4.0224
1	4.02273
1	4.02332
1	4.02344
1	4.02356
1	4.02462
1	4.02482
1	4.0252
1	4.02528
1	4.02578
1	4.02664
1	4.02723
1	4.02822
1	4.0283
1	4.02838
0	4.02883
1	4.02891
1	4.02959
1	4.02969
1	4.02977
0	4.03028
1	4.03036
1	4.03105
0	4.03164
1	4.03239
1	4.03277
1	4.03298
1	4.03362
1	4.03372
1	4.03414
0	4.03422
1	4.03498
1	4.03509
1	4.03517
0	4.03557
1	4.03635
1	4.03647
1	4.03673
0	4.03685
1	4.03694
0	4.03744
1	4.0379
1	4.0381
1	4.03874
1	4.03927
1	4.03935
1	4.04
1	4.04137
1	4.04235
1	4.04266
1	4.04293
1	4.0439
1	4.04398
1	4.04407
1	4.04453
1	4.0451
0	4.04523
1	4.04531
1	4.04568
1	4.04576
0	4.04584
1	4.04705
1	4.04717
1	4.04747
1	4.04755
0	4.04809
1	4.04855
1	4.04884
0	4.04909
1	4.04958
0	4.04968
0	4.05017
1	4.05026
1	4.05126
1	4.05163
0	4.05185
0	4.05262
1	4.05271
1	4.05321
1	4.05329
1	4.05401
1	4.0541
1	4.05444
0	4.0546
0	4.05502
1	4.05512
1	4.05547
1	4.05556
1	4.05589
0	4.05648
1	4.05656
1	4.05691
0	4.0576
0	4.05819
1	4.05876
1	4.05932
0	4.05991
1	4.06013
1	4.06082
1	4.06133
1	4.06141
1	4.06221
1	4.06269
1	4.06278
1	4.06286
0	4.06328
1	4.06359
1	4.06411
1	4.06419
1	4.0647
1	4.06578
1	4.06587
0	4.06637
1	4.06698
1	4.06722
0	4.06757
1	4.06814
1	4.06835
1	4.06861
1	4.06873
1	4.06947
1	4.06972
1	4.06998
0	4.07006
1	4.07128
0	4.07186
1	4.07206
1	4.07233
1	4.073
1	4.07344
1	4.07371
1	4.07382
1	4.07437
0	4.07446
0	4.07516
1	4.07524
0	4.07575
1	4.07615
0	4.07644
1	4.07658
1	4.07673
1	4.07703
1	4.07774
0	4.07782
1	4.07805
1	4.07813
0	4.07832
1	4.07841
1	4.07924
1	4.07942
1	4.0795
0	4.07965
0	4.08024
1	4.08061
0	4.08151
1	4.08178
0	4.0821
0	4.08237
1	4.0831
1	4.08348
1	4.08407
1	4.08447
1	4.08508
1	4.08516
1	4.08544
0	4.08552
1	4.08603
0	4.08611
1	4.08645
1	4.08654
1	4.08803
1	4.08849
0	4.08862
1	4.08908
1	4.08921
1	4.08979
0	4.08987
1	4.08997
0	4.09037
1	4.09046
0	4.09103
1	4.09116
1	4.09134
1	4.09189
1	4.0924
0	4.09249
1	4.09257
1	4.0936
1	4.09378
1	4.0941
0	4.09469
0	4.09477
1	4.09497
1	4.09511
0	4.09532
1	4.09649
1	4.09684
1	4.09711
0	4.0977
1	4.0979
1	4.09819
1	4.09828
0	4.09848
1	4.09889
1	4.09957
1	4.09995
0	4.10003
1	4.10027
0	4.10059
1	4.10132
0	4.10155
1	4.10214
1	4.10222
1	4.1023
0	4.10278
0	4.10312
1	4.10359
1	4.10367
0	4.10375
1	4.10496
1	4.10528
1	4.10536
1	4.10557
0	4.10592
0	4.10616
1	4.10665
1	4.10674
0	4.10685
0	4.10744
1	4.10773
1	4.10805
0	4.10832
1	4.10865
1	4.10876
1	4.10899
0	4.1091
0	4.10924
0	4.10969
0	4.10984
1	4.11013
1	4.11036
0	4.11045
1	4.11084
0	4.11143
0	4.11152
1	4.11206
1	4.11304
1	4.11359
1	4.11367
1	4.11375
1	4.11418
1	4.11511
1	4.11594
1	4.11653
1	4.11661
1	4.11715
1	4.11752
1	4.11824
1	4.11882
1	4.11891
1	4.11899
0	4.11947
0	4.11955
0	4.12006
1	4.1211
1	4.12169
1	4.1225
1	4.12309
1	4.12355
1	4.12492
1	4.12725
1	4.12767
1	4.12783
1	4.12825
1	4.12894
1	4.12915
1	4.12961
1	4.1302
1	4.13028
1	4.13037
1	4.13052
1	4.13079
1	4.13088
1	4.13113
1	4.1314
1	4.13148
0	4.13199
1	4.13251
1	4.13381
1	4.13447
1	4.13478
1	4.13519
0	4.13537
1	4.1358
1	4.13588
1	4.13638
1	4.13678
1	4.13686
0	4.1374
1	4.13815
1	4.13846
1	4.13901
0	4.13909
1	4.14024
1	4.14039
1	4.14048
0	4.14083
1	4.14091
1	4.14107
0	4.14145
1	4.14204
1	4.1422
0	4.14335
1	4.14394
1	4.14414
1	4.14465
1	4.14524
1	4.14533
1	4.14551
0	4.14584
1	4.14605
1	4.14664
1	4.14672
1	4.14705
1	4.14738
1	4.14746
1	4.14754
1	4.14796
0	4.14805
1	4.14813
1	4.14843
0	4.14879
1	4.14889
0	4.14938
1	4.15055
1	4.15193
1	4.15313
1	4.15328
1	4.15372
1	4.15428
0	4.15455
1	4.15465
0	4.15514
1	4.15565
1	4.15701
1	4.15709
1	4.1576
1	4.15768
1	4.15848
1	4.15884
0	4.15943
1	4.15953
1	4.15986
1	4.16012
1	4.16155
1	4.16174
1	4.16213
1	4.16277
1	4.16311
1	4.16336
1	4.16371
1	4.16396
1	4.1643
1	4.16455
1	4.16465
1	4.16602
1	4.16631
1	4.16686
0	4.16695
1	4.16743
1	4.16824
1	4.16844
1	4.16866
1	4.1688
1	4.16925
0	4.16954
1	4.16981
1	4.17012
1	4.17028
1	4.17133
1	4.17155
1	4.17166
1	4.17174
1	4.17214
0	4.17233
1	4.17271
1	4.1731
1	4.17413
1	4.17434
0	4.17442
1	4.1745
0	4.17493
0	4.17501
1	4.17544
1	4.17552
1	4.17623
1	4.17681
0	4.1769
0	4.17719
1	4.17728
0	4.17778
1	4.17806
0	4.17843
0	4.1786
1	4.17868
0	4.17902
1	4.17918
1	4.17944
1	4.18044
0	4.18103
1	4.18147
1	4.18173
1	4.182
1	4.18229
1	4.18251
0	4.18259
1	4.18284
0	4.18292
1	4.1831
0	4.18348
0	4.18356
1	4.18388
0	4.18407
0	4.18415
0	4.18471
0	4.18496
0	4.1853
1	4.18555
1	4.18651
1	4.18722
1	4.1877
1	4.18781
1	4.1879
1	4.18827
0	4.18846
