0	10.7301
0	10.7301
0	10.7304
1	10.7309
0	10.7326
1	10.7327
1	10.7328
1	10.7329
1	10.7329
0	10.7332
1	10.7333
0	10.7333
0	10.7334
1	10.7335
0	10.7339
1	10.7342
1	10.7343
0	10.7344
0	10.7347
0	10.7348
0	10.7349
1	10.7351
0	10.7353
0	10.7354
0	10.7355
0	10.7356
1	10.7358
0	10.736
0	10.7361
0	10.7367
0	10.7368
1	10.737
0	10.7374
0	10.7375
0	10.7376
1	10.7378
0	10.7381
0	10.7382
0	10.7383
1	10.7384
0	10.7387
0	10.7388
0	10.739
1	10.7391
1	10.7396
0	10.7397
1	10.7402
0	10.7403
0	10.7407
0	10.7408
1	10.7409
1	10.741
1	10.7412
0	10.7414
0	10.7415
1	10.7417
0	10.7423
1	10.7425
1	10.7426
0	10.7429
1	10.743
1	10.7432
0	10.7441
0	10.7442
0	10.7443
1	10.7446
1	10.7447
0	10.7448
1	10.7452
0	10.7458
1	10.746
0	10.7463
1	10.7465
1	10.7468
1	10.7474
0	10.748
1	10.7485
0	10.7485
1	10.7486
1	10.749
0	10.7491
0	10.7492
1	10.7498
1	10.7499
1	10.75
0	10.75
0	10.7503
1	10.7504
0	10.7505
0	10.7506
1	10.7512
1	10.7513
1	10.7517
0	10.7517
0	10.7518
0	10.7519
0	10.752
1	10.7522
0	10.7525
0	10.7526
0	10.7526
1	10.753
1	10.7531
0	10.7532
1	10.7535
0	10.7536
1	10.7537
0	10.7538
0	10.7541
0	10.7542
0	10.7543
0	10.7545
0	10.7547
0	10.7551
1	10.7552
0	10.7553
0	10.7556
0	10.7558
0	10.7559
1	10.7561
0	10.7564
0	10.7565
1	10.7566
1	10.7566
0	10.7569
1	10.7569
1	10.757
0	10.7574
1	10.758
0	10.7583
0	10.7585
1	10.7589
0	10.7593
0	10.7596
1	10.7598
1	10.7601
0	10.7606
1	10.7607
0	10.761
1	10.7612
0	10.7612
0	10.7615
1	10.7616
1	10.7618
0	10.7619
0	10.7621
0	10.7623
0	10.7625
0	10.7627
1	10.7631
1	10.7632
0	10.7635
1	10.7637
0	10.7637
0	10.7641
1	10.7642
0	10.7644
1	10.765
0	10.7654
1	10.7656
0	10.7658
1	10.7659
0	10.766
1	10.7661
1	10.7664
0	10.7666
0	10.7667
1	10.7671
1	10.7672
0	10.7674
0	10.7676
0	10.768
1	10.7683
0	10.7683
0	10.7684
0	10.7688
1	10.7689
0	10.7689
1	10.769
1	10.7692
0	10.7696
1	10.7697
0	10.7697
0	10.77
0	10.7701
0	10.7702
1	10.7705
1	10.7706
0	10.7708
0	10.7711
0	10.7714
1	10.7715
0	10.7719
0	10.772
1	10.7721
1	10.7725
0	10.7726
0	10.7727
0	10.7731
0	10.7733
1	10.7735
1	10.7739
1	10.774
0	10.7744
0	10.7746
0	10.7749
0	10.775
0	10.7752
1	10.7753
0	10.7754
1	10.7755
1	10.7757
0	10.7763
0	10.7766
1	10.7768
0	10.7769
0	10.7772
1	10.7774
1	10.7778
1	10.7783
1	10.7784
1	10.7789
0	10.779
0	10.779
0	10.7794
0	10.7796
1	10.7803
1	10.7803
1	10.7804
1	10.7808
1	10.7808
0	10.7809
0	10.781
0	10.7813
1	10.7813
0	10.7816
0	10.7817
0	10.7818
0	10.7819
1	10.7821
1	10.7823
0	10.7823
1	10.7826
0	10.7829
0	10.7832
0	10.7834
0	10.7835
0	10.7836
0	10.784
0	10.7842
1	10.7844
1	10.7847
1	10.7848
0	10.7849
0	10.785
0	10.7852
0	10.7853
0	10.7855
1	10.7858
1	10.786
1	10.7862
0	10.7864
0	10.7865
0	10.7866
0	10.7867
0	10.7872
1	10.7873
1	10.7875
1	10.7877
0	10.7878
0	10.788
0	10.7882
1	10.7887
0	10.7891
0	10.7892
0	10.7894
1	10.7896
0	10.7897
0	10.7898
0	10.79
0	10.7901
1	10.7902
1	10.7903
1	10.7907
1	10.7908
0	10.7909
0	10.791
0	10.7913
0	10.7915
0	10.7916
0	10.7919
1	10.7922
1	10.7924
0	10.7926
0	10.7926
0	10.7927
0	10.7931
0	10.7932
1	10.7938
1	10.7939
1	10.7941
0	10.7943
0	10.7945
0	10.7947
0	10.7954
1	10.7955
0	10.796
1	10.7961
1	10.7962
1	10.7967
1	10.7972
1	10.7973
0	10.7975
1	10.7977
1	10.7978
0	10.7979
1	10.798
0	10.7981
0	10.7984
0	10.7984
1	10.7986
1	10.7986
1	10.7991
0	10.7992
0	10.7992
1	10.7993
0	10.7997
0	10.7998
0	10.8
0	10.8005
0	10.8006
0	10.8011
0	10.8012
1	10.8015
1	10.8016
0	10.8017
1	10.8019
1	10.802
1	10.8021
1	10.8025
0	10.8031
0	10.8033
0	10.8036
0	10.8037
0	10.8038
1	10.8039
1	10.8042
0	10.8043
0	10.8049
0	10.8051
1	10.8053
0	10.8054
0	10.8056
0	10.8058
1	10.8065
1	10.8069
0	10.807
0	10.8075
1	10.8081
1	10.8084
1	10.8085
0	10.8086
0	10.8087
1	10.8089
1	10.809
1	10.8091
0	10.8092
0	10.8094
0	10.8096
0	10.8099
1	10.8101
0	10.8102
0	10.8105
1	10.8106
0	10.8108
0	10.8111
0	10.8116
1	10.8118
1	10.8119
1	10.8121
0	10.8122
0	10.8123
1	10.8124
1	10.8125
0	10.8128
0	10.8129
0	10.813
1	10.8131
0	10.8133
0	10.8135
0	10.8136
0	10.8141
1	10.8141
0	10.8146
1	10.8151
1	10.8154
1	10.8156
0	10.8159
1	10.816
0	10.8163
1	10.8165
0	10.8166
1	10.8168
0	10.8169
0	10.8172
0	10.8173
0	10.8178
0	10.8183
0	10.8187
1	10.8189
1	10.819
1	10.8191
0	10.8193
0	10.8195
1	10.8196
1	10.8197
0	10.8203
1	10.8203
1	10.8204
0	10.8205
0	10.8208
1	10.8208
1	10.8209
1	10.821
0	10.8211
0	10.8213
0	10.8215
0	10.8219
1	10.822
0	10.8224
1	10.8224
0	10.8226
0	10.8229
0	10.8231
1	10.8237
1	10.8239
0	10.8241
1	10.8242
0	10.8244
0	10.8245
0	10.8247
0	10.8251
0	10.8257
1	10.8259
1	10.826
1	10.8261
0	10.8262
0	10.8263
0	10.8265
0	10.8265
1	10.8266
0	10.8267
0	10.8273
1	10.8276
0	10.8279
0	10.8281
0	10.8284
1	10.8285
1	10.8289
1	10.829
0	10.8291
0	10.8293
0	10.8295
0	10.8298
0	10.8302
1	10.8305
1	10.8307
1	10.831
1	10.8311
1	10.8312
0	10.8315
1	10.8316
0	10.8317
0	10.8318
1	10.832
0	10.8322
1	10.8325
0	10.8326
0	10.8328
1	10.8329
1	10.833
0	10.8331
0	10.8333
0	10.8334
0	10.8334
0	10.8339
1	10.8343
1	10.8344
0	10.8345
1	10.8347
0	10.8348
0	10.8349
0	10.8351
1	10.8353
1	10.8356
0	10.8361
0	10.8363
1	10.8364
0	10.8369
0	10.8369
1	10.837
0	10.8371
1	10.8374
0	10.8375
0	10.8377
1	10.8378
0	10.8379
0	10.838
0	10.8383
0	10.8384
0	10.8386
1	10.8388
1	10.8394
1	10.8395
0	10.8398
0	10.8399
0	10.84
1	10.8401
0	10.8404
0	10.8405
0	10.8407
0	10.8409
0	10.841
1	10.8411
1	10.8412
0	10.8415
0	10.8416
0	10.8417
1	10.8423
0	10.8424
0	10.8429
0	10.843
0	10.843
1	10.8433
1	10.8435
0	10.8436
0	10.8438
0	10.8441
0	10.8443
0	10.8449
1	10.845
1	10.845
1	10.8451
1	10.8455
0	10.8455
0	10.8456
1	10.8457
1	10.8458
1	10.846
0	10.8461
0	10.8464
0	10.8466
0	10.8467
0	10.8468
0	10.847
0	10.8471
1	10.8473
0	10.8474
0	10.8476
1	10.8478
1	10.8479
0	10.848
0	10.8483
1	10.8483
0	10.8484
0	10.8486
1	10.8488
0	10.8489
1	10.849
1	10.8494
0	10.8497
0	10.8502
0	10.8503
1	10.8507
1	10.8508
1	10.8509
0	10.8512
0	10.8513
0	10.8514
1	10.8518
0	10.8519
0	10.8523
1	10.8524
0	10.8529
1	10.8532
0	10.8535
1	10.8536
0	10.8537
0	10.8541
0	10.8542
0	10.8547
1	10.8552
0	10.8553
0	10.8557
0	10.8559
1	10.8565
1	10.8569
1	10.857
0	10.8572
1	10.8574
0	10.8575
0	10.8578
1	10.858
0	10.8585
1	10.8586
1	10.8588
0	10.8591
1	10.8594
1	10.8599
1	10.8601
1	10.8605
0	10.8607
0	10.8607
1	10.861
0	10.8613
0	10.8615
1	10.8618
1	10.8622
0	10.8623
1	10.8625
1	10.8627
0	10.8628
0	10.8629
1	10.863
0	10.8632
1	10.8634
0	10.8639
0	10.864
1	10.8644
0	10.8645
0	10.8646
1	10.8647
0	10.8651
1	10.8652
0	10.8659
1	10.8664
0	10.8665
1	10.8668
0	10.8669
0	10.8674
1	10.8676
1	10.8677
0	10.8681
1	10.8682
0	10.8684
0	10.8688
1	10.8688
0	10.869
1	10.8693
1	10.8693
0	10.8694
1	10.8695
0	10.8698
0	10.8699
0	10.8699
0	10.8704
1	10.871
1	10.8712
1	10.8715
1	10.8717
0	10.8724
1	10.8725
0	10.8727
0	10.8729
1	10.873
0	10.8731
0	10.8733
1	10.8734
0	10.8736
0	10.8739
0	10.874
1	10.8743
0	10.8746
0	10.8748
1	10.875
1	10.8751
1	10.8755
0	10.8756
0	10.8756
0	10.8757
0	10.8761
1	10.8762
0	10.8763
1	10.8768
0	10.8769
0	10.8773
0	10.8775
0	10.8779
1	10.8782
1	10.8783
0	10.8787
1	10.8788
0	10.8788
1	10.879
0	10.8793
0	10.8795
0	10.88
1	10.8801
1	10.8802
0	10.8806
0	10.8807
0	10.8808
1	10.881
1	10.8811
1	10.8815
1	10.8816
1	10.882
0	10.8826
0	10.8827
1	10.8828
0	10.8829
1	10.8829
0	10.8832
0	10.8833
1	10.8834
0	10.8834
1	10.8835
0	10.8839
1	10.8844
0	10.8849
0	10.885
1	10.8853
0	10.8855
0	10.8856
1	10.8856
0	10.8858
1	10.886
0	10.8861
1	10.8866
0	10.8871
0	10.8872
1	10.8873
1	10.8877
0	10.8878
0	10.8878
1	10.8882
1	10.8884
0	10.8885
0	10.8886
0	10.8889
0	10.889
0	10.8891
0	10.8892
0	10.8895
1	10.8897
0	10.8898
1	10.89
0	10.8901
0	10.8904
0	10.8906
1	10.891
1	10.8915
1	10.8918
1	10.8919
0	10.8923
0	10.8924
0	10.8927
1	10.8929
1	10.8932
0	10.8934
0	10.8939
1	10.8942
0	10.8943
1	10.8945
1	10.8947
0	10.8948
0	10.8949
1	10.8953
0	10.8959
0	10.8965
1	10.897
1	10.8971
0	10.8975
1	10.8976
1	10.8982
0	10.8983
1	10.8983
1	10.8987
0	10.8988
0	10.8988
1	10.8989
0	10.899
0	10.8992
0	10.8993
0	10.8995
1	10.8997
0	10.8998
0	10.9003
1	10.9007
1	10.9008
0	10.9008
1	10.9012
1	10.9013
0	10.9014
1	10.9014
0	10.9019
0	10.902
0	10.9021
0	10.9024
0	10.9025
0	10.9027
0	10.9029
1	10.9029
1	10.9034
0	10.904
0	10.9041
0	10.9042
1	10.9043
0	10.9046
1	10.9047
1	10.9047
1	10.9048
1	10.9056
0	10.9057
1	10.906
0	10.9061
0	10.9062
0	10.9066
1	10.9066
0	10.9071
1	10.9072
1	10.9073
0	10.9074
0	10.9077
1	10.9078
0	10.9079
0	10.9079
0	10.9083
0	10.9092
0	10.9093
1	10.9094
1	10.9097
0	10.9099
1	10.91
1	10.9102
0	10.9103
0	10.9106
1	10.9108
0	10.9109
1	10.9111
0	10.9115
1	10.9117
0	10.9118
0	10.9121
0	10.9122
0	10.9122
0	10.9124
1	10.9126
1	10.9134
0	10.9136
1	10.9139
0	10.9141
0	10.9145
1	10.9151
1	10.9152
0	10.9152
0	10.9156
0	10.9157
1	10.9163
1	10.9164
0	10.9168
0	10.917
1	10.9172
0	10.9175
0	10.9178
1	10.9181
1	10.9186
1	10.9187
0	10.9188
1	10.9191
0	10.9192
1	10.9193
0	10.9194
1	10.9196
1	10.9197
1	10.9201
0	10.9202
0	10.9203
0	10.9208
1	10.9209
1	10.9209
0	10.9211
1	10.9213
0	10.9216
0	10.9217
0	10.9221
1	10.9228
1	10.9229
0	10.923
0	10.9233
1	10.9234
0	10.9236
0	10.924
1	10.9241
1	10.9242
0	10.9246
0	10.9247
1	10.9247
1	10.9255
0	10.9255
1	10.926
1	10.926
0	10.9262
0	10.9268
0	10.9269
0	10.9273
0	10.9274
1	10.9279
1	10.9281
1	10.9284
0	10.9286
1	10.9289
1	10.9295
1	10.9296
1	10.9298
1	10.93
0	10.9301
0	10.9304
0	10.931
1	10.9311
0	10.9316
0	10.9317
0	10.9322
1	10.9324
0	10.9326
1	10.9327
1	10.9329
0	10.9332
0	10.9335
1	10.9337
0	10.934
0	10.9341
0	10.9342
1	10.9343
1	10.9346
1	10.9347
0	10.9349
0	10.9355
1	10.9363
1	10.9364
1	10.9368
1	10.9369
0	10.937
1	10.9373
1	10.9374
0	10.9375
1	10.9379
1	10.9381
1	10.9387
1	10.9391
0	10.9392
0	10.9393
0	10.9396
1	10.9397
1	10.9402
0	10.9407
0	10.9413
0	10.9419
1	10.9421
1	10.9422
1	10.9426
0	10.9427
1	10.9429
0	10.9432
1	10.9434
1	10.9437
1	10.9438
0	10.9441
0	10.9442
0	10.9445
1	10.9446
0	10.945
0	10.9451
1	10.9452
0	10.9456
0	10.9457
0	10.9458
0	10.9459
1	10.9462
0	10.9463
1	10.9466
1	10.9466
0	10.947
0	10.947
1	10.9471
0	10.9472
0	10.9473
0	10.9475
0	10.9476
0	10.9477
1	10.9479
1	10.9482
0	10.9483
1	10.9487
0	10.9489
1	10.9491
0	10.9492
0	10.9496
1	10.9499
0	10.9504
0	10.9505
0	10.951
0	10.9511
1	10.9514
1	10.9516
1	10.9519
0	10.9532
1	10.9533
1	10.9535
1	10.9536
1	10.9538
0	10.9539
1	10.954
0	10.9541
0	10.9548
1	10.955
0	10.9554
1	10.9555
1	10.9555
1	10.9559
1	10.9559
0	10.9562
0	10.9563
0	10.9564
0	10.9567
0	10.9569
1	10.9572
1	10.9576
0	10.9577
0	10.9578
0	10.9581
0	10.9583
1	10.9593
1	10.9594
1	10.9595
0	10.9598
1	10.9599
1	10.96
1	10.9604
0	10.9608
0	10.9609
0	10.961
1	10.9613
0	10.9614
1	10.9616
0	10.9616
1	10.9618
0	10.9622
0	10.9626
1	10.9627
0	10.9628
0	10.9629
1	10.9631
1	10.9632
0	10.9634
0	10.9635
0	10.9637
0	10.9642
0	10.9643
0	10.9648
1	10.9656
1	10.9661
1	10.9667
1	10.9667
1	10.9669
0	10.9671
1	10.9672
0	10.9673
1	10.9674
1	10.9676
1	10.9677
0	10.9681
0	10.9683
0	10.9684
1	10.9686
0	10.969
0	10.9693
0	10.9696
0	10.9697
0	10.9698
1	10.9699
0	10.9702
0	10.9702
0	10.9704
0	10.9713
1	10.9713
1	10.9714
1	10.9718
1	10.9719
1	10.972
0	10.9721
1	10.9722
0	10.9723
0	10.9724
1	10.9727
0	10.9729
0	10.973
0	10.9731
0	10.9736
0	10.9736
1	10.9739
1	10.9744
1	10.9744
0	10.9749
1	10.9749
1	10.9751
0	10.9755
1	10.9757
0	10.9759
0	10.9765
1	10.9766
1	10.9768
0	10.9771
0	10.9773
1	10.9777
0	10.9783
1	10.9784
0	10.9786
0	10.9788
0	10.9789
1	10.9789
1	10.9792
0	10.9793
0	10.9794
1	10.9794
1	10.9797
0	10.9798
0	10.9801
0	10.9804
0	10.9805
0	10.9807
1	10.9809
1	10.981
0	10.981
0	10.9815
0	10.9816
1	10.9822
1	10.9827
1	10.9835
1	10.9837
0	10.984
0	10.9841
0	10.9842
0	10.9846
0	10.9847
1	10.9847
1	10.9851
0	10.9853
0	10.9861
1	10.9862
0	10.9863
1	10.9865
1	10.9866
1	10.9867
0	10.9868
1	10.987
0	10.9876
1	10.9876
0	10.9877
1	10.9881
1	10.9882
0	10.9882
0	10.9883
1	10.9884
0	10.9887
0	10.9888
1	10.9889
0	10.9891
0	10.9892
0	10.9894
0	10.9896
0	10.9897
1	10.9898
1	10.9901
0	10.9906
0	10.9907
0	10.9908
0	10.9911
0	10.9912
1	10.9913
0	10.9914
1	10.9916
1	10.9918
0	10.9919
0	10.9921
1	10.9923
0	10.9925
0	10.9926
0	10.9928
0	10.9929
1	10.993
0	10.9931
0	10.9933
0	10.9934
0	10.9935
1	10.9936
0	10.9939
0	10.9941
0	10.9941
0	10.9944
1	10.9947
0	10.9947
1	10.9948
0	10.995
0	10.9953
0	10.9953
0	10.9954
0	10.9959
1	10.9961
1	10.9963
0	10.9964
0	10.9967
1	10.9969
0	10.9969
1	10.9971
0	10.9976
1	10.9976
0	10.9981
0	10.9982
0	10.9983
1	10.9984
1	10.9984
1	10.9986
0	10.9988
1	10.9989
0	10.999
1	11
1	11.0002
1	11.0003
0	11.0006
0	11.0007
0	11.0008
0	11.0009
0	11.0015
1	11.0019
0	11.002
0	11.0024
0	11.0026
1	11.003
0	11.0031
1	11.0035
0	11.0036
1	11.0037
1	11.0042
0	11.0046
1	11.0047
0	11.005
1	11.0052
1	11.0052
0	11.0053
1	11.0054
0	11.0056
0	11.0058
1	11.0059
0	11.006
1	11.0064
1	11.0065
0	11.0069
0	11.007
1	11.0071
0	11.0073
0	11.0075
0	11.0076
1	11.0077
0	11.0078
0	11.0081
0	11.0082
0	11.0082
1	11.0085
0	11.0087
0	11.0088
0	11.009
1	11.0091
0	11.0096
1	11.0096
0	11.0097
1	11.0101
0	11.0102
0	11.0103
1	11.0103
0	11.0104
0	11.0106
0	11.0108
0	11.0109
0	11.0112
1	11.0116
0	11.0117
1	11.0117
1	11.0118
0	11.0121
0	11.0122
0	11.0123
0	11.0128
1	11.0131
1	11.0132
1	11.0134
0	11.0136
0	11.0137
0	11.014
0	11.0141
0	11.0145
0	11.0146
1	11.0147
1	11.0148
0	11.0148
0	11.0151
0	11.0152
0	11.0153
0	11.0154
1	11.0155
0	11.0159
0	11.016
1	11.0167
0	11.0168
1	11.017
0	11.0172
0	11.0174
1	11.0175
1	11.0176
0	11.018
1	11.0181
0	11.0186
0	11.0187
1	11.0192
1	11.0194
1	11.0195
0	11.02
1	11.0201
1	11.0204
1	11.0206
0	11.0209
0	11.0209
0	11.0211
0	11.0212
0	11.0214
0	11.0218
1	11.022
1	11.0221
0	11.0222
1	11.0224
0	11.0225
0	11.0226
0	11.0226
0	11.0228
1	11.0229
0	11.023
0	11.0231
1	11.0236
0	11.0237
0	11.0238
0	11.0239
1	11.024
0	11.0242
1	11.0243
0	11.0244
0	11.0244
0	11.0245
0	11.0247
0	11.0251
1	11.0252
0	11.0257
0	11.0258
1	11.0263
1	11.0265
0	11.0266
0	11.0268
0	11.027
0	11.0271
1	11.0273
0	11.0274
1	11.0274
0	11.0278
1	11.0279
1	11.0279
0	11.028
0	11.0284
1	11.0285
1	11.0291
1	11.0293
0	11.0295
0	11.0298
0	11.03
1	11.0307
1	11.0312
0	11.0313
0	11.0317
0	11.0318
1	11.032
1	11.0321
0	11.0324
0	11.0326
1	11.0326
1	11.0328
1	11.033
0	11.0333
1	11.0334
0	11.0335
0	11.0338
1	11.0341
0	11.0346
0	11.0354
1	11.0356
1	11.0357
0	11.036
0	11.0361
0	11.0362
1	11.0367
1	11.0372
0	11.0377
1	11.0379
1	11.038
0	11.0383
0	11.0385
0	11.0386
0	11.0392
1	11.0398
0	11.0398
1	11.0399
1	11.04
1	11.0403
0	11.0404
1	11.0405
1	11.0406
1	11.0409
0	11.0412
1	11.0414
0	11.0418
0	11.042
0	11.0424
0	11.0427
1	11.043
0	11.043
0	11.0433
1	11.0434
1	11.0435
1	11.0436
1	11.0439
0	11.0441
1	11.0442
1	11.0442
0	11.0443
0	11.0446
0	11.0447
0	11.0448
0	11.0449
0	11.045
0	11.0452
0	11.0455
0	11.0457
0	11.0458
1	11.0463
0	11.0464
0	11.0464
1	11.0465
0	11.0468
1	11.0469
0	11.047
0	11.0471
1	11.0474
0	11.0476
1	11.0477
0	11.0482
1	11.0486
0	11.0491
0	11.0495
1	11.0496
1	11.0498
0	11.05
0	11.0501
0	11.0501
0	11.0503
1	11.0504
1	11.0505
1	11.0508
1	11.0511
0	11.0516
0	11.0517
0	11.0517
0	11.0521
1	11.0522
0	11.0523
0	11.0524
1	11.0527
1	11.0528
0	11.0529
0	11.0534
1	11.0538
0	11.0543
1	11.0545
1	11.0547
1	11.055
1	11.055
0	11.0552
0	11.0554
0	11.0556
1	11.0559
1	11.056
1	11.0561
0	11.0562
0	11.0566
0	11.0566
0	11.0568
1	11.0573
1	11.0574
0	11.0575
0	11.0577
0	11.0578
0	11.0579
0	11.058
1	11.0581
0	11.0583
0	11.0585
0	11.0586
0	11.0587
0	11.059
1	11.0591
0	11.0592
1	11.0593
0	11.0595
0	11.0597
1	11.0598
0	11.0599
0	11.0603
1	11.0604
0	11.061
0	11.061
1	11.0615
0	11.0616
0	11.0617
0	11.0618
1	11.0619
0	11.062
1	11.0622
0	11.0625
1	11.0626
0	11.0628
0	11.0629
0	11.0631
0	11.0633
1	11.0635
1	11.0637
0	11.064
0	11.0642
1	11.0644
0	11.0645
0	11.0646
1	11.0646
0	11.0649
0	11.065
1	11.0651
0	11.0652
0	11.0656
1	11.0657
0	11.0662
0	11.0666
1	11.0667
1	11.0668
0	11.0672
0	11.0673
0	11.0673
1	11.0678
1	11.0683
0	11.0685
1	11.0686
0	11.069
0	11.0691
1	11.0693
1	11.0699
1	11.0699
1	11.07
0	11.0704
0	11.0705
1	11.0709
0	11.071
0	11.0714
1	11.0715
0	11.0716
1	11.0719
0	11.072
1	11.0724
1	11.0727
1	11.073
0	11.0732
0	11.0733
0	11.0735
0	11.0737
0	11.0742
1	11.0743
1	11.0744
0	11.0748
0	11.0749
0	11.075
1	11.075
0	11.0754
0	11.0755
1	11.0758
0	11.076
0	11.0761
0	11.0763
1	11.0766
0	11.0767
0	11.0768
1	11.077
1	11.0771
0	11.0772
0	11.0773
1	11.0775
0	11.0776
1	11.0783
0	11.0785
0	11.0788
1	11.0789
1	11.079
0	11.0794
1	11.0799
0	11.0802
0	11.0803
1	11.0804
0	11.0805
1	11.0807
1	11.0808
1	11.0809
0	11.0817
1	11.0819
0	11.082
1	11.0822
1	11.0824
1	11.0825
0	11.0831
0	11.0832
0	11.0836
0	11.0837
0	11.0837
1	11.0839
0	11.084
0	11.0842
1	11.0842
0	11.0844
1	11.0845
0	11.0846
0	11.0847
0	11.085
0	11.0857
1	11.0858
1	11.0862
0	11.0863
0	11.0864
0	11.0865
1	11.0866
0	11.0867
0	11.0868
0	11.087
0	11.0871
0	11.0872
0	11.0873
0	11.0876
0	11.0878
0	11.0884
0	11.0884
1	11.0887
0	11.089
0	11.0891
1	11.0892
1	11.0893
1	11.0895
1	11.0897
0	11.0898
1	11.09
0	11.0903
0	11.0905
1	11.0908
0	11.0909
1	11.091
0	11.0913
0	11.0919
0	11.0921
1	11.0924
0	11.0927
1	11.0931
0	11.0932
1	11.0936
0	11.0937
1	11.094
1	11.0942
1	11.0945
1	11.0946
0	11.0947
1	11.0947
0	11.095
0	11.0951
1	11.0953
1	11.0958
1	11.0959
1	11.096
0	11.0963
0	11.0965
0	11.0966
0	11.0966
0	11.0968
0	11.0971
0	11.0972
1	11.0973
1	11.0974
0	11.0978
0	11.0979
0	11.0981
1	11.0983
0	11.0984
0	11.0987
0	11.0988
1	11.0993
0	11.0994
1	11.0996
0	11.0997
0	11.0998
0	11.1
0	11.1001
0	11.1003
1	11.1005
1	11.1007
0	11.1009
1	11.1011
0	11.1012
0	11.1013
0	11.1015
0	11.1016
1	11.1017
0	11.1018
0	11.1019
1	11.1021
0	11.1022
1	11.1023
0	11.1028
1	11.1033
0	11.1034
0	11.1036
1	11.1037
0	11.1038
1	11.1041
0	11.1042
0	11.105
1	11.1051
1	11.1055
1	11.1056
0	11.1064
0	11.1068
0	11.1069
0	11.107
1	11.1073
1	11.1074
1	11.1076
0	11.1081
0	11.1088
1	11.1091
0	11.1092
1	11.1094
1	11.1094
0	11.1096
1	11.1097
0	11.1098
1	11.1099
0	11.1102
1	11.1104
0	11.1105
1	11.1107
0	11.1107
0	11.1109
1	11.111
0	11.1112
0	11.1112
0	11.1113
0	11.1117
0	11.1118
0	11.112
1	11.1122
1	11.1125
0	11.1126
0	11.113
0	11.1136
0	11.114
0	11.1142
1	11.1143
1	11.1143
1	11.1146
0	11.1148
0	11.1148
1	11.1152
0	11.1153
1	11.1155
1	11.1156
1	11.1157
0	11.1158
0	11.116
0	11.1161
0	11.1164
1	11.1167
0	11.1168
0	11.117
1	11.1172
1	11.1173
0	11.1174
0	11.1177
0	11.118
0	11.1181
0	11.1183
0	11.1186
1	11.1187
1	11.1189
0	11.1191
1	11.1192
0	11.1192
1	11.1194
0	11.1197
0	11.1197
0	11.1199
0	11.1202
0	11.1205
1	11.1206
1	11.1207
0	11.1211
0	11.1213
1	11.1214
0	11.1216
0	11.1218
1	11.1219
1	11.1221
0	11.1222
1	11.1223
0	11.1226
0	11.1228
0	11.123
0	11.1233
1	11.1235
0	11.1236
0	11.1239
1	11.1239
0	11.124
1	11.1241
0	11.1243
0	11.1244
1	11.1245
0	11.1247
0	11.1248
0	11.1249
0	11.125
0	11.1254
0	11.1256
0	11.1257
1	11.1261
0	11.1263
0	11.1267
0	11.1269
0	11.1272
1	11.1274
1	11.1275
1	11.1278
1	11.1279
1	11.128
0	11.1281
1	11.1283
0	11.1284
1	11.1285
0	11.1286
0	11.1289
1	11.1294
0	11.1299
1	11.13
1	11.1302
0	11.1303
1	11.1305
1	11.1307
0	11.1308
1	11.1316
1	11.1319
1	11.1321
0	11.1324
0	11.1325
0	11.1328
0	11.1329
1	11.133
0	11.1331
0	11.1333
0	11.1335
0	11.1336
1	11.1339
1	11.1341
1	11.1344
0	11.1345
0	11.1346
0	11.1347
0	11.1349
0	11.1351
1	11.1355
1	11.1358
0	11.1361
0	11.1363
0	11.1366
0	11.1367
0	11.1371
1	11.1373
1	11.1374
0	11.1374
1	11.1378
0	11.1379
0	11.1382
0	11.1385
0	11.1388
1	11.139
0	11.1391
1	11.1395
1	11.1395
0	11.1396
0	11.14
1	11.14
0	11.1401
1	11.1406
0	11.1407
0	11.1408
1	11.1409
0	11.1412
0	11.1413
0	11.1414
0	11.1418
0	11.1419
1	11.1422
1	11.1423
1	11.1424
1	11.1428
0	11.1431
0	11.1433
0	11.1437
0	11.1438
1	11.1439
0	11.144
1	11.1443
0	11.1444
1	11.1445
0	11.1448
0	11.145
0	11.1454
1	11.1455
0	11.146
0	11.1463
1	11.1464
0	11.1468
0	11.1469
0	11.147
0	11.1475
1	11.1485
1	11.1486
1	11.1487
1	11.149
1	11.1491
0	11.1492
0	11.1498
1	11.15
1	11.1501
0	11.1504
1	11.1505
1	11.1506
1	11.1507
1	11.1507
0	11.1509
0	11.151
1	11.1511
1	11.1513
0	11.1515
0	11.1516
0	11.1518
0	11.1519
1	11.152
0	11.1522
1	11.1523
0	11.1525
0	11.1527
0	11.1528
1	11.1533
0	11.1536
1	11.1538
0	11.1542
0	11.1544
0	11.1545
0	11.1549
0	11.155
1	11.1551
1	11.1555
1	11.1556
0	11.1561
1	11.1561
1	11.1564
0	11.1566
0	11.1569
0	11.1571
1	11.1576
0	11.1577
1	11.1582
1	11.1583
0	11.1584
1	11.1587
1	11.1588
0	11.159
0	11.1593
1	11.1595
0	11.1596
0	11.1597
0	11.1598
0	11.1599
0	11.16
1	11.1602
0	11.1605
0	11.1609
1	11.1613
0	11.1614
0	11.1615
0	11.1618
0	11.162
0	11.1624
1	11.1627
1	11.1628
0	11.163
1	11.1632
0	11.1633
1	11.1641
1	11.1642
1	11.1643
0	11.1647
0	11.1648
0	11.1649
1	11.1651
