702	8.84578
703	8.84629
705	8.84681
705	8.84732
704	8.84784
703	8.84835
702	8.84887
702	8.84938
702	8.8499
702	8.85041
702	8.85093
701	8.85144
702	8.85196
702	8.85247
702	8.85299
704	8.8535
703	8.85402
702	8.85453
702	8.85505
702	8.85556
701	8.85608
700	8.85659
700	8.85711
699	8.85762
698	8.85814
699	8.85865
700	8.85917
700	8.85968
700	8.8602
701	8.86071
700	8.86123
700	8.86174
702	8.86226
704	8.86277
705	8.86329
704	8.8638
704	8.86432
703	8.86483
703	8.86535
703	8.86586
704	8.86638
704	8.86689
705	8.86741
705	8.86792
705	8.86844
705	8.86895
704	8.86947
703	8.86998
703	8.8705
703	8.87101
705	8.87153
705	8.87204
704	8.87256
704	8.87307
704	8.87359
704	8.8741
703	8.87462
702	8.87513
704	8.87565
703	8.87616
702	8.87668
702	8.87719
701	8.87771
700	8.87822
701	8.87874
703	8.87925
705	8.87977
704	8.88028
705	8.8808
706	8.88131
706	8.88183
705	8.88234
705	8.88286
706	8.88337
705	8.88389
704	8.8844
705	8.88492
704	8.88543
703	8.88595
703	8.88646
703	8.88698
704	8.88749
703	8.88801
704	8.88852
703	8.88904
702	8.88955
703	8.89007
702	8.89058
702	8.8911
703	8.89161
703	8.89213
703	8.89264
704	8.89316
704	8.89367
703	8.89419
703	8.8947
704	8.89522
703	8.89573
703	8.89625
703	8.89676
703	8.89728
703	8.89779
705	8.89831
705	8.89882
704	8.89934
704	8.89985
703	8.90037
703	8.90088
704	8.9014
704	8.90191
704	8.90243
703	8.90294
703	8.90346
704	8.90397
705	8.90449
704	8.905
703	8.90552
705	8.90603
705	8.90655
704	8.90706
704	8.90758
703	8.90809
702	8.90861
701	8.90912
701	8.90964
701	8.91015
701	8.91067
703	8.91118
705	8.9117
704	8.91221
705	8.91273
706	8.91324
705	8.91376
705	8.91427
706	8.91479
705	8.9153
704	8.91582
705	8.91633
704	8.91685
705	8.91736
704	8.91788
704	8.91839
704	8.91891
704	8.91942
704	8.91994
704	8.92045
706	8.92097
705	8.92148
704	8.922
704	8.92251
703	8.92303
702	8.92354
703	8.92406
705	8.92457
704	8.92509
703	8.9256
705	8.92612
704	8.92663
704	8.92715
705	8.92766
706	8.92818
705	8.92869
705	8.92921
704	8.92972
705	8.93024
705	8.93075
705	8.93127
704	8.93178
703	8.9323
704	8.93281
704	8.93333
704	8.93384
704	8.93436
704	8.93487
703	8.93539
703	8.9359
704	8.93642
704	8.93693
703	8.93745
703	8.93796
704	8.93848
703	8.93899
704	8.93951
704	8.94002
703	8.94054
702	8.94105
702	8.94157
703	8.94208
705	8.9426
704	8.94311
705	8.94363
706	8.94414
705	8.94466
705	8.94517
706	8.94569
706	8.9462
705	8.94672
705	8.94723
705	8.94775
704	8.94826
703	8.94878
704	8.94929
704	8.94981
704	8.95032
705	8.95084
704	8.95135
703	8.95187
703	8.95238
702	8.9529
702	8.95341
703	8.95393
703	8.95444
702	8.95496
702	8.95547
702	8.95599
701	8.9565
703	8.95702
704	8.95753
704	8.95805
703	8.95856
704	8.95908
704	8.95959
703	8.96011
702	8.96062
703	8.96114
703	8.96165
704	8.96217
703	8.96268
703	8.9632
703	8.96371
704	8.96423
704	8.96474
704	8.96526
705	8.96577
705	8.96629
704	8.9668
705	8.96732
704	8.96783
704	8.96835
704	8.96886
705	8.96938
704	8.96989
705	8.97041
704	8.97092
703	8.97144
703	8.97195
703	8.97247
703	8.97298
704	8.9735
704	8.97401
703	8.97453
703	8.97504
704	8.97556
705	8.97607
704	8.97659
705	8.9771
704	8.97762
704	8.97813
704	8.97865
703	8.97916
703	8.97968
703	8.98019
704	8.98071
704	8.98122
704	8.98174
704	8.98225
705	8.98277
704	8.98328
703	8.9838
703	8.98431
703	8.98483
704	8.98534
704	8.98586
703	8.98637
703	8.98689
703	8.9874
704	8.98792
704	8.98843
705	8.98895
704	8.98946
703	8.98998
705	8.99049
704	8.99101
703	8.99152
704	8.99204
705	8.99255
704	8.99307
706	8.99358
706	8.9941
705	8.99461
706	8.99513
705	8.99564
704	8.99616
705	8.99667
706	8.99719
705	8.9977
705	8.99822
704	8.99873
704	8.99925
703	8.99976
703	9.00028
704	9.00079
703	9.00131
703	9.00182
704	9.00234
703	9.00285
704	9.00337
703	9.00388
703	9.0044
703	9.00491
704	9.00543
703	9.00594
702	9.00646
702	9.00697
702	9.00749
702	9.008
704	9.00852
704	9.00903
703	9.00955
704	9.01006
705	9.01058
704	9.01109
704	9.01161
704	9.01212
703	9.01264
703	9.01315
704	9.01367
703	9.01418
702	9.0147
703	9.01521
703	9.01573
702	9.01624
702	9.01676
701	9.01727
700	9.01779
700	9.0183
700	9.01882
700	9.01933
700	9.01985
700	9.02036
702	9.02088
701	9.02139
701	9.02191
701	9.02242
700	9.02294
701	9.02345
701	9.02397
701	9.02448
702	9.025
705	9.02551
705	9.02603
705	9.02654
706	9.02706
705	9.02757
705	9.02809
705	9.0286
704	9.02912
703	9.02963
704	9.03015
703	9.03066
703	9.03118
704	9.03169
704	9.03221
704	9.03272
706	9.03324
705	9.03375
704	9.03427
703	9.03478
705	9.0353
704	9.03581
704	9.03633
704	9.03684
703	9.03736
702	9.03787
702	9.03839
702	9.0389
703	9.03942
704	9.03993
704	9.04045
703	9.04096
703	9.04148
706	9.04199
705	9.04251
706	9.04302
705	9.04354
705	9.04405
706	9.04457
705	9.04508
704	9.0456
704	9.04611
706	9.04663
705	9.04714
704	9.04766
705	9.04817
704	9.04869
704	9.0492
704	9.04972
704	9.05023
704	9.05075
704	9.05126
704	9.05178
704	9.05229
704	9.05281
704	9.05332
703	9.05384
702	9.05435
703	9.05487
702	9.05538
702	9.0559
704	9.05641
703	9.05693
702	9.05744
704	9.05796
704	9.05847
705	9.05899
705	9.0595
706	9.06002
705	9.06053
705	9.06105
704	9.06156
703	9.06208
703	9.06259
704	9.06311
704	9.06362
704	9.06414
705	9.06465
705	9.06517
704	9.06568
705	9.0662
705	9.06671
704	9.06723
705	9.06774
704	9.06826
704	9.06877
703	9.06929
702	9.0698
701	9.07032
701	9.07083
701	9.07135
701	9.07186
702	9.07238
702	9.07289
702	9.07341
701	9.07392
703	9.07444
705	9.07495
705	9.07547
706	9.07598
706	9.0765
705	9.07701
705	9.07753
705	9.07804
705	9.07856
704	9.07907
705	9.07959
704	9.0801
704	9.08062
704	9.08113
704	9.08165
703	9.08216
703	9.08268
703	9.08319
703	9.08371
704	9.08422
704	9.08474
704	9.08525
703	9.08577
703	9.08628
702	9.0868
701	9.08731
702	9.08783
702	9.08834
702	9.08886
704	9.08937
703	9.08989
704	9.0904
704	9.09092
704	9.09143
705	9.09195
706	9.09246
705	9.09298
704	9.09349
703	9.09401
704	9.09452
705	9.09504
705	9.09555
705	9.09607
705	9.09658
704	9.0971
706	9.09761
705	9.09813
704	9.09864
706	9.09916
705	9.09967
704	9.10019
703	9.1007
704	9.10122
704	9.10173
704	9.10225
704	9.10276
703	9.10328
702	9.10379
703	9.10431
702	9.10482
701	9.10534
702	9.10585
702	9.10637
703	9.10688
702	9.1074
702	9.10791
702	9.10843
702	9.10894
702	9.10946
703	9.10997
703	9.11049
702	9.111
702	9.11152
701	9.11203
702	9.11255
702	9.11306
701	9.11358
701	9.11409
701	9.11461
702	9.11512
703	9.11564
704	9.11615
703	9.11667
703	9.11718
704	9.1177
704	9.11821
703	9.11873
703	9.11924
703	9.11976
703	9.12027
704	9.12079
704	9.1213
704	9.12182
703	9.12233
702	9.12285
702	9.12336
703	9.12388
703	9.12439
703	9.12491
704	9.12542
703	9.12594
702	9.12645
701	9.12697
702	9.12748
702	9.128
702	9.12851
702	9.12903
701	9.12954
702	9.13006
704	9.13057
704	9.13109
704	9.1316
703	9.13212
703	9.13263
703	9.13315
703	9.13366
703	9.13418
704	9.13469
704	9.13521
703	9.13572
704	9.13624
703	9.13675
703	9.13727
702	9.13778
701	9.1383
703	9.13881
704	9.13933
703	9.13984
704	9.14036
705	9.14087
704	9.14139
703	9.1419
704	9.14242
703	9.14293
702	9.14345
701	9.14396
701	9.14448
701	9.14499
701	9.14551
702	9.14602
703	9.14654
704	9.14705
703	9.14757
702	9.14808
702	9.1486
702	9.14911
701	9.14963
702	9.15014
704	9.15066
704	9.15117
704	9.15169
705	9.1522
704	9.15272
703	9.15323
703	9.15375
704	9.15426
703	9.15478
703	9.15529
704	9.15581
704	9.15632
704	9.15684
705	9.15735
705	9.15787
704	9.15838
705	9.1589
704	9.15941
703	9.15993
703	9.16044
705	9.16096
705	9.16147
705	9.16199
704	9.1625
703	9.16302
703	9.16353
704	9.16405
704	9.16456
704	9.16508
703	9.16559
703	9.16611
702	9.16662
702	9.16714
703	9.16765
704	9.16817
703	9.16868
702	9.1692
702	9.16971
703	9.17023
702	9.17074
701	9.17126
702	9.17177
701	9.17229
701	9.1728
702	9.17332
701	9.17383
702	9.17435
704	9.17486
704	9.17538
704	9.17589
705	9.17641
705	9.17692
705	9.17744
704	9.17795
704	9.17847
704	9.17898
704	9.1795
706	9.18001
705	9.18053
704	9.18104
704	9.18156
705	9.18207
704	9.18259
703	9.1831
702	9.18362
701	9.18413
701	9.18465
703	9.18516
704	9.18568
703	9.18619
703	9.18671
703	9.18722
702	9.18774
702	9.18825
703	9.18877
704	9.18928
705	9.1898
705	9.19031
705	9.19083
705	9.19134
706	9.19186
705	9.19237
704	9.19289
704	9.1934
704	9.19392
703	9.19443
702	9.19495
701	9.19546
702	9.19598
702	9.19649
701	9.19701
700	9.19752
701	9.19804
702	9.19855
701	9.19907
701	9.19958
701	9.2001
703	9.20061
704	9.20113
704	9.20164
704	9.20216
704	9.20267
704	9.20319
704	9.2037
703	9.20422
704	9.20473
703	9.20525
702	9.20576
703	9.20628
705	9.20679
705	9.20731
704	9.20782
704	9.20834
703	9.20885
705	9.20937
706	9.20988
705	9.2104
704	9.21091
705	9.21143
704	9.21194
703	9.21246
704	9.21297
704	9.21349
704	9.214
704	9.21452
705	9.21503
704	9.21555
703	9.21606
704	9.21658
703	9.21709
702	9.21761
702	9.21812
704	9.21864
704	9.21915
704	9.21967
704	9.22018
703	9.2207
704	9.22121
703	9.22173
704	9.22224
703	9.22276
705	9.22327
704	9.22379
703	9.2243
704	9.22482
704	9.22533
704	9.22585
704	9.22636
704	9.22688
703	9.22739
703	9.22791
702	9.22842
702	9.22894
703	9.22945
704	9.22997
703	9.23048
702	9.231
704	9.23151
704	9.23203
703	9.23254
702	9.23306
703	9.23357
704	9.23409
704	9.2346
704	9.23512
703	9.23563
704	9.23615
704	9.23666
704	9.23718
705	9.23769
705	9.23821
705	9.23872
705	9.23924
705	9.23975
705	9.24027
704	9.24078
704	9.2413
703	9.24181
704	9.24233
705	9.24284
705	9.24336
705	9.24387
705	9.24439
705	9.2449
704	9.24542
704	9.24593
704	9.24645
703	9.24696
704	9.24748
704	9.24799
704	9.24851
704	9.24902
704	9.24954
704	9.25005
705	9.25057
705	9.25108
704	9.2516
704	9.25211
704	9.25263
703	9.25314
704	9.25366
705	9.25417
704	9.25469
704	9.2552
706	9.25572
706	9.25623
705	9.25675
705	9.25726
705	9.25778
704	9.25829
704	9.25881
705	9.25932
704	9.25984
703	9.26035
703	9.26087
702	9.26138
703	9.2619
704	9.26241
704	9.26293
704	9.26344
705	9.26396
705	9.26447
704	9.26499
704	9.2655
704	9.26602
704	9.26653
703	9.26705
703	9.26756
703	9.26808
704	9.26859
704	9.26911
703	9.26962
702	9.27014
703	9.27065
704	9.27117
704	9.27168
704	9.2722
703	9.27271
702	9.27323
702	9.27374
703	9.27426
703	9.27477
703	9.27529
704	9.2758
704	9.27632
704	9.27683
705	9.27735
704	9.27786
704	9.27838
704	9.27889
704	9.27941
704	9.27992
704	9.28044
704	9.28095
704	9.28147
705	9.28198
704	9.2825
704	9.28301
704	9.28353
704	9.28404
703	9.28456
702	9.28507
702	9.28559
703	9.2861
703	9.28662
703	9.28713
703	9.28765
702	9.28816
701	9.28868
701	9.28919
700	9.28971
701	9.29022
701	9.29074
701	9.29125
700	9.29177
700	9.29228
699	9.2928
698	9.29331
698	9.29383
698	9.29434
700	9.29486
699	9.29537
699	9.29589
699	9.2964
699	9.29692
699	9.29743
698	9.29795
697	9.29846
696	9.29898
697	9.29949
698	9.30001
697	9.30052
697	9.30104
699	9.30155
700	9.30207
701	9.30258
703	9.3031
703	9.30361
705	9.30413
704	9.30464
704	9.30516
706	9.30567
705	9.30619
705	9.3067
705	9.30722
705	9.30773
705	9.30825
704	9.30876
704	9.30928
703	9.30979
703	9.31031
704	9.31082
704	9.31134
704	9.31185
705	9.31237
704	9.31288
704	9.3134
703	9.31391
703	9.31443
702	9.31494
702	9.31546
701	9.31597
702	9.31649
702	9.317
702	9.31752
703	9.31803
704	9.31855
703	9.31906
702	9.31958
703	9.32009
704	9.32061
705	9.32112
704	9.32164
705	9.32215
704	9.32267
705	9.32318
705	9.3237
705	9.32421
704	9.32473
704	9.32524
703	9.32576
702	9.32627
702	9.32679
703	9.3273
703	9.32782
702	9.32833
703	9.32885
703	9.32936
702	9.32988
702	9.33039
702	9.33091
702	9.33142
701	9.33194
702	9.33245
702	9.33297
701	9.33348
702	9.334
702	9.33451
703	9.33503
704	9.33554
704	9.33606
705	9.33657
704	9.33709
703	9.3376
703	9.33812
703	9.33863
704	9.33915
705	9.33966
705	9.34018
705	9.34069
704	9.34121
705	9.34172
704	9.34224
703	9.34275
703	9.34327
702	9.34378
702	9.3443
704	9.34481
704	9.34533
703	9.34584
703	9.34636
704	9.34687
704	9.34739
704	9.3479
704	9.34842
704	9.34893
703	9.34945
702	9.34996
703	9.35048
702	9.35099
702	9.35151
704	9.35202
704	9.35254
703	9.35305
705	9.35357
704	9.35408
704	9.3546
704	9.35511
705	9.35563
705	9.35614
705	9.35666
704	9.35717
703	9.35769
704	9.3582
704	9.35872
704	9.35923
705	9.35975
704	9.36026
704	9.36078
704	9.36129
704	9.36181
704	9.36232
703	9.36284
704	9.36335
703	9.36387
703	9.36438
704	9.3649
703	9.36541
703	9.36593
704	9.36644
704	9.36696
703	9.36747
703	9.36799
702	9.3685
703	9.36902
704	9.36953
703	9.37005
703	9.37056
704	9.37108
703	9.37159
704	9.37211
704	9.37262
704	9.37314
704	9.37365
704	9.37417
705	9.37468
704	9.3752
703	9.37571
704	9.37623
703	9.37674
703	9.37726
703	9.37777
703	9.37829
703	9.3788
702	9.37932
701	9.37983
702	9.38035
702	9.38086
701	9.38138
700	9.38189
701	9.38241
702	9.38292
701	9.38344
700	9.38395
703	9.38447
704	9.38498
703	9.3855
703	9.38601
702	9.38653
701	9.38704
701	9.38756
701	9.38807
701	9.38859
701	9.3891
700	9.38962
700	9.39013
700	9.39065
700	9.39116
699	9.39168
699	9.39219
700	9.39271
701	9.39322
701	9.39374
702	9.39425
703	9.39477
702	9.39528
701	9.3958
701	9.39631
700	9.39683
699	9.39734
700	9.39786
700	9.39837
700	9.39889
700	9.3994
699	9.39992
699	9.40043
701	9.40095
704	9.40146
703	9.40198
702	9.40249
701	9.40301
702	9.40352
704	9.40404
704	9.40455
703	9.40507
704	9.40558
704	9.4061
704	9.40661
704	9.40713
705	9.40764
704	9.40816
703	9.40867
703	9.40919
703	9.4097
703	9.41022
702	9.41073
703	9.41125
703	9.41176
703	9.41228
703	9.41279
703	9.41331
702	9.41382
702	9.41434
701	9.41485
700	9.41537
700	9.41588
701	9.4164
702	9.41691
703	9.41743
703	9.41794
702	9.41846
702	9.41897
703	9.41949
704	9.42
704	9.42052
704	9.42103
703	9.42155
703	9.42206
705	9.42258
705	9.42309
704	9.42361
706	9.42412
705	9.42464
704	9.42515
705	9.42567
704	9.42618
704	9.4267
704	9.42721
704	9.42773
704	9.42824
704	9.42876
704	9.42927
703	9.42979
703	9.4303
702	9.43082
702	9.43133
702	9.43185
704	9.43236
703	9.43288
703	9.43339
703	9.43391
705	9.43442
704	9.43494
704	9.43545
705	9.43597
704	9.43648
704	9.437
705	9.43751
705	9.43803
705	9.43854
705	9.43906
704	9.43957
704	9.44009
703	9.4406
702	9.44112
702	9.44163
702	9.44215
701	9.44266
701	9.44318
701	9.44369
702	9.44421
703	9.44472
702	9.44524
703	9.44575
703	9.44627
702	9.44678
702	9.4473
701	9.44781
701	9.44833
702	9.44884
704	9.44936
703	9.44987
703	9.45039
703	9.4509
703	9.45142
703	9.45193
703	9.45245
703	9.45296
703	9.45348
702	9.45399
701	9.45451
701	9.45502
701	9.45554
700	9.45605
701	9.45657
703	9.45708
704	9.4576
704	9.45811
704	9.45863
703	9.45914
704	9.45966
705	9.46017
705	9.46069
704	9.4612
704	9.46172
705	9.46223
704	9.46275
703	9.46326
703	9.46378
703	9.46429
702	9.46481
702	9.46532
702	9.46584
702	9.46635
703	9.46687
703	9.46738
705	9.4679
705	9.46841
705	9.46893
705	9.46944
704	9.46996
704	9.47047
705	9.47099
704	9.4715
704	9.47202
704	9.47253
704	9.47305
705	9.47356
704	9.47408
704	9.47459
705	9.47511
705	9.47562
704	9.47614
705	9.47665
704	9.47717
703	9.47768
703	9.4782
703	9.47871
704	9.47923
703	9.47974
703	9.48026
702	9.48077
703	9.48129
703	9.4818
705	9.48232
704	9.48283
705	9.48335
705	9.48386
704	9.48438
705	9.48489
706	9.48541
705	9.48592
705	9.48644
705	9.48695
705	9.48747
704	9.48798
705	9.4885
705	9.48901
704	9.48953
703	9.49004
703	9.49056
702	9.49107
703	9.49159
704	9.4921
704	9.49262
704	9.49313
704	9.49365
704	9.49416
703	9.49468
705	9.49519
704	9.49571
704	9.49622
704	9.49674
703	9.49725
703	9.49777
703	9.49828
703	9.4988
704	9.49931
705	9.49983
704	9.50034
703	9.50086
703	9.50137
703	9.50189
703	9.5024
703	9.50292
703	9.50343
704	9.50395
704	9.50446
703	9.50498
703	9.50549
702	9.50601
702	9.50652
703	9.50704
703	9.50755
703	9.50807
703	9.50858
702	9.5091
703	9.50961
703	9.51013
703	9.51064
704	9.51116
705	9.51167
704	9.51219
703	9.5127
704	9.51322
703	9.51373
702	9.51425
704	9.51476
704	9.51528
704	9.51579
705	9.51631
705	9.51682
705	9.51734
706	9.51785
705	9.51837
704	9.51888
704	9.5194
703	9.51991
702	9.52043
702	9.52094
702	9.52146
702	9.52197
703	9.52249
704	9.523
704	9.52352
704	9.52403
705	9.52455
704	9.52506
703	9.52558
704	9.52609
704	9.52661
704	9.52712
704	9.52764
704	9.52815
704	9.52867
704	9.52918
703	9.5297
703	9.53021
702	9.53073
701	9.53124
702	9.53176
703	9.53227
703	9.53279
703	9.5333
703	9.53382
703	9.53433
702	9.53485
702	9.53536
701	9.53588
701	9.53639
700	9.53691
699	9.53742
698	9.53794
699	9.53845
699	9.53897
700	9.53948
701	9.54
701	9.54051
701	9.54103
702	9.54154
702	9.54206
703	9.54257
703	9.54309
702	9.5436
702	9.54412
704	9.54463
703	9.54515
702	9.54566
703	9.54618
703	9.54669
704	9.54721
705	9.54772
704	9.54824
703	9.54875
702	9.54927
703	9.54978
705	9.5503
705	9.55081
705	9.55133
705	9.55184
705	9.55236
704	9.55287
704	9.55339
703	9.5539
703	9.55442
704	9.55493
704	9.55545
703	9.55596
702	9.55648
701	9.55699
701	9.55751
701	9.55802
700	9.55854
700	9.55905
701	9.55957
700	9.56008
699	9.5606
698	9.56111
698	9.56163
700	9.56214
701	9.56266
700	9.56317
701	9.56369
702	9.5642
704	9.56472
704	9.56523
704	9.56575
704	9.56626
704	9.56678
705	9.56729
706	9.56781
705	9.56832
704	9.56884
703	9.56935
704	9.56987
704	9.57038
705	9.5709
705	9.57141
704	9.57193
704	9.57244
704	9.57296
703	9.57347
704	9.57399
704	9.5745
703	9.57502
703	9.57553
702	9.57605
702	9.57656
701	9.57708
702	9.57759
703	9.57811
703	9.57862
703	9.57914
703	9.57965
703	9.58017
703	9.58068
703	9.5812
703	9.58171
703	9.58223
703	9.58274
704	9.58326
704	9.58377
705	9.58429
704	9.5848
705	9.58532
706	9.58583
705	9.58635
704	9.58686
705	9.58738
705	9.58789
704	9.58841
705	9.58892
704	9.58944
703	9.58995
703	9.59047
703	9.59098
703	9.5915
703	9.59201
702	9.59253
702	9.59304
702	9.59356
703	9.59407
704	9.59459
703	9.5951
703	9.59562
702	9.59613
704	9.59665
705	9.59716
704	9.59768
704	9.59819
705	9.59871
704	9.59922
704	9.59974
706	9.60025
705	9.60077
704	9.60128
704	9.6018
705	9.60231
704	9.60283
704	9.60334
705	9.60386
704	9.60437
704	9.60489
705	9.6054
705	9.60592
704	9.60643
703	9.60695
703	9.60746
703	9.60798
702	9.60849
702	9.60901
702	9.60952
702	9.61004
702	9.61055
701	9.61107
700	9.61158
700	9.6121
699	9.61261
699	9.61313
700	9.61364
701	9.61416
701	9.61467
701	9.61519
701	9.6157
700	9.61622
699	9.61673
700	9.61725
700	9.61776
700	9.61828
701	9.61879
701	9.61931
700	9.61982
701	9.62034
701	9.62085
701	9.62137
702	9.62188
702	9.6224
702	9.62291
702	9.62343
702	9.62394
702	9.62446
702	9.62497
703	9.62549
703	9.626
703	9.62652
703	9.62703
703	9.62755
702	9.62806
702	9.62858
704	9.62909
703	9.62961
702	9.63012
701	9.63064
703	9.63115
704	9.63167
703	9.63218
702	9.6327
701	9.63321
702	9.63373
703	9.63424
703	9.63476
703	9.63527
704	9.63579
703	9.6363
703	9.63682
702	9.63733
702	9.63785
704	9.63836
704	9.63888
704	9.63939
704	9.63991
704	9.64042
704	9.64094
704	9.64145
703	9.64197
703	9.64248
704	9.643
705	9.64351
704	9.64403
704	9.64454
704	9.64506
704	9.64557
704	9.64609
706	9.6466
705	9.64712
704	9.64763
703	9.64815
704	9.64866
704	9.64918
704	9.64969
706	9.65021
705	9.65072
704	9.65124
706	9.65175
705	9.65227
704	9.65278
705	9.6533
704	9.65381
704	9.65433
704	9.65484
704	9.65536
704	9.65587
705	9.65639
705	9.6569
704	9.65742
704	9.65793
703	9.65845
702	9.65896
702	9.65948
703	9.65999
703	9.66051
703	9.66102
704	9.66154
705	9.66205
704	9.66257
705	9.66308
704	9.6636
703	9.66411
703	9.66463
704	9.66514
703	9.66566
703	9.66617
702	9.66669
702	9.6672
703	9.66772
703	9.66823
703	9.66875
703	9.66926
704	9.66978
704	9.67029
704	9.67081
703	9.67132
703	9.67184
702	9.67235
702	9.67287
702	9.67338
702	9.6739
701	9.67441
700	9.67493
700	9.67544
699	9.67596
700	9.67647
701	9.67699
700	9.6775
702	9.67802
704	9.67853
704	9.67905
704	9.67956
703	9.68008
703	9.68059
703	9.68111
704	9.68162
703	9.68214
705	9.68265
706	9.68317
705	9.68368
704	9.6842
705	9.68471
705	9.68523
704	9.68574
704	9.68626
705	9.68677
704	9.68729
704	9.6878
704	9.68832
703	9.68883
702	9.68935
702	9.68986
701	9.69038
700	9.69089
702	9.69141
703	9.69192
702	9.69244
702	9.69295
702	9.69347
701	9.69398
702	9.6945
703	9.69501
703	9.69553
705	9.69604
704	9.69656
703	9.69707
703	9.69759
703	9.6981
703	9.69862
702	9.69913
701	9.69965
701	9.70016
701	9.70068
701	9.70119
700	9.70171
701	9.70222
702	9.70274
701	9.70325
700	9.70377
700	9.70428
699	9.7048
700	9.70531
701	9.70583
701	9.70634
700	9.70686
701	9.70737
702	9.70789
702	9.7084
703	9.70892
704	9.70943
704	9.70995
704	9.71046
706	9.71098
705	9.71149
705	9.71201
705	9.71252
706	9.71304
705	9.71355
705	9.71407
705	9.71458
704	9.7151
703	9.71561
703	9.71613
704	9.71664
703	9.71716
703	9.71767
703	9.71819
703	9.7187
703	9.71922
704	9.71973
703	9.72025
704	9.72076
705	9.72128
704	9.72179
704	9.72231
704	9.72282
704	9.72334
704	9.72385
704	9.72437
703	9.72488
702	9.7254
702	9.72591
702	9.72643
702	9.72694
704	9.72746
706	9.72797
705	9.72849
706	9.729
706	9.72952
705	9.73003
705	9.73055
706	9.73106
705	9.73158
704	9.73209
704	9.73261
703	9.73312
704	9.73364
705	9.73415
705	9.73467
705	9.73518
705	9.7357
705	9.73621
704	9.73673
703	9.73724
704	9.73776
704	9.73827
704	9.73879
703	9.7393
703	9.73982
702	9.74033
703	9.74085
703	9.74136
703	9.74188
705	9.74239
704	9.74291
704	9.74342
705	9.74394
705	9.74445
704	9.74497
703	9.74548
705	9.746
705	9.74651
705	9.74703
705	9.74754
704	9.74806
703	9.74857
702	9.74909
701	9.7496
701	9.75012
702	9.75063
702	9.75115
702	9.75166
704	9.75218
703	9.75269
702	9.75321
701	9.75372
701	9.75424
702	9.75475
703	9.75527
704	9.75578
703	9.7563
703	9.75681
705	9.75733
704	9.75784
703	9.75836
704	9.75887
703	9.75939
703	9.7599
702	9.76042
703	9.76093
703	9.76145
703	9.76196
704	9.76248
704	9.76299
704	9.76351
704	9.76402
704	9.76454
704	9.76505
703	9.76557
703	9.76608
703	9.7666
703	9.76711
704	9.76763
705	9.76814
704	9.76866
705	9.76917
704	9.76969
705	9.7702
705	9.77072
704	9.77123
704	9.77175
704	9.77226
703	9.77278
702	9.77329
702	9.77381
701	9.77432
701	9.77484
701	9.77535
703	9.77587
704	9.77638
703	9.7769
703	9.77741
704	9.77793
705	9.77844
705	9.77896
704	9.77947
703	9.77999
703	9.7805
704	9.78102
703	9.78153
704	9.78205
704	9.78256
704	9.78308
704	9.78359
704	9.78411
703	9.78462
703	9.78514
703	9.78565
703	9.78617
703	9.78668
703	9.7872
703	9.78771
705	9.78823
705	9.78874
704	9.78926
704	9.78977
704	9.79029
703	9.7908
704	9.79132
703	9.79183
704	9.79235
703	9.79286
703	9.79338
703	9.79389
704	9.79441
704	9.79492
704	9.79544
704	9.79595
704	9.79647
704	9.79698
705	9.7975
706	9.79801
705	9.79853
704	9.79904
704	9.79956
706	9.80007
705	9.80059
704	9.8011
705	9.80162
704	9.80213
703	9.80265
703	9.80316
703	9.80368
702	9.80419
703	9.80471
703	9.80522
702	9.80574
703	9.80625
703	9.80677
702	9.80728
702	9.8078
702	9.80831
702	9.80883
703	9.80934
702	9.80986
701	9.81037
701	9.81089
701	9.8114
701	9.81192
701	9.81243
701	9.81295
702	9.81346
701	9.81398
700	9.81449
700	9.81501
700	9.81552
701	9.81604
703	9.81655
703	9.81707
703	9.81758
704	9.8181
705	9.81861
704	9.81913
706	9.81964
705	9.82016
704	9.82067
704	9.82119
705	9.8217
704	9.82222
703	9.82273
703	9.82325
703	9.82376
702	9.82428
704	9.82479
704	9.82531
704	9.82582
703	9.82634
702	9.82685
702	9.82737
703	9.82788
704	9.8284
703	9.82891
702	9.82943
703	9.82994
704	9.83046
703	9.83097
703	9.83149
703	9.832
703	9.83252
705	9.83303
704	9.83355
703	9.83406
703	9.83458
703	9.83509
702	9.83561
704	9.83612
704	9.83664
703	9.83715
703	9.83767
703	9.83818
703	9.8387
702	9.83921
701	9.83973
701	9.84024
701	9.84076
703	9.84127
703	9.84179
704	9.8423
704	9.84282
705	9.84333
705	9.84385
705	9.84436
706	9.84488
705	9.84539
704	9.84591
705	9.84642
704	9.84694
703	9.84745
703	9.84797
704	9.84848
704	9.849
703	9.84951
704	9.85003
703	9.85054
702	9.85106
702	9.85157
702	9.85209
702	9.8526
702	9.85312
703	9.85363
702	9.85415
703	9.85466
703	9.85518
703	9.85569
703	9.85621
702	9.85672
701	9.85724
702	9.85775
702	9.85827
704	9.85878
705	9.8593
705	9.85981
704	9.86033
704	9.86084
703	9.86136
702	9.86187
702	9.86239
703	9.8629
702	9.86342
703	9.86393
703	9.86445
703	9.86496
703	9.86548
703	9.86599
704	9.86651
704	9.86702
705	9.86754
705	9.86805
704	9.86857
703	9.86908
703	9.8696
703	9.87011
703	9.87063
704	9.87114
704	9.87166
704	9.87217
704	9.87269
703	9.8732
703	9.87372
703	9.87423
704	9.87475
703	9.87526
704	9.87578
704	9.87629
