0	11.3937
0	11.3939
0	11.3941
0	11.3943
0	11.3945
0	11.3945
0	11.3946
0	11.3951
0	11.3951
0	11.3952
0	11.3956
0	11.3963
0	11.3964
0	11.3969
0	11.397
0	11.3971
0	11.3973
0	11.3979
0	11.3979
0	11.398
0	11.3981
0	11.3984
0	11.3985
0	11.3986
0	11.3991
0	11.3992
0	11.3992
0	11.3997
0	11.3997
0	11.3998
0	11.3999
0	11.4002
0	11.4003
0	11.4004
0	11.4005
0	11.4006
0	11.401
0	11.4011
0	11.4012
0	11.4014
0	11.402
0	11.4023
0	11.403
0	11.4035
0	11.4036
0	11.4038
0	11.4038
0	11.4041
0	11.4041
0	11.4044
0	11.4046
0	11.4047
0	11.4048
0	11.4053
0	11.4053
0	11.4054
0	11.4057
0	11.4058
0	11.4059
0	11.4062
0	11.4063
0	11.4064
0	11.4064
0	11.4065
0	11.4068
0	11.4069
0	11.4071
0	11.4073
0	11.4076
0	11.4079
0	11.4082
0	11.4084
0	11.4084
0	11.409
0	11.4092
0	11.4094
0	11.4097
0	11.4098
0	11.4099
0	11.41
0	11.41
0	11.4103
0	11.4104
0	11.4105
0	11.4105
0	11.411
0	11.4111
0	11.4112
0	11.4116
0	11.4117
0	11.4119
0	11.4122
0	11.4125
0	11.4126
0	11.4128
0	11.4134
0	11.4135
0	11.4137
0	11.4138
0	11.4139
0	11.4141
0	11.4141
0	11.4143
0	11.4144
0	11.4144
0	11.4146
0	11.4149
0	11.415
0	11.4152
0	11.4154
0	11.4155
0	11.4156
0	11.4157
0	11.4158
0	11.416
0	11.4161
0	11.4162
0	11.4164
0	11.4166
0	11.417
0	11.4172
0	11.4174
0	11.4177
0	11.418
0	11.4182
0	11.4182
0	11.4183
0	11.4184
0	11.4187
0	11.4188
0	11.4189
0	11.4199
0	11.42
0	11.4203
0	11.4205
0	11.4205
0	11.4208
0	11.4209
0	11.4213
0	11.4215
0	11.4218
0	11.4219
0	11.422
0	11.4223
0	11.4225
0	11.4226
0	11.4227
0	11.4232
0	11.4233
0	11.4234
0	11.4237
0	11.4238
0	11.4239
0	11.4243
0	11.4244
0	11.4251
0	11.4257
0	11.4259
0	11.426
0	11.4265
0	11.4265
0	11.4266
0	11.4269
0	11.427
0	11.4271
0	11.4275
0	11.4277
0	11.4279
0	11.4285
0	11.4285
0	11.4286
0	11.4291
0	11.4292
0	11.4293
0	11.4295
0	11.4297
0	11.4298
0	11.4301
0	11.4306
0	11.4306
0	11.4309
0	11.431
0	11.4311
0	11.4312
0	11.4313
0	11.4315
0	11.4316
0	11.4317
0	11.4319
0	11.4321
0	11.4325
0	11.4327
0	11.4331
0	11.4334
0	11.4335
0	11.434
0	11.4341
0	11.4342
0	11.4342
0	11.4348
0	11.4349
0	11.4352
0	11.4354
0	11.4355
0	11.4356
0	11.4361
0	11.4362
0	11.4362
0	11.4364
0	11.4365
0	11.4365
0	11.437
0	11.437
0	11.4371
0	11.4372
0	11.4373
0	11.4373
0	11.4376
0	11.4377
0	11.4378
0	11.438
0	11.4381
0	11.4384
0	11.4386
0	11.4387
0	11.4393
0	11.4394
0	11.4398
0	11.4399
0	11.44
0	11.4401
0	11.4404
0	11.4405
0	11.4406
0	11.4407
0	11.4409
0	11.4411
0	11.4412
0	11.4415
0	11.4416
0	11.4421
0	11.4424
0	11.4424
0	11.4429
0	11.443
0	11.4431
0	11.4435
0	11.4437
0	11.444
0	11.4445
0	11.4446
0	11.4448
0	11.4449
0	11.4451
0	11.4451
0	11.4454
0	11.4455
0	11.4458
0	11.4459
0	11.446
0	11.4464
0	11.4465
0	11.4465
0	11.4466
0	11.447
0	11.4471
0	11.4471
0	11.4472
0	11.4476
0	11.4476
0	11.4476
0	11.4478
0	11.448
0	11.4482
0	11.4483
0	11.4485
0	11.4486
0	11.4488
0	11.4491
0	11.4492
0	11.4495
0	11.4496
0	11.4497
0	11.4498
0	11.4501
0	11.4502
0	11.4503
0	11.4504
0	11.4509
0	11.451
0	11.4511
0	11.4512
0	11.4515
0	11.4516
0	11.4517
0	11.4518
0	11.4521
0	11.4522
0	11.4525
0	11.4527
0	11.4527
0	11.4531
0	11.4532
0	11.4538
0	11.4539
0	11.4542
0	11.4543
0	11.4545
0	11.4547
0	11.4547
0	11.4552
0	11.4552
0	11.4553
0	11.4555
0	11.4556
0	11.4557
0	11.4557
0	11.4561
0	11.4562
0	11.4562
0	11.4564
0	11.4568
0	11.4569
0	11.457
0	11.4574
0	11.4575
0	11.4576
0	11.4579
0	11.458
0	11.4581
0	11.4582
0	11.4583
0	11.4586
0	11.4587
0	11.4588
0	11.4589
0	11.459
0	11.4594
0	11.4595
0	11.4596
0	11.4596
0	11.4601
0	11.4604
0	11.4604
0	11.4606
0	11.461
0	11.4612
0	11.4615
0	11.4618
0	11.462
0	11.4621
0	11.4623
0	11.4624
0	11.4625
0	11.4627
0	11.463
0	11.463
0	11.4631
0	11.4634
0	11.4635
0	11.4635
0	11.4636
0	11.464
0	11.4641
0	11.4641
0	11.4641
0	11.4643
0	11.4644
0	11.4646
0	11.4648
0	11.4649
0	11.465
0	11.4651
0	11.4651
0	11.4653
0	11.4654
0	11.4655
0	11.4659
0	11.466
0	11.4663
0	11.4664
0	11.4665
0	11.4666
0	11.4666
0	11.4668
0	11.4669
0	11.4669
0	11.4671
0	11.4673
0	11.4685
0	11.4687
0	11.4689
0	11.469
0	11.4691
0	11.4692
0	11.4694
0	11.4696
0	11.4698
0	11.4702
0	11.4711
0	11.4714
0	11.4716
0	11.4717
0	11.4718
0	11.472
0	11.4722
0	11.4723
0	11.4726
0	11.4727
0	11.4729
0	11.4731
0	11.4732
0	11.4733
0	11.4735
0	11.4736
0	11.4737
0	11.4741
0	11.4741
0	11.4742
0	11.4743
0	11.4744
0	11.4747
0	11.4748
0	11.4749
0	11.4752
0	11.4755
0	11.4758
0	11.4759
0	11.4759
0	11.476
0	11.4761
0	11.4762
0	11.4765
0	11.4766
0	11.4767
0	11.4768
0	11.4769
0	11.4772
0	11.4773
0	11.4778
0	11.4778
0	11.4779
0	11.478
0	11.4784
0	11.4785
0	11.4786
0	11.4789
0	11.4792
0	11.4794
0	11.4795
0	11.4796
0	11.4798
0	11.48
0	11.4802
0	11.4804
0	11.4805
0	11.4806
0	11.4808
0	11.4809
0	11.4813
0	11.4814
0	11.4815
0	11.4819
0	11.4826
0	11.4826
0	11.4828
0	11.4828
0	11.4829
0	11.4831
0	11.4832
0	11.4834
0	11.4834
0	11.4835
0	11.4836
0	11.4837
0	11.4841
0	11.4847
0	11.4848
0	11.4851
0	11.4853
0	11.4854
0	11.4856
0	11.4858
0	11.4862
0	11.4864
0	11.4868
0	11.4871
0	11.4871
0	11.4874
0	11.4875
0	11.4876
0	11.4877
0	11.488
0	11.4882
0	11.4884
0	11.4888
0	11.489
0	11.489
0	11.4891
0	11.4892
0	11.4893
0	11.4896
0	11.4897
0	11.4898
0	11.4898
0	11.4903
0	11.4904
0	11.4908
0	11.4909
0	11.491
0	11.4911
0	11.4912
0	11.4915
0	11.4918
0	11.4919
0	11.4925
0	11.4928
0	11.4929
0	11.4931
0	11.4934
0	11.4939
0	11.494
0	11.4941
0	11.4946
0	11.4947
0	11.4948
0	11.4948
0	11.4953
0	11.4954
0	11.4955
0	11.4964
0	11.4967
0	11.4969
0	11.4971
0	11.4973
0	11.4975
0	11.4976
0	11.4977
0	11.498
0	11.4981
0	11.4982
0	11.4983
0	11.4984
0	11.4986
0	11.4987
0	11.4989
0	11.4996
0	11.4999
0	11.5
0	11.5005
0	11.5006
0	11.5007
0	11.5008
0	11.5013
0	11.5014
0	11.5015
0	11.5016
0	11.5021
0	11.5022
0	11.5027
0	11.5029
0	11.5029
0	11.5034
0	11.5035
0	11.5036
0	11.5037
0	11.5042
0	11.5043
0	11.5047
0	11.5048
0	11.5051
0	11.5053
0	11.5053
0	11.5053
0	11.5057
0	11.5058
0	11.5061
0	11.5062
0	11.5067
0	11.5068
0	11.5068
0	11.5069
0	11.5074
0	11.5076
0	11.5077
0	11.5078
0	11.5081
0	11.5082
0	11.5083
0	11.5083
0	11.5087
0	11.5089
0	11.509
0	11.5096
0	11.5099
0	11.5099
0	11.51
0	11.5104
0	11.5106
0	11.5107
0	11.5112
0	11.5119
0	11.5124
0	11.5126
0	11.5127
0	11.513
0	11.5132
0	11.5133
0	11.5138
0	11.514
0	11.5142
0	11.5143
0	11.5147
0	11.5148
0	11.515
0	11.5151
0	11.5153
0	11.5155
0	11.5157
0	11.5161
0	11.5162
0	11.5164
0	11.5165
0	11.5167
0	11.5169
0	11.517
0	11.5171
0	11.5171
0	11.5175
0	11.5175
0	11.5176
0	11.5176
0	11.518
0	11.5181
0	11.5182
0	11.5183
0	11.5188
0	11.5189
0	11.519
0	11.519
0	11.5191
0	11.5194
0	11.5195
0	11.5196
0	11.5197
0	11.5197
0	11.5201
0	11.5202
0	11.5207
0	11.5209
0	11.5212
0	11.5212
0	11.5213
0	11.5215
0	11.5218
0	11.5219
0	11.5228
0	11.5232
0	11.5234
0	11.5238
0	11.5238
0	11.5239
0	11.5243
0	11.5244
0	11.5247
0	11.5248
0	11.5253
0	11.5254
0	11.5258
0	11.5259
0	11.5259
0	11.5264
0	11.5265
0	11.5269
0	11.527
0	11.5274
0	11.5276
0	11.528
0	11.5282
0	11.5283
0	11.5286
0	11.5287
0	11.5288
0	11.5289
0	11.5293
0	11.5295
0	11.5298
0	11.5299
0	11.5301
0	11.5302
0	11.5304
0	11.5305
0	11.5307
0	11.5308
0	11.5312
0	11.5313
0	11.5314
0	11.5315
0	11.5318
0	11.5319
0	11.532
0	11.5324
0	11.5326
0	11.5327
0	11.533
0	11.5332
0	11.5334
0	11.5336
0	11.5339
0	11.534
0	11.5341
0	11.5341
0	11.5345
0	11.5346
0	11.5352
0	11.5358
0	11.5359
0	11.5364
0	11.5365
0	11.5367
0	11.537
0	11.5372
0	11.5374
0	11.538
0	11.5382
0	11.5385
0	11.5388
0	11.5388
0	11.539
0	11.5392
0	11.5393
0	11.5398
0	11.5398
0	11.5403
0	11.5404
0	11.5408
0	11.5408
0	11.5409
0	11.541
0	11.5414
0	11.5416
0	11.5419
0	11.5421
0	11.5423
0	11.5424
0	11.5426
0	11.5427
0	11.5431
0	11.5432
0	11.5434
0	11.5437
0	11.5438
0	11.5439
0	11.5441
0	11.5442
0	11.5444
0	11.5444
0	11.5445
0	11.5446
0	11.5447
0	11.5448
0	11.545
0	11.5451
0	11.5452
0	11.5456
0	11.5457
0	11.5458
0	11.5459
0	11.546
0	11.5462
0	11.5466
0	11.5467
0	11.547
0	11.5472
0	11.5475
0	11.5475
0	11.5476
0	11.5479
0	11.5481
0	11.5483
0	11.5485
0	11.5489
0	11.549
0	11.5492
0	11.5495
0	11.5495
0	11.5498
0	11.5499
0	11.5501
0	11.5505
0	11.5507
0	11.5512
0	11.5516
0	11.5518
0	11.5519
0	11.5521
0	11.5524
0	11.5525
0	11.5526
0	11.5527
0	11.5529
0	11.5531
0	11.5535
0	11.5537
0	11.5541
0	11.5547
0	11.555
0	11.5552
0	11.5553
0	11.5554
0	11.5556
0	11.5557
0	11.5559
0	11.5559
0	11.5563
0	11.5564
0	11.5568
0	11.5568
0	11.5569
0	11.5574
0	11.5574
0	11.5577
0	11.5578
0	11.5579
0	11.5583
0	11.5583
0	11.5585
0	11.5591
0	11.5592
0	11.5593
0	11.5596
0	11.5597
0	11.5598
0	11.5601
0	11.5602
0	11.5604
0	11.5607
0	11.5609
0	11.561
0	11.5614
0	11.5616
0	11.5618
0	11.5619
0	11.5619
0	11.5621
0	11.5624
0	11.5625
0	11.5629
0	11.5629
0	11.5631
0	11.5632
0	11.5635
0	11.5637
0	11.5638
0	11.5643
0	11.5644
0	11.5645
0	11.5648
0	11.565
0	11.5654
0	11.5655
0	11.5656
0	11.5659
0	11.566
0	11.5662
0	11.5664
0	11.5665
0	11.5665
0	11.5666
0	11.567
0	11.5671
0	11.5672
0	11.5674
0	11.5677
0	11.5679
0	11.568
0	11.5681
0	11.5685
0	11.569
0	11.5691
0	11.5694
0	11.5696
0	11.5696
0	11.5696
0	11.5697
0	11.5698
0	11.57
0	11.5701
0	11.5702
0	11.5703
0	11.5704
0	11.5706
0	11.5707
0	11.5708
0	11.5709
0	11.571
0	11.5712
0	11.5714
0	11.5716
0	11.5717
0	11.5718
0	11.5722
0	11.5723
0	11.5724
0	11.5732
0	11.5733
0	11.5736
0	11.5737
0	11.5738
0	11.5739
0	11.574
0	11.5742
0	11.5744
0	11.575
0	11.5756
0	11.5757
0	11.5757
0	11.5758
0	11.5762
0	11.5762
0	11.5763
0	11.5764
0	11.5769
0	11.577
0	11.5771
0	11.5774
0	11.5776
0	11.5776
0	11.5779
0	11.5785
0	11.5786
0	11.5791
0	11.5792
0	11.5792
0	11.5793
0	11.5794
0	11.5794
0	11.5798
0	11.5799
0	11.58
0	11.5806
0	11.5812
0	11.5813
0	11.5818
0	11.5819
0	11.5823
0	11.5832
0	11.5835
0	11.5838
0	11.5839
0	11.5839
0	11.5841
0	11.5844
0	11.5845
0	11.5851
0	11.5852
0	11.5853
0	11.5855
0	11.5858
0	11.5859
0	11.586
0	11.5861
0	11.5861
0	11.5865
0	11.5866
0	11.5871
0	11.5871
0	11.5872
0	11.5877
0	11.5877
0	11.5878
0	11.5883
0	11.5884
0	11.5885
0	11.5887
0	11.5887
0	11.589
0	11.5891
0	11.5893
0	11.5897
0	11.5907
0	11.5907
0	11.5908
0	11.5912
0	11.5914
0	11.5915
0	11.5918
0	11.592
0	11.5922
0	11.5928
0	11.5928
0	11.593
0	11.5934
0	11.5936
0	11.5943
0	11.5943
0	11.5943
0	11.5944
0	11.5948
0	11.5948
0	11.5949
0	11.5949
0	11.595
0	11.5951
0	11.5953
0	11.5955
0	11.596
0	11.5963
0	11.5966
0	11.5968
0	11.5969
0	11.5974
0	11.5974
0	11.5976
0	11.5977
0	11.5979
0	11.598
0	11.5982
0	11.5983
0	11.5985
0	11.5988
0	11.5993
0	11.5994
0	11.5998
0	11.5999
0	11.6
0	11.6
0	11.6002
0	11.6005
0	11.6005
0	11.6006
0	11.6008
0	11.6009
0	11.6013
0	11.6015
0	11.6017
0	11.6018
0	11.6019
0	11.6021
0	11.6023
0	11.6024
0	11.6026
0	11.6031
0	11.6031
0	11.6032
0	11.6036
0	11.6037
0	11.604
0	11.6041
0	11.6041
0	11.6044
0	11.6046
0	11.6047
0	11.6047
0	11.605
0	11.6052
0	11.6053
0	11.6053
0	11.6057
0	11.6059
0	11.606
0	11.6062
0	11.6065
0	11.6067
0	11.6068
0	11.6069
0	11.607
0	11.6072
0	11.6074
0	11.6076
0	11.6077
0	11.6077
0	11.6078
0	11.6083
0	11.6084
0	11.6087
0	11.6088
0	11.609
0	11.6091
0	11.6092
0	11.6093
0	11.6094
0	11.6096
0	11.6098
0	11.6098
0	11.6103
0	11.6104
0	11.6107
0	11.6108
0	11.6109
0	11.6113
0	11.6114
0	11.6119
0	11.6125
0	11.613
0	11.6131
0	11.6136
0	11.6136
0	11.6139
0	11.6142
0	11.6145
0	11.6147
0	11.6151
0	11.6153
0	11.6155
0	11.6156
0	11.6157
0	11.616
0	11.616
0	11.6162
0	11.6163
0	11.6164
0	11.6165
0	11.6165
0	11.6168
0	11.617
0	11.6171
0	11.6172
0	11.6175
0	11.6178
0	11.618
0	11.6182
0	11.6186
0	11.6188
0	11.6189
0	11.6191
0	11.6194
0	11.6195
0	11.6199
0	11.62
0	11.6201
0	11.6201
0	11.6203
0	11.6204
0	11.6205
0	11.6207
0	11.6209
0	11.621
0	11.6211
0	11.6213
0	11.6216
0	11.6216
0	11.6218
0	11.6219
0	11.6222
0	11.6224
0	11.6226
0	11.6227
0	11.6227
0	11.6229
0	11.6232
0	11.6233
0	11.6233
0	11.6234
0	11.6237
0	11.6238
0	11.6239
0	11.6242
0	11.6243
0	11.6245
0	11.6248
0	11.6249
0	11.6252
0	11.6255
0	11.6256
0	11.6258
0	11.6259
0	11.6261
0	11.6262
0	11.6263
0	11.6264
0	11.6265
0	11.627
0	11.6273
0	11.6274
0	11.6276
0	11.628
0	11.6285
0	11.6286
0	11.6288
0	11.6289
0	11.6289
0	11.6291
0	11.6292
0	11.6294
0	11.6294
0	11.6303
0	11.6305
0	11.6309
0	11.6309
0	11.6309
0	11.631
0	11.6311
0	11.6315
0	11.6316
0	11.6319
0	11.6325
0	11.6326
0	11.6327
0	11.6329
0	11.6332
0	11.6333
0	11.6334
0	11.6335
0	11.6339
0	11.634
0	11.6344
0	11.6346
0	11.6349
0	11.635
0	11.6351
0	11.6352
0	11.6355
0	11.6357
0	11.6361
0	11.6362
0	11.6366
0	11.6368
0	11.6372
0	11.6374
0	11.6378
0	11.6379
0	11.638
0	11.6381
0	11.6384
0	11.6385
0	11.6388
0	11.6392
0	11.6393
0	11.6394
0	11.6395
0	11.6397
0	11.6399
0	11.64
0	11.6401
0	11.6402
0	11.6405
0	11.6406
0	11.6407
0	11.6409
0	11.641
0	11.6411
0	11.6412
0	11.6415
0	11.6416
0	11.6417
0	11.6417
0	11.6418
0	11.6423
0	11.6424
0	11.6428
0	11.6428
0	11.6431
0	11.6432
0	11.6434
0	11.6434
0	11.6437
0	11.6438
0	11.644
0	11.6441
0	11.6443
0	11.6446
0	11.6446
0	11.6448
0	11.6451
0	11.6458
0	11.6465
0	11.6466
0	11.6471
0	11.6472
0	11.6473
0	11.6477
0	11.6481
0	11.6482
0	11.6484
0	11.6485
0	11.6486
0	11.6487
0	11.6488
0	11.6489
0	11.6491
0	11.6491
0	11.6493
0	11.6498
0	11.6499
0	11.6502
0	11.6505
0	11.6505
0	11.6508
0	11.6509
0	11.651
0	11.6511
0	11.6514
0	11.6516
0	11.6517
0	11.6519
0	11.6525
0	11.6531
0	11.6531
0	11.6533
0	11.6537
0	11.6539
0	11.6541
0	11.6545
0	11.6551
0	11.6551
0	11.6551
0	11.6555
0	11.6556
0	11.6556
0	11.656
0	11.6561
0	11.6561
0	11.6562
0	11.6566
0	11.6567
0	11.657
0	11.6575
0	11.6577
0	11.6578
0	11.658
0	11.6582
0	11.6583
0	11.6584
0	11.6585
0	11.6586
0	11.6591
0	11.6592
0	11.6592
0	11.6597
0	11.6598
0	11.6603
0	11.6603
0	11.6605
0	11.6606
0	11.6607
0	11.6611
0	11.6612
0	11.6613
0	11.6622
0	11.6623
0	11.6627
0	11.6628
0	11.663
0	11.6633
0	11.6636
0	11.6637
0	11.6637
0	11.6642
0	11.6642
0	11.6644
0	11.6644
0	11.6645
0	11.6647
0	11.665
0	11.6651
0	11.6651
0	11.6653
0	11.6656
0	11.6658
0	11.6658
0	11.6659
0	11.6662
0	11.6663
0	11.6664
0	11.6664
0	11.6665
0	11.6668
0	11.6669
0	11.667
0	11.6671
0	11.6675
0	11.6677
0	11.6677
0	11.6682
0	11.6683
0	11.6686
0	11.6688
0	11.6692
0	11.6695
0	11.6698
0	11.67
0	11.6701
0	11.6702
0	11.6704
0	11.6704
0	11.6706
0	11.6708
0	11.671
0	11.671
0	11.6715
0	11.6716
0	11.6716
0	11.6717
0	11.6721
0	11.6723
0	11.6726
0	11.6726
0	11.673
0	11.6732
0	11.6736
0	11.6737
0	11.674
0	11.6741
0	11.6742
0	11.6745
0	11.6746
0	11.6747
0	11.6751
0	11.6752
0	11.6756
0	11.6758
0	11.6759
0	11.6762
0	11.6765
0	11.6765
0	11.6767
0	11.6768
0	11.677
0	11.6774
0	11.6775
0	11.6778
0	11.678
0	11.6781
0	11.6785
0	11.6787
0	11.679
0	11.6791
0	11.6793
0	11.6795
0	11.6796
0	11.6799
0	11.68
0	11.6802
0	11.6804
0	11.6805
0	11.6812
0	11.6817
0	11.6818
0	11.682
0	11.6821
0	11.6822
0	11.6824
0	11.6826
0	11.6827
0	11.6829
0	11.6834
0	11.6838
0	11.6839
0	11.6844
0	11.6845
0	11.6846
0	11.6849
0	11.6851
0	11.6853
0	11.6853
0	11.6855
0	11.6855
0	11.6857
0	11.6858
0	11.6859
0	11.6863
0	11.6865
0	11.6868
0	11.6869
0	11.687
0	11.6871
0	11.6873
0	11.6875
0	11.6876
0	11.6877
0	11.6881
0	11.6882
0	11.6883
0	11.6884
0	11.6888
0	11.689
0	11.6891
0	11.6892
0	11.6898
0	11.6901
0	11.6904
0	11.6906
0	11.6907
0	11.6907
0	11.691
0	11.6911
0	11.6916
0	11.6919
0	11.6922
0	11.6925
0	11.6927
0	11.6928
0	11.6929
0	11.6932
0	11.6933
0	11.6934
0	11.6935
0	11.6937
0	11.6938
0	11.6944
0	11.6945
0	11.6946
0	11.695
0	11.695
0	11.6951
0	11.6952
0	11.6955
0	11.6958
0	11.696
0	11.6962
0	11.6963
0	11.6965
0	11.6966
0	11.6967
0	11.6968
0	11.697
0	11.6971
0	11.6973
0	11.6976
0	11.6977
0	11.6978
0	11.6981
0	11.6982
0	11.6984
0	11.6986
0	11.6987
0	11.6989
0	11.6992
0	11.6993
0	11.6994
0	11.6995
0	11.6999
0	11.6999
0	11.7003
0	11.7004
0	11.7005
0	11.7007
0	11.7008
0	11.7009
0	11.701
0	11.7012
0	11.7013
0	11.7014
0	11.7018
0	11.702
0	11.702
0	11.7021
0	11.7025
0	11.7026
0	11.7026
0	11.7027
0	11.7028
0	11.7032
0	11.7035
0	11.7037
0	11.7043
0	11.7044
0	11.7044
0	11.7046
0	11.7046
0	11.7049
0	11.7049
0	11.7051
0	11.7051
0	11.7052
0	11.7055
0	11.7057
0	11.7061
0	11.7063
0	11.7064
0	11.7066
0	11.7068
0	11.7069
0	11.707
0	11.7071
0	11.7074
0	11.7076
0	11.7079
0	11.7081
0	11.7082
0	11.7085
0	11.7087
0	11.7087
0	11.709
0	11.7093
0	11.7094
0	11.7095
0	11.7096
0	11.7097
0	11.71
0	11.7101
0	11.7102
0	11.7107
0	11.7109
0	11.7113
0	11.7114
0	11.7118
0	11.7119
0	11.712
0	11.7121
0	11.7121
0	11.7123
0	11.7125
0	11.7126
0	11.7127
0	11.7128
0	11.7132
0	11.7134
0	11.7139
0	11.714
0	11.7145
0	11.7148
0	11.7153
0	11.7156
0	11.7159
0	11.7159
0	11.716
0	11.7162
0	11.7165
0	11.7166
0	11.7169
0	11.7173
0	11.7178
0	11.7179
0	11.7182
0	11.7188
0	11.7189
0	11.7192
0	11.7194
0	11.7195
0	11.7196
0	11.7198
0	11.72
0	11.7201
0	11.7205
0	11.7205
0	11.7206
0	11.7211
0	11.7211
0	11.7212
0	11.7213
0	11.7216
0	11.7217
0	11.7218
0	11.7221
0	11.7223
0	11.7224
0	11.7226
0	11.7226
0	11.7229
0	11.723
0	11.7231
0	11.7232
0	11.7233
0	11.7238
0	11.7239
0	11.7242
0	11.7244
0	11.7246
0	11.7246
0	11.7248
0	11.7249
0	11.7251
0	11.7252
0	11.7254
0	11.7255
0	11.7257
0	11.7257
0	11.7261
0	11.7264
0	11.7267
0	11.7267
0	11.727
0	11.7271
0	11.7272
0	11.7273
0	11.7276
0	11.7277
0	11.728
0	11.7284
0	11.7286
0	11.7287
0	11.7288
0	11.729
0	11.7292
0	11.7295
0	11.7298
0	11.7299
0	11.7301
0	11.7304
0	11.7305
0	11.7305
0	11.7306
0	11.7309
0	11.7311
0	11.7312
0	11.7313
0	11.7315
0	11.7318
0	11.7322
0	11.7324
0	11.7324
0	11.7325
0	11.7328
0	11.733
0	11.7332
0	11.7338
0	11.734
0	11.7344
0	11.7346
0	11.7348
0	11.7354
0	11.7361
0	11.7363
0	11.7364
0	11.7365
0	11.7367
0	11.7369
0	11.737
0	11.737
0	11.7374
0	11.7375
0	11.7376
0	11.7379
0	11.7382
0	11.7383
0	11.7384
0	11.7388
0	11.7389
0	11.7392
0	11.7396
0	11.7396
0	11.7397
0	11.7398
0	11.7399
0	11.74
0	11.7401
0	11.7403
0	11.7405
0	11.7406
0	11.7406
0	11.7407
0	11.7408
0	11.7411
0	11.7412
0	11.7414
0	11.7415
0	11.7417
0	11.7418
0	11.742
0	11.7421
0	11.7422
0	11.7422
0	11.7424
0	11.7426
0	11.7427
0	11.7428
0	11.743
0	11.7432
0	11.7432
0	11.7436
0	11.7445
0	11.7448
0	11.7451
0	11.7452
0	11.7454
0	11.7458
0	11.7459
0	11.7459
0	11.7464
0	11.7465
0	11.7471
0	11.7473
0	11.7477
0	11.7478
0	11.7478
0	11.7479
0	11.7481
0	11.7484
0	11.7487
0	11.7488
0	11.7494
0	11.7496
0	11.7497
0	11.75
0	11.7502
0	11.7503
0	11.7504
0	11.7504
0	11.7508
0	11.7509
0	11.7509
0	11.751
0	11.7512
0	11.7512
0	11.7514
0	11.7514
0	11.7515
0	11.7517
0	11.7518
0	11.7522
0	11.7525
0	11.7528
0	11.7529
0	11.753
0	11.7531
0	11.7534
0	11.7535
0	11.7535
0	11.754
0	11.7541
0	11.7545
0	11.7545
0	11.7546
0	11.7547
0	11.7548
0	11.7551
0	11.7552
0	11.7553
0	11.7555
0	11.7558
0	11.7563
0	11.7567
0	11.7569
0	11.7573
0	11.7576
0	11.7576
0	11.758
0	11.7581
0	11.7581
0	11.7586
0	11.7586
0	11.7591
0	11.7594
0	11.7596
0	11.7597
0	11.7597
0	11.7598
0	11.76
0	11.7602
0	11.7603
0	11.7604
0	11.7605
0	11.7609
0	11.7612
0	11.7614
0	11.7617
0	11.762
0	11.7621
0	11.7627
0	11.7633
0	11.7635
0	11.7637
0	11.7638
0	11.7639
0	11.764
0	11.7643
0	11.7643
0	11.7646
0	11.7647
0	11.7652
0	11.7653
0	11.7654
0	11.7655
0	11.7658
0	11.7661
0	11.7662
0	11.7662
0	11.7664
0	11.7665
0	11.7667
0	11.7667
0	11.7671
0	11.7674
0	11.7682
0	11.7683
0	11.7688
0	11.7689
0	11.769
0	11.7694
0	11.7695
0	11.7696
0	11.7699
0	11.77
0	11.7702
0	11.7705
0	11.7707
0	11.7708
0	11.771
0	11.7713
0	11.7714
0	11.7714
0	11.7715
0	11.7719
0	11.7719
0	11.772
0	11.7721
0	11.7722
0	11.7727
0	11.7728
0	11.7729
0	11.7732
0	11.7734
0	11.7735
0	11.7736
0	11.7738
0	11.7739
0	11.7741
0	11.7744
0	11.7745
0	11.7745
0	11.7746
0	11.7749
0	11.775
0	11.7751
0	11.7751
0	11.7755
0	11.7758
0	11.776
0	11.7763
0	11.7766
0	11.7771
0	11.7772
0	11.7777
0	11.7777
0	11.778
0	11.7781
0	11.7782
0	11.7783
0	11.7786
0	11.7787
0	11.7792
0	11.7792
0	11.7798
0	11.7799
0	11.7801
0	11.7803
0	11.7805
0	11.7806
0	11.7807
0	11.7808
0	11.7811
0	11.7813
0	11.7819
0	11.782
0	11.7821
0	11.7825
0	11.7826
0	11.7827
0	11.7833
0	11.7834
0	11.7836
0	11.7839
0	11.784
0	11.7842
0	11.7842
0	11.7845
0	11.7846
0	11.7847
0	11.7852
0	11.7857
0	11.7857
0	11.7859
0	11.7861
0	11.7862
0	11.7863
0	11.7864
0	11.7866
0	11.7867
0	11.787
0	11.7872
0	11.7875
0	11.7876
0	11.788
0	11.7882
0	11.7883
0	11.7884
0	11.7885
0	11.7889
0	11.789
0	11.789
0	11.7891
0	11.7892
0	11.7896
0	11.7898
0	11.7899
0	11.7905
0	11.7908
0	11.791
0	11.7911
0	11.7912
0	11.7913
0	11.7914
0	11.7916
0	11.7916
0	11.7918
0	11.7919
0	11.792
0	11.7924
0	11.7925
0	11.7925
0	11.7926
0	11.793
0	11.793
0	11.7931
0	11.7932
0	11.7933
0	11.7937
0	11.7937
0	11.7939
0	11.7939
0	11.7942
0	11.7945
0	11.7946
0	11.7948
0	11.7949
0	11.7952
0	11.7952
0	11.7954
0	11.7955
0	11.796
0	11.7962
0	11.7968
0	11.7971
0	11.7972
