68	10.3072
68	10.3077
68	10.3082
67	10.3087
66	10.3092
66	10.3097
65	10.3103
65	10.3108
66	10.3113
66	10.3118
67	10.3123
66	10.3128
66	10.3134
65	10.3139
65	10.3144
66	10.3149
66	10.3154
65	10.3159
66	10.3164
65	10.317
66	10.3175
66	10.318
68	10.3185
67	10.319
67	10.3195
68	10.32
67	10.3206
68	10.3211
68	10.3216
68	10.3221
69	10.3226
68	10.3231
68	10.3237
67	10.3242
68	10.3247
68	10.3252
67	10.3257
67	10.3262
66	10.3267
67	10.3273
66	10.3278
66	10.3283
65	10.3288
64	10.3293
63	10.3298
62	10.3303
64	10.3309
64	10.3314
64	10.3319
64	10.3324
63	10.3329
63	10.3334
64	10.334
65	10.3345
66	10.335
66	10.3355
67	10.336
67	10.3365
67	10.337
67	10.3376
67	10.3381
66	10.3386
66	10.3391
66	10.3396
68	10.3401
68	10.3406
68	10.3412
67	10.3417
68	10.3422
69	10.3427
70	10.3432
69	10.3437
69	10.3443
68	10.3448
70	10.3453
69	10.3458
69	10.3463
68	10.3468
68	10.3473
67	10.3479
68	10.3484
67	10.3489
67	10.3494
66	10.3499
66	10.3504
65	10.3509
65	10.3515
64	10.352
63	10.3525
62	10.353
63	10.3535
64	10.354
66	10.3546
65	10.3551
66	10.3556
66	10.3561
66	10.3566
67	10.3571
66	10.3576
66	10.3582
66	10.3587
66	10.3592
66	10.3597
66	10.3602
65	10.3607
66	10.3612
65	10.3618
66	10.3623
65	10.3628
65	10.3633
64	10.3638
64	10.3643
64	10.3649
63	10.3654
63	10.3659
62	10.3664
61	10.3669
63	10.3674
64	10.3679
64	10.3685
64	10.369
63	10.3695
63	10.37
62	10.3705
63	10.371
64	10.3715
65	10.3721
64	10.3726
63	10.3731
62	10.3736
62	10.3741
64	10.3746
64	10.3752
64	10.3757
64	10.3762
64	10.3767
64	10.3772
63	10.3777
63	10.3782
62	10.3788
62	10.3793
63	10.3798
64	10.3803
65	10.3808
65	10.3813
64	10.3818
64	10.3824
64	10.3829
64	10.3834
65	10.3839
65	10.3844
66	10.3849
65	10.3855
64	10.386
64	10.3865
64	10.387
63	10.3875
62	10.388
63	10.3885
62	10.3891
62	10.3896
63	10.3901
62	10.3906
62	10.3911
62	10.3916
63	10.3921
63	10.3927
63	10.3932
63	10.3937
62	10.3942
63	10.3947
63	10.3952
63	10.3958
64	10.3963
63	10.3968
62	10.3973
63	10.3978
63	10.3983
64	10.3988
63	10.3994
64	10.3999
63	10.4004
63	10.4009
63	10.4014
62	10.4019
61	10.4024
61	10.403
62	10.4035
63	10.404
63	10.4045
64	10.405
65	10.4055
65	10.4061
65	10.4066
66	10.4071
65	10.4076
65	10.4081
64	10.4086
64	10.4091
63	10.4097
64	10.4102
63	10.4107
63	10.4112
63	10.4117
63	10.4122
63	10.4127
62	10.4133
62	10.4138
62	10.4143
62	10.4148
62	10.4153
63	10.4158
63	10.4164
64	10.4169
65	10.4174
66	10.4179
65	10.4184
64	10.4189
63	10.4194
62	10.42
62	10.4205
64	10.421
63	10.4215
64	10.422
63	10.4225
62	10.423
63	10.4236
63	10.4241
64	10.4246
64	10.4251
63	10.4256
62	10.4261
62	10.4267
63	10.4272
63	10.4277
64	10.4282
63	10.4287
62	10.4292
61	10.4297
62	10.4303
62	10.4308
63	10.4313
63	10.4318
63	10.4323
63	10.4328
64	10.4333
66	10.4339
66	10.4344
66	10.4349
66	10.4354
66	10.4359
66	10.4364
65	10.437
65	10.4375
64	10.438
64	10.4385
63	10.439
62	10.4395
63	10.44
63	10.4406
63	10.4411
62	10.4416
62	10.4421
61	10.4426
61	10.4431
61	10.4436
63	10.4442
62	10.4447
63	10.4452
62	10.4457
62	10.4462
61	10.4467
61	10.4473
61	10.4478
62	10.4483
62	10.4488
61	10.4493
61	10.4498
61	10.4503
60	10.4509
60	10.4514
62	10.4519
62	10.4524
62	10.4529
62	10.4534
61	10.4539
61	10.4545
61	10.455
61	10.4555
61	10.456
62	10.4565
64	10.457
64	10.4576
65	10.4581
65	10.4586
65	10.4591
65	10.4596
64	10.4601
63	10.4606
63	10.4612
63	10.4617
62	10.4622
62	10.4627
61	10.4632
62	10.4637
61	10.4642
63	10.4648
64	10.4653
64	10.4658
64	10.4663
63	10.4668
63	10.4673
63	10.4679
64	10.4684
64	10.4689
64	10.4694
65	10.4699
66	10.4704
66	10.4709
66	10.4715
65	10.472
64	10.4725
63	10.473
62	10.4735
62	10.474
63	10.4745
62	10.4751
61	10.4756
61	10.4761
61	10.4766
62	10.4771
62	10.4776
61	10.4782
61	10.4787
61	10.4792
60	10.4797
60	10.4802
61	10.4807
62	10.4812
63	10.4818
63	10.4823
62	10.4828
61	10.4833
60	10.4838
61	10.4843
61	10.4848
62	10.4854
63	10.4859
62	10.4864
63	10.4869
64	10.4874
64	10.4879
64	10.4885
64	10.489
64	10.4895
64	10.49
64	10.4905
64	10.491
65	10.4915
65	10.4921
65	10.4926
64	10.4931
64	10.4936
63	10.4941
64	10.4946
65	10.4951
65	10.4957
66	10.4962
66	10.4967
66	10.4972
65	10.4977
65	10.4982
65	10.4988
65	10.4993
65	10.4998
64	10.5003
67	10.5008
67	10.5013
67	10.5018
67	10.5024
67	10.5029
67	10.5034
68	10.5039
68	10.5044
67	10.5049
67	10.5054
66	10.506
66	10.5065
66	10.507
65	10.5075
66	10.508
66	10.5085
67	10.5091
68	10.5096
69	10.5101
69	10.5106
69	10.5111
68	10.5116
70	10.5121
70	10.5127
71	10.5132
70	10.5137
69	10.5142
69	10.5147
69	10.5152
69	10.5157
69	10.5163
68	10.5168
69	10.5173
68	10.5178
69	10.5183
68	10.5188
69	10.5194
68	10.5199
68	10.5204
67	10.5209
67	10.5214
66	10.5219
67	10.5224
67	10.523
68	10.5235
67	10.524
66	10.5245
67	10.525
67	10.5255
68	10.526
67	10.5266
66	10.5271
65	10.5276
65	10.5281
66	10.5286
66	10.5291
66	10.5297
66	10.5302
65	10.5307
65	10.5312
65	10.5317
65	10.5322
65	10.5327
65	10.5333
64	10.5338
64	10.5343
64	10.5348
66	10.5353
66	10.5358
66	10.5363
65	10.5369
65	10.5374
64	10.5379
65	10.5384
65	10.5389
64	10.5394
64	10.54
63	10.5405
63	10.541
62	10.5415
63	10.542
63	10.5425
63	10.543
62	10.5436
61	10.5441
63	10.5446
65	10.5451
65	10.5456
65	10.5461
64	10.5466
63	10.5472
63	10.5477
63	10.5482
64	10.5487
63	10.5492
64	10.5497
63	10.5503
64	10.5508
64	10.5513
65	10.5518
65	10.5523
64	10.5528
63	10.5533
62	10.5539
62	10.5544
61	10.5549
62	10.5554
62	10.5559
62	10.5564
62	10.5569
62	10.5575
63	10.558
63	10.5585
63	10.559
62	10.5595
62	10.56
62	10.5606
62	10.5611
63	10.5616
62	10.5621
63	10.5626
63	10.5631
65	10.5636
65	10.5642
67	10.5647
66	10.5652
65	10.5657
65	10.5662
67	10.5667
66	10.5672
67	10.5678
66	10.5683
66	10.5688
65	10.5693
66	10.5698
65	10.5703
65	10.5709
66	10.5714
66	10.5719
66	10.5724
65	10.5729
64	10.5734
63	10.5739
65	10.5745
66	10.575
66	10.5755
66	10.576
66	10.5765
66	10.577
67	10.5775
67	10.5781
67	10.5786
67	10.5791
67	10.5796
66	10.5801
65	10.5806
65	10.5812
65	10.5817
65	10.5822
65	10.5827
66	10.5832
65	10.5837
65	10.5842
65	10.5848
64	10.5853
64	10.5858
63	10.5863
63	10.5868
63	10.5873
65	10.5878
65	10.5884
65	10.5889
65	10.5894
64	10.5899
65	10.5904
65	10.5909
66	10.5915
66	10.592
65	10.5925
65	10.593
64	10.5935
65	10.594
65	10.5945
64	10.5951
64	10.5956
65	10.5961
65	10.5966
66	10.5971
67	10.5976
66	10.5981
66	10.5987
65	10.5992
65	10.5997
65	10.6002
65	10.6007
65	10.6012
65	10.6018
64	10.6023
65	10.6028
64	10.6033
65	10.6038
64	10.6043
64	10.6048
63	10.6054
63	10.6059
63	10.6064
62	10.6069
63	10.6074
63	10.6079
62	10.6084
63	10.609
62	10.6095
61	10.61
61	10.6105
60	10.611
61	10.6115
60	10.6121
60	10.6126
62	10.6131
64	10.6136
66	10.6141
65	10.6146
65	10.6151
64	10.6157
63	10.6162
62	10.6167
61	10.6172
62	10.6177
63	10.6182
63	10.6187
63	10.6193
62	10.6198
61	10.6203
61	10.6208
61	10.6213
62	10.6218
62	10.6224
63	10.6229
63	10.6234
63	10.6239
63	10.6244
63	10.6249
62	10.6254
62	10.626
62	10.6265
62	10.627
63	10.6275
63	10.628
63	10.6285
64	10.629
63	10.6296
63	10.6301
62	10.6306
64	10.6311
63	10.6316
64	10.6321
63	10.6327
64	10.6332
64	10.6337
64	10.6342
65	10.6347
65	10.6352
66	10.6357
66	10.6363
66	10.6368
66	10.6373
67	10.6378
67	10.6383
67	10.6388
66	10.6393
66	10.6399
66	10.6404
67	10.6409
67	10.6414
68	10.6419
67	10.6424
67	10.643
66	10.6435
65	10.644
65	10.6445
66	10.645
66	10.6455
66	10.646
67	10.6466
68	10.6471
68	10.6476
68	10.6481
67	10.6486
67	10.6491
69	10.6496
69	10.6502
70	10.6507
69	10.6512
68	10.6517
68	10.6522
68	10.6527
68	10.6533
68	10.6538
67	10.6543
66	10.6548
66	10.6553
68	10.6558
67	10.6563
68	10.6569
67	10.6574
66	10.6579
65	10.6584
66	10.6589
66	10.6594
67	10.6599
67	10.6605
66	10.661
65	10.6615
64	10.662
64	10.6625
65	10.663
64	10.6636
63	10.6641
63	10.6646
64	10.6651
65	10.6656
66	10.6661
66	10.6666
67	10.6672
67	10.6677
68	10.6682
67	10.6687
67	10.6692
66	10.6697
67	10.6702
66	10.6708
68	10.6713
68	10.6718
69	10.6723
68	10.6728
68	10.6733
67	10.6739
66	10.6744
65	10.6749
64	10.6754
64	10.6759
65	10.6764
66	10.6769
65	10.6775
65	10.678
64	10.6785
63	10.679
64	10.6795
63	10.68
63	10.6805
62	10.6811
62	10.6816
62	10.6821
65	10.6826
65	10.6831
67	10.6836
66	10.6842
66	10.6847
65	10.6852
64	10.6857
63	10.6862
63	10.6867
62	10.6872
64	10.6878
63	10.6883
62	10.6888
61	10.6893
60	10.6898
59	10.6903
61	10.6908
62	10.6914
62	10.6919
62	10.6924
63	10.6929
62	10.6934
62	10.6939
61	10.6945
62	10.695
63	10.6955
64	10.696
64	10.6965
64	10.697
64	10.6975
64	10.6981
64	10.6986
63	10.6991
63	10.6996
62	10.7001
62	10.7006
64	10.7011
66	10.7017
65	10.7022
65	10.7027
64	10.7032
64	10.7037
63	10.7042
63	10.7048
62	10.7053
63	10.7058
64	10.7063
63	10.7068
64	10.7073
64	10.7078
66	10.7084
66	10.7089
66	10.7094
65	10.7099
64	10.7104
63	10.7109
63	10.7114
62	10.712
62	10.7125
61	10.713
63	10.7135
62	10.714
63	10.7145
64	10.7151
63	10.7156
65	10.7161
65	10.7166
65	10.7171
64	10.7176
64	10.7181
63	10.7187
64	10.7192
64	10.7197
64	10.7202
64	10.7207
64	10.7212
63	10.7217
63	10.7223
63	10.7228
63	10.7233
62	10.7238
63	10.7243
64	10.7248
65	10.7254
65	10.7259
65	10.7264
65	10.7269
64	10.7274
64	10.7279
63	10.7284
62	10.729
61	10.7295
62	10.73
64	10.7305
64	10.731
64	10.7315
63	10.732
62	10.7326
62	10.7331
63	10.7336
62	10.7341
63	10.7346
62	10.7351
64	10.7357
63	10.7362
64	10.7367
64	10.7372
64	10.7377
64	10.7382
63	10.7387
63	10.7393
63	10.7398
64	10.7403
64	10.7408
66	10.7413
65	10.7418
66	10.7423
65	10.7429
66	10.7434
65	10.7439
67	10.7444
66	10.7449
67	10.7454
67	10.746
66	10.7465
65	10.747
65	10.7475
64	10.748
64	10.7485
64	10.749
65	10.7496
67	10.7501
68	10.7506
67	10.7511
66	10.7516
67	10.7521
67	10.7526
69	10.7532
68	10.7537
68	10.7542
69	10.7547
70	10.7552
70	10.7557
69	10.7563
68	10.7568
68	10.7573
69	10.7578
68	10.7583
68	10.7588
68	10.7593
68	10.7599
67	10.7604
68	10.7609
68	10.7614
68	10.7619
68	10.7624
67	10.7629
67	10.7635
66	10.764
66	10.7645
66	10.765
66	10.7655
65	10.766
67	10.7666
67	10.7671
67	10.7676
66	10.7681
66	10.7686
65	10.7691
65	10.7696
65	10.7702
65	10.7707
66	10.7712
66	10.7717
67	10.7722
66	10.7727
66	10.7732
65	10.7738
64	10.7743
63	10.7748
63	10.7753
64	10.7758
64	10.7763
64	10.7769
63	10.7774
62	10.7779
62	10.7784
62	10.7789
63	10.7794
63	10.7799
63	10.7805
62	10.781
62	10.7815
63	10.782
64	10.7825
63	10.783
63	10.7835
62	10.7841
63	10.7846
63	10.7851
63	10.7856
64	10.7861
64	10.7866
65	10.7872
64	10.7877
65	10.7882
64	10.7887
65	10.7892
65	10.7897
65	10.7902
65	10.7908
65	10.7913
65	10.7918
64	10.7923
64	10.7928
64	10.7933
63	10.7938
63	10.7944
63	10.7949
62	10.7954
63	10.7959
62	10.7964
63	10.7969
63	10.7975
64	10.798
64	10.7985
63	10.799
63	10.7995
63	10.8
64	10.8005
65	10.8011
65	10.8016
66	10.8021
65	10.8026
66	10.8031
65	10.8036
65	10.8041
65	10.8047
65	10.8052
66	10.8057
66	10.8062
66	10.8067
66	10.8072
66	10.8078
67	10.8083
67	10.8088
67	10.8093
67	10.8098
66	10.8103
66	10.8108
67	10.8114
67	10.8119
68	10.8124
67	10.8129
66	10.8134
65	10.8139
66	10.8144
66	10.815
66	10.8155
66	10.816
66	10.8165
65	10.817
64	10.8175
65	10.8181
65	10.8186
66	10.8191
66	10.8196
66	10.8201
65	10.8206
66	10.8211
65	10.8217
65	10.8222
64	10.8227
65	10.8232
65	10.8237
65	10.8242
64	10.8247
64	10.8253
64	10.8258
65	10.8263
65	10.8268
65	10.8273
65	10.8278
66	10.8284
68	10.8289
68	10.8294
67	10.8299
67	10.8304
67	10.8309
66	10.8314
67	10.832
66	10.8325
68	10.833
68	10.8335
69	10.834
68	10.8345
69	10.835
69	10.8356
70	10.8361
70	10.8366
70	10.8371
71	10.8376
70	10.8381
70	10.8387
70	10.8392
72	10.8397
71	10.8402
71	10.8407
70	10.8412
71	10.8417
70	10.8423
71	10.8428
70	10.8433
70	10.8438
69	10.8443
69	10.8448
70	10.8453
69	10.8459
70	10.8464
69	10.8469
68	10.8474
67	10.8479
67	10.8484
67	10.849
69	10.8495
68	10.85
68	10.8505
68	10.851
70	10.8515
72	10.852
71	10.8526
70	10.8531
70	10.8536
70	10.8541
70	10.8546
70	10.8551
71	10.8556
70	10.8562
72	10.8567
71	10.8572
72	10.8577
72	10.8582
71	10.8587
71	10.8593
70	10.8598
70	10.8603
70	10.8608
71	10.8613
71	10.8618
70	10.8623
70	10.8629
71	10.8634
71	10.8639
72	10.8644
72	10.8649
71	10.8654
71	10.8659
70	10.8665
70	10.867
70	10.8675
70	10.868
70	10.8685
70	10.869
69	10.8696
69	10.8701
69	10.8706
69	10.8711
69	10.8716
69	10.8721
68	10.8726
69	10.8732
68	10.8737
69	10.8742
69	10.8747
69	10.8752
69	10.8757
69	10.8762
68	10.8768
68	10.8773
67	10.8778
67	10.8783
66	10.8788
66	10.8793
65	10.8799
66	10.8804
65	10.8809
64	10.8814
64	10.8819
65	10.8824
66	10.8829
66	10.8835
66	10.884
66	10.8845
66	10.885
66	10.8855
67	10.886
67	10.8865
68	10.8871
68	10.8876
68	10.8881
67	10.8886
67	10.8891
66	10.8896
69	10.8902
69	10.8907
69	10.8912
69	10.8917
68	10.8922
69	10.8927
69	10.8932
70	10.8938
69	10.8943
70	10.8948
69	10.8953
70	10.8958
70	10.8963
70	10.8968
69	10.8974
68	10.8979
67	10.8984
67	10.8989
68	10.8994
68	10.8999
68	10.9005
68	10.901
69	10.9015
70	10.902
69	10.9025
71	10.903
70	10.9035
72	10.9041
71	10.9046
71	10.9051
70	10.9056
70	10.9061
69	10.9066
68	10.9071
69	10.9077
68	10.9082
68	10.9087
69	10.9092
68	10.9097
70	10.9102
70	10.9108
72	10.9113
72	10.9118
72	10.9123
71	10.9128
70	10.9133
70	10.9138
71	10.9144
70	10.9149
70	10.9154
70	10.9159
71	10.9164
70	10.9169
70	10.9174
69	10.918
70	10.9185
70	10.919
70	10.9195
70	10.92
70	10.9205
69	10.9211
68	10.9216
69	10.9221
68	10.9226
69	10.9231
68	10.9236
69	10.9241
70	10.9247
71	10.9252
70	10.9257
70	10.9262
70	10.9267
72	10.9272
71	10.9277
71	10.9283
71	10.9288
70	10.9293
71	10.9298
70	10.9303
71	10.9308
70	10.9314
70	10.9319
69	10.9324
69	10.9329
68	10.9334
68	10.9339
68	10.9344
67	10.935
67	10.9355
66	10.936
65	10.9365
65	10.937
64	10.9375
64	10.938
64	10.9386
63	10.9391
63	10.9396
64	10.9401
63	10.9406
64	10.9411
64	10.9417
64	10.9422
65	10.9427
65	10.9432
66	10.9437
65	10.9442
65	10.9447
64	10.9453
67	10.9458
66	10.9463
67	10.9468
67	10.9473
67	10.9478
68	10.9483
68	10.9489
68	10.9494
67	10.9499
66	10.9504
65	10.9509
66	10.9514
66	10.952
67	10.9525
67	10.953
69	10.9535
69	10.954
69	10.9545
69	10.955
68	10.9556
67	10.9561
67	10.9566
67	10.9571
67	10.9576
67	10.9581
68	10.9586
67	10.9592
69	10.9597
68	10.9602
69	10.9607
68	10.9612
69	10.9617
68	10.9623
68	10.9628
67	10.9633
68	10.9638
67	10.9643
69	10.9648
68	10.9653
69	10.9659
68	10.9664
69	10.9669
69	10.9674
70	10.9679
70	10.9684
71	10.9689
70	10.9695
70	10.97
69	10.9705
69	10.971
69	10.9715
70	10.972
69	10.9726
70	10.9731
69	10.9736
69	10.9741
68	10.9746
68	10.9751
67	10.9756
67	10.9762
66	10.9767
66	10.9772
66	10.9777
66	10.9782
66	10.9787
67	10.9792
67	10.9798
66	10.9803
66	10.9808
66	10.9813
66	10.9818
65	10.9823
65	10.9829
65	10.9834
65	10.9839
66	10.9844
67	10.9849
66	10.9854
65	10.9859
65	10.9865
65	10.987
66	10.9875
66	10.988
66	10.9885
66	10.989
66	10.9895
68	10.9901
67	10.9906
67	10.9911
67	10.9916
68	10.9921
68	10.9926
70	10.9932
69	10.9937
70	10.9942
69	10.9947
69	10.9952
68	10.9957
67	10.9962
66	10.9968
66	10.9973
66	10.9978
67	10.9983
67	10.9988
67	10.9993
68	10.9998
67	11.0004
66	11.0009
67	11.0014
66	11.0019
67	11.0024
67	11.0029
66	11.0035
67	11.004
66	11.0045
66	11.005
65	11.0055
65	11.006
64	11.0065
65	11.0071
64	11.0076
65	11.0081
64	11.0086
64	11.0091
65	11.0096
65	11.0101
66	11.0107
65	11.0112
65	11.0117
65	11.0122
64	11.0127
64	11.0132
64	11.0138
65	11.0143
64	11.0148
65	11.0153
64	11.0158
65	11.0163
64	11.0168
64	11.0174
64	11.0179
63	11.0184
63	11.0189
63	11.0194
64	11.0199
64	11.0204
64	11.021
63	11.0215
64	11.022
63	11.0225
65	11.023
65	11.0235
65	11.0241
65	11.0246
64	11.0251
65	11.0256
65	11.0261
64	11.0266
63	11.0271
63	11.0277
62	11.0282
63	11.0287
63	11.0292
62	11.0297
63	11.0302
62	11.0307
63	11.0313
63	11.0318
64	11.0323
65	11.0328
65	11.0333
64	11.0338
63	11.0344
62	11.0349
61	11.0354
62	11.0359
61	11.0364
62	11.0369
61	11.0374
62	11.038
61	11.0385
62	11.039
62	11.0395
62	11.04
61	11.0405
61	11.041
61	11.0416
61	11.0421
61	11.0426
62	11.0431
62	11.0436
62	11.0441
63	11.0447
62	11.0452
62	11.0457
63	11.0462
64	11.0467
65	11.0472
64	11.0477
64	11.0483
64	11.0488
63	11.0493
64	11.0498
63	11.0503
64	11.0508
64	11.0513
64	11.0519
63	11.0524
63	11.0529
62	11.0534
61	11.0539
60	11.0544
60	11.055
61	11.0555
61	11.056
62	11.0565
61	11.057
62	11.0575
62	11.058
62	11.0586
61	11.0591
61	11.0596
63	11.0601
62	11.0606
63	11.0611
62	11.0616
62	11.0622
62	11.0627
63	11.0632
63	11.0637
63	11.0642
63	11.0647
63	11.0653
64	11.0658
64	11.0663
64	11.0668
63	11.0673
62	11.0678
61	11.0683
62	11.0689
62	11.0694
62	11.0699
62	11.0704
61	11.0709
63	11.0714
63	11.0719
64	11.0725
64	11.073
64	11.0735
64	11.074
65	11.0745
65	11.075
65	11.0756
64	11.0761
64	11.0766
64	11.0771
66	11.0776
66	11.0781
66	11.0786
65	11.0792
66	11.0797
65	11.0802
67	11.0807
66	11.0812
65	11.0817
65	11.0822
65	11.0828
65	11.0833
64	11.0838
64	11.0843
64	11.0848
64	11.0853
64	11.0859
64	11.0864
66	11.0869
67	11.0874
68	11.0879
68	11.0884
67	11.0889
67	11.0895
67	11.09
67	11.0905
67	11.091
66	11.0915
65	11.092
65	11.0925
65	11.0931
66	11.0936
65	11.0941
64	11.0946
65	11.0951
64	11.0956
65	11.0962
65	11.0967
65	11.0972
64	11.0977
64	11.0982
63	11.0987
64	11.0992
65	11.0998
66	11.1003
65	11.1008
66	11.1013
66	11.1018
66	11.1023
66	11.1028
66	11.1034
67	11.1039
67	11.1044
67	11.1049
67	11.1054
66	11.1059
67	11.1065
68	11.107
68	11.1075
68	11.108
67	11.1085
67	11.109
67	11.1095
68	11.1101
69	11.1106
68	11.1111
67	11.1116
66	11.1121
67	11.1126
66	11.1131
67	11.1137
66	11.1142
66	11.1147
65	11.1152
65	11.1157
65	11.1162
67	11.1168
67	11.1173
67	11.1178
66	11.1183
65	11.1188
65	11.1193
66	11.1198
67	11.1204
68	11.1209
68	11.1214
68	11.1219
67	11.1224
68	11.1229
67	11.1234
68	11.124
69	11.1245
69	11.125
69	11.1255
69	11.126
68	11.1265
67	11.1271
66	11.1276
65	11.1281
66	11.1286
65	11.1291
66	11.1296
65	11.1301
64	11.1307
64	11.1312
63	11.1317
64	11.1322
65	11.1327
65	11.1332
64	11.1337
63	11.1343
65	11.1348
64	11.1353
65	11.1358
64	11.1363
65	11.1368
65	11.1374
66	11.1379
66	11.1384
66	11.1389
65	11.1394
64	11.1399
65	11.1404
65	11.141
66	11.1415
66	11.142
66	11.1425
67	11.143
67	11.1435
68	11.144
68	11.1446
68	11.1451
67	11.1456
66	11.1461
66	11.1466
66	11.1471
67	11.1477
68	11.1482
67	11.1487
67	11.1492
68	11.1497
68	11.1502
67	11.1507
66	11.1513
65	11.1518
66	11.1523
68	11.1528
68	11.1533
69	11.1538
68	11.1543
68	11.1549
67	11.1554
67	11.1559
67	11.1564
67	11.1569
66	11.1574
66	11.158
67	11.1585
66	11.159
69	11.1595
68	11.16
68	11.1605
67	11.161
67	11.1616
67	11.1621
67	11.1626
67	11.1631
67	11.1636
67	11.1641
66	11.1646
65	11.1652
64	11.1657
64	11.1662
65	11.1667
65	11.1672
66	11.1677
67	11.1683
66	11.1688
68	11.1693
67	11.1698
68	11.1703
67	11.1708
66	11.1713
66	11.1719
66	11.1724
65	11.1729
65	11.1734
64	11.1739
65	11.1744
64	11.1749
66	11.1755
65	11.176
66	11.1765
66	11.177
67	11.1775
67	11.178
68	11.1786
67	11.1791
68	11.1796
68	11.1801
68	11.1806
67	11.1811
67	11.1816
67	11.1822
66	11.1827
66	11.1832
65	11.1837
64	11.1842
64	11.1847
65	11.1852
66	11.1858
65	11.1863
65	11.1868
67	11.1873
67	11.1878
67	11.1883
66	11.1889
67	11.1894
66	11.1899
68	11.1904
68	11.1909
68	11.1914
67	11.1919
67	11.1925
67	11.193
68	11.1935
67	11.194
66	11.1945
66	11.195
66	11.1955
66	11.1961
65	11.1966
64	11.1971
64	11.1976
65	11.1981
66	11.1986
66	11.1992
66	11.1997
66	11.2002
66	11.2007
66	11.2012
66	11.2017
67	11.2022
66	11.2028
67	11.2033
66	11.2038
66	11.2043
66	11.2048
68	11.2053
68	11.2058
69	11.2064
69	11.2069
70	11.2074
70	11.2079
70	11.2084
71	11.2089
71	11.2095
72	11.21
72	11.2105
73	11.211
73	11.2115
72	11.212
71	11.2125
71	11.2131
71	11.2136
70	11.2141
69	11.2146
68	11.2151
67	11.2156
67	11.2161
69	11.2167
69	11.2172
69	11.2177
70	11.2182
71	11.2187
70	11.2192
72	11.2198
72	11.2203
72	11.2208
72	11.2213
71	11.2218
70	11.2223
69	11.2228
69	11.2234
68	11.2239
69	11.2244
68	11.2249
69	11.2254
68	11.2259
68	11.2264
69	11.227
69	11.2275
69	11.228
68	11.2285
67	11.229
66	11.2295
66	11.2301
65	11.2306
66	11.2311
65	11.2316
65	11.2321
65	11.2326
65	11.2331
65	11.2337
64	11.2342
65	11.2347
65	11.2352
66	11.2357
66	11.2362
65	11.2367
66	11.2373
66	11.2378
67	11.2383
67	11.2388
68	11.2393
68	11.2398
69	11.2404
68	11.2409
68	11.2414
69	11.2419
69	11.2424
69	11.2429
70	11.2434
69	11.244
72	11.2445
71	11.245
71	11.2455
71	11.246
71	11.2465
71	11.247
71	11.2476
70	11.2481
70	11.2486
70	11.2491
70	11.2496
70	11.2501
69	11.2507
69	11.2512
70	11.2517
71	11.2522
71	11.2527
71	11.2532
72	11.2537
72	11.2543
73	11.2548
72	11.2553
72	11.2558
72	11.2563
72	11.2568
72	11.2573
72	11.2579
73	11.2584
73	11.2589
73	11.2594
72	11.2599
73	11.2604
73	11.261
74	11.2615
73	11.262
73	11.2625
73	11.263
74	11.2635
75	11.264
76	11.2646
77	11.2651
76	11.2656
76	11.2661
76	11.2666
77	11.2671
77	11.2676
77	11.2682
76	11.2687
75	11.2692
74	11.2697
73	11.2702
73	11.2707
73	11.2713
73	11.2718
73	11.2723
73	11.2728
73	11.2733
73	11.2738
73	11.2743
73	11.2749
74	11.2754
74	11.2759
75	11.2764
74	11.2769
76	11.2774
76	11.2779
77	11.2785
77	11.279
77	11.2795
78	11.28
77	11.2805
76	11.281
76	11.2816
77	11.2821
79	11.2826
79	11.2831
78	11.2836
79	11.2841
78	11.2846
78	11.2852
77	11.2857
77	11.2862
76	11.2867
76	11.2872
75	11.2877
76	11.2882
76	11.2888
76	11.2893
75	11.2898
75	11.2903
75	11.2908
74	11.2913
73	11.2919
73	11.2924
73	11.2929
74	11.2934
74	11.2939
74	11.2944
74	11.2949
74	11.2955
74	11.296
74	11.2965
74	11.297
73	11.2975
72	11.298
71	11.2985
71	11.2991
71	11.2996
71	11.3001
71	11.3006
72	11.3011
73	11.3016
72	11.3022
73	11.3027
72	11.3032
73	11.3037
74	11.3042
73	11.3047
74	11.3052
73	11.3058
73	11.3063
72	11.3068
71	11.3073
72	11.3078
72	11.3083
72	11.3088
71	11.3094
71	11.3099
70	11.3104
70	11.3109
69	11.3114
69	11.3119
69	11.3125
69	11.313
69	11.3135
68	11.314
67	11.3145
68	11.315
67	11.3155
69	11.3161
70	11.3166
69	11.3171
69	11.3176
69	11.3181
69	11.3186
70	11.3191
69	11.3197
69	11.3202
68	11.3207
69	11.3212
70	11.3217
72	11.3222
72	11.3228
73	11.3233
73	11.3238
72	11.3243
72	11.3248
72	11.3253
73	11.3258
73	11.3264
73	11.3269
72	11.3274
73	11.3279
73	11.3284
73	11.3289
72	11.3294
72	11.33
72	11.3305
72	11.331
72	11.3315
71	11.332
70	11.3325
71	11.3331
70	11.3336
72	11.3341
71	11.3346
72	11.3351
71	11.3356
71	11.3361
72	11.3367
72	11.3372
72	11.3377
72	11.3382
71	11.3387
70	11.3392
69	11.3397
68	11.3403
67	11.3408
67	11.3413
66	11.3418
66	11.3423
66	11.3428
66	11.3434
65	11.3439
64	11.3444
64	11.3449
63	11.3454
64	11.3459
65	11.3464
65	11.347
65	11.3475
65	11.348
64	11.3485
65	11.349
65	11.3495
65	11.35
65	11.3506
66	11.3511
67	11.3516
