38	9.65732
39	9.65784
39	9.65835
40	9.65887
40	9.65938
40	9.6599
39	9.66041
39	9.66093
40	9.66144
40	9.66196
39	9.66247
39	9.66299
39	9.6635
39	9.66402
38	9.66453
37	9.66505
38	9.66556
39	9.66608
39	9.66659
39	9.66711
39	9.66762
39	9.66814
38	9.66865
38	9.66917
38	9.66968
38	9.6702
38	9.67071
38	9.67123
39	9.67174
39	9.67226
39	9.67277
39	9.67329
39	9.6738
38	9.67432
39	9.67483
39	9.67535
39	9.67586
40	9.67638
40	9.67689
39	9.67741
38	9.67792
39	9.67844
40	9.67895
40	9.67947
40	9.67998
39	9.6805
39	9.68101
40	9.68153
41	9.68204
40	9.68256
40	9.68307
40	9.68359
40	9.6841
40	9.68462
40	9.68513
40	9.68565
41	9.68616
41	9.68668
40	9.68719
40	9.68771
40	9.68822
40	9.68874
40	9.68925
40	9.68977
40	9.69028
40	9.6908
39	9.69131
40	9.69183
40	9.69234
41	9.69286
40	9.69337
41	9.69389
40	9.6944
39	9.69492
39	9.69543
40	9.69595
40	9.69646
39	9.69698
38	9.69749
39	9.69801
39	9.69852
38	9.69904
38	9.69955
39	9.70007
39	9.70058
39	9.7011
38	9.70161
37	9.70213
38	9.70264
39	9.70316
38	9.70367
38	9.70419
38	9.7047
39	9.70522
38	9.70573
38	9.70625
37	9.70676
38	9.70728
38	9.70779
37	9.70831
37	9.70882
37	9.70934
38	9.70985
38	9.71037
37	9.71088
37	9.7114
37	9.71191
38	9.71243
38	9.71294
38	9.71346
39	9.71397
40	9.71449
40	9.715
40	9.71552
40	9.71603
40	9.71655
40	9.71706
40	9.71758
40	9.71809
39	9.71861
40	9.71912
39	9.71964
38	9.72015
38	9.72067
38	9.72118
38	9.7217
39	9.72221
39	9.72273
39	9.72324
40	9.72376
40	9.72427
40	9.72479
39	9.7253
39	9.72582
40	9.72633
40	9.72685
40	9.72736
40	9.72788
40	9.72839
40	9.72891
40	9.72942
41	9.72994
41	9.73045
41	9.73097
40	9.73148
40	9.732
39	9.73251
38	9.73303
38	9.73354
37	9.73406
37	9.73457
37	9.73509
37	9.7356
37	9.73612
36	9.73663
36	9.73715
36	9.73766
36	9.73818
35	9.73869
35	9.73921
34	9.73972
34	9.74024
34	9.74075
33	9.74127
33	9.74178
33	9.7423
33	9.74281
34	9.74333
34	9.74384
34	9.74436
34	9.74487
34	9.74539
34	9.7459
34	9.74642
34	9.74693
34	9.74745
34	9.74796
35	9.74848
35	9.74899
36	9.74951
36	9.75002
37	9.75054
37	9.75105
36	9.75157
36	9.75208
37	9.7526
38	9.75311
38	9.75363
38	9.75414
38	9.75466
38	9.75517
38	9.75569
38	9.7562
38	9.75672
37	9.75723
37	9.75775
38	9.75826
39	9.75878
39	9.75929
39	9.75981
40	9.76032
40	9.76084
40	9.76135
39	9.76187
40	9.76238
40	9.7629
41	9.76341
40	9.76393
40	9.76444
40	9.76496
39	9.76547
39	9.76599
38	9.7665
38	9.76702
38	9.76753
39	9.76805
40	9.76856
40	9.76908
39	9.76959
39	9.77011
39	9.77062
39	9.77114
40	9.77165
40	9.77217
39	9.77268
39	9.7732
39	9.77371
39	9.77423
39	9.77474
39	9.77526
39	9.77577
39	9.77629
38	9.7768
38	9.77732
39	9.77783
39	9.77835
39	9.77886
39	9.77938
40	9.77989
39	9.78041
38	9.78092
38	9.78144
38	9.78195
38	9.78247
38	9.78298
39	9.7835
39	9.78401
40	9.78453
39	9.78504
40	9.78556
41	9.78607
41	9.78659
41	9.7871
42	9.78762
41	9.78813
40	9.78865
39	9.78916
39	9.78968
39	9.79019
38	9.79071
38	9.79122
38	9.79174
38	9.79225
38	9.79277
37	9.79328
37	9.7938
37	9.79431
37	9.79483
36	9.79534
36	9.79586
36	9.79637
37	9.79689
37	9.7974
36	9.79792
37	9.79843
37	9.79895
37	9.79946
37	9.79998
37	9.80049
37	9.80101
37	9.80152
37	9.80204
37	9.80255
37	9.80307
37	9.80358
37	9.8041
37	9.80461
36	9.80513
35	9.80564
35	9.80616
36	9.80667
36	9.80719
36	9.8077
37	9.80822
37	9.80873
37	9.80925
36	9.80976
36	9.81028
36	9.81079
36	9.81131
36	9.81182
36	9.81234
35	9.81285
34	9.81337
35	9.81388
36	9.8144
35	9.81491
36	9.81543
37	9.81594
37	9.81646
37	9.81697
37	9.81749
38	9.818
38	9.81852
38	9.81903
37	9.81955
37	9.82006
38	9.82058
38	9.82109
38	9.82161
39	9.82212
39	9.82264
39	9.82315
39	9.82367
39	9.82418
39	9.8247
39	9.82521
39	9.82573
39	9.82624
40	9.82676
40	9.82727
40	9.82779
39	9.8283
39	9.82882
38	9.82933
39	9.82985
38	9.83036
38	9.83088
37	9.83139
38	9.83191
38	9.83242
37	9.83294
38	9.83345
38	9.83397
37	9.83448
38	9.835
38	9.83551
38	9.83603
38	9.83654
38	9.83706
38	9.83757
37	9.83809
37	9.8386
37	9.83912
36	9.83963
36	9.84015
37	9.84066
37	9.84118
37	9.84169
38	9.84221
38	9.84272
38	9.84324
38	9.84375
39	9.84427
39	9.84478
38	9.8453
38	9.84581
38	9.84633
38	9.84684
38	9.84736
38	9.84787
38	9.84839
38	9.8489
38	9.84942
39	9.84993
39	9.85045
39	9.85096
40	9.85148
40	9.85199
40	9.85251
40	9.85302
41	9.85354
41	9.85405
41	9.85457
41	9.85508
42	9.8556
42	9.85611
41	9.85663
41	9.85714
41	9.85766
41	9.85817
41	9.85869
40	9.8592
40	9.85972
40	9.86023
40	9.86075
40	9.86126
39	9.86178
39	9.86229
39	9.86281
39	9.86332
40	9.86384
40	9.86435
39	9.86487
38	9.86538
38	9.8659
39	9.86641
39	9.86693
39	9.86744
40	9.86796
40	9.86847
39	9.86899
39	9.8695
39	9.87002
39	9.87053
38	9.87105
39	9.87156
40	9.87208
40	9.87259
40	9.87311
39	9.87362
39	9.87414
40	9.87465
39	9.87517
39	9.87568
39	9.8762
40	9.87671
40	9.87723
41	9.87774
40	9.87826
41	9.87877
42	9.87929
41	9.8798
43	9.88032
43	9.88083
44	9.88135
44	9.88186
44	9.88238
43	9.88289
44	9.88341
43	9.88392
42	9.88444
41	9.88495
41	9.88547
41	9.88598
40	9.8865
40	9.88701
40	9.88753
40	9.88804
40	9.88856
40	9.88907
40	9.88959
40	9.8901
40	9.89062
40	9.89113
40	9.89165
40	9.89216
40	9.89268
40	9.89319
40	9.89371
40	9.89422
40	9.89474
40	9.89525
41	9.89577
41	9.89628
40	9.8968
39	9.89731
39	9.89783
40	9.89834
39	9.89886
38	9.89937
38	9.89989
39	9.9004
40	9.90092
39	9.90143
39	9.90195
39	9.90246
39	9.90298
40	9.90349
39	9.90401
40	9.90452
40	9.90504
40	9.90555
40	9.90607
40	9.90658
39	9.9071
39	9.90761
40	9.90813
39	9.90864
40	9.90916
40	9.90967
41	9.91019
41	9.9107
41	9.91122
40	9.91173
41	9.91225
41	9.91276
41	9.91328
41	9.91379
41	9.91431
41	9.91482
40	9.91534
40	9.91585
41	9.91637
41	9.91688
41	9.9174
41	9.91791
41	9.91843
42	9.91894
43	9.91946
44	9.91997
43	9.92049
42	9.921
42	9.92152
43	9.92203
43	9.92255
43	9.92306
43	9.92358
43	9.92409
43	9.92461
43	9.92512
43	9.92564
44	9.92615
44	9.92667
44	9.92718
44	9.9277
44	9.92821
45	9.92873
45	9.92924
45	9.92976
45	9.93027
46	9.93079
45	9.9313
46	9.93182
46	9.93233
47	9.93285
47	9.93336
47	9.93388
48	9.93439
47	9.93491
47	9.93542
46	9.93594
46	9.93645
45	9.93697
44	9.93748
44	9.938
44	9.93851
44	9.93903
45	9.93954
45	9.94006
45	9.94057
45	9.94109
45	9.9416
46	9.94212
46	9.94263
46	9.94315
46	9.94366
45	9.94418
45	9.94469
45	9.94521
45	9.94572
45	9.94624
46	9.94675
45	9.94727
45	9.94778
45	9.9483
45	9.94881
45	9.94933
45	9.94984
45	9.95036
45	9.95087
46	9.95139
46	9.9519
47	9.95242
47	9.95293
48	9.95345
48	9.95396
48	9.95448
48	9.95499
48	9.95551
49	9.95602
48	9.95654
49	9.95705
49	9.95757
49	9.95808
49	9.9586
49	9.95911
48	9.95963
49	9.96014
48	9.96066
48	9.96117
48	9.96169
49	9.9622
49	9.96272
48	9.96323
49	9.96375
49	9.96426
50	9.96478
49	9.96529
49	9.96581
48	9.96632
48	9.96684
48	9.96735
49	9.96787
49	9.96838
48	9.9689
48	9.96941
48	9.96993
48	9.97044
49	9.97096
49	9.97147
49	9.97199
49	9.9725
49	9.97302
49	9.97353
50	9.97405
49	9.97456
48	9.97508
48	9.97559
48	9.97611
48	9.97662
47	9.97714
47	9.97765
48	9.97817
48	9.97868
47	9.9792
48	9.97971
48	9.98023
48	9.98074
47	9.98126
47	9.98177
47	9.98229
46	9.9828
46	9.98332
46	9.98383
47	9.98435
46	9.98486
45	9.98538
46	9.98589
46	9.98641
45	9.98692
45	9.98744
46	9.98795
46	9.98847
46	9.98898
46	9.9895
47	9.99001
47	9.99053
47	9.99104
47	9.99156
47	9.99207
47	9.99259
47	9.9931
48	9.99362
47	9.99413
47	9.99465
47	9.99516
47	9.99568
47	9.99619
47	9.99671
46	9.99722
46	9.99774
47	9.99825
48	9.99877
47	9.99928
47	9.9998
48	10.0003
48	10.0008
48	10.0013
48	10.0019
48	10.0024
48	10.0029
48	10.0034
47	10.0039
47	10.0044
48	10.0049
47	10.0055
47	10.006
47	10.0065
48	10.007
47	10.0075
46	10.008
46	10.0086
46	10.0091
47	10.0096
47	10.0101
47	10.0106
47	10.0111
47	10.0116
46	10.0122
46	10.0127
45	10.0132
46	10.0142
47	10.0147
46	10.0147
46	10.0152
47	10.0158
47	10.0163
46	10.0168
45	10.0173
46	10.0178
47	10.0183
47	10.0189
46	10.0194
47	10.0199
47	10.0204
47	10.0209
47	10.0214
47	10.0219
47	10.0225
46	10.023
46	10.0235
47	10.024
46	10.0245
46	10.025
47	10.0255
47	10.0261
47	10.0266
47	10.0271
46	10.0276
47	10.0281
47	10.0286
46	10.0292
46	10.0297
46	10.0302
46	10.0307
46	10.0312
47	10.0317
47	10.0322
47	10.0328
47	10.0333
47	10.0338
47	10.0343
47	10.0348
47	10.0353
46	10.0358
47	10.0364
48	10.0369
47	10.0374
47	10.0379
47	10.0384
47	10.0389
47	10.0395
48	10.04
48	10.0405
48	10.041
48	10.0415
48	10.042
48	10.0425
48	10.0431
48	10.0436
47	10.0441
48	10.0446
48	10.0451
47	10.0456
47	10.0461
47	10.0467
48	10.0472
48	10.0477
49	10.0482
49	10.0487
49	10.0492
49	10.0498
49	10.0503
49	10.0508
50	10.0513
51	10.0518
51	10.0523
50	10.0528
50	10.0534
50	10.0539
51	10.0544
51	10.0549
52	10.0554
52	10.0559
52	10.0564
53	10.057
53	10.0575
52	10.058
51	10.0585
52	10.059
52	10.0595
52	10.0601
52	10.0606
52	10.0611
53	10.0616
52	10.0621
53	10.0626
53	10.0631
53	10.0637
53	10.0642
53	10.0647
53	10.0652
52	10.0657
52	10.0662
52	10.0667
52	10.0673
52	10.0678
52	10.0683
52	10.0688
52	10.0693
52	10.0698
53	10.0704
52	10.0709
52	10.0714
53	10.0719
53	10.0724
52	10.0729
52	10.0734
53	10.074
54	10.0745
53	10.075
53	10.0755
53	10.076
52	10.0765
53	10.077
52	10.0776
52	10.0781
52	10.0786
52	10.0791
51	10.0796
51	10.0801
52	10.0807
51	10.0812
50	10.0817
50	10.0822
50	10.0827
50	10.0832
50	10.0837
49	10.0843
49	10.0848
49	10.0853
49	10.0858
49	10.0863
48	10.0868
48	10.0873
48	10.0879
48	10.0884
48	10.0889
49	10.0894
49	10.0899
48	10.0904
48	10.091
48	10.0915
49	10.092
50	10.0925
50	10.093
50	10.0935
50	10.094
50	10.0946
49	10.0951
49	10.0956
49	10.0961
48	10.0966
48	10.0971
48	10.0976
48	10.0982
48	10.0987
48	10.0992
49	10.0997
49	10.1002
48	10.1007
48	10.1013
48	10.1018
49	10.1023
48	10.1028
48	10.1033
49	10.1038
49	10.1043
49	10.1049
49	10.1054
49	10.1059
49	10.1064
50	10.1069
50	10.1074
51	10.1079
50	10.1085
50	10.109
50	10.1095
49	10.11
48	10.1105
48	10.111
48	10.1116
47	10.1121
47	10.1126
46	10.1131
46	10.1136
46	10.1141
45	10.1146
45	10.1152
45	10.1157
45	10.1162
45	10.1167
45	10.1172
46	10.1177
46	10.1182
46	10.1188
47	10.1193
46	10.1198
47	10.1203
47	10.1208
47	10.1213
47	10.1219
48	10.1224
48	10.1229
47	10.1234
47	10.1239
47	10.1244
47	10.1249
47	10.1255
48	10.126
47	10.1265
48	10.127
49	10.1275
49	10.128
50	10.1285
50	10.1291
50	10.1296
50	10.1301
50	10.1306
50	10.1311
50	10.1316
50	10.1322
51	10.1327
51	10.1332
52	10.1337
52	10.1342
52	10.1347
52	10.1352
52	10.1358
51	10.1363
52	10.1368
52	10.1373
53	10.1378
53	10.1383
52	10.1388
52	10.1394
52	10.1399
52	10.1404
53	10.1409
53	10.1414
53	10.1419
53	10.1425
54	10.143
54	10.1435
54	10.144
54	10.1445
54	10.145
54	10.1455
54	10.1461
54	10.1466
54	10.1471
54	10.1476
55	10.1481
55	10.1486
55	10.1491
55	10.1497
55	10.1502
55	10.1507
55	10.1512
55	10.1517
55	10.1522
56	10.1528
56	10.1533
56	10.1538
57	10.1543
57	10.1548
57	10.1553
57	10.1558
57	10.1564
57	10.1569
57	10.1574
57	10.1579
57	10.1584
56	10.1589
56	10.1594
56	10.16
56	10.1605
56	10.161
56	10.1615
56	10.162
56	10.1625
56	10.1631
56	10.1636
57	10.1641
57	10.1646
58	10.1651
59	10.1656
59	10.1661
59	10.1667
58	10.1672
58	10.1677
59	10.1682
60	10.1687
60	10.1692
60	10.1697
60	10.1703
60	10.1708
60	10.1713
61	10.1718
60	10.1723
60	10.1728
61	10.1734
60	10.1739
60	10.1744
60	10.1749
59	10.1754
59	10.1759
59	10.1764
59	10.177
60	10.1775
59	10.178
58	10.1785
57	10.179
57	10.1795
57	10.18
56	10.1806
57	10.1811
57	10.1816
56	10.1821
56	10.1826
55	10.1831
55	10.1837
55	10.1842
56	10.1847
56	10.1852
56	10.1857
57	10.1862
57	10.1867
57	10.1873
57	10.1878
57	10.1883
57	10.1888
57	10.1893
57	10.1898
57	10.1903
57	10.1909
56	10.1914
56	10.1919
57	10.1924
58	10.1929
58	10.1934
58	10.194
59	10.1945
59	10.195
59	10.1955
60	10.196
59	10.1965
59	10.197
60	10.1976
60	10.1981
59	10.1986
59	10.1991
59	10.1996
59	10.2001
59	10.2006
59	10.2012
58	10.2017
59	10.2022
59	10.2027
60	10.2032
60	10.2037
60	10.2043
60	10.2048
60	10.2053
61	10.2058
61	10.2063
62	10.2068
62	10.2073
61	10.2079
62	10.2084
62	10.2089
63	10.2094
62	10.2099
61	10.2104
61	10.2109
61	10.2115
61	10.212
60	10.2125
60	10.213
60	10.2135
60	10.214
60	10.2146
60	10.2151
60	10.2156
61	10.2161
61	10.2166
60	10.2171
59	10.2176
60	10.2182
61	10.2187
62	10.2192
61	10.2197
60	10.2202
60	10.2207
61	10.2212
60	10.2218
59	10.2223
60	10.2228
60	10.2233
61	10.2238
61	10.2243
60	10.2249
60	10.2254
60	10.2259
60	10.2264
60	10.2269
60	10.2274
61	10.2279
61	10.2285
62	10.229
62	10.2295
62	10.23
62	10.2305
62	10.231
62	10.2315
63	10.2321
64	10.2326
64	10.2331
64	10.2336
64	10.2341
64	10.2346
64	10.2352
63	10.2357
64	10.2362
64	10.2367
63	10.2372
63	10.2377
62	10.2382
62	10.2388
63	10.2393
64	10.2398
63	10.2403
63	10.2408
63	10.2413
63	10.2418
63	10.2424
63	10.2429
64	10.2434
63	10.2439
63	10.2444
63	10.2449
65	10.2455
65	10.246
65	10.2465
65	10.247
65	10.2475
65	10.248
65	10.2485
65	10.2491
65	10.2496
65	10.2501
65	10.2506
66	10.2511
65	10.2516
65	10.2521
65	10.2527
65	10.2532
65	10.2537
65	10.2542
66	10.2547
66	10.2552
66	10.2558
66	10.2563
66	10.2568
67	10.2573
66	10.2578
66	10.2583
67	10.2588
68	10.2594
68	10.2599
67	10.2604
68	10.2609
69	10.2614
68	10.2619
68	10.2624
69	10.263
69	10.2635
69	10.264
69	10.2645
68	10.265
69	10.2655
69	10.2661
70	10.2666
70	10.2671
71	10.2676
71	10.2681
72	10.2686
72	10.2691
73	10.2697
73	10.2702
73	10.2707
73	10.2712
73	10.2717
73	10.2722
73	10.2727
73	10.2733
75	10.2738
75	10.2743
75	10.2748
75	10.2753
76	10.2758
77	10.2764
76	10.2769
77	10.2774
78	10.2779
77	10.2784
76	10.2789
76	10.2794
75	10.28
74	10.2805
74	10.281
75	10.2815
76	10.282
75	10.2825
75	10.283
74	10.2836
74	10.2841
73	10.2846
74	10.2851
75	10.2856
74	10.2861
74	10.2867
74	10.2872
75	10.2877
74	10.2882
73	10.2887
73	10.2892
74	10.2897
75	10.2903
75	10.2908
74	10.2913
74	10.2918
75	10.2923
75	10.2928
74	10.2933
74	10.2939
74	10.2944
75	10.2949
74	10.2954
75	10.2959
76	10.2964
76	10.297
76	10.2975
75	10.298
75	10.2985
74	10.299
74	10.2995
74	10.3
74	10.3006
74	10.3011
73	10.3016
73	10.3021
73	10.3026
73	10.3031
74	10.3036
75	10.3042
75	10.3047
75	10.3052
74	10.3057
74	10.3062
75	10.3067
76	10.3073
76	10.3078
75	10.3083
76	10.3088
76	10.3093
76	10.3098
76	10.3103
76	10.3109
76	10.3114
76	10.3119
77	10.3124
78	10.3129
78	10.3134
78	10.3139
78	10.3145
78	10.315
79	10.3155
80	10.316
80	10.3165
80	10.317
81	10.3176
82	10.3181
82	10.3186
82	10.3191
83	10.3196
83	10.3201
83	10.3206
82	10.3212
82	10.3217
82	10.3222
82	10.3227
81	10.3232
81	10.3237
82	10.3242
82	10.3248
82	10.3253
81	10.3258
81	10.3263
81	10.3268
81	10.3273
81	10.3279
81	10.3284
81	10.3289
81	10.3294
81	10.3299
82	10.3304
83	10.3309
83	10.3315
83	10.332
82	10.3325
83	10.333
83	10.3335
82	10.334
82	10.3345
82	10.3351
82	10.3356
81	10.3361
82	10.3366
83	10.3371
83	10.3376
83	10.3382
82	10.3387
83	10.3392
83	10.3397
82	10.3402
82	10.3407
81	10.3412
81	10.3418
81	10.3423
80	10.3428
80	10.3433
80	10.3438
80	10.3443
81	10.3448
81	10.3454
80	10.3459
81	10.3464
81	10.3469
81	10.3474
81	10.3479
81	10.3485
80	10.349
80	10.3495
80	10.35
80	10.3505
80	10.351
80	10.3515
81	10.3521
81	10.3526
81	10.3531
82	10.3536
82	10.3541
83	10.3546
83	10.3551
83	10.3557
83	10.3562
83	10.3567
83	10.3572
84	10.3577
84	10.3582
84	10.3588
84	10.3593
84	10.3598
84	10.3603
84	10.3608
85	10.3613
85	10.3618
85	10.3624
85	10.3629
86	10.3634
86	10.3639
86	10.3644
87	10.3649
87	10.3654
86	10.366
86	10.3665
87	10.367
87	10.3675
87	10.368
88	10.3685
88	10.3691
88	10.3696
88	10.3701
87	10.3706
88	10.3711
89	10.3716
89	10.3721
90	10.3727
90	10.3732
89	10.3737
90	10.3742
90	10.3747
90	10.3752
90	10.3757
89	10.3763
89	10.3768
88	10.3773
89	10.3778
89	10.3783
88	10.3788
88	10.3794
88	10.3799
88	10.3804
88	10.3809
89	10.3814
88	10.3819
87	10.3824
87	10.383
87	10.3835
88	10.384
88	10.3845
88	10.385
87	10.3855
87	10.386
87	10.3866
87	10.3871
87	10.3876
87	10.3881
86	10.3886
85	10.3891
85	10.3897
85	10.3902
85	10.3907
85	10.3912
85	10.3917
84	10.3922
84	10.3927
84	10.3933
84	10.3938
84	10.3943
84	10.3948
84	10.3953
85	10.3958
85	10.3963
85	10.3969
86	10.3974
85	10.3979
85	10.3984
85	10.3989
86	10.3994
85	10.4
85	10.4005
86	10.401
85	10.4015
85	10.402
85	10.4025
86	10.403
87	10.4036
87	10.4041
87	10.4046
87	10.4051
87	10.4056
87	10.4061
87	10.4066
86	10.4072
86	10.4077
87	10.4082
87	10.4087
88	10.4092
88	10.4097
88	10.4103
89	10.4108
89	10.4113
88	10.4118
89	10.4123
89	10.4128
88	10.4133
88	10.4139
88	10.4144
88	10.4149
88	10.4154
88	10.4159
88	10.4164
88	10.4169
88	10.4175
88	10.418
88	10.4185
88	10.419
88	10.4195
88	10.42
87	10.4206
88	10.4211
88	10.4216
88	10.4221
88	10.4226
88	10.4231
87	10.4236
86	10.4242
87	10.4247
87	10.4252
87	10.4257
87	10.4262
88	10.4267
88	10.4272
88	10.4278
88	10.4283
88	10.4288
89	10.4293
88	10.4298
88	10.4303
88	10.4309
88	10.4314
88	10.4319
89	10.4324
89	10.4329
89	10.4334
89	10.4339
90	10.4345
89	10.435
88	10.4355
87	10.436
87	10.4365
88	10.437
87	10.4375
87	10.4381
87	10.4386
88	10.4391
88	10.4396
88	10.4401
88	10.4406
87	10.4412
87	10.4417
87	10.4422
87	10.4427
86	10.4432
86	10.4437
86	10.4442
85	10.4448
85	10.4453
85	10.4458
85	10.4463
85	10.4468
85	10.4473
85	10.4478
85	10.4484
85	10.4489
85	10.4494
84	10.4499
84	10.4504
84	10.4509
83	10.4515
83	10.452
83	10.4525
83	10.453
83	10.4535
83	10.454
84	10.4545
84	10.4551
84	10.4556
84	10.4561
84	10.4566
84	10.4571
85	10.4576
85	10.4581
84	10.4587
83	10.4592
83	10.4597
82	10.4602
81	10.4607
80	10.4612
80	10.4618
81	10.4623
82	10.4628
82	10.4633
81	10.4638
81	10.4643
81	10.4648
82	10.4654
82	10.4659
82	10.4664
83	10.4669
82	10.4674
82	10.4679
81	10.4684
81	10.469
81	10.4695
81	10.47
81	10.4705
81	10.471
81	10.4715
82	10.4721
81	10.4726
81	10.4731
81	10.4736
81	10.4741
80	10.4746
81	10.4751
82	10.4757
82	10.4762
81	10.4767
81	10.4772
82	10.4777
82	10.4782
82	10.4787
82	10.4793
82	10.4798
82	10.4803
82	10.4808
82	10.4813
81	10.4818
80	10.4824
80	10.4829
81	10.4834
81	10.4839
81	10.4844
82	10.4849
82	10.4854
83	10.486
84	10.4865
84	10.487
84	10.4875
84	10.488
84	10.4885
84	10.489
85	10.4896
85	10.4901
85	10.4906
85	10.4911
86	10.4916
86	10.4921
85	10.4927
85	10.4932
86	10.4937
85	10.4942
85	10.4947
85	10.4952
86	10.4957
86	10.4963
87	10.4968
87	10.4973
87	10.4978
87	10.4983
87	10.4988
87	10.4993
87	10.4999
87	10.5004
87	10.5009
86	10.5014
87	10.5019
88	10.5024
88	10.503
88	10.5035
88	10.504
88	10.5045
89	10.505
89	10.5055
90	10.506
89	10.5066
89	10.5071
89	10.5076
89	10.5081
88	10.5086
87	10.5091
87	10.5096
86	10.5102
87	10.5107
87	10.5112
87	10.5117
87	10.5122
87	10.5127
87	10.5133
87	10.5138
87	10.5143
87	10.5148
88	10.5153
88	10.5158
88	10.5163
88	10.5169
88	10.5174
89	10.5179
89	10.5184
90	10.5189
89	10.5194
90	10.5199
90	10.5205
90	10.521
89	10.5215
89	10.522
89	10.5225
89	10.523
89	10.5236
89	10.5241
89	10.5246
89	10.5251
89	10.5256
88	10.5261
88	10.5266
89	10.5272
90	10.5277
90	10.5282
91	10.5287
91	10.5292
90	10.5297
91	10.5302
93	10.5308
92	10.5313
93	10.5318
93	10.5323
93	10.5328
92	10.5333
92	10.5339
92	10.5344
93	10.5349
93	10.5354
93	10.5359
93	10.5364
93	10.5369
93	10.5375
93	10.538
93	10.5385
92	10.539
92	10.5395
91	10.54
90	10.5405
89	10.5411
88	10.5416
87	10.5421
86	10.5426
85	10.5431
84	10.5436
83	10.5442
82	10.5447
81	10.5452
80	10.5457
79	10.5462
78	10.5467
77	10.5472
76	10.5478
75	10.5483
74	10.5488
73	10.5493
72	10.5498
71	10.5503
70	10.5508
69	10.5514
68	10.5519
67	10.5524
66	10.5529
65	10.5534
64	10.5539
63	10.5545
62	10.555
61	10.5555
60	10.556
59	10.5565
58	10.557
57	10.5575
56	10.5581
55	10.5586
54	10.5591
53	10.5596
52	10.5601
51	10.5606
50	10.5611
49	10.5617
48	10.5622
47	10.5627
46	10.5632
45	10.5637
44	10.5642
43	10.5648
42	10.5653
41	10.5658
40	10.5663
39	10.5668
38	10.5673
37	10.5678
36	10.5684
35	10.5689
34	10.5694
33	10.5699
32	10.5704
31	10.5709
30	10.5714
30	10.572
30	10.5725
29	10.573
28	10.5735
27	10.574
27	10.5745
27	10.5751
26	10.5756
26	10.5761
26	10.5766
26	10.5771
26	10.5776
26	10.5781
25	10.5787
25	10.5792
25	10.5797
25	10.5802
25	10.5807
25	10.5812
24	10.5817
23	10.5823
23	10.5828
23	10.5833
24	10.5838
24	10.5843
24	10.5848
24	10.5854
23	10.5859
23	10.5864
23	10.5869
23	10.5874
23	10.5879
23	10.5884
24	10.589
24	10.5895
24	10.59
24	10.5905
24	10.591
25	10.5915
25	10.592
25	10.5926
25	10.5931
25	10.5936
25	10.5941
24	10.5946
23	10.5951
23	10.5957
23	10.5962
24	10.5967
25	10.5972
24	10.5977
24	10.5982
24	10.5987
24	10.5993
24	10.5998
25	10.6003
26	10.6008
25	10.6013
26	10.6018
26	10.6023
26	10.6029
25	10.6034
25	10.6039
25	10.6044
24	10.6049
24	10.6054
24	10.606
23	10.6065
24	10.607
24	10.6075
24	10.608
24	10.6085
24	10.609
24	10.6096
23	10.6101
24	10.6106
23	10.6111
23	10.6116
23	10.6121
23	10.6126
23	10.6132
24	10.6137
24	10.6142
25	10.6147
25	10.6152
25	10.6157
25	10.6163
25	10.6168
25	10.6173
25	10.6178
25	10.6183
26	10.6188
26	10.6193
26	10.6199
26	10.6204
26	10.6209
25	10.6214
25	10.6219
26	10.6224
26	10.6229
25	10.6235
25	10.624
25	10.6245
25	10.625
24	10.6255
24	10.626
25	10.6266
25	10.6271
25	10.6276
24	10.6281
24	10.6286
24	10.6291
24	10.6296
24	10.6302
24	10.6307
24	10.6312
24	10.6317
24	10.6322
24	10.6327
24	10.6332
24	10.6338
23	10.6343
23	10.6348
24	10.6353
23	10.6358
23	10.6363
23	10.6369
23	10.6374
23	10.6379
24	10.6384
25	10.6389
25	10.6394
25	10.6399
25	10.6405
24	10.641
25	10.6415
26	10.642
26	10.6425
26	10.643
26	10.6435
26	10.6441
26	10.6446
26	10.6451
26	10.6456
26	10.6461
26	10.6466
26	10.6472
26	10.6477
27	10.6482
28	10.6487
27	10.6492
27	10.6497
27	10.6502
28	10.6508
29	10.6513
29	10.6518
29	10.6523
29	10.6528
30	10.6533
30	10.6538
30	10.6544
30	10.6549
29	10.6554
29	10.6559
29	10.6564
29	10.6569
29	10.6575
30	10.658
31	10.6585
31	10.659
30	10.6595
30	10.66
30	10.6605
30	10.6611
30	10.6616
30	10.6621
30	10.6626
29	10.6631
29	10.6636
30	10.6641
30	10.6647
31	10.6652
31	10.6657
30	10.6662
30	10.6667
30	10.6672
30	10.6678
30	10.6683
30	10.6688
30	10.6693
31	10.6698
31	10.6703
31	10.6708
31	10.6714
31	10.6719
30	10.6724
30	10.6729
31	10.6734
32	10.6739
32	10.6744
32	10.675
32	10.6755
32	10.676
33	10.6765
34	10.677
34	10.6775
35	10.6781
35	10.6786
35	10.6791
34	10.6796
33	10.6801
33	10.6806
34	10.6811
35	10.6817
35	10.6822
35	10.6827
36	10.6832
36	10.6837
35	10.6842
34	10.6847
34	10.6853
34	10.6858
34	10.6863
33	10.6868
33	10.6873
34	10.6878
33	10.6884
33	10.6889
34	10.6894
33	10.6899
33	10.6904
34	10.6909
34	10.6914
34	10.692
33	10.6925
33	10.693
33	10.6935
33	10.694
32	10.6945
32	10.695
32	10.6956
32	10.6961
32	10.6966
33	10.6971
