0	9.12723
1	9.12763
0	9.1278
1	9.12788
0	9.12839
0	9.12847
1	9.12855
0	9.12901
1	9.12915
0	9.12937
1	9.12978
0	9.12996
1	9.13008
0	9.13058
1	9.13068
1	9.13076
0	9.13084
0	9.13117
1	9.13131
0	9.13139
0	9.13197
0	9.13205
1	9.13213
1	9.13225
0	9.13229
1	9.13256
1	9.13281
1	9.13332
3	9.13384
3	9.13435
2	9.13487
2	9.13538
1	9.1359
1	9.13641
1	9.13693
1	9.13744
1	9.13796
2	9.13847
2	9.13899
2	9.1395
2	9.14002
2	9.14053
3	9.14105
4	9.14156
3	9.14208
2	9.14259
2	9.14311
1	9.14362
1	9.14414
1	9.14465
0	9.14517
0	9.14543
0	9.14551
1	9.14573
1	9.14636
1	9.14677
0	9.14708
0	9.14738
0	9.14747
0	9.14767
1	9.14776
0	9.14795
1	9.14803
1	9.14833
0	9.14854
1	9.14953
1	9.14986
0	9.15012
1	9.15034
0	9.15045
1	9.15063
1	9.15098
1	9.15126
0	9.15135
1	9.15186
0	9.15195
1	9.15208
0	9.15238
1	9.1525
1	9.15289
1	9.15341
3	9.15392
4	9.15444
4	9.15495
4	9.15547
3	9.15598
3	9.1565
3	9.15701
2	9.15753
1	9.15804
1	9.15856
3	9.15907
3	9.15959
3	9.1601
3	9.16062
2	9.16113
3	9.16165
3	9.16216
2	9.16268
1	9.16319
1	9.16371
0	9.16422
1	9.16428
0	9.16474
0	9.16517
1	9.16525
0	9.16525
0	9.16576
1	9.16584
1	9.16592
1	9.16628
2	9.1668
2	9.16731
1	9.16783
1	9.16834
1	9.16886
2	9.16937
1	9.16989
1	9.1704
1	9.17092
1	9.17143
2	9.17195
2	9.17246
1	9.17298
2	9.17349
1	9.17401
1	9.17452
0	9.17504
1	9.17512
1	9.17555
1	9.17607
1	9.17658
2	9.1771
3	9.17761
2	9.17813
1	9.17864
1	9.17916
1	9.17967
1	9.18019
1	9.1807
1	9.18122
1	9.18173
1	9.18225
0	9.18276
0	9.18291
0	9.1835
0	9.1836
1	9.18378
0	9.18419
1	9.18442
0	9.18504
1	9.18531
0	9.18563
1	9.18594
0	9.18602
0	9.18659
0	9.18667
1	9.18703
0	9.18718
0	9.18726
1	9.18766
1	9.18776
0	9.18785
0	9.18818
1	9.18829
0	9.18839
0	9.1886
0	9.18876
1	9.18892
0	9.18919
1	9.18954
1	9.19017
1	9.19032
1	9.19095
0	9.19103
1	9.19117
0	9.19158
1	9.1918
0	9.19203
0	9.19211
0	9.19237
1	9.19252
1	9.19267
0	9.19275
1	9.19283
0	9.19296
1	9.19315
1	9.19338
0	9.19354
1	9.19382
1	9.19417
0	9.19425
1	9.19446
0	9.19461
1	9.19463
0	9.19512
0	9.19526
0	9.19539
1	9.19573
0	9.19599
0	9.19637
0	9.19658
1	9.19709
1	9.19761
1	9.19773
1	9.19824
1	9.19858
1	9.19867
0	9.19873
1	9.19877
0	9.19924
1	9.19925
0	9.19976
1	9.19997
0	9.20027
1	9.20036
1	9.20079
1	9.2013
1	9.20182
1	9.20233
1	9.20285
0	9.20336
1	9.20342
0	9.20388
0	9.20405
0	9.20447
1	9.20455
0	9.20463
1	9.20472
0	9.20491
0	9.20513
0	9.20527
1	9.20535
0	9.20542
0	9.20554
0	9.20586
1	9.20594
0	9.20613
1	9.20651
1	9.20663
0	9.20697
1	9.20705
1	9.20748
1	9.208
0	9.20851
0	9.20857
0	9.20905
0	9.21036
1	9.21049
0	9.21095
1	9.21103
1	9.21112
1	9.21164
1	9.21262
0	9.21272
1	9.21298
0	9.2131
1	9.21325
0	9.21334
0	9.21362
0	9.2137
1	9.21391
1	9.214
1	9.21454
1	9.21464
1	9.21472
0	9.21524
1	9.21532
1	9.21592
0	9.21642
1	9.2165
1	9.21659
1	9.21675
2	9.21727
3	9.21778
3	9.2183
3	9.21881
2	9.21933
1	9.21984
0	9.22036
1	9.22107
1	9.2217
1	9.22195
0	9.22203
1	9.22258
0	9.22267
1	9.22275
0	9.22293
0	9.22331
0	9.22345
1	9.2236
1	9.22423
1	9.22452
0	9.22497
0	9.22516
1	9.22524
0	9.22556
0	9.22567
1	9.22581
1	9.22589
0	9.22602
0	9.22626
1	9.22645
0	9.22654
1	9.22655
0	9.22705
1	9.22719
2	9.22757
3	9.22808
2	9.2286
1	9.22911
2	9.22963
2	9.23014
2	9.23066
2	9.23117
2	9.23169
2	9.2322
3	9.23272
2	9.23323
1	9.23375
2	9.23426
2	9.23478
1	9.23529
2	9.23581
2	9.23632
1	9.23684
1	9.23735
0	9.23787
0	9.23795
0	9.23836
0	9.23844
1	9.23881
1	9.23889
0	9.2389
0	9.23897
0	9.23917
1	9.23934
0	9.23941
1	9.23944
1	9.23993
0	9.24044
0	9.241
1	9.24108
1	9.24116
0	9.24147
0	9.24159
0	9.24171
0	9.24179
1	9.24188
0	9.24199
1	9.24204
0	9.2425
1	9.24267
0	9.24302
0	9.24395
1	9.24403
1	9.24411
0	9.24454
1	9.24462
0	9.2447
0	9.24478
0	9.24528
1	9.24538
1	9.24601
1	9.24609
0	9.24611
0	9.24653
1	9.24661
0	9.24662
1	9.2467
1	9.24714
2	9.24765
3	9.24817
4	9.24868
3	9.2492
3	9.24971
3	9.25023
4	9.25074
3	9.25126
5	9.25177
5	9.25229
4	9.2528
3	9.25332
2	9.25383
1	9.25435
0	9.25486
1	9.25495
2	9.25538
3	9.25589
3	9.25641
3	9.25692
4	9.25744
3	9.25795
4	9.25847
3	9.25898
2	9.2595
1	9.26001
0	9.26053
1	9.26068
0	9.26104
0	9.26132
0	9.2618
0	9.26239
1	9.26247
1	9.26255
1	9.26306
1	9.26316
1	9.26325
0	9.26362
1	9.26363
2	9.26413
1	9.26465
0	9.26516
1	9.26544
0	9.26568
0	9.26608
0	9.26616
0	9.26646
0	9.26705
0	9.26738
0	9.26797
0	9.26865
1	9.26885
1	9.26906
0	9.26924
1	9.26948
1	9.2697
1	9.26983
1	9.27046
0	9.27055
1	9.27063
0	9.27071
1	9.27079
0	9.27109
1	9.27117
0	9.27126
1	9.27134
1	9.27162
0	9.27191
1	9.272
1	9.27208
1	9.27237
2	9.27289
2	9.2734
3	9.27392
3	9.27443
3	9.27495
3	9.27546
2	9.27598
2	9.27649
4	9.27701
3	9.27752
2	9.27804
2	9.27855
2	9.27907
1	9.27958
3	9.2801
4	9.28061
4	9.28113
3	9.28164
3	9.28216
3	9.28267
2	9.28319
3	9.2837
3	9.28422
2	9.28473
4	9.28525
3	9.28576
3	9.28628
4	9.28679
3	9.28731
3	9.28782
3	9.28834
3	9.28885
3	9.28937
3	9.28988
2	9.2904
1	9.29091
1	9.29143
0	9.29194
1	9.29205
1	9.29246
1	9.29297
2	9.29349
2	9.294
1	9.29452
0	9.29503
1	9.29511
1	9.29555
1	9.29606
4	9.29658
3	9.29709
3	9.29761
2	9.29812
2	9.29864
3	9.29915
2	9.29967
2	9.30018
3	9.3007
3	9.30121
3	9.30173
2	9.30224
2	9.30276
2	9.30327
2	9.30379
2	9.3043
3	9.30482
3	9.30533
2	9.30585
1	9.30636
1	9.30688
1	9.30739
1	9.30791
1	9.30842
2	9.30894
3	9.30945
3	9.30997
2	9.31048
1	9.311
0	9.31151
1	9.31156
0	9.31203
1	9.31216
2	9.31254
2	9.31306
2	9.31357
2	9.31409
2	9.3146
2	9.31512
3	9.31563
2	9.31615
3	9.31666
2	9.31718
2	9.31769
2	9.31821
3	9.31872
3	9.31924
4	9.31975
3	9.32027
3	9.32078
4	9.3213
3	9.32181
3	9.32233
3	9.32284
3	9.32336
2	9.32387
1	9.32439
0	9.3249
0	9.3251
1	9.32532
0	9.32542
1	9.32562
0	9.32593
0	9.32595
0	9.32614
1	9.32622
1	9.32645
1	9.32696
2	9.32748
2	9.32799
3	9.32851
3	9.32902
3	9.32954
4	9.33005
3	9.33057
3	9.33108
3	9.3316
4	9.33211
3	9.33263
2	9.33314
2	9.33366
2	9.33417
3	9.33469
3	9.3352
2	9.33572
1	9.33623
0	9.33675
1	9.33733
1	9.33752
0	9.33778
1	9.33784
2	9.33829
2	9.33881
1	9.33932
0	9.33984
0	9.3399
1	9.33998
1	9.34035
1	9.34087
0	9.34138
1	9.34162
1	9.3419
1	9.34241
1	9.34293
0	9.34344
1	9.34348
1	9.34396
3	9.34447
2	9.34499
2	9.3455
1	9.34602
1	9.34653
0	9.34705
1	9.34705
2	9.34756
3	9.34808
2	9.34859
1	9.34911
2	9.34962
2	9.35014
1	9.35065
2	9.35117
2	9.35168
2	9.3522
2	9.35271
1	9.35323
1	9.35374
2	9.35426
3	9.35477
2	9.35529
3	9.3558
3	9.35632
2	9.35683
2	9.35735
1	9.35786
2	9.35838
2	9.35889
3	9.35941
2	9.35992
2	9.36044
3	9.36095
4	9.36147
3	9.36198
2	9.3625
2	9.36301
3	9.36353
4	9.36404
4	9.36456
3	9.36507
2	9.36559
2	9.3661
2	9.36662
2	9.36713
2	9.36765
2	9.36816
2	9.36868
2	9.36919
2	9.36971
2	9.37022
2	9.37074
1	9.37125
0	9.37177
0	9.3722
0	9.37237
1	9.3725
0	9.37296
1	9.37304
1	9.37314
0	9.37331
1	9.37348
1	9.37383
1	9.37434
1	9.37486
1	9.37537
0	9.37589
1	9.37593
0	9.3764
0	9.37645
1	9.37654
0	9.37692
0	9.37704
1	9.37718
0	9.37743
1	9.37746
1	9.37795
1	9.37846
1	9.37898
2	9.37949
2	9.38001
1	9.38052
0	9.38104
1	9.38112
1	9.38155
2	9.38207
2	9.38258
2	9.3831
1	9.38361
3	9.38413
4	9.38464
3	9.38516
3	9.38567
4	9.38619
3	9.3867
2	9.38722
3	9.38773
2	9.38825
1	9.38876
0	9.38928
0	9.38929
1	9.38979
0	9.38979
1	9.39042
0	9.39051
0	9.39087
0	9.39104
1	9.39134
0	9.39146
1	9.39198
1	9.39226
1	9.39234
0	9.39237
0	9.39261
1	9.39289
1	9.39297
0	9.3934
1	9.39376
1	9.39391
0	9.39443
1	9.39444
0	9.39494
1	9.39511
2	9.39546
2	9.39597
2	9.39649
2	9.397
1	9.39752
0	9.39803
1	9.39804
0	9.39855
1	9.39864
1	9.39906
0	9.39958
0	9.39965
0	9.3998
1	9.4
1	9.40009
0	9.40061
1	9.40063
1	9.40112
0	9.40164
0	9.40172
0	9.40181
1	9.40274
1	9.40282
0	9.4029
0	9.40336
1	9.40344
0	9.40352
1	9.4037
0	9.40413
1	9.40433
1	9.40452
0	9.40473
0	9.40516
0	9.40549
0	9.40608
0	9.40628
1	9.40666
0	9.40687
1	9.40706
1	9.40718
0	9.40726
1	9.40734
1	9.40769
0	9.40781
1	9.40789
1	9.40849
0	9.40858
0	9.40912
0	9.4092
0	9.40946
0	9.41004
1	9.41013
1	9.41021
1	9.4106
1	9.41072
0	9.41081
1	9.41123
1	9.41171
1	9.41222
1	9.41235
0	9.41245
0	9.41285
1	9.41304
1	9.41342
0	9.41348
1	9.41357
1	9.414
3	9.41451
3	9.41503
3	9.41554
3	9.41606
2	9.41657
3	9.41709
3	9.4176
3	9.41812
4	9.41863
3	9.41915
3	9.41966
3	9.42018
3	9.42069
2	9.42121
2	9.42172
1	9.42224
0	9.42275
0	9.42389
1	9.42405
0	9.42413
0	9.42448
1	9.42468
0	9.42477
1	9.42487
0	9.42549
1	9.42558
1	9.42585
0	9.42608
0	9.42617
1	9.42625
1	9.42633
0	9.42636
1	9.42649
3	9.42687
2	9.42739
1	9.4279
2	9.42842
3	9.42893
3	9.42945
3	9.42996
4	9.43048
3	9.43099
3	9.43151
3	9.43202
3	9.43254
3	9.43305
3	9.43357
2	9.43408
1	9.4346
1	9.43511
1	9.43563
1	9.43614
1	9.43666
2	9.43717
1	9.43769
1	9.4382
1	9.43872
1	9.43923
0	9.43975
0	9.43991
1	9.43999
1	9.44026
1	9.44078
1	9.44129
1	9.44181
1	9.44232
0	9.44284
1	9.444
1	9.44431
1	9.4444
0	9.44459
1	9.44467
0	9.4449
0	9.4449
1	9.44502
1	9.44541
0	9.44593
0	9.44624
0	9.44646
1	9.4468
0	9.44688
1	9.44696
0	9.44705
0	9.44743
1	9.44751
1	9.4476
0	9.44799
1	9.44811
0	9.4485
0	9.44865
0	9.44873
1	9.44898
0	9.44902
0	9.44906
1	9.44922
0	9.44953
1	9.44961
1	9.45005
0	9.45056
0	9.45058
0	9.45083
1	9.45144
0	9.45187
1	9.45195
1	9.45207
0	9.45211
1	9.45242
1	9.45262
1	9.45314
1	9.45365
2	9.45417
2	9.45468
1	9.4552
1	9.45571
0	9.45623
1	9.45625
1	9.45674
1	9.45726
1	9.45777
2	9.45829
1	9.4588
1	9.45932
1	9.45983
1	9.46035
1	9.46086
0	9.46138
1	9.4615
0	9.46189
1	9.46213
0	9.46241
0	9.46273
0	9.46281
1	9.46295
1	9.46328
0	9.46344
1	9.46359
2	9.46395
2	9.46447
2	9.46498
1	9.4655
1	9.46601
1	9.46653
1	9.46704
1	9.46756
1	9.46807
1	9.46859
0	9.4691
0	9.46921
0	9.4698
1	9.46988
1	9.47003
0	9.47013
1	9.47047
0	9.47065
1	9.47066
1	9.47116
0	9.47168
1	9.47169
1	9.47219
1	9.47271
1	9.47322
0	9.47374
0	9.47381
0	9.47408
0	9.47439
0	9.47467
0	9.47498
1	9.47552
1	9.4756
1	9.47578
1	9.47615
1	9.47624
0	9.47631
1	9.47632
1	9.47683
0	9.47734
1	9.4776
1	9.47786
3	9.47837
3	9.47889
3	9.4794
2	9.47992
2	9.48043
2	9.48095
1	9.48146
1	9.48198
1	9.48249
1	9.48301
0	9.48352
1	9.48356
0	9.48404
0	9.48406
1	9.48415
2	9.48455
2	9.48507
2	9.48558
2	9.4861
3	9.48661
2	9.48713
1	9.48764
0	9.48816
1	9.48817
0	9.48867
1	9.48979
1	9.49042
0	9.49081
0	9.4914
1	9.49173
1	9.49236
1	9.49251
1	9.49308
0	9.49317
0	9.49351
1	9.49372
1	9.49414
1	9.49473
1	9.49481
0	9.49504
1	9.49536
0	9.49544
1	9.49567
1	9.49593
1	9.49622
1	9.49657
0	9.49665
0	9.49674
1	9.49686
0	9.49691
1	9.49722
1	9.49743
0	9.49794
1	9.49799
0	9.49846
1	9.49889
0	9.49897
0	9.49931
0	9.49953
0	9.49961
0	9.4999
0	9.50013
1	9.50035
1	9.50098
1	9.50145
1	9.50174
1	9.50182
1	9.50209
0	9.50225
1	9.50238
1	9.50258
0	9.50309
0	9.5037
0	9.50396
0	9.50417
1	9.50433
0	9.50455
0	9.50476
0	9.50512
0	9.5052
0	9.50557
1	9.50569
1	9.50577
0	9.50586
0	9.50615
1	9.50632
0	9.50658
0	9.50679
1	9.50722
0	9.50738
0	9.50746
0	9.508
1	9.50808
0	9.5083
1	9.50872
1	9.50893
1	9.50965
1	9.50982
1	9.5099
1	9.51005
0	9.51023
0	9.51041
1	9.51052
1	9.51068
0	9.5111
1	9.51127
0	9.51169
0	9.51191
0	9.51252
0	9.51311
1	9.51319
1	9.51327
0	9.51359
1	9.5138
0	9.51389
1	9.51397
0	9.51418
0	9.51443
0	9.51459
0	9.51523
1	9.51565
0	9.51589
0	9.51608
1	9.51629
0	9.51647
0	9.51667
1	9.51736
1	9.51752
0	9.51775
1	9.51799
1	9.51815
0	9.51834
1	9.51842
1	9.51903
1	9.51912
0	9.51964
0	9.51973
0	9.52022
1	9.52033
1	9.52041
1	9.52096
0	9.52105
1	9.52114
0	9.52129
0	9.52177
1	9.52185
0	9.52193
0	9.52224
1	9.5224
0	9.52282
1	9.52294
1	9.52357
0	9.52383
0	9.52399
0	9.52442
0	9.52458
1	9.52522
1	9.52554
0	9.52581
1	9.52613
1	9.52621
1	9.52629
0	9.52672
1	9.5268
0	9.52688
0	9.52731
1	9.52755
0	9.52764
1	9.52807
0	9.52815
1	9.52824
0	9.52832
1	9.52871
0	9.52879
1	9.529
1	9.52964
0	9.52972
0	9.53009
0	9.53027
1	9.53036
0	9.53068
1	9.53096
0	9.53186
1	9.53214
0	9.53245
1	9.53253
1	9.53276
1	9.53284
1	9.53316
1	9.5334
0	9.53351
0	9.53359
1	9.53368
0	9.5341
0	9.53418
1	9.53427
0	9.53488
1	9.53518
1	9.53526
0	9.53547
0	9.53559
1	9.53581
1	9.5359
0	9.53618
1	9.5377
0	9.53778
0	9.53788
0	9.53832
1	9.5384
0	9.53849
1	9.53878
0	9.53915
1	9.53941
0	9.53974
0	9.54009
1	9.54036
0	9.54067
1	9.541
1	9.54142
1	9.5415
1	9.54194
0	9.54202
1	9.54212
1	9.5422
0	9.54257
1	9.5428
0	9.54304
1	9.54345
0	9.54363
0	9.54403
1	9.54451
0	9.54489
1	9.54515
0	9.54548
0	9.54638
1	9.54694
0	9.54702
0	9.5471
0	9.54755
1	9.54763
0	9.54783
1	9.54826
0	9.54841
1	9.5485
1	9.54889
1	9.54908
0	9.54918
1	9.54928
0	9.54976
1	9.54991
0	9.55
1	9.5501
1	9.55035
0	9.55043
0	9.55052
1	9.55064
1	9.55074
0	9.55097
1	9.55105
1	9.55127
0	9.55136
0	9.55186
0	9.55216
1	9.55241
0	9.55275
0	9.55283
0	9.55305
0	9.55339
1	9.55347
1	9.55402
1	9.55411
0	9.55466
0	9.55476
0	9.55491
0	9.55535
0	9.5555
1	9.55562
1	9.55594
1	9.55602
0	9.5561
1	9.55625
1	9.55657
0	9.55665
0	9.55674
1	9.55769
1	9.55778
1	9.55793
1	9.55813
0	9.55828
1	9.55839
0	9.55852
1	9.55876
0	9.55893
1	9.55944
0	9.55952
0	9.55983
1	9.56007
0	9.56023
1	9.56037
0	9.56046
1	9.56071
0	9.56082
0	9.56101
1	9.56135
1	9.56146
0	9.56205
1	9.56213
1	9.56235
0	9.56264
0	9.56298
0	9.56307
1	9.56332
1	9.5635
0	9.56359
1	9.5637
1	9.56396
1	9.56413
0	9.56438
0	9.56481
1	9.56489
0	9.56489
1	9.56497
0	9.56541
1	9.56546
1	9.56592
1	9.56644
1	9.56695
0	9.56747
0	9.56759
1	9.56768
0	9.56798
0	9.56818
1	9.56827
1	9.5685
2	9.56901
2	9.56953
2	9.57004
1	9.57056
1	9.57107
1	9.57159
1	9.5721
0	9.57262
0	9.57281
1	9.57293
0	9.57313
0	9.57337
1	9.57345
1	9.57365
1	9.57416
0	9.57468
0	9.57514
1	9.57537
1	9.57545
0	9.57571
0	9.57601
0	9.57609
1	9.57662
1	9.57674
0	9.5769
1	9.57725
0	9.57737
0	9.57748
0	9.57762
0	9.57821
0	9.57861
1	9.57891
0	9.5792
1	9.57941
1	9.57954
0	9.57978
1	9.57986
1	9.58004
0	9.58037
1	9.58045
1	9.58053
0	9.58086
0	9.58106
1	9.58114
0	9.58137
0	9.5816
1	9.58174
1	9.58189
0	9.5824
0	9.58281
1	9.58302
0	9.5834
1	9.58366
1	9.58383
0	9.58395
1	9.58405
1	9.58446
1	9.58498
0	9.58549
0	9.58561
0	9.58569
0	9.58577
1	9.58624
0	9.58633
0	9.58642
1	9.5865
0	9.58652
1	9.58658
0	9.58704
1	9.58712
1	9.58755
0	9.58807
0	9.58816
1	9.58824
1	9.58858
1	9.5891
0	9.58961
0	9.58976
0	9.58992
1	9.59003
0	9.59013
1	9.59032
3	9.59064
4	9.59116
3	9.59167
2	9.59219
1	9.5927
2	9.59322
1	9.59373
2	9.59425
2	9.59476
2	9.59528
1	9.59579
1	9.59631
0	9.59682
1	9.59748
0	9.59776
1	9.59812
0	9.59834
1	9.59914
1	9.59938
1	9.59977
0	9.6
1	9.60008
0	9.60021
0	9.60059
0	9.6008
0	9.60095
1	9.60121
0	9.60129
1	9.60158
0	9.6018
1	9.60188
1	9.60267
0	9.60312
1	9.6033
0	9.60371
0	9.60407
1	9.60425
1	9.60433
0	9.60466
1	9.60488
1	9.60497
0	9.60505
0	9.60553
1	9.60591
1	9.60649
1	9.60657
1	9.60686
1	9.60712
0	9.60712
0	9.60745
1	9.60753
1	9.60764
1	9.60815
2	9.60867
2	9.60918
2	9.6097
1	9.61021
1	9.61073
2	9.61124
3	9.61176
2	9.61227
2	9.61279
3	9.6133
2	9.61382
2	9.61433
2	9.61485
2	9.61536
1	9.61588
3	9.61639
2	9.61691
2	9.61742
2	9.61794
2	9.61845
1	9.61897
1	9.61948
0	9.62
0	9.62005
1	9.62013
0	9.62051
1	9.62072
1	9.62103
0	9.62154
0	9.62156
1	9.62165
0	9.62206
0	9.62215
1	9.62223
0	9.62257
1	9.62285
1	9.62309
0	9.6236
0	9.62361
1	9.62384
0	9.62412
0	9.62447
1	9.62495
0	9.62554
1	9.62562
1	9.6257
1	9.62623
1	9.62631
0	9.62669
0	9.6272
1	9.62748
0	9.62778
0	9.62786
1	9.62811
1	9.6282
0	9.62824
0	9.62837
0	9.62845
1	9.62853
0	9.62875
1	9.62883
1	9.62927
0	9.62978
1	9.62993
0	9.6303
1	9.63051
1	9.63081
1	9.63133
0	9.63184
0	9.63184
0	9.63196
1	9.63204
0	9.63236
0	9.63248
0	9.63256
1	9.63264
1	9.63287
1	9.63339
1	9.6339
1	9.63442
1	9.63493
0	9.63545
0	9.63559
1	9.6358
0	9.63596
1	9.63643
0	9.63648
0	9.63652
0	9.63711
0	9.6372
0	9.63728
1	9.6376
0	9.63782
1	9.6379
0	9.63817
1	9.63825
0	9.63868
0	9.63876
1	9.63898
0	9.63931
1	9.63943
1	9.63962
0	9.64001
1	9.6401
1	9.64018
0	9.6406
0	9.64063
1	9.64076
0	9.64111
0	9.64156
1	9.64245
0	9.64296
1	9.64309
0	9.64355
1	9.64363
1	9.64371
0	9.64379
1	9.64419
1	9.64428
0	9.64438
0	9.64457
1	9.64467
0	9.64472
0	9.64515
1	9.64529
0	9.64537
1	9.64593
1	9.64601
0	9.64626
0	9.64632
0	9.64658
1	9.64669
0	9.64678
0	9.6469
0	9.64724
0	9.64733
1	9.64788
1	9.64797
0	9.64825
0	9.64861
0	9.64883
0	9.64892
0	9.649
1	9.64947
0	9.64955
0	9.65008
0	9.65067
1	9.65092
1	9.65101
1	9.65127
0	9.65156
1	9.65164
1	9.6519
1	9.65232
1	9.65273
0	9.65281
0	9.65296
0	9.65334
0	9.65342
0	9.6535
1	9.65371
0	9.65397
0	9.65405
1	9.65435
0	9.65446
1	9.65465
0	9.65473
1	9.65483
0	9.65505
0	9.65529
0	9.65547
0	9.65574
1	9.65582
1	9.65601
1	9.65637
0	9.65646
1	9.65665
1	9.65679
0	9.65738
1	9.65751
1	9.65759
0	9.65759
0	9.65814
1	9.65823
1	9.65841
0	9.65862
0	9.65902
1	9.6591
0	9.65914
0	9.65926
0	9.65985
0	9.66055
1	9.66071
1	9.66081
0	9.66114
1	9.66134
1	9.66144
0	9.66153
0	9.66204
1	9.66238
1	9.66301
1	9.6636
1	9.66391
1	9.6642
1	9.66428
0	9.66429
1	9.66455
0	9.6648
1	9.66483
0	9.66532
1	9.66601
0	9.66622
0	9.66642
0	9.66664
0	9.66681
0	9.66701
1	9.66763
0	9.66785
1	9.66793
1	9.66826
1	9.66836
0	9.66844
0	9.66852
0	9.66882
1	9.66899
1	9.66934
0	9.66943
1	9.66965
1	9.66998
0	9.67006
0	9.67029
0	9.67063
1	9.67076
1	9.6714
1	9.67229
1	9.67238
1	9.67246
0	9.67253
1	9.67283
0	9.67304
1	9.67307
2	9.67356
2	9.67407
2	9.67459
2	9.6751
3	9.67562
4	9.67613
3	9.67665
2	9.67716
2	9.67768
1	9.67819
0	9.67871
1	9.67903
1	9.67922
0	9.67974
1	9.67978
0	9.68025
0	9.68041
0	9.681
1	9.68128
1	9.68191
1	9.68214
0	9.68229
1	9.68256
1	9.68277
0	9.68283
0	9.68288
1	9.68296
1	9.68334
1	9.68386
0	9.68437
0	9.68476
1	9.68489
1	9.6853
0	9.6854
1	9.68552
1	9.68592
2	9.68643
1	9.68695
1	9.68746
3	9.68798
4	9.68849
3	9.68901
3	9.68952
2	9.69004
1	9.69055
1	9.69107
0	9.69158
0	9.69173
1	9.69206
0	9.6921
0	9.69237
1	9.69245
0	9.69261
1	9.6927
0	9.69313
1	9.69362
0	9.69364
0	9.69371
1	9.69418
1	9.69426
1	9.69467
1	9.69519
0	9.6957
1	9.6959
1	9.69622
2	9.69673
1	9.69725
1	9.69776
1	9.69828
1	9.69879
2	9.69931
2	9.69982
2	9.70034
3	9.70085
3	9.70137
2	9.70188
3	9.7024
2	9.70291
1	9.70343
0	9.70394
0	9.70396
1	9.70417
1	9.70446
3	9.70497
3	9.70549
3	9.706
3	9.70652
3	9.70703
4	9.70755
3	9.70806
3	9.70858
5	9.70909
4	9.70961
4	9.71012
5	9.71064
4	9.71115
3	9.71167
2	9.71218
2	9.7127
2	9.71321
1	9.71373
2	9.71424
1	9.71476
1	9.71527
2	9.71579
1	9.7163
2	9.71682
3	9.71733
3	9.71785
2	9.71836
3	9.71888
3	9.71939
2	9.71991
3	9.72042
3	9.72094
4	9.72145
5	9.72197
5	9.72248
4	9.723
3	9.72351
4	9.72403
4	9.72454
3	9.72506
3	9.72557
3	9.72609
2	9.7266
2	9.72712
1	9.72763
0	9.72815
1	9.72838
0	9.72866
1	9.72902
0	9.72918
1	9.72962
0	9.72969
1	9.73026
1	9.731
0	9.73137
1	9.73146
1	9.73163
0	9.73175
0	9.73193
0	9.73201
1	9.73209
0	9.73227
0	9.73251
1	9.73326
1	9.73365
1	9.7338
0	9.73381
1	9.73389
1	9.73433
1	9.73484
1	9.73536
0	9.73587
0	9.73588
0	9.73611
1	9.73629
0	9.73639
0	9.7367
1	9.73692
1	9.73828
1	9.73891
1	9.73915
1	9.73973
0	9.73981
1	9.74036
1	9.74063
0	9.74122
1	9.74132
0	9.74187
1	9.74196
0	9.74204
1	9.74241
0	9.74249
0	9.74258
1	9.74287
1	9.74305
0	9.74332
1	9.74344
1	9.74352
0	9.7436
0	9.74391
1	9.74407
0	9.74411
0	9.74415
0	9.74474
1	9.74506
1	9.74514
0	9.74514
0	9.74522
0	9.74543
1	9.74569
1	9.74578
0	9.74617
0	9.7465
0	9.74677
1	9.74692
0	9.74709
0	9.74736
1	9.74755
1	9.74763
0	9.74772
1	9.7478
1	9.74823
2	9.74875
1	9.74926
1	9.74978
0	9.75029
1	9.7503
0	9.75081
1	9.75147
1	9.75211
0	9.75223
1	9.75262
0	9.75282
0	9.75297
1	9.75325
1	9.75361
1	9.75421
0	9.75429
1	9.75484
1	9.75492
0	9.75493
1	9.75502
0	9.75544
0	9.75561
0	9.75571
0	9.75634
1	9.75642
1	9.757
1	9.75786
0	9.75845
0	9.75897
1	9.75919
1	9.75951
0	9.7596
1	9.75968
1	9.75982
1	9.76015
1	9.76028
0	9.7605
0	9.76058
0	9.76109
0	9.76117
1	9.76126
1	9.76134
1	9.76142
0	9.76162
1	9.76177
2	9.76214
1	9.76265
2	9.76317
2	9.76368
2	9.7642
2	9.76471
3	9.76523
3	9.76574
2	9.76626
3	9.76677
2	9.76729
2	9.7678
3	9.76832
2	9.76883
1	9.76935
3	9.76986
3	9.77038
4	9.77089
4	9.77141
5	9.77192
4	9.77244
3	9.77295
3	9.77347
2	9.77398
2	9.7745
2	9.77501
2	9.77553
3	9.77604
4	9.77656
3	9.77707
2	9.77759
2	9.7781
1	9.77862
0	9.77913
1	9.77925
1	9.77965
3	9.78016
2	9.78068
2	9.78119
4	9.78171
3	9.78222
2	9.78274
2	9.78325
1	9.78377
0	9.78428
0	9.78431
1	9.78465
1	9.7848
2	9.78531
2	9.78583
1	9.78634
3	9.78686
3	9.78737
2	9.78789
1	9.7884
0	9.78892
1	9.78893
1	9.78943
2	9.78995
1	9.79046
1	9.79098
3	9.79149
3	9.79201
3	9.79252
2	9.79304
2	9.79355
2	9.79407
3	9.79458
3	9.7951
2	9.79561
2	9.79613
3	9.79664
3	9.79716
2	9.79767
3	9.79819
2	9.7987
1	9.79922
