705	10.4834
706	10.4839
706	10.4845
705	10.485
707	10.4855
706	10.486
707	10.4865
706	10.487
706	10.4876
707	10.4881
706	10.4886
705	10.4891
707	10.4896
706	10.4901
705	10.4906
704	10.4912
704	10.4917
704	10.4922
705	10.4927
705	10.4932
705	10.4937
704	10.4942
704	10.4948
703	10.4953
703	10.4958
704	10.4963
704	10.4968
704	10.4973
705	10.4979
705	10.4984
704	10.4989
704	10.4994
705	10.4999
705	10.5004
707	10.5009
706	10.5015
706	10.502
705	10.5025
706	10.503
705	10.5035
706	10.504
707	10.5045
706	10.5051
706	10.5056
707	10.5061
706	10.5066
705	10.5071
706	10.5076
705	10.5082
704	10.5087
705	10.5092
704	10.5097
703	10.5102
703	10.5107
704	10.5112
704	10.5118
704	10.5123
706	10.5128
705	10.5133
704	10.5138
704	10.5143
703	10.5148
702	10.5154
704	10.5159
705	10.5164
705	10.5169
706	10.5174
706	10.5179
705	10.5185
704	10.519
704	10.5195
705	10.52
706	10.5205
705	10.521
705	10.5215
704	10.5221
704	10.5226
705	10.5231
706	10.5236
705	10.5241
705	10.5246
706	10.5251
706	10.5257
705	10.5262
704	10.5267
703	10.5272
703	10.5277
703	10.5282
704	10.5288
705	10.5293
704	10.5298
704	10.5303
706	10.5308
705	10.5313
705	10.5318
706	10.5324
705	10.5329
705	10.5334
706	10.5339
706	10.5344
706	10.5349
705	10.5354
706	10.536
705	10.5365
705	10.537
706	10.5375
706	10.538
705	10.5385
705	10.5391
706	10.5396
706	10.5401
707	10.5406
706	10.5411
705	10.5416
707	10.5421
706	10.5427
705	10.5432
705	10.5437
705	10.5442
704	10.5447
704	10.5452
703	10.5457
702	10.5463
701	10.5468
700	10.5473
700	10.5478
700	10.5483
701	10.5488
702	10.5494
703	10.5499
705	10.5504
706	10.5509
706	10.5514
705	10.5519
705	10.5524
704	10.553
703	10.5535
704	10.554
705	10.5545
705	10.555
706	10.5555
706	10.556
706	10.5566
707	10.5571
706	10.5576
706	10.5581
706	10.5586
706	10.5591
705	10.5597
704	10.5602
704	10.5607
704	10.5612
706	10.5617
705	10.5622
704	10.5627
704	10.5633
704	10.5638
704	10.5643
705	10.5648
706	10.5653
707	10.5658
706	10.5663
706	10.5669
706	10.5674
705	10.5679
706	10.5684
706	10.5689
705	10.5694
705	10.57
705	10.5705
705	10.571
705	10.5715
706	10.572
706	10.5725
706	10.573
706	10.5736
705	10.5741
705	10.5746
704	10.5751
704	10.5756
705	10.5761
705	10.5766
704	10.5772
705	10.5777
704	10.5782
704	10.5787
703	10.5792
702	10.5797
703	10.5803
704	10.5808
704	10.5813
704	10.5818
706	10.5823
705	10.5828
705	10.5833
704	10.5839
704	10.5844
705	10.5849
706	10.5854
705	10.5859
704	10.5864
705	10.5869
704	10.5875
703	10.588
704	10.5885
704	10.589
704	10.5895
706	10.59
706	10.5906
705	10.5911
704	10.5916
704	10.5921
704	10.5926
703	10.5931
702	10.5936
705	10.5942
704	10.5947
703	10.5952
702	10.5957
701	10.5962
700	10.5967
702	10.5972
703	10.5978
703	10.5983
703	10.5988
702	10.5993
703	10.5998
703	10.6003
703	10.6009
702	10.6014
702	10.6019
702	10.6024
702	10.6029
703	10.6034
704	10.6039
703	10.6045
704	10.605
705	10.6055
706	10.606
707	10.6065
706	10.607
705	10.6075
704	10.6081
704	10.6086
704	10.6091
703	10.6096
703	10.6101
703	10.6106
702	10.6112
702	10.6117
702	10.6122
701	10.6127
700	10.6132
700	10.6137
702	10.6142
704	10.6148
704	10.6153
703	10.6158
703	10.6163
703	10.6168
702	10.6173
702	10.6178
702	10.6184
702	10.6189
702	10.6194
703	10.6199
703	10.6204
703	10.6209
703	10.6215
703	10.622
703	10.6225
703	10.623
704	10.6235
705	10.624
704	10.6245
704	10.6251
703	10.6256
703	10.6261
704	10.6266
703	10.6271
703	10.6276
703	10.6281
704	10.6287
703	10.6292
702	10.6297
702	10.6302
702	10.6307
702	10.6312
703	10.6318
705	10.6323
705	10.6328
704	10.6333
704	10.6338
704	10.6343
704	10.6348
703	10.6354
703	10.6359
703	10.6364
704	10.6369
704	10.6374
705	10.6379
706	10.6384
705	10.639
705	10.6395
705	10.64
704	10.6405
704	10.641
704	10.6415
703	10.6421
704	10.6426
705	10.6431
705	10.6436
705	10.6441
706	10.6446
705	10.6451
705	10.6457
704	10.6462
706	10.6467
706	10.6472
706	10.6477
706	10.6482
705	10.6487
706	10.6493
707	10.6498
706	10.6503
706	10.6508
706	10.6513
705	10.6518
705	10.6524
707	10.6529
706	10.6534
705	10.6539
705	10.6544
705	10.6549
704	10.6554
705	10.656
705	10.6565
704	10.657
704	10.6575
705	10.658
705	10.6585
704	10.659
705	10.6596
704	10.6601
703	10.6606
703	10.6611
702	10.6616
701	10.6621
704	10.6627
704	10.6632
704	10.6637
704	10.6642
705	10.6647
705	10.6652
706	10.6657
707	10.6663
706	10.6668
706	10.6673
706	10.6678
705	10.6683
705	10.6688
706	10.6693
706	10.6699
705	10.6704
704	10.6709
704	10.6714
704	10.6719
704	10.6724
703	10.673
704	10.6735
704	10.674
705	10.6745
705	10.675
704	10.6755
705	10.676
704	10.6766
703	10.6771
704	10.6776
704	10.6781
703	10.6786
705	10.6791
706	10.6796
705	10.6802
704	10.6807
704	10.6812
705	10.6817
705	10.6822
706	10.6827
706	10.6833
706	10.6838
705	10.6843
704	10.6848
703	10.6853
703	10.6858
705	10.6863
705	10.6869
705	10.6874
704	10.6879
704	10.6884
705	10.6889
704	10.6894
703	10.6899
703	10.6905
704	10.691
703	10.6915
703	10.692
703	10.6925
703	10.693
703	10.6936
704	10.6941
703	10.6946
703	10.6951
705	10.6956
706	10.6961
706	10.6966
705	10.6972
706	10.6977
705	10.6982
704	10.6987
704	10.6992
704	10.6997
704	10.7002
705	10.7008
705	10.7013
706	10.7018
705	10.7023
705	10.7028
706	10.7033
706	10.7039
706	10.7044
705	10.7049
706	10.7054
706	10.7059
705	10.7064
705	10.7069
706	10.7075
705	10.708
704	10.7085
706	10.709
705	10.7095
704	10.71
705	10.7105
705	10.7111
705	10.7116
705	10.7121
707	10.7126
707	10.7131
707	10.7136
707	10.7142
706	10.7147
705	10.7152
705	10.7157
704	10.7162
705	10.7167
706	10.7172
706	10.7178
706	10.7183
705	10.7188
704	10.7193
703	10.7198
703	10.7203
704	10.7208
705	10.7214
705	10.7219
704	10.7224
704	10.7229
705	10.7234
706	10.7239
705	10.7245
705	10.725
706	10.7255
705	10.726
704	10.7265
705	10.727
705	10.7275
705	10.7281
705	10.7286
705	10.7291
706	10.7296
705	10.7301
705	10.7306
705	10.7311
704	10.7317
704	10.7322
704	10.7327
704	10.7332
705	10.7337
705	10.7342
705	10.7348
707	10.7353
706	10.7358
705	10.7363
705	10.7368
704	10.7373
705	10.7378
706	10.7384
705	10.7389
704	10.7394
705	10.7399
704	10.7404
703	10.7409
703	10.7414
704	10.742
703	10.7425
702	10.743
702	10.7435
702	10.744
705	10.7445
705	10.7451
707	10.7456
706	10.7461
707	10.7466
706	10.7471
706	10.7476
706	10.7481
707	10.7487
706	10.7492
705	10.7497
706	10.7502
706	10.7507
706	10.7512
706	10.7517
705	10.7523
704	10.7528
705	10.7533
705	10.7538
705	10.7543
705	10.7548
705	10.7554
705	10.7559
704	10.7564
704	10.7569
705	10.7574
705	10.7579
704	10.7584
704	10.759
703	10.7595
704	10.76
704	10.7605
705	10.761
706	10.7615
705	10.762
706	10.7626
706	10.7631
706	10.7636
705	10.7641
705	10.7646
704	10.7651
704	10.7657
705	10.7662
704	10.7667
706	10.7672
705	10.7677
705	10.7682
704	10.7687
704	10.7693
705	10.7698
704	10.7703
703	10.7708
703	10.7713
704	10.7718
703	10.7723
702	10.7729
701	10.7734
701	10.7739
701	10.7744
700	10.7749
699	10.7754
699	10.776
701	10.7765
703	10.777
704	10.7775
703	10.778
703	10.7785
704	10.779
705	10.7796
705	10.7801
704	10.7806
704	10.7811
704	10.7816
705	10.7821
706	10.7826
707	10.7832
706	10.7837
706	10.7842
706	10.7847
706	10.7852
706	10.7857
705	10.7863
704	10.7868
704	10.7873
704	10.7878
703	10.7883
702	10.7888
703	10.7893
705	10.7899
704	10.7904
704	10.7909
704	10.7914
704	10.7919
705	10.7924
704	10.7929
705	10.7935
704	10.794
704	10.7945
705	10.795
705	10.7955
705	10.796
705	10.7966
704	10.7971
704	10.7976
705	10.7981
705	10.7986
704	10.7991
704	10.7996
703	10.8002
704	10.8007
704	10.8012
704	10.8017
703	10.8022
704	10.8027
705	10.8032
705	10.8038
705	10.8043
705	10.8048
705	10.8053
705	10.8058
705	10.8063
705	10.8069
705	10.8074
704	10.8079
703	10.8084
702	10.8089
702	10.8094
703	10.8099
703	10.8105
705	10.811
704	10.8115
703	10.812
703	10.8125
706	10.813
706	10.8135
706	10.8141
707	10.8146
706	10.8151
705	10.8156
706	10.8161
705	10.8166
704	10.8172
706	10.8177
706	10.8182
705	10.8187
704	10.8192
705	10.8197
705	10.8202
705	10.8208
706	10.8213
705	10.8218
705	10.8223
705	10.8228
704	10.8233
703	10.8238
703	10.8244
702	10.8249
702	10.8254
703	10.8259
705	10.8264
704	10.8269
705	10.8275
706	10.828
706	10.8285
707	10.829
706	10.8295
706	10.83
706	10.8305
706	10.8311
706	10.8316
705	10.8321
706	10.8326
706	10.8331
705	10.8336
704	10.8341
704	10.8347
705	10.8352
707	10.8357
706	10.8362
705	10.8367
706	10.8372
705	10.8378
705	10.8383
705	10.8388
706	10.8393
705	10.8398
704	10.8403
705	10.8408
704	10.8414
704	10.8419
707	10.8424
706	10.8429
706	10.8434
705	10.8439
704	10.8444
704	10.845
705	10.8455
704	10.846
704	10.8465
704	10.847
704	10.8475
703	10.8481
704	10.8486
706	10.8491
705	10.8496
705	10.8501
705	10.8506
705	10.8511
705	10.8517
705	10.8522
704	10.8527
703	10.8532
703	10.8537
704	10.8542
703	10.8547
703	10.8553
704	10.8558
705	10.8563
705	10.8568
704	10.8573
703	10.8578
703	10.8584
704	10.8589
704	10.8594
704	10.8599
705	10.8604
705	10.8609
705	10.8614
704	10.862
703	10.8625
702	10.863
703	10.8635
705	10.864
705	10.8645
704	10.865
705	10.8656
704	10.8661
703	10.8666
705	10.8671
706	10.8676
705	10.8681
706	10.8687
706	10.8692
705	10.8697
704	10.8702
705	10.8707
704	10.8712
703	10.8717
702	10.8723
702	10.8728
702	10.8733
703	10.8738
703	10.8743
704	10.8748
703	10.8753
704	10.8759
704	10.8764
705	10.8769
706	10.8774
705	10.8779
704	10.8784
705	10.879
704	10.8795
703	10.88
705	10.8805
705	10.881
704	10.8815
706	10.882
706	10.8826
705	10.8831
706	10.8836
705	10.8841
704	10.8846
704	10.8851
705	10.8856
704	10.8862
705	10.8867
706	10.8872
705	10.8877
705	10.8882
705	10.8887
704	10.8893
704	10.8898
705	10.8903
706	10.8908
705	10.8913
706	10.8918
705	10.8923
704	10.8929
704	10.8934
705	10.8939
704	10.8944
705	10.8949
706	10.8954
706	10.8959
706	10.8965
706	10.897
706	10.8975
705	10.898
706	10.8985
706	10.899
705	10.8996
705	10.9001
705	10.9006
705	10.9011
705	10.9016
704	10.9021
704	10.9026
705	10.9032
704	10.9037
704	10.9042
704	10.9047
704	10.9052
703	10.9057
703	10.9062
703	10.9068
704	10.9073
705	10.9078
706	10.9083
706	10.9088
705	10.9093
706	10.9099
706	10.9104
705	10.9109
705	10.9114
705	10.9119
704	10.9124
704	10.9129
704	10.9135
704	10.914
704	10.9145
704	10.915
704	10.9155
703	10.916
703	10.9165
702	10.9171
702	10.9176
701	10.9181
701	10.9186
701	10.9191
700	10.9196
700	10.9202
700	10.9207
700	10.9212
700	10.9217
699	10.9222
698	10.9227
699	10.9232
701	10.9238
702	10.9243
703	10.9248
703	10.9253
705	10.9258
706	10.9263
705	10.9268
705	10.9274
706	10.9279
707	10.9284
706	10.9289
707	10.9294
706	10.9299
705	10.9305
705	10.931
704	10.9315
704	10.932
705	10.9325
705	10.933
705	10.9335
705	10.9341
705	10.9346
704	10.9351
703	10.9356
703	10.9361
704	10.9366
703	10.9371
702	10.9377
703	10.9382
703	10.9387
704	10.9392
706	10.9397
705	10.9402
705	10.9408
705	10.9413
705	10.9418
705	10.9423
706	10.9428
705	10.9433
705	10.9438
706	10.9444
705	10.9449
705	10.9454
706	10.9459
706	10.9464
706	10.9469
705	10.9474
704	10.948
703	10.9485
703	10.949
704	10.9495
705	10.95
704	10.9505
703	10.9511
704	10.9516
703	10.9521
703	10.9526
702	10.9531
702	10.9536
703	10.9541
703	10.9547
703	10.9552
704	10.9557
704	10.9562
705	10.9567
706	10.9572
706	10.9577
706	10.9583
705	10.9588
705	10.9593
705	10.9598
705	10.9603
705	10.9608
705	10.9614
704	10.9619
703	10.9624
703	10.9629
704	10.9634
704	10.9639
704	10.9644
704	10.965
704	10.9655
704	10.966
703	10.9665
704	10.967
704	10.9675
704	10.968
704	10.9686
703	10.9691
704	10.9696
705	10.9701
705	10.9706
705	10.9711
705	10.9717
704	10.9722
704	10.9727
706	10.9732
705	10.9737
705	10.9742
706	10.9747
706	10.9753
706	10.9758
705	10.9763
705	10.9768
705	10.9773
706	10.9778
706	10.9783
705	10.9789
706	10.9794
706	10.9799
705	10.9804
705	10.9809
705	10.9814
706	10.982
706	10.9825
705	10.983
705	10.9835
706	10.984
706	10.9845
705	10.985
704	10.9856
704	10.9861
703	10.9866
702	10.9871
702	10.9876
701	10.9881
702	10.9886
704	10.9892
705	10.9897
706	10.9902
705	10.9907
705	10.9912
704	10.9917
704	10.9923
705	10.9928
705	10.9933
706	10.9938
705	10.9943
705	10.9948
705	10.9953
705	10.9959
704	10.9964
705	10.9969
705	10.9974
706	10.9979
705	10.9984
706	10.9989
706	10.9995
705	11
705	11.0005
704	11.001
703	11.0015
703	11.002
703	11.0026
704	11.0031
705	11.0036
705	11.0041
704	11.0046
704	11.0051
706	11.0056
706	11.0062
706	11.0067
706	11.0072
707	11.0077
706	11.0082
706	11.0087
707	11.0092
706	11.0098
706	11.0103
707	11.0108
706	11.0113
706	11.0118
705	11.0123
705	11.0129
704	11.0134
705	11.0139
705	11.0144
705	11.0149
705	11.0154
705	11.0159
704	11.0165
704	11.017
705	11.0175
705	11.018
705	11.0185
705	11.019
705	11.0195
705	11.0201
706	11.0206
705	11.0211
705	11.0216
707	11.0221
706	11.0226
705	11.0232
705	11.0237
706	11.0242
705	11.0247
706	11.0252
707	11.0257
706	11.0262
707	11.0268
706	11.0273
705	11.0278
704	11.0283
704	11.0288
703	11.0293
703	11.0298
705	11.0304
705	11.0309
704	11.0314
704	11.0319
703	11.0324
704	11.0329
705	11.0335
704	11.034
705	11.0345
704	11.035
704	11.0355
703	11.036
703	11.0365
703	11.0371
703	11.0376
703	11.0381
704	11.0386
705	11.0391
704	11.0396
704	11.0401
706	11.0407
706	11.0412
706	11.0417
705	11.0422
706	11.0427
706	11.0432
707	11.0438
706	11.0443
706	11.0448
705	11.0453
704	11.0458
705	11.0463
705	11.0468
705	11.0474
705	11.0479
706	11.0484
706	11.0489
705	11.0494
704	11.0499
704	11.0504
703	11.051
706	11.0515
706	11.052
705	11.0525
705	11.053
705	11.0535
704	11.0541
703	11.0546
703	11.0551
704	11.0556
703	11.0561
702	11.0566
701	11.0571
701	11.0577
703	11.0582
705	11.0587
704	11.0592
704	11.0597
704	11.0602
704	11.0607
704	11.0613
704	11.0618
703	11.0623
702	11.0628
702	11.0633
702	11.0638
701	11.0644
700	11.0649
701	11.0654
703	11.0659
704	11.0664
704	11.0669
704	11.0674
705	11.068
705	11.0685
704	11.069
703	11.0695
703	11.07
702	11.0705
703	11.071
704	11.0716
704	11.0721
704	11.0726
703	11.0731
703	11.0736
704	11.0741
705	11.0747
704	11.0752
705	11.0757
706	11.0762
706	11.0767
706	11.0772
705	11.0777
705	11.0783
705	11.0788
706	11.0793
707	11.0798
706	11.0803
706	11.0808
705	11.0813
705	11.0819
704	11.0824
703	11.0829
704	11.0834
704	11.0839
703	11.0844
705	11.085
705	11.0855
705	11.086
705	11.0865
706	11.087
706	11.0875
707	11.088
707	11.0886
706	11.0891
707	11.0896
706	11.0901
706	11.0906
706	11.0911
705	11.0916
706	11.0922
705	11.0927
706	11.0932
706	11.0937
705	11.0942
706	11.0947
706	11.0953
705	11.0958
705	11.0963
706	11.0968
705	11.0973
704	11.0978
706	11.0983
705	11.0989
704	11.0994
704	11.0999
704	11.1004
704	11.1009
705	11.1014
704	11.1019
703	11.1025
704	11.103
706	11.1035
705	11.104
706	11.1045
705	11.105
704	11.1056
703	11.1061
704	11.1066
705	11.1071
705	11.1076
707	11.1081
706	11.1086
706	11.1092
707	11.1097
706	11.1102
706	11.1107
705	11.1112
705	11.1117
704	11.1122
704	11.1128
704	11.1133
703	11.1138
703	11.1143
705	11.1148
704	11.1153
704	11.1159
705	11.1164
705	11.1169
705	11.1174
706	11.1179
705	11.1184
704	11.1189
704	11.1195
705	11.12
705	11.1205
707	11.121
707	11.1215
706	11.122
705	11.1225
707	11.1231
707	11.1236
706	11.1241
706	11.1246
705	11.1251
704	11.1256
703	11.1262
703	11.1267
703	11.1272
703	11.1277
703	11.1282
704	11.1287
705	11.1292
705	11.1298
704	11.1303
703	11.1308
703	11.1313
703	11.1318
703	11.1323
704	11.1328
704	11.1334
704	11.1339
703	11.1344
704	11.1349
704	11.1354
704	11.1359
703	11.1365
703	11.137
702	11.1375
703	11.138
706	11.1385
706	11.139
707	11.1395
706	11.1401
705	11.1406
706	11.1411
705	11.1416
705	11.1421
705	11.1426
705	11.1431
705	11.1437
704	11.1442
705	11.1447
705	11.1452
704	11.1457
704	11.1462
704	11.1468
704	11.1473
706	11.1478
705	11.1483
704	11.1488
704	11.1493
704	11.1498
703	11.1504
702	11.1509
701	11.1514
702	11.1519
704	11.1524
704	11.1529
703	11.1534
705	11.154
705	11.1545
705	11.155
706	11.1555
705	11.156
705	11.1565
705	11.1571
705	11.1576
705	11.1581
704	11.1586
703	11.1591
702	11.1596
703	11.1601
703	11.1607
703	11.1612
703	11.1617
703	11.1622
704	11.1627
704	11.1632
705	11.1637
704	11.1643
703	11.1648
704	11.1653
705	11.1658
704	11.1663
704	11.1668
705	11.1674
705	11.1679
706	11.1684
707	11.1689
706	11.1694
706	11.1699
706	11.1704
705	11.171
705	11.1715
706	11.172
707	11.1725
706	11.173
705	11.1735
706	11.174
705	11.1746
705	11.1751
707	11.1756
706	11.1761
706	11.1766
706	11.1771
706	11.1777
705	11.1782
706	11.1787
706	11.1792
705	11.1797
705	11.1802
706	11.1807
706	11.1813
705	11.1818
706	11.1823
705	11.1828
704	11.1833
704	11.1838
705	11.1843
704	11.1849
704	11.1854
704	11.1859
705	11.1864
705	11.1869
705	11.1874
705	11.188
704	11.1885
703	11.189
703	11.1895
703	11.19
703	11.1905
702	11.191
701	11.1916
701	11.1921
701	11.1926
702	11.1931
702	11.1936
701	11.1941
700	11.1946
701	11.1952
703	11.1957
704	11.1962
704	11.1967
704	11.1972
704	11.1977
704	11.1983
703	11.1988
702	11.1993
702	11.1998
702	11.2003
702	11.2008
703	11.2013
704	11.2019
706	11.2024
705	11.2029
706	11.2034
705	11.2039
704	11.2044
705	11.2049
707	11.2055
706	11.206
706	11.2065
706	11.207
706	11.2075
705	11.208
706	11.2086
705	11.2091
706	11.2096
707	11.2101
706	11.2106
705	11.2111
706	11.2116
705	11.2122
704	11.2127
705	11.2132
705	11.2137
705	11.2142
704	11.2147
705	11.2152
705	11.2158
704	11.2163
704	11.2168
704	11.2173
704	11.2178
707	11.2183
707	11.2189
706	11.2194
706	11.2199
705	11.2204
704	11.2209
704	11.2214
703	11.2219
703	11.2225
704	11.223
705	11.2235
704	11.224
703	11.2245
704	11.225
705	11.2255
704	11.2261
705	11.2266
705	11.2271
705	11.2276
704	11.2281
705	11.2286
704	11.2292
703	11.2297
702	11.2302
703	11.2307
703	11.2312
704	11.2317
704	11.2322
704	11.2328
706	11.2333
706	11.2338
706	11.2343
706	11.2348
705	11.2353
705	11.2358
705	11.2364
705	11.2369
704	11.2374
705	11.2379
705	11.2384
705	11.2389
706	11.2395
707	11.24
706	11.2405
705	11.241
705	11.2415
704	11.242
704	11.2425
705	11.2431
706	11.2436
706	11.2441
707	11.2446
706	11.2451
705	11.2456
705	11.2461
706	11.2467
705	11.2472
704	11.2477
704	11.2482
705	11.2487
704	11.2492
703	11.2498
704	11.2503
703	11.2508
705	11.2513
705	11.2518
705	11.2523
705	11.2528
704	11.2534
704	11.2539
703	11.2544
703	11.2549
703	11.2554
703	11.2559
704	11.2564
704	11.257
703	11.2575
704	11.258
706	11.2585
705	11.259
705	11.2595
705	11.2601
704	11.2606
704	11.2611
705	11.2616
705	11.2621
705	11.2626
705	11.2631
705	11.2637
704	11.2642
705	11.2647
704	11.2652
704	11.2657
705	11.2662
705	11.2667
706	11.2673
706	11.2678
706	11.2683
705	11.2688
705	11.2693
705	11.2698
704	11.2704
705	11.2709
707	11.2714
706	11.2719
705	11.2724
706	11.2729
705	11.2734
705	11.274
706	11.2745
706	11.275
705	11.2755
706	11.276
706	11.2765
705	11.277
705	11.2776
704	11.2781
704	11.2786
704	11.2791
704	11.2796
705	11.2801
704	11.2807
704	11.2812
703	11.2817
704	11.2822
706	11.2827
707	11.2832
706	11.2837
706	11.2843
705	11.2848
705	11.2853
705	11.2858
705	11.2863
706	11.2868
705	11.2873
705	11.2879
705	11.2884
706	11.2889
705	11.2894
705	11.2899
705	11.2904
705	11.291
705	11.2915
704	11.292
704	11.2925
704	11.293
703	11.2935
704	11.294
705	11.2946
704	11.2951
703	11.2956
702	11.2961
702	11.2966
703	11.2971
705	11.2976
705	11.2982
706	11.2987
706	11.2992
705	11.2997
705	11.3002
706	11.3007
705	11.3013
705	11.3018
705	11.3023
706	11.3028
706	11.3033
706	11.3038
706	11.3043
706	11.3049
705	11.3054
704	11.3059
704	11.3064
706	11.3069
706	11.3074
705	11.3079
705	11.3085
704	11.309
703	11.3095
704	11.31
704	11.3105
705	11.311
705	11.3116
705	11.3121
705	11.3126
704	11.3131
704	11.3136
706	11.3141
705	11.3146
705	11.3152
707	11.3157
707	11.3162
706	11.3167
706	11.3172
706	11.3177
705	11.3182
705	11.3188
704	11.3193
704	11.3198
704	11.3203
704	11.3208
705	11.3213
705	11.3219
706	11.3224
706	11.3229
705	11.3234
705	11.3239
706	11.3244
705	11.3249
705	11.3255
704	11.326
703	11.3265
703	11.327
704	11.3275
705	11.328
705	11.3285
705	11.3291
704	11.3296
703	11.3301
703	11.3306
703	11.3311
703	11.3316
703	11.3322
704	11.3327
703	11.3332
704	11.3337
706	11.3342
706	11.3347
706	11.3352
707	11.3358
706	11.3363
706	11.3368
706	11.3373
705	11.3378
705	11.3383
707	11.3388
706	11.3394
706	11.3399
707	11.3404
706	11.3409
705	11.3414
705	11.3419
704	11.3425
705	11.343
705	11.3435
705	11.344
704	11.3445
703	11.345
703	11.3455
703	11.3461
703	11.3466
703	11.3471
703	11.3476
704	11.3481
706	11.3486
706	11.3491
705	11.3497
706	11.3502
706	11.3507
705	11.3512
705	11.3517
704	11.3522
705	11.3528
706	11.3533
705	11.3538
705	11.3543
704	11.3548
704	11.3553
705	11.3558
704	11.3564
705	11.3569
704	11.3574
703	11.3579
705	11.3584
705	11.3589
705	11.3594
705	11.36
706	11.3605
705	11.361
704	11.3615
704	11.362
704	11.3625
704	11.3631
705	11.3636
704	11.3641
705	11.3646
705	11.3651
705	11.3656
706	11.3661
706	11.3667
707	11.3672
706	11.3677
706	11.3682
706	11.3687
706	11.3692
706	11.3697
706	11.3703
706	11.3708
705	11.3713
706	11.3718
706	11.3723
705	11.3728
706	11.3734
706	11.3739
705	11.3744
705	11.3749
706	11.3754
705	11.3759
704	11.3764
705	11.377
705	11.3775
704	11.378
706	11.3785
705	11.379
705	11.3795
704	11.38
704	11.3806
705	11.3811
706	11.3816
707	11.3821
706	11.3826
706	11.3831
705	11.3837
705	11.3842
706	11.3847
707	11.3852
706	11.3857
706	11.3862
705	11.3867
705	11.3873
705	11.3878
704	11.3883
705	11.3888
705	11.3893
704	11.3898
705	11.3903
704	11.3909
705	11.3914
706	11.3919
705	11.3924
705	11.3929
705	11.3934
705	11.394
705	11.3945
705	11.395
704	11.3955
704	11.396
704	11.3965
704	11.397
703	11.3976
704	11.3981
706	11.3986
706	11.3991
705	11.3996
705	11.4001
706	11.4006
706	11.4012
705	11.4017
704	11.4022
704	11.4027
705	11.4032
706	11.4037
705	11.4043
705	11.4048
706	11.4053
705	11.4058
705	11.4063
706	11.4068
706	11.4073
706	11.4079
705	11.4084
706	11.4089
705	11.4094
705	11.4099
705	11.4104
704	11.4109
705	11.4115
704	11.412
703	11.4125
705	11.413
704	11.4135
706	11.414
706	11.4146
705	11.4151
705	11.4156
706	11.4161
707	11.4166
706	11.4171
705	11.4176
706	11.4182
705	11.4187
704	11.4192
704	11.4197
705	11.4202
705	11.4207
705	11.4212
704	11.4218
703	11.4223
703	11.4228
703	11.4233
704	11.4238
704	11.4243
704	11.4249
705	11.4254
706	11.4259
705	11.4264
704	11.4269
705	11.4274
704	11.4279
703	11.4285
703	11.429
704	11.4295
704	11.43
703	11.4305
703	11.431
706	11.4315
705	11.4321
705	11.4326
704	11.4331
703	11.4336
704	11.4341
704	11.4346
703	11.4352
704	11.4357
705	11.4362
704	11.4367
703	11.4372
704	11.4377
703	11.4382
704	11.4388
704	11.4393
704	11.4398
704	11.4403
704	11.4408
704	11.4413
705	11.4418
704	11.4424
705	11.4429
705	11.4434
705	11.4439
705	11.4444
704	11.4449
703	11.4455
707	11.446
707	11.4465
706	11.447
706	11.4475
707	11.448
706	11.4485
707	11.4491
707	11.4496
706	11.4501
705	11.4506
707	11.4511
706	11.4516
706	11.4521
707	11.4527
706	11.4532
706	11.4537
707	11.4542
706	11.4547
705	11.4552
705	11.4558
705	11.4563
705	11.4568
705	11.4573
705	11.4578
706	11.4583
705	11.4588
705	11.4594
704	11.4599
703	11.4604
702	11.4609
702	11.4614
702	11.4619
705	11.4624
705	11.463
704	11.4635
705	11.464
705	11.4645
705	11.465
706	11.4655
705	11.4661
706	11.4666
706	11.4671
706	11.4676
705	11.4681
704	11.4686
705	11.4691
706	11.4697
705	11.4702
704	11.4707
703	11.4712
704	11.4717
705	11.4722
706	11.4727
705	11.4733
705	11.4738
704	11.4743
704	11.4748
704	11.4753
705	11.4758
705	11.4764
705	11.4769
706	11.4774
706	11.4779
706	11.4784
706	11.4789
707	11.4794
707	11.48
707	11.4805
707	11.481
706	11.4815
705	11.482
706	11.4825
705	11.483
704	11.4836
705	11.4841
705	11.4846
704	11.4851
705	11.4856
705	11.4861
704	11.4867
705	11.4872
706	11.4877
705	11.4882
706	11.4887
705	11.4892
704	11.4897
705	11.4903
705	11.4908
705	11.4913
706	11.4918
706	11.4923
705	11.4928
704	11.4933
705	11.4939
706	11.4944
706	11.4949
706	11.4954
706	11.4959
705	11.4964
706	11.497
706	11.4975
706	11.498
706	11.4985
706	11.499
705	11.4995
705	11.5
705	11.5006
705	11.5011
705	11.5016
706	11.5021
705	11.5026
704	11.5031
703	11.5036
704	11.5042
704	11.5047
706	11.5052
706	11.5057
705	11.5062
705	11.5067
706	11.5073
705	11.5078
704	11.5083
704	11.5088
704	11.5093
703	11.5098
703	11.5103
704	11.5109
704	11.5114
704	11.5119
705	11.5124
706	11.5129
705	11.5134
705	11.5139
704	11.5145
704	11.515
705	11.5155
705	11.516
705	11.5165
706	11.517
706	11.5176
705	11.5181
705	11.5186
705	11.5191
704	11.5196
704	11.5201
704	11.5206
704	11.5212
705	11.5217
706	11.5222
705	11.5227
704	11.5232
704	11.5237
703	11.5242
703	11.5248
704	11.5253
703	11.5258
703	11.5263
704	11.5268
703	11.5273
703	11.5279
