1	3.44405
1	3.44464
1	3.44484
1	3.44536
1	3.44584
1	3.44595
1	3.44644
1	3.4469
1	3.44698
1	3.44753
1	3.44839
1	3.4485
1	3.44898
1	3.4502
1	3.45032
1	3.45053
1	3.45091
0	3.45112
1	3.45226
1	3.45299
1	3.45358
1	3.45428
1	3.45487
1	3.45539
1	3.45547
1	3.45598
1	3.45704
1	3.45723
1	3.45745
1	3.45878
1	3.4591
1	3.45918
1	3.45929
1	3.45937
1	3.45957
1	3.45974
1	3.46142
1	3.46163
1	3.46201
1	3.46267
1	3.46282
1	3.46341
1	3.4643
1	3.46473
1	3.46597
1	3.46636
1	3.46656
1	3.46714
1	3.46772
1	3.46832
1	3.46886
1	3.46909
1	3.46924
1	3.46945
1	3.46983
1	3.47038
1	3.47115
1	3.47279
1	3.47338
1	3.47346
1	3.47362
1	3.47392
1	3.4743
1	3.47446
1	3.47454
1	3.47504
1	3.47513
1	3.47547
1	3.47568
1	3.47576
1	3.47584
1	3.47636
0	3.47644
1	3.47851
1	3.47878
1	3.4791
1	3.47955
1	3.48084
1	3.48149
1	3.48161
1	3.48204
0	3.48212
1	3.48263
1	3.48361
1	3.4842
1	3.48432
1	3.48491
1	3.48506
1	3.48577
1	3.48712
1	3.48766
1	3.48783
1	3.48825
1	3.48834
1	3.48893
1	3.48902
1	3.48931
0	3.48961
1	3.49063
0	3.49122
1	3.49137
1	3.49147
1	3.49204
1	3.49212
0	3.4922
1	3.49279
0	3.4935
1	3.49381
1	3.49408
1	3.49417
1	3.49436
1	3.49444
0	3.49484
1	3.49521
0	3.49543
0	3.4958
1	3.49601
1	3.49642
1	3.49652
1	3.49698
1	3.49739
0	3.49757
0	3.49798
1	3.49807
1	3.49858
1	3.49938
0	3.49996
1	3.50005
1	3.50051
0	3.50059
1	3.50081
0	3.5014
1	3.5018
1	3.50197
0	3.50229
0	3.50255
1	3.50264
1	3.50288
1	3.50386
1	3.50397
0	3.50456
1	3.50603
1	3.50612
1	3.50624
1	3.50659
1	3.50667
1	3.5076
0	3.50798
1	3.50809
1	3.50819
1	3.5083
1	3.50857
1	3.50865
0	3.50992
1	3.51043
0	3.51051
1	3.51102
1	3.51125
1	3.51177
0	3.51185
1	3.51193
0	3.51236
0	3.51259
1	3.51318
1	3.51351
1	3.51383
1	3.5141
1	3.51496
1	3.51549
0	3.51557
1	3.51624
1	3.51683
1	3.51714
1	3.51755
0	3.51835
1	3.51871
1	3.51894
1	3.5192
1	3.5193
1	3.52077
1	3.52127
1	3.52136
1	3.52185
1	3.52207
1	3.52246
1	3.52321
1	3.52335
0	3.5238
1	3.52388
1	3.52413
0	3.52441
0	3.52449
1	3.52457
0	3.525
1	3.52541
0	3.52561
0	3.52594
1	3.5262
1	3.52653
1	3.52678
0	3.52754
0	3.52782
1	3.52813
1	3.52836
1	3.52844
0	3.5288
1	3.52888
0	3.52939
1	3.52999
1	3.53042
0	3.53058
0	3.53135
1	3.53194
1	3.53276
1	3.53284
1	3.53293
1	3.53312
0	3.53341
1	3.53371
0	3.53441
1	3.53482
1	3.53494
1	3.53502
1	3.53612
1	3.53771
1	3.53792
1	3.53818
1	3.53826
0	3.53883
1	3.53919
0	3.53958
1	3.53977
1	3.53985
1	3.53998
1	3.54017
1	3.54063
1	3.54102
1	3.54122
1	3.54253
1	3.54276
1	3.54308
0	3.54316
1	3.54363
0	3.54396
1	3.54422
1	3.54455
1	3.54482
0	3.54494
0	3.54553
1	3.54749
1	3.54766
1	3.54808
1	3.54825
1	3.54937
1	3.54969
1	3.55028
1	3.55143
1	3.55165
1	3.55218
1	3.55226
1	3.55235
1	3.55248
1	3.55277
1	3.55418
1	3.55436
1	3.55454
1	3.55474
0	3.55482
1	3.55533
0	3.5558
1	3.55639
1	3.55674
1	3.55687
1	3.55733
1	3.55893
1	3.55901
1	3.55944
1	3.56003
1	3.56069
1	3.56096
1	3.56105
1	3.56127
0	3.56155
1	3.5626
1	3.56308
1	3.56319
1	3.56327
1	3.56352
0	3.56367
1	3.56399
0	3.56458
1	3.56478
1	3.56532
0	3.5654
1	3.56558
1	3.5657
0	3.56629
0	3.5664
1	3.56699
1	3.56743
0	3.56802
1	3.56859
1	3.56868
1	3.56918
0	3.56927
1	3.57027
1	3.57086
1	3.5711
1	3.57281
1	3.57316
1	3.57339
1	3.57417
1	3.57448
1	3.5748
1	3.57507
1	3.57539
1	3.57586
1	3.57623
0	3.57645
1	3.57714
0	3.57773
1	3.57823
1	3.57882
1	3.57926
1	3.57972
1	3.57985
1	3.58006
1	3.5803
1	3.5821
1	3.58218
1	3.58226
1	3.58235
1	3.58255
1	3.58269
1	3.58314
1	3.58414
1	3.58426
1	3.58434
1	3.58443
0	3.58473
0	3.58485
0	3.58552
1	3.58611
0	3.58684
1	3.58743
1	3.58936
1	3.58945
1	3.58957
1	3.58995
1	3.59015
1	3.59142
1	3.59238
1	3.59247
1	3.59277
1	3.59304
1	3.59336
1	3.59417
1	3.59444
1	3.59453
0	3.59476
1	3.59506
1	3.59514
1	3.59714
1	3.59722
1	3.5973
1	3.59773
1	3.59782
1	3.59975
1	3.59999
1	3.60034
1	3.60058
1	3.60079
1	3.60143
0	3.60202
1	3.6025
1	3.60266
1	3.60285
0	3.60325
1	3.60352
1	3.60411
1	3.60456
1	3.60471
1	3.6048
0	3.6053
1	3.60538
1	3.60641
1	3.60699
1	3.60736
0	3.60795
1	3.60837
1	3.60847
1	3.60856
1	3.60895
1	3.60942
1	3.61002
1	3.61053
1	3.61062
1	3.6107
1	3.61182
1	3.6124
1	3.61272
1	3.61424
1	3.61433
0	3.61483
1	3.61491
1	3.61576
1	3.61601
1	3.61635
1	3.6166
1	3.61668
1	3.61676
0	3.61745
0	3.61796
1	3.61804
1	3.61855
1	3.61873
1	3.61881
1	3.619
0	3.61914
0	3.61973
1	3.62106
1	3.62161
1	3.62193
1	3.6222
1	3.62252
0	3.62288
1	3.62347
1	3.62355
0	3.62444
1	3.625
1	3.62509
1	3.62553
0	3.62616
0	3.62675
1	3.62706
1	3.62815
1	3.6288
1	3.62894
1	3.62902
1	3.62952
1	3.62961
1	3.63021
0	3.63039
1	3.63086
1	3.63095
0	3.63103
1	3.63154
1	3.63206
1	3.63254
1	3.63265
1	3.63313
1	3.63412
1	3.6347
1	3.63615
1	3.63674
1	3.63682
1	3.63843
1	3.63851
1	3.63882
1	3.6389
1	3.63907
1	3.63941
1	3.64049
1	3.64102
1	3.64161
1	3.64258
1	3.6428
1	3.6433
1	3.64339
1	3.64389
1	3.64405
1	3.64464
1	3.64472
1	3.64513
1	3.64527
0	3.64571
1	3.64604
1	3.64636
1	3.6467
0	3.64695
1	3.64704
1	3.64733
0	3.64759
1	3.6481
1	3.64876
1	3.65044
1	3.65103
1	3.65241
1	3.653
1	3.65309
1	3.6535
1	3.65368
1	3.65391
1	3.6545
1	3.65511
1	3.65528
1	3.65556
1	3.6557
1	3.65586
1	3.65619
0	3.65653
1	3.65663
0	3.65711
0	3.65722
1	3.65793
1	3.65825
0	3.65852
1	3.65885
1	3.65944
1	3.65963
1	3.66022
1	3.66125
1	3.66159
1	3.6618
1	3.66188
1	3.66292
1	3.66347
1	3.66356
1	3.66365
1	3.66386
0	3.66406
0	3.66449
0	3.66508
1	3.66639
1	3.66791
1	3.66805
1	3.66845
1	3.66889
1	3.66897
1	3.66948
1	3.66956
1	3.66997
1	3.67011
1	3.67047
0	3.67106
1	3.67127
1	3.67185
1	3.67194
1	3.67246
1	3.67279
0	3.67339
1	3.67398
1	3.67439
0	3.67463
1	3.67485
1	3.67498
0	3.67522
1	3.67583
1	3.67601
1	3.6764
0	3.67648
0	3.67699
1	3.67767
1	3.67776
1	3.67807
0	3.67826
1	3.67834
0	3.67943
1	3.68002
1	3.68121
1	3.68136
1	3.68147
0	3.68195
1	3.68206
1	3.68261
1	3.68314
1	3.68322
1	3.6833
1	3.68372
0	3.68388
0	3.68447
1	3.68555
1	3.68606
1	3.68614
1	3.68653
1	3.68664
1	3.68767
1	3.68776
1	3.68815
1	3.68826
0	3.68834
1	3.68859
0	3.68925
0	3.68933
1	3.68956
1	3.68984
0	3.68992
1	3.69021
1	3.6905
0	3.69094
0	3.69109
1	3.69153
1	3.69162
1	3.69313
1	3.69324
1	3.69335
1	3.69344
0	3.69394
0	3.69403
1	3.69519
1	3.6953
1	3.69584
1	3.69622
1	3.69643
0	3.69681
1	3.69795
1	3.69831
1	3.69844
1	3.69854
1	3.69889
1	3.69933
0	3.69946
1	3.69955
0	3.70005
0	3.70039
1	3.7005
0	3.70096
0	3.70104
1	3.70139
1	3.70155
0	3.70163
1	3.70171
0	3.70216
0	3.70227
0	3.70286
1	3.70394
1	3.70453
1	3.70514
1	3.70523
1	3.70573
1	3.70582
1	3.70614
1	3.70625
1	3.70664
0	3.70723
1	3.70818
1	3.70826
1	3.70834
1	3.70842
0	3.70877
0	3.70893
1	3.70958
0	3.70989
1	3.71048
1	3.71081
1	3.71132
1	3.71141
1	3.71164
1	3.71184
0	3.71192
0	3.71223
0	3.71281
0	3.7129
1	3.71341
1	3.71349
1	3.71381
1	3.7139
0	3.7144
0	3.71452
0	3.71511
1	3.71547
1	3.7157
0	3.71629
1	3.71702
0	3.71761
1	3.7184
1	3.71863
1	3.71899
1	3.71908
1	3.71922
1	3.71949
0	3.72001
1	3.72054
0	3.72063
1	3.72114
1	3.72155
0	3.72214
1	3.7226
1	3.72273
1	3.72345
1	3.72377
1	3.72436
1	3.72551
1	3.72559
1	3.72571
1	3.7266
1	3.72719
1	3.72728
1	3.72758
1	3.72767
1	3.72777
1	3.72785
1	3.7291
1	3.72964
0	3.72973
1	3.72983
0	3.73042
1	3.73092
1	3.731
0	3.73108
1	3.73116
0	3.73158
0	3.73166
1	3.73253
1	3.73284
1	3.73298
0	3.73312
1	3.73321
0	3.73343
1	3.73592
1	3.7367
1	3.73729
1	3.73737
1	3.73764
1	3.7379
1	3.73798
1	3.73838
1	3.73897
1	3.7397
0	3.74014
1	3.74073
1	3.74081
1	3.74101
1	3.7411
1	3.74134
0	3.74193
1	3.74252
1	3.74273
1	3.74307
1	3.74316
1	3.74332
0	3.74381
0	3.74439
1	3.74529
1	3.74588
1	3.74724
1	3.74867
1	3.74886
1	3.74919
1	3.74928
1	3.74936
1	3.74945
1	3.75041
1	3.7506
1	3.75077
1	3.751
1	3.75125
0	3.75136
1	3.75159
1	3.75266
1	3.75285
1	3.75344
1	3.75365
1	3.75374
1	3.75382
0	3.75433
0	3.75452
0	3.75511
1	3.75554
1	3.75562
1	3.75587
0	3.75616
1	3.75673
1	3.75703
0	3.75728
0	3.75736
1	3.7576
0	3.75787
1	3.75899
1	3.75909
0	3.75958
1	3.76085
1	3.76144
1	3.76216
1	3.76236
1	3.76275
1	3.76295
1	3.76338
1	3.76397
1	3.76487
1	3.76519
1	3.76527
1	3.76536
1	3.76578
0	3.76592
1	3.76609
0	3.76661
1	3.76678
1	3.76693
1	3.7672
1	3.76733
0	3.76742
1	3.76815
1	3.76912
0	3.76925
1	3.76984
1	3.77118
1	3.77265
1	3.77298
1	3.77324
1	3.77332
1	3.77357
1	3.77446
1	3.77505
1	3.77532
1	3.7754
1	3.776
0	3.77659
1	3.77676
1	3.77701
1	3.7774
1	3.7776
1	3.77859
1	3.77882
0	3.77918
1	3.77975
1	3.77991
1	3.78094
1	3.78102
1	3.7811
1	3.78153
0	3.78168
1	3.78181
1	3.78197
1	3.78301
0	3.78311
1	3.78369
1	3.78423
0	3.78482
1	3.78616
1	3.78648
1	3.78675
1	3.78689
1	3.78706
1	3.78747
0	3.78777
1	3.78836
1	3.78854
1	3.78912
1	3.78922
1	3.78968
0	3.78976
1	3.79026
0	3.79035
1	3.79128
1	3.79137
1	3.79145
0	3.79191
1	3.79342
1	3.7935
1	3.79401
1	3.79436
1	3.7946
1	3.79472
1	3.79484
0	3.79495
0	3.7953
0	3.79555
1	3.79614
1	3.79666
1	3.7969
0	3.79778
1	3.79837
1	3.79863
1	3.7991
1	3.79922
0	3.79969
1	3.80053
1	3.80082
1	3.80095
0	3.80112
1	3.80141
1	3.80178
1	3.80224
0	3.80237
0	3.80283
1	3.80301
1	3.80371
1	3.80429
1	3.80448
1	3.80505
0	3.80515
1	3.80564
1	3.80573
1	3.80583
0	3.80636
1	3.80654
0	3.80695
1	3.80771
1	3.80789
0	3.8083
1	3.81028
1	3.81042
1	3.81087
1	3.81101
1	3.81154
1	3.81186
1	3.81223
1	3.81245
1	3.81261
1	3.8132
0	3.81358
1	3.81367
0	3.81417
1	3.81429
1	3.81562
1	3.81621
1	3.8168
1	3.81708
1	3.8173
1	3.81739
1	3.81752
0	3.81789
1	3.81898
1	3.81914
1	3.81922
0	3.81957
1	3.81965
1	3.82012
1	3.82071
1	3.82124
1	3.82229
1	3.82287
1	3.82374
1	3.82391
0	3.82433
1	3.82449
1	3.82471
1	3.82661
1	3.82677
1	3.82701
1	3.82722
1	3.8276
1	3.8278
1	3.82853
1	3.82867
1	3.82878
1	3.82912
0	3.82937
0	3.83015
1	3.83074
1	3.83153
1	3.83211
1	3.83222
1	3.83281
1	3.83293
1	3.83361
1	3.8342
1	3.83435
1	3.83499
1	3.83566
1	3.83575
1	3.83625
0	3.83633
1	3.83642
1	3.83728
0	3.83747
1	3.83806
1	3.83878
0	3.83891
1	3.83934
0	3.8395
1	3.83958
1	3.84009
1	3.84028
1	3.84036
1	3.84084
0	3.84092
0	3.84156
1	3.84215
1	3.84238
0	3.84286
1	3.84345
1	3.84444
1	3.84457
0	3.84502
1	3.84536
1	3.84551
0	3.84577
1	3.8461
0	3.84636
1	3.84663
1	3.84712
1	3.84742
1	3.8476
0	3.84819
1	3.84918
1	3.85012
1	3.85071
1	3.85119
1	3.85145
1	3.85177
1	3.85238
1	3.85266
1	3.85324
1	3.85351
1	3.85368
1	3.85427
1	3.85444
1	3.85512
1	3.85571
1	3.85696
1	3.85755
1	3.8579
1	3.85869
1	3.85928
1	3.85951
1	3.85988
1	3.85996
1	3.86047
0	3.86057
0	3.86116
1	3.86132
1	3.86157
1	3.8619
1	3.86298
1	3.86342
1	3.86357
1	3.8646
1	3.86491
0	3.86519
1	3.86548
1	3.86556
1	3.86585
1	3.86607
1	3.86638
0	3.86665
1	3.86697
1	3.86771
1	3.86791
0	3.8683
1	3.86838
1	3.8687
0	3.86929
1	3.87038
1	3.87046
0	3.87105
1	3.87123
1	3.87173
1	3.87182
0	3.87232
1	3.87325
1	3.87384
1	3.87429
0	3.87482
1	3.87513
1	3.87541
1	3.87572
1	3.87635
1	3.87675
1	3.87742
1	3.87801
1	3.87825
1	3.87881
1	3.8789
1	3.87927
1	3.88103
1	3.88133
1	3.88162
1	3.88315
1	3.88374
1	3.88382
1	3.88436
1	3.88464
1	3.88525
1	3.88584
1	3.8867
1	3.88679
1	3.88687
1	3.88708
1	3.88745
1	3.88767
1	3.88853
1	3.88878
1	3.889
0	3.88912
1	3.88959
1	3.89037
0	3.89095
1	3.89104
1	3.89161
1	3.89249
1	3.89328
1	3.89351
1	3.89386
1	3.89423
1	3.89455
1	3.89464
0	3.89513
1	3.89521
1	3.89557
0	3.89572
1	3.89629
1	3.89707
1	3.89723
1	3.89766
0	3.89782
1	3.89863
1	3.89887
1	3.89946
1	3.89996
1	3.90036
1	3.90054
1	3.90069
0	3.90166
1	3.90224
1	3.90242
1	3.90269
0	3.90308
1	3.90328
1	3.90367
1	3.90482
1	3.90524
1	3.90548
0	3.90583
1	3.90648
1	3.90668
1	3.90688
1	3.90707
0	3.90727
1	3.90754
0	3.90785
1	3.90826
0	3.90844
0	3.90885
1	3.90964
1	3.91004
1	3.91145
1	3.9117
1	3.91203
1	3.91212
1	3.91289
1	3.91333
1	3.9139
0	3.91398
1	3.91495
1	3.91596
1	3.91648
1	3.9166
1	3.91693
1	3.91719
1	3.91752
1	3.91845
1	3.91854
1	3.91886
0	3.91904
1	3.91945
1	3.92014
1	3.92031
1	3.92083
0	3.92091
1	3.92141
1	3.92203
1	3.92215
1	3.92223
0	3.92274
1	3.92387
1	3.92409
1	3.92446
1	3.92545
1	3.92604
1	3.9269
0	3.92741
1	3.928
1	3.92812
1	3.92871
1	3.92896
1	3.92914
1	3.92938
1	3.92965
1	3.92997
0	3.93024
1	3.93085
1	3.93094
1	3.9312
0	3.93144
1	3.93153
1	3.93259
1	3.93267
1	3.93298
0	3.93318
1	3.93357
1	3.93426
1	3.93465
1	3.935
1	3.93611
1	3.93619
1	3.93632
0	3.93669
1	3.93678
1	3.93706
1	3.93856
1	3.9389
0	3.93915
1	3.93949
1	3.94075
1	3.94134
0	3.94205
1	3.94261
1	3.94269
1	3.94278
1	3.94334
1	3.9445
1	3.94467
1	3.94509
1	3.94517
1	3.94594
1	3.94647
1	3.94655
1	3.94705
1	3.94715
1	3.94797
1	3.94823
0	3.94856
1	3.94894
1	3.94952
1	3.95008
1	3.95029
1	3.95047
1	3.95106
1	3.95194
1	3.95214
1	3.9525
0	3.95259
1	3.95345
1	3.95403
1	3.95456
0	3.95519
1	3.95546
1	3.95578
1	3.95605
0	3.9564
1	3.95699
1	3.95719
1	3.95778
1	3.95786
1	3.9584
0	3.95848
1	3.95963
1	3.95993
1	3.96022
1	3.96046
1	3.96054
1	3.96113
1	3.9623
0	3.96289
1	3.96314
1	3.96323
1	3.96381
1	3.9644
1	3.96449
1	3.965
0	3.96508
1	3.9652
0	3.96559
1	3.96593
1	3.96658
0	3.96717
1	3.96767
1	3.96799
1	3.96826
1	3.96845
1	3.96879
0	3.96903
0	3.96912
0	3.96962
1	3.97043
1	3.97057
1	3.97085
1	3.97102
1	3.97116
1	3.97207
0	3.97265
1	3.97278
0	3.97337
1	3.97346
1	3.97354
0	3.97405
1	3.97477
1	3.97532
1	3.9754
1	3.9756
0	3.97591
0	3.97603
1	3.97612
0	3.97662
1	3.97739
1	3.97771
1	3.9778
1	3.97798
1	3.97816
0	3.9783
1	3.97954
1	3.97986
0	3.98013
1	3.98177
1	3.98236
1	3.98268
1	3.98327
1	3.98346
1	3.98385
1	3.98404
1	3.98474
1	3.98529
1	3.98537
0	3.98588
1	3.98596
1	3.98605
1	3.98615
0	3.98663
1	3.9873
1	3.98739
1	3.98756
0	3.98789
0	3.98815
1	3.98823
0	3.98878
1	3.98937
1	3.98945
1	3.98971
0	3.9903
1	3.99138
1	3.99172
1	3.99214
0	3.99231
1	3.99272
1	3.99294
1	3.99344
0	3.99353
1	3.99381
1	3.99464
1	3.99472
0	3.99529
1	3.99587
0	3.99638
1	3.9967
1	3.99697
1	3.99719
1	3.99778
0	3.99786
1	3.99837
1	3.99869
1	3.99922
1	3.9993
0	3.99981
1	3.99998
0	4.00057
1	4.00066
1	4.00172
1	4.0018
0	4.00231
1	4.00272
0	4.00296
1	4.00354
1	4.00384
1	4.00455
0	4.00463
1	4.00514
1	4.00522
1	4.00557
0	4.00617
1	4.00659
1	4.00676
1	4.00686
1	4.00745
1	4.00763
0	4.00774
0	4.00833
1	4.00844
1	4.00865
1	4.00917
0	4.00975
1	4.0101
1	4.0105
0	4.01069
1	4.01121
1	4.0118
1	4.01257
1	4.01265
1	4.01316
0	4.01324
1	4.01419
1	4.01434
1	4.01468
0	4.01478
1	4.01527
1	4.01598
1	4.0164
1	4.01649
1	4.01657
0	4.01707
1	4.01752
1	4.01818
1	4.01868
0	4.01877
1	4.01958
1	4.02053
1	4.02074
1	4.02181
1	4.0224
1	4.02248
1	4.02259
1	4.02273
1	4.02332
1	4.02454
1	4.02462
1	4.0252
0	4.02528
1	4.02578
1	4.02615
1	4.02664
1	4.02723
1	4.02821
1	4.02829
1	4.02838
1	4.02858
0	4.02883
1	4.02891
0	4.02969
1	4.02977
1	4.0301
0	4.03028
0	4.03036
1	4.03044
1	4.03064
0	4.03105
0	4.03164
1	4.03216
1	4.03239
1	4.03247
0	4.03298
0	4.03362
1	4.03421
0	4.03498
1	4.03557
1	4.03593
1	4.03601
1	4.03635
0	4.03685
1	4.03694
1	4.03744
1	4.03799
1	4.03807
1	4.03858
1	4.03874
1	4.03933
1	4.04064
1	4.04235
1	4.04257
1	4.04293
1	4.04394
1	4.04437
1	4.04453
1	4.04463
1	4.0451
1	4.04523
1	4.04569
1	4.04581
1	4.04643
1	4.04672
1	4.0475
1	4.04809
1	4.04878
1	4.04909
1	4.04958
0	4.04968
1	4.05017
1	4.05126
1	4.05185
1	4.05262
1	4.05271
1	4.05279
1	4.05321
1	4.05329
1	4.05401
1	4.05444
1	4.0546
1	4.05471
1	4.0548
0	4.05502
1	4.05576
0	4.05589
0	4.05648
1	4.05679
1	4.0576
1	4.05782
0	4.05819
1	4.05932
1	4.05991
1	4.06031
1	4.06082
1	4.06141
1	4.06237
1	4.06269
1	4.06328
1	4.06361
1	4.06384
1	4.06411
1	4.0647
1	4.06567
1	4.06578
1	4.0659
1	4.06637
0	4.06698
1	4.06757
1	4.06811
1	4.06819
1	4.06867
1	4.06875
1	4.06947
0	4.07006
1	4.07017
1	4.07073
1	4.07128
1	4.07186
1	4.07194
1	4.07382
1	4.07392
1	4.07441
1	4.07507
1	4.07516
0	4.07575
1	4.07601
1	4.07615
0	4.07644
1	4.07673
0	4.07703
1	4.07713
1	4.07774
1	4.07782
1	4.07807
1	4.07832
0	4.07841
1	4.07965
1	4.08024
1	4.08151
1	4.08178
0	4.0821
1	4.08237
1	4.08307
1	4.08348
1	4.08407
1	4.08513
1	4.08544
1	4.08552
1	4.08603
0	4.08611
1	4.08803
1	4.08849
1	4.08862
1	4.08908
1	4.08916
1	4.08924
1	4.08979
1	4.08987
1	4.09037
1	4.09046
1	4.09103
1	4.09115
1	4.09189
0	4.09248
1	4.09256
1	4.09335
1	4.09395
1	4.0941
1	4.09459
1	4.09469
1	4.09477
0	4.09532
1	4.09541
1	4.09601
1	4.09711
1	4.0977
1	4.0979
1	4.09848
1	4.09913
1	4.1
1	4.10059
1	4.10087
1	4.10119
1	4.10155
0	4.10214
1	4.10222
1	4.10278
1	4.10293
1	4.10312
1	4.1037
0	4.10378
1	4.10533
1	4.10557
1	4.10576
1	4.10592
1	4.10616
1	4.10632
0	4.10685
0	4.10744
1	4.10773
1	4.10832
1	4.1084
1	4.10865
1	4.1091
0	4.10924
0	4.10969
1	4.10984
1	4.11043
1	4.11073
1	4.11084
1	4.11136
0	4.11145
0	4.11153
0	4.11206
1	4.11279
1	4.11304
1	4.11342
1	4.11359
0	4.11367
0	4.11418
1	4.11594
1	4.11653
1	4.11661
1	4.11715
1	4.11824
1	4.11882
1	4.11893
1	4.11947
1	4.11955
1	4.12006
1	4.1211
1	4.12141
1	4.12162
1	4.1217
1	4.1225
1	4.12309
1	4.12347
1	4.12362
1	4.1237
1	4.12568
1	4.12725
1	4.12767
1	4.12783
1	4.12825
1	4.12858
1	4.12961
1	4.1302
1	4.13028
1	4.13064
1	4.13079
1	4.13088
1	4.13124
1	4.1314
1	4.13148
1	4.13162
0	4.13199
1	4.1333
1	4.13368
1	4.13445
1	4.13478
0	4.13537
1	4.13561
1	4.1358
1	4.13638
1	4.13651
1	4.13681
0	4.1374
1	4.13767
1	4.13846
1	4.13881
0	4.13905
1	4.14024
1	4.14048
1	4.14083
1	4.14091
1	4.14107
0	4.14145
0	4.14204
1	4.14319
1	4.14335
1	4.14387
1	4.14395
1	4.14465
1	4.14524
0	4.14533
1	4.14541
1	4.14584
1	4.14593
1	4.14605
1	4.14664
1	4.14738
1	4.14746
1	4.14781
1	4.14796
0	4.14805
1	4.14879
0	4.14938
1	4.14987
1	4.15313
1	4.15372
1	4.15428
1	4.15442
1	4.15455
1	4.15514
1	4.1556
1	4.15634
1	4.15648
1	4.15701
1	4.15709
1	4.1576
1	4.15768
1	4.15776
1	4.15884
0	4.15943
1	4.15953
1	4.15986
1	4.16012
1	4.1603
1	4.16082
1	4.16155
1	4.16192
0	4.16213
1	4.16236
1	4.16277
1	4.16288
1	4.16336
0	4.16371
1	4.16396
1	4.1643
1	4.16455
1	4.1653
1	4.16631
1	4.16652
1	4.1669
1	4.16736
1	4.16858
1	4.16866
1	4.16925
1	4.16954
1	4.16963
1	4.16971
0	4.17012
1	4.17125
1	4.17155
1	4.17169
1	4.17177
1	4.17186
1	4.17214
0	4.17233
1	4.17331
1	4.17402
1	4.17434
0	4.17442
0	4.17493
1	4.17501
1	4.17543
1	4.17608
0	4.17623
1	4.17631
1	4.17682
1	4.17719
1	4.17749
0	4.17778
1	4.17836
0	4.17845
0	4.1786
0	4.17902
1	4.17918
1	4.18036
1	4.18044
1	4.18052
0	4.18103
1	4.182
1	4.18229
1	4.18242
1	4.18258
1	4.18266
0	4.18288
0	4.18348
1	4.18356
0	4.18407
0	4.18415
1	4.18471
1	4.18496
0	4.1853
1	4.18555
1	4.18592
1	4.18722
1	4.18781
1	4.18798
1	4.18827
0	4.18846
1	4.18885
1	4.18904
1	4.1896
0	4.19019
1	4.19164
1	4.19217
1	4.19225
1	4.19243
1	4.19423
1	4.19431
1	4.19449
1	4.19487
1	4.19542
1	4.19601
1	4.19621
1	4.19663
1	4.1968
1	4.19729
1	4.19737
1	4.19773
1	4.19794
0	4.19832
1	4.19869
0	4.19877
1	4.19935
0	4.19943
1	4.19968
1	4.2002
0	4.20028
0	4.20079
1	4.20087
1	4.20095
0	4.20146
1	4.20181
0	4.2024
1	4.20259
1	4.20299
0	4.20318
1	4.20346
1	4.20387
1	4.20395
0	4.20404
0	4.20446
0	4.20456
0	4.20509
1	4.20552
1	4.20568
1	4.20585
1	4.20596
0	4.20644
1	4.20758
1	4.20784
0	4.20817
1	4.20825
1	4.20927
1	4.20956
1	4.20986
1	4.20994
0	4.21015
1	4.21027
0	4.21086
0	4.21094
1	4.21145
1	4.21153
1	4.21197
0	4.21229
1	4.21288
1	4.21313
1	4.21372
1	4.21403
1	4.21596
1	4.21604
1	4.21635
0	4.21662
1	4.2167
1	4.21694
1	4.21802
1	4.21817
1	4.21866
1	4.21875
0	4.21883
1	4.22015
1	4.22051
1	4.22072
0	4.22081
1	4.2211
1	4.22271
1	4.22329
1	4.22442
1	4.22489
1	4.22528
1	4.22587
1	4.22648
1	4.22695
1	4.22893
1	4.22951
1	4.22975
1	4.23023
1	4.23034
1	4.23055
1	4.23114
1	4.2314
1	4.23198
1	4.23229
1	4.23263
1	4.23309
1	4.23333
1	4.23367
1	4.23392
1	4.23434
1	4.23469
0	4.23493
1	4.23605
1	4.23614
1	4.23646
1	4.23694
1	4.23705
0	4.23753
1	4.23811
1	4.2382
1	4.23835
1	4.2388
0	4.23893
1	4.23939
1	4.24021
1	4.2408
1	4.24095
1	4.24152
1	4.2416
0	4.24211
1	4.24269
1	4.24323
1	4.24331
0	4.24382
1	4.24446
1	4.24475
1	4.24504
1	4.24529
1	4.24691
1	4.2475
1	4.24803
1	4.24877
1	4.24936
1	4.25009
1	4.25098
1	4.25117
1	4.25142
1	4.25157
1	4.25176
1	4.25193
1	4.25257
0	4.25316
1	4.25348
1	4.25383
1	4.25399
1	4.25428
1	4.25442
0	4.25487
1	4.25525
1	4.25584
1	4.25618
1	4.25656
1	4.25664
1	4.25677
0	4.25719
1	4.25841
1	4.25862
1	4.25881
0	4.259
1	4.25926
0	4.2594
1	4.26056
1	4.26115
1	4.26132
1	4.26192
0	4.26276
1	4.26296
0	4.26335
1	4.26352
1	4.26398
1	4.26411
1	4.26442
1	4.26488
0	4.26501
1	4.26509
0	4.26547
1	4.2672
1	4.26799
1	4.26856
1	4.26865
1	4.26926
1	4.26965
1	4.27009
0	4.27024
1	4.27062
1	4.27071
1	4.27157
1	4.27216
1	4.27433
1	4.27492
1	4.27503
1	4.27511
1	4.27562
1	4.2759
1	4.27633
1	4.27649
1	4.27691
1	4.27716
1	4.27766
1	4.27808
1	4.27816
1	4.27825
0	4.2795
