305	10.7574
305	10.7579
304	10.7584
304	10.759
303	10.7595
304	10.76
304	10.7605
305	10.761
306	10.7615
305	10.762
306	10.7626
306	10.7631
306	10.7636
305	10.7641
305	10.7646
304	10.7651
304	10.7657
305	10.7662
304	10.7667
306	10.7672
305	10.7677
305	10.7682
304	10.7687
304	10.7693
305	10.7698
304	10.7703
303	10.7708
303	10.7713
304	10.7718
303	10.7723
302	10.7729
301	10.7734
301	10.7739
301	10.7744
300	10.7749
299	10.7754
299	10.776
301	10.7765
303	10.777
304	10.7775
303	10.778
303	10.7785
304	10.779
305	10.7796
305	10.7801
304	10.7806
304	10.7811
304	10.7816
305	10.7821
306	10.7826
307	10.7832
306	10.7837
306	10.7842
306	10.7847
306	10.7852
306	10.7857
305	10.7863
304	10.7868
304	10.7873
304	10.7878
303	10.7883
302	10.7888
303	10.7893
305	10.7899
304	10.7904
304	10.7909
304	10.7914
304	10.7919
305	10.7924
304	10.7929
305	10.7935
304	10.794
304	10.7945
305	10.795
305	10.7955
305	10.796
305	10.7966
304	10.7971
304	10.7976
305	10.7981
305	10.7986
304	10.7991
304	10.7996
303	10.8002
304	10.8007
304	10.8012
304	10.8017
303	10.8022
304	10.8027
305	10.8032
305	10.8038
305	10.8043
305	10.8048
305	10.8053
305	10.8058
305	10.8063
305	10.8069
305	10.8074
304	10.8079
303	10.8084
302	10.8089
302	10.8094
303	10.8099
303	10.8105
305	10.811
304	10.8115
303	10.812
303	10.8125
306	10.813
306	10.8135
306	10.8141
307	10.8146
306	10.8151
305	10.8156
306	10.8161
305	10.8166
304	10.8172
306	10.8177
306	10.8182
305	10.8187
304	10.8192
305	10.8197
305	10.8202
305	10.8208
306	10.8213
305	10.8218
305	10.8223
305	10.8228
304	10.8233
303	10.8238
303	10.8244
302	10.8249
302	10.8254
303	10.8259
305	10.8264
304	10.8269
305	10.8275
306	10.828
306	10.8285
307	10.829
306	10.8295
306	10.83
306	10.8305
306	10.8311
306	10.8316
305	10.8321
306	10.8326
306	10.8331
305	10.8336
304	10.8341
304	10.8347
305	10.8352
307	10.8357
306	10.8362
305	10.8367
306	10.8372
305	10.8378
305	10.8383
305	10.8388
306	10.8393
305	10.8398
304	10.8403
305	10.8408
304	10.8414
304	10.8419
307	10.8424
306	10.8429
306	10.8434
305	10.8439
304	10.8444
304	10.845
305	10.8455
304	10.846
304	10.8465
304	10.847
304	10.8475
303	10.8481
304	10.8486
306	10.8491
305	10.8496
305	10.8501
305	10.8506
305	10.8511
305	10.8517
305	10.8522
304	10.8527
303	10.8532
303	10.8537
304	10.8542
303	10.8547
303	10.8553
304	10.8558
305	10.8563
305	10.8568
304	10.8573
303	10.8578
303	10.8584
304	10.8589
304	10.8594
304	10.8599
305	10.8604
305	10.8609
305	10.8614
304	10.862
303	10.8625
302	10.863
303	10.8635
305	10.864
305	10.8645
304	10.865
305	10.8656
304	10.8661
303	10.8666
305	10.8671
306	10.8676
305	10.8681
306	10.8687
306	10.8692
305	10.8697
304	10.8702
305	10.8707
304	10.8712
303	10.8717
302	10.8723
302	10.8728
302	10.8733
303	10.8738
303	10.8743
304	10.8748
303	10.8753
304	10.8759
304	10.8764
305	10.8769
306	10.8774
305	10.8779
304	10.8784
305	10.879
304	10.8795
303	10.88
305	10.8805
305	10.881
304	10.8815
306	10.882
306	10.8826
305	10.8831
306	10.8836
305	10.8841
304	10.8846
304	10.8851
305	10.8856
304	10.8862
305	10.8867
306	10.8872
305	10.8877
305	10.8882
305	10.8887
304	10.8893
304	10.8898
305	10.8903
306	10.8908
305	10.8913
306	10.8918
305	10.8923
304	10.8929
304	10.8934
305	10.8939
304	10.8944
305	10.8949
306	10.8954
306	10.8959
306	10.8965
306	10.897
306	10.8975
305	10.898
306	10.8985
306	10.899
305	10.8996
305	10.9001
305	10.9006
305	10.9011
305	10.9016
304	10.9021
304	10.9026
305	10.9032
304	10.9037
304	10.9042
304	10.9047
304	10.9052
303	10.9057
303	10.9062
303	10.9068
304	10.9073
305	10.9078
306	10.9083
306	10.9088
305	10.9093
306	10.9099
306	10.9104
305	10.9109
305	10.9114
305	10.9119
304	10.9124
304	10.9129
304	10.9135
304	10.914
304	10.9145
304	10.915
304	10.9155
303	10.916
303	10.9165
302	10.9171
302	10.9176
301	10.9181
301	10.9186
301	10.9191
300	10.9196
300	10.9202
300	10.9207
300	10.9212
300	10.9217
299	10.9222
298	10.9227
299	10.9232
301	10.9238
302	10.9243
303	10.9248
303	10.9253
305	10.9258
306	10.9263
305	10.9268
305	10.9274
306	10.9279
307	10.9284
306	10.9289
307	10.9294
306	10.9299
305	10.9305
305	10.931
304	10.9315
304	10.932
305	10.9325
305	10.933
305	10.9335
305	10.9341
305	10.9346
304	10.9351
303	10.9356
303	10.9361
304	10.9366
303	10.9371
302	10.9377
303	10.9382
303	10.9387
304	10.9392
306	10.9397
305	10.9402
305	10.9408
305	10.9413
305	10.9418
305	10.9423
306	10.9428
305	10.9433
305	10.9438
306	10.9444
305	10.9449
305	10.9454
306	10.9459
306	10.9464
306	10.9469
305	10.9474
304	10.948
303	10.9485
303	10.949
304	10.9495
305	10.95
304	10.9505
303	10.9511
304	10.9516
303	10.9521
303	10.9526
302	10.9531
302	10.9536
303	10.9541
303	10.9547
303	10.9552
304	10.9557
304	10.9562
305	10.9567
306	10.9572
306	10.9577
306	10.9583
305	10.9588
305	10.9593
305	10.9598
305	10.9603
305	10.9608
305	10.9614
304	10.9619
303	10.9624
303	10.9629
304	10.9634
304	10.9639
304	10.9644
304	10.965
304	10.9655
304	10.966
303	10.9665
304	10.967
304	10.9675
304	10.968
304	10.9686
303	10.9691
304	10.9696
305	10.9701
305	10.9706
305	10.9711
305	10.9717
304	10.9722
304	10.9727
306	10.9732
305	10.9737
305	10.9742
306	10.9747
306	10.9753
306	10.9758
305	10.9763
305	10.9768
305	10.9773
306	10.9778
306	10.9783
305	10.9789
306	10.9794
306	10.9799
305	10.9804
305	10.9809
305	10.9814
306	10.982
306	10.9825
305	10.983
305	10.9835
306	10.984
306	10.9845
305	10.985
304	10.9856
304	10.9861
303	10.9866
302	10.9871
302	10.9876
301	10.9881
302	10.9886
304	10.9892
305	10.9897
306	10.9902
305	10.9907
305	10.9912
304	10.9917
304	10.9923
305	10.9928
305	10.9933
306	10.9938
305	10.9943
305	10.9948
305	10.9953
305	10.9959
304	10.9964
305	10.9969
305	10.9974
306	10.9979
305	10.9984
306	10.9989
306	10.9995
305	11
305	11.0005
304	11.001
303	11.0015
303	11.002
303	11.0026
304	11.0031
305	11.0036
305	11.0041
304	11.0046
304	11.0051
306	11.0056
306	11.0062
306	11.0067
306	11.0072
307	11.0077
306	11.0082
306	11.0087
307	11.0092
306	11.0098
306	11.0103
307	11.0108
306	11.0113
306	11.0118
305	11.0123
305	11.0129
304	11.0134
305	11.0139
305	11.0144
305	11.0149
305	11.0154
305	11.0159
304	11.0165
304	11.017
305	11.0175
305	11.018
305	11.0185
305	11.019
305	11.0195
305	11.0201
306	11.0206
305	11.0211
305	11.0216
307	11.0221
306	11.0226
305	11.0232
305	11.0237
306	11.0242
305	11.0247
306	11.0252
307	11.0257
306	11.0262
307	11.0268
306	11.0273
305	11.0278
304	11.0283
304	11.0288
303	11.0293
303	11.0298
305	11.0304
305	11.0309
304	11.0314
304	11.0319
303	11.0324
304	11.0329
305	11.0335
304	11.034
305	11.0345
304	11.035
304	11.0355
303	11.036
303	11.0365
303	11.0371
303	11.0376
303	11.0381
304	11.0386
305	11.0391
304	11.0396
304	11.0401
306	11.0407
306	11.0412
306	11.0417
305	11.0422
306	11.0427
306	11.0432
307	11.0438
306	11.0443
306	11.0448
305	11.0453
304	11.0458
305	11.0463
305	11.0468
305	11.0474
305	11.0479
306	11.0484
306	11.0489
305	11.0494
304	11.0499
304	11.0504
303	11.051
306	11.0515
306	11.052
305	11.0525
305	11.053
305	11.0535
304	11.0541
303	11.0546
303	11.0551
304	11.0556
303	11.0561
302	11.0566
301	11.0571
301	11.0577
303	11.0582
305	11.0587
304	11.0592
304	11.0597
304	11.0602
304	11.0607
304	11.0613
304	11.0618
303	11.0623
302	11.0628
302	11.0633
302	11.0638
301	11.0644
300	11.0649
301	11.0654
303	11.0659
304	11.0664
304	11.0669
304	11.0674
305	11.068
305	11.0685
304	11.069
303	11.0695
303	11.07
302	11.0705
303	11.071
304	11.0716
304	11.0721
304	11.0726
303	11.0731
303	11.0736
304	11.0741
305	11.0747
304	11.0752
305	11.0757
306	11.0762
306	11.0767
306	11.0772
305	11.0777
305	11.0783
305	11.0788
306	11.0793
307	11.0798
306	11.0803
306	11.0808
305	11.0813
305	11.0819
304	11.0824
303	11.0829
304	11.0834
304	11.0839
303	11.0844
305	11.085
305	11.0855
305	11.086
305	11.0865
306	11.087
306	11.0875
307	11.088
307	11.0886
306	11.0891
307	11.0896
306	11.0901
306	11.0906
306	11.0911
305	11.0916
306	11.0922
305	11.0927
306	11.0932
306	11.0937
305	11.0942
306	11.0947
306	11.0953
305	11.0958
305	11.0963
306	11.0968
305	11.0973
304	11.0978
306	11.0983
305	11.0989
304	11.0994
304	11.0999
304	11.1004
304	11.1009
305	11.1014
304	11.1019
303	11.1025
304	11.103
306	11.1035
305	11.104
306	11.1045
305	11.105
304	11.1056
303	11.1061
304	11.1066
305	11.1071
305	11.1076
307	11.1081
306	11.1086
306	11.1092
307	11.1097
306	11.1102
306	11.1107
305	11.1112
305	11.1117
304	11.1122
304	11.1128
304	11.1133
303	11.1138
303	11.1143
305	11.1148
304	11.1153
304	11.1159
305	11.1164
305	11.1169
305	11.1174
306	11.1179
305	11.1184
304	11.1189
304	11.1195
305	11.12
305	11.1205
307	11.121
307	11.1215
306	11.122
305	11.1225
307	11.1231
307	11.1236
306	11.1241
306	11.1246
305	11.1251
304	11.1256
303	11.1262
303	11.1267
303	11.1272
303	11.1277
303	11.1282
304	11.1287
305	11.1292
305	11.1298
304	11.1303
303	11.1308
303	11.1313
303	11.1318
303	11.1323
304	11.1328
304	11.1334
304	11.1339
303	11.1344
304	11.1349
304	11.1354
304	11.1359
303	11.1365
303	11.137
302	11.1375
303	11.138
306	11.1385
306	11.139
307	11.1395
306	11.1401
305	11.1406
306	11.1411
305	11.1416
305	11.1421
305	11.1426
305	11.1431
305	11.1437
304	11.1442
305	11.1447
305	11.1452
304	11.1457
304	11.1462
304	11.1468
304	11.1473
306	11.1478
305	11.1483
304	11.1488
304	11.1493
304	11.1498
303	11.1504
302	11.1509
301	11.1514
302	11.1519
304	11.1524
304	11.1529
303	11.1534
305	11.154
305	11.1545
305	11.155
306	11.1555
305	11.156
305	11.1565
305	11.1571
305	11.1576
305	11.1581
304	11.1586
303	11.1591
302	11.1596
303	11.1601
303	11.1607
303	11.1612
303	11.1617
303	11.1622
304	11.1627
304	11.1632
305	11.1637
304	11.1643
303	11.1648
304	11.1653
305	11.1658
304	11.1663
304	11.1668
305	11.1674
305	11.1679
306	11.1684
307	11.1689
306	11.1694
306	11.1699
306	11.1704
305	11.171
305	11.1715
306	11.172
307	11.1725
306	11.173
305	11.1735
306	11.174
305	11.1746
305	11.1751
307	11.1756
306	11.1761
306	11.1766
306	11.1771
306	11.1777
305	11.1782
306	11.1787
306	11.1792
305	11.1797
305	11.1802
306	11.1807
306	11.1813
305	11.1818
306	11.1823
305	11.1828
304	11.1833
304	11.1838
305	11.1843
304	11.1849
304	11.1854
304	11.1859
305	11.1864
305	11.1869
305	11.1874
305	11.188
304	11.1885
303	11.189
303	11.1895
303	11.19
303	11.1905
302	11.191
301	11.1916
301	11.1921
301	11.1926
302	11.1931
302	11.1936
301	11.1941
300	11.1946
301	11.1952
303	11.1957
304	11.1962
304	11.1967
304	11.1972
304	11.1977
304	11.1983
303	11.1988
302	11.1993
302	11.1998
302	11.2003
302	11.2008
303	11.2013
304	11.2019
306	11.2024
305	11.2029
306	11.2034
305	11.2039
304	11.2044
305	11.2049
307	11.2055
306	11.206
306	11.2065
306	11.207
306	11.2075
305	11.208
306	11.2086
305	11.2091
306	11.2096
307	11.2101
306	11.2106
305	11.2111
306	11.2116
305	11.2122
304	11.2127
305	11.2132
305	11.2137
305	11.2142
304	11.2147
305	11.2152
305	11.2158
304	11.2163
304	11.2168
304	11.2173
304	11.2178
307	11.2183
307	11.2189
306	11.2194
306	11.2199
305	11.2204
304	11.2209
304	11.2214
303	11.2219
303	11.2225
304	11.223
305	11.2235
304	11.224
303	11.2245
304	11.225
305	11.2255
304	11.2261
305	11.2266
305	11.2271
305	11.2276
304	11.2281
305	11.2286
304	11.2292
303	11.2297
302	11.2302
303	11.2307
303	11.2312
304	11.2317
304	11.2322
304	11.2328
306	11.2333
306	11.2338
306	11.2343
306	11.2348
305	11.2353
305	11.2358
305	11.2364
305	11.2369
304	11.2374
305	11.2379
305	11.2384
305	11.2389
306	11.2395
307	11.24
306	11.2405
305	11.241
305	11.2415
304	11.242
304	11.2425
305	11.2431
306	11.2436
306	11.2441
307	11.2446
306	11.2451
305	11.2456
305	11.2461
306	11.2467
305	11.2472
304	11.2477
304	11.2482
305	11.2487
304	11.2492
303	11.2498
304	11.2503
303	11.2508
305	11.2513
305	11.2518
305	11.2523
305	11.2528
304	11.2534
304	11.2539
303	11.2544
303	11.2549
303	11.2554
303	11.2559
304	11.2564
304	11.257
303	11.2575
304	11.258
306	11.2585
305	11.259
305	11.2595
305	11.2601
304	11.2606
304	11.2611
305	11.2616
305	11.2621
305	11.2626
305	11.2631
305	11.2637
304	11.2642
305	11.2647
304	11.2652
304	11.2657
305	11.2662
305	11.2667
306	11.2673
306	11.2678
306	11.2683
305	11.2688
305	11.2693
305	11.2698
304	11.2704
305	11.2709
307	11.2714
306	11.2719
305	11.2724
306	11.2729
305	11.2734
305	11.274
306	11.2745
306	11.275
305	11.2755
306	11.276
306	11.2765
305	11.277
305	11.2776
304	11.2781
304	11.2786
304	11.2791
304	11.2796
305	11.2801
304	11.2807
304	11.2812
303	11.2817
304	11.2822
306	11.2827
307	11.2832
306	11.2837
306	11.2843
305	11.2848
305	11.2853
305	11.2858
305	11.2863
306	11.2868
305	11.2873
305	11.2879
305	11.2884
306	11.2889
305	11.2894
305	11.2899
305	11.2904
305	11.291
305	11.2915
304	11.292
304	11.2925
304	11.293
303	11.2935
304	11.294
305	11.2946
304	11.2951
303	11.2956
302	11.2961
302	11.2966
303	11.2971
305	11.2976
305	11.2982
306	11.2987
306	11.2992
305	11.2997
305	11.3002
306	11.3007
305	11.3013
305	11.3018
305	11.3023
306	11.3028
306	11.3033
306	11.3038
306	11.3043
306	11.3049
305	11.3054
304	11.3059
304	11.3064
306	11.3069
306	11.3074
305	11.3079
305	11.3085
304	11.309
303	11.3095
304	11.31
304	11.3105
305	11.311
305	11.3116
305	11.3121
305	11.3126
304	11.3131
304	11.3136
306	11.3141
305	11.3146
305	11.3152
307	11.3157
307	11.3162
306	11.3167
306	11.3172
306	11.3177
305	11.3182
305	11.3188
304	11.3193
304	11.3198
304	11.3203
304	11.3208
305	11.3213
305	11.3219
306	11.3224
306	11.3229
305	11.3234
305	11.3239
306	11.3244
305	11.3249
305	11.3255
304	11.326
303	11.3265
303	11.327
304	11.3275
305	11.328
305	11.3285
305	11.3291
304	11.3296
303	11.3301
303	11.3306
303	11.3311
303	11.3316
303	11.3322
304	11.3327
303	11.3332
304	11.3337
306	11.3342
306	11.3347
306	11.3352
307	11.3358
306	11.3363
306	11.3368
306	11.3373
305	11.3378
305	11.3383
307	11.3388
306	11.3394
306	11.3399
307	11.3404
306	11.3409
305	11.3414
305	11.3419
304	11.3425
305	11.343
305	11.3435
305	11.344
304	11.3445
303	11.345
303	11.3455
303	11.3461
303	11.3466
303	11.3471
303	11.3476
304	11.3481
306	11.3486
306	11.3491
305	11.3497
306	11.3502
306	11.3507
305	11.3512
305	11.3517
304	11.3522
305	11.3528
306	11.3533
305	11.3538
305	11.3543
304	11.3548
304	11.3553
305	11.3558
304	11.3564
305	11.3569
304	11.3574
303	11.3579
305	11.3584
305	11.3589
305	11.3594
305	11.36
306	11.3605
305	11.361
304	11.3615
304	11.362
304	11.3625
304	11.3631
305	11.3636
304	11.3641
305	11.3646
305	11.3651
305	11.3656
306	11.3661
306	11.3667
307	11.3672
306	11.3677
306	11.3682
306	11.3687
306	11.3692
306	11.3697
306	11.3703
306	11.3708
305	11.3713
306	11.3718
306	11.3723
305	11.3728
306	11.3734
306	11.3739
305	11.3744
305	11.3749
306	11.3754
305	11.3759
304	11.3764
305	11.377
305	11.3775
304	11.378
306	11.3785
305	11.379
305	11.3795
304	11.38
304	11.3806
305	11.3811
306	11.3816
307	11.3821
306	11.3826
306	11.3831
305	11.3837
305	11.3842
306	11.3847
307	11.3852
306	11.3857
306	11.3862
305	11.3867
305	11.3873
305	11.3878
304	11.3883
305	11.3888
305	11.3893
304	11.3898
305	11.3903
304	11.3909
305	11.3914
306	11.3919
305	11.3924
305	11.3929
305	11.3934
305	11.394
305	11.3945
305	11.395
304	11.3955
304	11.396
304	11.3965
304	11.397
303	11.3976
304	11.3981
306	11.3986
306	11.3991
305	11.3996
305	11.4001
306	11.4006
306	11.4012
305	11.4017
304	11.4022
304	11.4027
305	11.4032
306	11.4037
305	11.4043
305	11.4048
306	11.4053
305	11.4058
305	11.4063
306	11.4068
306	11.4073
306	11.4079
305	11.4084
306	11.4089
305	11.4094
305	11.4099
305	11.4104
304	11.4109
305	11.4115
304	11.412
303	11.4125
305	11.413
304	11.4135
306	11.414
306	11.4146
305	11.4151
305	11.4156
306	11.4161
307	11.4166
306	11.4171
305	11.4176
306	11.4182
305	11.4187
304	11.4192
304	11.4197
305	11.4202
305	11.4207
305	11.4212
304	11.4218
303	11.4223
303	11.4228
303	11.4233
304	11.4238
304	11.4243
304	11.4249
305	11.4254
306	11.4259
305	11.4264
304	11.4269
305	11.4274
304	11.4279
303	11.4285
303	11.429
304	11.4295
304	11.43
303	11.4305
303	11.431
306	11.4315
305	11.4321
305	11.4326
304	11.4331
303	11.4336
304	11.4341
304	11.4346
303	11.4352
304	11.4357
305	11.4362
304	11.4367
303	11.4372
304	11.4377
303	11.4382
304	11.4388
304	11.4393
304	11.4398
304	11.4403
304	11.4408
304	11.4413
305	11.4418
304	11.4424
305	11.4429
305	11.4434
305	11.4439
305	11.4444
304	11.4449
303	11.4455
307	11.446
307	11.4465
306	11.447
306	11.4475
307	11.448
306	11.4485
307	11.4491
307	11.4496
306	11.4501
305	11.4506
307	11.4511
306	11.4516
306	11.4521
307	11.4527
306	11.4532
306	11.4537
307	11.4542
306	11.4547
305	11.4552
305	11.4558
305	11.4563
305	11.4568
305	11.4573
305	11.4578
306	11.4583
305	11.4588
305	11.4594
304	11.4599
303	11.4604
302	11.4609
302	11.4614
302	11.4619
305	11.4624
305	11.463
304	11.4635
305	11.464
305	11.4645
305	11.465
306	11.4655
305	11.4661
306	11.4666
306	11.4671
306	11.4676
305	11.4681
304	11.4686
305	11.4691
306	11.4697
305	11.4702
304	11.4707
303	11.4712
304	11.4717
305	11.4722
306	11.4727
305	11.4733
305	11.4738
304	11.4743
304	11.4748
304	11.4753
305	11.4758
305	11.4764
305	11.4769
306	11.4774
306	11.4779
306	11.4784
306	11.4789
307	11.4794
307	11.48
307	11.4805
307	11.481
306	11.4815
305	11.482
306	11.4825
305	11.483
304	11.4836
305	11.4841
305	11.4846
304	11.4851
305	11.4856
305	11.4861
304	11.4867
305	11.4872
306	11.4877
305	11.4882
306	11.4887
305	11.4892
304	11.4897
305	11.4903
305	11.4908
305	11.4913
306	11.4918
306	11.4923
305	11.4928
304	11.4933
305	11.4939
306	11.4944
306	11.4949
306	11.4954
306	11.4959
305	11.4964
306	11.497
306	11.4975
306	11.498
306	11.4985
306	11.499
305	11.4995
305	11.5
305	11.5006
305	11.5011
305	11.5016
306	11.5021
305	11.5026
304	11.5031
303	11.5036
304	11.5042
304	11.5047
306	11.5052
306	11.5057
305	11.5062
305	11.5067
306	11.5073
305	11.5078
304	11.5083
304	11.5088
304	11.5093
303	11.5098
303	11.5103
304	11.5109
304	11.5114
304	11.5119
305	11.5124
306	11.5129
305	11.5134
305	11.5139
304	11.5145
304	11.515
305	11.5155
305	11.516
305	11.5165
306	11.517
306	11.5176
305	11.5181
305	11.5186
305	11.5191
304	11.5196
304	11.5201
304	11.5206
304	11.5212
305	11.5217
306	11.5222
305	11.5227
304	11.5232
304	11.5237
303	11.5242
303	11.5248
304	11.5253
303	11.5258
303	11.5263
304	11.5268
303	11.5273
303	11.5279
306	11.5284
307	11.5289
306	11.5294
306	11.5299
306	11.5304
306	11.5309
306	11.5315
306	11.532
305	11.5325
305	11.533
305	11.5335
305	11.534
306	11.5345
306	11.5351
306	11.5356
305	11.5361
306	11.5366
306	11.5371
305	11.5376
306	11.5382
305	11.5387
305	11.5392
304	11.5397
303	11.5402
304	11.5407
304	11.5412
303	11.5418
304	11.5423
304	11.5428
306	11.5433
306	11.5438
306	11.5443
307	11.5448
306	11.5454
305	11.5459
305	11.5464
304	11.5469
304	11.5474
306	11.5479
307	11.5485
306	11.549
305	11.5495
305	11.55
306	11.5505
306	11.551
306	11.5515
306	11.5521
305	11.5526
306	11.5531
306	11.5536
305	11.5541
305	11.5546
305	11.5551
304	11.5557
304	11.5562
303	11.5567
303	11.5572
303	11.5577
303	11.5582
304	11.5588
304	11.5593
308	11.5598
307	11.5603
306	11.5608
307	11.5613
307	11.5618
306	11.5624
307	11.5629
306	11.5634
305	11.5639
305	11.5644
307	11.5649
306	11.5654
306	11.566
305	11.5665
304	11.567
305	11.5675
305	11.568
305	11.5685
305	11.5691
304	11.5696
304	11.5701
305	11.5706
305	11.5711
306	11.5716
305	11.5721
305	11.5727
306	11.5732
305	11.5737
304	11.5742
305	11.5747
304	11.5752
304	11.5757
306	11.5763
307	11.5768
307	11.5773
307	11.5778
307	11.5783
306	11.5788
306	11.5794
306	11.5799
305	11.5804
304	11.5809
305	11.5814
306	11.5819
305	11.5824
306	11.583
306	11.5835
306	11.584
306	11.5845
305	11.585
305	11.5855
304	11.586
303	11.5866
304	11.5871
306	11.5876
306	11.5881
305	11.5886
304	11.5891
306	11.5897
305	11.5902
305	11.5907
305	11.5912
304	11.5917
304	11.5922
305	11.5927
307	11.5933
306	11.5938
308	11.5943
307	11.5948
306	11.5953
305	11.5958
307	11.5963
306	11.5969
306	11.5974
306	11.5979
306	11.5984
306	11.5989
306	11.5994
305	11.6
305	11.6005
306	11.601
306	11.6015
305	11.602
306	11.6025
306	11.603
305	11.6036
305	11.6041
305	11.6046
305	11.6051
305	11.6056
305	11.6061
305	11.6066
304	11.6072
303	11.6077
303	11.6082
303	11.6087
304	11.6092
304	11.6097
305	11.6103
306	11.6108
305	11.6113
307	11.6118
307	11.6123
306	11.6128
305	11.6133
305	11.6139
305	11.6144
305	11.6149
306	11.6154
307	11.6159
306	11.6164
306	11.6169
305	11.6175
305	11.618
305	11.6185
304	11.619
303	11.6195
303	11.62
304	11.6206
305	11.6211
304	11.6216
303	11.6221
303	11.6226
303	11.6231
302	11.6236
303	11.6242
305	11.6247
306	11.6252
307	11.6257
307	11.6262
306	11.6267
306	11.6272
306	11.6278
305	11.6283
304	11.6288
304	11.6293
305	11.6298
304	11.6303
303	11.6309
304	11.6314
303	11.6319
302	11.6324
303	11.6329
303	11.6334
303	11.6339
304	11.6345
304	11.635
305	11.6355
305	11.636
305	11.6365
305	11.637
306	11.6375
305	11.6381
304	11.6386
305	11.6391
304	11.6396
305	11.6401
307	11.6406
306	11.6412
305	11.6417
306	11.6422
307	11.6427
306	11.6432
306	11.6437
306	11.6442
305	11.6448
305	11.6453
305	11.6458
304	11.6463
304	11.6468
304	11.6473
304	11.6478
305	11.6484
307	11.6489
306	11.6494
305	11.6499
305	11.6504
306	11.6509
305	11.6515
304	11.652
305	11.6525
306	11.653
305	11.6535
306	11.654
305	11.6545
304	11.6551
305	11.6556
304	11.6561
303	11.6566
305	11.6571
305	11.6576
306	11.6581
307	11.6587
306	11.6592
306	11.6597
305	11.6602
305	11.6607
306	11.6612
306	11.6618
305	11.6623
305	11.6628
304	11.6633
303	11.6638
303	11.6643
303	11.6648
304	11.6654
305	11.6659
305	11.6664
307	11.6669
306	11.6674
305	11.6679
305	11.6684
305	11.669
305	11.6695
305	11.67
304	11.6705
304	11.671
305	11.6715
305	11.6721
305	11.6726
305	11.6731
306	11.6736
306	11.6741
307	11.6746
306	11.6751
307	11.6757
306	11.6762
307	11.6767
306	11.6772
305	11.6777
305	11.6782
304	11.6787
303	11.6793
303	11.6798
304	11.6803
304	11.6808
305	11.6813
304	11.6818
303	11.6824
303	11.6829
302	11.6834
303	11.6839
304	11.6844
303	11.6849
303	11.6854
304	11.686
303	11.6865
303	11.687
305	11.6875
304	11.688
304	11.6885
303	11.689
304	11.6896
305	11.6901
304	11.6906
303	11.6911
304	11.6916
304	11.6921
304	11.6927
305	11.6932
307	11.6937
306	11.6942
306	11.6947
307	11.6952
306	11.6957
306	11.6963
306	11.6968
305	11.6973
304	11.6978
305	11.6983
304	11.6988
304	11.6993
305	11.6999
304	11.7004
303	11.7009
302	11.7014
303	11.7019
303	11.7024
303	11.703
304	11.7035
304	11.704
303	11.7045
303	11.705
304	11.7055
305	11.706
305	11.7066
306	11.7071
305	11.7076
306	11.7081
306	11.7086
305	11.7091
305	11.7096
306	11.7102
307	11.7107
306	11.7112
305	11.7117
306	11.7122
306	11.7127
306	11.7133
306	11.7138
306	11.7143
305	11.7148
304	11.7153
305	11.7158
305	11.7163
305	11.7169
305	11.7174
305	11.7179
305	11.7184
304	11.7189
304	11.7194
304	11.7199
305	11.7205
305	11.721
305	11.7215
305	11.722
304	11.7225
305	11.723
305	11.7236
305	11.7241
305	11.7246
304	11.7251
304	11.7256
305	11.7261
306	11.7266
305	11.7272
304	11.7277
303	11.7282
305	11.7287
306	11.7292
306	11.7297
306	11.7302
305	11.7308
305	11.7313
305	11.7318
304	11.7323
304	11.7328
304	11.7333
303	11.7339
303	11.7344
304	11.7349
303	11.7354
303	11.7359
304	11.7364
304	11.7369
304	11.7375
305	11.738
304	11.7385
304	11.739
305	11.7395
307	11.74
306	11.7405
306	11.7411
306	11.7416
305	11.7421
306	11.7426
306	11.7431
306	11.7436
305	11.7442
305	11.7447
305	11.7452
304	11.7457
304	11.7462
304	11.7467
304	11.7472
305	11.7478
304	11.7483
303	11.7488
305	11.7493
304	11.7498
304	11.7503
304	11.7508
304	11.7514
303	11.7519
302	11.7524
303	11.7529
303	11.7534
302	11.7539
303	11.7545
302	11.755
303	11.7555
303	11.756
303	11.7565
303	11.757
304	11.7575
304	11.7581
303	11.7586
303	11.7591
303	11.7596
304	11.7601
304	11.7606
304	11.7611
304	11.7617
304	11.7622
306	11.7627
305	11.7632
305	11.7637
305	11.7642
304	11.7648
305	11.7653
305	11.7658
304	11.7663
303	11.7668
303	11.7673
304	11.7678
304	11.7684
303	11.7689
304	11.7694
304	11.7699
303	11.7704
304	11.7709
305	11.7714
306	11.772
307	11.7725
306	11.773
305	11.7735
305	11.774
304	11.7745
305	11.7751
306	11.7756
307	11.7761
306	11.7766
306	11.7771
306	11.7776
305	11.7781
305	11.7787
306	11.7792
305	11.7797
304	11.7802
305	11.7807
305	11.7812
304	11.7817
305	11.7823
305	11.7828
304	11.7833
303	11.7838
303	11.7843
304	11.7848
303	11.7854
303	11.7859
304	11.7864
304	11.7869
304	11.7874
303	11.7879
304	11.7884
304	11.789
306	11.7895
306	11.79
306	11.7905
306	11.791
306	11.7915
306	11.792
306	11.7926
306	11.7931
305	11.7936
305	11.7941
306	11.7946
305	11.7951
306	11.7957
306	11.7962
305	11.7967
305	11.7972
304	11.7977
303	11.7982
303	11.7987
303	11.7993
304	11.7998
304	11.8003
304	11.8008
303	11.8013
302	11.8018
