539	11.1128
538	11.1133
539	11.1138
540	11.1143
540	11.1148
540	11.1154
540	11.1159
541	11.1164
542	11.1169
541	11.1174
540	11.1179
541	11.1184
540	11.119
541	11.1195
542	11.12
541	11.1205
540	11.121
539	11.1215
540	11.1221
541	11.1226
542	11.1231
541	11.1236
541	11.1241
540	11.1246
542	11.1251
541	11.1257
540	11.1262
541	11.1267
540	11.1272
539	11.1277
539	11.1282
540	11.1287
540	11.1293
540	11.1298
541	11.1303
540	11.1308
539	11.1313
538	11.1318
538	11.1324
539	11.1329
540	11.1334
540	11.1339
539	11.1344
539	11.1349
539	11.1354
538	11.136
537	11.1365
537	11.137
537	11.1375
536	11.138
537	11.1385
537	11.139
537	11.1396
537	11.1401
537	11.1406
538	11.1411
539	11.1416
539	11.1421
539	11.1427
539	11.1432
539	11.1437
540	11.1442
541	11.1447
540	11.1452
539	11.1457
539	11.1463
539	11.1468
540	11.1473
541	11.1478
540	11.1483
541	11.1488
541	11.1493
541	11.1499
540	11.1504
542	11.1509
541	11.1514
540	11.1519
540	11.1524
540	11.153
539	11.1535
539	11.154
540	11.1545
540	11.155
539	11.1555
538	11.156
538	11.1566
538	11.1571
537	11.1576
537	11.1581
537	11.1586
538	11.1591
538	11.1596
539	11.1602
539	11.1607
539	11.1612
540	11.1617
539	11.1622
539	11.1627
539	11.1633
538	11.1638
538	11.1643
539	11.1648
540	11.1653
539	11.1658
541	11.1663
541	11.1669
540	11.1674
540	11.1679
540	11.1684
540	11.1689
539	11.1694
538	11.1699
539	11.1705
540	11.171
539	11.1715
539	11.172
540	11.1725
540	11.173
541	11.1736
540	11.1741
539	11.1746
539	11.1751
539	11.1756
539	11.1761
540	11.1766
540	11.1772
539	11.1777
538	11.1782
538	11.1787
540	11.1792
540	11.1797
540	11.1802
540	11.1808
542	11.1813
541	11.1818
541	11.1823
541	11.1828
540	11.1833
540	11.1839
540	11.1844
539	11.1849
540	11.1854
541	11.1859
541	11.1864
540	11.1869
541	11.1875
540	11.188
542	11.1885
541	11.189
540	11.1895
539	11.19
538	11.1905
538	11.1911
540	11.1916
540	11.1921
540	11.1926
541	11.1931
541	11.1936
541	11.1942
541	11.1947
540	11.1952
540	11.1957
539	11.1962
538	11.1967
537	11.1972
537	11.1978
536	11.1983
537	11.1988
537	11.1993
536	11.1998
536	11.2003
535	11.2008
536	11.2014
536	11.2019
536	11.2024
535	11.2029
535	11.2034
534	11.2039
534	11.2045
535	11.205
535	11.2055
535	11.206
534	11.2065
533	11.207
533	11.2075
533	11.2081
533	11.2086
533	11.2091
532	11.2096
533	11.2101
534	11.2106
534	11.2111
533	11.2117
534	11.2122
535	11.2127
536	11.2132
536	11.2137
536	11.2142
535	11.2148
535	11.2153
537	11.2158
537	11.2163
537	11.2168
537	11.2173
538	11.2178
538	11.2184
538	11.2189
539	11.2194
539	11.2199
539	11.2204
539	11.2209
540	11.2214
541	11.222
541	11.2225
541	11.223
541	11.2235
540	11.224
540	11.2245
539	11.2251
539	11.2256
538	11.2261
538	11.2266
537	11.2271
537	11.2276
538	11.2281
539	11.2287
541	11.2292
540	11.2297
539	11.2302
539	11.2307
539	11.2312
539	11.2317
539	11.2323
539	11.2328
538	11.2333
537	11.2338
537	11.2343
536	11.2348
536	11.2354
536	11.2359
535	11.2364
535	11.2369
534	11.2374
534	11.2379
534	11.2384
534	11.239
533	11.2395
535	11.24
534	11.2405
534	11.241
534	11.2415
534	11.242
535	11.2426
534	11.2431
533	11.2436
533	11.2441
532	11.2446
532	11.2451
531	11.2457
533	11.2462
533	11.2467
533	11.2472
533	11.2477
533	11.2482
536	11.2487
535	11.2493
534	11.2498
535	11.2503
535	11.2508
535	11.2513
535	11.2518
536	11.2523
535	11.2529
536	11.2534
536	11.2539
536	11.2544
536	11.2549
536	11.2554
536	11.256
537	11.2565
536	11.257
536	11.2575
535	11.258
534	11.2585
534	11.259
534	11.2596
534	11.2601
534	11.2606
534	11.2611
535	11.2616
535	11.2621
535	11.2626
534	11.2632
534	11.2637
536	11.2642
536	11.2647
535	11.2652
536	11.2657
537	11.2663
536	11.2668
537	11.2673
539	11.2678
538	11.2683
537	11.2688
536	11.2693
537	11.2699
538	11.2704
538	11.2709
538	11.2714
538	11.2719
538	11.2724
539	11.2729
539	11.2735
539	11.274
540	11.2745
540	11.275
540	11.2755
539	11.276
539	11.2766
540	11.2771
541	11.2776
541	11.2781
540	11.2786
539	11.2791
538	11.2796
538	11.2802
540	11.2807
540	11.2812
539	11.2817
538	11.2822
540	11.2827
542	11.2832
541	11.2838
540	11.2843
541	11.2848
541	11.2853
541	11.2858
540	11.2863
539	11.2869
539	11.2874
539	11.2879
540	11.2884
539	11.2889
540	11.2894
541	11.2899
540	11.2905
542	11.291
541	11.2915
541	11.292
540	11.2925
540	11.293
540	11.2935
541	11.2941
542	11.2946
541	11.2951
540	11.2956
541	11.2961
540	11.2966
540	11.2972
539	11.2977
539	11.2982
539	11.2987
538	11.2992
538	11.2997
539	11.3002
539	11.3008
540	11.3013
540	11.3018
539	11.3023
541	11.3028
541	11.3033
540	11.3038
540	11.3044
539	11.3049
539	11.3054
538	11.3059
537	11.3064
537	11.3069
537	11.3075
538	11.308
538	11.3085
538	11.309
537	11.3095
536	11.31
537	11.3105
537	11.3111
538	11.3116
538	11.3121
537	11.3126
538	11.3131
538	11.3136
538	11.3141
540	11.3147
540	11.3152
540	11.3157
540	11.3162
540	11.3167
540	11.3172
542	11.3178
541	11.3183
540	11.3188
540	11.3193
541	11.3198
540	11.3203
540	11.3208
540	11.3214
540	11.3219
541	11.3224
541	11.3229
541	11.3234
541	11.3239
540	11.3244
540	11.325
539	11.3255
538	11.326
537	11.3265
537	11.327
537	11.3275
537	11.3281
538	11.3286
538	11.3291
537	11.3296
537	11.3301
537	11.3306
537	11.3311
536	11.3317
536	11.3322
536	11.3327
538	11.3332
538	11.3337
538	11.3342
538	11.3347
537	11.3353
537	11.3358
538	11.3363
538	11.3368
538	11.3373
537	11.3378
538	11.3384
538	11.3389
537	11.3394
536	11.3399
535	11.3404
536	11.3409
536	11.3414
535	11.342
535	11.3425
534	11.343
535	11.3435
535	11.344
534	11.3445
534	11.345
533	11.3456
533	11.3461
534	11.3466
533	11.3471
534	11.3476
535	11.3481
535	11.3487
535	11.3492
535	11.3497
535	11.3502
536	11.3507
536	11.3512
536	11.3517
538	11.3523
538	11.3528
537	11.3533
537	11.3538
536	11.3543
537	11.3548
537	11.3553
537	11.3559
537	11.3564
537	11.3569
537	11.3574
537	11.3579
538	11.3584
538	11.359
538	11.3595
537	11.36
537	11.3605
537	11.361
537	11.3615
537	11.362
538	11.3626
538	11.3631
537	11.3636
537	11.3641
538	11.3646
538	11.3651
537	11.3656
537	11.3662
536	11.3667
537	11.3672
538	11.3677
537	11.3682
536	11.3687
535	11.3693
536	11.3698
536	11.3703
538	11.3708
540	11.3713
540	11.3718
540	11.3723
541	11.3729
540	11.3734
541	11.3739
540	11.3744
540	11.3749
539	11.3754
539	11.3759
540	11.3765
541	11.377
540	11.3775
540	11.378
540	11.3785
541	11.379
542	11.3796
541	11.3801
541	11.3806
541	11.3811
541	11.3816
540	11.3821
539	11.3826
539	11.3832
539	11.3837
538	11.3842
537	11.3847
538	11.3852
538	11.3857
538	11.3862
539	11.3868
539	11.3873
539	11.3878
538	11.3883
537	11.3888
538	11.3893
539	11.3899
539	11.3904
538	11.3909
538	11.3914
538	11.3919
539	11.3924
540	11.3929
539	11.3935
540	11.394
539	11.3945
539	11.395
539	11.3955
539	11.396
538	11.3965
537	11.3971
536	11.3976
536	11.3981
537	11.3986
538	11.3991
538	11.3996
540	11.4002
541	11.4007
540	11.4012
540	11.4017
539	11.4022
538	11.4027
539	11.4032
538	11.4038
539	11.4043
539	11.4048
540	11.4053
541	11.4058
540	11.4063
541	11.4068
540	11.4074
539	11.4079
538	11.4084
538	11.4089
538	11.4094
538	11.4099
538	11.4105
538	11.411
540	11.4115
539	11.412
538	11.4125
538	11.413
538	11.4135
538	11.4141
538	11.4146
538	11.4151
540	11.4156
541	11.4161
540	11.4166
540	11.4171
539	11.4177
541	11.4182
541	11.4187
541	11.4192
540	11.4197
539	11.4202
538	11.4208
539	11.4213
539	11.4218
540	11.4223
539	11.4228
539	11.4233
539	11.4238
538	11.4244
537	11.4249
537	11.4254
536	11.4259
536	11.4264
537	11.4269
537	11.4274
538	11.428
537	11.4285
538	11.429
537	11.4295
536	11.43
536	11.4305
537	11.4311
537	11.4316
539	11.4321
538	11.4326
537	11.4331
538	11.4336
538	11.4341
538	11.4347
538	11.4352
538	11.4357
538	11.4362
538	11.4367
539	11.4372
539	11.4377
539	11.4383
539	11.4388
539	11.4393
539	11.4398
539	11.4403
538	11.4408
538	11.4414
539	11.4419
540	11.4424
539	11.4429
539	11.4434
538	11.4439
538	11.4444
540	11.445
540	11.4455
540	11.446
539	11.4465
541	11.447
541	11.4475
540	11.448
540	11.4486
539	11.4491
539	11.4496
540	11.4501
539	11.4506
540	11.4511
541	11.4517
540	11.4522
540	11.4527
539	11.4532
538	11.4537
539	11.4542
540	11.4547
540	11.4553
540	11.4558
540	11.4563
540	11.4568
540	11.4573
541	11.4578
541	11.4583
540	11.4589
541	11.4594
540	11.4599
540	11.4604
539	11.4609
538	11.4614
538	11.462
539	11.4625
539	11.463
539	11.4635
541	11.464
540	11.4645
541	11.465
541	11.4656
540	11.4661
541	11.4666
541	11.4671
540	11.4676
539	11.4681
539	11.4686
540	11.4692
540	11.4697
539	11.4702
538	11.4707
539	11.4712
539	11.4717
538	11.4723
539	11.4728
540	11.4733
541	11.4738
541	11.4743
541	11.4748
540	11.4753
539	11.4759
540	11.4764
541	11.4769
541	11.4774
540	11.4779
541	11.4784
540	11.4789
539	11.4795
539	11.48
539	11.4805
541	11.481
541	11.4815
540	11.482
541	11.4826
541	11.4831
541	11.4836
540	11.4841
539	11.4846
540	11.4851
539	11.4856
539	11.4862
539	11.4867
540	11.4872
540	11.4877
540	11.4882
539	11.4887
541	11.4892
541	11.4898
541	11.4903
540	11.4908
541	11.4913
542	11.4918
541	11.4923
540	11.4929
540	11.4934
539	11.4939
539	11.4944
539	11.4949
539	11.4954
538	11.4959
539	11.4965
539	11.497
539	11.4975
540	11.498
539	11.4985
539	11.499
538	11.4995
538	11.5001
537	11.5006
537	11.5011
537	11.5016
536	11.5021
536	11.5026
536	11.5032
536	11.5037
535	11.5042
535	11.5047
534	11.5052
534	11.5057
536	11.5062
537	11.5068
538	11.5073
538	11.5078
538	11.5083
538	11.5088
537	11.5093
537	11.5098
536	11.5104
536	11.5109
535	11.5114
534	11.5119
533	11.5124
535	11.5129
536	11.5135
535	11.514
536	11.5145
536	11.515
536	11.5155
536	11.516
536	11.5165
537	11.5171
538	11.5176
538	11.5181
538	11.5186
538	11.5191
538	11.5196
538	11.5201
537	11.5207
538	11.5212
538	11.5217
537	11.5222
537	11.5227
536	11.5232
535	11.5238
535	11.5243
536	11.5248
536	11.5253
537	11.5258
537	11.5263
537	11.5268
537	11.5274
536	11.5279
538	11.5284
538	11.5289
537	11.5294
539	11.5299
539	11.5304
538	11.531
539	11.5315
540	11.532
540	11.5325
539	11.533
539	11.5335
538	11.5341
537	11.5346
537	11.5351
537	11.5356
537	11.5361
536	11.5366
535	11.5371
535	11.5377
537	11.5382
536	11.5387
536	11.5392
536	11.5397
535	11.5402
537	11.5407
537	11.5413
537	11.5418
536	11.5423
537	11.5428
537	11.5433
536	11.5438
540	11.5444
540	11.5449
539	11.5454
538	11.5459
538	11.5464
541	11.5469
541	11.5474
541	11.548
540	11.5485
540	11.549
539	11.5495
541	11.55
540	11.5505
539	11.551
538	11.5516
538	11.5521
539	11.5526
541	11.5531
540	11.5536
539	11.5541
538	11.5547
539	11.5552
538	11.5557
537	11.5562
538	11.5567
538	11.5572
538	11.5577
538	11.5583
537	11.5588
538	11.5593
538	11.5598
538	11.5603
537	11.5608
537	11.5613
538	11.5619
538	11.5624
539	11.5629
539	11.5634
539	11.5639
540	11.5644
539	11.565
540	11.5655
539	11.566
539	11.5665
539	11.567
540	11.5675
539	11.568
539	11.5686
538	11.5691
538	11.5696
540	11.5701
541	11.5706
541	11.5711
541	11.5716
540	11.5722
540	11.5727
539	11.5732
539	11.5737
539	11.5742
538	11.5747
538	11.5753
538	11.5758
538	11.5763
539	11.5768
539	11.5773
539	11.5778
538	11.5783
537	11.5789
539	11.5794
540	11.5799
540	11.5804
539	11.5809
539	11.5814
540	11.5819
541	11.5825
540	11.583
539	11.5835
540	11.584
541	11.5845
540	11.585
540	11.5856
539	11.5861
539	11.5866
538	11.5871
537	11.5876
537	11.5881
537	11.5886
537	11.5892
537	11.5897
536	11.5902
536	11.5907
536	11.5912
537	11.5917
537	11.5922
536	11.5928
537	11.5933
537	11.5938
537	11.5943
537	11.5948
538	11.5953
538	11.5959
537	11.5964
537	11.5969
536	11.5974
537	11.5979
537	11.5984
537	11.5989
536	11.5995
536	11.6
537	11.6005
538	11.601
537	11.6015
537	11.602
538	11.6025
538	11.6031
538	11.6036
540	11.6041
540	11.6046
542	11.6051
541	11.6056
540	11.6062
540	11.6067
540	11.6072
540	11.6077
539	11.6082
540	11.6087
540	11.6092
540	11.6098
539	11.6103
540	11.6108
539	11.6113
539	11.6118
538	11.6123
538	11.6128
539	11.6134
539	11.6139
538	11.6144
539	11.6149
539	11.6154
540	11.6159
540	11.6165
539	11.617
540	11.6175
541	11.618
540	11.6185
541	11.619
541	11.6195
540	11.6201
540	11.6206
541	11.6211
541	11.6216
540	11.6221
540	11.6226
540	11.6231
541	11.6237
541	11.6242
540	11.6247
541	11.6252
540	11.6257
539	11.6262
539	11.6268
539	11.6273
539	11.6278
538	11.6283
539	11.6288
540	11.6293
539	11.6298
540	11.6304
541	11.6309
540	11.6314
540	11.6319
540	11.6324
540	11.6329
541	11.6334
540	11.634
539	11.6345
539	11.635
540	11.6355
539	11.636
540	11.6365
540	11.6371
540	11.6376
539	11.6381
539	11.6386
539	11.6391
539	11.6396
538	11.6401
538	11.6407
538	11.6412
538	11.6417
539	11.6422
540	11.6427
540	11.6432
540	11.6437
541	11.6443
541	11.6448
541	11.6453
540	11.6458
539	11.6463
540	11.6468
540	11.6474
539	11.6479
539	11.6484
539	11.6489
539	11.6494
539	11.6499
539	11.6504
539	11.651
539	11.6515
540	11.652
540	11.6525
539	11.653
538	11.6535
538	11.654
537	11.6546
536	11.6551
535	11.6556
536	11.6561
536	11.6566
535	11.6571
535	11.6577
536	11.6582
538	11.6587
538	11.6592
538	11.6597
539	11.6602
541	11.6607
540	11.6613
539	11.6618
538	11.6623
538	11.6628
538	11.6633
540	11.6638
540	11.6643
540	11.6649
540	11.6654
541	11.6659
541	11.6664
540	11.6669
542	11.6674
541	11.668
540	11.6685
539	11.669
538	11.6695
538	11.67
538	11.6705
538	11.671
537	11.6716
537	11.6721
537	11.6726
537	11.6731
537	11.6736
536	11.6741
536	11.6746
537	11.6752
537	11.6757
538	11.6762
537	11.6767
536	11.6772
536	11.6777
536	11.6783
536	11.6788
536	11.6793
536	11.6798
536	11.6803
536	11.6808
535	11.6813
535	11.6819
534	11.6824
534	11.6829
534	11.6834
535	11.6839
536	11.6844
535	11.6849
536	11.6855
536	11.686
535	11.6865
535	11.687
534	11.6875
533	11.688
533	11.6886
533	11.6891
532	11.6896
531	11.6901
530	11.6906
529	11.6911
529	11.6916
530	11.6922
530	11.6927
531	11.6932
531	11.6937
530	11.6942
531	11.6947
533	11.6952
532	11.6958
532	11.6963
531	11.6968
532	11.6973
532	11.6978
531	11.6983
531	11.6989
531	11.6994
531	11.6999
532	11.7004
532	11.7009
532	11.7014
531	11.7019
532	11.7025
533	11.703
532	11.7035
532	11.704
532	11.7045
533	11.705
534	11.7055
533	11.7061
535	11.7066
535	11.7071
534	11.7076
535	11.7081
537	11.7086
538	11.7092
538	11.7097
538	11.7102
537	11.7107
538	11.7112
538	11.7117
538	11.7122
539	11.7128
540	11.7133
539	11.7138
538	11.7143
538	11.7148
538	11.7153
540	11.7158
541	11.7164
540	11.7169
539	11.7174
538	11.7179
539	11.7184
539	11.7189
539	11.7195
539	11.72
539	11.7205
539	11.721
539	11.7215
538	11.722
538	11.7225
537	11.7231
537	11.7236
539	11.7241
538	11.7246
538	11.7251
539	11.7256
539	11.7261
538	11.7267
540	11.7272
539	11.7277
539	11.7282
540	11.7287
539	11.7292
540	11.7298
541	11.7303
540	11.7308
540	11.7313
539	11.7318
539	11.7323
539	11.7328
539	11.7334
538	11.7339
537	11.7344
536	11.7349
536	11.7354
536	11.7359
536	11.7364
536	11.737
535	11.7375
534	11.738
535	11.7385
535	11.739
534	11.7395
536	11.7401
536	11.7406
535	11.7411
535	11.7416
536	11.7421
536	11.7426
537	11.7431
538	11.7437
537	11.7442
536	11.7447
536	11.7452
535	11.7457
535	11.7462
536	11.7467
536	11.7473
536	11.7478
536	11.7483
536	11.7488
535	11.7493
536	11.7498
537	11.7504
539	11.7509
539	11.7514
539	11.7519
538	11.7524
538	11.7529
539	11.7534
539	11.754
539	11.7545
540	11.755
540	11.7555
540	11.756
540	11.7565
540	11.757
540	11.7576
540	11.7581
541	11.7586
540	11.7591
540	11.7596
541	11.7601
542	11.7607
541	11.7612
540	11.7617
541	11.7622
541	11.7627
540	11.7632
539	11.7637
538	11.7643
538	11.7648
539	11.7653
539	11.7658
539	11.7663
540	11.7668
539	11.7673
539	11.7679
540	11.7684
540	11.7689
539	11.7694
540	11.7699
540	11.7704
540	11.771
541	11.7715
541	11.772
540	11.7725
539	11.773
541	11.7735
541	11.774
540	11.7746
540	11.7751
541	11.7756
541	11.7761
540	11.7766
540	11.7771
539	11.7776
540	11.7782
540	11.7787
539	11.7792
539	11.7797
539	11.7802
539	11.7807
538	11.7813
539	11.7818
540	11.7823
540	11.7828
539	11.7833
539	11.7838
541	11.7843
542	11.7849
541	11.7854
541	11.7859
541	11.7864
540	11.7869
539	11.7874
539	11.7879
539	11.7885
538	11.789
540	11.7895
540	11.79
539	11.7905
539	11.791
540	11.7916
542	11.7921
541	11.7926
541	11.7931
540	11.7936
541	11.7941
541	11.7946
540	11.7952
541	11.7957
541	11.7962
541	11.7967
540	11.7972
541	11.7977
541	11.7982
541	11.7988
541	11.7993
540	11.7998
540	11.8003
540	11.8008
539	11.8013
539	11.8019
539	11.8024
541	11.8029
541	11.8034
541	11.8039
541	11.8044
540	11.8049
539	11.8055
539	11.806
538	11.8065
539	11.807
538	11.8075
538	11.808
537	11.8085
537	11.8091
538	11.8096
537	11.8101
537	11.8106
537	11.8111
537	11.8116
537	11.8122
536	11.8127
537	11.8132
537	11.8137
537	11.8142
537	11.8147
536	11.8152
536	11.8158
537	11.8163
536	11.8168
535	11.8173
534	11.8178
534	11.8183
535	11.8188
534	11.8194
533	11.8199
532	11.8204
531	11.8209
531	11.8214
532	11.8219
531	11.8225
531	11.823
531	11.8235
531	11.824
533	11.8245
533	11.825
534	11.8255
534	11.8261
534	11.8266
533	11.8271
535	11.8276
535	11.8281
535	11.8286
536	11.8291
535	11.8297
535	11.8302
536	11.8307
536	11.8312
536	11.8317
536	11.8322
537	11.8328
537	11.8333
537	11.8338
538	11.8343
538	11.8348
537	11.8353
537	11.8358
538	11.8364
537	11.8369
537	11.8374
537	11.8379
538	11.8384
538	11.8389
538	11.8394
539	11.84
538	11.8405
538	11.841
539	11.8415
540	11.842
541	11.8425
541	11.8431
540	11.8436
541	11.8441
541	11.8446
541	11.8451
540	11.8456
541	11.8461
540	11.8467
540	11.8472
540	11.8477
539	11.8482
539	11.8487
539	11.8492
538	11.8497
538	11.8503
538	11.8508
537	11.8513
538	11.8518
538	11.8523
537	11.8528
537	11.8534
537	11.8539
537	11.8544
538	11.8549
537	11.8554
537	11.8559
537	11.8564
537	11.857
537	11.8575
538	11.858
538	11.8585
538	11.859
539	11.8595
539	11.86
541	11.8606
541	11.8611
541	11.8616
540	11.8621
540	11.8626
539	11.8631
540	11.8637
541	11.8642
541	11.8647
541	11.8652
541	11.8657
541	11.8662
541	11.8667
541	11.8673
540	11.8678
541	11.8683
540	11.8688
540	11.8693
541	11.8698
541	11.8703
540	11.8709
539	11.8714
539	11.8719
539	11.8724
539	11.8729
540	11.8734
540	11.874
539	11.8745
539	11.875
539	11.8755
538	11.876
538	11.8765
537	11.877
537	11.8776
537	11.8781
537	11.8786
536	11.8791
537	11.8796
537	11.8801
537	11.8806
537	11.8812
537	11.8817
539	11.8822
539	11.8827
539	11.8832
539	11.8837
538	11.8843
537	11.8848
537	11.8853
538	11.8858
538	11.8863
537	11.8868
536	11.8873
536	11.8879
535	11.8884
534	11.8889
534	11.8894
534	11.8899
534	11.8904
533	11.8909
534	11.8915
534	11.892
534	11.8925
533	11.893
533	11.8935
536	11.894
537	11.8946
537	11.8951
537	11.8956
536	11.8961
537	11.8966
538	11.8971
537	11.8976
536	11.8982
536	11.8987
538	11.8992
538	11.8997
539	11.9002
539	11.9007
538	11.9012
538	11.9018
538	11.9023
538	11.9028
538	11.9033
537	11.9038
536	11.9043
535	11.9049
535	11.9054
536	11.9059
536	11.9064
536	11.9069
536	11.9074
535	11.9079
536	11.9085
537	11.909
538	11.9095
537	11.91
537	11.9105
536	11.911
536	11.9115
536	11.9121
535	11.9126
536	11.9131
536	11.9136
537	11.9141
536	11.9146
535	11.9152
537	11.9157
537	11.9162
537	11.9167
536	11.9172
536	11.9177
536	11.9182
536	11.9188
536	11.9193
536	11.9198
536	11.9203
536	11.9208
536	11.9213
537	11.9218
537	11.9224
536	11.9229
536	11.9234
538	11.9239
538	11.9244
538	11.9249
538	11.9255
537	11.926
537	11.9265
537	11.927
537	11.9275
538	11.928
539	11.9285
538	11.9291
538	11.9296
538	11.9301
538	11.9306
539	11.9311
539	11.9316
540	11.9321
540	11.9327
540	11.9332
539	11.9337
539	11.9342
538	11.9347
538	11.9352
539	11.9358
539	11.9363
540	11.9368
541	11.9373
540	11.9378
539	11.9383
539	11.9388
538	11.9394
538	11.9399
539	11.9404
538	11.9409
538	11.9414
537	11.9419
536	11.9424
538	11.943
539	11.9435
540	11.944
540	11.9445
540	11.945
540	11.9455
539	11.9461
540	11.9466
540	11.9471
539	11.9476
538	11.9481
537	11.9486
537	11.9491
538	11.9497
537	11.9502
538	11.9507
537	11.9512
536	11.9517
537	11.9522
538	11.9527
538	11.9533
540	11.9538
539	11.9543
538	11.9548
537	11.9553
536	11.9558
536	11.9564
536	11.9569
537	11.9574
539	11.9579
538	11.9584
537	11.9589
536	11.9594
536	11.96
538	11.9605
539	11.961
538	11.9615
538	11.962
537	11.9625
536	11.963
536	11.9636
536	11.9641
536	11.9646
537	11.9651
536	11.9656
537	11.9661
536	11.9667
535	11.9672
536	11.9677
538	11.9682
539	11.9687
538	11.9692
537	11.9697
537	11.9703
537	11.9708
538	11.9713
537	11.9718
537	11.9723
537	11.9728
537	11.9733
538	11.9739
538	11.9744
537	11.9749
536	11.9754
535	11.9759
536	11.9764
539	11.977
539	11.9775
539	11.978
539	11.9785
539	11.979
540	11.9795
540	11.98
540	11.9806
539	11.9811
539	11.9816
539	11.9821
540	11.9826
539	11.9831
538	11.9836
538	11.9842
538	11.9847
538	11.9852
538	11.9857
538	11.9862
538	11.9867
537	11.9873
538	11.9878
539	11.9883
540	11.9888
540	11.9893
539	11.9898
540	11.9903
541	11.9909
540	11.9914
540	11.9919
539	11.9924
539	11.9929
538	11.9934
538	11.9939
539	11.9945
539	11.995
539	11.9955
539	11.996
540	11.9965
540	11.997
540	11.9976
540	11.9981
541	11.9986
541	11.9991
540	11.9996
540	12.0001
541	12.0006
541	12.0012
540	12.0017
540	12.0022
539	12.0027
538	12.0032
538	12.0037
539	12.0042
538	12.0048
537	12.0053
537	12.0058
539	12.0063
538	12.0068
539	12.0073
538	12.0079
537	12.0084
538	12.0089
537	12.0094
538	12.0099
538	12.0104
538	12.0109
537	12.0115
536	12.012
538	12.0125
537	12.013
537	12.0135
537	12.014
537	12.0145
537	12.0151
537	12.0156
538	12.0161
538	12.0166
538	12.0171
537	12.0176
537	12.0182
538	12.0187
539	12.0192
538	12.0197
538	12.0202
539	12.0207
539	12.0212
540	12.0218
541	12.0223
540	12.0228
539	12.0233
539	12.0238
540	12.0243
540	12.0248
540	12.0254
541	12.0259
540	12.0264
539	12.0269
541	12.0274
540	12.0279
539	12.0285
538	12.029
538	12.0295
540	12.03
540	12.0305
540	12.031
539	12.0315
539	12.0321
539	12.0326
540	12.0331
541	12.0336
540	12.0341
540	12.0346
540	12.0351
540	12.0357
542	12.0362
542	12.0367
541	12.0372
540	12.0377
540	12.0382
540	12.0388
540	12.0393
540	12.0398
540	12.0403
539	12.0408
538	12.0413
539	12.0418
541	12.0424
541	12.0429
540	12.0434
540	12.0439
541	12.0444
542	12.0449
542	12.0454
541	12.046
540	12.0465
540	12.047
540	12.0475
541	12.048
542	12.0485
541	12.0491
541	12.0496
540	12.0501
540	12.0506
541	12.0511
541	12.0516
542	12.0521
541	12.0527
540	12.0532
539	12.0537
539	12.0542
540	12.0547
540	12.0552
539	12.0557
538	12.0563
538	12.0568
540	12.0573
541	12.0578
540	12.0583
540	12.0588
539	12.0594
539	12.0599
540	12.0604
539	12.0609
539	12.0614
540	12.0619
539	12.0624
539	12.063
539	12.0635
539	12.064
538	12.0645
539	12.065
539	12.0655
540	12.066
539	12.0666
539	12.0671
539	12.0676
539	12.0681
540	12.0686
540	12.0691
542	12.0697
541	12.0702
540	12.0707
541	12.0712
541	12.0717
541	12.0722
541	12.0727
541	12.0733
540	12.0738
540	12.0743
540	12.0748
541	12.0753
541	12.0758
540	12.0763
540	12.0769
541	12.0774
541	12.0779
541	12.0784
541	12.0789
541	12.0794
540	12.08
539	12.0805
539	12.081
539	12.0815
539	12.082
540	12.0825
540	12.083
539	12.0836
540	12.0841
540	12.0846
540	12.0851
541	12.0856
541	12.0861
542	12.0866
541	12.0872
540	12.0877
540	12.0882
539	12.0887
539	12.0892
539	12.0897
538	12.0903
538	12.0908
537	12.0913
537	12.0918
538	12.0923
539	12.0928
538	12.0933
538	12.0939
540	12.0944
540	12.0949
539	12.0954
540	12.0959
539	12.0964
541	12.0969
541	12.0975
540	12.098
541	12.0985
541	12.099
540	12.0995
539	12.1
539	12.1006
540	12.1011
540	12.1016
539	12.1021
540	12.1026
539	12.1031
539	12.1036
539	12.1042
539	12.1047
540	12.1052
539	12.1057
538	12.1062
538	12.1067
537	12.1072
536	12.1078
535	12.1083
536	12.1088
537	12.1093
536	12.1098
537	12.1103
538	12.1109
539	12.1114
538	12.1119
538	12.1124
539	12.1129
540	12.1134
540	12.1139
539	12.1145
541	12.115
540	12.1155
541	12.116
541	12.1165
541	12.117
541	12.1175
540	12.1181
539	12.1186
539	12.1191
539	12.1196
539	12.1201
539	12.1206
538	12.1212
539	12.1217
540	12.1222
539	12.1227
539	12.1232
538	12.1237
539	12.1242
541	12.1248
540	12.1253
540	12.1258
540	12.1263
540	12.1268
540	12.1273
540	12.1278
540	12.1284
540	12.1289
540	12.1294
539	12.1299
539	12.1304
540	12.1309
541	12.1315
540	12.132
540	12.1325
540	12.133
541	12.1335
540	12.134
540	12.1345
540	12.1351
541	12.1356
541	12.1361
541	12.1366
541	12.1371
540	12.1376
540	12.1381
541	12.1387
540	12.1392
540	12.1397
540	12.1402
539	12.1407
538	12.1412
538	12.1418
537	12.1423
539	12.1428
539	12.1433
539	12.1438
539	12.1443
538	12.1448
537	12.1454
538	12.1459
538	12.1464
539	12.1469
539	12.1474
538	12.1479
537	12.1484
536	12.149
536	12.1495
537	12.15
538	12.1505
539	12.151
539	12.1515
538	12.1521
538	12.1526
538	12.1531
539	12.1536
539	12.1541
539	12.1546
539	12.1551
539	12.1557
540	12.1562
539	12.1567
539	12.1572
