0	11.1783
1	11.1784
1	11.1787
0	11.1789
0	11.1792
1	11.1794
0	11.1797
0	11.1798
1	11.1801
0	11.1803
0	11.1805
1	11.1806
1	11.1811
0	11.1811
0	11.1812
1	11.1813
1	11.1816
0	11.1817
0	11.1821
1	11.1821
0	11.1823
1	11.1824
0	11.1827
0	11.1829
1	11.1832
1	11.1832
0	11.1834
1	11.1835
0	11.184
0	11.1842
1	11.1843
0	11.1853
1	11.1858
0	11.1859
0	11.186
0	11.1866
0	11.1867
1	11.1868
1	11.1869
1	11.1873
0	11.1874
1	11.1878
0	11.1879
1	11.1883
0	11.1889
1	11.1904
1	11.1908
1	11.1913
1	11.1914
0	11.1915
1	11.1916
0	11.192
1	11.1924
0	11.1925
1	11.1929
0	11.193
0	11.193
0	11.1936
1	11.1939
0	11.1941
1	11.1947
1	11.1948
1	11.1954
1	11.1955
1	11.1958
0	11.196
1	11.1965
1	11.1966
1	11.1972
1	11.1976
0	11.1978
1	11.1982
0	11.1983
1	11.1993
0	11.1998
1	11.2002
1	11.2009
1	11.2013
1	11.2013
0	11.2019
1	11.202
0	11.2027
0	11.2033
1	11.2041
1	11.2042
1	11.2043
1	11.2046
0	11.2047
1	11.2052
1	11.2053
1	11.2053
1	11.2054
0	11.2058
1	11.2063
0	11.2064
0	11.2074
1	11.208
1	11.2081
1	11.2086
1	11.2087
1	11.2088
0	11.2097
1	11.2098
1	11.2099
1	11.2101
0	11.2103
0	11.2107
1	11.2111
1	11.212
1	11.2121
1	11.2122
0	11.2126
0	11.2128
1	11.2134
0	11.2134
1	11.2139
0	11.214
1	11.2141
1	11.2142
1	11.2143
0	11.2148
1	11.215
1	11.2152
1	11.2153
0	11.2154
0	11.2157
0	11.2163
0	11.2164
1	11.2166
1	11.2167
0	11.2169
0	11.217
0	11.2175
1	11.2176
1	11.2177
1	11.2178
0	11.2179
0	11.2181
0	11.2184
1	11.2186
0	11.2187
0	11.219
0	11.2195
0	11.2196
0	11.2201
1	11.2206
1	11.2207
1	11.2211
0	11.2211
1	11.2216
0	11.2217
0	11.2218
1	11.2219
0	11.2224
0	11.223
1	11.2236
1	11.2238
1	11.2244
1	11.2246
1	11.2248
0	11.225
0	11.2261
0	11.2267
1	11.2271
1	11.2277
1	11.2278
1	11.2281
1	11.2283
1	11.2285
0	11.2287
1	11.2289
0	11.229
1	11.2295
1	11.2304
1	11.2306
0	11.2312
1	11.2315
1	11.2333
1	11.2335
1	11.2336
1	11.2339
1	11.2345
1	11.2346
1	11.2347
0	11.2349
0	11.2355
1	11.2355
0	11.2364
1	11.2366
0	11.237
1	11.2376
1	11.2378
0	11.2383
1	11.239
1	11.239
1	11.2395
1	11.2396
1	11.2397
0	11.2404
1	11.2407
1	11.241
1	11.2412
1	11.2417
1	11.2419
0	11.2422
1	11.2426
1	11.2428
1	11.243
1	11.2436
1	11.2441
1	11.2443
1	11.2445
0	11.2447
1	11.2453
1	11.2454
1	11.2455
0	11.2458
1	11.2463
0	11.2464
1	11.2472
0	11.2474
1	11.2475
0	11.2479
0	11.248
1	11.2482
0	11.2485
1	11.2486
0	11.2487
0	11.2492
1	11.25
1	11.2504
0	11.2506
1	11.2508
1	11.2513
1	11.2514
0	11.2517
0	11.2518
1	11.2519
1	11.2523
1	11.2531
0	11.2532
1	11.2533
1	11.2535
1	11.2536
0	11.2537
0	11.2538
1	11.2543
0	11.2544
1	11.2545
1	11.2546
0	11.2549
0	11.255
0	11.2555
1	11.2556
0	11.256
1	11.2561
0	11.2564
1	11.2566
0	11.2567
0	11.257
1	11.2572
1	11.258
1	11.2584
1	11.2586
1	11.2591
0	11.2592
1	11.2595
1	11.2597
0	11.2603
0	11.261
0	11.2615
0	11.2618
1	11.2621
0	11.2624
1	11.2631
1	11.2634
1	11.2635
0	11.264
0	11.264
1	11.2642
1	11.2644
0	11.2646
1	11.2652
1	11.2653
0	11.2656
0	11.2658
0	11.2662
1	11.2664
1	11.2667
0	11.2669
0	11.2671
1	11.2674
0	11.2675
1	11.2677
1	11.2678
1	11.2687
0	11.2695
1	11.2698
1	11.2699
1	11.27
1	11.2701
0	11.2702
0	11.2704
0	11.271
1	11.271
1	11.2711
0	11.2715
0	11.272
1	11.2721
1	11.2722
0	11.2726
1	11.2728
1	11.273
1	11.2731
1	11.2732
0	11.2734
1	11.2741
0	11.2742
1	11.2745
0	11.2746
0	11.2748
0	11.2752
1	11.2755
1	11.2756
1	11.2766
1	11.277
0	11.2774
0	11.2776
1	11.2777
0	11.278
1	11.2785
1	11.2786
1	11.2795
0	11.2801
0	11.2805
0	11.2807
1	11.2811
0	11.2812
1	11.2812
1	11.2821
1	11.2823
1	11.2823
1	11.2825
0	11.2828
0	11.2831
1	11.2834
0	11.2835
0	11.2838
0	11.284
1	11.2842
0	11.2844
1	11.2845
0	11.2846
1	11.285
0	11.2852
1	11.2853
1	11.2855
1	11.286
1	11.2865
0	11.2875
0	11.288
1	11.2888
1	11.2891
1	11.2892
0	11.2894
0	11.2897
1	11.2902
1	11.2906
1	11.2908
1	11.2912
0	11.2913
0	11.2914
1	11.2922
1	11.2928
1	11.2929
1	11.293
0	11.2934
1	11.2935
1	11.2938
1	11.2939
1	11.294
0	11.2942
0	11.2944
1	11.2945
0	11.2948
0	11.2951
1	11.2953
0	11.2957
0	11.2958
0	11.2963
1	11.2964
1	11.2976
1	11.298
0	11.2986
1	11.2986
1	11.2987
1	11.2996
0	11.2997
1	11.2998
0	11.3002
1	11.3003
1	11.3009
0	11.301
1	11.3012
0	11.3015
0	11.3015
1	11.3022
1	11.3024
1	11.3029
0	11.303
0	11.3035
1	11.3047
1	11.3053
1	11.3058
1	11.3062
1	11.3064
1	11.3071
1	11.3072
1	11.3077
1	11.3078
1	11.3078
1	11.3083
1	11.3087
1	11.3088
1	11.3097
0	11.3102
1	11.3105
1	11.3108
0	11.3111
1	11.3119
1	11.3123
0	11.3128
1	11.3129
1	11.3131
1	11.3133
1	11.3134
0	11.3137
0	11.3143
1	11.3144
1	11.3147
0	11.3149
1	11.3155
0	11.3155
1	11.3157
0	11.3161
1	11.3164
0	11.3167
0	11.3172
1	11.3173
0	11.3174
1	11.3174
0	11.3177
0	11.3182
1	11.3183
0	11.3188
1	11.3191
1	11.3194
1	11.3195
0	11.32
1	11.3201
1	11.3202
1	11.3205
1	11.3211
0	11.3212
0	11.3218
1	11.3219
1	11.3221
0	11.3224
0	11.3225
0	11.3231
1	11.3232
1	11.3238
0	11.3244
1	11.3266
1	11.3267
1	11.327
1	11.3272
1	11.3273
1	11.3277
1	11.3278
1	11.3281
1	11.3283
1	11.3284
0	11.3285
0	11.329
1	11.3292
1	11.3293
0	11.33
1	11.3302
1	11.3303
0	11.3306
1	11.3315
0	11.3322
1	11.3322
1	11.3325
0	11.3328
0	11.3328
1	11.3329
1	11.3333
1	11.3336
1	11.334
0	11.3342
1	11.3343
1	11.3344
1	11.3354
0	11.3356
0	11.3358
1	11.336
0	11.3362
0	11.3364
1	11.337
1	11.3377
1	11.3379
0	11.3385
1	11.3387
1	11.3395
1	11.3405
1	11.3408
1	11.341
0	11.3414
1	11.3418
1	11.342
1	11.3423
1	11.3428
1	11.3432
0	11.3433
1	11.3434
0	11.3438
1	11.3442
1	11.3456
1	11.3457
1	11.3461
1	11.3463
1	11.3466
1	11.3467
1	11.3472
1	11.3472
0	11.3473
1	11.3476
0	11.3478
0	11.3478
0	11.3485
1	11.3487
1	11.3489
0	11.3491
1	11.3493
1	11.3497
0	11.3499
1	11.35
1	11.3504
0	11.3505
0	11.3506
1	11.351
0	11.3511
0	11.3512
0	11.3517
0	11.3518
1	11.3519
1	11.352
0	11.3523
1	11.3528
0	11.3529
0	11.3534
1	11.3539
1	11.3541
0	11.3542
0	11.3548
1	11.3549
0	11.3551
1	11.3552
0	11.3556
0	11.3557
1	11.3562
1	11.3563
0	11.3567
1	11.3573
1	11.3573
0	11.3578
0	11.3582
1	11.3584
1	11.3588
0	11.3591
0	11.3597
1	11.3597
1	11.3599
0	11.3607
1	11.3608
1	11.3609
0	11.3613
0	11.3616
0	11.3622
0	11.3624
1	11.3625
0	11.363
1	11.3634
1	11.3644
1	11.3646
1	11.3648
0	11.365
1	11.3651
1	11.3658
1	11.3659
0	11.3661
1	11.3662
0	11.3667
1	11.3669
1	11.367
1	11.3672
0	11.3675
1	11.3693
1	11.3694
0	11.3699
1	11.3703
1	11.3704
1	11.3706
1	11.3708
1	11.371
0	11.3712
1	11.3718
0	11.3719
0	11.3721
0	11.3724
0	11.3727
1	11.3734
1	11.3735
1	11.3736
1	11.3737
0	11.374
0	11.3742
1	11.3745
1	11.3745
0	11.3749
1	11.375
0	11.3755
1	11.3756
1	11.3759
0	11.376
1	11.3765
0	11.3766
0	11.3767
1	11.3768
0	11.3772
0	11.3775
1	11.3776
1	11.3779
0	11.3781
1	11.3785
0	11.3787
1	11.3789
0	11.379
0	11.3793
0	11.3795
1	11.3796
1	11.3801
1	11.3807
0	11.3809
1	11.3811
0	11.3813
0	11.3815
1	11.3816
1	11.3824
1	11.3825
0	11.383
0	11.3837
1	11.3838
1	11.3843
1	11.3848
1	11.385
1	11.3856
1	11.386
0	11.3863
0	11.3865
1	11.3866
0	11.3869
1	11.387
1	11.3877
1	11.3877
1	11.3879
1	11.3887
0	11.3891
0	11.3892
1	11.3897
0	11.3898
1	11.3905
1	11.3908
1	11.3914
1	11.3916
1	11.3919
0	11.392
0	11.3921
0	11.3926
1	11.393
0	11.3937
1	11.394
1	11.3943
1	11.3946
1	11.3947
0	11.3952
1	11.3956
1	11.3965
1	11.3975
1	11.3979
1	11.3984
1	11.3985
0	11.3986
0	11.3991
0	11.3992
1	11.3994
1	11.3997
1	11.3998
0	11.4003
0	11.4004
1	11.401
0	11.401
1	11.402
1	11.4021
1	11.4031
1	11.4039
1	11.404
1	11.4041
1	11.4046
1	11.4047
1	11.4048
1	11.4049
1	11.405
0	11.4053
1	11.4054
1	11.4057
0	11.4058
1	11.4063
0	11.4065
0	11.4071
1	11.4074
1	11.4081
1	11.4092
0	11.4094
1	11.4099
1	11.41
1	11.4105
1	11.4109
1	11.4109
0	11.411
0	11.4111
0	11.4116
1	11.4119
0	11.4122
0	11.4128
1	11.4135
1	11.4137
1	11.4138
1	11.4139
1	11.414
0	11.4141
0	11.4143
1	11.4149
1	11.415
1	11.415
0	11.4152
0	11.4154
0	11.4158
0	11.416
0	11.4164
0	11.417
1	11.4171
1	11.4174
1	11.4182
1	11.4183
1	11.4185
0	11.4188
1	11.4202
1	11.4205
1	11.4206
1	11.4209
1	11.4212
1	11.4213
0	11.4215
1	11.4215
1	11.4216
0	11.4218
1	11.4223
0	11.4232
1	11.4233
1	11.4234
0	11.4238
1	11.4244
1	11.4257
1	11.4259
1	11.4261
0	11.4265
1	11.4267
1	11.4269
1	11.4271
0	11.4275
1	11.4278
0	11.4279
1	11.4283
0	11.4285
1	11.4288
1	11.4293
1	11.4306
0	11.431
1	11.4313
1	11.4316
0	11.4317
0	11.4319
1	11.4335
1	11.4341
1	11.4342
1	11.4348
1	11.435
1	11.4355
1	11.4357
1	11.436
0	11.4361
1	11.4364
1	11.4368
0	11.437
1	11.4371
0	11.4371
1	11.4372
0	11.4376
1	11.438
0	11.4381
1	11.4382
0	11.4386
0	11.4394
1	11.4398
1	11.4399
0	11.44
0	11.4406
1	11.4409
1	11.4409
1	11.4412
1	11.4413
1	11.4415
0	11.4421
1	11.4424
0	11.4424
1	11.4425
1	11.4429
0	11.443
1	11.4435
1	11.4439
0	11.4445
1	11.4448
0	11.4449
1	11.445
0	11.4451
0	11.4455
1	11.4458
0	11.446
1	11.4461
0	11.4465
0	11.4466
0	11.4471
1	11.4474
1	11.448
0	11.4485
0	11.4485
1	11.4495
1	11.4498
1	11.4501
1	11.4504
1	11.4509
0	11.4512
1	11.4515
0	11.4517
0	11.4521
1	11.4525
1	11.4527
0	11.4528
1	11.4535
1	11.4537
1	11.4539
1	11.4544
0	11.4545
0	11.4552
1	11.4553
1	11.4555
1	11.4555
1	11.4556
0	11.4557
0	11.4561
1	11.4564
1	11.4565
1	11.4566
0	11.4568
0	11.4574
1	11.4576
0	11.4576
1	11.4581
0	11.4582
1	11.4587
0	11.4589
1	11.459
0	11.4591
1	11.4591
0	11.4595
0	11.4596
1	11.4597
1	11.46
0	11.4604
0	11.461
1	11.4616
0	11.4618
1	11.462
1	11.4621
0	11.4623
1	11.4627
0	11.4627
1	11.4631
1	11.4631
0	11.4634
0	11.4635
0	11.464
1	11.4641
0	11.4642
0	11.4648
0	11.4649
1	11.4652
0	11.4654
0	11.4655
1	11.466
1	11.4662
1	11.4663
0	11.4663
1	11.4664
0	11.4669
0	11.4669
1	11.4671
1	11.4673
0	11.4689
1	11.4689
0	11.469
1	11.4692
0	11.4694
0	11.4696
1	11.4699
1	11.4702
1	11.4703
1	11.4711
1	11.4714
0	11.4717
0	11.4723
0	11.4726
0	11.4729
0	11.4732
1	11.4736
0	11.4742
1	11.4742
1	11.4743
0	11.4748
1	11.475
1	11.4751
1	11.4752
0	11.4759
1	11.476
1	11.4761
1	11.4762
0	11.4765
0	11.4767
1	11.4774
1	11.4778
0	11.4779
1	11.4784
0	11.4785
0	11.4785
1	11.4789
0	11.4796
1	11.4799
0	11.4802
1	11.4808
1	11.4809
0	11.4814
1	11.4818
1	11.4821
1	11.4821
1	11.4826
0	11.4828
1	11.483
1	11.4831
0	11.4832
1	11.4832
0	11.4834
1	11.484
1	11.4848
0	11.4851
1	11.4851
0	11.4856
0	11.4858
1	11.4858
1	11.4861
0	11.4864
1	11.4865
1	11.4869
0	11.4871
0	11.4871
1	11.4875
0	11.4876
0	11.4877
1	11.4879
1	11.489
1	11.4891
0	11.4892
0	11.4896
0	11.4898
1	11.4899
1	11.4901
1	11.4909
0	11.491
1	11.4912
0	11.4915
0	11.4918
1	11.492
1	11.493
1	11.4931
1	11.4941
1	11.4941
0	11.4947
1	11.4948
0	11.4954
1	11.4964
1	11.4967
0	11.4969
1	11.497
1	11.4971
0	11.4975
0	11.4977
1	11.4977
1	11.498
1	11.4981
1	11.4996
1	11.5
1	11.5005
0	11.5006
1	11.5007
1	11.5015
1	11.5016
1	11.5018
1	11.502
0	11.5021
1	11.5029
1	11.503
1	11.503
1	11.5031
0	11.5035
1	11.504
1	11.5043
0	11.5053
1	11.5053
0	11.5058
1	11.5062
1	11.5065
1	11.5066
0	11.5067
0	11.5068
1	11.5073
0	11.5074
1	11.5075
1	11.5076
0	11.5082
1	11.5084
0	11.5087
1	11.5095
1	11.5099
1	11.5099
1	11.51
0	11.5104
1	11.5105
1	11.5109
0	11.511
1	11.5121
0	11.5124
0	11.5127
0	11.513
1	11.5131
1	11.5132
0	11.5133
0	11.5138
1	11.5142
0	11.5143
0	11.5151
0	11.5155
1	11.5156
0	11.5157
1	11.5161
1	11.5166
1	11.5169
1	11.517
0	11.5175
0	11.5175
1	11.5179
0	11.518
0	11.5182
0	11.5188
1	11.519
1	11.5191
0	11.5197
1	11.5201
1	11.5209
0	11.5215
1	11.5225
1	11.5235
1	11.5236
1	11.5238
1	11.5244
1	11.5247
1	11.5247
1	11.5248
1	11.5253
1	11.5254
1	11.5256
1	11.5258
0	11.5259
1	11.5264
1	11.5265
1	11.5266
0	11.527
1	11.5275
0	11.5282
1	11.5283
0	11.5288
1	11.5289
1	11.5293
0	11.5298
0	11.5299
1	11.53
0	11.5304
0	11.5305
0	11.5312
1	11.5313
0	11.5314
1	11.5314
0	11.5318
1	11.5319
1	11.5323
1	11.5324
1	11.5326
0	11.5332
1	11.5335
0	11.534
1	11.5345
0	11.5346
1	11.5352
0	11.5352
0	11.5358
1	11.5362
1	11.5374
1	11.538
1	11.538
1	11.5381
0	11.5388
1	11.539
1	11.5391
0	11.5393
1	11.5401
0	11.5403
1	11.5408
0	11.5409
1	11.5412
1	11.5414
1	11.5421
1	11.5423
1	11.5424
1	11.5426
0	11.5427
0	11.5432
1	11.5434
1	11.5434
0	11.5438
0	11.5442
1	11.5444
1	11.5448
0	11.5451
1	11.5456
0	11.5457
0	11.546
1	11.5463
1	11.5466
1	11.5467
1	11.5468
0	11.5472
1	11.5474
0	11.5475
1	11.5477
0	11.5481
0	11.5483
1	11.5488
0	11.5489
1	11.5494
0	11.5499
1	11.5504
0	11.5505
1	11.5517
1	11.5521
1	11.5522
0	11.5527
1	11.5528
1	11.5528
1	11.5529
1	11.5533
0	11.5535
1	11.5538
1	11.5548
0	11.555
1	11.5554
0	11.5556
1	11.5558
0	11.5563
1	11.5565
1	11.5569
1	11.557
0	11.557
0	11.5574
1	11.5579
1	11.558
0	11.5581
1	11.5591
1	11.5593
1	11.5596
0	11.5597
0	11.5602
1	11.5603
1	11.5616
1	11.5618
1	11.5619
0	11.5621
0	11.5624
1	11.5628
0	11.5629
1	11.5635
1	11.5636
0	11.5643
1	11.5646
0	11.5648
1	11.5652
0	11.5656
1	11.5659
0	11.5662
1	11.5663
1	11.5664
1	11.5667
1	11.5669
0	11.567
0	11.5672
1	11.5677
0	11.5678
1	11.5691
1	11.5696
0	11.5697
1	11.5698
1	11.5699
0	11.5704
0	11.5706
1	11.5707
1	11.5708
0	11.571
0	11.5712
0	11.5716
1	11.5718
1	11.5721
1	11.5723
0	11.5724
1	11.5731
1	11.5733
0	11.5734
1	11.5735
0	11.5739
1	11.5745
1	11.5748
0	11.5756
1	11.5758
1	11.5759
0	11.5762
0	11.5764
1	11.577
0	11.5776
1	11.5782
1	11.5792
1	11.5792
1	11.5793
1	11.5795
0	11.5798
1	11.5799
1	11.5805
1	11.5806
1	11.5811
1	11.5813
1	11.5816
1	11.5818
0	11.5819
1	11.5822
0	11.5823
1	11.583
0	11.5835
0	11.5838
1	11.584
0	11.5841
0	11.5844
1	11.5853
1	11.5855
0	11.5861
1	11.5862
1	11.5863
1	11.5872
0	11.5877
0	11.5883
1	11.5887
1	11.5892
1	11.5893
1	11.5902
1	11.5908
1	11.5911
1	11.5914
1	11.5915
1	11.5917
0	11.592
1	11.5921
1	11.5927
1	11.5928
1	11.5931
0	11.5934
1	11.5936
1	11.594
1	11.5942
1	11.5943
0	11.5943
1	11.5946
0	11.5948
0	11.5949
1	11.595
0	11.5968
0	11.5974
1	11.5977
0	11.5983
1	11.5984
1	11.5985
1	11.5993
1	11.5994
1	11.5999
1	11.6
1	11.6005
0	11.6006
1	11.6011
1	11.6012
0	11.6017
1	11.6021
1	11.6022
1	11.6023
0	11.6024
0	11.6031
0	11.6031
1	11.6032
0	11.6036
0	11.6037
0	11.6044
0	11.6047
1	11.6048
1	11.605
1	11.6053
1	11.6053
1	11.6057
0	11.6062
1	11.6064
0	11.6068
0	11.6069
0	11.6074
1	11.6084
1	11.6087
0	11.609
1	11.6091
1	11.6093
1	11.6098
1	11.6101
1	11.6107
1	11.6108
0	11.6113
1	11.6114
1	11.6119
1	11.6124
1	11.6125
0	11.6126
1	11.6129
0	11.613
1	11.6134
1	11.6139
0	11.6139
0	11.6145
1	11.6149
1	11.615
0	11.6151
0	11.6156
0	11.6157
1	11.6159
1	11.6162
1	11.6165
1	11.6168
0	11.6171
0	11.6172
0	11.6178
1	11.6179
0	11.6186
1	11.6191
1	11.6194
1	11.6199
0	11.62
0	11.6201
1	11.6207
1	11.621
1	11.6211
0	11.6216
1	11.6218
0	11.6224
1	11.6229
1	11.6234
1	11.6235
1	11.6239
0	11.6242
0	11.6245
1	11.6245
1	11.6247
0	11.6248
1	11.6257
1	11.6259
1	11.6259
0	11.6265
1	11.6269
0	11.6274
1	11.6279
0	11.628
1	11.6284
1	11.6286
0	11.6288
1	11.6289
0	11.6291
0	11.6294
1	11.6294
0	11.6303
0	11.6305
1	11.6309
1	11.631
1	11.6319
1	11.6323
0	11.6325
1	11.6326
1	11.6331
0	11.6332
1	11.6334
1	11.6336
1	11.6341
0	11.6346
1	11.6347
0	11.6351
0	11.6355
1	11.6357
0	11.6361
1	11.6366
1	11.6368
0	11.6372
1	11.6378
1	11.638
1	11.6382
0	11.6384
1	11.6388
1	11.6391
1	11.6391
1	11.6392
1	11.6394
1	11.6401
1	11.6403
0	11.6405
1	11.6406
0	11.6411
1	11.6414
1	11.6417
0	11.6418
0	11.6418
0	11.6423
0	11.6424
0	11.6431
1	11.6434
0	11.6434
0	11.6437
0	11.644
1	11.6444
1	11.6455
1	11.6465
1	11.6466
1	11.6472
1	11.6477
1	11.6481
1	11.6482
1	11.6485
0	11.6487
1	11.6488
1	11.6491
1	11.6493
1	11.6499
1	11.6504
0	11.6505
1	11.651
0	11.6511
1	11.6515
1	11.6517
0	11.6517
0	11.6519
1	11.652
0	11.6525
1	11.6527
1	11.6532
1	11.6533
0	11.6534
1	11.6539
0	11.654
1	11.6542
1	11.6543
1	11.6549
0	11.656
0	11.6566
1	11.6577
1	11.6578
1	11.6579
0	11.6583
0	11.6584
1	11.6588
1	11.6592
0	11.6597
0	11.6598
1	11.6602
1	11.6603
1	11.6605
0	11.6611
1	11.6613
1	11.6621
1	11.663
1	11.6631
0	11.6636
1	11.6637
1	11.6638
1	11.6642
0	11.6645
1	11.6648
0	11.665
1	11.6651
0	11.6656
1	11.6657
0	11.6658
1	11.6661
0	11.6663
1	11.6667
0	11.667
1	11.6671
0	11.6672
0	11.6675
0	11.6677
1	11.6699
1	11.67
1	11.6702
1	11.6706
1	11.6709
1	11.6713
0	11.6717
0	11.6723
1	11.6724
1	11.6729
1	11.6734
1	11.674
1	11.6741
1	11.6741
1	11.6745
1	11.6747
1	11.6751
1	11.6752
1	11.6752
1	11.6762
1	11.6768
1	11.6773
0	11.6774
1	11.6778
1	11.6779
0	11.678
1	11.6783
1	11.6788
1	11.679
0	11.6795
0	11.6799
1	11.6802
0	11.6805
1	11.6812
1	11.6813
0	11.6818
1	11.6819
1	11.6827
1	11.6829
1	11.683
1	11.6837
1	11.6838
0	11.6839
1	11.684
0	11.6844
0	11.6845
1	11.6853
0	11.6854
1	11.6858
0	11.6859
1	11.6864
0	11.6868
1	11.6868
0	11.6873
1	11.688
1	11.6882
1	11.6882
0	11.6888
1	11.689
1	11.6892
1	11.6899
1	11.6904
1	11.6909
1	11.6914
1	11.6915
0	11.6916
0	11.6922
1	11.6924
1	11.6927
0	11.6928
1	11.6933
0	11.6934
1	11.6935
0	11.6944
1	11.6945
1	11.695
0	11.695
1	11.6953
0	11.6955
1	11.6961
1	11.6962
1	11.6964
0	11.6968
0	11.697
1	11.6971
1	11.6974
0	11.6976
1	11.6978
1	11.6985
0	11.6986
1	11.6988
1	11.6989
0	11.6992
0	11.6999
0	11.7
0	11.7003
0	11.7005
1	11.7007
1	11.7009
1	11.701
1	11.7012
1	11.7018
1	11.702
1	11.7021
1	11.7022
0	11.7026
1	11.7036
0	11.7043
1	11.7046
0	11.7047
1	11.7048
0	11.7049
0	11.7052
1	11.7056
0	11.7063
1	11.7064
1	11.7069
0	11.707
1	11.7078
1	11.7079
0	11.708
0	11.7081
0	11.7085
0	11.7087
1	11.7088
1	11.7089
0	11.7095
0	11.7096
1	11.7101
1	11.7102
1	11.7103
0	11.7109
1	11.7111
0	11.7114
0	11.712
1	11.7124
0	11.7126
0	11.7126
1	11.7127
0	11.7132
1	11.7134
1	11.7137
1	11.7148
0	11.7153
1	11.7155
1	11.7156
1	11.7157
0	11.716
0	11.7162
1	11.7165
0	11.7166
1	11.7167
1	11.7182
0	11.7188
1	11.7192
1	11.7194
1	11.7195
1	11.7198
0	11.72
1	11.7203
1	11.7205
0	11.7211
1	11.7213
0	11.7217
1	11.7223
1	11.7224
0	11.7229
1	11.7232
1	11.7233
1	11.7235
0	11.7239
1	11.7242
1	11.7245
0	11.7249
0	11.7254
0	11.7255
1	11.7256
0	11.7261
1	11.7268
1	11.727
1	11.7271
0	11.7276
1	11.7279
1	11.728
1	11.7281
0	11.7284
0	11.7286
0	11.729
1	11.7292
1	11.7295
1	11.7298
0	11.7301
1	11.7302
1	11.7303
0	11.7304
0	11.7309
1	11.7313
0	11.7315
1	11.7321
0	11.7322
0	11.7328
1	11.7332
1	11.7342
1	11.7347
1	11.7353
1	11.7357
1	11.7363
1	11.7369
1	11.7372
1	11.7373
1	11.7379
1	11.7382
1	11.7383
0	11.7384
1	11.7389
0	11.739
1	11.7397
0	11.7399
1	11.7403
0	11.7405
1	11.7407
0	11.7411
1	11.7417
1	11.7418
1	11.7419
1	11.7419
1	11.742
0	11.7424
0	11.7426
1	11.743
1	11.7431
0	11.7432
1	11.7443
1	11.7444
1	11.745
1	11.7453
1	11.7454
0	11.7458
1	11.746
0	11.7464
0	11.7471
0	11.7477
0	11.7481
1	11.7487
1	11.7496
1	11.7497
1	11.7498
1	11.7502
0	11.7503
1	11.7504
1	11.7506
0	11.7508
0	11.7512
0	11.7514
1	11.7515
0	11.7518
1	11.7521
1	11.7527
1	11.7529
1	11.7532
0	11.7535
1	11.7538
1	11.754
1	11.7546
1	11.7547
1	11.7548
0	11.7553
1	11.7554
1	11.7557
0	11.7563
1	11.7564
1	11.7566
0	11.7569
0	11.7576
1	11.7577
0	11.7581
1	11.7584
1	11.7589
1	11.7589
0	11.7594
1	11.7595
0	11.7598
1	11.7599
1	11.76
0	11.7601
0	11.7604
0	11.7614
1	11.7615
0	11.762
0	11.7621
1	11.7624
1	11.7625
1	11.7626
0	11.7627
1	11.7634
1	11.7635
1	11.7646
0	11.7647
0	11.7652
1	11.7656
1	11.7658
1	11.7661
0	11.7662
0	11.7667
1	11.7667
1	11.7669
1	11.7673
1	11.7675
0	11.7682
1	11.7684
1	11.7685
0	11.7688
0	11.7696
0	11.7699
0	11.7702
1	11.7705
1	11.7707
1	11.7708
1	11.7712
0	11.7713
1	11.7714
1	11.7718
1	11.7718
0	11.7719
0	11.772
1	11.7723
0	11.7728
1	11.7729
0	11.7732
0	11.7734
1	11.7736
0	11.7738
1	11.774
0	11.7745
1	11.7746
1	11.7747
0	11.7749
0	11.7751
1	11.7753
0	11.7755
1	11.7757
0	11.7758
0	11.7763
1	11.7764
0	11.7771
1	11.7777
0	11.778
1	11.7786
0	11.7792
1	11.7794
1	11.7798
1	11.7799
1	11.7804
0	11.7807
1	11.7809
1	11.7811
0	11.7813
0	11.782
1	11.7822
1	11.7826
0	11.7827
1	11.7836
1	11.7837
0	11.7839
0	11.7842
0	11.7845
1	11.7852
1	11.7857
1	11.7861
1	11.7862
0	11.7863
1	11.7864
1	11.7867
0	11.7867
1	11.7873
1	11.7877
0	11.7884
1	11.7889
0	11.789
1	11.7891
0	11.7892
0	11.7898
1	11.7899
1	11.79
1	11.7901
1	11.7909
0	11.791
1	11.7913
0	11.7916
0	11.7919
1	11.7921
1	11.7924
1	11.7929
0	11.793
1	11.7931
0	11.7932
0	11.7937
0	11.7939
1	11.7939
0	11.7945
1	11.7945
0	11.7946
0	11.7952
0	11.7954
1	11.7955
1	11.7956
0	11.796
1	11.7963
1	11.7966
0	11.7971
1	11.7972
1	11.7973
1	11.7977
0	11.7978
1	11.7982
0	11.7989
1	11.7992
0	11.7995
0	11.8
1	11.8001
0	11.8006
1	11.8007
1	11.8011
1	11.8016
1	11.8018
0	11.8019
0	11.8024
1	11.8025
1	11.8029
1	11.803
0	11.8035
1	11.8039
0	11.804
1	11.8041
0	11.8042
1	11.8046
1	11.8062
1	11.8072
1	11.8078
1	11.808
0	11.8086
1	11.8089
1	11.8095
0	11.81
1	11.8108
1	11.8114
1	11.8115
1	11.8116
1	11.8121
1	11.8125
1	11.8128
1	11.8129
0	11.8133
1	11.8139
1	11.814
1	11.8145
1	11.8146
1	11.8147
0	11.8153
1	11.8157
1	11.8158
1	11.8159
0	11.816
1	11.8169
0	11.818
1	11.8186
1	11.8199
1	11.8203
1	11.8209
1	11.8211
1	11.8213
1	11.8217
1	11.8227
1	11.8233
