0	11.0248
0	11.0251
0	11.0252
0	11.0257
0	11.0262
0	11.0265
0	11.0271
0	11.0272
0	11.0273
0	11.0274
0	11.0276
0	11.0277
0	11.0278
0	11.0279
0	11.0282
0	11.0284
0	11.0288
0	11.0289
0	11.0293
0	11.0295
0	11.0298
0	11.03
0	11.0303
0	11.0313
0	11.0318
0	11.0318
0	11.0324
0	11.0324
0	11.0329
0	11.033
0	11.033
0	11.0334
0	11.0335
0	11.0339
0	11.0344
0	11.0349
0	11.0354
0	11.0355
0	11.036
0	11.036
0	11.0365
0	11.037
0	11.0371
0	11.0377
0	11.0379
0	11.0383
0	11.0385
0	11.0385
0	11.0391
0	11.0392
0	11.0396
0	11.0398
0	11.0398
0	11.0401
0	11.0404
0	11.0406
0	11.0411
0	11.0412
0	11.0418
0	11.0424
0	11.0427
0	11.0427
0	11.043
0	11.0432
0	11.0433
0	11.0437
0	11.0441
0	11.0442
0	11.0442
0	11.0443
0	11.0446
0	11.0447
0	11.0447
0	11.0448
0	11.0452
0	11.0457
0	11.0458
0	11.0463
0	11.0463
0	11.0464
0	11.0468
0	11.047
0	11.0473
0	11.0476
0	11.0483
0	11.0483
0	11.0488
0	11.0488
0	11.0494
0	11.0495
0	11.0496
0	11.0499
0	11.05
0	11.0501
0	11.0504
0	11.0505
0	11.0509
0	11.0514
0	11.0516
0	11.0519
0	11.0522
0	11.0524
0	11.0527
0	11.0529
0	11.053
0	11.0534
0	11.0535
0	11.0536
0	11.054
0	11.0545
0	11.055
0	11.055
0	11.0555
0	11.0556
0	11.0562
0	11.0566
0	11.0568
0	11.0569
0	11.0571
0	11.0576
0	11.0577
0	11.0579
0	11.0581
0	11.0583
0	11.0585
0	11.0586
0	11.059
0	11.0591
0	11.0591
0	11.0595
0	11.0597
0	11.0597
0	11.0602
0	11.061
0	11.061
0	11.0612
0	11.0616
0	11.0616
0	11.0617
0	11.0619
0	11.0627
0	11.0629
0	11.063
0	11.0633
0	11.0635
0	11.0638
0	11.064
0	11.0643
0	11.0644
0	11.0645
0	11.0648
0	11.065
0	11.0658
0	11.066
0	11.0664
0	11.0666
0	11.0667
0	11.0671
0	11.0672
0	11.0673
0	11.0674
0	11.0679
0	11.0684
0	11.0685
0	11.0689
0	11.069
0	11.07
0	11.0705
0	11.0705
0	11.071
0	11.071
0	11.0715
0	11.0716
0	11.072
0	11.0725
0	11.073
0	11.0736
0	11.0741
0	11.0742
0	11.0746
0	11.0746
0	11.0748
0	11.0751
0	11.0754
0	11.0755
0	11.076
0	11.0761
0	11.0761
0	11.0767
0	11.0768
0	11.0772
0	11.0773
0	11.0777
0	11.0782
0	11.0787
0	11.0788
0	11.0792
0	11.0792
0	11.0794
0	11.0795
0	11.0796
0	11.0803
0	11.0803
0	11.0808
0	11.0809
0	11.0818
0	11.0823
0	11.0828
0	11.0833
0	11.0835
0	11.0836
0	11.0839
0	11.084
0	11.0842
0	11.0844
0	11.0846
0	11.0849
0	11.0857
0	11.0859
0	11.0863
0	11.0864
0	11.0864
0	11.087
0	11.087
0	11.0871
0	11.0875
0	11.0876
0	11.0878
0	11.0879
0	11.088
0	11.0884
0	11.0884
0	11.0885
0	11.089
0	11.089
0	11.0891
0	11.0895
0	11.0897
0	11.09
0	11.0903
0	11.0909
0	11.0916
0	11.092
0	11.0921
0	11.0921
0	11.0926
0	11.0927
0	11.0931
0	11.094
0	11.0945
0	11.0946
0	11.0947
0	11.0951
0	11.0952
0	11.0957
0	11.0962
0	11.0965
0	11.0966
0	11.0967
0	11.0971
0	11.0972
0	11.0973
0	11.0976
0	11.0978
0	11.0979
0	11.0981
0	11.0982
0	11.0983
0	11.0987
0	11.0988
0	11.0993
0	11.0994
0	11.0997
0	11.0998
0	11.1
0	11.1003
0	11.1003
0	11.1009
0	11.1009
0	11.1013
0	11.1014
0	11.1015
0	11.1017
0	11.1019
0	11.1019
0	11.102
0	11.1022
0	11.1024
0	11.1028
0	11.1029
0	11.1034
0	11.1034
0	11.1039
0	11.1045
0	11.105
0	11.1055
0	11.106
0	11.1064
0	11.1065
0	11.107
0	11.107
0	11.1076
0	11.1076
0	11.1081
0	11.1081
0	11.1086
0	11.1091
0	11.1092
0	11.1094
0	11.1096
0	11.1096
0	11.1098
0	11.1102
0	11.1106
0	11.1107
0	11.1112
0	11.1113
0	11.1114
0	11.1117
0	11.1118
0	11.112
0	11.1122
0	11.1126
0	11.1127
0	11.1132
0	11.1136
0	11.1136
0	11.1137
0	11.114
0	11.1142
0	11.1142
0	11.1146
0	11.1152
0	11.1153
0	11.1154
0	11.1155
0	11.1158
0	11.1158
0	11.1161
0	11.1164
0	11.1168
0	11.117
0	11.1173
0	11.1174
0	11.1177
0	11.1179
0	11.118
0	11.1183
0	11.1184
0	11.1189
0	11.1191
0	11.1194
0	11.1197
0	11.1199
0	11.1199
0	11.1204
0	11.1205
0	11.1205
0	11.1209
0	11.1213
0	11.1215
0	11.1216
0	11.1218
0	11.122
0	11.1222
0	11.123
0	11.123
0	11.1233
0	11.1234
0	11.1235
0	11.1236
0	11.1239
0	11.124
0	11.1243
0	11.1245
0	11.1246
0	11.1248
0	11.1249
0	11.1251
0	11.1254
0	11.1256
0	11.1257
0	11.1261
0	11.1263
0	11.1266
0	11.1267
0	11.1271
0	11.1272
0	11.1275
0	11.1276
0	11.1278
0	11.1283
0	11.1284
0	11.1287
0	11.1289
0	11.1292
0	11.1297
0	11.1301
0	11.1302
0	11.1302
0	11.1307
0	11.1308
0	11.1312
0	11.1318
0	11.1323
0	11.1325
0	11.1327
0	11.1328
0	11.1329
0	11.1331
0	11.1333
0	11.1335
0	11.1338
0	11.1342
0	11.1343
0	11.1345
0	11.1351
0	11.1354
0	11.1359
0	11.1364
0	11.1367
0	11.1368
0	11.1369
0	11.1373
0	11.1374
0	11.1379
0	11.1382
0	11.1385
0	11.1388
0	11.1391
0	11.1395
0	11.1395
0	11.14
0	11.1405
0	11.1407
0	11.1408
0	11.141
0	11.1412
0	11.1414
0	11.1415
0	11.1416
0	11.1426
0	11.1431
0	11.1431
0	11.1436
0	11.1436
0	11.1437
0	11.1439
0	11.1441
0	11.1445
0	11.1446
0	11.1451
0	11.1454
0	11.1457
0	11.146
0	11.1462
0	11.1463
0	11.1467
0	11.1469
0	11.147
0	11.1472
0	11.1475
0	11.1477
0	11.1482
0	11.1482
0	11.1485
0	11.1486
0	11.1488
0	11.1491
0	11.1492
0	11.1493
0	11.1498
0	11.1503
0	11.1504
0	11.1505
0	11.1506
0	11.1508
0	11.151
0	11.1513
0	11.1518
0	11.1519
0	11.1522
0	11.1524
0	11.1524
0	11.1525
0	11.1527
0	11.1529
0	11.1534
0	11.1536
0	11.1539
0	11.1542
0	11.1544
0	11.1544
0	11.1546
0	11.1549
0	11.155
0	11.156
0	11.1563
0	11.1565
0	11.157
0	11.1575
0	11.1577
0	11.158
0	11.1583
0	11.1585
0	11.159
0	11.1596
0	11.1596
0	11.1599
0	11.1601
0	11.1604
0	11.1605
0	11.1606
0	11.1609
0	11.1611
0	11.1614
0	11.1615
0	11.162
0	11.162
0	11.1621
0	11.1624
0	11.1627
0	11.163
0	11.1632
0	11.1637
0	11.1641
0	11.1642
0	11.1643
0	11.1647
0	11.1647
0	11.1648
0	11.1649
0	11.1652
0	11.1657
0	11.166
0	11.1661
0	11.1662
0	11.1663
0	11.1663
0	11.1667
0	11.1669
0	11.1673
0	11.1678
0	11.168
0	11.1683
0	11.1686
0	11.1688
0	11.1689
0	11.1694
0	11.17
0	11.1701
0	11.1702
0	11.1704
0	11.1705
0	11.1708
0	11.1709
0	11.1714
0	11.1717
0	11.1719
0	11.1723
0	11.1724
0	11.1728
0	11.1734
0	11.1735
0	11.1735
0	11.174
0	11.1741
0	11.1742
0	11.1745
0	11.175
0	11.1752
0	11.1755
0	11.1758
0	11.176
0	11.1765
0	11.1766
0	11.1771
0	11.1771
0	11.1772
0	11.1776
0	11.1781
0	11.1783
0	11.1784
0	11.1786
0	11.1789
0	11.1792
0	11.1797
0	11.1797
0	11.1798
0	11.1803
0	11.1805
0	11.1807
0	11.1811
0	11.1812
0	11.1812
0	11.1812
0	11.1817
0	11.1817
0	11.1821
0	11.1822
0	11.1823
0	11.1827
0	11.1829
0	11.1833
0	11.1834
0	11.184
0	11.1843
0	11.1848
0	11.1853
0	11.1853
0	11.1858
0	11.1859
0	11.186
0	11.1863
0	11.1866
0	11.1867
0	11.1869
0	11.1873
0	11.1874
0	11.1874
0	11.1876
0	11.1879
0	11.1879
0	11.1883
0	11.1884
0	11.1889
0	11.1894
0	11.19
0	11.1905
0	11.1908
0	11.1914
0	11.1915
0	11.1915
0	11.1917
0	11.192
0	11.192
0	11.1924
0	11.193
0	11.193
0	11.193
0	11.1936
0	11.1936
0	11.1941
0	11.1941
0	11.1946
0	11.1947
0	11.1951
0	11.1954
0	11.1956
0	11.196
0	11.1966
0	11.1972
0	11.1977
0	11.1978
0	11.1978
0	11.1982
0	11.1983
0	11.1987
0	11.1992
0	11.1993
0	11.1997
0	11.1998
0	11.2003
0	11.2007
0	11.2008
0	11.2013
0	11.2013
0	11.2018
0	11.2019
0	11.202
0	11.2022
0	11.2023
0	11.2027
0	11.2028
0	11.2033
0	11.2033
0	11.2039
0	11.2041
0	11.2044
0	11.2046
0	11.2047
0	11.2048
0	11.2049
0	11.2052
0	11.2054
0	11.2058
0	11.2059
0	11.2063
0	11.2064
0	11.2064
0	11.2069
0	11.2074
0	11.2075
0	11.208
0	11.208
0	11.2081
0	11.2085
0	11.2086
0	11.209
0	11.2095
0	11.2097
0	11.2099
0	11.21
0	11.2101
0	11.2103
0	11.2106
0	11.2107
0	11.2116
0	11.212
0	11.2121
0	11.2122
0	11.2124
0	11.2126
0	11.2126
0	11.2128
0	11.2134
0	11.2134
0	11.2136
0	11.2139
0	11.214
0	11.2141
0	11.2142
0	11.2148
0	11.2152
0	11.2154
0	11.2157
0	11.2157
0	11.2162
0	11.2163
0	11.2164
0	11.2165
0	11.2169
0	11.217
0	11.2172
0	11.2175
0	11.2178
0	11.2178
0	11.2181
0	11.2183
0	11.2184
0	11.2187
0	11.2188
0	11.2188
0	11.219
0	11.2193
0	11.2195
0	11.2196
0	11.2198
0	11.2201
0	11.2203
0	11.2209
0	11.2211
0	11.2211
0	11.2216
0	11.2217
0	11.2219
0	11.2223
0	11.2224
0	11.2224
0	11.2229
0	11.2229
0	11.223
0	11.2234
0	11.2239
0	11.2244
0	11.2245
0	11.225
0	11.225
0	11.2255
0	11.226
0	11.2261
0	11.2264
0	11.2265
0	11.2267
0	11.2271
0	11.2275
0	11.2277
0	11.2281
0	11.2281
0	11.2283
0	11.2286
0	11.2287
0	11.2289
0	11.2291
0	11.2296
0	11.2301
0	11.2302
0	11.2306
0	11.2306
0	11.2312
0	11.2312
0	11.2317
0	11.2322
0	11.2327
0	11.2333
0	11.2337
0	11.2339
0	11.234
0	11.2342
0	11.2343
0	11.2348
0	11.2348
0	11.2349
0	11.2353
0	11.2355
0	11.2358
0	11.2363
0	11.2364
0	11.237
0	11.2378
0	11.2378
0	11.2381
0	11.2383
0	11.2384
0	11.2389
0	11.239
0	11.239
0	11.2391
0	11.2395
0	11.2396
0	11.2399
0	11.2404
0	11.2404
0	11.2409
0	11.241
0	11.2412
0	11.2415
0	11.2417
0	11.242
0	11.2422
0	11.2425
0	11.2428
0	11.2434
0	11.2435
0	11.2437
0	11.244
0	11.2441
0	11.2445
0	11.2447
0	11.2451
0	11.2456
0	11.2458
0	11.2463
0	11.2471
0	11.2474
0	11.2476
0	11.2476
0	11.2478
0	11.2479
0	11.248
0	11.2481
0	11.2485
0	11.2486
0	11.2487
0	11.2492
0	11.2492
0	11.2497
0	11.25
0	11.2506
0	11.2507
0	11.2512
0	11.2513
0	11.2517
0	11.2518
0	11.2518
0	11.2523
0	11.2523
0	11.2528
0	11.2531
0	11.2532
0	11.2533
0	11.2537
0	11.2538
0	11.2543
0	11.2544
0	11.2548
0	11.2549
0	11.255
0	11.2554
0	11.2555
0	11.2559
0	11.2559
0	11.256
0	11.2564
0	11.2564
0	11.2566
0	11.2569
0	11.257
0	11.2579
0	11.2581
0	11.2584
0	11.2586
0	11.259
0	11.2592
0	11.2595
0	11.2597
0	11.26
0	11.26
0	11.2603
0	11.2605
0	11.261
0	11.261
0	11.2615
0	11.2615
0	11.2618
0	11.2621
0	11.2622
0	11.2624
0	11.2626
0	11.2631
0	11.2634
0	11.2636
0	11.264
0	11.264
0	11.2641
0	11.2646
0	11.2646
0	11.2651
0	11.2652
0	11.2656
0	11.2657
0	11.2658
0	11.2662
0	11.2662
0	11.2667
0	11.2669
0	11.2671
0	11.2672
0	11.2675
0	11.2677
0	11.268
0	11.2682
0	11.2687
0	11.2693
0	11.2695
0	11.2699
0	11.2701
0	11.2703
0	11.2704
0	11.2708
0	11.271
0	11.2712
0	11.2713
0	11.2715
0	11.272
0	11.2721
0	11.2724
0	11.2726
0	11.2728
0	11.2729
0	11.2734
0	11.2734
0	11.2739
0	11.2742
0	11.2746
0	11.2748
0	11.2749
0	11.2752
0	11.2753
0	11.2754
0	11.276
0	11.2765
0	11.2769
0	11.277
0	11.277
0	11.2774
0	11.2775
0	11.2776
0	11.278
0	11.278
0	11.2785
0	11.279
0	11.2796
0	11.2797
0	11.2801
0	11.2801
0	11.2805
0	11.2806
0	11.2807
0	11.281
0	11.2811
0	11.2816
0	11.2821
0	11.2823
0	11.2825
0	11.2827
0	11.2828
0	11.2831
0	11.2832
0	11.2834
0	11.2837
0	11.2838
0	11.2839
0	11.284
0	11.2842
0	11.2844
0	11.2846
0	11.2847
0	11.2852
0	11.2852
0	11.2863
0	11.2868
0	11.2873
0	11.2875
0	11.2878
0	11.288
0	11.2883
0	11.2888
0	11.2888
0	11.2891
0	11.2893
0	11.2894
0	11.2896
0	11.2897
0	11.2899
0	11.2906
0	11.2908
0	11.2909
0	11.2912
0	11.2914
0	11.2914
0	11.2919
0	11.2924
0	11.2928
0	11.293
0	11.2934
0	11.2935
0	11.2938
0	11.2938
0	11.294
0	11.2942
0	11.2943
0	11.2944
0	11.2945
0	11.2948
0	11.2951
0	11.2955
0	11.2957
0	11.2958
0	11.296
0	11.2963
0	11.2966
0	11.2971
0	11.2976
0	11.298
0	11.2981
0	11.2984
0	11.2986
0	11.2986
0	11.2991
0	11.2996
0	11.2996
0	11.2997
0	11.3002
0	11.3002
0	11.3003
0	11.3007
0	11.3009
0	11.301
0	11.3012
0	11.3015
0	11.3015
0	11.3017
0	11.3022
0	11.3024
0	11.3029
0	11.303
0	11.3033
0	11.3035
0	11.3038
0	11.3041
0	11.3043
0	11.3048
0	11.3053
0	11.3056
0	11.3058
0	11.3063
0	11.3071
0	11.3074
0	11.3077
0	11.3078
0	11.3079
0	11.3083
0	11.3083
0	11.3089
0	11.3094
0	11.3097
0	11.3099
0	11.3102
0	11.3105
0	11.3105
0	11.3108
0	11.311
0	11.3111
0	11.3115
0	11.3125
0	11.3128
0	11.313
0	11.3131
0	11.3134
0	11.3136
0	11.3137
0	11.3141
0	11.3141
0	11.3143
0	11.3146
0	11.3149
0	11.3151
0	11.3155
0	11.3156
0	11.3161
0	11.3161
0	11.3166
0	11.3167
0	11.3172
0	11.3172
0	11.3173
0	11.3177
0	11.3177
0	11.3182
0	11.3183
0	11.3186
0	11.3187
0	11.3188
0	11.3192
0	11.3194
0	11.3197
0	11.32
0	11.3202
0	11.3208
0	11.3212
0	11.3213
0	11.3218
0	11.3218
0	11.3219
0	11.3223
0	11.3224
0	11.3225
0	11.3227
0	11.3228
0	11.3229
0	11.3231
0	11.3233
0	11.3238
0	11.3239
0	11.3244
0	11.3244
0	11.3249
0	11.325
0	11.3254
0	11.3259
0	11.3266
0	11.3269
0	11.327
0	11.3272
0	11.3275
0	11.3277
0	11.328
0	11.3283
0	11.3284
0	11.3285
0	11.329
0	11.329
0	11.3295
0	11.33
0	11.33
0	11.3305
0	11.3306
0	11.3311
0	11.3317
0	11.3321
0	11.3322
0	11.3322
0	11.3324
0	11.3326
0	11.3328
0	11.3328
0	11.3331
0	11.3336
0	11.3336
0	11.3342
0	11.3347
0	11.3352
0	11.3356
0	11.3357
0	11.3358
0	11.3359
0	11.3362
0	11.3362
0	11.3364
0	11.3366
0	11.3367
0	11.3372
0	11.3379
0	11.3383
0	11.3384
0	11.3385
0	11.3393
0	11.3403
0	11.3408
0	11.3408
0	11.341
0	11.3414
0	11.3414
0	11.3419
0	11.3424
0	11.3425
0	11.3429
0	11.3433
0	11.3438
0	11.3439
0	11.3445
0	11.3452
0	11.3455
0	11.3457
0	11.346
0	11.3463
0	11.3464
0	11.3465
0	11.347
0	11.3472
0	11.3473
0	11.3475
0	11.3478
0	11.3478
0	11.3481
0	11.3485
0	11.3491
0	11.3491
0	11.3496
0	11.3499
0	11.3504
0	11.3505
0	11.3506
0	11.3506
0	11.3511
0	11.3511
0	11.3512
0	11.3517
0	11.3517
0	11.3518
0	11.3522
0	11.3523
0	11.3528
0	11.3532
0	11.3534
0	11.3537
0	11.3542
0	11.3542
0	11.3548
0	11.3548
0	11.3551
0	11.3556
0	11.3557
0	11.3558
0	11.3562
0	11.3567
0	11.3568
0	11.3573
0	11.3573
0	11.3578
0	11.3578
0	11.3582
0	11.3582
0	11.3584
0	11.3584
0	11.3588
0	11.3589
0	11.3591
0	11.3594
0	11.3597
0	11.3599
0	11.3604
0	11.3607
0	11.3613
0	11.3614
0	11.3616
0	11.362
0	11.3622
0	11.3623
0	11.3624
0	11.3625
0	11.363
0	11.363
0	11.3635
0	11.364
0	11.3644
0	11.3645
0	11.3646
0	11.365
0	11.3651
0	11.3651
0	11.3656
0	11.3661
0	11.3661
0	11.3666
0	11.3667
0	11.3669
0	11.367
0	11.3671
0	11.3675
0	11.3676
0	11.3681
0	11.3687
0	11.3689
0	11.3692
0	11.3693
0	11.3697
0	11.3699
0	11.3702
0	11.3704
0	11.3706
0	11.3707
0	11.371
0	11.3711
0	11.3712
0	11.3712
0	11.3717
0	11.3718
0	11.3721
0	11.3723
0	11.3724
0	11.3727
0	11.3728
0	11.3731
0	11.3733
0	11.3734
0	11.3736
0	11.3738
0	11.374
0	11.3742
0	11.3743
0	11.3748
0	11.3749
0	11.3754
0	11.3755
0	11.3759
0	11.376
0	11.3764
0	11.3766
0	11.3767
0	11.3769
0	11.3772
0	11.3774
0	11.3775
0	11.3779
0	11.3781
0	11.3787
0	11.3789
0	11.379
0	11.3793
0	11.3795
0	11.3795
0	11.38
0	11.3805
0	11.3807
0	11.3809
0	11.381
0	11.3813
0	11.3815
0	11.3815
0	11.382
0	11.3824
0	11.383
0	11.3831
0	11.3836
0	11.3837
0	11.3841
0	11.3843
0	11.3844
0	11.3846
0	11.385
0	11.3851
0	11.3856
0	11.3857
0	11.386
0	11.3862
0	11.3863
0	11.3865
0	11.3867
0	11.3869
0	11.3872
0	11.3877
0	11.3882
0	11.3885
0	11.3887
0	11.3891
0	11.3892
0	11.3893
0	11.3897
0	11.3898
0	11.3898
0	11.3903
0	11.3907
0	11.3908
0	11.3913
0	11.3914
0	11.3918
0	11.392
0	11.3921
0	11.3923
0	11.3926
0	11.3929
0	11.3934
0	11.3937
0	11.3939
0	11.3943
0	11.3944
0	11.3946
0	11.3948
0	11.3949
0	11.3952
0	11.3954
0	11.396
0	11.3965
0	11.3969
0	11.397
0	11.3979
0	11.398
0	11.3985
0	11.3985
0	11.3986
0	11.399
0	11.3991
0	11.3992
0	11.3996
0	11.3997
0	11.3998
0	11.4001
0	11.4003
0	11.4004
0	11.4006
0	11.401
0	11.4011
0	11.4016
0	11.4021
0	11.4026
0	11.4032
0	11.4037
0	11.4041
0	11.4042
0	11.4046
0	11.4047
0	11.4048
0	11.4052
0	11.4053
0	11.4054
0	11.4057
0	11.4058
0	11.4062
0	11.4063
0	11.4065
0	11.4068
0	11.4071
0	11.4073
0	11.4078
0	11.4083
0	11.4093
0	11.4094
0	11.4097
0	11.4099
0	11.41
0	11.4103
0	11.4104
0	11.4105
0	11.4109
0	11.411
0	11.4111
0	11.4114
0	11.4116
0	11.4119
0	11.4122
0	11.4124
0	11.4128
0	11.4129
0	11.4135
0	11.4135
0	11.4137
0	11.4139
0	11.4141
0	11.4143
0	11.4145
0	11.4148
0	11.415
0	11.4152
0	11.4154
0	11.4155
0	11.4158
0	11.416
0	11.416
0	11.4164
0	11.4166
0	11.417
0	11.4171
0	11.4176
0	11.4181
0	11.4182
0	11.4186
0	11.4188
0	11.4189
0	11.4191
0	11.4196
0	11.4207
0	11.4209
0	11.4213
0	11.4215
0	11.4217
0	11.4218
0	11.4222
0	11.4222
0	11.4226
0	11.4227
0	11.4232
0	11.4232
0	11.4238
0	11.4238
0	11.4243
0	11.4248
0	11.4253
0	11.4259
0	11.4263
0	11.4265
0	11.4268
0	11.4269
0	11.4269
0	11.4274
0	11.4275
0	11.4279
0	11.4279
0	11.4284
0	11.4285
0	11.4289
0	11.4299
0	11.4305
0	11.431
0	11.431
0	11.4313
0	11.4315
0	11.4315
0	11.4316
0	11.4319
0	11.432
0	11.4325
0	11.4328
0	11.433
0	11.4335
0	11.4337
0	11.4341
0	11.4342
0	11.4346
0	11.4348
0	11.4351
0	11.4355
0	11.4356
0	11.4357
0	11.4361
0	11.4361
0	11.4364
0	11.4369
0	11.437
0	11.4371
0	11.4372
0	11.4376
0	11.4377
0	11.4378
0	11.438
0	11.4382
0	11.4386
0	11.4387
0	11.4392
0	11.4394
0	11.4397
0	11.44
0	11.4406
0	11.4408
0	11.4412
0	11.4413
0	11.4415
0	11.4418
0	11.4421
0	11.4422
0	11.4423
0	11.4424
0	11.443
0	11.4433
0	11.4438
0	11.444
0	11.4444
0	11.4444
0	11.4445
0	11.4449
0	11.4449
0	11.4451
0	11.4455
0	11.4459
0	11.446
0	11.4463
0	11.4464
0	11.4465
0	11.4466
0	11.4469
0	11.4471
0	11.4475
0	11.448
0	11.448
0	11.4481
0	11.4485
0	11.4485
0	11.4486
0	11.4495
0	11.4495
0	11.4498
0	11.45
0	11.4501
0	11.4504
0	11.4505
0	11.4509
0	11.4511
0	11.4512
0	11.4515
0	11.4516
0	11.4517
0	11.4521
0	11.4521
0	11.4523
0	11.4526
0	11.4527
0	11.4531
0	11.4536
0	11.4539
0	11.4541
0	11.4545
0	11.455
0	11.4552
0	11.4555
0	11.4557
0	11.4557
0	11.4561
0	11.4562
0	11.4564
0	11.4567
0	11.4568
0	11.4572
0	11.4574
0	11.4576
0	11.4578
0	11.4582
0	11.4583
0	11.4588
0	11.4589
0	11.459
0	11.4592
0	11.4593
0	11.4595
0	11.4596
0	11.4596
0	11.4598
0	11.4604
0	11.461
0	11.4614
0	11.4618
0	11.4619
0	11.4621
0	11.4623
0	11.4624
0	11.4627
0	11.4629
0	11.4634
0	11.4634
0	11.4635
0	11.4636
0	11.4637
0	11.4639
0	11.464
0	11.4641
0	11.4644
0	11.4648
0	11.4649
0	11.4654
0	11.4655
0	11.4655
0	11.466
0	11.4663
0	11.4664
0	11.4665
0	11.4669
0	11.4669
0	11.467
0	11.4675
0	11.4676
0	11.468
0	11.4681
0	11.4686
0	11.4689
0	11.469
0	11.4694
0	11.4696
0	11.4696
0	11.4701
0	11.4706
0	11.4711
0	11.4711
0	11.4717
0	11.4717
0	11.4721
0	11.4722
0	11.4723
0	11.4726
0	11.4727
0	11.4729
0	11.4732
0	11.4736
0	11.4737
0	11.4742
0	11.4742
0	11.4742
0	11.4747
0	11.4748
0	11.4753
0	11.4756
0	11.4758
0	11.4759
0	11.4761
0	11.4763
0	11.4765
0	11.4767
0	11.4768
0	11.4773
0	11.4778
0	11.4778
0	11.4779
0	11.4784
0	11.4784
0	11.4785
0	11.4794
0	11.4796
0	11.4797
0	11.4799
0	11.4802
0	11.4804
0	11.4808
0	11.4809
0	11.4814
0	11.4814
0	11.482
0	11.4826
0	11.4828
0	11.483
0	11.4831
0	11.4834
0	11.4835
0	11.484
0	11.4845
0	11.485
0	11.4851
0	11.4856
0	11.4858
0	11.4861
0	11.4864
0	11.4865
0	11.4866
0	11.4871
0	11.4871
0	11.4871
0	11.4876
0	11.4876
0	11.4877
0	11.4881
0	11.4887
0	11.489
0	11.4892
0	11.4892
0	11.4896
0	11.4897
0	11.4898
0	11.4902
0	11.4902
0	11.4906
0	11.4907
0	11.4909
0	11.4912
0	11.4912
0	11.4915
0	11.4917
0	11.4918
0	11.4923
0	11.4923
0	11.4928
0	11.4933
0	11.4938
0	11.4941
0	11.4943
0	11.4943
0	11.4947
0	11.4948
0	11.4948
0	11.4953
0	11.4954
0	11.4959
0	11.4964
0	11.4964
0	11.4964
0	11.4969
0	11.4969
0	11.4971
0	11.4974
0	11.4975
0	11.4977
0	11.4979
0	11.4981
0	11.4984
0	11.499
0	11.4995
0	11.5
0	11.5005
0	11.5006
0	11.501
0	11.5015
0	11.5015
0	11.502
0	11.5021
0	11.5026
0	11.5029
0	11.5031
0	11.5035
0	11.5036
0	11.5041
0	11.5053
0	11.5056
0	11.5058
0	11.5062
0	11.5062
0	11.5067
0	11.5067
0	11.5068
0	11.5072
0	11.5074
0	11.5076
0	11.5077
0	11.5082
0	11.5087
0	11.5087
0	11.5093
0	11.5098
0	11.5098
0	11.5099
0	11.5103
0	11.5104
0	11.5108
0	11.5113
0	11.5118
0	11.5118
0	11.5123
0	11.5124
0	11.5127
0	11.5129
0	11.513
0	11.5132
0	11.5134
0	11.5138
0	11.5139
0	11.5139
0	11.5143
0	11.5144
0	11.5149
0	11.5151
0	11.5154
0	11.5155
0	11.5157
0	11.5159
0	11.5161
0	11.5165
0	11.5167
0	11.5169
0	11.517
0	11.5171
0	11.5175
0	11.5175
0	11.5175
0	11.518
0	11.518
0	11.5182
0	11.5185
0	11.5188
0	11.519
0	11.5191
0	11.5196
0	11.5197
0	11.5201
0	11.5206
0	11.5209
0	11.5209
0	11.5211
0	11.5212
0	11.5215
0	11.5221
0	11.5226
0	11.5231
0	11.5232
0	11.5237
0	11.5238
0	11.5242
0	11.5244
0	11.5247
0	11.5247
0	11.5252
0	11.5253
0	11.5254
0	11.5257
0	11.5259
0	11.5262
0	11.5264
0	11.5268
0	11.527
0	11.5278
0	11.5282
0	11.5285
0	11.5288
0	11.5288
0	11.5289
0	11.529
0	11.5293
0	11.5298
0	11.5299
0	11.5299
0	11.5304
0	11.5304
0	11.5305
0	11.5309
0	11.5312
0	11.5313
0	11.5314
0	11.5318
0	11.5319
0	11.5324
0	11.5326
0	11.5327
0	11.5329
0	11.5331
0	11.5332
0	11.5335
0	11.534
0	11.534
0	11.5345
0	11.5346
0	11.535
0	11.5352
0	11.5355
0	11.5358
0	11.536
0	11.5365
0	11.5371
0	11.5374
0	11.5376
0	11.5378
0	11.538
0	11.5381
0	11.5386
0	11.5388
0	11.5391
0	11.5393
0	11.5402
0	11.5403
0	11.5408
0	11.5409
0	11.5412
0	11.5414
0	11.5417
0	11.5419
0	11.5421
0	11.5422
0	11.5426
0	11.5427
0	11.5427
0	11.5432
0	11.5432
0	11.5438
0	11.5438
0	11.5442
0	11.5443
0	11.5444
0	11.5448
0	11.5448
0	11.5451
0	11.5453
0	11.5457
0	11.5458
0	11.546
0	11.5466
0	11.5467
0	11.5472
0	11.5474
0	11.5475
0	11.5477
0	11.5479
0	11.5479
0	11.5481
0	11.5483
0	11.5484
0	11.5489
0	11.5489
0	11.5494
0	11.5499
0	11.5499
0	11.5505
0	11.5505
0	11.551
0	11.5515
0	11.5518
0	11.552
0	11.552
0	11.5521
0	11.5525
0	11.5527
0	11.5529
0	11.553
0	11.5535
0	11.5535
0	11.5541
0	11.5546
0	11.555
0	11.5551
0	11.5556
0	11.5556
0	11.5561
0	11.5563
0	11.5566
0	11.5569
0	11.5571
0	11.5574
0	11.5577
