0	10.0049
1	10.0057
0	10.0063
1	10.0069
1	10.0078
1	10.0083
1	10.0086
0	10.0089
1	10.0095
1	10.0096
1	10.0096
1	10.0101
0	10.0102
1	10.0105
0	10.0111
0	10.0112
1	10.0114
0	10.0117
1	10.0118
1	10.0121
0	10.0123
0	10.0126
1	10.0129
1	10.013
1	10.0131
0	10.0132
0	10.0138
1	10.0139
0	10.014
0	10.0144
0	10.0146
0	10.0151
1	10.0157
1	10.0159
1	10.0165
0	10.0165
1	10.0167
1	10.0171
1	10.0176
1	10.0181
0	10.0182
0	10.0187
1	10.0189
1	10.0191
0	10.0194
1	10.0195
0	10.0202
1	10.0204
1	10.0208
0	10.0208
0	10.0214
1	10.0214
0	10.022
1	10.0227
0	10.0233
1	10.0234
1	10.0237
1	10.0238
1	10.0243
1	10.0244
1	10.0247
1	10.0255
0	10.0261
1	10.0266
1	10.0266
1	10.0269
1	10.0274
1	10.0275
1	10.0276
1	10.0278
1	10.028
0	10.0283
0	10.0289
1	10.0293
0	10.03
1	10.0302
1	10.0303
0	10.0306
0	10.0308
1	10.0315
1	10.0324
1	10.0325
1	10.0329
1	10.0333
0	10.0334
1	10.0336
0	10.0342
0	10.0345
1	10.0346
1	10.0348
0	10.0351
1	10.0353
1	10.0355
1	10.0357
0	10.0358
1	10.0361
1	10.0362
0	10.0364
0	10.0367
1	10.0368
0	10.0371
1	10.0377
0	10.0378
0	10.0386
0	10.0392
1	10.0393
1	10.0398
1	10.0399
1	10.0402
0	10.0403
0	10.0404
1	10.0407
0	10.0408
0	10.0414
1	10.0416
1	10.0417
1	10.0419
0	10.042
0	10.0422
1	10.0425
1	10.0428
0	10.043
0	10.0432
0	10.0436
1	10.0437
1	10.0438
1	10.0439
1	10.044
1	10.0447
1	10.0448
0	10.0448
1	10.045
0	10.0454
1	10.0461
0	10.0463
1	10.0468
0	10.0469
1	10.047
1	10.0474
0	10.0475
1	10.0477
0	10.0481
1	10.0483
0	10.0488
1	10.0489
0	10.049
1	10.0493
0	10.0494
0	10.0496
1	10.0498
1	10.0499
1	10.0502
1	10.0507
1	10.051
0	10.0511
0	10.0516
1	10.0517
1	10.0518
0	10.0519
1	10.052
0	10.0524
0	10.0526
1	10.0527
0	10.0539
1	10.054
0	10.0545
1	10.0548
1	10.0549
0	10.0552
1	10.0558
1	10.0558
0	10.0565
0	10.0571
0	10.0577
1	10.0581
0	10.0583
1	10.0589
1	10.059
1	10.0593
0	10.0598
1	10.0599
0	10.0599
1	10.0603
0	10.0604
1	10.0612
0	10.0616
0	10.0617
1	10.0619
0	10.0622
0	10.0623
1	10.0626
1	10.0629
0	10.0629
1	10.0634
0	10.0635
1	10.0636
1	10.0636
0	10.064
1	10.0641
1	10.0645
0	10.0648
1	10.065
0	10.0652
0	10.0654
0	10.0658
0	10.0666
1	10.0668
0	10.0672
1	10.0674
1	10.0677
0	10.0679
1	10.0681
1	10.0683
1	10.0685
0	10.0686
1	10.07
0	10.0702
1	10.0704
1	10.0704
0	10.0706
0	10.0708
1	10.0713
1	10.0713
1	10.0714
1	10.0722
1	10.0723
0	10.0729
0	10.0733
1	10.0739
1	10.0744
0	10.0745
1	10.0745
0	10.0747
0	10.0751
1	10.0753
0	10.0754
1	10.0755
0	10.0763
1	10.0765
1	10.0768
1	10.0772
1	10.0774
0	10.0777
1	10.0789
1	10.079
1	10.079
1	10.0792
1	10.0793
0	10.0795
0	10.0795
1	10.0799
1	10.0802
1	10.0802
0	10.0807
0	10.0813
1	10.0814
0	10.0815
0	10.0816
0	10.082
0	10.0821
1	10.0823
1	10.0824
1	10.0824
0	10.0826
1	10.0832
1	10.0848
1	10.0849
1	10.085
0	10.0854
1	10.0858
1	10.086
0	10.087
1	10.0876
0	10.0877
1	10.0878
1	10.0884
1	10.0885
1	10.0887
0	10.089
0	10.0909
0	10.091
1	10.0914
0	10.0915
1	10.0915
1	10.0919
1	10.0923
1	10.0928
1	10.0937
0	10.0938
1	10.0941
0	10.0943
1	10.0946
0	10.0947
1	10.0964
1	10.0965
1	10.0965
1	10.097
1	10.0973
1	10.0974
1	10.0975
0	10.0981
1	10.0982
1	10.0984
0	10.0987
1	10.099
1	10.0991
0	10.0996
1	10.1
0	10.1002
0	10.1014
1	10.1019
0	10.102
1	10.1021
0	10.1026
1	10.1028
1	10.1031
0	10.1037
1	10.1039
1	10.1043
1	10.1045
1	10.1048
0	10.1049
1	10.1054
1	10.106
1	10.1062
0	10.1068
1	10.1069
1	10.107
1	10.1071
0	10.1074
1	10.1078
1	10.1086
1	10.1087
1	10.1089
1	10.1093
1	10.1095
1	10.1098
0	10.1106
0	10.1112
1	10.1113
1	10.1114
1	10.1118
0	10.1119
1	10.1124
1	10.1127
1	10.1129
0	10.1135
1	10.114
1	10.1142
1	10.1143
1	10.1148
1	10.1149
1	10.1151
1	10.1152
0	10.1154
1	10.1161
0	10.1164
1	10.1165
1	10.117
0	10.1171
0	10.1174
0	10.1176
0	10.1182
1	10.1183
1	10.1186
0	10.1188
1	10.1188
1	10.1191
0	10.1193
0	10.1194
1	10.1195
0	10.1204
0	10.121
1	10.1218
0	10.1223
1	10.1227
0	10.1229
1	10.123
0	10.1232
1	10.1236
0	10.1238
0	10.1239
1	10.124
0	10.1245
1	10.1246
0	10.1253
1	10.1257
0	10.1258
1	10.126
1	10.1266
1	10.1269
1	10.1277
0	10.1279
0	10.1285
1	10.1286
1	10.1288
1	10.1289
1	10.1292
1	10.1298
1	10.1298
0	10.1299
0	10.13
1	10.1304
1	10.1307
0	10.1308
1	10.1309
0	10.1314
1	10.1316
1	10.1316
1	10.1317
0	10.1319
1	10.1323
1	10.1325
0	10.1326
1	10.1328
0	10.1329
1	10.1338
1	10.1338
0	10.134
0	10.1343
0	10.1346
1	10.1347
0	10.1349
0	10.1353
1	10.1356
0	10.1357
0	10.1359
0	10.1362
1	10.1364
1	10.1365
0	10.1366
0	10.137
0	10.1372
1	10.1373
0	10.1376
1	10.1387
1	10.1388
1	10.1396
1	10.1397
1	10.1408
0	10.1411
1	10.1415
1	10.1417
0	10.1418
1	10.1422
1	10.1424
1	10.1426
1	10.1431
1	10.1431
1	10.1435
0	10.1437
0	10.1444
0	10.1446
0	10.145
1	10.1452
1	10.1459
0	10.1463
1	10.1468
0	10.1469
0	10.1477
1	10.1478
0	10.1483
1	10.1486
0	10.1487
1	10.1492
1	10.1493
1	10.1494
1	10.1497
1	10.1501
1	10.1502
0	10.1503
1	10.1506
0	10.1509
1	10.1514
1	10.1523
0	10.1524
0	10.1524
0	10.1529
0	10.153
1	10.1534
0	10.1536
1	10.1538
0	10.1542
1	10.1543
1	10.1544
0	10.1544
0	10.1549
1	10.1552
0	10.1555
0	10.1557
0	10.1563
1	10.1566
1	10.1574
1	10.1575
0	10.158
1	10.1581
1	10.1587
1	10.1597
1	10.1601
1	10.1603
1	10.1604
1	10.1606
0	10.1607
1	10.161
1	10.1611
1	10.1612
0	10.1618
1	10.162
1	10.1623
0	10.1624
0	10.1632
0	10.1633
1	10.1633
1	10.1634
0	10.1638
0	10.1638
1	10.1641
0	10.1648
1	10.1652
1	10.1654
0	10.1658
1	10.1661
1	10.1664
1	10.1667
0	10.1668
1	10.167
0	10.1673
1	10.1674
0	10.1674
1	10.1683
1	10.1686
0	10.1692
1	10.1693
1	10.1695
0	10.1698
1	10.17
1	10.1701
0	10.1706
1	10.1709
1	10.171
1	10.1718
0	10.1723
0	10.1725
1	10.1726
1	10.1728
0	10.1729
0	10.1731
1	10.1734
1	10.1735
1	10.1737
0	10.1739
0	10.174
1	10.1743
0	10.1744
0	10.1746
1	10.1752
0	10.176
0	10.176
1	10.1761
0	10.1766
0	10.1766
1	10.1773
0	10.1779
1	10.1788
1	10.1792
1	10.1793
1	10.1794
1	10.1795
1	10.1798
0	10.1799
0	10.18
1	10.1802
1	10.1804
0	10.1806
1	10.1807
1	10.1815
1	10.1815
1	10.1824
1	10.1825
0	10.1825
0	10.1831
1	10.1835
0	10.1836
0	10.1841
0	10.1842
1	10.1844
0	10.1847
1	10.1848
1	10.1851
0	10.1854
1	10.1857
0	10.1859
0	10.186
1	10.1861
1	10.1861
0	10.1865
1	10.1869
0	10.1871
0	10.1872
1	10.1875
0	10.1877
0	10.1878
1	10.1884
0	10.1886
1	10.189
0	10.1892
1	10.19
1	10.1906
0	10.191
1	10.1915
0	10.1916
0	10.1917
1	10.192
0	10.1923
1	10.1926
1	10.1927
1	10.1929
1	10.1931
0	10.1932
0	10.1933
1	10.1935
0	10.1939
1	10.194
1	10.194
1	10.1948
0	10.1949
0	10.195
0	10.1954
0	10.1955
1	10.1961
0	10.1964
1	10.1965
1	10.1967
1	10.1969
1	10.197
0	10.1971
0	10.1972
1	10.1974
1	10.1979
0	10.198
0	10.1985
0	10.1986
1	10.1988
1	10.199
0	10.1991
1	10.1994
0	10.1996
1	10.1997
1	10.1999
0	10.2002
1	10.2003
1	10.2008
1	10.2015
1	10.2017
0	10.2018
0	10.202
0	10.2024
1	10.2025
0	10.2025
1	10.2034
1	10.2036
0	10.2037
0	10.2042
1	10.2043
1	10.2045
1	10.2055
0	10.2058
0	10.2064
1	10.2064
0	10.2075
0	10.2075
1	10.2081
0	10.2081
1	10.2086
1	10.2087
0	10.2088
0	10.2093
0	10.2094
1	10.2095
1	10.2096
0	10.2099
0	10.21
0	10.2106
0	10.2108
1	10.211
0	10.2114
1	10.2119
1	10.2129
1	10.2131
1	10.2133
0	10.2135
0	10.2139
1	10.214
1	10.2141
1	10.2143
1	10.215
1	10.2152
1	10.2153
0	10.2157
0	10.2159
0	10.2163
1	10.2171
1	10.2174
0	10.2179
0	10.218
1	10.2181
1	10.2184
1	10.2185
0	10.2189
1	10.2193
0	10.2195
0	10.2201
0	10.2206
1	10.2207
1	10.2208
1	10.2209
0	10.2211
1	10.2217
1	10.2218
1	10.2221
1	10.2227
0	10.2228
1	10.223
0	10.2231
0	10.2233
1	10.2235
1	10.2236
0	10.2237
0	10.2244
1	10.2245
1	10.2247
0	10.225
1	10.2253
0	10.2254
1	10.2256
0	10.2257
0	10.226
1	10.2262
0	10.2263
1	10.2267
0	10.227
0	10.2275
0	10.2276
1	10.2277
1	10.2279
0	10.2281
1	10.2289
1	10.229
0	10.2296
1	10.23
1	10.2309
1	10.2311
0	10.2317
1	10.2325
1	10.2328
1	10.2329
1	10.2334
1	10.2335
0	10.2336
1	10.2337
1	10.2343
1	10.2346
1	10.2352
1	10.236
0	10.2361
1	10.2362
0	10.2366
1	10.2369
1	10.2372
1	10.238
1	10.2382
0	10.2386
1	10.2391
1	10.2392
0	10.2396
1	10.2396
0	10.2397
0	10.2401
0	10.2405
1	10.2405
0	10.241
1	10.2413
0	10.2414
0	10.2418
0	10.2419
1	10.2422
0	10.2424
1	10.243
1	10.2439
1	10.2443
0	10.2449
1	10.2452
1	10.2458
1	10.246
1	10.2462
1	10.2463
1	10.2464
0	10.2466
1	10.2472
0	10.2477
1	10.2479
1	10.248
0	10.2482
0	10.2485
1	10.2486
1	10.2488
1	10.2489
0	10.2491
1	10.2495
1	10.25
0	10.2501
0	10.2506
0	10.2508
1	10.2509
0	10.2514
1	10.2516
1	10.2525
1	10.253
1	10.2532
0	10.2535
1	10.254
1	10.2541
0	10.2546
1	10.255
0	10.2552
1	10.2567
1	10.2568
1	10.2569
1	10.2573
1	10.2576
1	10.2577
1	10.2578
0	10.2579
1	10.2582
1	10.2587
1	10.2596
1	10.2599
1	10.26
0	10.2605
1	10.2606
0	10.2607
1	10.2608
0	10.2613
1	10.2624
1	10.2626
1	10.2627
1	10.2633
1	10.2635
1	10.2636
1	10.2639
1	10.2642
0	10.2645
1	10.2651
1	10.2652
0	10.2658
1	10.2661
0	10.2664
0	10.2671
1	10.2673
0	10.2673
1	10.2676
0	10.2677
0	10.2679
1	10.2682
1	10.2685
1	10.2691
0	10.2692
1	10.2696
0	10.2698
1	10.27
0	10.2702
1	10.2705
0	10.2706
1	10.2708
0	10.2711
1	10.2716
0	10.2719
1	10.272
0	10.2725
1	10.2726
0	10.2727
0	10.2731
0	10.2737
0	10.275
1	10.2755
0	10.2756
1	10.2762
1	10.2763
1	10.2764
0	10.2769
1	10.2771
1	10.2772
1	10.2773
1	10.2774
0	10.2778
0	10.278
1	10.2782
1	10.2783
0	10.2786
0	10.2793
0	10.2797
1	10.2798
1	10.2799
0	10.28
0	10.2803
1	10.2807
1	10.2808
1	10.2809
1	10.2811
0	10.2814
0	10.2815
0	10.282
1	10.2821
1	10.2822
1	10.2825
1	10.2831
1	10.2834
1	10.2842
1	10.2844
0	10.2846
1	10.2849
1	10.2851
0	10.2852
1	10.2853
0	10.2855
0	10.2862
1	10.2865
0	10.2868
1	10.2874
0	10.2875
0	10.288
1	10.2885
0	10.2887
0	10.2891
1	10.2893
1	10.2903
0	10.2909
1	10.2911
1	10.2912
1	10.292
1	10.2921
1	10.2922
1	10.2924
0	10.2926
1	10.2928
0	10.293
0	10.2933
1	10.2936
1	10.2937
0	10.2938
1	10.2939
0	10.2939
0	10.2943
1	10.2945
1	10.2946
1	10.2947
0	10.2952
1	10.2956
0	10.2958
1	10.296
0	10.2961
1	10.2965
0	10.2967
1	10.2968
1	10.2969
0	10.297
1	10.2975
0	10.2976
1	10.2977
0	10.2981
0	10.2986
0	10.2987
1	10.2992
0	10.2993
1	10.2995
1	10.3001
0	10.3003
0	10.3004
1	10.3005
1	10.3006
0	10.3009
0	10.301
1	10.3014
0	10.3017
0	10.3023
1	10.3023
0	10.3024
0	10.303
1	10.3031
1	10.3032
1	10.3033
1	10.304
0	10.3041
1	10.3042
1	10.3044
0	10.3047
0	10.305
1	10.3056
1	10.3059
0	10.3063
1	10.3065
1	10.3068
0	10.3069
1	10.307
0	10.3075
1	10.3078
0	10.3081
0	10.309
0	10.3095
1	10.3096
0	10.3101
1	10.3103
0	10.3106
1	10.3111
1	10.3111
0	10.3112
1	10.3113
0	10.3115
1	10.312
1	10.3121
0	10.3121
1	10.3132
0	10.3138
1	10.3141
0	10.3143
1	10.3144
1	10.3145
0	10.3149
1	10.3154
1	10.3162
0	10.3163
0	10.3169
1	10.3171
1	10.3173
1	10.3174
1	10.3175
0	10.3179
0	10.318
1	10.3182
1	10.3183
1	10.3183
0	10.3185
1	10.3191
1	10.3198
1	10.32
1	10.3207
1	10.3209
0	10.3211
1	10.3213
1	10.3216
0	10.3217
0	10.3218
1	10.3222
0	10.3223
1	10.3225
0	10.3234
1	10.3236
0	10.3239
0	10.324
1	10.3243
0	10.3245
1	10.3245
1	10.3252
0	10.3261
1	10.3262
0	10.3264
0	10.3267
0	10.327
1	10.3271
1	10.3272
0	10.3276
1	10.328
1	10.3281
0	10.3282
0	10.3286
1	10.3304
1	10.3305
1	10.3306
0	10.3311
1	10.3313
1	10.3315
1	10.3319
0	10.3325
1	10.3329
1	10.3338
1	10.3338
0	10.334
1	10.3342
0	10.3345
1	10.3347
0	10.3348
1	10.3349
1	10.3351
1	10.3352
0	10.3357
0	10.3358
1	10.3359
1	10.3359
1	10.336
0	10.3363
1	10.3368
1	10.3371
0	10.3377
1	10.338
0	10.3382
0	10.3383
1	10.3388
1	10.3391
1	10.3392
0	10.3397
1	10.3398
1	10.34
1	10.3401
0	10.3403
0	10.3405
0	10.3407
0	10.3411
0	10.3415
1	10.3417
1	10.342
0	10.3421
0	10.3422
1	10.3423
1	10.3426
0	10.3427
1	10.343
1	10.3431
0	10.3434
1	10.344
0	10.3441
0	10.3446
1	10.3449
1	10.345
0	10.3452
0	10.3453
0	10.3459
1	10.346
0	10.3465
0	10.3471
1	10.3472
0	10.3479
1	10.348
1	10.3483
0	10.3485
0	10.3489
1	10.3492
1	10.3495
1	10.3502
0	10.3504
0	10.3506
1	10.3509
1	10.3511
0	10.3512
1	10.3533
1	10.3534
1	10.3536
1	10.354
1	10.3542
1	10.3543
1	10.3543
1	10.3552
1	10.3553
0	10.3554
0	10.3559
1	10.356
1	10.3562
0	10.3568
1	10.3568
1	10.357
0	10.3574
0	10.3577
1	10.3578
0	10.3583
1	10.3584
0	10.3586
1	10.3589
0	10.3592
1	10.3593
0	10.3598
1	10.3599
0	10.3604
0	10.3609
0	10.361
1	10.3611
1	10.3612
0	10.3615
0	10.3616
1	10.362
1	10.3621
0	10.363
1	10.3631
0	10.3635
0	10.3636
1	10.3639
0	10.3641
1	10.3645
0	10.3647
0	10.3652
1	10.3655
1	10.367
1	10.3671
1	10.3674
1	10.3676
1	10.3679
0	10.368
1	10.3681
0	10.3682
1	10.369
0	10.3691
0	10.3691
0	10.3696
0	10.3697
1	10.3699
1	10.3709
0	10.371
1	10.3711
1	10.3711
1	10.3715
0	10.3716
1	10.3718
1	10.3719
0	10.3725
1	10.3731
1	10.3738
0	10.3741
1	10.3745
0	10.3746
0	10.3747
1	10.3748
1	10.3751
1	10.3754
0	10.3755
1	10.3757
0	10.3761
0	10.3762
1	10.3766
0	10.3767
1	10.3772
0	10.3779
1	10.3781
0	10.3785
1	10.3792
0	10.3793
1	10.3797
0	10.3798
1	10.3801
1	10.3802
0	10.3805
1	10.3806
1	10.3807
0	10.3811
0	10.3812
1	10.3813
0	10.3818
1	10.382
0	10.3824
1	10.3826
0	10.3828
1	10.3829
1	10.3833
1	10.3835
1	10.3838
1	10.3839
0	10.3842
1	10.3848
1	10.3848
0	10.3849
1	10.386
1	10.3869
0	10.3878
1	10.3882
0	10.3884
1	10.3891
1	10.3897
1	10.3898
1	10.39
0	10.3903
0	10.3906
1	10.3907
0	10.3912
1	10.3913
0	10.3916
0	10.3918
1	10.3919
1	10.3921
0	10.3922
1	10.3926
1	10.3928
0	10.3929
0	10.3932
1	10.3935
0	10.3936
0	10.3938
1	10.3945
0	10.3947
0	10.3951
1	10.3952
1	10.3953
1	10.3954
1	10.3961
1	10.3962
1	10.3973
1	10.3975
0	10.3976
0	10.3982
1	10.3983
1	10.3985
1	10.3986
0	10.3993
1	10.3995
0	10.3997
1	10.3998
0	10.3999
0	10.4003
1	10.4007
1	10.4012
0	10.4018
1	10.4028
1	10.4031
1	10.4033
0	10.4037
1	10.4038
1	10.4039
1	10.404
1	10.4043
1	10.4049
1	10.4049
0	10.405
1	10.4054
0	10.4055
1	10.4058
0	10.4061
1	10.4063
0	10.4068
0	10.4069
1	10.407
0	10.4074
1	10.4075
1	10.4079
0	10.408
0	10.4081
0	10.4086
0	10.4087
1	10.4091
0	10.4093
0	10.4098
1	10.4098
1	10.4099
1	10.41
1	10.4108
0	10.4111
0	10.4116
0	10.4117
1	10.4123
0	10.4124
1	10.4125
0	10.4129
1	10.4135
1	10.4142
1	10.4148
1	10.4151
1	10.4157
1	10.4158
1	10.4161
0	10.4164
1	10.4165
1	10.4168
1	10.417
1	10.4171
0	10.4171
1	10.4174
0	10.4176
0	10.4177
1	10.4178
0	10.419
0	10.4193
0	10.4196
0	10.4199
0	10.4205
1	10.4207
1	10.4208
1	10.4209
1	10.4211
0	10.4215
1	10.4216
1	10.4217
0	10.4226
1	10.4231
0	10.4232
1	10.4233
0	10.4236
1	10.4241
1	10.4241
1	10.4242
0	10.4243
1	10.4251
0	10.4262
1	10.4264
0	10.4268
1	10.4269
1	10.4273
1	10.4277
1	10.4278
1	10.4282
0	10.4283
0	10.4288
0	10.4299
1	10.4302
1	10.4304
1	10.4305
1	10.4308
0	10.431
1	10.4311
1	10.4318
1	10.4323
1	10.4327
1	10.4332
1	10.4333
1	10.4333
1	10.4336
0	10.4337
0	10.4339
1	10.4341
0	10.4343
1	10.4345
1	10.4354
1	10.4355
0	10.4356
0	10.4362
0	10.4363
1	10.4364
0	10.4368
1	10.4371
1	10.4376
0	10.4377
1	10.438
0	10.4382
0	10.4383
1	10.4389
0	10.4395
1	10.4399
1	10.4403
1	10.4408
0	10.4409
1	10.4413
0	10.4419
1	10.4431
1	10.4433
1	10.4439
1	10.444
1	10.4441
0	10.4446
1	10.445
1	10.4452
0	10.4452
1	10.4461
0	10.4462
0	10.4468
1	10.4469
1	10.4474
0	10.4478
1	10.4479
1	10.4483
0	10.4484
1	10.4495
1	10.4497
1	10.4501
0	10.4503
1	10.4509
1	10.4515
1	10.4516
1	10.4518
1	10.4521
0	10.4521
1	10.4525
0	10.4528
1	10.453
0	10.4534
1	10.454
0	10.4547
1	10.4549
0	10.4552
1	10.456
1	10.4561
1	10.4561
1	10.4562
1	10.4566
0	10.4567
1	10.4569
1	10.457
1	10.4571
0	10.4574
0	10.4576
1	10.4578
1	10.458
0	10.4581
0	10.4582
1	10.4583
1	10.4589
1	10.4592
0	10.4593
0	10.4598
1	10.4607
0	10.4612
0	10.4614
1	10.4616
0	10.4618
0	10.462
1	10.4626
1	10.4635
1	10.4637
1	10.4643
1	10.4645
1	10.4646
1	10.4651
1	10.4651
1	10.4655
0	10.4658
1	10.466
0	10.4664
1	10.467
0	10.4671
0	10.4672
1	10.4675
0	10.4676
0	10.4678
1	10.4679
1	10.4681
1	10.4684
1	10.469
0	10.4693
1	10.4695
1	10.4695
0	10.4699
1	10.4701
1	10.4704
1	10.4705
1	10.471
0	10.4712
0	10.4718
1	10.4736
0	10.4745
1	10.4745
1	10.475
1	10.4757
1	10.4764
1	10.4766
1	10.4769
1	10.4774
0	10.4777
0	10.4783
1	10.4783
1	10.4788
1	10.4793
1	10.4797
0	10.4799
1	10.4805
0	10.4807
1	10.4808
1	10.4809
0	10.4813
1	10.4814
1	10.4815
1	10.4818
0	10.4828
0	10.4834
1	10.4842
1	10.4843
1	10.4846
1	10.4848
1	10.485
1	10.4852
1	10.4855
0	10.4856
1	10.4865
0	10.4866
1	10.487
0	10.4872
1	10.4874
1	10.4879
1	10.488
1	10.4882
0	10.4886
0	10.4888
1	10.4889
1	10.489
0	10.4892
1	10.4899
0	10.4904
1	10.4904
1	10.4909
0	10.491
1	10.4913
1	10.4914
0	10.4915
0	10.4917
1	10.4918
0	10.4921
1	10.4922
0	10.4923
1	10.4935
0	10.4939
0	10.4942
1	10.4944
0	10.4945
1	10.4948
1	10.4949
1	10.4956
1	10.4959
1	10.4959
0	10.496
1	10.4961
1	10.4966
0	10.4966
0	10.4967
1	10.4968
0	10.4979
1	10.4981
1	10.4984
0	10.4985
1	10.499
1	10.4993
0	10.4997
1	10.5
0	10.5003
1	10.5004
1	10.5005
0	10.5006
1	10.5009
1	10.5013
1	10.5014
0	10.5015
0	10.5016
0	10.502
1	10.5021
0	10.5023
1	10.5026
0	10.5028
0	10.5029
1	10.503
1	10.5034
0	10.5035
1	10.5036
1	10.5043
0	10.505
1	10.5053
0	10.5056
1	10.5062
1	10.5069
1	10.5076
1	10.5078
1	10.5079
0	10.5085
1	10.5086
1	10.5088
1	10.5091
1	10.5094
1	10.5097
0	10.5099
1	10.51
0	10.5101
1	10.5102
0	10.5105
0	10.511
1	10.5117
0	10.5118
1	10.5119
1	10.5121
0	10.5124
1	10.5126
0	10.5128
1	10.513
0	10.5139
1	10.5143
0	10.5145
0	10.515
1	10.5152
0	10.5152
0	10.5156
1	10.5161
0	10.5162
0	10.5168
1	10.517
0	10.5176
1	10.5177
1	10.518
1	10.5181
0	10.5182
0	10.5183
0	10.5188
1	10.5189
1	10.519
0	10.5192
0	10.5198
1	10.52
1	10.521
0	10.5211
0	10.5217
1	10.5219
1	10.5221
1	10.5223
0	10.5225
1	10.523
1	10.5232
1	10.5248
1	10.5249
1	10.525
0	10.5254
1	10.5257
0	10.5259
1	10.526
0	10.5265
1	10.5272
0	10.5278
1	10.5281
1	10.5284
0	10.5285
0	10.5287
0	10.529
1	10.5291
1	10.5293
1	10.53
1	10.5304
1	10.531
1	10.5317
1	10.5318
1	10.5319
0	10.5324
1	10.5326
1	10.5329
1	10.5338
1	10.5343
0	10.5349
0	10.535
1	10.5351
1	10.5351
0	10.5355
0	10.5356
1	10.5358
1	10.536
0	10.5362
1	10.537
1	10.5372
0	10.5378
1	10.5379
1	10.538
0	10.5386
1	10.5389
0	10.5392
1	10.5396
0	10.5401
1	10.5405
0	10.5406
0	10.5407
0	10.5412
1	10.5415
0	10.5419
1	10.542
1	10.5424
0	10.5425
1	10.5426
1	10.5428
0	10.5432
0	10.5441
1	10.5442
1	10.5442
0	10.5447
1	10.5448
1	10.5448
1	10.545
1	10.5451
0	10.5453
1	10.5456
0	10.546
0	10.5466
1	10.5473
0	10.5477
1	10.5482
1	10.5483
0	10.5483
1	10.5484
1	10.5485
0	10.5488
0	10.5491
1	10.5493
1	10.5493
0	10.5497
0	10.5502
1	10.5504
1	10.5505
0	10.5507
1	10.551
0	10.5513
1	10.5514
1	10.5515
0	10.5519
1	10.552
0	10.5532
0	10.5535
0	10.5537
1	10.5541
1	10.5549
1	10.5552
0	10.5555
1	10.5558
1	10.5561
1	10.5568
1	10.5572
1	10.5574
0	10.5578
1	10.5579
1	10.5583
1	10.5588
0	10.559
1	10.5596
1	10.5597
1	10.5603
1	10.5606
1	10.5612
1	10.5614
0	10.5622
1	10.5623
0	10.5628
1	10.563
1	10.5634
1	10.5635
1	10.5636
1	10.5639
0	10.5642
1	10.5643
1	10.5644
0	10.5651
0	10.5655
0	10.5657
1	10.5658
0	10.5661
1	10.5665
1	10.5666
1	10.5667
0	10.5673
1	10.5674
1	10.5675
0	10.5679
0	10.568
1	10.5685
0	10.5686
1	10.5694
0	10.5695
1	10.5696
0	10.5698
0	10.57
0	10.5704
1	10.5705
1	10.5709
1	10.571
1	10.5718
1	10.5719
1	10.572
0	10.5726
0	10.5734
0	10.5739
1	10.574
1	10.5741
1	10.5741
1	10.5744
0	10.5745
1	10.5748
1	10.5749
0	10.5751
1	10.5753
0	10.5757
1	10.5759
1	10.5765
1	10.5768
1	10.5774
1	10.5775
0	10.5779
1	10.578
1	10.5783
0	10.5785
0	10.5788
1	10.5789
0	10.5794
0	10.5803
0	10.5809
1	10.5816
1	10.5821
0	10.5821
1	10.5822
1	10.5826
0	10.5827
0	10.5827
1	10.583
1	10.5832
0	10.5834
0	10.5835
0	10.584
0	10.5841
1	10.5841
1	10.5845
0	10.585
1	10.5854
1	10.5856
1	10.5868
0	10.5869
0	10.5874
1	10.5874
1	10.5877
1	10.5878
1	10.5879
1	10.5881
1	10.5887
1	10.589
1	10.5901
1	10.5902
0	10.5904
0	10.5906
1	10.5909
0	10.591
1	10.5911
1	10.5912
0	10.5913
0	10.5918
1	10.5918
0	10.5921
0	10.5923
0	10.5927
1	10.5929
0	10.5935
1	10.5936
1	10.5938
0	10.5941
0	10.5944
1	10.5945
0	10.595
1	10.5951
0	10.5954
0	10.596
1	10.5961
1	10.5961
1	10.5967
0	10.5969
0	10.597
1	10.597
0	10.5975
0	10.5975
1	10.5976
1	10.5983
0	10.5985
0	10.5991
1	10.5992
0	10.5993
0	10.5998
0	10.5999
1	10.6
1	10.6005
0	10.6006
0	10.6008
1	10.6009
1	10.6014
0	10.6015
0	10.6016
1	10.6022
0	10.6025
1	10.6025
1	10.6026
1	10.603
1	10.6034
1	10.6035
0	10.6043
0	10.6049
1	10.6054
0	10.6059
1	10.6064
0	10.6065
1	10.6069
1	10.607
0	10.6072
0	10.6075
1	10.6078
1	10.6079
0	10.6082
1	10.6088
0	10.6089
1	10.6095
1	10.6101
1	10.611
1	10.6114
1	10.6123
1	10.6128
1	10.613
1	10.613
1	10.6131
0	10.6134
0	10.6136
1	10.6139
1	10.614
1	10.6141
0	10.6145
1	10.615
0	10.6151
0	10.6159
0	10.6165
1	10.6175
1	10.6176
1	10.618
1	10.6181
0	10.6181
1	10.6186
0	10.6186
1	10.6189
0	10.619
0	10.6195
1	10.6205
0	10.621
1	10.6211
1	10.6217
1	10.6218
1	10.6223
1	10.6225
1	10.6227
1	10.6228
0	10.6229
1	10.623
0	10.6234
1	10.6235
0	10.6239
1	10.624
0	10.6245
1	10.6246
0	10.6253
