997	10.1116
999	10.1121
998	10.1126
997	10.1131
998	10.1137
997	10.1142
996	10.1147
996	10.1152
995	10.1157
995	10.1162
996	10.1168
996	10.1173
996	10.1178
995	10.1183
995	10.1188
994	10.1193
993	10.1198
994	10.1204
994	10.1209
994	10.1214
996	10.1219
996	10.1224
995	10.1229
996	10.1234
997	10.124
996	10.1245
997	10.125
997	10.1255
996	10.126
996	10.1265
997	10.1271
997	10.1276
997	10.1281
998	10.1286
997	10.1291
997	10.1296
997	10.1301
997	10.1307
998	10.1312
998	10.1317
998	10.1322
998	10.1327
998	10.1332
997	10.1337
997	10.1343
997	10.1348
997	10.1353
997	10.1358
996	10.1363
995	10.1368
996	10.1374
996	10.1379
995	10.1384
994	10.1389
995	10.1394
995	10.1399
995	10.1404
997	10.141
997	10.1415
996	10.142
996	10.1425
995	10.143
995	10.1435
994	10.144
994	10.1446
994	10.1451
994	10.1456
995	10.1461
996	10.1466
996	10.1471
996	10.1477
997	10.1482
998	10.1487
997	10.1492
996	10.1497
998	10.1502
997	10.1507
996	10.1513
996	10.1518
996	10.1523
995	10.1528
996	10.1533
997	10.1538
997	10.1543
996	10.1549
995	10.1554
994	10.1559
993	10.1564
995	10.1569
997	10.1574
998	10.158
999	10.1585
999	10.159
998	10.1595
997	10.16
997	10.1605
996	10.161
997	10.1616
996	10.1621
996	10.1626
995	10.1631
995	10.1636
995	10.1641
995	10.1646
995	10.1652
994	10.1657
995	10.1662
996	10.1667
995	10.1672
996	10.1677
996	10.1683
995	10.1688
995	10.1693
996	10.1698
995	10.1703
994	10.1708
994	10.1713
995	10.1719
994	10.1724
995	10.1729
996	10.1734
996	10.1739
998	10.1744
999	10.1749
998	10.1755
998	10.176
998	10.1765
997	10.177
997	10.1775
997	10.178
997	10.1786
998	10.1791
998	10.1796
997	10.1801
998	10.1806
998	10.1811
997	10.1816
996	10.1822
996	10.1827
996	10.1832
996	10.1837
997	10.1842
997	10.1847
996	10.1852
996	10.1858
996	10.1863
996	10.1868
996	10.1873
997	10.1878
997	10.1883
997	10.1889
998	10.1894
997	10.1899
997	10.1904
997	10.1909
998	10.1914
998	10.1919
998	10.1925
998	10.193
997	10.1935
998	10.194
997	10.1945
997	10.195
998	10.1955
997	10.1961
997	10.1966
996	10.1971
996	10.1976
995	10.1981
995	10.1986
995	10.1992
995	10.1997
995	10.2002
994	10.2007
993	10.2012
995	10.2017
996	10.2022
997	10.2028
996	10.2033
996	10.2038
996	10.2043
996	10.2048
996	10.2053
998	10.2058
998	10.2064
997	10.2069
998	10.2074
999	10.2079
998	10.2084
998	10.2089
997	10.2095
996	10.21
997	10.2105
998	10.211
998	10.2115
997	10.212
998	10.2125
997	10.2131
996	10.2136
996	10.2141
995	10.2146
994	10.2151
994	10.2156
993	10.2161
993	10.2167
994	10.2172
995	10.2177
996	10.2182
996	10.2187
998	10.2192
997	10.2198
997	10.2203
996	10.2208
996	10.2213
997	10.2218
996	10.2223
996	10.2228
998	10.2234
997	10.2239
996	10.2244
996	10.2249
996	10.2254
996	10.2259
995	10.2264
994	10.227
994	10.2275
995	10.228
995	10.2285
995	10.229
995	10.2295
995	10.2301
994	10.2306
996	10.2311
997	10.2316
997	10.2321
997	10.2326
997	10.2331
997	10.2337
997	10.2342
996	10.2347
996	10.2352
997	10.2357
996	10.2362
995	10.2367
995	10.2373
995	10.2378
996	10.2383
995	10.2388
998	10.2393
998	10.2398
997	10.2404
998	10.2409
997	10.2414
996	10.2419
997	10.2424
997	10.2429
996	10.2434
995	10.244
996	10.2445
997	10.245
996	10.2455
996	10.246
995	10.2465
995	10.247
996	10.2476
995	10.2481
995	10.2486
997	10.2491
996	10.2496
995	10.2501
996	10.2507
997	10.2512
996	10.2517
997	10.2522
997	10.2527
996	10.2532
996	10.2537
996	10.2543
996	10.2548
997	10.2553
998	10.2558
997	10.2563
996	10.2568
997	10.2573
997	10.2579
998	10.2584
998	10.2589
997	10.2594
997	10.2599
997	10.2604
997	10.261
996	10.2615
995	10.262
996	10.2625
997	10.263
998	10.2635
997	10.264
997	10.2646
997	10.2651
997	10.2656
997	10.2661
997	10.2666
997	10.2671
996	10.2676
998	10.2682
997	10.2687
997	10.2692
996	10.2697
996	10.2702
996	10.2707
996	10.2713
995	10.2718
996	10.2723
995	10.2728
994	10.2733
994	10.2738
994	10.2743
994	10.2749
995	10.2754
995	10.2759
995	10.2764
996	10.2769
996	10.2774
995	10.2779
994	10.2785
996	10.279
996	10.2795
996	10.28
996	10.2805
996	10.281
996	10.2816
995	10.2821
995	10.2826
994	10.2831
995	10.2836
995	10.2841
995	10.2846
996	10.2852
996	10.2857
995	10.2862
995	10.2867
996	10.2872
995	10.2877
997	10.2882
998	10.2888
998	10.2893
998	10.2898
997	10.2903
999	10.2908
998	10.2913
998	10.2919
997	10.2924
996	10.2929
995	10.2934
996	10.2939
997	10.2944
997	10.2949
996	10.2955
997	10.296
998	10.2965
998	10.297
997	10.2975
997	10.298
998	10.2985
997	10.2991
996	10.2996
997	10.3001
997	10.3006
996	10.3011
996	10.3016
997	10.3022
997	10.3027
998	10.3032
997	10.3037
997	10.3042
999	10.3047
998	10.3052
998	10.3058
998	10.3063
998	10.3068
998	10.3073
997	10.3078
997	10.3083
997	10.3088
997	10.3094
996	10.3099
995	10.3104
994	10.3109
995	10.3114
995	10.3119
995	10.3125
997	10.313
997	10.3135
996	10.314
995	10.3145
998	10.315
997	10.3155
996	10.3161
997	10.3166
997	10.3171
996	10.3176
998	10.3181
997	10.3186
996	10.3191
997	10.3197
997	10.3202
996	10.3207
997	10.3212
997	10.3217
997	10.3222
996	10.3228
998	10.3233
998	10.3238
999	10.3243
999	10.3248
998	10.3253
997	10.3258
996	10.3264
997	10.3269
996	10.3274
995	10.3279
996	10.3284
995	10.3289
995	10.3294
994	10.33
993	10.3305
992	10.331
992	10.3315
992	10.332
993	10.3325
994	10.3331
994	10.3336
993	10.3341
993	10.3346
992	10.3351
992	10.3356
993	10.3361
995	10.3367
996	10.3372
995	10.3377
997	10.3382
996	10.3387
996	10.3392
995	10.3397
994	10.3403
995	10.3408
996	10.3413
996	10.3418
995	10.3423
994	10.3428
994	10.3434
993	10.3439
994	10.3444
994	10.3449
993	10.3454
993	10.3459
994	10.3464
994	10.347
993	10.3475
992	10.348
992	10.3485
993	10.349
995	10.3495
995	10.35
995	10.3506
997	10.3511
997	10.3516
996	10.3521
996	10.3526
995	10.3531
997	10.3537
998	10.3542
998	10.3547
999	10.3552
998	10.3557
999	10.3562
998	10.3567
998	10.3573
998	10.3578
998	10.3583
998	10.3588
997	10.3593
997	10.3598
997	10.3603
997	10.3609
997	10.3614
996	10.3619
996	10.3624
996	10.3629
995	10.3634
994	10.364
995	10.3645
995	10.365
994	10.3655
994	10.366
996	10.3665
997	10.367
996	10.3676
996	10.3681
996	10.3686
996	10.3691
995	10.3696
998	10.3701
999	10.3706
998	10.3712
997	10.3717
998	10.3722
997	10.3727
998	10.3732
998	10.3737
998	10.3743
997	10.3748
996	10.3753
996	10.3758
995	10.3763
995	10.3768
998	10.3773
997	10.3779
996	10.3784
995	10.3789
995	10.3794
995	10.3799
995	10.3804
994	10.3809
994	10.3815
995	10.382
996	10.3825
995	10.383
995	10.3835
995	10.384
995	10.3846
995	10.3851
994	10.3856
994	10.3861
995	10.3866
995	10.3871
994	10.3876
996	10.3882
997	10.3887
997	10.3892
996	10.3897
997	10.3902
997	10.3907
996	10.3912
997	10.3918
996	10.3923
997	10.3928
996	10.3933
996	10.3938
995	10.3943
994	10.3949
995	10.3954
997	10.3959
997	10.3964
998	10.3969
998	10.3974
997	10.3979
997	10.3985
997	10.399
996	10.3995
996	10.4
996	10.4005
997	10.401
997	10.4015
998	10.4021
997	10.4026
996	10.4031
997	10.4036
998	10.4041
997	10.4046
997	10.4052
997	10.4057
997	10.4062
998	10.4067
999	10.4072
998	10.4077
998	10.4082
998	10.4088
998	10.4093
997	10.4098
997	10.4103
997	10.4108
996	10.4113
995	10.4118
994	10.4124
995	10.4129
995	10.4134
996	10.4139
996	10.4144
998	10.4149
998	10.4155
997	10.416
996	10.4165
997	10.417
996	10.4175
997	10.418
996	10.4185
998	10.4191
998	10.4196
998	10.4201
999	10.4206
998	10.4211
998	10.4216
999	10.4221
998	10.4227
997	10.4232
996	10.4237
997	10.4242
997	10.4247
997	10.4252
996	10.4258
996	10.4263
996	10.4268
997	10.4273
997	10.4278
996	10.4283
997	10.4288
997	10.4294
998	10.4299
997	10.4304
997	10.4309
996	10.4314
996	10.4319
995	10.4324
995	10.433
996	10.4335
996	10.434
997	10.4345
997	10.435
996	10.4355
996	10.4361
996	10.4366
996	10.4371
996	10.4376
996	10.4381
997	10.4386
997	10.4391
997	10.4397
997	10.4402
996	10.4407
995	10.4412
996	10.4417
995	10.4422
995	10.4427
995	10.4433
995	10.4438
995	10.4443
994	10.4448
993	10.4453
993	10.4458
995	10.4464
995	10.4469
995	10.4474
995	10.4479
994	10.4484
996	10.4489
997	10.4494
998	10.45
998	10.4505
997	10.451
996	10.4515
997	10.452
997	10.4525
998	10.453
997	10.4536
997	10.4541
996	10.4546
997	10.4551
997	10.4556
998	10.4561
998	10.4567
998	10.4572
998	10.4577
997	10.4582
996	10.4587
997	10.4592
998	10.4597
998	10.4603
997	10.4608
997	10.4613
997	10.4618
997	10.4623
997	10.4628
997	10.4633
996	10.4639
997	10.4644
997	10.4649
996	10.4654
995	10.4659
997	10.4664
997	10.467
998	10.4675
999	10.468
998	10.4685
998	10.469
998	10.4695
999	10.47
998	10.4706
997	10.4711
997	10.4716
997	10.4721
997	10.4726
997	10.4731
997	10.4736
997	10.4742
998	10.4747
998	10.4752
998	10.4757
997	10.4762
998	10.4767
997	10.4773
997	10.4778
997	10.4783
997	10.4788
996	10.4793
996	10.4798
996	10.4803
997	10.4809
997	10.4814
997	10.4819
997	10.4824
997	10.4829
997	10.4834
998	10.4839
998	10.4845
997	10.485
999	10.4855
998	10.486
999	10.4865
998	10.487
998	10.4876
999	10.4881
998	10.4886
997	10.4891
999	10.4896
998	10.4901
997	10.4906
996	10.4912
996	10.4917
996	10.4922
997	10.4927
997	10.4932
997	10.4937
996	10.4942
996	10.4948
995	10.4953
995	10.4958
996	10.4963
996	10.4968
996	10.4973
997	10.4979
997	10.4984
996	10.4989
996	10.4994
997	10.4999
997	10.5004
999	10.5009
998	10.5015
998	10.502
997	10.5025
998	10.503
997	10.5035
998	10.504
999	10.5045
998	10.5051
998	10.5056
999	10.5061
998	10.5066
997	10.5071
998	10.5076
997	10.5082
996	10.5087
997	10.5092
996	10.5097
995	10.5102
995	10.5107
996	10.5112
996	10.5118
996	10.5123
998	10.5128
997	10.5133
996	10.5138
996	10.5143
995	10.5148
994	10.5154
996	10.5159
997	10.5164
997	10.5169
998	10.5174
998	10.5179
997	10.5185
996	10.519
996	10.5195
997	10.52
998	10.5205
997	10.521
997	10.5215
996	10.5221
996	10.5226
997	10.5231
998	10.5236
997	10.5241
997	10.5246
998	10.5251
998	10.5257
997	10.5262
996	10.5267
995	10.5272
995	10.5277
995	10.5282
996	10.5288
997	10.5293
996	10.5298
996	10.5303
998	10.5308
997	10.5313
997	10.5318
998	10.5324
997	10.5329
997	10.5334
998	10.5339
998	10.5344
998	10.5349
997	10.5354
998	10.536
997	10.5365
997	10.537
998	10.5375
998	10.538
997	10.5385
997	10.5391
998	10.5396
998	10.5401
999	10.5406
998	10.5411
997	10.5416
999	10.5421
998	10.5427
997	10.5432
997	10.5437
997	10.5442
996	10.5447
996	10.5452
995	10.5457
994	10.5463
993	10.5468
992	10.5473
992	10.5478
992	10.5483
993	10.5488
994	10.5494
995	10.5499
997	10.5504
998	10.5509
998	10.5514
997	10.5519
997	10.5524
996	10.553
995	10.5535
996	10.554
997	10.5545
997	10.555
998	10.5555
998	10.556
998	10.5566
999	10.5571
998	10.5576
998	10.5581
998	10.5586
998	10.5591
997	10.5597
996	10.5602
996	10.5607
996	10.5612
998	10.5617
997	10.5622
996	10.5627
996	10.5633
996	10.5638
996	10.5643
997	10.5648
998	10.5653
999	10.5658
998	10.5663
998	10.5669
998	10.5674
997	10.5679
998	10.5684
998	10.5689
997	10.5694
997	10.57
997	10.5705
997	10.571
997	10.5715
998	10.572
998	10.5725
998	10.573
998	10.5736
997	10.5741
997	10.5746
996	10.5751
996	10.5756
997	10.5761
997	10.5766
996	10.5772
997	10.5777
996	10.5782
996	10.5787
995	10.5792
994	10.5797
995	10.5803
996	10.5808
996	10.5813
996	10.5818
998	10.5823
997	10.5828
997	10.5833
996	10.5839
996	10.5844
997	10.5849
998	10.5854
997	10.5859
996	10.5864
997	10.5869
996	10.5875
995	10.588
996	10.5885
996	10.589
996	10.5895
998	10.59
998	10.5906
997	10.5911
996	10.5916
996	10.5921
996	10.5926
995	10.5931
994	10.5936
997	10.5942
996	10.5947
995	10.5952
994	10.5957
993	10.5962
992	10.5967
994	10.5972
995	10.5978
995	10.5983
995	10.5988
994	10.5993
995	10.5998
995	10.6003
995	10.6009
994	10.6014
994	10.6019
994	10.6024
994	10.6029
995	10.6034
996	10.6039
995	10.6045
996	10.605
997	10.6055
998	10.606
999	10.6065
998	10.607
997	10.6075
996	10.6081
996	10.6086
996	10.6091
995	10.6096
995	10.6101
995	10.6106
994	10.6112
994	10.6117
994	10.6122
993	10.6127
992	10.6132
992	10.6137
994	10.6142
996	10.6148
996	10.6153
995	10.6158
995	10.6163
995	10.6168
994	10.6173
994	10.6178
994	10.6184
994	10.6189
994	10.6194
995	10.6199
995	10.6204
995	10.6209
995	10.6215
995	10.622
995	10.6225
995	10.623
996	10.6235
997	10.624
996	10.6245
996	10.6251
995	10.6256
995	10.6261
996	10.6266
995	10.6271
995	10.6276
995	10.6281
996	10.6287
995	10.6292
994	10.6297
994	10.6302
994	10.6307
994	10.6312
995	10.6318
997	10.6323
997	10.6328
996	10.6333
996	10.6338
996	10.6343
996	10.6348
995	10.6354
995	10.6359
995	10.6364
996	10.6369
996	10.6374
997	10.6379
998	10.6384
997	10.639
997	10.6395
997	10.64
996	10.6405
996	10.641
996	10.6415
995	10.6421
996	10.6426
997	10.6431
997	10.6436
997	10.6441
998	10.6446
997	10.6451
997	10.6457
996	10.6462
998	10.6467
998	10.6472
998	10.6477
998	10.6482
997	10.6487
998	10.6493
999	10.6498
998	10.6503
998	10.6508
998	10.6513
997	10.6518
997	10.6524
999	10.6529
998	10.6534
997	10.6539
997	10.6544
997	10.6549
996	10.6554
997	10.656
997	10.6565
996	10.657
996	10.6575
997	10.658
997	10.6585
996	10.659
997	10.6596
996	10.6601
995	10.6606
995	10.6611
994	10.6616
993	10.6621
996	10.6627
996	10.6632
996	10.6637
996	10.6642
997	10.6647
997	10.6652
998	10.6657
999	10.6663
998	10.6668
998	10.6673
998	10.6678
997	10.6683
997	10.6688
998	10.6693
998	10.6699
997	10.6704
996	10.6709
996	10.6714
996	10.6719
996	10.6724
995	10.673
996	10.6735
996	10.674
997	10.6745
997	10.675
996	10.6755
997	10.676
996	10.6766
995	10.6771
996	10.6776
996	10.6781
995	10.6786
997	10.6791
998	10.6796
997	10.6802
996	10.6807
996	10.6812
997	10.6817
997	10.6822
998	10.6827
998	10.6833
998	10.6838
997	10.6843
996	10.6848
995	10.6853
995	10.6858
997	10.6863
997	10.6869
997	10.6874
996	10.6879
996	10.6884
997	10.6889
996	10.6894
995	10.6899
995	10.6905
996	10.691
995	10.6915
995	10.692
995	10.6925
995	10.693
995	10.6936
996	10.6941
995	10.6946
995	10.6951
997	10.6956
998	10.6961
998	10.6966
997	10.6972
998	10.6977
997	10.6982
996	10.6987
996	10.6992
996	10.6997
996	10.7002
997	10.7008
997	10.7013
998	10.7018
997	10.7023
997	10.7028
998	10.7033
998	10.7039
998	10.7044
997	10.7049
998	10.7054
998	10.7059
997	10.7064
997	10.7069
998	10.7075
997	10.708
996	10.7085
998	10.709
997	10.7095
996	10.71
997	10.7105
997	10.7111
997	10.7116
997	10.7121
999	10.7126
999	10.7131
999	10.7136
999	10.7142
998	10.7147
997	10.7152
997	10.7157
996	10.7162
997	10.7167
998	10.7172
998	10.7178
998	10.7183
997	10.7188
996	10.7193
995	10.7198
995	10.7203
996	10.7208
997	10.7214
997	10.7219
996	10.7224
996	10.7229
997	10.7234
998	10.7239
997	10.7245
997	10.725
998	10.7255
997	10.726
996	10.7265
997	10.727
997	10.7275
997	10.7281
997	10.7286
997	10.7291
998	10.7296
997	10.7301
997	10.7306
997	10.7311
996	10.7317
996	10.7322
996	10.7327
996	10.7332
997	10.7337
997	10.7342
997	10.7348
999	10.7353
998	10.7358
997	10.7363
997	10.7368
996	10.7373
997	10.7378
998	10.7384
997	10.7389
996	10.7394
997	10.7399
996	10.7404
995	10.7409
995	10.7414
996	10.742
995	10.7425
994	10.743
994	10.7435
994	10.744
997	10.7445
997	10.7451
999	10.7456
998	10.7461
999	10.7466
998	10.7471
998	10.7476
998	10.7481
999	10.7487
998	10.7492
997	10.7497
998	10.7502
998	10.7507
998	10.7512
998	10.7517
997	10.7523
996	10.7528
997	10.7533
997	10.7538
997	10.7543
997	10.7548
997	10.7554
997	10.7559
996	10.7564
996	10.7569
997	10.7574
997	10.7579
996	10.7584
996	10.759
995	10.7595
996	10.76
996	10.7605
997	10.761
998	10.7615
997	10.762
998	10.7626
998	10.7631
998	10.7636
997	10.7641
997	10.7646
996	10.7651
996	10.7657
997	10.7662
996	10.7667
998	10.7672
997	10.7677
997	10.7682
996	10.7687
996	10.7693
997	10.7698
996	10.7703
995	10.7708
995	10.7713
996	10.7718
995	10.7723
994	10.7729
993	10.7734
993	10.7739
993	10.7744
992	10.7749
991	10.7754
991	10.776
993	10.7765
995	10.777
996	10.7775
995	10.778
995	10.7785
996	10.779
997	10.7796
997	10.7801
996	10.7806
996	10.7811
996	10.7816
997	10.7821
998	10.7826
999	10.7832
998	10.7837
998	10.7842
998	10.7847
998	10.7852
998	10.7857
997	10.7863
996	10.7868
996	10.7873
996	10.7878
995	10.7883
994	10.7888
995	10.7893
997	10.7899
996	10.7904
996	10.7909
996	10.7914
996	10.7919
997	10.7924
996	10.7929
997	10.7935
996	10.794
996	10.7945
997	10.795
997	10.7955
997	10.796
997	10.7966
996	10.7971
996	10.7976
997	10.7981
997	10.7986
996	10.7991
996	10.7996
995	10.8002
996	10.8007
996	10.8012
996	10.8017
995	10.8022
996	10.8027
997	10.8032
997	10.8038
997	10.8043
997	10.8048
997	10.8053
997	10.8058
997	10.8063
997	10.8069
997	10.8074
996	10.8079
995	10.8084
994	10.8089
994	10.8094
995	10.8099
995	10.8105
997	10.811
996	10.8115
995	10.812
995	10.8125
998	10.813
998	10.8135
998	10.8141
999	10.8146
998	10.8151
997	10.8156
998	10.8161
997	10.8166
996	10.8172
998	10.8177
998	10.8182
997	10.8187
996	10.8192
997	10.8197
997	10.8202
997	10.8208
998	10.8213
997	10.8218
997	10.8223
997	10.8228
996	10.8233
995	10.8238
995	10.8244
994	10.8249
994	10.8254
995	10.8259
997	10.8264
996	10.8269
997	10.8275
998	10.828
998	10.8285
999	10.829
998	10.8295
998	10.83
998	10.8305
998	10.8311
998	10.8316
997	10.8321
998	10.8326
998	10.8331
997	10.8336
996	10.8341
996	10.8347
997	10.8352
999	10.8357
998	10.8362
997	10.8367
998	10.8372
997	10.8378
997	10.8383
997	10.8388
998	10.8393
997	10.8398
996	10.8403
997	10.8408
996	10.8414
996	10.8419
999	10.8424
998	10.8429
998	10.8434
997	10.8439
996	10.8444
996	10.845
997	10.8455
996	10.846
996	10.8465
996	10.847
996	10.8475
995	10.8481
996	10.8486
998	10.8491
997	10.8496
997	10.8501
997	10.8506
997	10.8511
997	10.8517
997	10.8522
996	10.8527
995	10.8532
995	10.8537
996	10.8542
995	10.8547
995	10.8553
996	10.8558
997	10.8563
997	10.8568
996	10.8573
995	10.8578
995	10.8584
996	10.8589
996	10.8594
996	10.8599
997	10.8604
997	10.8609
997	10.8614
996	10.862
995	10.8625
994	10.863
995	10.8635
997	10.864
997	10.8645
996	10.865
997	10.8656
996	10.8661
995	10.8666
997	10.8671
998	10.8676
997	10.8681
998	10.8687
998	10.8692
997	10.8697
996	10.8702
997	10.8707
996	10.8712
995	10.8717
994	10.8723
994	10.8728
994	10.8733
995	10.8738
995	10.8743
996	10.8748
995	10.8753
996	10.8759
996	10.8764
997	10.8769
998	10.8774
997	10.8779
996	10.8784
997	10.879
996	10.8795
995	10.88
997	10.8805
997	10.881
996	10.8815
998	10.882
998	10.8826
997	10.8831
998	10.8836
997	10.8841
996	10.8846
996	10.8851
997	10.8856
996	10.8862
997	10.8867
998	10.8872
997	10.8877
997	10.8882
997	10.8887
996	10.8893
996	10.8898
997	10.8903
998	10.8908
997	10.8913
998	10.8918
997	10.8923
996	10.8929
996	10.8934
997	10.8939
996	10.8944
997	10.8949
998	10.8954
998	10.8959
998	10.8965
998	10.897
998	10.8975
997	10.898
998	10.8985
998	10.899
997	10.8996
997	10.9001
997	10.9006
997	10.9011
997	10.9016
996	10.9021
996	10.9026
997	10.9032
996	10.9037
996	10.9042
996	10.9047
996	10.9052
995	10.9057
995	10.9062
995	10.9068
996	10.9073
997	10.9078
998	10.9083
998	10.9088
997	10.9093
998	10.9099
998	10.9104
997	10.9109
997	10.9114
997	10.9119
996	10.9124
996	10.9129
996	10.9135
996	10.914
996	10.9145
996	10.915
996	10.9155
995	10.916
995	10.9165
994	10.9171
994	10.9176
993	10.9181
993	10.9186
993	10.9191
992	10.9196
992	10.9202
992	10.9207
992	10.9212
992	10.9217
991	10.9222
990	10.9227
991	10.9232
993	10.9238
994	10.9243
995	10.9248
995	10.9253
997	10.9258
998	10.9263
997	10.9268
997	10.9274
998	10.9279
999	10.9284
998	10.9289
999	10.9294
998	10.9299
997	10.9305
997	10.931
996	10.9315
996	10.932
997	10.9325
997	10.933
997	10.9335
997	10.9341
997	10.9346
996	10.9351
995	10.9356
995	10.9361
996	10.9366
995	10.9371
994	10.9377
995	10.9382
995	10.9387
996	10.9392
998	10.9397
997	10.9402
997	10.9408
997	10.9413
997	10.9418
997	10.9423
998	10.9428
997	10.9433
997	10.9438
998	10.9444
997	10.9449
997	10.9454
998	10.9459
998	10.9464
998	10.9469
997	10.9474
996	10.948
995	10.9485
995	10.949
996	10.9495
997	10.95
996	10.9505
995	10.9511
996	10.9516
995	10.9521
995	10.9526
994	10.9531
994	10.9536
995	10.9541
995	10.9547
995	10.9552
996	10.9557
996	10.9562
997	10.9567
998	10.9572
998	10.9577
998	10.9583
997	10.9588
997	10.9593
997	10.9598
997	10.9603
997	10.9608
997	10.9614
996	10.9619
995	10.9624
995	10.9629
996	10.9634
996	10.9639
996	10.9644
996	10.965
996	10.9655
996	10.966
995	10.9665
996	10.967
996	10.9675
996	10.968
996	10.9686
995	10.9691
996	10.9696
997	10.9701
997	10.9706
997	10.9711
997	10.9717
996	10.9722
996	10.9727
998	10.9732
997	10.9737
997	10.9742
998	10.9747
998	10.9753
998	10.9758
997	10.9763
997	10.9768
997	10.9773
998	10.9778
998	10.9783
997	10.9789
998	10.9794
998	10.9799
997	10.9804
997	10.9809
997	10.9814
998	10.982
998	10.9825
997	10.983
997	10.9835
998	10.984
998	10.9845
997	10.985
996	10.9856
996	10.9861
995	10.9866
994	10.9871
994	10.9876
993	10.9881
994	10.9886
996	10.9892
997	10.9897
998	10.9902
997	10.9907
997	10.9912
996	10.9917
996	10.9923
997	10.9928
997	10.9933
998	10.9938
997	10.9943
997	10.9948
997	10.9953
997	10.9959
996	10.9964
997	10.9969
997	10.9974
998	10.9979
997	10.9984
998	10.9989
998	10.9995
997	11
997	11.0005
996	11.001
995	11.0015
995	11.002
995	11.0026
996	11.0031
997	11.0036
997	11.0041
996	11.0046
996	11.0051
998	11.0056
998	11.0062
998	11.0067
998	11.0072
999	11.0077
998	11.0082
998	11.0087
999	11.0092
998	11.0098
998	11.0103
999	11.0108
998	11.0113
998	11.0118
997	11.0123
997	11.0129
996	11.0134
997	11.0139
997	11.0144
997	11.0149
997	11.0154
997	11.0159
996	11.0165
996	11.017
997	11.0175
997	11.018
997	11.0185
997	11.019
997	11.0195
997	11.0201
998	11.0206
997	11.0211
997	11.0216
999	11.0221
998	11.0226
997	11.0232
997	11.0237
998	11.0242
997	11.0247
998	11.0252
999	11.0257
998	11.0262
999	11.0268
998	11.0273
997	11.0278
996	11.0283
996	11.0288
995	11.0293
995	11.0298
997	11.0304
997	11.0309
996	11.0314
996	11.0319
995	11.0324
996	11.0329
997	11.0335
996	11.034
997	11.0345
996	11.035
996	11.0355
995	11.036
995	11.0365
995	11.0371
995	11.0376
995	11.0381
996	11.0386
997	11.0391
996	11.0396
996	11.0401
998	11.0407
998	11.0412
998	11.0417
997	11.0422
998	11.0427
998	11.0432
999	11.0438
998	11.0443
998	11.0448
997	11.0453
996	11.0458
997	11.0463
997	11.0468
997	11.0474
997	11.0479
998	11.0484
998	11.0489
997	11.0494
996	11.0499
996	11.0504
995	11.051
998	11.0515
998	11.052
997	11.0525
997	11.053
997	11.0535
996	11.0541
995	11.0546
995	11.0551
996	11.0556
995	11.0561
994	11.0566
993	11.0571
993	11.0577
995	11.0582
997	11.0587
996	11.0592
996	11.0597
996	11.0602
996	11.0607
996	11.0613
996	11.0618
995	11.0623
994	11.0628
994	11.0633
994	11.0638
993	11.0644
992	11.0649
993	11.0654
995	11.0659
996	11.0664
996	11.0669
996	11.0674
997	11.068
997	11.0685
996	11.069
995	11.0695
995	11.07
994	11.0705
995	11.071
996	11.0716
996	11.0721
996	11.0726
995	11.0731
995	11.0736
996	11.0741
997	11.0747
996	11.0752
997	11.0757
998	11.0762
998	11.0767
998	11.0772
997	11.0777
997	11.0783
997	11.0788
998	11.0793
999	11.0798
998	11.0803
998	11.0808
997	11.0813
997	11.0819
996	11.0824
995	11.0829
996	11.0834
996	11.0839
995	11.0844
997	11.085
997	11.0855
997	11.086
997	11.0865
998	11.087
998	11.0875
999	11.088
999	11.0886
998	11.0891
999	11.0896
998	11.0901
998	11.0906
998	11.0911
997	11.0916
998	11.0922
997	11.0927
998	11.0932
998	11.0937
997	11.0942
998	11.0947
998	11.0953
997	11.0958
997	11.0963
998	11.0968
997	11.0973
996	11.0978
998	11.0983
997	11.0989
996	11.0994
996	11.0999
996	11.1004
996	11.1009
997	11.1014
996	11.1019
995	11.1025
996	11.103
998	11.1035
997	11.104
998	11.1045
997	11.105
996	11.1056
995	11.1061
996	11.1066
997	11.1071
997	11.1076
999	11.1081
998	11.1086
998	11.1092
999	11.1097
998	11.1102
998	11.1107
997	11.1112
997	11.1117
996	11.1122
996	11.1128
996	11.1133
995	11.1138
995	11.1143
997	11.1148
996	11.1153
996	11.1159
997	11.1164
997	11.1169
997	11.1174
998	11.1179
997	11.1184
996	11.1189
996	11.1195
997	11.12
997	11.1205
999	11.121
999	11.1215
998	11.122
997	11.1225
999	11.1231
999	11.1236
998	11.1241
998	11.1246
997	11.1251
996	11.1256
995	11.1262
995	11.1267
995	11.1272
995	11.1277
995	11.1282
996	11.1287
997	11.1292
997	11.1298
996	11.1303
995	11.1308
995	11.1313
995	11.1318
995	11.1323
996	11.1328
996	11.1334
996	11.1339
995	11.1344
996	11.1349
996	11.1354
996	11.1359
995	11.1365
995	11.137
994	11.1375
995	11.138
998	11.1385
998	11.139
999	11.1395
998	11.1401
997	11.1406
998	11.1411
997	11.1416
997	11.1421
997	11.1426
997	11.1431
997	11.1437
996	11.1442
997	11.1447
997	11.1452
996	11.1457
996	11.1462
996	11.1468
996	11.1473
998	11.1478
997	11.1483
996	11.1488
996	11.1493
996	11.1498
995	11.1504
994	11.1509
993	11.1514
994	11.1519
996	11.1524
996	11.1529
995	11.1534
997	11.154
997	11.1545
997	11.155
998	11.1555
997	11.156
