64	9.13812
64	9.13864
64	9.13915
64	9.13967
64	9.14018
64	9.1407
63	9.14121
63	9.14173
64	9.14224
64	9.14276
64	9.14327
63	9.14379
62	9.1443
61	9.14482
62	9.14533
62	9.14585
62	9.14636
62	9.14688
62	9.14739
61	9.14791
61	9.14842
60	9.14894
59	9.14945
62	9.14997
61	9.15048
62	9.151
62	9.15151
62	9.15203
62	9.15254
62	9.15306
64	9.15357
63	9.15409
64	9.1546
63	9.15512
62	9.15563
62	9.15615
63	9.15666
62	9.15718
63	9.15769
62	9.15821
61	9.15872
63	9.15924
63	9.15975
65	9.16027
65	9.16078
64	9.1613
63	9.16181
62	9.16233
62	9.16284
61	9.16336
62	9.16387
63	9.16439
62	9.1649
63	9.16542
62	9.16593
64	9.16645
63	9.16696
63	9.16748
62	9.16799
61	9.16851
61	9.16902
61	9.16954
60	9.17005
60	9.17057
59	9.17108
60	9.1716
59	9.17211
60	9.17263
62	9.17314
61	9.17366
63	9.17417
62	9.17469
63	9.1752
62	9.17572
64	9.17623
65	9.17675
66	9.17726
66	9.17778
65	9.17829
65	9.17881
64	9.17932
65	9.17984
64	9.18035
65	9.18087
64	9.18138
65	9.1819
64	9.18241
66	9.18293
65	9.18344
66	9.18396
65	9.18447
64	9.18499
63	9.1855
63	9.18602
62	9.18653
62	9.18705
64	9.18756
63	9.18808
63	9.18859
63	9.18911
62	9.18962
62	9.19014
61	9.19065
63	9.19117
62	9.19168
65	9.1922
64	9.19271
64	9.19323
63	9.19374
62	9.19426
61	9.19477
61	9.19529
61	9.1958
62	9.19632
63	9.19683
62	9.19735
62	9.19786
62	9.19838
62	9.19889
62	9.19941
62	9.19992
61	9.20044
63	9.20095
63	9.20147
63	9.20198
62	9.2025
61	9.20301
61	9.20353
61	9.20404
62	9.20456
61	9.20507
61	9.20559
60	9.2061
61	9.20662
60	9.20713
61	9.20765
61	9.20816
62	9.20868
63	9.20919
62	9.20971
63	9.21022
62	9.21074
61	9.21125
62	9.21177
61	9.21228
62	9.2128
61	9.21331
62	9.21383
61	9.21434
61	9.21486
62	9.21537
62	9.21589
63	9.2164
63	9.21692
62	9.21743
63	9.21795
62	9.21846
63	9.21898
63	9.21949
63	9.22001
63	9.22052
63	9.22104
62	9.22155
63	9.22207
62	9.22258
63	9.2231
63	9.22361
63	9.22413
63	9.22464
62	9.22516
62	9.22567
61	9.22619
62	9.2267
61	9.22722
62	9.22773
61	9.22825
61	9.22876
60	9.22928
61	9.22979
60	9.23031
61	9.23082
61	9.23134
62	9.23185
64	9.23237
64	9.23288
63	9.2334
63	9.23391
62	9.23443
62	9.23494
61	9.23546
63	9.23597
62	9.23649
62	9.237
62	9.23752
62	9.23803
62	9.23855
61	9.23906
61	9.23958
61	9.24009
60	9.24061
62	9.24112
61	9.24164
63	9.24215
63	9.24267
63	9.24318
62	9.2437
61	9.24421
62	9.24473
61	9.24524
61	9.24576
60	9.24627
60	9.24679
60	9.2473
61	9.24782
61	9.24833
61	9.24885
61	9.24936
60	9.24988
61	9.25039
62	9.25091
63	9.25142
63	9.25194
63	9.25245
63	9.25297
63	9.25348
63	9.254
63	9.25451
62	9.25503
62	9.25554
62	9.25606
64	9.25657
64	9.25709
65	9.2576
65	9.25812
65	9.25863
65	9.25915
64	9.25966
64	9.26018
63	9.26069
62	9.26121
62	9.26172
62	9.26224
63	9.26275
63	9.26327
63	9.26378
62	9.2643
62	9.26481
62	9.26533
63	9.26584
63	9.26636
63	9.26687
62	9.26739
61	9.2679
61	9.26842
62	9.26893
62	9.26945
63	9.26996
62	9.27048
64	9.27099
64	9.27151
64	9.27202
64	9.27254
64	9.27305
63	9.27357
63	9.27408
62	9.2746
63	9.27511
62	9.27563
63	9.27614
63	9.27666
62	9.27717
65	9.27769
64	9.2782
65	9.27872
64	9.27923
63	9.27975
65	9.28026
64	9.28078
65	9.28129
64	9.28181
63	9.28232
62	9.28284
62	9.28335
61	9.28387
61	9.28438
62	9.2849
61	9.28541
64	9.28593
63	9.28644
63	9.28696
63	9.28747
63	9.28799
63	9.2885
63	9.28902
62	9.28953
61	9.29005
62	9.29056
61	9.29108
61	9.29159
61	9.29211
62	9.29262
62	9.29314
62	9.29365
61	9.29417
64	9.29468
63	9.2952
64	9.29571
64	9.29623
63	9.29674
63	9.29726
64	9.29777
64	9.29829
65	9.2988
64	9.29932
63	9.29983
63	9.30035
64	9.30086
63	9.30138
63	9.30189
63	9.30241
62	9.30292
62	9.30344
61	9.30395
62	9.30447
61	9.30498
62	9.3055
61	9.30601
61	9.30653
61	9.30704
62	9.30756
62	9.30807
62	9.30859
61	9.3091
63	9.30962
62	9.31013
62	9.31065
62	9.31116
62	9.31168
62	9.31219
63	9.31271
62	9.31322
62	9.31374
62	9.31425
64	9.31477
64	9.31528
65	9.3158
64	9.31631
63	9.31683
62	9.31734
62	9.31786
62	9.31837
63	9.31889
63	9.3194
64	9.31992
63	9.32043
63	9.32095
62	9.32146
63	9.32198
62	9.32249
62	9.32301
62	9.32352
61	9.32404
62	9.32455
61	9.32507
60	9.32558
61	9.3261
62	9.32661
64	9.32713
64	9.32764
63	9.32816
64	9.32867
63	9.32919
64	9.3297
63	9.33022
63	9.33073
62	9.33125
62	9.33176
62	9.33228
64	9.33279
63	9.33331
63	9.33382
62	9.33434
62	9.33485
62	9.33537
63	9.33588
64	9.3364
63	9.33691
63	9.33743
62	9.33794
61	9.33846
61	9.33897
61	9.33949
61	9.34
60	9.34052
61	9.34103
60	9.34155
62	9.34206
61	9.34258
61	9.34309
60	9.34361
62	9.34412
61	9.34464
62	9.34515
62	9.34567
61	9.34618
61	9.3467
61	9.34721
62	9.34773
61	9.34824
60	9.34876
59	9.34927
61	9.34979
62	9.3503
63	9.35082
62	9.35133
62	9.35185
62	9.35236
62	9.35288
62	9.35339
63	9.35391
63	9.35442
64	9.35494
64	9.35545
63	9.35597
63	9.35648
62	9.357
61	9.35751
61	9.35803
61	9.35854
61	9.35906
61	9.35957
61	9.36009
61	9.3606
61	9.36112
60	9.36163
60	9.36215
60	9.36266
61	9.36318
62	9.36369
62	9.36421
62	9.36472
62	9.36524
61	9.36575
60	9.36627
60	9.36678
60	9.3673
60	9.36781
60	9.36833
61	9.36884
60	9.36936
60	9.36987
59	9.37039
59	9.3709
58	9.37142
60	9.37193
62	9.37245
63	9.37296
64	9.37348
63	9.37399
62	9.37451
62	9.37502
61	9.37554
62	9.37605
63	9.37657
62	9.37708
62	9.3776
61	9.37811
60	9.37863
60	9.37914
59	9.37966
60	9.38017
59	9.38069
60	9.3812
59	9.38172
61	9.38223
62	9.38275
62	9.38326
62	9.38378
61	9.38429
62	9.38481
61	9.38532
62	9.38584
62	9.38635
61	9.38687
62	9.38738
61	9.3879
62	9.38841
62	9.38893
63	9.38944
62	9.38996
62	9.39047
64	9.39099
64	9.3915
65	9.39202
65	9.39253
64	9.39305
63	9.39356
63	9.39408
62	9.39459
62	9.39511
62	9.39562
62	9.39614
63	9.39665
63	9.39717
63	9.39768
63	9.3982
62	9.39871
62	9.39923
61	9.39974
62	9.40026
61	9.40077
63	9.40129
62	9.4018
62	9.40232
62	9.40283
62	9.40335
62	9.40386
62	9.40438
61	9.40489
60	9.40541
61	9.40592
61	9.40644
62	9.40695
61	9.40747
61	9.40798
60	9.4085
60	9.40901
60	9.40953
60	9.41004
60	9.41056
60	9.41107
59	9.41159
58	9.4121
57	9.41262
58	9.41313
58	9.41365
61	9.41416
61	9.41468
62	9.41519
63	9.41571
63	9.41622
64	9.41674
63	9.41725
62	9.41777
61	9.41828
62	9.4188
61	9.41931
61	9.41983
62	9.42034
62	9.42086
63	9.42137
62	9.42189
61	9.4224
61	9.42292
60	9.42343
62	9.42395
63	9.42446
63	9.42498
63	9.42549
63	9.42601
62	9.42652
62	9.42704
61	9.42755
61	9.42807
61	9.42858
61	9.4291
61	9.42961
61	9.43013
61	9.43064
61	9.43116
60	9.43167
61	9.43219
63	9.4327
62	9.43322
63	9.43373
62	9.43425
62	9.43476
61	9.43528
61	9.43579
60	9.43631
59	9.43682
60	9.43734
61	9.43785
62	9.43837
64	9.43888
65	9.4394
64	9.43991
65	9.44043
65	9.44094
65	9.44146
65	9.44197
64	9.44249
64	9.443
63	9.44352
63	9.44403
63	9.44455
63	9.44506
64	9.44558
64	9.44609
64	9.44661
63	9.44712
62	9.44764
63	9.44815
63	9.44867
65	9.44918
65	9.4497
64	9.45021
64	9.45073
63	9.45124
62	9.45176
62	9.45227
61	9.45279
62	9.4533
62	9.45382
61	9.45433
60	9.45485
60	9.45536
59	9.45588
59	9.45639
61	9.45691
61	9.45742
61	9.45794
61	9.45845
61	9.45897
60	9.45948
60	9.46
61	9.46051
62	9.46103
64	9.46154
64	9.46206
65	9.46257
64	9.46309
63	9.4636
62	9.46412
62	9.46463
61	9.46515
61	9.46566
61	9.46618
60	9.46669
60	9.46721
60	9.46772
62	9.46824
63	9.46875
62	9.46927
61	9.46978
60	9.4703
60	9.47081
59	9.47133
59	9.47184
59	9.47236
61	9.47287
60	9.47339
62	9.4739
61	9.47442
62	9.47493
63	9.47545
63	9.47596
63	9.47648
63	9.47699
63	9.47751
63	9.47802
64	9.47854
65	9.47905
65	9.47957
65	9.48008
64	9.4806
63	9.48111
62	9.48163
61	9.48214
61	9.48266
61	9.48317
63	9.48369
62	9.4842
62	9.48472
61	9.48523
61	9.48575
61	9.48626
60	9.48678
61	9.48729
60	9.48781
62	9.48832
61	9.48884
61	9.48935
60	9.48987
59	9.49038
59	9.4909
59	9.49141
59	9.49193
59	9.49244
60	9.49296
61	9.49347
60	9.49399
59	9.4945
60	9.49502
59	9.49553
60	9.49605
60	9.49656
61	9.49708
61	9.49759
61	9.49811
60	9.49862
60	9.49914
60	9.49965
61	9.50017
60	9.50068
59	9.5012
59	9.50171
58	9.50223
59	9.50274
58	9.50326
57	9.50377
58	9.50429
59	9.5048
58	9.50532
60	9.50583
60	9.50635
60	9.50686
59	9.50738
60	9.50789
61	9.50841
61	9.50892
61	9.50944
63	9.50995
62	9.51047
62	9.51098
61	9.5115
61	9.51201
62	9.51253
62	9.51304
63	9.51356
64	9.51407
65	9.51459
64	9.5151
64	9.51562
63	9.51613
63	9.51665
62	9.51716
63	9.51768
62	9.51819
64	9.51871
63	9.51922
64	9.51974
63	9.52025
63	9.52077
63	9.52128
62	9.5218
62	9.52231
62	9.52283
62	9.52334
62	9.52386
64	9.52437
63	9.52489
63	9.5254
62	9.52592
63	9.52643
62	9.52695
63	9.52746
62	9.52798
61	9.52849
61	9.52901
61	9.52952
60	9.53004
61	9.53055
60	9.53107
59	9.53158
59	9.5321
62	9.53261
61	9.53313
63	9.53364
63	9.53416
64	9.53467
63	9.53519
63	9.5357
62	9.53622
61	9.53673
60	9.53725
61	9.53776
62	9.53828
62	9.53879
62	9.53931
62	9.53982
62	9.54034
61	9.54085
61	9.54137
63	9.54188
63	9.5424
64	9.54291
63	9.54343
63	9.54394
62	9.54446
61	9.54497
61	9.54549
60	9.546
60	9.54652
61	9.54703
63	9.54755
63	9.54806
64	9.54858
64	9.54909
63	9.54961
64	9.55012
63	9.55064
63	9.55115
62	9.55167
61	9.55218
61	9.5527
62	9.55321
62	9.55373
61	9.55424
62	9.55476
63	9.55527
64	9.55579
64	9.5563
64	9.55682
63	9.55733
63	9.55785
65	9.55836
65	9.55888
65	9.55939
64	9.55991
63	9.56042
62	9.56094
62	9.56145
61	9.56197
62	9.56248
61	9.563
61	9.56351
62	9.56403
61	9.56454
63	9.56506
62	9.56557
64	9.56609
64	9.5666
64	9.56712
64	9.56763
64	9.56815
63	9.56866
62	9.56918
61	9.56969
60	9.57021
61	9.57072
60	9.57124
60	9.57175
60	9.57227
60	9.57278
62	9.5733
62	9.57381
63	9.57433
62	9.57484
61	9.57536
62	9.57587
62	9.57639
63	9.5769
63	9.57742
63	9.57793
62	9.57845
61	9.57896
61	9.57948
61	9.57999
62	9.58051
61	9.58102
61	9.58154
60	9.58205
60	9.58257
60	9.58308
59	9.5836
59	9.58411
59	9.58463
61	9.58514
62	9.58566
63	9.58617
63	9.58669
63	9.5872
64	9.58772
63	9.58823
64	9.58875
64	9.58926
64	9.58978
64	9.59029
65	9.59081
64	9.59132
64	9.59184
63	9.59235
62	9.59287
63	9.59338
63	9.5939
64	9.59441
64	9.59493
63	9.59544
63	9.59596
63	9.59647
63	9.59699
63	9.5975
62	9.59802
63	9.59853
62	9.59905
62	9.59956
63	9.60008
64	9.60059
64	9.60111
65	9.60162
64	9.60214
64	9.60265
64	9.60317
64	9.60368
65	9.6042
64	9.60471
65	9.60523
64	9.60574
64	9.60626
63	9.60677
62	9.60729
63	9.6078
62	9.60832
63	9.60883
63	9.60935
64	9.60986
63	9.61038
63	9.61089
63	9.61141
62	9.61192
62	9.61244
61	9.61295
60	9.61347
62	9.61398
61	9.6145
63	9.61501
62	9.61553
63	9.61604
62	9.61656
62	9.61707
62	9.61759
61	9.6181
61	9.61862
61	9.61913
61	9.61965
62	9.62016
61	9.62068
61	9.62119
62	9.62171
62	9.62222
61	9.62274
60	9.62325
60	9.62377
60	9.62428
60	9.6248
61	9.62531
61	9.62583
61	9.62634
61	9.62686
62	9.62737
63	9.62789
64	9.6284
63	9.62892
63	9.62943
62	9.62995
61	9.63046
62	9.63098
61	9.63149
62	9.63201
62	9.63252
62	9.63304
62	9.63355
62	9.63407
62	9.63458
62	9.6351
62	9.63561
62	9.63613
63	9.63664
62	9.63716
63	9.63767
62	9.63819
63	9.6387
62	9.63922
61	9.63973
62	9.64025
62	9.64076
61	9.64128
63	9.64179
63	9.64231
63	9.64282
64	9.64334
63	9.64385
64	9.64437
65	9.64488
64	9.6454
64	9.64591
63	9.64643
63	9.64694
63	9.64746
63	9.64797
63	9.64849
63	9.649
62	9.64952
61	9.65003
61	9.65055
62	9.65106
63	9.65158
63	9.65209
63	9.65261
64	9.65312
63	9.65364
63	9.65415
62	9.65467
63	9.65518
63	9.6557
64	9.65621
64	9.65673
64	9.65724
64	9.65776
64	9.65827
64	9.65879
63	9.6593
64	9.65982
64	9.66033
64	9.66085
64	9.66136
65	9.66188
64	9.66239
64	9.66291
64	9.66342
63	9.66394
63	9.66445
64	9.66497
63	9.66548
63	9.666
63	9.66651
63	9.66703
64	9.66754
63	9.66806
64	9.66857
64	9.66909
63	9.6696
64	9.67012
63	9.67063
65	9.67115
64	9.67166
65	9.67218
65	9.67269
64	9.67321
63	9.67372
62	9.67424
62	9.67475
63	9.67527
63	9.67578
63	9.6763
63	9.67681
63	9.67733
64	9.67784
65	9.67836
66	9.67887
66	9.67939
65	9.6799
64	9.68042
64	9.68093
64	9.68145
64	9.68196
64	9.68248
63	9.68299
64	9.68351
64	9.68402
65	9.68454
65	9.68505
64	9.68557
64	9.68608
65	9.6866
65	9.68711
64	9.68763
65	9.68814
65	9.68866
66	9.68917
67	9.68969
67	9.6902
66	9.69072
66	9.69123
66	9.69175
66	9.69226
66	9.69278
65	9.69329
64	9.69381
64	9.69432
64	9.69484
65	9.69535
65	9.69587
65	9.69638
64	9.6969
64	9.69741
63	9.69793
64	9.69844
64	9.69896
64	9.69947
65	9.69999
65	9.7005
65	9.70102
65	9.70153
64	9.70205
64	9.70256
64	9.70308
64	9.70359
64	9.70411
65	9.70462
65	9.70514
64	9.70565
66	9.70617
65	9.70668
66	9.7072
65	9.70771
64	9.70823
63	9.70874
63	9.70926
62	9.70977
63	9.71029
62	9.7108
62	9.71132
63	9.71183
62	9.71235
63	9.71286
63	9.71338
63	9.71389
63	9.71441
63	9.71492
63	9.71544
64	9.71595
63	9.71647
65	9.71698
64	9.7175
65	9.71801
64	9.71853
65	9.71904
64	9.71956
63	9.72007
62	9.72059
63	9.7211
63	9.72162
63	9.72213
63	9.72265
63	9.72316
63	9.72368
62	9.72419
64	9.72471
63	9.72522
64	9.72574
64	9.72625
64	9.72677
64	9.72728
64	9.7278
64	9.72831
63	9.72883
63	9.72934
62	9.72986
61	9.73037
60	9.73089
60	9.7314
60	9.73192
62	9.73243
64	9.73295
64	9.73346
64	9.73398
63	9.73449
62	9.73501
61	9.73552
60	9.73604
60	9.73655
60	9.73707
59	9.73758
59	9.7381
59	9.73861
58	9.73913
60	9.73964
60	9.74016
61	9.74067
60	9.74119
60	9.7417
60	9.74222
62	9.74273
62	9.74325
62	9.74376
62	9.74428
61	9.74479
61	9.74531
63	9.74582
62	9.74634
63	9.74685
62	9.74737
61	9.74788
62	9.7484
61	9.74891
61	9.74943
62	9.74994
61	9.75046
61	9.75097
61	9.75149
60	9.752
60	9.75252
60	9.75303
60	9.75355
60	9.75406
60	9.75458
60	9.75509
60	9.75561
60	9.75612
61	9.75664
60	9.75715
60	9.75767
60	9.75818
61	9.7587
60	9.75921
60	9.75973
60	9.76024
60	9.76076
62	9.76127
61	9.76179
61	9.7623
60	9.76282
60	9.76333
60	9.76385
61	9.76436
61	9.76488
60	9.76539
60	9.76591
59	9.76642
58	9.76694
60	9.76745
60	9.76797
61	9.76848
61	9.769
63	9.76951
64	9.77003
64	9.77054
63	9.77106
63	9.77157
62	9.77209
61	9.7726
60	9.77312
61	9.77363
60	9.77415
60	9.77466
61	9.77518
61	9.77569
62	9.77621
61	9.77672
61	9.77724
61	9.77775
61	9.77827
61	9.77878
61	9.7793
61	9.77981
63	9.78033
64	9.78084
64	9.78136
65	9.78187
65	9.78239
64	9.7829
64	9.78342
63	9.78393
62	9.78445
61	9.78496
60	9.78548
59	9.78599
59	9.78651
59	9.78702
60	9.78754
61	9.78805
62	9.78857
63	9.78908
62	9.7896
62	9.79011
61	9.79063
61	9.79114
61	9.79166
61	9.79217
60	9.79269
59	9.7932
60	9.79372
61	9.79423
62	9.79475
62	9.79526
63	9.79578
62	9.79629
63	9.79681
62	9.79732
63	9.79784
62	9.79835
62	9.79887
61	9.79938
61	9.7999
62	9.80041
61	9.80093
61	9.80144
62	9.80196
62	9.80247
63	9.80299
62	9.8035
62	9.80402
62	9.80453
62	9.80505
63	9.80556
62	9.80608
61	9.80659
61	9.80711
61	9.80762
62	9.80814
62	9.80865
61	9.80917
62	9.80968
64	9.8102
64	9.81071
65	9.81123
65	9.81174
64	9.81226
64	9.81277
63	9.81329
64	9.8138
63	9.81432
63	9.81483
63	9.81535
63	9.81586
66	9.81638
65	9.81689
66	9.81741
65	9.81792
65	9.81844
65	9.81895
65	9.81947
65	9.81998
64	9.8205
63	9.82101
63	9.82153
62	9.82204
62	9.82256
61	9.82307
61	9.82359
63	9.8241
64	9.82462
64	9.82513
64	9.82565
63	9.82616
63	9.82668
62	9.82719
62	9.82771
61	9.82822
60	9.82874
60	9.82925
61	9.82977
61	9.83028
62	9.8308
62	9.83131
63	9.83183
63	9.83234
62	9.83286
62	9.83337
61	9.83389
61	9.8344
61	9.83492
60	9.83543
59	9.83595
59	9.83646
58	9.83698
59	9.83749
59	9.83801
59	9.83852
59	9.83904
60	9.83955
60	9.84007
61	9.84058
61	9.8411
60	9.84161
61	9.84213
61	9.84264
61	9.84316
62	9.84367
63	9.84419
63	9.8447
64	9.84522
64	9.84573
63	9.84625
63	9.84676
63	9.84728
62	9.84779
62	9.84831
63	9.84882
62	9.84934
62	9.84985
62	9.85037
61	9.85088
60	9.8514
62	9.85191
61	9.85243
61	9.85294
61	9.85346
62	9.85397
62	9.85449
62	9.855
62	9.85552
61	9.85603
61	9.85655
60	9.85706
60	9.85758
59	9.85809
59	9.85861
60	9.85912
59	9.85964
59	9.86015
61	9.86067
60	9.86118
61	9.8617
61	9.86221
61	9.86273
62	9.86324
62	9.86376
62	9.86427
62	9.86479
61	9.8653
62	9.86582
61	9.86633
61	9.86685
60	9.86736
59	9.86788
59	9.86839
59	9.86891
58	9.86942
60	9.86994
59	9.87045
59	9.87097
59	9.87148
59	9.872
60	9.87251
61	9.87303
61	9.87354
60	9.87406
60	9.87457
61	9.87509
61	9.8756
62	9.87612
62	9.87663
63	9.87715
62	9.87766
62	9.87818
61	9.87869
61	9.87921
62	9.87972
62	9.88024
63	9.88075
64	9.88127
63	9.88178
62	9.8823
63	9.88281
62	9.88333
63	9.88384
62	9.88436
61	9.88487
61	9.88539
62	9.8859
63	9.88642
63	9.88693
64	9.88745
64	9.88796
63	9.88848
64	9.88899
63	9.88951
63	9.89002
63	9.89054
62	9.89105
63	9.89157
63	9.89208
63	9.8926
62	9.89311
62	9.89363
61	9.89414
61	9.89466
60	9.89517
61	9.89569
62	9.8962
61	9.89672
62	9.89723
62	9.89775
63	9.89826
63	9.89878
64	9.89929
63	9.89981
63	9.90032
63	9.90084
63	9.90135
63	9.90187
62	9.90238
63	9.9029
62	9.90341
62	9.90393
62	9.90444
61	9.90496
61	9.90547
61	9.90599
62	9.9065
63	9.90702
63	9.90753
64	9.90805
63	9.90856
63	9.90908
62	9.90959
62	9.91011
61	9.91062
61	9.91114
62	9.91165
62	9.91217
63	9.91268
62	9.9132
62	9.91371
62	9.91423
61	9.91474
61	9.91526
60	9.91577
62	9.91629
63	9.9168
63	9.91732
64	9.91783
64	9.91835
65	9.91886
65	9.91938
65	9.91989
64	9.92041
63	9.92092
64	9.92144
64	9.92195
65	9.92247
65	9.92298
65	9.9235
64	9.92401
64	9.92453
64	9.92504
63	9.92556
63	9.92607
63	9.92659
62	9.9271
62	9.92762
61	9.92813
61	9.92865
61	9.92916
60	9.92968
61	9.93019
60	9.93071
61	9.93122
61	9.93174
61	9.93225
62	9.93277
61	9.93328
61	9.9338
62	9.93431
62	9.93483
62	9.93534
62	9.93586
63	9.93637
62	9.93689
63	9.9374
62	9.93792
63	9.93843
62	9.93895
64	9.93946
63	9.93998
63	9.94049
62	9.94101
62	9.94152
62	9.94204
63	9.94255
63	9.94307
63	9.94358
62	9.9441
62	9.94461
61	9.94513
62	9.94564
63	9.94616
63	9.94667
64	9.94719
63	9.9477
62	9.94822
64	9.94873
64	9.94925
65	9.94976
64	9.95028
63	9.95079
63	9.95131
63	9.95182
64	9.95234
64	9.95285
64	9.95337
64	9.95388
64	9.9544
65	9.95491
65	9.95543
64	9.95594
64	9.95646
64	9.95697
64	9.95749
63	9.958
62	9.95852
62	9.95903
61	9.95955
63	9.96006
62	9.96058
61	9.96109
61	9.96161
62	9.96212
61	9.96264
62	9.96315
62	9.96367
63	9.96418
65	9.9647
65	9.96521
65	9.96573
66	9.96624
65	9.96676
65	9.96727
64	9.96779
64	9.9683
65	9.96882
65	9.96933
66	9.96985
65	9.97036
64	9.97088
63	9.97139
62	9.97191
62	9.97242
61	9.97294
61	9.97345
61	9.97397
61	9.97448
61	9.975
61	9.97551
62	9.97603
61	9.97654
62	9.97706
62	9.97757
63	9.97809
65	9.9786
65	9.97912
65	9.97963
64	9.98015
63	9.98066
63	9.98118
62	9.98169
62	9.98221
61	9.98272
61	9.98324
61	9.98375
61	9.98427
61	9.98478
60	9.9853
62	9.98581
62	9.98633
63	9.98684
62	9.98736
61	9.98787
61	9.98839
61	9.9889
63	9.98942
63	9.98993
63	9.99045
64	9.99096
63	9.99148
63	9.99199
63	9.99251
63	9.99302
63	9.99354
63	9.99405
62	9.99457
62	9.99508
61	9.9956
62	9.99611
62	9.99663
63	9.99714
63	9.99766
64	9.99817
65	9.99869
64	9.9992
64	9.99972
63	10.0002
63	10.0007
62	10.0013
62	10.0018
62	10.0023
62	10.0028
61	10.0033
62	10.0038
62	10.0044
62	10.0049
62	10.0054
61	10.0059
61	10.0064
60	10.0069
60	10.0074
60	10.008
62	10.0085
62	10.009
62	10.0095
62	10.01
62	10.0105
62	10.011
62	10.0116
62	10.0121
62	10.0126
61	10.0131
61	10.0136
62	10.0141
62	10.0147
62	10.0152
62	10.0157
62	10.0162
62	10.0167
61	10.0172
61	10.0177
62	10.0183
61	10.0188
62	10.0193
62	10.0198
61	10.0203
62	10.0208
61	10.0213
61	10.0219
60	10.0224
61	10.0229
62	10.0234
63	10.0239
64	10.0244
64	10.025
64	10.0255
64	10.026
65	10.0265
64	10.027
64	10.0275
63	10.028
62	10.0286
62	10.0291
61	10.0296
63	10.0301
63	10.0306
63	10.0311
64	10.0316
64	10.0322
65	10.0327
64	10.0332
64	10.0337
64	10.0342
63	10.0347
64	10.0353
63	10.0358
63	10.0363
62	10.0368
62	10.0373
61	10.0378
60	10.0383
60	10.0389
62	10.0394
62	10.0399
63	10.0404
63	10.0409
62	10.0414
62	10.0419
61	10.0425
60	10.043
61	10.0435
61	10.044
60	10.0445
62	10.045
61	10.0456
62	10.0461
61	10.0466
61	10.0471
61	10.0476
61	10.0481
62	10.0486
64	10.0492
64	10.0497
64	10.0502
63	10.0507
63	10.0512
62	10.0517
63	10.0522
62	10.0528
63	10.0533
62	10.0538
63	10.0543
62	10.0548
63	10.0553
64	10.0559
64	10.0564
65	10.0569
64	10.0574
63	10.0579
63	10.0584
63	10.0589
64	10.0595
64	10.06
64	10.0605
64	10.061
63	10.0615
63	10.062
62	10.0625
63	10.0631
64	10.0636
65	10.0641
65	10.0646
65	10.0651
64	10.0656
65	10.0662
64	10.0667
65	10.0672
64	10.0677
63	10.0682
65	10.0687
65	10.0692
66	10.0698
66	10.0703
65	10.0708
65	10.0713
65	10.0718
66	10.0723
66	10.0728
65	10.0734
64	10.0739
64	10.0744
65	10.0749
65	10.0754
65	10.0759
64	10.0765
65	10.077
64	10.0775
64	10.078
63	10.0785
62	10.079
62	10.0795
62	10.0801
63	10.0806
62	10.0811
64	10.0816
65	10.0821
64	10.0826
64	10.0831
63	10.0837
62	10.0842
62	10.0847
62	10.0852
62	10.0857
62	10.0862
61	10.0868
62	10.0873
61	10.0878
62	10.0883
62	10.0888
63	10.0893
62	10.0898
62	10.0904
63	10.0909
64	10.0914
65	10.0919
64	10.0924
63	10.0929
63	10.0934
62	10.094
65	10.0945
64	10.095
65	10.0955
64	10.096
64	10.0965
63	10.0971
64	10.0976
63	10.0981
64	10.0986
63	10.0991
63	10.0996
62	10.1001
63	10.1007
62	10.1012
63	10.1017
62	10.1022
63	10.1027
63	10.1032
63	10.1037
62	10.1043
63	10.1048
63	10.1053
63	10.1058
64	10.1063
64	10.1068
64	10.1074
64	10.1079
63	10.1084
62	10.1089
62	10.1094
62	10.1099
61	10.1104
61	10.111
61	10.1115
61	10.112
61	10.1125
62	10.113
62	10.1135
62	10.114
61	10.1146
62	10.1151
61	10.1156
61	10.1161
61	10.1166
62	10.1171
61	10.1177
62	10.1182
61	10.1187
63	10.1192
62	10.1197
63	10.1202
62	10.1207
62	10.1213
62	10.1218
61	10.1223
62	10.1228
62	10.1233
61	10.1238
62	10.1243
62	10.1249
63	10.1254
63	10.1259
63	10.1264
62	10.1269
62	10.1274
62	10.128
62	10.1285
61	10.129
62	10.1295
62	10.13
61	10.1305
63	10.131
63	10.1316
64	10.1321
64	10.1326
63	10.1331
62	10.1336
62	10.1341
62	10.1346
62	10.1352
63	10.1357
64	10.1362
63	10.1367
63	10.1372
64	10.1377
63	10.1383
64	10.1388
63	10.1393
63	10.1398
62	10.1403
62	10.1408
62	10.1413
61	10.1419
62	10.1424
61	10.1429
63	10.1434
62	10.1439
62	10.1444
62	10.1449
63	10.1455
63	10.146
63	10.1465
63	10.147
62	10.1475
63	10.148
62	10.1486
62	10.1491
62	10.1496
61	10.1501
64	10.1506
63	10.1511
64	10.1516
63	10.1522
64	10.1527
63	10.1532
63	10.1537
64	10.1542
64	10.1547
65	10.1552
65	10.1558
66	10.1563
65	10.1568
64	10.1573
66	10.1578
65	10.1583
66	10.1589
66	10.1594
65	10.1599
65	10.1604
64	10.1609
64	10.1614
64	10.1619
63	10.1625
64	10.163
65	10.1635
66	10.164
66	10.1645
65	10.165
65	10.1655
65	10.1661
65	10.1666
65	10.1671
65	10.1676
65	10.1681
66	10.1686
66	10.1692
68	10.1697
67	10.1702
67	10.1707
67	10.1712
