0	9.59432
0	9.59445
0	9.5949
0	9.59549
0	9.59597
0	9.59622
0	9.59638
0	9.59656
0	9.59694
0	9.59714
0	9.59741
0	9.59776
0	9.59786
0	9.59796
0	9.59834
0	9.59887
0	9.6
0	9.60021
0	9.60029
0	9.6005
0	9.60059
0	9.6008
0	9.60109
0	9.60118
0	9.60126
0	9.60159
0	9.6018
0	9.60201
0	9.60204
0	9.6025
0	9.60312
0	9.60341
0	9.60359
0	9.60371
0	9.60407
0	9.60433
0	9.60441
0	9.60466
0	9.60494
0	9.60532
0	9.60553
0	9.60561
0	9.60565
0	9.60569
0	9.60616
0	9.60645
0	9.60653
0	9.60686
0	9.60719
0	9.60745
0	9.60771
0	9.60821
0	9.60829
0	9.60837
0	9.60853
0	9.60874
0	9.6088
0	9.60888
0	9.60908
0	9.60916
0	9.60945
0	9.60957
0	9.60977
0	9.60999
0	9.61016
0	9.61051
0	9.61059
0	9.6108
0	9.61139
0	9.61148
0	9.61156
0	9.61164
0	9.61183
0	9.61223
0	9.61284
0	9.61286
0	9.61366
0	9.61375
0	9.61389
0	9.61389
0	9.61421
0	9.61429
0	9.61481
0	9.61489
0	9.61512
0	9.61528
0	9.61541
0	9.61543
0	9.61595
0	9.61612
0	9.6162
0	9.61644
0	9.61674
0	9.61698
0	9.61703
0	9.61711
0	9.61733
0	9.61743
0	9.61801
0	9.61809
0	9.61817
0	9.61834
0	9.61852
0	9.6186
0	9.61895
0	9.61903
0	9.61904
0	9.61929
0	9.61938
0	9.61988
0	9.61997
0	9.62007
0	9.62064
0	9.62086
0	9.62145
0	9.62155
0	9.62164
0	9.62178
0	9.62213
0	9.62215
0	9.62264
0	9.6227
0	9.62302
0	9.62361
0	9.62414
0	9.6243
0	9.6247
0	9.62495
0	9.62505
0	9.62522
0	9.62554
0	9.62573
0	9.62625
0	9.62676
0	9.62717
0	9.62726
0	9.62775
0	9.62784
0	9.62792
0	9.62809
0	9.62831
0	9.62837
0	9.62845
0	9.62867
0	9.62897
0	9.62906
0	9.62914
0	9.62956
0	9.62985
0	9.62999
0	9.63086
0	9.63136
0	9.63145
0	9.63171
0	9.63196
0	9.63214
0	9.63228
0	9.63243
0	9.63254
0	9.63262
0	9.6327
0	9.63278
0	9.63294
0	9.63339
0	9.63347
0	9.63356
0	9.63373
0	9.63381
0	9.63397
0	9.63432
0	9.63448
0	9.63465
0	9.635
0	9.63508
0	9.63524
0	9.63552
0	9.63559
0	9.63583
0	9.63591
0	9.63652
0	9.63655
0	9.63711
0	9.6372
0	9.63728
0	9.63758
0	9.63782
0	9.63811
0	9.6382
0	9.63876
0	9.63907
0	9.63912
0	9.63943
0	9.63986
0	9.63998
0	9.64007
0	9.64015
0	9.64063
0	9.64067
0	9.64078
0	9.64097
0	9.64118
0	9.64118
0	9.64156
0	9.6417
0	9.6421
0	9.64296
0	9.64317
0	9.64326
0	9.64352
0	9.6436
0	9.64376
0	9.64379
0	9.64409
0	9.64418
0	9.64427
0	9.64438
0	9.64446
0	9.64457
0	9.64515
0	9.64527
0	9.6453
0	9.6456
0	9.6461
0	9.64619
0	9.64632
0	9.64651
0	9.64669
0	9.6469
0	9.64701
0	9.64788
0	9.64793
0	9.64801
0	9.64811
0	9.64825
0	9.64839
0	9.64884
0	9.64892
0	9.649
0	9.64908
0	9.64942
0	9.64953
0	9.64973
0	9.65008
0	9.65065
0	9.65073
0	9.65081
0	9.65097
0	9.65163
0	9.65177
0	9.652
0	9.65269
0	9.65277
0	9.65301
0	9.65303
0	9.65334
0	9.65342
0	9.65392
0	9.654
0	9.65446
0	9.65454
0	9.6547
0	9.65505
0	9.65529
0	9.65544
0	9.6556
0	9.65581
0	9.65599
0	9.6564
0	9.65648
0	9.65663
0	9.65679
0	9.6569
0	9.65698
0	9.65715
0	9.65738
0	9.65746
0	9.65786
0	9.65818
0	9.65842
0	9.6585
0	9.65902
0	9.65921
0	9.65926
0	9.65934
0	9.65971
0	9.65972
0	9.65985
0	9.66024
0	9.66055
0	9.66064
0	9.66114
0	9.66146
0	9.66178
0	9.66204
0	9.6623
0	9.66297
0	9.66325
0	9.66384
0	9.66385
0	9.66393
0	9.66416
0	9.66471
0	9.66479
0	9.66487
0	9.66529
0	9.66579
0	9.66622
0	9.66642
0	9.66671
0	9.66681
0	9.66691
0	9.66693
0	9.66701
0	9.66783
0	9.66791
0	9.66796
0	9.66831
0	9.66844
0	9.6686
0	9.66882
0	9.66922
0	9.66941
0	9.6695
0	9.66958
0	9.67002
0	9.67005
0	9.67042
0	9.6705
0	9.67054
0	9.67063
0	9.67138
0	9.67169
0	9.67208
0	9.67229
0	9.67238
0	9.67261
0	9.67288
0	9.67297
0	9.67363
0	9.67363
0	9.67388
0	9.67414
0	9.67446
0	9.67455
0	9.67496
0	9.67555
0	9.6762
0	9.67622
0	9.67649
0	9.67666
0	9.67674
0	9.67708
0	9.67717
0	9.67723
0	9.67725
0	9.6776
0	9.67772
0	9.67783
0	9.67806
0	9.67842
0	9.67864
0	9.67872
0	9.67878
0	9.67883
0	9.67921
0	9.67929
0	9.67944
0	9.67974
0	9.67981
0	9.68003
0	9.68013
0	9.68032
0	9.68041
0	9.68084
0	9.681
0	9.68131
0	9.6817
0	9.68192
0	9.68223
0	9.68231
0	9.68238
0	9.68261
0	9.68284
0	9.68292
0	9.68341
0	9.68343
0	9.68351
0	9.68391
0	9.68403
0	9.68417
0	9.68435
0	9.68476
0	9.68484
0	9.68496
0	9.68569
0	9.68613
0	9.68622
0	9.6863
0	9.6868
0	9.68688
0	9.68705
0	9.68735
0	9.68753
0	9.68754
0	9.68779
0	9.68794
0	9.68813
0	9.68851
0	9.68908
0	9.68922
0	9.68942
0	9.68981
0	9.69011
0	9.69062
0	9.69067
0	9.69102
0	9.69115
0	9.69126
0	9.69173
0	9.69182
0	9.69194
0	9.69217
0	9.69237
0	9.69261
0	9.69268
0	9.6927
0	9.69296
0	9.6932
0	9.69353
0	9.69371
0	9.69449
0	9.69474
0	9.69496
0	9.69526
0	9.69541
0	9.69555
0	9.69567
0	9.69577
0	9.69626
0	9.69639
0	9.6968
0	9.69698
0	9.69706
0	9.69777
0	9.69796
0	9.69809
0	9.69868
0	9.69876
0	9.69884
0	9.69886
0	9.69937
0	9.69963
0	9.69971
0	9.69979
0	9.69989
0	9.70022
0	9.70051
0	9.70059
0	9.70071
0	9.70092
0	9.70092
0	9.7011
0	9.70183
0	9.70227
0	9.70247
0	9.70286
0	9.70298
0	9.70313
0	9.70363
0	9.70372
0	9.70396
0	9.70441
0	9.70453
0	9.70454
0	9.70462
0	9.70477
0	9.705
0	9.70569
0	9.70581
0	9.70593
0	9.7064
0	9.70666
0	9.70685
0	9.70693
0	9.70749
0	9.70757
0	9.70842
0	9.70901
0	9.70983
0	9.70991
0	9.71042
0	9.7105
0	9.71081
0	9.71102
0	9.71117
0	9.71122
0	9.71175
0	9.71221
0	9.71225
0	9.71238
0	9.71247
0	9.7128
0	9.71297
0	9.71309
0	9.71333
0	9.71376
0	9.7138
0	9.714
0	9.71435
0	9.71469
0	9.71516
0	9.71528
0	9.71536
0	9.71563
0	9.71586
0	9.71594
0	9.71602
0	9.7161
0	9.71655
0	9.7167
0	9.71689
0	9.71691
0	9.71708
0	9.71728
0	9.7174
0	9.71761
0	9.71792
0	9.718
0	9.71808
0	9.71826
0	9.71853
0	9.71866
0	9.71885
0	9.71894
0	9.71895
0	9.71966
0	9.71982
0	9.72058
0	9.72074
0	9.72097
0	9.72133
0	9.72141
0	9.72156
0	9.72217
0	9.72231
0	9.72255
0	9.72266
0	9.72276
0	9.72325
0	9.72339
0	9.72358
0	9.72372
0	9.72394
0	9.7241
0	9.7243
0	9.72439
0	9.72447
0	9.72486
0	9.725
0	9.72513
0	9.72581
0	9.72589
0	9.72598
0	9.72616
0	9.72643
0	9.72653
0	9.72667
0	9.7267
0	9.72678
0	9.72686
0	9.72719
0	9.72728
0	9.7274
0	9.72748
0	9.7277
0	9.72794
0	9.72802
0	9.72816
0	9.72822
0	9.72852
0	9.72888
0	9.72908
0	9.72925
0	9.7298
0	9.73079
0	9.73101
0	9.73119
0	9.73131
0	9.73137
0	9.73192
0	9.73201
0	9.73209
0	9.73217
0	9.73225
0	9.73251
0	9.73285
0	9.73289
0	9.73325
0	9.73337
0	9.73417
0	9.73425
0	9.73478
0	9.73491
0	9.73501
0	9.73528
0	9.73536
0	9.7356
0	9.73594
0	9.73611
0	9.73619
0	9.73628
0	9.7367
0	9.73697
0	9.73766
0	9.738
0	9.73858
0	9.73915
0	9.73964
0	9.73972
0	9.7398
0	9.74006
0	9.74055
0	9.74058
0	9.74063
0	9.74072
0	9.74122
0	9.74161
0	9.74187
0	9.74198
0	9.74212
0	9.74223
0	9.74231
0	9.74246
0	9.74256
0	9.74315
0	9.74323
0	9.74332
0	9.74367
0	9.74391
0	9.74406
0	9.74415
0	9.74441
0	9.74474
0	9.74498
0	9.74521
0	9.74522
0	9.74533
0	9.74543
0	9.74581
0	9.74602
0	9.74624
0	9.74632
0	9.7465
0	9.74662
0	9.74677
0	9.74709
0	9.74723
0	9.74727
0	9.74736
0	9.74753
0	9.74761
0	9.74829
0	9.7483
0	9.74845
0	9.74884
0	9.74892
0	9.74933
0	9.74963
0	9.74976
0	9.74985
0	9.75022
0	9.75088
0	9.75191
0	9.75213
0	9.75223
0	9.75231
0	9.75242
0	9.75278
0	9.75286
0	9.75305
0	9.75317
0	9.7537
0	9.75438
0	9.75469
0	9.75502
0	9.7553
0	9.75538
0	9.75561
0	9.75569
0	9.75625
0	9.75786
0	9.75817
0	9.75845
0	9.7586
0	9.75897
0	9.75909
0	9.75912
0	9.75956
0	9.76015
0	9.7605
0	9.76058
0	9.76109
0	9.76117
0	9.76118
0	9.76149
0	9.76169
0	9.76189
0	9.76241
0	9.76249
0	9.76272
0	9.76324
0	9.76347
0	9.76406
0	9.76427
0	9.76498
0	9.76506
0	9.76515
0	9.76542
0	9.7659
0	9.76598
0	9.76606
0	9.76614
0	9.76708
0	9.76733
0	9.76742
0	9.76767
0	9.76777
0	9.76787
0	9.76792
0	9.76834
0	9.7685
0	9.76869
0	9.7689
0	9.76906
0	9.76924
0	9.76942
0	9.76965
0	9.76982
0	9.7699
0	9.77041
0	9.77045
0	9.77072
0	9.7708
0	9.771
0	9.77131
0	9.77139
0	9.77208
0	9.77229
0	9.77251
0	9.773
0	9.77318
0	9.77329
0	9.77353
0	9.77354
0	9.77405
0	9.77409
0	9.77418
0	9.77426
0	9.77439
0	9.77457
0	9.77508
0	9.77513
0	9.77522
0	9.7753
0	9.77558
0	9.7756
0	9.77572
0	9.77581
0	9.77611
0	9.7765
0	9.77661
0	9.77669
0	9.7772
0	9.77728
0	9.77738
0	9.77757
0	9.77766
0	9.77772
0	9.77796
0	9.77817
0	9.77817
0	9.77825
0	9.77864
0	9.77877
0	9.77939
0	9.77972
0	9.77998
0	9.78021
0	9.78023
0	9.7808
0	9.78106
0	9.78129
0	9.78165
0	9.78178
0	9.78201
0	9.78221
0	9.78229
0	9.78244
0	9.7826
0	9.78332
0	9.78336
0	9.78344
0	9.78384
0	9.78403
0	9.78431
0	9.7847
0	9.7849
0	9.78518
0	9.78529
0	9.78538
0	9.78541
0	9.7859
0	9.78604
0	9.78612
0	9.78632
0	9.78663
0	9.78693
0	9.7872
0	9.78744
0	9.78754
0	9.78762
0	9.78778
0	9.78821
0	9.78845
0	9.78847
0	9.78872
0	9.78938
0	9.7895
0	9.78963
0	9.78974
0	9.78997
0	9.79033
0	9.79075
0	9.79107
0	9.79119
0	9.79134
0	9.79166
0	9.79175
0	9.79208
0	9.79211
0	9.79259
0	9.79262
0	9.79326
0	9.7935
0	9.79358
0	9.79383
0	9.79417
0	9.79425
0	9.79441
0	9.79449
0	9.79458
0	9.79465
0	9.79476
0	9.79517
0	9.79552
0	9.79611
0	9.7962
0	9.7965
0	9.79671
0	9.79709
0	9.79717
0	9.7974
0	9.79774
0	9.79781
0	9.79831
0	9.7984
0	9.79864
0	9.79929
0	9.79937
0	9.79955
0	9.7998
0	9.79991
0	9.80029
0	9.80032
0	9.8005
0	9.80083
0	9.80131
0	9.80156
0	9.80165
0	9.80186
0	9.80189
0	9.80204
0	9.80224
0	9.80238
0	9.80248
0	9.80289
0	9.80296
0	9.80304
0	9.80359
0	9.80392
0	9.80403
0	9.80412
0	9.80444
0	9.80462
0	9.80486
0	9.80495
0	9.80503
0	9.80544
0	9.80547
0	9.80616
0	9.80675
0	9.80685
0	9.80696
0	9.80701
0	9.80753
0	9.80776
0	9.80787
0	9.808
0	9.80804
0	9.80856
0	9.80859
0	9.80896
0	9.80923
0	9.80935
0	9.80959
0	9.80982
0	9.8099
0	9.80998
0	9.81033
0	9.81077
0	9.81113
0	9.81124
0	9.81139
0	9.81147
0	9.81168
0	9.81184
0	9.81199
0	9.8123
0	9.81242
0	9.8126
0	9.81268
0	9.81352
0	9.8136
0	9.81414
0	9.81446
0	9.81472
0	9.81474
0	9.81505
0	9.81525
0	9.81537
0	9.81545
0	9.81563
0	9.81574
0	9.81597
0	9.81605
0	9.81633
0	9.81719
0	9.81735
0	9.81802
0	9.81811
0	9.81825
0	9.81834
0	9.81834
0	9.81842
0	9.81884
0	9.81893
0	9.81901
0	9.81937
0	9.81937
0	9.81945
0	9.81989
0	9.82023
0	9.82032
0	9.8204
0	9.8204
0	9.82082
0	9.82092
0	9.82121
0	9.82143
0	9.82149
0	9.82195
0	9.82208
0	9.82216
0	9.82224
0	9.82241
0	9.82279
0	9.82298
0	9.823
0	9.82308
0	9.82333
0	9.82359
0	9.8239
0	9.82398
0	9.82401
0	9.82444
0	9.82452
0	9.82452
0	9.82504
0	9.82532
0	9.8254
0	9.82555
0	9.82589
0	9.82597
0	9.82607
0	9.82627
0	9.82648
0	9.82658
0	9.82681
0	9.82689
0	9.82727
0	9.8274
0	9.82786
0	9.82816
0	9.82829
0	9.82864
0	9.82889
0	9.82908
0	9.82916
0	9.82916
0	9.82924
0	9.82968
0	9.8298
0	9.83019
0	9.8307
0	9.83108
0	9.83117
0	9.83164
0	9.83176
0	9.83199
0	9.83223
0	9.83281
0	9.83305
0	9.83328
0	9.8334
0	9.83351
0	9.83396
0	9.8341
0	9.83431
0	9.83482
0	9.83491
0	9.83523
0	9.8355
0	9.83561
0	9.83585
0	9.83624
0	9.83645
0	9.83653
0	9.83694
0	9.83702
0	9.8371
0	9.83718
0	9.8374
0	9.83757
0	9.83785
0	9.83874
0	9.83894
0	9.83933
0	9.83961
0	9.83969
0	9.83977
0	9.83997
0	9.84016
0	9.84024
0	9.84056
0	9.84064
0	9.84075
0	9.84152
0	9.8421
0	9.84255
0	9.84269
0	9.84306
0	9.84309
0	9.84358
0	9.84368
0	9.84376
0	9.84392
0	9.844
0	9.84461
0	9.84464
0	9.84478
0	9.84487
0	9.84495
0	9.84512
0	9.84537
0	9.84552
0	9.84611
0	9.84615
0	9.84619
0	9.8466
0	9.8467
0	9.84678
0	9.847
0	9.84718
0	9.84718
0	9.84729
0	9.84743
0	9.84752
0	9.84792
0	9.848
0	9.84808
0	9.84816
0	9.84854
0	9.84873
0	9.8491
0	9.84926
0	9.84957
0	9.84985
0	9.85001
0	9.85027
0	9.85033
0	9.85043
0	9.85051
0	9.85084
0	9.85093
0	9.85135
0	9.85143
0	9.85182
0	9.85184
0	9.85192
0	9.85233
0	9.85243
0	9.85251
0	9.85281
0	9.85285
0	9.85302
0	9.85346
0	9.85355
0	9.85363
0	9.85405
0	9.8542
0	9.85433
0	9.85439
0	9.85441
0	9.85485
0	9.85495
0	9.85524
0	9.85542
0	9.85553
0	9.85562
0	9.8557
0	9.85578
0	9.85622
0	9.8563
0	9.85645
0	9.85646
0	9.85694
0	9.85717
0	9.85739
0	9.85753
0	9.85764
0	9.858
0	9.8583
0	9.85839
0	9.85847
0	9.85855
0	9.85883
0	9.85891
0	9.85899
0	9.85903
0	9.85951
0	9.85974
0	9.85993
0	9.86006
0	9.86042
0	9.86052
0	9.86057
0	9.86064
0	9.86109
0	9.86123
0	9.8616
0	9.86187
0	9.86224
0	9.86278
0	9.86287
0	9.86312
0	9.86315
0	9.86356
0	9.86366
0	9.86371
0	9.86443
0	9.86451
0	9.86502
0	9.86513
0	9.86542
0	9.86572
0	9.86572
0	9.86633
0	9.86711
0	9.86727
0	9.86754
0	9.86803
0	9.86813
0	9.86821
0	9.86912
0	9.86961
0	9.86969
0	9.86984
0	9.8702
0	9.87028
0	9.87052
0	9.87087
0	9.871
0	9.8712
0	9.87159
0	9.8718
0	9.87234
0	9.87266
0	9.87274
0	9.87282
0	9.87293
0	9.87293
0	9.8733
0	9.87345
0	9.87357
0	9.87436
0	9.87448
0	9.87456
0	9.87465
0	9.87514
0	9.87539
0	9.87547
0	9.87557
0	9.87602
0	9.87605
0	9.87626
0	9.87634
0	9.87684
0	9.87705
0	9.87761
0	9.87776
0	9.8782
0	9.87835
0	9.87888
0	9.87911
0	9.8792
0	9.8795
0	9.87979
0	9.87987
0	9.88014
0	9.88039
0	9.88047
0	9.88056
0	9.88081
0	9.88098
0	9.88117
0	9.8814
0	9.88148
0	9.8822
0	9.88225
0	9.8826
0	9.88272
0	9.88284
0	9.88323
0	9.88341
0	9.88352
0	9.8836
0	9.88402
0	9.88411
0	9.88432
0	9.8846
0	9.8851
0	9.88523
0	9.88529
0	9.88554
0	9.88564
0	9.88573
0	9.88615
0	9.88623
0	9.88645
0	9.88654
0	9.88705
0	9.8875
0	9.8877
0	9.88784
0	9.88792
0	9.88828
0	9.88837
0	9.88838
0	9.88845
0	9.88853
0	9.88875
0	9.88912
0	9.88927
0	9.88941
0	9.8897
0	9.88993
0	9.89005
0	9.89021
0	9.89096
0	9.89097
0	9.89113
0	9.89121
0	9.89147
0	9.89178
0	9.89187
0	9.89195
0	9.89232
0	9.8924
0	9.8925
0	9.89274
0	9.89302
0	9.89324
0	9.89421
0	9.8943
0	9.89487
0	9.89508
0	9.89513
0	9.89521
0	9.8953
0	9.89579
0	9.89587
0	9.89607
0	9.89611
0	9.89662
0	9.89665
0	9.89705
0	9.89764
0	9.89772
0	9.8978
0	9.89816
0	9.89817
0	9.89857
0	9.8987
0	9.89878
0	9.89922
0	9.89943
0	9.89996
0	9.90004
0	9.90013
0	9.90023
0	9.90046
0	9.90074
0	9.90088
0	9.90105
0	9.90124
0	9.90137
0	9.90145
0	9.90177
0	9.902
0	9.90215
0	9.90228
0	9.90266
0	9.9028
0	9.90295
0	9.90304
0	9.90325
0	9.90362
0	9.90383
0	9.90386
0	9.90486
0	9.90538
0	9.90544
0	9.90575
0	9.90633
0	9.90641
0	9.90642
0	9.9065
0	9.90684
0	9.90692
0	9.90704
0	9.90769
0	9.90778
0	9.90847
0	9.9086
0	9.90868
0	9.90877
0	9.90885
0	9.90919
0	9.90927
0	9.90938
0	9.9095
0	9.90966
0	9.91017
0	9.91026
0	9.91053
0	9.91083
0	9.91118
0	9.9113
0	9.9116
0	9.91177
0	9.91221
0	9.91238
0	9.91251
0	9.9126
0	9.91318
0	9.91329
0	9.91353
0	9.91362
0	9.91397
0	9.91445
0	9.91456
0	9.91474
0	9.91516
0	9.91565
0	9.91575
0	9.91616
0	9.91656
0	9.91666
0	9.91675
0	9.91715
0	9.91787
0	9.91795
0	9.91846
0	9.91854
0	9.91877
0	9.91888
0	9.91974
0	9.9198
0	9.91982
0	9.92022
0	9.92031
0	9.92039
0	9.92077
0	9.92083
0	9.92088
0	9.92114
0	9.92122
0	9.92169
0	9.92177
0	9.92186
0	9.92243
0	9.92282
0	9.9232
0	9.92328
0	9.92336
0	9.92344
0	9.92377
0	9.92385
0	9.92412
0	9.92442
0	9.92443
0	9.92469
0	9.92487
0	9.92501
0	9.92546
0	9.92578
0	9.92598
0	9.92625
0	9.92671
0	9.92684
0	9.92701
0	9.92762
0	9.92779
0	9.92837
0	9.92855
0	9.92899
0	9.92907
0	9.92915
0	9.92924
0	9.92958
0	9.9296
0	9.92969
0	9.92991
0	9.93005
0	9.9301
0	9.93015
0	9.93107
0	9.93113
0	9.93128
0	9.93149
0	9.93157
0	9.93187
0	9.93208
0	9.93241
0	9.93249
0	9.93269
0	9.93306
0	9.93319
0	9.9336
0	9.9337
0	9.93383
0	9.93391
0	9.93442
0	9.9345
0	9.93525
0	9.93555
0	9.93574
0	9.93576
0	9.93614
0	9.93628
0	9.93665
0	9.93674
0	9.93679
0	9.93682
0	9.93716
0	9.93731
0	9.93763
0	9.93771
0	9.93779
0	9.93782
0	9.93834
0	9.93877
0	9.93885
0	9.93936
0	9.93945
0	9.93988
0	9.93997
0	9.94028
0	9.9404
0	9.94056
0	9.94064
0	9.94105
0	9.94154
0	9.94162
0	9.94171
0	9.94228
0	9.94246
0	9.94252
0	9.94271
0	9.94287
0	9.94329
0	9.94349
0	9.94446
0	9.94493
0	9.94523
0	9.94538
0	9.94552
0	9.94555
0	9.94582
0	9.94606
0	9.94636
0	9.947
0	9.94728
0	9.94759
0	9.94818
0	9.94827
0	9.94862
0	9.94877
0	9.94915
0	9.94954
0	9.94967
0	9.95018
0	9.95027
0	9.95075
0	9.95085
0	9.95119
0	9.95144
0	9.95152
0	9.95166
0	9.95225
0	9.95233
0	9.95241
0	9.95284
0	9.95292
0	9.95327
0	9.95337
0	9.95373
0	9.95411
0	9.95428
0	9.9543
0	9.95465
0	9.95473
0	9.95481
0	9.95526
0	9.95533
0	9.95598
0	9.95636
0	9.95648
0	9.95657
0	9.95707
0	9.95756
0	9.95773
0	9.95808
0	9.95817
0	9.95865
0	9.959
0	9.95912
0	9.95971
0	9.95989
0	9.96048
0	9.96048
0	9.96066
0	9.961
0	9.96125
0	9.96205
0	9.96254
0	9.96257
0	9.96266
0	9.96349
0	9.96357
0	9.96361
0	9.9637
0	9.96385
0	9.9641
0	9.96419
0	9.9646
0	9.96461
0	9.9647
0	9.96478
0	9.96563
0	9.96573
0	9.96593
0	9.96652
0	9.96665
0	9.96713
0	9.96769
0	9.96783
0	9.96792
0	9.96805
0	9.96843
0	9.96872
0	9.96875
0	9.96911
0	9.96924
0	9.9697
0	9.96975
0	9.97057
0	9.9707
0	9.97078
0	9.97129
0	9.97149
0	9.97174
0	9.97181
0	9.97233
0	9.97233
0	9.97241
0	9.97293
0	9.97336
0	9.97379
0	9.97437
0	9.97439
0	9.97446
0	9.97461
0	9.9749
0	9.97508
0	9.9752
0	9.97535
0	9.97542
0	9.97553
0	9.97567
0	9.97593
0	9.976
0	9.97645
0	9.97645
0	9.97653
0	9.97661
0	9.97738
0	9.97748
0	9.97759
0	9.97802
0	9.97818
0	9.97832
0	9.97851
0	9.97861
0	9.97902
0	9.97924
0	9.97932
0	9.97987
0	9.97995
0	9.98005
0	9.98057
0	9.98061
0	9.98084
0	9.98103
0	9.98113
0	9.98121
0	9.98183
0	9.98195
0	9.98204
0	9.98242
0	9.98302
0	9.98314
0	9.98361
0	9.98417
0	9.98462
0	9.98469
0	9.98472
0	9.98518
0	9.98531
0	9.98554
0	9.98573
0	9.98609
0	9.98618
0	9.98623
0	9.98665
0	9.98673
0	9.98675
0	9.98726
0	9.98753
0	9.98763
0	9.98778
0	9.98783
0	9.98812
0	9.98829
0	9.98854
0	9.98872
0	9.98881
0	9.98881
0	9.98931
0	9.98939
0	9.98948
0	9.98984
0	9.98998
0	9.99036
0	9.99045
0	9.99054
0	9.99087
0	9.99095
0	9.99133
0	9.99138
0	9.99141
0	9.9915
0	9.99225
0	9.99233
0	9.99281
0	9.99293
0	9.99308
0	9.99321
0	9.9934
0	9.99344
0	9.99367
0	9.99412
0	9.99421
0	9.99437
0	9.9948
0	9.99491
0	9.99499
0	9.99499
0	9.99562
0	9.99583
0	9.99591
0	9.99621
0	9.9965
0	9.99705
0	9.99754
0	9.99756
0	9.99765
0	9.99787
0	9.99818
0	9.99826
0	9.99834
0	9.99845
0	9.99859
0	9.99877
0	9.99885
0	9.99893
0	9.99911
0	9.99926
0	9.99947
0	10.0001
0	10.0001
0	10.0002
0	10.0008
0	10.0009
0	10.001
0	10.0012
0	10.0014
0	10.0017
0	10.0022
0	10.0022
0	10.0022
0	10.0028
0	10.0031
0	10.0032
0	10.0035
0	10.0041
0	10.0042
0	10.0043
0	10.0043
0	10.0044
0	10.0048
0	10.0049
0	10.0053
0	10.0057
0	10.0058
0	10.0063
0	10.0069
0	10.0078
0	10.0079
0	10.0083
0	10.0086
0	10.0089
0	10.0094
0	10.0095
0	10.0096
0	10.0096
0	10.0101
0	10.0102
0	10.0105
0	10.0111
0	10.0112
0	10.0114
0	10.0117
0	10.0118
0	10.012
0	10.0121
0	10.0123
0	10.0126
0	10.0129
0	10.013
0	10.013
0	10.0131
0	10.0132
0	10.0135
0	10.0138
0	10.0139
0	10.014
0	10.0144
0	10.0146
0	10.0151
0	10.0151
0	10.0157
0	10.0159
0	10.0165
0	10.0165
0	10.0166
0	10.0167
0	10.0171
0	10.0171
0	10.0176
0	10.0181
0	10.0182
0	10.0187
0	10.0189
0	10.0191
0	10.0192
0	10.0194
0	10.0195
0	10.0202
0	10.0202
0	10.0204
0	10.0207
0	10.0208
0	10.0208
0	10.0213
0	10.0214
0	10.0214
0	10.0218
0	10.022
0	10.0227
0	10.0233
0	10.0233
0	10.0234
0	10.0237
0	10.0238
0	10.0243
0	10.0244
0	10.0247
0	10.0249
0	10.0254
0	10.0255
0	10.0259
0	10.0261
0	10.0264
0	10.0266
0	10.0266
0	10.0269
0	10.0269
0	10.0274
0	10.0274
0	10.0275
0	10.0276
0	10.0278
0	10.028
0	10.0283
0	10.0289
0	10.0293
0	10.03
0	10.03
0	10.0302
0	10.0303
0	10.0305
0	10.0306
0	10.0308
0	10.031
0	10.0315
0	10.0316
0	10.0321
0	10.0324
0	10.0325
0	10.0326
0	10.0329
0	10.0333
0	10.0334
0	10.0336
0	10.0336
0	10.0341
0	10.0342
0	10.0345
0	10.0346
0	10.0348
0	10.0351
0	10.0353
0	10.0355
0	10.0357
0	10.0358
0	10.0361
0	10.0362
0	10.0362
0	10.0364
0	10.0367
0	10.0367
0	10.0368
0	10.0371
0	10.0372
0	10.0377
0	10.0378
0	10.0382
0	10.0386
0	10.0388
0	10.0392
0	10.0393
0	10.0393
0	10.0398
0	10.0399
0	10.0402
0	10.0403
0	10.0403
0	10.0404
0	10.0407
0	10.0408
0	10.0408
0	10.0414
0	10.0416
0	10.0417
0	10.0419
0	10.042
0	10.0422
0	10.0424
0	10.0425
0	10.0428
0	10.0429
0	10.043
0	10.0432
0	10.0436
0	10.0437
0	10.0438
0	10.0439
0	10.044
0	10.0444
0	10.0447
0	10.0448
0	10.0448
0	10.0449
0	10.045
0	10.0454
0	10.0461
0	10.0463
0	10.0468
0	10.0469
0	10.047
0	10.0474
0	10.0475
0	10.0477
0	10.048
0	10.0481
0	10.0483
0	10.0488
0	10.0489
0	10.049
0	10.0491
0	10.0493
0	10.0494
0	10.0496
0	10.0496
0	10.0498
0	10.0499
0	10.0502
0	10.0506
0	10.0507
0	10.051
0	10.0511
0	10.0516
0	10.0517
0	10.0518
0	10.0519
0	10.052
0	10.0522
0	10.0524
0	10.0526
0	10.0527
0	10.0527
0	10.0537
0	10.0539
0	10.054
0	10.0542
0	10.0545
0	10.0548
0	10.0549
0	10.0552
0	10.0552
0	10.0558
0	10.0558
0	10.0563
0	10.0565
0	10.0568
0	10.0571
0	10.0573
0	10.0577
0	10.0581
0	10.0583
0	10.0583
0	10.0589
0	10.059
0	10.0593
0	10.0594
0	10.0598
0	10.0599
0	10.0599
0	10.0603
0	10.0604
0	10.0609
0	10.0612
0	10.0616
0	10.0617
0	10.0619
0	10.0622
0	10.0623
0	10.0625
0	10.0626
0	10.0629
0	10.0629
0	10.0634
0	10.0635
0	10.0636
0	10.0636
