988	4.04271
987	4.04323
987	4.04374
988	4.04426
989	4.04477
989	4.04529
988	4.0458
989	4.04632
989	4.04683
989	4.04735
988	4.04786
987	4.04838
988	4.04889
989	4.04941
990	4.04992
989	4.05044
988	4.05095
989	4.05147
989	4.05198
989	4.0525
988	4.05301
988	4.05353
987	4.05404
988	4.05456
987	4.05507
987	4.05559
987	4.0561
986	4.05662
986	4.05713
987	4.05765
988	4.05816
987	4.05868
987	4.05919
986	4.05971
986	4.06022
985	4.06074
985	4.06125
984	4.06177
985	4.06228
984	4.0628
984	4.06331
983	4.06383
982	4.06434
982	4.06486
981	4.06537
983	4.06589
983	4.0664
983	4.06692
983	4.06743
983	4.06795
984	4.06846
984	4.06898
984	4.06949
983	4.07001
984	4.07052
984	4.07104
985	4.07155
984	4.07207
984	4.07258
983	4.0731
983	4.07361
982	4.07413
982	4.07464
981	4.07516
982	4.07567
982	4.07619
984	4.0767
983	4.07722
982	4.07773
981	4.07825
980	4.07876
979	4.07928
978	4.07979
978	4.08031
977	4.08082
977	4.08134
977	4.08185
978	4.08237
978	4.08288
977	4.0834
978	4.08391
977	4.08443
978	4.08494
977	4.08546
977	4.08597
977	4.08649
977	4.087
977	4.08752
977	4.08803
977	4.08855
978	4.08906
978	4.08958
979	4.09009
978	4.09061
978	4.09112
978	4.09164
977	4.09215
978	4.09267
978	4.09318
979	4.0937
978	4.09421
978	4.09473
979	4.09524
978	4.09576
979	4.09627
978	4.09679
978	4.0973
978	4.09782
980	4.09833
981	4.09885
981	4.09936
980	4.09988
979	4.10039
979	4.10091
978	4.10142
979	4.10194
979	4.10245
979	4.10297
979	4.10348
979	4.104
979	4.10451
979	4.10503
980	4.10554
979	4.10606
979	4.10657
978	4.10709
979	4.1076
979	4.10812
978	4.10863
977	4.10915
976	4.10966
977	4.11018
977	4.11069
977	4.11121
976	4.11172
976	4.11224
976	4.11275
977	4.11327
978	4.11378
977	4.1143
978	4.11481
978	4.11533
980	4.11584
980	4.11636
980	4.11687
980	4.11739
979	4.1179
979	4.11842
979	4.11893
980	4.11945
980	4.11996
980	4.12048
979	4.12099
979	4.12151
979	4.12202
980	4.12254
981	4.12305
981	4.12357
981	4.12408
982	4.1246
982	4.12511
981	4.12563
981	4.12614
982	4.12666
983	4.12717
983	4.12769
982	4.1282
982	4.12872
982	4.12923
981	4.12975
981	4.13026
982	4.13078
985	4.13129
985	4.13181
984	4.13232
983	4.13284
983	4.13335
982	4.13387
983	4.13438
982	4.1349
983	4.13541
983	4.13593
982	4.13644
981	4.13696
982	4.13747
982	4.13799
983	4.1385
983	4.13902
982	4.13953
981	4.14005
980	4.14056
980	4.14108
980	4.14159
979	4.14211
979	4.14262
979	4.14314
978	4.14365
979	4.14417
979	4.14468
980	4.1452
979	4.14571
980	4.14623
981	4.14674
981	4.14726
982	4.14777
981	4.14829
982	4.1488
982	4.14932
982	4.14983
981	4.15035
981	4.15086
981	4.15138
980	4.15189
979	4.15241
978	4.15292
979	4.15344
980	4.15395
981	4.15447
980	4.15498
980	4.1555
981	4.15601
981	4.15653
982	4.15704
983	4.15756
983	4.15807
983	4.15859
982	4.1591
982	4.15962
982	4.16013
983	4.16065
983	4.16116
983	4.16168
982	4.16219
981	4.16271
982	4.16322
982	4.16374
984	4.16425
983	4.16477
985	4.16528
986	4.1658
986	4.16631
987	4.16683
987	4.16734
988	4.16786
988	4.16837
988	4.16889
988	4.1694
987	4.16992
988	4.17043
988	4.17095
989	4.17146
989	4.17198
989	4.17249
989	4.17301
989	4.17352
988	4.17404
988	4.17455
988	4.17507
989	4.17558
988	4.1761
988	4.17661
987	4.17713
986	4.17764
985	4.17816
984	4.17867
984	4.17919
984	4.1797
983	4.18022
984	4.18073
984	4.18125
983	4.18176
984	4.18228
985	4.18279
985	4.18331
984	4.18382
983	4.18434
983	4.18485
982	4.18537
982	4.18588
982	4.1864
982	4.18691
984	4.18743
984	4.18794
984	4.18846
984	4.18897
984	4.18949
985	4.19
985	4.19052
985	4.19103
985	4.19155
985	4.19206
985	4.19258
984	4.19309
983	4.19361
982	4.19412
983	4.19464
984	4.19515
984	4.19567
985	4.19618
985	4.1967
985	4.19721
985	4.19773
984	4.19824
984	4.19876
985	4.19927
986	4.19979
985	4.2003
986	4.20082
985	4.20133
985	4.20185
985	4.20236
985	4.20288
984	4.20339
985	4.20391
985	4.20442
986	4.20494
986	4.20545
985	4.20597
985	4.20648
986	4.207
987	4.20751
987	4.20803
986	4.20854
985	4.20906
986	4.20957
986	4.21009
986	4.2106
985	4.21112
985	4.21163
986	4.21215
987	4.21266
989	4.21318
990	4.21369
991	4.21421
991	4.21472
991	4.21524
991	4.21575
991	4.21627
992	4.21678
992	4.2173
992	4.21781
992	4.21833
992	4.21884
992	4.21936
993	4.21987
992	4.22039
992	4.2209
991	4.22142
991	4.22193
992	4.22245
991	4.22296
991	4.22348
991	4.22399
991	4.22451
991	4.22502
991	4.22554
992	4.22605
991	4.22657
992	4.22708
991	4.2276
992	4.22811
992	4.22863
994	4.22914
993	4.22966
994	4.23017
993	4.23069
993	4.2312
993	4.23172
994	4.23223
993	4.23275
992	4.23326
992	4.23378
992	4.23429
992	4.23481
992	4.23532
991	4.23584
992	4.23635
992	4.23687
993	4.23738
993	4.2379
992	4.23841
992	4.23893
993	4.23944
993	4.23996
993	4.24047
993	4.24099
994	4.2415
994	4.24202
994	4.24253
995	4.24305
995	4.24356
996	4.24408
996	4.24459
996	4.24511
996	4.24562
995	4.24614
995	4.24665
995	4.24717
995	4.24768
995	4.2482
994	4.24871
996	4.24923
996	4.24974
997	4.25026
998	4.25077
997	4.25129
998	4.2518
998	4.25232
998	4.25283
997	4.25335
997	4.25386
997	4.25438
997	4.25489
997	4.25541
997	4.25592
997	4.25644
996	4.25695
996	4.25747
996	4.25798
995	4.2585
995	4.25901
994	4.25953
994	4.26004
993	4.26056
994	4.26107
995	4.26159
995	4.2621
995	4.26262
995	4.26313
995	4.26365
995	4.26416
995	4.26468
996	4.26519
996	4.26571
995	4.26622
996	4.26674
996	4.26725
995	4.26777
995	4.26828
995	4.2688
996	4.26931
996	4.26983
996	4.27034
995	4.27086
995	4.27137
995	4.27189
996	4.2724
995	4.27292
995	4.27343
995	4.27395
996	4.27446
995	4.27498
994	4.27549
995	4.27601
995	4.27652
995	4.27704
994	4.27755
994	4.27807
994	4.27858
995	4.2791
994	4.27961
995	4.28013
994	4.28064
993	4.28116
993	4.28167
993	4.28219
995	4.2827
995	4.28322
995	4.28373
995	4.28425
996	4.28476
997	4.28528
997	4.28579
996	4.28631
996	4.28682
997	4.28734
998	4.28785
997	4.28837
997	4.28888
997	4.2894
998	4.28991
997	4.29043
996	4.29094
997	4.29146
996	4.29197
998	4.29249
998	4.293
997	4.29352
998	4.29403
999	4.29455
1000	4.29506
1000	4.29558
999	4.29609
999	4.29661
999	4.29712
999	4.29764
999	4.29815
999	4.29867
1000	4.29918
999	4.2997
1000	4.30021
1000	4.30073
1000	4.30124
999	4.30176
999	4.30227
998	4.30279
998	4.3033
999	4.30382
999	4.30433
999	4.30485
998	4.30536
999	4.30588
999	4.30639
999	4.30691
999	4.30742
998	4.30794
999	4.30845
999	4.30897
999	4.30948
1000	4.31
999	4.31051
1000	4.31103
1000	4.31154
1000	4.31206
1000	4.31257
999	4.31309
999	4.3136
999	4.31412
999	4.31463
999	4.31515
999	4.31566
999	4.31618
1000	4.31669
1000	4.31721
1000	4.31772
999	4.31824
998	4.31875
999	4.31927
999	4.31978
1000	4.3203
1000	4.32081
1000	4.32133
1000	4.32184
1000	4.32236
1000	4.32287
1000	4.32339
999	4.3239
999	4.32442
999	4.32493
1000	4.32545
999	4.32596
999	4.32648
999	4.32699
1000	4.32751
1000	4.32802
1000	4.32854
999	4.32905
998	4.32957
998	4.33008
998	4.3306
998	4.33111
998	4.33163
997	4.33214
997	4.33266
997	4.33317
997	4.33369
997	4.3342
997	4.33472
998	4.33523
998	4.33575
998	4.33626
997	4.33678
997	4.33729
996	4.33781
997	4.33832
996	4.33884
997	4.33935
996	4.33987
996	4.34038
996	4.3409
996	4.34141
997	4.34193
997	4.34244
998	4.34296
998	4.34347
998	4.34399
1000	4.3445
1000	4.34502
1000	4.34553
1000	4.34605
1000	4.34656
1000	4.34708
1000	4.34759
1000	4.34811
1000	4.34862
999	4.34914
998	4.34965
998	4.35017
997	4.35068
997	4.3512
996	4.35171
997	4.35223
997	4.35274
998	4.35326
999	4.35377
998	4.35429
998	4.3548
998	4.35532
998	4.35583
999	4.35635
999	4.35686
999	4.35738
998	4.35789
997	4.35841
997	4.35892
996	4.35944
998	4.35995
999	4.36047
999	4.36098
999	4.3615
1000	4.36201
1000	4.36253
1000	4.36304
1000	4.36356
1000	4.36407
1000	4.36459
1000	4.3651
1000	4.36562
1000	4.36613
1000	4.36665
1000	4.36716
999	4.36768
1000	4.36819
999	4.36871
1000	4.36922
1000	4.36974
1000	4.37025
1000	4.37077
999	4.37128
998	4.3718
998	4.37231
998	4.37283
997	4.37334
996	4.37386
996	4.37437
996	4.37489
996	4.3754
995	4.37592
996	4.37643
995	4.37695
996	4.37746
996	4.37798
995	4.37849
995	4.37901
995	4.37952
994	4.38004
995	4.38055
995	4.38107
995	4.38158
995	4.3821
994	4.38261
996	4.38313
996	4.38364
996	4.38416
996	4.38467
996	4.38519
997	4.3857
996	4.38622
996	4.38673
995	4.38725
996	4.38776
996	4.38828
995	4.38879
996	4.38931
997	4.38982
998	4.39034
997	4.39085
996	4.39137
996	4.39188
996	4.3924
998	4.39291
998	4.39343
997	4.39394
996	4.39446
995	4.39497
995	4.39549
996	4.396
997	4.39652
997	4.39703
996	4.39755
997	4.39806
998	4.39858
998	4.39909
998	4.39961
999	4.40012
1000	4.40064
1000	4.40115
1000	4.40167
1000	4.40218
1000	4.4027
999	4.40321
999	4.40373
998	4.40424
998	4.40476
999	4.40527
999	4.40579
999	4.4063
1000	4.40682
1000	4.40733
1000	4.40785
1000	4.40836
999	4.40888
1000	4.40939
1000	4.40991
999	4.41042
1000	4.41094
999	4.41145
999	4.41197
998	4.41248
997	4.413
997	4.41351
997	4.41403
996	4.41454
996	4.41506
997	4.41557
997	4.41609
998	4.4166
997	4.41712
999	4.41763
999	4.41815
1000	4.41866
999	4.41918
1000	4.41969
1000	4.42021
1000	4.42072
1000	4.42124
999	4.42175
999	4.42227
999	4.42278
998	4.4233
998	4.42381
997	4.42433
998	4.42484
999	4.42536
999	4.42587
998	4.42639
997	4.4269
996	4.42742
995	4.42793
994	4.42845
994	4.42896
994	4.42948
994	4.42999
994	4.43051
993	4.43102
993	4.43154
993	4.43205
993	4.43257
993	4.43308
993	4.4336
992	4.43411
993	4.43463
993	4.43514
993	4.43566
994	4.43617
994	4.43669
993	4.4372
994	4.43772
994	4.43823
994	4.43875
993	4.43926
993	4.43978
993	4.44029
994	4.44081
993	4.44132
994	4.44184
994	4.44235
995	4.44287
995	4.44338
995	4.4439
995	4.44441
994	4.44493
995	4.44544
996	4.44596
996	4.44647
996	4.44699
996	4.4475
997	4.44802
997	4.44853
996	4.44905
996	4.44956
995	4.45008
995	4.45059
994	4.45111
994	4.45162
995	4.45214
995	4.45265
995	4.45317
995	4.45368
996	4.4542
996	4.45471
997	4.45523
997	4.45574
998	4.45626
997	4.45677
997	4.45729
997	4.4578
998	4.45832
999	4.45883
999	4.45935
999	4.45986
999	4.46038
1000	4.46089
999	4.46141
1000	4.46192
999	4.46244
999	4.46295
999	4.46347
998	4.46398
997	4.4645
997	4.46501
998	4.46553
999	4.46604
999	4.46656
999	4.46707
999	4.46759
1000	4.4681
999	4.46862
999	4.46913
999	4.46965
998	4.47016
998	4.47068
998	4.47119
999	4.47171
1000	4.47222
999	4.47274
999	4.47325
998	4.47377
998	4.47428
999	4.4748
998	4.47531
998	4.47583
997	4.47634
997	4.47686
998	4.47737
998	4.47789
998	4.4784
998	4.47892
998	4.47943
997	4.47995
997	4.48046
997	4.48098
997	4.48149
998	4.48201
997	4.48252
998	4.48304
998	4.48355
997	4.48407
996	4.48458
996	4.4851
996	4.48561
995	4.48613
994	4.48664
993	4.48716
992	4.48767
991	4.48819
991	4.4887
991	4.48922
991	4.48973
992	4.49025
992	4.49076
992	4.49128
992	4.49179
992	4.49231
992	4.49282
992	4.49334
992	4.49385
991	4.49437
990	4.49488
990	4.4954
990	4.49591
989	4.49643
990	4.49694
990	4.49746
991	4.49797
991	4.49849
991	4.499
990	4.49952
990	4.50003
990	4.50055
990	4.50106
990	4.50158
990	4.50209
991	4.50261
990	4.50312
989	4.50364
990	4.50415
990	4.50467
990	4.50518
990	4.5057
989	4.50621
990	4.50673
991	4.50724
992	4.50776
992	4.50827
992	4.50879
992	4.5093
991	4.50982
990	4.51033
990	4.51085
989	4.51136
989	4.51188
988	4.51239
989	4.51291
989	4.51342
989	4.51394
988	4.51445
988	4.51497
988	4.51548
988	4.516
988	4.51651
989	4.51703
988	4.51754
989	4.51806
988	4.51857
988	4.51909
987	4.5196
988	4.52012
988	4.52063
987	4.52115
986	4.52166
986	4.52218
987	4.52269
987	4.52321
987	4.52372
987	4.52424
988	4.52475
987	4.52527
989	4.52578
988	4.5263
988	4.52681
989	4.52733
989	4.52784
989	4.52836
988	4.52887
988	4.52939
988	4.5299
988	4.53042
989	4.53093
988	4.53145
988	4.53196
989	4.53248
988	4.53299
989	4.53351
988	4.53402
989	4.53454
989	4.53505
990	4.53557
990	4.53608
990	4.5366
991	4.53711
992	4.53763
992	4.53814
991	4.53866
990	4.53917
990	4.53969
991	4.5402
992	4.54072
991	4.54123
990	4.54175
989	4.54226
988	4.54278
988	4.54329
988	4.54381
989	4.54432
988	4.54484
988	4.54535
987	4.54587
987	4.54638
987	4.5469
988	4.54741
987	4.54793
986	4.54844
986	4.54896
985	4.54947
986	4.54999
985	4.5505
985	4.55102
984	4.55153
983	4.55205
983	4.55256
984	4.55308
984	4.55359
985	4.55411
984	4.55462
984	4.55514
983	4.55565
984	4.55617
983	4.55668
984	4.5572
983	4.55771
984	4.55823
983	4.55874
983	4.55926
983	4.55977
983	4.56029
984	4.5608
984	4.56132
984	4.56183
983	4.56235
982	4.56286
981	4.56338
980	4.56389
979	4.56441
979	4.56492
979	4.56544
979	4.56595
979	4.56647
978	4.56698
977	4.5675
978	4.56801
979	4.56853
980	4.56904
979	4.56956
979	4.57007
979	4.57059
980	4.5711
980	4.57162
979	4.57213
979	4.57265
980	4.57316
980	4.57368
981	4.57419
981	4.57471
982	4.57522
981	4.57574
980	4.57625
980	4.57677
981	4.57728
982	4.5778
982	4.57831
981	4.57883
982	4.57934
981	4.57986
982	4.58037
981	4.58089
980	4.5814
981	4.58192
983	4.58243
983	4.58295
982	4.58346
981	4.58398
980	4.58449
981	4.58501
981	4.58552
981	4.58604
981	4.58655
982	4.58707
983	4.58758
983	4.5881
984	4.58861
985	4.58913
986	4.58964
985	4.59016
986	4.59067
985	4.59119
986	4.5917
986	4.59222
986	4.59273
985	4.59325
984	4.59376
983	4.59428
984	4.59479
983	4.59531
984	4.59582
984	4.59634
984	4.59685
985	4.59737
986	4.59788
985	4.5984
984	4.59891
984	4.59943
983	4.59994
983	4.60046
983	4.60097
983	4.60149
982	4.602
982	4.60252
982	4.60303
981	4.60355
981	4.60406
982	4.60458
983	4.60509
983	4.60561
982	4.60612
982	4.60664
981	4.60715
981	4.60767
982	4.60818
984	4.6087
984	4.60921
983	4.60973
983	4.61024
984	4.61076
985	4.61127
986	4.61179
985	4.6123
985	4.61282
985	4.61333
985	4.61385
986	4.61436
985	4.61488
985	4.61539
985	4.61591
984	4.61642
983	4.61694
983	4.61745
982	4.61797
982	4.61848
982	4.619
981	4.61951
981	4.62003
981	4.62054
980	4.62106
980	4.62157
981	4.62209
983	4.6226
982	4.62312
983	4.62363
983	4.62415
982	4.62466
982	4.62518
983	4.62569
982	4.62621
982	4.62672
982	4.62724
982	4.62775
983	4.62827
982	4.62878
981	4.6293
980	4.62981
980	4.63033
979	4.63084
979	4.63136
980	4.63187
979	4.63239
980	4.6329
979	4.63342
979	4.63393
979	4.63445
978	4.63496
978	4.63548
979	4.63599
978	4.63651
979	4.63702
979	4.63754
980	4.63805
983	4.63857
982	4.63908
982	4.6396
982	4.64011
984	4.64063
983	4.64114
983	4.64166
983	4.64217
982	4.64269
983	4.6432
983	4.64372
982	4.64423
981	4.64475
981	4.64526
981	4.64578
982	4.64629
982	4.64681
981	4.64732
981	4.64784
981	4.64835
981	4.64887
982	4.64938
982	4.6499
982	4.65041
982	4.65093
981	4.65144
982	4.65196
983	4.65247
983	4.65299
982	4.6535
982	4.65402
983	4.65453
983	4.65505
983	4.65556
983	4.65608
982	4.65659
981	4.65711
981	4.65762
982	4.65814
981	4.65865
982	4.65917
982	4.65968
983	4.6602
983	4.66071
983	4.66123
983	4.66174
982	4.66226
982	4.66277
981	4.66329
980	4.6638
979	4.66432
979	4.66483
979	4.66535
978	4.66586
978	4.66638
978	4.66689
978	4.66741
978	4.66792
979	4.66844
980	4.66895
980	4.66947
980	4.66998
980	4.6705
979	4.67101
980	4.67153
980	4.67204
981	4.67256
982	4.67307
982	4.67359
982	4.6741
982	4.67462
982	4.67513
981	4.67565
980	4.67616
981	4.67668
982	4.67719
982	4.67771
981	4.67822
982	4.67874
982	4.67925
981	4.67977
981	4.68028
980	4.6808
981	4.68131
980	4.68183
980	4.68234
979	4.68286
978	4.68337
977	4.68389
977	4.6844
977	4.68492
976	4.68543
977	4.68595
976	4.68646
977	4.68698
976	4.68749
975	4.68801
976	4.68852
977	4.68904
978	4.68955
979	4.69007
979	4.69058
980	4.6911
980	4.69161
979	4.69213
979	4.69264
979	4.69316
980	4.69367
980	4.69419
979	4.6947
980	4.69522
980	4.69573
979	4.69625
978	4.69676
979	4.69728
979	4.69779
979	4.69831
978	4.69882
979	4.69934
979	4.69985
980	4.70037
981	4.70088
980	4.7014
981	4.70191
980	4.70243
980	4.70294
979	4.70346
979	4.70397
978	4.70449
979	4.705
978	4.70552
978	4.70603
977	4.70655
976	4.70706
976	4.70758
975	4.70809
976	4.70861
975	4.70912
976	4.70964
975	4.71015
976	4.71067
975	4.71118
976	4.7117
977	4.71221
976	4.71273
976	4.71324
976	4.71376
977	4.71427
977	4.71479
977	4.7153
978	4.71582
977	4.71633
978	4.71685
977	4.71736
979	4.71788
979	4.71839
979	4.71891
978	4.71942
977	4.71994
977	4.72045
978	4.72097
977	4.72148
978	4.722
979	4.72251
979	4.72303
980	4.72354
980	4.72406
980	4.72457
980	4.72509
979	4.7256
979	4.72612
978	4.72663
977	4.72715
976	4.72766
977	4.72818
978	4.72869
978	4.72921
978	4.72972
977	4.73024
978	4.73075
978	4.73127
978	4.73178
978	4.7323
978	4.73281
977	4.73333
977	4.73384
977	4.73436
977	4.73487
978	4.73539
977	4.7359
977	4.73642
978	4.73693
978	4.73745
979	4.73796
979	4.73848
980	4.73899
980	4.73951
979	4.74002
980	4.74054
979	4.74105
980	4.74157
979	4.74208
979	4.7426
980	4.74311
980	4.74363
980	4.74414
979	4.74466
979	4.74517
979	4.74569
979	4.7462
979	4.74672
978	4.74723
977	4.74775
977	4.74826
977	4.74878
977	4.74929
977	4.74981
976	4.75032
976	4.75084
975	4.75135
975	4.75187
975	4.75238
974	4.7529
976	4.75341
976	4.75393
976	4.75444
975	4.75496
974	4.75547
973	4.75599
973	4.7565
973	4.75702
973	4.75753
972	4.75805
972	4.75856
972	4.75908
971	4.75959
972	4.76011
972	4.76062
972	4.76114
973	4.76165
973	4.76217
974	4.76268
973	4.7632
972	4.76371
972	4.76423
972	4.76474
973	4.76526
972	4.76577
971	4.76629
971	4.7668
972	4.76732
972	4.76783
971	4.76835
971	4.76886
971	4.76938
973	4.76989
973	4.77041
973	4.77092
974	4.77144
975	4.77195
974	4.77247
975	4.77298
976	4.7735
977	4.77401
977	4.77453
976	4.77504
976	4.77556
976	4.77607
976	4.77659
976	4.7771
977	4.77762
978	4.77813
977	4.77865
976	4.77916
976	4.77968
977	4.78019
978	4.78071
978	4.78122
977	4.78174
976	4.78225
976	4.78277
975	4.78328
975	4.7838
975	4.78431
975	4.78483
976	4.78534
977	4.78586
978	4.78637
979	4.78689
979	4.7874
980	4.78792
980	4.78843
980	4.78895
979	4.78946
979	4.78998
979	4.79049
980	4.79101
980	4.79152
980	4.79204
981	4.79255
980	4.79307
981	4.79358
980	4.7941
981	4.79461
981	4.79513
983	4.79564
982	4.79616
982	4.79667
981	4.79719
981	4.7977
980	4.79822
980	4.79873
980	4.79925
979	4.79976
980	4.80028
981	4.80079
981	4.80131
981	4.80182
981	4.80234
982	4.80285
982	4.80337
982	4.80388
981	4.8044
980	4.80491
979	4.80543
980	4.80594
980	4.80646
980	4.80697
979	4.80749
979	4.808
978	4.80852
978	4.80903
977	4.80955
976	4.81006
977	4.81058
978	4.81109
978	4.81161
978	4.81212
978	4.81264
978	4.81315
977	4.81367
977	4.81418
976	4.8147
978	4.81521
978	4.81573
978	4.81624
977	4.81676
976	4.81727
976	4.81779
976	4.8183
976	4.81882
978	4.81933
977	4.81985
979	4.82036
979	4.82088
980	4.82139
979	4.82191
980	4.82242
979	4.82294
981	4.82345
980	4.82397
981	4.82448
980	4.825
981	4.82551
982	4.82603
983	4.82654
983	4.82706
983	4.82757
983	4.82809
982	4.8286
983	4.82912
984	4.82963
985	4.83015
985	4.83066
985	4.83118
985	4.83169
986	4.83221
986	4.83272
987	4.83324
988	4.83375
987	4.83427
989	4.83478
989	4.8353
988	4.83581
987	4.83633
986	4.83684
987	4.83736
987	4.83787
987	4.83839
986	4.8389
986	4.83942
985	4.83993
985	4.84045
984	4.84096
984	4.84148
985	4.84199
986	4.84251
986	4.84302
985	4.84354
985	4.84405
985	4.84457
985	4.84508
985	4.8456
985	4.84611
985	4.84663
986	4.84714
985	4.84766
985	4.84817
984	4.84869
984	4.8492
984	4.84972
985	4.85023
985	4.85075
987	4.85126
987	4.85178
986	4.85229
986	4.85281
985	4.85332
984	4.85384
985	4.85435
986	4.85487
986	4.85538
986	4.8559
985	4.85641
985	4.85693
985	4.85744
984	4.85796
985	4.85847
984	4.85899
985	4.8595
985	4.86002
984	4.86053
984	4.86105
983	4.86156
983	4.86208
982	4.86259
982	4.86311
982	4.86362
983	4.86414
982	4.86465
982	4.86517
982	4.86568
984	4.8662
983	4.86671
984	4.86723
984	4.86774
984	4.86826
984	4.86877
986	4.86929
986	4.8698
985	4.87032
984	4.87083
984	4.87135
984	4.87186
983	4.87238
983	4.87289
982	4.87341
983	4.87392
982	4.87444
983	4.87495
982	4.87547
982	4.87598
982	4.8765
982	4.87701
981	4.87753
981	4.87804
980	4.87856
980	4.87907
979	4.87959
980	4.8801
980	4.88062
982	4.88113
981	4.88165
980	4.88216
980	4.88268
980	4.88319
979	4.88371
979	4.88422
979	4.88474
979	4.88525
980	4.88577
980	4.88628
980	4.8868
979	4.88731
979	4.88783
978	4.88834
979	4.88886
979	4.88937
980	4.88989
980	4.8904
980	4.89092
981	4.89143
981	4.89195
980	4.89246
980	4.89298
980	4.89349
979	4.89401
979	4.89452
980	4.89504
982	4.89555
981	4.89607
980	4.89658
979	4.8971
980	4.89761
980	4.89813
980	4.89864
980	4.89916
980	4.89967
980	4.90019
982	4.9007
981	4.90122
982	4.90173
982	4.90225
982	4.90276
982	4.90328
982	4.90379
981	4.90431
980	4.90482
980	4.90534
980	4.90585
981	4.90637
981	4.90688
981	4.9074
981	4.90791
980	4.90843
980	4.90894
979	4.90946
979	4.90997
979	4.91049
979	4.911
979	4.91152
979	4.91203
980	4.91255
980	4.91306
981	4.91358
980	4.91409
980	4.91461
980	4.91512
981	4.91564
980	4.91615
982	4.91667
985	4.91718
985	4.9177
985	4.91821
984	4.91873
985	4.91924
984	4.91976
985	4.92027
986	4.92079
985	4.9213
985	4.92182
984	4.92233
984	4.92285
983	4.92336
983	4.92388
982	4.92439
982	4.92491
983	4.92542
982	4.92594
982	4.92645
981	4.92697
980	4.92748
981	4.928
982	4.92851
981	4.92903
982	4.92954
983	4.93006
983	4.93057
983	4.93109
983	4.9316
983	4.93212
983	4.93263
985	4.93315
984	4.93366
985	4.93418
985	4.93469
986	4.93521
986	4.93572
985	4.93624
984	4.93675
983	4.93727
984	4.93778
984	4.9383
985	4.93881
985	4.93933
985	4.93984
985	4.94036
984	4.94087
984	4.94139
986	4.9419
986	4.94242
987	4.94293
987	4.94345
988	4.94396
989	4.94448
988	4.94499
987	4.94551
986	4.94602
986	4.94654
987	4.94705
986	4.94757
986	4.94808
985	4.9486
985	4.94911
986	4.94963
989	4.95014
989	4.95066
988	4.95117
987	4.95169
986	4.9522
986	4.95272
985	4.95323
985	4.95375
984	4.95426
984	4.95478
985	4.95529
985	4.95581
987	4.95632
986	4.95684
988	4.95735
987	4.95787
989	4.95838
988	4.9589
989	4.95941
989	4.95993
990	4.96044
990	4.96096
990	4.96147
989	4.96199
989	4.9625
988	4.96302
988	4.96353
987	4.96405
987	4.96456
987	4.96508
988	4.96559
987	4.96611
987	4.96662
988	4.96714
987	4.96765
987	4.96817
986	4.96868
986	4.9692
985	4.96971
985	4.97023
985	4.97074
986	4.97126
986	4.97177
985	4.97229
985	4.9728
984	4.97332
985	4.97383
984	4.97435
985	4.97486
984	4.97538
984	4.97589
984	4.97641
984	4.97692
984	4.97744
985	4.97795
985	4.97847
986	4.97898
985	4.9795
985	4.98001
986	4.98053
985	4.98104
985	4.98156
984	4.98207
985	4.98259
986	4.9831
987	4.98362
987	4.98413
987	4.98465
987	4.98516
987	4.98568
988	4.98619
988	4.98671
988	4.98722
988	4.98774
988	4.98825
988	4.98877
988	4.98928
988	4.9898
989	4.99031
989	4.99083
989	4.99134
990	4.99186
989	4.99237
989	4.99289
988	4.9934
987	4.99392
987	4.99443
987	4.99495
988	4.99546
987	4.99598
988	4.99649
987	4.99701
989	4.99752
988	4.99804
991	4.99855
991	4.99907
993	4.99958
994	5.0001
994	5.00061
993	5.00113
992	5.00164
992	5.00216
992	5.00267
991	5.00319
991	5.0037
991	5.00422
990	5.00473
989	5.00525
991	5.00576
992	5.00628
992	5.00679
991	5.00731
990	5.00782
989	5.00834
989	5.00885
989	5.00937
990	5.00988
990	5.0104
991	5.01091
990	5.01143
991	5.01194
990	5.01246
990	5.01297
990	5.01349
989	5.014
991	5.01452
991	5.01503
991	5.01555
991	5.01606
990	5.01658
991	5.01709
991	5.01761
990	5.01812
989	5.01864
989	5.01915
989	5.01967
990	5.02018
989	5.0207
988	5.02121
988	5.02173
988	5.02224
987	5.02276
988	5.02327
987	5.02379
988	5.0243
987	5.02482
986	5.02533
985	5.02585
986	5.02636
985	5.02688
986	5.02739
985	5.02791
984	5.02842
983	5.02894
984	5.02945
984	5.02997
984	5.03048
983	5.031
984	5.03151
987	5.03203
987	5.03254
987	5.03306
987	5.03357
987	5.03409
987	5.0346
987	5.03512
988	5.03563
987	5.03615
988	5.03666
988	5.03718
988	5.03769
989	5.03821
988	5.03872
988	5.03924
988	5.03975
989	5.04027
988	5.04078
989	5.0413
989	5.04181
989	5.04233
989	5.04284
989	5.04336
988	5.04387
987	5.04439
987	5.0449
987	5.04542
987	5.04593
988	5.04645
987	5.04696
988	5.04748
988	5.04799
989	5.04851
989	5.04902
989	5.04954
989	5.05005
989	5.05057
988	5.05108
987	5.0516
987	5.05211
986	5.05263
986	5.05314
986	5.05366
987	5.05417
987	5.05469
988	5.0552
987	5.05572
987	5.05623
987	5.05675
988	5.05726
989	5.05778
988	5.05829
987	5.05881
987	5.05932
987	5.05984
987	5.06035
988	5.06087
987	5.06138
988	5.0619
987	5.06241
987	5.06293
986	5.06344
988	5.06396
988	5.06447
987	5.06499
986	5.0655
985	5.06602
984	5.06653
983	5.06705
983	5.06756
984	5.06808
