703	5.54231
702	5.54282
701	5.54334
701	5.54385
701	5.54437
701	5.54488
701	5.5454
701	5.54591
700	5.54643
699	5.54694
700	5.54746
700	5.54797
699	5.54849
699	5.549
698	5.54952
698	5.55003
700	5.55055
699	5.55106
700	5.55158
701	5.55209
702	5.55261
701	5.55312
701	5.55364
701	5.55415
702	5.55467
702	5.55518
701	5.5557
701	5.55621
702	5.55673
703	5.55724
703	5.55776
702	5.55827
702	5.55879
702	5.5593
703	5.55982
703	5.56033
703	5.56085
703	5.56136
702	5.56188
701	5.56239
701	5.56291
701	5.56342
702	5.56394
703	5.56445
702	5.56497
702	5.56548
701	5.566
701	5.56651
700	5.56703
700	5.56754
699	5.56806
700	5.56857
701	5.56909
701	5.5696
700	5.57012
699	5.57063
700	5.57115
700	5.57166
700	5.57218
700	5.57269
699	5.57321
701	5.57372
701	5.57424
701	5.57475
700	5.57527
700	5.57578
700	5.5763
700	5.57681
700	5.57733
701	5.57784
701	5.57836
701	5.57887
701	5.57939
701	5.5799
702	5.58042
702	5.58093
702	5.58145
703	5.58196
702	5.58248
701	5.58299
700	5.58351
700	5.58402
701	5.58454
702	5.58505
703	5.58557
703	5.58608
702	5.5866
704	5.58711
704	5.58763
704	5.58814
704	5.58866
703	5.58917
703	5.58969
702	5.5902
703	5.59072
704	5.59123
703	5.59175
702	5.59226
701	5.59278
701	5.59329
701	5.59381
702	5.59432
703	5.59484
702	5.59535
702	5.59587
701	5.59638
700	5.5969
701	5.59741
700	5.59793
701	5.59844
701	5.59896
701	5.59947
701	5.59999
702	5.6005
702	5.60102
701	5.60153
701	5.60205
702	5.60256
702	5.60308
703	5.60359
702	5.60411
701	5.60462
701	5.60514
703	5.60565
703	5.60617
702	5.60668
702	5.6072
703	5.60771
704	5.60823
703	5.60874
702	5.60926
702	5.60977
702	5.61029
702	5.6108
702	5.61132
702	5.61183
701	5.61235
700	5.61286
699	5.61338
698	5.61389
697	5.61441
696	5.61492
697	5.61544
698	5.61595
697	5.61647
697	5.61698
696	5.6175
697	5.61801
699	5.61853
699	5.61904
699	5.61956
700	5.62007
700	5.62059
699	5.6211
699	5.62162
699	5.62213
699	5.62265
700	5.62316
700	5.62368
701	5.62419
701	5.62471
700	5.62522
699	5.62574
698	5.62625
698	5.62677
697	5.62728
698	5.6278
697	5.62831
697	5.62883
697	5.62934
698	5.62986
697	5.63037
697	5.63089
697	5.6314
698	5.63192
697	5.63243
696	5.63295
696	5.63346
695	5.63398
696	5.63449
695	5.63501
697	5.63552
698	5.63604
697	5.63655
696	5.63707
695	5.63758
696	5.6381
696	5.63861
696	5.63913
696	5.63964
697	5.64016
698	5.64067
697	5.64119
697	5.6417
697	5.64222
698	5.64273
698	5.64325
699	5.64376
699	5.64428
698	5.64479
697	5.64531
698	5.64582
699	5.64634
699	5.64685
698	5.64737
699	5.64788
699	5.6484
699	5.64891
698	5.64943
700	5.64994
700	5.65046
699	5.65097
699	5.65149
699	5.652
698	5.65252
697	5.65303
696	5.65355
696	5.65406
695	5.65458
696	5.65509
697	5.65561
697	5.65612
698	5.65664
698	5.65715
699	5.65767
699	5.65818
700	5.6587
699	5.65921
700	5.65973
699	5.66024
699	5.66076
698	5.66127
697	5.66179
698	5.6623
699	5.66282
698	5.66333
697	5.66385
698	5.66436
699	5.66488
699	5.66539
700	5.66591
700	5.66642
702	5.66694
702	5.66745
702	5.66797
701	5.66848
701	5.669
702	5.66951
702	5.67003
702	5.67054
703	5.67106
703	5.67157
702	5.67209
703	5.6726
702	5.67312
701	5.67363
701	5.67415
702	5.67466
701	5.67518
702	5.67569
703	5.67621
702	5.67672
702	5.67724
701	5.67775
701	5.67827
701	5.67878
700	5.6793
701	5.67981
701	5.68033
701	5.68084
700	5.68136
699	5.68187
700	5.68239
700	5.6829
700	5.68342
700	5.68393
699	5.68445
700	5.68496
701	5.68548
702	5.68599
702	5.68651
702	5.68702
702	5.68754
703	5.68805
702	5.68857
703	5.68908
704	5.6896
703	5.69011
703	5.69063
702	5.69114
701	5.69166
700	5.69217
701	5.69269
702	5.6932
702	5.69372
702	5.69423
702	5.69475
701	5.69526
700	5.69578
700	5.69629
700	5.69681
700	5.69732
700	5.69784
700	5.69835
701	5.69887
700	5.69938
699	5.6999
700	5.70041
701	5.70093
701	5.70144
701	5.70196
703	5.70247
703	5.70299
702	5.7035
701	5.70402
700	5.70453
700	5.70505
699	5.70556
701	5.70608
702	5.70659
702	5.70711
701	5.70762
701	5.70814
701	5.70865
703	5.70917
702	5.70968
702	5.7102
701	5.71071
700	5.71123
701	5.71174
702	5.71226
702	5.71277
701	5.71329
701	5.7138
700	5.71432
700	5.71483
701	5.71535
703	5.71586
702	5.71638
701	5.71689
700	5.71741
700	5.71792
699	5.71844
699	5.71895
700	5.71947
700	5.71998
701	5.7205
702	5.72101
701	5.72153
700	5.72204
700	5.72256
700	5.72307
699	5.72359
699	5.7241
699	5.72462
699	5.72513
698	5.72565
697	5.72616
697	5.72668
697	5.72719
697	5.72771
698	5.72822
699	5.72874
699	5.72925
699	5.72977
698	5.73028
698	5.7308
699	5.73131
699	5.73183
699	5.73234
698	5.73286
699	5.73337
700	5.73389
700	5.7344
699	5.73492
699	5.73543
699	5.73595
699	5.73646
699	5.73698
699	5.73749
698	5.73801
700	5.73852
700	5.73904
700	5.73955
700	5.74007
699	5.74058
699	5.7411
700	5.74161
700	5.74213
699	5.74264
698	5.74316
698	5.74367
697	5.74419
696	5.7447
695	5.74522
694	5.74573
695	5.74625
696	5.74676
697	5.74728
697	5.74779
698	5.74831
697	5.74882
697	5.74934
698	5.74985
699	5.75037
698	5.75088
697	5.7514
697	5.75191
697	5.75243
697	5.75294
697	5.75346
697	5.75397
698	5.75449
699	5.755
698	5.75552
698	5.75603
698	5.75655
699	5.75706
699	5.75758
698	5.75809
697	5.75861
697	5.75912
698	5.75964
699	5.76015
698	5.76067
698	5.76118
699	5.7617
698	5.76221
698	5.76273
698	5.76324
697	5.76376
699	5.76427
698	5.76479
698	5.7653
698	5.76582
697	5.76633
698	5.76685
699	5.76736
698	5.76788
697	5.76839
698	5.76891
699	5.76942
698	5.76994
697	5.77045
699	5.77097
699	5.77148
700	5.772
700	5.77251
700	5.77303
701	5.77354
701	5.77406
702	5.77457
702	5.77509
703	5.7756
702	5.77612
702	5.77663
701	5.77715
701	5.77766
701	5.77818
702	5.77869
701	5.77921
700	5.77972
699	5.78024
699	5.78075
701	5.78127
701	5.78178
702	5.7823
702	5.78281
701	5.78333
703	5.78384
704	5.78436
703	5.78487
702	5.78539
701	5.7859
700	5.78642
700	5.78693
701	5.78745
701	5.78796
700	5.78848
701	5.78899
701	5.78951
702	5.79002
701	5.79054
700	5.79105
699	5.79157
698	5.79208
698	5.7926
698	5.79311
697	5.79363
697	5.79414
696	5.79466
696	5.79517
695	5.79569
695	5.7962
695	5.79672
694	5.79723
696	5.79775
697	5.79826
698	5.79878
698	5.79929
698	5.79981
698	5.80032
698	5.80084
698	5.80135
699	5.80187
699	5.80238
698	5.8029
697	5.80341
697	5.80393
698	5.80444
699	5.80496
698	5.80547
698	5.80599
700	5.8065
699	5.80702
698	5.80753
697	5.80805
696	5.80856
698	5.80908
699	5.80959
699	5.81011
699	5.81062
698	5.81114
699	5.81165
699	5.81217
699	5.81268
699	5.8132
698	5.81371
697	5.81423
696	5.81474
697	5.81526
696	5.81577
697	5.81629
697	5.8168
699	5.81732
700	5.81783
700	5.81835
699	5.81886
698	5.81938
699	5.81989
700	5.82041
700	5.82092
700	5.82144
700	5.82195
700	5.82247
700	5.82298
699	5.8235
698	5.82401
698	5.82453
698	5.82504
698	5.82556
697	5.82607
697	5.82659
696	5.8271
696	5.82762
696	5.82813
696	5.82865
696	5.82916
697	5.82968
697	5.83019
696	5.83071
696	5.83122
697	5.83174
696	5.83225
696	5.83277
695	5.83328
696	5.8338
697	5.83431
699	5.83483
699	5.83534
699	5.83586
698	5.83637
697	5.83689
697	5.8374
697	5.83792
697	5.83843
696	5.83895
696	5.83946
696	5.83998
697	5.84049
698	5.84101
699	5.84152
699	5.84204
700	5.84255
701	5.84307
700	5.84358
699	5.8441
699	5.84461
698	5.84513
698	5.84564
699	5.84616
699	5.84667
699	5.84719
699	5.8477
699	5.84822
699	5.84873
699	5.84925
699	5.84976
698	5.85028
699	5.85079
699	5.85131
698	5.85182
697	5.85234
698	5.85285
698	5.85337
699	5.85388
699	5.8544
699	5.85491
698	5.85543
699	5.85594
699	5.85646
700	5.85697
700	5.85749
701	5.858
700	5.85852
699	5.85903
698	5.85955
699	5.86006
699	5.86058
699	5.86109
699	5.86161
698	5.86212
700	5.86264
699	5.86315
698	5.86367
698	5.86418
699	5.8647
699	5.86521
700	5.86573
702	5.86624
701	5.86676
700	5.86727
702	5.86779
702	5.8683
702	5.86882
701	5.86933
702	5.86985
703	5.87036
703	5.87088
704	5.87139
703	5.87191
703	5.87242
702	5.87294
701	5.87345
701	5.87397
700	5.87448
699	5.875
699	5.87551
699	5.87603
698	5.87654
698	5.87706
699	5.87757
698	5.87809
699	5.8786
701	5.87912
700	5.87963
700	5.88015
700	5.88066
699	5.88118
698	5.88169
698	5.88221
699	5.88272
699	5.88324
698	5.88375
699	5.88427
699	5.88478
699	5.8853
698	5.88581
698	5.88633
698	5.88684
698	5.88736
699	5.88787
698	5.88839
699	5.8889
699	5.88942
698	5.88993
697	5.89045
697	5.89096
697	5.89148
697	5.89199
697	5.89251
697	5.89302
698	5.89354
699	5.89405
698	5.89457
699	5.89508
698	5.8956
698	5.89611
697	5.89663
698	5.89714
698	5.89766
699	5.89817
701	5.89869
700	5.8992
701	5.89972
703	5.90023
702	5.90075
701	5.90126
700	5.90178
699	5.90229
698	5.90281
698	5.90332
699	5.90384
699	5.90435
698	5.90487
698	5.90538
697	5.9059
697	5.90641
698	5.90693
699	5.90744
698	5.90796
699	5.90847
699	5.90899
699	5.9095
700	5.91002
702	5.91053
703	5.91105
703	5.91156
702	5.91208
702	5.91259
703	5.91311
704	5.91362
704	5.91414
704	5.91465
704	5.91517
703	5.91568
702	5.9162
703	5.91671
702	5.91723
701	5.91774
700	5.91826
701	5.91877
700	5.91929
700	5.9198
699	5.92032
698	5.92083
700	5.92135
699	5.92186
700	5.92238
699	5.92289
699	5.92341
700	5.92392
699	5.92444
699	5.92495
700	5.92547
699	5.92598
700	5.9265
700	5.92701
700	5.92753
700	5.92804
700	5.92856
702	5.92907
703	5.92959
702	5.9301
702	5.93062
701	5.93113
701	5.93165
701	5.93216
702	5.93268
702	5.93319
701	5.93371
701	5.93422
702	5.93474
701	5.93525
700	5.93577
700	5.93628
702	5.9368
701	5.93731
700	5.93783
700	5.93834
700	5.93886
701	5.93937
700	5.93989
700	5.9404
700	5.94092
699	5.94143
699	5.94195
701	5.94246
701	5.94298
701	5.94349
702	5.94401
702	5.94452
703	5.94504
703	5.94555
702	5.94607
702	5.94658
702	5.9471
702	5.94761
702	5.94813
702	5.94864
702	5.94916
702	5.94967
703	5.95019
703	5.9507
703	5.95122
703	5.95173
702	5.95225
702	5.95276
702	5.95328
701	5.95379
700	5.95431
700	5.95482
701	5.95534
701	5.95585
700	5.95637
700	5.95688
699	5.9574
700	5.95791
702	5.95843
702	5.95894
701	5.95946
701	5.95997
702	5.96049
702	5.961
703	5.96152
703	5.96203
703	5.96255
702	5.96306
703	5.96358
703	5.96409
704	5.96461
703	5.96512
704	5.96564
703	5.96615
704	5.96667
703	5.96718
702	5.9677
703	5.96821
703	5.96873
703	5.96924
702	5.96976
702	5.97027
701	5.97079
701	5.9713
702	5.97182
701	5.97233
701	5.97285
701	5.97336
700	5.97388
700	5.97439
700	5.97491
700	5.97542
699	5.97594
698	5.97645
700	5.97697
701	5.97748
700	5.978
699	5.97851
698	5.97903
699	5.97954
700	5.98006
699	5.98057
699	5.98109
700	5.9816
700	5.98212
700	5.98263
699	5.98315
700	5.98366
702	5.98418
702	5.98469
702	5.98521
701	5.98572
701	5.98624
701	5.98675
702	5.98727
702	5.98778
702	5.9883
703	5.98881
702	5.98933
703	5.98984
702	5.99036
701	5.99087
702	5.99139
702	5.9919
702	5.99242
702	5.99293
702	5.99345
702	5.99396
702	5.99448
702	5.99499
701	5.99551
700	5.99602
700	5.99654
699	5.99705
699	5.99757
699	5.99808
698	5.9986
697	5.99911
696	5.99963
696	6.00014
696	6.00066
696	6.00117
696	6.00169
695	6.0022
695	6.00272
696	6.00323
697	6.00375
697	6.00426
698	6.00478
698	6.00529
697	6.00581
696	6.00632
695	6.00684
695	6.00735
694	6.00787
694	6.00838
694	6.0089
694	6.00941
694	6.00993
693	6.01044
695	6.01096
695	6.01147
696	6.01199
697	6.0125
698	6.01302
698	6.01353
697	6.01405
696	6.01456
696	6.01508
697	6.01559
698	6.01611
699	6.01662
699	6.01714
698	6.01765
699	6.01817
700	6.01868
700	6.0192
700	6.01971
699	6.02023
699	6.02074
701	6.02126
702	6.02177
702	6.02229
701	6.0228
702	6.02332
701	6.02383
700	6.02435
701	6.02486
702	6.02538
703	6.02589
702	6.02641
701	6.02692
701	6.02744
701	6.02795
702	6.02847
702	6.02898
703	6.0295
703	6.03001
704	6.03053
703	6.03104
702	6.03156
701	6.03207
700	6.03259
701	6.0331
701	6.03362
702	6.03413
702	6.03465
703	6.03516
702	6.03568
701	6.03619
700	6.03671
701	6.03722
700	6.03774
700	6.03825
701	6.03877
701	6.03928
700	6.0398
701	6.04031
700	6.04083
700	6.04134
700	6.04186
702	6.04237
701	6.04289
701	6.0434
702	6.04392
702	6.04443
702	6.04495
703	6.04546
702	6.04598
701	6.04649
702	6.04701
701	6.04752
701	6.04804
702	6.04855
702	6.04907
701	6.04958
702	6.0501
702	6.05061
702	6.05113
701	6.05164
700	6.05216
699	6.05267
700	6.05319
700	6.0537
701	6.05422
701	6.05473
701	6.05525
702	6.05576
702	6.05628
701	6.05679
701	6.05731
700	6.05782
702	6.05834
703	6.05885
702	6.05937
703	6.05988
704	6.0604
703	6.06091
702	6.06143
702	6.06194
702	6.06246
701	6.06297
700	6.06349
700	6.064
700	6.06452
699	6.06503
699	6.06555
699	6.06606
698	6.06658
697	6.06709
696	6.06761
696	6.06812
696	6.06864
696	6.06915
696	6.06967
695	6.07018
695	6.0707
695	6.07121
695	6.07173
696	6.07224
695	6.07276
694	6.07327
693	6.07379
694	6.0743
695	6.07482
696	6.07533
696	6.07585
696	6.07636
697	6.07688
697	6.07739
696	6.07791
697	6.07842
698	6.07894
699	6.07945
698	6.07997
698	6.08048
697	6.081
697	6.08151
698	6.08203
699	6.08254
700	6.08306
700	6.08357
699	6.08409
700	6.0846
700	6.08512
699	6.08563
701	6.08615
701	6.08666
702	6.08718
702	6.08769
702	6.08821
702	6.08872
703	6.08924
702	6.08975
701	6.09027
702	6.09078
704	6.0913
704	6.09181
704	6.09233
703	6.09284
702	6.09336
702	6.09387
701	6.09439
702	6.0949
703	6.09542
703	6.09593
702	6.09645
702	6.09696
701	6.09748
702	6.09799
701	6.09851
702	6.09902
702	6.09954
703	6.10005
703	6.10057
702	6.10108
702	6.1016
702	6.10211
702	6.10263
701	6.10314
700	6.10366
699	6.10417
698	6.10469
698	6.1052
698	6.10572
698	6.10623
698	6.10675
698	6.10726
700	6.10778
701	6.10829
701	6.10881
702	6.10932
704	6.10984
703	6.11035
702	6.11087
702	6.11138
702	6.1119
701	6.11241
701	6.11293
701	6.11344
702	6.11396
703	6.11447
702	6.11499
702	6.1155
702	6.11602
701	6.11653
701	6.11705
700	6.11756
700	6.11808
699	6.11859
699	6.11911
699	6.11962
698	6.12014
698	6.12065
697	6.12117
697	6.12168
697	6.1222
698	6.12271
699	6.12323
699	6.12374
699	6.12426
701	6.12477
702	6.12529
703	6.1258
704	6.12632
703	6.12683
702	6.12735
702	6.12786
702	6.12838
702	6.12889
702	6.12941
701	6.12992
700	6.13044
699	6.13095
699	6.13147
700	6.13198
700	6.1325
701	6.13301
702	6.13353
702	6.13404
701	6.13456
701	6.13507
700	6.13559
701	6.1361
701	6.13662
701	6.13713
702	6.13765
701	6.13816
700	6.13868
700	6.13919
700	6.13971
700	6.14022
700	6.14074
701	6.14125
702	6.14177
703	6.14228
703	6.1428
703	6.14331
703	6.14383
704	6.14434
704	6.14486
703	6.14537
703	6.14589
703	6.1464
702	6.14692
703	6.14743
704	6.14795
703	6.14846
703	6.14898
702	6.14949
701	6.15001
700	6.15052
700	6.15104
699	6.15155
698	6.15207
698	6.15258
697	6.1531
696	6.15361
696	6.15413
697	6.15464
698	6.15516
697	6.15567
697	6.15619
697	6.1567
696	6.15722
697	6.15773
696	6.15825
696	6.15876
697	6.15928
696	6.15979
696	6.16031
697	6.16082
696	6.16134
695	6.16185
695	6.16237
696	6.16288
695	6.1634
694	6.16391
694	6.16443
693	6.16494
693	6.16546
692	6.16597
692	6.16649
694	6.167
695	6.16752
694	6.16803
695	6.16855
695	6.16906
695	6.16958
695	6.17009
694	6.17061
694	6.17112
694	6.17164
693	6.17215
694	6.17267
694	6.17318
694	6.1737
695	6.17421
696	6.17473
696	6.17524
697	6.17576
696	6.17627
696	6.17679
696	6.1773
695	6.17782
695	6.17833
695	6.17885
695	6.17936
694	6.17988
695	6.18039
695	6.18091
695	6.18142
696	6.18194
696	6.18245
696	6.18297
696	6.18348
697	6.184
697	6.18451
696	6.18503
696	6.18554
696	6.18606
695	6.18657
695	6.18709
696	6.1876
696	6.18812
696	6.18863
696	6.18915
698	6.18966
698	6.19018
697	6.19069
698	6.19121
698	6.19172
698	6.19224
698	6.19275
697	6.19327
697	6.19378
697	6.1943
696	6.19481
696	6.19533
695	6.19584
696	6.19636
696	6.19687
696	6.19739
697	6.1979
696	6.19842
696	6.19893
695	6.19945
695	6.19996
695	6.20048
694	6.20099
694	6.20151
695	6.20202
696	6.20254
697	6.20305
697	6.20357
698	6.20408
697	6.2046
697	6.20511
697	6.20563
696	6.20614
695	6.20666
694	6.20717
695	6.20769
695	6.2082
697	6.20872
696	6.20923
695	6.20975
695	6.21026
695	6.21078
695	6.21129
694	6.21181
694	6.21232
695	6.21284
695	6.21335
695	6.21387
694	6.21438
695	6.2149
696	6.21541
695	6.21593
694	6.21644
693	6.21696
692	6.21747
692	6.21799
692	6.2185
691	6.21902
690	6.21953
690	6.22005
690	6.22056
689	6.22108
689	6.22159
691	6.22211
691	6.22262
691	6.22314
691	6.22365
691	6.22417
692	6.22468
692	6.2252
692	6.22571
693	6.22623
693	6.22674
694	6.22726
694	6.22777
693	6.22829
692	6.2288
692	6.22932
693	6.22983
693	6.23035
694	6.23086
693	6.23138
692	6.23189
692	6.23241
692	6.23292
694	6.23344
693	6.23395
693	6.23447
694	6.23498
693	6.2355
694	6.23601
695	6.23653
696	6.23704
695	6.23756
695	6.23807
698	6.23859
697	6.2391
697	6.23962
697	6.24013
699	6.24065
698	6.24116
698	6.24168
698	6.24219
699	6.24271
699	6.24322
698	6.24374
698	6.24425
698	6.24477
698	6.24528
698	6.2458
697	6.24631
697	6.24683
697	6.24734
698	6.24786
698	6.24837
698	6.24889
699	6.2494
699	6.24992
698	6.25043
697	6.25095
696	6.25146
697	6.25198
697	6.25249
697	6.25301
696	6.25352
697	6.25404
698	6.25455
700	6.25507
701	6.25558
701	6.2561
702	6.25661
702	6.25713
701	6.25764
702	6.25816
702	6.25867
703	6.25919
702	6.2597
701	6.26022
702	6.26073
702	6.26125
702	6.26176
702	6.26228
702	6.26279
702	6.26331
702	6.26382
701	6.26434
702	6.26485
702	6.26537
701	6.26588
700	6.2664
699	6.26691
698	6.26743
697	6.26794
698	6.26846
700	6.26897
700	6.26949
701	6.27
701	6.27052
700	6.27103
700	6.27155
700	6.27206
699	6.27258
700	6.27309
701	6.27361
701	6.27412
701	6.27464
702	6.27515
702	6.27567
703	6.27618
703	6.2767
702	6.27721
703	6.27773
703	6.27824
703	6.27876
703	6.27927
703	6.27979
702	6.2803
702	6.28082
703	6.28133
702	6.28185
703	6.28236
703	6.28288
702	6.28339
701	6.28391
701	6.28442
701	6.28494
702	6.28545
702	6.28597
702	6.28648
701	6.287
702	6.28751
702	6.28803
702	6.28854
703	6.28906
704	6.28957
704	6.29009
703	6.2906
702	6.29112
703	6.29163
703	6.29215
702	6.29266
701	6.29318
700	6.29369
701	6.29421
701	6.29472
700	6.29524
701	6.29575
701	6.29627
701	6.29678
702	6.2973
701	6.29781
701	6.29833
700	6.29884
700	6.29936
700	6.29987
700	6.30039
699	6.3009
698	6.30142
698	6.30193
698	6.30245
698	6.30296
698	6.30348
700	6.30399
701	6.30451
700	6.30502
700	6.30554
700	6.30605
701	6.30657
701	6.30708
701	6.3076
701	6.30811
702	6.30863
702	6.30914
701	6.30966
700	6.31017
700	6.31069
701	6.3112
701	6.31172
701	6.31223
700	6.31275
699	6.31326
700	6.31378
699	6.31429
700	6.31481
700	6.31532
701	6.31584
701	6.31635
701	6.31687
700	6.31738
701	6.3179
701	6.31841
701	6.31893
701	6.31944
701	6.31996
702	6.32047
702	6.32099
703	6.3215
702	6.32202
704	6.32253
703	6.32305
702	6.32356
702	6.32408
701	6.32459
700	6.32511
700	6.32562
702	6.32614
701	6.32665
702	6.32717
702	6.32768
702	6.3282
701	6.32871
701	6.32923
702	6.32974
702	6.33026
703	6.33077
702	6.33129
701	6.3318
700	6.33232
699	6.33283
699	6.33335
699	6.33386
699	6.33438
699	6.33489
698	6.33541
700	6.33592
701	6.33644
700	6.33695
701	6.33747
700	6.33798
700	6.3385
701	6.33901
702	6.33953
702	6.34004
703	6.34056
702	6.34107
701	6.34159
702	6.3421
702	6.34262
701	6.34313
701	6.34365
701	6.34416
701	6.34468
700	6.34519
699	6.34571
700	6.34622
699	6.34674
700	6.34725
700	6.34777
700	6.34828
700	6.3488
699	6.34931
698	6.34983
697	6.35034
696	6.35086
696	6.35137
696	6.35189
695	6.3524
696	6.35292
696	6.35343
696	6.35395
696	6.35446
697	6.35498
697	6.35549
696	6.35601
695	6.35652
695	6.35704
694	6.35755
695	6.35807
694	6.35858
695	6.3591
696	6.35961
696	6.36013
696	6.36064
697	6.36116
698	6.36167
699	6.36219
699	6.3627
698	6.36322
699	6.36373
700	6.36425
699	6.36476
700	6.36528
700	6.36579
700	6.36631
701	6.36682
700	6.36734
699	6.36785
700	6.36837
700	6.36888
701	6.3694
700	6.36991
699	6.37043
700	6.37094
701	6.37146
701	6.37197
700	6.37249
700	6.373
699	6.37352
700	6.37403
699	6.37455
700	6.37506
699	6.37558
700	6.37609
700	6.37661
701	6.37712
700	6.37764
700	6.37815
699	6.37867
698	6.37918
697	6.3797
696	6.38021
695	6.38073
695	6.38124
696	6.38176
696	6.38227
696	6.38279
695	6.3833
694	6.38382
695	6.38433
694	6.38485
696	6.38536
696	6.38588
696	6.38639
696	6.38691
695	6.38742
694	6.38794
694	6.38845
693	6.38897
693	6.38948
693	6.39
694	6.39051
695	6.39103
694	6.39154
693	6.39206
694	6.39257
694	6.39309
694	6.3936
695	6.39412
694	6.39463
695	6.39515
695	6.39566
695	6.39618
696	6.39669
695	6.39721
695	6.39772
695	6.39824
694	6.39875
694	6.39927
694	6.39978
695	6.4003
694	6.40081
695	6.40133
698	6.40184
697	6.40236
696	6.40287
696	6.40339
696	6.4039
697	6.40442
696	6.40493
697	6.40545
697	6.40596
697	6.40648
697	6.40699
698	6.40751
698	6.40802
698	6.40854
698	6.40905
699	6.40957
700	6.41008
700	6.4106
700	6.41111
700	6.41163
700	6.41214
701	6.41266
701	6.41317
700	6.41369
700	6.4142
699	6.41472
699	6.41523
699	6.41575
699	6.41626
699	6.41678
698	6.41729
698	6.41781
698	6.41832
698	6.41884
697	6.41935
698	6.41987
698	6.42038
700	6.4209
700	6.42141
699	6.42193
699	6.42244
700	6.42296
699	6.42347
699	6.42399
700	6.4245
699	6.42502
699	6.42553
700	6.42605
700	6.42656
699	6.42708
698	6.42759
698	6.42811
698	6.42862
698	6.42914
697	6.42965
696	6.43017
697	6.43068
698	6.4312
697	6.43171
696	6.43223
695	6.43274
696	6.43326
696	6.43377
697	6.43429
698	6.4348
699	6.43532
701	6.43583
701	6.43635
700	6.43686
699	6.43738
700	6.43789
700	6.43841
699	6.43892
699	6.43944
700	6.43995
701	6.44047
700	6.44098
699	6.4415
699	6.44201
699	6.44253
699	6.44304
700	6.44356
700	6.44407
700	6.44459
700	6.4451
699	6.44562
698	6.44613
697	6.44665
696	6.44716
696	6.44768
695	6.44819
696	6.44871
695	6.44922
697	6.44974
698	6.45025
698	6.45077
699	6.45128
702	6.4518
701	6.45231
701	6.45283
702	6.45334
702	6.45386
701	6.45437
702	6.45489
704	6.4554
704	6.45592
704	6.45643
703	6.45695
702	6.45746
701	6.45798
702	6.45849
702	6.45901
702	6.45952
702	6.46004
702	6.46055
702	6.46107
702	6.46158
702	6.4621
701	6.46261
700	6.46313
700	6.46364
701	6.46416
702	6.46467
702	6.46519
702	6.4657
701	6.46622
701	6.46673
703	6.46725
703	6.46776
702	6.46828
701	6.46879
701	6.46931
701	6.46982
701	6.47034
701	6.47085
700	6.47137
701	6.47188
700	6.4724
702	6.47291
702	6.47343
701	6.47394
701	6.47446
701	6.47497
701	6.47549
701	6.476
701	6.47652
702	6.47703
701	6.47755
702	6.47806
701	6.47858
701	6.47909
700	6.47961
701	6.48012
701	6.48064
700	6.48115
699	6.48167
700	6.48218
699	6.4827
701	6.48321
700	6.48373
701	6.48424
701	6.48476
702	6.48527
702	6.48579
701	6.4863
701	6.48682
702	6.48733
702	6.48785
703	6.48836
702	6.48888
702	6.48939
702	6.48991
701	6.49042
702	6.49094
702	6.49145
702	6.49197
701	6.49248
700	6.493
700	6.49351
700	6.49403
700	6.49454
701	6.49506
700	6.49557
699	6.49609
699	6.4966
700	6.49712
700	6.49763
699	6.49815
699	6.49866
700	6.49918
701	6.49969
702	6.50021
702	6.50072
703	6.50124
703	6.50175
704	6.50227
703	6.50278
702	6.5033
703	6.50381
704	6.50433
704	6.50484
704	6.50536
704	6.50587
703	6.50639
702	6.5069
702	6.50742
702	6.50793
702	6.50845
703	6.50896
702	6.50948
701	6.50999
702	6.51051
701	6.51102
700	6.51154
700	6.51205
700	6.51257
699	6.51308
700	6.5136
700	6.51411
700	6.51463
699	6.51514
699	6.51566
700	6.51617
701	6.51669
700	6.5172
701	6.51772
701	6.51823
704	6.51875
703	6.51926
703	6.51978
703	6.52029
703	6.52081
702	6.52132
701	6.52184
701	6.52235
702	6.52287
703	6.52338
702	6.5239
703	6.52441
704	6.52493
703	6.52544
702	6.52596
701	6.52647
701	6.52699
700	6.5275
700	6.52802
700	6.52853
702	6.52905
701	6.52956
702	6.53008
702	6.53059
702	6.53111
701	6.53162
703	6.53214
703	6.53265
704	6.53317
703	6.53368
702	6.5342
702	6.53471
702	6.53523
703	6.53574
702	6.53626
701	6.53677
700	6.53729
701	6.5378
701	6.53832
701	6.53883
700	6.53935
699	6.53986
701	6.54038
701	6.54089
700	6.54141
700	6.54192
701	6.54244
701	6.54295
701	6.54347
701	6.54398
700	6.5445
700	6.54501
701	6.54553
701	6.54604
701	6.54656
701	6.54707
701	6.54759
700	6.5481
701	6.54862
700	6.54913
700	6.54965
700	6.55016
700	6.55068
701	6.55119
701	6.55171
700	6.55222
701	6.55274
701	6.55325
702	6.55377
701	6.55428
701	6.5548
701	6.55531
701	6.55583
701	6.55634
701	6.55686
700	6.55737
700	6.55789
699	6.5584
698	6.55892
697	6.55943
697	6.55995
697	6.56046
698	6.56098
698	6.56149
699	6.56201
698	6.56252
697	6.56304
697	6.56355
696	6.56407
696	6.56458
695	6.5651
695	6.56561
694	6.56613
695	6.56664
696	6.56716
697	6.56767
697	6.56819
698	6.5687
698	6.56922
699	6.56973
698	6.57025
698	6.57076
697	6.57128
697	6.57179
697	6.57231
698	6.57282
