0	8.87972
1	8.8798
0	8.87989
1	8.87997
0	8.88031
1	8.88058
1	8.88066
1	8.88141
1	8.88149
0	8.88173
1	8.88221
0	8.88232
1	8.88287
1	8.88299
1	8.88326
1	8.88362
1	8.88374
0	8.88382
0	8.88391
1	8.88401
1	8.88435
1	8.88444
1	8.88452
1	8.88518
1	8.88526
0	8.88549
1	8.88557
1	8.88593
0	8.88607
1	8.88628
0	8.88692
1	8.88724
0	8.88751
1	8.88759
0	8.88767
1	8.8879
1	8.88799
0	8.88818
1	8.88827
0	8.88865
1	8.88892
0	8.88952
0	8.88967
0	8.89011
0	8.89019
0	8.8907
1	8.89086
0	8.89098
1	8.89127
0	8.89148
0	8.89157
1	8.89165
1	8.89201
0	8.8921
1	8.89238
1	8.89262
0	8.89292
1	8.89303
1	8.89313
1	8.89337
0	8.89351
0	8.89378
0	8.89423
0	8.89441
1	8.89457
0	8.89481
0	8.895
1	8.89515
1	8.89523
1	8.89532
0	8.89569
0	8.89582
0	8.8959
0	8.89599
0	8.89628
0	8.89641
0	8.8971
1	8.89718
1	8.89756
0	8.89769
1	8.8979
1	8.89831
0	8.89839
0	8.89847
0	8.89891
0	8.89899
1	8.8995
1	8.90005
0	8.9002
1	8.90028
1	8.90036
1	8.90078
0	8.90087
1	8.90109
1	8.90135
0	8.90194
1	8.90275
1	8.90288
1	8.90296
0	8.90311
0	8.90319
0	8.9035
1	8.90362
0	8.90371
1	8.90379
0	8.90387
0	8.90511
0	8.90519
1	8.90552
0	8.9057
0	8.90578
1	8.90626
1	8.90752
1	8.90783
0	8.9081
1	8.90827
0	8.90857
0	8.90869
1	8.90879
0	8.90942
1	8.90954
1	8.90963
1	8.90972
0	8.91
0	8.91038
1	8.91047
0	8.91093
1	8.9112
0	8.91152
0	8.9116
0	8.91195
1	8.91207
0	8.91216
1	8.9128
1	8.91288
1	8.91355
0	8.91374
0	8.91382
0	8.9144
1	8.91449
0	8.91622
0	8.91671
1	8.91679
1	8.91687
1	8.9173
1	8.91738
1	8.91754
0	8.91762
0	8.91804
1	8.91812
0	8.9182
0	8.91863
0	8.91937
1	8.91946
0	8.91996
1	8.92017
0	8.92107
1	8.92152
0	8.92165
1	8.92189
1	8.92214
1	8.92227
0	8.92235
0	8.9226
1	8.92268
1	8.92289
0	8.92297
1	8.92306
0	8.92319
0	8.92358
0	8.92379
0	8.92417
0	8.92425
0	8.9248
1	8.92547
0	8.92555
0	8.9261
1	8.92622
0	8.92657
0	8.92688
0	8.92716
1	8.92746
1	8.9279
0	8.92849
1	8.9286
1	8.92874
1	8.92935
0	8.92944
1	8.92953
0	8.93003
1	8.93057
0	8.93065
0	8.93094
0	8.93116
1	8.93132
0	8.93153
1	8.93205
1	8.93213
1	8.93254
1	8.9328
1	8.93288
1	8.93329
1	8.93372
0	8.93437
1	8.93447
1	8.93458
0	8.93496
1	8.93533
0	8.9358
1	8.93588
0	8.93639
1	8.93662
0	8.93678
1	8.93703
1	8.93711
0	8.93737
0	8.93745
1	8.93764
1	8.93778
1	8.93786
0	8.938
1	8.93839
0	8.93891
0	8.9395
1	8.93958
1	8.94025
1	8.94082
1	8.94121
1	8.94129
1	8.94139
1	8.94157
0	8.9418
0	8.94188
1	8.94214
1	8.94251
1	8.94295
1	8.94326
1	8.94334
0	8.94342
1	8.9437
0	8.94389
0	8.94398
1	8.94406
0	8.94448
0	8.94528
0	8.94536
1	8.94555
0	8.94587
0	8.94595
1	8.9463
0	8.94672
0	8.9473
1	8.94746
1	8.94754
0	8.94796
0	8.94816
1	8.94824
1	8.94832
0	8.94855
1	8.94863
0	8.94874
1	8.94925
1	8.94933
1	8.94942
0	8.9495
0	8.94992
1	8.95
1	8.95009
0	8.95017
0	8.95072
0	8.95095
1	8.95123
0	8.95154
0	8.95198
1	8.95207
1	8.95231
0	8.95247
1	8.95281
0	8.95306
1	8.95314
0	8.95355
1	8.95376
0	8.95386
0	8.95414
0	8.95445
1	8.95453
1	8.95525
0	8.9555
1	8.956
1	8.95608
1	8.95616
1	8.95645
1	8.95682
0	8.95703
1	8.95721
1	8.95796
1	8.95827
1	8.95902
0	8.95958
0	8.96017
1	8.96067
1	8.96105
1	8.96129
1	8.96142
1	8.9618
1	8.96204
1	8.9637
1	8.96385
0	8.96439
1	8.96447
0	8.96455
1	8.96464
0	8.96498
0	8.96506
1	8.96548
0	8.9658
1	8.96623
1	8.96637
0	8.96646
1	8.96677
0	8.96686
1	8.96712
0	8.96739
1	8.96752
0	8.96847
1	8.96855
1	8.96901
0	8.96909
1	8.96929
1	8.96937
0	8.96945
0	8.96968
1	8.96976
0	8.96991
1	8.97005
0	8.97018
0	8.97026
1	8.97089
1	8.97097
1	8.97164
0	8.97183
0	8.9723
1	8.9725
1	8.97258
1	8.97285
1	8.97294
1	8.97324
1	8.97334
0	8.97344
0	8.97392
1	8.97409
0	8.97451
1	8.97507
0	8.97528
1	8.97582
0	8.9759
0	8.97647
1	8.97656
0	8.97672
0	8.97692
1	8.97706
0	8.97714
1	8.97727
1	8.97747
0	8.97755
1	8.9778
0	8.97868
1	8.97876
1	8.9789
0	8.97912
1	8.97921
0	8.97929
1	8.97951
0	8.97965
0	8.97973
0	8.97987
1	8.97995
0	8.98046
1	8.98064
0	8.98072
1	8.98085
1	8.98095
0	8.98128
0	8.98138
0	8.98154
1	8.98163
1	8.98171
0	8.98213
1	8.98297
0	8.98341
0	8.98362
1	8.9837
0	8.98378
0	8.984
0	8.98421
1	8.98441
1	8.98464
0	8.98503
0	8.98539
0	8.98562
0	8.9857
1	8.98617
0	8.98626
1	8.98674
1	8.98692
1	8.98749
0	8.98757
0	8.98814
1	8.98887
1	8.98895
0	8.98951
1	8.98961
1	8.99002
1	8.9906
1	8.99077
1	8.99087
1	8.99135
1	8.99162
0	8.9917
1	8.99178
0	8.99228
0	8.99236
1	8.99259
0	8.99292
1	8.99334
0	8.99351
1	8.99369
1	8.99412
1	8.99444
1	8.99457
0	8.99465
1	8.99487
0	8.99518
1	8.99532
1	8.99558
0	8.99633
0	8.99665
0	8.99724
0	8.99741
1	8.99793
0	8.99801
1	8.9985
0	8.9986
0	8.99868
1	8.99876
0	8.99919
0	8.99927
1	8.99935
0	8.99986
1	9.00025
0	9.00045
1	9.001
0	9.00136
1	9.00149
0	9.00195
0	9.00221
1	9.00229
0	9.0028
1	9.00317
0	9.00342
1	9.00392
0	9.00401
0	9.00428
1	9.00452
0	9.00487
1	9.00526
1	9.00566
1	9.00631
1	9.00641
1	9.00655
1	9.0067
0	9.0069
1	9.00701
1	9.0073
1	9.00745
0	9.0076
0	9.00855
1	9.00863
1	9.0093
1	9.00938
0	9.00964
1	9.00972
1	9.01018
0	9.01027
1	9.01047
0	9.01055
1	9.01093
0	9.01107
1	9.01134
1	9.01209
1	9.01267
0	9.01298
1	9.01342
0	9.01357
0	9.01368
1	9.01388
0	9.01427
0	9.01435
0	9.01463
0	9.01492
1	9.01542
1	9.01562
0	9.0157
0	9.01594
0	9.01617
0	9.01625
1	9.01637
0	9.01653
1	9.01705
0	9.01736
0	9.01768
0	9.0178
0	9.01795
1	9.01803
0	9.01827
1	9.01843
1	9.01877
1	9.01918
1	9.01975
1	9.01987
1	9.01996
0	9.02034
1	9.02062
1	9.0207
0	9.02146
1	9.02176
1	9.02202
1	9.02221
0	9.02229
0	9.02237
1	9.02258
1	9.02277
0	9.02285
1	9.02333
1	9.02369
1	9.02422
1	9.02444
0	9.02464
1	9.0248
1	9.02496
0	9.02512
1	9.02523
0	9.02531
1	9.02555
0	9.0257
1	9.02598
0	9.02688
1	9.0271
1	9.02729
0	9.02747
0	9.02772
0	9.02785
0	9.02804
0	9.02831
0	9.02976
0	9.02997
1	9.03005
0	9.03035
1	9.03054
0	9.03062
1	9.03078
1	9.03129
0	9.0314
0	9.03151
0	9.03199
0	9.0321
1	9.03281
1	9.0329
0	9.03298
1	9.03342
0	9.03353
1	9.03361
1	9.0337
0	9.03378
1	9.03416
0	9.03426
0	9.03457
1	9.03466
1	9.03516
1	9.03541
1	9.03561
1	9.03636
1	9.0369
1	9.03729
1	9.03765
1	9.03804
1	9.03824
1	9.03878
0	9.03886
1	9.03906
0	9.0392
1	9.03953
0	9.03979
0	9.03987
1	9.04038
1	9.04086
1	9.0411
1	9.04119
0	9.04161
0	9.04169
1	9.04185
0	9.04193
1	9.04216
0	9.04227
0	9.04251
0	9.04291
1	9.04351
1	9.04417
1	9.04426
0	9.04466
0	9.04492
0	9.04524
1	9.04533
1	9.046
1	9.04609
0	9.04617
0	9.04655
1	9.04669
0	9.04678
1	9.04686
1	9.04707
0	9.04715
1	9.04744
0	9.04759
1	9.04782
0	9.0479
0	9.04799
0	9.04817
0	9.04828
0	9.04849
1	9.0487
1	9.04903
1	9.04973
1	9.05001
1	9.05048
1	9.05069
0	9.05077
0	9.05144
1	9.05152
0	9.0521
1	9.05223
1	9.05231
0	9.05298
1	9.05306
1	9.05323
0	9.05382
0	9.05398
1	9.05473
0	9.05486
1	9.05517
1	9.05526
0	9.05545
1	9.05592
1	9.05601
0	9.05609
0	9.0565
0	9.05664
0	9.05709
0	9.05783
0	9.05791
1	9.05799
1	9.05807
0	9.05841
0	9.0585
1	9.05858
1	9.05866
1	9.05874
1	9.05932
1	9.05981
1	9.06007
1	9.06015
0	9.06056
0	9.06064
0	9.06082
1	9.0609
0	9.06115
0	9.06156
1	9.06179
0	9.06215
0	9.06254
1	9.06271
0	9.06316
1	9.06346
1	9.06361
0	9.06374
0	9.06383
0	9.06436
0	9.06444
1	9.06452
0	9.0646
0	9.06501
1	9.06516
1	9.0653
0	9.0656
0	9.06568
1	9.06584
0	9.06627
1	9.06659
0	9.06735
1	9.06744
1	9.06794
0	9.06807
1	9.06819
1	9.06848
1	9.06882
0	9.0689
0	9.06907
0	9.06948
1	9.06956
1	9.06988
1	9.06997
1	9.07024
1	9.07063
0	9.07071
0	9.0712
1	9.07141
0	9.07179
0	9.07212
0	9.0722
0	9.07271
0	9.07281
1	9.07324
0	9.0734
1	9.07373
1	9.07399
0	9.07416
0	9.07438
1	9.07448
0	9.07475
0	9.07497
1	9.07548
1	9.07599
1	9.07623
0	9.07646
0	9.07674
0	9.07705
1	9.07721
0	9.07751
1	9.07782
1	9.07796
0	9.0781
0	9.07857
0	9.07865
1	9.07881
0	9.0792
1	9.07928
1	9.07956
1	9.07995
0	9.08007
1	9.08062
0	9.0807
1	9.08137
0	9.08221
0	9.08232
0	9.08291
1	9.08299
0	9.08376
1	9.08388
1	9.08435
0	9.08447
1	9.08494
1	9.08564
1	9.08573
0	9.08581
0	9.08599
1	9.08608
1	9.08639
0	9.08648
0	9.08658
1	9.08679
1	9.0871
0	9.08764
1	9.08773
1	9.08785
0	9.08823
1	9.08843
0	9.08851
1	9.08885
1	9.08918
1	9.08934
0	9.08946
0	9.08954
1	9.08963
0	9.09005
0	9.09013
0	9.09021
1	9.09113
0	9.09143
1	9.09171
1	9.09179
0	9.09188
0	9.09196
0	9.09204
1	9.09245
1	9.09254
0	9.09262
1	9.0933
0	9.09341
1	9.09379
0	9.09395
0	9.09404
1	9.09412
1	9.09454
0	9.09462
0	9.09484
1	9.09501
0	9.09542
0	9.09576
1	9.09636
1	9.09648
0	9.09691
0	9.09705
0	9.09713
1	9.09723
0	9.0975
0	9.09764
1	9.0989
0	9.09898
0	9.09955
1	9.09965
0	9.09973
1	9.10032
1	9.10048
0	9.10068
1	9.10088
1	9.10102
0	9.10116
1	9.10125
1	9.10143
0	9.10151
0	9.10175
1	9.10183
1	9.10244
1	9.10253
1	9.10261
1	9.10319
0	9.10328
0	9.10336
1	9.10344
0	9.10379
0	9.10391
1	9.1041
0	9.10449
1	9.10485
0	9.10501
0	9.1056
0	9.10589
0	9.10648
1	9.10687
1	9.10743
0	9.10762
1	9.10818
1	9.10842
1	9.10856
1	9.10912
1	9.1092
0	9.10928
0	9.10936
0	9.10979
1	9.10987
1	9.11108
1	9.11165
1	9.11182
0	9.11218
0	9.11232
1	9.11241
1	9.11277
0	9.11285
0	9.11293
1	9.11328
1	9.11352
0	9.11362
0	9.11384
1	9.11403
1	9.11421
1	9.11443
1	9.11491
1	9.11515
0	9.11527
1	9.11566
0	9.11586
1	9.11595
1	9.11618
1	9.11693
1	9.11788
0	9.11797
1	9.11807
0	9.11826
0	9.11856
1	9.11864
1	9.11882
0	9.1189
0	9.11934
1	9.11947
1	9.11986
0	9.11994
1	9.12002
1	9.12022
1	9.12061
0	9.12069
0	9.12137
1	9.12157
1	9.12165
0	9.12196
1	9.12232
1	9.1224
1	9.12355
0	9.12366
0	9.12424
1	9.12433
0	9.12447
1	9.12455
0	9.125
0	9.12508
1	9.12517
0	9.12525
0	9.12559
1	9.12585
0	9.12621
0	9.12664
0	9.1268
1	9.12688
0	9.12723
0	9.12762
0	9.1278
1	9.12826
0	9.12839
0	9.12847
0	9.12901
1	9.12909
0	9.12937
0	9.12996
1	9.13035
1	9.13058
1	9.13077
1	9.1311
0	9.13118
0	9.13136
1	9.13158
0	9.13197
0	9.13205
1	9.13233
0	9.13256
1	9.13264
0	9.13272
1	9.1328
0	9.13332
1	9.1334
1	9.13348
0	9.13391
1	9.13448
1	9.13483
1	9.13503
1	9.13523
0	9.13558
0	9.13568
0	9.13576
1	9.13584
0	9.13627
0	9.13635
1	9.13664
0	9.13706
1	9.13729
1	9.13737
1	9.13745
0	9.13765
0	9.13786
1	9.13804
1	9.13812
0	9.13844
1	9.13866
0	9.13921
1	9.13941
1	9.13959
1	9.13996
0	9.14019
1	9.14034
0	9.14078
1	9.14188
0	9.14202
1	9.1421
0	9.14261
1	9.14269
1	9.14277
1	9.14285
1	9.14342
0	9.14388
0	9.14418
1	9.14463
0	9.14484
0	9.14492
1	9.14501
0	9.14543
0	9.14551
1	9.14625
1	9.14685
0	9.147
1	9.14708
1	9.1476
0	9.14768
1	9.14783
1	9.14791
1	9.148
0	9.14854
0	9.14862
1	9.14871
1	9.14881
0	9.14953
1	9.14961
1	9.1497
0	9.14986
0	9.15012
0	9.1504
0	9.15048
1	9.15056
1	9.15125
0	9.15133
0	9.15189
1	9.15219
1	9.15227
0	9.15251
1	9.15293
1	9.15302
0	9.1531
1	9.15318
0	9.1536
1	9.15389
0	9.15397
0	9.15419
1	9.15466
0	9.15484
1	9.15512
0	9.15533
0	9.15542
1	9.15561
0	9.15587
0	9.15595
1	9.15636
1	9.15654
0	9.15718
0	9.15726
0	9.15734
0	9.15776
0	9.15785
1	9.15804
1	9.15832
0	9.15857
1	9.15879
0	9.15907
0	9.15916
0	9.16048
1	9.16065
0	9.16107
0	9.1614
0	9.16151
0	9.1621
1	9.16218
1	9.16292
1	9.16322
1	9.16333
1	9.16341
0	9.16381
0	9.16392
1	9.1641
1	9.1646
0	9.16517
1	9.16535
0	9.16576
0	9.16584
0	9.16643
1	9.16702
0	9.16722
0	9.16731
1	9.16776
0	9.16785
0	9.16793
1	9.1683
1	9.16848
0	9.16882
1	9.16904
1	9.16923
0	9.16941
0	9.16949
0	9.17005
0	9.17055
1	9.17073
1	9.17113
0	9.17121
1	9.17148
1	9.17156
1	9.17188
1	9.17225
0	9.17234
1	9.17273
0	9.17292
0	9.173
1	9.17308
0	9.17348
0	9.17357
1	9.17365
1	9.17376
1	9.17435
1	9.17472
1	9.17524
0	9.17547
0	9.17586
1	9.17599
0	9.17621
1	9.1763
0	9.17645
0	9.1768
0	9.17705
1	9.17713
0	9.17755
1	9.17785
1	9.17814
0	9.17875
0	9.17934
1	9.17942
1	9.1795
0	9.18
1	9.1801
0	9.18037
0	9.18088
1	9.18096
1	9.18104
0	9.18113
0	9.18147
1	9.18167
1	9.18175
0	9.18184
0	9.18239
1	9.18282
0	9.18291
1	9.18302
0	9.1835
1	9.18358
0	9.18367
1	9.18377
1	9.18419
0	9.18427
1	9.18494
0	9.18504
1	9.18512
0	9.18563
1	9.18582
0	9.18602
0	9.18659
0	9.18667
0	9.18718
0	9.18726
1	9.1877
0	9.18785
0	9.18818
1	9.18845
1	9.18853
0	9.18861
0	9.18876
0	9.18919
1	9.18927
1	9.18944
1	9.18952
1	9.19019
0	9.19027
1	9.19053
0	9.191
1	9.19128
0	9.19158
1	9.19192
0	9.1921
0	9.19237
1	9.19267
1	9.19275
1	9.19286
1	9.19296
1	9.19361
0	9.19424
1	9.19446
0	9.19481
0	9.19489
1	9.19521
1	9.19529
0	9.19539
0	9.19599
1	9.19608
0	9.19658
1	9.19707
1	9.19782
1	9.1979
0	9.19858
1	9.19867
0	9.19877
1	9.19885
0	9.19917
0	9.19936
1	9.1996
1	9.19986
0	9.20011
1	9.20061
0	9.2007
1	9.20078
1	9.20139
0	9.20147
1	9.20187
1	9.20195
0	9.20204
0	9.20249
1	9.20257
1	9.20266
1	9.20325
0	9.20388
0	9.20405
1	9.20437
0	9.20447
0	9.20463
1	9.20512
0	9.20527
1	9.20552
0	9.20561
0	9.20586
0	9.20613
1	9.20627
1	9.20655
0	9.20679
0	9.20716
1	9.2073
0	9.20738
1	9.20746
0	9.20775
1	9.20793
0	9.20801
1	9.20819
0	9.20847
0	9.20857
1	9.20868
0	9.20905
0	9.21036
0	9.21095
1	9.21122
1	9.21197
1	9.21205
1	9.21272
1	9.21281
1	9.2131
0	9.21331
1	9.21345
0	9.21369
1	9.2142
0	9.21465
0	9.21524
1	9.21532
1	9.216
1	9.21641
0	9.21649
0	9.21669
0	9.21701
1	9.21716
0	9.21728
1	9.21736
1	9.21811
0	9.21821
0	9.2188
1	9.21918
1	9.2195
0	9.21966
1	9.21984
1	9.21993
0	9.22025
1	9.22033
1	9.22058
1	9.22108
1	9.22183
0	9.22203
1	9.22261
0	9.22269
1	9.22286
1	9.2232
1	9.22336
0	9.22345
1	9.22394
1	9.22419
1	9.22494
1	9.22502
0	9.22556
0	9.22567
0	9.22626
1	9.22657
1	9.22732
0	9.2274
1	9.22793
0	9.22801
1	9.2281
1	9.22868
1	9.22876
0	9.22954
0	9.23013
1	9.23086
1	9.23094
0	9.2316
1	9.23168
1	9.23176
0	9.23185
0	9.23219
0	9.2324
1	9.23251
1	9.23315
1	9.23326
1	9.23375
1	9.23384
1	9.23392
0	9.23434
0	9.23442
1	9.23461
1	9.23528
1	9.23536
1	9.23562
0	9.2357
0	9.23579
1	9.23603
0	9.23623
0	9.23635
1	9.23643
0	9.23687
0	9.23746
0	9.23783
1	9.23807
0	9.23836
0	9.23844
1	9.23852
1	9.23882
0	9.23895
0	9.23917
1	9.23926
0	9.23976
1	9.24022
1	9.24039
1	9.24075
1	9.24097
0	9.24106
1	9.24114
1	9.2415
0	9.24159
0	9.24174
1	9.24182
1	9.24228
0	9.24236
1	9.24251
1	9.24261
1	9.24303
1	9.24336
0	9.24395
1	9.24448
0	9.24456
0	9.24469
1	9.24487
1	9.24523
1	9.24531
1	9.24539
1	9.24562
1	9.24604
0	9.24653
1	9.24696
1	9.24707
0	9.24716
1	9.24771
1	9.24782
0	9.2479
0	9.24842
1	9.24888
0	9.24916
0	9.24963
0	9.24975
1	9.24989
1	9.25024
1	9.25064
0	9.25083
1	9.25107
1	9.25145
1	9.25182
1	9.2522
1	9.25271
0	9.25279
0	9.25296
0	9.25304
1	9.25313
0	9.25331
1	9.25346
0	9.25363
1	9.25372
1	9.25388
0	9.25441
0	9.255
1	9.2551
1	9.25549
1	9.25585
0	9.256
1	9.25624
0	9.25639
0	9.25659
0	9.25698
1	9.25762
1	9.25771
0	9.25815
1	9.25837
1	9.25846
0	9.25873
0	9.25882
0	9.25941
1	9.25958
0	9.25966
0	9.26017
1	9.26033
1	9.26045
1	9.2612
1	9.2618
0	9.26239
1	9.26271
1	9.2629
1	9.26345
0	9.26363
0	9.26371
1	9.26379
1	9.26387
0	9.26422
1	9.26444
0	9.26453
1	9.26461
0	9.26522
1	9.26536
0	9.26552
1	9.26581
1	9.26611
0	9.26619
0	9.26646
1	9.26656
1	9.26674
0	9.26705
1	9.26723
0	9.26738
1	9.26749
0	9.26797
1	9.26805
0	9.26865
0	9.26873
1	9.26891
1	9.26916
0	9.26924
1	9.26939
0	9.26965
1	9.26991
0	9.2705
0	9.27063
0	9.27109
1	9.27117
0	9.27125
1	9.27133
1	9.27165
0	9.27186
0	9.27194
1	9.27208
1	9.2724
0	9.2725
0	9.27293
0	9.2735
0	9.27359
1	9.27386
0	9.27409
1	9.2746
0	9.27522
1	9.27565
0	9.27581
0	9.27589
1	9.2764
0	9.27648
1	9.27672
1	9.27707
1	9.27719
0	9.27727
1	9.27747
1	9.27779
1	9.27788
1	9.27796
1	9.27804
0	9.27856
0	9.27919
1	9.27962
0	9.27978
1	9.27996
0	9.28004
1	9.28037
1	9.28049
0	9.28058
1	9.28071
0	9.28093
1	9.28124
1	9.28145
0	9.28153
1	9.2822
1	9.28243
0	9.28251
0	9.28281
1	9.28295
0	9.28304
0	9.28318
0	9.2834
1	9.28368
1	9.28376
1	9.28397
0	9.28443
0	9.28472
0	9.28551
0	9.2861
1	9.28692
0	9.287
1	9.28708
0	9.28753
1	9.28767
1	9.28782
0	9.28844
0	9.28903
1	9.28911
0	9.28963
1	9.28974
1	9.28982
0	9.29006
0	9.29022
1	9.29048
0	9.29065
1	9.29205
1	9.29221
0	9.29234
0	9.29243
1	9.2928
0	9.29293
0	9.29301
1	9.2931
0	9.29385
1	9.29424
1	9.29433
1	9.2945
1	9.2946
0	9.29492
1	9.295
1	9.29525
1	9.29575
0	9.29633
0	9.29646
1	9.29655
1	9.29664
0	9.29705
1	9.29714
1	9.29728
1	9.29739
0	9.29779
0	9.29788
1	9.29796
1	9.2982
0	9.29838
0	9.29846
1	9.29872
1	9.29895
0	9.29931
1	9.29939
1	9.29948
1	9.29971
0	9.2998
0	9.2999
0	9.30011
0	9.30039
1	9.30047
0	9.30057
0	9.30116
0	9.30142
1	9.30187
0	9.30201
1	9.30222
1	9.30231
0	9.30243
0	9.30262
0	9.30296
0	9.30304
1	9.30313
0	9.30321
0	9.30355
1	9.30366
1	9.304
0	9.30415
1	9.30441
0	9.30473
0	9.30482
0	9.30538
0	9.30597
0	9.30614
1	9.30639
0	9.30673
1	9.30681
1	9.30689
1	9.30714
0	9.30747
0	9.30755
1	9.30763
0	9.30805
0	9.30839
0	9.30856
1	9.30914
0	9.30922
1	9.30954
0	9.30963
0	9.31019
1	9.31029
1	9.31136
1	9.3115
1	9.31189
1	9.31211
1	9.31219
1	9.31227
0	9.31236
0	9.31248
0	9.31278
1	9.31298
0	9.31351
1	9.31376
0	9.31406
0	9.31414
1	9.31451
1	9.31459
0	9.31467
1	9.31531
1	9.31539
0	9.31591
1	9.31606
0	9.31637
0	9.31649
0	9.31696
0	9.31742
1	9.31767
0	9.31801
1	9.31809
1	9.31842
0	9.3185
1	9.31881
1	9.31889
0	9.31904
1	9.3193
1	9.31956
0	9.31965
0	9.32
1	9.32008
1	9.32023
0	9.32031
1	9.32043
0	9.32059
0	9.32095
0	9.32104
1	9.32118
0	9.32152
0	9.3216
0	9.32211
1	9.32285
1	9.3236
1	9.32442
0	9.32451
0	9.3251
1	9.32518
1	9.32526
1	9.32596
0	9.32614
1	9.32622
0	9.32642
1	9.32664
1	9.32673
1	9.3269
1	9.32698
1	9.32706
1	9.32739
1	9.3277
0	9.32786
0	9.32794
0	9.32832
0	9.32847
0	9.32855
1	9.32863
0	9.32891
0	9.3292
1	9.3293
1	9.32966
0	9.32979
1	9.33041
1	9.33098
0	9.33121
0	9.33173
0	9.33181
0	9.33218
0	9.33267
1	9.33276
0	9.33284
1	9.33318
0	9.33326
1	9.33351
1	9.33393
1	9.3344
1	9.33477
1	9.3349
1	9.33515
1	9.33552
0	9.3356
1	9.33568
0	9.33619
1	9.33658
0	9.33666
1	9.33733
1	9.33741
1	9.3375
1	9.33824
0	9.33883
1	9.33912
0	9.33931
0	9.33939
0	9.33947
0	9.33987
0	9.33995
1	9.34014
1	9.34132
0	9.34185
1	9.34207
0	9.34244
1	9.34331
1	9.34371
1	9.34384
1	9.34406
0	9.34429
0	9.34459
1	9.34496
1	9.34505
1	9.34555
0	9.34563
0	9.34574
0	9.3463
0	9.34688
1	9.34722
1	9.3473
0	9.34739
0	9.34747
0	9.34787
1	9.34797
1	9.34805
1	9.349
0	9.34933
0	9.34957
1	9.34974
1	9.34983
0	9.34991
1	9.35009
0	9.35017
0	9.35049
1	9.35067
1	9.35084
1	9.35134
1	9.35143
0	9.35184
1	9.35201
0	9.35209
0	9.35243
1	9.35261
1	9.35276
1	9.35298
1	9.35336
0	9.35348
0	9.35373
1	9.35381
0	9.3539
0	9.35407
1	9.35425
0	9.35441
0	9.35454
0	9.35485
1	9.355
0	9.35543
1	9.35592
0	9.35624
1	9.35666
0	9.35683
0	9.35708
0	9.35767
1	9.35842
1	9.35911
1	9.35919
1	9.35927
1	9.35963
0	9.35979
1	9.35987
1	9.36038
0	9.36047
1	9.36055
1	9.36063
1	9.36085
0	9.36098
0	9.36107
1	9.36133
1	9.36141
1	9.3616
0	9.36211
1	9.36219
0	9.36282
0	9.3629
0	9.36341
0	9.36437
1	9.36461
0	9.36474
0	9.36496
0	9.36533
1	9.36541
1	9.36549
1	9.36613
1	9.36626
0	9.36634
0	9.36687
1	9.36701
1	9.36726
1	9.3675
0	9.36801
1	9.36825
0	9.36875
0	9.36934
1	9.36997
0	9.37007
0	9.37065
1	9.37074
0	9.37161
1	9.3717
0	9.3722
1	9.37229
0	9.37237
1	9.37245
0	9.37296
1	9.37304
0	9.37316
0	9.37365
1	9.37373
0	9.37381
1	9.37389
1	9.37417
0	9.37425
1	9.37442
1	9.37455
1	9.37492
1	9.37583
1	9.37592
1	9.376
1	9.37632
1	9.37645
0	9.37657
1	9.37665
1	9.37674
0	9.37704
1	9.37712
1	9.37749
0	9.37784
1	9.37824
0	9.37842
1	9.37858
0	9.379
1	9.37909
1	9.37951
0	9.37977
0	9.38
0	9.38026
0	9.38059
1	9.38088
1	9.38096
1	9.38162
1	9.38171
0	9.38179
0	9.38194
0	9.3824
0	9.38253
0	9.38269
1	9.38317
0	9.38328
1	9.38364
0	9.38373
0	9.38392
0	9.38416
0	9.3843
1	9.38439
0	9.38475
1	9.38532
0	9.38541
1	9.38549
0	9.38596
0	9.38605
1	9.38614
1	9.38623
0	9.38655
0	9.38664
0	9.38714
0	9.38727
1	9.38745
1	9.38771
1	9.38802
1	9.3882
0	9.38845
1	9.38853
0	9.3887
0	9.38902
0	9.38911
0	9.38929
0	9.38939
1	9.38947
1	9.38977
1	9.39014
1	9.39022
0	9.39045
0	9.39087
0	9.391
0	9.39108
1	9.39143
0	9.39151
1	9.39175
0	9.39218
1	9.39258
1	9.39266
1	9.39315
0	9.39324
0	9.39333
0	9.3939
1	9.39496
1	9.39505
1	9.39513
0	9.3957
0	9.39578
1	9.39586
0	9.39625
1	9.39648
1	9.39668
0	9.39684
0	9.39723
0	9.39743
1	9.39786
0	9.39794
0	9.39802
1	9.39811
0	9.39846
0	9.39855
1	9.39863
0	9.39877
0	9.39921
0	9.39948
1	9.39966
0	9.3998
1	9.40001
0	9.40009
1	9.40028
1	9.40041
1	9.40076
0	9.40103
0	9.40114
0	9.40122
0	9.40172
0	9.40181
0	9.40277
1	9.40318
0	9.40336
1	9.40365
1	9.40393
0	9.40413
1	9.4044
0	9.40472
1	9.40486
1	9.40543
0	9.40551
0	9.40561
0	9.40608
1	9.40618
0	9.40628
1	9.40675
0	9.40687
1	9.40699
1	9.40707
0	9.40722
0	9.4075
1	9.40774
0	9.40782
0	9.40791
1	9.40852
1	9.40861
1	9.40869
1	9.40879
0	9.40917
1	9.40927
0	9.40937
1	9.40946
0	9.40954
0	9.41004
1	9.41013
1	9.41022
1	9.41083
0	9.41097
1	9.41198
1	9.41239
1	9.41247
0	9.41273
1	9.41314
