222	3.0793
223	3.07981
222	3.08033
221	3.08084
221	3.08136
221	3.08187
220	3.08239
220	3.0829
220	3.08342
219	3.08393
219	3.08445
218	3.08496
218	3.08548
218	3.08599
217	3.08651
216	3.08702
216	3.08754
217	3.08805
217	3.08857
217	3.08908
217	3.0896
219	3.09011
219	3.09063
219	3.09114
220	3.09166
219	3.09217
218	3.09269
219	3.0932
219	3.09372
219	3.09423
218	3.09475
217	3.09526
220	3.09578
220	3.09629
220	3.09681
219	3.09732
219	3.09784
220	3.09835
221	3.09887
220	3.09938
220	3.0999
220	3.10041
220	3.10093
220	3.10144
221	3.10196
220	3.10247
220	3.10299
220	3.1035
219	3.10402
219	3.10453
220	3.10505
220	3.10556
220	3.10608
219	3.10659
219	3.10711
219	3.10762
218	3.10814
218	3.10865
218	3.10917
217	3.10968
217	3.1102
218	3.11071
219	3.11123
218	3.11174
219	3.11226
218	3.11277
218	3.11329
218	3.1138
217	3.11432
217	3.11483
217	3.11535
217	3.11586
218	3.11638
219	3.11689
219	3.11741
220	3.11792
220	3.11844
219	3.11895
220	3.11947
219	3.11998
218	3.1205
218	3.12101
218	3.12153
218	3.12204
217	3.12256
217	3.12307
217	3.12359
218	3.1241
219	3.12462
219	3.12513
218	3.12565
217	3.12616
217	3.12668
217	3.12719
217	3.12771
217	3.12822
218	3.12874
218	3.12925
219	3.12977
219	3.13028
219	3.1308
219	3.13131
219	3.13183
221	3.13234
221	3.13286
220	3.13337
221	3.13389
221	3.1344
221	3.13492
221	3.13543
220	3.13595
219	3.13646
218	3.13698
219	3.13749
220	3.13801
220	3.13852
220	3.13904
220	3.13955
220	3.14007
221	3.14058
221	3.1411
220	3.14161
219	3.14213
218	3.14264
218	3.14316
218	3.14367
217	3.14419
217	3.1447
218	3.14522
219	3.14573
219	3.14625
220	3.14676
219	3.14728
221	3.14779
221	3.14831
222	3.14882
221	3.14934
220	3.14985
222	3.15037
221	3.15088
220	3.1514
220	3.15191
219	3.15243
218	3.15294
219	3.15346
219	3.15397
219	3.15449
219	3.155
221	3.15552
222	3.15603
222	3.15655
221	3.15706
220	3.15758
220	3.15809
220	3.15861
221	3.15912
221	3.15964
220	3.16015
219	3.16067
220	3.16118
219	3.1617
220	3.16221
220	3.16273
221	3.16324
221	3.16376
220	3.16427
219	3.16479
219	3.1653
219	3.16582
218	3.16633
218	3.16685
218	3.16736
217	3.16788
217	3.16839
219	3.16891
219	3.16942
219	3.16994
218	3.17045
219	3.17097
220	3.17148
221	3.172
220	3.17251
219	3.17303
219	3.17354
219	3.17406
220	3.17457
220	3.17509
219	3.1756
218	3.17612
218	3.17663
218	3.17715
218	3.17766
218	3.17818
217	3.17869
217	3.17921
217	3.17972
216	3.18024
215	3.18075
215	3.18127
215	3.18178
215	3.1823
214	3.18281
214	3.18333
214	3.18384
215	3.18436
216	3.18487
216	3.18539
217	3.1859
217	3.18642
216	3.18693
216	3.18745
217	3.18796
217	3.18848
218	3.18899
217	3.18951
217	3.19002
218	3.19054
217	3.19105
219	3.19157
220	3.19208
219	3.1926
218	3.19311
218	3.19363
218	3.19414
218	3.19466
220	3.19517
219	3.19569
218	3.1962
218	3.19672
219	3.19723
220	3.19775
221	3.19826
220	3.19878
219	3.19929
218	3.19981
217	3.20032
217	3.20084
217	3.20135
217	3.20187
217	3.20238
217	3.2029
217	3.20341
219	3.20393
219	3.20444
220	3.20496
220	3.20547
219	3.20599
221	3.2065
223	3.20702
222	3.20753
221	3.20805
220	3.20856
220	3.20908
220	3.20959
221	3.21011
221	3.21062
220	3.21114
219	3.21165
219	3.21217
220	3.21268
221	3.2132
221	3.21371
220	3.21423
219	3.21474
218	3.21526
217	3.21577
216	3.21629
216	3.2168
217	3.21732
216	3.21783
216	3.21835
216	3.21886
216	3.21938
217	3.21989
218	3.22041
217	3.22092
216	3.22144
216	3.22195
216	3.22247
218	3.22298
217	3.2235
217	3.22401
217	3.22453
217	3.22504
217	3.22556
217	3.22607
218	3.22659
217	3.2271
216	3.22762
215	3.22813
214	3.22865
214	3.22916
215	3.22968
214	3.23019
214	3.23071
214	3.23122
214	3.23174
214	3.23225
213	3.23277
214	3.23328
216	3.2338
215	3.23431
215	3.23483
215	3.23534
216	3.23586
215	3.23637
214	3.23689
214	3.2374
213	3.23792
214	3.23843
214	3.23895
214	3.23946
214	3.23998
216	3.24049
217	3.24101
217	3.24152
217	3.24204
217	3.24255
216	3.24307
217	3.24358
216	3.2441
217	3.24461
216	3.24513
215	3.24564
214	3.24616
215	3.24667
215	3.24719
215	3.2477
216	3.24822
218	3.24873
217	3.24925
217	3.24976
216	3.25028
217	3.25079
218	3.25131
218	3.25182
219	3.25234
219	3.25285
219	3.25337
218	3.25388
218	3.2544
219	3.25491
219	3.25543
218	3.25594
218	3.25646
218	3.25697
220	3.25749
220	3.258
219	3.25852
219	3.25903
221	3.25955
220	3.26006
220	3.26058
219	3.26109
221	3.26161
221	3.26212
220	3.26264
220	3.26315
219	3.26367
219	3.26418
218	3.2647
219	3.26521
220	3.26573
219	3.26624
219	3.26676
218	3.26727
218	3.26779
218	3.2683
217	3.26882
216	3.26933
215	3.26985
215	3.27036
216	3.27088
217	3.27139
217	3.27191
218	3.27242
217	3.27294
217	3.27345
218	3.27397
218	3.27448
218	3.275
218	3.27551
219	3.27603
219	3.27654
219	3.27706
219	3.27757
220	3.27809
220	3.2786
220	3.27912
220	3.27963
220	3.28015
221	3.28066
220	3.28118
219	3.28169
218	3.28221
219	3.28272
220	3.28324
220	3.28375
220	3.28427
221	3.28478
220	3.2853
219	3.28581
220	3.28633
219	3.28684
220	3.28736
220	3.28787
220	3.28839
220	3.2889
220	3.28942
220	3.28993
221	3.29045
221	3.29096
221	3.29148
221	3.29199
221	3.29251
221	3.29302
220	3.29354
219	3.29405
219	3.29457
220	3.29508
222	3.2956
221	3.29611
220	3.29663
219	3.29714
219	3.29766
219	3.29817
220	3.29869
220	3.2992
221	3.29972
221	3.30023
221	3.30075
220	3.30126
219	3.30178
218	3.30229
218	3.30281
219	3.30332
218	3.30384
219	3.30435
220	3.30487
221	3.30538
221	3.3059
221	3.30641
220	3.30693
219	3.30744
220	3.30796
221	3.30847
220	3.30899
219	3.3095
220	3.31002
222	3.31053
221	3.31105
220	3.31156
221	3.31208
220	3.31259
220	3.31311
220	3.31362
219	3.31414
219	3.31465
218	3.31517
218	3.31568
218	3.3162
219	3.31671
221	3.31723
220	3.31774
219	3.31826
218	3.31877
217	3.31929
217	3.3198
217	3.32032
216	3.32083
217	3.32135
217	3.32186
217	3.32238
216	3.32289
216	3.32341
217	3.32392
217	3.32444
217	3.32495
217	3.32547
217	3.32598
217	3.3265
217	3.32701
217	3.32753
217	3.32804
218	3.32856
217	3.32907
217	3.32959
216	3.3301
215	3.33062
214	3.33113
214	3.33165
214	3.33216
214	3.33268
214	3.33319
215	3.33371
215	3.33422
215	3.33474
215	3.33525
214	3.33577
215	3.33628
217	3.3368
216	3.33731
216	3.33783
216	3.33834
215	3.33886
216	3.33937
216	3.33989
215	3.3404
215	3.34092
215	3.34143
215	3.34195
216	3.34246
215	3.34298
216	3.34349
217	3.34401
216	3.34452
217	3.34504
218	3.34555
218	3.34607
217	3.34658
217	3.3471
217	3.34761
217	3.34813
217	3.34864
218	3.34916
219	3.34967
218	3.35019
217	3.3507
217	3.35122
217	3.35173
216	3.35225
218	3.35276
217	3.35328
216	3.35379
216	3.35431
216	3.35482
218	3.35534
217	3.35585
217	3.35637
217	3.35688
216	3.3574
217	3.35791
218	3.35843
218	3.35894
219	3.35946
218	3.35997
217	3.36049
218	3.361
218	3.36152
217	3.36203
216	3.36255
216	3.36306
217	3.36358
217	3.36409
216	3.36461
216	3.36512
216	3.36564
215	3.36615
214	3.36667
214	3.36718
214	3.3677
214	3.36821
214	3.36873
215	3.36924
214	3.36976
214	3.37027
216	3.37079
216	3.3713
217	3.37182
217	3.37233
217	3.37285
217	3.37336
217	3.37388
217	3.37439
216	3.37491
216	3.37542
215	3.37594
214	3.37645
214	3.37697
214	3.37748
215	3.378
215	3.37851
215	3.37903
215	3.37954
214	3.38006
213	3.38057
214	3.38109
215	3.3816
215	3.38212
216	3.38263
217	3.38315
217	3.38366
217	3.38418
217	3.38469
218	3.38521
218	3.38572
218	3.38624
218	3.38675
218	3.38727
218	3.38778
218	3.3883
217	3.38881
217	3.38933
217	3.38984
217	3.39036
216	3.39087
217	3.39139
218	3.3919
218	3.39242
217	3.39293
216	3.39345
217	3.39396
220	3.39448
220	3.39499
221	3.39551
220	3.39602
219	3.39654
219	3.39705
219	3.39757
218	3.39808
218	3.3986
218	3.39911
217	3.39963
217	3.40014
218	3.40066
217	3.40117
217	3.40169
217	3.4022
217	3.40272
218	3.40323
218	3.40375
218	3.40426
218	3.40478
219	3.40529
219	3.40581
219	3.40632
218	3.40684
218	3.40735
217	3.40787
216	3.40838
217	3.4089
219	3.40941
218	3.40993
219	3.41044
219	3.41096
219	3.41147
221	3.41199
221	3.4125
220	3.41302
220	3.41353
219	3.41405
219	3.41456
219	3.41508
220	3.41559
220	3.41611
219	3.41662
220	3.41714
221	3.41765
221	3.41817
220	3.41868
220	3.4192
221	3.41971
221	3.42023
221	3.42074
220	3.42126
221	3.42177
221	3.42229
220	3.4228
220	3.42332
219	3.42383
218	3.42435
218	3.42486
218	3.42538
218	3.42589
219	3.42641
219	3.42692
218	3.42744
219	3.42795
218	3.42847
217	3.42898
216	3.4295
215	3.43001
215	3.43053
215	3.43104
216	3.43156
216	3.43207
216	3.43259
216	3.4331
216	3.43362
216	3.43413
216	3.43465
217	3.43516
218	3.43568
219	3.43619
219	3.43671
219	3.43722
218	3.43774
217	3.43825
217	3.43877
218	3.43928
218	3.4398
217	3.44031
217	3.44083
216	3.44134
216	3.44186
217	3.44237
216	3.44289
217	3.4434
216	3.44392
216	3.44443
217	3.44495
217	3.44546
218	3.44598
218	3.44649
218	3.44701
217	3.44752
217	3.44804
217	3.44855
217	3.44907
217	3.44958
216	3.4501
217	3.45061
218	3.45113
217	3.45164
217	3.45216
216	3.45267
216	3.45319
216	3.4537
216	3.45422
216	3.45473
216	3.45525
216	3.45576
215	3.45628
214	3.45679
214	3.45731
213	3.45782
213	3.45834
213	3.45885
213	3.45937
214	3.45988
214	3.4604
214	3.46091
214	3.46143
213	3.46194
213	3.46246
214	3.46297
214	3.46349
214	3.464
213	3.46452
212	3.46503
211	3.46555
211	3.46606
211	3.46658
211	3.46709
211	3.46761
211	3.46812
210	3.46864
210	3.46915
211	3.46967
211	3.47018
210	3.4707
209	3.47121
208	3.47173
208	3.47224
207	3.47276
207	3.47327
207	3.47379
207	3.4743
209	3.47482
210	3.47533
211	3.47585
210	3.47636
210	3.47688
209	3.47739
208	3.47791
208	3.47842
208	3.47894
208	3.47945
207	3.47997
206	3.48048
207	3.481
207	3.48151
206	3.48203
207	3.48254
207	3.48306
207	3.48357
208	3.48409
210	3.4846
210	3.48512
209	3.48563
208	3.48615
207	3.48666
208	3.48718
208	3.48769
207	3.48821
208	3.48872
209	3.48924
209	3.48975
208	3.49027
208	3.49078
208	3.4913
208	3.49181
209	3.49233
209	3.49284
210	3.49336
211	3.49387
211	3.49439
212	3.4949
212	3.49542
214	3.49593
214	3.49645
213	3.49696
214	3.49748
215	3.49799
214	3.49851
213	3.49902
213	3.49954
214	3.50005
213	3.50057
215	3.50108
215	3.5016
215	3.50211
216	3.50263
216	3.50314
216	3.50366
217	3.50417
217	3.50469
216	3.5052
215	3.50572
215	3.50623
216	3.50675
215	3.50726
215	3.50778
216	3.50829
216	3.50881
216	3.50932
215	3.50984
214	3.51035
215	3.51087
216	3.51138
217	3.5119
217	3.51241
217	3.51293
216	3.51344
217	3.51396
217	3.51447
217	3.51499
216	3.5155
216	3.51602
217	3.51653
217	3.51705
216	3.51756
215	3.51808
215	3.51859
216	3.51911
217	3.51962
216	3.52014
215	3.52065
215	3.52117
216	3.52168
216	3.5222
216	3.52271
216	3.52323
215	3.52374
216	3.52426
217	3.52477
217	3.52529
216	3.5258
217	3.52632
217	3.52683
216	3.52735
217	3.52786
217	3.52838
217	3.52889
218	3.52941
217	3.52992
217	3.53044
217	3.53095
217	3.53147
217	3.53198
217	3.5325
217	3.53301
218	3.53353
218	3.53404
218	3.53456
219	3.53507
219	3.53559
218	3.5361
217	3.53662
216	3.53713
216	3.53765
216	3.53816
216	3.53868
217	3.53919
217	3.53971
218	3.54022
219	3.54074
219	3.54125
218	3.54177
217	3.54228
218	3.5428
218	3.54331
218	3.54383
219	3.54434
218	3.54486
218	3.54537
219	3.54589
219	3.5464
218	3.54692
217	3.54743
218	3.54795
219	3.54846
219	3.54898
219	3.54949
219	3.55001
219	3.55052
218	3.55104
217	3.55155
218	3.55207
219	3.55258
220	3.5531
219	3.55361
218	3.55413
218	3.55464
219	3.55516
220	3.55567
220	3.55619
219	3.5567
219	3.55722
219	3.55773
218	3.55825
217	3.55876
216	3.55928
217	3.55979
217	3.56031
217	3.56082
218	3.56134
218	3.56185
217	3.56237
218	3.56288
219	3.5634
218	3.56391
218	3.56443
219	3.56494
219	3.56546
219	3.56597
220	3.56649
220	3.567
220	3.56752
220	3.56803
219	3.56855
221	3.56906
220	3.56958
220	3.57009
220	3.57061
219	3.57112
219	3.57164
218	3.57215
218	3.57267
219	3.57318
219	3.5737
218	3.57421
218	3.57473
219	3.57524
220	3.57576
222	3.57627
221	3.57679
220	3.5773
220	3.57782
221	3.57833
221	3.57885
221	3.57936
221	3.57988
220	3.58039
219	3.58091
218	3.58142
219	3.58194
219	3.58245
220	3.58297
220	3.58348
219	3.584
221	3.58451
223	3.58503
222	3.58554
221	3.58606
220	3.58657
219	3.58709
220	3.5876
219	3.58812
218	3.58863
217	3.58915
218	3.58966
219	3.59018
219	3.59069
218	3.59121
217	3.59172
216	3.59224
216	3.59275
218	3.59327
218	3.59378
218	3.5943
219	3.59481
219	3.59533
219	3.59584
219	3.59636
218	3.59687
220	3.59739
221	3.5979
221	3.59842
221	3.59893
220	3.59945
219	3.59996
220	3.60048
220	3.60099
220	3.60151
220	3.60202
220	3.60254
219	3.60305
220	3.60357
219	3.60408
220	3.6046
222	3.60511
221	3.60563
220	3.60614
220	3.60666
219	3.60717
218	3.60769
218	3.6082
219	3.60872
220	3.60923
220	3.60975
220	3.61026
220	3.61078
219	3.61129
219	3.61181
220	3.61232
220	3.61284
219	3.61335
218	3.61387
220	3.61438
220	3.6149
220	3.61541
220	3.61593
221	3.61644
221	3.61696
221	3.61747
221	3.61799
221	3.6185
220	3.61902
220	3.61953
222	3.62005
221	3.62056
221	3.62108
220	3.62159
220	3.62211
222	3.62262
221	3.62314
220	3.62365
219	3.62417
219	3.62468
219	3.6252
218	3.62571
218	3.62623
219	3.62674
218	3.62726
217	3.62777
216	3.62829
215	3.6288
219	3.62932
220	3.62983
219	3.63035
218	3.63086
218	3.63138
218	3.63189
219	3.63241
219	3.63292
219	3.63344
218	3.63395
218	3.63447
218	3.63498
218	3.6355
217	3.63601
217	3.63653
218	3.63704
217	3.63756
216	3.63807
218	3.63859
219	3.6391
220	3.63962
219	3.64013
218	3.64065
218	3.64116
219	3.64168
218	3.64219
217	3.64271
217	3.64322
218	3.64374
219	3.64425
219	3.64477
219	3.64528
219	3.6458
218	3.64631
218	3.64683
220	3.64734
219	3.64786
218	3.64837
217	3.64889
217	3.6494
217	3.64992
216	3.65043
216	3.65095
216	3.65146
216	3.65198
216	3.65249
216	3.65301
216	3.65352
217	3.65404
217	3.65455
216	3.65507
217	3.65558
218	3.6561
218	3.65661
219	3.65713
219	3.65764
219	3.65816
218	3.65867
218	3.65919
219	3.6597
219	3.66022
218	3.66073
218	3.66125
217	3.66176
217	3.66228
217	3.66279
218	3.66331
219	3.66382
219	3.66434
219	3.66485
220	3.66537
219	3.66588
219	3.6664
218	3.66691
217	3.66743
216	3.66794
215	3.66846
216	3.66897
216	3.66949
216	3.67
216	3.67052
215	3.67103
216	3.67155
218	3.67206
217	3.67258
216	3.67309
216	3.67361
216	3.67412
216	3.67464
217	3.67515
217	3.67567
217	3.67618
217	3.6767
217	3.67721
217	3.67773
218	3.67824
220	3.67876
219	3.67927
219	3.67979
218	3.6803
217	3.68082
217	3.68133
218	3.68185
218	3.68236
219	3.68288
219	3.68339
220	3.68391
219	3.68442
218	3.68494
217	3.68545
217	3.68597
219	3.68648
219	3.687
218	3.68751
219	3.68803
220	3.68854
219	3.68906
220	3.68957
221	3.69009
221	3.6906
221	3.69112
220	3.69163
219	3.69215
219	3.69266
218	3.69318
219	3.69369
220	3.69421
220	3.69472
220	3.69524
219	3.69575
220	3.69627
220	3.69678
221	3.6973
220	3.69781
221	3.69833
220	3.69884
220	3.69936
220	3.69987
220	3.70039
221	3.7009
220	3.70142
221	3.70193
221	3.70245
220	3.70296
220	3.70348
220	3.70399
219	3.70451
220	3.70502
220	3.70554
220	3.70605
219	3.70657
219	3.70708
219	3.7076
218	3.70811
218	3.70863
219	3.70914
220	3.70966
220	3.71017
220	3.71069
220	3.7112
221	3.71172
221	3.71223
221	3.71275
221	3.71326
220	3.71378
219	3.71429
220	3.71481
221	3.71532
222	3.71584
221	3.71635
220	3.71687
220	3.71738
220	3.7179
220	3.71841
220	3.71893
221	3.71944
220	3.71996
219	3.72047
219	3.72099
220	3.7215
219	3.72202
219	3.72253
218	3.72305
217	3.72356
218	3.72408
218	3.72459
218	3.72511
217	3.72562
216	3.72614
217	3.72665
216	3.72717
218	3.72768
218	3.7282
217	3.72871
217	3.72923
218	3.72974
218	3.73026
218	3.73077
219	3.73129
220	3.7318
220	3.73232
221	3.73283
221	3.73335
220	3.73386
219	3.73438
219	3.73489
219	3.73541
218	3.73592
217	3.73644
217	3.73695
218	3.73747
218	3.73798
218	3.7385
219	3.73901
218	3.73953
217	3.74004
217	3.74056
218	3.74107
219	3.74159
218	3.7421
218	3.74262
218	3.74313
218	3.74365
218	3.74416
219	3.74468
218	3.74519
218	3.74571
218	3.74622
217	3.74674
216	3.74725
216	3.74777
215	3.74828
215	3.7488
216	3.74931
216	3.74983
215	3.75034
216	3.75086
217	3.75137
216	3.75189
215	3.7524
215	3.75292
214	3.75343
215	3.75395
215	3.75446
215	3.75498
215	3.75549
215	3.75601
215	3.75652
215	3.75704
216	3.75755
216	3.75807
215	3.75858
215	3.7591
215	3.75961
214	3.76013
213	3.76064
214	3.76116
214	3.76167
214	3.76219
214	3.7627
215	3.76322
216	3.76373
216	3.76425
215	3.76476
215	3.76528
216	3.76579
216	3.76631
217	3.76682
217	3.76734
217	3.76785
216	3.76837
215	3.76888
215	3.7694
215	3.76991
214	3.77043
213	3.77094
212	3.77146
211	3.77197
210	3.77249
212	3.773
213	3.77352
213	3.77403
213	3.77455
213	3.77506
212	3.77558
213	3.77609
215	3.77661
215	3.77712
215	3.77764
214	3.77815
214	3.77867
214	3.77918
214	3.7797
213	3.78021
212	3.78073
214	3.78124
215	3.78176
214	3.78227
213	3.78279
213	3.7833
213	3.78382
214	3.78433
214	3.78485
213	3.78536
212	3.78588
212	3.78639
213	3.78691
212	3.78742
213	3.78794
213	3.78845
212	3.78897
211	3.78948
212	3.79
213	3.79051
212	3.79103
212	3.79154
212	3.79206
211	3.79257
210	3.79309
210	3.7936
210	3.79412
210	3.79463
211	3.79515
212	3.79566
212	3.79618
211	3.79669
210	3.79721
209	3.79772
209	3.79824
210	3.79875
213	3.79927
213	3.79978
212	3.8003
212	3.80081
213	3.80133
214	3.80184
215	3.80236
215	3.80287
215	3.80339
215	3.8039
214	3.80442
213	3.80493
214	3.80545
216	3.80596
216	3.80648
215	3.80699
214	3.80751
214	3.80802
215	3.80854
214	3.80905
214	3.80957
213	3.81008
214	3.8106
215	3.81111
215	3.81163
215	3.81214
216	3.81266
216	3.81317
217	3.81369
217	3.8142
216	3.81472
215	3.81523
216	3.81575
217	3.81626
216	3.81678
216	3.81729
217	3.81781
217	3.81832
218	3.81884
219	3.81935
219	3.81987
219	3.82038
219	3.8209
218	3.82141
219	3.82193
220	3.82244
220	3.82296
219	3.82347
219	3.82399
220	3.8245
219	3.82502
219	3.82553
220	3.82605
219	3.82656
219	3.82708
219	3.82759
220	3.82811
221	3.82862
221	3.82914
220	3.82965
220	3.83017
219	3.83068
219	3.8312
219	3.83171
220	3.83223
219	3.83274
219	3.83326
219	3.83377
219	3.83429
219	3.8348
218	3.83532
219	3.83583
220	3.83635
220	3.83686
219	3.83738
220	3.83789
219	3.83841
219	3.83892
218	3.83944
220	3.83995
220	3.84047
220	3.84098
219	3.8415
219	3.84201
219	3.84253
219	3.84304
219	3.84356
218	3.84407
218	3.84459
219	3.8451
219	3.84562
219	3.84613
219	3.84665
218	3.84716
220	3.84768
219	3.84819
218	3.84871
217	3.84922
216	3.84974
216	3.85025
216	3.85077
216	3.85128
216	3.8518
215	3.85231
215	3.85283
215	3.85334
215	3.85386
215	3.85437
214	3.85489
214	3.8554
214	3.85592
213	3.85643
213	3.85695
213	3.85746
213	3.85798
212	3.85849
212	3.85901
213	3.85952
214	3.86004
214	3.86055
214	3.86107
215	3.86158
216	3.8621
215	3.86261
216	3.86313
216	3.86364
215	3.86416
216	3.86467
216	3.86519
216	3.8657
216	3.86622
216	3.86673
216	3.86725
217	3.86776
216	3.86828
216	3.86879
216	3.86931
215	3.86982
215	3.87034
215	3.87085
216	3.87137
217	3.87188
218	3.8724
217	3.87291
217	3.87343
217	3.87394
216	3.87446
217	3.87497
220	3.87549
220	3.876
219	3.87652
218	3.87703
219	3.87755
219	3.87806
220	3.87858
219	3.87909
218	3.87961
217	3.88012
216	3.88064
216	3.88115
216	3.88167
215	3.88218
214	3.8827
214	3.88321
213	3.88373
215	3.88424
215	3.88476
215	3.88527
214	3.88579
214	3.8863
213	3.88682
215	3.88733
216	3.88785
215	3.88836
216	3.88888
217	3.88939
217	3.88991
217	3.89042
217	3.89094
219	3.89145
219	3.89197
218	3.89248
217	3.893
218	3.89351
218	3.89403
217	3.89454
218	3.89506
219	3.89557
219	3.89609
218	3.8966
218	3.89712
219	3.89763
221	3.89815
220	3.89866
219	3.89918
219	3.89969
219	3.90021
220	3.90072
220	3.90124
220	3.90175
220	3.90227
220	3.90278
220	3.9033
220	3.90381
220	3.90433
220	3.90484
220	3.90536
220	3.90587
219	3.90639
221	3.9069
222	3.90742
221	3.90793
221	3.90845
222	3.90896
221	3.90948
221	3.90999
220	3.91051
219	3.91102
219	3.91154
220	3.91205
220	3.91257
219	3.91308
218	3.9136
218	3.91411
217	3.91463
217	3.91514
217	3.91566
216	3.91617
216	3.91669
217	3.9172
217	3.91772
217	3.91823
217	3.91875
217	3.91926
217	3.91978
216	3.92029
216	3.92081
217	3.92132
217	3.92184
217	3.92235
217	3.92287
216	3.92338
216	3.9239
215	3.92441
215	3.92493
214	3.92544
214	3.92596
214	3.92647
214	3.92699
214	3.9275
214	3.92802
214	3.92853
215	3.92905
215	3.92956
217	3.93008
217	3.93059
217	3.93111
218	3.93162
219	3.93214
218	3.93265
218	3.93317
219	3.93368
218	3.9342
218	3.93471
217	3.93523
216	3.93574
217	3.93626
218	3.93677
218	3.93729
217	3.9378
216	3.93832
216	3.93883
218	3.93935
218	3.93986
217	3.94038
218	3.94089
218	3.94141
217	3.94192
219	3.94244
220	3.94295
221	3.94347
220	3.94398
219	3.9445
220	3.94501
221	3.94553
220	3.94604
220	3.94656
220	3.94707
219	3.94759
220	3.9481
219	3.94862
219	3.94913
219	3.94965
218	3.95016
218	3.95068
219	3.95119
218	3.95171
218	3.95222
218	3.95274
218	3.95325
219	3.95377
219	3.95428
218	3.9548
218	3.95531
219	3.95583
220	3.95634
220	3.95686
221	3.95737
221	3.95789
221	3.9584
221	3.95892
221	3.95943
221	3.95995
221	3.96046
220	3.96098
219	3.96149
218	3.96201
219	3.96252
219	3.96304
218	3.96355
218	3.96407
219	3.96458
220	3.9651
221	3.96561
220	3.96613
221	3.96664
220	3.96716
220	3.96767
219	3.96819
221	3.9687
222	3.96922
221	3.96973
220	3.97025
221	3.97076
221	3.97128
221	3.97179
221	3.97231
221	3.97282
220	3.97334
221	3.97385
220	3.97437
220	3.97488
222	3.9754
221	3.97591
220	3.97643
220	3.97694
220	3.97746
221	3.97797
221	3.97849
221	3.979
220	3.97952
220	3.98003
219	3.98055
218	3.98106
218	3.98158
218	3.98209
219	3.98261
220	3.98312
221	3.98364
220	3.98415
219	3.98467
220	3.98518
220	3.9857
221	3.98621
220	3.98673
219	3.98724
220	3.98776
220	3.98827
220	3.98879
219	3.9893
219	3.98982
219	3.99033
220	3.99085
219	3.99136
220	3.99188
220	3.99239
220	3.99291
222	3.99342
221	3.99394
221	3.99445
220	3.99497
219	3.99548
218	3.996
218	3.99651
218	3.99703
218	3.99754
220	3.99806
221	3.99857
221	3.99909
221	3.9996
220	4.00012
221	4.00063
222	4.00115
221	4.00166
220	4.00218
219	4.00269
219	4.00321
218	4.00372
217	4.00424
218	4.00475
219	4.00527
218	4.00578
218	4.0063
217	4.00681
217	4.00733
219	4.00784
218	4.00836
217	4.00887
217	4.00939
217	4.0099
217	4.01042
218	4.01093
218	4.01145
218	4.01196
217	4.01248
219	4.01299
220	4.01351
220	4.01402
220	4.01454
220	4.01505
221	4.01557
221	4.01608
221	4.0166
222	4.01711
221	4.01763
220	4.01814
220	4.01866
220	4.01917
220	4.01969
219	4.0202
218	4.02072
217	4.02123
216	4.02175
216	4.02226
217	4.02278
216	4.02329
216	4.02381
216	4.02432
216	4.02484
217	4.02535
218	4.02587
217	4.02638
217	4.0269
218	4.02741
217	4.02793
219	4.02844
219	4.02896
218	4.02947
219	4.02999
219	4.0305
218	4.03102
218	4.03153
218	4.03205
218	4.03256
219	4.03308
219	4.03359
219	4.03411
219	4.03462
219	4.03514
219	4.03565
219	4.03617
219	4.03668
220	4.0372
219	4.03771
218	4.03823
218	4.03874
217	4.03926
217	4.03977
217	4.04029
216	4.0408
215	4.04132
214	4.04183
214	4.04235
213	4.04286
214	4.04338
213	4.04389
213	4.04441
213	4.04492
214	4.04544
215	4.04595
214	4.04647
215	4.04698
214	4.0475
214	4.04801
215	4.04853
214	4.04904
215	4.04956
217	4.05007
217	4.05059
216	4.0511
217	4.05162
217	4.05213
217	4.05265
217	4.05316
218	4.05368
218	4.05419
220	4.05471
220	4.05522
219	4.05574
219	4.05625
219	4.05677
219	4.05728
218	4.0578
218	4.05831
217	4.05883
218	4.05934
217	4.05986
217	4.06037
217	4.06089
217	4.0614
217	4.06192
216	4.06243
217	4.06295
217	4.06346
217	4.06398
217	4.06449
217	4.06501
216	4.06552
216	4.06604
216	4.06655
216	4.06707
216	4.06758
215	4.0681
215	4.06861
215	4.06913
215	4.06964
215	4.07016
214	4.07067
214	4.07119
214	4.0717
216	4.07222
215	4.07273
214	4.07325
214	4.07376
214	4.07428
215	4.07479
216	4.07531
216	4.07582
216	4.07634
217	4.07685
217	4.07737
218	4.07788
218	4.0784
217	4.07891
216	4.07943
217	4.07994
218	4.08046
217	4.08097
217	4.08149
217	4.082
218	4.08252
217	4.08303
218	4.08355
218	4.08406
217	4.08458
216	4.08509
217	4.08561
219	4.08612
218	4.08664
217	4.08715
217	4.08767
217	4.08818
218	4.0887
218	4.08921
218	4.08973
219	4.09024
220	4.09076
220	4.09127
219	4.09179
220	4.0923
219	4.09282
218	4.09333
219	4.09385
219	4.09436
221	4.09488
220	4.09539
219	4.09591
219	4.09642
219	4.09694
219	4.09745
220	4.09797
219	4.09848
219	4.099
218	4.09951
218	4.10003
217	4.10054
218	4.10106
218	4.10157
217	4.10209
219	4.1026
219	4.10312
220	4.10363
219	4.10415
218	4.10466
218	4.10518
219	4.10569
219	4.10621
219	4.10672
219	4.10724
219	4.10775
219	4.10827
220	4.10878
221	4.1093
221	4.10981
