998	4.7103
998	4.71082
998	4.71133
999	4.71185
998	4.71236
998	4.71288
998	4.71339
998	4.71391
998	4.71442
998	4.71494
997	4.71545
998	4.71597
999	4.71648
998	4.717
998	4.71751
998	4.71803
998	4.71854
998	4.71906
998	4.71957
997	4.72009
997	4.7206
997	4.72112
996	4.72163
997	4.72215
997	4.72266
998	4.72318
998	4.72369
999	4.72421
998	4.72472
997	4.72524
999	4.72575
999	4.72627
998	4.72678
997	4.7273
997	4.72781
997	4.72833
998	4.72884
997	4.72936
999	4.72987
999	4.73039
998	4.7309
998	4.73142
997	4.73193
996	4.73245
995	4.73296
995	4.73348
994	4.73399
995	4.73451
994	4.73502
993	4.73554
993	4.73605
993	4.73657
993	4.73708
992	4.7376
992	4.73811
993	4.73863
994	4.73914
994	4.73966
994	4.74017
995	4.74069
995	4.7412
994	4.74172
993	4.74223
992	4.74275
992	4.74326
992	4.74378
991	4.74429
990	4.74481
989	4.74532
988	4.74584
989	4.74635
989	4.74687
990	4.74738
991	4.7479
992	4.74841
992	4.74893
992	4.74944
991	4.74996
992	4.75047
992	4.75099
992	4.7515
993	4.75202
994	4.75253
995	4.75305
995	4.75356
995	4.75408
997	4.75459
997	4.75511
997	4.75562
998	4.75614
997	4.75665
998	4.75717
997	4.75768
997	4.7582
997	4.75871
997	4.75923
997	4.75974
997	4.76026
997	4.76077
996	4.76129
995	4.7618
995	4.76232
995	4.76283
996	4.76335
997	4.76386
996	4.76438
998	4.76489
998	4.76541
997	4.76592
998	4.76644
999	4.76695
998	4.76747
997	4.76798
997	4.7685
996	4.76901
996	4.76953
995	4.77004
995	4.77056
995	4.77107
995	4.77159
995	4.7721
995	4.77262
995	4.77313
995	4.77365
995	4.77416
995	4.77468
995	4.77519
995	4.77571
996	4.77622
998	4.77674
997	4.77725
997	4.77777
997	4.77828
997	4.7788
996	4.77931
996	4.77983
996	4.78034
996	4.78086
995	4.78137
996	4.78189
995	4.7824
995	4.78292
995	4.78343
996	4.78395
996	4.78446
996	4.78498
995	4.78549
995	4.78601
994	4.78652
995	4.78704
995	4.78755
995	4.78807
995	4.78858
995	4.7891
996	4.78961
996	4.79013
995	4.79064
996	4.79116
996	4.79167
996	4.79219
996	4.7927
996	4.79322
997	4.79373
997	4.79425
997	4.79476
997	4.79528
998	4.79579
997	4.79631
996	4.79682
997	4.79734
996	4.79785
997	4.79837
998	4.79888
998	4.7994
999	4.79991
999	4.80043
998	4.80094
997	4.80146
997	4.80197
998	4.80249
998	4.803
998	4.80352
998	4.80403
997	4.80455
998	4.80506
998	4.80558
997	4.80609
997	4.80661
998	4.80712
997	4.80764
997	4.80815
998	4.80867
997	4.80918
997	4.8097
997	4.81021
997	4.81073
996	4.81124
997	4.81176
997	4.81227
996	4.81279
997	4.8133
997	4.81382
997	4.81433
996	4.81485
996	4.81536
998	4.81588
997	4.81639
997	4.81691
997	4.81742
997	4.81794
997	4.81845
996	4.81897
996	4.81948
996	4.82
996	4.82051
997	4.82103
998	4.82154
997	4.82206
996	4.82257
998	4.82309
999	4.8236
998	4.82412
998	4.82463
998	4.82515
998	4.82566
997	4.82618
997	4.82669
997	4.82721
997	4.82772
996	4.82824
997	4.82875
997	4.82927
997	4.82978
997	4.8303
997	4.83081
996	4.83133
996	4.83184
996	4.83236
997	4.83287
998	4.83339
997	4.8339
997	4.83442
996	4.83493
997	4.83545
998	4.83596
997	4.83648
998	4.83699
997	4.83751
997	4.83802
996	4.83854
999	4.83905
999	4.83957
998	4.84008
998	4.8406
997	4.84111
997	4.84163
997	4.84214
997	4.84266
997	4.84317
997	4.84369
996	4.8442
998	4.84472
997	4.84523
996	4.84575
997	4.84626
998	4.84678
997	4.84729
996	4.84781
997	4.84832
997	4.84884
997	4.84935
996	4.84987
997	4.85038
998	4.8509
998	4.85141
999	4.85193
998	4.85244
997	4.85296
998	4.85347
997	4.85399
998	4.8545
999	4.85502
999	4.85553
998	4.85605
997	4.85656
997	4.85708
998	4.85759
997	4.85811
998	4.85862
998	4.85914
997	4.85965
996	4.86017
997	4.86068
998	4.8612
997	4.86171
996	4.86223
998	4.86274
999	4.86326
999	4.86377
998	4.86429
998	4.8648
999	4.86532
998	4.86583
997	4.86635
997	4.86686
998	4.86738
997	4.86789
997	4.86841
999	4.86892
998	4.86944
997	4.86995
996	4.87047
996	4.87098
996	4.8715
995	4.87201
995	4.87253
995	4.87304
994	4.87356
994	4.87407
995	4.87459
994	4.8751
995	4.87562
994	4.87613
994	4.87665
995	4.87716
995	4.87768
996	4.87819
996	4.87871
995	4.87922
995	4.87974
996	4.88025
995	4.88077
995	4.88128
998	4.8818
997	4.88231
997	4.88283
998	4.88334
998	4.88386
997	4.88437
997	4.88489
997	4.8854
996	4.88592
996	4.88643
998	4.88695
998	4.88746
997	4.88798
998	4.88849
997	4.88901
997	4.88952
997	4.89004
997	4.89055
997	4.89107
996	4.89158
995	4.8921
995	4.89261
996	4.89313
997	4.89364
997	4.89416
997	4.89467
998	4.89519
997	4.8957
996	4.89622
998	4.89673
998	4.89725
997	4.89776
998	4.89828
998	4.89879
997	4.89931
998	4.89982
998	4.90034
998	4.90085
997	4.90137
997	4.90188
998	4.9024
997	4.90291
998	4.90343
997	4.90394
996	4.90446
998	4.90497
998	4.90549
997	4.906
997	4.90652
998	4.90703
997	4.90755
997	4.90806
997	4.90858
998	4.90909
999	4.90961
999	4.91012
998	4.91064
997	4.91115
997	4.91167
997	4.91218
997	4.9127
998	4.91321
999	4.91373
999	4.91424
999	4.91476
999	4.91527
998	4.91579
997	4.9163
997	4.91682
997	4.91733
997	4.91785
997	4.91836
996	4.91888
998	4.91939
997	4.91991
996	4.92042
996	4.92094
998	4.92145
998	4.92197
997	4.92248
998	4.923
998	4.92351
998	4.92403
997	4.92454
998	4.92506
1000	4.92557
999	4.92609
998	4.9266
999	4.92712
998	4.92763
997	4.92815
997	4.92866
998	4.92918
998	4.92969
998	4.93021
998	4.93072
998	4.93124
997	4.93175
999	4.93227
999	4.93278
998	4.9333
998	4.93381
998	4.93433
998	4.93484
997	4.93536
998	4.93587
998	4.93639
998	4.9369
998	4.93742
997	4.93793
998	4.93845
998	4.93896
997	4.93948
996	4.93999
996	4.94051
998	4.94102
997	4.94154
997	4.94205
997	4.94257
997	4.94308
997	4.9436
998	4.94411
998	4.94463
997	4.94514
999	4.94566
999	4.94617
998	4.94669
998	4.9472
999	4.94772
999	4.94823
998	4.94875
999	4.94926
998	4.94978
998	4.95029
999	4.95081
998	4.95132
998	4.95184
999	4.95235
998	4.95287
997	4.95338
996	4.9539
998	4.95441
999	4.95493
998	4.95544
998	4.95596
997	4.95647
997	4.95699
996	4.9575
998	4.95802
998	4.95853
998	4.95905
998	4.95956
998	4.96008
999	4.96059
999	4.96111
999	4.96162
998	4.96214
999	4.96265
999	4.96317
998	4.96368
998	4.9642
997	4.96471
997	4.96523
997	4.96574
996	4.96626
997	4.96677
996	4.96729
996	4.9678
997	4.96832
997	4.96883
997	4.96935
996	4.96986
996	4.97038
995	4.97089
995	4.97141
995	4.97192
995	4.97244
997	4.97295
997	4.97347
996	4.97398
995	4.9745
996	4.97501
996	4.97553
997	4.97604
996	4.97656
997	4.97707
997	4.97759
998	4.9781
998	4.97862
997	4.97913
996	4.97965
996	4.98016
997	4.98068
996	4.98119
996	4.98171
997	4.98222
998	4.98274
998	4.98325
997	4.98377
997	4.98428
999	4.9848
998	4.98531
997	4.98583
1000	4.98634
999	4.98686
998	4.98737
998	4.98789
998	4.9884
997	4.98892
997	4.98943
998	4.98995
998	4.99046
998	4.99098
998	4.99149
999	4.99201
998	4.99252
997	4.99304
997	4.99355
997	4.99407
998	4.99458
997	4.9951
996	4.99561
995	4.99613
995	4.99664
995	4.99716
996	4.99767
996	4.99819
997	4.9987
998	4.99922
998	4.99973
997	5.00025
997	5.00076
996	5.00128
995	5.00179
995	5.00231
996	5.00282
996	5.00334
996	5.00385
995	5.00437
996	5.00488
995	5.0054
995	5.00591
995	5.00643
995	5.00694
994	5.00746
994	5.00797
995	5.00849
996	5.009
997	5.00952
997	5.01003
997	5.01055
997	5.01106
997	5.01158
997	5.01209
999	5.01261
999	5.01312
998	5.01364
997	5.01415
998	5.01467
998	5.01518
997	5.0157
997	5.01621
996	5.01673
996	5.01724
997	5.01776
997	5.01827
996	5.01879
998	5.0193
998	5.01982
997	5.02033
998	5.02085
999	5.02136
999	5.02188
999	5.02239
999	5.02291
998	5.02342
997	5.02394
998	5.02445
997	5.02497
996	5.02548
997	5.026
999	5.02651
998	5.02703
997	5.02754
997	5.02806
998	5.02857
997	5.02909
997	5.0296
997	5.03012
996	5.03063
996	5.03115
998	5.03166
998	5.03218
997	5.03269
999	5.03321
998	5.03372
997	5.03424
999	5.03475
1000	5.03527
999	5.03578
998	5.0363
998	5.03681
997	5.03733
997	5.03784
997	5.03836
998	5.03887
998	5.03939
997	5.0399
997	5.04042
998	5.04093
997	5.04145
997	5.04196
999	5.04248
999	5.04299
998	5.04351
997	5.04402
997	5.04454
998	5.04505
998	5.04557
998	5.04608
997	5.0466
997	5.04711
998	5.04763
998	5.04814
997	5.04866
996	5.04917
997	5.04969
997	5.0502
998	5.05072
999	5.05123
998	5.05175
998	5.05226
998	5.05278
998	5.05329
997	5.05381
996	5.05432
997	5.05484
998	5.05535
997	5.05587
997	5.05638
996	5.0569
997	5.05741
997	5.05793
996	5.05844
998	5.05896
998	5.05947
998	5.05999
997	5.0605
998	5.06102
998	5.06153
998	5.06205
998	5.06256
997	5.06308
997	5.06359
998	5.06411
997	5.06462
997	5.06514
999	5.06565
999	5.06617
998	5.06668
998	5.0672
998	5.06771
998	5.06823
998	5.06874
998	5.06926
998	5.06977
997	5.07029
996	5.0708
996	5.07132
995	5.07183
995	5.07235
995	5.07286
995	5.07338
996	5.07389
995	5.07441
995	5.07492
995	5.07544
994	5.07595
995	5.07647
995	5.07698
995	5.0775
995	5.07801
996	5.07853
996	5.07904
996	5.07956
995	5.08007
995	5.08059
995	5.0811
996	5.08162
997	5.08213
996	5.08265
996	5.08316
998	5.08368
999	5.08419
998	5.08471
998	5.08522
998	5.08574
998	5.08625
997	5.08677
998	5.08728
997	5.0878
998	5.08831
998	5.08883
997	5.08934
996	5.08986
996	5.09037
996	5.09089
997	5.0914
998	5.09192
998	5.09243
997	5.09295
998	5.09346
997	5.09398
996	5.09449
997	5.09501
999	5.09552
998	5.09604
998	5.09655
999	5.09707
998	5.09758
997	5.0981
996	5.09861
998	5.09913
997	5.09964
997	5.10016
998	5.10067
997	5.10119
996	5.1017
995	5.10222
996	5.10273
997	5.10325
998	5.10376
998	5.10428
999	5.10479
999	5.10531
998	5.10582
998	5.10634
998	5.10685
997	5.10737
996	5.10788
997	5.1084
998	5.10891
997	5.10943
997	5.10994
997	5.11046
998	5.11097
998	5.11149
998	5.112
997	5.11252
996	5.11303
997	5.11355
997	5.11406
997	5.11458
999	5.11509
998	5.11561
997	5.11612
997	5.11664
997	5.11715
996	5.11767
996	5.11818
996	5.1187
997	5.11921
997	5.11973
996	5.12024
997	5.12076
996	5.12127
995	5.12179
994	5.1223
993	5.12282
993	5.12333
995	5.12385
996	5.12436
996	5.12488
997	5.12539
997	5.12591
997	5.12642
997	5.12694
996	5.12745
996	5.12797
997	5.12848
999	5.129
998	5.12951
998	5.13003
999	5.13054
999	5.13106
999	5.13157
999	5.13209
998	5.1326
998	5.13312
997	5.13363
998	5.13415
998	5.13466
998	5.13518
998	5.13569
998	5.13621
998	5.13672
997	5.13724
997	5.13775
997	5.13827
997	5.13878
997	5.1393
998	5.13981
998	5.14033
998	5.14084
997	5.14136
997	5.14187
996	5.14239
996	5.1429
995	5.14342
995	5.14393
994	5.14445
995	5.14496
996	5.14548
996	5.14599
997	5.14651
997	5.14702
997	5.14754
997	5.14805
996	5.14857
998	5.14908
998	5.1496
998	5.15011
998	5.15063
997	5.15114
996	5.15166
996	5.15217
995	5.15269
994	5.1532
994	5.15372
995	5.15423
996	5.15475
997	5.15526
996	5.15578
996	5.15629
997	5.15681
996	5.15732
996	5.15784
996	5.15835
995	5.15887
995	5.15938
996	5.1599
997	5.16041
996	5.16093
995	5.16144
995	5.16196
994	5.16247
994	5.16299
995	5.1635
996	5.16402
996	5.16453
995	5.16505
996	5.16556
995	5.16608
995	5.16659
996	5.16711
996	5.16762
996	5.16814
997	5.16865
997	5.16917
996	5.16968
996	5.1702
997	5.17071
997	5.17123
997	5.17174
997	5.17226
997	5.17277
997	5.17329
997	5.1738
997	5.17432
998	5.17483
997	5.17535
999	5.17586
1000	5.17638
999	5.17689
998	5.17741
997	5.17792
998	5.17844
999	5.17895
999	5.17947
999	5.17998
999	5.1805
999	5.18101
998	5.18153
997	5.18204
997	5.18256
997	5.18307
997	5.18359
997	5.1841
997	5.18462
999	5.18513
999	5.18565
998	5.18616
998	5.18668
998	5.18719
997	5.18771
996	5.18822
998	5.18874
997	5.18925
997	5.18977
997	5.19028
996	5.1908
996	5.19131
997	5.19183
996	5.19234
995	5.19286
997	5.19337
998	5.19389
997	5.1944
997	5.19492
996	5.19543
996	5.19595
995	5.19646
995	5.19698
997	5.19749
998	5.19801
998	5.19852
999	5.19904
998	5.19955
998	5.20007
997	5.20058
997	5.2011
997	5.20161
997	5.20213
997	5.20264
997	5.20316
997	5.20367
997	5.20419
998	5.2047
998	5.20522
997	5.20573
997	5.20625
997	5.20676
997	5.20728
997	5.20779
998	5.20831
997	5.20882
998	5.20934
999	5.20985
999	5.21037
999	5.21088
998	5.2114
998	5.21191
997	5.21243
1000	5.21294
999	5.21346
998	5.21397
999	5.21449
999	5.215
998	5.21552
997	5.21603
998	5.21655
997	5.21706
996	5.21758
996	5.21809
996	5.21861
996	5.21912
995	5.21964
995	5.22015
997	5.22067
997	5.22118
996	5.2217
997	5.22221
996	5.22273
995	5.22324
995	5.22376
995	5.22427
994	5.22479
995	5.2253
996	5.22582
997	5.22633
999	5.22685
999	5.22736
999	5.22788
998	5.22839
998	5.22891
999	5.22942
999	5.22994
999	5.23045
999	5.23097
999	5.23148
998	5.232
997	5.23251
997	5.23303
996	5.23354
997	5.23406
998	5.23457
998	5.23509
999	5.2356
998	5.23612
998	5.23663
998	5.23715
997	5.23766
997	5.23818
997	5.23869
997	5.23921
996	5.23972
996	5.24024
997	5.24075
996	5.24127
996	5.24178
995	5.2423
995	5.24281
996	5.24333
997	5.24384
997	5.24436
996	5.24487
997	5.24539
996	5.2459
995	5.24642
994	5.24693
995	5.24745
996	5.24796
997	5.24848
997	5.24899
999	5.24951
998	5.25002
997	5.25054
997	5.25105
998	5.25157
998	5.25208
997	5.2526
996	5.25311
997	5.25363
997	5.25414
999	5.25466
998	5.25517
998	5.25569
999	5.2562
999	5.25672
998	5.25723
997	5.25775
999	5.25826
998	5.25878
999	5.25929
998	5.25981
997	5.26032
998	5.26084
999	5.26135
998	5.26187
997	5.26238
998	5.2629
998	5.26341
997	5.26393
997	5.26444
998	5.26496
997	5.26547
996	5.26599
996	5.2665
997	5.26702
997	5.26753
996	5.26805
996	5.26856
997	5.26908
998	5.26959
997	5.27011
997	5.27062
997	5.27114
996	5.27165
996	5.27217
995	5.27268
994	5.2732
996	5.27371
996	5.27423
996	5.27474
996	5.27526
995	5.27577
994	5.27629
993	5.2768
992	5.27732
992	5.27783
992	5.27835
992	5.27886
994	5.27938
994	5.27989
996	5.28041
996	5.28092
997	5.28144
997	5.28195
996	5.28247
997	5.28298
998	5.2835
997	5.28401
998	5.28453
999	5.28504
998	5.28556
998	5.28607
997	5.28659
997	5.2871
997	5.28762
996	5.28813
995	5.28865
996	5.28916
996	5.28968
996	5.29019
998	5.29071
999	5.29122
999	5.29174
999	5.29225
1000	5.29277
999	5.29328
998	5.2938
997	5.29431
997	5.29483
996	5.29534
996	5.29586
998	5.29637
998	5.29689
998	5.2974
998	5.29792
998	5.29843
998	5.29895
997	5.29946
997	5.29998
997	5.30049
996	5.30101
995	5.30152
995	5.30204
994	5.30255
995	5.30307
995	5.30358
995	5.3041
996	5.30461
997	5.30513
997	5.30564
997	5.30616
998	5.30667
999	5.30719
998	5.3077
997	5.30822
999	5.30873
998	5.30925
998	5.30976
998	5.31028
997	5.31079
997	5.31131
998	5.31182
998	5.31234
998	5.31285
998	5.31337
998	5.31388
998	5.3144
998	5.31491
997	5.31543
997	5.31594
999	5.31646
998	5.31697
998	5.31749
999	5.318
999	5.31852
999	5.31903
999	5.31955
998	5.32006
997	5.32058
998	5.32109
998	5.32161
998	5.32212
999	5.32264
999	5.32315
999	5.32367
998	5.32418
998	5.3247
998	5.32521
997	5.32573
1000	5.32624
999	5.32676
998	5.32727
998	5.32779
997	5.3283
997	5.32882
997	5.32933
997	5.32985
999	5.33036
998	5.33088
998	5.33139
999	5.33191
998	5.33242
997	5.33294
996	5.33345
996	5.33397
996	5.33448
997	5.335
997	5.33551
999	5.33603
999	5.33654
998	5.33706
997	5.33757
997	5.33809
998	5.3386
998	5.33912
998	5.33963
999	5.34015
999	5.34066
999	5.34118
998	5.34169
998	5.34221
997	5.34272
996	5.34324
999	5.34375
999	5.34427
998	5.34478
999	5.3453
999	5.34581
998	5.34633
997	5.34684
997	5.34736
998	5.34787
997	5.34839
997	5.3489
998	5.34942
999	5.34993
998	5.35045
998	5.35096
998	5.35148
998	5.35199
998	5.35251
997	5.35302
997	5.35354
996	5.35405
996	5.35457
997	5.35508
996	5.3556
997	5.35611
998	5.35663
998	5.35714
997	5.35766
997	5.35817
998	5.35869
997	5.3592
996	5.35972
998	5.36023
998	5.36075
997	5.36126
997	5.36178
997	5.36229
997	5.36281
997	5.36332
997	5.36384
998	5.36435
998	5.36487
997	5.36538
996	5.3659
997	5.36641
996	5.36693
996	5.36744
995	5.36796
997	5.36847
997	5.36899
996	5.3695
997	5.37002
997	5.37053
997	5.37105
997	5.37156
998	5.37208
997	5.37259
996	5.37311
997	5.37362
997	5.37414
996	5.37465
995	5.37517
995	5.37568
995	5.3762
995	5.37671
995	5.37723
994	5.37774
994	5.37826
995	5.37877
997	5.37929
996	5.3798
996	5.38032
997	5.38083
997	5.38135
996	5.38186
996	5.38238
996	5.38289
996	5.38341
996	5.38392
995	5.38444
996	5.38495
997	5.38547
997	5.38598
997	5.3865
998	5.38701
998	5.38753
997	5.38804
997	5.38856
997	5.38907
998	5.38959
999	5.3901
998	5.39062
997	5.39113
996	5.39165
996	5.39216
995	5.39268
995	5.39319
996	5.39371
998	5.39422
997	5.39474
998	5.39525
997	5.39577
996	5.39628
996	5.3968
996	5.39731
996	5.39783
996	5.39834
996	5.39886
996	5.39937
996	5.39989
996	5.4004
996	5.40092
995	5.40143
995	5.40195
997	5.40246
998	5.40298
997	5.40349
998	5.40401
997	5.40452
996	5.40504
996	5.40555
997	5.40607
997	5.40658
998	5.4071
998	5.40761
998	5.40813
998	5.40864
998	5.40916
998	5.40967
999	5.41019
999	5.4107
999	5.41122
998	5.41173
998	5.41225
998	5.41276
997	5.41328
996	5.41379
996	5.41431
997	5.41482
997	5.41534
997	5.41585
998	5.41637
997	5.41688
996	5.4174
996	5.41791
995	5.41843
994	5.41894
994	5.41946
994	5.41997
995	5.42049
996	5.421
997	5.42152
996	5.42203
996	5.42255
996	5.42306
997	5.42358
998	5.42409
998	5.42461
999	5.42512
998	5.42564
997	5.42615
996	5.42667
995	5.42718
995	5.4277
995	5.42821
994	5.42873
996	5.42924
997	5.42976
996	5.43027
996	5.43079
996	5.4313
997	5.43182
996	5.43233
997	5.43285
996	5.43336
996	5.43388
997	5.43439
997	5.43491
998	5.43542
997	5.43594
998	5.43645
998	5.43697
997	5.43748
998	5.438
997	5.43851
997	5.43903
998	5.43954
999	5.44006
999	5.44057
999	5.44109
999	5.4416
999	5.44212
998	5.44263
997	5.44315
997	5.44366
998	5.44418
998	5.44469
998	5.44521
997	5.44572
998	5.44624
997	5.44675
997	5.44727
996	5.44778
995	5.4483
996	5.44881
995	5.44933
995	5.44984
996	5.45036
996	5.45087
996	5.45139
997	5.4519
996	5.45242
995	5.45293
996	5.45345
997	5.45396
998	5.45448
998	5.45499
999	5.45551
998	5.45602
999	5.45654
998	5.45705
997	5.45757
998	5.45808
998	5.4586
998	5.45911
999	5.45963
998	5.46014
997	5.46066
998	5.46117
998	5.46169
997	5.4622
998	5.46272
997	5.46323
998	5.46375
998	5.46426
998	5.46478
998	5.46529
998	5.46581
997	5.46632
997	5.46684
998	5.46735
998	5.46787
997	5.46838
996	5.4689
997	5.46941
999	5.46993
999	5.47044
998	5.47096
999	5.47147
998	5.47199
998	5.4725
998	5.47302
997	5.47353
998	5.47405
999	5.47456
998	5.47508
998	5.47559
998	5.47611
997	5.47662
996	5.47714
997	5.47765
1000	5.47817
999	5.47868
998	5.4792
998	5.47971
998	5.48023
997	5.48074
996	5.48126
996	5.48177
996	5.48229
996	5.4828
996	5.48332
998	5.48383
998	5.48435
997	5.48486
997	5.48538
997	5.48589
998	5.48641
998	5.48692
997	5.48744
997	5.48795
996	5.48847
996	5.48898
995	5.4895
994	5.49001
993	5.49053
993	5.49104
994	5.49156
993	5.49207
993	5.49259
994	5.4931
994	5.49362
993	5.49413
994	5.49465
994	5.49516
994	5.49568
995	5.49619
995	5.49671
995	5.49722
996	5.49774
996	5.49825
996	5.49877
996	5.49928
997	5.4998
998	5.50031
999	5.50083
998	5.50134
998	5.50186
999	5.50237
998	5.50289
997	5.5034
996	5.50392
995	5.50443
995	5.50495
995	5.50546
995	5.50598
995	5.50649
995	5.50701
996	5.50752
996	5.50804
998	5.50855
998	5.50907
997	5.50958
996	5.5101
996	5.51061
996	5.51113
996	5.51164
996	5.51216
997	5.51267
996	5.51319
996	5.5137
999	5.51422
999	5.51473
998	5.51525
999	5.51576
998	5.51628
997	5.51679
997	5.51731
997	5.51782
997	5.51834
998	5.51885
997	5.51937
996	5.51988
995	5.5204
995	5.52091
994	5.52143
994	5.52194
995	5.52246
994	5.52297
995	5.52349
997	5.524
996	5.52452
998	5.52503
999	5.52555
998	5.52606
998	5.52658
998	5.52709
997	5.52761
996	5.52812
996	5.52864
996	5.52915
996	5.52967
996	5.53018
995	5.5307
994	5.53121
995	5.53173
994	5.53224
994	5.53276
993	5.53327
992	5.53379
994	5.5343
994	5.53482
993	5.53533
995	5.53585
995	5.53636
995	5.53688
996	5.53739
996	5.53791
995	5.53842
995	5.53894
994	5.53945
996	5.53997
997	5.54048
997	5.541
997	5.54151
996	5.54203
996	5.54254
996	5.54306
996	5.54357
996	5.54409
995	5.5446
996	5.54512
997	5.54563
996	5.54615
996	5.54666
999	5.54718
999	5.54769
998	5.54821
998	5.54872
997	5.54924
996	5.54975
996	5.55027
996	5.55078
996	5.5513
998	5.55181
998	5.55233
998	5.55284
998	5.55336
997	5.55387
998	5.55439
997	5.5549
997	5.55542
998	5.55593
997	5.55645
998	5.55696
997	5.55748
997	5.55799
998	5.55851
999	5.55902
999	5.55954
998	5.56005
999	5.56057
998	5.56108
998	5.5616
998	5.56211
997	5.56263
998	5.56314
998	5.56366
997	5.56417
998	5.56469
998	5.5652
998	5.56572
998	5.56623
998	5.56675
997	5.56726
997	5.56778
998	5.56829
998	5.56881
997	5.56932
997	5.56984
998	5.57035
998	5.57087
998	5.57138
999	5.5719
998	5.57241
997	5.57293
998	5.57344
997	5.57396
996	5.57447
996	5.57499
998	5.5755
999	5.57602
998	5.57653
998	5.57705
998	5.57756
999	5.57808
998	5.57859
997	5.57911
998	5.57962
997	5.58014
997	5.58065
998	5.58117
998	5.58168
998	5.5822
999	5.58271
998	5.58323
998	5.58374
997	5.58426
998	5.58477
997	5.58529
996	5.5858
996	5.58632
997	5.58683
997	5.58735
997	5.58786
998	5.58838
998	5.58889
998	5.58941
998	5.58992
997	5.59044
997	5.59095
998	5.59147
998	5.59198
999	5.5925
999	5.59301
998	5.59353
998	5.59404
998	5.59456
998	5.59507
998	5.59559
998	5.5961
999	5.59662
998	5.59713
999	5.59765
999	5.59816
998	5.59868
997	5.59919
997	5.59971
997	5.60022
996	5.60074
995	5.60125
996	5.60177
996	5.60228
997	5.6028
997	5.60331
997	5.60383
998	5.60434
999	5.60486
998	5.60537
998	5.60589
998	5.6064
997	5.60692
996	5.60743
996	5.60795
995	5.60846
994	5.60898
994	5.60949
995	5.61001
994	5.61052
995	5.61104
995	5.61155
995	5.61207
995	5.61258
995	5.6131
997	5.61361
998	5.61413
997	5.61464
998	5.61516
998	5.61567
997	5.61619
996	5.6167
995	5.61722
995	5.61773
994	5.61825
995	5.61876
997	5.61928
997	5.61979
997	5.62031
996	5.62082
995	5.62134
996	5.62185
996	5.62237
995	5.62288
996	5.6234
995	5.62391
994	5.62443
995	5.62494
994	5.62546
993	5.62597
992	5.62649
993	5.627
995	5.62752
994	5.62803
995	5.62855
996	5.62906
995	5.62958
996	5.63009
996	5.63061
995	5.63112
994	5.63164
994	5.63215
994	5.63267
993	5.63318
992	5.6337
992	5.63421
992	5.63473
992	5.63524
994	5.63576
994	5.63627
994	5.63679
995	5.6373
996	5.63782
995	5.63833
995	5.63885
995	5.63936
994	5.63988
993	5.64039
993	5.64091
996	5.64142
995	5.64194
996	5.64245
996	5.64297
997	5.64348
997	5.644
996	5.64451
997	5.64503
998	5.64554
997	5.64606
998	5.64657
998	5.64709
997	5.6476
997	5.64812
996	5.64863
996	5.64915
997	5.64966
997	5.65018
997	5.65069
997	5.65121
998	5.65172
999	5.65224
998	5.65275
997	5.65327
998	5.65378
998	5.6543
997	5.65481
996	5.65533
997	5.65584
997	5.65636
997	5.65687
997	5.65739
996	5.6579
997	5.65842
996	5.65893
996	5.65945
997	5.65996
997	5.66048
996	5.66099
996	5.66151
997	5.66202
999	5.66254
998	5.66305
997	5.66357
997	5.66408
998	5.6646
998	5.66511
998	5.66563
998	5.66614
1000	5.66666
999	5.66717
999	5.66769
999	5.6682
998	5.66872
997	5.66923
997	5.66975
997	5.67026
997	5.67078
996	5.67129
995	5.67181
995	5.67232
996	5.67284
997	5.67335
999	5.67387
998	5.67438
998	5.6749
999	5.67541
999	5.67593
999	5.67644
998	5.67696
997	5.67747
998	5.67799
998	5.6785
997	5.67902
998	5.67953
998	5.68005
998	5.68056
998	5.68108
998	5.68159
997	5.68211
997	5.68262
996	5.68314
996	5.68365
996	5.68417
996	5.68468
997	5.6852
997	5.68571
996	5.68623
996	5.68674
997	5.68726
997	5.68777
998	5.68829
1000	5.6888
999	5.68932
999	5.68983
998	5.69035
998	5.69086
997	5.69138
997	5.69189
998	5.69241
998	5.69292
997	5.69344
1000	5.69395
999	5.69447
998	5.69498
998	5.6955
998	5.69601
998	5.69653
998	5.69704
997	5.69756
996	5.69807
997	5.69859
998	5.6991
997	5.69962
997	5.70013
996	5.70065
995	5.70116
996	5.70168
996	5.70219
996	5.70271
997	5.70322
997	5.70374
996	5.70425
996	5.70477
995	5.70528
995	5.7058
996	5.70631
996	5.70683
996	5.70734
995	5.70786
995	5.70837
996	5.70889
996	5.7094
996	5.70992
996	5.71043
997	5.71095
997	5.71146
997	5.71198
998	5.71249
997	5.71301
997	5.71352
996	5.71404
996	5.71455
995	5.71507
996	5.71558
996	5.7161
996	5.71661
995	5.71713
995	5.71764
994	5.71816
994	5.71867
994	5.71919
996	5.7197
996	5.72022
996	5.72073
997	5.72125
996	5.72176
995	5.72228
994	5.72279
994	5.72331
994	5.72382
995	5.72434
997	5.72485
997	5.72537
997	5.72588
997	5.7264
998	5.72691
997	5.72743
996	5.72794
995	5.72846
995	5.72897
997	5.72949
998	5.73
997	5.73052
996	5.73103
997	5.73155
997	5.73206
996	5.73258
996	5.73309
997	5.73361
997	5.73412
996	5.73464
996	5.73515
995	5.73567
994	5.73618
994	5.7367
993	5.73721
993	5.73773
992	5.73824
991	5.73876
992	5.73927
992	5.73979
993	5.7403
