705	10.7406
704	10.7411
704	10.7416
704	10.7421
703	10.7426
704	10.7431
704	10.7437
703	10.7442
703	10.7447
704	10.7452
704	10.7457
704	10.7462
703	10.7468
703	10.7473
702	10.7478
701	10.7483
702	10.7488
702	10.7493
701	10.7498
701	10.7504
701	10.7509
700	10.7514
699	10.7519
699	10.7524
698	10.7529
698	10.7534
698	10.754
698	10.7545
697	10.755
698	10.7555
697	10.756
697	10.7565
697	10.7571
698	10.7576
700	10.7581
700	10.7586
699	10.7591
699	10.7596
700	10.7601
700	10.7607
700	10.7612
701	10.7617
701	10.7622
700	10.7627
700	10.7632
701	10.7637
702	10.7643
702	10.7648
701	10.7653
701	10.7658
701	10.7663
701	10.7668
701	10.7674
701	10.7679
700	10.7684
699	10.7689
700	10.7694
701	10.7699
702	10.7704
701	10.771
702	10.7715
701	10.772
701	10.7725
702	10.773
703	10.7735
702	10.774
701	10.7746
703	10.7751
703	10.7756
703	10.7761
703	10.7766
702	10.7771
701	10.7777
701	10.7782
700	10.7787
699	10.7792
699	10.7797
699	10.7802
699	10.7807
698	10.7813
698	10.7818
697	10.7823
697	10.7828
697	10.7833
698	10.7838
698	10.7843
698	10.7849
697	10.7854
698	10.7859
699	10.7864
700	10.7869
701	10.7874
701	10.788
701	10.7885
701	10.789
703	10.7895
704	10.79
704	10.7905
703	10.791
702	10.7916
701	10.7921
702	10.7926
704	10.7931
703	10.7936
704	10.7941
704	10.7946
704	10.7952
704	10.7957
703	10.7962
702	10.7967
703	10.7972
703	10.7977
703	10.7983
702	10.7988
702	10.7993
702	10.7998
701	10.8003
701	10.8008
701	10.8013
702	10.8019
702	10.8024
701	10.8029
701	10.8034
701	10.8039
702	10.8044
703	10.8049
703	10.8055
703	10.806
703	10.8065
703	10.807
703	10.8075
703	10.808
704	10.8086
704	10.8091
703	10.8096
704	10.8101
705	10.8106
704	10.8111
704	10.8116
703	10.8122
704	10.8127
704	10.8132
703	10.8137
703	10.8142
703	10.8147
702	10.8152
702	10.8158
702	10.8163
701	10.8168
702	10.8173
702	10.8178
701	10.8183
700	10.8189
700	10.8194
701	10.8199
702	10.8204
704	10.8209
703	10.8214
702	10.8219
702	10.8225
702	10.823
703	10.8235
703	10.824
702	10.8245
703	10.825
704	10.8255
703	10.8261
702	10.8266
702	10.8271
703	10.8276
702	10.8281
702	10.8286
703	10.8292
704	10.8297
703	10.8302
703	10.8307
704	10.8312
703	10.8317
702	10.8322
704	10.8328
703	10.8333
702	10.8338
702	10.8343
701	10.8348
700	10.8353
701	10.8358
701	10.8364
700	10.8369
702	10.8374
702	10.8379
702	10.8384
701	10.8389
701	10.8395
700	10.84
700	10.8405
700	10.841
699	10.8415
698	10.842
698	10.8425
698	10.8431
699	10.8436
699	10.8441
698	10.8446
698	10.8451
697	10.8456
696	10.8461
696	10.8467
696	10.8472
696	10.8477
696	10.8482
698	10.8487
698	10.8492
697	10.8498
698	10.8503
697	10.8508
697	10.8513
698	10.8518
699	10.8523
699	10.8528
699	10.8534
700	10.8539
700	10.8544
700	10.8549
700	10.8554
700	10.8559
701	10.8564
701	10.857
700	10.8575
700	10.858
700	10.8585
700	10.859
699	10.8595
699	10.8601
699	10.8606
698	10.8611
697	10.8616
696	10.8621
697	10.8626
699	10.8631
699	10.8637
698	10.8642
697	10.8647
697	10.8652
698	10.8657
698	10.8662
698	10.8667
698	10.8673
698	10.8678
699	10.8683
699	10.8688
699	10.8693
700	10.8698
702	10.8704
702	10.8709
702	10.8714
703	10.8719
704	10.8724
704	10.8729
705	10.8734
705	10.874
704	10.8745
703	10.875
702	10.8755
704	10.876
704	10.8765
703	10.877
703	10.8776
704	10.8781
704	10.8786
703	10.8791
703	10.8796
704	10.8801
703	10.8807
702	10.8812
702	10.8817
701	10.8822
702	10.8827
703	10.8832
703	10.8837
702	10.8843
702	10.8848
703	10.8853
702	10.8858
702	10.8863
704	10.8868
703	10.8873
702	10.8879
701	10.8884
702	10.8889
702	10.8894
704	10.8899
704	10.8904
704	10.891
705	10.8915
705	10.892
704	10.8925
703	10.893
703	10.8935
702	10.894
701	10.8946
702	10.8951
702	10.8956
702	10.8961
702	10.8966
703	10.8971
702	10.8976
702	10.8982
703	10.8987
703	10.8992
702	10.8997
701	10.9002
700	10.9007
700	10.9013
700	10.9018
700	10.9023
699	10.9028
699	10.9033
699	10.9038
700	10.9043
700	10.9049
701	10.9054
702	10.9059
703	10.9064
702	10.9069
702	10.9074
702	10.9079
702	10.9085
702	10.909
702	10.9095
702	10.91
701	10.9105
700	10.911
701	10.9116
701	10.9121
700	10.9126
699	10.9131
699	10.9136
699	10.9141
700	10.9146
700	10.9152
699	10.9157
700	10.9162
701	10.9167
700	10.9172
700	10.9177
700	10.9182
700	10.9188
702	10.9193
702	10.9198
703	10.9203
703	10.9208
703	10.9213
703	10.9219
704	10.9224
703	10.9229
704	10.9234
703	10.9239
703	10.9244
704	10.9249
703	10.9255
702	10.926
703	10.9265
703	10.927
703	10.9275
703	10.928
703	10.9285
702	10.9291
702	10.9296
701	10.9301
700	10.9306
700	10.9311
702	10.9316
702	10.9322
701	10.9327
701	10.9332
701	10.9337
700	10.9342
702	10.9347
702	10.9352
703	10.9358
703	10.9363
703	10.9368
702	10.9373
701	10.9378
702	10.9383
702	10.9388
702	10.9394
701	10.9399
700	10.9404
699	10.9409
699	10.9414
698	10.9419
698	10.9425
698	10.943
698	10.9435
698	10.944
699	10.9445
698	10.945
697	10.9455
696	10.9461
696	10.9466
696	10.9471
696	10.9476
697	10.9481
697	10.9486
697	10.9491
698	10.9497
699	10.9502
698	10.9507
700	10.9512
702	10.9517
701	10.9522
701	10.9528
702	10.9533
702	10.9538
702	10.9543
702	10.9548
703	10.9553
705	10.9558
705	10.9564
704	10.9569
704	10.9574
704	10.9579
703	10.9584
703	10.9589
703	10.9594
703	10.96
703	10.9605
702	10.961
702	10.9615
702	10.962
701	10.9625
702	10.9631
703	10.9636
702	10.9641
702	10.9646
702	10.9651
703	10.9656
704	10.9661
703	10.9667
703	10.9672
703	10.9677
703	10.9682
703	10.9687
703	10.9692
702	10.9697
701	10.9703
701	10.9708
701	10.9713
700	10.9718
700	10.9723
701	10.9728
702	10.9734
703	10.9739
704	10.9744
703	10.9749
703	10.9754
703	10.9759
704	10.9764
703	10.977
703	10.9775
703	10.978
702	10.9785
701	10.979
701	10.9795
701	10.98
702	10.9806
703	10.9811
703	10.9816
702	10.9821
704	10.9826
703	10.9831
702	10.9837
703	10.9842
703	10.9847
704	10.9852
704	10.9857
703	10.9862
703	10.9867
703	10.9873
704	10.9878
704	10.9883
704	10.9888
704	10.9893
704	10.9898
703	10.9903
703	10.9909
703	10.9914
703	10.9919
702	10.9924
701	10.9929
701	10.9934
701	10.994
702	10.9945
702	10.995
701	10.9955
700	10.996
699	10.9965
698	10.997
697	10.9976
696	10.9981
696	10.9986
697	10.9991
697	10.9996
697	11.0001
699	11.0006
701	11.0012
700	11.0017
701	11.0022
700	11.0027
700	11.0032
701	11.0037
702	11.0043
703	11.0048
702	11.0053
701	11.0058
702	11.0063
703	11.0068
703	11.0073
703	11.0079
702	11.0084
702	11.0089
702	11.0094
701	11.0099
700	11.0104
700	11.0109
700	11.0115
700	11.012
700	11.0125
700	11.013
700	11.0135
700	11.014
701	11.0146
702	11.0151
702	11.0156
701	11.0161
700	11.0166
701	11.0171
702	11.0176
703	11.0182
703	11.0187
703	11.0192
702	11.0197
701	11.0202
703	11.0207
704	11.0212
704	11.0218
704	11.0223
703	11.0228
703	11.0233
704	11.0238
703	11.0243
702	11.0249
701	11.0254
701	11.0259
700	11.0264
700	11.0269
700	11.0274
700	11.0279
700	11.0285
700	11.029
700	11.0295
699	11.03
701	11.0305
702	11.031
701	11.0315
701	11.0321
700	11.0326
701	11.0331
701	11.0336
702	11.0341
701	11.0346
702	11.0352
703	11.0357
703	11.0362
703	11.0367
702	11.0372
702	11.0377
702	11.0382
702	11.0388
702	11.0393
702	11.0398
702	11.0403
702	11.0408
701	11.0413
703	11.0418
704	11.0424
703	11.0429
703	11.0434
703	11.0439
702	11.0444
701	11.0449
701	11.0455
702	11.046
703	11.0465
704	11.047
703	11.0475
702	11.048
701	11.0485
701	11.0491
702	11.0496
704	11.0501
703	11.0506
703	11.0511
703	11.0516
702	11.0521
703	11.0527
704	11.0532
704	11.0537
703	11.0542
703	11.0547
702	11.0552
704	11.0558
704	11.0563
703	11.0568
702	11.0573
702	11.0578
703	11.0583
702	11.0588
702	11.0594
702	11.0599
702	11.0604
702	11.0609
701	11.0614
701	11.0619
701	11.0624
702	11.063
702	11.0635
701	11.064
701	11.0645
701	11.065
700	11.0655
700	11.0661
700	11.0666
701	11.0671
700	11.0676
700	11.0681
700	11.0686
700	11.0691
700	11.0697
700	11.0702
700	11.0707
699	11.0712
699	11.0717
698	11.0722
698	11.0727
698	11.0733
699	11.0738
700	11.0743
700	11.0748
701	11.0753
701	11.0758
701	11.0764
702	11.0769
702	11.0774
702	11.0779
703	11.0784
703	11.0789
702	11.0794
704	11.08
703	11.0805
702	11.081
702	11.0815
701	11.082
701	11.0825
701	11.083
700	11.0836
703	11.0841
704	11.0846
703	11.0851
702	11.0856
701	11.0861
701	11.0867
701	11.0872
701	11.0877
702	11.0882
702	11.0887
701	11.0892
702	11.0897
703	11.0903
703	11.0908
702	11.0913
702	11.0918
702	11.0923
702	11.0928
703	11.0933
702	11.0939
702	11.0944
701	11.0949
700	11.0954
700	11.0959
702	11.0964
702	11.097
701	11.0975
700	11.098
701	11.0985
700	11.099
700	11.0995
701	11.1
700	11.1006
699	11.1011
699	11.1016
700	11.1021
702	11.1026
702	11.1031
701	11.1036
702	11.1042
702	11.1047
701	11.1052
701	11.1057
702	11.1062
702	11.1067
702	11.1073
702	11.1078
701	11.1083
701	11.1088
701	11.1093
700	11.1098
699	11.1103
698	11.1109
699	11.1114
700	11.1119
699	11.1124
700	11.1129
701	11.1134
700	11.1139
700	11.1145
702	11.115
702	11.1155
703	11.116
703	11.1165
703	11.117
703	11.1176
703	11.1181
703	11.1186
703	11.1191
703	11.1196
702	11.1201
701	11.1206
700	11.1212
700	11.1217
700	11.1222
701	11.1227
702	11.1232
702	11.1237
702	11.1242
702	11.1248
701	11.1253
701	11.1258
700	11.1263
700	11.1268
700	11.1273
700	11.1279
699	11.1284
700	11.1289
700	11.1294
700	11.1299
700	11.1304
702	11.1309
702	11.1315
702	11.132
703	11.1325
703	11.133
704	11.1335
704	11.134
703	11.1345
703	11.1351
704	11.1356
704	11.1361
704	11.1366
703	11.1371
704	11.1376
704	11.1382
703	11.1387
702	11.1392
702	11.1397
702	11.1402
701	11.1407
701	11.1412
700	11.1418
700	11.1423
700	11.1428
699	11.1433
699	11.1438
699	11.1443
699	11.1448
700	11.1454
701	11.1459
700	11.1464
700	11.1469
702	11.1474
701	11.1479
702	11.1485
702	11.149
702	11.1495
701	11.15
701	11.1505
701	11.151
702	11.1515
702	11.1521
701	11.1526
701	11.1531
701	11.1536
700	11.1541
701	11.1546
701	11.1551
701	11.1557
701	11.1562
701	11.1567
701	11.1572
702	11.1577
703	11.1582
703	11.1588
702	11.1593
702	11.1598
703	11.1603
703	11.1608
703	11.1613
702	11.1618
703	11.1624
703	11.1629
703	11.1634
702	11.1639
704	11.1644
704	11.1649
704	11.1654
704	11.166
703	11.1665
702	11.167
701	11.1675
700	11.168
701	11.1685
703	11.1691
703	11.1696
702	11.1701
703	11.1706
703	11.1711
704	11.1716
704	11.1721
704	11.1727
703	11.1732
703	11.1737
703	11.1742
702	11.1747
703	11.1752
703	11.1757
702	11.1763
702	11.1768
703	11.1773
703	11.1778
702	11.1783
702	11.1788
701	11.1794
702	11.1799
702	11.1804
701	11.1809
700	11.1814
700	11.1819
702	11.1824
703	11.183
704	11.1835
703	11.184
703	11.1845
705	11.185
704	11.1855
703	11.186
703	11.1866
703	11.1871
703	11.1876
703	11.1881
703	11.1886
703	11.1891
702	11.1897
703	11.1902
702	11.1907
702	11.1912
704	11.1917
703	11.1922
702	11.1927
703	11.1933
703	11.1938
703	11.1943
702	11.1948
702	11.1953
701	11.1958
702	11.1963
702	11.1969
702	11.1974
703	11.1979
702	11.1984
702	11.1989
702	11.1994
703	11.2
704	11.2005
703	11.201
702	11.2015
702	11.202
702	11.2025
702	11.203
702	11.2036
701	11.2041
700	11.2046
700	11.2051
701	11.2056
702	11.2061
702	11.2066
703	11.2072
702	11.2077
702	11.2082
701	11.2087
700	11.2092
699	11.2097
699	11.2103
699	11.2108
699	11.2113
698	11.2118
700	11.2123
703	11.2128
702	11.2133
703	11.2139
704	11.2144
703	11.2149
704	11.2154
704	11.2159
703	11.2164
702	11.2169
701	11.2175
700	11.218
699	11.2185
699	11.219
699	11.2195
699	11.22
700	11.2206
700	11.2211
701	11.2216
700	11.2221
700	11.2226
699	11.2231
698	11.2236
698	11.2242
697	11.2247
698	11.2252
698	11.2257
698	11.2262
698	11.2267
698	11.2272
698	11.2278
698	11.2283
699	11.2288
700	11.2293
699	11.2298
699	11.2303
699	11.2309
699	11.2314
699	11.2319
698	11.2324
698	11.2329
700	11.2334
700	11.2339
700	11.2345
702	11.235
702	11.2355
701	11.236
701	11.2365
700	11.237
700	11.2375
700	11.2381
701	11.2386
700	11.2391
700	11.2396
699	11.2401
700	11.2406
701	11.2412
702	11.2417
701	11.2422
700	11.2427
701	11.2432
701	11.2437
701	11.2442
701	11.2448
700	11.2453
701	11.2458
701	11.2463
701	11.2468
701	11.2473
701	11.2478
703	11.2484
702	11.2489
702	11.2494
702	11.2499
702	11.2504
701	11.2509
702	11.2515
703	11.252
702	11.2525
702	11.253
703	11.2535
702	11.254
703	11.2545
703	11.2551
703	11.2556
704	11.2561
703	11.2566
703	11.2571
703	11.2576
703	11.2581
703	11.2587
702	11.2592
703	11.2597
703	11.2602
702	11.2607
701	11.2612
702	11.2618
702	11.2623
701	11.2628
702	11.2633
703	11.2638
703	11.2643
704	11.2648
703	11.2654
703	11.2659
705	11.2664
704	11.2669
703	11.2674
703	11.2679
702	11.2684
702	11.269
703	11.2695
703	11.27
703	11.2705
704	11.271
703	11.2715
702	11.2721
703	11.2726
703	11.2731
702	11.2736
702	11.2741
702	11.2746
701	11.2751
701	11.2757
701	11.2762
701	11.2767
701	11.2772
702	11.2777
704	11.2782
703	11.2787
704	11.2793
704	11.2798
704	11.2803
703	11.2808
703	11.2813
703	11.2818
703	11.2824
703	11.2829
704	11.2834
703	11.2839
703	11.2844
702	11.2849
702	11.2854
704	11.286
704	11.2865
703	11.287
704	11.2875
703	11.288
702	11.2885
701	11.289
701	11.2896
701	11.2901
701	11.2906
703	11.2911
702	11.2916
701	11.2921
701	11.2927
700	11.2932
700	11.2937
703	11.2942
703	11.2947
702	11.2952
701	11.2957
701	11.2963
702	11.2968
702	11.2973
702	11.2978
703	11.2983
704	11.2988
703	11.2993
702	11.2999
702	11.3004
703	11.3009
703	11.3014
704	11.3019
704	11.3024
704	11.303
703	11.3035
702	11.304
702	11.3045
703	11.305
703	11.3055
702	11.306
701	11.3066
701	11.3071
702	11.3076
701	11.3081
702	11.3086
703	11.3091
702	11.3096
702	11.3102
705	11.3107
704	11.3112
704	11.3117
704	11.3122
704	11.3127
703	11.3133
703	11.3138
702	11.3143
702	11.3148
703	11.3153
702	11.3158
701	11.3163
701	11.3169
701	11.3174
700	11.3179
699	11.3184
699	11.3189
698	11.3194
698	11.3199
698	11.3205
699	11.321
698	11.3215
699	11.322
699	11.3225
699	11.323
699	11.3236
698	11.3241
697	11.3246
697	11.3251
697	11.3256
697	11.3261
697	11.3266
697	11.3272
697	11.3277
699	11.3282
699	11.3287
700	11.3292
700	11.3297
700	11.3302
701	11.3308
701	11.3313
701	11.3318
701	11.3323
700	11.3328
701	11.3333
702	11.3339
701	11.3344
701	11.3349
702	11.3354
701	11.3359
701	11.3364
700	11.3369
700	11.3375
699	11.338
699	11.3385
698	11.339
700	11.3395
702	11.34
702	11.3405
702	11.3411
703	11.3416
703	11.3421
703	11.3426
702	11.3431
705	11.3436
704	11.3442
703	11.3447
704	11.3452
703	11.3457
703	11.3462
702	11.3467
703	11.3472
703	11.3478
702	11.3483
701	11.3488
701	11.3493
700	11.3498
700	11.3503
701	11.3508
700	11.3514
699	11.3519
698	11.3524
697	11.3529
697	11.3534
698	11.3539
699	11.3545
700	11.355
700	11.3555
699	11.356
699	11.3565
699	11.357
700	11.3575
699	11.3581
699	11.3586
700	11.3591
700	11.3596
700	11.3601
700	11.3606
701	11.3611
703	11.3617
702	11.3622
701	11.3627
700	11.3632
699	11.3637
698	11.3642
698	11.3648
699	11.3653
700	11.3658
700	11.3663
701	11.3668
701	11.3673
700	11.3678
699	11.3684
699	11.3689
699	11.3694
699	11.3699
699	11.3704
698	11.3709
698	11.3714
698	11.372
699	11.3725
700	11.373
702	11.3735
703	11.374
702	11.3745
702	11.3751
702	11.3756
702	11.3761
701	11.3766
701	11.3771
701	11.3776
700	11.3781
701	11.3787
702	11.3792
703	11.3797
702	11.3802
702	11.3807
701	11.3812
701	11.3817
702	11.3823
704	11.3828
704	11.3833
703	11.3838
704	11.3843
704	11.3848
703	11.3854
703	11.3859
703	11.3864
703	11.3869
702	11.3874
702	11.3879
702	11.3884
703	11.389
703	11.3895
703	11.39
703	11.3905
702	11.391
702	11.3915
702	11.392
703	11.3926
703	11.3931
704	11.3936
704	11.3941
704	11.3946
704	11.3951
703	11.3957
702	11.3962
703	11.3967
703	11.3972
703	11.3977
704	11.3982
703	11.3987
703	11.3993
702	11.3998
702	11.4003
701	11.4008
701	11.4013
701	11.4018
701	11.4023
700	11.4029
700	11.4034
702	11.4039
702	11.4044
703	11.4049
702	11.4054
703	11.406
704	11.4065
703	11.407
702	11.4075
703	11.408
703	11.4085
703	11.409
703	11.4096
704	11.4101
704	11.4106
703	11.4111
703	11.4116
703	11.4121
703	11.4126
702	11.4132
701	11.4137
702	11.4142
703	11.4147
704	11.4152
705	11.4157
705	11.4163
704	11.4168
703	11.4173
703	11.4178
703	11.4183
703	11.4188
703	11.4193
702	11.4199
702	11.4204
702	11.4209
701	11.4214
700	11.4219
700	11.4224
702	11.4229
702	11.4235
702	11.424
703	11.4245
702	11.425
701	11.4255
703	11.426
702	11.4266
702	11.4271
702	11.4276
702	11.4281
702	11.4286
702	11.4291
703	11.4296
704	11.4302
704	11.4307
705	11.4312
704	11.4317
704	11.4322
704	11.4327
703	11.4332
702	11.4338
702	11.4343
701	11.4348
701	11.4353
702	11.4358
701	11.4363
701	11.4369
703	11.4374
702	11.4379
702	11.4384
702	11.4389
702	11.4394
701	11.4399
701	11.4405
702	11.441
703	11.4415
703	11.442
702	11.4425
701	11.443
701	11.4435
701	11.4441
700	11.4446
700	11.4451
700	11.4456
701	11.4461
701	11.4466
701	11.4472
703	11.4477
703	11.4482
704	11.4487
703	11.4492
704	11.4497
703	11.4502
703	11.4508
704	11.4513
703	11.4518
702	11.4523
702	11.4528
702	11.4533
702	11.4538
702	11.4544
702	11.4549
702	11.4554
703	11.4559
702	11.4564
702	11.4569
703	11.4575
704	11.458
704	11.4585
705	11.459
704	11.4595
703	11.46
703	11.4605
703	11.4611
702	11.4616
701	11.4621
702	11.4626
702	11.4631
702	11.4636
702	11.4641
703	11.4647
704	11.4652
704	11.4657
704	11.4662
703	11.4667
704	11.4672
703	11.4678
702	11.4683
702	11.4688
702	11.4693
701	11.4698
701	11.4703
700	11.4708
699	11.4714
700	11.4719
701	11.4724
701	11.4729
702	11.4734
703	11.4739
705	11.4744
704	11.475
704	11.4755
704	11.476
704	11.4765
704	11.477
704	11.4775
703	11.4781
702	11.4786
703	11.4791
702	11.4796
703	11.4801
703	11.4806
703	11.4811
703	11.4817
703	11.4822
702	11.4827
703	11.4832
705	11.4837
704	11.4842
703	11.4847
703	11.4853
703	11.4858
702	11.4863
701	11.4868
701	11.4873
702	11.4878
702	11.4884
702	11.4889
703	11.4894
703	11.4899
703	11.4904
703	11.4909
703	11.4914
702	11.492
701	11.4925
702	11.493
703	11.4935
703	11.494
702	11.4945
703	11.495
703	11.4956
702	11.4961
701	11.4966
701	11.4971
701	11.4976
701	11.4981
703	11.4987
703	11.4992
702	11.4997
702	11.5002
703	11.5007
703	11.5012
703	11.5017
703	11.5023
702	11.5028
702	11.5033
702	11.5038
703	11.5043
703	11.5048
703	11.5053
702	11.5059
703	11.5064
703	11.5069
702	11.5074
702	11.5079
703	11.5084
702	11.509
702	11.5095
701	11.51
701	11.5105
701	11.511
701	11.5115
700	11.512
699	11.5126
699	11.5131
699	11.5136
698	11.5141
698	11.5146
699	11.5151
699	11.5156
698	11.5162
700	11.5167
701	11.5172
700	11.5177
701	11.5182
700	11.5187
701	11.5193
702	11.5198
703	11.5203
702	11.5208
702	11.5213
702	11.5218
702	11.5223
702	11.5229
702	11.5234
702	11.5239
701	11.5244
701	11.5249
700	11.5254
700	11.5259
700	11.5265
699	11.527
698	11.5275
698	11.528
698	11.5285
699	11.529
699	11.5296
698	11.5301
699	11.5306
700	11.5311
700	11.5316
700	11.5321
700	11.5326
701	11.5332
700	11.5337
700	11.5342
700	11.5347
699	11.5352
698	11.5357
698	11.5362
699	11.5368
699	11.5373
698	11.5378
698	11.5383
698	11.5388
698	11.5393
699	11.5399
698	11.5404
698	11.5409
698	11.5414
699	11.5419
698	11.5424
698	11.5429
698	11.5435
698	11.544
698	11.5445
700	11.545
700	11.5455
701	11.546
701	11.5465
701	11.5471
700	11.5476
701	11.5481
700	11.5486
700	11.5491
701	11.5496
701	11.5502
700	11.5507
700	11.5512
700	11.5517
701	11.5522
701	11.5527
701	11.5532
700	11.5538
699	11.5543
699	11.5548
698	11.5553
700	11.5558
702	11.5563
702	11.5568
701	11.5574
702	11.5579
702	11.5584
701	11.5589
702	11.5594
702	11.5599
703	11.5605
703	11.561
703	11.5615
702	11.562
701	11.5625
700	11.563
701	11.5635
701	11.5641
701	11.5646
701	11.5651
701	11.5656
702	11.5661
703	11.5666
703	11.5671
703	11.5677
703	11.5682
702	11.5687
702	11.5692
704	11.5697
703	11.5702
702	11.5708
703	11.5713
704	11.5718
704	11.5723
703	11.5728
703	11.5733
703	11.5738
704	11.5744
704	11.5749
703	11.5754
703	11.5759
703	11.5764
702	11.5769
702	11.5774
702	11.578
701	11.5785
702	11.579
704	11.5795
704	11.58
703	11.5805
703	11.5811
702	11.5816
701	11.5821
700	11.5826
699	11.5831
699	11.5836
700	11.5841
700	11.5847
700	11.5852
700	11.5857
702	11.5862
702	11.5867
703	11.5872
703	11.5877
702	11.5883
703	11.5888
704	11.5893
703	11.5898
702	11.5903
702	11.5908
702	11.5914
701	11.5919
701	11.5924
701	11.5929
701	11.5934
701	11.5939
701	11.5944
701	11.595
703	11.5955
703	11.596
702	11.5965
701	11.597
700	11.5975
701	11.598
700	11.5986
700	11.5991
701	11.5996
700	11.6001
700	11.6006
701	11.6011
701	11.6017
702	11.6022
703	11.6027
702	11.6032
701	11.6037
702	11.6042
703	11.6047
703	11.6053
703	11.6058
704	11.6063
703	11.6068
703	11.6073
704	11.6078
704	11.6083
704	11.6089
705	11.6094
704	11.6099
704	11.6104
704	11.6109
703	11.6114
702	11.612
701	11.6125
701	11.613
700	11.6135
701	11.614
701	11.6145
701	11.615
701	11.6156
700	11.6161
701	11.6166
702	11.6171
701	11.6176
700	11.6181
699	11.6186
700	11.6192
700	11.6197
699	11.6202
701	11.6207
703	11.6212
702	11.6217
701	11.6223
702	11.6228
702	11.6233
703	11.6238
703	11.6243
702	11.6248
701	11.6253
703	11.6259
702	11.6264
702	11.6269
702	11.6274
701	11.6279
700	11.6284
701	11.6289
701	11.6295
700	11.63
699	11.6305
699	11.631
700	11.6315
700	11.632
699	11.6326
699	11.6331
701	11.6336
701	11.6341
700	11.6346
701	11.6351
700	11.6356
700	11.6362
699	11.6367
700	11.6372
699	11.6377
700	11.6382
700	11.6387
700	11.6392
701	11.6398
703	11.6403
702	11.6408
702	11.6413
704	11.6418
703	11.6423
702	11.6429
703	11.6434
702	11.6439
701	11.6444
701	11.6449
701	11.6454
700	11.6459
699	11.6465
699	11.647
700	11.6475
700	11.648
701	11.6485
701	11.649
702	11.6495
702	11.6501
702	11.6506
703	11.6511
703	11.6516
702	11.6521
701	11.6526
701	11.6532
701	11.6537
700	11.6542
700	11.6547
701	11.6552
702	11.6557
704	11.6562
704	11.6568
703	11.6573
702	11.6578
702	11.6583
703	11.6588
702	11.6593
701	11.6598
700	11.6604
701	11.6609
702	11.6614
701	11.6619
701	11.6624
701	11.6629
701	11.6635
701	11.664
701	11.6645
701	11.665
702	11.6655
702	11.666
704	11.6665
704	11.6671
703	11.6676
702	11.6681
703	11.6686
703	11.6691
702	11.6696
703	11.6701
704	11.6707
703	11.6712
704	11.6717
703	11.6722
702	11.6727
703	11.6732
702	11.6738
702	11.6743
703	11.6748
703	11.6753
703	11.6758
704	11.6763
705	11.6768
704	11.6774
703	11.6779
703	11.6784
703	11.6789
702	11.6794
702	11.6799
703	11.6804
702	11.681
701	11.6815
702	11.682
702	11.6825
703	11.683
702	11.6835
701	11.6841
701	11.6846
701	11.6851
702	11.6856
703	11.6861
704	11.6866
704	11.6871
704	11.6877
704	11.6882
704	11.6887
703	11.6892
702	11.6897
703	11.6902
703	11.6907
703	11.6913
702	11.6918
702	11.6923
703	11.6928
703	11.6933
703	11.6938
702	11.6944
703	11.6949
702	11.6954
702	11.6959
701	11.6964
702	11.6969
702	11.6974
702	11.698
704	11.6985
703	11.699
703	11.6995
703	11.7
702	11.7005
702	11.701
704	11.7016
703	11.7021
703	11.7026
705	11.7031
704	11.7036
703	11.7041
704	11.7047
705	11.7052
704	11.7057
704	11.7062
703	11.7067
704	11.7072
704	11.7077
703	11.7083
702	11.7088
702	11.7093
704	11.7098
704	11.7103
703	11.7108
703	11.7113
702	11.7119
703	11.7124
704	11.7129
703	11.7134
703	11.7139
703	11.7144
703	11.715
702	11.7155
702	11.716
701	11.7165
700	11.717
700	11.7175
700	11.718
699	11.7186
699	11.7191
700	11.7196
700	11.7201
701	11.7206
701	11.7211
702	11.7216
702	11.7222
703	11.7227
703	11.7232
702	11.7237
701	11.7242
703	11.7247
703	11.7253
702	11.7258
701	11.7263
702	11.7268
702	11.7273
702	11.7278
701	11.7283
701	11.7289
701	11.7294
700	11.7299
699	11.7304
701	11.7309
702	11.7314
702	11.7319
702	11.7325
702	11.733
703	11.7335
703	11.734
702	11.7345
703	11.735
702	11.7356
701	11.7361
703	11.7366
702	11.7371
702	11.7376
703	11.7381
703	11.7386
703	11.7392
704	11.7397
704	11.7402
705	11.7407
705	11.7412
704	11.7417
705	11.7422
705	11.7428
704	11.7433
704	11.7438
703	11.7443
703	11.7448
703	11.7453
704	11.7459
704	11.7464
703	11.7469
703	11.7474
703	11.7479
702	11.7484
701	11.7489
701	11.7495
700	11.75
700	11.7505
700	11.751
703	11.7515
703	11.752
704	11.7525
704	11.7531
704	11.7536
703	11.7541
704	11.7546
703	11.7551
703	11.7556
703	11.7562
702	11.7567
701	11.7572
701	11.7577
701	11.7582
701	11.7587
700	11.7592
701	11.7598
701	11.7603
702	11.7608
702	11.7613
701	11.7618
700	11.7623
699	11.7628
699	11.7634
700	11.7639
702	11.7644
701	11.7649
702	11.7654
703	11.7659
702	11.7665
701	11.767
701	11.7675
700	11.768
701	11.7685
702	11.769
702	11.7695
702	11.7701
701	11.7706
702	11.7711
702	11.7716
702	11.7721
702	11.7726
702	11.7731
702	11.7737
703	11.7742
703	11.7747
703	11.7752
702	11.7757
702	11.7762
701	11.7768
700	11.7773
700	11.7778
701	11.7783
701	11.7788
700	11.7793
699	11.7798
700	11.7804
702	11.7809
702	11.7814
701	11.7819
702	11.7824
702	11.7829
702	11.7834
702	11.784
704	11.7845
