0	12.844
1	12.8441
0	12.8445
1	12.8446
0	12.8447
0	12.8448
0	12.8453
0	12.8454
0	12.846
0	12.8461
1	12.8461
0	12.8466
1	12.8467
1	12.847
1	12.8475
0	12.8476
1	12.8478
0	12.8479
1	12.8481
1	12.8483
0	12.8484
0	12.8485
0	12.8488
1	12.8492
1	12.8498
1	12.8499
0	12.8501
0	12.8502
0	12.8504
0	12.8507
0	12.8508
0	12.851
1	12.8513
1	12.8514
1	12.8515
1	12.8515
0	12.8518
0	12.8519
1	12.852
0	12.8521
0	12.8525
0	12.8526
0	12.8527
1	12.8532
0	12.8533
0	12.8534
0	12.8538
1	12.8539
0	12.8542
1	12.8542
1	12.8545
0	12.8547
0	12.8548
1	12.8549
1	12.8551
0	12.8554
0	12.8557
0	12.8561
1	12.8561
1	12.8562
0	12.8566
0	12.8567
0	12.8568
0	12.8569
0	12.8572
1	12.8573
1	12.8575
0	12.8576
1	12.8576
1	12.8579
0	12.8581
0	12.8581
0	12.8582
1	12.8589
0	12.8594
0	12.8595
0	12.86
1	12.8602
1	12.8606
0	12.8608
0	12.8609
1	12.8612
0	12.8612
1	12.8613
0	12.8615
1	12.8617
1	12.8619
1	12.8626
1	12.8627
0	12.8628
0	12.863
0	12.8632
0	12.8633
1	12.8634
0	12.8636
0	12.864
1	12.8646
0	12.8653
1	12.8654
0	12.8659
1	12.866
1	12.8663
0	12.8663
0	12.8667
0	12.8668
0	12.8669
1	12.8673
1	12.8679
1	12.8679
1	12.8684
0	12.8685
1	12.8685
0	12.8689
0	12.8692
1	12.8697
1	12.8698
0	12.8703
1	12.8712
0	12.8716
1	12.8718
1	12.8719
1	12.8722
0	12.8724
0	12.8733
1	12.8736
1	12.8739
1	12.8741
0	12.8742
1	12.8743
1	12.8747
1	12.8748
1	12.8753
0	12.8754
1	12.8755
0	12.8759
0	12.876
0	12.8761
1	12.8766
0	12.8767
1	12.8772
0	12.8773
1	12.8779
1	12.878
1	12.8782
1	12.8785
0	12.8786
1	12.8788
0	12.8788
0	12.8794
0	12.8799
0	12.8801
1	12.8802
1	12.8805
0	12.8807
1	12.8808
1	12.8809
0	12.8814
0	12.8815
0	12.8817
1	12.8818
1	12.8821
0	12.8822
1	12.8822
0	12.8823
0	12.8824
0	12.8827
0	12.8828
0	12.8829
1	12.8835
1	12.8836
0	12.8841
0	12.8845
0	12.8847
1	12.8849
1	12.8851
1	12.8852
0	12.8852
0	12.8853
1	12.8855
0	12.8857
0	12.8858
1	12.8865
0	12.8871
1	12.8871
0	12.8874
0	12.8877
0	12.8879
0	12.888
1	12.8881
1	12.8885
0	12.8887
1	12.8897
1	12.8901
0	12.8902
1	12.8903
1	12.8904
1	12.8907
0	12.8908
0	12.8909
1	12.8912
1	12.8916
0	12.8917
0	12.8918
0	12.8922
1	12.8923
0	12.8925
1	12.893
1	12.8931
0	12.8932
0	12.8932
0	12.8936
1	12.8937
1	12.8938
0	12.894
0	12.8946
1	12.8948
0	12.8954
1	12.8967
1	12.897
1	12.8973
1	12.8976
1	12.8977
0	12.8982
1	12.8984
0	12.899
0	12.8997
1	12.9
1	12.9
1	12.9003
1	12.9004
0	12.9005
1	12.9005
1	12.9006
1	12.901
0	12.901
0	12.9012
0	12.9018
1	12.9025
0	12.9031
1	12.9034
1	12.9038
1	12.9039
1	12.904
0	12.9044
1	12.9045
0	12.9047
1	12.9053
1	12.9061
1	12.9062
1	12.9067
1	12.9068
1	12.9071
0	12.9074
0	12.9075
0	12.9077
0	12.908
1	12.9081
0	12.9082
0	12.9087
1	12.9088
0	12.9089
1	12.9091
0	12.9093
0	12.9094
0	12.9095
1	12.9097
1	12.9099
0	12.91
1	12.9105
0	12.9106
0	12.9111
0	12.9112
1	12.9114
0	12.9116
0	12.9118
1	12.9118
0	12.912
0	12.9122
1	12.9124
0	12.9135
0	12.9141
1	12.9145
1	12.9148
1	12.9151
0	12.9154
1	12.9157
0	12.916
1	12.9162
1	12.9163
0	12.9166
0	12.9168
1	12.9172
1	12.9178
1	12.9179
0	12.9179
1	12.9183
1	12.9184
1	12.9184
0	12.9185
1	12.9189
1	12.9189
1	12.9193
0	12.9199
1	12.9199
0	12.92
1	12.9201
1	12.9203
0	12.9204
0	12.9205
0	12.9206
0	12.9209
0	12.9209
0	12.921
1	12.9214
0	12.9216
0	12.9217
1	12.9221
1	12.9222
0	12.9227
0	12.923
0	12.9231
0	12.9236
0	12.9237
1	12.9241
1	12.9242
0	12.9243
1	12.9244
1	12.9247
1	12.9248
0	12.9249
0	12.925
1	12.9251
0	12.9254
0	12.9258
0	12.9258
0	12.9264
0	12.9264
1	12.9265
0	12.9266
0	12.9271
0	12.9272
0	12.9272
1	12.9273
0	12.9278
1	12.9278
1	12.9279
0	12.928
1	12.9284
1	12.9285
0	12.9286
0	12.929
0	12.9291
0	12.9292
1	12.9296
0	12.9297
0	12.9298
1	12.9303
0	12.9304
0	12.9309
0	12.931
0	12.9314
1	12.9318
1	12.9321
0	12.9324
0	12.9327
1	12.9331
0	12.9337
1	12.9337
1	12.9342
1	12.9343
1	12.9345
0	12.9346
1	12.9348
0	12.9351
0	12.9352
1	12.9359
0	12.9361
1	12.9364
1	12.9365
0	12.9366
0	12.9367
1	12.9367
1	12.937
0	12.9372
1	12.9373
1	12.9374
0	12.938
1	12.938
0	12.9381
0	12.9384
0	12.9385
0	12.9386
0	12.939
1	12.9392
0	12.9396
1	12.9398
1	12.9402
1	12.9404
0	12.9405
0	12.9409
1	12.941
0	12.9411
1	12.9415
0	12.9416
1	12.942
0	12.9422
0	12.9426
0	12.9427
1	12.9427
1	12.9432
1	12.9433
0	12.9435
0	12.944
0	12.9441
0	12.9446
1	12.9447
1	12.9452
0	12.9453
1	12.9456
0	12.9458
0	12.9459
1	12.946
1	12.9461
1	12.9462
0	12.9464
0	12.9465
0	12.9467
0	12.9469
1	12.9472
0	12.9475
1	12.9476
0	12.9477
0	12.9481
0	12.9485
1	12.949
0	12.9491
1	12.9492
1	12.9493
1	12.9496
1	12.9498
0	12.9498
1	12.9501
0	12.9502
0	12.9506
1	12.9507
0	12.9508
0	12.9509
0	12.951
1	12.9511
0	12.9513
0	12.9514
1	12.9523
0	12.9524
0	12.9529
1	12.953
1	12.9537
1	12.9537
0	12.9541
1	12.9542
0	12.9543
1	12.9544
0	12.9547
0	12.9549
1	12.9553
0	12.9559
0	12.956
0	12.9566
0	12.9566
0	12.9572
1	12.9574
1	12.9577
1	12.9578
0	12.958
1	12.9583
0	12.9583
1	12.9591
0	12.9592
1	12.9595
0	12.9596
1	12.9597
1	12.9598
0	12.9601
0	12.9602
0	12.9604
0	12.961
0	12.9611
0	12.9612
1	12.9615
1	12.9616
0	12.9618
1	12.962
1	12.9621
1	12.9624
1	12.9626
1	12.963
1	12.9631
0	12.9634
0	12.9637
0	12.964
0	12.9644
1	12.9645
1	12.9646
0	12.965
1	12.9651
0	12.9652
0	12.9656
1	12.9657
0	12.9662
0	12.9663
0	12.9664
0	12.9668
1	12.9679
1	12.9683
1	12.9685
1	12.9687
0	12.9689
0	12.9692
1	12.9693
1	12.9696
1	12.9698
1	12.9701
0	12.9702
1	12.9707
0	12.9707
1	12.9708
0	12.9711
1	12.9713
1	12.9714
0	12.9714
0	12.9717
1	12.9718
1	12.9719
0	12.9724
0	12.9734
1	12.9735
0	12.974
0	12.9741
0	12.9741
1	12.9742
0	12.9746
1	12.9747
0	12.9751
0	12.9754
1	12.9755
0	12.9757
1	12.976
1	12.9761
1	12.9762
1	12.9767
0	12.9772
0	12.9773
0	12.9778
1	12.9779
0	12.9782
0	12.9788
0	12.9791
1	12.9797
1	12.9798
0	12.9801
1	12.9802
1	12.9803
0	12.9804
1	12.9804
0	12.9807
1	12.9808
1	12.9809
0	12.9809
0	12.982
1	12.9824
0	12.9825
1	12.9826
0	12.9826
1	12.983
0	12.9831
0	12.9831
1	12.984
1	12.9841
1	12.9844
1	12.9846
0	12.9847
0	12.985
1	12.9852
0	12.9855
0	12.9858
1	12.9861
1	12.9861
0	12.9862
1	12.9865
1	12.9866
0	12.9867
0	12.9869
0	12.9871
0	12.9872
1	12.9875
0	12.9878
0	12.9885
0	12.9887
1	12.9888
0	12.989
0	12.9891
1	12.9893
1	12.9894
0	12.9896
0	12.9907
1	12.9908
0	12.9913
0	12.9914
1	12.9917
1	12.9919
1	12.9922
0	12.9923
1	12.9924
1	12.9925
1	12.9928
0	12.9929
0	12.9935
0	12.9938
0	12.994
0	12.9941
1	12.9944
0	12.9946
1	12.9948
0	12.9953
1	12.9954
0	12.9958
1	12.9959
1	12.9961
1	12.9962
0	12.9965
1	12.9967
0	12.9968
1	12.997
0	12.9974
0	12.9975
1	12.9979
0	12.998
0	12.9985
1	12.9986
0	12.9991
1	12.9992
0	12.9997
1	13.0005
0	13.0006
0	13.0007
1	13.0007
1	13.0011
1	13.0012
0	13.0012
1	13.0013
1	13.002
0	13.0021
1	13.0024
1	13.0026
0	13.0026
1	13.0027
0	13.003
1	13.0031
0	13.0034
0	13.0035
0	13.004
0	13.004
1	13.0041
1	13.0042
0	13.0043
1	13.0046
0	13.0048
0	13.0049
0	13.005
0	13.0052
0	13.0056
1	13.0057
1	13.0059
0	13.0063
0	13.0064
0	13.0065
0	13.0069
0	13.007
0	13.0076
1	13.0077
1	13.008
1	13.0081
0	13.0081
0	13.0083
0	13.0084
0	13.0086
1	13.0087
0	13.009
1	13.0097
0	13.0097
1	13.0098
0	13.0102
0	13.0103
0	13.0104
0	13.0105
1	13.0109
1	13.0111
1	13.0114
0	13.0116
0	13.0118
1	13.0119
0	13.012
1	13.0121
0	13.0124
0	13.0125
1	13.0127
1	13.013
0	13.0136
0	13.0137
1	13.0139
0	13.0143
1	13.0143
1	13.0145
0	13.0149
0	13.0153
0	13.0158
0	13.0159
1	13.0163
1	13.0164
1	13.0165
1	13.0169
0	13.0169
0	13.0171
0	13.0174
0	13.0175
1	13.0179
0	13.018
1	13.0181
1	13.0185
0	13.0186
0	13.0192
1	13.0193
0	13.0194
0	13.0198
1	13.0199
0	13.02
1	13.0203
0	13.0205
0	13.0208
0	13.0211
0	13.0211
1	13.0212
1	13.0216
1	13.0217
1	13.0218
1	13.0221
0	13.0224
1	13.0227
1	13.0228
0	13.0229
0	13.0233
1	13.0234
0	13.0235
1	13.0236
0	13.0237
0	13.024
0	13.0241
0	13.0242
0	13.0243
1	13.0247
0	13.0249
1	13.0252
0	13.0253
0	13.0255
0	13.0258
0	13.0261
1	13.0264
0	13.0267
0	13.027
1	13.0273
0	13.0274
1	13.0275
1	13.0279
0	13.028
0	13.0282
1	13.0287
0	13.0288
0	13.0289
1	13.0293
0	13.0294
0	13.0295
1	13.0298
1	13.0299
0	13.03
1	13.0304
0	13.0305
0	13.0311
1	13.0312
1	13.0316
0	13.0317
1	13.0318
0	13.0319
0	13.0322
0	13.0324
1	13.0331
1	13.0332
1	13.0333
1	13.0336
0	13.0337
1	13.0338
0	13.0338
0	13.0339
0	13.0342
0	13.0344
1	13.0345
1	13.0348
0	13.0351
0	13.0352
1	13.0354
0	13.0357
1	13.0363
0	13.0364
0	13.0365
1	13.0369
1	13.0369
0	13.0371
0	13.0375
0	13.0377
1	13.038
0	13.0382
0	13.0383
0	13.0384
1	13.0388
0	13.0389
0	13.039
0	13.0395
1	13.0398
1	13.0402
1	13.0404
0	13.0408
1	13.0413
0	13.0416
1	13.0418
1	13.0419
0	13.0422
0	13.0423
1	13.0424
1	13.0428
0	13.0433
1	13.0439
1	13.0442
1	13.0448
0	13.0451
1	13.0455
1	13.0457
0	13.0461
0	13.0466
1	13.0468
1	13.0469
1	13.0471
0	13.0472
1	13.0474
0	13.0475
0	13.0477
0	13.0487
1	13.0488
1	13.0489
1	13.0491
0	13.0493
0	13.0494
0	13.0495
1	13.0497
1	13.0503
0	13.0509
0	13.0511
1	13.0517
1	13.0523
1	13.0524
1	13.0526
0	13.0529
1	13.053
0	13.0532
0	13.0533
1	13.0534
0	13.0538
1	13.0539
1	13.0541
1	13.0546
1	13.0551
0	13.0555
0	13.0556
1	13.0557
1	13.0558
0	13.0561
0	13.0562
0	13.0562
1	13.0564
0	13.0567
1	13.0574
0	13.0576
1	13.0579
1	13.058
0	13.0582
0	13.0585
1	13.0587
1	13.0593
0	13.0595
1	13.0596
1	13.0597
0	13.0601
0	13.0602
0	13.0603
0	13.0604
0	13.0608
1	13.0609
0	13.0614
1	13.0618
1	13.0622
0	13.0624
0	13.0628
1	13.0632
1	13.0634
1	13.0635
1	13.0636
1	13.0638
1	13.064
0	13.0641
0	13.0642
0	13.0647
0	13.0653
1	13.0654
0	13.0655
0	13.0656
1	13.0657
0	13.066
0	13.066
0	13.0662
1	13.0662
0	13.0666
1	13.067
0	13.0672
0	13.0676
0	13.0681
1	13.0682
1	13.0685
0	13.0687
0	13.0688
1	13.0689
0	13.0691
0	13.0693
0	13.0694
0	13.0699
1	13.0705
0	13.0706
1	13.0707
1	13.0711
0	13.0712
1	13.0713
1	13.0718
0	13.0719
1	13.072
0	13.072
1	13.0721
1	13.0724
0	13.0725
1	13.0725
1	13.0726
0	13.0727
1	13.0732
0	13.0736
0	13.0738
0	13.074
1	13.0741
1	13.0742
0	13.0746
0	13.0747
0	13.0748
1	13.075
0	13.0753
0	13.0756
1	13.0758
1	13.0763
0	13.0764
0	13.0765
0	13.0768
0	13.0769
0	13.077
0	13.0771
0	13.0774
1	13.0775
1	13.0776
1	13.0781
0	13.0783
1	13.0784
0	13.0785
0	13.0789
1	13.079
1	13.0791
1	13.0792
0	13.0792
0	13.0797
1	13.0798
0	13.0799
1	13.0805
0	13.0806
0	13.0807
0	13.0812
0	13.0813
1	13.0814
0	13.0819
0	13.0821
0	13.0826
0	13.0835
1	13.0835
1	13.0839
0	13.0841
1	13.0841
1	13.0842
0	13.0845
1	13.0846
1	13.0847
1	13.0851
0	13.0866
0	13.0867
1	13.0869
1	13.0869
0	13.0872
0	13.0873
1	13.0874
1	13.0875
1	13.0884
0	13.0885
0	13.089
1	13.089
1	13.0894
0	13.0896
1	13.0897
1	13.09
0	13.0902
1	13.0903
0	13.0912
1	13.0912
0	13.0913
0	13.0915
0	13.0917
1	13.0918
0	13.0919
1	13.0921
1	13.0926
0	13.0931
1	13.0932
1	13.0934
1	13.0937
0	13.094
1	13.0943
0	13.0944
1	13.0948
0	13.0949
0	13.095
0	13.0954
1	13.096
1	13.0966
0	13.0966
0	13.0967
0	13.0972
1	13.0973
0	13.0974
1	13.0975
0	13.0978
1	13.098
0	13.0984
1	13.0985
0	13.0986
0	13.0987
0	13.099
0	13.0991
1	13.0992
0	13.0993
1	13.1007
1	13.1011
1	13.1012
1	13.1013
0	13.1014
1	13.1017
1	13.1018
0	13.1019
1	13.102
0	13.1024
0	13.1025
0	13.1026
1	13.103
0	13.1031
1	13.1032
0	13.1037
1	13.1038
0	13.1042
0	13.1043
0	13.1048
0	13.1048
1	13.1053
1	13.1054
0	13.1054
1	13.1058
1	13.1058
0	13.1059
0	13.106
0	13.1063
1	13.1064
0	13.1071
1	13.1072
0	13.1077
0	13.1078
1	13.1079
0	13.1083
1	13.1085
1	13.1089
1	13.1091
1	13.1093
1	13.1094
0	13.1097
0	13.1099
1	13.1103
1	13.1104
0	13.1108
0	13.1109
0	13.111
0	13.1114
1	13.1115
0	13.1116
1	13.1118
0	13.1119
1	13.112
0	13.1124
0	13.1125
0	13.1133
1	13.1134
1	13.1135
0	13.1139
0	13.114
0	13.1141
0	13.1146
1	13.1149
1	13.115
0	13.1151
1	13.1152
1	13.1154
0	13.1155
1	13.1156
0	13.1157
0	13.116
0	13.1163
1	13.1169
1	13.1172
0	13.1175
0	13.1176
1	13.1178
1	13.1179
0	13.1181
0	13.1181
1	13.1185
1	13.1186
0	13.119
0	13.1192
0	13.1192
0	13.1193
0	13.1196
0	13.1198
1	13.1199
1	13.1205
0	13.1206
1	13.121
0	13.1211
1	13.1212
1	13.1216
0	13.1216
0	13.1222
0	13.1224
0	13.1226
1	13.1229
0	13.123
1	13.1232
1	13.1235
0	13.1237
1	13.1238
0	13.1239
1	13.1242
0	13.1243
1	13.1244
1	13.1245
0	13.1248
0	13.1253
0	13.1254
1	13.1258
0	13.1259
0	13.1259
0	13.126
0	13.1264
1	13.1264
1	13.127
0	13.1273
0	13.1276
0	13.1279
1	13.1282
1	13.1286
0	13.1288
1	13.1292
0	13.13
1	13.1305
0	13.1306
1	13.1307
0	13.1311
0	13.1313
1	13.1319
1	13.132
1	13.1321
1	13.1325
1	13.1326
0	13.1326
1	13.1327
0	13.1331
1	13.1333
0	13.1334
1	13.1335
1	13.1337
0	13.1339
0	13.134
1	13.1341
1	13.1343
0	13.1352
0	13.1358
1	13.1363
0	13.1367
0	13.1368
0	13.1369
1	13.1371
0	13.1373
0	13.1374
1	13.1376
1	13.1377
1	13.1378
0	13.1381
1	13.1382
0	13.1383
0	13.1387
0	13.1388
1	13.1392
0	13.1393
0	13.1394
1	13.1398
0	13.1399
0	13.14
1	13.1404
0	13.1405
1	13.1411
0	13.1412
1	13.1418
1	13.1421
1	13.1427
0	13.1428
1	13.1429
1	13.143
1	13.1433
1	13.1434
0	13.1435
1	13.1444
1	13.1446
1	13.1448
0	13.145
1	13.1452
0	13.1454
1	13.1464
0	13.1467
0	13.147
0	13.1472
0	13.1473
0	13.1478
0	13.1483
1	13.1484
1	13.1486
1	13.1489
0	13.149
0	13.1491
1	13.1492
1	13.1493
0	13.1496
1	13.1498
0	13.1499
1	13.1501
1	13.1502
0	13.1503
0	13.1505
1	13.1507
0	13.1508
0	13.1509
1	13.1516
0	13.1517
1	13.1518
1	13.1522
0	13.1523
0	13.1524
1	13.1533
1	13.1534
0	13.1536
0	13.1539
0	13.1539
0	13.154
0	13.1542
1	13.1543
0	13.1545
1	13.1548
1	13.1549
1	13.155
0	13.1554
0	13.1555
0	13.1556
1	13.1557
0	13.156
0	13.1562
0	13.1562
1	13.1567
1	13.1568
0	13.1569
0	13.157
0	13.1573
0	13.1574
1	13.1575
1	13.158
1	13.1582
0	13.1585
0	13.1586
0	13.1588
0	13.1591
1	13.1592
0	13.1595
1	13.1596
0	13.1597
0	13.1601
1	13.1601
0	13.1602
0	13.1604
0	13.1606
0	13.1608
0	13.161
0	13.1613
1	13.1614
0	13.1617
1	13.1618
1	13.1619
0	13.1623
0	13.1623
0	13.1627
1	13.1628
1	13.1633
1	13.1634
1	13.1636
0	13.1637
0	13.1642
0	13.1643
0	13.1644
0	13.1648
1	13.1649
0	13.1655
1	13.1656
1	13.1657
0	13.1657
0	13.1661
1	13.1662
0	13.1663
0	13.1664
1	13.1667
1	13.1668
0	13.167
1	13.1673
0	13.1676
0	13.1681
1	13.1685
1	13.1686
0	13.1689
1	13.169
1	13.1695
0	13.1695
0	13.1696
1	13.1698
1	13.17
0	13.1702
0	13.1703
0	13.1704
0	13.1708
1	13.1709
0	13.1711
0	13.1715
1	13.1716
0	13.1717
0	13.172
0	13.1722
1	13.1723
1	13.1724
0	13.1725
0	13.1726
1	13.1729
0	13.173
0	13.1731
0	13.174
1	13.1745
0	13.1746
0	13.1747
1	13.1748
1	13.1751
0	13.1752
0	13.1753
0	13.1754
0	13.1758
0	13.1762
1	13.1764
1	13.1765
0	13.1766
1	13.1768
1	13.177
0	13.1771
0	13.1772
0	13.1778
1	13.1783
0	13.1784
1	13.1785
0	13.1789
0	13.179
1	13.18
1	13.1804
1	13.1805
0	13.1806
0	13.181
0	13.1811
1	13.1813
0	13.1819
1	13.182
1	13.1823
1	13.1826
1	13.1827
1	13.1828
0	13.1829
0	13.183
1	13.1832
1	13.1834
0	13.1835
1	13.1836
0	13.1838
0	13.1841
0	13.1844
0	13.1845
1	13.185
1	13.1853
0	13.1854
1	13.1855
0	13.1859
0	13.186
1	13.1861
0	13.1862
1	13.1862
0	13.1867
0	13.1868
0	13.1871
1	13.1875
0	13.1875
0	13.1877
1	13.1878
1	13.188
0	13.1881
1	13.1884
0	13.1887
0	13.1889
0	13.1892
0	13.1892
0	13.1895
0	13.1897
0	13.1903
1	13.1904
0	13.1909
0	13.191
1	13.1916
1	13.1918
1	13.1921
1	13.1924
0	13.1924
1	13.1929
0	13.1931
1	13.1933
0	13.1937
0	13.1939
1	13.1945
1	13.1947
0	13.1947
1	13.1951
1	13.1951
0	13.1953
1	13.1953
1	13.1957
0	13.196
0	13.1964
1	13.1966
1	13.1967
0	13.197
1	13.1972
1	13.1974
1	13.1975
0	13.1976
0	13.1978
1	13.198
0	13.1981
1	13.1982
0	13.1984
0	13.1985
1	13.1988
1	13.1989
0	13.199
0	13.1992
0	13.1994
1	13.1995
0	13.1996
0	13.1998
0	13.2001
0	13.201
0	13.2016
0	13.2017
1	13.2017
1	13.2019
0	13.2022
0	13.2022
0	13.2023
1	13.2025
0	13.2028
1	13.2031
1	13.2034
0	13.2034
0	13.2037
0	13.2039
1	13.204
0	13.2041
0	13.2043
0	13.2045
1	13.2046
1	13.2049
1	13.205
0	13.205
1	13.2051
0	13.2055
0	13.2056
0	13.2058
0	13.2063
1	13.2069
0	13.2075
0	13.2077
1	13.2079
1	13.2081
0	13.2083
1	13.2084
1	13.2085
1	13.2087
0	13.2089
0	13.2094
0	13.2097
1	13.2097
0	13.21
0	13.2101
1	13.2103
0	13.2103
0	13.2107
1	13.2107
1	13.2112
1	13.2113
0	13.2117
0	13.2118
0	13.2123
1	13.213
1	13.2131
1	13.2133
0	13.2136
0	13.2137
0	13.2139
0	13.2148
0	13.2154
1	13.2156
1	13.2162
1	13.2166
1	13.2167
1	13.2172
1	13.2172
1	13.2181
1	13.2185
0	13.2187
1	13.219
0	13.2191
1	13.2193
1	13.2196
0	13.2197
1	13.2199
1	13.22
0	13.2203
1	13.2206
0	13.2216
0	13.2218
1	13.2219
1	13.2222
0	13.2224
0	13.2225
1	13.2227
1	13.2233
0	13.2234
0	13.2235
0	13.224
1	13.2241
0	13.2247
1	13.2248
1	13.2251
0	13.2253
1	13.2254
1	13.2255
1	13.2257
1	13.226
1	13.2261
0	13.2261
1	13.2262
0	13.2266
0	13.2267
0	13.2268
0	13.2273
1	13.2274
0	13.2275
1	13.2276
0	13.2279
0	13.228
0	13.2281
1	13.2281
1	13.2282
1	13.2288
1	13.2289
0	13.2294
0	13.2295
0	13.2296
0	13.2298
1	13.23
0	13.2301
0	13.2304
1	13.2305
0	13.231
0	13.2311
0	13.2316
1	13.2317
0	13.2322
1	13.2323
1	13.2326
0	13.2328
0	13.2332
1	13.2333
1	13.2339
0	13.2346
0	13.2352
1	13.2353
1	13.2357
1	13.2358
1	13.2359
1	13.2363
0	13.2364
0	13.2365
1	13.237
1	13.2375
1	13.2376
1	13.2377
0	13.2379
0	13.2381
0	13.2381
0	13.2382
1	13.2383
0	13.2385
0	13.2388
1	13.2389
1	13.2391
0	13.2394
0	13.2395
0	13.2396
1	13.2397
0	13.2398
0	13.24
0	13.2401
0	13.2402
1	13.2403
1	13.2408
0	13.2412
1	13.2414
0	13.2418
0	13.2419
1	13.242
1	13.2421
1	13.2425
0	13.2426
0	13.2429
0	13.2432
1	13.2435
1	13.2437
0	13.244
0	13.2441
0	13.2446
0	13.2447
1	13.2453
0	13.2454
0	13.2457
0	13.2459
0	13.246
0	13.2462
1	13.2466
0	13.2467
1	13.2469
0	13.2471
1	13.2472
1	13.2473
0	13.2475
0	13.2477
1	13.2482
0	13.2482
1	13.2486
1	13.2487
1	13.2488
0	13.2489
0	13.2492
1	13.2493
0	13.2496
0	13.2502
1	13.2503
1	13.2508
1	13.2509
1	13.2512
0	13.2515
1	13.2518
1	13.252
1	13.2526
0	13.2526
1	13.2528
0	13.2529
0	13.253
0	13.2532
0	13.2532
0	13.2534
1	13.2535
0	13.2536
0	13.2538
1	13.2545
1	13.2547
0	13.2551
0	13.2553
1	13.2557
1	13.2562
0	13.2562
0	13.2565
0	13.2568
0	13.2571
1	13.2576
1	13.2577
0	13.2581
1	13.2582
0	13.2583
0	13.2586
0	13.2587
1	13.259
1	13.2591
0	13.2593
1	13.2595
0	13.2596
1	13.2597
1	13.2601
0	13.2603
1	13.2605
0	13.2609
1	13.261
0	13.2611
0	13.2613
0	13.2615
0	13.2618
1	13.2619
0	13.2624
0	13.2627
1	13.263
0	13.263
1	13.2633
1	13.2633
0	13.2635
0	13.2636
1	13.2638
0	13.264
0	13.2646
0	13.265
1	13.2652
1	13.2653
1	13.2654
0	13.2655
1	13.2656
1	13.2658
0	13.2659
0	13.266
0	13.2661
0	13.2668
0	13.2671
1	13.2672
0	13.2674
1	13.2675
0	13.2677
0	13.2678
0	13.268
1	13.2681
1	13.2682
0	13.2687
1	13.2688
1	13.2688
0	13.2689
0	13.2693
0	13.2694
0	13.2695
0	13.2699
0	13.2705
0	13.2707
1	13.2708
1	13.2711
0	13.2713
1	13.2714
0	13.2715
1	13.2716
1	13.2719
0	13.272
1	13.2722
1	13.2726
0	13.2728
0	13.2732
0	13.2736
0	13.2742
1	13.2743
0	13.2748
0	13.2749
1	13.2751
0	13.2754
1	13.2755
1	13.2757
1	13.276
1	13.2761
0	13.2762
0	13.2763
0	13.2765
1	13.2766
0	13.2767
0	13.2768
0	13.2769
1	13.2771
1	13.2773
0	13.2779
0	13.2781
1	13.2782
0	13.2785
0	13.2787
1	13.2788
1	13.2791
0	13.2792
0	13.2794
0	13.2797
0	13.2798
0	13.28
1	13.2811
1	13.2811
0	13.2816
1	13.2817
0	13.2818
1	13.2819
0	13.2824
1	13.2825
0	13.2832
1	13.2835
1	13.2835
1	13.2838
0	13.2841
0	13.2841
1	13.2842
1	13.2848
1	13.2849
0	13.285
0	13.2851
0	13.2855
0	13.2856
1	13.2857
0	13.2861
1	13.2862
1	13.2867
1	13.2867
1	13.2873
1	13.2878
0	13.2879
0	13.2881
1	13.2883
0	13.2884
0	13.2887
0	13.2888
0	13.2889
1	13.289
1	13.2894
0	13.2894
0	13.2895
1	13.2898
0	13.29
0	13.2903
1	13.2907
0	13.2912
0	13.2913
0	13.2915
0	13.2918
1	13.292
0	13.2921
1	13.2923
1	13.2925
0	13.2926
1	13.2927
0	13.2929
1	13.2931
0	13.2932
0	13.2933
1	13.2934
1	13.2937
0	13.2938
0	13.2939
0	13.2943
1	13.2948
1	13.2949
0	13.295
1	13.295
0	13.2954
1	13.2955
0	13.2956
0	13.2956
0	13.2961
0	13.2961
0	13.2963
0	13.2966
0	13.2967
0	13.2969
1	13.2971
0	13.2977
0	13.2977
1	13.2983
0	13.2989
0	13.2989
0	13.2995
0	13.2995
1	13.2996
1	13.3001
1	13.3002
1	13.3007
1	13.3016
1	13.3017
1	13.3022
1	13.3023
1	13.3023
0	13.3028
1	13.3028
1	13.3029
1	13.3034
1	13.3035
0	13.3038
0	13.3043
0	13.3045
1	13.3051
0	13.3052
0	13.3058
1	13.306
1	13.3061
1	13.3064
0	13.3066
1	13.3066
0	13.3069
0	13.3072
1	13.3073
0	13.3077
0	13.3078
0	13.3079
1	13.308
1	13.3083
1	13.3084
0	13.3085
0	13.309
0	13.3091
0	13.3093
1	13.3095
0	13.3096
1	13.3099
1	13.3101
0	13.3103
0	13.3103
0	13.3106
0	13.3109
0	13.3109
0	13.3112
0	13.3116
0	13.3121
0	13.3122
1	13.3127
1	13.3132
1	13.3134
0	13.3135
1	13.3138
1	13.314
0	13.3141
1	13.3142
1	13.3147
0	13.315
1	13.3152
1	13.3153
0	13.3156
1	13.3157
1	13.3158
0	13.3159
0	13.3163
1	13.3164
0	13.3167
0	13.3168
0	13.3169
1	13.317
1	13.3173
0	13.3174
0	13.3176
1	13.318
1	13.3186
0	13.3187
1	13.319
0	13.3193
1	13.3196
1	13.3197
0	13.3202
1	13.3202
0	13.3208
0	13.3209
1	13.3214
0	13.3215
1	13.3216
1	13.322
0	13.3221
