165	10.2763
164	10.2768
163	10.2773
164	10.2778
165	10.2783
165	10.2788
165	10.2794
164	10.2799
163	10.2804
162	10.2809
162	10.2814
162	10.2819
162	10.2825
162	10.283
161	10.2835
161	10.284
161	10.2845
162	10.285
162	10.2855
163	10.2861
163	10.2866
164	10.2871
163	10.2876
164	10.2881
164	10.2886
163	10.2891
164	10.2897
163	10.2902
164	10.2907
165	10.2912
166	10.2917
166	10.2922
165	10.2928
165	10.2933
166	10.2938
167	10.2943
169	10.2948
168	10.2953
169	10.2958
169	10.2964
169	10.2969
168	10.2974
168	10.2979
169	10.2984
169	10.2989
168	10.2994
167	10.3
167	10.3005
167	10.301
169	10.3015
168	10.302
169	10.3025
168	10.3031
168	10.3036
169	10.3041
169	10.3046
169	10.3051
168	10.3056
167	10.3061
166	10.3067
165	10.3072
164	10.3077
163	10.3082
163	10.3087
162	10.3092
162	10.3097
161	10.3103
161	10.3108
161	10.3113
162	10.3118
162	10.3123
161	10.3128
161	10.3134
161	10.3139
160	10.3144
161	10.3149
160	10.3154
161	10.3159
160	10.3164
160	10.317
160	10.3175
159	10.318
160	10.3185
159	10.319
160	10.3195
160	10.32
161	10.3206
160	10.3211
162	10.3216
162	10.3221
163	10.3226
162	10.3231
163	10.3237
163	10.3242
164	10.3247
164	10.3252
163	10.3257
163	10.3262
163	10.3267
164	10.3273
164	10.3278
165	10.3283
166	10.3288
166	10.3293
166	10.3298
166	10.3303
165	10.3309
165	10.3314
166	10.3319
166	10.3324
166	10.3329
166	10.3334
166	10.334
167	10.3345
166	10.335
166	10.3355
167	10.336
167	10.3365
168	10.337
168	10.3376
167	10.3381
167	10.3386
166	10.3391
166	10.3396
165	10.3401
166	10.3406
167	10.3412
167	10.3417
167	10.3422
167	10.3427
168	10.3432
168	10.3437
168	10.3443
171	10.3448
171	10.3453
172	10.3458
171	10.3463
172	10.3468
171	10.3473
172	10.3479
172	10.3484
172	10.3489
173	10.3494
172	10.3499
171	10.3504
170	10.3509
171	10.3515
172	10.352
173	10.3525
172	10.353
171	10.3535
170	10.354
170	10.3546
171	10.3551
171	10.3556
172	10.3561
171	10.3566
171	10.3571
172	10.3576
172	10.3582
172	10.3587
174	10.3592
174	10.3597
176	10.3602
176	10.3607
176	10.3612
175	10.3618
174	10.3623
175	10.3628
176	10.3633
177	10.3638
176	10.3643
175	10.3649
175	10.3654
175	10.3659
175	10.3664
175	10.3669
174	10.3674
173	10.3679
173	10.3685
174	10.369
175	10.3695
174	10.37
175	10.3705
174	10.371
175	10.3715
174	10.3721
174	10.3726
174	10.3731
175	10.3736
175	10.3741
177	10.3746
176	10.3752
177	10.3757
178	10.3762
179	10.3767
179	10.3772
180	10.3777
182	10.3782
181	10.3788
181	10.3793
181	10.3798
180	10.3803
180	10.3808
180	10.3813
180	10.3818
180	10.3824
181	10.3829
180	10.3834
180	10.3839
180	10.3844
179	10.3849
180	10.3855
181	10.386
181	10.3865
182	10.387
182	10.3875
181	10.388
181	10.3885
182	10.3891
181	10.3896
182	10.3901
181	10.3906
180	10.3911
179	10.3916
181	10.3921
183	10.3927
183	10.3932
183	10.3937
183	10.3942
182	10.3947
183	10.3952
183	10.3958
182	10.3963
181	10.3968
180	10.3973
180	10.3978
180	10.3983
181	10.3988
182	10.3994
181	10.3999
181	10.4004
181	10.4009
180	10.4014
180	10.4019
179	10.4024
180	10.403
180	10.4035
182	10.404
181	10.4045
181	10.405
180	10.4055
182	10.4061
181	10.4066
183	10.4071
182	10.4076
181	10.4081
180	10.4086
182	10.4091
181	10.4097
181	10.4102
180	10.4107
179	10.4112
178	10.4117
177	10.4122
177	10.4127
177	10.4133
176	10.4138
175	10.4143
175	10.4148
175	10.4153
177	10.4158
177	10.4164
176	10.4169
175	10.4174
176	10.4179
176	10.4184
178	10.4189
177	10.4194
176	10.42
175	10.4205
174	10.421
173	10.4215
173	10.422
173	10.4225
173	10.423
173	10.4236
173	10.4241
173	10.4246
172	10.4251
173	10.4256
174	10.4261
175	10.4267
175	10.4272
174	10.4277
176	10.4282
177	10.4287
178	10.4292
177	10.4297
177	10.4303
178	10.4308
178	10.4313
177	10.4318
178	10.4323
178	10.4328
180	10.4333
179	10.4339
180	10.4344
180	10.4349
181	10.4354
180	10.4359
181	10.4364
180	10.437
181	10.4375
182	10.438
182	10.4385
181	10.439
180	10.4395
180	10.44
180	10.4406
181	10.4411
181	10.4416
183	10.4421
182	10.4426
184	10.4431
185	10.4436
184	10.4442
185	10.4447
185	10.4452
185	10.4457
184	10.4462
184	10.4467
184	10.4473
184	10.4478
183	10.4483
183	10.4488
183	10.4493
183	10.4498
183	10.4503
183	10.4509
182	10.4514
183	10.4519
183	10.4524
184	10.4529
185	10.4534
184	10.4539
183	10.4545
184	10.455
184	10.4555
185	10.456
185	10.4565
184	10.457
184	10.4576
185	10.4581
185	10.4586
185	10.4591
184	10.4596
185	10.4601
185	10.4606
186	10.4612
187	10.4617
186	10.4622
185	10.4627
184	10.4632
185	10.4637
184	10.4642
185	10.4648
185	10.4653
184	10.4658
185	10.4663
185	10.4668
186	10.4673
185	10.4679
184	10.4684
183	10.4689
182	10.4694
183	10.4699
183	10.4704
183	10.4709
182	10.4715
182	10.472
183	10.4725
183	10.473
183	10.4735
183	10.474
183	10.4745
183	10.4751
182	10.4756
182	10.4761
182	10.4766
181	10.4771
180	10.4776
179	10.4782
179	10.4787
180	10.4792
179	10.4797
179	10.4802
179	10.4807
181	10.4812
181	10.4818
181	10.4823
180	10.4828
179	10.4833
179	10.4838
179	10.4843
179	10.4848
179	10.4854
178	10.4859
178	10.4864
178	10.4869
178	10.4874
179	10.4879
179	10.4885
180	10.489
180	10.4895
179	10.49
180	10.4905
180	10.491
182	10.4915
182	10.4921
181	10.4926
180	10.4931
179	10.4936
181	10.4941
181	10.4946
182	10.4951
182	10.4957
182	10.4962
182	10.4967
182	10.4972
181	10.4977
180	10.4982
180	10.4988
180	10.4993
180	10.4998
180	10.5003
180	10.5008
180	10.5013
179	10.5018
179	10.5024
180	10.5029
180	10.5034
182	10.5039
181	10.5044
182	10.5049
183	10.5054
183	10.506
182	10.5065
182	10.507
182	10.5075
182	10.508
181	10.5085
180	10.5091
183	10.5096
182	10.5101
184	10.5106
184	10.5111
184	10.5116
185	10.5121
185	10.5127
185	10.5132
184	10.5137
185	10.5142
184	10.5147
185	10.5152
184	10.5157
184	10.5163
185	10.5168
185	10.5173
185	10.5178
185	10.5183
186	10.5188
186	10.5194
186	10.5199
185	10.5204
184	10.5209
183	10.5214
182	10.5219
183	10.5224
184	10.523
185	10.5235
185	10.524
184	10.5245
185	10.525
186	10.5255
187	10.526
188	10.5266
188	10.5271
187	10.5276
186	10.5281
186	10.5286
187	10.5291
187	10.5297
188	10.5302
187	10.5307
186	10.5312
186	10.5317
186	10.5322
185	10.5327
186	10.5333
186	10.5338
186	10.5343
185	10.5348
184	10.5353
184	10.5358
183	10.5363
183	10.5369
183	10.5374
185	10.5379
184	10.5384
185	10.5389
184	10.5394
183	10.54
183	10.5405
185	10.541
186	10.5415
187	10.542
186	10.5425
185	10.543
185	10.5436
185	10.5441
185	10.5446
184	10.5451
184	10.5456
185	10.5461
185	10.5466
186	10.5472
186	10.5477
187	10.5482
186	10.5487
185	10.5492
185	10.5497
185	10.5503
184	10.5508
184	10.5513
185	10.5518
185	10.5523
186	10.5528
185	10.5533
186	10.5539
185	10.5544
187	10.5549
187	10.5554
186	10.5559
186	10.5564
187	10.5569
188	10.5575
189	10.558
188	10.5585
187	10.559
186	10.5595
187	10.56
186	10.5606
187	10.5611
187	10.5616
186	10.5621
186	10.5626
185	10.5631
186	10.5636
186	10.5642
185	10.5647
184	10.5652
183	10.5657
183	10.5662
183	10.5667
183	10.5672
183	10.5678
182	10.5683
182	10.5688
182	10.5693
182	10.5698
182	10.5703
181	10.5709
181	10.5714
181	10.5719
181	10.5724
183	10.5729
184	10.5734
184	10.5739
184	10.5745
185	10.575
184	10.5755
184	10.576
186	10.5765
186	10.577
187	10.5775
186	10.5781
187	10.5786
187	10.5791
186	10.5796
185	10.5801
185	10.5806
185	10.5812
184	10.5817
185	10.5822
184	10.5827
185	10.5832
184	10.5837
185	10.5842
185	10.5848
186	10.5853
185	10.5858
185	10.5863
184	10.5868
185	10.5873
184	10.5878
186	10.5884
185	10.5889
185	10.5894
184	10.5899
184	10.5904
186	10.5909
185	10.5915
186	10.592
186	10.5925
186	10.593
185	10.5935
185	10.594
184	10.5945
184	10.5951
184	10.5956
184	10.5961
185	10.5966
186	10.5971
185	10.5976
184	10.5981
184	10.5987
184	10.5992
183	10.5997
182	10.6002
182	10.6007
181	10.6012
181	10.6018
180	10.6023
180	10.6028
180	10.6033
179	10.6038
178	10.6043
178	10.6048
181	10.6054
181	10.6059
181	10.6064
180	10.6069
181	10.6074
180	10.6079
180	10.6084
179	10.609
178	10.6095
178	10.61
179	10.6105
179	10.611
179	10.6115
179	10.6121
178	10.6126
179	10.6131
180	10.6136
181	10.6141
180	10.6146
179	10.6151
180	10.6157
180	10.6162
180	10.6167
179	10.6172
178	10.6177
177	10.6182
176	10.6187
175	10.6193
174	10.6198
174	10.6203
175	10.6208
175	10.6213
177	10.6218
177	10.6224
178	10.6229
177	10.6234
178	10.6239
177	10.6244
179	10.6249
180	10.6254
180	10.626
179	10.6265
180	10.627
181	10.6275
181	10.628
181	10.6285
180	10.629
179	10.6296
178	10.6301
177	10.6306
176	10.6311
176	10.6316
178	10.6321
178	10.6327
179	10.6332
178	10.6337
179	10.6342
180	10.6347
180	10.6352
179	10.6357
179	10.6363
179	10.6368
179	10.6373
179	10.6378
181	10.6383
182	10.6388
181	10.6393
181	10.6399
180	10.6404
181	10.6409
181	10.6414
180	10.6419
181	10.6424
182	10.643
183	10.6435
184	10.644
183	10.6445
183	10.645
183	10.6455
183	10.646
182	10.6466
182	10.6471
182	10.6476
183	10.6481
182	10.6486
182	10.6491
182	10.6496
182	10.6502
183	10.6507
183	10.6512
183	10.6517
183	10.6522
183	10.6527
183	10.6533
182	10.6538
182	10.6543
183	10.6548
184	10.6553
183	10.6558
184	10.6563
183	10.6569
183	10.6574
182	10.6579
182	10.6584
182	10.6589
183	10.6594
183	10.6599
184	10.6605
183	10.661
183	10.6615
182	10.662
182	10.6625
182	10.663
182	10.6636
182	10.6641
182	10.6646
182	10.6651
182	10.6656
182	10.6661
181	10.6666
180	10.6672
179	10.6677
178	10.6682
179	10.6687
178	10.6692
179	10.6697
178	10.6702
177	10.6708
177	10.6713
177	10.6718
176	10.6723
175	10.6728
175	10.6733
175	10.6739
174	10.6744
174	10.6749
175	10.6754
174	10.6759
175	10.6764
175	10.6769
174	10.6775
173	10.678
173	10.6785
173	10.679
173	10.6795
173	10.68
173	10.6805
174	10.6811
174	10.6816
174	10.6821
175	10.6826
174	10.6831
174	10.6836
174	10.6842
175	10.6847
176	10.6852
175	10.6857
176	10.6862
175	10.6867
176	10.6872
177	10.6878
176	10.6883
176	10.6888
175	10.6893
175	10.6898
175	10.6903
176	10.6908
176	10.6914
176	10.6919
176	10.6924
176	10.6929
175	10.6934
175	10.6939
174	10.6945
174	10.695
173	10.6955
173	10.696
172	10.6965
172	10.697
173	10.6975
172	10.6981
173	10.6986
172	10.6991
173	10.6996
172	10.7001
173	10.7006
172	10.7011
172	10.7017
172	10.7022
172	10.7027
173	10.7032
173	10.7037
173	10.7042
172	10.7048
173	10.7053
173	10.7058
174	10.7063
175	10.7068
176	10.7073
176	10.7078
176	10.7084
176	10.7089
177	10.7094
177	10.7099
176	10.7104
176	10.7109
177	10.7114
178	10.712
178	10.7125
177	10.713
176	10.7135
175	10.714
175	10.7145
176	10.7151
175	10.7156
176	10.7161
175	10.7166
175	10.7171
174	10.7176
174	10.7181
175	10.7187
175	10.7192
175	10.7197
177	10.7202
178	10.7207
179	10.7212
179	10.7217
178	10.7223
179	10.7228
178	10.7233
179	10.7238
178	10.7243
178	10.7248
178	10.7254
179	10.7259
179	10.7264
178	10.7269
177	10.7274
176	10.7279
175	10.7284
174	10.729
173	10.7295
172	10.73
173	10.7305
173	10.731
173	10.7315
172	10.732
172	10.7326
172	10.7331
172	10.7336
171	10.7341
172	10.7346
172	10.7351
172	10.7357
174	10.7362
174	10.7367
175	10.7372
176	10.7377
175	10.7382
175	10.7387
174	10.7393
174	10.7398
174	10.7403
173	10.7408
173	10.7413
173	10.7418
174	10.7423
173	10.7429
172	10.7434
171	10.7439
172	10.7444
171	10.7449
173	10.7454
173	10.746
173	10.7465
174	10.747
173	10.7475
173	10.748
173	10.7485
173	10.749
174	10.7496
173	10.7501
172	10.7506
172	10.7511
172	10.7516
173	10.7521
175	10.7526
175	10.7532
174	10.7537
173	10.7542
173	10.7547
172	10.7552
173	10.7557
172	10.7563
174	10.7568
174	10.7573
174	10.7578
174	10.7583
175	10.7588
175	10.7593
174	10.7599
174	10.7604
174	10.7609
173	10.7614
172	10.7619
172	10.7624
172	10.7629
171	10.7635
170	10.764
172	10.7645
172	10.765
173	10.7655
172	10.766
172	10.7666
172	10.7671
174	10.7676
174	10.7681
174	10.7686
176	10.7691
175	10.7696
175	10.7702
175	10.7707
174	10.7712
174	10.7717
173	10.7722
173	10.7727
173	10.7732
173	10.7738
173	10.7743
174	10.7748
174	10.7753
175	10.7758
175	10.7763
175	10.7769
175	10.7774
176	10.7779
177	10.7784
176	10.7789
176	10.7794
177	10.7799
178	10.7805
177	10.781
177	10.7815
177	10.782
178	10.7825
178	10.783
178	10.7835
178	10.7841
177	10.7846
178	10.7851
177	10.7856
179	10.7861
180	10.7866
181	10.7872
181	10.7877
180	10.7882
180	10.7887
180	10.7892
181	10.7897
181	10.7902
182	10.7908
181	10.7913
181	10.7918
182	10.7923
183	10.7928
183	10.7933
182	10.7938
181	10.7944
182	10.7949
184	10.7954
183	10.7959
183	10.7964
182	10.7969
182	10.7975
183	10.798
183	10.7985
184	10.799
183	10.7995
183	10.8
183	10.8005
184	10.8011
186	10.8016
185	10.8021
185	10.8026
186	10.8031
185	10.8036
186	10.8041
186	10.8047
186	10.8052
186	10.8057
186	10.8062
186	10.8067
186	10.8072
185	10.8078
184	10.8083
183	10.8088
182	10.8093
182	10.8098
181	10.8103
182	10.8108
181	10.8114
182	10.8119
182	10.8124
182	10.8129
183	10.8134
183	10.8139
184	10.8144
184	10.815
183	10.8155
183	10.816
184	10.8165
184	10.817
186	10.8175
186	10.8181
186	10.8186
188	10.8191
188	10.8196
188	10.8201
189	10.8206
188	10.8211
188	10.8217
187	10.8222
186	10.8227
186	10.8232
185	10.8237
185	10.8242
184	10.8247
184	10.8253
183	10.8258
184	10.8263
184	10.8268
184	10.8273
183	10.8278
185	10.8284
184	10.8289
186	10.8294
185	10.8299
186	10.8304
186	10.8309
186	10.8314
187	10.832
187	10.8325
186	10.833
185	10.8335
184	10.834
185	10.8345
185	10.835
186	10.8356
185	10.8361
184	10.8366
185	10.8371
185	10.8376
186	10.8381
185	10.8387
185	10.8392
184	10.8397
185	10.8402
185	10.8407
187	10.8412
187	10.8417
187	10.8423
188	10.8428
187	10.8433
187	10.8438
186	10.8443
186	10.8448
185	10.8453
185	10.8459
185	10.8464
184	10.8469
184	10.8474
184	10.8479
183	10.8484
183	10.849
182	10.8495
181	10.85
181	10.8505
180	10.851
181	10.8515
183	10.852
183	10.8526
183	10.8531
182	10.8536
182	10.8541
183	10.8546
183	10.8551
183	10.8556
183	10.8562
182	10.8567
183	10.8572
183	10.8577
183	10.8582
182	10.8587
181	10.8593
180	10.8598
179	10.8603
178	10.8608
178	10.8613
179	10.8618
179	10.8623
180	10.8629
180	10.8634
181	10.8639
181	10.8644
182	10.8649
182	10.8654
182	10.8659
183	10.8665
184	10.867
184	10.8675
183	10.868
184	10.8685
183	10.869
183	10.8696
182	10.8701
181	10.8706
180	10.8711
180	10.8716
179	10.8721
180	10.8726
180	10.8732
180	10.8737
182	10.8742
181	10.8747
182	10.8752
182	10.8757
181	10.8762
182	10.8768
182	10.8773
182	10.8778
183	10.8783
182	10.8788
182	10.8793
181	10.8799
180	10.8804
179	10.8809
179	10.8814
178	10.8819
178	10.8824
177	10.8829
179	10.8835
179	10.884
179	10.8845
178	10.885
179	10.8855
180	10.886
179	10.8865
179	10.8871
178	10.8876
177	10.8881
178	10.8886
178	10.8891
179	10.8896
178	10.8902
178	10.8907
177	10.8912
178	10.8917
178	10.8922
179	10.8927
179	10.8932
179	10.8938
179	10.8943
178	10.8948
177	10.8953
177	10.8958
177	10.8963
177	10.8968
176	10.8974
177	10.8979
177	10.8984
178	10.8989
177	10.8994
178	10.8999
177	10.9005
177	10.901
177	10.9015
178	10.902
177	10.9025
177	10.903
176	10.9035
176	10.9041
176	10.9046
177	10.9051
176	10.9056
177	10.9061
178	10.9066
178	10.9071
177	10.9077
179	10.9082
180	10.9087
180	10.9092
179	10.9097
178	10.9102
179	10.9108
179	10.9113
179	10.9118
178	10.9123
177	10.9128
176	10.9133
175	10.9138
174	10.9144
173	10.9149
173	10.9154
172	10.9159
173	10.9164
174	10.9169
175	10.9174
176	10.918
176	10.9185
176	10.919
176	10.9195
176	10.92
175	10.9205
175	10.9211
175	10.9216
177	10.9221
176	10.9226
177	10.9231
176	10.9236
177	10.9241
176	10.9247
177	10.9252
178	10.9257
177	10.9262
178	10.9267
177	10.9272
176	10.9277
176	10.9283
176	10.9288
177	10.9293
177	10.9298
177	10.9303
178	10.9308
177	10.9314
178	10.9319
178	10.9324
179	10.9329
180	10.9334
181	10.9339
181	10.9344
182	10.935
182	10.9355
182	10.936
181	10.9365
181	10.937
181	10.9375
181	10.938
181	10.9386
180	10.9391
180	10.9396
179	10.9401
181	10.9406
181	10.9411
181	10.9417
180	10.9422
179	10.9427
179	10.9432
178	10.9437
179	10.9442
178	10.9447
178	10.9453
177	10.9458
177	10.9463
177	10.9468
178	10.9473
178	10.9478
178	10.9483
178	10.9489
178	10.9494
178	10.9499
177	10.9504
179	10.9509
179	10.9514
180	10.952
180	10.9525
181	10.953
180	10.9535
181	10.954
180	10.9545
179	10.955
178	10.9556
179	10.9561
181	10.9566
180	10.9571
181	10.9576
180	10.9581
180	10.9586
180	10.9592
181	10.9597
182	10.9602
182	10.9607
182	10.9612
182	10.9617
181	10.9623
180	10.9628
181	10.9633
181	10.9638
182	10.9643
182	10.9648
182	10.9653
181	10.9659
183	10.9664
184	10.9669
184	10.9674
184	10.9679
184	10.9684
185	10.9689
185	10.9695
184	10.97
183	10.9705
183	10.971
184	10.9715
183	10.972
183	10.9726
182	10.9731
181	10.9736
180	10.9741
179	10.9746
179	10.9751
178	10.9756
179	10.9762
178	10.9767
178	10.9772
177	10.9777
176	10.9782
175	10.9787
175	10.9792
175	10.9798
174	10.9803
173	10.9808
173	10.9813
175	10.9818
175	10.9823
175	10.9829
176	10.9834
176	10.9839
177	10.9844
176	10.9849
178	10.9854
178	10.9859
179	10.9865
179	10.987
178	10.9875
179	10.988
180	10.9885
180	10.989
180	10.9895
180	10.9901
179	10.9906
180	10.9911
180	10.9916
181	10.9921
181	10.9926
181	10.9932
181	10.9937
181	10.9942
181	10.9947
181	10.9952
180	10.9957
179	10.9962
179	10.9968
179	10.9973
181	10.9978
181	10.9983
180	10.9988
179	10.9993
178	10.9998
179	11.0004
179	11.0009
179	11.0014
179	11.0019
178	11.0024
178	11.0029
178	11.0035
179	11.004
178	11.0045
179	11.005
179	11.0055
181	11.006
180	11.0065
182	11.0071
181	11.0076
183	11.0081
182	11.0086
182	11.0091
182	11.0096
182	11.0101
182	11.0107
181	11.0112
182	11.0117
182	11.0122
182	11.0127
183	11.0132
183	11.0138
183	11.0143
183	11.0148
184	11.0153
184	11.0158
184	11.0163
183	11.0168
182	11.0174
182	11.0179
181	11.0184
181	11.0189
181	11.0194
180	11.0199
181	11.0204
180	11.021
181	11.0215
182	11.022
181	11.0225
182	11.023
182	11.0235
183	11.0241
183	11.0246
183	11.0251
183	11.0256
182	11.0261
183	11.0266
183	11.0271
182	11.0277
181	11.0282
180	11.0287
181	11.0292
181	11.0297
182	11.0302
182	11.0307
183	11.0313
184	11.0318
185	11.0323
185	11.0328
185	11.0333
185	11.0338
185	11.0344
184	11.0349
183	11.0354
183	11.0359
182	11.0364
182	11.0369
182	11.0374
181	11.038
183	11.0385
183	11.039
184	11.0395
184	11.04
183	11.0405
183	11.041
182	11.0416
183	11.0421
182	11.0426
182	11.0431
182	11.0436
182	11.0441
183	11.0447
184	11.0452
183	11.0457
184	11.0462
184	11.0467
186	11.0472
185	11.0477
185	11.0483
184	11.0488
184	11.0493
185	11.0498
185	11.0503
185	11.0508
184	11.0513
183	11.0519
182	11.0524
182	11.0529
181	11.0534
181	11.0539
180	11.0544
179	11.055
179	11.0555
179	11.056
179	11.0565
179	11.057
180	11.0575
180	11.058
180	11.0586
179	11.0591
179	11.0596
178	11.0601
178	11.0606
177	11.0611
176	11.0616
176	11.0622
175	11.0627
176	11.0632
177	11.0637
178	11.0642
178	11.0647
178	11.0653
177	11.0658
178	11.0663
177	11.0668
177	11.0673
176	11.0678
175	11.0683
174	11.0689
173	11.0694
173	11.0699
173	11.0704
174	11.0709
174	11.0714
174	11.0719
173	11.0725
172	11.073
172	11.0735
172	11.074
171	11.0745
170	11.075
170	11.0756
170	11.0761
170	11.0766
169	11.0771
169	11.0776
168	11.0781
168	11.0786
170	11.0792
170	11.0797
170	11.0802
171	11.0807
170	11.0812
170	11.0817
170	11.0822
169	11.0828
170	11.0833
171	11.0838
172	11.0843
172	11.0848
172	11.0853
171	11.0859
170	11.0864
169	11.0869
169	11.0874
170	11.0879
171	11.0884
172	11.0889
172	11.0895
171	11.09
170	11.0905
170	11.091
170	11.0915
170	11.092
171	11.0925
171	11.0931
170	11.0936
170	11.0941
171	11.0946
171	11.0951
171	11.0956
170	11.0962
172	11.0967
173	11.0972
173	11.0977
173	11.0982
172	11.0987
171	11.0992
170	11.0998
170	11.1003
171	11.1008
170	11.1013
170	11.1018
170	11.1023
169	11.1028
170	11.1034
170	11.1039
169	11.1044
169	11.1049
168	11.1054
169	11.1059
168	11.1065
169	11.107
169	11.1075
169	11.108
170	11.1085
169	11.109
169	11.1095
170	11.1101
170	11.1106
170	11.1111
170	11.1116
170	11.1121
170	11.1126
169	11.1131
169	11.1137
169	11.1142
170	11.1147
170	11.1152
169	11.1157
169	11.1162
169	11.1168
170	11.1173
169	11.1178
168	11.1183
167	11.1188
167	11.1193
166	11.1198
166	11.1204
165	11.1209
166	11.1214
166	11.1219
168	11.1224
168	11.1229
167	11.1234
168	11.124
167	11.1245
167	11.125
166	11.1255
166	11.126
165	11.1265
165	11.1271
165	11.1276
165	11.1281
165	11.1286
165	11.1291
165	11.1296
164	11.1301
164	11.1307
164	11.1312
163	11.1317
163	11.1322
162	11.1327
161	11.1332
160	11.1337
159	11.1343
159	11.1348
158	11.1353
158	11.1358
158	11.1363
158	11.1368
158	11.1374
158	11.1379
158	11.1384
158	11.1389
157	11.1394
157	11.1399
159	11.1404
159	11.141
159	11.1415
159	11.142
159	11.1425
160	11.143
160	11.1435
160	11.144
160	11.1446
160	11.1451
161	11.1456
161	11.1461
162	11.1466
162	11.1471
162	11.1477
162	11.1482
162	11.1487
163	11.1492
163	11.1497
163	11.1502
164	11.1507
164	11.1513
163	11.1518
163	11.1523
163	11.1528
165	11.1533
165	11.1538
165	11.1543
166	11.1549
166	11.1554
166	11.1559
167	11.1564
167	11.1569
168	11.1574
168	11.158
167	11.1585
168	11.159
169	11.1595
169	11.16
169	11.1605
169	11.161
171	11.1616
172	11.1621
172	11.1626
173	11.1631
173	11.1636
173	11.1641
173	11.1646
173	11.1652
173	11.1657
174	11.1662
174	11.1667
173	11.1672
172	11.1677
173	11.1683
174	11.1688
174	11.1693
174	11.1698
173	11.1703
174	11.1708
175	11.1713
175	11.1719
176	11.1724
176	11.1729
176	11.1734
176	11.1739
176	11.1744
176	11.1749
176	11.1755
177	11.176
176	11.1765
176	11.177
176	11.1775
176	11.178
178	11.1786
178	11.1791
178	11.1796
178	11.1801
177	11.1806
176	11.1811
176	11.1816
177	11.1822
176	11.1827
177	11.1832
176	11.1837
176	11.1842
177	11.1847
176	11.1852
177	11.1858
177	11.1863
176	11.1868
178	11.1873
177	11.1878
178	11.1883
177	11.1889
178	11.1894
177	11.1899
178	11.1904
177	11.1909
176	11.1914
177	11.1919
177	11.1925
178	11.193
178	11.1935
178	11.194
179	11.1945
179	11.195
181	11.1955
181	11.1961
181	11.1966
182	11.1971
182	11.1976
182	11.1981
183	11.1986
183	11.1992
182	11.1997
181	11.2002
182	11.2007
181	11.2012
183	11.2017
184	11.2022
183	11.2028
184	11.2033
183	11.2038
183	11.2043
182	11.2048
182	11.2053
181	11.2058
181	11.2064
181	11.2069
180	11.2074
180	11.2079
180	11.2084
181	11.2089
181	11.2095
182	11.21
182	11.2105
183	11.211
183	11.2115
184	11.212
183	11.2125
184	11.2131
183	11.2136
184	11.2141
184	11.2146
183	11.2151
183	11.2156
183	11.2161
185	11.2167
184	11.2172
185	11.2177
184	11.2182
183	11.2187
184	11.2192
184	11.2198
185	11.2203
185	11.2208
184	11.2213
184	11.2218
183	11.2223
183	11.2228
182	11.2234
182	11.2239
181	11.2244
182	11.2249
183	11.2254
182	11.2259
183	11.2264
183	11.227
185	11.2275
185	11.228
184	11.2285
183	11.229
183	11.2295
185	11.2301
184	11.2306
185	11.2311
184	11.2316
184	11.2321
185	11.2326
184	11.2331
184	11.2337
183	11.2342
183	11.2347
182	11.2352
184	11.2357
184	11.2362
185	11.2367
185	11.2373
184	11.2378
184	11.2383
186	11.2388
187	11.2393
186	11.2398
186	11.2404
186	11.2409
187	11.2414
186	11.2419
185	11.2424
185	11.2429
184	11.2434
185	11.244
186	11.2445
185	11.245
184	11.2455
184	11.246
184	11.2465
184	11.247
184	11.2476
185	11.2481
184	11.2486
185	11.2491
184	11.2496
184	11.2501
184	11.2507
185	11.2512
184	11.2517
184	11.2522
184	11.2527
183	11.2532
183	11.2537
183	11.2543
183	11.2548
184	11.2553
183	11.2558
183	11.2563
183	11.2568
182	11.2573
182	11.2579
183	11.2584
183	11.2589
183	11.2594
184	11.2599
184	11.2604
184	11.261
186	11.2615
186	11.262
186	11.2625
187	11.263
187	11.2635
189	11.264
188	11.2646
187	11.2651
186	11.2656
185	11.2661
185	11.2666
184	11.2671
184	11.2676
185	11.2682
185	11.2687
187	11.2692
186	11.2697
186	11.2702
186	11.2707
187	11.2713
186	11.2718
186	11.2723
187	11.2728
187	11.2733
187	11.2738
187	11.2743
186	11.2749
186	11.2754
185	11.2759
185	11.2764
184	11.2769
186	11.2774
186	11.2779
186	11.2785
186	11.279
186	11.2795
187	11.28
188	11.2805
189	11.281
189	11.2816
189	11.2821
188	11.2826
189	11.2831
189	11.2836
189	11.2841
189	11.2846
189	11.2852
190	11.2857
189	11.2862
189	11.2867
188	11.2872
189	11.2877
189	11.2882
189	11.2888
189	11.2893
190	11.2898
189	11.2903
189	11.2908
188	11.2913
187	11.2919
186	11.2924
187	11.2929
186	11.2934
187	11.2939
187	11.2944
187	11.2949
186	11.2955
186	11.296
186	11.2965
185	11.297
186	11.2975
186	11.298
186	11.2985
186	11.2991
185	11.2996
186	11.3001
187	11.3006
187	11.3011
187	11.3016
186	11.3022
188	11.3027
188	11.3032
188	11.3037
188	11.3042
187	11.3047
187	11.3052
187	11.3058
188	11.3063
188	11.3068
187	11.3073
187	11.3078
187	11.3083
186	11.3088
185	11.3094
184	11.3099
184	11.3104
185	11.3109
185	11.3114
185	11.3119
185	11.3125
184	11.313
184	11.3135
185	11.314
186	11.3145
186	11.315
186	11.3155
185	11.3161
187	11.3166
187	11.3171
187	11.3176
186	11.3181
186	11.3186
186	11.3191
186	11.3197
186	11.3202
186	11.3207
