60	9.58684
62	9.58735
62	9.58787
61	9.58838
60	9.5889
59	9.58941
60	9.58993
60	9.59044
61	9.59096
62	9.59147
62	9.59199
64	9.5925
63	9.59302
62	9.59353
61	9.59405
60	9.59456
60	9.59508
59	9.59559
60	9.59611
60	9.59662
60	9.59714
60	9.59765
60	9.59817
60	9.59868
59	9.5992
58	9.59971
59	9.60023
60	9.60074
61	9.60126
60	9.60177
61	9.60229
60	9.6028
60	9.60332
60	9.60383
60	9.60435
60	9.60486
61	9.60538
60	9.60589
60	9.60641
60	9.60692
59	9.60744
59	9.60795
61	9.60847
61	9.60898
60	9.6095
60	9.61001
62	9.61053
61	9.61104
60	9.61156
62	9.61207
62	9.61259
61	9.6131
61	9.61362
63	9.61413
62	9.61465
64	9.61516
63	9.61568
62	9.61619
61	9.61671
61	9.61722
60	9.61774
60	9.61825
60	9.61877
60	9.61928
62	9.6198
61	9.62031
62	9.62083
61	9.62134
62	9.62186
61	9.62237
61	9.62289
60	9.6234
60	9.62392
60	9.62443
59	9.62495
60	9.62546
60	9.62598
59	9.62649
59	9.62701
60	9.62752
61	9.62804
61	9.62855
63	9.62907
62	9.62958
63	9.6301
62	9.63061
62	9.63113
61	9.63164
61	9.63216
60	9.63267
61	9.63319
61	9.6337
62	9.63422
63	9.63473
62	9.63525
62	9.63576
61	9.63628
60	9.63679
61	9.63731
61	9.63782
61	9.63834
60	9.63885
59	9.63937
59	9.63988
60	9.6404
60	9.64091
60	9.64143
60	9.64194
59	9.64246
61	9.64297
61	9.64349
62	9.644
64	9.64452
63	9.64503
62	9.64555
63	9.64606
62	9.64658
63	9.64709
62	9.64761
62	9.64812
63	9.64864
62	9.64915
63	9.64967
62	9.65018
63	9.6507
63	9.65121
62	9.65173
63	9.65224
62	9.65276
61	9.65327
61	9.65379
62	9.6543
61	9.65482
61	9.65533
62	9.65585
61	9.65636
61	9.65688
62	9.65739
61	9.65791
60	9.65842
60	9.65894
62	9.65945
61	9.65997
61	9.66048
60	9.661
61	9.66151
60	9.66203
59	9.66254
60	9.66306
59	9.66357
59	9.66409
58	9.6646
58	9.66512
58	9.66563
57	9.66615
59	9.66666
60	9.66718
60	9.66769
59	9.66821
59	9.66872
59	9.66924
60	9.66975
60	9.67027
60	9.67078
59	9.6713
58	9.67181
59	9.67233
59	9.67284
59	9.67336
59	9.67387
60	9.67439
60	9.6749
61	9.67542
63	9.67593
62	9.67645
62	9.67696
61	9.67748
61	9.67799
60	9.67851
60	9.67902
61	9.67954
61	9.68005
61	9.68057
62	9.68108
62	9.6816
61	9.68211
62	9.68263
62	9.68314
61	9.68366
62	9.68417
62	9.68469
62	9.6852
62	9.68572
62	9.68623
62	9.68675
62	9.68726
62	9.68778
61	9.68829
61	9.68881
62	9.68932
61	9.68984
61	9.69035
61	9.69087
63	9.69138
62	9.6919
62	9.69241
62	9.69293
62	9.69344
62	9.69396
62	9.69447
62	9.69499
61	9.6955
61	9.69602
61	9.69653
61	9.69705
60	9.69756
59	9.69808
60	9.69859
62	9.69911
61	9.69962
61	9.70014
61	9.70065
60	9.70117
60	9.70168
59	9.7022
60	9.70271
62	9.70323
61	9.70374
62	9.70426
62	9.70477
63	9.70529
62	9.7058
62	9.70632
62	9.70683
61	9.70735
61	9.70786
61	9.70838
60	9.70889
60	9.70941
61	9.70992
60	9.71044
60	9.71095
61	9.71147
61	9.71198
62	9.7125
62	9.71301
62	9.71353
62	9.71404
62	9.71456
61	9.71507
62	9.71559
61	9.7161
62	9.71662
61	9.71713
60	9.71765
62	9.71816
62	9.71868
61	9.71919
61	9.71971
60	9.72022
60	9.72074
61	9.72125
63	9.72177
62	9.72228
63	9.7228
63	9.72331
62	9.72383
62	9.72434
61	9.72486
60	9.72537
60	9.72589
59	9.7264
61	9.72692
62	9.72743
61	9.72795
61	9.72846
61	9.72898
60	9.72949
59	9.73001
59	9.73052
58	9.73104
60	9.73155
61	9.73207
62	9.73258
61	9.7331
60	9.73361
60	9.73413
60	9.73464
60	9.73516
62	9.73567
62	9.73619
61	9.7367
61	9.73722
60	9.73773
59	9.73825
58	9.73876
59	9.73928
59	9.73979
59	9.74031
61	9.74082
61	9.74134
61	9.74185
62	9.74237
61	9.74288
61	9.7434
60	9.74391
60	9.74443
61	9.74494
61	9.74546
60	9.74597
61	9.74649
61	9.747
61	9.74752
60	9.74803
61	9.74855
60	9.74906
59	9.74958
59	9.75009
60	9.75061
59	9.75112
58	9.75164
59	9.75215
59	9.75267
58	9.75318
58	9.7537
57	9.75421
56	9.75473
57	9.75524
57	9.75576
56	9.75627
55	9.75679
54	9.7573
53	9.75782
54	9.75833
54	9.75885
54	9.75936
55	9.75988
55	9.76039
56	9.76091
57	9.76142
59	9.76194
58	9.76245
58	9.76297
59	9.76348
60	9.764
60	9.76451
60	9.76503
61	9.76554
60	9.76606
59	9.76657
59	9.76709
60	9.7676
61	9.76812
61	9.76863
61	9.76915
61	9.76966
61	9.77018
61	9.77069
60	9.77121
60	9.77172
59	9.77224
59	9.77275
58	9.77327
58	9.77378
59	9.7743
58	9.77481
61	9.77533
61	9.77584
61	9.77636
62	9.77687
62	9.77739
61	9.7779
61	9.77842
60	9.77893
61	9.77945
60	9.77996
61	9.78048
61	9.78099
61	9.78151
61	9.78202
60	9.78254
59	9.78305
61	9.78357
61	9.78408
62	9.7846
62	9.78511
62	9.78563
62	9.78614
62	9.78666
61	9.78717
62	9.78769
62	9.7882
61	9.78872
61	9.78923
63	9.78975
62	9.79026
63	9.79078
63	9.79129
62	9.79181
62	9.79232
61	9.79284
60	9.79335
60	9.79387
62	9.79438
62	9.7949
61	9.79541
62	9.79593
62	9.79644
61	9.79696
61	9.79747
60	9.79799
60	9.7985
59	9.79902
58	9.79953
58	9.80005
58	9.80056
58	9.80108
57	9.80159
58	9.80211
60	9.80262
60	9.80314
60	9.80365
61	9.80417
60	9.80468
60	9.8052
60	9.80571
60	9.80623
62	9.80674
61	9.80726
62	9.80777
62	9.80829
61	9.8088
61	9.80932
61	9.80983
61	9.81035
61	9.81086
60	9.81138
61	9.81189
61	9.81241
61	9.81292
60	9.81344
61	9.81395
60	9.81447
59	9.81498
59	9.8155
60	9.81601
61	9.81653
60	9.81704
60	9.81756
61	9.81807
62	9.81859
62	9.8191
62	9.81962
61	9.82013
62	9.82065
61	9.82116
60	9.82168
61	9.82219
61	9.82271
61	9.82322
61	9.82374
60	9.82425
63	9.82477
62	9.82528
63	9.8258
63	9.82631
62	9.82683
62	9.82734
61	9.82786
60	9.82837
60	9.82889
60	9.8294
61	9.82992
60	9.83043
59	9.83095
62	9.83146
62	9.83198
63	9.83249
63	9.83301
62	9.83352
62	9.83404
61	9.83455
62	9.83507
62	9.83558
61	9.8361
61	9.83661
62	9.83713
62	9.83764
61	9.83816
61	9.83867
61	9.83919
62	9.8397
61	9.84022
60	9.84073
61	9.84125
60	9.84176
60	9.84228
59	9.84279
59	9.84331
60	9.84382
60	9.84434
60	9.84485
60	9.84537
62	9.84588
61	9.8464
61	9.84691
61	9.84743
62	9.84794
61	9.84846
61	9.84897
62	9.84949
61	9.85
61	9.85052
62	9.85103
61	9.85155
62	9.85206
62	9.85258
61	9.85309
62	9.85361
61	9.85412
60	9.85464
61	9.85515
62	9.85567
61	9.85618
62	9.8567
62	9.85721
61	9.85773
60	9.85824
60	9.85876
61	9.85927
61	9.85979
60	9.8603
62	9.86082
61	9.86133
60	9.86185
60	9.86236
61	9.86288
61	9.86339
61	9.86391
62	9.86442
61	9.86494
61	9.86545
62	9.86597
61	9.86648
60	9.867
61	9.86751
61	9.86803
61	9.86854
61	9.86906
61	9.86957
61	9.87009
60	9.8706
59	9.87112
60	9.87163
59	9.87215
60	9.87266
61	9.87318
61	9.87369
60	9.87421
61	9.87472
61	9.87524
61	9.87575
61	9.87627
61	9.87678
61	9.8773
61	9.87781
60	9.87833
61	9.87884
62	9.87936
61	9.87987
61	9.88039
62	9.8809
61	9.88142
60	9.88193
60	9.88245
60	9.88296
60	9.88348
60	9.88399
60	9.88451
61	9.88502
61	9.88554
61	9.88605
63	9.88657
62	9.88708
62	9.8876
62	9.88811
62	9.88863
61	9.88914
61	9.88966
62	9.89017
61	9.89069
62	9.8912
61	9.89172
61	9.89223
61	9.89275
61	9.89326
61	9.89378
60	9.89429
60	9.89481
60	9.89532
59	9.89584
59	9.89635
60	9.89687
60	9.89738
60	9.8979
61	9.89841
61	9.89893
61	9.89944
61	9.89996
61	9.90047
61	9.90099
62	9.9015
61	9.90202
61	9.90253
61	9.90305
60	9.90356
61	9.90408
61	9.90459
61	9.90511
60	9.90562
61	9.90614
63	9.90665
62	9.90717
61	9.90768
63	9.9082
62	9.90871
61	9.90923
62	9.90974
62	9.91026
61	9.91077
62	9.91129
61	9.9118
60	9.91232
60	9.91283
60	9.91335
60	9.91386
61	9.91438
61	9.91489
61	9.91541
60	9.91592
60	9.91644
61	9.91695
61	9.91747
62	9.91798
61	9.9185
61	9.91901
60	9.91953
60	9.92004
61	9.92056
61	9.92107
61	9.92159
63	9.9221
62	9.92262
61	9.92313
63	9.92365
62	9.92416
61	9.92468
61	9.92519
60	9.92571
60	9.92622
61	9.92674
60	9.92725
61	9.92777
60	9.92828
59	9.9288
60	9.92931
60	9.92983
60	9.93034
59	9.93086
59	9.93137
62	9.93189
62	9.9324
62	9.93292
62	9.93343
61	9.93395
61	9.93446
62	9.93498
61	9.93549
61	9.93601
60	9.93652
59	9.93704
59	9.93755
58	9.93807
58	9.93858
58	9.9391
58	9.93961
59	9.94013
59	9.94064
59	9.94116
59	9.94167
58	9.94219
59	9.9427
60	9.94322
60	9.94373
60	9.94425
59	9.94476
60	9.94528
60	9.94579
60	9.94631
59	9.94682
60	9.94734
60	9.94785
60	9.94837
60	9.94888
60	9.9494
60	9.94991
59	9.95043
60	9.95094
59	9.95146
58	9.95197
59	9.95249
61	9.953
61	9.95352
60	9.95403
61	9.95455
61	9.95506
62	9.95558
61	9.95609
61	9.95661
60	9.95712
61	9.95764
60	9.95815
61	9.95867
61	9.95918
60	9.9597
62	9.96021
62	9.96073
62	9.96124
61	9.96176
62	9.96227
61	9.96279
61	9.9633
61	9.96382
62	9.96433
61	9.96485
61	9.96536
62	9.96588
61	9.96639
62	9.96691
62	9.96742
62	9.96794
63	9.96845
62	9.96897
61	9.96948
61	9.97
60	9.97051
60	9.97103
59	9.97154
60	9.97206
62	9.97257
62	9.97309
63	9.9736
62	9.97412
62	9.97463
61	9.97515
60	9.97566
62	9.97618
62	9.97669
61	9.97721
62	9.97772
62	9.97824
61	9.97875
61	9.97927
61	9.97978
60	9.9803
60	9.98081
60	9.98133
61	9.98184
60	9.98236
62	9.98287
63	9.98339
62	9.9839
63	9.98442
62	9.98493
61	9.98545
60	9.98596
60	9.98648
60	9.98699
61	9.98751
61	9.98802
61	9.98854
61	9.98905
61	9.98957
61	9.99008
61	9.9906
60	9.99111
60	9.99163
59	9.99214
59	9.99266
60	9.99317
61	9.99369
62	9.9942
61	9.99472
60	9.99523
61	9.99575
61	9.99626
61	9.99678
61	9.99729
63	9.99781
62	9.99832
63	9.99884
62	9.99935
62	9.99987
62	10.0004
62	10.0009
63	10.0014
63	10.0019
63	10.0024
62	10.003
61	10.0035
60	10.004
62	10.0045
61	10.005
61	10.0055
62	10.006
62	10.0066
62	10.0071
61	10.0076
60	10.0081
60	10.0086
61	10.0091
61	10.0097
62	10.0102
62	10.0107
62	10.0112
62	10.0117
61	10.0122
62	10.0127
61	10.0133
60	10.0138
60	10.0143
61	10.0148
61	10.0153
62	10.0158
62	10.0163
61	10.0169
62	10.0174
61	10.0179
60	10.0184
61	10.0189
60	10.0194
61	10.02
60	10.0205
61	10.021
61	10.0215
61	10.022
60	10.0225
60	10.023
61	10.0236
62	10.0241
62	10.0246
61	10.0251
60	10.0256
60	10.0261
59	10.0266
58	10.0272
59	10.0277
60	10.0282
60	10.0287
60	10.0292
60	10.0297
61	10.0303
62	10.0308
62	10.0313
62	10.0318
61	10.0323
61	10.0328
62	10.0333
61	10.0339
61	10.0344
62	10.0349
62	10.0354
61	10.0359
61	10.0364
61	10.0369
61	10.0375
62	10.038
62	10.0385
61	10.039
61	10.0395
60	10.04
61	10.0406
61	10.0411
61	10.0416
61	10.0421
62	10.0426
61	10.0431
62	10.0436
61	10.0442
60	10.0447
60	10.0452
60	10.0457
60	10.0462
60	10.0467
60	10.0472
60	10.0478
60	10.0483
60	10.0488
60	10.0493
60	10.0498
59	10.0503
58	10.0509
58	10.0514
59	10.0519
59	10.0524
58	10.0529
57	10.0534
57	10.0539
57	10.0545
57	10.055
57	10.0555
57	10.056
59	10.0565
59	10.057
59	10.0575
60	10.0581
60	10.0586
60	10.0591
59	10.0596
62	10.0601
62	10.0606
62	10.0612
62	10.0617
61	10.0622
61	10.0627
62	10.0632
61	10.0637
62	10.0642
62	10.0648
61	10.0653
62	10.0658
62	10.0663
62	10.0668
62	10.0673
62	10.0678
62	10.0684
62	10.0689
61	10.0694
61	10.0699
61	10.0704
61	10.0709
62	10.0715
61	10.072
61	10.0725
62	10.073
62	10.0735
61	10.074
61	10.0745
60	10.0751
60	10.0756
59	10.0761
59	10.0766
59	10.0771
61	10.0776
61	10.0781
61	10.0787
63	10.0792
63	10.0797
62	10.0802
61	10.0807
60	10.0812
61	10.0818
62	10.0823
63	10.0828
63	10.0833
62	10.0838
62	10.0843
62	10.0848
61	10.0854
61	10.0859
60	10.0864
60	10.0869
60	10.0874
59	10.0879
59	10.0884
59	10.089
59	10.0895
60	10.09
59	10.0905
60	10.091
62	10.0915
62	10.0921
61	10.0926
61	10.0931
60	10.0936
61	10.0941
61	10.0946
60	10.0951
61	10.0957
61	10.0962
62	10.0967
62	10.0972
61	10.0977
61	10.0982
62	10.0987
61	10.0993
60	10.0998
62	10.1003
61	10.1008
60	10.1013
61	10.1018
63	10.1024
62	10.1029
62	10.1034
62	10.1039
61	10.1044
61	10.1049
60	10.1054
61	10.106
60	10.1065
60	10.107
60	10.1075
59	10.108
59	10.1085
59	10.109
61	10.1096
61	10.1101
60	10.1106
61	10.1111
62	10.1116
61	10.1121
61	10.1127
61	10.1132
60	10.1137
62	10.1142
61	10.1147
62	10.1152
63	10.1157
62	10.1163
62	10.1168
61	10.1173
62	10.1178
61	10.1183
61	10.1188
62	10.1193
63	10.1199
62	10.1204
62	10.1209
63	10.1214
62	10.1219
61	10.1224
62	10.123
62	10.1235
61	10.124
62	10.1245
61	10.125
61	10.1255
60	10.126
60	10.1266
59	10.1271
59	10.1276
61	10.1281
60	10.1286
60	10.1291
61	10.1296
62	10.1302
62	10.1307
61	10.1312
62	10.1317
61	10.1322
61	10.1327
61	10.1333
60	10.1338
61	10.1343
61	10.1348
61	10.1353
61	10.1358
61	10.1363
61	10.1369
60	10.1374
60	10.1379
60	10.1384
60	10.1389
59	10.1394
60	10.1399
59	10.1405
58	10.141
58	10.1415
58	10.142
57	10.1425
57	10.143
58	10.1436
58	10.1441
60	10.1446
61	10.1451
61	10.1456
60	10.1461
61	10.1466
60	10.1472
59	10.1477
61	10.1482
61	10.1487
62	10.1492
61	10.1497
61	10.1502
61	10.1508
60	10.1513
59	10.1518
59	10.1523
60	10.1528
62	10.1533
61	10.1539
61	10.1544
61	10.1549
61	10.1554
62	10.1559
61	10.1564
61	10.1569
61	10.1575
60	10.158
61	10.1585
60	10.159
60	10.1595
59	10.16
60	10.1605
61	10.1611
61	10.1616
61	10.1621
62	10.1626
62	10.1631
62	10.1636
62	10.1642
61	10.1647
63	10.1652
62	10.1657
62	10.1662
62	10.1667
61	10.1672
62	10.1678
61	10.1683
60	10.1688
61	10.1693
60	10.1698
61	10.1703
61	10.1708
61	10.1714
61	10.1719
62	10.1724
62	10.1729
61	10.1734
61	10.1739
61	10.1745
61	10.175
62	10.1755
62	10.176
63	10.1765
63	10.177
62	10.1775
61	10.1781
61	10.1786
61	10.1791
62	10.1796
62	10.1801
62	10.1806
61	10.1811
60	10.1817
60	10.1822
61	10.1827
62	10.1832
63	10.1837
63	10.1842
62	10.1848
62	10.1853
61	10.1858
60	10.1863
60	10.1868
62	10.1873
61	10.1878
60	10.1884
62	10.1889
62	10.1894
61	10.1899
62	10.1904
61	10.1909
61	10.1914
61	10.192
61	10.1925
61	10.193
62	10.1935
61	10.194
60	10.1945
62	10.1951
61	10.1956
61	10.1961
62	10.1966
61	10.1971
61	10.1976
62	10.1981
62	10.1987
61	10.1992
61	10.1997
62	10.2002
61	10.2007
60	10.2012
60	10.2017
62	10.2023
61	10.2028
61	10.2033
61	10.2038
60	10.2043
60	10.2048
59	10.2054
59	10.2059
61	10.2064
61	10.2069
60	10.2074
61	10.2079
62	10.2084
61	10.209
61	10.2095
60	10.21
60	10.2105
61	10.211
60	10.2115
61	10.212
61	10.2126
61	10.2131
62	10.2136
61	10.2141
60	10.2146
60	10.2151
60	10.2157
63	10.2162
63	10.2167
62	10.2172
63	10.2177
62	10.2182
61	10.2187
60	10.2193
61	10.2198
60	10.2203
62	10.2208
62	10.2213
62	10.2218
61	10.2223
61	10.2229
61	10.2234
62	10.2239
62	10.2244
61	10.2249
61	10.2254
61	10.226
61	10.2265
61	10.227
60	10.2275
60	10.228
59	10.2285
59	10.229
59	10.2296
58	10.2301
57	10.2306
56	10.2311
57	10.2316
58	10.2321
57	10.2326
59	10.2332
59	10.2337
58	10.2342
58	10.2347
59	10.2352
58	10.2357
58	10.2363
60	10.2368
59	10.2373
58	10.2378
59	10.2383
58	10.2388
60	10.2393
61	10.2399
60	10.2404
62	10.2409
61	10.2414
61	10.2419
61	10.2424
60	10.2429
59	10.2435
59	10.244
59	10.2445
59	10.245
59	10.2455
60	10.246
60	10.2466
60	10.2471
60	10.2476
61	10.2481
62	10.2486
62	10.2491
62	10.2496
62	10.2502
62	10.2507
61	10.2512
61	10.2517
60	10.2522
59	10.2527
59	10.2532
59	10.2538
58	10.2543
58	10.2548
58	10.2553
58	10.2558
57	10.2563
57	10.2569
57	10.2574
56	10.2579
57	10.2584
58	10.2589
57	10.2594
57	10.2599
57	10.2605
59	10.261
59	10.2615
58	10.262
58	10.2625
58	10.263
58	10.2635
58	10.2641
59	10.2646
58	10.2651
57	10.2656
57	10.2661
57	10.2666
56	10.2672
57	10.2677
58	10.2682
57	10.2687
57	10.2692
56	10.2697
58	10.2702
57	10.2708
60	10.2713
60	10.2718
60	10.2723
61	10.2728
61	10.2733
61	10.2738
60	10.2744
59	10.2749
59	10.2754
59	10.2759
59	10.2764
59	10.2769
61	10.2775
60	10.278
61	10.2785
61	10.279
61	10.2795
60	10.28
61	10.2805
61	10.2811
62	10.2816
62	10.2821
62	10.2826
62	10.2831
61	10.2836
60	10.2841
62	10.2847
63	10.2852
62	10.2857
63	10.2862
62	10.2867
61	10.2872
61	10.2878
61	10.2883
62	10.2888
61	10.2893
61	10.2898
61	10.2903
60	10.2908
59	10.2914
58	10.2919
59	10.2924
61	10.2929
63	10.2934
63	10.2939
63	10.2944
62	10.295
62	10.2955
61	10.296
60	10.2965
62	10.297
62	10.2975
61	10.2981
61	10.2986
62	10.2991
61	10.2996
60	10.3001
62	10.3006
61	10.3011
61	10.3017
60	10.3022
61	10.3027
61	10.3032
61	10.3037
60	10.3042
61	10.3047
61	10.3053
60	10.3058
59	10.3063
59	10.3068
59	10.3073
59	10.3078
59	10.3084
58	10.3089
59	10.3094
60	10.3099
60	10.3104
61	10.3109
61	10.3114
61	10.312
62	10.3125
62	10.313
61	10.3135
62	10.314
63	10.3145
62	10.315
62	10.3156
61	10.3161
63	10.3166
63	10.3171
62	10.3176
63	10.3181
62	10.3187
61	10.3192
60	10.3197
60	10.3202
60	10.3207
61	10.3212
60	10.3217
61	10.3223
61	10.3228
60	10.3233
60	10.3238
60	10.3243
60	10.3248
60	10.3253
60	10.3259
60	10.3264
63	10.3269
62	10.3274
61	10.3279
60	10.3284
60	10.329
60	10.3295
60	10.33
60	10.3305
61	10.331
61	10.3315
62	10.332
61	10.3326
61	10.3331
61	10.3336
61	10.3341
62	10.3346
62	10.3351
61	10.3356
61	10.3362
61	10.3367
60	10.3372
60	10.3377
61	10.3382
62	10.3387
61	10.3393
60	10.3398
61	10.3403
61	10.3408
61	10.3413
63	10.3418
62	10.3423
63	10.3429
62	10.3434
61	10.3439
61	10.3444
60	10.3449
61	10.3454
62	10.3459
62	10.3465
61	10.347
60	10.3475
61	10.348
61	10.3485
62	10.349
61	10.3496
62	10.3501
61	10.3506
60	10.3511
60	10.3516
60	10.3521
60	10.3526
59	10.3532
62	10.3537
62	10.3542
61	10.3547
61	10.3552
61	10.3557
60	10.3562
59	10.3568
60	10.3573
60	10.3578
60	10.3583
62	10.3588
61	10.3593
61	10.3599
61	10.3604
61	10.3609
61	10.3614
61	10.3619
61	10.3624
60	10.3629
60	10.3635
60	10.364
59	10.3645
59	10.365
60	10.3655
60	10.366
60	10.3665
59	10.3671
59	10.3676
60	10.3681
60	10.3686
60	10.3691
60	10.3696
60	10.3702
60	10.3707
61	10.3712
61	10.3717
63	10.3722
62	10.3727
63	10.3732
62	10.3738
62	10.3743
61	10.3748
63	10.3753
62	10.3758
63	10.3763
63	10.3768
62	10.3774
61	10.3779
61	10.3784
63	10.3789
62	10.3794
62	10.3799
63	10.3805
62	10.381
61	10.3815
61	10.382
61	10.3825
61	10.383
60	10.3835
60	10.3841
60	10.3846
60	10.3851
59	10.3856
59	10.3861
59	10.3866
60	10.3871
59	10.3877
60	10.3882
61	10.3887
60	10.3892
61	10.3897
62	10.3902
62	10.3908
62	10.3913
62	10.3918
62	10.3923
61	10.3928
62	10.3933
62	10.3938
62	10.3944
62	10.3949
61	10.3954
61	10.3959
61	10.3964
60	10.3969
61	10.3974
61	10.398
60	10.3985
60	10.399
60	10.3995
61	10.4
60	10.4005
59	10.4011
60	10.4016
61	10.4021
60	10.4026
61	10.4031
62	10.4036
61	10.4041
61	10.4047
60	10.4052
60	10.4057
60	10.4062
60	10.4067
62	10.4072
61	10.4077
61	10.4083
61	10.4088
60	10.4093
60	10.4098
60	10.4103
59	10.4108
60	10.4114
61	10.4119
61	10.4124
62	10.4129
62	10.4134
62	10.4139
62	10.4144
61	10.415
61	10.4155
61	10.416
60	10.4165
60	10.417
61	10.4175
62	10.418
61	10.4186
63	10.4191
63	10.4196
62	10.4201
62	10.4206
62	10.4211
61	10.4217
61	10.4222
61	10.4227
61	10.4232
61	10.4237
62	10.4242
62	10.4247
62	10.4253
63	10.4258
63	10.4263
62	10.4268
61	10.4273
60	10.4278
61	10.4283
61	10.4289
60	10.4294
61	10.4299
62	10.4304
61	10.4309
62	10.4314
61	10.432
62	10.4325
61	10.433
60	10.4335
61	10.434
60	10.4345
59	10.435
58	10.4356
58	10.4361
59	10.4366
60	10.4371
60	10.4376
60	10.4381
61	10.4386
60	10.4392
60	10.4397
60	10.4402
61	10.4407
60	10.4412
62	10.4417
61	10.4423
61	10.4428
62	10.4433
61	10.4438
61	10.4443
61	10.4448
61	10.4453
61	10.4459
60	10.4464
60	10.4469
60	10.4474
59	10.4479
58	10.4484
58	10.4489
57	10.4495
58	10.45
59	10.4505
58	10.451
58	10.4515
58	10.452
57	10.4526
57	10.4531
57	10.4536
57	10.4541
56	10.4546
55	10.4551
56	10.4556
56	10.4562
57	10.4567
58	10.4572
59	10.4577
59	10.4582
60	10.4587
60	10.4592
59	10.4598
59	10.4603
59	10.4608
59	10.4613
60	10.4618
60	10.4623
59	10.4629
59	10.4634
60	10.4639
60	10.4644
62	10.4649
61	10.4654
62	10.4659
61	10.4665
60	10.467
62	10.4675
61	10.468
60	10.4685
61	10.469
60	10.4695
61	10.4701
60	10.4706
59	10.4711
60	10.4716
60	10.4721
59	10.4726
59	10.4732
59	10.4737
58	10.4742
59	10.4747
59	10.4752
58	10.4757
58	10.4762
59	10.4768
59	10.4773
61	10.4778
62	10.4783
62	10.4788
61	10.4793
61	10.4798
60	10.4804
60	10.4809
62	10.4814
62	10.4819
61	10.4824
62	10.4829
62	10.4835
62	10.484
63	10.4845
62	10.485
62	10.4855
62	10.486
61	10.4865
61	10.4871
60	10.4876
59	10.4881
60	10.4886
61	10.4891
60	10.4896
60	10.4901
60	10.4907
60	10.4912
60	10.4917
60	10.4922
60	10.4927
60	10.4932
60	10.4938
61	10.4943
62	10.4948
62	10.4953
62	10.4958
62	10.4963
62	10.4968
61	10.4974
61	10.4979
61	10.4984
60	10.4989
60	10.4994
60	10.4999
62	10.5004
62	10.501
62	10.5015
62	10.502
61	10.5025
62	10.503
61	10.5035
60	10.5041
60	10.5046
60	10.5051
61	10.5056
61	10.5061
60	10.5066
60	10.5071
59	10.5077
60	10.5082
61	10.5087
60	10.5092
63	10.5097
63	10.5102
62	10.5107
63	10.5113
62	10.5118
61	10.5123
61	10.5128
61	10.5133
60	10.5138
61	10.5144
62	10.5149
62	10.5154
63	10.5159
62	10.5164
62	10.5169
61	10.5174
61	10.518
61	10.5185
62	10.519
61	10.5195
62	10.52
62	10.5205
61	10.521
62	10.5216
61	10.5221
62	10.5226
62	10.5231
61	10.5236
61	10.5241
61	10.5247
61	10.5252
60	10.5257
61	10.5262
60	10.5267
60	10.5272
60	10.5277
60	10.5283
60	10.5288
61	10.5293
60	10.5298
59	10.5303
59	10.5308
58	10.5313
59	10.5319
58	10.5324
59	10.5329
58	10.5334
57	10.5339
59	10.5344
59	10.535
59	10.5355
62	10.536
61	10.5365
60	10.537
60	10.5375
60	10.538
60	10.5386
60	10.5391
59	10.5396
60	10.5401
59	10.5406
60	10.5411
60	10.5416
60	10.5422
60	10.5427
63	10.5432
62	10.5437
62	10.5442
63	10.5447
62	10.5453
61	10.5458
61	10.5463
61	10.5468
60	10.5473
61	10.5478
62	10.5483
61	10.5489
62	10.5494
62	10.5499
62	10.5504
62	10.5509
62	10.5514
63	10.5519
62	10.5525
62	10.553
61	10.5535
61	10.554
61	10.5545
60	10.555
60	10.5556
60	10.5561
60	10.5566
59	10.5571
60	10.5576
61	10.5581
60	10.5586
61	10.5592
60	10.5597
59	10.5602
58	10.5607
57	10.5612
56	10.5617
56	10.5622
55	10.5628
56	10.5633
57	10.5638
57	10.5643
57	10.5648
59	10.5653
60	10.5659
61	10.5664
60	10.5669
60	10.5674
60	10.5679
62	10.5684
62	10.5689
62	10.5695
63	10.57
62	10.5705
61	10.571
60	10.5715
60	10.572
59	10.5725
59	10.5731
59	10.5736
60	10.5741
61	10.5746
61	10.5751
60	10.5756
62	10.5762
61	10.5767
61	10.5772
60	10.5777
60	10.5782
60	10.5787
62	10.5792
62	10.5798
62	10.5803
63	10.5808
62	10.5813
61	10.5818
61	10.5823
61	10.5828
60	10.5834
60	10.5839
60	10.5844
59	10.5849
59	10.5854
60	10.5859
59	10.5865
60	10.587
61	10.5875
60	10.588
59	10.5885
58	10.589
58	10.5895
57	10.5901
58	10.5906
59	10.5911
60	10.5916
61	10.5921
61	10.5926
61	10.5931
61	10.5937
60	10.5942
61	10.5947
60	10.5952
60	10.5957
62	10.5962
61	10.5968
61	10.5973
62	10.5978
62	10.5983
62	10.5988
63	10.5993
63	10.5998
62	10.6004
62	10.6009
62	10.6014
62	10.6019
61	10.6024
61	10.6029
61	10.6034
60	10.604
61	10.6045
61	10.605
60	10.6055
59	10.606
59	10.6065
59	10.6071
60	10.6076
60	10.6081
61	10.6086
61	10.6091
61	10.6096
61	10.6101
61	10.6107
61	10.6112
60	10.6117
60	10.6122
60	10.6127
61	10.6132
63	10.6137
63	10.6143
62	10.6148
63	10.6153
62	10.6158
61	10.6163
60	10.6168
59	10.6174
59	10.6179
60	10.6184
61	10.6189
63	10.6194
62	10.6199
64	10.6204
63	10.621
62	10.6215
61	10.622
63	10.6225
62	10.623
61	10.6235
62	10.624
61	10.6246
61	10.6251
61	10.6256
